year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,8,3437,37437,4096,62627,71669,38733,89007
2023,5,9,70727,42174,54501,35289,20461,1532,44947
2023,5,10,24843,66387,88625,57997,32586,10303,8538
2023,5,11,61298,97676,3013,32826,48689,31773,35272
2023,5,12,16072,57591,54309,35860,11379,24756,18486
2023,5,13,83047,29840,13845,70125,72013,34697,31766
2023,5,14,8826,2580,26712,33668,68967,31688,28017
2023,5,15,1552,58342,96554,79201,56018,15919,28378
2023,5,16,21058,14043,53649,37129,87986,7957,62988
2023,5,17,99364,82712,87825,98763,12552,18021,28887
2023,5,18,916,2718,7004,9741,21649,33716,9761
2023,5,19,90615,65403,67777,8518,23745,30682,7718
2023,5,20,96114,12952,16095,17171,26995,19743,651
2023,5,21,14980,94051,43638,30695,93115,47814,19457
2023,5,22,5666,65835,14696,22933,84904,21699,72674
2023,5,23,6552,71766,8786,13519,37169,42914,2036
2023,5,24,77265,73595,26106,89730,2899,42200,16900
2023,5,25,29893,28295,93902,61224,38697,37539,81918
2023,5,26,31811,1704,21375,53828,83890,36070,26761
2023,5,27,68793,74120,25786,91697,45886,34571,45215
2023,5,28,99406,27484,43602,93022,17430,19707,42751
2023,5,29,20328,28259,6002,66572,56553,49903,57795
2023,5,30,95249,53793,36065,27060,71848,7439,27239
2023,5,31,55738,9860,73999,24530,331,49784,82578
2023,6,1,46216,50706,54144,61973,78189,47746,34994
2023,6,2,11971,67452,37744,48650,12062,10097,51574
2023,6,3,68614,76351,75720,80215,46495,11784,3626
2023,6,4,18343,85574,20864,74080,95433,44863,28609
2023,6,5,12116,10998,47539,58331,61704,1682,70304
2023,6,6,56244,15779,91649,84566,99583,45745,63216
2023,6,7,11644,5841,81141,80258,82192,6860,16824
2023,6,8,28686,68644,449,47028,54217,37664,71107
2023,6,9,66002,48878,36068,78117,59876,49958,82799
2023,6,10,37931,1639,89454,94174,33770,31103,18740
2023,6,11,33352,26847,28307,44995,49039,9447,31604
2023,6,12,31230,66306,18427,76268,34949,35227,39647
2023,6,13,5518,72891,77106,71519,21768,29525,25987
2023,6,14,97995,29482,18785,35925,47472,24591,70099
2023,6,15,81241,5693,25190,14592,48891,3496,59587
2023,6,16,97929,79294,1190,45511,45599,35969,31778
2023,6,17,96900,71195,77776,18769,60437,4881,36639
2023,6,18,82205,757,72625,96551,30238,7761,72476
2023,6,19,94062,32351,62574,75302,54395,4115,56246
2023,6,20,3285,73962,65832,1214,53255,33373,6724
2023,6,21,15205,35693,84853,28456,23240,12628,57224
2023,6,22,83676,33861,53862,82232,34617,42838,58783
2023,6,23,81207,50599,11258,75268,99301,40183,26921
2023,6,24,53696,10649,73166,73332,84610,5349,44545
2023,6,25,37864,55074,37620,69420,90766,22472,47876
2023,6,26,14005,1452,61451,14033,51664,31665,76264
2023,6,27,2632,74502,91398,190,41452,19007,1809
2023,6,28,40753,9189,58730,10800,19837,48247,54131
2023,6,29,20798,19948,58676,75013,75021,12647,64433
2023,6,30,82138,51471,58660,96143,52922,20110,66527
2023,7,1,20937,51774,39142,23568,42628,30540,70110
2023,7,2,84079,49546,31918,24831,75087,6999,5630
2023,7,3,94923,55246,36113,15721,75193,44788,57085
2023,7,4,66565,23786,51517,48702,75256,26528,51196
2023,7,5,44529,62990,87722,65465,31115,26864,85385
2023,7,6,73742,57403,45494,57821,23300,27411,69003
2023,7,7,98386,762,50985,9661,56007,37097,55381
2023,7,8,47551,81884,48817,14115,22021,334,2816
2023,7,9,97277,43213,24012,41805,6202,11733,57270
2023,7,10,37317,54948,29006,11058,12350,24499,28878
2023,7,11,35650,68261,84233,34035,69022,35217,83695
2023,7,12,41380,22313,85427,88930,20548,596,73044
2023,7,13,42568,50929,65860,39844,94141,6223,71649
2023,7,14,343,17955,5270,54011,72903,34275,85068
2023,7,15,1604,25125,50298,53605,93385,34530,33992
2023,7,16,78759,69746,64038,20138,92058,15817,19068
2023,7,17,12605,16412,28463,71524,83692,10674,41368
2023,7,18,94184,16896,9368,94526,51203,30989,34888
2023,7,19,40457,81615,29956,58412,6739,30253,42017
2023,7,20,16475,31134,16008,95233,17231,46397,35371
2023,7,21,25640,62213,40790,38244,94976,19252,66119
2023,7,22,78667,79926,37486,72851,13173,13205,43728
2023,7,23,64375,94193,48616,21183,75807,28571,89595
2023,7,24,98897,75175,7963,15372,22660,40322,60604
2023,7,25,39890,36718,42326,65529,15283,33115,124
2023,7,26,10258,68719,46242,88925,64996,80,31775
2023,7,27,78168,79636,45502,58895,73829,10469,26429
2023,7,28,65987,5391,76023,81236,80565,33985,16607
2023,7,29,19576,24306,23562,59465,77376,32240,71345
2023,7,30,92658,81706,61468,2915,50424,24062,81839
2023,7,31,31771,24141,69965,26291,3776,31819,51537
2023,8,1,93956,42287,97965,76295,47678,40340,67530
2023,8,2,44594,74324,70488,64170,14982,10401,89986
2023,8,3,92357,92640,81331,85014,90698,42798,64280
2023,8,4,57473,83211,12471,89244,7351,32435,41886
2023,8,5,27479,30605,33422,21434,72892,31386,14080
2023,8,6,36921,21725,87961,97866,12401,8448,22035
2023,8,7,27382,85201,2021,36090,94192,49703,87455
2023,8,8,84889,58852,41734,42362,42063,4204,67957
2023,8,9,49413,52991,79842,93243,83595,29615,74677
2023,8,10,72838,61000,45108,26110,99077,33069,53976
2023,8,11,27829,7868,2362,55210,93068,20734,57651
2023,8,12,87260,20436,45105,88500,79288,3190,47213
2023,8,13,21350,73746,95169,87114,43088,41362,20357
2023,8,14,26682,20976,11385,15872,98328,6492,38333
2023,8,15,13756,5912,82308,41584,13780,1022,83145
2023,8,16,6847,21755,20795,10458,42191,32251,88958
2023,8,17,37830,85440,46170,75531,75537,7691,2644
2023,8,18,18624,65404,59352,61658,86380,20736,57529
2023,8,19,1059,43580,52213,31166,49491,873,82749
2023,8,20,63270,51894,85893,86469,73648,23039,86926
2023,8,21,32190,21641,12235,70019,7080,24757,75549
2023,8,22,82617,32447,24545,1240,97850,33896,82897
2023,8,23,581,70984,56777,17991,14563,25342,59156
2023,8,24,80405,76214,38256,60027,28107,40500,86495
2023,8,25,18106,63538,59772,66648,85178,22007,3018
2023,8,26,8610,63115,14919,7578,95561,39463,15169
2023,8,27,9762,39710,4418,26695,10693,27546,84685
2023,8,28,41607,2887,10193,22012,95452,48448,12038
2023,8,29,39910,88948,44884,58016,68837,21007,14663
2023,8,30,70367,9365,94032,95328,72479,8950,52905
2023,8,31,68039,48412,44425,94153,88122,48842,20847
2023,9,1,15166,42740,65531,56773,45626,25723,15136
2023,9,2,57430,40523,93525,97339,29470,4760,81706
2023,9,3,98306,75766,12720,85024,85131,6752,30351
2023,9,4,73961,15701,83255,42000,64113,44032,2504
2023,9,5,68586,92873,73350,103,51964,5232,53227
2023,9,6,97590,47307,68362,71371,87829,28238,68709
2023,9,7,17298,32997,40415,31955,25115,3134,86979
2023,9,8,26597,59885,97329,557,75586,46936,68908
2023,9,9,56050,40967,11411,40987,50191,1112,31089
2023,9,10,2155,56344,14316,16096,3650,49029,27466
2023,9,11,91478,77267,56174,8775,26615,12940,37081
2023,9,12,68081,66074,74059,94677,42310,37740,75234
2023,9,13,17895,1027,54141,90296,58345,31904,21282
2023,9,14,24887,83015,72371,27041,39358,36686,49488
2023,9,15,59359,2066,63305,50836,95684,35831,45962
2023,9,16,38651,48770,33043,6731,31195,23453,51408
2023,9,17,73505,27544,12993,91399,44922,33485,61695
2023,9,18,3266,65388,12976,28153,64755,1698,31545
2023,9,19,20464,4735,47385,79823,6801,10689,80658
2023,9,20,2484,46519,22972,57486,11641,22366,24217
2023,9,21,42835,12170,81976,16339,39714,44968,17738
2023,9,22,84635,94804,5784,4253,76544,35111,38757
2023,9,23,41298,36809,36653,78113,57895,34037,7935
2023,9,24,64695,94726,4945,83531,57596,27916,51016
2023,9,25,69236,16633,21584,12071,28802,3559,14761
2023,9,26,84867,14878,68850,85854,9682,24633,106
2023,9,27,86225,26096,55214,43874,79256,41866,1986
2023,9,28,37150,75903,96273,18197,86980,1217,31727
2023,9,29,60927,45484,59094,30163,62116,30678,58585
2023,9,30,90917,588,19697,75784,15466,38547,77989
2023,10,1,25147,79531,68094,27723,5626,39659,7948
2023,10,2,84881,31524,26285,22031,23778,22557,227
2023,10,3,10757,23773,58305,88036,85608,33750,34550
2023,10,4,47723,30779,9486,54992,31367,29182,47127
2023,10,5,46832,17728,25115,88330,97259,9560,52404
2023,10,6,19236,49218,36703,4117,80741,12987,42499
2023,10,7,20871,85544,99077,47979,25668,23733,56014
2023,10,8,11276,7482,70563,75350,38261,30048,36693
2023,10,9,69627,25582,93819,32810,43309,35285,81139
2023,10,10,56919,44844,69894,76155,10413,6596,46623
2023,10,11,7506,69582,39121,28376,71477,4549,56354
2023,10,12,13497,28281,12368,41124,52114,49282,6473
2023,10,13,90374,95682,63166,76352,21263,23336,15513
2023,10,14,80923,8621,63003,37842,69816,32896,73996
2023,10,15,80229,55843,10618,87734,25425,16090,32461
2023,10,16,13253,20638,8814,26749,65270,37533,64224
2023,10,17,17383,53167,697,24109,65200,30214,76812
2023,10,18,86462,69901,42325,67384,94873,5327,11577
2023,10,19,81041,38223,51924,61269,10417,28893,25354
2023,10,20,52193,44982,14166,65446,81971,22979,78546
2023,10,21,63592,76864,92770,80975,46382,9818,1435
2023,10,22,11581,6383,38246,98042,76283,30570,31777
2023,10,23,87508,2249,19706,68548,40471,21629,6168
2023,10,24,67239,50522,11521,19432,11855,42038,64877
2023,10,25,10178,65016,9774,73769,58231,18895,31095
2023,10,26,4612,28712,92529,16192,35094,47127,10585
2023,10,27,27729,44048,28714,15236,46296,48419,23783
2023,10,28,3118,36399,29950,70357,3272,7822,89788
2023,10,29,15127,99859,91016,41656,81226,789,31776
2023,10,30,39457,19684,19223,60420,48395,11751,62964
2023,10,31,99841,75229,39900,27569,19277,18613,69156
2023,11,1,65572,33383,42938,68690,86134,22887,25398
2023,11,2,89405,47060,45185,20883,46918,36200,62538
2023,11,3,28143,53340,10666,83951,73023,29888,40723
2023,11,4,37770,57990,70038,53962,33219,9937,87882
2023,11,5,68847,94902,57037,34418,44636,49974,29459
2023,11,6,30769,89212,91208,20174,36271,36392,81056
2023,11,7,99540,88943,19946,44034,42283,30611,17985
2023,11,8,31657,60498,5059,69426,18487,25096,39739
2023,11,9,51705,85032,37620,36903,96285,44656,41321
2023,11,10,40921,10981,7131,71689,16544,48339,58214
2023,11,11,69166,51082,49270,85057,40025,35567,79091
2023,11,12,98659,16177,57075,30315,93026,28485,66093
2023,11,13,11512,53580,55831,79569,38611,43451,76471
2023,11,14,51248,4458,4143,92168,31791,11274,33856
2023,11,15,64686,25964,88422,33852,77045,37691,38908
2023,11,16,33421,23257,47998,32079,55785,21424,12394
2023,11,17,48810,99908,78486,76673,69839,668,46241
2023,11,18,24802,60470,89064,76049,81280,43206,48216
2023,11,19,13070,20831,48423,77755,63146,36844,87958
2023,11,20,56543,90886,46866,89963,14142,11215,22042
2023,11,21,86278,48991,787,51439,65250,45624,28112
2023,11,22,35089,46291,84352,59890,6761,39767,85938
2023,11,23,88040,82973,20505,17461,20155,18927,45215
2023,11,24,83301,5771,23173,39843,96656,36390,56157
2023,11,25,27150,13956,68198,29779,79298,18984,81218
2023,11,26,44548,64607,9329,95988,27250,10032,5877
2023,11,27,34010,99799,8166,38401,99123,28670,25861
2023,11,28,19277,97596,51075,18929,19718,40599,35123
2023,11,29,32726,93340,21280,59875,23648,39477,66005
2023,11,30,2945,74813,87222,63844,55771,46550,39831
2023,12,1,83020,22934,32059,33381,22732,6576,61781
2023,12,2,38206,1597,27641,57482,15545,45068,62763
2023,12,3,35262,2018,67885,84339,11710,39164,54213
2023,12,4,35357,94993,66570,54653,69805,3791,4849
2023,12,5,25575,66693,11031,24947,89626,9442,78327
2023,12,6,28709,16017,46460,66914,17614,24100,747
2023,12,7,49510,85519,33509,84771,87537,17746,79110
2023,12,8,99246,6909,29674,50954,1901,46243,1958
2023,12,9,88057,66386,56806,29984,33078,34189,64930
2023,12,10,39055,43630,29608,84115,59646,26067,41028
2023,12,11,93611,50167,8126,43120,52037,7987,44243
2023,12,12,39573,75732,29704,55170,82640,25729,22475
2023,12,13,893,88324,60785,88949,54709,17590,48932
2023,12,14,4138,18130,90213,59544,61759,19821,13658
2023,12,15,37757,95887,11037,31367,62405,19162,10839
2023,12,16,14442,93500,51433,70366,69231,31136,65536
2023,12,17,68223,56864,64362,85467,61539,25146,84415
2023,12,18,16247,59088,9699,36736,77217,49911,26279
2023,12,19,38976,36083,56288,93084,48322,17324,74450
2023,12,20,10726,2838,31640,41519,12689,33072,31885
2023,12,21,81920,80559,53772,66494,53775,34485,21960
2023,12,22,15313,59631,42726,47912,35070,18776,999
2023,12,23,12286,85039,13630,67613,21121,19917,30696
2023,12,24,69442,53593,1498,96520,72782,49489,8038
2023,12,25,85470,48913,66274,83741,45823,20045,70234
2023,12,26,99597,54530,18545,31262,30512,27623,85525
2023,12,27,65581,46398,96523,94218,47788,10152,8183
2023,12,28,68909,80069,55230,54702,50013,23079,87573
2023,12,29,22794,38920,21963,8263,87832,38236,78356
2023,12,30,50006,24633,74941,49603,79162,9838,47216
2023,12,31,26025,87460,92740,7957,50209,5614,42174
