year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,4,80327,36790,31150,78150,65129,41343,728
2019,8,5,7756,66349,11885,93947,60372,3211,82002
2019,8,6,9947,70365,17036,26894,27530,24570,62322
2019,8,7,15098,71489,67990,86510,34546,24671,59841
2019,8,8,77586,54590,40519,74264,91379,38020,22413
2019,8,9,56507,95715,59492,64262,78415,21376,54561
2019,8,10,38786,40938,32914,48732,11303,49949,45626
2019,8,11,55184,90871,97947,70281,78711,32288,23142
2019,8,12,13256,73311,62982,90841,27900,3500,45104
2019,8,13,19278,7872,33869,75785,3586,9712,86398
2019,8,14,82000,81088,47310,20786,22025,30224,5869
2019,8,15,49679,46524,61494,4862,37394,25792,85142
2019,8,16,16105,74432,48283,45712,47742,11264,42905
2019,8,17,75641,31116,34360,11270,38987,18228,23406
2019,8,18,42572,77940,59804,24571,75379,7113,61708
2019,8,19,13755,3688,47577,63434,50212,25422,88295
2019,8,20,87605,17566,59789,20061,91997,24423,15773
2019,8,21,39738,35687,35029,31730,66802,19388,72999
2019,8,22,22140,53968,46405,64711,48259,22560,75633
2019,8,23,23637,46024,83693,53743,49712,31269,77176
2019,8,24,99923,73042,1823,3879,90607,27963,10292
2019,8,25,82603,2385,22416,38692,38071,7444,46773
2019,8,26,21224,26831,29772,59715,80798,42528,74425
2019,8,27,29056,31439,46410,69044,77462,30102,72787
2019,8,28,27173,77722,56314,43447,50763,24488,67326
2019,8,29,57722,52450,3969,40324,54835,26384,25368
2019,8,30,9257,83827,82140,46833,27009,28263,56547
2019,8,31,7807,37142,30972,53214,68580,43733,38610
2019,9,1,46042,40186,77748,89566,34259,34061,33013
2019,9,2,1373,24901,96690,59094,77350,658,45770
2019,9,3,32184,27041,11137,57793,27219,9628,44625
2019,9,4,54227,54243,11171,78385,91384,8494,47951
2019,9,5,76316,52226,86560,22357,8763,14307,78274
2019,9,6,43021,14719,77638,44394,39619,24327,13487
2019,9,7,33321,91336,19256,81856,34728,46744,49648
2019,9,8,78298,56372,60624,32525,10614,21795,30909
2019,9,9,18349,30288,75211,94664,98866,11770,53372
2019,9,10,23980,42428,61646,67001,73499,39283,7746
2019,9,11,13117,29962,31232,62789,37649,16840,20997
2019,9,12,72377,13583,644,50674,86306,11268,59550
2019,9,13,13271,49414,26811,31620,96053,2021,12635
2019,9,14,94918,80143,76007,18898,22570,4004,42250
2019,9,15,96068,93286,29995,25537,39599,27578,68325
2019,9,16,77248,44417,49321,65976,74352,16317,23001
2019,9,17,77009,43936,32551,6632,93349,25713,88251
2019,9,18,89401,77733,97237,671,57875,23243,5920
2019,9,19,96797,27246,38169,92864,36884,34515,28400
2019,9,20,76482,62092,23077,70081,22861,38749,16056
2019,9,21,13564,71417,85409,6924,15352,17959,73555
2019,9,22,25052,10023,51805,30805,4107,49042,61475
2019,9,23,78334,38636,83746,75130,65882,38266,57993
2019,9,24,19117,22780,2745,95598,1223,42173,62031
2019,9,25,24083,30921,34438,53998,2338,19846,60922
2019,9,26,34041,54156,74476,59093,64178,42633,6249
2019,9,27,68285,8026,37723,46618,46661,37820,38099
2019,9,28,28894,76085,6091,64362,15216,25187,56312
2019,9,29,32790,83711,58342,73225,30984,42779,17222
2019,9,30,49673,12625,88143,83713,66780,28971,89157
2019,10,1,47310,21603,65405,15594,45980,19479,48563
2019,10,2,8992,57298,16661,37886,49734,39103,62247
2019,10,3,81301,80642,78558,14091,64352,3251,7315
2019,10,4,95335,46030,14536,45007,75006,19031,75072
2019,10,5,41785,14353,4228,89094,52307,35985,1039
2019,10,6,98286,5463,99601,7277,79113,16261,11514
2019,10,7,45198,71716,80113,26499,52357,25022,50589
2019,10,8,16708,28273,44255,12043,90654,25142,23401
2019,10,9,65659,94172,18472,23795,24876,39052,69241
2019,10,10,77182,25036,50279,91819,46850,16232,19096
2019,10,11,25962,98844,76961,71160,70559,7073,14010
2019,10,12,22915,32095,70950,55975,76719,15204,34369
2019,10,13,67372,90345,57769,49382,869,42593,53176
2019,10,14,25744,31644,2416,19278,73031,19047,21096
2019,10,15,19880,35278,26543,62194,34121,3504,49705
2019,10,16,21032,60576,63714,43946,9022,34663,66272
2019,10,17,2092,66218,640,85815,56562,24761,65196
2019,10,18,73782,67353,24724,15878,15348,43491,25155
2019,10,19,88378,12537,62602,24609,47814,39145,13154
2019,10,20,98287,92648,52858,19318,69575,16571,69615
2019,10,21,94949,67585,95887,13392,33802,46526,19207
2019,10,22,6716,71286,50754,80497,54990,41829,2726
2019,10,23,70337,35320,64232,75066,47856,26834,16027
2019,10,24,12022,32330,19180,26660,41329,22038,5977
2019,10,25,27255,4960,41943,22203,72545,37829,81947
2019,10,26,22698,50707,67505,29413,38344,34610,66262
2019,10,27,9686,26439,38987,80022,61758,3219,61440
2019,10,28,25965,46404,3818,37986,78733,22997,74645
2019,10,29,20061,11386,26973,47315,16346,18916,15870
2019,10,30,5242,23096,37816,27939,90154,21672,27352
2019,10,31,44850,56281,83613,54535,82719,38951,64556
2019,11,1,60828,58521,22347,86793,4924,26164,31130
2019,11,2,83656,65513,22127,20068,76898,49099,37383
2019,11,3,93243,34366,69604,98484,73814,23771,32775
2019,11,4,63967,45442,126,8816,18074,90,53350
2019,11,5,793,55392,14258,77972,13913,2956,54764
2019,11,6,18836,79120,5894,18844,44632,28020,88911
2019,11,7,21529,93470,22645,31124,27836,42248,45959
2019,11,8,1649,32370,88733,81967,94163,5210,80783
2019,11,9,12237,21651,70484,29381,77043,34741,17352
2019,11,10,90955,37697,72116,26142,33168,44361,84985
2019,11,11,77799,22380,248,15679,32201,39244,63154
2019,11,12,76388,31492,9113,78036,80213,14197,6355
2019,11,13,74376,35759,67137,86612,57409,3972,55992
2019,11,14,50803,38713,23343,41757,92761,11810,74251
2019,11,15,25928,6170,45587,20078,44901,45834,62108
2019,11,16,77102,85078,15262,53489,32921,40726,7877
2019,11,17,29485,71274,24231,3860,7032,7719,26823
2019,11,18,64441,61690,22814,15243,16754,12509,23352
2019,11,19,25866,74318,73954,51793,80488,19540,78222
2019,11,20,41740,65374,56682,18841,66803,21943,38682
2019,11,21,16075,29020,52910,45559,293,27140,49419
2019,11,22,7325,1210,56241,88117,79251,45407,13359
2019,11,23,96005,57915,93062,21870,48584,17015,15
2019,11,24,29071,86555,94588,87163,68280,1269,82355
2019,11,25,51434,23211,11036,67508,68582,13945,83066
2019,11,26,68875,57436,78836,92551,74997,1429,10667
2019,11,27,54248,46835,377,50252,4749,43439,28473
2019,11,28,53332,60453,94839,98755,63359,39427,35917
2019,11,29,47990,40695,8271,99423,63906,35659,6930
2019,11,30,48839,15955,96348,17713,89743,25183,60263
2019,12,1,64739,26611,7281,18986,89797,7658,15589
2019,12,2,94545,1096,90414,64229,77900,35252,9335
2019,12,3,41259,74678,81603,5600,15373,6225,15023
2019,12,4,95630,58235,71952,44468,74190,34651,78533
2019,12,5,63932,59834,5147,45022,2796,12428,54008
2019,12,6,92593,20085,65948,3489,37532,6361,64069
2019,12,7,15431,41613,63403,73041,32642,11357,48641
2019,12,8,48014,83934,83663,43643,42168,21966,34463
2019,12,9,16357,56617,82995,96640,32802,38141,38014
2019,12,10,51949,568,38373,44541,37004,4320,34382
2019,12,11,74535,77033,48450,6318,34997,28205,25710
2019,12,12,67638,89561,90702,15652,73494,40716,5646
2019,12,13,32014,62682,80108,48370,35650,13102,81362
2019,12,14,84803,67595,19375,36751,84514,7747,67644
2019,12,15,37870,78418,62025,12404,55450,10474,25073
2019,12,16,90446,38678,30783,58084,44591,21484,60087
2019,12,17,34436,12200,65732,66449,91233,12192,1171
2019,12,18,43234,41645,92532,28036,9239,28258,31138
2019,12,19,10105,2356,78781,47974,97125,40805,377
2019,12,20,52575,67631,11802,59372,22660,8936,13807
2019,12,21,67250,96771,40245,1686,25322,22329,18134
2019,12,22,16554,84520,15656,76139,26164,24539,70526
2019,12,23,51755,52796,1664,61859,71503,46796,39832
2019,12,24,68628,37601,86560,37554,21583,14713,83277
2019,12,25,44242,73648,63436,11492,70419,3680,69529
2019,12,26,95740,26008,14014,28646,26879,29670,71136
2019,12,27,53043,54208,41662,21149,23356,9677,83007
2019,12,28,94858,56472,9190,79837,94072,12101,53742
2019,12,29,32006,26814,47019,76248,461,10454,17739
2019,12,30,87231,30485,33619,99323,56493,47632,54320
2019,12,31,83371,77301,65455,52765,31509,23468,43913
2020,1,1,71216,83144,73271,82425,39616,32460,62262
2020,1,2,50039,10913,12355,82045,37726,9373,8292
2020,1,3,38186,86178,62382,41769,16663,46000,1091
2020,1,4,89507,59983,1762,72877,37284,33568,31994
2020,1,5,85144,7036,15906,72711,90179,5529,55135
2020,1,6,46146,4340,17396,96185,15252,29751,78229
2020,1,7,52977,5475,52872,7515,8005,31605,65635
2020,1,8,41019,27604,6725,30525,3938,24838,9753
2020,1,9,41221,8405,61746,42716,15440,44004,5426
2020,1,10,21971,99532,70561,68116,3871,4308,40652
2020,1,11,19123,50410,75232,88451,72237,28103,32317
2020,1,12,80241,59707,77951,21259,3662,1027,31783
2020,1,13,7600,25864,87887,65172,34269,49633,44240
2020,1,14,66060,43636,56017,88030,59519,42929,72498
2020,1,15,63389,47237,53149,98863,13998,28381,3666
2020,1,16,86234,72835,15982,66474,48894,43933,14084
2020,1,17,68907,94959,72218,92858,20823,10105,24382
2020,1,18,71443,9737,98621,37502,69724,4637,71884
2020,1,19,29242,13918,14381,8982,61154,17529,17845
2020,1,20,75151,12261,27862,61385,85096,43843,74210
2020,1,21,33989,37775,64646,2895,49086,36863,22105
2020,1,22,69908,96967,86486,57702,23055,35106,25203
2020,1,23,92778,56094,37086,22019,70011,1466,41001
2020,1,24,47516,35347,55197,39019,47607,33058,66755
2020,1,25,49054,43252,60964,99394,81027,41961,68641
2020,1,26,46464,78824,30745,16371,75790,17230,60424
2020,1,27,98845,18687,85626,7974,91132,39064,76345
2020,1,28,61143,6881,93697,25010,42227,48893,54028
2020,1,29,6186,48302,80782,55239,91553,8098,54633
2020,1,30,88931,58,89625,35394,95233,20369,8116
2020,1,31,71023,37598,58539,86219,72636,10517,70544
2020,2,1,63767,99580,56888,24909,6460,584,6271
2020,2,2,65039,15828,30298,71224,80481,27432,72814
2020,2,3,88386,1881,13798,77316,18290,3422,49062
2020,2,4,13523,40142,13529,897,77739,22068,33467
2020,2,5,66726,48936,14010,30493,48515,20898,81753
2020,2,6,71326,37833,38023,36364,70013,34673,33939
2020,2,7,66845,28456,66753,55230,30336,46902,78898
2020,2,8,64977,16676,94311,78499,56817,7839,89395
2020,2,9,50908,96258,99213,17633,45193,13223,8125
2020,2,10,93707,472,36230,65033,54656,24252,57748
2020,2,11,41020,75276,41687,7865,3731,24791,39446
2020,2,12,50418,38044,28343,15395,54719,39005,53893
2020,2,13,27888,46844,89640,78795,59453,38852,82779
2020,2,14,4646,18426,77256,14704,18897,13485,56088
2020,2,15,73553,87736,13836,14572,79364,21874,38788
2020,2,16,83094,13016,18234,33512,51059,12928,28906
2020,2,17,5778,1933,59150,33665,65128,15141,48811
2020,2,18,24580,53993,41589,45577,72418,18844,46633
2020,2,19,7667,48680,72720,81219,52768,2907,62142
2020,2,20,32131,91132,50930,15224,4147,19163,55087
2020,2,21,55206,48442,13992,77335,50374,23142,77351
2020,2,22,31853,54634,56161,72785,8626,14101,18361
2020,2,23,97396,49297,94993,21414,97976,34065,58984
2020,2,24,50743,86971,31125,82873,78103,48406,44449
2020,2,25,98601,83920,79535,53806,32362,43527,47492
2020,2,26,99087,83020,74842,30940,37653,47354,23724
2020,2,27,62631,61455,38436,76378,10751,33429,67791
2020,2,28,25078,17493,16774,75821,20815,14250,55045
2020,2,29,15269,62656,89493,13870,46575,35380,44027
2020,3,1,95288,95258,31519,94375,94629,22712,55314
2020,3,2,48633,70066,45389,11263,47872,33824,33992
2020,3,3,74974,33604,1782,51,67448,34907,42223
2020,3,4,88263,99157,83620,19883,78164,39464,104
2020,3,5,41090,74843,34131,36378,70100,32001,20752
2020,3,6,64728,21064,72417,13361,7481,34157,50975
2020,3,7,55352,17980,44967,46677,67936,13100,66728
2020,3,8,35383,14359,55302,23645,13515,38921,3528
2020,3,9,91678,44737,9983,49119,19579,44113,85496
2020,3,10,6031,42465,16247,70758,63529,5015,80470
2020,3,11,71009,39171,57797,42713,73503,19115,9389
2020,3,12,41438,82214,52468,93172,96572,24122,46817
2020,3,13,26438,79394,76696,34467,24130,36678,13586
2020,3,14,43709,47143,69081,49739,5959,1680,56848
2020,3,15,69487,23046,53670,56848,78569,11466,75912
2020,3,16,52071,30580,5300,9860,29145,24120,63031
2020,3,17,42069,98241,36199,68506,77634,29246,89325
2020,3,18,1764,32276,19262,61824,95770,38342,27914
2020,3,19,1728,6373,81113,87567,45771,34782,30766
2020,3,20,24339,62599,76677,92761,9530,48328,88972
2020,3,21,38675,72447,22002,97095,87039,24553,1952
2020,3,22,81025,20150,1276,99140,52425,20537,70963
2020,3,23,48194,25231,5228,66274,47955,36340,43840
2020,3,24,93725,37474,14605,18063,72,41281,50823
2020,3,25,9602,89608,29794,64628,78407,18148,31722
2020,3,26,65445,59052,43673,46469,79201,44949,41960
2020,3,27,47978,81837,22922,96171,23419,28149,2444
2020,3,28,71374,30841,32635,65098,68314,47239,59513
2020,3,29,84737,54871,10335,94338,60831,6481,75317
2020,3,30,39237,40980,37038,21033,31,30711,43854
2020,3,31,79231,42011,45813,43560,40199,35087,49731
2020,4,1,63618,29587,18526,51343,60427,1161,56440
2020,4,2,45092,14751,15952,29829,69622,42639,74166
2020,4,3,30452,15471,99483,86040,56450,2872,37072
2020,4,4,56480,49934,7277,52062,91944,19442,45622
2020,4,5,48495,54528,51704,28464,84114,36581,59806
2020,4,6,60893,54093,96245,5984,68844,28549,85812
2020,4,7,54817,87539,76330,1620,3009,42164,47659
2020,4,8,59458,45035,11082,32289,94969,18359,70702
2020,4,9,3264,87800,12675,68110,58679,30730,76573
2020,4,10,42792,67311,76378,20036,37755,38975,56020
2020,4,11,22950,17523,78183,77766,21413,4512,89385
2020,4,12,24421,63027,83395,230,8062,44477,38870
2020,4,13,19382,29187,49571,38997,33338,12246,67107
2020,4,14,92016,42975,3679,51159,26637,46409,41195
2020,4,15,64392,85383,13566,87341,2905,41748,61459
2020,4,16,40669,62612,77195,65089,25638,10590,61670
2020,4,17,33699,71418,30539,69432,604,30109,48429
2020,4,18,50293,58706,31887,58660,18033,1917,6170
2020,4,19,61021,48325,13716,41764,33707,27281,9105
2020,4,20,52963,35381,26915,93631,97992,4109,68719
2020,4,21,23629,81050,56740,73680,52467,37278,69463
2020,4,22,53070,83739,84243,19714,42444,16129,68373
2020,4,23,76828,68046,4543,37849,16370,34610,39612
2020,4,24,50077,61891,25068,19391,13623,18334,63022
2020,4,25,11614,72443,88092,51594,53492,44832,21625
2020,4,26,5959,32109,1088,75380,32199,1682,21446
2020,4,27,74643,17811,6170,67822,2208,10712,42022
2020,4,28,18577,45322,17986,85005,23564,9405,44396
2020,4,29,37186,27739,17417,65151,16533,21860,13096
2020,4,30,86376,66691,74721,8686,15152,42160,80418
2020,5,1,47350,93841,11863,38344,28003,18032,52518
2020,5,2,30210,45096,44539,48787,6769,28876,50143
2020,5,3,46684,54633,54538,83869,82371,38306,65371
2020,5,4,15255,10166,98466,1630,93208,23186,316
2020,5,5,24711,81697,10733,88413,91890,38947,46756
2020,5,6,19892,56978,65625,50102,18425,10164,45240
2020,5,7,25193,5391,65382,71876,60023,36272,62096
2020,5,8,58745,24577,37466,73999,51094,2284,1981
2020,5,9,60654,41821,2296,1716,23518,29380,70128
2020,5,10,15407,68326,16884,51650,41655,32508,51751
2020,5,11,60080,9023,16990,85272,30766,48724,73500
2020,5,12,7140,34995,45595,65885,75923,49413,66235
2020,5,13,43369,51696,48215,4022,93516,510,5737
2020,5,14,33385,96241,95865,48791,64566,29100,20441
2020,5,15,6221,27959,18543,66300,53334,1885,57923
2020,5,16,84099,50608,41422,7590,1954,3369,23474
2020,5,17,77876,19133,29709,21244,70828,27923,81617
2020,5,18,80695,44785,63706,14080,41025,25922,2870
2020,5,19,5591,5021,79662,28163,49331,14557,30814
2020,5,20,2664,66441,78736,3114,33400,36510,80704
2020,5,21,35353,56230,529,29580,75362,46589,37176
2020,5,22,62541,24512,25144,43235,85648,38849,87314
2020,5,23,26672,64770,36536,48614,86142,32549,46776
2020,5,24,51825,47105,3941,70840,13545,49029,80306
2020,5,25,63296,35538,17361,15000,8119,17889,4580
2020,5,26,83480,64478,28107,46020,5341,3250,89254
2020,5,27,90988,58451,62920,17659,39572,49455,12625
2020,5,28,42066,32003,59400,93890,95460,29693,54729
2020,5,29,25356,78721,55034,88652,30610,22394,23651
2020,5,30,38728,6635,64582,22207,71112,42688,54578
2020,5,31,76452,62290,90183,83791,37092,3102,11449
2020,6,1,76663,68908,84073,18728,17263,9825,18969
2020,6,2,12722,39517,93698,38077,18237,15083,56728
2020,6,3,48846,37477,46731,3925,44111,11312,42483
2020,6,4,31574,20352,27060,24377,82641,33594,38167
2020,6,5,19732,3048,25967,12746,71955,10040,87826
2020,6,6,89217,86216,76794,18290,42084,36843,36367
2020,6,7,60320,51926,99446,25517,5754,46176,65793
2020,6,8,66216,73840,88275,97789,94191,31686,58517
2020,6,9,76831,65279,46683,12914,84678,22649,82011
2020,6,10,56633,99040,89836,62201,85255,32982,30491
2020,6,11,27338,69824,53209,4009,38101,19006,5877
2020,6,12,43854,15182,91669,10069,89021,46295,54209
2020,6,13,83211,27980,62725,76393,9611,25759,35658
2020,6,14,10640,98408,47668,67272,13799,3856,25825
2020,6,15,15406,53189,42667,42743,39364,45875,23104
2020,6,16,77465,64880,25332,37670,96413,17001,34091
2020,6,17,1785,29647,88299,1347,73979,17376,24091
2020,6,18,99941,93134,99748,10580,7893,13768,87852
2020,6,19,21692,33975,40028,53449,87163,32694,6191
2020,6,20,26526,94920,75646,20342,76151,978,78012
2020,6,21,88916,34330,22102,90700,63976,26752,72047
2020,6,22,54306,10479,86137,54246,3613,2237,84826
2020,6,23,27857,66004,59029,65900,16330,49056,29348
2020,6,24,3492,98101,31891,46369,93020,7536,13063
2020,6,25,69170,24865,41074,58085,75546,29527,25137
2020,6,26,39522,6278,73535,10179,16757,26023,34425
2020,6,27,36721,78259,29250,80929,60614,4630,23181
2020,6,28,76943,3685,82528,96786,1785,30770,39507
2020,6,29,11156,54658,42569,80325,79522,49994,54762
2020,6,30,55068,79520,19898,10941,2149,9784,41119
2020,7,1,35257,85806,1895,88329,64065,47496,89258
2020,7,2,41030,52125,48790,34325,55809,31317,47462
2020,7,3,73945,78439,6968,85100,33096,15888,31777
2020,7,4,28969,65881,36538,84036,61752,22787,51328
2020,7,5,80253,82570,48799,15509,84727,693,10190
2020,7,6,65143,98189,5799,6173,50313,4588,56849
2020,7,7,22474,2256,4310,12770,80694,27630,87870
2020,7,8,13789,93517,95998,59110,75750,32535,33145
2020,7,9,53853,21673,70825,34105,20594,19623,85966
2020,7,10,5320,86667,86155,70463,1207,8305,62987
2020,7,11,51520,62892,49835,90345,65147,4144,23114
2020,7,12,45841,98125,17335,75981,91642,13332,35090
2020,7,13,83743,62218,94587,37595,83890,31763,18052
2020,7,14,20835,17737,54017,26155,4403,6523,2969
2020,7,15,5610,64827,5955,73481,27718,22141,60177
2020,7,16,9216,26284,99642,71408,24409,16977,33741
2020,7,17,32402,46660,98830,32496,8878,9768,30090
2020,7,18,9119,7882,74493,29954,25618,28509,72460
2020,7,19,30021,1383,1780,51982,66209,24086,41814
2020,7,20,10278,96226,21990,35846,38861,37983,67253
2020,7,21,79621,54959,70993,12022,1619,36175,84517
2020,7,22,26848,12294,30959,35966,20176,5451,42271
2020,7,23,45793,50312,71082,92165,51694,22861,10498
2020,7,24,34255,96946,2311,60884,93171,40652,6729
2020,7,25,48384,78635,3982,28004,49945,41326,46378
2020,7,26,67915,77500,894,94762,89794,48204,67080
2020,7,27,26321,70007,45702,72113,36670,16784,30630
2020,7,28,88363,5996,41127,38969,2942,9790,46205
2020,7,29,12464,16793,12933,60847,95427,33266,65203
2020,7,30,61724,24592,61580,45990,18443,28825,87104
2020,7,31,24588,27029,4183,50908,13387,49884,43021
2020,8,1,50056,83019,20002,54770,89015,11128,43739
2020,8,2,8308,20917,26295,37123,37710,39227,74322
2020,8,3,49488,88845,19524,27563,13436,31103,83553
2020,8,4,48230,59927,30656,72818,3307,1190,83725
2020,8,5,16693,17425,63097,66748,16796,33098,27870
2020,8,6,5810,44226,47960,14117,81494,24254,37591
2020,8,7,35555,13480,81912,1395,2324,1435,28957
2020,8,8,32111,82537,18861,80341,58816,15868,49510
2020,8,9,62122,33409,93234,95167,50834,6331,58266
2020,8,10,83981,39428,16135,89790,5,14094,40258
2020,8,11,97851,38347,87848,33405,68179,36112,34799
2020,8,12,86854,87546,80108,18965,86435,48968,75657
2020,8,13,45250,81188,85166,23723,14596,44751,68889
2020,8,14,81781,51081,13507,65761,6861,29641,25550
2020,8,15,23217,93735,92159,21067,48433,46359,10824
2020,8,16,16611,82470,21974,3465,86367,2081,68781
2020,8,17,72801,17401,70789,34402,98588,22306,78125
2020,8,18,29535,67056,93365,11316,18137,6871,57076
2020,8,19,41349,52864,48978,64565,62950,7488,71984
2020,8,20,11382,53846,72807,44345,52667,11132,54161
2020,8,21,39034,29565,19293,11834,46965,40081,62588
2020,8,22,61904,62386,20712,7790,45793,30428,9105
2020,8,23,80281,53651,12533,21629,6514,11510,62546
2020,8,24,85815,35349,4529,13548,5547,43687,27892
2020,8,25,58213,21170,38404,13598,50734,7696,71784
2020,8,26,14050,47776,4371,92305,26513,41434,50095
2020,8,27,72306,71861,19199,52586,25511,31731,44215
2020,8,28,48376,9592,93112,50542,61293,13992,44090
2020,8,29,66839,24030,21981,41403,45199,26737,15001
2020,8,30,95933,34432,96784,9982,82208,1154,62287
2020,8,31,25072,58939,18733,97377,30799,37931,59963
2020,9,1,72662,86014,40529,37389,11957,49992,57931
2020,9,2,89601,63983,52020,56439,88012,40352,17842
2020,9,3,49562,67088,69194,45494,1520,32329,31828
2020,9,4,79,83482,90466,25150,58772,9198,68879
2020,9,5,89570,63480,5193,78583,65845,12073,75972
2020,9,6,94154,12064,20254,83754,76046,22273,76545
2020,9,7,80409,78976,54386,29970,62416,39931,81816
2020,9,8,63935,22259,79995,80365,22092,20460,61866
2020,9,9,80863,96009,60744,86784,75840,15936,55367
2020,9,10,41685,28008,97690,35838,56423,17943,75943
2020,9,11,48820,6567,92487,45580,85542,13224,45550
2020,9,12,47957,3154,83717,28243,25412,13711,14959
2020,9,13,63855,50522,46825,44717,46530,23920,61501
2020,9,14,22369,6208,96867,80405,50567,10908,6242
2020,9,15,6990,28850,68537,55809,35416,11023,1389
2020,9,16,37309,24247,93290,1618,43752,43358,9860
2020,9,17,85516,57068,71171,49370,7589,17995,4087
2020,9,18,70470,58266,41939,92838,64473,5157,83243
2020,9,19,15040,66064,5836,22029,94913,24372,14189
2020,9,20,46680,51747,11929,83988,92345,21570,35605
2020,9,21,52448,14927,31817,37963,71994,2987,57333
2020,9,22,95934,20981,97771,66403,95598,39709,55593
2020,9,23,60071,94865,65187,75110,60928,21022,83490
2020,9,24,72192,61746,7678,18871,29844,35959,32858
2020,9,25,38540,57528,4815,90987,72455,36631,18950
2020,9,26,60800,39617,32634,73086,76949,30404,89488
2020,9,27,72546,86464,31432,32616,81328,46618,44077
2020,9,28,58607,83992,37566,30798,62089,11596,66020
2020,9,29,91932,97554,85229,46823,55081,40043,17809
2020,9,30,43887,26673,66758,4687,82641,15743,7772
2020,10,1,75941,46146,33611,64839,32609,15043,13806
2020,10,2,30288,78012,37883,5246,62003,25448,16043
2020,10,3,24091,53395,2062,32374,50948,37291,49196
2020,10,4,6029,93685,33357,66267,36710,16466,80953
2020,10,5,19350,32209,65076,11643,94706,48687,66481
2020,10,6,43667,63729,90286,73954,58092,28168,9200
2020,10,7,20095,19968,31594,60537,73362,8,59263
2020,10,8,24310,53650,88458,46690,47334,21814,72956
2020,10,9,395,38280,261,19745,70488,15336,61387
2020,10,10,81545,64022,7867,25211,44102,14504,85517
2020,10,11,18546,42672,94716,38640,78991,42661,85528
2020,10,12,52352,9020,24790,93013,62669,13248,26054
2020,10,13,26355,51413,85362,26749,6044,1974,22845
2020,10,14,92883,67309,10583,74428,47683,34801,39638
2020,10,15,8136,49305,15154,26681,91976,26221,75320
2020,10,16,70966,85234,97200,39669,94253,21989,69034
2020,10,17,56922,51588,5087,99628,3001,6800,82728
2020,10,18,9044,8773,5573,1927,76082,32507,22706
2020,10,19,40116,67308,92343,48251,16612,23849,14932
2020,10,20,24939,50069,56603,12256,35302,3802,58276
2020,10,21,45907,92143,17309,2828,43730,38748,48807
2020,10,22,46730,45547,61534,72126,54320,33458,60404
2020,10,23,46753,15965,83109,3220,99624,41803,11470
2020,10,24,16235,15651,42753,57525,82072,15708,6132
2020,10,25,33725,85861,54407,79631,78003,38068,18810
2020,10,26,21733,26815,33968,84814,72361,11854,56939
2020,10,27,43032,95311,63694,6136,27627,13154,89355
2020,10,28,27250,54957,77177,59836,86959,19929,33712
2020,10,29,85382,51988,36195,35459,37849,40602,21441
2020,10,30,32203,95021,46603,70287,21835,30570,45101
2020,10,31,10547,92423,28391,69931,4086,8437,6066
2020,11,1,48064,71590,1773,91666,26546,28949,21501
2020,11,2,29857,15229,1565,15238,67217,37759,77048
2020,11,3,21417,44712,98489,69971,39732,45091,10258
2020,11,4,77918,25660,11710,88465,34435,6452,4747
2020,11,5,54872,64888,50812,2935,36478,18936,44600
2020,11,6,79375,47884,62453,25583,63113,30369,60821
2020,11,7,46681,18127,7868,84449,79191,22708,14419
2020,11,8,18922,67798,94676,13192,9810,6385,81656
2020,11,9,44244,79189,76402,15467,44076,43565,28401
2020,11,10,96905,12501,29353,76280,76736,8157,1862
2020,11,11,56200,88525,59034,2880,23003,33254,17328
2020,11,12,2193,5961,41747,37467,73759,2774,50658
2020,11,13,99920,75511,68665,60515,54699,11418,55981
2020,11,14,98774,4982,10733,95679,33834,40085,68310
2020,11,15,10570,48241,6523,83121,53117,15557,86001
2020,11,16,76120,65162,89680,94664,71122,31426,52130
2020,11,17,61232,552,99139,61151,76062,17803,28017
2020,11,18,30760,29220,13997,45885,50554,24730,71563
2020,11,19,739,81166,46224,27660,45759,2747,30781
2020,11,20,98875,34655,96781,91346,99816,36460,62362
2020,11,21,87289,34238,34491,64873,51141,49982,42375
2020,11,22,27202,34136,80392,74313,63356,44388,60197
2020,11,23,30261,35469,78112,30999,16635,24335,28659
2020,11,24,62393,93433,69439,61267,44439,32571,78965
2020,11,25,60606,85382,71326,47895,35971,22168,69119
2020,11,26,87111,72149,87845,30664,6285,18236,54976
2020,11,27,85992,78976,25173,32604,30796,19636,89954
2020,11,28,47430,43970,38612,9822,53755,24402,47441
2020,11,29,98193,23324,72757,58799,25058,44082,63045
2020,11,30,61028,66249,68515,64491,54750,6359,31506
2020,12,1,77386,40947,16482,79729,36274,8006,62332
2020,12,2,67069,77641,92285,14499,37962,47249,50672
2020,12,3,91716,88002,44464,6261,11326,17220,1411
2020,12,4,52735,61301,20807,30114,43902,39321,14604
2020,12,5,15003,45679,22462,92388,2977,38943,78468
2020,12,6,39250,13300,799,6319,90940,9435,77169
2020,12,7,45253,73035,77840,36969,61037,22304,59581
2020,12,8,88714,39523,40991,41448,17176,11797,31561
2020,12,9,77429,67469,82517,92431,29499,4978,71170
2020,12,10,32476,60272,89637,88077,73571,6787,44395
2020,12,11,80862,32573,31563,26114,5608,25755,9434
2020,12,12,82996,64410,39014,71709,20284,46356,39508
2020,12,13,37459,74504,17420,31239,41972,16288,60021
2020,12,14,87823,37617,41190,20298,97888,47178,8374
2020,12,15,87810,70316,19121,68671,2889,17035,54785
