year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,15,47832,18152,51414,67936,25438,22948,87821
2012,8,16,52013,69247,65269,57041,66023,47996,76335
2012,8,17,99934,36812,74157,53145,98644,6909,44205
2012,8,18,79542,31261,57249,99408,20995,37382,24820
2012,8,19,95806,76538,54688,59989,94690,22453,74276
2012,8,20,36479,45400,62097,4844,30998,43717,78236
2012,8,21,97020,8064,44571,13305,61228,35079,76450
2012,8,22,59871,91987,27006,55764,23248,34255,45171
2012,8,23,60594,71636,6343,56400,48173,11030,52740
2012,8,24,59214,83482,77016,12045,28881,39112,36888
2012,8,25,59878,99180,95123,73249,7244,6045,52905
2012,8,26,68471,91123,69354,28341,83110,46360,84104
2012,8,27,6357,96966,55627,83302,68601,11969,66053
2012,8,28,33125,39350,88793,92339,22831,15808,84383
2012,8,29,51711,21271,37622,27940,20450,32744,17540
2012,8,30,44045,88789,20444,12515,96263,6150,27207
2012,8,31,79372,18861,57663,2080,15826,29641,25382
2012,9,1,778,91609,41434,33902,47310,46578,22592
2012,9,2,70140,12385,63326,38202,33655,947,26141
2012,9,3,70457,50043,32,14501,55183,20475,7016
2012,9,4,51445,42976,574,30817,61836,8236,29248
2012,9,5,94013,87876,34629,11142,95836,42415,11396
2012,9,6,43145,55344,3987,13284,67729,33665,1485
2012,9,7,17735,84611,33977,88191,51005,34008,52692
2012,9,8,6187,70835,46059,73984,30162,46632,21152
2012,9,9,91998,21220,70399,2362,9095,21380,33504
2012,9,10,21283,30146,74899,64427,85489,45237,84063
2012,9,11,69569,78901,61899,87304,79864,45876,55494
2012,9,12,47220,46235,94537,69759,33421,40595,53742
2012,9,13,63583,3579,64893,71932,24798,1643,4293
2012,9,14,50244,73022,4148,71526,19519,45398,25953
2012,9,15,5008,6987,46367,90928,2239,8265,58231
2012,9,16,98454,20492,53725,45674,83079,48261,35432
2012,9,17,16499,5208,75525,96433,8786,6769,8364
2012,9,18,49935,8411,59009,178,97785,29508,81704
2012,9,19,17303,91258,24008,38662,98244,20374,49590
2012,9,20,16834,94990,24172,15288,15482,27896,80961
2012,9,21,98560,42509,92744,31410,64068,34620,17843
2012,9,22,89205,41388,96206,39139,49798,21566,19316
2012,9,23,63934,51074,27371,97589,42331,17730,22602
2012,9,24,56926,54455,98543,73759,49445,22715,89046
2012,9,25,64926,16962,66358,79837,59470,25453,1246
2012,9,26,39889,60072,39088,29093,1459,1646,48231
2012,9,27,67609,23211,23899,31542,90636,17621,59130
2012,9,28,49318,35351,81732,6243,89805,30274,36354
2012,9,29,55601,19340,1751,20526,36302,18109,60362
2012,9,30,12123,59913,11608,52012,19985,17047,7456
2012,10,1,37795,18692,82039,5403,58255,22289,3297
2012,10,2,48890,89909,82426,14560,41611,30509,40802
2012,10,3,47768,77135,33507,3368,96474,35258,246
2012,10,4,49127,19718,56959,61250,79630,34918,49613
2012,10,5,15966,51965,27068,53761,87008,9106,35515
2012,10,6,45262,47746,28811,10504,37655,27589,45063
2012,10,7,95617,24449,62216,59736,17935,45723,49456
2012,10,8,30761,30980,36053,79887,50697,43011,47488
2012,10,9,46678,77929,3452,62644,46245,30520,52756
2012,10,10,33252,55977,24622,94866,3723,19785,61721
2012,10,11,57729,13725,46783,69697,54525,25350,35785
2012,10,12,72460,37424,25240,3220,84755,11292,89458
2012,10,13,51803,70654,73298,98481,64934,26749,77476
2012,10,14,11178,23620,26583,60782,95949,1204,31999
2012,10,15,16023,37340,93719,73751,51064,6853,89799
2012,10,16,5589,82202,5583,94400,35978,47174,73971
2012,10,17,20732,24817,13428,72535,95471,36725,71015
2012,10,18,60404,79826,64842,87934,3445,41424,28715
2012,10,19,99393,42627,37065,15415,79967,30783,65517
2012,10,20,47382,87635,81668,69322,86188,3602,23721
2012,10,21,38517,50776,77691,59249,75592,41119,11783
2012,10,22,87414,94195,19149,64170,90372,33990,32103
2012,10,23,93817,75413,17169,9561,34391,4233,1328
2012,10,24,30709,85015,46844,94443,89001,44863,3764
2012,10,25,91540,48465,27485,30057,99240,5175,45657
2012,10,26,91183,12645,37439,78597,23192,22939,19118
2012,10,27,13563,56928,11220,23731,48692,44740,23292
2012,10,28,83082,98972,74619,30143,338,37814,24585
2012,10,29,5690,82677,88348,97229,31141,15832,3637
2012,10,30,46732,37359,49293,37914,50003,3083,72862
2012,10,31,89546,76021,91979,3109,32948,19550,83191
2012,11,1,97991,64289,92834,81073,63260,17452,31215
2012,11,2,79949,21618,52151,85638,20646,40498,89219
2012,11,3,68138,72682,59207,14869,10040,8500,79134
2012,11,4,76394,27934,18348,82292,3955,26678,51752
2012,11,5,53254,46228,44942,51245,10516,37776,38669
2012,11,6,90128,21579,76235,70076,59548,28385,72066
2012,11,7,80193,85234,71284,48330,57915,30490,89550
2012,11,8,84306,55341,65036,77052,83275,49735,19343
2012,11,9,3581,26412,61094,73186,72639,6035,24430
2012,11,10,99507,60162,89450,89634,81741,15684,16061
2012,11,11,41288,10420,48126,21481,95654,19409,76162
2012,11,12,69920,66251,82064,70578,21591,13451,87629
2012,11,13,21217,63185,6971,24797,89596,18064,64335
2012,11,14,78587,90450,55116,78093,50612,44566,64078
2012,11,15,48704,26601,60138,89991,37021,8264,67823
2012,11,16,49026,44024,30337,35297,10274,28752,35874
2012,11,17,48217,92202,53502,85785,71738,26824,56934
2012,11,18,61333,61239,41268,56271,51689,46383,54363
2012,11,19,18652,40948,18440,67355,67549,44930,13697
2012,11,20,20921,19545,1520,86298,63568,48208,21594
2012,11,21,90194,76959,43820,54762,69160,13673,30546
2012,11,22,57249,90497,67479,18581,51735,25098,31204
2012,11,23,19775,21481,25566,38426,78780,10358,62132
2012,11,24,62680,55287,95829,83600,74831,47348,76249
2012,11,25,54750,45555,24195,61295,38865,18014,66056
2012,11,26,24376,81686,72954,81624,88534,6784,6556
2012,11,27,40269,81882,7759,60043,3362,33325,4821
2012,11,28,98493,10034,36952,61173,81672,32780,84772
2012,11,29,72854,46479,47373,27603,8385,21567,55250
2012,11,30,47249,55932,21305,71624,53969,10610,39599
2012,12,1,42503,67394,86155,99123,65627,43913,25517
2012,12,2,85340,43589,90337,83832,53622,43641,75004
2012,12,3,35293,76420,6128,8146,39251,3500,22101
2012,12,4,47635,41418,57350,11236,97349,45006,19211
2012,12,5,51317,21968,68810,93819,5713,4964,9293
2012,12,6,71339,65228,84810,56678,8817,25146,30509
2012,12,7,78790,18786,1865,30435,11558,7992,44932
2012,12,8,50808,61491,23384,14794,19260,30733,76029
2012,12,9,16608,92091,25240,84276,14058,10401,4447
2012,12,10,36122,81716,3739,7460,46943,38548,74137
2012,12,11,72111,63694,20997,67253,98831,22861,14039
2012,12,12,10388,47204,68970,77547,25046,42354,82341
2012,12,13,44305,89438,34721,60912,97880,9960,75188
2012,12,14,28289,86712,55986,64410,68427,9724,81869
2012,12,15,31722,48272,52357,3832,11965,39706,47436
2012,12,16,27147,28918,1474,37535,76122,36796,85081
2012,12,17,1167,95501,23773,45472,84938,8494,52735
2012,12,18,99170,34805,84274,43810,21517,40259,88220
2012,12,19,6295,99983,96440,38016,64606,15149,18200
2012,12,20,76570,71206,45635,20068,123,47109,47602
2012,12,21,92596,33904,89035,10115,29404,12807,81938
2012,12,22,30693,71300,94672,46214,6105,45298,50024
2012,12,23,43973,51908,14595,50267,51890,27386,8283
2012,12,24,32847,8886,46482,25768,80091,8468,15836
2012,12,25,96566,71928,3437,89161,5831,8823,25627
2012,12,26,51586,21630,87564,98631,9281,48588,1196
2012,12,27,31737,93885,51219,92061,45792,32165,42328
2012,12,28,14034,9551,46962,46880,18436,9795,72648
2012,12,29,14879,18262,18483,11444,90190,38271,66956
2012,12,30,12372,47094,32583,80310,85075,36498,68940
2012,12,31,10707,35085,56487,42444,28969,7706,856
2013,1,1,91113,6222,93183,21498,32124,40144,14729
2013,1,2,66912,49938,57376,81790,84552,42210,59585
2013,1,3,74741,46833,42892,3464,10278,25474,53773
2013,1,4,95352,28324,79064,22410,63408,35551,41205
2013,1,5,8729,59608,32061,99841,65829,25243,27690
2013,1,6,14305,81739,22418,81216,48028,46146,63005
2013,1,7,32579,88355,88941,23671,51539,31832,73487
2013,1,8,61816,23658,27259,73519,51981,22675,55929
2013,1,9,15388,58225,77133,24116,34184,9193,40308
2013,1,10,16364,50788,77997,30668,48878,16767,38235
2013,1,11,96905,12912,7591,45836,17618,46531,35858
2013,1,12,69157,28363,29344,30972,52020,22955,74491
2013,1,13,4000,95629,16771,35739,70205,10255,79855
2013,1,14,4388,19448,16514,37103,86587,10863,54123
2013,1,15,35464,27629,12357,48720,56892,19948,44555
2013,1,16,74509,16478,96765,43665,61192,26108,10989
2013,1,17,29563,99062,11831,33562,94690,28601,65653
2013,1,18,81246,38855,61859,1985,74654,28372,9088
2013,1,19,77592,5586,23210,29407,33214,1918,78127
2013,1,20,90105,71865,89033,80966,4695,35797,84630
2013,1,21,65886,11905,31970,95449,27318,43800,85362
2013,1,22,38360,88752,31014,19605,43959,9224,1590
2013,1,23,18612,87596,77029,12556,93181,16590,11962
2013,1,24,42747,68507,20088,49203,56724,9121,50168
2013,1,25,61418,11269,71150,43655,23173,3119,25455
2013,1,26,50491,63271,817,88850,52022,48182,64806
2013,1,27,95980,57406,62747,30944,61353,39775,33499
2013,1,28,70885,72716,85460,13631,57575,5548,29186
2013,1,29,14298,31020,9353,92067,42288,30502,82073
2013,1,30,81813,99973,7528,48655,63243,24696,63856
2013,1,31,31616,89229,78661,27596,62986,41408,4891
2013,2,1,24338,97534,18389,11575,70250,3848,11557
2013,2,2,44176,25747,20742,58473,73118,46447,56891
2013,2,3,31758,43300,18963,13570,43272,42842,58576
2013,2,4,6514,83889,32431,54482,73118,27443,82077
2013,2,5,36103,85202,56967,76793,82736,41707,18367
2013,2,6,69337,11906,29923,13512,54005,17017,18336
2013,2,7,27122,13463,55226,75231,56762,40540,35152
2013,2,8,34,33382,83727,22899,17270,32509,87380
2013,2,9,6739,59952,75808,42842,45153,49126,65986
2013,2,10,27888,57184,40704,13576,69090,20626,7087
2013,2,11,23094,53994,31774,66567,67456,36999,8150
2013,2,12,24218,77539,63301,40603,27272,13380,79853
2013,2,13,60893,95888,73585,67632,55839,15744,86825
2013,2,14,992,14870,79162,45231,72053,19865,78807
2013,2,15,57494,6842,2245,96939,60836,34019,39858
2013,2,16,28291,37369,38007,68860,31259,17659,85814
2013,2,17,58530,81038,5667,35775,76926,45603,33406
2013,2,18,32764,61346,46582,50107,92567,25743,5338
2013,2,19,80972,45607,70496,38465,52448,22740,51756
2013,2,20,29635,23110,31613,57926,60479,35971,43137
2013,2,21,91737,3629,68951,66619,1019,40969,82393
2013,2,22,77944,86571,22150,27059,64268,18731,47166
2013,2,23,56835,10825,88855,37806,72783,9350,6270
2013,2,24,41582,48441,44377,71217,71551,25989,55494
2013,2,25,48381,78311,88630,40117,98292,23932,73087
2013,2,26,99310,64900,25479,93605,67822,13980,30663
2013,2,27,32090,49062,14180,88924,59886,19386,26729
2013,2,28,49020,78735,19350,90602,43528,13727,21818
2013,3,1,31430,56067,7311,79810,50730,12292,76278
2013,3,2,49021,86224,59365,64682,67475,1195,28286
2013,3,3,35297,65175,95300,83738,30588,25832,22661
2013,3,4,90474,45217,15741,55845,40304,1442,16446
2013,3,5,83831,31520,24615,15260,3939,31925,25069
2013,3,6,54668,60569,47698,3688,46792,7062,78369
2013,3,7,30618,24609,43006,65914,6135,38305,76003
2013,3,8,36722,64136,55015,43547,9353,20755,29392
2013,3,9,49656,38549,45837,49838,70068,20452,25097
2013,3,10,74006,18728,76517,28673,79296,24214,8712
2013,3,11,42439,47628,33432,73057,88588,26437,45322
2013,3,12,94722,14742,37677,47795,95229,42691,51342
2013,3,13,4581,63446,90733,70588,18346,2921,425
2013,3,14,88413,39724,1873,78771,74804,28389,13795
2013,3,15,54099,18955,88859,12890,82934,22290,82298
2013,3,16,71521,15079,73971,82594,29820,11647,30388
2013,3,17,41400,4338,21729,45981,84135,28813,42920
2013,3,18,2480,98086,53345,7244,37809,21569,72366
2013,3,19,12612,49958,26161,83063,85264,31371,12304
2013,3,20,68197,53660,14601,56069,85090,38571,68662
2013,3,21,14909,16570,69049,72661,20907,7130,4993
2013,3,22,21393,35942,67912,23872,34027,37608,57467
2013,3,23,88188,9177,49833,799,75486,42345,43861
2013,3,24,60749,23715,96164,28945,93726,27116,81365
2013,3,25,78816,32039,40026,10076,48608,25426,32736
2013,3,26,85866,32555,34080,7258,84849,1992,37481
2013,3,27,35227,55951,11299,23414,65127,11131,24213
2013,3,28,40612,69827,24425,17712,9893,36941,33008
2013,3,29,19971,80408,64372,15138,12446,20749,51565
2013,3,30,77405,46175,24301,79622,78729,8380,63231
2013,3,31,79929,76723,50711,15156,32674,12010,88569
2013,4,1,14152,39492,79133,71116,25671,19910,8827
2013,4,2,35563,56850,51835,55533,37257,32558,57022
2013,4,3,66055,53307,28587,43459,99481,19239,13081
2013,4,4,94561,43970,26311,74490,20693,43374,45997
2013,4,5,69718,71735,44565,83869,27578,40050,4984
2013,4,6,53248,59959,60163,5163,33160,28349,27047
2013,4,7,70416,60906,64069,52822,30564,42655,42633
2013,4,8,30044,61893,35713,40957,5862,28375,1798
2013,4,9,42906,88100,37794,12623,59834,48710,32844
2013,4,10,3764,38759,84179,73363,98717,44341,28525
2013,4,11,31876,72689,71924,18644,49947,35992,1465
2013,4,12,80510,44998,84097,26906,23242,36161,37862
2013,4,13,45455,30888,99659,88361,18987,3804,17335
2013,4,14,95173,52513,30178,98936,91272,30709,68650
2013,4,15,6340,75049,67175,38216,47738,39098,36859
2013,4,16,97684,91441,44675,94545,52790,45124,71450
2013,4,17,76031,81284,89311,21485,12171,5321,76197
2013,4,18,47510,59124,43532,42682,27989,40061,87969
2013,4,19,19260,20769,46618,25599,95818,30144,70166
2013,4,20,59907,85593,53376,73942,77033,48051,48486
2013,4,21,29822,59526,6288,22204,40809,45598,23689
2013,4,22,69332,17271,69885,16841,92746,29768,75874
2013,4,23,20734,19829,33842,39993,56949,30459,71944
2013,4,24,69118,26955,62109,45376,12547,15485,5669
2013,4,25,89580,29887,4155,35753,89412,26794,27957
2013,4,26,46572,22391,17997,15903,56013,37881,69095
2013,4,27,48759,34001,24968,69492,53829,25161,89485
2013,4,28,27129,71972,7780,96247,98926,19888,67974
2013,4,29,11472,1724,93643,1051,47962,14149,43156
2013,4,30,53725,40942,27464,297,63332,45460,42551
2013,5,1,35697,49692,81646,84455,83692,22965,53946
2013,5,2,53872,98126,79782,81001,70097,37561,33599
2013,5,3,69022,73801,51572,80493,91876,45214,47896
2013,5,4,39838,59362,67403,9914,303,44866,70210
2013,5,5,79987,40325,59113,15683,90016,40758,70137
2013,5,6,90060,80074,70434,43931,78199,216,64931
2013,5,7,48295,54128,34881,33668,27928,36453,513
2013,5,8,36156,48018,28408,92345,7380,45810,22258
2013,5,9,24034,7027,28820,4020,47351,37932,6054
2013,5,10,53718,28689,52542,43777,8762,22976,67708
2013,5,11,3313,89543,28990,67959,43670,13871,1627
2013,5,12,71598,66675,32139,24105,14692,26898,26449
2013,5,13,22071,89059,18706,62457,96085,47525,16476
2013,5,14,59787,35456,18882,13504,80496,21423,17281
2013,5,15,5610,10750,61340,8922,292,40329,46880
2013,5,16,43962,70551,94858,31911,37225,43348,86015
2013,5,17,68269,20245,72463,6691,25655,41168,9147
2013,5,18,38091,55045,35623,97877,6852,20856,81381
2013,5,19,87348,58630,85013,92957,69380,12704,71878
2013,5,20,69671,69384,78757,13632,56287,39967,1894
2013,5,21,93511,33314,17908,78131,69911,40370,64822
2013,5,22,95565,97890,53968,50008,69286,5942,47884
2013,5,23,76137,76797,75616,63484,35427,26980,46440
2013,5,24,4806,39683,74669,90828,25419,19778,80812
2013,5,25,81705,59744,82705,91567,93057,613,59698
2013,5,26,62967,7334,54519,74884,21575,8486,14891
2013,5,27,90860,14428,89126,66997,7576,14742,36832
2013,5,28,59354,58073,3272,64159,14108,44292,14987
2013,5,29,39526,64069,92150,21230,40164,24854,32796
2013,5,30,33221,75466,82493,12539,99152,3363,63774
2013,5,31,20726,61849,45016,11586,92628,34142,84934
2013,6,1,16555,15235,41765,75909,73307,11388,46419
2013,6,2,3766,55680,27757,43291,36100,19906,74520
2013,6,3,76264,94760,77316,25836,86577,26160,58374
2013,6,4,85728,29523,58500,6454,7723,3515,34391
2013,6,5,16702,54008,45676,33256,69242,3792,5516
2013,6,6,58901,65180,81935,62666,37211,9691,32309
2013,6,7,89662,29597,86828,65925,40708,30495,48112
2013,6,8,27284,73007,46486,13012,2529,21337,15817
2013,6,9,26603,24851,86559,43304,78859,48586,22911
2013,6,10,64452,52377,18427,39704,17556,16713,72370
2013,6,11,71118,26403,24678,60780,72351,27857,13056
2013,6,12,13058,8352,51168,40342,81358,14005,39705
2013,6,13,238,35341,21873,43192,76543,24783,46495
2013,6,14,55401,73368,95757,36205,25744,30535,45908
2013,6,15,59652,47247,94629,30769,90002,19306,77900
2013,6,16,62352,63515,50956,91762,88218,18475,8455
2013,6,17,85927,32479,18159,86164,84171,6383,59355
2013,6,18,60713,81165,32201,32466,70884,44309,58670
2013,6,19,96627,74844,60929,56278,38442,5558,83399
2013,6,20,28443,91215,27650,7147,54729,28605,38908
2013,6,21,42946,13431,47362,28872,45909,31872,11387
2013,6,22,30079,54606,77093,7144,52122,25645,9609
2013,6,23,23005,69954,24630,19631,44797,35558,32261
2013,6,24,83238,41115,12011,28033,48682,39660,5179
2013,6,25,3410,34617,50438,62708,48047,14151,57931
2013,6,26,10308,12374,39318,56738,66979,32762,13881
2013,6,27,19100,58407,19841,58456,28360,10822,74438
2013,6,28,89508,46380,3050,89097,3846,15060,7129
2013,6,29,52527,71072,68659,72289,22040,35448,84996
2013,6,30,86438,49598,42926,96745,78323,48595,59835
2013,7,1,45301,31357,33715,80752,6115,19908,15559
2013,7,2,34474,30729,49997,40333,93460,3046,69429
2013,7,3,97306,84458,62910,66184,55529,47920,28472
2013,7,4,93920,83368,73467,80357,49317,32745,47102
2013,7,5,27640,31339,63288,89292,79047,47002,36396
2013,7,6,85161,83261,41954,35986,13990,41950,26318
2013,7,7,7449,61348,22099,21106,45805,1360,47290
2013,7,8,17685,49279,25761,11604,32646,15580,88312
2013,7,9,81963,48324,85413,25954,79662,15052,85245
2013,7,10,75061,62054,17992,60221,61666,9946,62559
2013,7,11,75655,68247,88876,99456,29594,27326,46913
2013,7,12,75398,28685,24202,9434,77964,16315,1037
2013,7,13,26961,81894,29349,25275,30217,31113,61228
2013,7,14,26230,96165,82825,1290,74570,816,47863
2013,7,15,36235,77113,90421,28242,61712,45648,77697
2013,7,16,91305,22974,80961,83055,51658,5163,12488
2013,7,17,45973,71477,29877,72934,69722,25577,18208
2013,7,18,16290,23041,65788,42519,19205,48612,50161
2013,7,19,10126,65779,54375,62713,59244,44795,50954
2013,7,20,20955,56794,35002,28611,79767,15962,41665
2013,7,21,47777,37476,20505,10101,8952,16733,23034
2013,7,22,95025,42309,97594,11314,65349,13381,40185
2013,7,23,906,28344,30345,11031,94122,1071,95
2013,7,24,69717,62217,81048,90671,19010,32401,69282
2013,7,25,15129,48363,47298,79257,2190,34154,49357
2013,7,26,11142,50886,72391,22518,93194,19984,13832
2013,7,27,74895,49716,4016,75800,78059,712,43182
2013,7,28,88532,51782,93277,58249,13998,40676,58919
2013,7,29,33007,23077,84552,64487,87791,48202,63743
2013,7,30,89980,32355,33100,17473,83241,21842,29991
2013,7,31,92786,91825,90174,67680,57892,44189,79831
2013,8,1,35950,44900,79365,24481,96681,22641,12729
2013,8,2,27030,79668,48000,60036,19096,48903,24523
2013,8,3,23238,97104,68265,29570,45811,17716,3394
2013,8,4,45403,39557,19736,38188,47733,9909,32220
2013,8,5,5624,4097,98402,41573,65348,27766,62406
2013,8,6,78380,66758,65134,5409,46426,29485,65445
2013,8,7,81873,78388,6319,5111,91843,40935,34680
2013,8,8,54005,8651,98073,99407,48207,17809,73947
2013,8,9,12292,27717,76166,17915,48166,40919,19488
2013,8,10,13513,68685,58245,91893,35442,23378,27301
2013,8,11,98219,69215,79097,80092,63954,1767,55202
2013,8,12,72148,9054,36233,26153,34056,34305,65559
2013,8,13,98614,68465,79505,10905,12534,22022,8820
2013,8,14,60699,62941,4659,90563,47977,12903,68807
2013,8,15,83418,2632,12460,81637,71846,7908,18080
2013,8,16,52151,26027,79633,24299,35080,15865,451
2013,8,17,69135,66521,76009,67748,34986,21866,58653
2013,8,18,47519,60239,23824,24569,39531,28482,51483
2013,8,19,87507,7736,46642,87277,10367,9101,15265
2013,8,20,98565,83360,63344,50715,9386,42976,25013
2013,8,21,60817,58840,25463,29951,41712,17824,54051
2013,8,22,76697,6041,9055,40567,82631,32878,1487
2013,8,23,22162,77711,29322,26020,85446,25963,23296
2013,8,24,95812,51415,98560,10728,51126,28255,61443
2013,8,25,60512,37582,36455,37680,12773,28270,63983
2013,8,26,54485,12445,98033,31181,34837,23439,18100
2013,8,27,17467,72668,69586,55980,50378,15259,38352
2013,8,28,52175,91221,11647,64338,58987,26559,35066
2013,8,29,10113,21165,36508,70624,58747,39314,64655
2013,8,30,71519,83935,8637,42355,12731,6669,19888
2013,8,31,47567,46459,77987,81386,19126,13924,43717
2013,9,1,85855,79183,52068,38029,86755,30067,78719
2013,9,2,45742,22977,93784,55854,44141,46643,62829
2013,9,3,19239,35956,67483,7110,36243,26120,39464
2013,9,4,48973,99140,39351,12892,45599,33689,30629
2013,9,5,64724,97613,64345,66931,93147,32765,81311
2013,9,6,79901,29183,40029,25642,52159,33812,77847
2013,9,7,96299,80454,40675,31890,32762,8158,28999
2013,9,8,69004,629,88462,34328,99768,44165,53571
2013,9,9,61718,77853,74199,42794,91817,4896,89724
2013,9,10,84963,4012,31034,64864,33194,21063,36857
2013,9,11,85352,21226,4704,98002,1680,45378,29891
2013,9,12,50793,69887,68889,36148,86867,23703,76827
2013,9,13,86635,17867,50398,48352,12071,24596,67497
2013,9,14,3888,95843,17220,88850,99854,14606,65
2013,9,15,33047,35668,93274,18398,56893,47977,26400
2013,9,16,74924,59706,46290,42068,45945,31531,38215
2013,9,17,32811,5233,65042,19445,23099,31791,14149
2013,9,18,35169,56386,91645,55408,68581,25217,30610
2013,9,19,68434,89822,30674,17833,41841,23947,76230
2013,9,20,98733,38275,68981,90009,97981,31623,52076
2013,9,21,60277,63153,26643,93087,68385,41684,38884
2013,9,22,7835,39826,29384,59355,96211,37380,34763
2013,9,23,81143,62596,91724,49577,52417,22397,37409
2013,9,24,94257,62696,19990,9342,970,5323,55702
2013,9,25,15302,36945,47777,75578,16449,40771,55017
2013,9,26,1185,98806,13900,25371,38631,9635,61077
2013,9,27,51194,97014,32191,32336,59610,23914,8264
2013,9,28,28378,46311,82024,38987,25358,2014,34680
2013,9,29,42679,23688,80381,57981,76984,44509,9910
2013,9,30,9784,51632,51278,10968,50437,15177,22690
2013,10,1,89068,41163,53766,40261,38177,35957,32596
2013,10,2,97786,9870,87212,42515,72532,19235,7853
2013,10,3,97889,87600,62532,40568,11287,9264,24900
2013,10,4,4622,20125,81161,14405,71756,32439,15372
2013,10,5,22192,13967,78061,27611,55130,48179,37871
2013,10,6,93306,34135,56819,7443,60356,44030,46309
2013,10,7,49240,29616,64162,47128,17216,43045,34047
2013,10,8,44854,2309,35298,49476,22433,16459,33880
2013,10,9,10540,65249,89252,32731,79215,33664,70342
2013,10,10,50696,48194,44564,44001,82328,17734,37795
2013,10,11,59036,78115,34104,8275,7731,14617,51754
2013,10,12,41298,57661,75801,86151,59969,27450,55626
2013,10,13,98753,60260,99506,9292,25508,5109,58375
2013,10,14,21075,5124,35068,71770,53318,45983,32123
2013,10,15,51997,13717,99917,11032,8183,372,45658
2013,10,16,32265,64988,7412,73562,39001,49564,19713
2013,10,17,98969,27013,95338,14074,3625,44843,19717
2013,10,18,29132,99951,14443,50206,21427,49510,48328
2013,10,19,74744,61845,70450,26740,91913,36718,84124
2013,10,20,95,53442,89781,32360,34781,13544,15921
2013,10,21,73781,13107,65633,89102,56472,27323,79527
2013,10,22,60096,72165,59243,5579,88468,23686,72137
2013,10,23,9894,39547,10464,84637,1391,47265,27728
2013,10,24,93303,334,98203,9750,53775,37984,82109
2013,10,25,88556,17879,64381,78688,47338,46366,7789
2013,10,26,3809,23688,87315,80256,95852,12910,45834
2013,10,27,671,52947,74322,10564,92493,34785,11552
2013,10,28,10236,82049,39280,19890,82383,37482,79639
2013,10,29,52509,41817,71747,57416,59696,2480,76104
2013,10,30,7033,98845,20244,27193,22532,7559,53800
2013,10,31,18383,86820,9633,19054,39766,307,15969
2013,11,1,48610,85091,57521,58845,83492,13152,28735
2013,11,2,82226,66985,24725,34734,8802,46472,28502
2013,11,3,84849,65303,44605,8233,64147,14848,61777
2013,11,4,86678,88758,75576,21412,75577,1560,56817
2013,11,5,15342,1866,2786,63952,3309,26658,29148
2013,11,6,86800,89809,34234,85377,56793,8959,86462
2013,11,7,81946,55430,44963,83146,37084,39567,77730
2013,11,8,1230,70767,59506,4259,59524,1433,65670
2013,11,9,35101,52993,98839,66794,71210,17976,30745
2013,11,10,74518,94633,86245,77669,793,20478,9397
2013,11,11,73937,79436,15859,72235,51217,10821,45380
2013,11,12,88300,66740,79462,89529,37506,5319,53787
2013,11,13,97029,6752,35809,48481,76096,34647,85275
2013,11,14,47305,68974,62371,38175,63606,48615,42195
2013,11,15,80750,69093,11592,54686,48528,27450,76920
2013,11,16,99745,4622,98652,88044,71361,28113,43925
2013,11,17,25218,49783,4063,38599,56534,39871,67079
2013,11,18,32629,90869,2353,96286,76194,14724,10812
2013,11,19,39799,13338,83006,36900,82430,44597,41586
2013,11,20,47310,38398,34857,47054,43020,49860,71449
2013,11,21,30732,44324,45373,55950,94107,15788,34548
2013,11,22,50640,5658,81626,99621,12879,331,52258
2013,11,23,5424,65054,63069,45223,94743,46074,68474
2013,11,24,93525,57023,90059,40834,95420,41268,4239
2013,11,25,54791,91127,55687,85523,51803,17412,67824
2013,11,26,45909,83199,68723,12900,5208,16700,38872
2013,11,27,18086,67030,41129,23510,48435,4197,65084
2013,11,28,43178,66623,99909,53054,39997,6320,13887
2013,11,29,35416,47587,98125,6559,55065,3811,72081
2013,11,30,6867,71222,66256,69127,54420,34978,12027
2013,12,1,59628,1677,10898,94065,68707,18379,13926
2013,12,2,33493,72575,35361,76670,55549,35270,79723
2013,12,3,95545,57941,39961,47313,5527,38085,73871
2013,12,4,76943,8248,62303,162,95821,28558,79288
2013,12,5,66593,63535,67666,42572,81563,44916,82988
2013,12,6,66621,63294,3266,114,52220,4978,43135
2013,12,7,7769,90247,39210,19665,48187,29170,83329
2013,12,8,70065,33607,37199,63360,58206,15853,23521
2013,12,9,54026,44410,49160,20618,24296,16826,49541
2013,12,10,22211,28093,32529,88831,91386,35794,58944
2013,12,11,43605,90771,82079,67725,97370,37640,23742
2013,12,12,61908,16809,87070,48325,66767,40621,21684
2013,12,13,24972,56473,91556,78998,17235,40715,65967
2013,12,14,57882,73892,11860,80092,1984,44388,75275
2013,12,15,93369,96533,90570,53326,3655,39000,67402
2013,12,16,17376,26639,41143,79284,43448,44565,53960
2013,12,17,26566,85185,71995,51538,58009,13550,26887
2013,12,18,91595,20616,62853,49477,94508,24712,5920
2013,12,19,12843,35451,47546,22564,48335,38116,55889
2013,12,20,51990,27115,29642,69365,53754,20785,85000
2013,12,21,13553,15349,25311,40118,16885,47305,61655
2013,12,22,74893,60854,38541,66488,81470,17746,22316
2013,12,23,92329,8809,94587,5171,44260,42133,27734
2013,12,24,8946,80248,19974,60935,7362,49616,26652
2013,12,25,61115,36752,11651,74667,68452,36962,51137
2013,12,26,85336,50618,22791,60228,11472,27684,13067
2013,12,27,9293,95429,75382,17973,20589,19969,53143
