year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,2,97721,2290,89491,62492,58885,24000,70328
2016,7,3,28827,5943,63120,79641,36291,30161,88445
2016,7,4,37259,51782,42793,27788,71249,2765,75312
2016,7,5,29054,89184,61284,964,89802,44803,66509
2016,7,6,20497,30604,97274,18218,32893,3116,47061
2016,7,7,8130,77115,77389,53308,83057,6860,82948
2016,7,8,35700,53372,97744,89310,5153,6889,67097
2016,7,9,92753,76005,32409,38158,65189,10044,75473
2016,7,10,54990,21199,51981,91839,51802,15606,60056
2016,7,11,1047,68721,23468,9176,62188,856,62483
2016,7,12,61596,74067,11782,97295,27439,25877,16605
2016,7,13,48943,82765,20053,58048,58770,2461,36205
2016,7,14,40310,78857,68030,11651,55,20010,63489
2016,7,15,68208,85616,29896,69254,70688,19716,84781
2016,7,16,32875,86923,73615,94471,60990,35396,38117
2016,7,17,4780,27625,94721,53722,10389,31126,81769
2016,7,18,85510,99938,24326,42171,78794,8707,70174
2016,7,19,78848,28716,90014,47056,30683,36262,2661
2016,7,20,1371,5977,27442,34245,92899,1056,35067
2016,7,21,70240,2804,53184,75019,30428,14256,48741
2016,7,22,57168,11733,56861,59030,11671,47538,87552
2016,7,23,90464,6244,87725,85664,51312,27739,69071
2016,7,24,81994,14000,81731,83364,36328,25524,23961
2016,7,25,29226,42932,95379,15818,45735,14914,60836
2016,7,26,92514,29170,35928,66033,40902,9141,45062
2016,7,27,68924,23030,42614,59388,45626,30338,1403
2016,7,28,96937,24428,10473,95282,38427,42203,88646
2016,7,29,74754,34079,28958,20332,77010,24336,12501
2016,7,30,39096,89250,59688,31609,34771,45616,77641
2016,7,31,92024,21108,22703,60948,60489,31668,46687
2016,8,1,6114,28357,98089,19402,52785,24913,74684
2016,8,2,7563,33467,9681,98669,67545,38638,15352
2016,8,3,44554,79325,87852,83649,84926,47539,51609
2016,8,4,36048,59506,29250,28072,80613,18304,45371
2016,8,5,57454,49971,58409,63567,94679,22849,62969
2016,8,6,47463,97761,14004,55026,31227,23684,46
2016,8,7,98772,78673,5397,59677,74349,43248,73326
2016,8,8,59275,57138,91286,95322,16644,20535,39745
2016,8,9,13608,5190,45115,71061,71512,19875,20980
2016,8,10,66191,92723,50300,13653,90483,14303,35030
2016,8,11,21710,4338,55075,36833,83010,26823,6509
2016,8,12,57358,70070,56186,16632,43560,47472,48306
2016,8,13,76555,84358,68050,90162,89548,13165,57575
2016,8,14,61059,49391,28554,27249,42114,45205,27254
2016,8,15,32596,59507,42283,70657,63844,13710,57489
2016,8,16,63205,90532,20350,20562,76954,26535,13546
2016,8,17,20513,40358,81851,97067,24716,16252,13580
2016,8,18,14263,95768,97506,75321,45159,42411,38922
2016,8,19,87272,37615,76175,19867,97121,34809,46876
2016,8,20,77316,48518,30716,40520,55402,1065,51082
2016,8,21,48707,27600,30979,69219,67957,29181,52637
2016,8,22,9024,95432,2568,23286,91200,74,24959
2016,8,23,36358,42484,33880,39981,80099,10054,26199
2016,8,24,77219,44862,83074,70887,9732,13790,41406
2016,8,25,81485,64854,88839,30191,8805,19817,25761
2016,8,26,93114,65349,14749,2137,60781,17316,11775
2016,8,27,68332,17389,56733,21041,59873,40612,41021
2016,8,28,56323,665,37219,49893,61878,20293,40779
2016,8,29,87961,50434,32185,85797,15287,21023,35987
2016,8,30,40444,57192,31747,33557,22540,46495,22045
2016,8,31,99672,80163,93819,68003,97551,551,5395
2016,9,1,73775,41162,66415,30097,58178,3634,76342
2016,9,2,36408,40278,17120,40720,90711,49304,16517
2016,9,3,22349,86679,58855,62792,60222,6954,62700
2016,9,4,99113,69800,64745,98785,49962,24915,43139
2016,9,5,47513,25466,88534,37639,82979,21300,34088
2016,9,6,57509,91285,80429,10268,31562,47548,50987
2016,9,7,38624,63204,93855,77325,66234,2710,46468
2016,9,8,26455,59663,69168,25567,29462,264,60703
2016,9,9,79424,41530,40194,43288,66995,45079,37278
2016,9,10,66326,16378,81365,40186,7663,11793,80453
2016,9,11,55576,75693,17791,10552,55248,27998,27876
2016,9,12,21481,80707,44343,64287,56721,29862,59853
2016,9,13,86182,96477,46908,81957,38007,37101,51596
2016,9,14,21353,32179,38874,87678,64908,36590,4215
2016,9,15,72570,98383,94667,44498,90427,28810,65049
2016,9,16,45674,56807,42924,83506,53865,3618,7792
2016,9,17,10585,49832,53996,13118,46308,903,21427
2016,9,18,84314,4355,53022,5667,36533,41895,69696
2016,9,19,1441,28485,53911,90362,43219,14929,64859
2016,9,20,49997,93738,6259,12022,66896,15534,21879
2016,9,21,37112,85504,59670,64048,35335,30017,87166
2016,9,22,81642,30920,88592,65956,35274,7965,47974
2016,9,23,88159,66212,97669,5951,11048,17931,66312
2016,9,24,70618,32860,47523,20614,42949,20133,88987
2016,9,25,26197,35667,60865,63308,21170,36886,57356
2016,9,26,56504,66902,20873,54497,14173,25816,26804
2016,9,27,65799,83780,24777,53957,66343,38798,56259
2016,9,28,77390,6728,88922,48007,39587,36444,58620
2016,9,29,98888,22929,17606,25084,74947,44822,34743
2016,9,30,96116,31707,32098,68971,98609,19322,73467
2016,10,1,12781,95137,60271,78579,95269,1399,38887
2016,10,2,61611,40196,25145,39001,46924,14067,73359
2016,10,3,2862,66862,71979,1749,89790,5936,13184
2016,10,4,64736,758,47927,77203,48816,46376,42525
2016,10,5,47424,65698,2344,76557,77186,28966,71487
2016,10,6,88806,80364,20374,66769,20560,45518,65769
2016,10,7,83835,75936,9127,3048,42798,47457,74797
2016,10,8,48939,19745,47980,30027,36854,12258,73581
2016,10,9,85669,8634,86106,49445,90683,38449,56001
2016,10,10,67868,83766,97487,73026,64129,34212,9794
2016,10,11,1040,79730,61914,1226,72017,37392,84274
2016,10,12,31166,84849,9070,80105,20945,23401,26483
2016,10,13,57798,85659,50063,59818,10644,2520,39262
2016,10,14,1326,40968,51614,85545,24733,49101,28570
2016,10,15,5214,83312,14715,22605,79393,26628,23831
2016,10,16,51410,64020,28104,98927,48868,3525,15383
2016,10,17,69812,43277,21865,43961,45287,38280,3778
2016,10,18,55930,40799,13040,73607,98119,14653,69152
2016,10,19,39203,30105,34073,44416,29769,48788,7021
2016,10,20,9161,25415,90851,76922,89434,35306,75849
2016,10,21,54653,88830,87583,40816,32106,9448,41128
2016,10,22,93745,97727,4906,49674,54877,34297,59633
2016,10,23,52995,15301,15136,92198,45406,49208,52965
2016,10,24,75174,14347,36337,686,56114,43539,63960
2016,10,25,61899,78844,86160,16552,84025,23742,43719
2016,10,26,32483,99541,74847,26227,13619,46104,25900
2016,10,27,68496,30400,31884,21490,45700,47019,20039
2016,10,28,7457,96227,99356,98982,26925,35692,29668
2016,10,29,83038,79231,93627,44937,58074,46138,87840
2016,10,30,42099,69879,67910,74581,69420,9108,30807
2016,10,31,83038,55211,93058,67885,1962,24942,15727
2016,11,1,64014,71960,35765,71470,84538,1472,20452
2016,11,2,11463,87164,86471,10852,66394,46449,5788
2016,11,3,40819,92586,49979,99269,78816,17889,53849
2016,11,4,48235,93348,91007,47625,48559,417,55509
2016,11,5,50520,41710,37587,30885,30021,39704,42355
2016,11,6,30911,41175,89158,42373,28338,25628,89576
2016,11,7,11083,72076,41716,51902,64661,41694,21170
2016,11,8,59828,25934,41371,8063,19282,48729,62039
2016,11,9,84192,49145,3899,34711,7206,41486,71948
2016,11,10,37227,31189,84302,68137,88715,23459,36861
2016,11,11,17053,49086,96436,28135,37513,38151,26388
2016,11,12,18525,46197,63910,78352,72130,5280,42766
2016,11,13,91411,54008,74804,91954,19505,45055,33017
2016,11,14,26710,52892,24964,80288,432,9265,78424
2016,11,15,89146,99075,75284,22550,64512,38072,30685
2016,11,16,2024,26222,63424,20548,88770,27333,88899
2016,11,17,60900,48964,18017,68662,19324,9172,70616
2016,11,18,38828,4226,3632,81889,73469,28595,62177
2016,11,19,73900,54211,10600,79398,53285,2236,71947
2016,11,20,17796,90307,68983,36171,32880,48759,23070
2016,11,21,21650,76091,88320,98901,25055,6336,37562
2016,11,22,44378,15508,44529,99557,36085,14512,1445
2016,11,23,9554,93106,43621,99805,63668,20573,29202
2016,11,24,33304,72808,97501,67451,79466,16483,73621
2016,11,25,28697,15241,76690,50346,7684,15010,65598
2016,11,26,49090,71345,33160,9819,3204,44040,9375
2016,11,27,39289,58552,7171,48842,68009,792,78646
2016,11,28,31677,37716,44200,64980,26875,41700,32431
2016,11,29,22692,24534,52403,51388,56127,29093,18086
2016,11,30,63810,10454,83683,12899,98150,33194,72717
2016,12,1,1354,27234,48443,40642,2137,5613,45835
2016,12,2,70145,22756,54480,18173,60471,15031,89505
2016,12,3,3697,56730,48287,26388,97616,689,57776
2016,12,4,53742,46133,12213,17551,56586,45895,86801
2016,12,5,71088,29089,85869,72441,72674,34311,9434
2016,12,6,91162,89923,35268,61306,12679,6099,25831
2016,12,7,89501,37482,95335,93198,10563,43621,65937
2016,12,8,8178,60661,30064,61919,6794,42276,65821
2016,12,9,79731,38171,58973,50818,83611,44841,49610
2016,12,10,72636,79151,85395,63797,69074,37014,51454
2016,12,11,98104,59465,37284,3956,96946,32618,23505
2016,12,12,7508,92590,49442,15686,53251,29505,73956
2016,12,13,60044,21781,89777,56126,76303,48749,83296
2016,12,14,59913,93590,79257,32548,89092,14652,82696
2016,12,15,74517,1665,54149,72620,61129,41433,2928
2016,12,16,58074,40402,6432,81934,49344,5873,7619
2016,12,17,2594,35378,91574,78989,73510,47702,25114
2016,12,18,49812,62803,74761,26076,72744,4018,44975
2016,12,19,61835,18669,87670,36352,36685,41818,85323
2016,12,20,14166,49602,18250,88591,6356,24682,10524
2016,12,21,55699,96906,84494,58292,48635,26068,33632
2016,12,22,22144,90121,5097,71955,52923,29858,74382
2016,12,23,25666,33875,89356,87501,68895,27025,30204
2016,12,24,21931,35195,65526,36096,1148,128,1039
2016,12,25,7503,24809,11562,63201,38066,46056,1492
2016,12,26,86701,88475,91475,8844,94947,46572,47151
2016,12,27,47870,76429,11532,89887,26655,17240,77387
2016,12,28,11901,10616,33942,33831,45810,49468,16279
2016,12,29,46958,15947,27317,70812,57107,5230,14013
2016,12,30,95172,67637,71856,81872,56111,13331,47068
2016,12,31,67410,59902,20570,15279,52682,48453,15165
2017,1,1,79336,65692,98904,7588,76308,49197,41418
2017,1,2,38469,65016,27696,1778,80962,5012,22590
2017,1,3,38068,10242,6602,33240,94230,44809,31463
2017,1,4,50341,58139,38530,34102,34392,25451,9380
2017,1,5,87073,23904,70896,82760,5947,36151,20347
2017,1,6,98606,35348,48117,37075,363,25812,68852
2017,1,7,97677,47176,27793,35744,73769,746,28983
2017,1,8,67998,45555,16798,34690,3693,5327,28791
2017,1,9,38085,47130,34522,41509,87385,21770,50621
2017,1,10,93331,7920,47319,91937,59619,45435,35363
2017,1,11,76334,87599,566,74010,34774,28359,36105
2017,1,12,24894,79104,11440,9243,24658,28237,33933
2017,1,13,44703,99915,29075,99139,47044,13597,70647
2017,1,14,34428,85366,97619,44111,9637,44938,6047
2017,1,15,85608,40372,97761,61941,27970,48326,32302
2017,1,16,79095,43036,78406,20340,38492,39845,39583
2017,1,17,63149,18081,73515,24203,34348,18941,33341
2017,1,18,81391,82537,80340,32171,84254,27958,56281
2017,1,19,93891,22895,28679,95850,79619,26439,67790
2017,1,20,23940,41116,26443,19387,84152,21200,89726
2017,1,21,22643,27397,69308,2143,61829,9174,86346
2017,1,22,96176,78115,66038,77567,77003,46377,36089
2017,1,23,77609,24335,2369,87851,63581,31047,13700
2017,1,24,43199,73837,57841,83491,14952,34283,52877
2017,1,25,15455,21834,58954,54449,49230,44614,66592
2017,1,26,11059,3787,99289,7234,98253,15326,41152
2017,1,27,91608,28055,27240,69216,68741,45960,83418
2017,1,28,32321,93358,57117,91872,67194,14957,75362
2017,1,29,98498,15591,94590,30304,37424,3543,4753
2017,1,30,86654,98156,57696,14064,18295,6984,1297
2017,1,31,32899,38661,38801,40858,66715,16040,86425
2017,2,1,35455,28352,99842,84128,21709,6958,15999
2017,2,2,5255,88266,67712,3752,3856,28653,60407
2017,2,3,57632,48547,35159,60637,63055,42854,54700
2017,2,4,81349,49837,12348,30599,4850,1148,71457
2017,2,5,87916,17188,97881,23371,61891,47723,43850
2017,2,6,83599,71032,16200,88853,59298,263,28956
2017,2,7,79505,78915,59363,37136,27461,44521,64124
2017,2,8,6867,3727,88823,88215,69915,1171,55166
2017,2,9,74764,52318,22974,62680,85857,20854,72402
2017,2,10,47747,34928,42603,47698,5960,8802,16550
2017,2,11,81609,59064,61858,61113,54330,37572,84601
2017,2,12,98142,32092,28724,5009,52170,17547,69575
2017,2,13,22085,35069,44740,96848,3738,17713,15879
2017,2,14,5947,4919,94632,70045,56198,37234,7742
2017,2,15,78509,96035,70644,60117,71450,32501,7582
2017,2,16,25779,70072,52182,23921,18515,47257,8929
2017,2,17,70685,31155,38503,9121,66223,49595,62320
2017,2,18,86313,67307,98199,92259,88577,9182,28655
2017,2,19,44775,46416,96397,23283,58802,17040,79752
2017,2,20,30252,15892,37333,56030,2315,5866,6302
2017,2,21,37181,3122,25230,24217,34277,30085,53337
2017,2,22,16851,79679,55657,3163,46985,20207,51773
2017,2,23,51914,79388,90428,96688,25803,3176,26322
2017,2,24,84605,86567,52425,31208,18810,6109,3589
2017,2,25,21124,11974,99891,74656,31448,25120,8873
2017,2,26,82076,5204,48561,98926,84882,4217,28441
2017,2,27,48219,74423,46565,132,53811,3344,43171
2017,2,28,95965,56519,49492,96921,43085,1917,8128
2017,3,1,61894,8025,31717,99369,36351,31607,64025
2017,3,2,67798,73078,89249,66225,94634,37809,35150
2017,3,3,79515,42026,99942,44085,32800,46507,20568
2017,3,4,2962,99850,73738,98927,72721,39582,62199
2017,3,5,15805,57850,40327,94051,65874,38395,89771
2017,3,6,18576,36353,147,2725,9430,39395,68949
2017,3,7,4063,43556,50451,99930,1933,392,40366
2017,3,8,34732,13250,20934,54046,29452,44671,52972
2017,3,9,2172,34252,65170,34328,92101,21848,24730
2017,3,10,74327,10242,54501,9254,46594,20999,21979
2017,3,11,72376,60394,97279,92790,20301,47729,22719
2017,3,12,22233,14473,69437,56964,27722,40370,31009
2017,3,13,73525,1392,80332,75696,35644,11854,56376
2017,3,14,44096,83701,87457,34774,10295,41957,54028
2017,3,15,73240,12956,72358,45615,89701,19636,84757
2017,3,16,10001,17365,63827,32233,31837,33263,35548
2017,3,17,75910,23632,32909,49435,25024,29592,21482
2017,3,18,77019,91445,84209,37466,91498,21666,2240
2017,3,19,18144,29974,32619,91383,59281,4976,23350
2017,3,20,48981,90963,8106,75333,8327,38284,23917
2017,3,21,56515,21547,45817,48777,45178,45077,48211
2017,3,22,86553,24668,56044,79923,32465,40253,67389
2017,3,23,40314,11918,5980,58457,58243,38598,79839
2017,3,24,17524,59925,19540,66504,50887,43997,88189
2017,3,25,75566,32281,82105,48432,53827,44273,47208
2017,3,26,15356,39349,11770,18261,64017,34166,18183
2017,3,27,12833,24418,31923,53146,52687,37902,81602
2017,3,28,10929,92851,77792,44804,52775,47332,77660
2017,3,29,20014,57680,85848,11931,89960,34304,46714
2017,3,30,60138,28577,73922,91846,67925,2043,40106
2017,3,31,48293,86208,24640,61125,26977,6563,74270
2017,4,1,96015,94464,25871,23296,87315,3663,68099
2017,4,2,56441,17346,95758,92806,91377,31605,24736
2017,4,3,97689,65909,81450,57826,10837,21723,66023
2017,4,4,78761,90117,92480,27054,76325,17120,88178
2017,4,5,19653,90034,2448,15668,84497,44670,8963
2017,4,6,88163,64684,7061,60956,82029,2819,3761
2017,4,7,89758,775,74849,87446,66683,22650,31623
2017,4,8,77519,60724,27646,72632,50840,36477,26037
2017,4,9,43516,53596,4214,63169,43629,23013,38836
2017,4,10,44478,67683,34150,48992,48718,41210,59947
2017,4,11,47099,60380,80060,36856,61155,4908,44301
2017,4,12,44189,43909,2275,38060,4632,46272,60691
2017,4,13,55471,82749,26727,98987,52696,47292,8507
2017,4,14,12677,86657,73694,57154,70691,7843,2497
2017,4,15,19408,65404,48796,66506,25784,28855,39713
2017,4,16,3290,114,44013,47478,44022,12640,75537
2017,4,17,65005,8911,12579,36827,91659,5657,52165
2017,4,18,44355,19301,30671,73383,22309,4364,36888
2017,4,19,92999,12206,69384,28758,93962,18179,5264
2017,4,20,19745,63385,14976,39386,63498,25341,36863
2017,4,21,23871,37980,88752,5227,63242,17682,32054
2017,4,22,54901,73339,94218,15607,8991,24889,88989
2017,4,23,31299,29252,35876,24297,57810,21611,59406
2017,4,24,51771,39790,64669,87867,3174,45997,63604
2017,4,25,83024,87689,30466,6894,42020,35569,52121
2017,4,26,5261,53251,70526,76513,42941,14743,22119
2017,4,27,51931,89631,97459,99581,35235,49686,30229
2017,4,28,9396,71297,9634,77518,11086,40655,51736
2017,4,29,30611,86651,25339,13634,90691,22156,86880
2017,4,30,32710,7725,65352,54322,77327,35877,10835
2017,5,1,20267,16971,39305,88549,22954,3116,58129
2017,5,2,58188,2801,44709,83935,74097,4342,57804
2017,5,3,1534,61348,59539,32145,47998,1229,32130
2017,5,4,55040,73384,99009,4101,97460,30712,68423
2017,5,5,74786,16588,5609,95052,33559,11265,79952
2017,5,6,56512,14380,4432,31051,17181,49140,21337
2017,5,7,7629,19834,9140,9163,81181,35030,21307
2017,5,8,45531,86258,3436,16922,75993,18797,31023
2017,5,9,73453,99508,95797,64590,32448,1405,85994
2017,5,10,82358,79021,75945,55221,93401,46729,86271
2017,5,11,26933,62220,33959,50913,82053,9450,40075
2017,5,12,79586,44479,17733,41468,47088,21169,38389
2017,5,13,39432,56317,79411,29236,55824,25207,63826
2017,5,14,4623,92963,69819,86980,71984,12115,72200
2017,5,15,81736,58843,44822,25020,21063,28780,75932
2017,5,16,19467,38229,36007,99052,99059,20091,70519
2017,5,17,46146,7611,98908,85578,63927,44670,14813
2017,5,18,36103,69877,24990,40725,79191,44808,67705
2017,5,19,67526,73275,69904,49261,32117,31078,60632
2017,5,20,69531,9857,66564,88998,64438,18922,44401
2017,5,21,63496,89012,61272,25994,96623,26531,77923
2017,5,22,76901,71200,59087,13003,57428,34077,43728
2017,5,23,36619,95236,97784,20496,84862,17687,6109
2017,5,24,33331,15116,76740,2861,41325,9655,48210
2017,5,25,5762,78576,28963,85609,83940,40234,47954
2017,5,26,96914,66764,55876,73814,37963,31315,33169
2017,5,27,11743,31743,56896,48361,26978,4679,65208
2017,5,28,28192,38717,71316,61522,53833,48056,24382
2017,5,29,95157,7710,88944,17270,2638,17906,22878
2017,5,30,2929,24491,47184,16194,91254,3059,70007
2017,5,31,45568,50725,93175,57310,82467,16422,52022
2017,6,1,25797,37452,7230,53988,76169,44897,55509
2017,6,2,46353,42952,96242,57861,67014,1537,5130
2017,6,3,86003,35794,94359,5283,60284,41542,71476
2017,6,4,67889,60953,11482,13457,11677,21009,47118
2017,6,5,10496,3782,25492,36292,41234,49073,76631
2017,6,6,33754,43969,22139,80106,3273,34732,24318
2017,6,7,70286,52621,29447,72640,88414,40157,37922
2017,6,8,48698,98051,99397,32938,59003,27230,46394
2017,6,9,87031,64590,49864,97526,68372,25355,50169
2017,6,10,25957,24427,56799,59710,68395,45289,36167
2017,6,11,71667,46373,10484,58304,98993,39930,20943
2017,6,12,3758,96438,25216,52455,94488,40964,35393
2017,6,13,53490,84546,48138,56873,65487,48001,20750
2017,6,14,33858,89707,20919,76166,14133,44069,5875
2017,6,15,98880,89358,92041,70546,52082,18876,15202
2017,6,16,51074,58805,76144,54831,71595,17712,63638
2017,6,17,66082,75027,25382,35924,59572,39871,52796
2017,6,18,25059,4224,63545,75268,93930,815,71434
2017,6,19,24415,94884,3660,23294,593,45701,191
2017,6,20,52674,14576,55392,20099,89733,47888,14929
2017,6,21,61327,65599,14918,43760,56977,6651,79683
2017,6,22,16549,46522,72478,57959,67097,2375,73226
2017,6,23,61026,53189,1011,1792,64424,4671,85085
2017,6,24,65016,371,51628,34041,31298,7019,24139
2017,6,25,37382,54906,45420,15060,36856,26689,78820
2017,6,26,93833,33340,38502,26733,96213,27332,74691
2017,6,27,63309,79706,34268,40686,49246,35279,62478
2017,6,28,30022,39949,67562,11389,56671,19189,55430
2017,6,29,4320,42560,15920,41702,13817,11339,23113
2017,6,30,50673,38028,31932,60857,87719,36786,3941
2017,7,1,83931,14117,4983,47239,10174,39250,67924
2017,7,2,75771,74528,30401,5792,30828,14315,87181
2017,7,3,87498,49855,78962,8170,8766,11233,49871
2017,7,4,22583,72572,39335,89607,26951,21267,80463
2017,7,5,14669,74404,70755,98599,88520,25737,82189
2017,7,6,98693,14986,50112,74463,5866,46865,86607
2017,7,7,36693,11179,30139,40543,77385,25452,18712
2017,7,8,86151,36684,14934,8733,9255,4268,18339
2017,7,9,52557,41886,65153,67225,16289,2259,62175
2017,7,10,21160,27995,44363,36204,59332,10827,77019
2017,7,11,65197,7691,23625,18242,35221,20115,58784
2017,7,12,12605,95566,23847,98755,32249,38780,33839
2017,7,13,57856,9399,38529,10412,67637,20033,23989
2017,7,14,277,72291,76163,21437,285,36878,17640
2017,7,15,59617,47704,1010,41165,55394,24634,39406
2017,7,16,90614,94748,34541,3218,6665,24739,18325
2017,7,17,38914,29870,58515,96769,55621,47044,63532
2017,7,18,23257,17076,17520,23533,89367,10035,1321
2017,7,19,6003,46912,18961,81971,94615,19970,83136
2017,7,20,66360,60956,98893,56973,72055,49786,36542
2017,7,21,78720,24524,11218,33985,70746,19733,57105
2017,7,22,26366,66776,70636,49622,203,38156,89506
2017,7,23,5921,98190,50827,11924,61453,36139,3894
2017,7,24,56067,22460,33381,22426,99767,48626,45750
2017,7,25,71822,14763,72291,66893,55638,33509,50877
2017,7,26,26383,53241,47981,52748,36368,34968,18721
2017,7,27,52922,23123,8227,58843,37664,25405,80766
2017,7,28,99116,61543,81011,71534,354,14392,73959
2017,7,29,121,79369,89708,88294,94131,28351,5186
2017,7,30,49768,78211,72414,76151,47803,36746,75250
2017,7,31,84170,71713,63971,37091,11188,38549,12285
2017,8,1,48851,63953,83050,64319,41847,30413,25852
2017,8,2,42200,11156,46163,58672,90524,2222,86965
2017,8,3,84654,30572,2150,50773,8782,40915,16923
2017,8,4,56584,27660,72173,57105,15725,2495,70548
2017,8,5,26912,57395,22832,92114,37699,22234,22784
2017,8,6,79545,2646,8636,38096,13801,4798,16768
2017,8,7,20676,7019,60084,5329,53943,12234,16101
2017,8,8,79076,69500,99376,52012,13512,37900,59116
2017,8,9,29236,56746,36015,72499,14140,8847,30964
2017,8,10,51838,97432,53748,47734,77,12383,12181
2017,8,11,30229,33532,98948,50904,56902,9032,62584
2017,8,12,10844,37617,28684,6272,23468,44411,88283
2017,8,13,36979,32310,83750,66214,89055,19765,65064
2017,8,14,3194,94963,36028,71383,92394,6127,39116
2017,8,15,8822,68509,21297,39050,18392,36596,56305
2017,8,16,75293,11979,78888,2489,65947,23923,58760
2017,8,17,89415,68334,83394,42745,643,17143,85311
2017,8,18,6050,3259,80374,25595,98221,32753,66978
2017,8,19,6966,38879,32445,15787,23739,20093,81188
2017,8,20,42130,23041,77492,33775,51371,6379,36263
2017,8,21,17318,80302,61374,23084,48635,11119,25828
2017,8,22,65629,28261,91138,71678,47872,37864,87273
2017,8,23,46092,20616,10602,69410,75847,43046,5196
2017,8,24,99585,29491,56384,41715,52531,227,81841
2017,8,25,3901,6606,28103,37570,3259,5828,30653
2017,8,26,51893,66946,42833,33873,11558,322,45551
2017,8,27,59429,38185,19175,21873,75153,46128,71282
2017,8,28,50999,89173,92829,50583,18663,15564,38649
2017,8,29,87545,15791,489,91446,38748,44943,49015
2017,8,30,42006,50770,6020,10250,34067,48852,74122
2017,8,31,45625,99173,66024,21405,37358,1550,83277
2017,9,1,12510,47677,50910,63508,53202,10091,80442
2017,9,2,88216,25654,55443,75761,57796,5931,67206
2017,9,3,96543,874,96220,54900,67995,18591,1501
2017,9,4,2062,67442,25623,64038,66615,7998,45442
2017,9,5,20324,9548,45071,49185,73576,45980,59044
2017,9,6,26777,56070,59485,14993,98076,14927,753
2017,9,7,55871,87210,74310,68766,4435,36881,50017
2017,9,8,88781,5472,21518,90842,72913,13492,54879
2017,9,9,55879,71489,56673,76202,97388,1743,41738
2017,9,10,70964,97722,70781,97740,70144,30266,82732
2017,9,11,84571,61544,19836,56793,65105,44145,81910
2017,9,12,85891,81026,81927,74672,86497,19796,51865
2017,9,13,75761,83287,53096,31640,54775,9768,74193
2017,9,14,52163,11510,65931,39478,25583,36711,37217
2017,9,15,12078,83328,66301,96648,61224,2488,69793
2017,9,16,26328,96633,11702,12219,94010,9980,23242
2017,9,17,80506,29775,85106,56266,13061,38201,24257
2017,9,18,84188,47968,28450,52702,75829,44380,62179
2017,9,19,17764,31090,45747,29841,14418,12047,72841
2017,9,20,91993,30887,12633,18320,27519,40686,56890
2017,9,21,21528,50666,66483,18385,80440,1589,71002
2017,9,22,93501,89789,95259,77688,54109,23708,20389
2017,9,23,46289,18087,38919,64052,49176,34665,53893
2017,9,24,79945,13064,53085,71937,43950,32069,56609
2017,9,25,87820,22754,69850,9347,73419,36333,4083
2017,9,26,53859,87921,35084,63711,94061,30342,1398
2017,9,27,64521,54049,88138,10810,88487,43408,21213
2017,9,28,54015,28072,85105,50311,41135,4541,62248
2017,9,29,1436,36609,45208,89255,59363,15057,4953
2017,9,30,32781,67741,59035,2991,72013,44119,76701
2017,10,1,66074,40812,24450,46946,94861,28939,84107
2017,10,2,99699,72346,65320,53713,418,16776,14024
2017,10,3,57904,21317,42623,59340,57925,4182,74946
2017,10,4,33639,35590,79899,66420,3331,38933,9410
2017,10,5,75343,49403,52463,57768,90215,26912,74714
2017,10,6,1427,5851,78820,1125,78196,10491,31190
2017,10,7,94965,27267,75213,69221,48583,34187,88560
2017,10,8,22859,38368,9857,56498,73957,39755,62917
2017,10,9,77287,28688,8678,68982,94442,27492,66749
2017,10,10,84656,54404,47814,86082,76606,42986,23559
2017,10,11,71153,3476,74748,82470,30742,16312,61690
2017,10,12,95676,498,96601,18535,38865,6457,35032
2017,10,13,29173,96212,14300,6460,41251,39329,81793
2017,10,14,35692,16821,18541,20348,87576,32707,42781
2017,10,15,64181,42044,42691,51685,45519,17438,44154
2017,10,16,92613,83749,85843,88288,598,32443,86822
2017,10,17,39462,88900,81853,84987,1463,46152,51446
2017,10,18,42713,35481,83238,94756,68653,18130,21455
2017,10,19,56228,17188,54236,36760,59231,13278,8444
2017,10,20,4750,30716,38950,13714,30816,24792,22001
2017,10,21,47766,23587,8823,3579,28838,7027,58565
2017,10,22,30300,19531,80010,89364,55011,29599,14119
2017,10,23,23663,14081,15574,96242,31268,36161,73001
2017,10,24,90499,99438,21444,11600,46505,26745,25313
2017,10,25,93673,1537,43665,41438,41475,18839,65016
2017,10,26,70312,75866,33581,16963,95396,29942,6326
2017,10,27,66758,9541,90444,6772,39973,22369,73013
2017,10,28,71240,8529,36013,78090,7967,23808,76041
2017,10,29,70823,50553,47705,64495,68441,41370,75932
2017,10,30,9915,60208,50948,96578,52425,34528,23540
2017,10,31,47820,14469,19865,14577,40361,26660,81348
2017,11,1,80333,49029,24360,67925,57557,26724,52366
2017,11,2,81875,50532,68407,69050,17436,32463,63544
2017,11,3,85876,40184,39476,12142,392,6775,18719
2017,11,4,69168,91302,22258,16988,22122,8474,17916
2017,11,5,62483,85133,85616,59167,34161,26327,63443
2017,11,6,8070,3051,5809,6296,69934,40567,55345
2017,11,7,87369,23029,25241,89596,63213,14716,11737
2017,11,8,79956,71490,26807,49123,79143,49064,42462
2017,11,9,1264,7537,30378,80098,9021,15993,75617
2017,11,10,43182,42319,99059,67603,61721,4867,40250
2017,11,11,31654,95433,81947,35374,34814,7187,34969
2017,11,12,98026,88254,43057,94333,59743,36215,43455
2017,11,13,55237,35278,25917,72852,59166,22646,32950
