year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,6,16449,42325,40886,60707,39831,28176,61770
2015,2,7,98104,91021,22396,42211,50390,23160,21745
2015,2,8,6340,27944,89911,51888,37110,7326,13968
2015,2,9,57116,21419,3625,43329,19857,32260,44265
2015,2,10,63901,14314,9322,96702,72990,16559,27408
2015,2,11,12820,94734,75529,10923,85754,47924,69485
2015,2,12,52495,21083,1230,75186,49027,7492,67074
2015,2,13,2488,64818,27393,75955,2588,31017,65635
2015,2,14,38796,29628,99900,19049,60293,25573,45750
2015,2,15,33283,92131,89509,46102,3217,15037,3377
2015,2,16,5322,79312,42861,57817,394,10442,3002
2015,2,17,49420,67934,76427,68260,49103,3819,84214
2015,2,18,68042,51187,79849,6837,97166,46100,85885
2015,2,19,57459,38024,57986,90741,30154,13846,3194
2015,2,20,49722,45234,26570,55044,24545,35783,89212
2015,2,21,24939,46224,78565,90710,30509,4992,28969
2015,2,22,95963,75162,19535,64004,42701,49383,87193
2015,2,23,56218,95482,29429,13676,33505,3767,80768
2015,2,24,80010,67612,90314,46084,29198,33235,21127
2015,2,25,53742,19017,30338,78680,65241,8902,55742
2015,2,26,12101,80245,61062,8064,71759,30596,22067
2015,2,27,14459,79978,75611,70676,91811,21392,70704
2015,2,28,41667,25158,37823,38029,9121,28136,64112
2015,3,1,38318,77723,85238,92060,96739,31927,7091
2015,3,2,78331,57180,89184,90432,37425,246,78495
2015,3,3,9183,47193,86913,39993,27171,12524,17020
2015,3,4,35333,83915,44075,93352,25424,31898,7732
2015,3,5,34544,26385,31843,89214,4107,33432,47625
2015,3,6,17198,81710,84715,95528,38889,23899,15959
2015,3,7,76313,40496,84453,1847,87688,21366,68191
2015,3,8,31210,50241,1563,82895,50507,45637,56246
2015,3,9,75930,43886,23977,26825,86623,22171,32390
2015,3,10,7081,21954,30014,24278,3663,14729,79806
2015,3,11,42551,4979,22116,35216,61826,6569,23414
2015,3,12,49513,94286,11605,80723,44526,29519,69969
2015,3,13,11384,75155,56214,3665,35393,46542,16841
2015,3,14,22015,85064,79231,45447,7017,9244,19725
2015,3,15,10679,40324,5882,53229,61654,27997,44796
2015,3,16,23479,50917,58210,72992,61554,36166,60066
2015,3,17,22431,15684,50034,33814,7190,22599,7478
2015,3,18,42582,35492,84319,80948,20555,13549,36395
2015,3,19,27571,89144,12471,54601,29468,34704,47829
2015,3,20,91121,62700,28977,14600,29969,37186,53943
2015,3,21,91522,89703,74008,13953,5386,40393,4118
2015,3,22,12575,62991,1596,71509,98482,2266,58808
2015,3,23,35388,82166,11554,79310,71309,24024,53910
2015,3,24,17128,75079,58090,8249,54131,37066,9200
2015,3,25,84099,90603,59494,91972,80305,33501,55924
2015,3,26,85690,90245,86394,14617,69587,37989,6125
2015,3,27,84420,6606,54932,19807,88771,32838,79116
2015,3,28,76431,6861,33025,93559,98292,41114,8159
2015,3,29,52422,78180,73710,36520,85134,33203,88491
2015,3,30,65439,83055,50767,51128,73299,3512,72096
2015,3,31,42885,41500,68220,27304,64457,39504,83462
2015,4,1,53227,38693,62577,29657,45553,45601,69567
2015,4,2,43844,3066,57725,12617,97597,31434,69136
2015,4,3,82731,64636,93979,48169,64042,11097,65648
2015,4,4,37340,14608,97744,96576,72459,32315,50231
2015,4,5,36915,38170,3692,6493,76862,16268,12501
2015,4,6,38767,78220,8420,98962,97638,16144,31579
2015,4,7,95234,13930,77066,77964,94917,37396,82484
2015,4,8,58959,48492,74484,12650,79451,22227,29226
2015,4,9,68261,70893,49456,21527,9063,3148,64371
2015,4,10,2276,35767,96872,57394,30339,5291,66356
2015,4,11,27976,87786,84286,23209,18067,11351,27525
2015,4,12,12984,48747,76360,88294,13590,843,943
2015,4,13,9393,23069,26520,77653,10314,25976,89180
2015,4,14,35728,45475,43550,38003,97593,6773,35397
2015,4,15,27931,78415,68104,55906,66201,2389,19115
2015,4,16,619,30091,12991,13602,78837,39350,21895
2015,4,17,8779,40193,19190,18171,79613,45709,65823
2015,4,18,89926,38036,11354,42005,83510,21256,60008
2015,4,19,97455,28028,91756,25385,6443,26211,51291
2015,4,20,88995,28599,76757,89613,58689,39747,69567
2015,4,21,53878,95448,37813,79008,35640,7002,67178
2015,4,22,31605,19063,9352,37882,57098,20706,49887
2015,4,23,56960,8313,76246,54414,36340,34353,89798
2015,4,24,59134,60563,77440,64480,5513,4196,44093
2015,4,25,80553,60294,90011,34430,72094,27823,49789
2015,4,26,24085,1177,26966,55689,20239,2670,39923
2015,4,27,93688,89727,89809,50647,98039,32406,31412
2015,4,28,50730,66758,17562,9864,27320,11353,64343
2015,4,29,49184,81901,44787,29736,42194,1149,10518
2015,4,30,30639,95324,10306,54724,96500,3624,40412
2015,5,1,33090,6293,36686,43129,96019,26494,50128
2015,5,2,10409,25251,31539,61138,92008,15452,71001
2015,5,3,35679,76805,61696,84862,58705,6482,50950
2015,5,4,17250,57631,11467,47889,52954,21772,22612
2015,5,5,65805,75395,29375,15246,81687,32413,88374
2015,5,6,94057,8906,68501,4465,50509,16392,61955
2015,5,7,58868,98195,52955,94547,74999,14650,25760
2015,5,8,50055,37484,43061,83657,11466,4527,1545
2015,5,9,80771,76299,50508,46575,68045,46234,31820
2015,5,10,66084,78646,36545,60140,3904,21398,957
2015,5,11,70764,54141,79263,29631,52335,32217,30529
2015,5,12,43686,63219,52641,93740,17054,45701,67396
2015,5,13,28519,50228,25292,9289,26526,42151,52215
2015,5,14,10922,4737,50386,77005,99734,36930,13497
2015,5,15,3637,8327,50805,90752,62467,30067,20383
2015,5,16,14802,78635,60911,74839,58205,13551,68578
2015,5,17,75258,9252,62326,20128,59479,3969,55768
2015,5,18,2356,12472,17982,13277,17208,18367,56634
2015,5,19,16941,55297,60130,36930,79975,10934,77681
2015,5,20,58794,57352,64415,89947,35986,25326,64785
2015,5,21,94191,38876,49714,85800,64479,12039,55928
2015,5,22,40309,32360,51695,42664,44831,19677,52293
2015,5,23,78390,54395,95278,95330,26043,5407,8611
2015,5,24,6018,82692,92644,81163,40043,7058,61109
2015,5,25,92380,82383,52245,86570,37611,1958,22370
2015,5,26,2089,30349,94649,42398,62708,46343,51413
2015,5,27,23890,32371,90057,2279,86766,35334,13960
2015,5,28,12808,57092,62571,35177,56135,21566,16339
2015,5,29,96177,28623,3799,4909,27358,6043,67830
2015,5,30,81320,74353,96551,99760,4701,41199,52157
2015,5,31,83760,37542,59922,7649,69912,49978,56279
2015,6,1,73029,51664,40238,85837,8755,19160,51013
2015,6,2,64890,7077,53704,77418,35700,7502,48678
2015,6,3,79409,29897,6508,60728,4249,3058,70487
2015,6,4,25301,94257,18996,9060,48150,45269,43060
2015,6,5,34413,61598,59338,7442,13261,15927,19630
2015,6,6,38368,51439,46994,19609,58515,697,23378
2015,6,7,94214,74551,12056,89974,4447,18563,67053
2015,6,8,8695,37972,27540,33995,32228,12887,19406
2015,6,9,96729,58155,92465,31142,19752,18154,24935
2015,6,10,49365,432,64564,87732,51870,11557,77340
2015,6,11,10385,28606,37069,20950,3156,49124,80924
2015,6,12,7602,84038,77976,32648,22010,21867,72994
2015,6,13,70589,1105,42399,67318,59259,1215,54811
2015,6,14,95363,19368,69745,44727,36151,660,72458
2015,6,15,88021,62216,56149,98405,90821,43217,75706
2015,6,16,10328,58693,62981,17929,42730,7309,60576
2015,6,17,81091,79175,33569,68032,96632,42319,85349
2015,6,18,55890,43533,66511,67604,79252,2607,2330
2015,6,19,15403,3266,61139,3423,81833,33639,68179
2015,6,20,72654,43208,53884,82981,1900,33217,27262
2015,6,21,60981,90525,84189,58424,86051,34110,46455
2015,6,22,82682,26428,78155,38572,69961,44665,82527
2015,6,23,49212,97271,34857,80966,16888,12347,80740
2015,6,24,98720,45986,18918,87725,5545,39154,7058
2015,6,25,23796,22370,4319,84776,29246,38507,89551
2015,6,26,15296,22616,2357,97978,65396,30511,12901
2015,6,27,35356,41527,75427,919,55149,10283,8237
2015,6,28,72036,38982,98976,70756,84967,17894,44832
2015,6,29,90511,23399,61889,14306,62120,16207,25433
2015,6,30,91365,71066,91336,6660,10033,43692,24637
2015,7,1,75428,74203,57537,27135,32081,49316,34406
2015,7,2,87230,59598,42642,75617,14931,41617,52724
2015,7,3,99897,75862,37556,6759,99260,49444,47416
2015,7,4,61379,82003,69201,69095,53068,10536,45755
2015,7,5,63100,70579,96743,54880,61133,20632,32014
2015,7,6,93214,19947,26419,96795,95896,19060,22411
2015,7,7,10827,10677,35135,27075,86538,39042,70186
2015,7,8,2150,88485,87601,79880,86839,23153,28975
2015,7,9,39906,50040,41081,19358,20619,37823,84237
2015,7,10,81751,24806,56250,74964,44752,49021,48110
2015,7,11,40648,68080,60521,67826,95108,12007,14900
2015,7,12,81646,1048,45085,83795,5884,49038,40026
2015,7,13,9075,22190,29000,48980,72230,20080,68337
2015,7,14,92848,24255,58925,90950,49060,15175,5914
2015,7,15,93812,14195,54023,50811,98626,30895,8636
2015,7,16,93734,59253,29887,91731,76652,41324,61877
2015,7,17,82536,40361,71902,91610,78902,902,66941
2015,7,18,51131,87333,41630,60330,11587,554,51280
2015,7,19,76999,32080,33545,87162,62626,3919,87972
2015,7,20,61252,34814,72959,71337,94066,19197,43067
2015,7,21,87070,10520,71295,69605,67232,43196,67566
2015,7,22,46134,60449,50858,97264,64134,42487,83946
2015,7,23,92072,9393,25225,69070,41472,8769,66231
2015,7,24,20450,62687,10554,98053,13852,49864,89389
2015,7,25,24270,19061,48807,11339,45932,36453,17295
2015,7,26,13164,79648,91212,75649,56449,8421,52912
2015,7,27,20582,67260,46857,29005,76652,38433,8075
2015,7,28,34475,47201,70657,54924,26240,47563,39328
2015,7,29,56443,97426,38716,97064,32838,3874,84754
2015,7,30,95122,40326,22048,24637,36326,29611,30285
2015,7,31,92774,88032,89548,29707,71643,2757,55063
2015,8,1,48294,41189,73137,99120,4742,10146,10396
2015,8,2,47333,57708,39723,20127,71485,44791,77191
2015,8,3,20675,98664,41944,32148,55342,30344,76784
2015,8,4,91667,26306,57068,792,30689,12967,66850
2015,8,5,2331,15723,21912,66976,73264,11401,6096
2015,8,6,94357,71546,36491,41689,45605,42565,48167
2015,8,7,33441,87355,95357,54115,2371,3653,86262
2015,8,8,57712,50348,59397,49378,93005,32816,40169
2015,8,9,23694,95783,13370,42376,27857,35281,29352
2015,8,10,17472,46681,91799,11828,34578,44641,49868
2015,8,11,96534,37205,48035,29975,40912,9743,80441
2015,8,12,43282,13395,3055,993,80094,12451,80370
2015,8,13,73099,11619,16890,13144,23753,30259,85519
2015,8,14,51609,65539,81222,85433,28572,23020,47260
2015,8,15,63149,17660,67128,76035,71217,15162,26009
2015,8,16,12128,74904,22801,55409,4651,25855,56401
2015,8,17,1096,4658,6770,90546,16276,40011,80041
2015,8,18,56380,70269,75560,24340,52159,23133,29772
2015,8,19,97082,46153,7032,76583,80164,40511,62617
2015,8,20,51380,22024,58625,63507,13279,31425,38915
2015,8,21,34281,23632,75315,35377,44641,48436,52274
2015,8,22,77268,54798,62315,33647,41418,4226,77986
2015,8,23,93577,27358,67758,7010,89862,41141,63592
2015,8,24,70026,81651,36208,21405,20026,11184,61264
2015,8,25,33304,8961,20178,83937,32592,11845,79313
2015,8,26,93584,26632,77938,70851,81430,40252,4497
2015,8,27,22847,94477,78834,32775,38187,46591,39785
2015,8,28,28048,54083,23376,98073,52085,25936,55830
2015,8,29,72110,87119,37093,21766,96079,23622,75702
2015,8,30,45022,85466,41366,38605,12098,19303,75807
2015,8,31,9879,75907,46655,49077,86735,25489,31852
2015,9,1,24921,88431,37988,52969,42514,27715,17393
2015,9,2,10950,70002,19574,83060,57121,6666,81177
2015,9,3,69551,30288,26878,30925,32105,34595,9529
2015,9,4,60554,20249,11688,70432,96155,8342,29509
2015,9,5,82890,83830,17712,7810,72261,22051,7130
2015,9,6,31126,66117,60875,42075,36119,30448,31486
2015,9,7,9591,37114,62662,79141,83753,5891,30065
2015,9,8,15857,90485,95946,76411,27086,7633,53194
2015,9,9,23240,82326,99054,22481,66156,33117,60291
2015,9,10,54768,21519,23772,85893,87636,34646,47967
2015,9,11,23754,65094,85805,33344,18559,48466,88836
2015,9,12,2311,54357,55253,34519,61193,1198,57281
2015,9,13,4630,75182,6827,27870,57507,5880,40350
2015,9,14,40014,38997,96992,94781,60515,20764,80673
2015,9,15,64502,21761,24992,4607,3206,10796,77950
2015,9,16,21764,75613,83138,40426,46321,38390,41297
2015,9,17,23866,89587,34929,28495,81120,41755,86364
2015,9,18,38626,47635,23066,78640,2983,20057,89772
2015,9,19,79849,57172,70445,44351,95285,11788,8957
2015,9,20,98490,38935,3259,36606,14547,2748,13383
2015,9,21,77220,41137,84679,1085,47075,19608,89579
2015,9,22,28194,61362,2295,83171,25348,25360,88162
2015,9,23,28330,61768,67934,24531,18940,4730,55233
2015,9,24,14224,66517,50541,12713,21803,20151,25670
2015,9,25,52701,72898,59053,29920,14034,43731,11004
2015,9,26,61108,79690,76935,89301,41052,29229,68824
2015,9,27,82751,4588,66985,11081,66355,34918,1963
2015,9,28,1646,89647,37195,15869,72515,37735,84934
2015,9,29,10669,57886,26955,63370,30783,36007,9641
2015,9,30,61169,29738,56997,22276,25779,33931,77929
2015,10,1,66830,13159,16752,49581,34098,88,37013
2015,10,2,16804,35006,45327,18450,41004,32521,60670
2015,10,3,29871,86607,11955,40539,60844,38910,70260
2015,10,4,7979,24916,29901,69147,71005,36897,31422
2015,10,5,96784,37179,35702,79965,66689,18805,35897
2015,10,6,786,68893,39261,33941,20250,34587,12390
2015,10,7,61253,67107,19412,91123,70066,47718,48014
2015,10,8,30909,86627,68273,38887,27895,14525,38033
2015,10,9,15251,17773,15807,12034,71303,17860,58351
2015,10,10,37991,36665,54247,55128,21909,43508,49069
2015,10,11,42158,78094,57810,19762,61553,27221,60885
2015,10,12,47970,24939,75250,78878,27917,9874,4117
2015,10,13,72163,74399,58501,87414,8523,24307,79447
2015,10,14,79826,58519,7797,17816,95183,28396,69296
2015,10,15,17091,88255,78364,75600,82700,2525,85361
2015,10,16,44252,46098,22597,8573,87388,47846,57451
2015,10,17,15304,57720,37919,87467,48470,46419,14880
2015,10,18,73344,70726,90678,53169,29244,14827,87337
2015,10,19,40778,93222,76632,74220,81476,4995,69819
2015,10,20,64175,23871,45179,24779,69968,34128,23351
2015,10,21,57355,81973,37153,72659,56044,25071,16477
2015,10,22,20865,71490,67708,94209,58567,8385,27377
2015,10,23,4162,73211,51065,44939,82784,27696,25510
2015,10,24,64259,99042,85328,44786,22913,46858,79564
2015,10,25,92880,30985,19266,50235,29310,6419,39245
2015,10,26,1705,47841,32073,38922,19330,49780,23130
2015,10,27,94248,74516,96858,98409,64079,47923,39699
2015,10,28,46862,91970,95208,27473,91012,46887,32258
2015,10,29,13924,43745,58173,23155,91081,43790,39741
2015,10,30,36742,50208,28985,54799,14401,27409,33720
2015,10,31,50082,77188,43201,44330,51704,6410,62738
2015,11,1,15782,20684,2437,78995,12654,13996,76467
2015,11,2,20017,10883,95076,50292,70979,3248,33446
2015,11,3,62059,47038,63187,15153,13597,8523,16303
2015,11,4,27997,85932,80022,78079,63119,39574,48760
2015,11,5,31174,12335,81497,63307,33019,285,52302
2015,11,6,62024,14281,65120,98392,41515,10196,78683
2015,11,7,12493,13443,22128,90903,76832,35314,42407
2015,11,8,90429,10189,8709,34777,96120,38730,39207
2015,11,9,75590,44655,67966,23116,56990,15815,52774
2015,11,10,6360,66099,45075,84735,96731,26547,63126
2015,11,11,54597,86742,31808,67089,16536,20287,84344
2015,11,12,93368,55601,96750,148,82141,5459,84924
2015,11,13,78260,94188,64131,70201,55195,48448,3316
2015,11,14,28536,14262,96090,34895,96713,7516,85981
2015,11,15,9795,84062,19106,64392,87155,17265,57832
2015,11,16,3691,37551,22175,13410,9503,18925,13557
2015,11,17,91643,24383,64832,69902,34922,45314,16455
2015,11,18,90116,93762,49770,18651,8023,12211,89897
2015,11,19,21087,19727,5877,30882,20140,41334,41625
2015,11,20,7295,8598,59456,27337,46149,31631,60746
2015,11,21,72003,555,54302,63646,41289,19133,89899
2015,11,22,76210,64447,6353,82678,74560,22475,37680
2015,11,23,82582,34685,3929,20021,70763,26157,902
2015,11,24,90903,67491,62526,14549,92440,38333,21885
2015,11,25,54940,19963,98982,26943,36869,3283,50588
2015,11,26,78157,88767,40486,54367,69565,13191,63396
2015,11,27,44124,35665,71075,43058,70349,25003,63078
2015,11,28,57464,1160,30331,48366,85002,42856,9266
2015,11,29,77441,31188,37502,32381,67503,36483,15675
2015,11,30,4371,6117,66262,98880,94883,23099,33246
2015,12,1,80800,86289,22993,24923,38305,44067,77980
2015,12,2,25006,69070,47409,82469,86581,27739,87186
2015,12,3,71582,86946,26451,65374,34486,30304,34106
2015,12,4,1988,16786,89780,22710,39254,22393,71589
2015,12,5,34136,95492,91186,31287,98132,14178,36210
2015,12,6,36437,8245,40541,61442,93666,37950,10262
2015,12,7,96598,82040,7447,68179,68986,33897,39904
2015,12,8,19823,30552,64010,21810,47337,3789,50871
2015,12,9,86590,42534,82460,37077,38025,39997,88364
2015,12,10,52508,4175,40925,5296,28771,31465,3089
2015,12,11,38788,85766,43350,35385,84158,796,39915
2015,12,12,53143,1044,69818,72965,31595,33827,61126
2015,12,13,95283,3968,88348,98224,46501,20807,75301
2015,12,14,877,77156,20016,69736,81330,10940,41384
2015,12,15,26452,58756,74472,65239,60874,34174,80623
2015,12,16,45031,84969,36889,98173,2365,6706,67489
2015,12,17,50311,56885,14966,45594,77204,3313,3817
2015,12,18,40056,90472,95469,57284,67627,15484,17019
2015,12,19,65308,92775,18402,91759,51531,9226,53349
2015,12,20,12404,43399,90323,73786,44719,27211,28310
2015,12,21,47083,50268,75798,97394,7152,7115,9339
2015,12,22,707,26779,3155,40762,33602,14976,14397
2015,12,23,1228,46811,57768,82887,39586,42521,50997
2015,12,24,7468,1746,64345,36223,61496,4667,60008
2015,12,25,6215,98229,98317,69649,48497,40466,87042
2015,12,26,72000,13932,26380,72707,40710,45887,49820
2015,12,27,74312,77214,44217,91891,24024,18336,41130
2015,12,28,79961,10856,98478,87428,12602,12823,40002
2015,12,29,90449,33841,66361,96663,48422,31029,16312
2015,12,30,96918,71494,49705,85269,1777,42437,87975
2015,12,31,58839,54675,4147,33150,31888,14715,81392
2016,1,1,55911,83050,48873,35872,93905,47351,69651
2016,1,2,22858,26525,79653,13307,76717,46013,26321
2016,1,3,25138,27042,8984,38407,14887,8689,43676
2016,1,4,33016,51125,81650,91854,22151,2148,21355
2016,1,5,54038,66862,99098,9948,66263,47971,82171
2016,1,6,76520,95321,1822,15729,38197,47826,75387
2016,1,7,14913,60190,71708,40051,3583,30691,68457
2016,1,8,18470,55731,18484,51485,23207,134,59690
2016,1,9,45357,18633,1044,99394,1847,141,75694
2016,1,10,68109,48111,4216,44628,59783,6037,86709
2016,1,11,97979,20214,22095,29244,80404,10154,9294
2016,1,12,83986,7197,64102,18807,62927,32586,6643
2016,1,13,2486,99071,46332,47842,34055,47375,43588
2016,1,14,35901,47516,5633,4010,11978,9848,44989
2016,1,15,71761,32237,58049,86091,52450,30144,85334
2016,1,16,49205,90297,979,33191,97493,31433,1997
2016,1,17,76772,80370,54992,95609,95792,1323,19802
2016,1,18,29846,48698,23389,65747,12565,45373,6108
2016,1,19,24542,71573,67448,12654,20161,41849,35097
2016,1,20,88962,21992,46782,38167,28640,14113,71357
2016,1,21,42485,45545,39705,35608,42266,44696,11216
2016,1,22,38057,12371,91017,84254,77420,30758,26352
2016,1,23,89984,76130,68811,30877,64054,2611,59883
2016,1,24,566,94459,74979,89528,32802,38112,24046
2016,1,25,61441,2224,31754,3925,64120,21458,75884
2016,1,26,6385,82506,87099,60793,94876,28116,75047
2016,1,27,72295,8873,11398,78630,1354,30209,79506
2016,1,28,81760,49171,85740,82325,43629,27070,88204
2016,1,29,76430,15182,32249,37870,17405,14002,38147
2016,1,30,81525,51812,30382,4261,34317,17481,65054
2016,1,31,45544,95596,10100,17838,20820,37849,52819
2016,2,1,22173,34409,38676,20284,83579,24416,52609
2016,2,2,27207,1485,90812,19988,33018,23061,74210
2016,2,3,50423,87062,48708,48299,38873,29089,62559
2016,2,4,89541,96569,17612,35084,8516,44063,79273
2016,2,5,29335,81912,82091,67860,16320,37119,38143
2016,2,6,99899,61534,90751,43457,79370,47915,23445
2016,2,7,12388,37327,37654,79162,40740,36361,27460
2016,2,8,95965,81801,96370,85505,78370,30334,6941
2016,2,9,86885,74396,22565,32572,56307,4656,30431
2016,2,10,72627,58126,88573,88877,19659,45676,62333
2016,2,11,15380,93590,12129,27767,30916,16134,76928
2016,2,12,71655,68846,50739,67619,50647,13461,19476
2016,2,13,29016,93794,6416,32252,68189,28980,24823
2016,2,14,40848,49987,65253,29826,8112,3826,65054
2016,2,15,44122,49501,67386,59502,59442,45867,27268
2016,2,16,90357,62000,10548,78363,30846,27638,85982
2016,2,17,81492,41098,15457,26859,51243,38224,69110
2016,2,18,35784,67203,23933,92983,33542,39185,22808
2016,2,19,41653,59362,57861,85775,25214,41598,51628
2016,2,20,84655,53816,48895,91363,15816,25794,59726
2016,2,21,63013,69784,32059,44504,27233,13867,31362
2016,2,22,78476,2090,30471,30611,85644,20755,73593
2016,2,23,19185,59940,62752,77190,35653,20612,49316
2016,2,24,60867,78561,40943,45521,32377,6189,63236
2016,2,25,64544,81983,39313,27556,68118,37723,82059
2016,2,26,95350,51589,59772,90177,70030,6594,70787
2016,2,27,72025,77349,60731,91210,53640,23482,4751
2016,2,28,89292,60445,64066,50158,39006,5008,82031
2016,2,29,87734,11196,81618,52277,9530,20930,49832
2016,3,1,77647,8652,51890,89349,76592,28013,59525
2016,3,2,62973,34606,16664,34997,28306,27394,72558
2016,3,3,81945,17228,27308,71237,77672,41373,87746
2016,3,4,33029,12732,49776,20762,40280,31393,13038
2016,3,5,66161,68674,52869,60160,93677,21110,59508
2016,3,6,70268,49122,45384,33240,80,28399,34589
2016,3,7,28385,72145,27146,26682,89372,4454,37918
2016,3,8,83395,62178,52015,16424,91262,1791,47185
2016,3,9,31541,49535,10223,14053,34561,13091,84212
2016,3,10,28237,84201,40071,14857,49674,35455,64448
2016,3,11,66105,80205,49036,94490,52349,26182,81171
2016,3,12,58072,46987,35440,41467,25516,37454,47890
2016,3,13,16777,5596,95074,64669,71483,21648,45074
2016,3,14,6043,84739,69285,50631,85291,9356,85487
2016,3,15,51316,11162,29935,17421,91366,45322,28262
2016,3,16,60067,71503,49432,18138,34841,1223,69604
2016,3,17,60357,88676,33845,93485,10624,45271,74506
2016,3,18,82106,66918,69579,4500,51656,5215,65130
2016,3,19,53298,64570,36969,20966,92083,16903,18386
2016,3,20,83449,62224,66647,43515,50079,32430,88004
2016,3,21,84919,33652,53960,61627,38679,37804,51464
2016,3,22,49302,33074,45969,31407,99992,31899,65906
2016,3,23,67999,87113,91036,37649,68035,44356,8614
2016,3,24,60117,11258,13351,59917,89833,46349,89783
2016,3,25,56263,28778,97787,57534,62429,18098,39160
2016,3,26,1107,55901,6975,50409,5327,19295,58167
2016,3,27,21670,17545,34073,6020,4658,41460,50020
2016,3,28,89044,2167,34985,65512,13424,48335,25429
2016,3,29,19608,44683,61563,92223,73460,25701,19756
2016,3,30,52240,43798,85267,69699,16051,8594,86459
2016,3,31,21377,77888,34625,59398,95433,35049,71769
2016,4,1,16442,42860,41789,5485,45026,26773,40996
2016,4,2,74801,41460,12776,10761,2494,24339,82983
2016,4,3,92306,50039,69090,44545,10189,20708,595
2016,4,4,26239,79301,67053,63967,57189,18030,73364
2016,4,5,68973,19430,5132,85414,78642,13272,87250
2016,4,6,40019,56397,78245,14820,97856,7373,81932
2016,4,7,349,98063,61266,92654,48101,30355,43551
2016,4,8,74641,17414,497,879,96715,17550,84845
2016,4,9,53903,1931,4560,39227,37712,9692,74640
2016,4,10,16353,89315,31889,56372,45711,26485,67543
2016,4,11,59918,33857,29474,60267,48271,40739,9272
2016,4,12,12724,37445,39174,87364,54858,39671,68243
2016,4,13,51572,23572,53087,21826,41854,23999,11052
2016,4,14,79565,42,2043,95918,89356,33931,32289
2016,4,15,35067,76768,39831,11336,10624,35656,67954
2016,4,16,75247,76394,73578,87970,30190,12751,75333
2016,4,17,85047,68773,63575,52971,8696,33014,71148
2016,4,18,50549,7012,68552,30114,23405,20594,32383
2016,4,19,12760,20877,11023,64178,97644,17205,85514
2016,4,20,24619,52860,63467,99865,45605,37044,37834
2016,4,21,75794,66147,63167,77192,51271,43093,162
2016,4,22,59967,92458,37662,26867,15821,6213,13332
2016,4,23,39225,76806,15714,51985,97682,43088,62514
2016,4,24,11677,10292,8027,36296,63151,37846,76160
2016,4,25,8755,41241,23994,900,23739,3512,68092
2016,4,26,75010,62956,24605,34976,71766,12266,61842
2016,4,27,87586,68478,51526,43163,61636,17239,41499
2016,4,28,59317,10327,44012,70994,36970,18391,3641
2016,4,29,121,72588,59800,25227,13828,145,82479
2016,4,30,37567,20008,20570,28928,82964,45174,43903
2016,5,1,54729,23792,42096,58666,92269,43621,1828
2016,5,2,53904,77212,13326,29573,3890,23690,66918
2016,5,3,40859,42080,40558,57331,14667,16709,88910
2016,5,4,44846,16854,41388,98764,36861,28309,27691
2016,5,5,36176,39834,7945,7256,63625,41,85922
2016,5,6,72246,60013,67749,26149,53576,47427,22073
2016,5,7,73817,71116,88990,31028,29547,45899,38358
2016,5,8,44213,62608,3619,5410,95813,45006,84174
2016,5,9,49025,39666,48216,1553,79500,6161,88808
2016,5,10,59476,22553,91081,31721,98917,8830,84222
2016,5,11,52493,72608,46294,42661,43723,1636,73688
2016,5,12,73269,13886,62046,33833,92845,15664,5594
2016,5,13,5009,27022,59767,70386,83039,7983,11938
2016,5,14,78890,80495,80745,38366,3047,21826,86438
2016,5,15,1963,47007,60659,70807,35966,23305,3468
2016,5,16,96040,91292,87155,85660,21529,15552,9492
2016,5,17,14374,47568,75085,19382,90941,1204,9767
2016,5,18,73979,75538,78056,52869,72384,25153,7586
2016,5,19,75430,46978,94023,93744,10336,4682,44551
2016,5,20,62653,94338,94370,58692,85629,47876,4351
2016,5,21,23509,63428,80194,37882,27347,21630,83616
2016,5,22,18287,22833,79734,8617,14722,7790,7837
2016,5,23,87105,32942,85422,78886,96271,45797,72630
2016,5,24,22958,66830,53532,85610,61167,47901,653
2016,5,25,63147,45776,5003,86655,25555,35196,40889
2016,5,26,69253,56825,14504,3891,96010,10589,72508
2016,5,27,27083,84730,6696,30540,34023,8470,49425
2016,5,28,46645,4266,98406,69602,71095,1937,71563
2016,5,29,32261,16189,48567,11759,61965,3569,4765
2016,5,30,3871,55116,55653,73124,28293,36508,3366
2016,5,31,24302,97097,5873,67736,81826,28921,28275
2016,6,1,32201,37390,24052,78845,41655,22457,74799
2016,6,2,12749,90746,52713,61361,6934,1280,19471
2016,6,3,85250,54848,4235,5473,26316,9888,8596
2016,6,4,54608,46395,88313,95261,59843,44186,22996
2016,6,5,58021,39458,77623,90221,76847,18026,9065
2016,6,6,34853,40482,50215,63953,47579,2928,75313
2016,6,7,54513,4207,14783,39762,75406,35369,21586
2016,6,8,1721,95256,56533,56328,58003,44846,21588
2016,6,9,17845,55383,30936,75865,94840,8558,86085
2016,6,10,88038,42935,51502,22890,99768,1716,66842
2016,6,11,47347,20995,28506,1859,25201,43288,57972
2016,6,12,16959,95008,19558,18679,90264,26090,41359
2016,6,13,48266,20935,59298,66110,92669,40233,88327
2016,6,14,87508,15142,24411,75545,58076,42264,78434
2016,6,15,57844,93980,85275,21542,14974,13780,53400
2016,6,16,56527,73419,97723,73485,68427,33632,28515
2016,6,17,75042,26074,16225,39659,63360,25523,55768
2016,6,18,56029,82107,64094,43536,97249,4857,5433
2016,6,19,71676,97120,33866,45871,7451,35493,67412
