year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,31,45129,70564,41130,89264,31721,4569,7305
2015,9,1,40455,95560,8754,27359,29647,36701,89065
2015,9,2,86044,90402,48126,35503,96700,26780,41795
2015,9,3,24037,48611,87026,30811,12897,10830,88013
2015,9,4,91450,75324,55414,52931,45887,12895,52194
2015,9,5,93959,67463,95850,50765,63022,4604,38123
2015,9,6,92669,41304,83540,95064,48058,48017,76918
2015,9,7,44757,24796,38712,85145,73407,25738,25956
2015,9,8,2655,36567,73968,10457,28242,45733,33387
2015,9,9,90480,58627,21932,84438,26089,17781,61555
2015,9,10,5462,38736,29677,98130,96392,13216,89545
2015,9,11,44449,61232,56463,5557,2380,45174,57054
2015,9,12,75786,37263,23009,78440,90182,13328,75248
2015,9,13,18423,59060,84986,25255,34038,6917,39692
2015,9,14,60126,41050,77598,65587,96137,7275,69
2015,9,15,92528,36842,89613,36976,98074,12427,38885
2015,9,16,16805,57601,65938,92590,11215,5298,87381
2015,9,17,1396,34977,92629,36171,10388,27614,61425
2015,9,18,44425,883,87468,4550,58284,15066,56488
2015,9,19,54420,72340,82908,46948,9181,38873,20275
2015,9,20,23606,51299,59159,40410,25251,41448,69351
2015,9,21,36466,46745,53084,54213,81721,12064,80383
2015,9,22,92108,56029,68159,52884,56911,5627,87433
2015,9,23,31546,20692,60273,2318,9383,9532,55617
2015,9,24,34915,48404,65891,74873,99703,41402,41634
2015,9,25,41305,82849,80985,77770,45946,420,58335
2015,9,26,27666,12483,38717,36126,68511,23228,59009
2015,9,27,41774,78854,62794,73319,15897,39418,41988
2015,9,28,25279,98949,57604,60193,47353,39847,81417
2015,9,29,63407,97600,83051,4711,96800,14035,28833
2015,9,30,42745,14454,47167,86763,43288,2235,89240
2015,10,1,11798,25462,28248,53571,20667,7393,33242
2015,10,2,36563,46810,51581,61841,45759,9185,88386
2015,10,3,9463,65383,89802,89221,79334,22852,73931
2015,10,4,76133,53238,9115,35230,84043,22633,21992
2015,10,5,43682,91220,61231,55480,16681,5830,85402
2015,10,6,53700,13223,68643,90262,60032,20224,2103
2015,10,7,22142,45760,6840,47956,27494,12993,87176
2015,10,8,6827,2197,47459,99311,55434,22925,34540
2015,10,9,55829,45558,72883,99510,36777,34113,11341
2015,10,10,69809,39943,96743,23508,69517,31737,13770
2015,10,11,29548,1960,82224,68042,64071,5415,55997
2015,10,12,7916,18407,69525,31094,20603,16983,80405
2015,10,13,92389,89907,64944,48217,51816,37827,64078
2015,10,14,88592,88291,35419,74753,44585,32161,54612
2015,10,15,14101,13897,28381,60001,32209,26956,48042
2015,10,16,12631,32370,60390,20547,50777,29914,51640
2015,10,17,71379,63248,98396,63767,69507,29692,8335
2015,10,18,21322,33870,8765,26266,22160,44183,47370
2015,10,19,83097,92695,31981,97197,22943,10362,7197
2015,10,20,71503,3669,1590,486,36039,28332,47384
2015,10,21,3167,24597,5375,90897,87845,3771,11016
2015,10,22,57351,83462,15702,95024,17331,24466,87641
2015,10,23,55842,85000,55010,38938,77694,36991,62487
2015,10,24,16989,63704,26035,4843,67372,27625,85328
2015,10,25,19762,22308,42711,22928,46904,48086,83825
2015,10,26,34748,68208,1192,8450,51669,16893,69826
2015,10,27,85351,41359,57466,57544,26358,12476,62834
2015,10,28,20404,15818,65320,53744,79521,41354,38586
2015,10,29,46892,35330,80266,66654,57637,22976,15933
2015,10,30,20893,87413,36109,71992,55620,37300,66794
2015,10,31,23640,54193,16619,25342,11903,40436,2886
2015,11,1,54612,19263,95719,75015,35080,27390,35110
2015,11,2,14600,68743,3696,77844,20425,33961,74497
2015,11,3,94413,23288,50429,15305,27053,2890,83649
2015,11,4,82672,40189,442,22664,10733,33412,8005
2015,11,5,22635,23847,47242,77247,59462,42960,78613
2015,11,6,94541,20349,13723,25493,5444,33770,53336
2015,11,7,42220,17730,64184,52984,57369,30964,74641
2015,11,8,84421,33853,88289,83445,90394,38730,6108
2015,11,9,1126,38493,54112,40113,78691,17706,17359
2015,11,10,38152,60665,2323,49045,97366,32397,84537
2015,11,11,19161,66166,94224,77732,247,24759,20715
2015,11,12,57616,5722,15355,58388,55927,19995,41832
2015,11,13,46320,8724,64291,47445,63568,34755,43909
2015,11,14,42259,52460,21267,80410,13124,39942,15806
2015,11,15,26841,72338,36694,62353,54856,30917,70084
2015,11,16,55102,22027,87151,29069,27749,2505,73809
2015,11,17,27,38852,45640,62698,63927,9931,46494
2015,11,18,27495,61037,30403,69753,13496,1669,56514
2015,11,19,26619,7962,12320,69812,96652,49013,38516
2015,11,20,51507,96282,88600,22960,18308,42102,48381
2015,11,21,62408,10958,72189,62434,49809,34180,65131
2015,11,22,13736,60462,51625,41230,21498,32027,7334
2015,11,23,34993,50047,93847,77964,74361,6166,7775
2015,11,24,71012,71531,12642,22518,67812,1241,31829
2015,11,25,2471,9694,30209,64879,20652,2397,23664
2015,11,26,70460,36577,68795,547,97038,36771,41776
2015,11,27,18536,35149,69109,53528,1547,29308,77843
2015,11,28,75907,1825,95617,46918,73355,8259,15787
2015,11,29,57518,25851,47616,59989,51897,27824,41219
2015,11,30,72548,96573,84882,59359,33149,20028,59906
2015,12,1,46538,6798,1681,65073,58298,37142,14953
2015,12,2,59845,82801,82795,52103,84625,44764,15373
2015,12,3,74332,19374,1159,31849,61576,15126,88189
2015,12,4,13472,59302,49407,2371,55874,34289,31730
2015,12,5,5374,4316,21635,51911,27466,39667,83336
2015,12,6,2115,43160,68288,78311,25960,17434,30414
2015,12,7,10585,78549,45786,84916,97922,13296,43116
2015,12,8,75850,28422,41305,89321,4075,7063,31692
2015,12,9,76300,57703,69773,81673,78371,41407,89935
2015,12,10,22188,47425,99622,24302,90585,17909,62613
2015,12,11,16544,51695,33026,27128,30243,45163,38395
2015,12,12,44517,58458,77863,20366,3231,19167,79686
2015,12,13,7305,42581,17729,99956,284,37501,17980
2015,12,14,78654,95259,64267,17193,42684,13888,51494
2015,12,15,33268,48149,60458,49811,99843,43483,3291
2015,12,16,46437,88645,38037,90953,63455,15899,11318
2015,12,17,66685,51417,37356,90342,93998,5084,56649
2015,12,18,10633,58937,4629,5638,54195,18895,42830
2015,12,19,96878,32782,80675,46497,80930,41133,16308
2015,12,20,97124,34615,5950,43561,39612,43986,34513
2015,12,21,19418,76237,45831,86102,27653,49538,62795
2015,12,22,38002,54621,99444,48634,29909,4072,40623
2015,12,23,84104,89318,93452,97333,22099,40479,43830
2015,12,24,19381,31611,56489,16504,82577,12438,36416
2015,12,25,38540,22775,10929,57957,99011,23111,54059
2015,12,26,43016,89000,36853,81017,43620,2648,6003
2015,12,27,89881,56719,32977,73984,62388,42781,71316
2015,12,28,84487,33259,15145,20219,64869,21633,73074
2015,12,29,47445,50422,29490,2337,89549,6770,20293
2015,12,30,88559,46232,20703,47926,35231,23908,15295
2015,12,31,95202,26555,7649,85082,99626,40625,75417
2016,1,1,62013,83405,63085,62851,16663,44581,63069
2016,1,2,97883,66214,52495,61680,32987,48336,54016
2016,1,3,22535,71457,24308,27446,17688,45011,15371
2016,1,4,69270,18918,37017,80823,45472,44665,82257
2016,1,5,45097,1642,74025,7110,85046,37109,16312
2016,1,6,18061,31690,69381,32295,14255,38227,33974
2016,1,7,47241,36562,57989,69776,8018,48649,23573
2016,1,8,42057,43659,88943,11326,78928,25960,38500
2016,1,9,40751,86976,7108,85848,88617,31133,49309
2016,1,10,90015,18241,95620,24427,66282,31352,6721
2016,1,11,80536,19578,50695,44129,72491,25035,43904
2016,1,12,80508,23683,43828,22564,83693,32770,40241
2016,1,13,62620,75081,75093,3371,78409,32200,85570
2016,1,14,83377,63332,31230,73391,97925,43201,77817
2016,1,15,64206,40905,70890,61094,76834,37936,15222
2016,1,16,49325,62970,35477,29832,3005,29304,38748
2016,1,17,86697,28425,18988,65669,19858,10432,65391
2016,1,18,98266,92632,7312,81642,72315,4893,11385
2016,1,19,70239,98093,85553,50797,55349,6442,28242
2016,1,20,32183,94377,49815,81507,73699,35291,67690
2016,1,21,76703,80946,96437,79751,25722,31777,5419
2016,1,22,45579,42208,47161,60196,51191,20824,21838
2016,1,23,23506,25716,29574,10096,40161,15126,87244
2016,1,24,95509,87920,21837,44043,98648,21651,71901
2016,1,25,72346,73293,69591,65400,54238,32379,5151
2016,1,26,79960,30507,6921,41890,89067,4082,2086
2016,1,27,40257,41257,60275,80114,66973,39848,46562
2016,1,28,7133,21325,83805,18993,9244,5642,83036
2016,1,29,7892,93644,4936,96589,66937,40878,61989
2016,1,30,21174,89609,7139,17485,20115,30411,29375
2016,1,31,25533,844,61460,82142,42101,21734,62255
2016,2,1,9073,27933,68816,32557,49257,18973,21549
2016,2,2,74853,90966,30936,99096,84609,2224,65684
2016,2,3,51545,43101,74024,89071,49061,31162,22907
2016,2,4,85528,27925,82281,11060,28768,10092,23201
2016,2,5,70868,98177,71808,96292,42461,6975,68848
2016,2,6,91718,25947,80397,82922,16912,11332,52017
2016,2,7,17873,79907,77700,69417,23008,1724,74839
2016,2,8,72068,49237,97746,73947,77161,46378,65007
2016,2,9,22281,72822,94559,93148,70998,16366,39440
2016,2,10,13459,23341,18287,21528,65639,15035,44449
2016,2,11,98903,42719,2817,16775,22625,46868,52543
2016,2,12,61984,48591,77382,50404,14180,41479,44350
2016,2,13,7692,87856,9356,29972,60677,20267,19472
2016,2,14,48027,86632,45263,77837,9972,29901,89364
2016,2,15,91963,94936,20164,90865,54006,22980,27639
2016,2,16,92982,19847,10181,54966,84790,3914,65369
2016,2,17,15321,11744,46070,39364,99600,21778,15688
2016,2,18,76628,92044,25159,41006,78675,20421,8842
2016,2,19,4999,50321,34557,96961,61608,21072,17825
2016,2,20,15613,94051,11815,8595,30250,38347,89912
2016,2,21,31391,42261,1632,63063,70356,47701,82426
2016,2,22,86307,19478,88113,62935,11521,29623,23940
2016,2,23,6548,43,39134,11546,66716,23690,58506
2016,2,24,44675,44762,12682,76640,55164,24496,15234
2016,2,25,85413,62842,81497,33155,21454,33128,86217
2016,2,26,91810,30828,98643,78116,66658,3107,37402
2016,2,27,78178,32730,77694,84725,49124,16827,52622
2016,2,28,32191,90516,21127,76866,51629,160,43505
2016,2,29,6793,91007,55090,8557,53849,36586,21712
2016,3,1,91654,19713,54280,99815,66892,2922,44283
2016,3,2,33549,72381,68036,28079,5110,45729,82803
2016,3,3,70585,62555,25425,2776,69423,12903,9641
2016,3,4,37403,29415,49497,44195,20421,4586,29104
2016,3,5,90621,57523,10815,82275,93587,31446,68441
2016,3,6,60478,34368,92723,10379,23100,10759,28457
2016,3,7,44561,22839,67611,15145,1746,9387,87920
2016,3,8,87520,88642,13912,24922,18056,29760,25469
2016,3,9,38476,84345,54572,29097,58219,31738,27723
2016,3,10,51805,63183,26163,28635,13902,35238,69013
2016,3,11,37001,12348,77469,81561,35186,11431,36706
2016,3,12,36931,70818,30977,24450,59459,11241,49372
2016,3,13,77514,41000,34840,32341,41697,5763,37789
2016,3,14,99915,87500,21863,51720,50682,14378,80354
2016,3,15,80936,99615,35718,17936,11962,29538,75849
2016,3,16,47147,90968,28906,430,61785,26234,14879
2016,3,17,37595,37474,90602,31460,94826,41793,63801
2016,3,18,36522,47555,57941,52788,35054,29804,64507
2016,3,19,2088,44181,1212,83023,60147,36929,7310
2016,3,20,88460,66466,49510,51958,57434,44767,72387
2016,3,21,35570,71001,93618,89517,24826,34219,20976
2016,3,22,19651,26012,1128,56172,73566,9069,78960
2016,3,23,24972,55224,29818,27059,15756,31030,76433
2016,3,24,75902,84310,60094,64361,50776,25956,26318
2016,3,25,24561,20722,85057,76482,91722,28674,55998
2016,3,26,16548,62892,3326,36198,5255,4453,58722
2016,3,27,78821,79873,34033,20144,35096,30202,73554
2016,3,28,50851,27583,89986,43104,11893,16431,53816
2016,3,29,79020,92386,56486,19932,29460,41542,86413
2016,3,30,21181,20215,78763,54080,99458,32088,16630
2016,3,31,21065,2892,31703,16237,82765,15735,56380
2016,4,1,34212,62288,99933,1415,89871,6270,64518
2016,4,2,18115,89052,68334,13486,97790,41171,73417
2016,4,3,27249,82712,46181,48429,19278,41295,72509
2016,4,4,35087,23382,25490,56151,42626,7192,2387
2016,4,5,25390,22926,25118,59601,1565,41402,27367
2016,4,6,91435,47671,21885,25901,36723,6570,59386
2016,4,7,34512,47740,89154,78112,46803,1687,66540
2016,4,8,82432,92981,45400,17518,32715,20889,20021
2016,4,9,75340,28080,78759,17081,67357,3877,73033
2016,4,10,68922,45278,70400,76708,9301,42284,32609
2016,4,11,62375,15205,58346,13238,79296,47500,11349
2016,4,12,26098,99186,34240,24881,8518,29640,62398
2016,4,13,41232,66880,48770,32923,94960,27529,30003
2016,4,14,78668,47757,43036,47589,9386,13435,70649
2016,4,15,18686,22070,43257,81060,37274,17954,40649
2016,4,16,32921,81805,1997,75370,80990,36237,40250
2016,4,17,5860,15876,58999,47091,99107,7769,46366
2016,4,18,10418,35297,46368,89086,99405,39403,53026
2016,4,19,8790,19189,93674,27476,41258,3282,14887
2016,4,20,94883,71236,35536,27803,53040,3884,89524
2016,4,21,50382,90120,19773,56241,22347,28772,39683
2016,4,22,21454,2892,32400,31871,54540,28768,40956
2016,4,23,53944,84522,90334,62733,3711,34007,56560
2016,4,24,61320,53641,47799,56203,24876,33334,60357
2016,4,25,94267,37217,19881,61000,43689,39653,73592
2016,4,26,66035,34776,69627,87488,37667,2026,65711
2016,4,27,92206,80793,73018,62501,81667,13351,5234
2016,4,28,85377,63710,48145,63048,17350,45943,69250
2016,4,29,58577,79276,35959,52843,32845,5839,50195
2016,4,30,76533,11843,63786,58919,46619,33412,2759
2016,5,1,637,51790,98469,9195,48934,37838,11695
2016,5,2,30600,51189,96928,32328,14898,45073,85376
2016,5,3,32247,57367,30977,7175,36643,16935,17
2016,5,4,85839,22773,6563,78723,50968,20349,37641
2016,5,5,13938,20112,16751,14574,71901,15219,43768
2016,5,6,20835,19409,11815,67786,70597,25094,30114
2016,5,7,1846,86518,11841,50444,43885,42817,57618
2016,5,8,96879,9752,33986,82717,48876,40549,47791
2016,5,9,99843,10897,31783,13780,47360,48534,24706
2016,5,10,35613,80104,84825,72799,99512,46639,60584
2016,5,11,70108,21733,57049,88305,24602,18889,48748
2016,5,12,68486,11706,96365,65364,21457,46703,64432
2016,5,13,86684,87251,42222,2879,98147,24005,13010
2016,5,14,61858,22538,77715,97470,2641,28892,60268
2016,5,15,2153,91882,27204,88612,29966,34252,3269
2016,5,16,54568,53141,32016,23053,64846,44733,54769
2016,5,17,2654,7787,69200,5689,95037,11422,68567
2016,5,18,9535,85426,41577,71392,24315,35643,78862
2016,5,19,43307,30886,55481,61811,22768,32684,80423
2016,5,20,69085,66936,60043,23652,36428,8410,23057
2016,5,21,1273,69494,67825,20278,77280,37024,35966
2016,5,22,72316,64797,50885,81850,66574,42461,29594
2016,5,23,90888,44455,54807,34195,75341,10287,46005
2016,5,24,14460,9323,62779,99896,92610,22821,53548
2016,5,25,29037,31231,2956,46661,724,37132,83290
2016,5,26,94356,40507,9255,66671,5304,10139,24873
2016,5,27,71877,68951,34466,79117,29758,39272,13311
2016,5,28,21450,15910,25667,52261,25232,38446,52156
2016,5,29,34193,27618,92055,63229,58848,45010,76241
2016,5,30,75924,98493,9530,70279,39000,35137,53301
2016,5,31,60655,11627,18173,32531,96930,18990,11647
2016,6,1,26687,58261,41309,48136,90523,16976,10396
2016,6,2,15754,71773,68903,49947,99390,10958,29527
2016,6,3,74590,55967,72120,50513,70812,31649,47143
2016,6,4,9811,16785,6795,70465,44764,24968,69347
2016,6,5,41693,93957,47346,84731,68570,38654,79218
2016,6,6,59092,71981,65965,91197,43753,34867,37495
2016,6,7,43143,95824,3374,17732,68143,25493,64596
2016,6,8,38954,57141,38090,48764,90278,44884,75580
2016,6,9,51393,86203,54926,93085,96512,2271,87815
2016,6,10,81433,7277,27032,40524,95609,42996,58072
2016,6,11,39362,27862,5567,98856,40038,8940,32939
2016,6,12,8180,84432,33886,63485,57924,21975,28600
2016,6,13,48201,33210,64179,99593,19413,35456,9029
2016,6,14,32276,54079,3195,13708,61355,46578,40583
2016,6,15,73315,39573,18654,12676,83787,40572,67883
2016,6,16,40176,49511,60821,64707,50294,44706,58191
2016,6,17,8218,83032,56790,72770,32594,37320,58715
2016,6,18,68358,89127,14095,633,43205,17290,20692
2016,6,19,20911,63867,1274,94226,19792,36279,53253
2016,6,20,19930,76851,51136,60105,42713,28308,84811
2016,6,21,93007,39366,53001,17576,38749,26142,36697
2016,6,22,71342,79813,11763,39699,85291,42210,331
2016,6,23,28496,59499,71022,65758,39717,38647,6335
2016,6,24,75860,24926,99588,95789,1776,17075,75893
2016,6,25,44488,11734,97055,53846,51099,16407,27773
2016,6,26,89848,8900,10822,77541,5064,22584,37240
2016,6,27,90355,81145,73922,35202,56995,11296,70959
2016,6,28,96712,49942,77294,72571,91219,43233,74712
2016,6,29,92994,76659,56956,53834,88392,4011,44031
2016,6,30,55843,20417,28156,45690,45669,38977,49582
2016,7,1,50732,77912,56821,41086,59057,30743,66287
2016,7,2,16051,8390,93598,29114,58331,37243,48037
2016,7,3,49550,96827,2748,58895,73485,26055,29080
2016,7,4,78228,30065,69463,34070,66834,47618,86111
2016,7,5,28854,52946,35693,79585,30857,42513,70671
2016,7,6,6265,39607,13309,22316,47996,6906,57781
2016,7,7,22679,10500,85817,88580,7326,4916,67474
2016,7,8,97162,80971,92906,75390,27387,12368,79459
2016,7,9,10572,76337,5570,39425,29282,41262,9010
2016,7,10,60138,50126,56032,66403,6085,19340,85070
2016,7,11,54080,92598,72850,93110,19449,25019,11689
2016,7,12,26775,79934,45515,23936,60904,38420,5677
2016,7,13,4643,17139,25136,15214,93475,47057,64639
2016,7,14,22756,4670,73648,99245,54795,29679,15647
2016,7,15,60879,15370,87068,31311,24319,26270,24420
2016,7,16,43768,51288,22461,86894,31221,17975,27181
2016,7,17,8477,6394,42858,13119,39884,34345,88332
2016,7,18,33358,31401,82970,72465,36070,6617,11709
2016,7,19,7216,2647,53708,84447,34369,40775,42109
2016,7,20,58687,17044,56528,18806,84683,28988,72051
2016,7,21,15904,63314,49232,40732,69707,8441,13850
2016,7,22,25942,92785,98533,59299,24185,31503,11763
2016,7,23,76606,54471,3472,83821,73470,23531,44619
2016,7,24,7838,30657,16727,82876,47701,39607,8034
2016,7,25,48735,84946,40084,80990,48260,5667,11721
2016,7,26,34318,14107,91922,60260,23243,40455,89558
2016,7,27,63779,71957,67673,40384,42779,37496,10557
2016,7,28,16248,61026,41527,40437,91682,8254,69665
2016,7,29,55734,47860,57698,20821,32805,14133,71810
2016,7,30,97416,19800,23531,31734,50258,15452,41993
2016,7,31,89853,5906,27902,53631,94214,11926,60367
2016,8,1,53345,99421,50923,85944,76798,42449,26381
2016,8,2,84832,67054,66045,40565,31265,40094,17737
2016,8,3,64070,54226,79547,77837,90377,3077,79570
2016,8,4,40635,34880,17914,30487,40786,45816,60469
2016,8,5,51351,57741,10835,4695,73514,28109,50639
2016,8,6,50311,70558,33371,35142,53963,15767,72059
2016,8,7,85228,55860,69795,65649,10085,15693,33485
2016,8,8,16814,68769,69407,73800,3649,37320,70638
2016,8,9,60786,33135,21106,28488,7228,31941,19535
2016,8,10,80741,10049,56525,47403,96958,39895,58897
2016,8,11,67273,5661,7307,52500,61520,43453,18148
2016,8,12,87956,59146,77984,4769,27914,47390,68568
2016,8,13,47914,34710,99205,25051,84196,36663,53539
2016,8,14,91423,68603,3073,88515,95003,9597,32270
2016,8,15,8313,65843,51166,75585,71503,24824,78084
2016,8,16,49374,68276,62583,37329,27421,6918,78450
2016,8,17,71687,4308,37017,19600,55369,2574,4651
2016,8,18,39564,89236,14541,47339,74190,33965,2205
2016,8,19,85544,9913,4474,93856,75755,21991,49440
2016,8,20,63609,46814,13875,12982,15090,42809,76662
2016,8,21,58862,49727,25111,30548,70386,28480,30148
2016,8,22,25754,47405,11150,81669,52992,42042,39007
2016,8,23,27181,76006,97564,12724,2270,18389,72932
2016,8,24,78024,90380,8723,57984,53545,22598,965
2016,8,25,84986,31758,53978,43848,81484,45441,84395
2016,8,26,68221,90272,40894,93974,37676,18395,11995
2016,8,27,90667,26788,37353,34199,19145,34916,33274
2016,8,28,21414,53305,2557,15789,60036,11280,83772
2016,8,29,29932,33877,61088,14918,81986,31418,45117
2016,8,30,63470,26858,65863,48042,17129,6757,28368
2016,8,31,71156,91503,50362,61822,18291,37714,72372
2016,9,1,53787,22630,91997,75201,92286,44554,7341
2016,9,2,68673,5833,97465,98604,56061,8552,79873
2016,9,3,38046,89969,4989,17867,33178,20852,25909
2016,9,4,50306,93960,40628,21461,1814,40989,9634
2016,9,5,36456,78702,28357,90243,17683,20354,41795
2016,9,6,26320,31259,89135,94992,53443,36599,79948
2016,9,7,25855,61503,39820,80252,67823,11161,14471
2016,9,8,1001,48364,96731,67658,58675,37358,69119
2016,9,9,60488,28346,5104,13296,7047,33461,43538
2016,9,10,41082,70166,1684,67401,17776,7170,48745
2016,9,11,71218,10121,5044,13424,71623,44863,33675
2016,9,12,39445,22375,8145,56797,70738,4875,84455
2016,9,13,29412,42232,29925,6252,86929,35028,29547
2016,9,14,10328,68488,39436,51409,55005,7471,55161
2016,9,15,72780,64640,13905,60349,74760,35300,33772
2016,9,16,46382,80163,67447,2179,18889,41943,35327
2016,9,17,5979,13170,99781,51742,71753,29705,17993
2016,9,18,58682,81085,93891,69009,49572,49678,6769
2016,9,19,20929,7148,71929,10060,71788,2186,80409
2016,9,20,46547,37485,44180,9281,33999,27978,47811
2016,9,21,69240,36273,3137,75218,49442,2918,36959
2016,9,22,21194,48974,1304,96227,30058,11546,85235
2016,9,23,95982,61224,2003,16910,84723,40284,16969
2016,9,24,56510,8821,13729,19409,62657,24261,88689
2016,9,25,96656,2238,56499,82247,54862,9635,57464
2016,9,26,4303,78904,774,41849,44230,18429,28075
2016,9,27,74287,46327,19662,70268,23902,21664,13529
2016,9,28,8624,28299,46850,65134,37119,26930,14542
2016,9,29,16128,51190,29582,29135,69780,2432,41381
2016,9,30,24641,78418,85196,28944,73674,2321,17144
2016,10,1,17903,20750,25218,92189,67076,44879,58809
2016,10,2,90977,82895,98689,15952,27545,11890,1085
2016,10,3,81016,38820,81978,97143,90009,27911,76277
2016,10,4,59788,30342,37657,84429,25112,22852,89724
2016,10,5,98785,25172,16867,16687,62273,8436,35227
2016,10,6,45700,19667,4035,53028,18913,19076,18980
2016,10,7,46457,80965,66416,27472,19784,48394,14614
2016,10,8,9793,92656,50890,69580,39350,4898,20360
2016,10,9,64461,44101,16435,63245,69273,33301,46283
2016,10,10,47897,8089,21509,93597,27755,25544,32976
2016,10,11,46667,44619,31955,9475,41935,48371,56947
2016,10,12,61719,63116,77912,87863,72123,45154,53794
2016,10,13,11472,50051,44154,92284,94152,10588,65528
2016,10,14,79776,10241,68162,44024,18329,39671,77620
2016,10,15,62435,31566,16948,25453,92536,48902,54927
2016,10,16,34470,63624,88225,96188,43091,16137,44050
2016,10,17,15214,11290,57844,43037,77692,18349,85321
2016,10,18,88195,95288,7200,67970,5528,25362,18346
2016,10,19,40208,65032,82317,2642,12949,49264,4446
2016,10,20,5484,64518,95725,39953,28141,33949,72493
2016,10,21,87584,50085,52894,19149,77726,10737,12185
2016,10,22,55418,45437,97505,43612,40725,21057,77934
2016,10,23,46252,96418,56279,2812,77801,38595,41805
2016,10,24,90749,37859,66251,12584,2376,11975,28888
2016,10,25,46868,62275,21380,50803,12360,24274,69951
2016,10,26,90085,1362,32136,61854,63151,45992,75466
2016,10,27,3875,67048,49751,66478,79817,6029,29289
2016,10,28,73969,60975,7446,64717,15185,23696,13652
2016,10,29,33912,52022,62540,97132,14296,271,27934
2016,10,30,43007,90896,17885,49444,92258,16372,71297
2016,10,31,71760,28715,33114,75634,95763,49216,8463
2016,11,1,91931,21596,44104,65900,82571,1549,86968
2016,11,2,14107,41596,40620,48019,93617,19511,65150
2016,11,3,24264,19781,9435,83623,10677,43671,13066
2016,11,4,19286,10042,60714,91045,38757,10180,3030
2016,11,5,50871,9395,41492,42801,30991,35595,65052
2016,11,6,29913,37143,72020,44019,78738,12639,38389
2016,11,7,88706,48501,69890,29322,68281,29325,32944
2016,11,8,95309,22995,62361,14594,49389,39426,15638
2016,11,9,88145,49605,88667,55367,75352,46511,38167
2016,11,10,22694,32105,23219,52606,85600,11590,12976
2016,11,11,80689,40580,21365,85747,89080,41254,31420
2016,11,12,73712,86930,44363,69021,9925,23075,13614
2016,11,13,75665,78852,5604,63809,28457,10622,69175
2016,11,14,20160,57132,33693,42853,5589,23263,25458
2016,11,15,7540,84852,24785,88228,25431,46149,50326
2016,11,16,14510,53755,21745,88222,40684,32459,47242
2016,11,17,66960,5533,57207,42624,84385,29162,22784
2016,11,18,29193,6136,41958,49352,79619,42003,38556
2016,11,19,1559,65265,20365,9098,50117,45149,77326
2016,11,20,75547,91298,87651,6409,61404,9396,64630
2016,11,21,2087,91854,68223,85399,13739,41781,28022
2016,11,22,14475,37295,50806,43667,43430,9115,39370
2016,11,23,39400,17469,34277,40959,82734,4641,50056
2016,11,24,49202,99789,63733,24748,7438,17736,57508
2016,11,25,68841,93483,58489,70928,1688,26711,72678
2016,11,26,31778,84844,699,46252,22138,17856,26270
2016,11,27,81919,93323,31991,21318,10791,16267,28628
2016,11,28,9876,20907,28684,59077,20696,8768,40177
2016,11,29,44485,76503,47684,13326,69985,6173,605
2016,11,30,88025,49235,73282,19802,50430,40332,6054
2016,12,1,72567,74540,88675,70837,67862,20666,88507
2016,12,2,95004,86932,87134,21232,24191,32169,30308
2016,12,3,44886,40937,96836,5722,17439,44520,59047
2016,12,4,3776,67044,19651,91800,32630,9284,21601
2016,12,5,83060,99616,94006,55626,74155,32681,52815
2016,12,6,58368,19698,51321,53371,6629,38454,30954
2016,12,7,30819,70623,71262,92056,27911,18097,47778
2016,12,8,45349,28968,33176,65476,12363,2827,17275
2016,12,9,44993,62110,85228,28052,78077,45585,30029
2016,12,10,52231,78265,42843,10598,14314,10515,321
2016,12,11,20943,65321,71274,68113,52295,8887,26521
2016,12,12,80205,43336,74298,41905,88655,7473,47381
2016,12,13,1018,76651,81007,46010,55113,16234,80413
2016,12,14,33189,78171,90441,1772,56435,33284,48721
2016,12,15,87101,60150,25393,8043,25470,13019,72507
2016,12,16,77764,88257,69027,57968,31592,43324,9873
2016,12,17,36599,67149,7253,37616,60151,38259,29977
2016,12,18,15263,70845,90389,64804,49015,47181,82927
2016,12,19,21801,30464,27999,8901,6966,19744,43295
2016,12,20,32435,82762,25802,26551,71018,44828,34518
2016,12,21,18962,54504,742,55560,38004,24346,49527
2016,12,22,98154,28957,9503,29769,16153,16243,30924
2016,12,23,65167,13423,10202,3319,60239,38200,38572
2016,12,24,67204,7943,61866,99638,7056,4019,56188
2016,12,25,94426,15199,27058,13387,69702,44151,15298
2016,12,26,24057,68497,94824,22210,13805,4326,18330
2016,12,27,29957,20568,95605,11475,50342,5806,31145
2016,12,28,10580,60358,59716,77783,84652,37934,73773
2016,12,29,91708,41952,36312,86133,57150,13369,69519
2016,12,30,43203,23872,84816,67259,92368,45991,15821
2016,12,31,22524,316,90502,52480,37235,36107,306
2017,1,1,3928,8264,11450,14508,68621,37518,72290
2017,1,2,53273,25451,2414,61332,83754,38726,87464
2017,1,3,57256,18446,63334,16810,42317,14501,50421
2017,1,4,51036,60491,22593,89911,77158,13094,68742
2017,1,5,30744,15552,39047,34671,23816,16849,79178
2017,1,6,8788,54366,57820,78412,96168,26585,19743
2017,1,7,96273,15310,3558,53528,50108,16891,20338
2017,1,8,8776,47743,70758,59812,8233,9702,66074
2017,1,9,1742,22795,24816,48837,38347,13862,83508
2017,1,10,78514,47062,49037,3653,17779,23208,12065
