year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,4,27537,2315,26071,14744,97070,34327,21424
2016,5,5,74716,52562,48527,34924,17422,26477,30952
2016,5,6,41052,29821,7336,31093,31791,9959,99
2016,5,7,97955,32908,54710,84732,48668,32126,64385
2016,5,8,34382,84659,23498,61919,86974,49568,13014
2016,5,9,395,50247,14437,91462,2808,29315,66386
2016,5,10,36581,72143,33689,77632,18316,7376,18724
2016,5,11,50106,17335,85174,64412,66594,39883,69143
2016,5,12,15262,22009,99879,65995,23019,23377,84265
2016,5,13,26344,89296,53630,26738,55894,34418,8200
2016,5,14,58702,63733,60937,11634,52227,44625,19266
2016,5,15,70542,52001,14341,36999,85687,49515,81410
2016,5,16,68632,55749,66905,83893,77757,16783,66240
2016,5,17,17128,6511,10504,43471,12159,30486,36561
2016,5,18,68052,64903,4760,43105,28635,15696,84739
2016,5,19,97214,76672,44004,67755,45024,8344,54754
2016,5,20,30710,74210,6163,99342,29959,39419,39586
2016,5,21,24067,56202,65825,41194,62712,42681,4665
2016,5,22,74870,73166,71225,59274,38068,42336,2378
2016,5,23,83055,74383,57116,80268,51054,1119,24374
2016,5,24,96078,75815,85479,43139,66376,7994,52480
2016,5,25,96334,97412,42066,36753,53613,24242,67946
2016,5,26,32677,16922,78962,23898,6439,16538,53171
2016,5,27,60859,75225,85549,60265,49607,42664,532
2016,5,28,17013,60135,21257,29442,52301,6736,32580
2016,5,29,18676,14729,31412,31362,12140,39829,68114
2016,5,30,82105,14070,62411,14781,47344,7725,78678
2016,5,31,70134,24262,38201,30992,15839,23749,81256
2016,6,1,65445,82764,48139,98809,42898,35748,18250
2016,6,2,11550,92483,17182,46578,23563,14945,27939
2016,6,3,52054,54773,62404,34158,85194,41166,65290
2016,6,4,48889,98890,20320,19023,39504,8520,6366
2016,6,5,55342,98620,73974,37138,81383,38464,5947
2016,6,6,40633,24211,80548,52182,33045,14081,68759
2016,6,7,72959,79025,93049,25013,33797,21804,85522
2016,6,8,35343,12970,57164,84231,28211,43835,69605
2016,6,9,84066,52354,2323,55759,67325,42648,29249
2016,6,10,48707,47463,61547,5691,88026,42094,64225
2016,6,11,21070,72527,89335,10381,51551,32384,31745
2016,6,12,1700,70539,43618,53394,99860,781,27624
2016,6,13,28071,94615,73581,28488,63320,42255,64247
2016,6,14,30644,1254,93495,95703,48716,5041,41393
2016,6,15,36741,13486,91969,74163,86012,31304,24543
2016,6,16,53915,80039,36287,55614,50577,29904,69007
2016,6,17,50437,97037,62982,94859,8003,2914,73346
2016,6,18,71323,61520,23944,18318,62773,17438,84020
2016,6,19,11489,88830,31765,48229,18668,23733,62391
2016,6,20,21031,21388,23285,74945,1426,9571,46910
2016,6,21,68355,55827,72268,35143,69215,1602,86353
2016,6,22,77217,20867,69698,64891,82387,43642,3209
2016,6,23,45159,27431,13580,72999,32613,45344,11228
2016,6,24,51280,85429,59970,72310,23168,33255,13607
2016,6,25,40946,59177,10516,25652,31355,49136,794
2016,6,26,569,50737,7146,94138,71603,43195,49028
2016,6,27,70341,3188,42236,15500,30619,5816,38498
2016,6,28,63231,17511,26077,30862,19291,2399,73171
2016,6,29,42459,85653,66777,83404,61181,43645,65407
2016,6,30,92536,92780,86200,9456,59868,9697,53593
2016,7,1,31470,2891,62621,1811,6079,21208,33662
2016,7,2,53049,93375,38511,32631,10886,14588,73492
2016,7,3,46528,66986,83014,88986,68990,49791,38741
2016,7,4,46522,59787,14147,39057,68918,16698,84865
2016,7,5,28785,26394,68457,60254,45637,47429,68416
2016,7,6,68067,68637,28429,37467,62011,16940,60097
2016,7,7,89248,47879,33588,35776,31216,32953,81113
2016,7,8,16557,99095,46206,63078,58881,10352,12135
2016,7,9,27798,93402,83351,56582,36147,18159,73188
2016,7,10,98135,15588,27955,66201,576,6384,80019
2016,7,11,78938,23323,90115,68186,87553,40054,10313
2016,7,12,18768,73007,61425,35324,88453,7630,38401
2016,7,13,47334,84334,16887,91483,77735,16589,28065
2016,7,14,30233,84748,97604,28368,335,25558,20920
2016,7,15,17262,81941,30939,96199,21615,37405,50736
2016,7,16,9167,93811,1048,44286,83169,28825,75961
2016,7,17,71621,86454,10714,35306,87139,27600,36789
2016,7,18,81225,44189,91205,11458,45288,38808,9825
2016,7,19,45622,30717,50744,79235,29010,48034,45433
2016,7,20,50624,51791,56169,76143,45601,23568,56780
2016,7,21,28769,52392,32741,16741,55198,43454,22047
2016,7,22,42336,87405,78835,23561,47945,20039,25018
2016,7,23,93232,75198,91194,55205,5914,8289,84439
2016,7,24,34923,72675,26224,1899,24465,32392,24393
2016,7,25,70065,72311,31172,15185,24703,30264,31925
2016,7,26,79900,23717,323,22235,27474,29157,22147
2016,7,27,75418,65547,13516,68650,40744,4709,20206
2016,7,28,46658,62998,74645,97932,35672,868,29830
2016,7,29,76488,99611,94222,46552,71921,41746,28088
2016,7,30,12975,22009,10012,92874,62078,10335,81461
2016,7,31,89551,5843,9959,81320,71390,23475,76321
2016,8,1,28485,28183,6527,91494,7532,31171,59426
2016,8,2,59555,98390,89255,36042,98000,49829,8945
2016,8,3,86272,41574,77032,99247,79934,3396,88472
2016,8,4,42011,13730,56284,47913,35924,16243,79233
2016,8,5,23665,89717,95553,52150,34251,2079,63643
2016,8,6,41783,83249,49420,17689,97990,5027,73731
2016,8,7,95989,54855,69027,98613,12780,46059,74211
2016,8,8,92713,49454,22682,51076,79535,28966,78988
2016,8,9,31810,61560,28220,55475,51276,23773,33976
2016,8,10,85526,25851,67618,43660,25452,33390,1349
2016,8,11,23441,88416,31431,35782,59622,457,60746
2016,8,12,88753,46515,64956,97817,12320,37637,28892
2016,8,13,8206,82954,64232,40016,44513,42451,1842
2016,8,14,95788,32575,35817,97666,74778,19786,1325
2016,8,15,16581,53175,2673,56373,41590,34103,82154
2016,8,16,17563,50912,42899,6315,13778,24206,24132
2016,8,17,42450,11843,69375,50655,11148,33606,87022
2016,8,18,55661,26057,18863,67800,74983,4679,31817
2016,8,19,49760,74465,23142,66340,43991,42166,82713
2016,8,20,1933,92621,31218,19495,43532,40469,62162
2016,8,21,57309,14674,46293,16110,42868,15667,26765
2016,8,22,54016,65625,73786,9676,8033,9001,83827
2016,8,23,83015,63679,75644,32775,54495,15137,69114
2016,8,24,98486,57302,38178,418,49922,19396,46264
2016,8,25,9805,59864,78425,83466,90889,24717,69575
2016,8,26,33757,56736,66339,87772,38712,6477,3799
2016,8,27,46744,65477,7625,29758,45507,49620,28884
2016,8,28,2,14756,77998,14839,72058,32527,45256
2016,8,29,38331,1922,67871,48136,78137,46296,81601
2016,8,30,69026,87364,31175,19134,60451,13866,36905
2016,8,31,99162,70342,20703,45905,52170,44679,62015
2016,9,1,97676,44299,70898,97677,75406,15247,88867
2016,9,2,47463,97774,60474,85794,16047,28345,30281
2016,9,3,10536,74640,81881,95913,78355,29407,75046
2016,9,4,38806,43272,21950,37967,29965,9004,20224
2016,9,5,82134,3682,92238,79810,64332,29487,43838
2016,9,6,39738,44734,22705,87200,42507,33178,49345
2016,9,7,74905,11522,55977,85440,2513,4209,37704
2016,9,8,80868,83616,12749,19673,43239,1050,23991
2016,9,9,73204,10053,90566,55337,30087,32803,5146
2016,9,10,94418,62290,28984,34155,23375,18040,27707
2016,9,11,65881,51217,43403,57137,79091,49380,78929
2016,9,12,81603,69940,56632,62470,53555,19381,8494
2016,9,13,96794,20430,72485,69997,46835,13050,31685
2016,9,14,76921,62205,76831,87690,40846,22166,1845
2016,9,15,64220,6557,75903,46452,57773,35657,73588
2016,9,16,53215,35036,62516,34818,4976,19148,63639
2016,9,17,74882,4880,12133,88027,41661,34617,64375
2016,9,18,4847,64018,16060,81767,42574,9242,59457
2016,9,19,83419,47759,7653,47638,54315,49907,20441
2016,9,20,28439,35563,14029,81654,70599,42896,26471
2016,9,21,91926,28395,30109,83159,49626,8593,31186
2016,9,22,91287,59561,45560,12485,23579,27971,34252
2016,9,23,66152,87212,80060,65923,34970,4064,19912
2016,9,24,89284,3970,40353,34075,39532,20733,85728
2016,9,25,26482,63628,48550,34759,8375,45010,77918
2016,9,26,58000,53603,5455,65638,13163,17366,8123
2016,9,27,53093,45337,88726,19245,32548,18785,35167
2016,9,28,83870,89200,15078,89505,93169,21782,53579
2016,9,29,32700,42514,39306,75534,6142,4207,60292
2016,9,30,14516,99217,44561,88867,52819,15,54505
2016,10,1,82333,33733,32627,35426,79069,21352,41022
2016,10,2,27968,6488,72540,11837,95687,3969,31342
2016,10,3,5207,75751,24920,54258,18264,30578,49791
2016,10,4,40757,84784,40083,55272,352,34643,30491
2016,10,5,69522,51010,14995,51855,84742,13973,33632
2016,10,6,80162,85324,74653,8129,8163,47192,86318
2016,10,7,20201,51160,37659,25407,26910,28930,36016
2016,10,8,45174,75859,25807,85930,76995,32241,7554
2016,10,9,77346,83235,18044,46868,34244,49390,55074
2016,10,10,35337,13362,18705,31850,15037,43357,16331
2016,10,11,39551,56900,92648,59751,8059,46658,11509
2016,10,12,34969,41939,97524,96494,17798,23330,68775
2016,10,13,11144,5570,72680,88489,5157,7075,81708
2016,10,14,39400,56464,83133,91089,86177,18189,59290
2016,10,15,1213,27897,95620,57115,84796,4619,36865
2016,10,16,92855,51276,34725,44175,9567,32249,80668
2016,10,17,43716,71930,55794,54859,93852,28474,79699
2016,10,18,99008,35548,27759,54759,8364,10891,52199
2016,10,19,94540,45432,1489,12105,73328,47108,79219
2016,10,20,58124,1727,2436,50978,69354,37160,25152
2016,10,21,95272,85760,52171,38987,74042,7964,80197
2016,10,22,84245,36437,69896,99604,88337,47654,40714
2016,10,23,13052,24896,32913,23943,70327,753,32399
2016,10,24,43655,64212,21618,18130,65938,40405,89107
2016,10,25,51644,93916,80610,63267,96028,32780,72254
2016,10,26,86421,40743,28802,87017,93532,48697,46620
2016,10,27,81868,12702,73685,11271,53950,22949,75213
2016,10,28,40628,73701,87612,634,37913,25581,88763
2016,10,29,20202,82337,4221,88197,76252,34830,11464
2016,10,30,88631,17609,70069,75051,58352,48870,42067
2016,10,31,68235,13919,65038,66454,26620,38723,77724
2016,11,1,96921,61671,12936,37549,51724,16899,8182
2016,11,2,89636,42479,73297,26189,24815,27517,64386
2016,11,3,17419,62347,82201,6049,96307,2269,61100
2016,11,4,71010,51138,59518,39244,65056,24556,5697
2016,11,5,8028,79630,83420,4948,57652,12708,8848
2016,11,6,9375,29606,13382,15362,88437,36678,81551
2016,11,7,29603,64194,72288,47021,42892,4488,49422
2016,11,8,39199,6756,66873,10208,74245,26390,19452
2016,11,9,55653,67297,71500,63680,46926,4920,14979
2016,11,10,4578,83979,43827,30304,13584,7208,5666
2016,11,11,18372,43885,3568,47975,24430,25855,71347
2016,11,12,83674,30342,97120,39224,53449,13992,89431
2016,11,13,27693,6734,15234,83345,74030,36734,73376
2016,11,14,37308,58005,48355,58237,41983,42181,28540
2016,11,15,71918,49388,50557,90290,9624,4124,74616
2016,11,16,50405,29978,82314,50430,76671,29434,29653
2016,11,17,30119,43425,55436,74164,50158,20669,43860
2016,11,18,40540,73754,37236,77847,48110,1942,46083
2016,11,19,90092,94122,24622,78362,59861,41531,15003
2016,11,20,85836,45654,39618,52592,91984,21931,23022
2016,11,21,85006,1364,92674,15125,61141,48109,25640
2016,11,22,11298,35130,79499,51837,25235,33086,6035
2016,11,23,73345,35027,82117,79788,45500,23091,38149
2016,11,24,21712,14621,43151,23899,76626,49120,76491
2016,11,25,84961,37403,95864,69967,38766,38537,15091
2016,11,26,16258,52998,7082,43908,4479,2932,2096
2016,11,27,29713,36018,58131,3057,87396,6599,42845
2016,11,28,49248,79689,57345,70959,10661,16848,4858
2016,11,29,3639,15967,87700,88599,53369,33563,58565
2016,11,30,8487,88451,60007,24744,57800,17088,75003
2016,12,1,62278,70020,97099,8343,22389,5229,67751
2016,12,2,26136,28179,26947,91735,7868,34292,82694
2016,12,3,34880,17491,73903,38518,33457,27954,3469
2016,12,4,3178,61516,2033,11664,66318,12040,2759
2016,12,5,24118,29127,37762,2747,15498,1212,1089
2016,12,6,54238,22792,55192,80374,50970,32138,68460
2016,12,7,75189,82781,67505,10069,271,41407,84938
2016,12,8,50080,35712,8406,53257,13579,26791,74920
2016,12,9,79897,88830,34030,20366,34308,38143,43112
2016,12,10,49806,39354,50553,20395,78497,5744,37120
2016,12,11,29467,4233,5580,21007,3366,23084,57427
2016,12,12,3636,30843,12365,53715,66554,37122,23323
2016,12,13,80133,63912,4594,76381,69093,38624,36746
2016,12,14,3401,43118,19857,53206,98824,36761,89952
2016,12,15,77320,8856,7072,23138,29441,12651,24145
2016,12,16,32806,85734,91571,52793,32928,20287,82860
2016,12,17,99482,73761,46182,95966,37672,776,72346
2016,12,18,6765,5751,69091,10165,48868,5299,89722
2016,12,19,47691,8412,86025,41363,17267,43096,20852
2016,12,20,63059,5746,24996,95864,7832,32919,68657
2016,12,21,40759,53205,71516,56592,26965,17697,32557
2016,12,22,80989,84824,41254,4105,90574,26696,10621
2016,12,23,39442,48347,26694,3484,56758,12718,34846
2016,12,24,90376,5814,25698,53435,27911,17045,9298
2016,12,25,52094,99963,14306,9205,69520,35821,75796
2016,12,26,12836,19870,34705,93824,4693,42310,64280
2016,12,27,95267,19006,44900,51060,67352,21593,64543
2016,12,28,24109,663,15741,30836,22828,7790,54270
2016,12,29,67090,41186,49920,19184,41149,14225,34740
2016,12,30,27020,66398,26887,39855,2619,11591,31
2016,12,31,7311,70253,64310,18929,89258,25562,56340
2017,1,1,56609,13506,40883,97069,14168,22975,37904
2017,1,2,36995,47116,28526,4085,88301,28445,89620
2017,1,3,45801,42669,84359,72820,9066,27597,89027
2017,1,4,11684,89188,95409,35347,59440,26070,50627
2017,1,5,65049,1631,56967,38009,15137,14201,81429
2017,1,6,45656,87175,79332,99003,50642,7857,79439
2017,1,7,38942,86301,59058,84743,45322,9768,13914
2017,1,8,70739,87364,19292,82423,92903,14700,4121
2017,1,9,68694,90770,4747,50094,92400,28065,28102
2017,1,10,23888,92265,39530,69544,95791,35214,64898
2017,1,11,46432,59422,4336,85374,62075,29745,86468
2017,1,12,7396,39512,76733,78134,43227,46025,46908
2017,1,13,52482,10724,27380,37527,17845,48479,77621
2017,1,14,26597,26543,75722,50484,35160,31604,46379
2017,1,15,30950,66817,21276,93734,26238,25611,5459
2017,1,16,88312,21707,81926,12059,77570,8658,50193
2017,1,17,20797,71034,83452,89630,98110,10832,77156
2017,1,18,15954,59310,14776,42550,2204,6850,19386
2017,1,19,37363,38453,45764,84665,5269,33392,58398
2017,1,20,47858,25354,73856,52522,47061,5781,54580
2017,1,21,24630,30790,71124,61778,18176,4576,41407
2017,1,22,16285,81759,94915,48590,57420,9690,31140
2017,1,23,59623,32891,16877,96986,71343,28992,48002
2017,1,24,92963,62383,76399,57173,4089,254,39694
2017,1,25,67501,22386,90625,92130,69527,11749,20260
2017,1,26,87702,32676,38018,20338,30786,32932,28928
2017,1,27,88205,58974,76419,64179,8216,43295,27516
2017,1,28,79559,72286,75517,88873,51021,1915,32397
2017,1,29,71461,18520,72090,38961,40905,29067,67442
2017,1,30,10432,57167,17701,98133,6194,22071,68471
2017,1,31,36979,21354,3750,41535,96679,30168,42065
2017,2,1,4895,89814,99581,805,78451,41449,46029
2017,2,2,45823,43364,68426,17283,61883,6867,36243
2017,2,3,19140,35933,20037,29571,93099,4089,84055
2017,2,4,99292,26159,78877,52622,47513,32626,508
2017,2,5,60543,79145,32573,65437,68958,32153,62593
2017,2,6,63761,23601,88622,9583,83316,7047,63218
2017,2,7,61551,13913,99460,80690,49846,19496,70260
2017,2,8,59296,89937,54314,74940,16095,49543,17561
2017,2,9,79959,32168,38069,40502,27665,36993,2290
2017,2,10,12974,19145,4883,76734,59097,9856,26317
2017,2,11,58765,66902,29534,20315,80814,45345,11004
2017,2,12,47011,81193,27615,6307,71129,48280,57598
2017,2,13,3575,47822,25158,83534,96342,29578,40387
2017,2,14,24006,66570,79028,36979,2066,262,13713
2017,2,15,77515,10117,16381,36279,77018,12266,2945
2017,2,16,74184,23962,90300,21194,21506,17914,23852
2017,2,17,92634,16193,41449,12561,80367,32959,72446
2017,2,18,93060,78888,52832,17065,61810,48211,50395
2017,2,19,80227,48473,459,57741,58589,33191,60371
2017,2,20,35607,95456,99667,9790,35770,39966,27335
2017,2,21,57275,7879,7539,49909,40424,15339,78821
2017,2,22,37142,64649,91266,30201,59889,44097,43617
2017,2,23,21698,92307,34011,1924,40779,34470,26017
2017,2,24,15720,67660,2739,51326,79468,2406,87467
2017,2,25,15237,92371,41153,72511,16602,15043,38771
2017,2,26,73377,30382,17591,10518,11382,25208,87070
2017,2,27,71270,69304,20686,92967,77963,4696,61243
2017,2,28,35093,5517,3611,50812,89529,6349,18489
2017,3,1,68996,25106,12307,584,17477,3460,39446
2017,3,2,50430,34854,28217,23806,65235,12159,30675
2017,3,3,92969,87367,7744,64238,73022,28429,73557
2017,3,4,67336,83124,84799,18781,4993,4761,85944
2017,3,5,94521,11109,4433,79868,36215,33091,30451
2017,3,6,70043,2902,69896,36824,37756,14464,60629
2017,3,7,19342,92975,11303,12310,80341,35398,46548
2017,3,8,69714,63826,66456,37050,63301,1254,42182
2017,3,9,68293,56014,58125,79165,83474,28909,89032
2017,3,10,36040,12000,39482,22434,14901,25730,79257
2017,3,11,52656,56545,36237,88350,49519,13891,50659
2017,3,12,46211,99288,93558,15925,63113,10013,29326
2017,3,13,26414,27618,41507,11058,99983,15983,60223
2017,3,14,99809,94892,65606,35848,6891,21440,84634
2017,3,15,38143,47169,33890,90799,3713,36479,9148
2017,3,16,53232,50369,96158,15794,49657,39716,81718
2017,3,17,12769,66080,17395,55534,93698,25253,42944
2017,3,18,93680,91236,89518,93488,86127,5123,5688
2017,3,19,9369,76562,20321,47511,40082,20562,54661
2017,3,20,43795,57040,50160,13378,7409,46318,69171
2017,3,21,73417,52385,77241,2537,18464,10987,8071
2017,3,22,28513,86240,57366,38545,93827,46883,88384
2017,3,23,96305,18357,94071,5673,11271,30743,79535
2017,3,24,51352,1305,24196,11498,74696,40707,24875
2017,3,25,98456,53376,70398,71872,5760,13990,84409
2017,3,26,40576,74976,48831,69088,77567,22548,83984
2017,3,27,87745,85782,72368,84049,4138,16438,46073
2017,3,28,15408,13533,75608,66760,14837,16155,28257
2017,3,29,5884,6861,19484,4340,60237,6233,22563
2017,3,30,82348,86574,83323,22923,77901,48505,68363
2017,3,31,55468,71052,48698,43212,56833,21065,33613
2017,4,1,77323,3855,49685,92730,17387,25292,35841
2017,4,2,48575,57798,70450,54458,64659,6285,75149
2017,4,3,41247,28869,84064,23594,15442,17386,72869
2017,4,4,93342,15891,87583,65161,3294,36280,44725
2017,4,5,76479,57345,68337,53801,61199,18021,12882
2017,4,6,78585,59665,55075,27159,17462,25524,57968
2017,4,7,98472,48160,73117,39718,77028,7180,53312
2017,4,8,92469,40917,26180,2162,73159,30114,67323
2017,4,9,92805,66393,92047,69283,23737,26735,23083
2017,4,10,1287,94755,2316,79871,70771,7390,83381
2017,4,11,88233,99265,21349,86704,47424,10817,62774
2017,4,12,24451,84348,6085,33271,25264,48616,71785
2017,4,13,14775,95081,19107,7579,61473,27505,66861
2017,4,14,85210,4239,16295,2848,15345,18610,69071
2017,4,15,86116,92352,22451,90700,91616,10151,43755
2017,4,16,39040,70967,52880,79842,55314,25316,49465
2017,4,17,96930,40283,81249,28056,35363,16707,71986
2017,4,18,96836,60563,28846,98397,81153,11492,51244
2017,4,19,12849,96453,314,15316,88804,39117,16015
2017,4,20,96772,99267,16122,35811,70234,19001,82004
2017,4,21,41899,44317,61468,55180,84599,9068,9587
2017,4,22,19962,92126,51572,33149,52688,46769,31545
2017,4,23,33840,58260,32788,46689,71065,49454,38356
2017,4,24,76220,88570,84371,72991,87836,16844,88801
2017,4,25,74421,2196,57157,32672,62864,34976,74203
2017,4,26,47463,94044,3790,83776,86169,5361,6924
2017,4,27,38857,52130,64820,89048,26741,13959,2088
2017,4,28,97805,63412,30444,74025,51981,31166,67015
2017,4,29,56169,64361,72168,46941,66556,45676,19612
2017,4,30,29420,80651,83815,93234,74694,37604,17009
2017,5,1,77215,59316,10284,32423,11445,25103,21470
2017,5,2,54538,89061,89910,52342,68825,36705,2718
2017,5,3,37157,84222,89733,93325,48582,28252,70266
2017,5,4,15137,23927,36229,60908,4577,20043,44141
2017,5,5,95623,23998,47501,72837,83314,7784,85259
2017,5,6,11110,49238,43080,65647,38299,32989,37989
2017,5,7,23475,86045,60706,60631,70266,16790,73956
2017,5,8,18847,45041,10573,50336,85319,46801,1243
2017,5,9,6248,83196,65384,1870,7193,12884,64706
2017,5,10,90506,87020,79964,1616,36257,23043,67262
2017,5,11,90907,72384,1602,14381,58428,28660,45012
2017,5,12,45046,45449,45319,63892,6842,5891,84227
2017,5,13,8512,19043,25470,14759,2238,7205,6628
2017,5,14,9431,20088,7685,99936,7107,37648,47903
2017,5,15,59716,27043,1517,50622,15778,19470,75003
2017,5,16,90557,98129,40014,35602,59930,35332,5846
2017,5,17,83123,57574,30072,91634,76616,21893,36393
2017,5,18,78854,95449,39372,88284,15537,47057,44571
2017,5,19,38995,34704,38826,98710,78098,40342,69332
2017,5,20,10227,59811,30686,784,74292,20699,22737
2017,5,21,34221,72382,68582,17343,29955,15006,25328
2017,5,22,6570,86898,31720,1775,98699,21092,40058
2017,5,23,14235,18148,10981,69581,69203,49806,54643
2017,5,24,63653,6499,50326,73879,66309,31011,21014
2017,5,25,56952,68061,43751,91172,40442,28684,44866
2017,5,26,86748,43689,50194,9669,46939,48265,21444
2017,5,27,45637,69356,17853,76223,3855,28833,62155
2017,5,28,89410,78638,46797,69414,85136,47122,59644
2017,5,29,67797,78132,50658,41100,62544,10760,32272
2017,5,30,2985,55795,73489,6084,99484,23682,22105
2017,5,31,46422,38299,43548,8410,24006,27752,70984
2017,6,1,27861,6585,63138,33622,1574,9935,49387
2017,6,2,3062,23408,79030,87210,17892,46039,68309
2017,6,3,80435,73150,76932,99772,28945,16773,75855
2017,6,4,28428,6806,37959,91201,45104,47858,55962
2017,6,5,69110,75610,16945,13322,98546,30082,6943
2017,6,6,16471,6368,66329,35884,29776,11710,79445
2017,6,7,47667,7749,84106,28101,97250,11037,44224
2017,6,8,26194,44161,66431,70973,50967,4389,8525
2017,6,9,96070,18599,94486,65179,10560,27782,4852
2017,6,10,25457,7864,41794,41927,14231,24474,44163
2017,6,11,60358,2536,33607,8024,10284,17712,62477
2017,6,12,7533,95101,96700,50079,39261,29482,51051
2017,6,13,90227,83871,99576,2649,18821,10413,64179
2017,6,14,29380,38195,79031,54836,62410,37176,63114
2017,6,15,76640,61650,23628,53350,64185,7235,1373
2017,6,16,90820,91298,30201,14704,2750,43253,21134
2017,6,17,58363,22734,2185,64941,22956,18112,37589
2017,6,18,41776,44876,51768,87507,83070,30798,18694
2017,6,19,45479,67973,88160,38471,45974,11787,11820
2017,6,20,26510,85373,69544,33681,93023,16097,44737
2017,6,21,95772,75701,45870,54134,98434,48054,49075
2017,6,22,37742,82517,3015,95869,27393,21134,39728
2017,6,23,10462,1931,58421,72293,86256,12932,67115
2017,6,24,48581,74719,18934,91443,76443,4829,35123
2017,6,25,69465,37277,89859,81589,12977,35729,52074
2017,6,26,27763,134,87500,65504,82651,40515,57724
2017,6,27,26395,61648,77451,53208,79931,2224,5500
2017,6,28,82538,15155,52614,31118,6225,37899,8912
2017,6,29,82668,9080,64035,68484,46356,20245,80072
2017,6,30,59333,5973,2146,87095,22459,5997,48950
2017,7,1,21461,96511,46673,47855,74511,24124,1062
2017,7,2,70793,92699,26562,53330,7853,45527,70799
2017,7,3,14078,99778,39711,96745,8857,20097,85228
2017,7,4,55212,90341,31652,14544,96314,149,7990
2017,7,5,35124,56145,86939,56584,69008,49964,54438
2017,7,6,43518,90439,5499,14310,83137,48412,3991
2017,7,7,90989,60291,84789,21418,60068,40851,78162
2017,7,8,68924,60947,99742,24135,51288,47745,25031
2017,7,9,63953,97893,73020,99076,70389,26311,72011
2017,7,10,39396,26274,76448,99265,16712,48298,43574
2017,7,11,16200,63062,13916,7188,23352,48705,78606
2017,7,12,99771,55907,63119,68694,16854,29212,9180
2017,7,13,84493,43308,64210,48445,41200,3582,43872
2017,7,14,27941,29892,35882,67336,72517,28681,86601
2017,7,15,5580,26978,96526,21779,90039,10442,45318
2017,7,16,29742,25498,90275,29512,81404,3394,54557
2017,7,17,98257,48957,23737,99101,92265,37946,7545
2017,7,18,49816,57879,27768,77756,4122,30001,1444
2017,7,19,76638,8681,44396,82217,52011,40921,80347
2017,7,20,42049,67714,65665,88143,93211,5939,4006
2017,7,21,74615,25684,48563,89223,90993,22299,88324
2017,7,22,99609,76596,52220,65776,34475,46340,69884
2017,7,23,38596,76340,21327,31586,85021,15722,40154
2017,7,24,37031,22994,50501,95431,90708,32517,83573
2017,7,25,83918,4807,33931,74884,46843,32493,70459
2017,7,26,37835,54791,85134,53795,47738,37353,69570
2017,7,27,82212,33692,79453,37160,10032,17131,88745
2017,7,28,11404,99204,98898,48434,22198,49398,50216
2017,7,29,12905,98266,60141,13174,3073,44071,64410
2017,7,30,49915,76563,84868,4101,47705,20001,27895
2017,7,31,95442,23705,93816,77654,73749,39621,81165
2017,8,1,132,6751,99909,11535,5955,15158,6320
2017,8,2,44504,80908,36535,73760,79173,46675,16933
2017,8,3,82245,90745,7694,48511,83659,42561,32611
2017,8,4,31363,78913,26857,26805,18970,37025,80810
2017,8,5,92718,26645,51974,92849,49747,18234,735
2017,8,6,72053,99743,97054,16556,80650,33588,40315
2017,8,7,59823,46615,93600,58419,53711,17645,26930
2017,8,8,37370,10206,75892,68732,5470,19101,21888
2017,8,9,24439,72477,49049,33508,99121,17374,66356
2017,8,10,65219,1959,63442,37272,1702,10495,179
2017,8,11,82351,10435,76846,42173,73401,36797,56944
2017,8,12,27111,4441,40225,64480,30998,32468,9564
2017,8,13,36468,51568,77803,77258,40396,26852,20766
2017,8,14,39516,60577,53473,21087,62536,16915,68358
2017,8,15,64237,77409,44888,46587,4195,21733,35112
2017,8,16,77595,8529,22055,4706,12970,28631,25537
2017,8,17,43967,11098,51452,96786,79018,45607,64044
2017,8,18,19413,72458,1161,75281,49386,4633,46367
2017,8,19,11921,71547,71076,76157,65308,15963,39096
2017,8,20,85854,37696,44207,63449,46224,32613,24506
2017,8,21,75545,61243,86394,35864,72340,37846,62649
2017,8,22,51357,83452,23044,87122,72261,24204,32402
2017,8,23,21646,95189,75120,49919,83087,46195,26075
2017,8,24,64746,62157,65170,50600,16204,25728,14048
2017,8,25,62428,8340,14905,54324,85934,1298,30187
2017,8,26,58274,55495,39188,25982,55298,28583,43103
2017,8,27,43910,2787,91856,81908,14327,16975,61826
2017,8,28,97413,13169,74252,62159,91678,5774,42758
2017,8,29,7881,81501,43157,86660,6193,8061,30984
2017,8,30,92126,75710,47522,66751,31205,3061,12733
2017,8,31,2854,81644,22187,46764,782,30395,58671
2017,9,1,15108,97369,60496,28872,26890,1099,81030
2017,9,2,18567,6872,20139,42799,88373,29647,29459
2017,9,3,94565,54059,86794,3042,29769,667,79793
2017,9,4,77325,53728,78877,96530,35371,1063,13293
2017,9,5,36152,31457,88315,67611,45178,15162,56482
2017,9,6,72067,16261,87512,6985,23132,24002,49783
2017,9,7,27856,3649,95593,38772,57707,32386,31814
2017,9,8,3827,33053,11606,97503,3132,40482,24033
2017,9,9,38502,7896,37325,91005,55705,25640,28615
2017,9,10,882,7153,55096,89300,23413,8959,2636
2017,9,11,46545,82961,78770,74400,2961,24363,3172
2017,9,12,77019,73100,71337,80846,6152,32942,84700
2017,9,13,9283,89775,88732,64136,14022,42409,15140
2017,9,14,86078,84400,13754,3311,91552,18850,62610
2017,9,15,14965,44160,21597,77861,27120,367,78612
