year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,22,27866,22742,65279,78276,59526,37991,22271
2014,2,23,95169,72883,93617,1830,45924,25730,14541
2014,2,24,13441,92937,90674,47350,47740,46769,54478
2014,2,25,63105,83734,20188,23198,13728,38776,82723
2014,2,26,62080,46651,4391,6297,69392,36021,44572
2014,2,27,28917,74011,26842,40437,63245,36810,42266
2014,2,28,9169,12540,56807,22609,21828,47480,86310
2014,3,1,69567,10601,27140,49023,94334,13679,52220
2014,3,2,24413,68806,64943,2844,15456,35685,9140
2014,3,3,84847,71705,93711,30116,62068,36904,70552
2014,3,4,25312,73713,12818,50832,2604,35976,59793
2014,3,5,24431,49807,92454,93997,76759,35945,9371
2014,3,6,71092,99623,31591,11856,84781,12885,11051
2014,3,7,236,98569,40190,1435,86625,252,37902
2014,3,8,48692,3507,18453,90356,93572,47622,81187
2014,3,9,96175,33597,47331,20606,99756,39785,50954
2014,3,10,76514,75729,90325,63958,91704,38267,82165
2014,3,11,76484,67503,23216,93071,66071,29757,50857
2014,3,12,69047,30009,58758,34091,49867,43563,74446
2014,3,13,43438,41184,81984,55965,91133,29315,36570
2014,3,14,90888,69099,23875,83753,61179,30551,7710
2014,3,15,52882,85169,39875,45717,52671,29442,18788
2014,3,16,18741,59198,65996,4140,89206,24754,18230
2014,3,17,39073,18316,79027,98862,75851,11010,74826
2014,3,18,66983,6676,47747,74222,75774,21622,37975
2014,3,19,53305,18524,5684,6186,3693,11910,81903
2014,3,20,56363,41351,7042,91456,549,23037,51947
2014,3,21,6106,14142,50176,61530,48809,29202,60392
2014,3,22,24660,6563,15217,91642,13239,29316,22216
2014,3,23,5364,67289,40190,58668,85812,12225,61206
2014,3,24,5856,24135,49460,78571,81837,22853,30026
2014,3,25,82385,45889,81972,4843,76383,48499,76372
2014,3,26,25191,94052,43115,49850,614,24684,47844
2014,3,27,13852,53999,40059,35568,21287,30248,64235
2014,3,28,23450,58824,91792,29306,82958,7603,57876
2014,3,29,64795,30455,94253,63531,92696,42576,54725
2014,3,30,69078,41074,51097,94268,35125,44211,30470
2014,3,31,52090,68894,18313,82294,39244,24723,37861
2014,4,1,60530,71322,28447,83980,30145,20239,59637
2014,4,2,29455,77841,37512,10601,24648,48116,80483
2014,4,3,17343,40691,75208,86420,81764,26304,47039
2014,4,4,33240,36866,57508,85329,22112,42172,87622
2014,4,5,61355,66894,85482,38237,38215,13929,8568
2014,4,6,68360,50519,68204,14166,44711,22067,34766
2014,4,7,69358,70182,15248,3052,10872,40455,79471
2014,4,8,8987,33110,86510,42226,69976,10369,7554
2014,4,9,92087,52541,95176,69793,19434,47009,44381
2014,4,10,74001,27289,62948,58712,94159,47503,72877
2014,4,11,38870,69569,13994,24579,56102,29241,77631
2014,4,12,83325,36048,33453,92311,69157,36314,70888
2014,4,13,39132,96683,78442,47570,65575,39969,43715
2014,4,14,1360,3329,58095,75360,30618,21043,40423
2014,4,15,24776,84897,39651,79997,70818,3644,60928
2014,4,16,26919,82885,48558,26596,18932,32010,68906
2014,4,17,88088,34676,86146,43572,47710,14587,37493
2014,4,18,13284,70907,41207,14643,90587,15654,86355
2014,4,19,21204,36696,56777,62332,37944,12780,78680
2014,4,20,8761,66423,79607,52032,65659,44516,38627
2014,4,21,84590,42878,13884,89030,77553,29,88953
2014,4,22,25262,80967,56445,38545,68225,14004,79539
2014,4,23,58812,29657,92245,96367,82704,15374,85050
2014,4,24,20647,78153,33730,29408,44575,29688,17791
2014,4,25,10234,74204,76417,11175,17081,6652,40204
2014,4,26,94633,6681,65508,36246,3999,21953,31142
2014,4,27,72224,52308,60680,47387,81964,2925,23753
2014,4,28,64667,34650,18803,1665,12802,18884,17424
2014,4,29,57376,98571,45214,83961,72774,21630,15136
2014,4,30,89854,28282,11691,838,51314,27199,23435
2014,5,1,55312,15503,44576,43887,67810,5256,61273
2014,5,2,66125,74532,51378,30791,25533,36532,18807
2014,5,3,38334,55415,96231,12061,70337,41444,66022
2014,5,4,43111,79426,7509,49316,24059,19199,46506
2014,5,5,75372,12749,19940,47035,44603,14516,7274
2014,5,6,28764,86123,14898,94888,77006,16275,2030
2014,5,7,2538,69158,90837,57223,40924,37067,69283
2014,5,8,11261,28510,81656,70723,24287,39164,40038
2014,5,9,48345,24715,2895,40068,53815,22835,43455
2014,5,10,98418,3702,10728,27181,6176,41977,22069
2014,5,11,83181,24604,64098,2070,93761,21286,89292
2014,5,12,34685,58352,28574,45945,3214,10230,76667
2014,5,13,27500,15745,53056,92197,40459,5951,62264
2014,5,14,94274,95137,35718,92691,98838,12797,16223
2014,5,15,5013,4774,58291,4545,29377,38741,46614
2014,5,16,23137,10026,65905,74173,84730,10830,56469
2014,5,17,87943,37411,53135,31794,53156,22543,83990
2014,5,18,93614,78493,56254,4239,89981,8323,36929
2014,5,19,88818,87472,49504,10182,92245,24146,64726
2014,5,20,37973,62886,21339,77461,89264,3595,61634
2014,5,21,73993,30776,88102,78287,68187,7589,70080
2014,5,22,37694,96483,34070,47659,74975,6675,21898
2014,5,23,64955,14997,65178,70124,2468,14681,50305
2014,5,24,11064,38827,11382,49036,18064,32720,2849
2014,5,25,7327,52666,94482,97671,99793,48935,15957
2014,5,26,84331,72875,2389,22024,69357,36458,29683
2014,5,27,60683,43132,37932,41989,74480,3109,12112
2014,5,28,93300,17790,8768,4363,72968,20149,59751
2014,5,29,91031,69220,12599,14710,38237,23432,68732
2014,5,30,38030,38718,21041,22360,11593,23429,50736
2014,5,31,97301,76238,30418,57984,35721,18349,69972
2014,6,1,26552,87809,28436,19851,21950,3555,566
2014,6,2,94917,73704,10316,2300,59275,39266,3361
2014,6,3,97512,62697,78444,51893,1414,49484,14252
2014,6,4,29358,39264,34987,26659,31853,31756,64642
2014,6,5,83925,66456,965,10477,54265,45752,86679
2014,6,6,76214,99307,87244,87483,89362,47559,46134
2014,6,7,48636,53176,55846,62499,15872,34289,54391
2014,6,8,33638,50125,4995,62995,5740,6333,89653
2014,6,9,37593,38089,90646,21517,20896,41611,18345
2014,6,10,91512,37362,95024,84078,53020,32267,41560
2014,6,11,42381,96178,94045,91017,49353,49890,43515
2014,6,12,81577,84178,67906,15214,34302,22900,84560
2014,6,13,56394,29232,84213,93986,83672,24858,11854
2014,6,14,20920,82820,96551,12431,36534,41574,76508
2014,6,15,89553,90192,84419,31934,2721,28463,62950
2014,6,16,68426,28352,92816,50002,12530,27073,71567
2014,6,17,63183,66324,76126,19576,11908,10338,69913
2014,6,18,95579,51548,78119,32850,50719,24669,35281
2014,6,19,87252,82594,41788,76805,72785,26207,15090
2014,6,20,75506,21021,64391,60283,49373,7206,20284
2014,6,21,61902,50631,8202,41436,16954,34327,51012
2014,6,22,28861,61017,90924,40792,28916,19042,73641
2014,6,23,79634,60062,35273,66886,42655,43413,20042
2014,6,24,15440,35971,1483,7297,56991,15873,47579
2014,6,25,6363,39430,94214,84616,90060,2415,56052
2014,6,26,23366,3093,87063,52226,64109,44338,69369
2014,6,27,93024,79732,99362,72658,39793,34634,85895
2014,6,28,82448,28046,32288,14239,64016,33770,47887
2014,6,29,21007,15994,21817,27369,71775,32382,1985
2014,6,30,78187,34796,54388,1552,37888,7802,40129
2014,7,1,18349,52139,79498,11372,48222,28859,381
2014,7,2,4367,29844,72627,3166,57890,21266,37404
2014,7,3,38257,71387,71642,59263,3732,9810,42984
2014,7,4,75507,42191,31320,53693,93338,35707,41596
2014,7,5,31225,43508,41724,65925,11998,37573,3649
2014,7,6,60220,32783,94029,64586,62627,33008,17751
2014,7,7,20516,4273,1506,58772,92012,39499,34387
2014,7,8,95743,99308,37370,71249,41498,18689,1293
2014,7,9,34835,70747,12888,82411,14254,20964,78336
2014,7,10,42603,8536,41984,2822,41319,2364,63759
2014,7,11,3945,51723,67861,40812,72348,19366,15935
2014,7,12,64359,75216,50321,76453,74523,4042,87702
2014,7,13,32372,89082,5346,83558,59828,34586,85969
2014,7,14,90433,5549,30656,33036,14084,38991,52209
2014,7,15,71754,57706,35968,75698,9429,3828,72861
2014,7,16,98128,89546,48796,62486,64761,49116,18938
2014,7,17,55636,3158,2991,88007,92239,24689,21565
2014,7,18,52067,59274,53885,58851,64822,892,61886
2014,7,19,95257,89882,44095,67011,47587,46414,72708
2014,7,20,73367,241,91921,71494,6138,40716,10331
2014,7,21,87251,39831,5621,42886,42988,24963,47244
2014,7,22,51579,49651,35160,19997,8924,39044,88847
2014,7,23,90097,89935,87085,85354,96168,31179,42364
2014,7,24,43755,43944,11423,33473,60536,3343,51319
2014,7,25,66674,44058,71649,53924,83889,43621,66809
2014,7,26,43228,18584,60404,11158,68234,45564,81154
2014,7,27,93510,84607,26353,83606,90894,13437,38959
2014,7,28,87061,60967,21322,47167,4910,49097,86992
2014,7,29,65445,52439,18310,32118,12849,6310,2393
2014,7,30,13089,99931,15553,72668,34866,25957,13826
2014,7,31,3099,71520,14979,12960,72478,41331,86566
2014,8,1,79723,71119,81876,83136,32085,19550,56654
2014,8,2,53346,68646,43645,18791,37436,11954,17260
2014,8,3,50284,84616,69653,79724,84546,1557,2392
2014,8,4,19411,77513,36217,38861,65384,17547,38173
2014,8,5,37862,25230,64738,33936,96348,46613,57071
2014,8,6,44785,82514,63725,98130,51159,7369,33272
2014,8,7,4947,85675,532,71582,86642,36536,31306
2014,8,8,87539,88092,3697,23301,81957,39913,72161
2014,8,9,47340,7459,30333,1553,49040,11422,45489
2014,8,10,45388,74387,68911,90172,56900,32635,34653
2014,8,11,24411,56356,37925,29357,58382,38456,30938
2014,8,12,61375,41343,52243,48913,29434,5939,82213
2014,8,13,27742,12203,50725,75082,36014,47410,32986
2014,8,14,85053,8831,44826,30440,99569,13737,76963
2014,8,15,56469,62723,41616,97231,35430,45892,22939
2014,8,16,10163,34347,43876,71537,92041,12471,86801
2014,8,17,37826,84761,9013,65568,13316,9738,37001
2014,8,18,49329,57147,49986,34381,82329,11164,31173
2014,8,19,81898,24900,34487,54718,3974,42454,11948
2014,8,20,55756,88345,94886,65918,22691,5113,73807
2014,8,21,31083,83935,90607,68909,85048,15972,34476
2014,8,22,98363,75709,91476,47691,49207,7813,8423
2014,8,23,47887,68976,95947,46136,10227,30434,40853
2014,8,24,14201,22887,69152,86308,11232,30389,88577
2014,8,25,50274,51854,22383,81357,35788,29342,60265
2014,8,26,37187,45313,84740,35549,37373,42567,39591
2014,8,27,2931,66731,98014,50817,35707,43960,86953
2014,8,28,45933,40745,14157,76485,63632,49661,89144
2014,8,29,74863,80049,47721,41488,48254,20103,32844
2014,8,30,394,99444,89460,37580,61108,40551,43129
2014,8,31,98480,83117,72719,1410,49848,37084,82227
2014,9,1,1906,97396,65531,64190,38140,46039,27027
2014,9,2,1771,95699,36170,92985,92100,33890,60825
2014,9,3,40353,53993,73668,57098,69788,29480,54678
2014,9,4,30896,70030,84158,45727,69499,6876,17137
2014,9,5,35698,60312,15715,37603,57707,31245,81792
2014,9,6,12198,77283,75170,30321,89334,11340,83305
2014,9,7,81433,95229,74129,38137,65573,14149,65235
2014,9,8,51713,43628,6264,98960,30009,40421,34686
2014,9,9,99507,63648,91822,35204,23959,7536,9158
2014,9,10,98017,5132,7302,10215,98767,32471,40535
2014,9,11,4452,10162,80191,85884,5391,20672,20372
2014,9,12,87315,51172,51958,39027,11151,8221,47986
2014,9,13,41159,48641,99024,57018,12289,40845,18573
2014,9,14,52599,14733,97731,50616,36216,21384,57182
2014,9,15,34982,20206,17716,39433,30368,14258,1668
2014,9,16,35758,84929,98392,39424,52452,349,8451
2014,9,17,63602,24922,32788,4761,73562,31811,48130
2014,9,18,2202,39008,86702,54801,70092,784,61768
2014,9,19,6307,22167,98949,57641,58725,33016,47073
2014,9,20,89092,47273,55093,41201,48554,3484,80624
2014,9,21,1005,20184,75426,80959,45105,24566,22071
2014,9,22,35019,72728,80200,53572,11735,16901,38372
2014,9,23,81826,84037,46491,4485,22555,45439,22125
2014,9,24,81279,78454,59197,86722,42079,30641,57922
2014,9,25,90632,476,24898,7988,20660,16675,78946
2014,9,26,82116,41240,91016,33486,13968,21215,83410
2014,9,27,25702,54468,28133,23880,38504,24624,68364
2014,9,28,61058,20062,90488,58689,98516,16036,85410
2014,9,29,40594,13029,73332,47577,13504,14581,85564
2014,9,30,50515,31255,60862,48983,72495,1877,88820
2014,10,1,2814,39444,2229,44867,93911,30362,68746
2014,10,2,48766,4985,13461,26175,25046,20300,84863
2014,10,3,39913,2688,30273,96858,15716,19956,80786
2014,10,4,45571,34536,16350,12438,65790,43563,31420
2014,10,5,54636,45439,76591,57449,1234,28820,22316
2014,10,6,11496,9181,87413,60261,14165,874,62788
2014,10,7,55562,37525,87650,11827,56564,34274,55036
2014,10,8,72279,54229,85822,34202,5116,18523,52991
2014,10,9,70906,12085,24410,41893,73875,1000,69342
2014,10,10,75109,96171,18009,86604,5351,5421,73217
2014,10,11,35867,22646,66004,7781,76523,20005,79607
2014,10,12,33086,4279,44642,21717,74859,46815,45918
2014,10,13,79975,81689,18908,67232,93773,9669,49124
2014,10,14,84000,77020,24817,59108,89543,42825,62063
2014,10,15,94893,64598,25279,47112,3595,7634,64892
2014,10,16,80117,77639,90850,13203,81917,1843,14919
2014,10,17,56775,98658,7188,36749,80346,42447,40332
2014,10,18,90471,18467,29456,74470,95486,4272,89929
2014,10,19,1380,13449,11991,96273,78046,37270,59736
2014,10,20,81640,44903,14627,78109,22541,5476,11311
2014,10,21,20809,57318,42581,93936,72327,49768,37036
2014,10,22,69025,92214,67368,59495,27032,46823,23964
2014,10,23,38869,67446,244,40249,80894,12234,56521
2014,10,24,75291,49503,12608,73283,10758,27234,81391
2014,10,25,49650,49061,59053,70459,6378,1633,10746
2014,10,26,95057,67752,27781,64081,76317,45148,3575
2014,10,27,3348,8322,73890,42216,75768,24133,62464
2014,10,28,73013,86366,35336,64656,52221,47943,34290
2014,10,29,79330,91528,22032,28979,40588,31084,85789
2014,10,30,63318,99068,96534,58374,66819,24315,22454
2014,10,31,59487,35814,62380,62834,44136,36269,21401
2014,11,1,36255,26753,20217,9267,29470,5552,274
2014,11,2,98042,19847,44563,77371,11374,16594,86350
2014,11,3,68314,64029,22138,31631,63096,35024,60004
2014,11,4,46266,59338,28809,5752,95151,41188,74937
2014,11,5,55638,43808,22690,91892,86912,42906,27511
2014,11,6,16381,14809,7784,30775,34655,18699,58145
2014,11,7,62381,35292,30846,30694,99321,19336,8676
2014,11,8,78768,4359,68679,25034,80048,13839,47137
2014,11,9,75198,5026,48426,47188,65185,21115,59079
2014,11,10,52096,14020,72941,84828,45180,47077,75602
2014,11,11,96187,65775,40099,58567,1066,20944,5612
2014,11,12,16738,56631,84287,95506,60989,19317,66891
2014,11,13,41036,83155,84027,32586,4532,32452,76125
2014,11,14,69716,19918,51555,21811,50289,24496,82990
2014,11,15,95469,21572,38592,91655,3698,45042,76573
2014,11,16,21115,65985,88536,37853,38968,22822,19710
2014,11,17,99956,58490,86600,57344,41644,36978,86281
2014,11,18,46175,19430,18757,32242,55699,20311,14052
2014,11,19,5988,94806,77041,17808,32729,31984,85814
2014,11,20,36426,27025,8738,57541,9362,47273,1745
2014,11,21,48329,86446,61454,64636,44935,14405,58331
2014,11,22,2930,51382,60963,65456,87163,29719,7697
2014,11,23,42862,50030,51748,48849,61187,45140,63008
2014,11,24,10268,93476,8821,63045,36852,17558,26937
2014,11,25,46213,14830,48681,10893,17627,26486,51881
2014,11,26,62561,90890,30211,81842,42272,41174,67297
2014,11,27,29434,87244,44993,88647,53625,13092,73847
2014,11,28,14812,74583,36854,41431,68058,45674,84475
2014,11,29,4910,79583,41412,67474,10764,6444,88367
2014,11,30,28390,32930,70247,7302,40171,16809,85495
2014,12,1,98794,24334,52791,28228,11578,14135,6874
2014,12,2,65202,27226,87073,96365,1809,23926,77795
2014,12,3,86218,85952,58622,91127,81886,33,64953
2014,12,4,92650,6476,53319,37391,55757,39917,31045
2014,12,5,95928,56725,66539,94721,97411,19330,89300
2014,12,6,25340,49816,72526,90541,77042,9598,23258
2014,12,7,95202,99875,57404,81419,85826,16025,38898
2014,12,8,67712,32409,63850,76713,38885,33520,44103
2014,12,9,10993,89788,75147,23272,62864,8038,47993
2014,12,10,60274,93719,73644,85613,43534,12521,62506
2014,12,11,20575,22118,95763,32128,21993,19518,43547
2014,12,12,24170,85543,18796,91881,34303,32645,78593
2014,12,13,73187,32516,99048,532,22303,40546,23803
2014,12,14,85166,48583,58147,45440,58653,48143,87404
2014,12,15,2187,10663,39909,39113,32781,2023,41241
2014,12,16,71125,21541,1139,95294,23435,19934,3527
2014,12,17,57737,18930,72119,47276,51445,37518,27807
2014,12,18,73747,78064,87961,75264,42998,46108,67055
2014,12,19,1651,94250,84459,3837,4912,24367,29301
2014,12,20,54044,76390,30541,25168,14282,48031,56814
2014,12,21,37716,67964,40340,11804,86893,28810,69079
2014,12,22,54689,16328,23237,44787,10743,11198,30051
2014,12,23,53740,73657,73457,71742,84258,7915,61930
2014,12,24,5521,82282,51231,75917,75023,48123,31084
2014,12,25,89304,46154,54249,43371,14117,44588,5174
2014,12,26,17362,23398,30605,88402,56077,3841,63189
2014,12,27,83171,81390,69591,36910,55046,43047,35004
2014,12,28,55655,17314,16933,61176,15947,18163,47092
2014,12,29,90969,82638,54527,96624,28791,8776,26346
2014,12,30,59259,19715,11519,92972,59464,42123,51374
2014,12,31,15540,95964,30914,98710,77353,16856,1972
2015,1,1,48751,76254,76975,4405,93567,10259,21932
2015,1,2,9513,94774,35375,16833,77411,39902,89808
2015,1,3,6201,15029,86153,65459,34743,47672,18431
2015,1,4,10559,56146,56156,26098,68461,3421,81160
2015,1,5,62166,20276,9483,10916,12881,2809,51672
2015,1,6,6448,13067,29956,32312,7840,15330,85497
2015,1,7,1602,71583,95304,7802,86611,31457,9613
2015,1,8,37706,95480,64395,64616,51625,20550,67065
2015,1,9,20086,40322,48224,82251,60597,24058,89518
2015,1,10,73477,76866,57541,96276,6285,37496,24940
2015,1,11,30476,69178,10436,32078,40760,5739,76231
2015,1,12,43723,87195,45843,97780,82674,26589,52395
2015,1,13,50651,63490,69459,70736,3811,34035,39338
2015,1,14,80759,8092,95207,54236,1310,2747,56863
2015,1,15,23946,56595,11802,54421,42124,22237,22850
2015,1,16,82883,44328,59081,42957,31522,21275,736
2015,1,17,30548,47864,19482,81198,27705,38941,18285
2015,1,18,31516,39327,53974,12274,47418,49180,2861
2015,1,19,65079,18278,49724,89024,91224,27877,73445
2015,1,20,33347,16466,46294,16230,60793,21726,79186
2015,1,21,8666,59353,16274,55565,23568,35755,86762
2015,1,22,51272,41047,21398,99139,80373,25371,21413
2015,1,23,44143,24550,10625,9221,59180,26700,88245
2015,1,24,50403,54577,58041,83750,87394,20686,66331
2015,1,25,48186,42412,91868,73203,18116,8141,38768
2015,1,26,41683,60248,81881,9306,1294,3279,18445
2015,1,27,98019,95001,36209,42161,35903,46833,21381
2015,1,28,95082,23533,65977,45484,94461,24017,69233
2015,1,29,98206,44703,61915,46391,3466,3783,29593
2015,1,30,21581,61923,64712,63263,38522,46593,22568
2015,1,31,56168,66223,97364,54186,61223,33572,76346
2015,2,1,97125,80405,64078,92206,20289,30055,84042
2015,2,2,31101,54071,99626,29306,15125,11541,42048
2015,2,3,18590,15323,27992,40170,93597,42704,59784
2015,2,4,48471,55648,8704,4638,21870,6067,58823
2015,2,5,83092,55991,71520,96569,36395,1949,15126
2015,2,6,73035,98355,59167,20487,68778,25145,36144
2015,2,7,83902,36685,58191,2492,68359,2534,69013
2015,2,8,78307,95237,95149,26777,50884,3852,1414
2015,2,9,89105,26270,6588,88549,82260,44459,45117
2015,2,10,35006,46408,90242,24392,44762,15761,4878
2015,2,11,13539,40905,27373,13793,93941,1915,52636
2015,2,12,78651,4449,91648,56957,16037,36796,43734
2015,2,13,83273,6999,31499,72377,33269,38087,925
2015,2,14,15528,48897,62393,66886,95304,2635,31277
2015,2,15,56418,34747,52507,86308,75651,29879,40100
2015,2,16,85943,81794,32735,64593,2594,40735,21549
2015,2,17,18630,43882,21634,18254,50881,3133,46983
2015,2,18,84149,7571,67907,16028,56467,46652,2913
2015,2,19,51771,99286,74190,24540,50384,26696,10847
2015,2,20,26034,22926,27299,11976,21071,26385,22920
2015,2,21,23664,17119,14468,58646,61001,36102,16899
2015,2,22,11881,5586,83881,12381,13156,18140,24760
2015,2,23,69622,14791,27673,37744,30428,18214,58635
2015,2,24,80811,61261,89482,23196,538,33132,21523
2015,2,25,21609,9516,44442,45272,42987,8909,33917
2015,2,26,20339,11362,80816,32219,16947,31048,20951
2015,2,27,46454,49187,5710,16076,63977,49734,20171
2015,2,28,10756,84299,48806,91566,61911,4639,24761
2015,3,1,62449,87770,66283,84057,13637,27076,65680
2015,3,2,56623,2337,49597,76961,13698,46764,55531
2015,3,3,46997,27811,2833,93450,76998,24895,85877
2015,3,4,57326,90980,96048,68082,75279,44853,15999
2015,3,5,53541,15843,7112,32341,3612,23394,22749
2015,3,6,33600,16822,78429,6575,19158,44377,69887
2015,3,7,32855,91140,41770,96203,35302,44602,69653
2015,3,8,28651,85848,31881,85977,76828,27928,10410
2015,3,9,68458,89132,46408,21998,4974,3519,24339
2015,3,10,24937,43265,87087,74889,60086,31867,31463
2015,3,11,95595,26243,81349,28449,33734,39470,81004
2015,3,12,69036,84072,47008,97686,69919,28888,50014
2015,3,13,63098,23168,70423,31555,12299,33183,49905
2015,3,14,33625,3053,24243,74913,46317,27681,56153
2015,3,15,22754,25900,47615,18348,52142,45316,83149
2015,3,16,85876,84785,20504,71263,85208,17511,88948
2015,3,17,55127,46398,68962,34576,69565,5736,56131
2015,3,18,98216,88918,36035,48192,91971,26629,19456
2015,3,19,54639,20661,5609,93745,46560,3223,78444
2015,3,20,15054,14890,7944,17281,16027,28447,38543
2015,3,21,1234,95957,73842,72712,58707,9155,37288
2015,3,22,44623,14891,73418,42838,20160,25804,37381
2015,3,23,28482,2432,46837,99473,23092,2445,53217
2015,3,24,86004,22019,38012,1057,53261,45956,24689
2015,3,25,69287,74402,23231,70520,86711,13424,29584
2015,3,26,45417,72579,66871,90039,87469,6640,79229
2015,3,27,23980,82443,72961,52462,84874,19797,1934
2015,3,28,24317,88593,61502,10320,26964,49513,27728
2015,3,29,80224,61820,62416,49510,36222,1998,26381
2015,3,30,39284,15422,95964,84700,88000,12834,61090
2015,3,31,91820,19473,56670,15799,1915,45983,14612
2015,4,1,3140,65779,36545,27457,70724,14398,54128
2015,4,2,97687,30263,98208,77910,92082,10623,3771
2015,4,3,44655,78973,80151,83938,10746,26115,24989
2015,4,4,98745,38948,92431,6916,74773,15452,89066
2015,4,5,93039,11434,23678,96179,93565,26574,39987
2015,4,6,64288,90972,10466,78326,37586,8673,42587
2015,4,7,29667,85648,16357,74322,80972,46507,68259
2015,4,8,91717,88973,59600,6813,44273,2030,63728
2015,4,9,19045,17481,69145,28435,28915,42822,84613
2015,4,10,22479,85748,80951,3118,93071,7769,51443
2015,4,11,30656,32793,54029,60322,18440,36737,40995
2015,4,12,15763,83243,25606,7479,88568,35205,4291
2015,4,13,32840,53586,44370,51884,71066,13515,50318
2015,4,14,16332,22688,21283,55162,24787,18585,8279
2015,4,15,17857,42705,56073,48512,75498,10101,35186
2015,4,16,93937,96837,92532,9700,96432,18137,43530
2015,4,17,84999,19693,64173,17838,73278,8542,66073
2015,4,18,60696,38408,82742,77027,77448,20376,72189
2015,4,19,2234,55313,6819,36443,98017,12892,4954
2015,4,20,73514,89344,26491,83803,2533,19023,33502
2015,4,21,15316,53511,43383,314,73204,7555,54503
2015,4,22,46481,32449,36927,7176,70856,19668,40555
2015,4,23,64655,40044,49095,83241,11708,5913,49683
2015,4,24,9724,35156,20988,83238,24500,47479,37040
2015,4,25,43384,82853,76893,58699,36363,20275,19012
2015,4,26,9566,44182,9866,72399,76630,46792,85926
2015,4,27,47485,66459,96480,28492,22854,11926,31732
2015,4,28,34561,17839,31414,60637,69346,2401,53874
2015,4,29,10197,16231,27265,53580,99083,4157,32278
2015,4,30,51798,40783,87641,77715,84964,13858,36465
2015,5,1,61593,60649,62391,25430,43460,25222,63921
2015,5,2,82665,37148,82004,33578,71338,13417,4214
2015,5,3,40683,82169,54439,50880,98400,31703,50811
2015,5,4,13834,85859,49441,65631,42993,3433,9698
2015,5,5,27957,67291,26162,5901,44291,38552,51330
2015,5,6,87750,63774,1602,86767,17273,33605,46696
2015,5,7,88610,13373,30909,45644,95542,1699,16523
2015,5,8,10293,83401,33686,24126,85611,33126,26109
2015,5,9,28603,36558,65806,72911,20200,41967,68812
2015,5,10,64491,96871,26493,68592,76996,44447,85358
2015,5,11,94268,28051,92053,99229,41424,39313,54872
2015,5,12,53317,41011,57747,63609,40763,41432,24086
2015,5,13,26373,74557,10194,71328,27466,42351,54238
2015,5,14,47666,84318,39401,28508,97540,15894,67099
2015,5,15,74535,10340,68809,85154,54742,10861,84382
2015,5,16,12517,16526,29253,65833,73888,36999,45793
2015,5,17,14651,94782,49879,41023,85690,26424,48702
2015,5,18,13156,68775,72940,77173,69444,28692,5680
2015,5,19,66983,94585,2778,41517,21276,21586,36670
2015,5,20,92370,48799,11051,4886,81676,6655,67071
2015,5,21,55563,60006,49215,86565,54787,15445,23940
2015,5,22,56829,91869,72641,69984,60643,11932,13508
2015,5,23,30086,90624,69187,97068,1560,38316,54936
2015,5,24,22836,76254,81605,31557,25052,9007,26442
2015,5,25,23079,82013,39864,78641,58370,39079,31558
2015,5,26,29509,4523,25497,86337,12743,48137,26320
2015,5,27,73385,60069,36179,19822,50692,5365,53241
2015,5,28,52251,93680,88176,91438,69933,36132,72994
2015,5,29,11336,11490,75788,34414,9855,32003,59407
2015,5,30,68224,37433,10964,97732,58308,2812,4068
2015,5,31,71050,50948,56739,60787,11016,42917,80608
2015,6,1,78059,14633,30201,46662,24665,34728,14451
2015,6,2,94597,20860,77445,22285,48701,19584,73050
2015,6,3,58555,17938,18808,26779,55371,46123,60862
2015,6,4,13678,98934,41282,1079,49882,48020,1865
2015,6,5,77249,7289,58825,71660,21921,39025,8321
2015,6,6,46585,23752,72771,57534,60963,16567,26170
2015,6,7,26016,52502,69219,84570,70440,38027,57700
2015,6,8,42162,34149,68562,55839,49435,9843,66917
2015,6,9,99316,24214,35134,92916,47854,43958,14575
2015,6,10,86127,99334,99247,49063,39437,38370,86596
2015,6,11,16752,71288,19117,42767,23790,38336,13688
2015,6,12,10581,92714,71388,52742,43214,6301,54932
2015,6,13,92648,82495,98200,8315,6708,33333,57583
2015,6,14,70914,43642,98509,57040,59327,47756,26102
2015,6,15,98764,2477,29050,15515,73764,48166,24633
2015,6,16,13905,52853,18320,24485,45566,6059,23578
2015,6,17,5132,62359,34861,97779,44853,49413,32446
2015,6,18,67913,99097,40028,38826,42739,38536,15865
2015,6,19,18417,52643,18318,17180,55119,47367,29046
2015,6,20,28883,11885,40030,42787,64737,8350,13624
2015,6,21,10303,64408,93553,31786,26767,44766,79564
2015,6,22,87971,94178,52009,72235,93274,8388,51060
2015,6,23,52364,46924,23276,70781,99566,7946,54312
2015,6,24,54685,5312,69710,99919,17196,9739,9057
2015,6,25,81933,68088,59032,8587,48848,2585,50372
2015,6,26,91966,13702,86287,79936,7879,4648,38523
2015,6,27,17504,63035,95934,69868,9958,19210,17000
2015,6,28,25876,77155,61311,80560,98818,31020,56830
2015,6,29,32366,40759,55886,14298,25198,14918,79236
2015,6,30,74045,83854,95959,66010,97555,32245,52298
2015,7,1,5433,53244,30820,22936,16279,26753,49155
2015,7,2,42588,62314,66154,68463,55820,43817,35374
2015,7,3,70990,91188,62203,3355,48298,18089,77652
2015,7,4,73496,49358,73239,63892,33211,35549,46254
2015,7,5,30765,84145,24903,52549,37389,5722,51836
