year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,19,22748,4322,26005,76140,40183,7847,80124
2020,7,20,68309,86122,89029,52798,55003,11630,85738
2020,7,21,33609,24780,64765,92093,67459,35668,41860
2020,7,22,61618,24232,26122,42890,9569,28340,52719
2020,7,23,95944,47266,65847,18692,67940,8203,41183
2020,7,24,24474,16049,17658,92782,2170,6686,61931
2020,7,25,73525,68315,37668,23485,9447,18784,25578
2020,7,26,76905,54452,13789,54874,95035,6263,7763
2020,7,27,4603,84602,60482,16899,48220,42680,15590
2020,7,28,32511,50882,63124,56984,83282,30781,6117
2020,7,29,1804,87466,44399,75328,72132,48419,18812
2020,7,30,81578,17202,30741,74835,71653,44530,49708
2020,7,31,83039,792,27471,3994,1745,4304,30892
2020,8,1,66316,46983,72833,98826,14216,35956,42161
2020,8,2,97497,16736,54629,99300,20553,49028,979
2020,8,3,92684,97446,89791,74262,14647,20531,35448
2020,8,4,2652,81412,95155,85690,82203,22625,39683
2020,8,5,83948,43280,26926,50263,6614,49758,25441
2020,8,6,20829,52065,53953,34678,68800,8582,50329
2020,8,7,5704,23961,41308,14740,21406,47450,35353
2020,8,8,52404,67980,70800,71407,65744,15954,73449
2020,8,9,47946,4931,79483,48245,48210,6409,64860
2020,8,10,54824,6166,96652,92004,58231,604,73033
2020,8,11,43382,75537,93362,65438,99497,1021,177
2020,8,12,37254,98470,85529,6010,82801,22680,7416
2020,8,13,48544,38633,50864,12842,43563,46699,27438
2020,8,14,8125,53107,92297,79300,75624,38948,67655
2020,8,15,50206,55904,30688,93588,31440,40401,75377
2020,8,16,30937,91421,55553,84542,6242,7433,10551
2020,8,17,5394,30112,84319,70290,85096,35182,13131
2020,8,18,28659,81880,60568,53135,51338,19217,2434
2020,8,19,26962,74516,20088,77167,30419,17127,27106
2020,8,20,78211,7527,62482,9147,15299,34386,30040
2020,8,21,37892,8170,591,43286,54633,34909,33575
2020,8,22,39729,36442,13057,84739,34674,39976,57873
2020,8,23,86011,59192,86658,29324,33708,23097,62843
2020,8,24,80478,90224,9948,58688,14102,38782,64186
2020,8,25,29401,39519,94226,67292,64041,44816,66929
2020,8,26,18673,96076,56855,74753,48869,19911,35843
2020,8,27,83542,59887,30067,85905,19078,16724,21580
2020,8,28,69137,39821,54422,49615,46396,30722,74654
2020,8,29,60497,85855,8840,6249,25373,3065,59893
2020,8,30,5765,14232,33173,40790,26659,40028,5542
2020,8,31,75527,59938,7737,75421,19824,37803,17677
2020,9,1,55254,54527,9256,40742,10699,30030,26708
2020,9,2,73446,60751,31362,33942,46605,40201,66543
2020,9,3,88329,59617,62787,10446,90200,45959,41235
2020,9,4,16858,85986,83128,92384,45924,40864,64156
2020,9,5,82099,28667,61832,53704,99545,21088,50798
2020,9,6,10243,51117,17505,40,28219,15218,53981
2020,9,7,91175,21770,6875,95855,81386,19661,56300
2020,9,8,71585,81972,73886,4794,67957,7014,73530
2020,9,9,30232,64229,97685,28683,92895,9517,62386
2020,9,10,92439,46956,93183,19033,14424,27040,39072
2020,9,11,58994,92257,69405,50168,14027,42631,82374
2020,9,12,11764,78644,85026,99701,60615,8911,74494
2020,9,13,28571,32276,18023,75155,96505,32060,83837
2020,9,14,89399,7928,86222,98190,54883,45757,73574
2020,9,15,85658,39148,68998,44651,47756,4754,71170
2020,9,16,78134,47384,73543,89898,42379,8568,85950
2020,9,17,2993,33831,10443,47916,66106,44818,83070
2020,9,18,62610,93229,26906,68361,1156,29479,76550
2020,9,19,72390,41587,16475,58047,80734,35472,19049
2020,9,20,28490,56577,46570,6623,3961,20112,82872
2020,9,21,46339,95032,35173,65684,45214,45616,73599
2020,9,22,11319,6785,36668,73929,13,29925,82289
2020,9,23,17520,9403,25190,89909,50990,8016,64307
2020,9,24,31723,43488,83355,76564,64,29924,89539
2020,9,25,20376,66387,28762,83067,77770,13935,18750
2020,9,26,22983,25902,62348,34302,49038,15367,4582
2020,9,27,49050,95291,83222,82921,21045,24763,2829
2020,9,28,72034,82778,37135,20109,42617,36841,23024
2020,9,29,59033,83116,12562,79408,65854,7676,48826
2020,9,30,43624,21610,27575,82958,47511,6274,3611
2020,10,1,96548,37992,74544,61949,49634,7765,41221
2020,10,2,70679,82527,34049,59064,81657,37535,5524
2020,10,3,24273,40727,8548,99657,23842,37461,79065
2020,10,4,89695,95136,74242,49670,16745,1817,82628
2020,10,5,80607,24442,82590,93506,62434,7134,71806
2020,10,6,28419,14898,33026,99097,13777,33426,24513
2020,10,7,95433,70960,70036,36057,11686,28583,55714
2020,10,8,51879,16044,31130,41574,11179,5371,41243
2020,10,9,44276,23539,40222,41234,64333,22812,14740
2020,10,10,43118,79945,22897,71536,11194,5923,36985
2020,10,11,24970,39348,61497,36754,26660,31532,72811
2020,10,12,54697,10115,24876,6576,42510,6005,74501
2020,10,13,53688,77727,55743,14315,1266,12317,55549
2020,10,14,81950,51480,6640,25067,31424,29536,66602
2020,10,15,58969,1810,83586,83939,57510,11434,17044
2020,10,16,521,92966,26206,55217,19432,1081,28144
2020,10,17,61941,23437,42644,31980,1164,14739,76295
2020,10,18,18781,27055,18195,730,94886,41186,62148
2020,10,19,26309,87073,55101,1629,88883,38687,1919
2020,10,20,62744,16472,38963,79616,9437,15168,34832
2020,10,21,28868,32601,29328,90808,56037,21971,82788
2020,10,22,73552,86709,85434,8684,30115,19980,5765
2020,10,23,25000,61165,67912,67660,48237,23013,29289
2020,10,24,53471,78051,71207,32566,94522,26521,22181
2020,10,25,3959,8041,63365,49178,40641,42692,29986
2020,10,26,13029,64662,79125,2933,67723,30910,41616
2020,10,27,97837,889,37381,22837,62053,21644,46848
2020,10,28,26641,44656,76136,80112,39058,13695,29029
2020,10,29,33580,90215,41210,53890,98255,20926,83067
2020,10,30,55247,13617,59404,68276,94630,4880,67560
2020,10,31,78704,35789,15527,76541,53029,19259,5729
2020,11,1,31433,90903,22576,58074,51910,15064,34537
2020,11,2,90968,78758,83565,40899,68972,41126,34788
2020,11,3,83579,62051,14206,38825,92019,39962,83452
2020,11,4,3001,61193,11011,81704,13334,26538,4596
2020,11,5,66362,95796,6676,97795,3050,45604,2220
2020,11,6,54960,77019,26756,62279,55776,26672,53177
2020,11,7,41099,84150,14316,24677,62552,28521,89854
2020,11,8,70923,34834,3305,73923,96027,30668,11978
2020,11,9,9360,57205,62926,92073,69352,35953,39867
2020,11,10,88754,31556,78438,43713,8574,21545,45991
2020,11,11,80701,48217,25519,38152,48718,39834,49180
2020,11,12,11269,84706,59033,82191,35892,12338,22465
2020,11,13,31918,9357,44443,57629,82913,23720,19701
2020,11,14,52264,9672,55920,41017,57580,34357,11081
2020,11,15,82505,55902,23423,63206,20470,48941,41357
2020,11,16,69187,5126,80536,96807,6184,5921,5350
2020,11,17,42075,34610,67814,73992,43966,28608,37972
2020,11,18,26878,52327,97672,95493,78351,19943,12862
2020,11,19,35930,20652,53942,18434,76553,43717,37991
2020,11,20,13374,59009,15699,98912,64135,12587,85718
2020,11,21,70318,68507,91067,12392,3116,25233,12735
2020,11,22,63433,3840,50706,90310,72519,14729,42154
2020,11,23,50869,51024,55015,3150,71675,25309,77935
2020,11,24,64579,19025,35926,77952,78033,17976,56863
2020,11,25,58519,80562,88932,28836,49068,46351,47579
2020,11,26,68535,71583,76665,31967,91774,43722,68628
2020,11,27,80644,24803,40782,31512,75826,45796,51013
2020,11,28,47500,37456,88948,12078,56480,41225,26381
2020,11,29,50865,9200,99595,25735,89762,38526,50923
2020,11,30,55181,1228,28501,23716,89162,21518,52034
2020,12,1,97288,65239,10662,77931,90041,17795,75795
2020,12,2,65866,63590,76807,29717,17398,15754,48146
2020,12,3,73877,6978,64526,41093,16178,14120,36828
2020,12,4,22291,68998,37750,77471,70225,32602,17538
2020,12,5,75739,4119,89572,73026,85710,16585,956
2020,12,6,75750,84379,76750,57968,64320,3557,64036
2020,12,7,81717,35662,62182,71946,58992,26707,39390
2020,12,8,91521,7179,12569,13811,76176,16670,61281
2020,12,9,62752,49272,25171,38490,69742,31094,11515
2020,12,10,55451,47678,78823,47553,48408,5572,5520
2020,12,11,29079,25480,25907,10796,77494,38088,29093
2020,12,12,36485,31147,28482,28005,38325,41051,11815
2020,12,13,14500,7720,49447,77251,73343,24617,62093
2020,12,14,43085,22062,43607,14887,69739,22429,72439
2020,12,15,34498,94353,84310,63577,36184,10217,10724
2020,12,16,30029,14656,89816,66513,45802,34649,10869
2020,12,17,478,75699,69035,14977,99771,34834,48580
2020,12,18,89465,25802,40672,32549,47864,630,33788
2020,12,19,17602,39411,26226,68452,50115,10536,12028
2020,12,20,86298,37104,39103,16327,51759,45270,29191
2020,12,21,13913,79918,26412,14390,71969,45446,75719
2020,12,22,71739,30279,54298,77555,56081,11321,6456
2020,12,23,3944,11950,90243,37897,67712,16468,2700
2020,12,24,17826,43355,71079,4124,96810,10181,6802
2020,12,25,48569,55450,52344,62481,35368,28755,53222
2020,12,26,23688,90553,38940,11778,20831,43237,89332
2020,12,27,93263,20909,15787,13558,49211,6029,37807
2020,12,28,16922,38849,90506,34748,98555,27937,65223
2020,12,29,95365,88117,92024,60285,59919,10719,69117
2020,12,30,11638,39474,32338,35325,30026,21278,57102
2020,12,31,67208,80866,52785,76823,18127,18572,36732
2021,1,1,67337,90952,74538,610,46152,31396,35357
2021,1,2,44707,59332,90579,56423,63800,48954,46707
2021,1,3,40070,59673,72175,51707,15498,4512,73383
2021,1,4,45523,92141,66836,29082,89359,19621,5904
2021,1,5,7485,4544,12636,91173,95495,3525,71782
2021,1,6,41647,1272,43491,2705,76955,34069,49127
2021,1,7,40755,49375,75833,97176,25399,48007,48883
2021,1,8,40896,68870,52265,2770,77363,19101,88203
2021,1,9,66721,55073,54107,90557,59616,33094,38081
2021,1,10,71462,2970,89862,29460,4242,33352,52164
2021,1,11,97548,83773,91290,54654,49499,33474,21830
2021,1,12,74897,47832,712,32144,33054,19328,51265
2021,1,13,10416,4780,99467,93488,59852,3573,10396
2021,1,14,35819,53018,98476,7281,55988,4689,13092
2021,1,15,76581,38041,85256,74128,38165,42897,38782
2021,1,16,4015,92723,80611,78911,40554,47674,7406
2021,1,17,73607,67001,78670,374,88133,28136,13861
2021,1,18,64336,48061,94256,155,1078,9083,33787
2021,1,19,73417,13772,76878,49997,68164,28485,64125
2021,1,20,22680,71382,69258,26694,64104,16220,35604
2021,1,21,21009,63893,49361,10968,47245,28030,61341
2021,1,22,35377,6165,21554,16065,54225,32161,66219
2021,1,23,55303,41244,56357,45071,55015,33234,55068
2021,1,24,39530,28071,35544,62209,99452,21153,68902
2021,1,25,79907,87372,10857,915,51264,10217,11882
2021,1,26,14860,88246,39575,66589,10762,11128,52653
2021,1,27,64987,9640,15223,36641,50883,21579,11711
2021,1,28,22249,21164,93130,78130,49234,28673,60338
2021,1,29,65037,49825,29239,44943,37196,40095,15858
2021,1,30,4811,311,74091,36023,4908,13665,12611
2021,1,31,15670,91144,1615,97008,784,16837,83648
2021,2,1,68018,88415,31710,6619,25930,24840,84748
2021,2,2,75164,69864,25086,40200,19689,20676,21495
2021,2,3,73236,10771,47352,94399,27433,21442,70421
2021,2,4,48693,51459,49383,64362,42602,997,57721
2021,2,5,59737,67833,11368,27755,72599,9429,80725
2021,2,6,14880,84268,35472,90043,70484,26909,16595
2021,2,7,6524,47585,48089,79759,74707,11792,40509
2021,2,8,18491,49585,37281,67183,1043,36663,57896
2021,2,9,43645,54011,25616,19733,38195,3335,83839
2021,2,10,10793,29116,14563,25673,29735,16387,72067
2021,2,11,218,43295,95013,6741,7231,9453,62852
2021,2,12,98289,71244,9712,16780,20829,46993,20314
2021,2,13,21871,50007,64562,81867,4018,6529,11600
2021,2,14,42212,76216,81790,69357,5331,46353,41381
2021,2,15,35065,62739,43447,51635,22385,4812,4727
2021,2,16,29616,14264,77578,44256,85508,37290,1035
2021,2,17,6336,50634,77701,44558,640,8614,22777
2021,2,18,4657,65142,60728,63221,41357,42517,12577
2021,2,19,63039,38869,43957,14456,17959,3755,86090
2021,2,20,40344,58566,57168,86311,72830,34746,566
2021,2,21,58337,38387,7953,81024,89020,2005,21933
2021,2,22,6011,60618,84709,27020,25759,45436,30240
2021,2,23,83468,4305,22816,62858,43173,33124,17313
2021,2,24,77484,86878,59754,17827,45444,16922,30489
2021,2,25,18273,68019,67406,92961,6405,25358,63984
2021,2,26,11776,93714,15916,17786,54331,16977,4805
2021,2,27,96442,78764,51396,96261,83068,24211,19118
2021,2,28,42593,73686,52783,20076,60564,12536,74254
2021,3,1,6007,45809,74742,40631,13827,42147,63591
2021,3,2,36583,33857,23926,48358,27570,6193,52496
2021,3,3,98253,73169,43652,11046,51933,45048,17306
2021,3,4,51352,85610,82775,93944,59296,35557,10371
2021,3,5,19859,48093,84624,42217,10253,25717,52847
2021,3,6,24080,34216,32789,60662,84424,6714,45372
2021,3,7,28345,29258,24219,26597,2427,17870,77642
2021,3,8,70711,79269,61299,38414,64879,44074,12358
2021,3,9,40526,79630,62728,60384,44074,13704,48952
2021,3,10,54327,55772,18150,94758,89987,17290,55419
2021,3,11,74410,40355,97142,2755,69612,21360,15703
2021,3,12,72038,89230,99697,59100,68498,10995,57514
2021,3,13,49728,21420,46223,90253,17402,25302,56988
2021,3,14,61475,89005,2291,32153,61129,20440,6910
2021,3,15,51115,87729,98681,41877,28083,45822,50983
2021,3,16,14047,33534,6685,86084,22763,6381,81536
2021,3,17,7612,83728,59049,73692,5147,5271,10296
2021,3,18,22548,46924,47284,375,35929,15926,38879
2021,3,19,13409,86366,92141,64523,90446,40821,26399
2021,3,20,34881,2994,83733,48927,36527,40418,31362
2021,3,21,75641,13150,29249,99605,13229,38297,13296
2021,3,22,34728,9919,53591,73627,73195,17226,4001
2021,3,23,25475,83152,39232,38883,85869,31372,73405
2021,3,24,92666,38544,26156,43898,57889,9888,9176
2021,3,25,10768,16657,76890,86408,46159,6138,62364
2021,3,26,59387,10787,92011,94114,37057,11954,77741
2021,3,27,10251,79179,58093,35725,78682,47324,64607
2021,3,28,80902,45047,94364,73568,83590,20519,73817
2021,3,29,41479,46758,42993,52246,79767,19882,25005
2021,3,30,25925,42371,73721,85311,53157,15731,5777
2021,3,31,6566,27684,79869,16816,23215,37961,8893
2021,4,1,18248,51637,43499,99150,13035,37862,39069
2021,4,2,96625,74732,22885,54455,37842,32229,3052
2021,4,3,17608,18462,94408,43532,77185,18128,35194
2021,4,4,30341,50211,40970,53258,77894,37190,40074
2021,4,5,17460,91503,38966,35708,59491,48816,11209
2021,4,6,72525,53030,56629,69149,27761,45865,19955
2021,4,7,81954,78094,79358,99561,12907,23766,39444
2021,4,8,90091,58245,4638,36784,8455,11959,40041
2021,4,9,86349,99149,60114,20160,7003,15431,22219
2021,4,10,66493,30599,23427,39017,83628,46407,54518
2021,4,11,27740,92272,80824,9694,86717,10182,55606
2021,4,12,99623,33947,85050,89714,92191,6039,22849
2021,4,13,646,67997,32889,3346,83497,9355,79857
2021,4,14,90499,24785,12076,56991,71735,1854,82360
2021,4,15,55362,48261,36877,83102,40532,34052,19147
2021,4,16,27248,94233,34752,43222,44531,19801,89287
2021,4,17,36722,25839,92135,53719,10188,25024,83416
2021,4,18,10036,50730,13272,535,91866,25347,83877
2021,4,19,63601,93553,2588,18962,41813,5816,68415
2021,4,20,98696,89868,27561,42295,84100,12313,35516
2021,4,21,28631,98465,51155,81704,40656,43289,11774
2021,4,22,67195,84664,25189,77230,35393,4812,84116
2021,4,23,43611,96511,67993,7211,90063,36932,76172
2021,4,24,48227,42748,60939,46922,32615,38499,85568
2021,4,25,33066,67163,7435,61696,65628,8589,89751
2021,4,26,6283,18230,11524,73477,19245,3064,47058
2021,4,27,54638,7876,61174,14600,4386,45518,71810
2021,4,28,10800,32449,64333,59026,91548,25271,52299
2021,4,29,24162,30122,44218,73580,97284,1652,75275
2021,4,30,62911,26593,11378,85545,44822,22901,85373
2021,5,1,64066,75965,42431,35055,192,19956,19654
2021,5,2,20929,65473,87815,48080,97921,2148,33457
2021,5,3,89469,93770,62107,29982,23891,6324,63561
2021,5,4,21175,74327,55188,437,919,16565,2334
2021,5,5,45740,5817,94058,26158,98133,36488,37564
2021,5,6,14676,72795,43570,35604,38267,31384,3683
2021,5,7,52540,99883,7139,58360,10005,19245,48341
2021,5,8,33895,91920,8254,71421,66247,29793,48210
2021,5,9,67165,46357,90543,29257,68525,952,31766
2021,5,10,66658,53792,49329,81333,26586,42898,23289
2021,5,11,64853,24282,33323,33744,40516,40462,62103
2021,5,12,50520,26058,96795,767,17978,5048,88539
2021,5,13,576,84840,76748,67740,47548,33642,73348
2021,5,14,32425,84594,85113,99082,54737,794,46766
2021,5,15,81322,43691,46406,46174,84324,29729,39917
2021,5,16,24840,20190,88371,91711,62599,35166,32477
2021,5,17,96928,6565,97368,97503,91405,24115,11595
2021,5,18,55304,74109,11294,4080,75054,46407,23161
2021,5,19,29790,63552,16279,11111,7242,12684,13637
2021,5,20,7918,42412,69905,49109,78953,8276,40819
2021,5,21,57904,59793,49648,54831,66357,47015,48686
2021,5,22,74113,37481,66632,29417,27941,27925,13496
2021,5,23,19346,90683,53009,49135,54234,35639,16598
2021,5,24,77828,64674,66586,2097,23438,36490,31205
2021,5,25,2390,11117,8375,76645,70909,24374,87828
2021,5,26,37266,21388,16513,11378,75221,49496,17146
2021,5,27,3161,77420,6994,38859,84455,26354,57993
2021,5,28,55040,78344,80942,32867,43017,47527,34963
2021,5,29,66454,369,2519,85196,27837,10894,51840
2021,5,30,98746,85267,9667,52363,23007,42531,70092
2021,5,31,14579,42026,53590,34091,35798,10583,12949
2021,6,1,36604,53288,60942,91643,31631,8235,862
2021,6,2,90999,5762,92176,73805,22482,44695,29000
2021,6,3,50318,5588,37191,65415,7206,13210,34129
2021,6,4,46564,22092,30573,61142,80470,34162,85233
2021,6,5,32619,61096,68181,69222,14383,45474,20864
2021,6,6,62365,3709,18077,69715,25822,10253,23519
2021,6,7,48303,4947,18870,14972,26886,22413,76739
2021,6,8,50443,51974,30867,97007,74065,11439,48148
2021,6,9,54534,45600,53380,87152,23047,37913,42725
2021,6,10,53781,83386,49941,16145,87094,18017,12212
2021,6,11,12915,78269,45730,77569,99567,30952,22541
2021,6,12,26452,53364,89279,76895,5337,36497,70253
2021,6,13,95753,97936,48400,50287,59887,18132,43790
2021,6,14,82934,56044,42867,36714,39429,42807,39211
2021,6,15,26523,77175,71422,55789,55444,33503,23358
2021,6,16,71362,14454,42250,14166,84169,47880,71060
2021,6,17,89505,84376,81312,85258,98663,46063,51896
2021,6,18,58550,64194,22037,57835,20237,14903,30900
2021,6,19,76018,74061,96462,18892,51236,17883,54680
2021,6,20,23031,17738,24389,94392,48543,32990,78557
2021,6,21,32712,30869,15968,38568,15245,13631,70177
2021,6,22,13907,59694,92072,88808,40239,30461,46642
2021,6,23,60476,11715,73894,52845,85776,20355,11736
2021,6,24,37011,54590,62767,60041,72327,37156,60784
2021,6,25,20869,86497,79341,69932,17366,45308,48500
2021,6,26,48962,25291,48676,79220,84984,7100,38028
2021,6,27,41574,87560,31021,18401,99274,4914,11245
2021,6,28,85049,91621,42980,38411,46210,5747,64803
2021,6,29,34888,9254,85587,72108,95750,14927,2040
2021,6,30,29467,76586,50539,78428,18228,49214,37648
2021,7,1,3211,72665,42027,61137,60224,23047,49537
2021,7,2,75850,94313,50782,77250,2285,10113,5661
2021,7,3,48494,32211,30463,99733,41464,32401,41840
2021,7,4,53566,13679,13879,99384,90265,14417,87812
2021,7,5,8492,79983,51811,28055,52647,43837,39191
2021,7,6,29223,83235,85079,5072,93899,35860,12321
2021,7,7,96183,62325,14333,61028,94535,11148,760
2021,7,8,52351,93548,32600,22268,7227,46478,1651
2021,7,9,13843,27247,15814,38686,23581,33976,76740
2021,7,10,92579,94164,72282,38153,93751,23713,63224
2021,7,11,87649,25924,41897,184,88248,22581,21211
2021,7,12,82783,33728,21971,51485,43628,20922,53752
2021,7,13,67206,33751,11754,81048,77349,43920,69733
2021,7,14,929,27895,2825,9860,22059,41458,78012
2021,7,15,15809,65170,7588,19809,91094,15836,89992
2021,7,16,95693,38416,97555,94827,88496,19525,26311
2021,7,17,32123,6798,36414,99328,40548,48168,46727
2021,7,18,17897,92087,16459,35177,36333,35635,45036
2021,7,19,58391,27093,9400,90551,8614,16987,30360
2021,7,20,16059,82822,30351,11752,37589,44257,6578
2021,7,21,26084,80133,69241,58206,86930,5654,73885
2021,7,22,43830,70173,70611,61726,78611,3422,63254
2021,7,23,14944,39056,74642,89686,82500,34041,50237
2021,7,24,7466,17379,6948,23524,200,3650,65275
2021,7,25,37788,97907,58205,80224,78039,43797,34781
2021,7,26,64969,65802,28666,25150,35975,15628,46875
2021,7,27,30937,35401,16480,62232,74457,41121,48270
2021,7,28,73308,91513,64858,80773,8891,21805,4297
2021,7,29,25442,25454,55923,63230,39712,30479,23453
2021,7,30,17751,74275,98233,99071,40077,43250,54220
2021,7,31,92403,75230,27446,39691,10630,10277,18275
2021,8,1,1438,51398,86544,74746,59262,1401,71870
2021,8,2,68153,23205,92518,93594,65010,14793,63175
2021,8,3,4722,95271,32979,38824,85898,47564,74246
2021,8,4,42326,90813,94817,51080,82394,38614,70770
2021,8,5,93024,98890,9044,94461,66639,45587,15558
2021,8,6,25901,63339,73780,10405,2895,16297,43998
2021,8,7,67905,47441,93525,88978,42712,26503,24153
2021,8,8,44961,74066,14750,87286,81231,9566,28365
2021,8,9,63624,48179,45486,72999,47068,4530,23812
2021,8,10,13707,66468,85721,55959,29807,9500,26363
2021,8,11,49053,42149,86712,33309,89589,30236,72286
2021,8,12,48652,23091,82790,9964,13508,47539,67249
2021,8,13,94738,7104,51965,74714,71634,47451,24064
2021,8,14,35054,51980,47875,65112,34799,33596,1070
2021,8,15,80957,9447,3784,30010,67947,40495,73318
2021,8,16,57536,87083,1956,22539,10173,1097,22503
2021,8,17,23680,98636,46103,34770,22091,48068,55835
2021,8,18,10077,95518,89898,45130,63849,37773,60241
2021,8,19,98647,87720,31310,79604,97166,1445,55965
2021,8,20,65113,41939,89282,39000,29021,7589,17890
2021,8,21,55545,8686,26744,79225,7321,22847,20346
2021,8,22,45763,87266,56180,55839,82783,46077,40968
2021,8,23,46631,83849,27560,61629,87920,25221,71232
2021,8,24,85086,26665,67196,66550,68604,22830,81901
2021,8,25,13976,80418,99790,69521,89103,26534,25097
2021,8,26,12775,15732,95442,74890,2997,1621,67080
2021,8,27,2131,97697,64400,48761,97898,41959,6741
2021,8,28,85817,67180,67973,87254,93844,1520,60155
2021,8,29,78799,40701,92055,92775,37471,41845,28647
2021,8,30,42925,34730,43743,72052,66813,5536,66941
2021,8,31,86161,7156,94020,88291,21204,8419,53403
2021,9,1,35453,50378,80143,37622,33909,14467,31227
2021,9,2,27752,32339,11382,22903,73039,3436,52029
2021,9,3,10509,11632,10675,69786,62713,20769,21837
2021,9,4,29525,26304,88777,15685,49811,49148,10327
2021,9,5,87366,57567,73729,39171,24296,20224,43144
2021,9,6,58204,34690,34370,2307,67028,12103,75209
2021,9,7,56419,65539,57237,83279,93522,34263,23064
2021,9,8,56235,55031,94900,2111,97686,28,84148
2021,9,9,63848,99176,54474,51214,73094,44555,40384
2021,9,10,97389,14778,99879,71944,49467,34248,4250
2021,9,11,32847,96351,15811,89265,78241,39399,48895
2021,9,12,88114,90014,41959,60700,61396,3210,42811
2021,9,13,59082,53238,13310,39281,68765,34135,10494
2021,9,14,41858,28689,97229,39246,43466,47107,11189
2021,9,15,9285,47707,1790,42131,60409,33952,57747
2021,9,16,38649,39703,36641,26762,29716,28599,13814
2021,9,17,7463,48161,66624,82896,1398,46285,22177
2021,9,18,70162,80419,29022,12019,9108,42603,67616
2021,9,19,68925,39709,95156,78209,3767,13297,60339
2021,9,20,64175,47249,68085,19175,3303,4726,35937
2021,9,21,49370,99676,66102,56832,47836,32725,9728
2021,9,22,65585,45361,61904,35746,25779,40925,84116
2021,9,23,51238,33527,48083,20163,89588,43238,58371
2021,9,24,93354,56535,35062,73881,20135,3146,33055
2021,9,25,23437,24223,55343,72806,40251,21444,69637
2021,9,26,88086,70520,85716,53671,15880,47619,15768
2021,9,27,58011,38544,86236,9248,88422,34318,75762
2021,9,28,78009,77556,44133,87715,50442,29194,1595
2021,9,29,86928,98691,71001,26716,22914,26344,35873
2021,9,30,63164,47787,61861,67601,34659,47577,7623
2021,10,1,50538,95195,59743,24900,50090,45978,74148
2021,10,2,38512,96647,79909,32872,90554,40393,70586
2021,10,3,40995,19586,98532,44274,34629,19533,50989
2021,10,4,73894,95876,86861,53409,60014,48722,41009
2021,10,5,94672,96298,74984,61562,7844,34726,56461
2021,10,6,57934,97055,36960,96445,93701,33221,9316
2021,10,7,84255,73613,66254,41601,9551,14785,45875
2021,10,8,44179,50669,56863,18072,46544,10076,7832
2021,10,9,22910,8797,8840,17581,21446,175,39142
2021,10,10,29289,34900,81955,87222,48306,18914,80018
2021,10,11,58359,52134,45686,58965,42099,28291,46917
2021,10,12,51649,93075,2791,12179,43744,26006,6602
2021,10,13,6639,52433,34433,29548,61229,9624,83481
2021,10,14,99026,59799,58974,28314,11050,40928,71888
2021,10,15,59356,76194,31905,34066,28327,43942,13030
2021,10,16,70425,22232,9946,38425,31659,29089,50603
2021,10,17,91754,21446,97204,14744,73878,31636,64292
2021,10,18,51458,91260,24124,50483,67410,33097,5148
2021,10,19,78459,40377,27035,54166,16570,25292,78231
2021,10,20,61248,85585,81260,48025,7817,7558,86449
2021,10,21,55827,36646,53404,47580,74443,16959,72323
2021,10,22,48320,98595,22966,99777,6206,47089,76611
2021,10,23,89967,46538,61758,68425,86914,5145,22591
2021,10,24,3483,96788,10821,81082,82372,8433,79106
2021,10,25,6540,32342,31907,62366,68987,35310,46297
2021,10,26,43429,52268,4972,8100,67214,44289,34228
2021,10,27,89771,7730,90838,79737,54267,18947,54514
2021,10,28,41180,74091,87104,61014,87230,14276,48447
2021,10,29,69602,39060,3905,76141,71401,35811,14859
2021,10,30,56739,37472,81155,16519,6091,2478,34618
2021,10,31,89657,46767,65197,95779,54496,6034,85516
2021,11,1,8762,24981,56381,66293,15423,43484,53658
2021,11,2,2653,74111,18456,88606,29523,22360,1098
2021,11,3,17275,58170,35956,74014,11993,33463,56884
2021,11,4,18084,35940,47854,24092,82706,13050,59870
2021,11,5,37201,85436,11737,62314,26768,18117,34958
2021,11,6,42190,27952,88615,61194,2063,7071,66151
2021,11,7,47937,45782,47249,65211,3952,33204,35576
2021,11,8,15944,16666,62460,50379,68958,26665,14470
2021,11,9,51663,39714,94340,5216,25149,6076,63881
2021,11,10,68268,90545,28839,26810,18496,33805,38003
2021,11,11,20558,57227,54154,84846,3009,17754,70057
2021,11,12,23312,957,5632,55607,33975,34443,85986
2021,11,13,2932,11107,96807,70946,67173,7498,32513
2021,11,14,8673,29926,76394,76941,20470,21584,3750
2021,11,15,38965,55388,8104,75875,28967,28609,40720
2021,11,16,48327,96362,10776,71638,97319,32760,47244
2021,11,17,47645,33554,49581,50576,44661,12740,47873
2021,11,18,28185,70237,30386,36857,162,23131,33797
2021,11,19,36983,44714,33898,75948,16453,42002,11822
2021,11,20,45419,20610,28893,93745,33324,6021,71734
2021,11,21,30642,88780,25330,94638,38685,24910,21565
2021,11,22,83345,54001,99437,27881,24238,29822,44738
2021,11,23,40751,69304,94886,77734,14017,45136,10033
2021,11,24,30470,87137,21854,92240,24098,17098,42337
2021,11,25,57421,23118,84070,4414,28249,9399,9051
2021,11,26,66934,661,60615,66630,71013,10052,4511
2021,11,27,95250,6225,75600,52353,75529,20485,20086
2021,11,28,5897,15620,118,52718,19108,38323,4958
2021,11,29,43206,5420,47294,16978,44890,47715,37744
2021,11,30,73138,73466,36794,40071,90478,13761,16701
