year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,27,72469,36998,57997,94238,8117,14903,75213
2005,2,28,3296,83561,42926,95178,63564,20046,52475
2005,3,1,69356,5430,89461,53389,26939,27217,81182
2005,3,2,44830,57345,62489,82977,95940,17976,18520
2005,3,3,7662,27105,39472,80130,80455,13820,54367
2005,3,4,4923,78722,15932,8218,78635,8857,9747
2005,3,5,42198,28902,82221,27906,50683,38033,71294
2005,3,6,93973,31601,88827,38803,88945,17667,88131
2005,3,7,84884,1994,6650,92545,29099,12473,52675
2005,3,8,25905,76292,63393,47179,71366,29324,85397
2005,3,9,50000,54532,91495,8549,83433,40068,12806
2005,3,10,50468,78100,50451,44440,9701,5630,83242
2005,3,11,98645,23296,21372,99881,25290,44374,8777
2005,3,12,70740,6846,81451,12996,99490,11196,10174
2005,3,13,87207,40519,31922,53558,11403,23417,82106
2005,3,14,94835,13484,31264,45302,7935,31714,49742
2005,3,15,17635,37343,89335,32632,76991,10707,78864
2005,3,16,18632,55080,57640,89371,78277,5443,52366
2005,3,17,94118,16638,78891,81324,73508,10813,24881
2005,3,18,84910,34229,13339,96097,64064,44602,37750
2005,3,19,71998,26315,63843,5985,80010,3178,44968
2005,3,20,57000,80236,3831,75631,51667,27822,71353
2005,3,21,29943,33264,70,24061,66253,28960,5384
2005,3,22,56113,6124,56617,57374,56704,19955,43470
2005,3,23,20767,14556,27572,9117,57222,41414,41453
2005,3,24,53583,60943,2772,26934,41178,22954,42564
2005,3,25,92844,775,268,39139,50391,16689,79551
2005,3,26,32995,12001,1286,89107,18124,7902,62833
2005,3,27,91180,27856,32654,11946,58763,10225,77414
2005,3,28,32337,67991,85218,85919,28933,37989,72853
2005,3,29,70111,10942,31768,79306,28069,48388,54796
2005,3,30,78459,65076,14346,27805,93428,15632,86912
2005,3,31,27904,89885,79744,19083,17741,28749,57380
2005,4,1,92855,88974,84794,41543,56964,36363,53814
2005,4,2,85896,90704,56666,72358,17997,4785,71664
2005,4,3,46065,69524,86459,40875,50952,17157,48680
2005,4,4,44379,32788,1943,72282,22672,48038,31364
2005,4,5,56764,26786,38744,65971,32111,39889,37513
2005,4,6,89074,26251,67678,91322,33306,40695,3679
2005,4,7,51303,45480,31694,13719,15003,34505,20946
2005,4,8,65954,68013,39625,26685,800,7919,88966
2005,4,9,39823,55956,6682,12939,99093,45425,25261
2005,4,10,31204,85313,19125,36629,27915,36803,47950
2005,4,11,77573,27497,7981,28875,72976,6026,88945
2005,4,12,4331,6882,29890,86636,74894,35866,3320
2005,4,13,92045,43784,28638,31868,16091,35319,11158
2005,4,14,31536,80743,56418,62739,82407,25542,89367
2005,4,15,26673,62344,43669,4245,89841,1649,29471
2005,4,16,79168,7674,8416,83498,14556,4657,66486
2005,4,17,5801,40523,99805,97846,658,44794,79713
2005,4,18,33101,80112,90870,64636,60854,47287,17374
2005,4,19,59612,39180,43092,86285,1524,36760,6881
2005,4,20,91364,38408,56352,70531,62434,31119,70381
2005,4,21,93341,35775,56866,99141,76297,23022,46986
2005,4,22,93307,17816,43050,26407,14279,271,1042
2005,4,23,91485,13909,18415,51096,53089,11506,43732
2005,4,24,54612,48266,60613,62327,3025,33316,9209
2005,4,25,65458,14434,35941,58798,50208,9158,14291
2005,4,26,42857,98532,71276,36163,16347,14326,62569
2005,4,27,46977,64596,69962,38461,78505,38376,89557
2005,4,28,47945,66233,43288,2556,30850,20252,51234
2005,4,29,33875,53567,30442,15684,68000,16383,50834
2005,4,30,34560,91892,65124,77416,90423,2751,39930
2005,5,1,6769,83428,8850,53746,64376,28811,12206
2005,5,2,59232,83538,98114,7176,66122,7754,76083
2005,5,3,96972,78005,7316,47198,47924,4109,89233
2005,5,4,15923,36843,70066,66834,28735,1541,10601
2005,5,5,19157,20644,90530,42278,4071,49379,56023
2005,5,6,84798,94541,4580,44029,78078,19046,37556
2005,5,7,44200,76799,93638,57523,71155,17305,4720
2005,5,8,19078,71414,83952,51353,8256,20370,38186
2005,5,9,36990,38262,78787,56147,58905,35668,8424
2005,5,10,79328,1399,10798,80477,95939,31729,34506
2005,5,11,74017,67126,8413,34568,43924,2051,32090
2005,5,12,31431,19355,13161,50508,7120,13464,48212
2005,5,13,31728,83833,52750,68717,38447,31536,71215
2005,5,14,13703,33555,55990,9382,34953,33139,9859
2005,5,15,30892,31220,30716,21260,98345,39128,65827
2005,5,16,58621,41178,47916,90051,76885,11076,26910
2005,5,17,356,74539,75122,32083,74724,44223,67152
2005,5,18,29522,75758,58366,43224,25664,30708,62606
2005,5,19,60617,30198,58816,91508,61417,39531,32767
2005,5,20,59762,28658,84945,18382,86188,49212,44784
2005,5,21,79424,10287,98045,79779,1177,39518,68214
2005,5,22,92252,33740,45365,21773,25849,20082,21349
2005,5,23,51513,67141,33954,12129,97339,42769,79988
2005,5,24,58755,98651,49106,34868,27308,34050,39601
2005,5,25,29847,83261,94384,9270,9899,42429,45401
2005,5,26,27427,98298,33614,19679,32038,45330,37803
2005,5,27,57886,31763,39151,25750,98904,39456,34230
2005,5,28,96242,98576,74217,54996,97226,39674,86216
2005,5,29,40886,73723,75816,70732,73335,20200,76354
2005,5,30,83233,78980,18106,27012,93629,1719,53042
2005,5,31,25666,63400,20844,99904,95162,26347,42005
2005,6,1,10417,82154,96235,6658,97082,20451,58006
2005,6,2,10659,26477,84221,51544,199,10036,8628
2005,6,3,89886,46587,51333,73118,41918,19438,76481
2005,6,4,35547,37508,79522,77564,907,16718,87467
2005,6,5,12420,93064,19472,22837,91569,15706,35846
2005,6,6,88650,2508,40203,99309,28984,24423,7204
2005,6,7,45535,811,5831,35420,63749,23515,44889
2005,6,8,22019,42952,41370,57565,80459,37243,55128
2005,6,9,97717,53960,28947,10137,63375,14770,19325
2005,6,10,54944,96827,95170,59945,99334,35373,29253
2005,6,11,44670,76147,26457,6556,93309,48639,38327
2005,6,12,73410,38506,83215,95428,81457,40936,39344
2005,6,13,61916,78179,4471,75984,48490,49769,56120
2005,6,14,11865,14538,35444,83160,11364,46966,33104
2005,6,15,27050,98690,18709,88071,91188,11517,74626
2005,6,16,849,26507,52952,74258,65012,2518,69685
2005,6,17,46469,9806,39028,24736,4336,9850,60719
2005,6,18,69177,9619,3191,81041,40508,4986,552
2005,6,19,51872,1951,23656,78921,16992,8716,6991
2005,6,20,8180,20232,77968,9028,46738,47271,43285
2005,6,21,11750,16140,69321,74570,25945,24700,35657
2005,6,22,46632,901,16375,15809,26871,35917,3201
2005,6,23,67379,90903,93753,19250,9205,33760,4522
2005,6,24,26197,92475,81512,50728,29058,25831,39755
2005,6,25,75795,23101,59391,3896,55592,45063,8465
2005,6,26,97889,69762,94121,44520,87014,26848,76680
2005,6,27,13885,62764,89881,81263,70018,49985,40512
2005,6,28,79223,50096,15033,21771,42570,12896,52498
2005,6,29,87979,5078,32252,63773,28178,7994,17669
2005,6,30,121,53056,62485,98009,39169,22958,2529
2005,7,1,26182,16157,19208,40066,95272,25440,41328
2005,7,2,65290,25424,38191,60864,91871,19575,12634
2005,7,3,50792,98822,55131,38770,3899,3734,42543
2005,7,4,48428,11727,86563,48549,64782,15399,56557
2005,7,5,3950,54708,5437,30131,70864,40997,40197
2005,7,6,82488,66436,7876,64129,8212,46067,14992
2005,7,7,82,31993,7625,50874,30815,29107,5995
2005,7,8,34713,82840,8537,83141,94566,11451,31689
2005,7,9,59347,93202,94597,79648,47909,34,69778
2005,7,10,35125,41030,96326,17612,23817,20554,88092
2005,7,11,48380,66620,23083,64814,14964,47059,15687
2005,7,12,45778,26165,38033,80491,9004,12922,83631
2005,7,13,19921,74372,11671,79267,83925,22619,85266
2005,7,14,31834,22652,85043,83310,80033,47721,67273
2005,7,15,20202,18274,15364,68581,1245,38446,83394
2005,7,16,16208,1856,65432,61986,28020,3465,58828
2005,7,17,53375,66386,38810,73295,57109,16832,78913
2005,7,18,41034,89450,44178,89219,28454,45572,72528
2005,7,19,24838,59644,89800,45039,94269,21515,3620
2005,7,20,11865,76312,63365,28073,78167,28797,46410
2005,7,21,22538,48613,81589,75912,31350,20398,75558
2005,7,22,88458,87229,50822,29491,76678,11351,8709
2005,7,23,21483,73274,7588,46321,32918,13739,71359
2005,7,24,43538,35253,21330,55403,11564,34695,49827
2005,7,25,6082,29843,22588,28619,94807,4176,60882
2005,7,26,26156,24573,86439,14613,28153,3612,456
2005,7,27,21182,64962,95516,42665,54588,3104,48985
2005,7,28,3857,33194,80343,47394,68447,1673,79148
2005,7,29,96362,2719,18974,2444,32561,7913,11062
2005,7,30,43719,62088,51944,69874,3012,4734,14486
2005,7,31,31164,24698,61293,52346,6011,6809,1362
2005,8,1,60598,76264,346,80806,25809,30688,38200
2005,8,2,94255,98712,63699,6969,17782,32673,49412
2005,8,3,66694,40585,56825,10412,19025,25120,50285
2005,8,4,38388,96206,81123,69552,20903,42415,28249
2005,8,5,43265,15575,49610,3863,8190,16307,61020
2005,8,6,33999,63346,29219,44605,62058,42918,41573
2005,8,7,96191,91942,77336,62885,48878,34161,43296
2005,8,8,84254,75632,53581,22642,71837,1055,18545
2005,8,9,9091,93469,63145,52356,25396,29106,82570
2005,8,10,49937,95412,73589,287,58757,19160,54892
2005,8,11,37166,28429,12816,33357,36722,6504,56241
2005,8,12,1951,57016,69536,86205,32647,39468,65198
2005,8,13,20836,90522,33742,29926,343,46886,38633
2005,8,14,42090,42343,71202,92026,37754,11143,2313
2005,8,15,12862,80302,53556,50028,25082,32723,39736
2005,8,16,61803,89226,12328,63753,46241,48215,76309
2005,8,17,95240,37683,91506,16075,44556,41599,42352
2005,8,18,61250,54836,60985,3339,97178,32186,11717
2005,8,19,51283,93328,20381,64145,89981,23936,40524
2005,8,20,31414,73010,46611,93216,62236,8938,83321
2005,8,21,24828,57152,55981,36419,11186,47487,32493
2005,8,22,55742,89085,14845,33343,43921,25829,26682
2005,8,23,57450,24366,64750,8733,34046,35130,19229
2005,8,24,40378,75417,19752,71792,48426,16362,21359
2005,8,25,27013,41651,71031,51841,98802,27012,34611
2005,8,26,9988,74498,57104,82081,79934,38300,65423
2005,8,27,40206,80480,68456,97656,21197,33205,6388
2005,8,28,55242,34686,95616,11972,10102,31719,50115
2005,8,29,58528,14432,81473,85540,56082,2504,13732
2005,8,30,54883,95867,58343,81222,86716,31798,3302
2005,8,31,66649,36449,95077,6855,33280,13532,80862
2005,9,1,54476,13089,27249,26070,64126,39216,68041
2005,9,2,74228,70934,38155,49107,85365,35979,60998
2005,9,3,57798,4834,4730,12680,700,29424,40254
2005,9,4,87415,27573,73555,70416,80373,34983,63622
2005,9,5,13652,64867,14483,68127,77955,8083,548
2005,9,6,42080,13650,48588,32659,84583,3094,21765
2005,9,7,86299,55425,32763,60448,76610,3844,53127
2005,9,8,77310,49619,99732,81076,93543,23287,7843
2005,9,9,73915,74621,61464,87566,39487,42298,62044
2005,9,10,17441,66732,82592,75873,80381,47531,74883
2005,9,11,81315,66977,6648,83965,38753,5762,44412
2005,9,12,15362,25957,33891,9023,75575,33622,60099
2005,9,13,85469,23260,74293,59383,97881,2109,73300
2005,9,14,37367,44406,51695,71160,27490,34286,43384
2005,9,15,7870,98169,88266,89185,65145,11265,59501
2005,9,16,3897,67026,33913,19258,92982,17803,88281
2005,9,17,84908,17776,34731,70376,41036,9023,36110
2005,9,18,55268,61131,25761,8986,21889,27456,145
2005,9,19,49378,11741,43528,73599,9909,48146,82783
2005,9,20,91405,59410,68636,95301,26436,2548,30911
2005,9,21,35769,86702,75543,37029,20829,26625,73756
2005,9,22,78216,35647,69866,33483,13130,11978,22469
2005,9,23,35018,89433,38965,747,17526,32493,4345
2005,9,24,43786,46990,53480,35191,6399,22115,86843
2005,9,25,49186,41014,94105,84955,27715,19647,61983
2005,9,26,64895,96271,45738,43111,48270,31955,36593
2005,9,27,77751,43933,35413,12768,49717,24378,79866
2005,9,28,67242,73222,4210,27380,20211,24041,68922
2005,9,29,26609,96155,25764,75795,37168,19869,17101
2005,9,30,81234,5867,15435,46129,18490,27524,15591
2005,10,1,83111,9479,82183,60861,69763,17596,9980
2005,10,2,35831,8325,19845,19425,81546,40406,56804
2005,10,3,18108,14447,25725,44716,26953,17840,56862
2005,10,4,80473,4060,30314,61706,26279,45748,24186
2005,10,5,44768,23272,29776,44230,49102,28311,85090
2005,10,6,35216,62258,95069,71046,70582,31265,60470
2005,10,7,68479,88022,53625,86586,2468,45701,27653
2005,10,8,29421,63541,867,26245,67600,31180,74302
2005,10,9,10230,93280,28488,54997,16551,24615,49226
2005,10,10,82004,19277,20667,17219,97886,32087,4616
2005,10,11,84819,63351,11438,53297,67725,15062,6234
2005,10,12,70192,77115,20239,15964,40655,21105,82208
2005,10,13,24606,68636,46510,34836,61915,41349,76184
2005,10,14,94817,82315,21762,76820,17944,8780,20390
2005,10,15,15829,90867,15006,648,70569,26443,60296
2005,10,16,38293,7856,42882,24837,84970,13120,67152
2005,10,17,41976,84224,15712,82934,69211,28573,67769
2005,10,18,31126,69921,40304,42294,68587,28417,55466
2005,10,19,2882,37197,45855,18711,28063,27212,35710
2005,10,20,98631,3654,22357,53276,27862,15238,68112
2005,10,21,29183,28357,35263,71159,28932,974,84092
2005,10,22,98143,29546,88212,45620,15818,44867,67913
2005,10,23,757,23284,23378,3638,60480,35585,38700
2005,10,24,88542,62796,74409,3524,82802,13118,46799
2005,10,25,10663,94707,34910,39845,39416,36525,27355
2005,10,26,68347,53850,97798,82841,83396,36009,34812
2005,10,27,15565,47228,32725,16321,70511,22454,76311
2005,10,28,30990,58038,75010,35883,20834,15771,45758
2005,10,29,3635,78888,12557,30649,73594,13818,26845
2005,10,30,29361,66694,14200,14060,20544,11997,56900
2005,10,31,20291,14358,41712,35855,61585,40788,48528
2005,11,1,32095,79593,4838,79436,37631,29847,1670
2005,11,2,74816,45617,87427,94802,40856,16335,5450
2005,11,3,30802,96505,12294,60162,63198,42845,14221
2005,11,4,93,54842,87473,20383,85551,45536,6238
2005,11,5,47135,36323,24765,95581,15915,29602,31368
2005,11,6,69897,9448,23037,44712,71417,26815,39513
2005,11,7,12272,43150,81314,59425,56006,43608,29587
2005,11,8,19203,36452,10159,19296,7645,47631,29678
2005,11,9,93195,43166,12267,56681,95840,37031,62261
2005,11,10,28107,82984,43628,14355,8784,33016,69067
2005,11,11,96552,9831,14931,25175,69332,46245,44600
2005,11,12,25337,6204,20538,44539,59007,30696,186
2005,11,13,83004,28327,36216,76198,87844,48482,72879
2005,11,14,36,1865,1491,28142,1200,11471,48848
2005,11,15,9983,44486,17914,22886,54316,49197,88061
2005,11,16,23647,61793,32660,48983,84348,3197,49874
2005,11,17,43354,244,6411,26357,44922,42626,28907
2005,11,18,32766,7460,68137,49153,25676,19627,3646
2005,11,19,43227,31097,52493,69562,91935,20407,22447
2005,11,20,46250,35955,40507,86249,97747,39518,61583
2005,11,21,82094,59066,77808,41799,59310,34219,44508
2005,11,22,4231,43196,3414,53348,67007,37902,32500
2005,11,23,92682,57528,96145,35909,4977,48638,11822
2005,11,24,96911,35396,14268,59512,71350,21127,52112
2005,11,25,85448,60644,13695,83893,19710,41502,65691
2005,11,26,95371,92072,10198,99601,35268,29963,82949
2005,11,27,2274,17864,71800,11308,91744,17945,43568
2005,11,28,13072,32934,85389,26334,68329,16008,15845
2005,11,29,56030,87134,64309,57829,47778,44355,81721
2005,11,30,83839,85856,83763,79209,94280,10313,48809
2005,12,1,45899,56627,48109,48172,74491,36261,65831
2005,12,2,66234,20557,55750,79305,53490,41138,75638
2005,12,3,38170,57146,7834,10551,60631,38494,24731
2005,12,4,8408,82848,26451,92246,85056,26565,61454
2005,12,5,79335,53229,66615,25233,9856,31075,19756
2005,12,6,84346,83687,65587,66931,4243,21336,32587
2005,12,7,57732,78826,84576,12253,52323,8761,62803
2005,12,8,12953,97255,7533,37713,80102,335,6310
2005,12,9,65157,93252,34116,44491,46480,17082,26075
2005,12,10,56335,48156,75831,57032,31843,7769,40314
2005,12,11,52437,79104,2900,10169,74281,3827,88773
2005,12,12,42955,12588,61576,72260,9842,35460,49972
2005,12,13,6295,52147,56281,71452,45398,40396,2294
2005,12,14,8229,7477,18369,80916,71985,44199,37947
2005,12,15,20179,51967,94613,72615,47422,13864,79135
2005,12,16,38055,17691,37908,81009,46630,15835,13268
2005,12,17,72823,1294,79591,79117,69792,35872,40568
2005,12,18,31541,42619,82862,39770,66448,17582,60685
2005,12,19,54784,11780,74983,74962,80098,19595,13928
2005,12,20,27519,99811,63063,65573,17501,17322,32934
2005,12,21,64130,33156,32553,36952,50801,12144,62420
2005,12,22,36945,64367,82988,68485,6985,32201,68254
2005,12,23,89784,16134,45290,44567,44265,36625,35880
2005,12,24,24362,22571,99808,68232,22381,29222,50157
2005,12,25,39881,12895,13090,20362,62402,45642,83665
2005,12,26,13202,57785,6085,66498,22151,5424,24983
2005,12,27,45488,3976,59588,35271,36461,4878,79838
2005,12,28,80725,41502,32069,5086,64072,31876,3317
2005,12,29,2805,11097,23473,59037,40343,2914,69399
2005,12,30,2744,14908,69415,15946,89044,41851,8795
2005,12,31,27547,13626,33777,73034,33953,9717,34656
2006,1,1,70413,14594,20845,51137,72447,2914,16222
2006,1,2,52870,84789,45891,72026,12238,35715,41063
2006,1,3,52580,38629,26813,55324,69888,46227,37621
2006,1,4,58931,4430,2767,86477,18055,2896,15862
2006,1,5,52008,62612,518,22420,93557,21362,33557
2006,1,6,82355,90627,46130,35224,91768,42020,63602
2006,1,7,20357,77735,54664,89288,32715,31476,60963
2006,1,8,18954,77702,48583,77884,98483,17702,713
2006,1,9,16538,20597,56574,68545,83208,23443,57316
2006,1,10,76764,11157,80872,59118,1783,27002,10693
2006,1,11,93550,35373,34294,13906,13107,38957,73194
2006,1,12,62173,70432,64156,81126,64486,29091,55362
2006,1,13,62968,96792,56074,95857,17388,12647,64401
2006,1,14,16947,86090,71717,93710,97246,18940,49179
2006,1,15,15380,12293,79871,8930,47666,30517,29187
2006,1,16,77124,19473,58732,55649,6257,39240,73126
2006,1,17,87094,84682,28487,66413,97825,34560,2270
2006,1,18,31564,13559,43022,48510,99648,31090,68571
2006,1,19,13245,16382,27749,28624,28674,23971,73905
2006,1,20,92691,54487,9444,69815,73960,18175,41815
2006,1,21,96568,23766,94940,13,8447,23427,6425
2006,1,22,6271,7986,45046,54186,37896,4420,82695
2006,1,23,53895,35509,77617,67139,68242,5365,42115
2006,1,24,96916,29336,82371,89606,83822,41814,65772
2006,1,25,74133,76341,17586,87052,106,12526,77064
2006,1,26,24905,52304,69841,47527,60289,14886,1713
2006,1,27,14537,19305,20759,68431,71166,48376,55570
2006,1,28,39407,3740,64036,52674,49427,46406,38632
2006,1,29,49601,54572,50755,40085,30912,18341,7137
2006,1,30,47369,97218,30552,72273,49521,392,76152
2006,1,31,26161,31630,37864,40697,67286,24974,29128
2006,2,1,54803,73349,61049,94210,93441,41436,53235
2006,2,2,59219,4193,38218,8819,58764,38973,18904
2006,2,3,6027,73665,92392,53396,87234,22943,72020
2006,2,4,53106,39687,78171,79266,71316,32386,56315
2006,2,5,38601,7360,61794,93404,97060,39194,23965
2006,2,6,90500,80629,83551,66071,84821,21769,4889
2006,2,7,59937,10741,40144,65963,757,48887,39358
2006,2,8,87990,88182,77730,57447,27868,5900,66712
2006,2,9,99183,88286,89378,54135,11997,17523,87538
2006,2,10,9056,6716,67854,99556,3696,1405,85626
2006,2,11,4869,73173,56866,64805,265,13362,7119
2006,2,12,17373,78600,82829,21714,66781,10558,39160
2006,2,13,94648,16457,32223,93830,21094,21601,7965
2006,2,14,33090,5475,11854,42146,12191,29708,38053
2006,2,15,32238,31112,40030,53458,20636,13247,78262
2006,2,16,37252,26608,81733,54624,5208,14561,76337
2006,2,17,88340,25118,55496,82988,57926,37718,63169
2006,2,18,79020,25670,57485,28461,31145,19339,50606
2006,2,19,59687,65398,28658,91924,12861,35039,85382
2006,2,20,33496,98286,79995,70747,41245,11727,71722
2006,2,21,46452,42639,18058,51144,67756,39905,74131
2006,2,22,42034,77622,43651,37405,19644,1136,5865
2006,2,23,50788,86826,36471,10474,68575,31480,58749
2006,2,24,81435,66519,64130,31282,64804,10477,68380
2006,2,25,6048,22203,60101,68852,81194,44510,79995
2006,2,26,65301,84414,70477,7334,78387,14127,34738
2006,2,27,14382,31614,10603,65169,34791,13425,31994
2006,2,28,3365,44904,10743,84799,11422,41224,56080
2006,3,1,92577,51700,50811,98625,90255,27263,13828
2006,3,2,71448,21772,3822,36748,22537,40650,10434
2006,3,3,17276,21128,5171,31657,52742,32125,73178
2006,3,4,87532,95549,5171,90897,40453,32265,32047
2006,3,5,68226,23489,24479,60803,91540,25289,35779
2006,3,6,81794,2552,59606,69593,40675,29779,22693
2006,3,7,63212,70428,83126,80487,7907,4648,78495
2006,3,8,60648,36773,41672,64532,48673,13195,35428
2006,3,9,5477,95459,63826,73703,35299,38304,80857
2006,3,10,26839,63593,26635,24984,82496,36240,44577
2006,3,11,23170,82370,33621,2733,69149,33098,19571
2006,3,12,77055,37745,28066,37703,90869,19737,42234
2006,3,13,55894,49283,74013,61370,44742,37838,15072
2006,3,14,80040,26142,85928,23230,6086,28914,8214
2006,3,15,4933,31505,59142,44454,13874,9114,7187
2006,3,16,83022,42211,46757,60077,96307,41174,74131
2006,3,17,87176,77263,32716,59421,26545,6728,60790
2006,3,18,71286,60917,72214,67678,3410,8141,77259
2006,3,19,25847,3407,55472,47131,34911,30965,41585
2006,3,20,48785,40078,38771,48158,82288,1879,28234
2006,3,21,94947,9405,38716,82122,86667,21431,37894
2006,3,22,13211,94510,78683,849,71779,896,14878
2006,3,23,91540,25389,92136,17387,28795,47608,14517
2006,3,24,63705,94924,56101,28841,35002,11223,16999
2006,3,25,33641,29454,1584,28587,38858,40300,67060
2006,3,26,25524,28082,84953,55086,38944,29988,15934
2006,3,27,27074,30883,40811,18613,72623,32947,55999
2006,3,28,1417,96906,16868,81474,8181,22968,60314
2006,3,29,43182,543,3664,93175,46348,5248,48113
2006,3,30,85205,61899,81525,27080,89980,32829,48517
2006,3,31,45275,62816,70803,72348,10051,27965,50961
2006,4,1,82673,77263,26959,442,74168,10178,31915
2006,4,2,82349,33146,8580,41882,50040,12244,71408
2006,4,3,96387,17491,5873,97943,79389,3749,51374
2006,4,4,85720,86577,56242,30995,65745,27044,89694
2006,4,5,75795,55009,10654,74819,32271,3965,45260
2006,4,6,22791,14142,57174,21491,63639,32106,69724
2006,4,7,13678,94349,47484,26416,28191,3356,710
2006,4,8,7579,57104,98435,9650,43680,4677,36996
2006,4,9,25776,98072,76690,1570,53080,37343,6389
2006,4,10,1703,57659,51648,24493,71801,25174,12335
2006,4,11,35439,7279,42058,65469,17979,39541,18236
2006,4,12,46169,59248,65298,70099,16351,30084,19748
2006,4,13,76383,34760,36744,2158,49184,29785,10080
2006,4,14,2263,17127,12820,20317,91138,30819,54809
2006,4,15,62938,5992,23495,14728,29622,31905,76548
2006,4,16,47600,71445,21136,93768,47045,36433,80218
2006,4,17,63395,66516,59966,56129,17628,13061,14639
2006,4,18,66811,42845,94718,85425,76323,7537,65742
2006,4,19,67460,4707,66902,46749,27051,40397,21477
2006,4,20,56672,72301,74376,20624,60097,45511,60743
2006,4,21,7141,98295,10961,86888,64811,37278,63016
2006,4,22,98790,338,17654,65600,59534,28723,57376
2006,4,23,52208,36259,73117,36020,57318,40019,72768
2006,4,24,84368,46767,60596,41039,35419,1324,81662
2006,4,25,95515,46834,8757,19008,45129,19717,35895
2006,4,26,26291,6994,48910,25080,23683,32916,77031
2006,4,27,83216,11638,74406,51775,64249,13875,67794
2006,4,28,21566,3893,86914,5933,67011,47509,83323
2006,4,29,2429,98832,41337,14295,62018,93,83302
2006,4,30,23498,86161,39196,49788,93154,4458,11219
2006,5,1,16836,3725,14601,16403,15362,39006,48177
2006,5,2,95962,69232,55971,33879,73124,42884,89811
2006,5,3,56486,6744,19486,58914,21928,27174,83209
2006,5,4,83945,27266,6510,7442,13426,12058,83581
2006,5,5,22931,66515,81151,39766,86591,45751,32520
2006,5,6,1952,1108,40696,14266,70340,13018,58144
2006,5,7,59815,72253,4307,16301,78997,23792,5214
2006,5,8,17276,965,64774,1220,44582,21284,65013
2006,5,9,74359,33341,14945,97289,16207,46095,63406
2006,5,10,19149,91845,25925,37452,9304,32972,1717
2006,5,11,79643,95990,99861,39458,84594,20519,72110
2006,5,12,79942,60662,63675,97217,77978,28449,34788
2006,5,13,22559,99732,39800,13269,49424,21096,557
2006,5,14,81982,67190,80314,1130,75386,22590,28581
2006,5,15,84690,5561,6650,80684,17902,22862,86493
2006,5,16,2496,43380,8602,98789,4041,22277,26006
2006,5,17,82018,725,10793,20928,16808,16945,14196
2006,5,18,82583,38040,61104,64564,5230,7769,52045
2006,5,19,96967,80358,36977,81656,2270,9978,12340
2006,5,20,20172,82839,98832,39019,26218,7434,87807
2006,5,21,46610,96062,50164,44979,96786,10957,5906
2006,5,22,29945,44253,16453,12527,82292,43908,67090
2006,5,23,3873,51676,75486,840,48385,28814,78847
2006,5,24,50655,88792,61186,87178,71630,26370,52548
2006,5,25,14200,155,96706,60809,96216,46870,72140
2006,5,26,9353,24178,88045,39297,68430,20850,81823
2006,5,27,67073,14757,45264,70946,82785,20749,68137
2006,5,28,31169,49562,86983,98175,38353,14521,35352
2006,5,29,26335,40890,27899,40534,41044,40957,47694
2006,5,30,37259,87826,39833,62963,28355,44230,2259
2006,5,31,96784,81431,54081,80208,96187,49344,51153
2006,6,1,95323,36444,55641,26492,2357,8976,54666
2006,6,2,57062,23496,26370,83396,64385,20620,60281
2006,6,3,21780,11576,57974,75390,15753,14159,48352
2006,6,4,44107,58388,56962,40890,39818,11042,51098
2006,6,5,52356,26737,88602,64031,79532,10595,46874
2006,6,6,81888,19570,31539,38949,43065,24260,58696
2006,6,7,23801,44880,78976,61932,56455,36950,77321
2006,6,8,88560,67460,92024,32666,25847,48985,9908
2006,6,9,82016,76378,27357,50723,19466,15958,54753
2006,6,10,98997,92904,21626,80884,12473,19517,66185
2006,6,11,71889,60128,74880,12041,5007,20208,73972
2006,6,12,77814,23509,27644,66373,90968,36019,9038
2006,6,13,33166,85003,5297,31533,77732,32653,82255
2006,6,14,97197,64963,13360,96193,57866,1337,63429
2006,6,15,70339,37205,29613,58579,97333,20844,620
2006,6,16,2339,91051,60943,96504,14559,38587,32876
2006,6,17,21878,24605,78266,55043,25960,33562,66575
2006,6,18,3691,32567,85182,888,97529,48541,47080
2006,6,19,55394,49877,90508,42084,3434,36472,47015
2006,6,20,766,73668,87634,3104,64718,14928,45960
2006,6,21,95629,53514,95187,17506,94471,39804,52549
2006,6,22,36782,89718,75475,40472,22284,10656,17711
2006,6,23,19812,59196,54791,91557,25425,11650,19993
2006,6,24,28858,14474,67007,45975,88141,20992,45430
2006,6,25,69210,35919,81389,64838,5785,26576,68696
2006,6,26,255,66379,87596,37036,56096,13070,13859
2006,6,27,78379,23726,51570,14542,99273,22712,82451
2006,6,28,41049,713,72443,86258,31538,39449,42232
2006,6,29,19678,26792,97662,88888,62710,29050,20077
2006,6,30,84846,71977,85124,1452,38356,22719,44839
2006,7,1,10803,52141,48698,5534,75866,16619,60075
2006,7,2,91490,55682,42525,48891,56394,31319,15148
2006,7,3,87932,87119,67380,23961,13910,31393,9200
2006,7,4,92972,60442,15629,77817,48771,752,9269
2006,7,5,87126,89823,34107,14280,41963,49156,79813
2006,7,6,17828,32126,56240,25669,87807,15116,44559
2006,7,7,60553,46435,9707,64836,33553,43438,38796
2006,7,8,63815,74830,34348,56786,51623,49976,70954
2006,7,9,16745,67079,46574,20222,56901,47033,84502
2006,7,10,98863,96188,54314,33042,44666,26905,15063
2006,7,11,32472,42021,49621,93024,88455,25679,57859
