year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,11,93125,90832,57522,69073,20559,36782,84084
2017,10,12,65274,92822,29095,13293,11894,21540,34929
2017,10,13,67646,14970,78814,77999,61828,46984,27521
2017,10,14,35167,47501,38932,10732,42210,21437,71566
2017,10,15,70402,99592,96611,79878,90423,20484,18950
2017,10,16,27333,73618,49385,8959,66439,28479,2251
2017,10,17,94684,18,17180,78681,31339,12345,76679
2017,10,18,9518,59329,90551,44685,23181,29482,81768
2017,10,19,65391,67271,29686,35792,66862,42648,82021
2017,10,20,73636,13132,80970,969,86749,30354,86279
2017,10,21,69539,25184,48529,64222,41554,15708,69254
2017,10,22,89244,78053,15932,15114,53733,22835,46150
2017,10,23,93265,68668,47917,58655,35938,43954,50798
2017,10,24,2799,36602,42818,76435,66085,40139,3755
2017,10,25,52833,86844,20033,38723,12028,18561,89296
2017,10,26,53581,50621,78549,42824,45025,10832,37937
2017,10,27,15109,33666,50438,8373,2334,48355,13380
2017,10,28,38271,8660,94177,57422,61613,36995,50208
2017,10,29,27697,77133,43962,96881,63977,30346,85603
2017,10,30,92356,65258,54898,45936,32230,49798,45111
2017,10,31,93606,60630,79400,8714,10647,29837,73439
2017,11,1,12980,44543,16818,67603,53203,10994,1376
2017,11,2,14815,64340,91583,58864,57825,1896,65744
2017,11,3,38153,48593,91347,30508,13850,12596,22795
2017,11,4,46080,12394,97905,56037,89375,43656,74751
2017,11,5,21,39845,14541,29353,84387,31358,73307
2017,11,6,53941,58703,54682,85108,39395,12616,13971
2017,11,7,97219,14511,99714,51723,63103,7412,62230
2017,11,8,93304,86360,75024,55735,98753,39280,61772
2017,11,9,4479,82936,92874,4499,39132,7414,23851
2017,11,10,23518,55123,47157,93811,13825,18190,88918
2017,11,11,69571,80805,22888,83141,95315,38953,54863
2017,11,12,74769,62717,17092,84425,49076,8467,159
2017,11,13,64180,97747,68282,68658,97034,11155,9508
2017,11,14,36165,68568,23359,76034,40042,36867,89844
2017,11,15,70219,5057,65113,39789,85861,4352,62930
2017,11,16,97528,43305,57792,88648,22373,41236,63072
2017,11,17,87800,99702,29583,68331,13800,47864,63340
2017,11,18,27185,59019,42847,79701,43938,32557,55735
2017,11,19,83980,85776,41930,54198,90832,7043,10338
2017,11,20,93044,11394,33267,6923,71050,7411,75571
2017,11,21,9774,98646,84994,13925,98347,14576,12255
2017,11,22,28499,12440,35594,55683,87810,44793,35384
2017,11,23,48099,93701,7470,48430,79476,15751,68979
2017,11,24,86659,72793,29317,79703,539,12583,26625
2017,11,25,87940,69993,98547,14066,84990,33541,37990
2017,11,26,83337,98116,10245,11835,26907,12190,83869
2017,11,27,31068,73334,35604,79167,67035,43073,57596
2017,11,28,62862,8824,62927,49521,97968,42243,19223
2017,11,29,14858,71177,32199,2798,57522,30746,86863
2017,11,30,42511,30638,61204,25847,28753,21448,44033
2017,12,1,72012,49990,54254,3079,23323,39857,88597
2017,12,2,90357,32930,42545,69571,58105,5471,89091
2017,12,3,72424,14065,64665,87282,85241,46863,46431
2017,12,4,42762,43960,39645,85273,74597,848,37471
2017,12,5,19702,88648,97856,8065,38637,2109,77495
2017,12,6,61959,41965,26092,68668,91246,34988,8238
2017,12,7,49350,6810,73680,38126,20874,38344,85407
2017,12,8,6114,51558,48189,65228,95518,4185,70500
2017,12,9,86466,5032,94322,6167,93679,42177,40583
2017,12,10,48667,44285,58078,10626,86250,521,9293
2017,12,11,93847,85508,33882,59549,92317,7561,87674
2017,12,12,29542,45904,39432,52007,13813,37620,47234
2017,12,13,9330,8156,84085,95796,13187,28407,68314
2017,12,14,23218,86935,48897,71884,31220,23326,68861
2017,12,15,33821,23846,94505,27667,9353,28386,33567
2017,12,16,18021,52298,1240,63914,98201,40671,15920
2017,12,17,12014,44642,49506,37695,52797,33590,9842
2017,12,18,82336,28348,84508,21905,15283,49756,30140
2017,12,19,62854,73081,9001,96674,96926,3505,20692
2017,12,20,22630,48243,44259,57002,540,11850,50915
2017,12,21,15093,2521,53186,43458,63514,2691,67504
2017,12,22,32663,52633,47346,14998,97332,48205,83254
2017,12,23,28966,97960,63393,91819,71040,22393,64844
2017,12,24,84317,92250,61888,23298,56844,6146,80299
2017,12,25,57383,84347,17565,88827,3219,20750,2284
2017,12,26,66733,89793,29788,99395,58777,43485,50744
2017,12,27,56108,41689,83997,85074,39648,13741,53244
2017,12,28,27039,52486,98088,11355,44735,9975,24652
2017,12,29,1578,82472,31302,75312,66818,48866,4139
2017,12,30,70037,35967,12774,53121,25759,8913,18867
2017,12,31,887,52397,15962,56995,10437,16310,8420
2018,1,1,50084,80050,51663,93474,32535,16102,1180
2018,1,2,93621,42428,72183,11550,41251,3484,36862
2018,1,3,8069,68701,67352,94457,21020,46477,73929
2018,1,4,63130,55390,32795,64017,24138,48756,77363
2018,1,5,34575,65065,95782,1010,45114,13796,60836
2018,1,6,94001,46250,32015,87621,88677,20550,19171
2018,1,7,29928,24033,2384,54348,9086,36087,55156
2018,1,8,30105,98915,29084,93234,70656,28230,83602
2018,1,9,94794,26985,10964,45720,8401,23097,23081
2018,1,10,69866,86893,73916,63866,33142,5931,67839
2018,1,11,38170,42832,67009,84449,83216,35744,5148
2018,1,12,92301,71830,36655,38757,87096,15738,58343
2018,1,13,57752,60319,21944,52545,87303,32908,74616
2018,1,14,12055,56004,77696,81921,59248,17964,72138
2018,1,15,8741,90246,29976,63263,33077,13336,67711
2018,1,16,16292,15431,19211,8593,3612,5865,73701
2018,1,17,90708,21603,12043,48459,81921,33987,27355
2018,1,18,85576,83246,31970,13982,55601,26017,32254
2018,1,19,14849,93980,74392,39941,84225,20719,73203
2018,1,20,17301,34055,67266,33593,49485,36476,88537
2018,1,21,53097,42340,22237,43804,80294,34280,68614
2018,1,22,78567,84618,25968,80494,84215,24289,44475
2018,1,23,39815,305,6729,71015,94285,47472,956
2018,1,24,94861,18190,14158,12162,68596,47775,82106
2018,1,25,34433,84250,20642,87529,26590,9230,37684
2018,1,26,6883,9861,72649,1801,94478,48616,42294
2018,1,27,78692,72904,76769,34859,89560,49849,35873
2018,1,28,196,97320,16828,95057,15509,47338,33570
2018,1,29,457,45112,85675,34889,45714,22668,78769
2018,1,30,88655,98249,86452,11889,8110,25452,33690
2018,1,31,18939,74067,95983,13983,63322,39103,38841
2018,2,1,52881,88951,71065,53077,86270,4245,38133
2018,2,2,18131,67934,88054,18587,29397,40080,29827
2018,2,3,75110,29099,8595,63764,27347,11398,25653
2018,2,4,51808,86849,89342,87099,60915,1676,1081
2018,2,5,40588,90779,66273,93468,79729,37337,62896
2018,2,6,82351,41581,27380,16833,9514,15433,61771
2018,2,7,55263,5512,21597,30372,34610,30191,64136
2018,2,8,78309,41588,86140,46468,44788,41833,23566
2018,2,9,22054,93508,34646,62641,84286,17270,62460
2018,2,10,80367,54607,35356,79069,12539,12735,85901
2018,2,11,38405,78168,47671,93667,31,19267,390
2018,2,12,50993,15809,50877,29301,73748,37016,85768
2018,2,13,18535,45200,9334,56940,38708,10331,19580
2018,2,14,39345,77601,92039,19711,48559,43746,28779
2018,2,15,77449,6481,11031,32205,1000,8701,82223
2018,2,16,1030,44319,82613,52022,60127,33489,7674
2018,2,17,50226,86857,89794,68760,32056,15479,62051
2018,2,18,87115,92161,61630,26460,86113,20021,62522
2018,2,19,51023,30118,61301,28472,36598,22331,17028
2018,2,20,53949,47384,19251,54979,91702,18215,33352
2018,2,21,68181,68055,37378,18406,54911,43523,83518
2018,2,22,3319,59001,45568,90433,51161,23550,3244
2018,2,23,53626,9922,95766,4648,40039,23418,39471
2018,2,24,92989,62100,26499,46937,9483,12101,8267
2018,2,25,17537,80315,57971,85717,64721,45348,20474
2018,2,26,19632,38870,23991,39302,14222,19559,76086
2018,2,27,81734,9460,79330,35359,19381,41447,80007
2018,2,28,59419,64864,89477,52407,43315,32327,39344
2018,3,1,52798,94427,33962,86686,91093,41932,18754
2018,3,2,55814,87279,9227,91797,42500,33218,37450
2018,3,3,56721,19128,93535,38455,44939,39216,83813
2018,3,4,64319,80662,30171,23737,61877,36000,2496
2018,3,5,5192,68326,8191,74341,79105,42152,27378
2018,3,6,70197,34084,66131,26010,21362,25357,64158
2018,3,7,80214,24926,81607,36934,60405,25142,55388
2018,3,8,5343,80709,65553,69661,77723,12075,79750
2018,3,9,39599,48074,2245,61142,16400,10435,25482
2018,3,10,95504,52586,29211,82052,3021,45341,14414
2018,3,11,24383,87050,58571,4596,28327,40178,47881
2018,3,12,88732,31671,49621,10426,28731,31525,16439
2018,3,13,6453,43599,22540,46052,91673,24784,43545
2018,3,14,24424,51570,75379,36279,20507,4589,48330
2018,3,15,23528,99930,42743,64262,86979,17666,55209
2018,3,16,31657,74195,59441,20388,22217,9061,87166
2018,3,17,50947,40585,43604,57400,84184,16143,29803
2018,3,18,92208,7278,43347,16631,75199,18725,82909
2018,3,19,95705,23314,87590,35584,39595,46685,16197
2018,3,20,42925,64350,17757,74581,54896,27198,41321
2018,3,21,77112,86258,58486,44410,43195,18441,78161
2018,3,22,43730,84583,37963,52289,8212,47662,88919
2018,3,23,83410,32738,38179,79114,72403,42120,31050
2018,3,24,11997,88804,47246,71273,69505,31355,35854
2018,3,25,24400,58552,57174,17863,61161,32011,12273
2018,3,26,4355,50451,80433,64436,35033,34748,6724
2018,3,27,43244,32409,1994,43005,65146,6524,62118
2018,3,28,53901,98644,69519,65897,3799,33117,87170
2018,3,29,73304,14471,99375,97703,73022,22900,81918
2018,3,30,50534,4910,94190,71241,71712,24622,85676
2018,3,31,23096,25721,68752,66339,58129,20745,9343
2018,4,1,39627,43621,47812,93527,42264,33683,45775
2018,4,2,46062,66799,29296,35717,81269,28670,73420
2018,4,3,70642,17921,81689,21175,39182,25878,52415
2018,4,4,10893,66851,44443,33988,92572,13194,6678
2018,4,5,67052,290,42372,6678,43910,6536,46556
2018,4,6,86173,40218,92331,48587,23368,37978,34303
2018,4,7,20988,83000,34074,91629,920,15762,29155
2018,4,8,40102,7991,37922,50994,74842,32364,21334
2018,4,9,83765,11909,18011,50816,12198,10383,73846
2018,4,10,56108,66918,6753,58632,23487,15435,43570
2018,4,11,46854,53413,7873,67841,36412,8298,75821
2018,4,12,53683,74060,4975,93784,82050,9248,71130
2018,4,13,73243,41611,62463,73359,69871,30473,30527
2018,4,14,82069,57207,14372,54528,40476,37476,19511
2018,4,15,63962,52911,53081,10815,6323,10953,88655
2018,4,16,59086,19250,54475,12768,9661,25802,56552
2018,4,17,8063,35049,84033,97657,93012,12847,41016
2018,4,18,62882,43319,11542,61302,16878,42265,45829
2018,4,19,57353,79740,61692,21315,32650,14772,42129
2018,4,20,55324,92076,27136,14409,27677,47962,57177
2018,4,21,37338,73763,50080,61752,25164,34112,29408
2018,4,22,34527,96958,46775,13760,56628,24668,45062
2018,4,23,89857,33284,7242,47210,13024,18933,74876
2018,4,24,62025,56,17004,33701,92131,10491,88109
2018,4,25,19808,58453,91637,73497,48567,41716,25248
2018,4,26,90082,92179,11007,24608,5488,24134,34720
2018,4,27,78468,65153,29781,68324,98437,3374,51885
2018,4,28,27812,38659,16760,89836,55066,116,69888
2018,4,29,47197,10606,87997,83356,85410,45985,36852
2018,4,30,50329,37701,8451,40410,46231,35809,61370
2018,5,1,68071,9942,36089,46538,75095,32221,14861
2018,5,2,73531,35594,63098,1342,90604,29857,57529
2018,5,3,45670,46324,47417,9218,73282,1765,42573
2018,5,4,58691,47749,49424,9019,1801,24226,65781
2018,5,5,48032,10034,47150,32454,19976,33238,68991
2018,5,6,11422,65458,10203,1304,17403,23300,12645
2018,5,7,24359,69509,26525,70028,15832,40293,25597
2018,5,8,89113,42057,88169,64156,6158,3944,79526
2018,5,9,7958,28169,55306,72341,38202,2455,54794
2018,5,10,74529,85692,136,85950,67501,10339,57253
2018,5,11,1256,99990,6249,25614,69498,49126,11993
2018,5,12,1682,39418,7589,7146,97827,45757,67653
2018,5,13,3984,49700,77179,28293,77868,48836,66986
2018,5,14,32421,51291,38131,6950,53334,38267,2899
2018,5,15,37187,64957,96504,38442,64946,2752,44055
2018,5,16,50796,51877,76047,52477,91295,33635,65974
2018,5,17,5473,95743,63627,9456,61794,7157,44100
2018,5,18,56013,5992,71085,88433,73634,9216,65382
2018,5,19,43320,63834,4633,80506,28790,1136,85299
2018,5,20,93735,3887,99353,60882,72116,41751,89710
2018,5,21,79762,91737,5684,85234,3831,35662,81041
2018,5,22,65624,42818,65140,21636,65161,2577,10068
2018,5,23,55147,61792,21802,98466,25625,26434,5323
2018,5,24,70766,43921,30621,64500,64159,46325,71734
2018,5,25,36274,54427,71443,16035,46163,27126,67620
2018,5,26,49993,79139,28660,15616,38308,10152,83603
2018,5,27,3469,62728,63670,74967,40871,1823,53432
2018,5,28,82847,44608,85106,53612,88528,32078,4463
2018,5,29,52687,78402,76196,88960,32828,47639,31347
2018,5,30,95342,41116,38966,45334,20255,33978,7301
2018,5,31,58562,94129,30903,78382,56856,10924,63348
2018,6,1,97726,29099,26779,96924,73706,28236,50535
2018,6,2,62234,60313,84997,14920,55066,27545,10231
2018,6,3,4245,25183,57929,99586,82650,46895,11271
2018,6,4,2904,97224,38571,61466,91352,35825,19847
2018,6,5,64559,13101,93195,78636,42199,36325,55559
2018,6,6,15904,80913,42445,94489,41225,43793,15760
2018,6,7,96291,21337,45991,535,62871,3919,46473
2018,6,8,45521,17165,77743,48424,14388,32666,86241
2018,6,9,22091,18490,82440,3001,47942,41986,27988
2018,6,10,90140,44662,73546,22396,25574,32342,26884
2018,6,11,83151,76135,58996,95793,97471,4986,22679
2018,6,12,60342,25256,29151,22214,58773,6894,36989
2018,6,13,89512,39559,13230,27955,74400,45669,955
2018,6,14,22342,4006,28943,28833,48667,18840,11228
2018,6,15,74241,51182,84464,57391,27316,43459,29535
2018,6,16,41138,64796,82213,17831,6403,11364,40044
2018,6,17,81527,34609,27033,71039,90519,6614,58993
2018,6,18,64918,68634,46299,3611,72639,25241,12444
2018,6,19,21305,10433,23,11897,61614,838,25639
2018,6,20,5281,44296,55173,62770,25443,37386,20601
2018,6,21,48198,48749,36996,29724,99709,30380,47114
2018,6,22,90227,36993,16106,71496,21978,28757,75107
2018,6,23,94616,53997,7550,15921,80781,23924,54169
2018,6,24,42394,24762,29808,64026,85409,34980,76796
2018,6,25,27204,22365,23748,75401,87465,27095,1476
2018,6,26,87173,57475,38590,93751,10819,21047,5247
2018,6,27,32797,49803,40353,43764,20152,14254,16036
2018,6,28,932,88177,20205,59678,12938,12,53703
2018,6,29,14699,51343,66850,41902,90060,40597,27302
2018,6,30,77524,84044,55129,81049,41518,10070,54799
2018,7,1,68688,81117,56397,1484,47271,46749,51600
2018,7,2,83774,77354,37635,84706,65531,7839,20735
2018,7,3,94820,24202,789,9518,75545,17639,71419
2018,7,4,65604,74587,85072,59479,58630,40201,6879
2018,7,5,16499,50270,48030,85187,47738,4426,23022
2018,7,6,11361,17527,64621,95134,94880,2256,76191
2018,7,7,60410,60094,56925,71582,648,7714,7451
2018,7,8,76192,41704,48870,58147,16290,293,43977
2018,7,9,91272,6845,90856,7770,73467,38885,22956
2018,7,10,21204,59662,12330,48916,77188,26950,64050
2018,7,11,72068,79205,40240,48829,55651,47165,20410
2018,7,12,56298,71230,17861,48841,12933,33082,16987
2018,7,13,45574,49726,40963,36845,56571,48170,30967
2018,7,14,30037,87054,70274,67592,63068,32603,36508
2018,7,15,40255,59553,76909,12322,55109,17148,31151
2018,7,16,27111,30664,97912,83408,18245,32124,28600
2018,7,17,31177,31557,71938,76751,81283,29253,59947
2018,7,18,54205,77422,90913,593,80828,11187,8184
2018,7,19,43895,43789,1043,84149,19693,27951,22823
2018,7,20,74802,11451,90325,18264,58466,38236,8024
2018,7,21,76711,36712,66623,24239,68268,38561,80989
2018,7,22,65902,67813,47288,36458,61586,38200,37050
2018,7,23,58765,15738,21586,2659,59527,38980,3160
2018,7,24,95571,33283,15982,86724,44733,22658,84988
2018,7,25,19550,10893,23011,96260,63956,39633,76851
2018,7,26,48576,44545,54191,14477,28709,1478,7287
2018,7,27,6647,56030,4336,65411,71767,25921,68070
2018,7,28,47645,64901,87581,43216,98183,19914,49939
2018,7,29,59267,42571,51278,78816,69815,24288,81428
2018,7,30,33771,80273,44630,82346,41169,48820,43174
2018,7,31,86230,298,80460,92876,56327,34796,88286
2018,8,1,44445,27068,42707,92090,8320,46639,85305
2018,8,2,6502,66552,81595,82120,9122,49225,67288
2018,8,3,78937,39864,85067,29059,36488,29696,51404
2018,8,4,77657,28515,40929,80238,45164,21389,3113
2018,8,5,17842,22536,47750,62287,65955,6809,54376
2018,8,6,74275,69799,6032,97128,36351,3978,39248
2018,8,7,61824,53202,72887,57112,9418,7953,36170
2018,8,8,45905,4000,97573,39913,32514,38502,70150
2018,8,9,94030,76242,9614,11871,15129,23716,64157
2018,8,10,81083,96876,44884,71709,66674,915,88837
2018,8,11,19376,71245,64436,81200,40798,37322,58311
2018,8,12,50215,11626,24481,96120,15625,38405,16032
2018,8,13,48138,93258,72534,58519,85851,32147,50390
2018,8,14,979,72214,60898,98414,69089,5782,20122
2018,8,15,35763,73048,38958,55138,44292,3393,32689
2018,8,16,85090,57066,91000,35304,68691,31832,21423
2018,8,17,84315,70236,83807,48805,79846,6340,47323
2018,8,18,65696,54838,94064,66675,27052,4962,35088
2018,8,19,96140,60743,51561,48254,33790,40519,29744
2018,8,20,78082,10263,72432,79523,83681,29783,64826
2018,8,21,52371,27966,62601,53038,98202,46407,38194
2018,8,22,94399,19098,25516,60094,73935,19580,23120
2018,8,23,986,74541,24559,97126,51635,26120,35379
2018,8,24,85424,82990,81474,79857,93252,3906,49379
2018,8,25,76932,50040,90557,45655,78006,3157,35044
2018,8,26,92559,15915,33237,86957,35012,25104,87050
2018,8,27,8946,11035,6522,26284,1927,31080,53409
2018,8,28,53561,7199,85139,38985,90188,16613,75193
2018,8,29,99792,36870,94572,93075,86909,35128,25081
2018,8,30,81266,54636,70124,73824,70550,19712,10780
2018,8,31,5561,94816,24182,30858,5850,30703,67141
2018,9,1,7777,78134,96901,61337,85333,32040,26673
2018,9,2,91872,65004,51866,8015,1873,12789,1090
2018,9,3,5133,47916,56170,86399,2551,42646,40222
2018,9,4,89452,62357,37354,95012,57172,27887,72221
2018,9,5,79374,24941,99362,87150,3074,46262,24838
2018,9,6,4758,94653,97863,96630,59656,16080,44644
2018,9,7,61528,28868,22085,66661,93135,28255,9411
2018,9,8,12037,37252,29632,1488,99608,33337,82851
2018,9,9,73132,61223,55071,52505,86163,20784,56006
2018,9,10,89237,67046,37195,10346,78050,1409,16975
2018,9,11,37706,17488,27971,15585,46355,55,78597
2018,9,12,39489,44661,68007,51525,81912,13991,19364
2018,9,13,97872,97327,82214,87355,58550,3637,56211
2018,9,14,44712,24420,12216,50300,7817,15762,40646
2018,9,15,85867,17171,83972,23572,34658,11942,75508
2018,9,16,97365,78349,54105,36853,23009,38463,44730
2018,9,17,21273,52453,74093,19144,49780,22659,82850
2018,9,18,8329,26295,79060,69392,50714,41275,76044
2018,9,19,58531,73388,13041,44397,6910,13364,54320
2018,9,20,57920,41658,39827,55284,20006,10283,52136
2018,9,21,59366,48746,13217,80638,1198,3662,56133
2018,9,22,67329,76320,38982,92009,18966,18041,67753
2018,9,23,69679,25667,13796,44561,15407,43188,5309
2018,9,24,22316,56551,89628,80235,98208,45807,35518
2018,9,25,34565,56089,44006,93931,21186,23574,50920
2018,9,26,38736,77235,7053,6064,69906,12386,38073
2018,9,27,88871,96779,75825,74902,38797,5972,49462
2018,9,28,54203,65511,24771,76519,38413,30750,63105
2018,9,29,52973,92908,8623,87537,65349,18980,87819
2018,9,30,86534,42553,88739,25269,36140,12143,81333
2018,10,1,6045,90880,45757,94916,87658,21581,49817
2018,10,2,26455,43904,5630,80657,9414,46752,33527
2018,10,3,47826,77502,46632,798,86761,21606,44687
2018,10,4,52109,56937,2505,38643,15841,41243,80263
2018,10,5,51980,19737,27947,58025,10617,40055,39292
2018,10,6,98274,27987,55460,41080,71890,11089,61737
2018,10,7,97655,24193,11615,61833,18046,8246,48982
2018,10,8,4806,46203,83668,56915,19491,36173,61909
2018,10,9,35332,93767,8523,87311,13504,2822,55335
2018,10,10,40472,42876,30978,38745,70863,36437,26177
2018,10,11,59104,63878,17913,56759,4422,29527,8591
2018,10,12,22467,4125,97572,27272,66679,47592,60538
2018,10,13,86170,83764,28798,21501,93882,3673,18811
2018,10,14,23737,6494,70498,64208,65721,17827,89305
2018,10,15,36583,4264,15481,95687,84493,49745,48797
2018,10,16,88914,95623,87387,27732,16099,1310,21355
2018,10,17,99130,98901,88245,85299,99016,33394,33151
2018,10,18,92898,87066,48313,32986,9911,35162,53546
2018,10,19,75632,52989,49202,28566,73604,31034,84252
2018,10,20,74448,47130,93048,79713,42752,46786,27444
2018,10,21,75203,98096,78798,74332,13348,33394,5982
2018,10,22,12364,16788,15484,21613,3853,13796,50950
2018,10,23,30116,15310,84495,5747,68298,48,24312
2018,10,24,58253,31081,74916,49052,78210,34315,18764
2018,10,25,37314,97453,36207,12516,95548,31356,16847
2018,10,26,25247,31102,79180,37610,47889,44663,15574
2018,10,27,68093,74810,46524,98208,90119,31018,23954
2018,10,28,74768,97418,54618,33020,28498,45885,78423
2018,10,29,23060,30199,27186,60373,27651,29744,62888
2018,10,30,39550,27452,76086,64797,58553,5265,48758
2018,10,31,6441,66279,94332,74533,41088,40855,2741
2018,11,1,31207,88224,93046,22326,85641,14015,81698
2018,11,2,30491,9899,70120,53550,56450,47306,63922
2018,11,3,84100,77049,3161,40002,4500,29246,31150
2018,11,4,63052,50862,39907,85844,17140,34238,76729
2018,11,5,58227,91444,65821,5785,79668,25218,8111
2018,11,6,81660,39233,99808,12150,65483,19927,25699
2018,11,7,21932,67232,95972,22384,60633,49132,42385
2018,11,8,65132,78377,83534,44536,29238,39792,36731
2018,11,9,62729,74030,23459,20956,81825,39279,36740
2018,11,10,61492,64497,71202,59504,20081,21009,11653
2018,11,11,85563,40936,53704,7495,24519,49675,16230
2018,11,12,85151,48807,24966,66635,43535,24851,61170
2018,11,13,89125,64642,74252,51853,55023,47711,79160
2018,11,14,36848,86989,32252,14691,67837,3453,64194
2018,11,15,87917,90814,45847,73480,31749,15902,7326
2018,11,16,56267,65576,59907,57770,30734,34872,24404
2018,11,17,90621,9722,51925,79745,74363,26176,17949
2018,11,18,29386,23886,53461,82585,27227,2064,87275
2018,11,19,95063,5516,71469,99332,96329,33667,19163
2018,11,20,44429,49568,2840,17048,31495,12746,34817
2018,11,21,78581,47617,99220,69201,73690,1144,85297
2018,11,22,64404,93671,29597,93789,17557,33057,76373
2018,11,23,61135,85120,73648,72549,6988,11468,61880
2018,11,24,19668,95134,77394,80449,44701,30233,77496
2018,11,25,92547,42978,88664,71127,6946,4235,327
2018,11,26,96987,71730,21975,61391,65400,1572,51531
2018,11,27,99308,34628,47904,60442,36100,37903,72991
2018,11,28,43087,15722,4870,79106,10855,32264,59554
2018,11,29,71907,78848,57049,64453,38178,12064,11932
2018,11,30,45123,66298,92258,58462,54379,14233,29852
2018,12,1,19779,82156,91382,19086,16783,5637,9528
2018,12,2,69234,9891,28870,28672,25612,33739,77778
2018,12,3,52818,32354,67331,24724,11202,40732,85529
2018,12,4,49379,2795,57460,10853,85445,49717,9314
2018,12,5,56175,80301,5517,75953,62456,46899,41391
2018,12,6,95591,68887,7270,81176,78778,36139,79848
2018,12,7,4389,86229,17625,57207,18583,1307,58282
2018,12,8,46136,42038,3810,11866,61185,11269,89070
2018,12,9,62981,27338,24736,19155,23990,30252,21460
2018,12,10,2798,27150,22850,14740,12389,46471,45915
2018,12,11,91166,82609,5762,95554,85189,39738,39112
2018,12,12,3771,41045,67394,66258,99434,37555,78123
2018,12,13,76970,48824,17193,39950,92513,41928,15457
2018,12,14,16502,88531,86916,35651,32033,26117,10390
2018,12,15,44421,72587,46305,35586,71547,18418,67491
2018,12,16,56735,24508,16603,76858,65552,348,29467
2018,12,17,81337,4254,37590,58307,53077,21134,28256
2018,12,18,61941,29413,73712,78443,17943,10627,54093
2018,12,19,49975,3095,80835,94395,75681,27139,46332
2018,12,20,63579,11908,93823,20314,36415,26777,3523
2018,12,21,18318,43476,72989,99655,47729,26930,87961
2018,12,22,806,98063,56216,79098,27475,46280,87540
2018,12,23,61770,23258,87985,11744,26353,18819,72491
2018,12,24,18385,12309,68822,81964,40568,12644,68629
2018,12,25,76983,5772,32151,95300,49247,5139,54954
2018,12,26,96976,32069,69266,14133,46483,41834,73230
2018,12,27,90310,88113,67122,52079,27722,5106,60174
2018,12,28,54074,40276,19016,88811,68936,37838,70774
2018,12,29,9503,66833,89402,2837,88957,37904,58137
2018,12,30,38203,59394,9442,35178,91462,28708,89310
2018,12,31,54297,20541,58892,44606,25005,26013,53036
2019,1,1,52726,97470,9561,23152,54097,28577,1962
2019,1,2,23032,32766,82735,48886,15950,38488,11723
2019,1,3,4906,42743,66211,43109,2136,25652,14638
2019,1,4,9950,70711,60300,64246,7603,19191,15203
2019,1,5,48959,45203,54590,1685,59024,14150,44836
2019,1,6,13120,9078,53149,52503,41843,35883,1388
2019,1,7,74145,40722,69462,79050,83464,35672,58510
2019,1,8,85599,27676,33148,11900,14738,9799,76145
2019,1,9,38693,28989,17699,87651,90543,22288,29335
2019,1,10,49566,36438,30522,79037,45515,33670,1539
2019,1,11,3710,35904,49278,94206,92977,18740,13255
2019,1,12,76440,70763,28117,78391,98438,27616,70290
2019,1,13,29528,87414,82787,68220,32754,485,65870
2019,1,14,39648,72773,61557,5565,25562,8430,64601
2019,1,15,87428,8452,32491,7489,44355,48120,81694
2019,1,16,53684,33211,91301,46475,3974,19417,61217
2019,1,17,18763,13384,31507,48290,17149,30645,46509
2019,1,18,49902,31129,88731,5901,20253,287,1465
2019,1,19,62166,75068,96065,49594,83519,44907,13434
2019,1,20,44226,43026,75128,97909,92589,16428,84383
2019,1,21,96562,2196,85600,31676,31931,33458,59966
2019,1,22,49079,64102,12826,15332,11582,17908,11232
2019,1,23,48187,68194,32696,10352,59614,45112,76297
2019,1,24,43132,6370,49731,87357,65747,41210,45265
2019,1,25,58335,23989,46000,54896,42536,47951,72924
2019,1,26,74466,81408,99241,39896,61861,28418,61579
2019,1,27,89794,46326,92810,54332,30871,41857,64684
2019,1,28,90484,3320,57332,33616,9689,23414,40972
2019,1,29,75435,64623,22589,33770,88611,34940,45017
2019,1,30,47498,32890,24292,21963,30649,23532,58210
2019,1,31,8861,51950,49788,98654,98275,8949,12986
2019,2,1,29145,805,34021,35981,20476,7704,89596
2019,2,2,30164,31118,6919,21951,95740,45859,25720
2019,2,3,703,30798,77088,48200,80039,1380,26515
2019,2,4,10687,41263,64724,19547,93212,30864,84553
2019,2,5,7838,89812,3890,36983,90617,37910,82963
2019,2,6,11092,45613,58910,57608,76730,15828,19558
2019,2,7,88822,28039,51629,5876,58836,45068,30427
2019,2,8,38875,62799,73293,65913,4062,38017,41812
2019,2,9,97273,68880,36364,5111,58691,40253,88445
2019,2,10,65659,94514,47759,93103,40126,23020,77062
2019,2,11,33208,5199,62971,38381,33237,14599,80608
2019,2,12,92073,76018,31034,47299,38817,4327,73211
2019,2,13,42878,58695,31374,56502,43926,34089,77964
2019,2,14,18968,24341,52760,84627,35206,16870,34081
2019,2,15,91684,39889,77494,41243,45088,40464,29623
2019,2,16,78324,71414,56582,86748,47431,37615,60398
2019,2,17,86247,8293,79961,45476,83339,11334,18330
2019,2,18,27264,95423,12645,46232,36115,15405,7210
2019,2,19,71321,98626,57642,63004,54867,35135,34246
2019,2,20,99954,75598,220,94629,47011,6801,7729
2019,2,21,10793,60767,48126,13392,85412,28086,65219
2019,2,22,68750,55772,93548,12366,51194,6193,84949
