year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,15,3351,62799,35725,69595,34656,45900,52371
2005,7,16,43918,87403,91226,1710,36628,28998,51195
2005,7,17,13141,97457,68198,23261,86345,35667,48401
2005,7,18,84081,67952,78331,13015,81882,19285,66372
2005,7,19,35956,83274,18757,39306,46073,20834,5252
2005,7,20,97080,66733,93974,57349,54135,1551,19058
2005,7,21,7115,96900,20253,20255,94357,4802,3515
2005,7,22,97053,56820,8268,81133,41123,36598,499
2005,7,23,23004,22234,3222,58959,5507,21979,24616
2005,7,24,67931,92812,56220,65010,75896,16545,82358
2005,7,25,30030,84448,97768,37144,81347,34372,37399
2005,7,26,92055,39173,17265,89107,95992,25532,46592
2005,7,27,53466,28481,97090,76469,67066,312,71779
2005,7,28,72573,38642,82746,40503,47805,5317,11865
2005,7,29,23700,38214,60574,53729,22661,8341,87225
2005,7,30,4007,92712,64623,96062,48236,48239,1520
2005,7,31,60579,40123,88111,14044,68603,35201,512
2005,8,1,35669,1864,58642,24593,56857,7740,61447
2005,8,2,21013,13056,3311,44712,51269,30237,4792
2005,8,3,73929,38577,22016,94288,47641,2990,30349
2005,8,4,95876,1229,8220,56455,57703,46331,60498
2005,8,5,42657,97883,77362,78325,16098,2355,19269
2005,8,6,72954,10094,716,10318,39502,20378,65029
2005,8,7,7122,16966,86172,97403,55543,24540,28042
2005,8,8,19535,27529,14742,15410,45109,22961,68216
2005,8,9,2811,19291,75066,45468,33525,2427,40144
2005,8,10,49622,21133,75765,38927,47579,42832,49244
2005,8,11,3432,29561,20624,10553,46527,6796,84307
2005,8,12,2069,31335,32348,37955,75215,47089,23364
2005,8,13,36676,70050,41580,39486,5692,16645,11305
2005,8,14,39217,85423,57801,88838,22907,33565,34117
2005,8,15,70485,26396,93360,90268,72308,30336,7173
2005,8,16,18834,37131,41479,37254,84817,40179,35208
2005,8,17,76383,53619,28572,13058,40020,36503,38896
2005,8,18,45712,19499,86552,84928,21273,44352,80117
2005,8,19,44179,94268,50585,31016,37015,43945,31283
2005,8,20,9323,90632,54807,28156,44114,46286,35410
2005,8,21,28930,2816,40617,21664,56434,35540,44722
2005,8,22,96454,88394,3617,58517,7892,6520,19796
2005,8,23,45516,50872,49912,89695,61491,497,17062
2005,8,24,98506,60793,74696,7828,51424,29503,72335
2005,8,25,95537,42140,17744,40818,61307,24713,22481
2005,8,26,17740,76604,13554,30545,64998,33522,59061
2005,8,27,72889,40042,48856,34757,7265,15120,64451
2005,8,28,68755,31968,77864,67260,9112,18911,71439
2005,8,29,76887,98413,43774,88775,56904,27869,55944
2005,8,30,18210,68933,24776,52302,45537,38330,12846
2005,8,31,26886,88203,88259,16126,28244,3466,80882
2005,9,1,51860,84937,91684,20615,33256,19547,34226
2005,9,2,58719,38458,12017,35605,53222,22142,80731
2005,9,3,10126,66362,86674,44687,35295,11450,16988
2005,9,4,97183,66131,96186,24068,54333,796,40193
2005,9,5,98929,70613,7427,50788,55550,49110,37754
2005,9,6,5157,85009,91980,63876,23466,20348,5832
2005,9,7,93039,92489,56563,19516,58850,43236,4203
2005,9,8,94144,71037,77542,7678,53519,40079,48097
2005,9,9,7852,90874,4642,23132,61487,12068,13919
2005,9,10,33388,11177,78025,38544,96185,20004,32419
2005,9,11,36002,90351,18251,29041,99191,24813,14908
2005,9,12,58040,34400,29110,68536,21789,23004,56213
2005,9,13,75307,13082,24310,83158,20308,28951,22641
2005,9,14,81794,57370,96560,15181,84898,40936,83724
2005,9,15,81083,77291,56143,33436,83993,40745,48828
2005,9,16,83183,65557,43736,41222,16308,39197,69757
2005,9,17,38096,28552,2322,13403,41634,26631,32912
2005,9,18,61941,71933,35553,60086,45654,48464,5266
2005,9,19,30551,39399,45341,11633,33041,17835,41421
2005,9,20,17033,8579,40248,215,90487,335,51436
2005,9,21,6795,5884,67545,61242,34435,19866,50996
2005,9,22,76068,12848,20260,54360,1132,5812,64445
2005,9,23,46785,20627,6062,77335,76377,17755,35320
2005,9,24,9417,85589,66740,26449,10520,23339,26663
2005,9,25,17358,40026,84450,40504,45909,18346,71746
2005,9,26,96695,38211,92741,89115,67410,13000,83474
2005,9,27,68541,85163,74271,15325,22141,46684,22660
2005,9,28,14869,64438,14331,40637,66379,47422,27085
2005,9,29,76898,37112,10099,94255,77137,10901,74759
2005,9,30,39397,79246,52856,36092,33809,11948,5206
2005,10,1,1218,91300,85031,69759,92814,25653,75083
2005,10,2,14955,72337,94094,29823,36774,24776,70460
2005,10,3,3152,22197,53896,96401,59309,30347,87008
2005,10,4,52797,7599,41766,92194,86844,10973,14637
2005,10,5,20652,72920,86194,21870,64219,21224,67980
2005,10,6,57033,63229,9414,88339,35565,19860,34513
2005,10,7,88690,44635,21324,91842,66832,41572,4594
2005,10,8,42492,71918,11601,95288,79516,19718,17481
2005,10,9,82711,80690,48469,19715,69962,34662,77936
2005,10,10,34180,22238,65915,7564,85466,25328,22254
2005,10,11,21030,95187,46767,9719,39822,18090,7912
2005,10,12,23005,76013,38858,65496,64282,458,57135
2005,10,13,43797,20176,64616,42860,17217,29436,72574
2005,10,14,87178,64098,20509,37710,86335,2775,1625
2005,10,15,71800,78102,73879,9181,89641,20645,75251
2005,10,16,45814,5086,69515,68818,97451,8372,60665
2005,10,17,61732,58829,27799,21881,95356,8766,64740
2005,10,18,12573,38202,43665,16102,18651,30525,53811
2005,10,19,4985,83299,15436,93136,77752,5666,22316
2005,10,20,67392,42662,53918,29557,47747,23432,68374
2005,10,21,45197,31803,65390,23281,6984,9541,25161
2005,10,22,2339,34658,9900,31263,89211,19916,3717
2005,10,23,7861,50440,33879,29197,50090,15666,72332
2005,10,24,44193,71331,40999,27937,13992,44917,87493
2005,10,25,78091,34700,72219,39639,66503,37608,42919
2005,10,26,89838,63500,8079,92176,98158,34330,9791
2005,10,27,87368,4245,19859,95229,71036,3737,84425
2005,10,28,37477,19403,63109,81670,90733,20459,29606
2005,10,29,4725,31727,67098,99167,66427,5668,28805
2005,10,30,49281,9628,1724,39118,73127,9802,77645
2005,10,31,71284,44132,3787,75004,64728,23645,10232
2005,11,1,35764,77382,11008,73240,13136,40468,54909
2005,11,2,3868,10927,80866,24944,42653,14316,34110
2005,11,3,25431,19983,62915,74711,29610,30990,53828
2005,11,4,2737,90791,61473,90372,51274,15259,65375
2005,11,5,16002,5256,51958,51765,82637,12966,85004
2005,11,6,95772,53433,96265,15991,80711,43482,27287
2005,11,7,23364,57797,97748,48794,94132,27014,73505
2005,11,8,23741,58003,53684,42829,48794,31508,9553
2005,11,9,67,96767,31279,32420,2022,33237,34184
2005,11,10,1010,62554,25540,13133,15986,38156,15475
2005,11,11,13049,31637,2761,36412,89434,509,41557
2005,11,12,83565,77522,41413,23657,35525,11449,32838
2005,11,13,670,42956,32390,17088,39722,13668,29508
2005,11,14,58095,63256,33691,75456,25809,25582,48588
2005,11,15,58147,13737,34063,71195,45374,3175,3958
2005,11,16,51159,53683,25514,51075,47557,33279,21083
2005,11,17,99433,94727,73920,102,37682,22661,33541
2005,11,18,93756,2681,83048,68202,65936,33091,53658
2005,11,19,91745,25024,48597,49891,38761,32659,57437
2005,11,20,486,35834,61394,67996,5868,3259,85422
2005,11,21,53424,2889,26504,52856,97615,16776,59309
2005,11,22,51649,39436,2850,45404,42116,2249,33605
2005,11,23,24404,51691,73614,16148,76715,22211,72390
2005,11,24,15475,21221,36178,32312,57054,13923,40307
2005,11,25,79274,17181,35728,32697,20070,12231,51905
2005,11,26,34036,95358,87565,85684,34794,40414,7439
2005,11,27,93261,9015,77396,17664,60705,1009,20163
2005,11,28,37419,89571,48904,69245,10792,35081,1556
2005,11,29,84197,99003,1862,63470,32536,3941,12519
2005,11,30,52605,32524,14423,2992,27881,1987,15028
2005,12,1,79026,8753,52466,72287,34119,46213,39950
2005,12,2,94823,13574,56465,32242,3144,5368,67838
2005,12,3,30287,90449,19394,14484,89451,37607,87953
2005,12,4,21986,91548,6823,90942,40423,21245,40286
2005,12,5,68303,39584,15313,63681,64688,34130,45967
2005,12,6,98806,30343,42268,9980,60268,48732,48573
2005,12,7,63411,4100,76411,10050,94548,45804,44533
2005,12,8,350,33410,18837,38688,41309,25660,45981
2005,12,9,98083,63256,56266,82738,2839,21578,36418
2005,12,10,83878,72060,82384,99035,2402,24651,9015
2005,12,11,62669,39735,67587,42431,43834,43997,72480
2005,12,12,54733,56152,93364,55082,5914,28553,30121
2005,12,13,63574,54212,56102,61657,17467,12367,54394
2005,12,14,36658,297,90811,36887,72356,39546,5922
2005,12,15,91109,30548,44936,70129,70282,28874,68911
2005,12,16,30467,89223,97743,85199,45374,41106,66633
2005,12,17,67639,19658,66753,31213,90221,22854,62869
2005,12,18,24040,51573,53614,60697,68221,10776,3935
2005,12,19,56928,50321,49856,48036,97220,44791,14516
2005,12,20,67502,23665,63426,14320,12887,11168,29519
2005,12,21,74612,68626,56151,42251,4635,39255,33463
2005,12,22,11208,78461,82683,35247,30033,2648,32295
2005,12,23,14605,13423,26229,71532,80095,26085,59567
2005,12,24,77314,87227,54082,61167,27243,33859,5487
2005,12,25,40129,11379,75005,31093,80004,47507,73343
2005,12,26,990,86761,63157,12197,65221,12191,27443
2005,12,27,11605,14838,76089,26209,28260,2318,17740
2005,12,28,8354,94754,33658,85667,98332,4091,16834
2005,12,29,25575,37950,38672,82055,49328,13676,13147
2005,12,30,45683,77534,2841,46672,64294,15997,65221
2005,12,31,45867,28187,39015,57471,59376,15104,50032
2006,1,1,87635,33773,14123,95988,44878,47781,38007
2006,1,2,43209,51871,61192,68783,89820,49863,10838
2006,1,3,55499,29890,63984,1181,23775,33177,84205
2006,1,4,88068,49173,39425,50286,93712,28439,44109
2006,1,5,53087,93542,24140,57074,43666,38262,9413
2006,1,6,88543,2394,67419,31752,54265,44962,20534
2006,1,7,60436,61176,51371,32287,7417,31707,63467
2006,1,8,31191,14883,14023,35611,80407,3447,85896
2006,1,9,90470,31886,10004,59909,41779,495,16982
2006,1,10,85445,5109,86394,90339,7502,20165,12090
2006,1,11,61766,31478,22624,38554,92654,40346,10840
2006,1,12,70,38404,20658,47613,69638,34681,73223
2006,1,13,66397,88127,85470,56866,36364,45474,56774
2006,1,14,94495,62320,50107,96291,67428,36501,66629
2006,1,15,74930,23017,8719,36695,54494,47694,21600
2006,1,16,47147,38039,62439,63569,92795,49449,7533
2006,1,17,62432,34129,10755,28828,38607,46224,72046
2006,1,18,91323,8049,35171,85817,70369,35278,82107
2006,1,19,37796,38130,68735,29077,61146,43805,15772
2006,1,20,31991,41498,73723,95490,79537,2514,15410
2006,1,21,88683,51962,2942,51114,2442,13696,6294
2006,1,22,41048,26271,14691,48722,50672,49861,74538
2006,1,23,21040,51490,32996,75187,89619,1731,64264
2006,1,24,67116,95535,86387,99107,53385,26461,948
2006,1,25,32921,28974,86357,37955,80935,39298,89068
2006,1,26,99728,19345,1713,40776,61967,16403,75849
2006,1,27,12638,66264,40387,50029,17753,23382,55216
2006,1,28,23724,91464,45831,7191,3351,48569,22649
2006,1,29,56735,25029,33596,6007,54003,19952,13961
2006,1,30,51289,25601,49380,51017,44945,17445,38144
2006,1,31,6912,83847,13992,19549,66462,20730,9578
2006,2,1,567,44112,11145,40642,51927,23327,17832
2006,2,2,71629,21895,70481,44715,46923,4076,37073
2006,2,3,17277,40380,27385,68566,65980,43117,29582
2006,2,4,10925,60561,44077,34188,60759,8068,23736
2006,2,5,27221,28798,39665,44139,89261,17161,24780
2006,2,6,57539,40487,32611,29168,78733,19443,20234
2006,2,7,25656,23519,57307,42932,80250,34691,27849
2006,2,8,46229,77807,47430,57153,54719,7858,11340
2006,2,9,15478,65926,61428,59050,11075,17444,13188
2006,2,10,335,957,87967,74225,41443,36929,89744
2006,2,11,20176,56372,9978,62183,96242,33636,31466
2006,2,12,76491,84678,49315,22719,78837,13096,86224
2006,2,13,33555,20954,3915,49032,3231,31694,18081
2006,2,14,14305,99138,27620,30991,94,15586,71567
2006,2,15,57888,68867,41311,94415,25238,17640,52949
2006,2,16,21479,51275,94415,14321,35952,43729,27039
2006,2,17,14788,73176,49614,64695,94129,3529,70078
2006,2,18,13711,35222,54511,44367,50711,32130,1709
2006,2,19,67156,97716,13276,25044,66582,4586,25810
2006,2,20,8171,22225,8759,46001,89851,19525,10321
2006,2,21,25802,79605,13711,56942,52780,13325,1636
2006,2,22,63261,16853,68065,93323,68426,22575,27690
2006,2,23,19137,4705,29398,86292,2420,42673,37687
2006,2,24,85353,13610,63497,9875,52186,38607,75875
2006,2,25,42036,8131,32547,84190,4087,46257,47483
2006,2,26,56866,9581,95470,36478,42785,13534,59801
2006,2,27,27563,86109,67490,46699,90813,13239,19342
2006,2,28,9584,72264,77029,11288,85873,6877,61162
2006,3,1,54411,45483,93388,12798,69965,25934,86987
2006,3,2,74051,72190,54469,30916,98123,16290,3746
2006,3,3,57259,29824,13546,84821,15932,47387,37871
2006,3,4,6744,10625,97213,16327,82888,24241,3966
2006,3,5,85113,31117,65127,55875,76599,8514,68672
2006,3,6,62915,84447,82011,36965,72988,2831,84232
2006,3,7,87462,19121,67977,44721,48944,31522,65893
2006,3,8,64875,95260,93764,87970,5885,40976,60648
2006,3,9,5124,65216,64613,90236,12684,46091,82462
2006,3,10,5634,4604,31134,68548,5402,13144,35512
2006,3,11,94741,82326,89743,82203,1446,7720,83275
2006,3,12,50389,55593,5519,31615,67205,49282,25936
2006,3,13,73089,6609,56583,94564,88176,37547,31152
2006,3,14,859,83637,63613,6492,88240,44746,41391
2006,3,15,9993,24241,96902,4734,6567,2997,83288
2006,3,16,24364,77068,62914,74753,49012,18432,62719
2006,3,17,16216,84066,58655,5656,7026,31589,40220
2006,3,18,95202,69136,1371,12412,52772,14983,35256
2006,3,19,57364,76081,26646,83708,321,23548,28441
2006,3,20,23239,26544,8080,47603,19963,37345,58707
2006,3,21,68974,55777,77777,85190,56194,36431,50845
2006,3,22,63219,84372,91064,74772,53507,8786,37184
2006,3,23,22630,73769,22439,79993,49849,49084,73701
2006,3,24,66521,88983,68493,89760,31878,42925,63714
2006,3,25,51840,80269,92420,20814,52397,20196,42355
2006,3,26,8590,22979,13199,88161,23702,20615,2932
2006,3,27,77208,29400,50115,16189,19520,38905,6182
2006,3,28,85720,37989,76234,52241,43323,11078,38352
2006,3,29,91553,54002,28417,43392,34271,37188,70557
2006,3,30,86667,23735,19263,11609,46713,48814,79769
2006,3,31,70414,69428,62700,63973,15179,29167,20162
2006,4,1,34699,18071,92695,36770,72411,18928,39010
2006,4,2,32086,46357,63713,23638,359,42129,53381
2006,4,3,50981,29316,80290,37647,53051,49552,15607
2006,4,4,16115,48365,65375,2881,34144,44427,43205
2006,4,5,65675,73593,63366,373,8015,22412,77142
2006,4,6,80426,57691,42504,12511,4048,22568,82500
2006,4,7,20758,31049,35880,71738,60364,16169,75736
2006,4,8,29766,32073,91343,62233,96789,23069,45113
2006,4,9,30933,17495,64669,12959,7439,28035,53331
2006,4,10,15454,16798,66824,12231,74489,25679,71093
2006,4,11,78536,48247,93592,99293,79295,29471,27382
2006,4,12,56010,61992,13117,2128,10416,4459,74360
2006,4,13,7204,77528,45824,54488,11374,10492,57446
2006,4,14,18813,54878,97128,34266,71676,30304,56496
2006,4,15,46164,5982,3940,41051,70580,47531,76695
2006,4,16,66226,43353,44076,38588,21696,7192,50715
2006,4,17,32111,78003,5074,39315,71882,17249,30154
2006,4,18,83255,77740,77600,2067,32618,41079,22684
2006,4,19,20645,71382,15531,83160,77364,19470,14210
2006,4,20,64295,17000,97256,30521,60353,41331,9108
2006,4,21,82048,14874,26174,30511,9228,47599,89825
2006,4,22,81109,14847,96330,64364,92586,23929,36430
2006,4,23,41555,65008,19114,62199,52741,34644,55358
2006,4,24,30104,54114,85919,10751,87465,49526,17623
2006,4,25,64169,40856,43082,62569,72082,19255,73079
2006,4,26,81309,16853,79255,78770,31699,25584,83133
2006,4,27,40636,65865,25914,98543,30872,45027,77093
2006,4,28,83612,96023,38803,30068,66488,24721,27170
2006,4,29,53952,24247,14792,34473,81454,24225,47041
2006,4,30,69887,43479,90119,67548,76683,19373,16317
2006,5,1,24733,61308,5801,65368,27172,31714,43910
2006,5,2,58043,93093,41003,58007,89115,29805,4426
2006,5,3,71954,20877,61595,42257,61475,42738,56729
2006,5,4,59281,66962,73769,29167,26792,30239,6714
2006,5,5,19826,49611,59382,44558,10919,15182,79925
2006,5,6,38090,96896,90187,12485,6340,47541,76843
2006,5,7,95454,43697,7620,83759,80925,35566,66015
2006,5,8,42400,78303,2744,18032,61616,42864,77198
2006,5,9,4759,73103,60264,24584,39065,35997,89141
2006,5,10,66335,1179,95417,20777,14426,1955,59613
2006,5,11,20765,49495,36455,32570,9543,44074,86328
2006,5,12,90468,29639,42342,49219,24293,11437,23602
2006,5,13,2260,54301,30799,7018,43755,7414,57953
2006,5,14,82819,43411,17093,49154,60941,12509,46282
2006,5,15,75366,30816,35894,12482,80310,22348,75051
2006,5,16,6205,32773,61378,13024,78763,20071,78594
2006,5,17,19407,97860,62195,21666,52160,9345,5035
2006,5,18,12266,16759,92987,95084,60169,26431,70589
2006,5,19,37461,55291,46870,12826,86106,32763,85307
2006,5,20,82768,71462,86709,88972,20586,14438,61995
2006,5,21,15700,84508,96940,51458,82367,9134,59475
2006,5,22,50878,68478,34509,79495,85236,43847,44579
2006,5,23,61756,70277,51519,99216,25568,14741,88393
2006,5,24,28025,13855,70051,10792,1669,6759,29763
2006,5,25,38606,21196,18109,54306,22056,15048,52115
2006,5,26,20774,90533,11590,71652,59011,12450,67498
2006,5,27,60598,6297,58428,22354,92925,9947,67921
2006,5,28,34844,41039,82666,62869,54893,2716,53660
2006,5,29,72913,25827,89775,11519,47022,7883,62176
2006,5,30,85429,39283,4290,6203,29815,15879,84206
2006,5,31,88825,78329,61703,49423,977,20131,58128
2006,6,1,93901,46429,42400,45097,87467,41417,77965
2006,6,2,58711,94133,97976,31624,36311,37750,83142
2006,6,3,99684,95633,41669,85113,51267,45958,81315
2006,6,4,81081,78189,85520,86258,56517,13574,62032
2006,6,5,73845,83704,56511,84097,46484,15262,9193
2006,6,6,33950,56679,37157,9013,50811,35133,636
2006,6,7,3473,39234,129,3156,51218,41797,38268
2006,6,8,2484,4106,95934,99917,82294,47805,56174
2006,6,9,38810,61379,54557,29006,61434,11067,53103
2006,6,10,7918,26328,42295,58219,83006,45804,27231
2006,6,11,50168,47288,24218,53640,86521,40698,83148
2006,6,12,37739,82494,61415,56574,86600,23701,6490
2006,6,13,68893,71505,59015,24055,49235,13571,13060
2006,6,14,10669,40989,82514,34938,67317,24809,39508
2006,6,15,66674,36964,93091,33194,84251,17308,46833
2006,6,16,87123,58006,76332,24861,56851,37747,87787
2006,6,17,59802,11447,54276,28695,99303,13291,39101
2006,6,18,48538,43213,38512,75558,84202,21026,46847
2006,6,19,67870,45834,36354,34543,99149,45796,17736
2006,6,20,83399,63104,70921,70521,37461,47252,31734
2006,6,21,10663,1350,9520,70465,29148,13795,35511
2006,6,22,28451,93437,84611,93340,36650,39474,58897
2006,6,23,37203,60499,12095,5072,22684,14800,5966
2006,6,24,21832,10596,23702,21582,90051,10974,32103
2006,6,25,27511,74577,20188,38173,75927,29707,8637
2006,6,26,5074,9853,40499,49876,19642,25109,53215
2006,6,27,72643,80935,28463,9845,41433,6909,1268
2006,6,28,80469,21709,87233,2300,32304,27286,73882
2006,6,29,22354,38259,32336,66216,12836,2523,740
2006,6,30,5114,82229,29377,26539,8433,36227,26415
2006,7,1,28074,27688,35981,716,8622,30796,56912
2006,7,2,50054,37704,58179,30522,59412,45412,79174
2006,7,3,91715,72697,89407,30420,27308,21742,46635
2006,7,4,40143,74264,17375,61608,72844,13103,28146
2006,7,5,97628,49329,64560,25702,77016,16893,62769
2006,7,6,85637,97688,69681,52043,35391,44211,42564
2006,7,7,94803,89622,48089,2869,78671,37495,3289
2006,7,8,5978,59236,29923,62472,49851,13649,30431
2006,7,9,39046,26751,28576,36674,92432,9488,48727
2006,7,10,69447,26380,21495,71436,24067,7527,3478
2006,7,11,75809,68090,22393,70611,74063,20482,59832
2006,7,12,52733,7976,23120,75062,83564,19394,3885
2006,7,13,33414,33043,94315,72460,76145,39243,25485
2006,7,14,68576,48730,4211,54375,75109,42057,65810
2006,7,15,15527,65936,49287,91335,34025,38031,11946
2006,7,16,8087,58512,51777,77172,66488,41248,22233
2006,7,17,66403,76993,22470,99816,10035,33136,48627
2006,7,18,2532,72378,14111,87459,21107,18321,51833
2006,7,19,12567,60378,67642,28093,42665,33280,49428
2006,7,20,76689,21311,97725,84775,96174,15853,38298
2006,7,21,62661,57100,30531,45415,34092,19352,85231
2006,7,22,60479,2487,33857,79362,91217,14320,36820
2006,7,23,12323,82640,8653,41242,59369,42646,29334
2006,7,24,2033,25926,88761,95073,63588,36485,46200
2006,7,25,59761,52337,74497,38774,25788,21379,84188
2006,7,26,76232,90730,45770,36710,9569,29627,6071
2006,7,27,785,43946,99242,29459,42937,7894,10700
2006,7,28,18658,540,56386,37042,42817,45146,42115
2006,7,29,22756,47983,28314,82516,319,2810,87641
2006,7,30,26107,24189,21829,2338,14918,17598,5399
2006,7,31,40838,63576,87821,57974,23873,37062,87433
2006,8,1,83162,11308,74484,1819,28199,30869,58860
2006,8,2,87367,92367,70974,10122,40349,15639,48989
2006,8,3,40667,18449,46630,83125,42637,34810,11814
2006,8,4,73906,68759,73564,31096,48687,27736,39069
2006,8,5,88911,64798,92853,72072,92457,33689,53890
2006,8,6,20655,14557,29102,24373,23275,16427,44494
2006,8,7,63623,32066,59834,20642,50514,22815,83766
2006,8,8,9502,7624,21932,99759,92735,45495,20854
2006,8,9,41421,73231,19923,46683,54380,29127,28755
2006,8,10,63188,12815,8996,83842,43724,38097,4566
2006,8,11,66998,70876,59059,30621,2941,35244,21262
2006,8,12,69806,58059,71379,79307,65682,43310,75417
2006,8,13,74768,5157,26271,32540,78387,12545,79223
2006,8,14,49118,91671,97977,12305,20838,6972,22498
2006,8,15,64561,61421,37063,31558,32296,12473,12178
2006,8,16,51588,47716,13439,21393,22126,1170,57051
2006,8,17,4160,94479,28819,78927,99635,5089,21467
2006,8,18,94373,33985,7041,59842,42008,5017,8498
2006,8,19,62845,28340,995,43757,6112,4409,35314
2006,8,20,54759,83233,53844,6346,47301,33634,54090
2006,8,21,69426,84803,61140,73585,79282,39959,58864
2006,8,22,95268,61399,96682,5993,11736,3722,35834
2006,8,23,70095,25090,54332,49291,69781,21678,33047
2006,8,24,75893,26087,68360,47003,25671,22203,43349
2006,8,25,72971,5837,13790,58749,90639,24930,72333
2006,8,26,86272,81240,17548,81540,58990,14229,17532
2006,8,27,87077,17950,69717,57171,43039,24048,76461
2006,8,28,29172,12078,99507,5064,38164,34219,78418
2006,8,29,80186,6421,21766,53157,28609,35556,41905
2006,8,30,35600,26837,60589,38223,24428,28137,69762
2006,8,31,99769,92365,23645,86846,26667,9714,50368
2006,9,1,86057,33761,66829,15228,45838,32687,36643
2006,9,2,353,66905,5061,96891,89678,43178,20047
2006,9,3,18286,95085,78303,70237,38273,5243,28460
2006,9,4,79052,49731,44573,78821,58448,34570,72018
2006,9,5,85114,94283,42385,87522,44395,25565,12750
2006,9,6,6585,8252,55744,23289,75156,27156,30179
2006,9,7,64833,20334,86577,99471,31770,14879,79707
2006,9,8,70043,36474,94518,49094,86204,39091,74266
2006,9,9,44651,40012,26283,46116,34294,35020,3638
2006,9,10,95040,10584,52739,1624,18835,8482,24913
2006,9,11,10343,1990,61443,75175,22323,48020,997
2006,9,12,54092,29250,77056,40486,65723,21573,5932
2006,9,13,51927,27015,50197,96577,67026,42832,32693
2006,9,14,17671,77851,92682,12711,4786,45420,50686
2006,9,15,39973,70253,71950,50315,72242,33393,21841
2006,9,16,94564,97764,32838,65008,27013,9893,81845
2006,9,17,92736,81465,27776,44662,24832,27973,67590
2006,9,18,8209,87156,16634,42232,81358,9315,64942
2006,9,19,86143,54734,1979,26115,24987,23929,76429
2006,9,20,97228,23673,18270,8144,21436,17459,69503
2006,9,21,48448,77351,11347,57535,75167,5475,12196
2006,9,22,99998,49799,76138,24559,36954,42771,66790
2006,9,23,18311,2086,38083,4453,73171,40061,26920
2006,9,24,98157,30341,39700,11737,54013,24321,86232
2006,9,25,91800,41779,42086,56600,19129,19784,64134
2006,9,26,10648,25258,16330,26997,75056,8819,51555
2006,9,27,28361,1589,18344,46671,3674,22778,87476
2006,9,28,93197,12839,14395,91353,43179,20446,49441
2006,9,29,13544,44767,72024,21695,86545,14109,28294
2006,9,30,22026,245,92428,32673,25502,25109,9669
2006,10,1,16910,33927,27576,45270,35515,12271,18293
2006,10,2,55541,35049,92120,48737,47887,6514,36441
2006,10,3,7417,93311,92234,37312,38077,14257,69007
2006,10,4,24622,94718,37300,62999,94962,29727,5671
2006,10,5,36815,54835,71691,70076,5113,49266,31698
2006,10,6,40628,61537,39990,96168,12937,32109,41256
2006,10,7,60823,54974,17696,84591,48284,26281,48255
2006,10,8,86361,90538,97261,27334,1607,912,66684
2006,10,9,96568,96991,2354,49734,68177,40396,89810
2006,10,10,73290,6014,51507,30269,83902,7848,12788
2006,10,11,96838,39956,4043,74012,11281,38090,88602
2006,10,12,75916,64371,13208,62276,71260,26820,5961
2006,10,13,72866,77732,12644,85785,91074,31349,81870
2006,10,14,75602,38097,71679,48891,44110,23185,25511
2006,10,15,28011,47384,38298,24848,87339,8692,78859
2006,10,16,14971,96782,73812,90887,77504,37020,69514
2006,10,17,48763,30191,75475,37980,24274,4470,80116
2006,10,18,15347,52171,91985,7301,90267,13664,82543
2006,10,19,50728,3200,68054,78738,50584,6351,89937
2006,10,20,54274,65043,18795,69245,78176,8958,10131
2006,10,21,55679,12329,45996,20793,42520,37822,25124
2006,10,22,66793,42292,15239,98492,10814,7223,45792
2006,10,23,17432,87238,78334,68159,6790,46387,76896
2006,10,24,73725,69090,66832,27998,50484,1978,63594
2006,10,25,45011,10935,90076,17041,39616,36072,27833
2006,10,26,82135,73893,12956,65279,32536,44546,63770
2006,10,27,43349,68120,85913,77132,55358,14247,5290
2006,10,28,78499,26985,8537,52223,12426,41720,56572
2006,10,29,79261,93697,10166,24271,20984,16593,81311
2006,10,30,60599,52664,95495,59085,42909,24802,34363
2006,10,31,75444,69347,88133,35145,37467,40397,82276
2006,11,1,9176,54643,73918,87674,97980,32454,66248
2006,11,2,10405,74174,52819,6018,84222,29336,10288
2006,11,3,21557,95929,71599,98507,64944,33445,87591
2006,11,4,7852,8247,81954,99648,77593,36438,34792
2006,11,5,31411,76834,63419,40586,47829,37336,4611
2006,11,6,62160,36142,858,88916,10315,3677,84933
2006,11,7,10888,33012,25221,48797,45292,13171,47303
2006,11,8,10236,12967,21246,34439,21213,19551,14086
2006,11,9,98806,22340,68877,46568,99173,48648,87154
2006,11,10,63353,85983,48116,41864,22124,48974,20780
2006,11,11,48790,19002,25712,76030,68365,17284,24826
2006,11,12,13657,96806,88480,40244,9773,9725,14682
2006,11,13,30985,29275,8768,46142,51614,43996,82710
2006,11,14,67139,42643,96215,46843,44978,44330,28707
2006,11,15,83453,9655,19486,48595,28656,11549,54624
2006,11,16,97021,45185,65801,27029,41990,4280,87272
2006,11,17,68114,64005,41953,15451,9631,720,1592
2006,11,18,61245,61068,70653,28383,3710,33219,1577
2006,11,19,48687,27549,80283,48492,53555,49768,7086
2006,11,20,82211,77669,21709,79231,22853,3861,82611
2006,11,21,64842,58140,89882,49308,38496,31834,44758
2006,11,22,48127,98906,42701,25723,59973,29706,457
2006,11,23,80034,12924,62033,45073,56824,42316,43564
2006,11,24,10379,58435,90649,92589,36103,28709,68171
2006,11,25,58955,48921,10781,40149,7060,17014,19456
2006,11,26,61908,65199,54213,10034,80456,13265,65756
