year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,24,53672,15759,56051,10713,38032,49712,73429
2019,1,25,8522,91221,57525,73959,51415,31601,39830
2019,1,26,30322,68367,72843,17874,21185,2386,73828
2019,1,27,88810,79698,88571,49165,28057,31621,85416
2019,1,28,23651,38569,14197,77323,70679,36599,4387
2019,1,29,8711,36311,67815,33584,43883,41691,43894
2019,1,30,95297,39643,53723,41971,8009,42917,19844
2019,1,31,45546,95302,20024,50707,91351,8594,59871
2019,2,1,19407,6567,81639,43058,61487,12187,56732
2019,2,2,32165,98786,41118,57227,51448,25285,20810
2019,2,3,95330,66975,14703,6979,6618,34778,28949
2019,2,4,30978,27694,25144,76523,39348,45167,37229
2019,2,5,30698,70113,43452,50105,76679,41442,69514
2019,2,6,54517,53628,46245,86681,68765,3714,33908
2019,2,7,20212,28998,51069,15542,12325,15772,38872
2019,2,8,18942,66901,87820,66271,94594,12963,79146
2019,2,9,50293,58130,2726,80991,44594,46177,67447
2019,2,10,37624,87618,56960,92140,57598,19556,15172
2019,2,11,26362,23269,39079,62926,52267,40148,44819
2019,2,12,64591,72271,33690,99884,55523,37861,6154
2019,2,13,50116,50823,25299,16761,25304,44377,47751
2019,2,14,86249,90553,61549,23872,94523,18508,6011
2019,2,15,52120,38063,11183,94833,61331,16613,37758
2019,2,16,29949,73112,68928,10891,61734,2617,10774
2019,2,17,17256,40477,93280,83724,7652,34930,484
2019,2,18,49307,79306,98234,35556,86211,26134,69427
2019,2,19,80733,94641,91790,49204,49055,2972,50388
2019,2,20,26737,69584,34498,73038,59048,3425,63928
2019,2,21,20781,22394,11054,38037,62870,4333,11760
2019,2,22,86873,55614,22243,36180,51272,36828,1735
2019,2,23,37482,12961,47513,34566,23953,39302,53769
2019,2,24,73007,42273,44156,99743,28209,45005,19132
2019,2,25,87256,98430,73060,8036,20823,34113,26072
2019,2,26,44,4797,84183,86917,76762,6425,59448
2019,2,27,28033,59604,27534,65514,72564,25046,60079
2019,2,28,96516,14348,199,85874,72972,10707,41969
2019,3,1,1180,55711,91100,4787,54140,14159,89175
2019,3,2,91314,64623,91598,7710,85771,25781,50978
2019,3,3,62533,98557,50425,90565,58161,27958,76079
2019,3,4,30724,69355,72509,43592,83702,22708,9465
2019,3,5,56674,33414,31433,74205,89124,38885,45344
2019,3,6,59616,3043,24518,67281,84018,16115,84990
2019,3,7,69788,8247,85967,32320,6804,2743,49237
2019,3,8,64964,47052,11667,95687,16407,34175,35630
2019,3,9,16460,73234,85095,89485,22999,32879,42
2019,3,10,28475,71763,75385,88090,91158,16254,65370
2019,3,11,91527,32368,46712,61314,40615,49030,49986
2019,3,12,63770,18125,65574,28733,65176,27240,70771
2019,3,13,97934,77766,96401,30746,67352,47847,40230
2019,3,14,90350,30725,271,18824,18840,42007,86913
2019,3,15,26349,8260,78635,17875,56980,41698,15540
2019,3,16,13946,90727,21877,77715,8851,37450,16447
2019,3,17,90379,64689,47217,4664,58807,9969,25409
2019,3,18,26158,57815,55639,16507,4892,22261,15331
2019,3,19,40083,64268,58595,66431,88879,3581,40657
2019,3,20,45858,11630,96196,59803,18709,18073,17517
2019,3,21,43911,5522,60315,34289,86563,23884,88953
2019,3,22,45369,204,90713,71526,58019,46351,54384
2019,3,23,79262,34964,39714,35696,15583,14661,62126
2019,3,24,4461,84593,19134,50319,96223,15329,6473
2019,3,25,14931,49753,80342,58841,71627,40656,39482
2019,3,26,74541,80891,64786,19909,81095,5498,27786
2019,3,27,55465,18201,28521,34726,53164,34587,421
2019,3,28,68746,99247,88898,73206,83839,8031,89876
2019,3,29,96413,39711,82701,27695,5816,13042,76536
2019,3,30,93794,20049,12369,68334,940,27154,54594
2019,3,31,82034,32651,28731,53850,50851,7251,48575
2019,4,1,20366,41837,75347,89111,41083,30596,48669
2019,4,2,41274,4978,34896,54038,44688,17596,31733
2019,4,3,66855,96989,84620,60648,17038,46988,5333
2019,4,4,34329,74141,49926,32714,23143,28656,6563
2019,4,5,90346,35907,75137,10711,77743,16835,36174
2019,4,6,35178,47430,11194,92803,52407,46089,76840
2019,4,7,13446,80037,28572,96653,77025,13191,43652
2019,4,8,10414,26530,18985,44742,17022,35262,7455
2019,4,9,56517,63918,64017,46862,16176,5505,23924
2019,4,10,10270,38691,6449,45447,2472,17642,34601
2019,4,11,54878,80083,1441,84676,76471,46364,51328
2019,4,12,69847,75907,71331,80261,18788,40315,11354
2019,4,13,35810,75577,35161,92326,55846,49177,25539
2019,4,14,72021,71034,29462,98642,26076,35911,10441
2019,4,15,28548,69904,15041,99777,49986,32833,4452
2019,4,16,26456,79197,82131,96303,71455,3462,52915
2019,4,17,90242,60128,34268,42403,35704,19428,4728
2019,4,18,7901,84957,90266,96273,72342,36080,84915
2019,4,19,98417,88342,55355,26964,58245,20395,16741
2019,4,20,8231,19580,27544,51038,98776,9675,77340
2019,4,21,86582,79488,40254,93175,39615,40874,5578
2019,4,22,91671,60301,70305,99571,61609,26923,65844
2019,4,23,33950,13002,7110,32367,1343,12464,45682
2019,4,24,75939,49210,2422,84169,68789,29966,81559
2019,4,25,83916,55992,15250,70497,35479,21856,20024
2019,4,26,91445,62729,15601,83115,39381,35905,9038
2019,4,27,990,79179,94881,34939,8532,18342,57305
2019,4,28,26226,80805,42987,2165,46366,11760,2685
2019,4,29,15155,8077,54243,99070,64068,19493,55919
2019,4,30,15898,41348,65942,7343,20428,31542,457
2019,5,1,59808,83798,89494,60797,79329,726,65736
2019,5,2,87860,35419,79392,14086,16223,38730,26250
2019,5,3,62589,490,18934,94095,8566,39529,53164
2019,5,4,88986,75373,95434,4883,16720,11375,28577
2019,5,5,53499,59268,35386,13306,59418,41231,14103
2019,5,6,38746,58309,86190,42957,93727,31933,47042
2019,5,7,9950,20663,89643,88890,37504,24929,72984
2019,5,8,62421,14457,92499,51406,6181,37933,72641
2019,5,9,22900,65659,17569,92750,41279,2954,16055
2019,5,10,696,94185,96509,55793,52493,49050,88749
2019,5,11,46219,80983,72143,72520,1645,11785,51409
2019,5,12,55500,3065,60744,17920,33873,19595,25678
2019,5,13,40053,73879,58318,79304,39537,25886,82053
2019,5,14,97167,28840,78108,14214,39376,40968,60006
2019,5,15,91868,90018,85107,38086,71000,23601,86958
2019,5,16,88996,51737,4718,44495,54802,15462,2414
2019,5,17,88674,51408,48091,45079,25286,22760,14382
2019,5,18,81174,14998,96435,78341,60189,40894,52554
2019,5,19,99564,98213,78912,91431,88230,14018,85868
2019,5,20,75581,53970,72825,64576,5706,27543,59070
2019,5,21,60507,59356,87836,65533,10763,2278,611
2019,5,22,52400,75038,34992,33573,6387,47778,51913
2019,5,23,66575,55023,20819,82490,53236,49730,10272
2019,5,24,41465,80099,36139,17046,34068,25316,1621
2019,5,25,39773,19210,7043,16632,94917,11230,12164
2019,5,26,22031,63507,92774,74430,54896,44117,64354
2019,5,27,61282,91895,52619,27856,46917,23437,46697
2019,5,28,152,89518,16968,41617,69616,19459,35014
2019,5,29,20035,94774,72986,76159,30335,30028,42790
2019,5,30,25251,7609,74953,63633,71116,34078,28062
2019,5,31,26011,28195,78767,3645,36441,31385,17852
2019,6,1,83357,4821,74549,99861,94338,41516,27829
2019,6,2,80305,60974,32842,16691,72099,5827,12850
2019,6,3,2433,2207,85639,44035,9815,26944,77667
2019,6,4,97282,77373,62080,23293,21919,40847,83289
2019,6,5,58359,88583,91140,41716,93404,15688,71576
2019,6,6,4093,57204,15756,750,18177,48597,87440
2019,6,7,90276,70775,26641,9060,72981,12280,53095
2019,6,8,99148,5575,77113,96429,99299,5545,86073
2019,6,9,21218,12743,79361,79576,1325,20501,7643
2019,6,10,11080,36188,95570,15173,9743,11325,2274
2019,6,11,27920,59921,49713,34547,30696,26354,73606
2019,6,12,20028,4985,96700,35527,26911,40165,78308
2019,6,13,26209,45709,84380,63778,58451,30093,3354
2019,6,14,76127,66945,80996,87207,19484,26566,78731
2019,6,15,29227,87890,51004,57146,64163,17068,18044
2019,6,16,11210,93421,51649,31237,14757,48349,13116
2019,6,17,41667,54865,31423,84228,573,32154,8005
2019,6,18,75375,12246,7710,51501,95542,38706,25059
2019,6,19,15026,81623,73789,44252,69512,24792,57749
2019,6,20,33674,41860,25792,44883,51632,27440,62472
2019,6,21,82741,42140,75587,40759,13356,7009,54986
2019,6,22,13928,39162,89343,5654,67760,47052,63507
2019,6,23,63301,2109,28565,94678,83731,18706,78929
2019,6,24,69595,59849,73029,19620,1708,15172,855
2019,6,25,69692,92612,73326,52432,51103,15264,43190
2019,6,26,64459,88624,34528,94738,44137,40222,86744
2019,6,27,11896,53625,90250,91549,55734,18814,66226
2019,6,28,39464,53871,41507,25410,13720,14535,35030
2019,6,29,31779,29707,25884,1470,38670,49209,60253
2019,6,30,6124,80824,79795,86934,69447,30674,88024
2019,7,1,13583,70895,14767,25479,40871,5016,73379
2019,7,2,96604,40181,19604,52420,94052,11110,7829
2019,7,3,7771,91997,22858,39549,21703,48741,57371
2019,7,4,76724,64301,43975,82847,45124,23769,56133
2019,7,5,14570,70794,84156,44505,41688,48922,56335
2019,7,6,82559,20289,19713,95514,76821,5668,37933
2019,7,7,70872,16778,42114,94994,25126,14971,70895
2019,7,8,46828,30064,8265,39903,94364,2239,69101
2019,7,9,55840,92360,25233,86761,63153,9388,11265
2019,7,10,21193,24661,33951,20103,44949,3663,55616
2019,7,11,38122,25683,79901,8993,42460,22014,339
2019,7,12,67585,3336,71233,30764,49751,29497,7018
2019,7,13,60467,48087,26118,16306,40446,1351,19418
2019,7,14,19951,77090,67035,41143,1751,985,81245
2019,7,15,63051,71000,93212,1172,96682,23112,76517
2019,7,16,55493,11477,46855,39429,31165,34439,40192
2019,7,17,80915,30287,73561,41381,78373,49678,17686
2019,7,18,35171,51028,93456,55121,44470,10490,42615
2019,7,19,62572,61474,73859,41974,32473,33422,23146
2019,7,20,29154,72886,86014,84646,84362,49220,74074
2019,7,21,15526,83658,10617,12793,13944,34177,14173
2019,7,22,92316,83855,28211,43838,51234,21666,65310
2019,7,23,95703,82155,27924,74626,43628,18134,16600
2019,7,24,92453,1556,76097,21606,74441,12110,72604
2019,7,25,75154,11329,46677,7032,11338,7294,39824
2019,7,26,25281,57822,73996,33948,41676,2206,17786
2019,7,27,9262,40223,93095,21316,22377,37371,5942
2019,7,28,82357,55504,28893,74809,73411,4989,82766
2019,7,29,64203,67098,35369,39357,94778,32046,46388
2019,7,30,6115,55691,82563,31395,13512,6558,11694
2019,7,31,71540,75116,75831,97153,31690,35278,18468
2019,8,1,54067,22648,30761,52775,94503,9653,87583
2019,8,2,67914,64641,40348,48468,48090,42069,27824
2019,8,3,59219,74114,50563,65333,46156,49477,23079
2019,8,4,59667,22387,94773,47558,13854,20603,14710
2019,8,5,45543,55880,79530,15961,94879,26642,38735
2019,8,6,89382,86295,12669,73647,67287,19369,72114
2019,8,7,31729,61437,26290,90947,51902,43204,36280
2019,8,8,98057,59033,85710,74075,81419,46834,41633
2019,8,9,95272,67437,82694,40814,39668,12223,56775
2019,8,10,50899,88865,41861,56632,91511,4530,6630
2019,8,11,75149,40250,85095,6877,1686,27736,67824
2019,8,12,53587,20940,54103,67995,79972,6164,2069
2019,8,13,77742,52998,63701,73013,36786,46395,53826
2019,8,14,92805,24969,86952,43703,30185,45165,10334
2019,8,15,38047,99694,46963,13196,56295,48410,70072
2019,8,16,57980,76145,17895,27918,97084,38349,35912
2019,8,17,93407,44513,37980,71148,97510,18033,80512
2019,8,18,34295,80779,90690,27099,22099,27641,17154
2019,8,19,52284,22805,3839,6682,38850,17154,9877
2019,8,20,95144,15563,56301,69475,91707,40547,47392
2019,8,21,5143,95248,9655,14901,39760,13987,42401
2019,8,22,53621,82019,62912,4267,79149,3601,67717
2019,8,23,1247,47594,51222,69882,70398,5061,86564
2019,8,24,25600,22214,12792,20743,54128,19092,16570
2019,8,25,45834,59639,20313,67328,71238,29968,72229
2019,8,26,27349,10306,84629,80969,92324,13892,51587
2019,8,27,71472,17493,65655,89070,65086,16877,68952
2019,8,28,51835,71937,35515,93786,10502,48306,40881
2019,8,29,64629,33750,37450,26814,9740,7762,34142
2019,8,30,80977,4081,92722,8325,14386,43702,55645
2019,8,31,23061,57593,23583,10884,91437,39237,19954
2019,9,1,72874,6113,58905,24709,94401,10771,14846
2019,9,2,21254,59076,65726,2234,9177,3175,79048
2019,9,3,18916,77289,39541,99892,81369,48614,64568
2019,9,4,95755,42315,30212,18815,99907,3794,19699
2019,9,5,7696,59383,29652,80569,65495,4908,61629
2019,9,6,76248,15678,56475,13853,91105,22200,16087
2019,9,7,282,41727,61486,35549,19015,17378,81793
2019,9,8,383,65991,76360,12489,8305,22924,31304
2019,9,9,24563,93069,77354,32258,52451,23357,89179
2019,9,10,34298,28264,50807,26897,60293,23633,30749
2019,9,11,51397,45833,56835,68030,3911,34672,23579
2019,9,12,22925,52049,55371,39659,18039,48082,32148
2019,9,13,42695,71005,99803,67258,64074,27156,65867
2019,9,14,32876,512,45045,67173,45127,45852,14069
2019,9,15,5419,19484,34818,73167,81668,8004,21197
2019,9,16,85578,59028,61127,24854,11076,32849,64513
2019,9,17,29115,80930,33012,71809,51935,32814,45418
2019,9,18,32360,26321,71285,65235,43184,16329,18760
2019,9,19,88310,12180,59180,10080,48016,43997,9598
2019,9,20,46035,18353,40794,31613,77380,18272,32818
2019,9,21,4807,51120,37330,33921,32050,36693,22082
2019,9,22,336,19506,77499,49047,45826,15135,34281
2019,9,23,89009,81464,79392,93670,9995,38572,63749
2019,9,24,74362,48920,3347,20397,83624,10492,28361
2019,9,25,61003,95116,41178,82162,46235,28508,16082
2019,9,26,94636,81552,54515,11323,1058,48366,20369
2019,9,27,63235,29852,91002,68596,11315,20393,72265
2019,9,28,37662,8964,82366,12023,74236,2064,48771
2019,9,29,57859,78907,17131,35214,74022,8309,57375
2019,9,30,36609,53168,49808,31244,34719,4323,52567
2019,10,1,35776,69040,19287,15363,98891,10288,63958
2019,10,2,26558,80681,46222,64219,5996,44939,62593
2019,10,3,80231,47002,41364,38090,42261,8494,3303
2019,10,4,16282,33154,7029,69242,86321,6836,56838
2019,10,5,21040,77510,75756,73167,46549,45042,44881
2019,10,6,61792,5330,88838,4701,2362,1412,58919
2019,10,7,8357,96350,77863,88588,59704,35578,3029
2019,10,8,1964,10424,32683,34597,43577,39711,50191
2019,10,9,46250,96546,37028,83641,90408,12783,76807
2019,10,10,36956,7824,78040,15099,13153,16877,59799
2019,10,11,15514,18288,5069,40223,30990,49284,35162
2019,10,12,7045,34861,88190,25360,45284,37224,16308
2019,10,13,5213,93286,96498,51462,89831,33525,25102
2019,10,14,96590,46307,8260,33546,70483,36299,14996
2019,10,15,99987,69528,1147,15501,4167,6215,82075
2019,10,16,35156,5498,17236,58552,56711,21777,83911
2019,10,17,18346,59000,60219,23558,52285,23068,51371
2019,10,18,58467,6593,26472,55057,69251,1084,44954
2019,10,19,39733,53734,86301,39720,23261,37447,61572
2019,10,20,27428,10014,43646,78935,31863,10881,77487
2019,10,21,88573,99009,37749,6919,74360,14319,16828
2019,10,22,42996,87387,38199,1462,10331,31022,62870
2019,10,23,79581,32105,94175,19314,85839,46828,65385
2019,10,24,9099,84274,46956,36526,10639,6953,11813
2019,10,25,42502,84185,69299,31074,83193,23399,64344
2019,10,26,57552,37718,1172,547,25104,39370,8360
2019,10,27,35434,36743,7582,31366,68848,18108,77031
2019,10,28,54686,14935,42415,80136,15561,5722,43014
2019,10,29,26199,12674,64826,85052,96858,476,6126
2019,10,30,96402,73874,86821,70305,11591,37992,60851
2019,10,31,53046,43713,5563,4831,80456,29496,56197
2019,11,1,65655,47603,3227,36692,78890,11994,66827
2019,11,2,10802,67715,66192,53352,96741,47369,28404
2019,11,3,9950,97844,70881,6352,88070,7701,3008
2019,11,4,16012,62045,80211,85410,22109,35773,10240
2019,11,5,18916,31620,42788,84570,79222,12367,87613
2019,11,6,74463,40712,54440,85264,8426,36983,58616
2019,11,7,21518,84352,93371,31468,98547,14251,64171
2019,11,8,2968,38303,47178,18980,16699,27388,70741
2019,11,9,38808,29512,27332,74075,61131,20120,28645
2019,11,10,56705,48838,96257,47519,89549,17048,39135
2019,11,11,14326,20383,4102,35844,21086,47472,73663
2019,11,12,19632,78074,37833,38952,16376,1362,37931
2019,11,13,33075,45102,78671,88234,90965,22354,2308
2019,11,14,52096,92473,37304,25152,57662,49913,22670
2019,11,15,47210,33312,38156,61536,53694,42257,53731
2019,11,16,74779,39728,97393,10763,17801,1577,89714
2019,11,17,50529,69290,23996,99955,14391,19018,84540
2019,11,18,5356,41371,66847,73803,50196,20503,75306
2019,11,19,7857,86767,4327,55067,20078,42483,22954
2019,11,20,90124,84739,63036,81254,24467,10428,68368
2019,11,21,58619,28356,58081,25499,97645,48428,75453
2019,11,22,28388,17445,29992,50095,58816,13191,60249
2019,11,23,25363,50045,55554,33219,36811,26232,24637
2019,11,24,73240,18714,53942,79715,19805,16977,40969
2019,11,25,60623,93756,69336,19241,22111,43769,84740
2019,11,26,36108,42196,86544,80847,75993,16536,67293
2019,11,27,51160,46078,87541,76522,96122,9446,59740
2019,11,28,49284,35677,14377,22523,54391,18318,88590
2019,11,29,74195,1647,79558,51169,95402,15245,409
2019,11,30,33865,25365,31500,86324,67561,34396,47170
2019,12,1,59905,67283,14462,11064,13360,18354,37585
2019,12,2,25833,77799,97324,75116,13475,28052,13990
2019,12,3,84217,12722,32579,74763,14368,28488,45931
2019,12,4,9769,93733,12692,43633,35449,44191,19956
2019,12,5,19361,78586,13477,79265,45868,27938,70328
2019,12,6,75579,46291,77912,1411,40441,41588,6526
2019,12,7,53916,19639,6868,54484,32360,39446,9247
2019,12,8,46727,67934,55177,72848,78018,34220,26480
2019,12,9,13466,28411,62788,49179,23348,26264,68443
2019,12,10,85568,20554,35123,61146,83196,13034,58909
2019,12,11,23637,20973,71786,93904,56964,28653,48387
2019,12,12,89323,34451,93985,52402,2384,15514,75249
2019,12,13,96753,49733,58080,26570,94495,20867,55748
2019,12,14,34195,13483,20543,19762,34036,5665,7259
2019,12,15,33583,85050,92519,57219,6023,14305,87474
2019,12,16,62986,59309,32213,68660,93759,26197,71061
2019,12,17,12494,91710,62661,9246,57795,37093,62168
2019,12,18,52289,57959,44267,2835,87793,14809,12596
2019,12,19,38180,20473,36207,71763,21875,45077,85333
2019,12,20,27897,9381,12807,90882,68690,45019,85893
2019,12,21,78800,87567,13306,91294,95629,25966,56891
2019,12,22,53423,13058,69058,22063,87369,29677,34898
2019,12,23,91513,94485,63845,29693,31310,16403,71455
2019,12,24,53184,61480,63139,97432,87212,25945,64665
2019,12,25,55901,37315,80557,51053,41234,43862,62346
2019,12,26,36862,69828,59236,6636,99237,44646,8698
2019,12,27,2957,74322,69947,94470,85158,33792,80514
2019,12,28,16467,66546,41968,86002,28025,5106,83433
2019,12,29,15237,97403,88097,87489,51069,18654,38541
2019,12,30,92302,62515,97238,45515,48694,22826,72150
2019,12,31,64283,17471,97200,83591,8144,17146,78060
2020,1,1,93301,17289,18573,26120,83835,26892,18473
2020,1,2,28211,98350,11906,43447,12104,16354,47288
2020,1,3,63172,1359,2180,71826,80226,49418,87340
2020,1,4,28919,88595,69490,9553,6065,16689,3144
2020,1,5,30560,33834,87555,40212,67475,22480,6331
2020,1,6,51309,99371,11156,79519,14072,23061,89318
2020,1,7,26175,39414,2957,89347,57125,5136,21172
2020,1,8,37350,20905,94863,66268,9499,14352,32173
2020,1,9,31915,47392,85316,62474,97578,22870,32686
2020,1,10,65052,11701,85368,16360,11072,46523,62230
2020,1,11,25143,35935,67899,67670,91701,20855,23368
2020,1,12,48825,92343,34539,86174,13247,45753,88793
2020,1,13,22746,10105,60965,71012,57496,12632,83486
2020,1,14,55073,51854,52523,36476,63554,4242,52835
2020,1,15,90977,67117,81417,16120,3051,49315,30141
2020,1,16,94751,36522,73508,59927,28864,24398,66100
2020,1,17,58462,70150,31245,81207,80254,8561,8571
2020,1,18,54102,71193,2056,25526,23046,20930,2002
2020,1,19,2951,25171,31188,93928,92287,12604,16399
2020,1,20,11690,78271,26539,22792,31144,46,22719
2020,1,21,60007,24443,45170,18468,10944,42766,16027
2020,1,22,91198,1327,84597,61651,72519,3004,67176
2020,1,23,11916,73933,65529,14866,15455,46717,18793
2020,1,24,24094,25672,35191,35783,3942,28081,84926
2020,1,25,51437,78126,57644,27795,18920,19166,86263
2020,1,26,29864,11931,78641,37413,13257,29589,15415
2020,1,27,2127,98944,18942,14042,72876,34471,35260
2020,1,28,4682,81187,54052,45127,6858,5595,909
2020,1,29,27152,83675,55835,78588,78153,29830,56383
2020,1,30,13424,65347,68997,43287,77278,13989,57051
2020,1,31,6886,43577,28817,9013,42520,47759,89406
2020,2,1,31747,32229,84665,52780,13415,5069,37907
2020,2,2,36624,77015,95167,80127,77041,17353,48715
2020,2,3,71545,13535,81449,84969,78881,16797,74607
2020,2,4,56158,47137,41658,63044,7065,36826,48408
2020,2,5,49584,34584,44165,97682,66812,45182,6813
2020,2,6,96578,16602,81071,33202,9968,26238,13328
2020,2,7,87008,59942,88394,58553,73476,36194,53521
2020,2,8,52357,69342,88127,8514,16478,46136,77909
2020,2,9,23542,32962,92668,89477,83897,36833,7158
2020,2,10,50709,98366,70323,47286,14967,1393,86839
2020,2,11,24934,43982,26519,28293,3924,31264,86845
2020,2,12,77399,17458,46717,46107,86799,1196,30973
2020,2,13,19629,13683,58881,43170,46644,17901,52647
2020,2,14,46893,21085,36156,97601,19450,6478,71238
2020,2,15,50768,74223,74429,92053,18204,17299,10345
2020,2,16,38479,48562,7190,32230,82371,20258,58336
2020,2,17,85522,21453,49308,5150,35136,24541,68319
2020,2,18,98131,8793,80965,45023,29877,17121,82623
2020,2,19,65678,39950,20213,16445,14172,44641,18497
2020,2,20,48728,28291,28841,3558,76852,2382,75787
2020,2,21,59223,22640,30475,61096,60444,46134,46245
2020,2,22,95579,37026,14563,93710,45818,11880,78732
2020,2,23,92046,29000,97707,57723,85301,34271,10519
2020,2,24,15825,45263,15367,80904,73553,10560,4461
2020,2,25,50404,29293,36600,25978,68284,17074,77073
2020,2,26,28728,79559,53317,24306,16585,34232,14367
2020,2,27,78754,96111,89451,70800,41462,37157,74874
2020,2,28,26762,37779,51745,58938,83041,17111,89841
2020,2,29,72945,44022,24302,23348,73315,10901,55678
2020,3,1,57950,44326,69102,86677,23884,38771,30983
2020,3,2,56820,23002,45349,35574,35464,34799,82725
2020,3,3,76925,38307,67598,20038,92437,35694,78976
2020,3,4,91829,2805,18816,64773,63178,43117,44473
2020,3,5,52844,20369,70150,10794,64694,39251,67470
2020,3,6,4930,78021,24804,78101,17374,36505,3674
2020,3,7,52837,21303,52750,29761,75962,20348,66151
2020,3,8,84750,56041,45126,76579,75197,13941,31351
2020,3,9,54727,23410,45823,7570,43778,15972,44715
2020,3,10,24824,71575,32185,46105,65947,23340,34205
2020,3,11,99673,59844,54231,52509,97499,6980,48622
2020,3,12,73460,43679,81124,74561,16072,26249,61139
2020,3,13,91268,6541,92490,45994,29950,38312,49916
2020,3,14,90080,70636,4630,31255,58562,3166,53711
2020,3,15,40860,26506,34267,56884,86349,38497,49393
2020,3,16,199,11829,24366,90010,55507,5489,84571
2020,3,17,71578,48089,15709,79198,54629,8198,31543
2020,3,18,931,62862,11458,7362,49849,32440,48616
2020,3,19,24762,1957,48678,81973,28462,32944,48857
2020,3,20,31163,71441,48249,47713,83269,38966,77723
2020,3,21,55127,10806,2293,26705,58894,18001,65902
2020,3,22,29874,42551,47444,47156,21764,25254,44517
2020,3,23,87964,24045,9484,12725,26001,8161,14697
2020,3,24,70815,41105,33553,18329,28897,48153,76041
2020,3,25,28517,3470,3763,83643,30627,6055,6699
2020,3,26,89520,40408,48952,35746,99310,12748,2901
2020,3,27,21073,88001,37418,9036,28397,13253,18112
2020,3,28,54397,21414,49160,25211,78870,49065,49891
2020,3,29,7766,97217,25932,52634,17039,29694,46276
2020,3,30,47665,52101,79327,53537,92508,28278,59282
2020,3,31,8169,41025,88534,29241,45377,42303,44628
2020,4,1,73773,5556,9091,44522,26969,8250,6084
2020,4,2,5838,57314,45975,29955,70883,21906,42588
2020,4,3,87921,17951,35215,51937,70051,14541,5473
2020,4,4,78910,59171,11106,3430,16547,49640,62670
2020,4,5,78276,41942,3649,52048,47497,29091,82921
2020,4,6,90817,3693,99005,13006,77358,44979,72960
2020,4,7,48240,33236,41899,52512,51186,43466,14449
2020,4,8,37589,8006,9921,32850,83528,21027,26280
2020,4,9,75,37018,85301,78350,78959,5302,16749
2020,4,10,42808,34392,59670,49976,54436,25026,62982
2020,4,11,31794,20004,22293,80033,69591,30544,68897
2020,4,12,20776,74009,53345,74716,98366,29617,3918
2020,4,13,81894,16995,60197,98320,54012,11849,33021
2020,4,14,49323,83502,56121,8482,17894,32142,88457
2020,4,15,72329,7167,37790,20474,43522,10083,40507
2020,4,16,13112,40626,65755,50240,30986,35451,31307
2020,4,17,29351,15067,65224,27596,48414,41772,5915
2020,4,18,18777,3621,18935,84451,87122,25056,62932
2020,4,19,21367,7197,67741,10048,30716,5530,30521
2020,4,20,74237,81964,47379,3701,38941,13133,3940
2020,4,21,69926,48583,95246,99277,80002,26822,86872
2020,4,22,28415,18593,69139,63543,22213,4425,27994
2020,4,23,25687,79480,40925,63405,3029,8665,3452
2020,4,24,50096,30547,20325,24332,12510,17703,44384
2020,4,25,67803,97188,98323,37728,45770,9921,73356
2020,4,26,42123,86742,96580,70537,21686,15718,64080
2020,4,27,60251,86494,98425,85937,82326,39349,65693
2020,4,28,85354,64366,39145,51801,94912,25821,82484
2020,4,29,23773,43523,36868,91575,57062,1542,9303
2020,4,30,2832,77814,99010,61306,80907,45589,11843
2020,5,1,2593,77658,82274,62843,64152,30698,85131
2020,5,2,62829,36398,30823,64534,763,19967,46334
2020,5,3,12026,62139,8817,35799,5662,45684,27373
2020,5,4,62723,97226,73027,81906,75039,22037,3212
2020,5,5,55946,83977,91406,74890,77987,40031,67732
2020,5,6,58490,87080,2862,21318,39829,33684,65851
2020,5,7,40592,20003,2184,68969,82141,11000,24767
2020,5,8,4154,73036,48492,83229,86613,21518,55134
2020,5,9,78003,93554,24697,33948,93883,32454,15189
2020,5,10,71869,38836,62920,46710,25915,32133,8027
2020,5,11,65744,15817,53877,22687,52171,22412,11655
2020,5,12,50663,99763,12774,54817,72798,11265,68045
2020,5,13,75762,82782,19530,53765,92688,10579,14064
2020,5,14,2922,93032,29253,74790,31868,42172,67851
2020,5,15,74134,74305,5877,56229,6473,26105,45267
2020,5,16,58643,64868,3274,25657,64630,16047,80473
2020,5,17,53780,77311,34869,29541,76444,20751,3305
2020,5,18,85483,31329,87369,88404,40712,16621,9545
2020,5,19,88931,25144,17395,63065,15800,39623,19293
2020,5,20,22272,15727,30912,97266,80594,34185,2923
2020,5,21,61576,50231,19747,15355,43893,4616,14895
2020,5,22,36688,25366,44552,22171,73046,31920,6926
2020,5,23,13757,64892,6471,2688,90035,40217,42104
2020,5,24,5835,79840,17748,44458,95566,48659,78076
2020,5,25,92512,82843,80998,54087,49425,744,89441
2020,5,26,93317,71711,30687,30005,13428,25238,88527
2020,5,27,86473,23509,11804,16582,88400,18274,19269
2020,5,28,94787,74843,17724,16973,54682,35471,51430
2020,5,29,66599,482,19505,75462,83324,16854,9548
2020,5,30,49101,33950,15340,42417,5660,12379,38773
2020,5,31,19088,37616,73651,21912,77477,35455,48493
2020,6,1,65876,20080,74113,77014,94922,41836,13986
2020,6,2,65955,43659,71768,48906,44140,41272,64367
2020,6,3,43815,8126,53915,92915,58427,35606,31684
2020,6,4,64086,47984,40456,99525,85600,30459,7789
2020,6,5,79428,15913,76281,61655,52344,16746,18669
