year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,24,88044,91384,69311,35083,20594,14590,83135
2020,10,25,13099,57765,96620,50438,25515,1327,61989
2020,10,26,87532,73754,91563,85847,95017,14149,26269
2020,10,27,43190,126,13240,16907,29738,3050,56140
2020,10,28,70372,99104,17799,58415,6840,37109,49850
2020,10,29,27433,1698,22984,40531,75814,35955,87321
2020,10,30,17681,53633,79309,21564,27386,37223,13763
2020,10,31,38754,1372,70031,81944,17849,49622,25202
2020,11,1,47587,52672,57693,34310,68127,25491,9077
2020,11,2,74966,78952,18926,18750,97001,8261,69281
2020,11,3,89167,94215,82953,6847,47847,28613,68410
2020,11,4,91585,65836,68524,30338,83559,38555,38633
2020,11,5,17759,38176,43834,65345,7199,1526,46007
2020,11,6,75326,93369,25083,66643,88672,44008,75393
2020,11,7,85672,2268,61025,74838,12834,10329,48036
2020,11,8,77032,38941,42798,68616,21128,11321,28954
2020,11,9,21038,66227,27586,38797,20755,37772,30493
2020,11,10,27953,5649,36499,19630,99017,11581,36273
2020,11,11,4040,21940,88017,89712,24207,15393,80901
2020,11,12,53392,25721,95289,30424,81013,4438,5391
2020,11,13,18493,65758,14344,39530,31985,8282,78326
2020,11,14,69091,46053,98819,97043,68053,35317,3025
2020,11,15,83422,13250,19297,87461,35189,23665,73524
2020,11,16,75748,5409,90777,29139,47481,36065,45914
2020,11,17,28493,40502,91305,46985,22611,5648,56515
2020,11,18,70947,80281,81192,40037,42685,30010,53432
2020,11,19,10738,31679,86456,94159,44928,22104,41619
2020,11,20,80116,62120,91495,55863,67528,32271,81354
2020,11,21,15008,84687,77267,59852,41540,18571,53189
2020,11,22,64150,90571,9703,51449,70851,7246,57837
2020,11,23,13536,87256,61268,40625,35286,14075,24783
2020,11,24,96565,86178,32753,76680,48297,24247,68895
2020,11,25,32176,22869,66600,47183,7555,43866,83387
2020,11,26,49094,12437,46575,29596,19359,22629,31044
2020,11,27,90209,79874,88880,20096,83481,16500,27072
2020,11,28,18766,30574,11854,15330,33104,10959,28362
2020,11,29,81400,1557,73608,29928,24426,40207,43462
2020,11,30,31980,84072,16848,97426,12860,13422,67021
2020,12,1,32218,36050,8064,38779,32276,13295,75226
2020,12,2,15756,79794,52298,50874,26720,30503,12555
2020,12,3,59823,41461,7268,57574,59370,30875,27501
2020,12,4,83795,21081,80963,15774,21505,14162,59551
2020,12,5,50716,93936,56571,82934,46337,30986,48064
2020,12,6,78612,94281,13289,10720,90426,31938,31593
2020,12,7,17145,78793,60499,93319,20253,17767,70893
2020,12,8,79622,48641,38393,79768,86074,35707,71894
2020,12,9,23930,66221,41444,74645,60156,48015,57578
2020,12,10,6492,79000,11993,1456,89632,41634,62175
2020,12,11,96410,39923,90119,29906,18715,617,63225
2020,12,12,38968,18383,74117,34941,83376,28861,1061
2020,12,13,85801,80920,42954,9730,47140,34397,34374
2020,12,14,23647,98763,58304,46490,77763,20296,47945
2020,12,15,83746,28281,60119,96507,68204,16589,6413
2020,12,16,86918,17206,65989,42237,51940,40105,83530
2020,12,17,51667,85317,24590,37467,82588,17543,77196
2020,12,18,46079,51939,47922,69725,50702,6225,66215
2020,12,19,44816,92872,64159,44913,21153,40630,41420
2020,12,20,89356,7218,84184,76273,40775,172,24862
2020,12,21,9067,6628,28391,77085,8296,2980,34552
2020,12,22,90884,36874,78099,36962,5164,26020,6687
2020,12,23,72217,48596,39253,17032,41468,3411,28297
2020,12,24,62620,60392,36068,68327,83962,36603,70951
2020,12,25,24736,86774,95812,50154,9753,24202,77239
2020,12,26,18048,93533,41790,8931,30406,36240,25893
2020,12,27,35570,62260,68931,7786,27207,8183,21170
2020,12,28,68674,27945,35818,47645,88337,21885,35971
2020,12,29,72298,24839,76922,13385,11612,22733,23539
2020,12,30,21364,13287,90777,39411,23171,48918,44694
2020,12,31,53577,85157,10586,5498,63768,45868,9635
2021,1,1,90975,4050,70804,76000,31994,22973,33645
2021,1,2,36682,11209,39615,25331,36047,32888,78716
2021,1,3,64010,21973,18606,85373,35259,25734,41136
2021,1,4,58429,74651,5829,28357,76159,32766,83854
2021,1,5,56279,28633,63489,63605,32682,644,39604
2021,1,6,81027,89969,79600,34061,1177,19215,19391
2021,1,7,37224,52102,14458,17585,74074,33063,12958
2021,1,8,25684,58796,60445,465,49798,16273,88821
2021,1,9,25957,99038,79027,98587,44022,8867,32191
2021,1,10,76703,9510,18146,74081,15830,47746,68141
2021,1,11,17007,33312,83884,70582,1765,48341,58166
2021,1,12,92191,31404,7475,17874,6551,17919,64690
2021,1,13,56349,50543,63511,98657,65932,8889,77243
2021,1,14,9953,17755,75785,3007,43616,43930,3440
2021,1,15,59446,8027,1580,92804,41338,35463,19737
2021,1,16,43103,156,84254,35293,47911,41729,49518
2021,1,17,54461,75999,20560,27161,26542,422,12169
2021,1,18,8825,59310,39411,18778,77064,31547,48136
2021,1,19,37031,25477,31575,12828,49855,49507,5631
2021,1,20,91193,51321,1719,50647,51476,35973,82291
2021,1,21,99386,77701,88160,70199,70051,8719,73711
2021,1,22,96592,9140,55880,5417,68449,45290,40546
2021,1,23,61864,26837,78681,15247,68665,10256,8074
2021,1,24,18519,76114,50057,26063,27434,1775,26709
2021,1,25,78910,37747,95351,94647,31799,33511,54845
2021,1,26,1850,92229,94908,14793,1369,787,46561
2021,1,27,86169,62428,93458,48033,5616,22139,33279
2021,1,28,90632,98746,7704,9151,74859,7760,71565
2021,1,29,2292,25887,44626,97553,79985,39976,22200
2021,1,30,11784,23486,73396,29985,15715,18303,81129
2021,1,31,17083,35441,14042,3251,97869,7499,57635
2021,2,1,3484,79637,47265,94116,94734,4969,29618
2021,2,2,85944,29080,87534,88236,54966,32159,32140
2021,2,3,34951,72135,10691,63086,95620,34087,59422
2021,2,4,27686,68741,86902,61120,4182,943,10723
2021,2,5,18402,8442,48357,21885,4430,45622,82352
2021,2,6,99164,66942,68321,85107,96021,5855,79694
2021,2,7,67339,88013,8186,2289,76499,18876,61726
2021,2,8,72119,2962,91147,99804,88055,28048,60924
2021,2,9,8588,95343,41646,26989,3784,6354,25225
2021,2,10,8213,18327,97577,23728,85268,32249,35187
2021,2,11,97641,54455,31232,64979,58820,39417,3619
2021,2,12,35318,58293,65344,23788,77606,22842,53592
2021,2,13,65660,67241,867,74247,62583,8864,37587
2021,2,14,82718,81569,82812,90931,99896,46740,11010
2021,2,15,1515,78988,56196,99155,49795,37428,54133
2021,2,16,8614,26844,47751,43931,1488,29446,37719
2021,2,17,79094,2287,7662,61105,69528,24880,61704
2021,2,18,48462,95,69290,31180,81663,2101,78462
2021,2,19,81558,65192,69471,83073,60532,42019,38579
2021,2,20,10326,29446,62712,18939,72641,26814,79221
2021,2,21,74129,72612,63291,53222,74898,20952,50678
2021,2,22,60777,12183,82381,9239,12277,18023,36770
2021,2,23,93940,36475,95231,91849,1667,31053,41273
2021,2,24,78550,23071,89852,88875,68868,18915,4165
2021,2,25,41509,12080,19737,15637,84691,33028,55210
2021,2,26,75941,70331,32239,36717,82514,14620,52307
2021,2,27,11142,98994,35428,21433,35468,47010,3282
2021,2,28,53486,28063,20906,32035,67485,10757,7261
2021,3,1,36353,96023,77777,77861,8103,47514,39849
2021,3,2,9145,80541,11410,85085,67223,43648,1802
2021,3,3,66088,74619,460,77230,73612,35888,65014
2021,3,4,25432,82897,28295,95269,27311,15553,3656
2021,3,5,94796,76309,80916,47500,88684,25045,61712
2021,3,6,96786,72558,51560,5930,69450,12969,57367
2021,3,7,36672,22968,29168,19112,97587,45979,62693
2021,3,8,87550,98218,27706,29333,81115,22353,74602
2021,3,9,24777,37905,84609,35924,14213,31876,13423
2021,3,10,19248,56920,25134,16033,29477,43045,88315
2021,3,11,15278,72365,45681,68302,95333,41200,47413
2021,3,12,9271,53530,105,96820,51748,27810,36153
2021,3,13,49214,162,67106,73990,54418,1714,89914
2021,3,14,68631,33589,9688,4230,6861,1174,80263
2021,3,15,52689,44218,74929,67967,16583,36961,66268
2021,3,16,11915,28160,23680,21185,81689,40136,74356
2021,3,17,49788,67945,76860,99001,84459,10317,12991
2021,3,18,38876,12030,99256,23858,61971,25295,8088
2021,3,19,85183,76468,64702,37871,20686,39630,5837
2021,3,20,37268,76590,42104,65534,21101,32135,33070
2021,3,21,19141,22270,53777,68929,6567,30637,67929
2021,3,22,7377,90953,57271,62604,19335,22878,86462
2021,3,23,97657,98173,30901,82839,90992,11954,50709
2021,3,24,11677,51583,42898,65296,44524,1353,57181
2021,3,25,81976,83488,66602,17468,22109,20379,66396
2021,3,26,45027,67367,70677,52403,74671,44299,65007
2021,3,27,94005,17177,17820,8013,31701,15072,20851
2021,3,28,39044,77025,27912,50721,44959,20809,12368
2021,3,29,5834,72161,95901,87809,72000,12502,45276
2021,3,30,94109,99232,8024,55487,66598,28700,57890
2021,3,31,41269,22998,39248,51625,56526,23419,29638
2021,4,1,4578,38490,66840,43622,15514,44751,74342
2021,4,2,76824,81911,43061,82657,54072,5313,60465
2021,4,3,26071,17815,92092,36531,33398,115,52018
2021,4,4,99996,78814,16259,41264,18164,21858,29240
2021,4,5,74689,45276,68877,79267,117,35717,82888
2021,4,6,31982,46819,33581,8805,28730,42993,21461
2021,4,7,82801,48306,78277,25223,82472,20368,18106
2021,4,8,15869,70483,70123,15864,65648,2733,73479
2021,4,9,83811,74590,99071,74852,36217,17947,30470
2021,4,10,52685,20015,9709,84666,66834,43289,3470
2021,4,11,95563,52633,1282,94715,938,29558,79937
2021,4,12,99761,49925,98042,15630,36759,34516,57845
2021,4,13,18759,87248,37676,18921,78189,36746,73772
2021,4,14,30757,21044,64241,83441,41059,40301,4458
2021,4,15,7892,33589,77927,19806,2574,45560,44520
2021,4,16,19863,75117,34456,19624,41394,48850,81605
2021,4,17,94504,49717,15801,13262,36965,19828,72183
2021,4,18,31505,22925,42306,78614,43969,6547,72054
2021,4,19,1379,96847,46512,25622,46788,40790,75427
2021,4,20,49361,52702,76298,69223,27818,27105,5198
2021,4,21,85563,75954,73154,80067,25671,38955,59680
2021,4,22,78987,58782,41862,26843,98059,34168,55456
2021,4,23,58379,7066,83862,59757,20264,30373,21730
2021,4,24,83403,87514,63508,49115,40215,39805,14690
2021,4,25,84385,83261,39887,86299,75567,13041,36365
2021,4,26,1237,18347,92397,96575,93480,34258,19769
2021,4,27,91538,34777,45225,66268,41842,45438,22376
2021,4,28,62106,92162,44105,61860,79675,23964,30975
2021,4,29,36242,80120,45664,20626,63381,1902,26924
2021,4,30,38947,31294,89641,56535,49640,32037,39461
2021,5,1,43120,32646,9229,51009,67423,20805,67277
2021,5,2,9264,16242,59652,87721,8403,20109,25933
2021,5,3,88078,44072,76907,40671,24192,38922,11296
2021,5,4,3924,40823,84571,42870,72117,40563,5756
2021,5,5,38108,88951,85216,81227,37949,44444,38588
2021,5,6,5371,65249,82216,30986,81490,41867,65059
2021,5,7,89893,78327,991,94322,38751,44249,74992
2021,5,8,79294,33170,12639,83217,90344,13561,62438
2021,5,9,62460,20476,58193,568,25778,9760,78146
2021,5,10,63726,70555,63085,85448,52155,45300,56434
2021,5,11,49997,3519,67844,39889,81845,35186,10562
2021,5,12,20595,79434,1905,99888,28955,14543,29456
2021,5,13,19298,44455,41893,98110,64930,16437,78677
2021,5,14,90708,92548,13174,70785,63103,26259,36233
2021,5,15,15257,21558,89018,65253,41428,6861,81493
2021,5,16,23273,42046,88406,60219,37831,40310,56459
2021,5,17,83137,21204,75914,2434,65659,34159,20543
2021,5,18,46940,66947,15571,53999,59495,28745,51136
2021,5,19,22597,21355,97368,54205,42912,36385,55810
2021,5,20,692,59597,57302,23964,17994,45708,20534
2021,5,21,55824,52369,93344,55312,73573,35610,47745
2021,5,22,55583,19768,74640,18874,3066,40210,79225
2021,5,23,62560,35306,30360,1508,56660,27727,62065
2021,5,24,15924,30463,7874,16615,90059,31527,76930
2021,5,25,8052,43586,73815,80227,95955,17159,75538
2021,5,26,85879,52768,93282,57813,88887,34273,46686
2021,5,27,91952,90835,65910,54512,26140,46269,72371
2021,5,28,99152,40347,44435,31427,70809,18660,54393
2021,5,29,60867,50187,21322,85270,93772,11488,25496
2021,5,30,89726,78646,1033,91956,31413,10667,89768
2021,5,31,36651,11291,26454,28603,2125,8715,49466
2021,6,1,44617,21336,71836,43768,61682,32623,71546
2021,6,2,48843,1282,55938,26061,51468,43611,51331
2021,6,3,45240,5098,93178,51317,96,10563,13273
2021,6,4,31508,37581,93040,84511,48871,35845,33113
2021,6,5,50996,44560,12578,11964,82247,765,22083
2021,6,6,60280,33387,63628,9122,34669,19565,55183
2021,6,7,86136,29527,62865,47727,34624,6042,39044
2021,6,8,34719,66604,58668,82579,4184,18059,7089
2021,6,9,69407,3904,96553,20402,64815,9130,32365
2021,6,10,63413,9894,4447,23692,59633,34426,32814
2021,6,11,94301,20342,84348,96788,49868,13564,44515
2021,6,12,843,19605,59910,51914,2561,34929,20844
2021,6,13,23096,2987,34284,92502,23242,30836,49255
2021,6,14,4408,56317,77971,67820,82562,48769,1512
2021,6,15,42194,83194,40677,36494,19887,25024,39634
2021,6,16,69754,88587,94148,86949,24543,20409,48862
2021,6,17,43455,5337,89705,66551,8323,23988,35404
2021,6,18,47917,71175,4659,52324,27491,48981,20144
2021,6,19,10052,97750,11655,52246,97295,2331,65091
2021,6,20,17182,93706,54724,3287,98644,15223,30235
2021,6,21,23186,51983,45448,82993,57319,1504,69543
2021,6,22,81994,91843,24946,29910,63017,45956,38585
2021,6,23,90507,44937,18728,16911,59038,46734,65508
2021,6,24,72684,15416,90598,89865,9121,11674,89504
2021,6,25,24116,43248,16090,47302,95231,11538,26646
2021,6,26,68901,13041,96188,50894,21236,37485,57155
2021,6,27,84252,99793,95740,91111,61081,30819,58021
2021,6,28,20118,77553,9880,92801,92968,477,49018
2021,6,29,18441,78502,8521,42556,38102,24610,76209
2021,6,30,33332,2499,52854,2232,31892,15393,59478
2021,7,1,53127,2878,82984,37378,2670,45075,34840
2021,7,2,80102,25894,69212,219,19798,29091,39371
2021,7,3,12765,79568,8388,47557,74421,33260,113
2021,7,4,12522,57870,12673,62205,76720,31879,70789
2021,7,5,8611,47271,66618,61737,66500,49601,55467
2021,7,6,85521,61028,60306,65622,3273,29518,85840
2021,7,7,23070,8608,91563,52186,4527,49950,69743
2021,7,8,95300,49562,6207,7821,23783,18879,86378
2021,7,9,502,17109,67166,9113,64380,33783,50849
2021,7,10,30879,99735,86315,16400,60762,12973,2021
2021,7,11,64034,92490,64213,3455,17449,5775,5641
2021,7,12,21976,72076,71735,17275,21637,27941,81447
2021,7,13,45419,13171,27824,45921,30280,44989,71385
2021,7,14,94659,45123,42233,41889,44858,44900,18288
2021,7,15,21971,7872,56661,2357,16713,20873,85811
2021,7,16,34161,92999,77803,56136,65074,49537,29762
2021,7,17,86711,27477,31209,48481,57000,25384,50753
2021,7,18,3631,86725,82137,14641,31847,40722,46529
2021,7,19,93056,1973,31169,31379,9844,37829,43735
2021,7,20,42908,25053,55897,77068,18051,52,69556
2021,7,21,99476,99588,55669,86186,43417,3229,51019
2021,7,22,416,78613,61771,20398,65337,10260,5038
2021,7,23,13535,981,91566,6591,19305,39086,37969
2021,7,24,45500,43266,88055,88407,68318,43951,11826
2021,7,25,2720,94002,31381,2196,9942,3402,54733
2021,7,26,53358,6630,55751,70125,1594,33874,30522
2021,7,27,83282,94133,41911,96817,11465,33476,69759
2021,7,28,30769,88914,57727,76268,32179,12133,51026
2021,7,29,497,22435,62851,19568,32789,10584,81763
2021,7,30,42730,13985,26496,12439,36966,48598,68915
2021,7,31,54912,32471,5788,38193,42955,47698,21361
2021,8,1,70771,97525,71119,17891,86438,45197,40510
2021,8,2,18617,7329,91535,35465,29764,20738,55032
2021,8,3,62552,81321,76795,21633,11657,19642,64071
2021,8,4,64974,18239,49337,19885,67062,5124,68078
2021,8,5,10016,2821,9438,97139,345,46909,65029
2021,8,6,3135,42105,41891,21751,65786,33425,63567
2021,8,7,11901,4162,28598,90804,1834,21744,12436
2021,8,8,13490,41385,62858,78464,59624,12194,68348
2021,8,9,43037,83669,72777,53052,86489,48567,16542
2021,8,10,3185,95475,97923,22671,53931,39813,30773
2021,8,11,36068,73237,34339,47968,93751,12937,28771
2021,8,12,95584,84680,67558,9074,26065,46767,3889
2021,8,13,2040,75312,18588,45076,58980,41365,54479
2021,8,14,61820,89931,97373,81357,1757,45295,24027
2021,8,15,72039,35107,64800,8107,24695,49138,76074
2021,8,16,18445,78426,11197,30381,63106,45106,55806
2021,8,17,5522,41873,59694,23913,17184,28281,35340
2021,8,18,92516,85997,16170,54335,92279,13542,72043
2021,8,19,94035,8836,56070,82426,60294,37221,60532
2021,8,20,84989,52710,62957,19785,31136,40505,20165
2021,8,21,10593,85611,5970,32466,27483,32015,82730
2021,8,22,61018,60296,58069,53533,62644,24238,17868
2021,8,23,54923,4132,59910,65309,29319,32331,7734
2021,8,24,89613,69551,54617,90953,22261,17574,47089
2021,8,25,69748,8078,77254,80340,93688,49575,79157
2021,8,26,37522,81590,1886,98540,58237,9954,12072
2021,8,27,20880,50543,76291,92154,71026,36201,87463
2021,8,28,345,84883,5196,6309,70786,9813,13613
2021,8,29,9398,93738,40701,79145,1815,34306,5836
2021,8,30,11855,50233,4992,49376,31822,6877,67915
2021,8,31,6410,83182,99987,43641,33724,42629,85795
2021,9,1,4750,28829,9609,21446,30064,31156,24106
2021,9,2,849,7320,57718,10246,1057,14770,89390
2021,9,3,19224,65428,81577,31078,15660,36568,6805
2021,9,4,63833,93444,61072,70242,76625,27410,20234
2021,9,5,26700,70038,82380,47801,15219,41988,59246
2021,9,6,45282,23144,29703,46130,30463,3772,52727
2021,9,7,47872,18542,62116,67095,83969,43692,24524
2021,9,8,99628,46611,11328,63460,40054,38751,30053
2021,9,9,33030,66160,80286,59729,36198,12666,57530
2021,9,10,51416,71005,93127,96697,94148,22830,49178
2021,9,11,40963,26601,31904,88834,61494,10371,22280
2021,9,12,45462,70414,86803,61441,17024,14482,21252
2021,9,13,73429,3233,91304,6458,85744,37942,42538
2021,9,14,21941,66959,6419,89708,37963,49546,42756
2021,9,15,48463,38727,61933,5777,81679,10188,74610
2021,9,16,43173,20558,83241,4986,7323,36395,76427
2021,9,17,40698,876,24030,14126,20460,15334,86935
2021,9,18,22556,3275,35825,60848,86585,42243,556
2021,9,19,24547,41788,69663,89361,96866,47948,85137
2021,9,20,78545,58135,6098,38069,95045,39338,29406
2021,9,21,2367,75732,42184,59417,92960,16214,3542
2021,9,22,29771,81547,26829,52326,1173,12653,63174
2021,9,23,87757,4895,80081,28655,63035,49743,58016
2021,9,24,76252,97690,29504,71148,72177,35602,89216
2021,9,25,67221,41291,68622,85939,33375,10805,25355
2021,9,26,26334,77018,35249,72456,74916,28429,54782
2021,9,27,92440,41081,54307,80196,62327,739,15203
2021,9,28,41713,16833,43218,17965,14523,22721,29112
2021,9,29,3051,24674,14680,70271,65965,49653,2561
2021,9,30,99339,26809,17916,42024,20179,19516,34479
2021,10,1,95094,47944,55612,87534,5376,26270,54081
2021,10,2,67702,77008,25635,25767,93841,18852,30083
2021,10,3,24715,57925,65546,27765,98950,30225,14387
2021,10,4,64914,96229,86947,80604,23038,21214,82627
2021,10,5,43216,90729,37106,54661,38672,42717,48546
2021,10,6,60399,18987,58979,44453,12346,34613,40219
2021,10,7,22538,69817,30301,47252,27741,45846,75016
2021,10,8,43042,92423,5754,7956,88651,42701,28559
2021,10,9,28040,13914,11186,71255,4643,14643,35916
2021,10,10,59666,73711,813,36417,9049,9791,40869
2021,10,11,21395,44404,51087,43932,14220,47739,7536
2021,10,12,58312,9936,98903,1353,18710,4657,75660
2021,10,13,23713,97357,14219,51752,27622,41756,79359
2021,10,14,32264,22750,81626,8282,96460,32438,44698
2021,10,15,21861,42229,41918,59607,2984,9356,79890
2021,10,16,17203,7094,27425,91866,33381,42680,53218
2021,10,17,52091,47336,35230,92155,61044,49448,3906
2021,10,18,88665,7555,99616,37281,30304,31241,41914
2021,10,19,43115,80031,22963,64975,22259,14880,74581
2021,10,20,41594,74235,44471,58796,97680,38247,47013
2021,10,21,31060,30926,60230,99502,94613,45459,48008
2021,10,22,55656,61258,68266,60673,85164,17881,17953
2021,10,23,31819,65474,76218,91286,45504,49180,46260
2021,10,24,84114,64059,97193,25707,38293,8015,84502
2021,10,25,35972,62613,67866,83383,9891,28095,19237
2021,10,26,4503,39906,7244,60159,17515,25509,37183
2021,10,27,2679,59742,35135,50849,25215,11352,12134
2021,10,28,70718,26883,14746,54831,90941,28290,80537
2021,10,29,45585,2656,81390,97908,65268,49255,51290
2021,10,30,75158,93701,96878,96013,49958,20474,52523
2021,10,31,67473,95982,9705,86503,55723,11191,17351
2021,11,1,80937,88894,95837,68006,15776,10582,62836
2021,11,2,6716,55223,19724,52300,57878,1113,207
2021,11,3,39497,66719,47848,31007,60420,44726,17019
2021,11,4,26729,81551,99541,94201,77532,9245,87055
2021,11,5,49607,70435,50758,46895,59328,46594,41253
2021,11,6,75103,73527,54088,98170,45101,40164,40469
2021,11,7,2978,91276,17027,58826,74347,14874,49832
2021,11,8,51118,25951,16850,77846,7501,16390,82047
2021,11,9,1385,41986,85453,67343,28772,36210,589
2021,11,10,88099,99155,61841,79553,72681,32281,47722
2021,11,11,34133,22444,44542,37110,30071,11568,75936
2021,11,12,20769,42794,2119,71886,85096,18969,39732
2021,11,13,8949,51710,38130,26685,10048,23582,10379
2021,11,14,38819,59792,40967,43270,75298,19160,82822
2021,11,15,64331,67792,16896,98463,6587,11437,45573
2021,11,16,36657,39357,47860,57426,82150,49978,65663
2021,11,17,67245,85298,95394,76193,53360,33523,39229
2021,11,18,63407,73457,29607,18577,49600,36926,1846
2021,11,19,24897,6085,1020,89227,90228,17915,67690
2021,11,20,96814,95703,39614,49822,35059,3825,23599
2021,11,21,17208,70154,69262,805,55452,14655,43349
2021,11,22,25163,14530,12578,4921,87986,42184,79849
2021,11,23,53937,29109,1695,78833,51545,19066,24412
2021,11,24,41772,36980,72101,38585,49034,28066,74759
2021,11,25,84093,31890,28357,1300,2043,47618,68456
2021,11,26,73846,78625,11805,15360,93154,40734,50280
2021,11,27,97491,82917,60129,51427,28378,28175,46611
2021,11,28,96274,97240,31022,38046,50571,19474,82982
2021,11,29,99604,47539,97740,83696,79428,26097,51348
2021,11,30,97823,40066,19803,88020,18690,47959,83380
2021,12,1,11843,88692,40011,9333,87961,139,27111
2021,12,2,32690,94665,23722,28963,8256,4743,67008
2021,12,3,75178,74217,76342,74782,38107,24081,74829
2021,12,4,17535,16529,92528,31709,56595,28683,79728
2021,12,5,75284,92993,23107,3479,81685,29470,79163
2021,12,6,85997,79608,6274,18686,90625,46347,27648
2021,12,7,98880,1089,14656,74058,91657,7349,85191
2021,12,8,29764,81429,56371,63650,14310,48899,71710
2021,12,9,70904,93933,47789,62539,86925,37248,26017
2021,12,10,84961,66717,95180,70957,62676,17805,39642
2021,12,11,53300,64151,37290,68532,81591,18297,62589
2021,12,12,89600,75645,24131,35715,73425,30501,35716
2021,12,13,87734,45751,27425,74989,56035,25213,27528
2021,12,14,42960,62460,19896,27920,29176,15075,8877
2021,12,15,91852,49231,4870,61503,13381,42159,50034
2021,12,16,11324,26807,88974,923,2451,13104,36637
2021,12,17,75876,9957,68704,63609,72059,46128,38598
2021,12,18,28094,87692,92477,87405,50152,12372,65324
2021,12,19,95679,43799,30552,3882,93029,1774,55385
2021,12,20,22762,93932,11770,34085,20739,744,41359
2021,12,21,39541,30199,4347,15416,56507,23050,65377
2021,12,22,28566,85529,50326,73011,73220,42802,30415
2021,12,23,39723,71525,75738,51754,15323,22642,85635
2021,12,24,24704,74415,37371,47465,84698,49141,7901
2021,12,25,21788,66236,65611,61329,96434,19957,66744
2021,12,26,52941,59358,88472,97858,44886,38797,80868
2021,12,27,34457,81598,31282,74180,53123,23371,45933
2021,12,28,84797,46012,97919,9500,36778,35290,36964
2021,12,29,37828,84430,71216,59615,50665,36826,80943
2021,12,30,63450,23134,14039,32742,82491,2510,20599
2021,12,31,43728,41307,1466,94537,39256,49099,48716
2022,1,1,8730,72470,11000,93527,34833,25270,73026
2022,1,2,87963,60559,76342,25790,61340,13909,75404
2022,1,3,28356,735,22699,8158,40220,3089,899
2022,1,4,39063,71950,71498,82790,13256,39315,27326
2022,1,5,68864,38414,62393,77593,27235,39744,87471
2022,1,6,62067,15014,90497,66381,91924,33190,62170
2022,1,7,69616,47098,93926,97971,64184,32976,6128
2022,1,8,4404,86064,63379,43466,58013,34876,62607
2022,1,9,87621,40542,19933,72836,95307,48677,10428
2022,1,10,22541,4773,54251,960,36138,44747,17340
2022,1,11,28061,44288,75862,97676,91385,19787,31999
2022,1,12,55569,19114,34478,59972,5177,47856,33437
2022,1,13,79541,49083,46043,83513,89625,32327,16348
2022,1,14,1283,97356,6776,23824,18480,11026,21135
2022,1,15,54617,22124,8474,99029,66411,687,23057
2022,1,16,74147,86825,25055,29715,5938,25884,26038
2022,1,17,11114,73740,25826,7007,39174,38221,80519
2022,1,18,45150,86899,46867,46433,606,19994,40256
2022,1,19,19085,47371,27742,73701,85846,2567,62730
2022,1,20,68608,53254,85786,42754,40078,27192,58821
2022,1,21,46016,3075,11210,73481,93166,37036,6839
2022,1,22,32340,41608,87358,77489,28506,34224,70273
2022,1,23,29112,20569,10528,48196,67939,4621,18249
2022,1,24,53784,7188,27330,38743,60441,13115,41496
2022,1,25,16870,56658,86668,79237,76084,47878,22718
2022,1,26,85602,51265,49556,17941,92872,3265,71781
2022,1,27,37729,87488,68406,83192,24408,28933,57740
2022,1,28,92346,49906,85988,62481,57093,13317,1223
2022,1,29,17533,42783,99071,50754,99440,35738,9991
2022,1,30,91875,99967,82708,77476,51231,48615,31768
2022,1,31,60454,1880,39901,14535,5719,8306,7726
2022,2,1,30127,3590,45465,38824,53495,47804,7657
2022,2,2,10587,77472,18879,44471,20254,34301,65225
2022,2,3,36045,20039,41567,27920,36357,40626,15395
2022,2,4,87588,89240,33515,64393,7471,23415,68927
2022,2,5,29542,81720,76653,59668,85309,38469,4843
2022,2,6,55156,86273,32499,65742,63744,17730,6565
2022,2,7,350,2030,38141,36394,38420,29707,665
2022,2,8,74777,20332,2412,78716,9571,35926,3108
2022,2,9,33394,25692,22035,62935,23763,15039,28954
2022,2,10,9071,53507,53796,80578,56131,36295,86320
2022,2,11,36227,54024,89236,36576,72405,27376,89321
2022,2,12,10825,7082,86338,1953,27413,5101,20668
2022,2,13,53335,57378,23775,86728,83069,12161,36014
2022,2,14,6831,93551,4967,32253,63410,25115,2831
2022,2,15,19540,61409,75502,72118,31784,14737,65045
2022,2,16,4188,8464,30718,31364,15545,17055,53316
2022,2,17,59309,38507,13983,28995,95884,4110,82075
2022,2,18,78952,32622,98088,2134,26173,19407,74386
2022,2,19,89582,94521,63568,25473,72281,39069,63943
2022,2,20,4064,20157,38987,24603,28620,19704,15967
2022,2,21,60516,3110,5634,19824,41616,35969,38819
2022,2,22,37499,90078,80893,32802,39051,45332,4935
2022,2,23,81575,14738,69321,71156,9258,32888,22981
2022,2,24,81538,88309,26923,1953,8465,32261,2908
2022,2,25,53437,51965,15226,13952,71426,20859,40128
2022,2,26,13042,56827,15298,50540,63256,12542,29694
2022,2,27,2307,7873,34628,233,38963,3948,27741
2022,2,28,48220,53188,721,46110,57848,43995,14414
2022,3,1,82664,26255,7321,36100,94571,38898,86404
2022,3,2,65997,59757,32883,95390,32935,48180,62281
2022,3,3,12543,77073,61974,31201,84945,46602,51433
2022,3,4,23907,16901,19173,88479,70088,19893,40940
2022,3,5,44287,80239,31705,26951,22846,39026,13050
2022,3,6,17416,94275,45805,99764,54031,28687,5153
2022,3,7,3318,43218,57434,15860,20290,19407,87060
