year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,25,99601,75718,88617,12770,20935,6735,42694
2016,7,26,76919,41571,55467,37163,67618,16958,52366
2016,7,27,45962,54712,25703,1046,77344,8099,49900
2016,7,28,4913,68563,69403,60224,61988,47069,21405
2016,7,29,34633,32897,26001,34234,8615,30969,23355
2016,7,30,45901,4056,46048,22819,45626,17867,26334
2016,7,31,29595,34824,28699,91908,5888,4401,59305
2016,8,1,99583,78851,19205,4495,47413,4959,54718
2016,8,2,9400,68380,66122,60385,1276,8474,80970
2016,8,3,9890,39443,74324,55790,43498,36723,74961
2016,8,4,5475,54589,71294,35070,5765,49992,53329
2016,8,5,11652,70744,52634,11234,49594,21838,85728
2016,8,6,13359,93148,80445,39110,61527,12918,15846
2016,8,7,62803,71391,43167,89044,27185,33842,84834
2016,8,8,70682,70565,39794,92509,41505,11087,13930
2016,8,9,47269,27430,87258,58920,98173,39891,16505
2016,8,10,64118,28080,2232,93828,21228,49028,69290
2016,8,11,99106,61945,65135,61908,49688,8302,27304
2016,8,12,93224,58495,28489,80258,29059,18282,72766
2016,8,13,70564,95720,16695,34184,39501,3952,49456
2016,8,14,54025,60195,95960,18142,88274,48192,58322
2016,8,15,25853,13571,77611,24959,91868,9097,3218
2016,8,16,57907,83750,70521,51130,42245,49009,11387
2016,8,17,71303,83642,4152,58218,95713,20846,78754
2016,8,18,35213,41150,18209,89237,1344,14168,43731
2016,8,19,89617,28711,52052,15470,42282,29662,36780
2016,8,20,34149,88758,59997,92055,72508,30518,39536
2016,8,21,14752,29526,90923,2406,29520,45074,6976
2016,8,22,25232,32272,85729,60445,73421,3937,69681
2016,8,23,91116,18104,73411,80732,46815,41814,32553
2016,8,24,5448,71475,69332,55948,76585,29329,8002
2016,8,25,65444,76198,23889,80195,22075,14811,28952
2016,8,26,51594,26237,75927,76826,58508,11655,53622
2016,8,27,48280,81943,3302,39395,16399,43065,56478
2016,8,28,79565,34878,49031,85012,22705,34714,959
2016,8,29,99289,80394,5312,64732,72943,29200,51278
2016,8,30,95018,60363,76581,46611,86599,2508,89788
2016,8,31,45106,30514,93409,93385,28809,13063,49131
2016,9,1,45207,22479,85608,24771,57356,990,76134
2016,9,2,96412,85704,83444,95700,82449,5107,66783
2016,9,3,55392,50658,54412,50409,11020,30993,13371
2016,9,4,97618,99852,53159,59075,46717,12919,18811
2016,9,5,75525,75981,17941,20731,98459,19901,51853
2016,9,6,72167,70890,4338,68578,56593,37781,60630
2016,9,7,55394,9239,73764,10785,59897,28176,47545
2016,9,8,87268,75520,90915,1238,75371,10425,36664
2016,9,9,22087,23344,45475,97612,15676,29767,34694
2016,9,10,30487,16019,12899,19005,86909,33588,13934
2016,9,11,59853,37721,84563,15246,46959,24679,76030
2016,9,12,23207,2854,3574,10475,94725,10841,78064
2016,9,13,70095,71265,4727,8533,10960,16553,42496
2016,9,14,42988,62672,73542,89826,78690,36440,88830
2016,9,15,81950,20027,29115,41803,74099,30030,63400
2016,9,16,21058,4708,99430,60616,23913,19355,27442
2016,9,17,18637,46547,15505,88731,34164,36584,53615
2016,9,18,45123,19488,36111,4462,82159,9652,44287
2016,9,19,77201,96091,19468,75502,32469,48583,77304
2016,9,20,22920,78612,90704,43977,99671,6485,74592
2016,9,21,23583,42191,8386,58571,88738,23890,83653
2016,9,22,22901,76825,77267,84375,96313,13377,38837
2016,9,23,94823,23028,99475,88375,35470,35295,63877
2016,9,24,67939,229,81180,7210,95192,38235,41186
2016,9,25,94862,11071,72129,34796,53262,30514,83366
2016,9,26,58351,20756,57018,97603,97580,636,71977
2016,9,27,10244,64013,87165,5067,87040,2992,83441
2016,9,28,22510,38286,57317,6800,54866,4849,14009
2016,9,29,50057,59435,81546,61270,70506,20026,86065
2016,9,30,40119,50540,5782,14821,87647,29151,2423
2016,10,1,85226,29786,10751,95470,93798,47916,46888
2016,10,2,97190,17259,10328,19699,55544,33997,82850
2016,10,3,26761,55197,73210,76817,14631,4755,84438
2016,10,4,85136,24780,66854,41606,91671,22635,86426
2016,10,5,79317,68137,68848,80895,97922,29599,52716
2016,10,6,8072,93866,25955,5261,11124,36282,11311
2016,10,7,83019,36630,512,9779,91826,23721,72947
2016,10,8,6457,44827,57384,7944,69606,24237,39550
2016,10,9,77629,13223,22327,73297,81359,7527,54191
2016,10,10,95632,3477,63258,3703,97342,39212,25315
2016,10,11,24817,41846,82977,7835,78475,33488,63965
2016,10,12,86653,57208,36911,9461,2034,10646,37404
2016,10,13,87992,51234,83305,65620,80808,21984,45268
2016,10,14,78518,29510,9459,74149,32986,39068,84204
2016,10,15,46679,94632,35870,71495,36477,18847,65681
2016,10,16,31303,2334,29645,34307,75894,32907,43767
2016,10,17,77927,9904,61171,82270,61137,10827,64241
2016,10,18,58296,82810,19509,36813,28671,45319,47313
2016,10,19,61656,34386,21516,24686,29017,7386,76180
2016,10,20,81845,76232,91860,29500,94917,37856,63806
2016,10,21,70810,20762,7573,65089,30665,35095,17358
2016,10,22,8153,62273,11599,66448,45083,31107,79612
2016,10,23,90105,92777,46925,51761,27162,18440,6446
2016,10,24,72531,42177,88978,70727,34760,30837,30226
2016,10,25,29677,35045,64032,486,55806,21604,5574
2016,10,26,2823,73050,29284,10975,35322,40882,43775
2016,10,27,96756,88340,13386,86861,81116,10310,14973
2016,10,28,24629,45102,31418,13511,87278,36747,4238
2016,10,29,38390,33936,84463,68066,68980,14846,44903
2016,10,30,24785,52801,66829,43959,25850,46112,71286
2016,10,31,61172,53345,65060,57927,58036,44797,31139
2016,11,1,55503,71459,16111,80131,16560,13881,19994
2016,11,2,20189,627,94231,58578,34562,45045,52995
2016,11,3,3541,59891,27898,44678,12691,11078,28636
2016,11,4,38541,23541,59921,16064,76885,41332,40342
2016,11,5,51272,52481,51481,6774,23939,17591,13256
2016,11,6,56850,31471,13249,77038,32098,23831,51968
2016,11,7,83011,18876,94962,2904,78766,39211,37581
2016,11,8,91456,50288,52568,46348,73828,28841,32411
2016,11,9,67064,86524,52753,34687,39004,20585,71460
2016,11,10,79294,88175,61068,36143,35998,40668,79533
2016,11,11,84447,14499,81500,67457,33374,26461,6712
2016,11,12,28491,32024,34292,19946,82311,3212,12646
2016,11,13,72491,32052,45056,39554,34927,14160,30593
2016,11,14,73931,34744,32052,53224,39271,9471,25719
2016,11,15,75268,139,35251,76066,30989,16750,69874
2016,11,16,64362,9562,46586,9204,41585,47229,85501
2016,11,17,40248,440,28146,12738,48843,23202,88643
2016,11,18,83770,3713,59235,74052,38457,7639,27275
2016,11,19,94079,33461,32993,85698,33599,34595,41763
2016,11,20,64587,1344,21636,45300,27258,34573,74503
2016,11,21,85194,81802,4,25441,98593,44501,54530
2016,11,22,47436,34054,39525,47557,37767,15111,71608
2016,11,23,92575,39101,65234,86653,72562,14579,68702
2016,11,24,6160,99173,50464,87099,16869,38451,32398
2016,11,25,44126,89376,3253,29319,71177,19608,21112
2016,11,26,86121,64108,41993,49908,14514,31517,37464
2016,11,27,52280,12980,35423,61206,52080,657,34210
2016,11,28,24641,31587,52911,47153,30759,19726,24251
2016,11,29,47627,8176,83000,8104,97551,2604,63775
2016,11,30,85079,22211,41238,71200,2671,33230,57459
2016,12,1,17184,81099,51275,85815,94078,36697,57020
2016,12,2,62509,3705,27581,3502,35291,30491,40654
2016,12,3,82402,216,1256,46380,24743,607,836
2016,12,4,22294,19563,24610,23724,41773,15847,71275
2016,12,5,60795,65428,48734,94330,46526,8,50144
2016,12,6,56955,3056,43515,19464,6761,21095,89317
2016,12,7,58403,67937,6322,57156,84504,23929,33536
2016,12,8,9247,24535,74371,47892,44097,15332,31615
2016,12,9,2222,97530,99242,79368,62957,47975,73698
2016,12,10,25835,64334,70193,82789,67389,13708,8604
2016,12,11,74149,1154,57920,48904,85443,14241,36059
2016,12,12,69946,88169,9594,79192,29056,316,3435
2016,12,13,89504,31999,15050,8077,29528,30643,77445
2016,12,14,8837,78617,77494,34671,42950,47686,87459
2016,12,15,26690,77745,52415,17191,95251,26686,86094
2016,12,16,80693,90927,72152,50638,95447,48098,56182
2016,12,17,40854,14765,89616,46710,46764,21017,84786
2016,12,18,76291,51659,58582,85127,46627,36075,86149
2016,12,19,5928,83761,69960,32618,77857,22374,9808
2016,12,20,73107,49059,32253,70151,56337,4404,30789
2016,12,21,68136,18853,83322,8989,33618,39289,22050
2016,12,22,96733,10306,26836,89375,78316,35417,34502
2016,12,23,24943,37844,10650,30870,37956,30609,59839
2016,12,24,15812,19334,29646,5271,84745,11898,65421
2016,12,25,41081,82654,12561,25568,17858,45882,40909
2016,12,26,67827,85171,22958,64559,11828,49793,63934
2016,12,27,90143,51562,44787,15085,89405,21788,42307
2016,12,28,43712,68749,42145,59523,88082,38143,54793
2016,12,29,72826,66392,40214,30259,49045,19126,5826
2016,12,30,83255,65008,6734,51081,66530,46044,41992
2016,12,31,78357,12188,85925,68499,80101,30711,89936
2017,1,1,69505,18850,62242,29568,87598,4386,59091
2017,1,2,75680,8880,70235,64857,75272,26800,25115
2017,1,3,24316,95926,67293,23922,77285,40378,35003
2017,1,4,43814,36421,6994,38522,48609,9270,77020
2017,1,5,28709,56332,23307,14566,75181,35548,70485
2017,1,6,62779,6286,49575,54810,15165,36162,19666
2017,1,7,90436,62961,14781,31104,75238,48425,41377
2017,1,8,52522,88802,46379,96335,25223,19724,34856
2017,1,9,90183,95345,58228,35243,51676,31534,86160
2017,1,10,43209,83434,26645,5987,6071,42571,50796
2017,1,11,37587,28732,96813,44375,8045,27945,51830
2017,1,12,83282,26369,63206,35804,15171,25937,58490
2017,1,13,56745,95660,83346,63279,7357,7925,54873
2017,1,14,59032,55810,97385,2240,55595,24029,74578
2017,1,15,61665,32951,1725,15604,78035,48538,16330
2017,1,16,86079,26482,68159,69360,52851,31364,11515
2017,1,17,84373,73652,70005,41117,85664,19702,10747
2017,1,18,93020,27626,35619,68403,99787,33003,86995
2017,1,19,55382,73383,11572,33398,6334,29649,9001
2017,1,20,720,28186,25330,86798,71019,9840,42509
2017,1,21,23869,57556,94024,24593,31207,30380,55709
2017,1,22,16870,50081,2807,9889,94058,38426,44644
2017,1,23,93844,87780,81638,49225,77515,43209,42623
2017,1,24,200,22857,47975,919,67394,39657,87716
2017,1,25,38413,99496,60224,78633,57051,20599,63226
2017,1,26,88258,50978,85286,21479,17410,38093,17720
2017,1,27,27819,42870,42363,21663,47001,24000,7239
2017,1,28,24515,33560,86213,24714,72769,540,5632
2017,1,29,40162,40196,29699,94926,39691,6275,63559
2017,1,30,96742,76873,76784,1351,44203,28421,72829
2017,1,31,77964,66513,70548,5783,25734,12910,73797
2017,2,1,72735,53261,47387,13601,86821,49952,74667
2017,2,2,75941,491,80298,16102,40686,9997,31028
2017,2,3,96728,32623,938,9821,9495,44073,81171
2017,2,4,70049,72493,50352,64365,55358,20899,50147
2017,2,5,97443,50161,30295,86529,19773,27681,10130
2017,2,6,22945,27632,54796,98885,28122,1445,71339
2017,2,7,85159,77793,58718,81887,10415,9655,71707
2017,2,8,36262,53727,19230,22662,42571,19581,47026
2017,2,9,97928,6831,57172,95371,73343,37466,21899
2017,2,10,93116,81499,98380,32412,9130,3175,31297
2017,2,11,53604,4620,62635,55114,82412,21352,17000
2017,2,12,9179,97358,45059,45440,51084,14288,28101
2017,2,13,93654,50220,55127,7934,57050,28650,3304
2017,2,14,46745,32468,1554,56212,30318,49934,28623
2017,2,15,39447,53108,19919,9402,74079,48905,84516
2017,2,16,72843,20256,17867,82021,17613,12925,3812
2017,2,17,85048,43564,11912,95054,93783,33390,22987
2017,2,18,67185,28392,6290,13929,60859,7843,10140
2017,2,19,91176,7776,58762,46974,77236,45033,52728
2017,2,20,51314,93937,53595,40508,30545,21461,72528
2017,2,21,64509,50738,66339,49557,94301,44603,4610
2017,2,22,4436,94344,47596,71620,22735,20237,1900
2017,2,23,99945,94431,88391,7472,18559,47152,798
2017,2,24,95794,58536,43525,63459,52473,47119,63967
2017,2,25,83017,84931,42846,63877,35668,25537,73433
2017,2,26,46321,20139,74394,50756,14482,21989,88727
2017,2,27,53569,8577,56978,53513,3008,45368,70985
2017,2,28,21566,92519,48134,33711,67407,41658,47169
2017,3,1,19879,5128,17487,19247,90058,10333,73123
2017,3,2,42078,85869,12908,4750,22359,37301,11857
2017,3,3,53192,9290,10583,6760,17866,17560,36625
2017,3,4,37225,12927,53961,58790,21797,2094,32500
2017,3,5,89203,93751,6021,25433,15230,23507,31031
2017,3,6,21639,83839,60506,80068,86059,23413,84817
2017,3,7,24769,60713,56673,77961,86354,33607,71072
2017,3,8,20572,67518,77696,57796,80444,31656,32938
2017,3,9,18593,33749,25437,24147,43851,31457,9580
2017,3,10,59080,71316,26962,97071,71506,37467,27138
2017,3,11,57565,60879,61955,82333,37944,34979,46645
2017,3,12,24297,18586,77717,61220,86103,5412,9016
2017,3,13,82899,87068,51953,17843,37168,43741,71989
2017,3,14,97371,41550,7920,56450,12865,34882,59872
2017,3,15,84370,38700,47010,41934,99579,25316,619
2017,3,16,53874,60294,17263,78170,95231,11331,49390
2017,3,17,81334,66743,74757,80584,70162,43061,68426
2017,3,18,7329,36801,56766,4699,94702,14686,67501
2017,3,19,7566,15919,47372,91936,54618,10733,10221
2017,3,20,70548,36048,7191,24421,12694,40806,18943
2017,3,21,7924,52136,74684,5609,18878,49440,36192
2017,3,22,5391,8852,969,12720,62004,7735,73770
2017,3,23,56706,38772,27622,64271,54690,41346,62558
2017,3,24,9307,2078,39131,96207,54478,46321,70627
2017,3,25,83523,87126,39569,91446,39262,14252,33407
2017,3,26,74491,80043,15950,79882,5246,16919,8953
2017,3,27,67250,91005,59074,23955,29776,36696,64577
2017,3,28,84465,94393,93487,10123,12822,32617,36329
2017,3,29,83651,78937,26956,67173,82415,32876,64971
2017,3,30,38028,13480,88377,12518,9874,4326,8751
2017,3,31,15120,37596,17703,82369,28600,26777,82675
2017,4,1,74727,79824,43603,59191,90568,37089,55666
2017,4,2,3389,86057,91994,87040,81346,35301,4212
2017,4,3,63760,34529,45534,1787,48008,33910,20656
2017,4,4,57881,54588,39407,73000,92183,7109,41720
2017,4,5,37135,50237,10746,28213,46412,4349,3756
2017,4,6,36979,7789,89421,56720,93846,47766,3759
2017,4,7,75191,33067,14322,55302,67595,9856,17088
2017,4,8,31954,10117,87743,89834,64704,43501,39186
2017,4,9,73239,16962,50905,26725,67198,11651,24937
2017,4,10,29962,32351,58692,83292,40139,48112,40011
2017,4,11,50336,45878,121,41878,95296,30795,7179
2017,4,12,79242,90650,70618,27547,17118,24713,3732
2017,4,13,81822,18213,12917,71412,35174,30174,18136
2017,4,14,18724,58176,53072,48685,90526,11764,88328
2017,4,15,47016,76227,88339,13704,38456,38459,5581
2017,4,16,50103,19253,69112,45696,26254,39729,23242
2017,4,17,59724,14441,6974,41545,49006,36242,29308
2017,4,18,84179,16415,27443,19254,90942,46866,77938
2017,4,19,97819,24981,32618,61187,1208,20956,4890
2017,4,20,56015,25766,46822,6118,61371,15933,21813
2017,4,21,3976,72014,41407,63699,2806,48380,81595
2017,4,22,51811,84621,50902,35990,17388,44696,25243
2017,4,23,8329,91562,39533,6148,16542,38502,37334
2017,4,24,34101,9457,42223,6468,51574,5396,38937
2017,4,25,12944,37681,80749,16920,9694,38507,60618
2017,4,26,28851,86886,2213,80662,71507,3114,13003
2017,4,27,5246,47810,4597,13574,55723,10481,39721
2017,4,28,88616,48982,87054,39069,74790,45628,55536
2017,4,29,26364,51024,74472,39307,5056,21572,12578
2017,4,30,14749,10079,53196,59951,13316,21760,70612
2017,5,1,1174,41225,89966,6419,5386,44563,69993
2017,5,2,61108,71395,39713,49724,20377,43119,48792
2017,5,3,95166,5098,50679,37881,56121,41502,53540
2017,5,4,77528,13073,66117,8628,39503,35664,28579
2017,5,5,52819,23775,9190,53992,65000,15508,40411
2017,5,6,70385,10070,96755,47845,81464,36467,53920
2017,5,7,18192,95937,19063,13358,1035,19741,7590
2017,5,8,73507,11242,61129,51035,40666,43598,19662
2017,5,9,80169,79261,28240,49339,19388,3782,13330
2017,5,10,84387,69289,80092,71123,95710,26846,75319
2017,5,11,77173,29665,49238,95365,25601,18300,45074
2017,5,12,42987,54392,9015,16494,81985,20144,17528
2017,5,13,22651,13741,43541,19171,9353,21781,48509
2017,5,14,28740,41914,88190,29478,11202,34634,66953
2017,5,15,6911,61479,52271,435,7495,1509,12151
2017,5,16,33096,86160,53576,76082,40552,12591,88927
2017,5,17,22536,49086,76454,61538,79178,19995,40708
2017,5,18,4882,8127,65568,33622,50040,3758,29451
2017,5,19,77593,38391,96403,855,16221,15026,61289
2017,5,20,23716,66534,29792,73163,69045,33367,45596
2017,5,21,9596,62309,74523,48484,11394,17328,40021
2017,5,22,6923,3674,7081,11805,11800,22648,31778
2017,5,23,78191,42757,41228,55783,97499,3983,76637
2017,5,24,13720,19008,74278,53787,1893,4069,46949
2017,5,25,70937,3787,92544,80533,66096,33418,75368
2017,5,26,93841,50746,55388,764,54419,12468,72568
2017,5,27,82571,51468,74345,60761,94224,31924,22896
2017,5,28,8075,85906,5884,21794,21265,46513,1932
2017,5,29,23157,16933,35232,94094,20720,27775,978
2017,5,30,3167,27545,52697,97007,78290,8084,44122
2017,5,31,32708,86904,43041,15278,54723,17385,62391
2017,6,1,65298,65661,41638,73372,51566,13873,71517
2017,6,2,89183,60386,3448,12339,77318,38679,2784
2017,6,3,98037,82806,30113,17555,10350,32809,80914
2017,6,4,4991,7245,45035,37698,10500,38076,29328
2017,6,5,65222,21812,78070,46871,3824,19707,10243
2017,6,6,71742,99931,31759,60924,60316,1559,29614
2017,6,7,37634,6589,12398,52022,89394,8862,25929
2017,6,8,16095,58023,16842,21085,65267,28228,75135
2017,6,9,92118,82655,60814,73691,20819,38883,561
2017,6,10,24642,74941,57155,96383,74871,38914,87306
2017,6,11,35187,56824,46920,89172,63412,25669,87545
2017,6,12,69158,34530,59825,85252,92552,26666,82689
2017,6,13,74170,54894,14175,66287,53900,24988,66329
2017,6,14,74718,13870,76890,99360,5162,34044,45742
2017,6,15,80032,39309,69400,31570,96132,32671,17093
2017,6,16,75896,8339,10990,45053,59220,20814,86656
2017,6,17,51772,63832,69344,42293,35077,33518,74932
2017,6,18,88976,58505,81260,63694,88726,24501,13053
2017,6,19,93887,24897,75146,90271,80557,10897,58192
2017,6,20,93041,93567,75285,68936,1905,2626,23988
2017,6,21,61125,89791,60643,29248,53622,46339,71540
2017,6,22,88698,46208,12823,94026,21065,44083,17719
2017,6,23,9790,84935,37123,20029,9831,28620,36651
2017,6,24,6740,89517,64842,99780,83083,6478,48715
2017,6,25,1340,75455,99054,62464,65246,9696,58063
2017,6,26,18867,22386,79602,23917,68594,42425,67942
2017,6,27,89658,2859,92012,15799,87793,45486,42179
2017,6,28,13976,74105,78829,20715,63621,10023,56846
2017,6,29,63056,16500,5560,64395,91955,4613,56858
2017,6,30,73552,80660,34920,8770,3046,30873,32686
2017,7,1,87991,39649,66979,77648,42507,25342,29798
2017,7,2,46652,20827,61977,76979,94932,40805,34045
2017,7,3,58552,827,50890,21607,33679,22801,82353
2017,7,4,41985,77413,29210,15536,74424,30481,14305
2017,7,5,93821,27706,73343,81811,67354,6673,35810
2017,7,6,26213,32015,85608,72864,52841,13936,26194
2017,7,7,47772,21092,80238,22676,38271,31127,20634
2017,7,8,71949,3927,62987,30285,97691,8548,82172
2017,7,9,72114,89029,86476,65935,33086,26170,44097
2017,7,10,439,32843,39907,26651,64857,41866,55866
2017,7,11,17697,5801,82059,81821,43244,12296,40848
2017,7,12,81514,9774,81481,69814,13700,10819,40098
2017,7,13,27742,69367,62269,99856,74747,15097,72142
2017,7,14,7832,41266,62590,8270,74108,18848,61273
2017,7,15,55316,60713,67138,89365,82865,15549,41185
2017,7,16,26109,44196,92032,23974,53970,39864,53788
2017,7,17,84021,50683,10237,11763,36401,38858,77970
2017,7,18,11147,70306,26463,35330,11571,39052,69951
2017,7,19,2031,7900,11223,73698,84964,44713,23062
2017,7,20,84181,76613,34246,10289,20808,42629,614
2017,7,21,74777,32493,60753,58798,99527,20990,26912
2017,7,22,35927,76199,14881,63425,46504,7695,58754
2017,7,23,74426,46746,58704,76456,70997,36279,10154
2017,7,24,55961,97343,29567,40141,73955,30165,6781
2017,7,25,11114,22793,33746,85891,71637,44499,61040
2017,7,26,71163,81840,64303,23441,58038,29183,66865
2017,7,27,4541,36877,1970,95318,99974,27026,71774
2017,7,28,70971,79656,38279,43283,76998,34197,9775
2017,7,29,67304,64361,82907,78417,87154,16652,80659
2017,7,30,58790,11150,58050,46305,92989,22352,16097
2017,7,31,67378,17886,72962,88270,71114,41283,33588
2017,8,1,71088,68308,71713,58410,47963,9991,58044
2017,8,2,41312,10539,17818,8615,74900,17076,53384
2017,8,3,62053,33727,84042,37194,61229,42092,59850
2017,8,4,70569,80795,85947,37947,98681,25260,56216
2017,8,5,69794,66542,9803,57233,51202,31515,25642
2017,8,6,15516,7857,50037,56828,18396,34206,1794
2017,8,7,93295,1281,85177,71699,35008,19219,25244
2017,8,8,12588,27662,25094,83156,8456,27392,81102
2017,8,9,7136,19003,63670,93282,1896,39824,514
2017,8,10,53097,71339,82508,84965,95547,32544,81792
2017,8,11,30294,16750,23585,39940,18030,25114,77990
2017,8,12,69389,94332,53234,81976,38345,44679,81484
2017,8,13,63152,22070,18937,86640,57424,32606,69921
2017,8,14,59319,72430,46786,28768,60120,29293,23732
2017,8,15,72018,61837,55523,2312,94938,45459,38603
2017,8,16,29319,20572,86593,98708,31255,39826,37035
2017,8,17,69599,34504,94870,49103,72925,13807,55742
2017,8,18,30348,96412,15662,6018,68841,12447,54785
2017,8,19,45312,8092,48516,17330,86280,20390,35993
2017,8,20,81217,32201,94595,10535,52772,31187,55594
2017,8,21,379,37364,38981,86329,88219,33850,55431
2017,8,22,77495,47656,71172,24194,60420,3185,30212
2017,8,23,45612,65632,64996,90924,73723,29864,34605
2017,8,24,60002,50253,60597,57570,82453,21543,74456
2017,8,25,51577,52730,26402,68307,90093,31734,84635
2017,8,26,94664,15583,90066,72158,79591,27589,56352
2017,8,27,40010,80774,26563,1973,46405,7910,62896
2017,8,28,36479,37773,33852,12832,4378,44448,50401
2017,8,29,3182,65991,71208,71110,35072,47609,39416
2017,8,30,41516,95694,94051,36179,11277,468,68337
2017,8,31,7219,78056,21040,63580,58829,13954,65552
2017,9,1,21585,71863,74800,58063,25988,8651,87246
2017,9,2,46717,19451,73998,66250,85441,45206,77360
2017,9,3,36864,59166,76775,78379,54860,37177,70910
2017,9,4,82488,87644,55598,89706,65700,26637,39637
2017,9,5,40880,40590,51540,62465,28804,26339,26879
2017,9,6,71143,51342,24125,17859,70792,48122,74109
2017,9,7,72584,43327,37820,9447,18845,30946,24177
2017,9,8,73704,18123,35086,72543,22118,40683,58600
2017,9,9,4169,83671,48236,45049,40612,49775,63865
2017,9,10,85768,42466,60743,56910,93807,34867,21121
2017,9,11,64598,82989,91581,37181,42667,29400,52979
2017,9,12,61511,60345,67155,51566,94819,18593,4108
2017,9,13,16937,25627,2707,21105,9298,17294,52505
2017,9,14,66261,83421,6369,52028,25886,17112,85290
2017,9,15,19692,51978,32762,641,51318,24342,4173
2017,9,16,93985,53741,17151,71847,30437,657,43413
2017,9,17,25256,19249,63872,58544,44876,32931,6000
2017,9,18,54173,50224,94857,36785,33644,1225,65165
2017,9,19,75881,84688,30454,95572,53018,13215,72564
2017,9,20,4335,3908,66736,14671,74000,238,6518
2017,9,21,4436,895,26282,46043,20143,6505,40938
2017,9,22,65018,5787,16938,35542,56011,28146,72327
2017,9,23,6006,29370,77491,98239,30410,24296,50162
2017,9,24,83427,87510,22726,4113,91417,39461,55136
2017,9,25,65416,89699,21653,86203,90593,14286,78598
2017,9,26,27087,87142,69535,92105,92929,2824,37646
2017,9,27,65291,30969,16324,87648,76691,10166,55886
2017,9,28,7100,34461,96048,6878,21970,18773,990
2017,9,29,29738,24585,46125,11505,30635,34129,74060
2017,9,30,37579,64766,62657,64666,68260,32191,83122
2017,10,1,61188,35015,17119,42830,65983,33443,70477
2017,10,2,42673,43608,32715,66124,78069,28762,53001
2017,10,3,16390,63886,343,62480,4822,12819,60336
2017,10,4,35457,63300,4395,73035,28065,17051,74052
2017,10,5,96324,15594,27173,73863,66960,44292,16692
2017,10,6,49294,94086,63521,91967,54045,46235,64442
2017,10,7,48465,41348,63795,64855,5233,14137,83686
2017,10,8,26406,43307,34021,61862,6606,4768,11249
2017,10,9,51023,38170,21652,63698,53763,15177,77561
2017,10,10,20722,9468,70604,70016,19905,476,88334
2017,10,11,73949,63062,69127,22414,4409,32921,63620
2017,10,12,25993,97057,63657,52399,56716,14029,612
2017,10,13,63321,85148,81860,14343,23318,19864,44393
2017,10,14,77080,85040,48305,14154,10859,18908,40521
2017,10,15,30763,85736,78854,21063,48797,47980,79828
2017,10,16,69558,80901,79799,95550,94309,9807,74300
2017,10,17,51024,73836,94912,30697,58983,43123,51391
2017,10,18,98652,12986,55783,75732,14377,4087,16237
2017,10,19,25235,39347,6757,72349,25082,1962,43412
2017,10,20,90230,49941,69591,59787,47193,15742,81689
2017,10,21,57854,25548,35988,25229,15735,47251,25925
2017,10,22,91070,40374,33668,89721,69711,39450,81804
2017,10,23,84088,93537,88040,9322,49235,44796,58023
2017,10,24,74316,96757,91434,80897,63050,27376,70684
2017,10,25,26594,43117,12372,84447,68665,48359,36028
2017,10,26,84399,95610,98304,75468,52335,31971,45189
2017,10,27,22045,37773,46992,22484,47661,1384,18158
2017,10,28,96895,46179,46180,87562,59288,3965,88458
2017,10,29,38689,31340,9141,65282,90809,37864,16081
2017,10,30,59473,86223,92108,60223,98184,40411,2043
2017,10,31,66870,38734,17231,5266,76506,30574,7750
2017,11,1,24166,31957,92259,21060,94488,38438,68621
2017,11,2,70127,8754,93430,8815,56445,2571,40448
2017,11,3,47253,56786,56528,6725,59360,14987,63300
2017,11,4,57543,71750,35342,40764,10483,18924,16030
2017,11,5,86988,49497,90131,27505,97806,32389,4916
2017,11,6,8645,37178,89888,78771,62283,33317,3937
2017,11,7,18727,2239,94384,65980,59025,912,69056
2017,11,8,18384,32250,72355,92279,3999,7696,43042
2017,11,9,14481,76619,95423,17820,42468,35553,45324
2017,11,10,56625,84293,26591,65269,37822,16478,20391
2017,11,11,104,16147,80679,18831,18385,25062,64810
2017,11,12,93761,42325,90217,12145,74575,12572,20775
2017,11,13,78573,70267,70168,9406,63238,15591,27225
2017,11,14,5705,67495,88901,62329,51788,31843,63949
2017,11,15,89609,48321,20691,89713,64467,1369,24895
2017,11,16,99203,76430,9704,92964,35107,16272,41460
2017,11,17,26033,78843,58586,4605,65462,28753,20362
2017,11,18,28699,10695,73939,50755,78190,12839,29435
2017,11,19,29977,94681,73383,35937,59353,44073,15649
2017,11,20,40171,95441,50543,39374,88222,26598,18689
2017,11,21,39680,92870,70148,65712,88064,45085,36669
2017,11,22,53525,73837,17030,98575,84532,40968,19329
2017,11,23,79073,70158,95115,9049,81191,18497,81337
2017,11,24,40543,78921,86986,80714,90713,3880,56439
2017,11,25,95287,46830,85127,34966,56051,21626,77030
2017,11,26,44114,33062,3698,13991,6898,20727,72565
2017,11,27,7781,28047,78246,86853,98204,23360,62253
2017,11,28,79394,58209,73590,36289,53481,26927,83354
2017,11,29,44194,47158,86144,55832,93987,37622,47149
2017,11,30,66389,75599,24178,10503,8660,27875,44493
2017,12,1,15557,64954,53409,39690,93000,31654,42894
2017,12,2,7555,21366,55147,3301,79574,45088,79589
2017,12,3,33054,22014,89294,93599,69171,25437,5782
2017,12,4,79510,79410,72931,45898,55008,47108,6400
2017,12,5,63667,41335,97244,95575,6288,17005,15264
2017,12,6,99287,15010,78158,6841,36375,49656,76493
