year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,24,11608,3621,30818,50930,80158,20649,62787
2014,5,25,4122,42849,69115,7783,34106,15118,44178
2014,5,26,62487,80050,59958,28814,35532,40536,32302
2014,5,27,74865,61240,63622,94962,94398,44738,52029
2014,5,28,12874,28948,93015,24481,32568,23832,65411
2014,5,29,29077,60833,4549,33199,3681,23663,47333
2014,5,30,37786,88781,71511,16625,85182,47820,85438
2014,5,31,20714,38355,7739,11930,99595,37712,56891
2014,6,1,10344,48801,15272,23218,77749,8286,57698
2014,6,2,26668,48469,23108,72097,9301,27656,75295
2014,6,3,29333,17671,78979,83471,22803,489,60095
2014,6,4,24336,98308,61884,45049,36663,35975,43331
2014,6,5,52609,90038,80221,62952,38839,11844,36169
2014,6,6,32939,36481,33867,59606,84950,23326,88054
2014,6,7,10602,982,53348,39935,35004,32327,83405
2014,6,8,57806,99167,39851,82141,13827,1734,73542
2014,6,9,66841,87708,33224,19449,77746,13444,88752
2014,6,10,16584,41640,84921,49522,78120,35139,55479
2014,6,11,79421,8464,73533,6375,25797,43232,6309
2014,6,12,60800,91910,86065,34957,7429,25915,13450
2014,6,13,21255,44000,93343,88095,31708,26566,33895
2014,6,14,25805,56361,22646,42388,98000,7566,28261
2014,6,15,92472,59056,50091,88244,67520,39975,74618
2014,6,16,93316,99559,57278,70468,91468,43342,55424
2014,6,17,98896,85608,55225,36502,29608,48567,40948
2014,6,18,61315,75132,64842,87119,47845,37488,65858
2014,6,19,62196,11405,70470,54667,70461,20560,59263
2014,6,20,37980,60535,53880,47647,60093,11158,84466
2014,6,21,67912,70851,56242,83160,56459,11466,39661
2014,6,22,86066,76385,76961,63732,67868,41802,20850
2014,6,23,15712,29289,13059,77908,57046,33528,28926
2014,6,24,27506,4087,8188,81837,80973,28420,55835
2014,6,25,57417,5929,80301,41681,76779,36542,14840
2014,6,26,33237,64359,60852,35654,40743,37812,49385
2014,6,27,24963,79614,66586,40674,25254,29644,44933
2014,6,28,82299,63171,83859,9804,83610,8398,17992
2014,6,29,80934,3169,53827,54703,9097,479,16383
2014,6,30,85876,87020,21222,19112,67730,48425,64766
2014,7,1,8473,36237,70502,33435,32202,37088,50460
2014,7,2,73807,16731,41745,56106,96254,41955,42261
2014,7,3,96215,50352,90253,77148,53521,10431,1850
2014,7,4,62617,10909,28232,64844,14280,15805,40308
2014,7,5,82009,80582,55073,6833,16818,41926,26619
2014,7,6,65371,79013,63431,39177,95744,5175,5282
2014,7,7,91997,47129,93895,88211,13832,499,81710
2014,7,8,67352,60929,29912,46321,88189,24495,51164
2014,7,9,2468,56652,11471,828,37233,32895,57661
2014,7,10,70402,41173,80631,35772,20185,44061,74948
2014,7,11,15928,49235,86582,24276,12715,46828,28838
2014,7,12,26547,97326,26900,10250,74606,6811,6570
2014,7,13,79146,31305,84086,97965,87956,11908,58792
2014,7,14,25188,11155,22804,11941,52327,3435,77712
2014,7,15,88863,63847,39012,21143,29434,41945,85418
2014,7,16,42148,38772,90608,68694,52449,17507,45296
2014,7,17,27054,90669,68217,6199,38325,18654,14163
2014,7,18,26281,80562,19306,67820,8068,42110,19761
2014,7,19,76746,61896,43824,65608,42094,32835,56750
2014,7,20,71527,24779,48520,30027,79902,5479,5072
2014,7,21,32350,89337,10367,75755,80005,28584,58305
2014,7,22,18329,47237,2467,60961,44150,38125,25133
2014,7,23,68569,96586,41245,61666,74833,35068,33626
2014,7,24,16926,84255,30375,4805,25385,45246,81183
2014,7,25,5287,50724,66254,53988,40060,42973,59743
2014,7,26,36416,71556,28047,54745,35144,46866,52057
2014,7,27,95646,84990,77189,64214,81575,18433,85880
2014,7,28,72759,19853,69505,89684,4107,16231,50840
2014,7,29,29491,27829,62022,51129,94904,44628,65117
2014,7,30,51316,37600,34859,87731,25507,12905,88827
2014,7,31,77002,9770,90884,72647,11111,18072,3213
2014,8,1,92685,2857,95444,81795,22709,14948,77831
2014,8,2,26815,97530,98670,72657,25358,27044,73786
2014,8,3,20262,38023,28902,71577,91974,13760,85659
2014,8,4,17480,43016,34486,10833,52786,41721,23480
2014,8,5,63896,26144,53044,72933,29000,48487,34727
2014,8,6,68060,13434,42557,94874,27315,7579,83883
2014,8,7,69025,50974,7668,89286,88996,36569,77214
2014,8,8,80969,16680,69224,14800,59695,20061,85632
2014,8,9,28832,61781,25463,92728,4277,28506,62012
2014,8,10,33276,43344,53090,17688,73129,45647,12561
2014,8,11,444,69577,12795,69468,20550,20462,65105
2014,8,12,25897,73382,68670,6865,6413,37893,18016
2014,8,13,66108,57954,79999,94939,36086,5462,44018
2014,8,14,40362,319,2381,89990,60015,5471,7677
2014,8,15,33143,67469,36589,33586,37045,49384,89405
2014,8,16,73946,86197,94509,99842,59579,29530,3058
2014,8,17,82343,17423,61073,48450,91728,41071,29741
2014,8,18,44165,62884,80110,879,79555,32491,30868
2014,8,19,39569,37961,14896,72711,21781,1484,52649
2014,8,20,58825,17219,42053,49122,3416,2914,28963
2014,8,21,79346,32443,88372,61688,66217,15796,76490
2014,8,22,74296,6866,2582,18461,86102,32691,89339
2014,8,23,65656,81533,26558,21576,35845,41453,64286
2014,8,24,57625,9288,16934,32801,26507,25339,71922
2014,8,25,29922,28252,47236,25619,60694,1959,7306
2014,8,26,43263,17754,30147,17558,24620,32728,26018
2014,8,27,27073,31771,71708,92728,13303,14617,4303
2014,8,28,49148,56069,24940,23124,65357,8226,25925
2014,8,29,91863,33564,54198,38136,61815,17786,63754
2014,8,30,38860,69744,67411,98474,87498,47558,16032
2014,8,31,28469,30285,68401,55541,78407,6461,74620
2014,9,1,91710,71077,95274,57209,43498,20213,50332
2014,9,2,8854,94790,52608,17068,28353,23158,21555
2014,9,3,6519,40943,35308,61731,10686,19070,20204
2014,9,4,14535,16627,76235,43003,63264,44636,58543
2014,9,5,41670,1096,79514,49731,88524,24787,36939
2014,9,6,32021,11352,3623,57226,6141,22582,24293
2014,9,7,50846,95739,45847,57364,36681,47506,79094
2014,9,8,63719,32928,95650,78253,49554,21884,21256
2014,9,9,29169,32871,36150,87191,50318,15664,86921
2014,9,10,38842,6802,60212,87214,34505,13834,24440
2014,9,11,40646,36415,35084,91491,48506,47283,5206
2014,9,12,85186,94788,652,48904,27715,46301,73509
2014,9,13,93621,84536,64764,39141,33759,17265,56331
2014,9,14,84076,49280,63252,39269,56082,23463,22835
2014,9,15,90586,3648,87274,47583,56414,22357,75425
2014,9,16,4919,19639,20631,6457,30779,21282,45360
2014,9,17,74845,17582,98868,68465,2117,29983,57606
2014,9,18,52227,97248,50288,36303,62879,13539,1923
2014,9,19,35312,53353,34757,42250,57000,22030,49832
2014,9,20,13414,60739,45257,18332,80377,32239,24788
2014,9,21,11155,3520,96500,2352,37453,11719,77168
2014,9,22,55921,8054,11125,8148,21653,11413,40802
2014,9,23,84531,74951,69076,19843,28304,3833,2092
2014,9,24,1655,42214,68275,15068,19304,29883,19752
2014,9,25,99681,28473,90891,27187,48344,3742,49538
2014,9,26,85796,31813,33058,58069,39866,44182,62568
2014,9,27,77870,5594,43369,78752,80545,12444,28594
2014,9,28,25200,32628,77037,26854,91194,11664,68274
2014,9,29,10497,91546,24377,26529,20019,31619,68
2014,9,30,68362,35361,15957,70510,83525,49014,74930
2014,10,1,23390,93196,27497,17611,98789,37217,26362
2014,10,2,95685,16012,11308,20884,64992,38344,4090
2014,10,3,56185,66359,38715,83033,57905,13091,5914
2014,10,4,94275,11061,95981,78988,46421,28289,15849
2014,10,5,29945,77303,10778,69686,86850,38274,23648
2014,10,6,85638,41842,10,97675,57854,11317,78558
2014,10,7,22845,16012,98999,79029,82371,37713,28413
2014,10,8,56627,17155,4326,50901,28216,16658,76240
2014,10,9,90988,44947,12089,37285,22249,39218,3322
2014,10,10,25450,77492,26970,11087,19333,26979,58761
2014,10,11,93538,54647,43671,16382,70658,9021,51762
2014,10,12,53028,13086,90175,9654,30240,10852,26906
2014,10,13,74807,27510,23146,82147,72456,1586,89431
2014,10,14,11056,90803,42752,36505,84646,36073,13943
2014,10,15,20331,13051,72704,13868,84049,32726,6602
2014,10,16,54707,91746,58363,24086,4831,48537,83740
2014,10,17,51423,59389,26997,42581,3250,16494,84727
2014,10,18,75705,34431,44157,3112,41586,3261,89616
2014,10,19,26231,89333,3558,62913,18736,42613,53133
2014,10,20,19136,41690,39734,73842,49788,48096,67928
2014,10,21,70970,62985,48019,22392,22373,41367,21325
2014,10,22,41974,74213,6051,17678,8643,16560,789
2014,10,23,50228,86172,76756,92811,75504,46665,55723
2014,10,24,10591,89278,48855,29727,47319,38588,29920
2014,10,25,97106,3036,34199,68076,66020,48569,16819
2014,10,26,4744,6288,88143,46717,80500,44194,40746
2014,10,27,89142,77105,1534,39370,63276,44641,38532
2014,10,28,55131,91305,4254,65722,80582,19461,41800
2014,10,29,27901,74400,48071,41358,77435,32270,29433
2014,10,30,43454,97190,16252,64549,3477,4394,51265
2014,10,31,83976,14939,92010,73118,92043,9895,78839
2014,11,1,55318,4535,77370,26801,95840,47975,12522
2014,11,2,92773,67435,20673,37025,41835,18743,58383
2014,11,3,35621,67364,4167,79075,64554,20418,13623
2014,11,4,84382,41164,71240,68358,72454,29601,77827
2014,11,5,64497,89496,3017,36166,10382,46738,2966
2014,11,6,22573,94712,71839,31698,78499,8863,78722
2014,11,7,20333,93958,63456,55953,61321,17623,41379
2014,11,8,42226,4392,11354,26608,61907,32593,31317
2014,11,9,34361,78545,69143,15209,68040,22159,31374
2014,11,10,94774,68896,30692,17346,79959,18882,59043
2014,11,11,58457,27745,34117,95141,21702,47572,81094
2014,11,12,99374,81546,18824,41600,2290,30177,74559
2014,11,13,64196,29121,95875,98556,7666,31369,23764
2014,11,14,92057,69879,81490,3182,55126,12181,10528
2014,11,15,51436,47414,85922,9893,75158,20038,85033
2014,11,16,13211,33962,72478,28937,31859,41302,56888
2014,11,17,34148,37830,71446,98344,83303,33672,36899
2014,11,18,7320,81392,27015,15728,51270,8504,18910
2014,11,19,22747,37036,55789,74182,84449,41710,54074
2014,11,20,75959,61748,5459,5521,12061,44288,44457
2014,11,21,43919,85589,21344,78067,39771,9141,22762
2014,11,22,39425,92812,6012,63096,90555,33026,78823
2014,11,23,58176,57881,14084,80922,94916,19872,71456
2014,11,24,95717,27934,71881,88027,6033,27339,33547
2014,11,25,18093,71627,28004,62011,73567,15699,36429
2014,11,26,29689,74840,49190,69113,67651,5202,58560
2014,11,27,74558,4579,27383,32733,62460,7818,53655
2014,11,28,57375,27690,85110,69443,71975,6990,57469
2014,11,29,78007,50681,51016,96099,38659,45371,18109
2014,11,30,12225,61069,30890,58266,35908,30079,7378
2014,12,1,19911,51632,75938,94468,56211,19672,7200
2014,12,2,18670,93841,57206,92396,21530,42315,11839
2014,12,3,93504,15657,19307,71510,82689,36674,53960
2014,12,4,21347,82044,58421,33571,43113,39310,21836
2014,12,5,79020,69388,35566,15282,21020,27855,19749
2014,12,6,77230,63878,53301,12251,57718,10506,34646
2014,12,7,95600,69173,66484,5455,84829,2143,63317
2014,12,8,67517,88816,77276,5215,70860,2048,85137
2014,12,9,30324,41357,46973,25695,27097,48890,977
2014,12,10,64468,43096,67077,58049,23325,20377,10299
2014,12,11,81042,30883,91296,92993,55,7780,74800
2014,12,12,1235,76274,8116,85103,65089,1743,60317
2014,12,13,52300,53791,45453,98975,11499,8777,24670
2014,12,14,38595,7666,81998,19414,67113,49074,27462
2014,12,15,90437,69451,64112,87831,16685,5408,20823
2014,12,16,16739,29539,95622,17973,5812,20089,9427
2014,12,17,87252,38184,9743,39552,91974,5195,14878
2014,12,18,19824,80324,79547,74771,87989,27896,4184
2014,12,19,71454,26970,87998,78242,12772,2109,16072
2014,12,20,29456,23868,63247,62546,53406,25220,36870
2014,12,21,75569,95309,16296,62821,33492,42390,88724
2014,12,22,41817,97584,73601,61640,77907,19500,36410
2014,12,23,82248,47395,46946,70053,90716,34943,18294
2014,12,24,19839,3403,14366,49294,43623,43964,68191
2014,12,25,97028,69183,25060,88949,64491,7707,1769
2014,12,26,14334,96,86844,56150,14032,10444,34142
2014,12,27,8290,46295,70551,90537,10042,17496,66941
2014,12,28,757,68790,25235,20596,72193,5952,6241
2014,12,29,15815,49915,30784,29194,19097,22195,8142
2014,12,30,99940,29902,86262,14273,46349,23105,26775
2014,12,31,60380,49901,20916,68670,12547,7818,25558
2015,1,1,22588,25314,52499,23345,94103,27733,60292
2015,1,2,82647,50036,62884,14813,99950,43667,50359
2015,1,3,35398,65862,78500,35337,12115,31114,15962
2015,1,4,58463,70570,52736,35195,36822,23651,10216
2015,1,5,49369,81468,95773,71956,23133,14623,41652
2015,1,6,33588,58707,71943,32586,8742,1179,17399
2015,1,7,25043,44845,7757,60441,27058,2608,5777
2015,1,8,39172,83721,61738,13987,70643,30825,35533
2015,1,9,7464,4475,2100,56832,2295,14224,48788
2015,1,10,25427,78847,40439,75366,53905,28734,47952
2015,1,11,78999,79912,55350,4041,41108,29458,54481
2015,1,12,68166,82065,76610,23689,82138,4699,54027
2015,1,13,52780,85524,19559,76595,6350,38010,63427
2015,1,14,24996,52234,78566,50423,31080,19004,12140
2015,1,15,84984,64089,50091,63982,44000,21792,64375
2015,1,16,85108,1249,65207,69625,83314,8168,63313
2015,1,17,81803,12867,63692,34582,14742,49602,47528
2015,1,18,37443,37612,60954,62439,89845,39519,59213
2015,1,19,20924,74875,71352,22259,55315,21443,12593
2015,1,20,15667,43234,86967,774,60835,18525,86750
2015,1,21,44148,26693,80062,25950,39559,43753,36883
2015,1,22,70652,59707,4410,24446,97318,31716,76884
2015,1,23,87162,37586,32448,8085,28812,3800,86695
2015,1,24,84127,41594,65639,99793,1179,2605,36918
2015,1,25,62013,37482,3667,22512,64174,80,64813
2015,1,26,20084,60185,58047,90735,19891,28809,85180
2015,1,27,17208,76876,18416,4369,14461,863,28805
2015,1,28,59625,71014,91851,43751,28959,7490,79895
2015,1,29,30138,26446,93164,8502,63927,13182,77366
2015,1,30,28100,29613,12178,48183,89797,36577,55269
2015,1,31,26039,65385,86801,59598,58612,21568,40318
2015,2,1,73072,88782,25474,32696,59796,17325,22798
2015,2,2,88754,91166,69044,35243,17611,28559,50097
2015,2,3,97890,91740,7462,42341,37705,35991,36876
2015,2,4,43853,22567,78496,69892,4303,15296,45841
2015,2,5,62914,3215,26159,52338,91997,17984,21385
2015,2,6,51792,1660,10535,56897,92825,29578,18492
2015,2,7,26788,74489,68588,41029,82580,26049,53369
2015,2,8,20284,12039,90244,64137,50958,18740,30380
2015,2,9,71612,50387,96220,34526,53602,38730,76863
2015,2,10,45598,6714,4599,13741,8373,15133,60637
2015,2,11,17550,11063,79128,44337,85551,14067,25365
2015,2,12,68130,40115,68733,88414,68506,25329,2550
2015,2,13,35815,60420,2929,7426,10806,15500,88303
2015,2,14,80759,54230,61517,42708,60943,16116,36448
2015,2,15,85667,81248,43437,3216,92310,38916,87552
2015,2,16,94212,2983,49268,62342,43097,34353,27107
2015,2,17,27954,26033,36008,63768,86452,38936,37546
2015,2,18,13609,54435,45848,94368,25016,7365,3427
2015,2,19,85958,89832,9875,87977,87431,3311,71192
2015,2,20,79741,92226,55096,90304,11560,4363,72645
2015,2,21,54657,55067,19751,98962,81099,5758,79082
2015,2,22,67550,11045,66627,97511,81832,28826,58230
2015,2,23,6847,52542,61656,9157,42373,21530,7133
2015,2,24,29804,41192,4676,25896,49770,9771,76199
2015,2,25,61329,80486,85196,32337,35552,21298,71299
2015,2,26,16651,93408,10380,552,20804,43358,28062
2015,2,27,2635,38535,6291,25834,91077,17947,21342
2015,2,28,49801,39476,64826,95956,97020,19501,28203
2015,3,1,46789,45624,70754,24469,26109,5949,76806
2015,3,2,61660,77246,4456,94662,87005,31187,55214
2015,3,3,7809,40896,93275,26795,79430,49566,88980
2015,3,4,86858,67512,20321,36659,23339,1498,78966
2015,3,5,36710,87351,87169,99850,32974,7922,64319
2015,3,6,59082,13870,97476,37093,7467,1931,21755
2015,3,7,10824,49469,26968,18632,90364,36594,75426
2015,3,8,69793,36159,14406,56651,20022,1078,59661
2015,3,9,43361,52576,58626,80070,39926,12146,9920
2015,3,10,89251,20067,20590,64684,50288,18065,88128
2015,3,11,74107,36347,49882,84930,85815,43201,89913
2015,3,12,92530,29795,81690,78674,82305,12447,71676
2015,3,13,2327,79877,61336,45687,32452,36314,62108
2015,3,14,88729,98459,38379,94331,34878,8968,69014
2015,3,15,1517,93384,77141,75623,46082,43375,76904
2015,3,16,48248,52927,13168,40777,99073,44858,89451
2015,3,17,81378,23656,71126,83704,3532,48814,15742
2015,3,18,52335,1479,4201,57415,16289,42580,41745
2015,3,19,51166,17899,27110,69035,11283,20603,44657
2015,3,20,57364,80329,37913,21964,33255,1080,42740
2015,3,21,48680,62289,98542,30057,85945,36020,30112
2015,3,22,5828,34833,92205,58163,52663,46405,65577
2015,3,23,68951,38984,83674,36469,56883,10783,75503
2015,3,24,84517,31385,66511,58232,11713,4423,30195
2015,3,25,61320,71855,59287,9999,50495,7828,36407
2015,3,26,52791,43847,86518,58619,95031,45074,56781
2015,3,27,47693,91478,48709,16644,30462,32382,79464
2015,3,28,3696,43165,74966,4564,90901,41476,82795
2015,3,29,18966,62251,59342,96637,50457,18628,76635
2015,3,30,951,92807,79393,70094,36654,32262,78712
2015,3,31,48036,77335,45492,95729,68812,10552,58724
2015,4,1,15625,42934,98187,19320,2450,39504,33883
2015,4,2,93350,30979,3030,28667,9581,12371,55303
2015,4,3,60037,97350,48289,77340,90156,27681,37433
2015,4,4,43161,9942,76144,91197,3628,37987,46925
2015,4,5,72440,64890,32000,88064,7823,30186,73736
2015,4,6,10272,36041,63970,19974,67019,33351,78640
2015,4,7,92952,62073,73943,52988,59422,22231,6679
2015,4,8,65930,66264,94111,9090,76205,36606,80286
2015,4,9,79833,40944,3562,68624,5834,35561,43039
2015,4,10,30008,82098,13126,40280,18138,27096,80253
2015,4,11,1509,60446,8892,94460,38871,49186,83799
2015,4,12,98292,21417,10478,80573,87680,20940,89663
2015,4,13,80236,7546,6300,76420,64841,9862,61395
2015,4,14,87026,61774,34434,17034,60224,47559,57313
2015,4,15,78361,41006,33917,96221,17804,9160,80680
2015,4,16,56674,58346,70831,71317,96114,31308,41890
2015,4,17,145,2247,41552,96732,26144,14203,89504
2015,4,18,7337,74064,50898,94362,52190,1683,87747
2015,4,19,12413,65594,1411,7125,6599,35327,3346
2015,4,20,40754,10839,10377,97427,85536,31207,85096
2015,4,21,81649,62514,36985,98145,81113,44888,34876
2015,4,22,23608,59090,731,30944,49506,1629,11658
2015,4,23,1695,69663,69404,30459,35256,37167,67583
2015,4,24,41855,22493,40928,98960,49683,17657,76387
2015,4,25,35218,48863,81482,33218,27729,34818,81362
2015,4,26,25193,46057,42590,48800,5146,43320,16096
2015,4,27,71003,11300,54105,89049,80963,39860,79507
2015,4,28,16218,27026,57090,74424,65871,14369,3384
2015,4,29,15553,82025,86122,50771,30888,33955,63988
2015,4,30,74968,35124,31702,160,81180,40643,35311
2015,5,1,86325,50314,61406,73680,61614,31862,42728
2015,5,2,58928,71722,82235,91497,98747,39324,22273
2015,5,3,64617,70044,72008,80170,52069,24481,47292
2015,5,4,99308,58435,47631,74275,9910,29332,80786
2015,5,5,91089,86326,56096,93765,36640,33854,57444
2015,5,6,14605,65715,30172,89884,37436,28758,51380
2015,5,7,52535,84433,80004,17151,54476,2011,43672
2015,5,8,6544,26491,77315,22203,1277,24946,16477
2015,5,9,11186,20629,87262,18626,6955,43358,42391
2015,5,10,59946,93563,96186,90902,59277,42709,70785
2015,5,11,13065,71466,78516,65599,55898,24872,69101
2015,5,12,26726,26882,29125,33269,69725,6439,5472
2015,5,13,87353,47736,68300,14891,68365,21914,3516
2015,5,14,91671,31623,62258,67968,25185,8444,18869
2015,5,15,84461,1152,56005,13877,72618,872,15827
2015,5,16,44867,25743,11280,71592,52625,40404,21213
2015,5,17,38701,63194,93036,26053,10930,11335,943
2015,5,18,95646,33248,90811,3668,64870,3068,11635
2015,5,19,90054,11511,46855,90867,12663,2859,61095
2015,5,20,1632,70082,16922,46498,95825,28201,64442
2015,5,21,64801,68604,55654,3501,48149,48689,5905
2015,5,22,75430,26375,3200,71075,59623,44010,4742
2015,5,23,40844,63429,62728,47250,91292,9582,68116
2015,5,24,3954,28792,59210,21937,98874,26131,24786
2015,5,25,11050,20683,19227,75850,89286,41232,85702
2015,5,26,53787,39920,57958,29216,66295,11157,36643
2015,5,27,42269,71518,7736,83112,51299,20464,70361
2015,5,28,42590,96397,84828,62895,41541,44038,34831
2015,5,29,56766,36520,69616,67815,57203,5195,73664
2015,5,30,62840,96426,55717,32978,52698,13674,22194
2015,5,31,18992,91183,95188,61260,79052,2923,30723
2015,6,1,30350,89738,91084,72939,2487,42263,25833
2015,6,2,44027,36300,37015,792,89172,22983,28606
2015,6,3,62726,28177,28621,41917,40954,689,4895
2015,6,4,93651,14362,53440,28994,21896,14979,253
2015,6,5,948,84253,67328,31297,73991,24763,60588
2015,6,6,92829,67025,72772,36855,19677,9787,53998
2015,6,7,8848,32769,38955,87925,77297,33927,6193
2015,6,8,18250,84615,37439,28253,15328,40878,47246
2015,6,9,37224,72208,63851,54523,56461,31178,85819
2015,6,10,30451,5940,22758,23279,72964,45530,16485
2015,6,11,92640,5316,46834,17839,54436,35788,82115
2015,6,12,48084,86066,68308,82685,70680,5746,70937
2015,6,13,2359,12976,68183,55934,85183,48385,20456
2015,6,14,41643,79562,96275,88445,1853,19032,18075
2015,6,15,91168,30913,20911,160,36228,17744,34350
2015,6,16,7015,69883,56465,55098,55948,24772,54135
2015,6,17,42979,46869,65071,61690,59844,49605,27623
2015,6,18,61379,97989,28079,3021,93902,40705,77818
2015,6,19,95754,76088,35892,86922,7001,6803,47081
2015,6,20,59580,40898,37782,66595,10781,44246,28044
2015,6,21,83080,35369,92178,42411,82238,7249,84100
2015,6,22,58433,23205,21722,36163,21194,16152,55536
2015,6,23,15095,6856,63353,27201,82944,49244,54122
2015,6,24,89944,72398,17554,49523,13296,5335,22469
2015,6,25,40428,65933,70513,39859,1301,29042,52269
2015,6,26,99890,52642,2720,74675,75847,40794,50837
2015,6,27,13392,6945,66372,28486,13801,46076,5686
2015,6,28,96744,45320,86159,3039,34069,20064,8913
2015,6,29,47364,75399,1382,87791,57683,38246,57650
2015,6,30,58983,67287,26270,75225,19929,28990,26251
2015,7,1,12127,69783,93439,25518,93079,9811,40355
2015,7,2,6879,5886,42393,19974,67557,28551,39364
2015,7,3,1626,48615,8277,65341,40365,9658,9484
2015,7,4,14399,97903,13485,73381,81541,39754,54957
2015,7,5,17821,85095,31207,29947,71229,24646,21816
2015,7,6,64308,808,42171,87538,23045,34563,33864
2015,7,7,6954,29465,63227,24931,94431,37855,20271
2015,7,8,51147,13864,76106,65545,28118,39590,35278
2015,7,9,9659,45696,20234,27479,30790,17793,33778
2015,7,10,18371,8790,61945,82678,25949,4115,46567
2015,7,11,65345,5029,26782,88650,34494,6361,13580
2015,7,12,45276,94215,20203,96423,8079,46308,21967
2015,7,13,36196,2250,17244,62206,47945,3830,56037
2015,7,14,95086,37974,79814,13456,63115,41758,42485
2015,7,15,89063,62225,99052,70759,83605,25833,79409
2015,7,16,18098,32193,89340,79726,42760,9542,6148
2015,7,17,50838,22202,54466,3385,24451,21710,55591
2015,7,18,88747,41891,71627,83832,79864,17792,67288
2015,7,19,42978,25901,9772,48392,4477,25175,65502
2015,7,20,88082,51008,94910,22531,99552,34250,42256
2015,7,21,42311,10143,94755,9500,48696,49221,82885
2015,7,22,89498,37282,78475,78244,79172,16453,2076
2015,7,23,75387,50596,75715,34716,76496,1838,79459
2015,7,24,97325,27013,34960,85406,78020,46222,44288
2015,7,25,93923,46823,26544,52586,56965,21298,22085
2015,7,26,22013,86870,74969,11510,24151,19795,66106
2015,7,27,19674,52599,84533,95060,3194,10247,6127
2015,7,28,96042,62084,45585,93366,89096,30545,75123
2015,7,29,83467,26766,19410,93742,73588,45953,86327
2015,7,30,46904,83603,8411,68916,86824,49732,66778
2015,7,31,10975,69526,2883,30648,22125,37415,22060
2015,8,1,41670,64013,88186,37711,26096,33771,11076
2015,8,2,31544,30667,42550,31362,57432,11960,1455
2015,8,3,47371,24264,87781,10626,24218,12544,89542
2015,8,4,11042,12275,92671,38368,98152,45553,69015
2015,8,5,20276,99319,27426,61946,63331,15612,6008
2015,8,6,5778,65734,63436,53673,96400,5985,85035
2015,8,7,70183,67944,26489,33905,92208,30622,44530
2015,8,8,32777,43165,40423,43818,55439,33093,22185
2015,8,9,53590,44997,67552,90218,44315,44977,68515
2015,8,10,23997,26940,874,29775,92673,14309,53447
2015,8,11,5424,70294,84833,91958,54589,27674,75862
2015,8,12,63148,58295,86744,95925,1459,27166,19742
2015,8,13,73249,76611,38279,43190,21607,5830,79759
2015,8,14,82274,17158,34625,6270,44098,35499,52396
2015,8,15,36770,99807,35843,58546,86452,20675,50503
2015,8,16,41041,48348,92717,20540,22994,45812,76464
2015,8,17,40804,39329,72558,14052,15939,10836,3594
2015,8,18,53898,33017,39704,36171,50174,24329,88792
2015,8,19,94271,26179,11188,47393,42337,13382,62290
2015,8,20,28789,84056,89144,86181,48756,31860,16720
2015,8,21,71749,94023,39536,28905,33352,12093,49308
2015,8,22,49290,39280,32901,19539,72296,38957,12061
2015,8,23,22469,63285,30853,16740,89463,8392,484
2015,8,24,31799,21773,2773,76939,22180,41916,69471
2015,8,25,70935,90128,2543,59036,84150,42078,14292
2015,8,26,17501,54170,63599,83143,9801,46500,62681
2015,8,27,82096,85456,74742,4564,65092,21946,67655
2015,8,28,70906,80337,34490,19056,2109,37262,85995
2015,8,29,40640,45530,75465,11575,35657,28007,66962
2015,8,30,36158,36436,91253,70011,6957,4851,63153
2015,8,31,16757,67702,72185,98852,69509,13278,9768
2015,9,1,50952,1575,57422,21857,81911,8264,913
2015,9,2,371,45525,53259,41011,7406,28723,38937
2015,9,3,43062,23082,72250,95572,75869,29854,65582
2015,9,4,82826,34704,35086,99582,18758,7270,48434
2015,9,5,4618,86900,18201,55570,88474,41974,13778
2015,9,6,86737,237,34690,3459,62114,4300,24469
2015,9,7,69519,49375,29757,28933,72456,2006,4504
2015,9,8,48324,81859,90085,31149,32915,41522,27083
2015,9,9,68024,65143,45516,88993,52042,30068,44562
2015,9,10,56868,88393,54692,59956,88630,5733,83414
2015,9,11,67095,10033,24235,36613,59407,3991,21897
2015,9,12,48214,72349,6400,96537,70559,12836,74038
2015,9,13,19825,70709,7472,87848,35852,2987,76841
2015,9,14,4245,49406,37754,61112,37798,42445,51067
2015,9,15,42779,98178,833,9873,24562,25067,72838
2015,9,16,83968,79057,44734,32181,67757,17486,25069
2015,9,17,38316,96673,5458,58140,67382,12929,2340
2015,9,18,3233,82267,55532,7477,31672,43285,54941
2015,9,19,85822,2082,22359,28600,16611,23191,34825
2015,9,20,41172,48257,17662,25139,43666,28747,63671
2015,9,21,11422,46232,35091,66089,59257,40549,50581
2015,9,22,26638,53477,2920,46222,52096,8451,80050
2015,9,23,119,68087,54990,85940,70168,27349,892
2015,9,24,3130,16891,85716,44301,65148,19729,35791
2015,9,25,25165,98475,75813,36586,61059,10904,89027
2015,9,26,20315,51452,59607,63304,21280,28878,69525
2015,9,27,89727,37328,79574,89846,21766,916,5785
2015,9,28,8286,44616,6676,11415,61506,8743,32068
2015,9,29,26653,28471,74210,68169,26946,23,54755
2015,9,30,4356,60926,40133,24670,28729,49739,24325
2015,10,1,66360,78616,30201,56087,32295,9774,85932
2015,10,2,70412,77041,38068,78697,21656,11096,36464
2015,10,3,83162,69838,78531,26166,98309,2740,74335
2015,10,4,41606,19114,15441,45961,96391,5573,56982
2015,10,5,25119,71663,7658,7831,66630,37858,3917
