year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,8,17485,85228,84378,42507,78987,32583,46226
2017,12,9,15246,74967,46731,61557,35604,31442,14593
2017,12,10,52980,39760,23449,59182,49388,5147,40001
2017,12,11,89084,26163,49997,26715,56515,49407,58585
2017,12,12,33959,3941,32630,67795,5520,17008,30301
2017,12,13,84506,65942,32878,99751,40908,29608,27660
2017,12,14,92864,27402,82252,62195,67161,22052,61377
2017,12,15,32901,43551,31377,21984,69713,47725,38698
2017,12,16,42579,63483,33634,76537,67424,16264,30683
2017,12,17,72943,99623,70983,57449,65564,3860,13551
2017,12,18,22824,99819,67562,15687,27220,16166,67881
2017,12,19,10733,88217,15609,43633,48119,46986,85616
2017,12,20,17831,61062,30666,60409,24545,14299,3297
2017,12,21,91968,30562,13979,81262,30184,34961,65062
2017,12,22,12100,5172,28613,34923,21343,46174,6961
2017,12,23,64914,62339,61193,75646,66908,26802,65630
2017,12,24,15026,23787,17598,49209,84848,48263,69617
2017,12,25,25744,12561,79266,17711,59475,43244,55325
2017,12,26,6010,94557,70386,18109,16080,48998,39383
2017,12,27,53774,11524,36343,18688,90214,47536,60685
2017,12,28,73473,74337,46315,88499,14475,30264,54059
2017,12,29,15674,28526,80027,41418,57438,9292,85480
2017,12,30,16912,68888,90804,39274,63444,11190,7382
2017,12,31,95875,76539,26765,49649,4414,29459,44688
2018,1,1,94628,76994,95372,84452,51330,41686,89302
2018,1,2,82156,38301,43360,97830,66826,23387,39247
2018,1,3,40616,82678,14726,57527,67917,21882,13152
2018,1,4,31360,83071,70534,43587,59609,13650,29587
2018,1,5,80375,9460,94274,75002,86454,39645,25805
2018,1,6,54135,47683,65107,36291,85983,8466,472
2018,1,7,69161,31852,6070,9776,30882,20795,3654
2018,1,8,98798,59028,96806,46510,42098,33691,16448
2018,1,9,18059,13692,16034,98433,23151,26659,49786
2018,1,10,9604,16303,65590,80091,80337,30696,16381
2018,1,11,82672,55514,83204,51832,3717,39273,17959
2018,1,12,50950,10067,61612,49748,69095,8417,52609
2018,1,13,27544,58459,19056,45602,72150,1441,386
2018,1,14,95301,78099,50171,21256,10753,32113,51346
2018,1,15,91090,79160,34078,73761,34673,17281,61944
2018,1,16,54742,6553,19902,5691,32972,31513,21790
2018,1,17,18418,56282,750,45961,14740,19805,67915
2018,1,18,86890,87597,84652,98542,82047,34823,39797
2018,1,19,92800,83287,37495,241,62446,21572,54001
2018,1,20,13471,88853,32296,84564,95405,2197,50254
2018,1,21,44728,33709,78396,63145,6342,29145,75458
2018,1,22,21082,15302,33372,24323,2898,18023,49216
2018,1,23,84945,69197,59012,94096,68835,46506,24336
2018,1,24,47633,84430,84688,77455,73282,16983,22018
2018,1,25,85038,69179,52271,29766,19239,30666,29262
2018,1,26,41933,26163,34719,63014,41464,18090,53688
2018,1,27,44361,2465,42903,45657,88013,18266,86104
2018,1,28,56848,31124,50439,4480,15553,35126,51934
2018,1,29,5186,68460,60303,6575,53990,12573,2692
2018,1,30,89581,59591,61954,31513,85753,46672,20878
2018,1,31,27216,81114,14565,87928,99930,23819,79937
2018,2,1,4294,8436,6040,61141,39559,22831,61972
2018,2,2,71463,7956,80257,93000,92768,40559,19575
2018,2,3,46757,69484,68618,36337,45426,30571,57849
2018,2,4,31178,43595,95078,74745,41060,9642,19024
2018,2,5,57341,99812,45312,61634,8248,1352,39127
2018,2,6,64158,24182,21098,51973,48489,17707,81324
2018,2,7,57608,58265,77250,4365,27748,45868,87053
2018,2,8,89525,92790,41254,20702,52736,36331,31798
2018,2,9,93795,62325,7174,67487,78488,2485,9121
2018,2,10,3087,20188,84599,67245,60721,5696,75569
2018,2,11,9210,39754,96892,83169,98019,40494,77533
2018,2,12,42118,36361,60938,31643,29150,18543,8696
2018,2,13,81886,71225,96846,92032,33549,20371,45871
2018,2,14,12037,89207,4991,15123,9395,39589,58719
2018,2,15,70115,11636,50639,95676,51390,13883,8845
2018,2,16,65760,54376,82729,24229,90736,10018,72223
2018,2,17,36237,78560,57271,34474,49785,20468,82858
2018,2,18,99685,90838,18728,11721,80044,40070,13196
2018,2,19,5790,46010,58266,75905,73997,8905,87932
2018,2,20,41738,89139,83128,7497,43514,15857,88078
2018,2,21,50601,25874,36652,86837,20786,43922,17663
2018,2,22,70570,64389,80520,70254,71578,15599,88327
2018,2,23,51622,55668,57874,73763,18029,32491,19667
2018,2,24,92025,41395,53951,33763,46885,37078,7611
2018,2,25,90398,19286,5688,57350,45160,8692,10539
2018,2,26,82297,52613,98201,52866,33354,45072,49471
2018,2,27,21283,27022,54149,89256,99041,12022,83019
2018,2,28,17069,44513,12685,9093,2259,32987,49207
2018,3,1,65496,20065,16818,72245,39350,38857,9595
2018,3,2,861,97548,90133,83157,66513,4685,2374
2018,3,3,16218,99756,8197,37500,26777,12345,26756
2018,3,4,25817,90719,89774,59237,51583,18810,38329
2018,3,5,70193,1797,27536,35688,21861,10705,87933
2018,3,6,77562,99561,53879,94775,97109,44011,24283
2018,3,7,79973,48695,46657,96190,64802,21205,33689
2018,3,8,91578,49901,60444,33746,40619,217,32982
2018,3,9,8553,69027,77662,95098,87175,5197,47137
2018,3,10,25387,82253,71421,2948,81814,25299,54074
2018,3,11,95274,69309,8357,75246,34355,21365,7787
2018,3,12,99156,42569,21475,7085,8821,48271,60830
2018,3,13,65792,48487,50163,74344,33865,27825,35793
2018,3,14,21039,49373,32930,46425,31626,4350,55725
2018,3,15,29791,29649,79798,25064,15309,4506,6661
2018,3,16,49664,75870,4447,48819,34790,25921,65904
2018,3,17,43611,24191,13085,9402,89030,13248,40097
2018,3,18,39246,7424,85890,60285,56796,18819,33061
2018,3,19,4773,39520,88785,34563,69168,34935,39626
2018,3,20,84477,89440,92638,34140,81662,47084,39310
2018,3,21,32803,39357,71565,76413,79899,34650,62166
2018,3,22,68928,64249,18615,24526,88024,20856,24810
2018,3,23,44819,39674,7870,65944,79193,13007,30506
2018,3,24,64713,97941,76484,65541,3732,19121,29680
2018,3,25,85393,82557,15341,18196,21913,36906,20960
2018,3,26,18163,87907,29478,3443,68507,48092,37968
2018,3,27,56530,68947,12777,17700,24972,36998,73643
2018,3,28,20516,66356,84149,1580,64296,26984,27120
2018,3,29,84380,62456,83151,69772,45012,48492,24319
2018,3,30,83276,1749,31631,1439,89655,11108,21233
2018,3,31,58161,25551,49200,14690,10849,28328,32389
2018,4,1,52172,31677,32384,89039,98033,16532,60619
2018,4,2,78680,9867,57738,63059,72322,40889,19183
2018,4,3,17334,55732,69853,16961,57480,1483,34751
2018,4,4,47134,78942,55983,21646,20844,21534,72687
2018,4,5,31692,99861,1427,215,31538,33810,69254
2018,4,6,45922,66693,79872,24601,76559,3961,24012
2018,4,7,48881,11201,69546,82566,66932,5750,35878
2018,4,8,40763,73585,50629,4248,52526,22963,55893
2018,4,9,89722,44497,78579,37765,44357,30006,37980
2018,4,10,92246,13815,43585,38167,80508,23456,39120
2018,4,11,73418,93768,99483,38650,21321,35380,11215
2018,4,12,4604,41129,37093,45367,14713,4073,79614
2018,4,13,83591,27035,91859,73312,71531,36789,81076
2018,4,14,32240,66794,65407,24485,96961,8991,89004
2018,4,15,93820,48798,74475,67237,42566,40309,32239
2018,4,16,80238,75688,43453,84841,16816,46897,26559
2018,4,17,31529,17321,96173,15119,44356,4383,44782
2018,4,18,32238,91171,15857,64477,74317,31264,25314
2018,4,19,71277,90254,669,81448,39052,25143,75036
2018,4,20,97969,65451,87274,78206,41138,47079,49398
2018,4,21,74305,60327,25957,22185,77648,38481,3655
2018,4,22,38355,42863,58436,86944,34033,40645,51421
2018,4,23,8349,88260,73086,95977,78513,23754,17424
2018,4,24,33916,48896,58812,48236,30698,46085,2793
2018,4,25,88187,9515,22191,62491,69842,14499,14676
2018,4,26,63841,2979,38330,2195,45841,13118,39138
2018,4,27,96225,3762,56910,20926,92021,29995,26902
2018,4,28,86885,20100,10678,37153,85347,19489,35388
2018,4,29,16044,31925,44533,4230,41440,33075,73073
2018,4,30,27633,47573,84100,91473,50551,22429,10019
2018,5,1,12743,35546,99156,25319,55659,22418,26244
2018,5,2,47679,18764,63146,34564,38864,40175,18068
2018,5,3,24210,76015,89807,56606,7939,34339,67187
2018,5,4,65730,17413,60259,9714,81337,44358,11186
2018,5,5,48239,83139,11204,60981,35036,26712,36300
2018,5,6,90695,99129,32543,54725,17892,12040,45640
2018,5,7,73107,2214,93707,97317,78228,33514,53922
2018,5,8,2519,34204,31108,84600,51617,7719,24314
2018,5,9,49305,52076,95499,97544,51566,23055,38524
2018,5,10,86602,66118,61175,93648,65246,10070,44724
2018,5,11,99489,38461,70364,72596,57027,14070,16264
2018,5,12,35254,63935,56537,54124,98139,37644,68724
2018,5,13,66107,95362,49389,15411,63790,44887,2954
2018,5,14,31707,84293,87830,34660,50410,15356,84659
2018,5,15,32007,91777,9383,47848,30238,29746,70443
2018,5,16,87264,60167,23058,38869,24102,29594,32993
2018,5,17,38592,83589,48068,4698,95303,47456,66460
2018,5,18,59092,58694,49414,7150,59339,3595,81810
2018,5,19,9748,35302,86468,58107,27079,45850,5954
2018,5,20,57316,91947,42748,60931,52114,15805,9799
2018,5,21,92567,61750,9143,31158,45338,23562,55855
2018,5,22,40640,87369,72314,16083,46063,38079,43233
2018,5,23,21753,8025,65042,31500,43327,1509,75958
2018,5,24,70405,63711,11911,27720,55657,4658,88650
2018,5,25,7770,36814,4800,336,98563,13943,57845
2018,5,26,43901,87504,51,84540,74873,22365,623
2018,5,27,37287,26795,23855,59039,34820,5248,66890
2018,5,28,78146,73108,12848,64902,36818,41110,38973
2018,5,29,8827,95768,13974,16596,32581,18773,63284
2018,5,30,47496,49067,97480,91396,52923,47531,15935
2018,5,31,44147,86247,92909,97785,13041,16763,3175
2018,6,1,64212,38362,80064,58709,11470,9263,43610
2018,6,2,48287,66725,48934,73465,78844,12907,61
2018,6,3,27776,98032,39696,75271,47098,37175,76666
2018,6,4,16372,51057,58953,60518,37303,1861,28302
2018,6,5,66696,84976,31476,30907,23337,27892,65968
2018,6,6,51158,53506,45929,15797,20230,44863,19261
2018,6,7,15425,57769,95673,43201,72152,35368,18471
2018,6,8,19250,88895,1489,35621,39951,10441,2491
2018,6,9,93606,28653,70792,60301,13628,18620,27559
2018,6,10,53317,46511,13526,4474,16368,9455,70270
2018,6,11,52950,70669,9531,68374,44789,21555,21574
2018,6,12,16941,56923,46397,36190,62169,47885,58162
2018,6,13,18471,8325,652,12076,36977,37796,12376
2018,6,14,66957,6415,79935,20273,69277,9812,11098
2018,6,15,85644,85618,77720,54945,56286,3602,23319
2018,6,16,1075,25156,51244,18015,82078,47640,80556
2018,6,17,60598,45524,75069,79069,70200,42073,7496
2018,6,18,7177,79868,96224,90485,2634,42510,87109
2018,6,19,71910,2321,68206,73905,87939,45925,18850
2018,6,20,44224,49526,68520,61650,74682,19763,69664
2018,6,21,73111,17403,50219,50061,79278,25288,5481
2018,6,22,49478,33712,52976,73006,13579,49199,53490
2018,6,23,16212,41708,90598,4473,60381,25155,74729
2018,6,24,64671,21080,39930,25246,86957,8449,16896
2018,6,25,77990,44564,66559,67453,61966,33130,13865
2018,6,26,57595,74769,79345,23424,8480,32320,66429
2018,6,27,22058,97871,76270,54621,55930,33219,35445
2018,6,28,32662,58374,70173,97332,95805,10103,2578
2018,6,29,99113,34903,9473,93455,79466,42383,20907
2018,6,30,57783,25512,94771,15378,280,40467,78801
2018,7,1,25111,39138,51582,63520,37008,44203,28140
2018,7,2,9290,27422,9936,41951,2147,46461,9283
2018,7,3,97951,6563,78212,13415,57817,37684,56869
2018,7,4,37283,80066,84127,11417,21930,28897,53146
2018,7,5,38561,69363,98299,63672,8501,49880,37191
2018,7,6,61860,94082,61683,71149,37855,21618,49452
2018,7,7,40001,68078,85086,54303,90992,13297,67718
2018,7,8,65161,67332,74586,2443,47397,8713,60211
2018,7,9,85678,53961,73357,24239,39676,21655,17910
2018,7,10,64528,21534,31452,42739,31967,43134,50240
2018,7,11,69822,81104,59691,26174,65533,44776,20477
2018,7,12,72877,24424,64546,38037,91755,39131,86831
2018,7,13,55503,14195,87041,41181,84508,10397,75419
2018,7,14,40535,32051,69680,5062,69936,17483,54152
2018,7,15,18255,10617,94391,4428,8072,20433,30601
2018,7,16,89956,15208,27429,62832,39631,41974,20868
2018,7,17,47737,47457,57698,3240,61651,44739,84420
2018,7,18,62510,5135,26190,3044,53538,12221,54457
2018,7,19,23473,29703,88609,41727,56671,49351,6154
2018,7,20,64742,69784,93107,54698,1343,20535,73881
2018,7,21,57326,12509,34749,5062,59965,8798,8301
2018,7,22,37967,53536,52720,477,75023,45261,89872
2018,7,23,44912,7481,60681,84736,37184,15641,36463
2018,7,24,93854,64991,88968,74948,34774,48426,35997
2018,7,25,36117,18961,79877,93442,31469,30977,64855
2018,7,26,7785,39775,23156,45751,9662,42227,2579
2018,7,27,1036,87488,98803,45947,11320,9483,20683
2018,7,28,64855,25123,73497,75061,6465,28816,10008
2018,7,29,41239,77242,12356,93707,12554,8584,83500
2018,7,30,44022,39561,18354,68158,95687,7861,10260
2018,7,31,5348,50088,9191,22736,53927,7993,18682
2018,8,1,81598,83827,15716,46453,8949,39212,21513
2018,8,2,15413,84380,87872,73003,77973,227,13061
2018,8,3,90526,8810,2912,50899,64722,37618,39056
2018,8,4,60408,95478,49315,65756,61917,8505,68491
2018,8,5,32195,82849,73524,13793,66675,39240,80245
2018,8,6,91975,94803,98109,23740,95534,35980,83094
2018,8,7,73506,86206,96155,64031,11367,15418,84929
2018,8,8,76089,53035,33984,36496,64865,49651,78603
2018,8,9,43133,74507,23445,75328,57356,46969,65472
2018,8,10,40382,2560,82068,32357,13714,30176,86096
2018,8,11,9248,66155,69189,82753,68712,31695,73136
2018,8,12,80078,97113,78064,72518,66499,28400,45366
2018,8,13,47715,44402,43968,90848,18908,33765,72527
2018,8,14,92615,97085,4350,49349,99644,36417,11705
2018,8,15,29709,66592,54152,55308,49098,23340,84413
2018,8,16,34161,21387,17548,30590,18499,45611,43108
2018,8,17,1349,40362,28473,49064,84763,38792,6263
2018,8,18,20023,72556,55141,28989,69640,9490,88337
2018,8,19,85635,45906,60041,31696,28849,14192,17003
2018,8,20,94298,53884,41415,28458,75270,8962,79047
2018,8,21,10120,70925,78506,27820,11286,23330,33235
2018,8,22,12401,28474,49497,32423,1029,20989,1411
2018,8,23,87021,80478,39748,89007,42735,16140,80702
2018,8,24,87935,30332,24057,82232,567,15471,7041
2018,8,25,75836,40785,2440,2307,11709,30945,50126
2018,8,26,39346,20627,23361,51746,49100,39209,520
2018,8,27,66480,10198,61931,69852,7027,1678,15211
2018,8,28,49762,17817,12264,37696,64500,36320,6280
2018,8,29,65066,18143,63320,57253,75279,32111,55911
2018,8,30,86987,79408,6037,42684,34,45749,10782
2018,8,31,65485,51309,11301,31964,77858,23231,38168
2018,9,1,84885,91260,93378,34646,25429,21993,48693
2018,9,2,6280,58313,41324,71346,92807,20996,4950
2018,9,3,68085,3106,20861,71423,82513,43249,14106
2018,9,4,98898,5349,41239,64382,56657,2540,12698
2018,9,5,34515,25770,30865,19399,33382,40594,60396
2018,9,6,58810,62586,75440,81441,37250,16764,62786
2018,9,7,46408,54111,14088,14492,57216,1300,25914
2018,9,8,56081,94548,16372,54978,99896,7610,39360
2018,9,9,72904,10149,48409,7418,52271,45625,23168
2018,9,10,2004,52570,29915,77165,31507,5355,28605
2018,9,11,68757,38470,27743,15164,92580,41830,76008
2018,9,12,66147,9481,31921,22227,4028,14644,33557
2018,9,13,20275,38606,12916,93178,65106,27676,46948
2018,9,14,17376,73300,60115,35731,25869,6382,62895
2018,9,15,57375,11736,87852,42483,66557,15594,87647
2018,9,16,75488,73775,20006,41634,83255,1926,70213
2018,9,17,3634,32922,73769,40260,71527,3036,9789
2018,9,18,36632,80711,66736,70360,54010,43203,76090
2018,9,19,79878,49584,35337,53604,77671,23188,86087
2018,9,20,44227,55133,70085,19714,45259,40090,17699
2018,9,21,44865,58367,57911,48498,91288,31679,45109
2018,9,22,79166,51066,54897,15798,31776,21633,52509
2018,9,23,85785,81187,8598,82014,30770,10286,1970
2018,9,24,24792,99825,48056,69018,54957,18140,65083
2018,9,25,16567,24581,99133,61431,82947,7044,76280
2018,9,26,90587,5074,31388,69752,56140,36285,85549
2018,9,27,87915,24269,4409,90052,5455,13007,48417
2018,9,28,52576,89644,40386,93719,89469,38441,79088
2018,9,29,60777,22932,84170,77344,47512,33302,15126
2018,9,30,46811,56697,81406,37397,78123,29145,37148
2018,10,1,34262,31781,9049,38528,56049,13457,4931
2018,10,2,77855,42815,33348,46782,48811,40085,20500
2018,10,3,38279,94878,19587,15407,17809,20108,69102
2018,10,4,81673,19762,64228,28483,76458,11985,82231
2018,10,5,54580,91129,89378,5193,22910,14778,80073
2018,10,6,95310,28235,5003,73165,87401,4702,69946
2018,10,7,36211,44787,76798,90841,39664,46384,66248
2018,10,8,73824,16492,31701,71848,36253,12280,76682
2018,10,9,29062,90616,98912,99994,98097,4642,81538
2018,10,10,37358,19419,81610,32667,64005,36613,52183
2018,10,11,51406,57666,58481,3968,2452,35278,64809
2018,10,12,58467,48013,17408,48643,64504,15460,46842
2018,10,13,17108,77740,53524,62522,68355,2435,32515
2018,10,14,66451,73428,84052,3808,92847,15662,72827
2018,10,15,56851,68626,75009,24608,26291,33489,88576
2018,10,16,45095,85118,39736,19913,33131,7143,78555
2018,10,17,13986,22602,5397,31094,16693,25272,83615
2018,10,18,85048,44058,72481,67850,17486,6532,21658
2018,10,19,26684,38545,40836,83534,23522,15844,54494
2018,10,20,49813,65685,69421,11259,50802,9156,37523
2018,10,21,284,82650,16078,14270,21603,37826,11715
2018,10,22,38296,29449,55329,39695,73506,27809,83896
2018,10,23,90991,692,11905,17674,39237,2740,17560
2018,10,24,62758,68584,58405,28922,34268,27825,36532
2018,10,25,1421,53332,4055,1705,35981,36484,5974
2018,10,26,57583,90661,77688,12230,20109,49368,38276
2018,10,27,9966,93528,92172,957,94219,4076,54982
2018,10,28,49807,56816,68893,28917,41751,27297,24190
2018,10,29,76018,71473,47074,93790,24804,17480,45494
2018,10,30,60784,3963,27819,34719,10975,21858,43300
2018,10,31,47435,71225,31576,57400,64752,40099,64708
2018,11,1,75323,44174,26042,41481,17341,44934,56749
2018,11,2,59091,38583,77291,35108,10055,24364,45250
2018,11,3,34859,91843,40743,11994,12157,34914,56712
2018,11,4,39483,6771,26364,86917,77996,7939,84316
2018,11,5,59099,14389,35376,50773,58562,11417,12254
2018,11,6,75903,72702,95354,34993,11284,22644,36453
2018,11,7,37691,97007,31702,72549,5201,38796,10894
2018,11,8,33709,73709,63958,73191,80480,40321,30107
2018,11,9,74827,64611,20775,50277,78999,6150,41050
2018,11,10,53912,33918,9655,29814,6619,5008,81159
2018,11,11,17903,94004,83963,55593,7362,32016,34493
2018,11,12,28915,20811,45386,62623,10872,25695,65814
2018,11,13,7703,16015,12272,82529,96977,33046,19157
2018,11,14,75975,5547,50206,29887,39464,26212,6052
2018,11,15,46083,97572,73562,80337,91575,7524,35929
2018,11,16,15288,89539,96773,44202,26702,8510,56825
2018,11,17,37573,84205,42638,45275,16571,4909,64155
2018,11,18,13548,4307,93311,89522,9853,9869,65760
2018,11,19,49317,36080,28164,95399,33651,1725,15735
2018,11,20,41577,59249,28015,56865,65139,41139,21066
2018,11,21,91840,99648,7890,45764,83852,16879,51038
2018,11,22,423,38140,51544,30322,42446,11207,29843
2018,11,23,68650,21075,71955,17966,73506,118,39716
2018,11,24,23509,18194,21802,81437,93794,16168,58301
2018,11,25,58933,7306,55719,50772,6954,29960,56536
2018,11,26,7157,46839,3925,23931,1330,21821,14252
2018,11,27,43775,33027,90447,12424,70453,12401,86742
2018,11,28,60310,78870,76457,170,13415,14611,41607
2018,11,29,7209,80778,36259,66141,88084,41977,63264
2018,11,30,11389,88289,46151,34897,51479,76,48828
2018,12,1,52808,38248,29431,96582,71274,19877,25357
2018,12,2,58078,98629,88450,34739,93850,14907,64909
2018,12,3,7265,95869,16515,14473,76646,19125,66965
2018,12,4,81081,77454,30228,8821,65742,26379,23718
2018,12,5,17220,42806,18897,70027,81053,48327,12960
2018,12,6,68678,84556,8316,43107,83184,13118,27845
2018,12,7,93386,78024,12753,650,90244,45619,81474
2018,12,8,83241,31096,28438,80674,8549,8665,9494
2018,12,9,74290,35043,49563,91509,77848,34811,77887
2018,12,10,75252,49490,60846,43929,34045,35513,37035
2018,12,11,33580,98630,81232,26965,93005,43984,43966
2018,12,12,83248,55955,75439,66489,87050,3876,3514
2018,12,13,11950,62541,53007,86239,13935,18922,84099
2018,12,14,8135,3732,71985,83386,53221,32830,53667
2018,12,15,3617,34694,47053,53549,33324,28284,30513
2018,12,16,42680,38620,40831,25928,94574,16269,78768
2018,12,17,97975,20145,72281,9924,99037,41639,12514
2018,12,18,29323,60560,6612,37457,80644,44948,87195
2018,12,19,50216,27777,97213,70185,78822,44265,33733
2018,12,20,12145,72549,20597,54825,11168,11427,77104
2018,12,21,5741,77696,22223,20067,14192,44503,76342
2018,12,22,29580,52493,58855,75254,29405,31818,32711
2018,12,23,26400,76765,66257,76615,20893,13469,43151
2018,12,24,99714,7733,86883,28211,96633,7480,69387
2018,12,25,7800,85258,96490,29892,62953,18712,39958
2018,12,26,93496,29566,12651,39427,98410,37857,64681
2018,12,27,27814,69674,43743,70565,46438,26351,57180
2018,12,28,83682,89819,26682,83396,13903,13565,71606
2018,12,29,10536,37396,10992,34687,22653,23833,74579
2018,12,30,1958,58896,30888,95453,4813,43539,31232
2018,12,31,19574,31395,65912,47388,17421,26006,7952
2019,1,1,80210,52356,81483,63892,58526,24517,67287
2019,1,2,88780,38081,75244,15667,91828,2587,80354
2019,1,3,14480,42771,14932,16437,1666,12171,8242
2019,1,4,22830,22061,95825,42403,53456,28088,16142
2019,1,5,87228,4093,40446,67437,56448,38280,31328
2019,1,6,31325,62796,94966,20104,17228,36561,85771
2019,1,7,9055,89147,86124,39887,48269,17407,12675
2019,1,8,66286,95929,916,89115,17990,13092,47870
2019,1,9,87797,91179,54011,75024,95271,44456,2460
2019,1,10,68070,49088,90140,99394,11883,1457,59498
2019,1,11,29111,88018,71620,54517,93516,7743,74403
2019,1,12,41785,91501,67078,8070,87429,34345,27185
2019,1,13,21770,97437,61406,9566,88615,15416,50941
2019,1,14,238,26224,43401,68307,75311,49892,24053
2019,1,15,3545,51348,19902,32655,39365,41521,7172
2019,1,16,49233,65615,97926,91017,73467,15003,19086
2019,1,17,77247,49348,12622,99017,46784,24027,38582
2019,1,18,51750,5795,9523,68339,32018,19275,26646
2019,1,19,23680,35518,37050,27224,3217,6951,39879
2019,1,20,58934,48471,63402,8166,30437,11327,69182
2019,1,21,3903,42682,14619,81149,92029,27241,60165
2019,1,22,55164,17619,5099,23265,23413,30973,11604
2019,1,23,71782,16599,44601,95461,52116,31650,12685
2019,1,24,55332,38600,98915,14265,3422,28668,72430
2019,1,25,33858,39994,37963,54112,99027,2582,15260
2019,1,26,91055,96174,15425,62570,13792,36875,65835
2019,1,27,53557,67847,77438,25338,84445,22038,77151
2019,1,28,36560,20039,59835,8243,58638,8749,28860
2019,1,29,78411,37416,61289,28620,93761,15604,52731
2019,1,30,92788,68185,34342,194,80710,16118,42764
2019,1,31,10853,2992,64950,64409,70838,42387,16099
2019,2,1,71634,80776,43249,24545,814,19435,22788
2019,2,2,75803,78183,71647,70565,31950,49287,49184
2019,2,3,42062,64890,98266,51201,49426,32607,21395
2019,2,4,46487,15077,30510,57340,18068,45459,68100
2019,2,5,5258,54197,60550,76891,34972,20150,87788
2019,2,6,35785,39584,50575,27939,34118,38573,58503
2019,2,7,66067,4211,14038,24481,85453,28655,5681
2019,2,8,34878,61261,27075,97717,76337,23936,1408
2019,2,9,10757,69394,9507,32366,23590,36409,35608
2019,2,10,74913,6558,43395,27049,46142,10321,84987
2019,2,11,80259,65245,69841,62678,69456,33878,77158
2019,2,12,54908,12532,62838,6137,90145,6265,33853
2019,2,13,82833,96552,75260,9941,65946,1119,72306
2019,2,14,5887,87527,67914,80800,10436,11308,7848
2019,2,15,56577,37981,79187,53188,3225,49027,65865
2019,2,16,72680,32905,19374,43939,61788,48563,40076
2019,2,17,51932,4827,70280,51117,1379,11892,71057
2019,2,18,83676,79362,3363,89562,83240,37628,26713
2019,2,19,93675,15287,10913,50252,53267,40099,79791
2019,2,20,56492,39125,35655,45523,88381,21380,15814
2019,2,21,66521,69942,55889,34804,91121,42520,75920
2019,2,22,8851,4411,63329,92526,124,16691,38439
2019,2,23,83363,54318,1504,77038,85956,12416,63641
2019,2,24,39223,18866,63431,12066,57990,15437,43940
2019,2,25,62723,86816,79753,45595,56757,1993,60398
2019,2,26,47877,94513,82670,56727,15275,45998,5604
2019,2,27,15399,29040,80395,15113,83357,31898,52150
2019,2,28,69312,10665,35790,24886,29530,49220,46951
2019,3,1,3871,14656,27243,82945,17823,6995,8539
2019,3,2,74580,75340,8937,38808,69852,41606,41887
2019,3,3,1478,53955,77490,33228,82994,24236,88341
2019,3,4,66350,72485,56842,52013,83149,42632,3251
2019,3,5,12678,8203,46553,32901,39211,23795,85845
2019,3,6,57033,97142,44384,47964,72481,19672,66772
2019,3,7,58684,77629,98658,60161,31583,42499,79741
2019,3,8,14576,83087,74433,97277,55571,31274,45641
2019,3,9,38720,40257,58891,67749,64812,5444,40649
2019,3,10,20374,95590,32846,77406,92731,27229,21722
2019,3,11,65211,63252,44845,23894,40880,9854,10407
2019,3,12,72462,52352,26499,87037,51790,17283,74313
2019,3,13,7361,48556,49953,62432,5165,8844,56532
2019,3,14,86328,30639,63533,6701,42580,46378,20458
2019,3,15,35311,89958,42179,16873,53209,37023,87119
2019,3,16,94088,46876,73877,66549,15580,375,43585
2019,3,17,67369,34009,37897,91081,98916,4201,3512
2019,3,18,4080,29396,44,90407,60034,13576,73459
2019,3,19,2614,76305,13917,54276,66262,6095,47500
2019,3,20,19470,59470,44618,13557,6345,34846,20105
2019,3,21,38276,51572,50041,21997,85580,37937,63077
2019,3,22,84496,8489,82941,88575,37885,49336,15334
2019,3,23,14270,79263,8792,33235,55567,39060,3862
2019,3,24,21828,95155,91362,57649,54624,2331,11205
2019,3,25,77320,87177,67661,31948,38748,17701,33944
2019,3,26,24328,21989,67020,8823,30477,16312,63749
2019,3,27,84713,65647,25434,98983,61261,578,52217
2019,3,28,16827,89637,52431,55006,1143,43792,82654
2019,3,29,72118,96122,210,49438,83298,17870,21385
2019,3,30,22046,85570,51680,62725,7558,35051,21547
2019,3,31,54387,1363,85295,39099,83361,27081,38081
2019,4,1,44622,77658,86650,77800,83646,39080,12806
2019,4,2,84789,99223,61811,56906,95344,28373,82695
2019,4,3,94994,46242,20431,33391,48164,22110,46115
2019,4,4,55721,7161,67661,26459,24875,19307,35558
2019,4,5,8235,96387,19990,52856,90396,22991,70656
2019,4,6,74042,62070,79813,58830,77644,7975,42087
2019,4,7,89340,36347,71134,84333,82589,41564,37723
2019,4,8,47104,80026,13837,19176,3538,31497,5635
2019,4,9,28412,67155,11192,52998,79894,47533,45854
2019,4,10,70289,70524,52861,60682,48945,49025,89511
2019,4,11,26589,6999,67950,15928,59698,39083,20260
2019,4,12,58638,30646,34334,5741,27023,48170,54916
2019,4,13,30560,46018,70550,75323,13172,48093,18321
2019,4,14,9417,45626,34174,79706,16149,3386,50387
2019,4,15,81445,68762,76250,8033,92112,10551,53960
2019,4,16,51809,99633,40571,10446,46630,24904,2538
2019,4,17,73653,39425,57454,20564,85442,44355,35887
2019,4,18,14966,58800,24207,24382,20777,24732,50439
2019,4,19,53277,78117,77178,34721,46878,19779,62754
2019,4,20,38989,30329,83065,7150,29961,23636,43947
2019,4,21,92942,14891,66485,66594,54316,40290,7158
