year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,1,35395,18481,11608,92679,31074,48150,24023
2022,8,2,96630,81056,42808,56864,18787,11339,44925
2022,8,3,30380,40240,14701,5648,81930,1023,14806
2022,8,4,89427,65289,61550,89675,62575,11268,57521
2022,8,5,11388,51455,44599,63134,69935,22559,32164
2022,8,6,17360,20708,56186,30342,1764,15345,47205
2022,8,7,20550,43036,8481,67281,83275,23182,62929
2022,8,8,65205,74204,74086,54631,39493,35635,10657
2022,8,9,2067,63254,18177,29806,14709,29127,89291
2022,8,10,995,51685,97806,34707,72393,3991,35048
2022,8,11,74156,85688,68604,11057,28723,27084,78337
2022,8,12,11997,265,67617,77201,74469,41702,28183
2022,8,13,30313,93688,8839,48731,73294,43367,74889
2022,8,14,4354,22494,4179,21700,74178,1985,66406
2022,8,15,62922,72327,37805,37077,58014,6408,88133
2022,8,16,86736,83492,42822,98733,83756,10438,22285
2022,8,17,74576,68492,40468,21240,78531,15658,19971
2022,8,18,51824,25377,64859,72529,47870,19037,84229
2022,8,19,38399,87373,50634,1321,76052,38439,74749
2022,8,20,34065,94846,19234,37153,94689,12055,62237
2022,8,21,78445,88844,44521,69372,73687,1340,20612
2022,8,22,52218,66998,60582,20393,92374,41792,22922
2022,8,23,56595,10828,87150,11345,14553,4135,52665
2022,8,24,90604,58925,83766,41020,53771,2999,28172
2022,8,25,64811,81405,30408,59607,70248,41281,68979
2022,8,26,43935,92620,19590,12504,75969,46523,59248
2022,8,27,84694,38314,42169,57640,65493,45670,48985
2022,8,28,80045,99805,81649,87000,58729,31766,38020
2022,8,29,28851,84764,22543,93662,66168,19303,53268
2022,8,30,52768,60583,98598,13054,69554,34539,21909
2022,8,31,61875,31061,91156,46568,85726,33325,64208
2022,9,1,51219,95346,73192,47615,95150,21192,967
2022,9,2,70231,52958,78986,99081,54073,1528,59094
2022,9,3,36593,87182,78714,89360,47764,27311,18765
2022,9,4,33670,28202,60673,95544,59262,1828,88463
2022,9,5,61340,1504,79022,12558,96850,18565,56524
2022,9,6,91999,39757,27490,78581,9066,22827,87662
2022,9,7,79490,40707,3107,16082,27888,31820,41793
2022,9,8,92004,75483,40557,25673,3684,1229,11216
2022,9,9,79297,53057,96030,40636,70912,25052,49545
2022,9,10,67761,43616,46069,76112,99724,39910,34692
2022,9,11,25141,12737,48705,4631,53443,1812,37064
2022,9,12,97682,49983,58857,89685,25465,49413,45357
2022,9,13,45500,16994,52924,24797,86402,48954,1784
2022,9,14,57313,24005,51329,25074,83972,13749,71185
2022,9,15,83696,20010,55876,8836,32746,20933,63466
2022,9,16,2540,72744,66882,222,22726,25738,49906
2022,9,17,64543,41502,21615,10042,58495,24538,31190
2022,9,18,44896,39843,32974,2209,80199,654,3634
2022,9,19,64171,30754,61170,64218,50763,33397,33053
2022,9,20,83509,54329,2871,2400,27072,19752,42621
2022,9,21,66150,95489,8879,30692,53342,30493,30733
2022,9,22,11837,21382,8275,73084,61225,7600,21644
2022,9,23,41423,58253,35277,21945,5358,46446,46162
2022,9,24,56120,46195,75567,55980,523,28437,28380
2022,9,25,27595,64540,77352,93744,76380,36230,50787
2022,9,26,29721,16722,97871,41557,38104,6145,10993
2022,9,27,15680,63744,22636,73454,38348,24265,21751
2022,9,28,43705,87062,97912,99825,33256,39830,55804
2022,9,29,33779,68266,30535,77725,49157,7887,17820
2022,9,30,25536,94116,28606,55257,27190,26476,23165
2022,10,1,65293,32621,44157,97324,12716,33145,60777
2022,10,2,51064,73761,82527,11120,60822,46791,37296
2022,10,3,10430,86620,83100,60560,71238,29986,18284
2022,10,4,20394,37872,42455,45930,31988,21060,77538
2022,10,5,75529,97535,30702,57173,46507,41211,14496
2022,10,6,59223,90707,41624,26638,64467,24151,77757
2022,10,7,41640,37293,65053,52069,23912,14504,38980
2022,10,8,11501,94489,67263,31895,48713,26069,84176
2022,10,9,97052,97128,11713,72580,11015,8766,69752
2022,10,10,57521,66328,84247,33095,57034,25870,76084
2022,10,11,37852,66372,30193,79492,3664,45245,57912
2022,10,12,43928,76100,76892,55428,86940,10506,83674
2022,10,13,52004,86575,14201,49055,54,42265,41634
2022,10,14,11068,1031,51385,68589,83710,1983,88035
2022,10,15,57096,77853,94119,11299,60576,24311,70790
2022,10,16,64240,35907,55054,24519,28358,48297,26298
2022,10,17,15297,25154,16324,83653,28080,30524,22707
2022,10,18,28134,72789,54341,55553,90171,5725,80493
2022,10,19,73880,57708,58528,47327,51912,2646,88626
2022,10,20,12487,93308,65767,93078,29214,37172,53948
2022,10,21,57571,85468,30246,89219,26974,46569,2871
2022,10,22,71405,93444,5578,99538,66232,26270,21443
2022,10,23,56402,98346,11935,46634,72405,20462,312
2022,10,24,24316,39459,68937,53155,32766,34704,56232
2022,10,25,78331,71875,80180,35901,73695,26777,61472
2022,10,26,17020,89697,30694,88424,83140,2623,54314
2022,10,27,49372,28892,75756,22125,27238,37690,75110
2022,10,28,99642,74504,95422,40310,13962,30710,43464
2022,10,29,63080,15413,56047,41410,3640,2578,13663
2022,10,30,93686,79354,35134,10705,69050,15827,85480
2022,10,31,68542,18450,19793,17913,63693,11900,46389
2022,11,1,90930,15942,57851,6924,90445,3272,47233
2022,11,2,20758,33981,57048,83837,65746,13094,81599
2022,11,3,85737,65672,35261,95774,61377,20394,16478
2022,11,4,46779,52572,38309,15320,87373,24454,29584
2022,11,5,67418,86353,22324,58347,2294,30174,1622
2022,11,6,9090,33445,28854,29848,83778,35901,40036
2022,11,7,65875,15347,71634,51611,81018,6894,47384
2022,11,8,58746,93639,70213,21876,62563,24873,57195
2022,11,9,66287,99326,3130,33704,85679,25454,88403
2022,11,10,4324,5627,90024,29766,55424,18878,39613
2022,11,11,55553,21130,89648,21427,36476,27634,59389
2022,11,12,33845,84527,53124,92591,94518,39688,10818
2022,11,13,73432,64560,84365,39718,63886,37494,73422
2022,11,14,65916,29299,81824,86591,51278,21847,86356
2022,11,15,23053,7076,75968,78605,28206,31968,76383
2022,11,16,81033,75953,22123,14878,76831,25246,3820
2022,11,17,71348,14933,54637,44779,95844,39001,70849
2022,11,18,59729,42847,74270,41996,72145,22445,88587
2022,11,19,23422,60643,61294,46474,84071,37262,41430
2022,11,20,12276,35581,74164,9660,11533,46286,24537
2022,11,21,4715,87883,64708,76063,19167,35697,77193
2022,11,22,15011,91049,38041,91091,33895,28662,89439
2022,11,23,22392,17458,78025,62165,78101,5670,84991
2022,11,24,62171,9283,66420,90798,44863,6936,457
2022,11,25,72747,69573,41346,77462,57456,22405,9876
2022,11,26,92974,58101,7068,24336,49150,11461,21779
2022,11,27,99396,90122,81217,21787,7580,25593,73952
2022,11,28,2032,31262,8942,80554,40545,41713,71351
2022,11,29,1759,48648,88159,90858,18221,29504,64671
2022,11,30,92028,51909,54546,1353,26361,27965,35689
2022,12,1,75510,55777,57467,91258,45899,5035,63044
2022,12,2,69830,30627,13347,88213,78240,22288,88766
2022,12,3,18784,30353,40116,20543,79000,28274,37752
2022,12,4,13572,74130,12422,21951,42390,16967,23304
2022,12,5,68750,61283,65344,44260,17060,22810,55517
2022,12,6,79310,77844,64912,65491,24822,28259,53703
2022,12,7,3061,16898,38820,38197,47250,45287,68739
2022,12,8,42602,39912,2842,72525,14041,15263,44476
2022,12,9,56430,82229,34131,25180,59863,49474,85791
2022,12,10,76922,22283,37659,56231,16478,2570,88073
2022,12,11,57651,97180,91775,77063,14078,46946,15259
2022,12,12,61327,42232,90349,3928,82144,43190,32805
2022,12,13,96184,8452,87280,68966,7032,21410,20497
2022,12,14,66895,20883,96287,43816,59517,33945,36399
2022,12,15,92346,52866,54471,66348,50046,12598,83410
2022,12,16,64123,9543,58669,41801,51775,49017,62081
2022,12,17,50270,42207,54885,46453,50658,42164,81770
2022,12,18,57690,79925,42266,24584,807,38552,74751
2022,12,19,76675,88848,1149,85372,41714,21972,41719
2022,12,20,91759,34569,95128,72233,60463,3796,74033
2022,12,21,28589,2813,76113,78858,61371,30997,85311
2022,12,22,12028,89512,73432,86069,69436,15698,60652
2022,12,23,86594,70601,11755,63268,59449,12903,18639
2022,12,24,1162,1226,16709,9272,35794,11837,61504
2022,12,25,12609,81984,95536,41197,84796,38001,30055
2022,12,26,62518,18997,61717,74546,8509,35148,50614
2022,12,27,77944,67197,87618,64538,37798,49372,4157
2022,12,28,97246,28626,9148,14759,29852,25856,34030
2022,12,29,81997,54044,21885,10957,36028,33772,2154
2022,12,30,37175,21772,88560,99693,57121,276,4238
2022,12,31,65629,1775,51203,59924,68972,5172,80813
2023,1,1,6769,70895,1322,20366,15873,10469,35124
2023,1,2,45724,52676,75505,44072,6720,13741,15029
2023,1,3,59099,47512,23534,96273,85636,12093,65965
2023,1,4,42756,78720,86554,24736,80494,4109,21011
2023,1,5,65817,9280,41824,88937,96527,9497,75654
2023,1,6,12399,86317,77129,74474,55344,2633,74897
2023,1,7,78415,82725,6277,37513,30237,29810,73786
2023,1,8,32224,58254,46102,74979,36973,49008,76066
2023,1,9,33819,3116,17076,99635,28747,25251,44924
2023,1,10,25273,34747,30577,54023,21063,7706,8496
2023,1,11,76407,76690,63393,71173,59415,19669,8686
2023,1,12,6003,15831,58823,38226,74084,4924,69556
2023,1,13,11057,53931,45621,61227,73398,12696,20861
2023,1,14,2145,37947,82136,43769,89045,12713,24144
2023,1,15,26460,20418,42639,19218,97107,22383,40390
2023,1,16,72873,8404,99075,78875,24234,7897,83452
2023,1,17,98317,79173,63007,25725,33103,8627,6951
2023,1,18,22853,87675,64164,41349,25621,46299,11469
2023,1,19,31017,59011,15612,57476,95780,24603,46693
2023,1,20,9239,96985,67083,82111,21740,16157,67338
2023,1,21,45973,40406,27141,60642,19578,40148,42718
2023,1,22,69032,15126,6021,91884,2800,20184,63232
2023,1,23,44772,32834,34701,92141,8197,16664,19616
2023,1,24,3976,41266,26309,29566,38251,9743,48029
2023,1,25,76342,92251,21718,22315,32656,48858,49308
2023,1,26,68585,39005,2025,37617,70483,8045,25852
2023,1,27,89634,94580,95436,50758,43766,30136,32898
2023,1,28,51962,13151,8865,72289,54417,35173,31855
2023,1,29,9019,61267,29883,85360,53518,17952,44026
2023,1,30,2525,16809,23333,71110,72166,41710,65078
2023,1,31,42648,66106,87281,48633,60686,32716,49390
2023,2,1,4451,29203,58639,72764,42354,17504,85052
2023,2,2,96770,19028,63258,5788,80295,9492,37499
2023,2,3,50164,77443,31525,52688,94252,4857,20149
2023,2,4,66417,12918,81578,25416,79024,18859,54048
2023,2,5,39709,51574,73438,60511,80777,32076,59626
2023,2,6,39482,99579,94677,36251,18607,7935,8390
2023,2,7,15253,83778,82240,65416,61221,13764,44455
2023,2,8,55472,84973,90956,38240,97890,22533,73655
2023,2,9,76913,57743,37702,32973,25669,27491,49835
2023,2,10,6445,59567,59460,45926,75497,4137,88528
2023,2,11,10455,28423,73269,25707,12200,5508,17474
2023,2,12,73420,69272,41929,45243,70596,32884,53482
2023,2,13,68485,21768,47136,45398,79511,1190,34722
2023,2,14,5179,28680,4557,27975,4598,14016,70252
2023,2,15,96447,18152,5131,6901,62926,28399,48960
2023,2,16,75126,50258,56433,64897,19529,14713,80140
2023,2,17,6476,63948,9973,74961,85716,23461,36710
2023,2,18,81578,74650,31431,3108,19681,35987,77434
2023,2,19,24279,16355,37685,20725,50858,9167,63977
2023,2,20,13784,53917,9288,5261,4174,32073,60157
2023,2,21,40055,96785,96648,46530,77085,22973,51490
2023,2,22,79152,96433,58199,60729,87434,5982,50188
2023,2,23,7114,58320,27621,47744,74674,31657,78468
2023,2,24,25532,57175,28797,39315,11091,38084,64575
2023,2,25,15264,20156,31083,55318,33293,44083,41848
2023,2,26,10377,67055,39689,89528,63487,14240,76608
2023,2,27,50920,20221,63147,74385,94892,7119,72129
2023,2,28,69566,5127,6948,95097,62301,35744,50763
2023,3,1,73391,90180,95337,5006,26687,42771,26676
2023,3,2,59979,86853,94875,86707,70259,34563,82586
2023,3,3,33745,65154,75545,1016,1726,38691,15401
2023,3,4,96618,45809,13881,66183,50935,20828,21279
2023,3,5,13235,72924,12041,2977,79455,23729,67983
2023,3,6,6141,82851,84658,82472,86056,29532,89178
2023,3,7,56314,30446,61764,90059,95600,37308,87426
2023,3,8,97325,92351,99178,93942,38159,13058,56476
2023,3,9,5446,33886,54106,35032,23161,32498,14361
2023,3,10,2615,6226,62343,8755,5429,13352,47578
2023,3,11,91484,59235,76756,47797,6032,4871,34207
2023,3,12,17983,8530,77985,15308,880,27162,65601
2023,3,13,55391,90220,2077,77188,40457,22534,32219
2023,3,14,79969,55032,66579,82583,77609,45273,17689
2023,3,15,83037,24976,15267,90872,562,8374,15021
2023,3,16,6594,79596,9227,24576,88125,3563,16235
2023,3,17,5357,80725,98188,60747,87296,16616,57934
2023,3,18,44104,89149,66504,24072,44180,33083,73006
2023,3,19,21789,94707,47046,21177,36035,12312,82049
2023,3,20,36596,87037,67069,43189,66632,42647,84117
2023,3,21,54757,96210,56703,60113,93286,4890,67211
2023,3,22,96933,71505,91496,41036,60654,7999,11459
2023,3,23,21185,7433,4464,42973,18492,1509,502
2023,3,24,54526,30173,92550,91121,33561,25970,662
2023,3,25,193,84968,51130,71301,97529,7832,57765
2023,3,26,90814,62722,84975,4098,50578,26470,25133
2023,3,27,11231,50820,42943,48768,58253,47406,28092
2023,3,28,76744,15267,88593,31269,61791,47494,18741
2023,3,29,95351,73463,89402,95543,58431,40531,43195
2023,3,30,55959,64715,30959,63125,27436,32285,37222
2023,3,31,78013,25106,28707,5596,75926,21649,10715
2023,4,1,50530,35407,78806,43625,50673,33751,21245
2023,4,2,12463,81244,29985,24165,71059,35739,26060
2023,4,3,45841,92621,19254,18151,57335,16565,71275
2023,4,4,84770,15201,64849,79135,40307,9907,61082
2023,4,5,32584,81555,71796,99465,16961,16953,63089
2023,4,6,83985,50703,34333,12799,31947,30669,46964
2023,4,7,19357,16407,73023,65197,9028,8628,43347
2023,4,8,82714,75192,80974,67484,90393,12174,52970
2023,4,9,47051,72080,80403,79634,53634,18550,45450
2023,4,10,86947,35502,38538,87283,2557,39222,80082
2023,4,11,34503,69890,37045,70211,2649,26419,55407
2023,4,12,28028,35046,35105,10741,26590,16078,24576
2023,4,13,16982,78251,57545,80384,50330,4299,80017
2023,4,14,20316,22848,55466,23614,74702,10355,30896
2023,4,15,77258,99576,10977,28112,85817,14373,58322
2023,4,16,88465,7143,50080,16492,42189,35184,67233
2023,4,17,85130,1262,38160,2111,95864,45705,82494
2023,4,18,62546,66355,58862,99213,89203,30679,22826
2023,4,19,80256,41033,33721,57513,56960,11050,35624
2023,4,20,59128,25422,297,63945,32565,376,436
2023,4,21,91105,35559,24020,76234,53172,12180,14696
2023,4,22,65388,74236,93541,27933,56942,18754,43497
2023,4,23,62496,99432,66322,42751,56816,16394,66615
2023,4,24,30127,77443,2238,89254,2865,18886,43198
2023,4,25,51781,69261,49986,59237,21172,40357,5470
2023,4,26,90695,68888,46517,56082,43123,40057,10366
2023,4,27,16417,8810,43862,78912,24593,26535,81663
2023,4,28,81408,42929,38277,11534,20371,6867,37139
2023,4,29,39587,92104,70337,7719,77717,20322,36955
2023,4,30,98888,10678,18776,89582,79566,15292,12016
2023,5,1,39040,21700,62381,71808,30509,6243,40720
2023,5,2,71453,32777,88734,52860,92057,43362,70745
2023,5,3,12428,16580,97884,68366,8684,34572,26085
2023,5,4,86400,4893,59391,85287,31922,28167,11220
2023,5,5,27839,43458,53235,83231,65158,15616,35038
2023,5,6,12018,38210,5757,83471,87338,10842,12682
2023,5,7,95747,54204,49779,8174,70783,47662,62891
2023,5,8,79466,32233,85327,82217,53477,44718,63855
2023,5,9,1750,22884,75075,29589,82693,44661,49171
2023,5,10,64202,76628,84208,92572,31189,6317,2394
2023,5,11,18527,17158,45075,14273,71361,44853,18798
2023,5,12,42144,58866,48040,37961,7450,33367,56530
2023,5,13,77278,78084,20384,79028,967,11810,34968
2023,5,14,11,72823,54138,64213,49450,38345,76784
2023,5,15,80639,44661,49177,15517,61819,10603,46141
2023,5,16,49531,21808,1290,8026,80673,49329,22339
2023,5,17,4475,82695,98868,81752,77130,35603,30779
2023,5,18,78096,47413,2098,94459,20235,6235,65023
2023,5,19,86036,94580,31806,66674,55592,47334,28542
2023,5,20,33762,24288,44682,83293,46095,12323,7670
2023,5,21,43120,11652,70008,47594,10698,18875,35697
2023,5,22,87828,4478,22828,82275,68242,24925,16733
2023,5,23,4828,81160,51755,90863,92091,49912,23889
2023,5,24,64034,13597,72430,97796,37885,33464,87440
2023,5,25,331,95786,5109,59802,23789,25117,63747
2023,5,26,50839,60343,69444,38666,81172,42271,17292
2023,5,27,49413,17195,14025,54240,14706,32131,1455
2023,5,28,6796,98395,35343,87182,11991,7772,34977
2023,5,29,66227,57587,82416,82910,69725,3876,12711
2023,5,30,93513,95344,66458,44351,55687,2253,69368
2023,5,31,36858,44523,36660,2623,78069,17036,73214
2023,6,1,92775,49166,34668,15922,47560,20010,3103
2023,6,2,75903,94134,4431,58481,51720,3198,21390
2023,6,3,21444,7074,453,31309,2417,33262,5659
2023,6,4,74455,35514,91379,11313,96388,28038,13935
2023,6,5,74456,95073,3500,83582,60590,38168,5856
2023,6,6,8150,8177,18958,404,18662,39741,88884
2023,6,7,70382,42938,16626,8177,66363,17078,29485
2023,6,8,68780,339,31496,43234,52204,22874,40898
2023,6,9,48591,67263,1184,39398,62335,4684,49332
2023,6,10,22924,42851,55187,47425,67379,40496,54180
2023,6,11,86041,30236,23064,72774,89526,39689,10950
2023,6,12,55888,73118,36787,24667,89808,34634,14253
2023,6,13,42011,7507,71502,6953,74769,22686,46350
2023,6,14,53455,77369,2033,92730,36571,7219,76507
2023,6,15,20301,64067,20686,22693,94302,43749,55466
2023,6,16,83827,99789,92768,39715,89258,45906,733
2023,6,17,79065,30539,81337,21075,54397,2839,64379
2023,6,18,45517,25524,7081,98971,19244,9113,28052
2023,6,19,72166,66332,64558,92466,30398,35244,1511
2023,6,20,41051,45344,43328,41230,61485,2447,40944
2023,6,21,50742,98352,78028,29807,28890,9365,37233
2023,6,22,99638,12203,11612,45154,54078,18692,24124
2023,6,23,73321,27804,52176,45486,10487,33085,44303
2023,6,24,57236,18328,2165,98287,80024,45493,89516
2023,6,25,41508,97939,36811,8601,96291,31190,78407
2023,6,26,41532,90554,5640,41170,19108,33603,86323
2023,6,27,73185,52294,46799,46505,96449,15326,88342
2023,6,28,23288,48410,78997,80523,83090,31161,85161
2023,6,29,63113,26653,51028,20972,40944,37838,19572
2023,6,30,53586,19028,84331,11469,25933,6322,42638
2023,7,1,45041,39924,55313,18225,8569,18463,21082
2023,7,2,21369,33788,89423,44656,98549,34771,85179
2023,7,3,81638,65932,20339,61102,8936,21367,8425
2023,7,4,66231,75556,44349,19816,10935,28679,71285
2023,7,5,53220,51352,274,98260,91275,21938,22836
2023,7,6,16195,6752,13917,37563,40539,19692,2219
2023,7,7,55440,4462,23749,53429,70393,44087,80883
2023,7,8,95681,31805,29307,61911,23713,40007,8079
2023,7,9,50999,18685,45715,4218,70036,45988,88829
2023,7,10,77662,34278,51665,10208,41029,15581,57771
2023,7,11,97920,85272,46341,53359,89734,20089,63139
2023,7,12,76478,30527,54021,88510,78684,49680,76773
2023,7,13,2396,89686,64851,69746,24723,10565,73964
2023,7,14,11110,72904,92792,88772,23533,10808,25331
2023,7,15,64562,26389,63101,62481,28012,9441,82191
2023,7,16,34097,79529,55329,26927,10056,9350,31788
2023,7,17,5091,9029,98560,7486,15066,29762,37231
2023,7,18,39788,6678,67546,50898,95934,26690,26021
2023,7,19,19466,37497,71351,379,80237,804,42859
2023,7,20,24601,60244,11401,58697,56125,16730,71975
2023,7,21,82532,92431,33763,87622,17811,48674,41459
2023,7,22,32876,44788,88689,89016,51465,22587,19913
2023,7,23,63750,49276,12285,83216,3124,49987,43594
2023,7,24,83361,50790,62805,7961,27386,40557,13009
2023,7,25,83510,57286,84984,66041,66068,35098,14
2023,7,26,83878,123,81472,33106,44910,36512,42121
2023,7,27,12727,59098,78385,76476,24725,7021,46043
2023,7,28,27849,7007,75989,11209,74149,38793,75521
2023,7,29,1534,29349,18529,85043,2987,19864,27435
2023,7,30,85406,71313,37448,85636,71436,18919,68741
2023,7,31,16345,5430,57213,29071,80880,1949,51899
2023,8,1,5604,58969,97941,33452,82327,23929,11012
2023,8,2,56475,29073,96532,74360,58422,31413,75754
2023,8,3,77760,67628,43188,63165,38941,46987,78800
2023,8,4,10376,15905,83892,43072,37687,41104,28495
2023,8,5,18566,9404,10393,24169,84724,8333,53973
2023,8,6,67051,82262,34984,39877,11334,47868,24237
2023,8,7,86107,79280,89990,80218,46907,49530,83383
2023,8,8,2199,46516,8534,12574,78773,42426,11998
2023,8,9,16459,49881,60492,51376,59285,20884,65544
2023,8,10,60360,95568,65868,27410,77829,17204,73639
2023,8,11,5515,65071,14227,7973,60702,4216,58191
2023,8,12,23960,70097,47925,26159,16613,6458,45084
2023,8,13,95385,65235,27081,28195,31468,3924,69570
2023,8,14,7104,74807,55113,67463,70375,37333,51225
2023,8,15,64555,54536,94863,86421,35958,9089,24394
2023,8,16,96659,29656,82584,20618,99753,46860,63128
2023,8,17,32717,19669,18212,44453,1256,11644,42647
2023,8,18,32723,65568,52216,56178,56726,23680,83640
2023,8,19,27100,61012,51216,8007,31899,12430,64427
2023,8,20,67856,87870,88820,64514,17526,37755,81484
2023,8,21,33630,34614,80963,82698,54283,15526,27150
2023,8,22,55538,77170,99796,4612,59089,2011,789
2023,8,23,15814,92042,780,59266,53054,18348,27272
2023,8,24,1304,30777,78050,69160,18647,33222,20025
2023,8,25,52524,70976,67860,2505,21942,48823,45202
2023,8,26,92576,64348,12351,64465,57869,28498,69076
2023,8,27,16957,96860,46216,49123,88901,13347,64740
2023,8,28,58306,31694,92011,59610,78823,36412,25121
2023,8,29,97469,69633,95145,49992,40609,13005,62496
2023,8,30,78902,28179,54049,71477,92526,32751,5941
2023,8,31,66747,11248,21368,55,24459,17583,49177
2023,9,1,13359,47281,73916,88017,78975,32278,3978
2023,9,2,74149,85042,9098,71617,54674,20594,87960
2023,9,3,11634,83598,6807,90535,11776,10855,72011
2023,9,4,20654,59957,97951,3752,71204,19318,23806
2023,9,5,95662,3252,69335,25372,50533,9602,69740
2023,9,6,45859,58232,10069,20007,43273,19166,77975
2023,9,7,97946,56112,62286,25932,39709,19092,46466
2023,9,8,67837,46298,78477,4842,6254,42779,8593
2023,9,9,93809,28449,28750,5822,48052,48084,67545
2023,9,10,14936,74038,77285,77146,32269,3705,43504
2023,9,11,75541,22871,37830,89838,95334,115,45769
2023,9,12,51394,85558,48587,19230,48207,43415,80423
2023,9,13,70812,36193,65367,64620,80993,10469,60441
2023,9,14,45397,8552,34338,60332,82589,27974,77478
2023,9,15,31209,31678,67333,6749,70900,5163,12939
2023,9,16,66233,5277,45059,17627,90835,43645,3208
2023,9,17,55393,37059,93631,26205,89604,25349,824
2023,9,18,86948,85817,77617,32344,10721,11954,62676
2023,9,19,9661,56279,46505,40870,87956,30189,23970
2023,9,20,58856,35351,76908,25088,40628,21967,62714
2023,9,21,47814,31963,12274,19558,69022,22256,65762
2023,9,22,58625,97604,52938,45572,99773,30554,34268
2023,9,23,10493,58859,3295,36505,15137,49799,17374
2023,9,24,19444,96339,41344,78299,31690,34603,29739
2023,9,25,88669,72921,78804,52834,4884,41077,22391
2023,9,26,90257,13332,18153,65233,27288,21090,50804
2023,9,27,43412,17995,5071,70256,93205,8365,66760
2023,9,28,8341,74515,84134,44136,70854,41829,68787
2023,9,29,18895,92783,58525,7563,82056,3680,50396
2023,9,30,3291,61109,32786,93547,90792,17290,48779
2023,10,1,34431,38379,85934,77842,72725,7357,38097
2023,10,2,65929,32073,54857,90621,22940,5342,24757
2023,10,3,10145,13522,73543,29039,22656,48419,16601
2023,10,4,4711,18450,13348,24353,79558,46133,37899
2023,10,5,70350,29775,93029,21132,84505,45315,48974
2023,10,6,57230,2671,47070,23158,51095,18278,13779
2023,10,7,74034,89971,64887,84178,3492,4781,73216
2023,10,8,42500,3199,66168,63562,21648,29515,37915
2023,10,9,17558,42000,22165,4259,71774,15194,55390
2023,10,10,56278,10508,24363,29859,29530,37785,73017
2023,10,11,80624,6062,83147,54658,12385,14385,55187
2023,10,12,15876,19165,68403,74727,38715,922,8289
2023,10,13,76714,30437,26203,94271,88788,48367,68529
2023,10,14,60561,79912,40271,33190,6771,14633,59401
2023,10,15,36300,68769,48769,33276,91183,31915,24285
2023,10,16,3567,12651,59471,35794,31815,44225,521
2023,10,17,70529,95147,48809,47242,41935,41363,77865
2023,10,18,30722,56081,72745,7634,52345,13015,57175
2023,10,19,59115,94000,36575,11767,62768,35343,25042
2023,10,20,70302,33609,49326,73868,46259,8796,76014
2023,10,21,94425,69373,36534,81305,64519,1694,4899
2023,10,22,22805,9408,2763,53526,81840,41859,77511
2023,10,23,34184,4874,34685,93299,98873,21260,21417
2023,10,24,77992,72954,66458,64646,22915,32135,88513
2023,10,25,69173,57282,64526,79950,26654,17411,27606
2023,10,26,7524,35456,22504,30328,44863,41618,70205
2023,10,27,26703,33477,77715,77238,38350,12400,56888
2023,10,28,53574,11,8304,47917,89316,41113,62562
2023,10,29,12230,39599,67427,97755,96881,48304,37704
2023,10,30,39886,82067,55309,63762,17522,44165,14089
2023,10,31,78737,35782,94294,21791,85610,38360,9028
2023,11,1,40311,759,85916,10236,17121,10571,28153
2023,11,2,6437,1684,87066,18666,41282,4492,66420
2023,11,3,54514,19148,10475,10752,1214,32136,44513
2023,11,4,35087,76300,84953,13823,28433,45598,5613
2023,11,5,30395,83958,50993,70705,1068,36908,20941
2023,11,6,18189,47478,55445,24625,65513,42510,39642
2023,11,7,23147,13354,92414,77660,32501,2888,4763
2023,11,8,50066,1375,79275,85152,94026,14228,5327
2023,11,9,38811,59825,67291,69205,60134,18283,9909
2023,11,10,61202,71542,37201,79390,35372,42645,50366
2023,11,11,884,51507,80007,40382,64860,38772,64394
2023,11,12,13712,91660,39156,80129,93034,18431,45280
2023,11,13,87060,99010,96958,42222,58834,14249,1426
2023,11,14,35320,98883,67686,96521,70425,4887,55910
2023,11,15,5796,13883,12627,23031,65389,42633,73413
2023,11,16,30248,81405,97806,60311,89416,36961,40439
2023,11,17,98801,71743,22071,2212,70752,19028,4433
2023,11,18,45938,99628,55858,81257,98511,39896,7777
2023,11,19,68935,44782,70038,91082,75016,32664,64112
2023,11,20,40405,91648,93876,87004,89404,8033,67315
2023,11,21,95171,61346,4105,93972,33088,26175,52535
2023,11,22,20192,61555,56968,66129,77534,29177,3737
2023,11,23,76044,69072,41513,61330,30205,27902,82411
2023,11,24,5221,10565,82875,61977,18564,43102,28980
2023,11,25,7968,1135,12646,3138,62480,16751,33461
2023,11,26,95567,59277,25996,15758,37183,49315,78238
2023,11,27,14717,44843,61974,90760,30267,19838,28442
2023,11,28,76823,64091,37204,82043,91007,20078,80371
2023,11,29,9571,13180,9351,33890,30666,21996,13379
2023,11,30,93145,55098,66840,5063,14375,9187,67173
2023,12,1,51557,24853,51762,82625,69695,13736,3385
2023,12,2,16313,49925,58178,93136,30368,45381,11530
2023,12,3,21374,15459,51901,30944,44990,27603,11185
2023,12,4,75655,99598,34564,85151,71048,17755,213
2023,12,5,1774,26941,43737,69682,68145,45499,72307
2023,12,6,37839,25586,42043,70504,91862,220,43639
2023,12,7,22229,95600,55168,43603,27410,23420,20898
2023,12,8,88751,1022,72083,64405,16972,22998,65907
2023,12,9,88019,40752,72472,6144,84044,16208,35825
2023,12,10,52188,28058,28131,6378,53643,20173,46881
2023,12,11,45505,86744,56871,84085,82344,28391,67687
2023,12,12,26105,51810,34937,14856,69184,23371,85612
2023,12,13,86155,46368,61519,90525,3471,33990,26668
