year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,21,28301,40249,7933,88336,90033,24603,2111
2015,8,22,82960,43832,44509,17346,53254,29855,31883
2015,8,23,12667,5798,24964,73183,12307,16175,47247
2015,8,24,66427,4163,20536,83128,34220,2165,12361
2015,8,25,37461,9543,77311,65761,66143,1595,10448
2015,8,26,56176,76197,42558,55487,36381,37066,19185
2015,8,27,89634,83272,57419,18652,89069,48734,31835
2015,8,28,17727,14908,79081,84154,35422,15968,73633
2015,8,29,69642,84485,25994,7102,94027,19656,39214
2015,8,30,76522,21250,59661,49049,97446,18570,54535
2015,8,31,50178,21987,10071,56163,5258,17489,14815
2015,9,1,10679,82575,66649,28405,97482,12081,38910
2015,9,2,49256,94401,12543,18897,78885,38536,72350
2015,9,3,89263,74543,47915,65784,95792,7575,4832
2015,9,4,9589,42496,35719,59767,64482,45789,55929
2015,9,5,86091,29630,7095,96769,12204,23743,21526
2015,9,6,26037,52176,70435,75292,46576,32977,60540
2015,9,7,41812,37864,52889,31074,12406,803,56858
2015,9,8,24549,24729,28041,50490,83576,13759,76608
2015,9,9,48057,25900,58888,34148,71881,15983,57268
2015,9,10,436,56077,5145,42824,24604,25580,84468
2015,9,11,71179,74908,45007,12990,12772,14248,24064
2015,9,12,41529,31402,57273,66078,72483,1665,22919
2015,9,13,56058,81776,59526,20467,24027,18413,50966
2015,9,14,95907,747,18233,12694,56824,23378,45517
2015,9,15,81427,15309,89984,68958,90216,34991,58299
2015,9,16,19339,65590,58714,60868,96991,32338,23297
2015,9,17,69473,34003,76215,41883,15778,35740,82349
2015,9,18,56156,70504,33314,52062,71251,1546,4755
2015,9,19,44426,91275,20271,42204,6583,10255,27513
2015,9,20,13151,61597,25812,32489,27186,34525,43356
2015,9,21,40528,16863,36652,26353,67217,12866,38235
2015,9,22,99346,64957,30583,55501,51813,13896,77562
2015,9,23,39415,31793,88668,192,23068,25290,72395
2015,9,24,46002,51896,86260,75504,29844,12071,17993
2015,9,25,57029,12947,17700,13909,46161,20704,10261
2015,9,26,29729,99921,8495,29074,81230,5429,14574
2015,9,27,33042,19324,8487,72456,67468,47154,52647
2015,9,28,6887,38796,31393,52889,90691,17652,84744
2015,9,29,20535,46074,69088,93915,75373,36788,84175
2015,9,30,37885,73843,64435,67614,73763,39281,56687
2015,10,1,71344,61061,97613,4385,80384,6099,83192
2015,10,2,64204,19605,82190,71090,74752,13583,20330
2015,10,3,65442,47586,85074,2328,10012,4161,52595
2015,10,4,1736,57300,36769,39620,47494,17556,53585
2015,10,5,37609,23188,20272,8952,84249,34236,73337
2015,10,6,80984,40334,6528,45187,76290,38718,36277
2015,10,7,51041,18652,56606,32835,82589,41679,51514
2015,10,8,8952,12192,64108,10687,85843,17229,86659
2015,10,9,33337,34784,90243,70945,57971,26866,49896
2015,10,10,42219,61101,9584,23203,17787,32464,84741
2015,10,11,10428,37533,1017,61469,56184,7623,50655
2015,10,12,55124,15653,62168,64076,44196,26276,14762
2015,10,13,30039,43504,41420,79727,94639,31663,20671
2015,10,14,52609,74880,30566,11180,35981,6502,50734
2015,10,15,53767,88965,35474,64194,26497,36491,22014
2015,10,16,82680,10465,52668,54155,42469,14836,8230
2015,10,17,86665,57463,9344,33055,17318,763,62781
2015,10,18,11956,98777,63451,64564,73657,10368,32095
2015,10,19,25989,66869,42828,96107,72185,28302,76652
2015,10,20,98681,31144,18666,97712,41608,37685,81867
2015,10,21,84076,18872,86448,87092,76334,45791,146
2015,10,22,10003,46554,32926,21958,61682,12728,82874
2015,10,23,51690,39448,94968,77678,22668,37796,83784
2015,10,24,94853,32449,50436,9885,63592,35453,47597
2015,10,25,21551,73137,75815,5626,92009,12262,42718
2015,10,26,84694,58053,29215,94697,4606,28493,73006
2015,10,27,82639,7572,35879,34329,47019,30847,52006
2015,10,28,86039,84994,2142,97243,17442,18929,17127
2015,10,29,97385,54381,14723,18935,27517,6889,80912
2015,10,30,35877,69151,49981,36923,27203,29196,67971
2015,10,31,48160,74040,80976,30798,81611,16855,81478
2015,11,1,44982,64053,9836,31020,49046,11977,38262
2015,11,2,82839,80905,51740,96575,35285,32815,25509
2015,11,3,79153,89703,72772,31382,58853,22753,28304
2015,11,4,2407,1948,16274,50566,75987,47249,17716
2015,11,5,73949,30455,79193,18930,94507,5380,29949
2015,11,6,59904,17356,94562,59094,14612,12654,65668
2015,11,7,66248,45468,87528,61753,35170,10300,53134
2015,11,8,10375,83052,61437,12781,1351,44062,49699
2015,11,9,93689,7662,77414,67637,38117,22958,26567
2015,11,10,48975,78338,52867,8879,12045,13781,24324
2015,11,11,26657,26434,39992,9256,88253,43871,51008
2015,11,12,23422,4170,64141,50148,3573,41929,89281
2015,11,13,4923,52342,58979,14963,60004,2744,82600
2015,11,14,14472,25701,69166,63446,20390,38384,38676
2015,11,15,32435,2164,73000,75443,44949,29343,34698
2015,11,16,33201,89565,55706,72975,93735,36198,13122
2015,11,17,13659,94479,2402,34934,46820,27732,89896
2015,11,18,23175,30475,32495,37646,72528,18012,57444
2015,11,19,92917,56396,6119,25351,74911,45470,70793
2015,11,20,36212,41164,85491,85764,30729,7548,28738
2015,11,21,40815,93745,98212,54473,88223,16965,89406
2015,11,22,51395,94697,39302,74569,41523,38148,68567
2015,11,23,14050,6160,46010,6967,78907,18480,68669
2015,11,24,70169,80302,49462,22732,21465,1304,8496
2015,11,25,68545,25203,67233,9359,18947,15444,50184
2015,11,26,23522,98761,85941,91268,93457,41594,85836
2015,11,27,51331,29742,94402,65381,52253,6763,72347
2015,11,28,31159,25243,21015,17679,21896,36828,80411
2015,11,29,43360,38131,48906,28257,79685,16138,37615
2015,11,30,14984,97934,34150,38505,13046,20091,66124
2015,12,1,22854,61684,28311,74184,7777,39065,69564
2015,12,2,60029,95827,28262,91187,37421,15629,15218
2015,12,3,59316,52456,65628,19028,6939,14533,47284
2015,12,4,86623,47022,1250,1606,61307,35400,16462
2015,12,5,74352,71842,2585,97205,49877,47248,41389
2015,12,6,57654,86312,27304,17682,82138,5566,58869
2015,12,7,35911,21194,50438,95226,90001,16065,54253
2015,12,8,96939,46949,77888,99914,10322,29138,21519
2015,12,9,71629,30889,74333,62332,2730,43269,85889
2015,12,10,52606,40516,63629,10259,26827,40932,87941
2015,12,11,25317,62849,53161,61227,394,3598,62804
2015,12,12,90395,36014,3409,3685,82962,31296,23598
2015,12,13,93283,76785,21469,81263,7673,45801,13595
2015,12,14,26754,89069,35835,79360,45937,49463,45970
2015,12,15,72763,6746,50262,14431,85947,19774,25657
2015,12,16,86340,39723,64813,93086,75736,18221,66771
2015,12,17,58697,65868,368,68332,42653,38188,79594
2015,12,18,66677,33988,9540,93431,39409,45374,39142
2015,12,19,1697,61188,95111,74459,84286,45373,65242
2015,12,20,70232,81498,97250,72923,21221,12062,6009
2015,12,21,96956,46634,62779,72005,12502,29498,60336
2015,12,22,55154,17686,6281,38182,51673,15821,41612
2015,12,23,7433,77546,20753,9129,55086,32216,49940
2015,12,24,39371,93940,5181,9602,75437,2430,38876
2015,12,25,96657,80844,64884,9965,27477,27662,71969
2015,12,26,39978,7160,38656,11483,24845,44936,39665
2015,12,27,92869,77108,81276,16654,71006,18381,55782
2015,12,28,26091,50596,42073,65461,44535,13605,81414
2015,12,29,19971,82387,90289,32980,63230,5173,82944
2015,12,30,90706,99186,24912,47036,6345,13567,28518
2015,12,31,31189,24854,24534,40410,1962,22162,87063
2016,1,1,72967,40542,99196,15409,91137,41269,869
2016,1,2,35671,21225,88634,71993,3611,45274,44972
2016,1,3,66840,50446,47915,57546,65984,39178,64581
2016,1,4,72328,69096,79450,19869,93950,3984,30278
2016,1,5,12263,26145,33692,1581,66686,32887,16989
2016,1,6,74174,90507,14209,26196,11732,19194,24540
2016,1,7,15342,14467,19512,98534,81265,33778,36079
2016,1,8,47248,72956,77011,19575,58403,6460,55795
2016,1,9,68704,76795,16072,80966,2939,49763,8898
2016,1,10,85976,99002,32238,76501,89508,12798,22696
2016,1,11,17591,81991,17236,32933,96458,3099,61466
2016,1,12,77722,36876,3896,24969,26183,47258,70895
2016,1,13,938,70069,16690,69641,46864,49113,36959
2016,1,14,66154,15228,82208,68482,14229,14446,24982
2016,1,15,20088,77243,64030,37679,59234,47617,16963
2016,1,16,72043,50715,34780,49764,3942,5027,51084
2016,1,17,46477,52284,68330,47414,22352,1371,37054
2016,1,18,85567,66836,364,51721,82063,32572,46554
2016,1,19,12643,97017,81535,49082,90611,11916,33112
2016,1,20,66196,59532,90074,38238,10246,41205,54353
2016,1,21,14188,96231,11788,60664,64866,30118,84429
2016,1,22,87218,97840,41482,72784,64675,8198,856
2016,1,23,63089,40769,77409,75731,37785,25296,41165
2016,1,24,44747,37211,44276,10943,96743,702,49180
2016,1,25,23340,91906,53533,53879,4489,15320,40894
2016,1,26,69354,61789,55322,72923,59629,13156,32059
2016,1,27,24303,71353,2914,87392,12121,46675,19474
2016,1,28,66257,88322,20638,27355,41884,14914,78297
2016,1,29,54978,31967,3829,78318,40224,23713,18548
2016,1,30,44712,55384,79442,30418,17173,1115,23340
2016,1,31,93153,64270,65398,17455,51974,34664,21198
2016,2,1,80446,81338,17024,63054,86011,4013,409
2016,2,2,27894,35278,45057,82872,67244,15237,57541
2016,2,3,7468,38949,26088,52179,94333,21881,12596
2016,2,4,11505,72996,2288,21009,53617,17685,84815
2016,2,5,5591,68700,76013,2388,50037,9388,35442
2016,2,6,52399,63400,72202,80293,98678,33610,49516
2016,2,7,65921,98847,57056,73388,37795,49495,61919
2016,2,8,48479,21376,40866,59983,94371,43153,27343
2016,2,9,47987,27190,52158,69929,95889,44522,2317
2016,2,10,62278,53909,54110,14676,17308,26311,51320
2016,2,11,15985,76272,7187,98258,75118,14242,67997
2016,2,12,29265,63737,46267,77743,85112,3485,74078
2016,2,13,95834,46637,51420,43820,90178,3577,63749
2016,2,14,2419,48098,2417,64696,2006,6526,15723
2016,2,15,35666,99188,23395,68002,75459,30581,66259
2016,2,16,50577,11175,70608,96193,91263,16874,53935
2016,2,17,92726,36710,28012,88559,99699,29432,58730
2016,2,18,89876,83008,78830,92294,47458,31246,53341
2016,2,19,65815,54123,85416,1480,53310,25162,29482
2016,2,20,28769,55742,52092,95697,66916,39051,31889
2016,2,21,74530,72277,82175,67255,8986,10187,35813
2016,2,22,8684,89618,4543,98560,88977,49724,37205
2016,2,23,52786,80970,96898,18601,35092,48665,50080
2016,2,24,4754,23826,5913,49874,79567,8005,35570
2016,2,25,62835,13407,53810,37364,85683,35984,44619
2016,2,26,94669,62522,76783,3352,52139,47677,58263
2016,2,27,57468,97401,41820,10253,94722,5069,28853
2016,2,28,46165,53733,65285,50918,77558,21197,50791
2016,2,29,73476,45553,62712,52662,58960,16521,20026
2016,3,1,44642,68857,10996,55662,31378,4130,75366
2016,3,2,99869,1807,9980,73688,15559,1799,40292
2016,3,3,10280,6867,45497,56444,60599,10781,43714
2016,3,4,54508,81977,24504,27984,27530,37216,645
2016,3,5,2841,20088,87022,47482,5296,14369,89496
2016,3,6,36674,18499,94861,52894,36657,4840,56581
2016,3,7,68567,72991,43224,95198,79857,38720,81641
2016,3,8,56808,99500,91706,11315,81477,16210,45650
2016,3,9,25358,19777,52647,28198,39864,39668,72031
2016,3,10,45160,70389,11526,98185,5239,22738,11078
2016,3,11,58247,27578,94010,26813,568,37233,62010
2016,3,12,96776,25953,90002,69935,25452,31708,51250
2016,3,13,23280,97917,53251,64989,34045,5897,69538
2016,3,14,73908,61917,17921,35419,32305,45798,13603
2016,3,15,37543,68536,1032,95789,12465,45041,8953
2016,3,16,29384,48626,60962,26159,74578,963,86094
2016,3,17,16381,49022,93695,56013,63290,13297,87353
2016,3,18,97334,69194,46891,87594,31110,31163,43012
2016,3,19,63414,26960,56615,17308,11847,7646,29448
2016,3,20,24311,69039,68400,53694,17664,29361,36205
2016,3,21,8593,96675,8650,41325,45697,2344,3689
2016,3,22,25338,65640,51042,22672,51185,14284,40265
2016,3,23,82294,11798,33276,62059,38757,6242,85718
2016,3,24,50604,80240,25165,91266,49278,43564,51312
2016,3,25,83293,39276,57516,8237,35951,16165,69561
2016,3,26,97999,84860,79602,23336,50499,46995,62359
2016,3,27,18036,61278,88975,329,89427,38603,38740
2016,3,28,28183,44844,90809,95138,25083,15974,36404
2016,3,29,90712,25889,64067,74004,65165,21582,82240
2016,3,30,17467,87746,48153,15465,72605,27754,55152
2016,3,31,39455,74748,33863,57490,52377,22837,74171
2016,4,1,58155,61439,69262,86337,22635,10070,47827
2016,4,2,47717,76043,582,38429,1932,14648,48784
2016,4,3,83448,86229,27376,914,90326,25528,36378
2016,4,4,79282,19633,87881,18736,10732,21743,12578
2016,4,5,79460,60932,83100,37614,22370,2361,30302
2016,4,6,45004,12430,38128,9073,4825,5061,53853
2016,4,7,23108,19708,8988,6555,22288,36363,27468
2016,4,8,12613,28242,40197,91894,47874,28077,16982
2016,4,9,74957,66172,35911,54416,27103,19010,8381
2016,4,10,65824,71370,48683,27180,151,3162,12604
2016,4,11,4975,58223,16456,28082,94282,41795,988
2016,4,12,16570,78158,58455,45534,6399,48651,53780
2016,4,13,70625,43080,80761,45581,25603,16671,86349
2016,4,14,69057,35680,24729,51232,23401,39763,78411
2016,4,15,23551,9277,47366,28526,67499,30173,72959
2016,4,16,78132,21968,23947,94701,125,48753,50235
2016,4,17,6523,97404,94014,93499,56835,41126,39080
2016,4,18,82437,24148,55428,51493,59827,46508,62724
2016,4,19,99579,86271,97487,23129,95547,44852,18006
2016,4,20,79397,41377,57317,57528,63344,31263,48581
2016,4,21,79820,96367,8815,2694,10122,19180,46193
2016,4,22,66956,10305,35272,65744,34452,7051,3588
2016,4,23,10630,3558,52664,10208,6180,150,89688
2016,4,24,1726,11353,34046,97474,52729,41362,75002
2016,4,25,32424,88976,23582,12243,85342,48748,74937
2016,4,26,95464,67927,11129,78771,94583,46400,4515
2016,4,27,45386,69802,78102,56015,73359,47117,52574
2016,4,28,79539,97266,48613,97616,24971,32658,55090
2016,4,29,94051,90371,66443,42827,95698,6376,25069
2016,4,30,81040,55123,70005,92855,39401,47485,47977
2016,5,1,50335,60236,32491,95720,30037,26945,28086
2016,5,2,19748,74061,67011,99286,87679,15623,23253
2016,5,3,29001,14633,8342,39403,21355,41136,12229
2016,5,4,17053,97511,53650,14444,52633,40006,43650
2016,5,5,8385,37491,11626,58719,14078,10469,84438
2016,5,6,44115,3765,38875,63862,94177,5885,49499
2016,5,7,81855,37860,92751,27207,68844,17445,32962
2016,5,8,90198,8580,65190,23602,6091,18839,48045
2016,5,9,75075,58845,78046,99812,12687,39672,28530
2016,5,10,26764,50140,29320,87230,53904,34546,21091
2016,5,11,64432,90431,46941,46287,44642,39692,59845
2016,5,12,13485,73488,72806,20034,82067,4348,83636
2016,5,13,88157,73186,98032,79584,48382,26078,9395
2016,5,14,77420,82101,54276,20536,48592,49947,37765
2016,5,15,18847,84493,75208,83278,74923,22148,59564
2016,5,16,19564,78191,35761,49400,51678,8566,79433
2016,5,17,50097,79265,29420,38253,68803,27452,84188
2016,5,18,17184,19881,29934,10956,1981,34210,81491
2016,5,19,50572,84156,39255,69418,68648,30814,12695
2016,5,20,59922,69314,98611,95837,47504,34371,85236
2016,5,21,15534,59288,31021,65630,38553,10440,40234
2016,5,22,7355,4243,54422,40890,40475,34355,28197
2016,5,23,42455,84916,99687,9378,69072,5294,48795
2016,5,24,37719,2459,47842,13993,71772,46452,9829
2016,5,25,35628,97174,71417,51161,72813,2437,16790
2016,5,26,11365,79228,53375,35071,99823,7796,22313
2016,5,27,40297,8503,60509,82752,93418,26548,2129
2016,5,28,78841,48193,87276,32912,67003,35117,86904
2016,5,29,38775,97920,56732,74402,95093,44500,35562
2016,5,30,67905,46936,58703,95622,42516,12077,7044
2016,5,31,42338,36225,55708,82634,44727,16217,21737
2016,6,1,54496,9116,90218,33337,73660,27493,86248
2016,6,2,40662,28961,29503,95788,26880,36234,60189
2016,6,3,38324,30734,12102,22580,94021,37156,24553
2016,6,4,36536,15585,81597,95225,51809,37304,57859
2016,6,5,12887,69872,75947,83734,95339,16164,67070
2016,6,6,85350,60008,99669,42364,5320,29171,18151
2016,6,7,48551,31757,24692,86874,78842,3145,65806
2016,6,8,72862,40301,60358,25750,55885,8306,50974
2016,6,9,24045,95610,15184,53283,81833,7483,37016
2016,6,10,93524,89998,70438,78873,50006,20106,31236
2016,6,11,71677,15629,75739,20228,47385,430,43453
2016,6,12,42578,53574,49258,15439,10226,9616,27540
2016,6,13,66110,67921,94866,6506,79882,10049,49788
2016,6,14,78067,33883,13156,71590,23881,33593,80462
2016,6,15,73886,70050,88050,61914,85678,13788,52141
2016,6,16,49414,64217,5594,8343,34142,21203,40134
2016,6,17,44368,97170,97673,26829,81443,42538,43335
2016,6,18,77676,18939,9474,55742,52821,22629,7331
2016,6,19,93053,22573,94145,66938,92623,48546,45204
2016,6,20,94652,62333,27344,60418,42901,49289,28760
2016,6,21,93394,20492,8893,37761,17661,22918,50942
2016,6,22,15455,31807,30628,93131,67097,40101,18872
2016,6,23,36270,79082,92555,29322,1654,3051,22612
2016,6,24,10628,1596,57815,21632,80280,35158,2049
2016,6,25,39532,50799,67160,32925,87642,42405,87038
2016,6,26,21654,31674,84331,37109,63480,14958,50239
2016,6,27,46929,71410,79110,83198,66843,38016,78871
2016,6,28,84849,91066,41482,95476,9013,49296,23459
2016,6,29,5644,806,15507,45175,67956,49019,4452
2016,6,30,55597,7775,97841,77250,39448,32171,34358
2016,7,1,2927,13480,44596,66207,84889,40058,79404
2016,7,2,68084,28073,78275,52932,35491,36108,84759
2016,7,3,44503,51756,98218,66499,52561,30076,88025
2016,7,4,36868,29094,38828,92464,36868,36668,19713
2016,7,5,76315,35190,423,95594,65021,45018,71800
2016,7,6,66262,1427,27556,34345,45852,22182,67276
2016,7,7,81342,58289,68386,42196,10044,16603,18694
2016,7,8,78956,96679,36719,15823,42124,25546,44638
2016,7,9,95344,28566,94351,88010,80107,11125,59955
2016,7,10,45128,56142,78107,27741,73921,5662,32085
2016,7,11,19772,44195,65712,17465,2483,34097,9660
2016,7,12,28879,17052,84706,7834,30082,21424,20009
2016,7,13,72205,13321,64646,83900,58238,25348,71910
2016,7,14,54697,86472,88216,99824,58966,16322,43916
2016,7,15,32886,88335,6000,69009,32529,38063,26473
2016,7,16,51364,22159,62484,80242,55562,47189,14427
2016,7,17,85643,84964,60787,57848,98285,25433,8099
2016,7,18,72874,17132,30008,27570,3604,18224,43745
2016,7,19,78921,897,87660,28158,89232,10011,47166
2016,7,20,38112,98073,99990,89475,36584,12473,19716
2016,7,21,92145,9662,90495,77788,10977,1281,81987
2016,7,22,9261,93065,10085,98487,10197,6445,46056
2016,7,23,30152,91020,69801,9072,91916,23812,23581
2016,7,24,97499,83823,67098,35611,98247,17087,75085
2016,7,25,34830,45911,11153,43327,55572,1647,7466
2016,7,26,82901,69279,89452,92161,62344,15888,76999
2016,7,27,72540,72332,33055,2691,63351,19207,78114
2016,7,28,55267,93018,81694,52765,93192,48791,14727
2016,7,29,91439,32229,29812,42620,78139,40964,75946
2016,7,30,50063,58962,39763,32963,28240,29214,21475
2016,7,31,90583,45102,48474,79474,33785,47880,88516
2016,8,1,97136,17086,26629,68754,26455,24674,77870
2016,8,2,35999,89816,42597,27437,22044,38760,16408
2016,8,3,183,29723,88706,66597,5036,28468,9559
2016,8,4,49627,57682,41033,40210,19135,5858,16035
2016,8,5,52919,3737,34551,66406,37174,11179,31511
2016,8,6,63629,2205,89381,99627,92020,48329,23415
2016,8,7,14064,37088,29822,30598,83162,18527,47194
2016,8,8,88197,63347,13104,37823,37380,4136,64384
2016,8,9,56514,76346,30419,25784,80082,14969,58542
2016,8,10,17256,42499,60052,97236,44703,49432,6862
2016,8,11,36723,97760,56628,67138,34847,2801,84087
2016,8,12,18008,37680,11280,22556,1026,40735,60379
2016,8,13,38405,11222,71114,11270,87567,1532,67053
2016,8,14,67649,82852,61946,1256,25351,21998,78491
2016,8,15,86405,87781,11704,39479,85541,18331,32968
2016,8,16,36739,87483,37054,71099,25162,14685,50006
2016,8,17,26187,5419,86736,80943,16641,7850,52212
2016,8,18,4207,75733,45617,88207,58585,7562,49462
2016,8,19,287,29559,4304,3043,33692,32359,82522
2016,8,20,35584,17041,65489,72322,4524,18895,79772
2016,8,21,29685,83579,86130,72224,5350,22865,3166
2016,8,22,21990,30714,45378,42548,22799,7346,57107
2016,8,23,97735,14907,52920,98021,60818,7224,27415
2016,8,24,94509,5934,59936,30092,22975,41777,78765
2016,8,25,27498,77023,94889,73534,60601,31018,15757
2016,8,26,82302,70234,98923,20643,17300,10652,3191
2016,8,27,40098,67997,26649,37832,99255,29568,12204
2016,8,28,76424,53143,69618,87284,59077,45906,3727
2016,8,29,82051,4034,68844,25900,81056,13732,19433
2016,8,30,58008,61101,45190,40310,31334,10464,50952
2016,8,31,48633,21115,40494,88730,5463,33494,22913
2016,9,1,21069,63062,11468,97493,32556,31086,11128
2016,9,2,91632,43343,34855,90034,63728,3698,5933
2016,9,3,44783,67429,15366,19142,44881,26907,45803
2016,9,4,76214,37370,53107,41199,74836,9952,16280
2016,9,5,96650,93446,89193,17718,72859,17012,51562
2016,9,6,5414,14449,32690,97046,57791,17544,17079
2016,9,7,21518,71241,3012,82652,55021,34729,18146
2016,9,8,16253,11635,93948,8818,65356,47054,30016
2016,9,9,40191,57006,96296,53192,50451,1840,10909
2016,9,10,23309,35203,18823,28722,49652,1512,22119
2016,9,11,7442,35407,45550,45312,22999,14913,24315
2016,9,12,94371,99641,62460,10623,27627,6408,19440
2016,9,13,92982,19813,85808,49524,76818,48455,32715
2016,9,14,27268,294,89975,66928,35496,8797,42002
2016,9,15,1499,76660,54120,8941,12066,49669,50604
2016,9,16,51416,64581,31270,45786,80573,43730,42760
2016,9,17,8199,66489,92200,17532,86301,28007,77055
2016,9,18,79471,76461,69769,23090,93106,9744,70018
2016,9,19,44953,84892,2019,46452,61552,22490,51744
2016,9,20,89969,72159,58699,41385,53091,39968,53522
2016,9,21,50016,49,76282,58214,82889,34833,62098
2016,9,22,85542,62839,59152,65012,55651,28921,38101
2016,9,23,65108,5016,94470,26412,89907,46488,39215
2016,9,24,67810,85330,60958,57779,57488,36008,35515
2016,9,25,26930,25976,19036,76945,42376,11669,71511
2016,9,26,41617,96501,43608,27158,75691,2759,18521
2016,9,27,47693,48031,12973,29152,69398,7443,45564
2016,9,28,75657,20282,44778,43466,5611,22088,41244
2016,9,29,79450,58095,33110,6380,422,18498,69676
2016,9,30,42798,80166,51186,766,93019,11145,57923
2016,10,1,85061,30256,36443,49106,94638,15767,8257
2016,10,2,64036,73209,33820,39692,93491,28598,39509
2016,10,3,99101,17037,17105,78551,75131,214,81282
2016,10,4,75553,18711,957,34702,15229,18495,75467
2016,10,5,24599,79639,79741,26011,26246,32535,15116
2016,10,6,20884,98301,53373,1271,71510,37192,77314
2016,10,7,81352,82141,56822,96804,99177,23926,65354
2016,10,8,74308,40492,92987,66212,75554,43944,47265
2016,10,9,7134,62438,69083,31732,58428,48823,27743
2016,10,10,84674,97709,32858,21909,96009,2582,53179
2016,10,11,83870,89774,80492,65221,88266,37313,58377
2016,10,12,87443,27591,53730,78102,68082,46717,30665
2016,10,13,43635,57012,77929,50769,35801,13363,38852
2016,10,14,10580,12185,72946,95253,26245,22156,43513
2016,10,15,22253,24737,56691,22475,14510,37182,34047
2016,10,16,19128,90847,82423,6570,18437,2505,81023
2016,10,17,2870,15573,61687,62856,72584,5967,19976
2016,10,18,8384,19329,28828,18963,47865,18125,50568
2016,10,19,74109,40280,80432,12713,65017,37123,61539
2016,10,20,95878,90656,55586,15005,97854,4360,47926
2016,10,21,32642,6864,38948,35511,22436,16986,78367
2016,10,22,95019,89304,44694,19754,24984,39873,85069
2016,10,23,72848,7998,1988,63308,48277,32419,22373
2016,10,24,29645,35893,43911,41875,26549,15848,46879
2016,10,25,24402,70208,11157,57044,77071,16456,18906
2016,10,26,99507,99794,23624,10877,89097,18318,46983
2016,10,27,14081,58190,2051,3280,82539,20390,32940
2016,10,28,30816,2808,75312,76812,38701,35574,88686
2016,10,29,65249,51422,91917,6002,21629,3073,19397
2016,10,30,98699,85880,88303,14557,85673,28278,51786
2016,10,31,74770,96595,88768,5202,71137,7170,8481
2016,11,1,53675,27559,7772,842,30366,33083,47654
2016,11,2,69066,35009,12691,50666,86430,20959,43020
2016,11,3,8058,24031,68768,23108,9911,23422,24017
2016,11,4,95583,1700,95802,86704,14646,34569,81905
2016,11,5,2134,91738,16738,55809,35648,24509,23002
2016,11,6,66013,23944,67007,51431,58952,29698,28448
2016,11,7,45381,656,7819,69790,41039,26587,82897
2016,11,8,67301,50008,63265,79235,68059,9066,75939
2016,11,9,82705,59986,57843,84838,68075,40932,26998
2016,11,10,3722,31793,30000,69735,55736,47006,47517
2016,11,11,31039,93055,55964,76419,93711,30135,2560
2016,11,12,51101,56721,71808,18401,23080,35073,67635
2016,11,13,91139,94138,63573,90195,54124,37768,21384
2016,11,14,38550,45051,64734,42272,76843,44733,52006
2016,11,15,32578,8090,65874,63616,1145,21837,76386
2016,11,16,11207,18323,35297,62307,75043,7105,7059
2016,11,17,14475,58529,94693,5613,52666,24618,12159
2016,11,18,23141,28737,19894,61691,73787,34627,10314
2016,11,19,50630,95711,32319,99559,3801,48192,29527
2016,11,20,21297,36380,52264,32503,54703,37561,41161
2016,11,21,46097,11017,8219,60571,69545,2911,82535
2016,11,22,38562,77528,11045,78055,22616,30939,26097
2016,11,23,96403,31917,76410,63384,27628,25080,42942
2016,11,24,31428,39623,58820,52724,92354,27436,31578
2016,11,25,47056,31348,12738,9505,42364,20956,10075
2016,11,26,28260,40218,68962,83173,34098,30006,31227
2016,11,27,56713,27296,33675,53115,59213,26436,56498
2016,11,28,86840,51515,95792,34619,7489,20963,3694
2016,11,29,99843,98398,5271,63250,29745,34360,82754
2016,11,30,88460,71667,59181,33071,11884,28142,56244
2016,12,1,45981,8147,93822,2694,35443,27497,65808
2016,12,2,11007,70284,88658,97846,38151,801,88816
2016,12,3,45639,88115,52509,61833,86513,24131,35083
2016,12,4,32609,8490,97836,37421,80156,7016,50491
2016,12,5,92039,1509,3086,54372,9656,46908,87065
2016,12,6,61450,40756,29224,72456,11039,34233,76653
2016,12,7,65541,35033,35468,11180,23148,37976,23012
2016,12,8,26012,62106,14446,74972,86947,12282,72392
2016,12,9,83454,85649,99235,91844,87158,2320,76215
2016,12,10,13165,15579,3279,90966,56334,48855,23421
2016,12,11,83725,83087,50073,49265,18120,1892,56796
2016,12,12,57619,89867,66160,99982,68324,30605,4953
2016,12,13,71622,9238,3697,55075,11239,2931,86918
2016,12,14,98396,21602,9485,27912,37181,12763,78877
2016,12,15,9866,77969,98649,9942,61056,15073,85559
2016,12,16,95527,66964,68706,69497,73182,1217,89478
2016,12,17,57857,31822,44430,29478,57411,14478,60904
2016,12,18,68649,67408,64173,83396,5362,23657,11307
2016,12,19,58894,2772,46535,85111,97092,45183,25053
2016,12,20,58147,10255,86963,53673,77218,5668,59521
2016,12,21,66751,23237,8998,24607,71410,19780,60436
2016,12,22,28820,34257,87691,13821,18017,1864,7216
2016,12,23,23378,41872,24875,98623,60995,37761,23733
2016,12,24,58087,32944,95137,32585,59550,32099,82610
2016,12,25,36768,54119,42130,19870,77355,1128,34477
2016,12,26,48764,20907,14912,93935,55163,2603,7755
2016,12,27,89531,70818,21323,12908,29041,12549,1530
2016,12,28,6388,50309,11615,64474,99604,6751,33410
2016,12,29,59154,5202,16019,12273,75672,8149,82142
2016,12,30,53026,25628,92970,18141,62886,7882,58427
2016,12,31,34400,26836,52534,23931,14005,23856,46838
2017,1,1,59397,52756,64720,65784,19416,26334,16609
