year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,3,67895,9048,894,45193,10394,20398,18783
2015,5,4,643,77841,85220,68391,69499,34703,29436
2015,5,5,56631,8906,55952,73739,38922,17636,77659
2015,5,6,69394,75680,47019,84302,93101,39621,76644
2015,5,7,69050,71947,71499,53296,97346,38744,58489
2015,5,8,7740,75493,53623,24734,53333,38843,53124
2015,5,9,22832,39897,78911,95814,65154,34862,85904
2015,5,10,4075,2497,13562,89820,94528,26933,14121
2015,5,11,3980,16553,20764,89382,4851,8615,52677
2015,5,12,2197,13710,57517,26288,89203,11140,11021
2015,5,13,42535,66334,60496,81718,6230,39407,63884
2015,5,14,71383,74268,79787,91809,93117,9701,71628
2015,5,15,3996,86633,72101,24328,19537,9216,53709
2015,5,16,40740,17830,72737,42936,47892,30254,55575
2015,5,17,37094,57745,52947,79628,24078,13442,37698
2015,5,18,30307,52848,71581,18041,43468,1367,6201
2015,5,19,52936,77419,24180,56931,64051,46280,81258
2015,5,20,99940,5496,11318,40679,39677,34055,59966
2015,5,21,87568,14308,85540,41013,72052,4838,6993
2015,5,22,96129,68279,14690,42787,21127,2622,37179
2015,5,23,80946,70340,3379,33881,47759,27558,17163
2015,5,24,28161,40190,4773,28100,62037,16090,88778
2015,5,25,18065,144,85095,21985,30803,36986,82997
2015,5,26,2854,41823,99989,15334,10102,31030,14472
2015,5,27,47580,33651,68002,28525,3991,21380,88757
2015,5,28,51749,15290,85919,79909,71831,40691,84361
2015,5,29,33867,6781,93138,68283,23276,44585,267
2015,5,30,54079,81570,69616,73284,23393,19604,4970
2015,5,31,33494,634,95793,97425,34284,13795,45949
2015,6,1,38274,51526,4705,6374,83167,6975,36283
2015,6,2,54997,97666,10643,5215,20798,20132,23498
2015,6,3,60425,14716,80116,30855,12638,49731,80491
2015,6,4,36030,35687,41812,85875,52672,37604,33299
2015,6,5,86955,1398,25599,41581,69276,30303,14306
2015,6,6,52442,53629,66940,23791,51294,43934,89005
2015,6,7,88443,14066,18854,48868,45133,48970,46074
2015,6,8,74122,65052,16564,10151,17090,8375,52377
2015,6,9,69761,95979,12027,73068,13728,37625,4648
2015,6,10,99355,84279,95305,51797,37908,12245,5587
2015,6,11,5553,56178,20943,93996,86595,39797,49215
2015,6,12,48080,55118,55288,22201,36521,21852,88704
2015,6,13,53611,46578,77432,23371,58908,39459,76438
2015,6,14,88988,27083,27437,88342,27714,22742,20138
2015,6,15,65621,84986,32076,71173,41163,3019,1520
2015,6,16,44110,9167,40734,92189,64284,12374,10741
2015,6,17,804,577,79444,70766,47154,6876,64137
2015,6,18,6062,62686,6926,95049,89768,34363,29742
2015,6,19,33833,57104,39880,99453,58441,38307,46978
2015,6,20,15955,57677,68497,60064,66843,25583,48604
2015,6,21,47478,37956,99345,64634,38532,28788,55399
2015,6,22,2037,52015,29535,8098,14700,36461,19498
2015,6,23,20820,87175,35592,54652,44278,41823,457
2015,6,24,19070,80129,57434,35024,37806,42282,75088
2015,6,25,4648,67864,63691,52126,5819,13035,33111
2015,6,26,60702,58175,68509,62739,26541,14396,7188
2015,6,27,41241,67208,23038,78412,54382,8629,43063
2015,6,28,15011,50451,19871,34080,30579,27304,19103
2015,6,29,84736,19586,80542,5736,3801,10585,64213
2015,6,30,9620,39971,7323,86673,14497,25831,79411
2015,7,1,41038,90226,52951,98630,73785,25988,57041
2015,7,2,28166,50968,26455,43176,1418,46326,83607
2015,7,3,48348,39981,79062,49436,59566,9603,15171
2015,7,4,63367,36539,29383,89338,76510,36705,72362
2015,7,5,91006,28887,41773,48395,35465,11075,17024
2015,7,6,9249,3414,40416,53767,54381,16871,16942
2015,7,7,72150,29548,6901,20497,69528,35962,19932
2015,7,8,45446,61916,41454,25164,98455,20836,24501
2015,7,9,91316,23892,6862,98673,52779,14986,17068
2015,7,10,4595,92412,10443,13843,95825,859,27609
2015,7,11,66557,34081,80903,38706,79980,37803,85555
2015,7,12,49507,90116,61838,11304,52031,3292,86467
2015,7,13,66837,74127,67319,58152,14371,40533,6825
2015,7,14,67149,55518,20244,71743,64282,30686,81937
2015,7,15,60106,97896,69546,26663,48328,16800,1720
2015,7,16,28307,70954,57274,94166,61069,19112,65469
2015,7,17,29451,22403,41936,96288,12881,9254,20791
2015,7,18,27251,99786,27615,10751,71656,14210,62493
2015,7,19,35937,11248,782,12394,9143,36679,65408
2015,7,20,73823,53478,37128,2129,24431,44401,26294
2015,7,21,85499,29864,18115,31301,52266,10050,27588
2015,7,22,81499,85655,98379,8749,1793,42345,9500
2015,7,23,73448,6555,18344,25736,17802,19125,4481
2015,7,24,43296,5803,9889,17118,59280,13368,45599
2015,7,25,62,57768,48244,1912,3984,16358,73213
2015,7,26,72601,42759,60800,54099,28414,25530,82848
2015,7,27,30206,17875,98699,20005,40781,17042,32092
2015,7,28,74934,52519,16572,34581,58321,42812,38051
2015,7,29,33953,6179,3649,50366,80299,1892,72278
2015,7,30,84282,18250,85490,56882,61008,12641,37333
2015,7,31,5773,54523,6532,52330,88749,5230,58686
2015,8,1,29529,38623,50777,20814,91141,33701,5394
2015,8,2,65814,42864,39796,16118,49043,43444,26483
2015,8,3,45693,11688,18760,46326,46289,20601,59559
2015,8,4,23648,99594,46891,29421,54116,3422,41750
2015,8,5,59216,75003,86788,88744,13626,3916,65909
2015,8,6,21118,53968,97654,86931,96832,37450,83048
2015,8,7,62226,97245,85883,7918,8932,4642,84243
2015,8,8,55220,41595,73801,78868,57540,37044,38288
2015,8,9,11655,90465,6389,70870,65468,9528,25965
2015,8,10,95445,63444,18225,16562,17411,15878,79845
2015,8,11,14242,69679,39244,76467,66924,25126,60736
2015,8,12,75855,46120,71330,47427,87714,45131,56294
2015,8,13,45253,82174,50933,73259,88990,23673,10480
2015,8,14,70809,83201,52796,66253,46644,37372,39167
2015,8,15,80406,19601,19011,11000,89280,8254,47466
2015,8,16,72555,83380,4554,64761,29499,25883,62187
2015,8,17,33564,37365,38480,95168,19538,5764,4778
2015,8,18,24880,79437,61609,95688,78989,14404,8293
2015,8,19,41984,18127,77459,22389,37727,46469,43388
2015,8,20,27006,54722,37206,15912,38101,41759,20673
2015,8,21,83951,33993,92859,33866,71358,47691,29033
2015,8,22,7247,69806,13810,32126,49242,41770,17814
2015,8,23,44582,6173,22458,86565,24299,49916,88954
2015,8,24,78378,96384,58693,21735,67457,45898,7647
2015,8,25,21910,54008,18319,5860,88001,27529,29726
2015,8,26,59358,91571,85110,82956,61377,15272,5082
2015,8,27,26970,7041,59247,71552,29566,31704,64468
2015,8,28,70216,81619,99773,48593,94354,8466,40328
2015,8,29,61810,70715,7974,83719,24723,42644,45931
2015,8,30,29075,70172,62008,4784,78095,47117,87739
2015,8,31,39471,78740,2820,82792,85781,28418,70695
2015,9,1,15346,60121,45163,85561,58091,44935,44154
2015,9,2,68796,3400,20833,46958,90467,28806,10676
2015,9,3,15189,71449,52958,60615,57972,31317,5398
2015,9,4,36066,94786,69488,91888,73525,38660,21032
2015,9,5,75657,67077,61726,91002,43550,23240,42915
2015,9,6,17992,68175,43420,86788,87926,14252,33745
2015,9,7,78392,9409,80772,9932,80857,33730,30546
2015,9,8,55180,81398,52295,7598,76183,21783,9485
2015,9,9,49708,10442,90516,25364,93870,18594,82718
2015,9,10,37419,91833,41984,55411,76359,35403,72198
2015,9,11,64285,49654,92294,59028,59062,23065,75312
2015,9,12,56270,23146,72209,27801,4544,24504,15398
2015,9,13,97078,62638,34883,46785,89431,41750,8501
2015,9,14,83300,10343,37570,37071,2176,29553,2481
2015,9,15,78534,64955,51030,59170,30960,43323,44550
2015,9,16,6373,32739,19861,78994,55885,8421,76794
2015,9,17,76780,32924,42192,73857,11913,43426,36994
2015,9,18,1343,35175,41846,995,61870,45767,78065
2015,9,19,80397,75319,46897,75282,56625,47926,30804
2015,9,20,87584,57600,85353,10308,6690,21565,49301
2015,9,21,78926,29985,12446,55705,79261,4637,85914
2015,9,22,7525,64414,99259,25220,15941,7456,6214
2015,9,23,77810,53222,80630,58206,28540,27526,33487
2015,9,24,1516,41803,642,89099,15754,35994,75758
2015,9,25,22443,23910,5058,1369,70247,33855,53425
2015,9,26,49507,4844,35690,73383,69257,34948,68602
2015,9,27,85197,8755,41167,63006,61976,21796,57563
2015,9,28,6867,65673,87402,8382,23827,38043,43832
2015,9,29,39580,90389,29589,78375,14298,998,89743
2015,9,30,84544,84853,69519,50402,89696,5209,13785
2015,10,1,75304,56508,22386,60501,65263,29905,9858
2015,10,2,43590,1700,77421,66809,83725,14822,71542
2015,10,3,7551,69216,5374,63483,59604,1314,11857
2015,10,4,73902,18664,37951,74797,3516,7469,85199
2015,10,5,9563,29029,65335,84866,1889,37720,51718
2015,10,6,83503,67624,1576,27092,85676,28996,10252
2015,10,7,85752,60169,1794,93302,29384,23519,33136
2015,10,8,5340,74832,31344,79241,93495,19294,54037
2015,10,9,13362,93115,95587,39276,38495,10921,64142
2015,10,10,40383,64993,2211,23885,48968,3786,17329
2015,10,11,50995,99133,77580,36746,59301,29373,16400
2015,10,12,5037,2891,19535,10376,94075,879,85968
2015,10,13,3921,36524,76356,17283,29638,21943,26558
2015,10,14,68133,49215,97051,24867,14207,49262,38752
2015,10,15,79527,19399,16080,30521,18532,10011,57267
2015,10,16,94184,89384,13666,99220,8626,49552,65947
2015,10,17,19052,430,31914,22973,36954,8270,26607
2015,10,18,82943,96564,29516,67427,45778,26567,32294
2015,10,19,76337,42180,57397,55863,61578,23476,86383
2015,10,20,80109,83486,70001,90645,89221,33666,9864
2015,10,21,14199,49570,15811,49602,66351,14076,32574
2015,10,22,19656,88697,29180,2599,85260,8696,46377
2015,10,23,47390,1614,95022,23726,60145,2418,19588
2015,10,24,21722,42245,82322,18183,42083,2323,18827
2015,10,25,47655,52340,15042,78205,1909,47204,37807
2015,10,26,68260,11280,380,4267,99976,45912,76865
2015,10,27,1588,20959,9594,48977,22572,4615,22702
2015,10,28,82716,73385,68641,20789,15629,962,5323
2015,10,29,74063,19636,80501,38070,88328,45543,76274
2015,10,30,6588,42746,44080,91199,70377,10812,35466
2015,10,31,86705,6723,2330,88292,27681,28275,53620
2015,11,1,66604,32890,26321,65671,22626,11313,2811
2015,11,2,38254,62274,58134,28669,98262,38634,16738
2015,11,3,86589,50528,83011,93176,9626,43443,30727
2015,11,4,80002,4254,96192,83058,10976,14873,87701
2015,11,5,55008,43148,41320,37963,92389,33992,59985
2015,11,6,15014,95304,22795,69619,73930,30928,38287
2015,11,7,72191,35914,81376,75131,86441,30739,14658
2015,11,8,96066,24181,85384,92420,28434,31575,61829
2015,11,9,55761,12800,79530,10768,55947,20849,5082
2015,11,10,48335,4841,85066,79700,16496,7860,39318
2015,11,11,90425,5140,63957,62615,41053,45332,24097
2015,11,12,43845,26070,38755,56263,50250,40490,28682
2015,11,13,95035,38417,56862,50795,51216,36391,61562
2015,11,14,23514,73592,42995,88200,94784,28060,87899
2015,11,15,11279,35920,17216,18056,41059,47524,670
2015,11,16,98463,59208,51119,42307,85277,6225,8569
2015,11,17,51879,46714,63602,63265,1482,20464,54060
2015,11,18,52697,73206,91973,92562,46797,34968,10761
2015,11,19,57932,63027,48659,85563,15298,32227,53618
2015,11,20,56356,79750,639,71170,38957,1757,83477
2015,11,21,40586,74333,28397,8816,21047,41999,32080
2015,11,22,38880,28814,2491,7929,2019,44464,490
2015,11,23,65168,29431,81251,23099,8809,46261,28661
2015,11,24,24107,28487,12278,96814,24589,12917,87984
2015,11,25,79897,81025,97812,36834,55358,26208,72001
2015,11,26,92756,18206,34081,31635,47019,2923,59563
2015,11,27,65390,47386,56405,30557,93168,37655,83655
2015,11,28,1977,267,78668,26083,28754,40945,69248
2015,11,29,69694,20213,7231,49590,17590,5042,12776
2015,11,30,72947,31250,64776,82054,65807,15208,40040
2015,12,1,29178,68131,69603,94567,15516,42359,45123
2015,12,2,25036,96365,95129,27012,96631,23796,59446
2015,12,3,41736,81093,8693,11429,17657,15924,57371
2015,12,4,35246,37317,80146,24544,68566,44921,76597
2015,12,5,50725,76481,36637,79902,44611,22591,70820
2015,12,6,60126,81301,15942,85161,77665,11070,78524
2015,12,7,74295,1218,97969,32383,82310,23014,3811
2015,12,8,16318,55289,37533,51564,92605,34030,72459
2015,12,9,77523,78951,15408,28247,55431,2044,18148
2015,12,10,16393,90986,98967,92870,72286,31260,8031
2015,12,11,66302,58681,22906,40596,59898,37227,49330
2015,12,12,58559,60240,33141,74877,15528,37025,42792
2015,12,13,24484,21055,35250,2006,16357,657,70252
2015,12,14,88139,19052,54751,4531,26389,3717,67400
2015,12,15,15026,1328,91782,81327,60009,14688,8275
2015,12,16,36258,68266,27604,94817,28505,27096,16045
2015,12,17,60384,64121,28836,84867,85175,30437,86873
2015,12,18,1531,47446,33476,89669,82849,38227,40551
2015,12,19,9238,58295,7950,40615,59623,49732,11942
2015,12,20,35983,30771,76568,72240,99036,20523,23408
2015,12,21,43892,97619,69452,20627,78091,14639,15493
2015,12,22,63265,11428,8717,81147,58873,8545,87167
2015,12,23,58073,46771,14069,67310,21417,22018,54277
2015,12,24,81039,38101,46218,33373,68871,39137,45613
2015,12,25,84258,59659,5372,28149,73629,41176,48775
2015,12,26,51719,5814,70620,31335,33593,45688,42481
2015,12,27,92465,54232,15999,50538,17354,30067,44199
2015,12,28,38771,68437,58475,36161,6537,21044,39534
2015,12,29,91760,76532,91498,76017,36191,13221,50518
2015,12,30,26171,4396,85644,77890,26562,22615,69224
2015,12,31,60154,68303,38057,68971,38886,4055,65860
2016,1,1,72592,474,86410,27714,68910,11237,53874
2016,1,2,91798,98632,49759,83557,75164,7608,55926
2016,1,3,27706,87181,96443,53876,91576,48438,71765
2016,1,4,34489,71053,57341,94643,55707,45397,89965
2016,1,5,10944,65803,15824,83535,66276,18585,47600
2016,1,6,51537,79821,7826,43335,78453,23936,83243
2016,1,7,53616,31544,19168,97673,35076,31962,71548
2016,1,8,26651,46752,99665,77492,17804,7005,72134
2016,1,9,89862,52401,68450,805,34555,625,10692
2016,1,10,17183,19209,28291,68719,99030,2468,28405
2016,1,11,93834,26404,88000,47449,74299,23519,21473
2016,1,12,9374,55481,13020,52376,18584,29036,79867
2016,1,13,36387,86040,2000,42600,54792,36801,73404
2016,1,14,89347,87425,60447,22881,6634,5090,1599
2016,1,15,5663,57557,36356,99496,83960,24355,63296
2016,1,16,58258,47873,41120,67631,19705,20491,70007
2016,1,17,38288,99527,66225,91026,1918,18225,73625
2016,1,18,56710,71377,93381,62408,58802,3827,55288
2016,1,19,65435,75268,93238,87449,32825,45945,73296
2016,1,20,33136,70299,82943,7746,34524,24062,71728
2016,1,21,54228,94552,28086,8868,94078,44311,9893
2016,1,22,95996,78887,33518,69057,50263,43250,17816
2016,1,23,9064,13428,49455,74498,88696,9044,88298
2016,1,24,37872,4989,81593,71007,75287,30887,38752
2016,1,25,26162,4948,70480,80390,99500,14917,15609
2016,1,26,9929,9227,5501,22276,88113,5370,27684
2016,1,27,38376,98619,71851,47439,12047,37657,58289
2016,1,28,17094,96701,32938,54965,1689,14531,5971
2016,1,29,93327,11769,21075,35841,16717,7906,66230
2016,1,30,32568,22822,38190,58848,32049,43690,51124
2016,1,31,36513,15412,5159,74888,30382,27010,28679
2016,2,1,58780,14666,93319,75873,27718,26256,40837
2016,2,2,45758,57138,73160,55437,68907,44234,51277
2016,2,3,1975,18491,23858,34542,41312,12047,73389
2016,2,4,89712,5736,90864,42577,37499,46023,17464
2016,2,5,67881,89384,72494,26660,20401,15812,82533
2016,2,6,64471,8420,49721,10228,81909,22880,15664
2016,2,7,50815,33465,73292,52789,51955,47149,3682
2016,2,8,9619,59195,13423,15682,81283,4286,8258
2016,2,9,18781,16660,92074,3013,22395,30919,69673
2016,2,10,59148,63083,48557,23618,71502,48277,50197
2016,2,11,53410,37509,32213,20577,70973,5504,69717
2016,2,12,39280,19005,93399,65250,78199,23173,80931
2016,2,13,75833,43810,55541,94614,76822,47614,77626
2016,2,14,99216,28532,43650,74715,91614,42206,84684
2016,2,15,79467,6835,64881,32877,44343,13445,39805
2016,2,16,31667,35300,59521,70946,54304,19271,6195
2016,2,17,48855,92443,33478,24687,36253,39018,45652
2016,2,18,13074,52983,49630,28641,81514,43279,73356
2016,2,19,89480,1837,34391,68946,8671,49271,78174
2016,2,20,69365,29067,87978,1031,64367,13851,88329
2016,2,21,18670,33121,40875,83876,25564,24352,38563
2016,2,22,78168,79721,44214,91241,32703,43843,69881
2016,2,23,30569,3474,39588,36400,5310,23979,81697
2016,2,24,30332,89601,39871,99696,35020,44200,50726
2016,2,25,99386,8050,5406,34407,57523,46281,58283
2016,2,26,83086,36984,26845,61253,16705,37410,28845
2016,2,27,49407,81253,5077,96327,84726,11017,52726
2016,2,28,6387,34995,54423,36718,40947,10645,46413
2016,2,29,75966,71196,53490,91703,95598,8896,12462
2016,3,1,53120,21528,60744,52557,58511,3940,13809
2016,3,2,75215,7701,99005,40974,88953,4081,37300
2016,3,3,90030,65097,86378,12768,16443,7152,29485
2016,3,4,73742,67796,2249,66059,38991,22091,27762
2016,3,5,34588,30986,16575,4059,68865,27318,6615
2016,3,6,27375,97609,70423,18942,5309,35779,9915
2016,3,7,10614,89860,13566,16995,71308,16295,79763
2016,3,8,4103,73446,95599,77844,57593,47848,43902
2016,3,9,96584,69938,18015,47523,17275,941,81582
2016,3,10,86139,28258,8196,29865,42218,44971,88806
2016,3,11,47527,80749,25072,74492,86960,4990,31486
2016,3,12,74620,71284,37600,78722,61082,33199,26565
2016,3,13,18674,47398,16818,31609,33687,1185,45484
2016,3,14,50961,2125,47065,53451,46735,21612,49667
2016,3,15,88952,82934,48473,52830,63683,39896,37321
2016,3,16,66994,44885,35159,41613,32521,22758,20334
2016,3,17,9954,5956,93250,28627,69705,10068,26588
2016,3,18,3391,77604,72071,70703,96080,19135,4153
2016,3,19,42814,7098,23820,48118,90032,38644,70947
2016,3,20,70066,78539,44620,37059,39776,29778,8672
2016,3,21,88648,52535,15357,98601,74843,8607,13579
2016,3,22,44547,35026,20166,64290,28981,42236,24992
2016,3,23,25060,27722,59145,67874,34820,49316,15991
2016,3,24,24851,87959,33289,94916,82849,27908,68326
2016,3,25,38976,57685,43349,43975,26572,8706,32575
2016,3,26,1414,83664,2506,62312,35041,39023,32953
2016,3,27,64021,31259,77945,5432,75332,3441,53305
2016,3,28,10151,52756,5647,51353,57066,5288,52620
2016,3,29,56266,33195,27298,95242,7232,20646,59216
2016,3,30,33803,45703,98143,51568,45718,17000,231
2016,3,31,80758,56022,73184,61130,87280,1128,36562
2016,4,1,78964,4568,56218,5466,73675,28217,56819
2016,4,2,47092,49856,35790,3357,99402,13087,74950
2016,4,3,6633,50085,70518,56787,95787,18660,88354
2016,4,4,57857,85659,54937,38614,58032,28120,26096
2016,4,5,45312,95599,99009,40627,16518,21578,26092
2016,4,6,90192,66146,19262,53635,16001,21404,46991
2016,4,7,15403,34490,71941,38387,926,8810,5174
2016,4,8,96713,43821,19879,70921,45831,24815,45886
2016,4,9,3862,19286,41981,65525,14884,7341,76151
2016,4,10,31401,28919,52243,37944,11416,37856,1578
2016,4,11,27417,59259,64921,59171,93749,3213,27557
2016,4,12,11026,12022,92730,24090,55842,28961,25010
2016,4,13,1672,3775,20896,5533,39413,12876,47410
2016,4,14,54296,36569,93560,2049,81839,12154,16344
2016,4,15,93254,50010,64274,37022,9268,45546,2544
2016,4,16,19368,98758,10101,30394,27131,19182,84483
2016,4,17,82972,48142,49493,995,68269,36740,22879
2016,4,18,24033,49615,10288,94680,2535,20200,66728
2016,4,19,84373,82353,69424,93979,32362,49,51000
2016,4,20,57982,95594,43544,77349,94351,19996,77742
2016,4,21,21481,89177,78577,20804,53671,44421,8150
2016,4,22,38291,31160,77380,62323,97126,4020,17002
2016,4,23,99661,24219,70082,385,6571,39505,44363
2016,4,24,55285,89553,25363,13266,1498,35258,80614
2016,4,25,95848,55253,14708,33680,60781,9636,60835
2016,4,26,14451,54056,8984,69093,85215,2715,1415
2016,4,27,98692,6734,4769,98352,30952,24850,18737
2016,4,28,53875,30706,93099,9159,36610,34813,28776
2016,4,29,38107,20070,45741,50306,91674,10448,73985
2016,4,30,52455,86435,54819,83257,40490,30154,72350
2016,5,1,42056,82868,116,40748,5954,4884,55451
2016,5,2,36905,79733,70539,7131,26790,29990,86289
2016,5,3,63399,31154,71416,17857,67576,17157,48162
2016,5,4,59249,77604,68498,28055,64039,39668,21312
2016,5,5,20880,19821,63661,79288,19041,30128,26387
2016,5,6,24994,85012,91837,78250,81096,28728,5381
2016,5,7,24238,75069,18021,3988,6222,39437,31845
2016,5,8,73797,6593,6358,33046,548,24856,41100
2016,5,9,80938,14523,88763,18170,50696,18775,27457
2016,5,10,69736,48903,33843,11081,50266,42031,45682
2016,5,11,31361,37110,91062,55598,12178,25435,59586
2016,5,12,18400,14871,97782,8548,37815,4139,67945
2016,5,13,54714,78994,35397,52004,93517,24159,40173
2016,5,14,60564,9286,67629,46651,58188,17823,47731
2016,5,15,8453,76205,63412,56165,13315,20826,28115
2016,5,16,41844,12612,87700,76595,27482,35481,85143
2016,5,17,81648,5971,43087,36361,84965,44835,28364
2016,5,18,94833,18994,74888,55396,28279,8868,62046
2016,5,19,2818,76690,76128,27622,69247,5891,83786
2016,5,20,98913,43068,11900,40756,55679,15951,77351
2016,5,21,99512,17783,18845,81159,23754,28283,63872
2016,5,22,25070,73118,38587,19902,8463,13475,1649
2016,5,23,53093,72342,10046,55910,65384,2525,19883
2016,5,24,50982,74767,83668,49894,17835,11920,50649
2016,5,25,89865,27870,24351,89377,45653,43195,16887
2016,5,26,69406,21478,37110,10827,10947,25697,87080
2016,5,27,19409,5523,38728,88853,94216,15125,81114
2016,5,28,75951,84001,60996,26932,58767,44663,36825
2016,5,29,76601,56582,83826,66466,804,8176,55842
2016,5,30,46456,51371,59080,32213,89200,46190,63039
2016,5,31,16498,88238,90118,52258,93760,45197,31110
2016,6,1,4327,26673,2223,80278,10673,29570,83561
2016,6,2,69439,24232,386,46040,97166,34211,58857
2016,6,3,97969,8738,1050,60776,76460,10129,42988
2016,6,4,82011,72670,52378,98508,60907,42495,40765
2016,6,5,71018,4043,8226,75345,30715,26800,41974
2016,6,6,57739,6369,95534,27177,46953,12271,19568
2016,6,7,44118,12833,18424,58438,21571,35825,89213
2016,6,8,14382,95954,28552,96393,68623,30929,14900
2016,6,9,45882,39775,62017,16899,43817,36594,18595
2016,6,10,90883,13394,96920,48621,19762,8806,42149
2016,6,11,66714,21076,81717,27183,50261,16492,85620
2016,6,12,88183,52317,21184,2564,64622,49735,18956
2016,6,13,49596,30663,10208,95477,70437,38576,18728
2016,6,14,30605,75169,53674,37839,88562,594,56459
2016,6,15,8324,59399,94960,91389,96826,43028,84924
2016,6,16,63438,9519,36895,51620,78187,8079,44184
2016,6,17,59160,24165,69491,8756,54828,46050,40584
2016,6,18,41616,84625,65663,88573,59794,19337,46411
2016,6,19,48355,69930,29222,73030,45680,24181,20771
2016,6,20,42505,17208,15694,5943,43078,2588,3914
2016,6,21,37617,27018,44449,96776,51183,13940,1883
2016,6,22,22362,9989,58819,80329,94614,40833,78901
2016,6,23,54407,60169,95312,19113,46450,24533,62143
2016,6,24,92129,65065,72913,50986,98624,4958,3280
2016,6,25,58053,57545,63545,95669,915,7994,58797
2016,6,26,52097,38285,47031,74458,48273,22201,14786
2016,6,27,59238,63034,40039,29996,23202,35350,25461
2016,6,28,86004,76234,57603,94484,41298,46867,11821
2016,6,29,56273,68176,35100,14325,42072,48645,16346
2016,6,30,42986,22990,35142,11434,61274,48524,65891
2016,7,1,25898,20725,57029,85136,83758,47067,11483
2016,7,2,6959,48768,96943,9314,41353,20897,83798
2016,7,3,99002,34115,65618,55274,2290,17070,9598
2016,7,4,44362,32066,95943,3699,55055,47436,5133
2016,7,5,16328,45960,17375,42225,66684,40755,83712
2016,7,6,50441,4173,75195,73751,52940,38489,9417
2016,7,7,94292,59386,3214,9645,9852,18831,74918
2016,7,8,28494,2252,50868,72855,34317,13162,12905
2016,7,9,89371,10598,8037,22050,72909,41764,64275
2016,7,10,39592,32518,24338,6384,36691,15884,56486
2016,7,11,89630,4373,12254,274,80110,15467,29918
2016,7,12,6313,650,91188,34806,2901,42055,4012
2016,7,13,37218,5216,16917,42940,32165,41305,84990
2016,7,14,5073,83068,45616,61016,15586,36305,13751
2016,7,15,52276,2189,96589,58257,22913,8842,4882
2016,7,16,19374,24309,1152,25686,41310,42339,70492
2016,7,17,44210,50745,84503,97779,55960,1419,40719
2016,7,18,4477,59076,22060,25901,42143,34027,76917
2016,7,19,57728,70331,87019,26355,72519,33607,10964
2016,7,20,11783,8801,75845,31156,49461,43348,66842
2016,7,21,90770,85686,17333,51331,36430,18187,59110
2016,7,22,8742,35958,6180,29570,95033,44591,75470
2016,7,23,37175,28617,58738,11255,15299,45757,53961
2016,7,24,4170,45715,54924,15952,54515,47121,37108
2016,7,25,3975,40468,20301,11096,42506,3985,42427
2016,7,26,78935,72171,27888,4028,8128,419,73597
2016,7,27,19512,95009,89067,56687,39977,47804,14293
2016,7,28,55275,9912,54605,59444,55627,9529,15396
2016,7,29,26493,73001,38855,30468,13468,25507,7915
2016,7,30,72325,29491,20341,51260,18013,48228,71639
2016,7,31,42493,98646,5236,62004,10006,10654,85042
2016,8,1,49982,74809,35686,5257,1073,40291,81052
2016,8,2,56699,16171,72799,99543,89171,11653,66362
2016,8,3,18990,87159,4277,91315,33001,24617,8926
2016,8,4,51014,89197,30564,9858,4194,2151,48213
2016,8,5,14200,62804,23255,64181,53965,8940,35789
2016,8,6,55037,65582,66841,28087,81752,39639,73981
2016,8,7,70922,67644,90343,89912,71154,44619,17578
2016,8,8,4155,35587,56503,71520,24783,3418,17729
2016,8,9,28977,55569,85941,59528,34724,9195,13708
2016,8,10,5040,84487,25849,60076,50068,42689,34514
2016,8,11,31820,48679,48495,19093,32674,38837,75356
2016,8,12,3828,49807,22933,24334,1745,29435,22205
2016,8,13,42880,99205,9933,88208,54773,45873,37735
2016,8,14,5848,21420,87794,10888,22258,13642,80963
2016,8,15,72325,22682,91829,20496,87713,6675,79589
2016,8,16,20386,95511,81296,40565,61669,4229,24898
2016,8,17,63413,15,93454,6292,99219,3386,84499
2016,8,18,70343,15611,58585,76191,37030,46379,87078
2016,8,19,75639,60020,74392,64315,99054,16220,64811
2016,8,20,86766,22894,40751,7151,34756,22046,47716
2016,8,21,12776,42626,28965,76189,42641,22419,8832
2016,8,22,58211,42156,9683,28554,57766,18267,74744
2016,8,23,11147,14645,91821,3137,91017,32564,47452
2016,8,24,90070,48784,52262,93187,88029,9364,10337
2016,8,25,39137,47761,64404,51912,90387,9721,64452
2016,8,26,49379,48491,43284,7589,6998,19318,6142
2016,8,27,81116,53936,57237,8614,68581,15409,51751
2016,8,28,75949,47973,79202,82370,13108,47815,15556
2016,8,29,1136,57178,92244,40272,21290,23000,18536
2016,8,30,11676,82720,52987,61054,47562,12622,54995
2016,8,31,54559,81939,21136,35674,52227,44725,24288
2016,9,1,20807,60133,56038,13107,8105,35239,5476
2016,9,2,21212,99405,87383,38700,72934,29626,45323
2016,9,3,94223,52625,3858,5899,51696,23197,33304
2016,9,4,99257,85818,68298,70168,84109,5786,45841
2016,9,5,36335,510,66480,73493,60642,22517,62951
2016,9,6,85099,74107,14778,22662,89863,2160,37713
2016,9,7,62796,81785,73036,57019,50762,43245,82917
2016,9,8,18809,66441,46220,34418,68611,30870,4585
2016,9,9,69071,36655,26777,21757,37164,43257,1601
2016,9,10,14157,32125,14551,15607,22584,29328,28269
2016,9,11,12446,47839,15981,75242,45975,5368,42260
2016,9,12,13088,98613,11528,31897,81405,24099,6314
2016,9,13,50015,4968,87250,35437,41622,14026,67193
