year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,27,67050,31698,75585,70202,63329,10670,81432
2007,5,28,63796,40342,39696,90104,98945,32847,7728
2007,5,29,21668,68796,85683,14853,75349,20134,43281
2007,5,30,16185,57279,32776,89812,40575,44846,46100
2007,5,31,13382,88074,76135,80431,19772,18071,26985
2007,6,1,99452,28741,98416,79599,69082,4463,49702
2007,6,2,84378,37309,27430,6045,6105,29464,17250
2007,6,3,97805,99598,6882,30341,56876,39657,86504
2007,6,4,13802,34503,32604,27184,22576,25090,3966
2007,6,5,58699,9512,90950,74502,38252,5717,54101
2007,6,6,23685,60179,40154,8062,13840,33935,60459
2007,6,7,36296,13399,67708,34100,12996,24589,70793
2007,6,8,86223,30597,17296,25,65099,16251,53560
2007,6,9,4027,7692,67525,79077,17204,8475,19931
2007,6,10,71807,64191,40383,95492,40722,30536,89905
2007,6,11,54561,80823,50363,90856,94221,34422,51307
2007,6,12,23568,9010,22099,9790,39607,5747,6166
2007,6,13,21057,38349,69725,41435,46041,37250,76864
2007,6,14,79596,12076,23146,51402,76266,13528,66893
2007,6,15,33339,60415,66798,87899,41237,33512,45106
2007,6,16,35457,67934,36413,75376,93295,24863,25166
2007,6,17,49253,46961,11331,86662,85310,31056,14448
2007,6,18,47702,34657,81311,27297,46732,20808,38698
2007,6,19,39349,84335,41943,72688,61102,25092,60586
2007,6,20,18690,74955,72044,70499,42888,8456,85874
2007,6,21,52535,99670,31039,1787,46631,8722,18448
2007,6,22,31940,56129,32896,95993,90785,30558,63289
2007,6,23,53868,51366,18338,93216,52052,26632,75903
2007,6,24,29505,1723,42841,48195,76678,31236,5045
2007,6,25,35917,39691,80918,88451,55712,28309,238
2007,6,26,2342,87030,95037,50633,43158,44284,66625
2007,6,27,50294,91194,86265,4161,42559,4603,53728
2007,6,28,10962,81234,95983,56819,99309,5175,35013
2007,6,29,75986,86410,40057,28254,26100,37326,16705
2007,6,30,98163,65634,23294,505,69015,34682,17489
2007,7,1,12172,78966,14114,78817,70159,378,39329
2007,7,2,29069,21332,13057,56382,18918,9039,33200
2007,7,3,18226,64213,34564,10563,50622,24620,58816
2007,7,4,93073,28298,71872,91235,93931,45165,8091
2007,7,5,62946,46199,75580,91469,25164,6045,70286
2007,7,6,11674,22774,69614,57094,60458,32670,3475
2007,7,7,79375,8060,26675,13952,88624,11238,64514
2007,7,8,39245,52210,79681,48669,80507,17905,36256
2007,7,9,90789,79421,64346,53734,25619,6277,5203
2007,7,10,67134,78673,31840,78807,17799,17805,85900
2007,7,11,78256,16827,65727,73982,24886,42401,7933
2007,7,12,13510,69990,28798,69106,38551,24830,17775
2007,7,13,19057,92734,90382,9846,72155,21079,89931
2007,7,14,97773,27356,41485,81259,22380,23324,30065
2007,7,15,40178,7481,12317,18433,24307,28043,52414
2007,7,16,65544,86795,96698,95405,56784,25495,84511
2007,7,17,95335,66677,98637,30743,59410,39018,26940
2007,7,18,47916,60096,36871,62041,3803,28355,23299
2007,7,19,42535,68031,3363,82712,91863,32031,77497
2007,7,20,16169,26425,26262,81712,13219,39312,43469
2007,7,21,70003,64806,57979,81689,47834,22967,52431
2007,7,22,7244,61984,69371,55159,38431,22593,77199
2007,7,23,58586,17299,60497,1120,85329,30212,183
2007,7,24,77191,28594,34031,9711,55019,10293,7775
2007,7,25,68237,15956,1243,54591,97113,25573,56279
2007,7,26,44947,48539,65062,52190,26874,784,33700
2007,7,27,81656,73376,40899,40241,90674,17747,17712
2007,7,28,92355,14310,74247,85897,42904,8277,75608
2007,7,29,97922,84921,19734,82510,876,37328,57101
2007,7,30,97989,12900,89731,42935,61438,4792,31476
2007,7,31,4663,5575,35175,86318,95302,42425,52911
2007,8,1,85976,10172,16974,78330,24481,41220,10578
2007,8,2,83736,15849,92537,81657,17121,12270,519
2007,8,3,17997,49597,17619,32337,78848,7349,61623
2007,8,4,40285,78493,3098,61299,419,4624,7617
2007,8,5,95721,47049,90527,81696,57220,7500,76377
2007,8,6,98052,15072,73306,81788,30920,15843,49796
2007,8,7,64392,94464,60314,82388,44061,27932,41076
2007,8,8,22908,1633,39050,79545,96477,42147,10843
2007,8,9,96895,13123,4811,92615,60171,11689,10662
2007,8,10,33742,35541,67038,31793,50612,40344,43580
2007,8,11,97883,22538,93376,62274,17001,20041,11014
2007,8,12,77413,47973,8441,16673,65957,47491,72569
2007,8,13,62433,5989,69763,75679,19111,24574,18294
2007,8,14,95633,86262,58955,29374,21802,42345,21167
2007,8,15,88765,99040,91098,2999,21577,825,81625
2007,8,16,54929,70866,42638,32342,35190,17430,59014
2007,8,17,17498,14920,61582,79930,37261,31344,55608
2007,8,18,56371,22269,40253,52004,24883,49208,37729
2007,8,19,63036,57904,58895,51801,73295,16345,41151
2007,8,20,11223,67169,52775,66151,54386,11764,78492
2007,8,21,89575,79194,63857,7072,10465,41790,23353
2007,8,22,47725,89486,75313,20448,11754,15565,58803
2007,8,23,52988,31124,86531,16024,5379,11778,27824
2007,8,24,78673,28122,38974,89895,11642,8101,46046
2007,8,25,66028,19864,70889,71954,15409,1098,75378
2007,8,26,25874,92887,98730,89950,98724,40394,66749
2007,8,27,26830,5959,31903,79817,53434,34786,5840
2007,8,28,58813,96563,63663,53837,41036,18989,73732
2007,8,29,52677,27089,16129,35056,63304,3369,87010
2007,8,30,78713,54466,2387,4586,63705,17468,60887
2007,8,31,62428,7862,37636,89257,30172,19538,15426
2007,9,1,83605,20675,81265,58769,17237,11280,32606
2007,9,2,74624,80268,56337,43653,23708,38817,88708
2007,9,3,87011,92185,2069,65723,63003,20807,56660
2007,9,4,26707,54627,97547,5486,62488,1534,41095
2007,9,5,9011,37423,96520,92615,58098,27784,77736
2007,9,6,91686,39063,80341,66310,35682,3029,66314
2007,9,7,59389,41845,21373,62752,50381,23442,14826
2007,9,8,13383,60600,31486,56441,15226,45384,11927
2007,9,9,94065,13269,73021,3075,50691,19540,52042
2007,9,10,25140,63675,79777,33178,2738,26469,69487
2007,9,11,38419,29497,42152,14160,87693,13524,63263
2007,9,12,38073,3317,38088,51456,63917,35925,34248
2007,9,13,95494,31308,86174,5911,44576,25546,75337
2007,9,14,11619,45085,53730,53110,25112,33506,56287
2007,9,15,27849,26326,2125,82619,55822,44276,73130
2007,9,16,43514,7800,6392,97939,11116,10832,29394
2007,9,17,91384,46756,73641,3230,78064,26167,39140
2007,9,18,38991,51712,34476,66961,13149,38206,71
2007,9,19,38260,38063,22709,82460,64389,24834,45078
2007,9,20,36562,69109,94560,80076,93260,951,48014
2007,9,21,4376,78134,43759,12111,24890,33751,85340
2007,9,22,19305,26269,24479,74647,77981,25307,81608
2007,9,23,91129,79864,78030,45740,17926,738,88199
2007,9,24,98666,25571,9628,35228,11032,4187,25303
2007,9,25,4291,21490,9668,25018,99623,19778,47129
2007,9,26,24512,19880,68820,43816,46149,9651,64815
2007,9,27,24129,84957,76422,31609,64820,20803,83700
2007,9,28,99097,87892,21898,97763,13463,31525,82990
2007,9,29,40846,35712,64644,45136,73553,40663,56506
2007,9,30,73175,60440,23634,97687,80319,8805,37854
2007,10,1,26467,18455,92668,66947,19763,35441,64907
2007,10,2,934,72595,8606,31,60487,46855,14145
2007,10,3,73949,78380,47134,31146,30443,28129,6281
2007,10,4,3995,18791,62786,77169,79230,2771,31207
2007,10,5,75900,27928,65413,18719,46382,24432,5665
2007,10,6,82497,76225,16924,83430,48819,25529,59812
2007,10,7,9305,88736,13956,99605,67115,27441,60750
2007,10,8,13909,5569,23383,34255,40711,36168,57775
2007,10,9,19940,5291,18982,12192,33218,746,70910
2007,10,10,95951,75177,16574,78447,51401,49849,1877
2007,10,11,16572,75378,78040,25876,80465,41996,85481
2007,10,12,63931,69436,72582,77839,91357,45964,72093
2007,10,13,32067,98484,39867,68359,3774,25200,60550
2007,10,14,53343,92297,11459,65645,83826,44384,74092
2007,10,15,51578,94233,22320,68149,85962,359,4025
2007,10,16,66426,8706,35857,30356,94494,8438,84546
2007,10,17,2202,4402,52990,50620,2885,42856,28978
2007,10,18,23010,84408,15879,92704,93056,27337,78348
2007,10,19,76881,88073,18791,28459,82305,7462,26607
2007,10,20,68266,74173,90631,51043,82878,26487,77750
2007,10,21,93723,51277,22295,95924,55678,25284,6544
2007,10,22,74914,84491,81873,97923,85250,47752,6978
2007,10,23,78306,41440,65325,55186,29512,468,39996
2007,10,24,11816,57929,96603,96433,32101,3585,73827
2007,10,25,31331,46424,61576,25053,97700,33870,57329
2007,10,26,53377,75505,83872,44642,59996,15744,38916
2007,10,27,61597,79847,65893,39902,21287,47569,31440
2007,10,28,50798,48036,11435,78966,22317,24389,25398
2007,10,29,70769,27974,55577,2099,74397,17152,63504
2007,10,30,88448,17374,80832,58176,92878,31055,12817
2007,10,31,69225,46798,61732,30822,26645,43976,7075
2007,11,1,64283,91544,98514,15080,55932,26301,34045
2007,11,2,78248,50689,85795,65368,95014,41371,87467
2007,11,3,85762,74874,10970,74209,92247,41801,22384
2007,11,4,1477,72855,51552,70701,36004,13283,47874
2007,11,5,79000,57258,4949,43282,65154,3462,74714
2007,11,6,21085,29762,85110,15684,96803,37256,11051
2007,11,7,91816,44978,64869,77578,19852,25838,61786
2007,11,8,28450,83990,522,29926,73196,2073,70627
2007,11,9,25552,81708,18500,20903,38965,39800,14185
2007,11,10,20470,43262,55250,57906,89375,40359,89941
2007,11,11,86177,27615,87344,94345,72592,2212,1922
2007,11,12,8795,44402,23707,37245,44743,40580,67170
2007,11,13,34291,92653,84148,59842,74360,19000,60744
2007,11,14,29676,58799,61280,66498,18412,32881,34403
2007,11,15,24139,73240,14344,10315,17206,18039,14659
2007,11,16,89797,70250,92932,98592,31003,32991,42188
2007,11,17,75746,73570,35709,10036,82574,19857,36229
2007,11,18,56933,55208,83324,2961,30358,10956,19458
2007,11,19,48770,93836,93860,72908,83427,24555,9574
2007,11,20,632,42593,20585,6781,29195,29868,61724
2007,11,21,60197,62858,73911,52294,36428,9619,88681
2007,11,22,35353,45827,64909,92286,1034,14585,41598
2007,11,23,31392,25540,81055,96513,35727,41266,25772
2007,11,24,19154,15821,1697,19785,74765,38633,76565
2007,11,25,3959,68501,64640,80508,31358,38550,82801
2007,11,26,84137,64521,11482,19490,10347,42742,28127
2007,11,27,27733,73678,39724,75476,99217,37130,1988
2007,11,28,34944,28395,74111,70449,60567,25807,30233
2007,11,29,51684,30792,33150,55642,99292,47789,62501
2007,11,30,47001,52691,85302,31138,17211,13135,6979
2007,12,1,43909,5876,95105,71641,95906,1180,27116
2007,12,2,95122,88309,35455,46417,33055,9565,3217
2007,12,3,9974,1724,23450,61657,32515,22951,23650
2007,12,4,31806,87091,86151,78806,39781,37804,86295
2007,12,5,73343,938,93273,17252,23165,4729,78892
2007,12,6,19070,55908,36008,30544,60568,21462,83312
2007,12,7,9975,97379,26529,19948,99102,16330,17956
2007,12,8,31616,39280,47957,79773,42722,34107,84930
2007,12,9,82503,38262,1225,72197,39199,10849,59448
2007,12,10,78716,15578,78340,14137,87837,30699,34680
2007,12,11,64757,18512,54344,91083,15890,47224,71030
2007,12,12,14991,63553,25337,62958,19184,23293,2730
2007,12,13,61905,23752,17660,60759,62013,35236,52956
2007,12,14,17564,46084,22403,12631,78013,17094,76767
2007,12,15,65850,64144,87799,46958,82656,42142,18040
2007,12,16,98545,39365,65421,29888,19269,40757,52845
2007,12,17,38452,80401,51927,16708,4152,19586,77467
2007,12,18,82517,21173,26774,80,67256,15528,82710
2007,12,19,61621,82622,55828,43822,63117,43626,779
2007,12,20,45772,2119,45170,60669,57835,10590,60556
2007,12,21,77103,17698,83400,31906,98098,35326,88614
2007,12,22,18602,21263,42432,1118,42435,35557,87549
2007,12,23,26043,51084,46610,87663,50057,2437,41484
2007,12,24,13174,62415,38614,58945,64533,33783,79613
2007,12,25,38720,94372,10168,15822,28421,9920,34080
2007,12,26,26518,45245,29045,61471,82860,37828,18940
2007,12,27,25294,73384,12840,67688,24467,9449,35350
2007,12,28,74524,78238,3185,4049,40652,41798,22993
2007,12,29,21536,25580,98958,60255,36303,25477,42429
2007,12,30,64723,51748,72860,7593,96993,1904,85415
2007,12,31,79852,6083,64355,21497,79466,27194,29185
2008,1,1,20284,52995,60886,94807,31232,14071,48855
2008,1,2,88235,22220,78200,9770,47800,43509,30025
2008,1,3,454,35337,78805,81529,87085,1664,79121
2008,1,4,429,69919,90887,96632,76001,5241,8128
2008,1,5,55466,48787,23664,75749,1781,34550,46908
2008,1,6,49364,64972,2114,37598,87191,30313,17367
2008,1,7,51342,90173,33743,51796,25510,28899,43324
2008,1,8,12594,80562,38796,13022,50480,29682,49653
2008,1,9,26480,1275,44132,98297,50061,17796,44046
2008,1,10,68193,52345,77305,17556,33668,29418,51505
2008,1,11,20858,59731,35223,72200,66255,35318,73995
2008,1,12,91764,14216,73670,20709,11130,28817,70082
2008,1,13,61609,58498,59734,4441,76124,20218,29089
2008,1,14,26184,88013,93134,10728,56709,20438,54635
2008,1,15,90376,49856,16139,11233,25938,17714,19784
2008,1,16,8544,53031,40130,308,83598,13799,71016
2008,1,17,94727,42615,71098,72688,17465,47183,3480
2008,1,18,93588,67400,12568,36124,71764,22054,33203
2008,1,19,44824,8843,7838,35199,75050,40328,22784
2008,1,20,17339,8041,62567,25883,77423,19049,56190
2008,1,21,77373,32847,63557,88451,91814,1006,21138
2008,1,22,25630,14541,70969,35569,98292,33537,81692
2008,1,23,70056,21942,51247,14879,30784,9084,6430
2008,1,24,5834,99411,45565,23172,23804,24483,29054
2008,1,25,17578,43531,91595,94950,92730,21504,69753
2008,1,26,895,22509,60890,26524,53401,48211,48444
2008,1,27,51693,48099,66488,38100,70040,17734,29330
2008,1,28,823,76817,35759,23008,92579,31323,56180
2008,1,29,32734,5806,11585,50312,49336,3180,51613
2008,1,30,58417,74683,61365,59311,13543,38607,42186
2008,1,31,66944,86817,80630,34988,34915,47117,63087
2008,2,1,21306,64850,42416,22128,41666,44527,85136
2008,2,2,50596,75849,7667,83330,98006,19251,9993
2008,2,3,63694,38782,11605,22110,29816,39322,37773
2008,2,4,43359,44280,99958,26654,31096,30587,77993
2008,2,5,82362,27703,67431,3667,92552,9846,72146
2008,2,6,50569,4372,3633,17517,96573,11299,20846
2008,2,7,10930,46902,67190,90975,85683,45146,83085
2008,2,8,31851,84467,10857,91561,45098,10814,54566
2008,2,9,76193,7753,12558,74906,35455,29988,4924
2008,2,10,44359,6185,53422,11279,26909,7054,88795
2008,2,11,23481,84705,45992,50762,47958,13181,51737
2008,2,12,49992,24679,71173,81842,25497,48381,33402
2008,2,13,70595,9194,7967,63139,33298,20524,68045
2008,2,14,68753,16863,49320,29463,23048,2741,60741
2008,2,15,49956,76147,85888,89788,77203,31879,56901
2008,2,16,25160,61412,98637,91503,86090,19809,13345
2008,2,17,11586,68189,63098,98532,93735,21065,1671
2008,2,18,27032,7940,99715,12136,41155,15386,31598
2008,2,19,64202,84479,98691,30509,76977,34578,16648
2008,2,20,54179,32808,93548,95690,10571,8537,87192
2008,2,21,13012,94697,76888,40950,79238,39986,89481
2008,2,22,72972,27402,1151,16355,35341,17217,14843
2008,2,23,76495,82603,2792,57048,67081,1482,47556
2008,2,24,44057,2411,40555,14587,51571,34103,66628
2008,2,25,62141,58991,30171,75153,53687,7059,62454
2008,2,26,32924,47044,71934,22247,90797,23085,68602
2008,2,27,26137,90301,99796,18984,72903,2587,72383
2008,2,28,56335,20421,79939,16743,39183,36845,71329
2008,2,29,90753,70947,57956,69246,29937,38127,750
2008,3,1,99976,11537,93203,32899,74932,15136,15146
2008,3,2,65728,38220,10099,8216,44873,9894,27199
2008,3,3,34127,28832,19582,6814,65604,15872,33556
2008,3,4,4787,52716,71237,11891,40015,45544,61136
2008,3,5,86303,50022,41885,86278,61558,35087,35529
2008,3,6,52841,16575,90674,18568,71146,772,36784
2008,3,7,16018,27017,70334,66497,55848,6267,13310
2008,3,8,37804,38490,13217,58942,7558,34453,20832
2008,3,9,63924,29997,68320,66578,96370,10204,69208
2008,3,10,57928,61643,4736,27120,94569,45409,55688
2008,3,11,65714,12532,88823,98084,39548,25508,54580
2008,3,12,11747,98127,54241,65902,52968,17457,34843
2008,3,13,60525,51910,95675,40800,98258,13994,7378
2008,3,14,94627,90549,76585,68906,68543,47672,86026
2008,3,15,63111,93080,58065,45177,21963,46887,53260
2008,3,16,77862,38746,24191,89608,36872,28431,45510
2008,3,17,6192,62239,96704,83068,14148,42378,23868
2008,3,18,28757,72723,47597,39736,79624,40533,38641
2008,3,19,48166,38204,21018,27629,47635,29082,52805
2008,3,20,69597,42320,16064,47458,81066,6606,53417
2008,3,21,34289,51388,25278,40480,13626,21982,29900
2008,3,22,44126,30711,63767,72882,3434,11363,88969
2008,3,23,83057,68247,37610,47574,6450,24979,75202
2008,3,24,54084,54061,48006,40032,12732,30421,63841
2008,3,25,10149,53378,57257,44438,4765,48887,21269
2008,3,26,18391,20868,57520,62516,51578,21286,41749
2008,3,27,71363,49000,80718,70771,17246,34679,28345
2008,3,28,40047,9657,9898,10482,80069,24256,60513
2008,3,29,92801,54676,54353,2949,24406,27962,13738
2008,3,30,29170,26848,81359,47560,64067,38878,20075
2008,3,31,31996,76516,78176,3359,25515,8893,50481
2008,4,1,59113,93571,25177,15511,3227,35075,15993
2008,4,2,83296,9330,76505,92448,80357,47210,85396
2008,4,3,4762,75171,75486,50284,18370,6844,57843
2008,4,4,82436,12073,24270,14431,88588,2445,24141
2008,4,5,30455,61337,24622,5919,71259,49798,81429
2008,4,6,90837,1224,47421,74132,10553,40278,36579
2008,4,7,7262,3839,78327,28375,95361,3812,18658
2008,4,8,13730,27007,92853,96165,39079,17122,40595
2008,4,9,44019,35918,44736,74473,13606,35709,6743
2008,4,10,84864,35506,18171,75700,36730,31944,26184
2008,4,11,63634,22221,49114,87247,26059,27440,15622
2008,4,12,37771,97603,10631,51500,40961,3483,44016
2008,4,13,80040,20604,74610,40410,72873,35697,21234
2008,4,14,86478,37757,27976,71341,73263,46146,23393
2008,4,15,26344,44441,29576,6329,66661,28689,43576
2008,4,16,9071,22481,25549,46841,20083,36179,34692
2008,4,17,77396,39662,78707,73787,76617,19669,84196
2008,4,18,49490,21717,45429,35967,59474,39756,53660
2008,4,19,32736,52253,87052,75431,96694,16627,1759
2008,4,20,79706,11667,75334,88777,34147,882,61969
2008,4,21,70582,53413,66661,47977,93074,45367,71763
2008,4,22,86042,31387,52310,35531,53104,14090,7850
2008,4,23,12577,3845,27861,45312,56097,14912,87094
2008,4,24,69142,47890,18852,48848,59556,10538,37624
2008,4,25,10055,27771,5944,80636,81183,38956,84964
2008,4,26,90608,34323,83078,76650,65709,35387,18532
2008,4,27,18812,49476,32733,47740,53320,10593,13051
2008,4,28,25768,75504,46496,94910,23393,15348,109
2008,4,29,99301,92237,97732,9355,20007,20027,36342
2008,4,30,1190,8983,51305,8149,59657,34382,84798
2008,5,1,41717,69768,13330,60529,35595,12414,78268
2008,5,2,5266,23007,17671,31033,98510,30518,52294
2008,5,3,38255,62217,2402,37555,54453,16485,23261
2008,5,4,90812,36512,69602,92001,61846,37258,60149
2008,5,5,21502,71639,1299,63218,57758,30980,10098
2008,5,6,93352,93393,64718,14969,16399,48740,16001
2008,5,7,31261,79257,4647,85867,41474,7048,13421
2008,5,8,12278,23533,3033,3089,76396,38986,81441
2008,5,9,38241,26243,11590,76094,14233,29240,89311
2008,5,10,88342,60219,95761,98045,69963,10478,83013
2008,5,11,86362,75569,59013,33974,54825,13659,69840
2008,5,12,12650,87059,59612,24928,10591,12644,48016
2008,5,13,3338,51629,39457,57930,94223,17398,64023
2008,5,14,8455,96637,89685,96796,73207,35445,74840
2008,5,15,43169,62274,7852,45882,37842,33216,19855
2008,5,16,9019,63227,99694,21668,50285,9305,86595
2008,5,17,77227,38300,90963,80564,89928,30419,4845
2008,5,18,502,14168,88867,8956,27156,44903,42103
2008,5,19,362,96700,16942,59882,58973,41145,35764
2008,5,20,13167,24361,1970,22185,87587,1664,70204
2008,5,21,37871,77320,23151,15097,15620,14113,22012
2008,5,22,21899,60883,66856,22401,91402,22074,87708
2008,5,23,18557,83328,69811,35270,80027,36752,55151
2008,5,24,55352,44249,17266,68518,68609,19236,67054
2008,5,25,72547,37251,67257,26769,14570,6759,8217
2008,5,26,46541,37223,70228,84792,14457,3435,17192
2008,5,27,5858,41860,54899,24414,25187,41061,9683
2008,5,28,21566,44165,54834,76917,88413,38451,71786
2008,5,29,57021,7686,85191,45919,44936,18799,82687
2008,5,30,75858,75558,30903,22398,12780,17482,37189
2008,5,31,27237,70916,30732,33094,29127,1983,33860
2008,6,1,70665,43043,33542,92230,87207,4727,75498
2008,6,2,75619,93178,47283,48991,17215,32473,44909
2008,6,3,62151,1272,83947,54360,93181,14849,73109
2008,6,4,5960,32330,298,49548,19597,47381,48994
2008,6,5,48723,49363,72853,19388,8758,22746,27969
2008,6,6,12316,43825,13467,4287,53354,10749,29629
2008,6,7,70568,9574,64538,49070,10845,14836,53429
2008,6,8,4025,79685,96538,26336,28366,13187,85884
2008,6,9,47963,60567,91229,13037,26282,14081,38776
2008,6,10,51391,3178,76745,63706,47002,40211,17992
2008,6,11,355,67311,37621,87275,76884,18510,76344
2008,6,12,4080,83345,56125,24456,79381,19014,60792
2008,6,13,7747,98552,43027,72061,75470,34255,85097
2008,6,14,1751,14687,50225,69493,17864,26969,33199
2008,6,15,64866,33531,17542,81572,841,21514,48846
2008,6,16,77725,6375,21542,98156,89720,44018,52612
2008,6,17,85452,63031,73403,9550,77934,32781,71610
2008,6,18,53403,67035,83059,71506,81721,33283,998
2008,6,19,99584,76603,90548,80801,10133,24442,42373
2008,6,20,27325,95955,47570,21401,2330,35463,69557
2008,6,21,8401,79480,42168,93852,58862,31922,29754
2008,6,22,36795,64702,1363,6550,31736,773,58055
2008,6,23,29808,50407,35404,45743,27009,25952,12896
2008,6,24,53493,50393,5268,80818,62699,19189,62218
2008,6,25,65028,54652,38126,89780,34131,30293,83632
2008,6,26,9345,12214,3385,46139,76915,21099,52688
2008,6,27,25002,38224,47094,71161,88630,32498,86904
2008,6,28,31991,24801,76151,1835,91545,31418,69004
2008,6,29,54243,66958,17574,35623,21609,5699,25402
2008,6,30,72092,35992,25385,97788,64557,45121,53926
2008,7,1,57824,82572,12966,99177,20795,26411,10338
2008,7,2,25776,58908,3593,74118,60,29743,85953
2008,7,3,91604,77512,74956,62199,60821,8881,74173
2008,7,4,98782,64580,39574,87225,16923,31311,25012
2008,7,5,81479,42783,45289,55654,25354,8254,44831
2008,7,6,62500,34665,41520,88276,9924,11464,12393
2008,7,7,26336,57558,54697,34291,51421,46005,56489
2008,7,8,12241,54885,27013,11022,19464,32939,58246
2008,7,9,36386,64249,99609,34217,23383,44898,19870
2008,7,10,48737,3151,61052,27588,54167,18923,35863
2008,7,11,80443,80386,94608,6778,54295,15656,61068
2008,7,12,5715,11660,53909,17956,66545,30921,35329
2008,7,13,2360,63859,59927,55098,44459,9535,9314
2008,7,14,67842,4432,95535,32930,23935,22939,60517
2008,7,15,78101,91861,92732,74895,88599,37339,38024
2008,7,16,42893,52994,55444,48608,81006,9352,42915
2008,7,17,47550,6624,28243,49909,86835,38169,31358
2008,7,18,47645,47704,10671,15486,52135,22558,24767
2008,7,19,76069,95496,25284,70522,3708,18015,75416
2008,7,20,92306,21705,59792,51551,91050,15235,10158
2008,7,21,72055,40938,99424,19604,47561,27666,85865
2008,7,22,50747,15835,23574,98392,79890,34245,30229
2008,7,23,32024,73154,94996,24445,85001,36631,4966
2008,7,24,5060,54645,56733,97366,76349,16524,15268
2008,7,25,83750,48110,65425,55805,89047,31200,81760
2008,7,26,52960,8865,93976,3706,41051,17550,52097
2008,7,27,20940,68146,48678,69316,41299,43673,83760
2008,7,28,42651,80303,5077,47710,51299,28161,81427
2008,7,29,43999,11037,26694,27748,59146,8470,23552
2008,7,30,48193,89669,75312,1152,98534,35639,54857
2008,7,31,55936,3188,23306,76876,71333,21983,56191
2008,8,1,28983,32007,56302,87985,12309,11378,25695
2008,8,2,63607,55890,97121,7605,66926,40167,75352
2008,8,3,26072,48636,35256,90616,54657,26919,1767
2008,8,4,69542,12557,12975,25477,15745,2632,42352
2008,8,5,3429,24614,64894,48764,56620,37547,56748
2008,8,6,85280,15276,88794,48886,71166,2267,42842
2008,8,7,38091,42433,24546,80514,7420,9801,41129
2008,8,8,62076,3071,62895,47969,15627,42222,53446
2008,8,9,47723,44853,92149,51152,69467,23395,26267
2008,8,10,42438,10941,53014,27718,26217,8160,72955
2008,8,11,97382,60426,82149,51824,19210,6694,52338
2008,8,12,26629,82846,3466,5057,85916,32713,13025
2008,8,13,17894,91286,26470,65617,36138,34971,43120
2008,8,14,21956,8365,49386,64394,19305,18751,78463
2008,8,15,61873,76910,17769,75606,37335,49917,87430
2008,8,16,56544,22962,76119,99525,22159,45936,24581
2008,8,17,24426,95000,73957,42320,86285,427,74288
2008,8,18,22423,35397,57407,60730,60113,6792,85123
2008,8,19,79417,25542,49937,41290,2452,34058,43247
2008,8,20,56138,83974,60676,29034,23288,3146,68558
2008,8,21,45446,49082,33138,86224,60433,7094,4895
2008,8,22,46718,23872,69182,85492,75620,26588,46221
2008,8,23,35732,49731,87696,31501,91624,37632,39142
2008,8,24,10427,21689,22388,66565,22015,49416,11950
2008,8,25,61654,52561,40507,23451,17994,39996,19674
2008,8,26,78427,97089,54568,25144,37313,40101,60635
2008,8,27,29284,83040,73207,81368,32770,10902,9220
2008,8,28,40746,98534,18361,51172,36574,7100,54088
2008,8,29,74940,56515,46037,36593,25428,36543,50044
2008,8,30,43421,76538,86069,21847,89979,40637,53342
2008,8,31,43643,80737,90328,72926,63777,13535,50645
2008,9,1,12898,24436,99864,53643,39321,18224,81167
2008,9,2,92247,91676,55254,67186,48190,17643,10131
2008,9,3,73617,4185,96526,17038,97075,32594,55236
2008,9,4,3405,39582,34930,47047,36671,25257,86324
2008,9,5,16799,5143,6969,29696,29579,23184,59691
2008,9,6,85251,57760,20857,77497,49435,42462,21035
2008,9,7,97624,10104,97517,87593,30641,44042,10982
2008,9,8,27715,92987,76217,47471,32569,27498,64517
2008,9,9,69239,69107,47192,86037,74249,20512,62084
2008,9,10,20179,93696,48126,5430,51455,18982,69278
2008,9,11,17241,77796,76664,14864,87899,40532,18808
2008,9,12,18539,925,39789,62605,93912,32358,30075
2008,9,13,26480,59855,20943,12070,28961,18135,84458
2008,9,14,19562,54998,46541,39740,48693,44667,11521
2008,9,15,16499,80000,77151,33739,57795,20166,24955
2008,9,16,62046,60698,83762,96936,61622,23551,39541
2008,9,17,71885,55908,85967,98364,32114,23262,36785
2008,9,18,61075,7748,41242,80636,62745,4135,26727
2008,9,19,27790,15153,14600,44288,95152,41750,84379
2008,9,20,69299,61915,59333,31344,38964,9446,78279
2008,9,21,16938,99348,4171,88822,55255,6490,33538
2008,9,22,3721,29751,30322,81147,53850,37916,58134
2008,9,23,16594,92050,14860,44383,7202,29459,15023
2008,9,24,18705,37560,15753,88003,15827,41437,9346
2008,9,25,54790,50882,63977,71727,50230,34499,76901
2008,9,26,21836,90988,80438,25556,37090,10759,66702
2008,9,27,7291,15026,84835,23885,7075,16047,14619
2008,9,28,14276,61857,5993,49333,99417,21745,17335
2008,9,29,15243,13181,73033,86384,80415,37009,34463
2008,9,30,30644,37859,51363,68831,45199,31800,40739
2008,10,1,82288,58910,33792,89579,73936,34979,89815
2008,10,2,81010,51025,30785,11638,29233,36778,10970
2008,10,3,28649,74874,14656,60243,4407,37688,6627
2008,10,4,84821,41048,21089,31816,78907,22451,80646
2008,10,5,24105,20602,27736,22744,79511,11528,78674
2008,10,6,69798,12858,58488,67160,80234,5625,45149
2008,10,7,9466,58754,72470,54467,33627,37125,34709
