year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,26,42227,49240,58608,57825,12885,11420,81070
2018,9,27,86213,70906,83355,10433,68505,32343,77835
2018,9,28,47878,67885,31092,64861,25033,46157,34976
2018,9,29,13623,8466,97364,9004,88186,33150,53985
2018,9,30,66370,32874,42854,8596,98466,17813,2772
2018,10,1,11350,79232,93842,13914,50137,43548,84346
2018,10,2,34993,25891,68533,82871,93775,49624,4083
2018,10,3,18807,12132,85410,48781,36949,32774,74137
2018,10,4,41487,82275,38121,7856,31501,47326,82804
2018,10,5,29966,15138,15575,57667,94369,25768,21581
2018,10,6,60858,19316,12278,95850,45206,47162,75072
2018,10,7,55332,13138,75507,90490,25269,27268,9271
2018,10,8,62218,76393,13407,20056,58668,1527,37911
2018,10,9,90168,48853,60714,20133,80342,42641,74151
2018,10,10,74711,18408,65731,51920,54075,44361,84121
2018,10,11,15632,91522,59193,70963,4659,1051,21453
2018,10,12,46280,28318,17075,24849,4711,30481,34904
2018,10,13,63378,98359,72814,69897,63563,49880,46381
2018,10,14,43905,42520,531,34967,60927,32614,36886
2018,10,15,15002,76974,51006,46985,68495,26550,17948
2018,10,16,89506,77600,79400,52137,5918,46474,26985
2018,10,17,10628,43306,21888,90357,58016,11053,76605
2018,10,18,21579,60932,82985,65483,19803,49867,6801
2018,10,19,97082,82480,3686,28435,75805,21043,65419
2018,10,20,60652,13945,93366,50157,91544,39117,2293
2018,10,21,13813,1942,95629,40792,61599,33868,37500
2018,10,22,19615,44920,24104,41193,22204,23440,23027
2018,10,23,58358,23307,39827,55439,22138,9864,33873
2018,10,24,97943,47258,59292,74946,61202,19009,1454
2018,10,25,69098,58126,60098,99262,76419,5726,30054
2018,10,26,38018,89593,3905,57632,50864,44361,25176
2018,10,27,89419,67800,38202,47777,7458,44380,63215
2018,10,28,45948,70595,87088,60242,17852,12731,5187
2018,10,29,95406,31739,76640,64503,6216,36737,73764
2018,10,30,82635,8814,20169,37004,14758,40426,4635
2018,10,31,65621,84786,26162,55040,68937,30715,29168
2018,11,1,92747,75094,22382,38694,62040,25821,35287
2018,11,2,79891,4903,50473,91648,36642,43464,56150
2018,11,3,42857,96552,36266,41843,21717,22786,38846
2018,11,4,36474,13211,89832,2094,14348,15993,23485
2018,11,5,99637,96707,92652,92383,88152,31386,27428
2018,11,6,50191,73558,62714,46434,78461,29538,24433
2018,11,7,15102,73001,10583,74310,85904,13200,86153
2018,11,8,7620,52337,11350,44093,65548,1182,72538
2018,11,9,96247,17174,36023,95883,30233,45026,38265
2018,11,10,34736,76411,35692,1279,49969,14757,57712
2018,11,11,28429,44294,2144,59882,33646,29078,24191
2018,11,12,19549,8629,66695,43520,60966,44397,37612
2018,11,13,42865,95578,50150,39111,29103,2524,1346
2018,11,14,59335,47549,39610,10423,40312,41654,1701
2018,11,15,90280,6410,59412,35060,67056,27907,81293
2018,11,16,701,23337,61835,20250,31965,28530,23769
2018,11,17,92930,22926,67733,52146,34855,34234,71257
2018,11,18,63957,36757,42602,39644,657,48563,10066
2018,11,19,40968,6568,61766,47599,12978,37529,72658
2018,11,20,80033,31787,93950,80733,71475,5785,47334
2018,11,21,3440,666,97455,12721,39943,15187,14867
2018,11,22,91149,15772,72475,71457,52528,31428,61100
2018,11,23,53184,29990,77517,10504,36558,5634,88102
2018,11,24,65887,9514,40760,62271,41301,1061,29355
2018,11,25,12775,23197,76689,32566,23862,24143,31639
2018,11,26,80156,55681,26505,71304,71452,15331,12761
2018,11,27,40331,46758,70212,9866,76747,14081,369
2018,11,28,29656,19714,78471,95542,45580,35582,17812
2018,11,29,3232,2994,17167,32358,26191,10207,54924
2018,11,30,66404,701,26562,46560,56381,19418,14215
2018,12,1,44184,1100,76975,84514,47857,13539,30731
2018,12,2,40955,27619,31100,70611,63684,25922,22504
2018,12,3,9263,77855,56668,12494,80848,40186,4852
2018,12,4,23390,392,26127,89794,17444,19040,72705
2018,12,5,90176,54809,3271,34359,55908,46598,55224
2018,12,6,20116,60136,45954,61070,87754,43405,28032
2018,12,7,51437,19326,46888,60700,97180,3555,39545
2018,12,8,94380,10092,34396,17769,10483,10522,13914
2018,12,9,27926,29561,76618,18101,84369,46241,68811
2018,12,10,56628,92838,20386,76743,52973,32691,54165
2018,12,11,40726,76096,18548,8514,95421,15435,55565
2018,12,12,8953,85341,75110,3332,95432,9505,51100
2018,12,13,22266,86379,45014,66543,32291,37983,30995
2018,12,14,33012,34223,69805,89639,27060,6542,2734
2018,12,15,96384,89233,36898,37109,65328,5445,21975
2018,12,16,77100,37232,47539,86052,22572,22648,15735
2018,12,17,34356,48505,26835,56621,51235,38200,43164
2018,12,18,83525,42534,24158,16536,93109,10315,22527
2018,12,19,20168,16856,5260,16552,6088,8509,50012
2018,12,20,71415,30305,48338,48515,83888,45877,70918
2018,12,21,22812,34876,56653,57167,99732,49839,13787
2018,12,22,50966,4390,36950,50843,63275,11108,3730
2018,12,23,56383,71422,6256,76551,88277,27867,69454
2018,12,24,10717,2727,95817,82131,49384,44155,86997
2018,12,25,33271,56383,14267,56082,7610,20919,33248
2018,12,26,7342,87109,27035,74659,7850,30336,25501
2018,12,27,71124,57795,25583,27507,45568,31838,60409
2018,12,28,50197,76057,29862,60913,78783,42030,83043
2018,12,29,28166,2536,6392,77789,58918,20658,73870
2018,12,30,82880,7928,63470,6573,11388,6856,51231
2018,12,31,19237,87191,23084,90360,44986,48666,34218
2019,1,1,90553,96855,54626,40749,89263,839,88013
2019,1,2,68046,59221,61056,12563,61756,33799,36703
2019,1,3,37026,4456,56925,19905,28735,20394,86477
2019,1,4,40122,27249,24059,75710,14439,13494,62421
2019,1,5,75776,28511,16639,82681,41718,21264,19781
2019,1,6,30980,88455,57794,15377,47675,35201,64292
2019,1,7,9430,18999,50994,62807,39806,7918,72711
2019,1,8,68540,28311,25539,25013,71911,15950,40722
2019,1,9,2702,29443,83142,78477,74306,49780,1157
2019,1,10,16023,87396,17290,47002,92202,25083,32379
2019,1,11,39876,10283,6670,65657,29281,24015,8464
2019,1,12,85438,81933,27526,53977,26595,3065,25341
2019,1,13,98506,35366,96062,17559,64808,45555,66035
2019,1,14,55465,11687,73544,71487,99082,40833,88489
2019,1,15,7635,65915,97219,47510,92549,20240,29518
2019,1,16,21829,94254,57981,7266,92538,1859,87594
2019,1,17,19133,54923,72934,33990,6640,35347,81548
2019,1,18,87799,80901,63934,43264,92587,3829,4750
2019,1,19,8020,44661,49590,15654,26927,13160,49515
2019,1,20,19475,83399,9033,57655,94005,33365,81272
2019,1,21,86542,85223,75217,22026,56497,48150,62367
2019,1,22,63136,33496,40266,50935,30749,4200,30550
2019,1,23,23335,74380,41651,31355,35393,41241,47008
2019,1,24,62319,70752,42875,98146,54151,1907,12152
2019,1,25,48155,51623,53424,51048,53198,28640,13074
2019,1,26,26046,93142,45440,89182,42989,35706,76468
2019,1,27,73737,6257,83369,13424,80636,25019,14778
2019,1,28,16028,32611,8137,94699,3363,1011,29196
2019,1,29,57513,19269,81347,22019,87244,1122,59418
2019,1,30,40441,96114,62491,66486,5607,24283,12019
2019,1,31,48595,26340,44838,38684,32596,28206,12107
2019,2,1,29583,53225,13236,61963,85835,37724,36661
2019,2,2,5549,5087,82208,79413,24355,13554,51431
2019,2,3,27950,31028,90849,68390,43493,19691,21228
2019,2,4,49099,93973,23246,14045,36664,34436,62728
2019,2,5,69259,12641,21186,15194,82217,773,7156
2019,2,6,84404,88497,50168,89952,93583,32375,49365
2019,2,7,34289,12280,87147,62239,43307,44347,36980
2019,2,8,86799,80390,98207,35897,90714,37805,86294
2019,2,9,27378,22240,35373,96636,51232,6559,8181
2019,2,10,49801,7331,5336,34204,12179,5503,30507
2019,2,11,5761,87877,9871,56402,157,13370,4992
2019,2,12,59815,7716,81971,46614,88105,46530,38862
2019,2,13,78819,50686,81507,6196,89277,16880,79183
2019,2,14,56860,89790,47364,6660,97120,19051,70863
2019,2,15,25651,24554,97722,47763,28782,7592,14164
2019,2,16,45290,20961,55507,5105,45029,37478,8070
2019,2,17,33133,50359,83283,28303,17396,14790,80850
2019,2,18,6672,98021,70033,63531,87810,33748,80191
2019,2,19,84929,2798,27405,26931,43703,41478,44694
2019,2,20,88837,49070,95209,34126,86382,716,55582
2019,2,21,31410,4545,40003,80895,54903,39638,85549
2019,2,22,72298,4427,76399,95321,2447,12783,65203
2019,2,23,90256,96530,61745,91536,15679,39150,74819
2019,2,24,59382,30627,9512,48218,96048,21072,8695
2019,2,25,98782,71787,70629,46543,92683,10631,23789
2019,2,26,63937,50268,69338,52586,71046,12088,87906
2019,2,27,89844,24870,23109,96451,37751,34853,64339
2019,2,28,53429,90354,39157,29162,37333,15020,63731
2019,3,1,49732,86091,8778,48513,74230,29406,71408
2019,3,2,66912,6388,55196,47201,73008,40885,49786
2019,3,3,44053,2972,47692,50249,27841,37152,86699
2019,3,4,81943,88356,67389,51724,95062,6545,60885
2019,3,5,32394,87916,90968,98477,90359,49745,46990
2019,3,6,64588,95502,58397,47851,1889,29944,35051
2019,3,7,74896,70829,11189,35301,73800,25232,15549
2019,3,8,17993,62383,48599,99935,67090,15988,31658
2019,3,9,62151,38884,48895,10896,43152,6214,89373
2019,3,10,33510,55958,72714,98097,67811,47462,2299
2019,3,11,69699,77405,73702,60947,48233,34890,2599
2019,3,12,38385,60121,14499,56377,38855,13097,62663
2019,3,13,22296,95436,40673,84447,50672,5919,5342
2019,3,14,93823,62132,21066,27332,34441,43779,61780
2019,3,15,2251,41240,20430,88301,18645,10483,75599
2019,3,16,83229,95372,78197,21613,71844,42695,7989
2019,3,17,27050,72144,67004,49346,83931,7676,50144
2019,3,18,34602,29946,61837,44776,92077,32903,52107
2019,3,19,26517,76681,30238,45119,17921,17020,79771
2019,3,20,52917,77502,15370,36145,89226,9918,57758
2019,3,21,61069,2613,52098,4471,91108,35453,80168
2019,3,22,75038,59480,20311,9640,89425,48499,74415
2019,3,23,81501,81401,42874,24369,74434,39463,85839
2019,3,24,8706,56482,35610,61622,50336,17331,4118
2019,3,25,39561,77248,71875,16981,96212,40325,31451
2019,3,26,87319,92129,7970,62357,51609,44632,58348
2019,3,27,41033,43131,59114,22534,40883,1987,23254
2019,3,28,15316,7802,49093,24021,80635,1054,75642
2019,3,29,30970,68384,99760,70530,61983,37986,47511
2019,3,30,58195,44662,25313,61865,36791,49635,64221
2019,3,31,88399,94266,12568,29431,53748,21682,58316
2019,4,1,94631,90020,47922,26298,14173,13366,70319
2019,4,2,94808,14419,52312,25777,99154,18423,82659
2019,4,3,61136,72761,16521,19330,17422,8185,71195
2019,4,4,70564,7819,21767,75314,18437,687,21097
2019,4,5,72184,38720,5764,83166,45091,3685,89464
2019,4,6,59264,67050,76134,70423,81468,28445,26199
2019,4,7,80621,13220,25209,58109,85980,41729,83790
2019,4,8,19753,16266,74984,90317,40436,13103,75630
2019,4,9,58872,63789,86726,47408,18860,42490,60573
2019,4,10,63950,62526,56388,23213,29576,32521,83635
2019,4,11,27395,60966,6186,24368,74185,47746,82476
2019,4,12,76516,5827,76265,96268,22092,17601,6584
2019,4,13,62527,97055,68566,37751,60843,21643,55158
2019,4,14,96054,80484,32082,60003,59362,38470,9568
2019,4,15,88937,20990,93202,32683,98307,15739,23402
2019,4,16,72491,63485,72229,65358,85663,14846,71626
2019,4,17,7754,48798,64561,86632,45852,49478,54382
2019,4,18,23046,21121,9539,19099,17956,41621,79101
2019,4,19,77317,46442,78668,82605,67431,38222,81640
2019,4,20,65738,20312,5041,54580,148,43622,89938
2019,4,21,85810,58467,97915,9915,7264,12475,66547
2019,4,22,53115,11953,37280,92512,49425,46819,41610
2019,4,23,83732,4791,7062,61049,67584,2082,60005
2019,4,24,35014,90303,91644,17103,26966,13037,48035
2019,4,25,43466,6658,7972,29275,81476,22238,9190
2019,4,26,88739,84712,52088,58205,96664,39367,10716
2019,4,27,62440,52537,62325,46172,73679,19386,83572
2019,4,28,41262,71467,99928,92628,78121,7924,79730
2019,4,29,21439,20960,14116,64904,43969,38439,50530
2019,4,30,25444,60676,66071,30534,45388,18158,18738
2019,5,1,58403,23877,39453,37195,76413,18129,73366
2019,5,2,66444,3866,23289,7705,91685,23216,6684
2019,5,3,86157,31139,42766,7595,52098,6881,38850
2019,5,4,12418,95320,99380,54213,55995,15450,14746
2019,5,5,17734,83608,73483,76137,23836,29287,23331
2019,5,6,248,63767,13048,83043,67633,36336,10748
2019,5,7,59317,59551,23783,61825,90690,16548,29420
2019,5,8,59139,23429,58269,71557,35100,7648,65769
2019,5,9,91094,39450,26867,25180,23057,349,87668
2019,5,10,46892,45988,47350,63491,9754,10397,16534
2019,5,11,93738,13084,53633,53054,88986,27415,61231
2019,5,12,79675,43963,650,55166,83743,25270,23074
2019,5,13,18842,49270,85194,26287,88719,12060,81466
2019,5,14,28127,28761,69133,91370,74748,32834,64860
2019,5,15,853,93230,17745,94591,22665,37729,3996
2019,5,16,11651,65144,95226,91325,25458,45875,2842
2019,5,17,25552,87497,5915,44393,36766,41109,30679
2019,5,18,41836,3168,38497,69962,48280,23981,41331
2019,5,19,23027,56815,32542,23880,66396,287,74822
2019,5,20,89061,38015,98817,711,19510,44043,28387
2019,5,21,61319,6269,87581,86870,93765,43495,11262
2019,5,22,46882,955,18293,88717,20475,23141,68678
2019,5,23,68754,13473,20008,8133,70287,2550,12012
2019,5,24,53035,19188,83185,42095,73554,32001,49157
2019,5,25,9416,76043,83895,70734,82312,21475,7604
2019,5,26,76076,64970,5217,22958,82276,39861,31674
2019,5,27,2750,29353,86704,71504,42826,6711,19636
2019,5,28,13112,75612,27999,66146,11151,11183,74592
2019,5,29,84705,93183,100,10472,69226,33995,81205
2019,5,30,67889,71821,55160,43964,36790,26729,23273
2019,5,31,19066,16589,11299,38167,62294,48002,19670
2019,6,1,5119,21064,89305,18230,96676,33655,40728
2019,6,2,24178,44837,41671,25234,38020,41771,15705
2019,6,3,23597,42117,33262,91485,13937,38421,41800
2019,6,4,67079,81501,51425,2496,98090,12723,10662
2019,6,5,60383,60724,50332,81853,98139,5988,6434
2019,6,6,94814,89643,33513,35344,50831,25184,70577
2019,6,7,5202,33306,96282,28798,91774,45895,36634
2019,6,8,5710,34315,4786,89140,15816,6210,31635
2019,6,9,30257,18932,48649,6991,96007,15332,8843
2019,6,10,94145,71319,21628,5311,77313,5141,70654
2019,6,11,28144,30324,1230,49697,79981,13863,74847
2019,6,12,71754,59757,31480,77463,10424,36265,16603
2019,6,13,42591,8826,74589,89199,27757,23237,2541
2019,6,14,23763,38568,1383,34260,26239,23010,69570
2019,6,15,19903,78150,80223,48046,24825,47804,54095
2019,6,16,4805,28019,8941,92910,4127,40420,50373
2019,6,17,30902,93037,53327,73492,1862,44267,89042
2019,6,18,45971,67504,91582,86085,22423,42964,30344
2019,6,19,65013,32326,59913,84916,26827,6487,9313
2019,6,20,68004,70643,63407,89160,98661,22347,32070
2019,6,21,19139,29119,68794,50041,38507,38472,9884
2019,6,22,40368,82738,18926,2690,66593,10507,8775
2019,6,23,5368,19823,9118,70380,68500,19031,25295
2019,6,24,95326,41869,4608,79681,12511,34366,58841
2019,6,25,27523,56713,67262,46662,2183,36055,63054
2019,6,26,40689,74526,69289,97408,73615,38214,98
2019,6,27,56560,15073,88872,61927,34895,47989,22306
2019,6,28,3394,83371,3953,15071,25240,24912,31104
2019,6,29,54102,9277,79944,81625,82341,13557,24638
2019,6,30,84523,99611,74043,25211,90488,43331,82619
2019,7,1,80454,31545,22716,37013,46617,11587,58939
2019,7,2,97863,25927,47597,1256,25650,17901,52678
2019,7,3,67241,92812,43781,21342,2088,40076,59318
2019,7,4,781,3632,80307,85303,19594,4349,30514
2019,7,5,10081,97680,33132,6887,45576,22199,53899
2019,7,6,8544,137,59190,6406,26063,23138,84013
2019,7,7,68064,91038,56690,35304,201,16823,62998
2019,7,8,18640,56898,92315,19420,76882,38974,64723
2019,7,9,96475,43322,15236,22908,57353,14719,29794
2019,7,10,2928,53269,90044,27823,53405,15585,34228
2019,7,11,95819,88722,58240,63883,96111,31282,25538
2019,7,12,96311,48104,88535,14951,21353,47202,70722
2019,7,13,98234,86175,55444,11061,45848,37031,83968
2019,7,14,3201,68101,80113,22480,21369,36508,10303
2019,7,15,74773,52093,882,70592,57166,25474,80826
2019,7,16,69629,6755,66363,82291,71210,4898,57241
2019,7,17,8914,68451,64315,23500,54625,19758,24560
2019,7,18,16824,6789,84879,20024,74889,31343,38856
2019,7,19,96258,67850,25510,87382,36294,26391,27973
2019,7,20,9812,1864,25150,79440,8618,41513,41730
2019,7,21,96179,62762,75323,5093,31212,39637,8592
2019,7,22,85836,75746,79503,2659,98886,30733,69035
2019,7,23,90127,62075,14242,2736,46276,39751,20117
2019,7,24,98922,66141,64442,8733,68005,39591,54524
2019,7,25,92974,81103,82605,5505,43864,7927,50597
2019,7,26,75075,13915,55540,77262,89661,1394,16273
2019,7,27,4898,32126,51659,95024,10552,15900,27759
2019,7,28,73179,5650,4228,72100,71790,18669,27184
2019,7,29,56146,74611,1707,49120,72066,34312,50976
2019,7,30,15929,58590,81572,7356,72505,3463,40969
2019,7,31,78517,21208,13593,83414,69685,15251,14790
2019,8,1,80236,47502,92548,53414,53151,13127,11866
2019,8,2,41293,81795,39049,13790,72758,7108,89261
2019,8,3,44823,41419,50236,77103,8,48159,84458
2019,8,4,88864,1621,1779,83732,39180,15371,37146
2019,8,5,8864,96974,61935,5451,60827,20834,38865
2019,8,6,30330,313,17082,71622,98459,6130,15411
2019,8,7,71216,29589,81024,16038,71007,31259,33141
2019,8,8,87367,79418,93950,92582,97390,12080,26314
2019,8,9,36570,27451,59811,45433,40776,38097,80884
2019,8,10,1602,25282,26100,48283,25594,9533,69904
2019,8,11,24053,15662,21667,95268,45251,2690,57658
2019,8,12,32609,33948,20798,36327,29717,31099,28909
2019,8,13,27107,43179,21574,63676,86981,31384,85460
2019,8,14,44108,19480,92695,62061,61113,35146,70344
2019,8,15,86707,94678,46599,10759,26692,18265,32378
2019,8,16,88294,87306,50035,20902,37606,37184,23581
2019,8,17,67322,18283,18841,10780,77813,40414,10807
2019,8,18,81145,21797,16267,25252,57628,25313,27312
2019,8,19,35092,60459,14007,21798,71488,10606,18908
2019,8,20,98179,28870,71286,86472,32528,21320,63726
2019,8,21,86485,8504,97306,53806,43138,16146,20938
2019,8,22,37302,56559,71744,18446,94707,38010,13697
2019,8,23,68686,29675,47360,3777,6485,11367,1927
2019,8,24,77972,21972,90834,76151,67193,12119,12622
2019,8,25,16072,99791,2699,2556,8294,4,52714
2019,8,26,67783,32501,53651,21436,5411,25394,59881
2019,8,27,117,29756,99929,85154,59430,13640,25283
2019,8,28,65914,25006,47209,43885,63329,4394,26387
2019,8,29,46874,16513,15361,79297,16303,18059,41853
2019,8,30,40948,34415,54566,25082,66915,24568,26517
2019,8,31,72326,49961,2749,88794,79716,2677,23948
2019,9,1,55497,66316,95582,37762,7674,9142,77999
2019,9,2,87354,13535,34385,34227,46399,16097,43524
2019,9,3,79053,84156,11728,20000,18570,32645,51433
2019,9,4,85484,7212,7949,74161,57172,10697,22955
2019,9,5,53240,29725,53254,25088,96041,15187,52850
2019,9,6,20066,24328,77200,7419,54214,27936,57998
2019,9,7,613,94033,87873,79665,94540,49600,6017
2019,9,8,13109,98596,77449,14944,5807,1750,89105
2019,9,9,79330,12446,68411,32569,58523,21664,4009
2019,9,10,70915,86850,53210,90980,27529,30409,24750
2019,9,11,81742,74696,72747,82354,68728,26971,48371
2019,9,12,63267,92922,94387,92727,91517,21835,37671
2019,9,13,97323,73584,13127,76653,2382,47889,5573
2019,9,14,60904,19552,15933,31818,22753,19142,39149
2019,9,15,66633,15902,53898,48374,90598,42997,57080
2019,9,16,59325,19967,25450,38944,29241,36188,61670
2019,9,17,20757,24374,55692,34432,97958,35170,7436
2019,9,18,16691,83058,53008,93946,18961,35293,82115
2019,9,19,41713,54434,97615,8345,70336,1512,23071
2019,9,20,60933,10860,36502,36609,30827,11951,55552
2019,9,21,60067,14490,7222,97175,38863,29265,41606
2019,9,22,53172,64435,59041,69862,47492,28401,159
2019,9,23,66453,13693,38625,24517,84478,36239,89214
2019,9,24,54813,87751,22284,32097,98610,8785,18706
2019,9,25,45788,37087,44257,22206,51576,17830,19381
2019,9,26,90438,47095,67338,43610,11529,42731,59823
2019,9,27,59020,71131,9982,25472,1175,14958,6341
2019,9,28,85652,1197,15554,56817,5299,37837,48913
2019,9,29,3908,12973,73970,66048,66411,18227,14605
2019,9,30,17986,2408,23985,24775,49502,7675,18384
2019,10,1,77382,50405,14559,36402,37887,40892,78225
2019,10,2,55413,5849,44565,41064,7045,10118,84232
2019,10,3,12343,14306,19497,32603,43630,43466,5002
2019,10,4,10040,28044,19606,44377,30452,9943,89152
2019,10,5,96305,67617,53887,73687,18021,18445,16440
2019,10,6,72259,9336,21016,27671,31537,31933,45086
2019,10,7,38581,58402,99318,67276,89060,35166,66230
2019,10,8,32689,28631,31231,42729,73027,17188,53457
2019,10,9,3478,27130,72608,16134,94746,26495,86172
2019,10,10,29118,11291,32611,1376,36979,19979,75398
2019,10,11,68515,51911,30484,23447,10312,46153,50722
2019,10,12,99371,81318,23303,48412,26300,4533,87492
2019,10,13,99326,21721,10948,19155,65202,33556,5289
2019,10,14,59948,26402,41460,5417,37692,40423,23145
2019,10,15,74670,60401,68542,43184,12311,49025,12983
2019,10,16,38974,61529,73704,54697,42846,13359,23108
2019,10,17,69146,84243,10599,84823,5963,21546,33978
2019,10,18,87517,21453,55618,47464,47854,47077,29232
2019,10,19,1898,3851,92376,76567,64251,10918,36103
2019,10,20,92913,76294,19085,31887,37823,9140,36583
2019,10,21,97020,22498,6042,66165,6741,16640,27340
2019,10,22,29055,38185,71317,16571,59638,26934,70386
2019,10,23,23843,40362,49618,25740,44213,41993,88659
2019,10,24,8463,19262,71113,17728,95556,40197,75966
2019,10,25,33378,15688,68900,30397,54538,24941,52914
2019,10,26,77630,91580,80253,6684,46116,17921,69607
2019,10,27,22105,11206,19992,45948,51567,35961,88039
2019,10,28,12131,44306,6697,36946,63567,27809,84673
2019,10,29,59122,84357,20638,8851,16397,39537,75600
2019,10,30,70934,80829,84865,48563,72408,31469,21598
2019,10,31,34875,49389,11204,56980,76946,47548,49279
2019,11,1,44864,49860,23669,56995,94165,46718,53940
2019,11,2,57732,40878,64964,33205,25235,1953,22056
2019,11,3,57983,91489,14007,28916,88669,48871,33830
2019,11,4,77428,80339,65427,12302,46079,42983,25633
2019,11,5,23024,56882,4911,67887,6741,28580,34881
2019,11,6,906,75297,35172,74989,32526,135,18193
2019,11,7,57760,2087,66600,32094,9927,30606,11009
2019,11,8,98595,95828,71190,76022,76166,2969,24676
2019,11,9,22244,45951,90308,61619,19184,45219,39506
2019,11,10,25924,40150,70738,43181,31798,5910,84521
2019,11,11,64323,22396,42714,38435,40835,25665,70528
2019,11,12,50761,22623,47889,65708,18450,35430,28081
2019,11,13,10968,88398,62756,33211,50700,3064,51182
2019,11,14,69883,64634,40687,12159,21135,27776,75339
2019,11,15,52932,50037,89860,33606,88785,48925,12040
2019,11,16,29619,74589,58920,80379,13563,6808,72438
2019,11,17,32013,42237,20519,42980,30635,49626,82542
2019,11,18,97686,69041,3723,67569,33674,10761,39727
2019,11,19,54808,4889,51417,24091,54925,41276,67697
2019,11,20,43709,6552,29736,73327,97493,5007,40058
2019,11,21,11055,11814,48847,43067,70403,35717,2398
2019,11,22,17389,85343,11292,15074,54383,31366,28994
2019,11,23,4409,92127,78720,75568,13367,30137,89659
2019,11,24,68291,87764,57355,28352,94316,3442,88030
2019,11,25,91808,24801,4439,2862,36614,3286,12281
2019,11,26,23368,55354,81030,57108,40696,42321,82182
2019,11,27,11431,40039,71175,32191,48517,16247,17758
2019,11,28,61883,96383,23768,46525,498,47474,24876
2019,11,29,94813,17268,9258,2972,42068,13696,25834
2019,11,30,95033,83333,84466,18401,38687,31847,85508
2019,12,1,95734,90520,64041,23516,30558,1568,85706
2019,12,2,79074,17814,79816,40956,30548,19935,43832
2019,12,3,31045,17409,78708,42210,34676,4317,75181
2019,12,4,93095,18012,67366,88127,17697,1831,2879
2019,12,5,56383,50030,98387,68468,40549,28779,61984
2019,12,6,71106,30346,64041,66531,64511,10208,83838
2019,12,7,95058,80143,27669,42455,97551,22728,54664
2019,12,8,48578,27044,29844,41672,61408,47210,36150
2019,12,9,95456,65392,69029,51838,15421,33767,86657
2019,12,10,55969,62545,28640,43426,9243,9033,26308
2019,12,11,73753,69240,50145,85163,49382,44166,87617
2019,12,12,63284,33245,28632,28213,76641,24827,6236
2019,12,13,38048,72036,32386,33503,53780,17766,41692
2019,12,14,69200,1532,38348,41521,64076,33340,31298
2019,12,15,89670,92372,27606,63423,77963,44102,74937
2019,12,16,43697,4619,8905,6980,37864,37536,51545
2019,12,17,14504,28714,37780,68903,750,36517,52405
2019,12,18,54529,4282,20448,40080,5813,25147,1600
2019,12,19,86241,58486,99250,75910,67209,43207,55684
2019,12,20,45172,37308,36972,88868,58279,45876,12199
2019,12,21,96142,99763,63743,26997,28477,17875,25899
2019,12,22,45578,4391,14655,16458,25025,35102,36537
2019,12,23,47189,26600,54489,33429,85086,3738,55691
2019,12,24,68646,13296,97726,30169,50603,34698,25388
2019,12,25,25233,96925,47587,21374,13040,27681,68370
2019,12,26,41516,61907,60620,3445,82650,25274,79902
2019,12,27,7674,26727,92790,54862,53327,47278,84643
2019,12,28,54764,17367,46685,23409,30662,44410,9930
2019,12,29,97617,79107,5317,22849,76032,19255,30575
2019,12,30,5423,96936,25296,46938,75194,35916,26734
2019,12,31,57843,61189,86635,65516,4268,45776,16730
2020,1,1,57594,43054,57724,12357,76772,4408,52117
2020,1,2,7434,48817,22046,21402,44276,43715,30602
2020,1,3,36659,12969,21176,42081,26256,46472,85370
2020,1,4,1450,48739,72103,59292,26279,25089,61160
2020,1,5,30546,70864,94241,88139,30269,1964,76847
2020,1,6,23393,56371,85316,47178,21539,23713,38579
2020,1,7,65814,67427,29180,2472,96748,16708,40904
2020,1,8,23003,29531,66273,24452,78269,38375,96
2020,1,9,4547,29815,41255,51445,17031,35495,29583
2020,1,10,47299,3810,72782,70691,76532,8097,84220
2020,1,11,98070,81809,2798,80236,65588,48330,29059
2020,1,12,62335,15037,59963,85337,44567,26235,46141
2020,1,13,39187,80962,26236,60085,10776,33842,71529
2020,1,14,27806,35688,67464,91457,39497,40245,88499
2020,1,15,32380,14693,12719,30449,12853,15516,40684
2020,1,16,78440,80197,9743,40774,11585,36057,62463
2020,1,17,56151,12291,68603,11689,93252,11190,61774
2020,1,18,20380,95031,99654,48185,47070,17117,15993
2020,1,19,86566,23713,34492,18945,38405,47210,85745
2020,1,20,67610,79077,92781,46049,59274,18875,73175
2020,1,21,70858,4931,61989,43361,17221,46943,41401
2020,1,22,26825,58132,59526,47204,69514,9180,81740
2020,1,23,16583,26296,67733,19500,66361,2224,34796
2020,1,24,21117,65785,36892,88726,44861,29672,31127
2020,1,25,20486,64898,70653,7696,69828,32641,27408
2020,1,26,3401,79583,55160,30225,54066,14686,3780
2020,1,27,39931,73865,21871,72865,16512,39603,88716
2020,1,28,82872,8178,79863,20341,73962,16754,19066
2020,1,29,35175,62778,60192,72012,27675,47196,6059
2020,1,30,13855,79836,63466,17255,75770,34978,3831
2020,1,31,46187,49663,73962,86117,39879,45832,18981
2020,2,1,56390,1787,84048,55614,9964,13910,65954
2020,2,2,83926,80664,1371,35452,59793,27915,7463
2020,2,3,3819,25110,3522,17673,4946,33339,41279
2020,2,4,97067,34668,31461,43254,84330,21774,49370
2020,2,5,24208,17606,4703,96950,19392,38750,12563
2020,2,6,29355,69012,44868,29632,49675,46238,21435
2020,2,7,25819,24152,88898,29637,65614,8771,53662
