year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,10,63966,63686,50397,15093,68632,37337,71553
2018,1,11,52901,26144,91307,83525,54990,35248,81650
2018,1,12,61360,30205,41246,50585,46712,15527,11586
2018,1,13,36479,28018,54413,94658,92822,15144,81028
2018,1,14,35262,75661,75723,99227,39346,26119,671
2018,1,15,24330,13456,2223,93582,55951,43530,83458
2018,1,16,27292,95129,95108,88651,25333,36353,35588
2018,1,17,72045,1879,57173,24875,46248,11585,85884
2018,1,18,39069,26728,36912,74330,2389,12634,79908
2018,1,19,58086,55104,36930,98767,84911,5505,32348
2018,1,20,57213,65386,85806,84505,60514,47265,63155
2018,1,21,2198,33617,28742,90594,51847,2267,41820
2018,1,22,98094,13851,67704,53514,56931,20967,4196
2018,1,23,75671,49952,50455,33756,5055,37385,42523
2018,1,24,6318,42889,41222,63530,24626,43379,34386
2018,1,25,85139,40643,37541,3688,90611,16282,74282
2018,1,26,42457,84900,26101,56902,98751,10156,46768
2018,1,27,72033,31122,87315,47703,81073,37769,67810
2018,1,28,2480,41505,46684,25149,745,37906,85030
2018,1,29,25370,47636,69416,10508,88279,6956,64196
2018,1,30,95241,89589,24829,37698,74489,17281,60951
2018,1,31,89591,77437,54070,61623,8558,41384,55677
2018,2,1,5983,95505,23486,8462,37009,20170,19962
2018,2,2,37754,58075,54991,63123,22062,24406,29983
2018,2,3,10340,47713,20530,5581,53654,45358,49630
2018,2,4,28142,12638,86932,34084,6426,41002,72058
2018,2,5,31336,98737,37734,37318,94241,11219,2131
2018,2,6,31250,31388,12092,69003,5814,17082,68477
2018,2,7,27876,7840,38459,54567,55552,25340,10147
2018,2,8,9205,20697,36128,53698,49687,23060,4133
2018,2,9,72464,80413,16190,3799,79149,3923,87468
2018,2,10,73390,15142,19598,20991,62881,31689,26345
2018,2,11,68695,15123,54821,96570,39314,9632,21136
2018,2,12,94865,84971,27635,20422,22020,30114,50471
2018,2,13,88058,19525,94604,60521,16289,10793,60672
2018,2,14,95438,81068,38139,85179,96209,24089,62521
2018,2,15,75441,22129,28865,44135,53603,37,37056
2018,2,16,92916,9668,24544,4133,10991,18530,74554
2018,2,17,49362,48643,31376,37419,84520,25979,74291
2018,2,18,808,53124,11314,12597,50543,15805,4127
2018,2,19,63103,39893,36647,38543,62021,31863,32678
2018,2,20,15624,81900,56085,8539,91567,30628,72671
2018,2,21,18909,65509,53576,68270,30504,1304,72040
2018,2,22,15023,27282,36331,32182,96757,47644,34779
2018,2,23,47299,13448,75257,26753,69692,28256,65296
2018,2,24,48065,10118,64325,63688,92017,20409,88578
2018,2,25,99936,17389,17601,18844,82897,37528,33466
2018,2,26,29752,88831,25505,61126,32465,11835,23308
2018,2,27,45573,25831,54438,9224,55630,29694,55976
2018,2,28,41674,57949,1271,89738,84419,15595,39777
2018,3,1,76435,2356,74706,92722,36096,8658,61566
2018,3,2,18992,96186,31383,65096,1368,6887,76221
2018,3,3,33832,18722,19528,95757,60904,40317,34980
2018,3,4,32885,20011,57307,74558,94311,8578,4295
2018,3,5,78729,40524,34071,71516,59231,8777,34237
2018,3,6,95326,17434,92154,30670,29971,23536,45765
2018,3,7,31339,80423,21985,81522,15496,7865,53630
2018,3,8,92751,48181,98609,25635,84543,5916,10193
2018,3,9,95206,30845,80839,90286,87720,14910,11801
2018,3,10,46951,40038,42390,42276,73823,895,2945
2018,3,11,20146,74431,68709,67836,71205,7046,39357
2018,3,12,3052,64910,42987,95802,29442,7947,47788
2018,3,13,13985,30214,54332,9190,61058,35171,79475
2018,3,14,48778,66432,61276,12080,22821,20017,4355
2018,3,15,96643,70911,43652,33140,61693,28712,30975
2018,3,16,49249,35757,66684,52300,17018,9670,34453
2018,3,17,46460,83968,2241,60444,14182,6572,85985
2018,3,18,91591,91742,85459,56720,74525,13086,38799
2018,3,19,97345,83102,39506,10340,70365,33157,63479
2018,3,20,32057,11868,44454,81306,63977,11137,79957
2018,3,21,97346,37158,14410,43805,37477,16650,80600
2018,3,22,51658,89573,6584,59601,97667,8395,6320
2018,3,23,72191,71480,85119,69536,70934,40976,76227
2018,3,24,41298,24132,39705,89706,52351,510,27363
2018,3,25,16327,27998,37320,13673,81507,18081,23829
2018,3,26,18984,84730,10781,86993,90654,33716,26593
2018,3,27,88320,42110,79265,76863,29942,14383,12750
2018,3,28,875,21710,58976,58524,45841,15032,74581
2018,3,29,98191,15542,51944,30870,43539,5615,30894
2018,3,30,25046,73695,51074,60381,74776,11854,87373
2018,3,31,81781,95570,93966,70101,54031,23230,76963
2018,4,1,83972,53964,26064,1198,75673,35039,36073
2018,4,2,37865,70,57006,52407,15611,25301,23276
2018,4,3,75502,30915,44169,16899,20961,11595,57279
2018,4,4,12088,73448,24651,93868,85369,34968,73968
2018,4,5,55752,24549,27282,39723,94864,3345,7273
2018,4,6,86888,54735,49697,24752,54805,6702,53511
2018,4,7,86767,48354,76786,62268,79268,37307,15518
2018,4,8,16580,48901,72796,28667,38700,13799,12535
2018,4,9,24069,65118,2854,79820,6019,46488,35894
2018,4,10,17234,99832,9518,4122,54567,25567,55225
2018,4,11,25723,98620,38735,12489,46974,31873,51109
2018,4,12,26241,69179,86626,59173,34431,25774,17839
2018,4,13,73130,5924,26725,13550,87393,29579,59721
2018,4,14,93411,76066,61967,26997,92249,37836,21118
2018,4,15,63167,63402,92694,88889,62022,47781,87730
2018,4,16,8995,79653,25190,51587,65183,28167,60759
2018,4,17,15965,20292,14950,5446,26215,41674,8996
2018,4,18,29960,87604,45068,39722,63669,23386,16718
2018,4,19,72270,11222,14187,35436,74623,6881,677
2018,4,20,52996,71013,74758,78342,67017,49947,79929
2018,4,21,32199,44465,57039,48163,64757,38340,49960
2018,4,22,7323,30014,88955,37282,17617,375,87004
2018,4,23,97638,73760,60073,69907,84981,24260,31694
2018,4,24,75956,97492,78722,28951,68504,3479,37293
2018,4,25,35520,69777,53573,84070,14242,26963,2232
2018,4,26,95350,15303,2191,2672,61668,7498,16306
2018,4,27,79284,74224,49661,93273,47983,9733,13179
2018,4,28,49316,83992,1225,25271,81483,29946,20573
2018,4,29,49986,33425,94217,1857,19553,47789,35926
2018,4,30,50146,74752,34509,45495,6406,3052,34519
2018,5,1,68073,76901,20824,47356,51124,20484,26981
2018,5,2,99106,96568,20159,64773,80560,37735,20043
2018,5,3,78394,17681,60616,28380,67457,4832,36588
2018,5,4,87009,18973,32514,37155,10076,17022,59001
2018,5,5,16481,36425,63519,84553,13325,694,68260
2018,5,6,64448,87529,21592,79906,84097,8103,54678
2018,5,7,64656,95837,51073,43049,13517,28040,27780
2018,5,8,80973,99223,34368,84334,18195,33233,51488
2018,5,9,44622,50254,36840,61102,86679,359,42006
2018,5,10,16355,1052,26618,80803,88581,48209,57060
2018,5,11,89029,6311,21737,53684,18500,22809,83084
2018,5,12,32016,848,17216,29341,16423,17935,20026
2018,5,13,34617,51167,67865,79239,17772,4704,6692
2018,5,14,20802,5062,35050,37157,22466,28019,57959
2018,5,15,27398,26227,95018,16426,48890,33106,30109
2018,5,16,83741,22267,99544,32108,39466,16759,47800
2018,5,17,55888,1045,7825,6857,52211,25689,86095
2018,5,18,69983,80393,59138,90784,1806,44187,84292
2018,5,19,24271,72205,62250,68020,14784,23619,74445
2018,5,20,80025,23077,70905,63765,45343,20449,45872
2018,5,21,84808,3559,90024,57048,4604,47848,63904
2018,5,22,73166,73537,66350,43148,70281,25487,284
2018,5,23,88438,36026,10927,29061,24582,39529,87080
2018,5,24,55717,63147,81525,35741,2575,2429,65857
2018,5,25,47917,39229,28081,49077,42788,18104,22476
2018,5,26,63743,15951,86379,36908,5839,2728,36408
2018,5,27,92471,94566,63043,97261,46943,23969,76321
2018,5,28,71525,63497,23400,27241,42996,21276,69334
2018,5,29,45570,73705,11542,9839,12933,39622,35267
2018,5,30,72072,74077,97742,35814,6380,34120,9074
2018,5,31,28570,53199,1833,21041,64116,14875,88301
2018,6,1,11059,55195,60973,82583,18692,724,36175
2018,6,2,78039,22000,5508,39960,95704,17050,49798
2018,6,3,24988,73023,25064,97060,47100,39157,39225
2018,6,4,53479,39628,54650,98400,9178,6482,39440
2018,6,5,73294,21356,54092,84352,92903,31416,23286
2018,6,6,11594,32140,9460,5984,54139,31320,15943
2018,6,7,66194,48369,95741,91181,37743,37156,54592
2018,6,8,84842,92665,70169,54672,32292,24818,83072
2018,6,9,41470,81300,88863,14763,19007,9307,55466
2018,6,10,11909,7074,98751,39854,39213,24562,25837
2018,6,11,9703,55881,91780,75896,20601,3872,13429
2018,6,12,58344,57379,88020,59537,50043,8188,60561
2018,6,13,98687,99358,99984,40156,80657,38846,41270
2018,6,14,99663,64504,3087,11572,71578,18189,71425
2018,6,15,27142,42750,13614,36845,14983,21745,59092
2018,6,16,51935,41968,12520,10278,15698,16892,46167
2018,6,17,65741,91431,33079,80779,90788,33062,27286
2018,6,18,71444,38259,8555,87459,2763,27993,49030
2018,6,19,90692,46181,66806,34185,88930,46771,61029
2018,6,20,20264,18515,121,72199,76834,28992,88828
2018,6,21,92532,45883,84994,74624,37314,18072,55402
2018,6,22,28101,67485,92687,15897,5744,17593,13355
2018,6,23,24858,45585,18736,31901,91765,1893,76085
2018,6,24,97046,98664,53466,17310,33530,19938,45860
2018,6,25,10364,98929,4687,2895,61164,6033,63870
2018,6,26,98477,40456,49271,42929,7941,41957,68825
2018,6,27,30036,59549,78531,54893,21485,47266,86793
2018,6,28,13249,99159,69229,10294,14174,22694,3955
2018,6,29,64055,92631,49814,74418,7912,20853,23664
2018,6,30,69075,76885,87533,67551,33692,36803,66831
2018,7,1,41632,95111,2008,71667,71011,30538,12911
2018,7,2,92495,94156,46055,22095,9666,15284,32389
2018,7,3,23839,37977,92695,87893,46960,42509,58663
2018,7,4,54871,13361,88678,23945,6597,26211,17847
2018,7,5,40288,29365,34677,98272,40828,36684,76290
2018,7,6,28190,33574,29201,20685,27729,41607,32779
2018,7,7,37394,6890,91519,77584,61219,34214,11828
2018,7,8,8178,43074,76842,63048,72786,15520,46992
2018,7,9,95734,58082,94838,36021,3798,45866,10644
2018,7,10,44625,82550,36934,89167,32475,32486,29851
2018,7,11,60203,74092,68981,13948,97334,26852,47883
2018,7,12,58552,77417,6062,66729,20490,32904,36128
2018,7,13,9627,64775,33119,5360,22856,44308,67732
2018,7,14,26653,90173,24728,87630,89074,11661,13148
2018,7,15,21548,60498,2998,98102,50941,38330,38401
2018,7,16,48274,65181,36283,6825,58949,42345,3553
2018,7,17,79438,41600,36032,5416,6374,19150,47127
2018,7,18,29229,29809,84859,72233,36334,9586,86214
2018,7,19,41759,87598,69361,79659,64447,38710,17760
2018,7,20,15387,93392,6161,80013,74924,8795,16837
2018,7,21,33873,1139,76742,29662,42738,12773,75078
2018,7,22,49111,98275,62204,94691,44435,13414,73276
2018,7,23,80768,89351,75841,38879,76948,11554,78537
2018,7,24,57746,50263,12648,89485,60006,18808,79497
2018,7,25,34930,77603,56333,68802,95093,49426,28463
2018,7,26,54183,78551,49892,19645,76825,12096,10688
2018,7,27,37611,75509,13963,18379,81212,6155,57257
2018,7,28,74511,67708,92145,32257,17971,4792,31741
2018,7,29,94328,39952,91237,29257,33906,13921,8058
2018,7,30,28998,29699,12873,99532,8249,12764,69177
2018,7,31,1425,74859,49864,39035,66720,30178,83765
2018,8,1,47931,86332,47373,38793,54040,39517,71049
2018,8,2,88362,60661,9141,82689,612,16729,71946
2018,8,3,50869,97002,26355,96218,26700,39227,15750
2018,8,4,51300,1991,14926,69076,93201,31141,34462
2018,8,5,76272,61318,98227,40554,47649,11951,79347
2018,8,6,1688,17820,66747,6401,78480,25888,89090
2018,8,7,95443,92616,1035,46311,89617,43741,22528
2018,8,8,32668,82968,54629,319,1310,19554,59394
2018,8,9,10862,67046,10208,3486,28363,8434,50391
2018,8,10,92364,86736,39737,10403,4555,22836,36804
2018,8,11,99386,98723,5893,94828,7690,23279,77490
2018,8,12,13659,67019,16370,46326,66338,20998,22997
2018,8,13,83999,56904,48742,11213,23949,8949,24698
2018,8,14,68664,67382,75088,61027,70470,31177,61429
2018,8,15,75024,54012,88232,74410,69086,10476,35589
2018,8,16,76775,33754,43079,90433,17125,25800,53111
2018,8,17,99814,46797,16107,83813,20052,14848,41377
2018,8,18,44001,23797,26074,12664,7530,17513,60042
2018,8,19,77999,65041,61470,69375,19052,16054,73784
2018,8,20,4489,76529,45724,81264,26635,5154,11696
2018,8,21,60111,80953,24806,59924,44102,7264,80088
2018,8,22,64153,38464,71464,8153,62260,13889,77168
2018,8,23,86141,47754,27209,80492,12794,5031,39866
2018,8,24,48198,71084,10001,52686,63964,5724,43949
2018,8,25,90598,77230,21997,50708,58182,13154,6984
2018,8,26,18635,20418,87071,82788,75233,24887,57292
2018,8,27,37492,88775,60812,39984,52880,4372,10475
2018,8,28,65674,9402,86692,30223,96837,46692,32908
2018,8,29,60801,68768,33209,67750,62349,5205,44810
2018,8,30,20530,34710,61793,55517,71479,48863,8304
2018,8,31,46711,40101,61947,554,45228,39110,66890
2018,9,1,98107,43482,77364,63780,69235,30408,60354
2018,9,2,66072,93451,93262,43224,78570,42822,50973
2018,9,3,40918,14378,45782,77800,49087,7574,23316
2018,9,4,20566,72789,87971,83628,29241,49917,64182
2018,9,5,74468,89027,41071,72575,48860,34786,52706
2018,9,6,18094,31545,63060,84165,24996,22673,17388
2018,9,7,3565,15494,54713,44483,29871,494,12282
2018,9,8,95309,24420,55597,15874,13560,9919,65854
2018,9,9,42800,9835,16387,17268,15213,23809,26194
2018,9,10,80424,8594,58899,98518,56491,38310,79034
2018,9,11,81486,10982,42774,1402,42827,47486,35884
2018,9,12,72697,14331,84517,68006,55102,6465,50231
2018,9,13,68661,16383,32436,11461,42570,48822,5080
2018,9,14,74134,22630,51273,54558,47576,26523,59427
2018,9,15,4066,64833,84812,85551,92166,27585,23304
2018,9,16,34993,41422,49188,24041,55753,56,58398
2018,9,17,10854,6521,24981,95867,39255,7416,73679
2018,9,18,98176,6238,68758,72310,28867,36382,3219
2018,9,19,92794,62904,28997,96859,44088,13808,88761
2018,9,20,52606,41393,2065,3950,99166,17604,87990
2018,9,21,54918,17659,52740,82124,40531,27720,14342
2018,9,22,79786,35135,18020,77961,57724,36777,56622
2018,9,23,2943,39510,9840,95736,18765,38836,42595
2018,9,24,62853,68996,91355,31810,26740,9771,5759
2018,9,25,25905,77374,80100,97175,95033,32839,5650
2018,9,26,51915,26910,89991,48052,62045,8010,6013
2018,9,27,36120,11138,8986,39062,50647,35178,11150
2018,9,28,69411,90365,60096,48615,59360,17802,70424
2018,9,29,86099,77573,32534,12004,54946,12634,79178
2018,9,30,66330,45472,21179,18245,72382,11169,86296
2018,10,1,50778,19178,8660,3249,30315,17646,48663
2018,10,2,97313,69175,9812,66723,59539,19907,51690
2018,10,3,18899,37708,28465,4997,15280,10999,33352
2018,10,4,86578,73632,58881,52907,35455,30059,87503
2018,10,5,24188,91227,53799,91317,26756,28810,34566
2018,10,6,73422,12807,53228,70734,81981,29391,83809
2018,10,7,41520,49297,85498,60418,3356,30314,51766
2018,10,8,18636,91312,31470,21565,81295,6702,54471
2018,10,9,33102,86761,61974,73641,94339,32124,54958
2018,10,10,37447,10933,75875,10868,23740,45454,81602
2018,10,11,5720,24844,51762,63591,74140,37259,40360
2018,10,12,77495,83924,22126,12482,75236,19947,398
2018,10,13,72882,76648,24869,22335,79760,3194,15976
2018,10,14,90451,51669,60933,27897,78953,3159,48764
2018,10,15,19044,98612,36717,41116,23455,38478,74706
2018,10,16,13946,42088,45066,91440,26012,33543,30274
2018,10,17,17599,53489,70671,90480,46488,11891,82815
2018,10,18,42600,31436,25142,33050,99456,2426,50946
2018,10,19,78409,55584,16061,13804,54195,2778,14919
2018,10,20,77649,41255,59625,91594,83343,21042,89385
2018,10,21,25706,4584,36010,43304,74424,23033,80135
2018,10,22,37263,51275,79301,79862,99063,4442,12911
2018,10,23,98518,6867,90208,93278,62450,6269,17082
2018,10,24,32996,59046,78352,26996,16652,37976,78589
2018,10,25,99994,59017,34326,42051,79952,36687,25354
2018,10,26,70727,26071,35489,7990,77346,31141,24203
2018,10,27,92760,35583,17114,7629,58801,23673,907
2018,10,28,21251,29941,24340,70598,5338,2691,17594
2018,10,29,21990,57019,32534,38335,32387,33211,20386
2018,10,30,28691,69898,65739,99417,95968,17579,83758
2018,10,31,89665,48720,27961,82424,654,45074,53
2018,11,1,59454,85098,7311,97056,15039,31650,27654
2018,11,2,20376,50692,65247,58717,24062,14132,67052
2018,11,3,72801,97343,77437,1491,67240,9527,67259
2018,11,4,79559,93458,41017,69224,42177,18977,11647
2018,11,5,59182,30402,41699,18635,15499,49009,65691
2018,11,6,46889,97010,99696,83617,64054,14942,82333
2018,11,7,4467,95425,55736,77267,92767,33172,85109
2018,11,8,60006,9051,28720,39565,2508,19736,45140
2018,11,9,61036,55064,76786,20217,1817,34837,28851
2018,11,10,17315,197,70893,80556,13559,20588,24172
2018,11,11,93964,51881,22856,98430,47306,28592,72049
2018,11,12,40072,28115,3509,16430,37165,32228,32346
2018,11,13,39672,18315,97485,707,73378,40622,27275
2018,11,14,75194,41810,76126,8861,42007,13370,39416
2018,11,15,71917,33958,69939,65880,2190,9146,14309
2018,11,16,49495,87737,72709,5919,15852,26218,22348
2018,11,17,69368,24797,11045,9040,43112,24881,56098
2018,11,18,16489,15502,63373,8035,57312,5850,66895
2018,11,19,15670,19219,22662,87586,69528,42600,83465
2018,11,20,71718,1745,34125,21212,5834,23186,83482
2018,11,21,38037,99403,82181,23756,24199,43225,2795
2018,11,22,67310,18105,75245,151,49959,4969,88185
2018,11,23,7270,10818,25079,22939,46388,14092,46876
2018,11,24,15916,56691,80340,87633,74787,30816,85196
2018,11,25,96972,54001,85030,51360,69755,17210,15116
2018,11,26,10306,60435,24262,93967,94891,49506,34117
2018,11,27,44849,70826,18653,68470,97995,10083,67760
2018,11,28,44383,24174,34635,76650,97216,31326,50634
2018,11,29,72003,62142,22181,85326,32494,7210,26686
2018,11,30,2249,74420,11801,28906,51206,36062,42872
2018,12,1,62448,51920,16989,7297,39097,35641,22118
2018,12,2,37092,12076,99878,97826,36249,34512,44475
2018,12,3,33465,82190,71460,21819,60683,43640,37144
2018,12,4,93176,17202,60181,11776,7973,38333,20681
2018,12,5,75530,40747,63553,37977,9018,46893,1625
2018,12,6,48114,48885,53743,1557,60960,3620,49382
2018,12,7,13561,4483,90208,47025,86672,11667,75195
2018,12,8,47354,71659,8690,40530,5212,18871,38657
2018,12,9,13184,73555,9338,5065,14301,39242,33041
2018,12,10,23318,86134,4666,71432,51370,24760,72988
2018,12,11,12330,28379,88722,25890,32861,28929,89266
2018,12,12,35885,56948,74460,83238,44958,33149,40119
2018,12,13,66521,68371,8776,79704,41926,34465,51120
2018,12,14,72578,40058,44160,95896,42543,15177,33679
2018,12,15,93912,39936,73018,22593,84666,11739,34834
2018,12,16,33879,57020,70451,69763,30319,11262,9352
2018,12,17,75276,60763,9471,58148,29133,34598,47851
2018,12,18,87410,85414,55322,59988,25471,49481,25883
2018,12,19,84365,81010,55913,78276,20945,28930,17221
2018,12,20,21963,7021,82054,55841,80392,2505,85603
2018,12,21,10710,13766,94954,2337,90880,20776,20484
2018,12,22,20013,55373,14686,23774,57138,20007,83761
2018,12,23,98960,85839,55995,83324,66848,11907,31600
2018,12,24,4145,57189,95172,26107,80561,43577,11947
2018,12,25,60952,62433,23901,71661,92551,18854,83997
2018,12,26,83430,55982,50832,3442,11354,15517,37216
2018,12,27,84844,51875,27328,83803,37713,49675,67127
2018,12,28,4561,11581,45078,25057,85121,40249,7515
2018,12,29,65681,33825,49461,42984,96258,39713,24644
2018,12,30,88808,24918,4992,72237,80899,22175,72031
2018,12,31,8605,37691,35598,93448,89565,29277,77250
2019,1,1,27278,78951,60728,48190,6884,22157,79598
2019,1,2,92004,78757,57112,74037,28934,22924,17020
2019,1,3,41543,12636,48016,46702,37553,19359,58938
2019,1,4,18452,41534,27320,27056,79224,29269,40503
2019,1,5,85141,58546,14104,28770,37496,41184,33311
2019,1,6,44379,13340,82908,52735,92097,40019,33123
2019,1,7,21030,62942,60142,62572,91929,24509,59273
2019,1,8,29481,93868,44562,47932,51753,38234,71339
2019,1,9,47328,67502,28193,32468,26047,42297,77589
2019,1,10,79895,33480,70899,40625,63171,20158,43359
2019,1,11,55267,10176,36481,92648,89469,12975,51571
2019,1,12,81397,53835,80843,27230,47702,41757,11513
2019,1,13,15806,29990,82852,63134,13843,11044,81953
2019,1,14,56242,69692,89542,36136,19523,26792,36760
2019,1,15,82694,46950,86471,54312,73477,22951,6960
2019,1,16,79298,52277,34882,77046,6112,15725,74275
2019,1,17,70165,73833,95788,85971,20174,44991,45456
2019,1,18,34016,6034,77408,90257,92078,33301,22744
2019,1,19,11600,76445,35856,94293,39746,22326,54957
2019,1,20,13222,61628,28268,8871,13905,13149,12269
2019,1,21,20016,95225,6543,6532,69057,18682,22502
2019,1,22,89230,30024,57957,39598,36058,1717,6206
2019,1,23,28135,35017,88950,56086,27813,41157,56731
2019,1,24,67558,63482,31687,97132,41461,9954,26002
2019,1,25,55365,39454,8270,91732,34679,31165,38264
2019,1,26,20087,66198,7117,25669,96222,15074,75266
2019,1,27,48631,33142,27823,93117,84510,16772,79202
2019,1,28,12323,74280,15932,79880,54113,13970,17011
2019,1,29,95574,40275,99365,67290,79729,7634,69022
2019,1,30,30759,55150,73637,50845,21348,30753,86513
2019,1,31,33921,62178,58130,82551,95319,35953,62019
2019,2,1,79829,19076,41220,8503,93356,23504,58382
2019,2,2,47468,37473,81745,59393,94100,31109,26683
2019,2,3,73828,5094,2056,4586,60244,42044,81782
2019,2,4,97943,72796,48295,48215,51326,22776,10765
2019,2,5,62996,8728,22783,42824,27804,30354,57678
2019,2,6,37511,70209,56060,1330,24034,4156,70723
2019,2,7,18133,51616,3757,91960,56709,22164,2897
2019,2,8,33304,30559,84678,47598,19706,49324,25812
2019,2,9,71031,72100,42928,34027,97179,32062,53202
2019,2,10,24982,62416,60880,78844,32624,33291,70174
2019,2,11,56657,87446,57248,91141,55413,27356,89452
2019,2,12,12121,99519,12348,61777,46429,13378,5726
2019,2,13,66134,79053,21538,37165,51152,30817,31191
2019,2,14,48331,62879,80744,89664,25294,41623,38508
2019,2,15,74269,91265,65033,47278,95062,22280,68418
2019,2,16,50474,99635,37870,78947,15505,16569,17075
2019,2,17,61933,96298,82800,28066,75351,4337,11582
2019,2,18,42854,85154,69124,7536,64384,49868,27200
2019,2,19,89677,7842,82059,80297,99107,47091,43926
2019,2,20,10520,69370,82344,60994,85356,36565,86292
2019,2,21,17212,19485,13366,79144,15783,46165,13561
2019,2,22,7485,16854,5143,50338,18359,24266,47874
2019,2,23,82742,40485,71425,88770,48327,3483,89066
2019,2,24,63785,16925,12992,74304,86294,11687,5297
2019,2,25,88001,64603,91588,5212,439,21305,707
2019,2,26,32573,17470,24267,40057,34323,45761,66747
2019,2,27,52681,36379,80972,51774,76863,18748,30543
2019,2,28,25189,38582,9608,88973,55506,38951,19629
2019,3,1,58151,66989,14925,46151,47943,22865,31362
2019,3,2,48382,60521,68420,80954,77990,42686,77363
2019,3,3,28664,54799,44109,97696,91177,41432,39469
2019,3,4,68039,10179,90011,9580,48760,15971,4904
2019,3,5,4265,54921,94532,78767,38262,25809,84917
2019,3,6,86204,65025,92630,34585,25545,11049,21891
2019,3,7,3535,70086,69253,48550,41236,29713,66246
2019,3,8,32412,71144,95714,16803,97674,35725,42734
2019,3,9,46433,1695,57637,67049,72967,18521,35815
2019,3,10,11228,94329,87083,13784,59353,29712,18368
2019,3,11,1249,57112,80258,21135,43549,15862,59685
2019,3,12,84785,95574,15930,33548,66717,11643,80350
2019,3,13,80742,13719,93083,43526,15413,17072,20574
2019,3,14,4732,35592,72740,32311,46272,26174,6094
2019,3,15,21976,55885,94462,23224,29348,41071,74359
2019,3,16,72897,56933,14043,74033,52506,46324,77580
2019,3,17,35575,57966,57930,16316,88037,17364,59842
2019,3,18,19801,50787,86767,24532,2730,25859,26843
2019,3,19,65353,52032,19288,87328,24269,13749,6904
2019,3,20,69968,21172,71262,42864,94456,1656,23248
2019,3,21,46961,64331,40828,98887,38648,15109,51555
2019,3,22,26684,98824,7748,46485,49611,44514,37368
2019,3,23,68692,86724,60562,34045,55108,29850,81372
2019,3,24,79376,9950,48275,65695,31121,35888,24911
2019,3,25,25576,53895,58158,88889,18225,48985,54127
2019,3,26,56873,14093,35681,99908,12917,9780,66392
2019,3,27,78879,70646,50112,47570,57369,10673,21614
2019,3,28,12476,90522,2986,8203,472,17612,73898
2019,3,29,47944,3500,98808,89872,73746,6965,8760
2019,3,30,91971,72302,99238,65195,2746,1271,31454
2019,3,31,15662,11050,44198,94540,81695,44309,18462
2019,4,1,39064,4981,40075,67891,11855,9412,56094
2019,4,2,12326,27024,66343,60269,46875,31502,30140
2019,4,3,20620,54818,45251,28942,27119,44489,40488
2019,4,4,29865,95759,91942,61878,6808,36139,82770
2019,4,5,88503,46799,31231,43918,68131,21305,31808
2019,4,6,79985,30717,4253,92310,57740,20595,28931
2019,4,7,20966,68448,35422,41585,23266,30673,50527
2019,4,8,50384,41513,97366,96600,37271,39307,88478
2019,4,9,60430,41797,31247,65284,4947,12477,89201
2019,4,10,73078,33781,37361,53062,80849,41613,31724
2019,4,11,54940,28560,30654,75905,97007,16075,27490
2019,4,12,20272,46747,4368,87008,4611,1733,83607
2019,4,13,41881,7392,42084,18663,65540,23330,13946
2019,4,14,70487,52158,9499,43564,2291,46859,42977
2019,4,15,83139,4823,74700,38079,33382,5353,80335
2019,4,16,30389,71428,47824,67012,34526,18543,44019
2019,4,17,39137,86628,37626,97369,94019,46061,12383
2019,4,18,75910,69391,32681,46396,37900,42179,26311
2019,4,19,40190,5389,19288,23329,10211,43987,77759
2019,4,20,43593,15692,8093,90333,3471,22269,27344
2019,4,21,37996,40811,27715,93484,43790,15340,77205
2019,4,22,37808,61400,39587,13718,47142,22267,76465
2019,4,23,85042,14445,82776,41583,19833,18415,24911
2019,4,24,46396,12401,59021,89988,44444,33466,80320
2019,4,25,47914,55734,54015,2262,12896,31729,45745
2019,4,26,56686,63420,19301,10845,24820,8888,10914
2019,4,27,88313,47506,17379,89706,78303,16506,41289
2019,4,28,14487,34920,12551,60882,63672,21572,30869
2019,4,29,8116,71389,47540,72381,43474,17907,44642
2019,4,30,56369,99635,70387,29406,79407,39687,56603
2019,5,1,20578,64926,97516,8890,12432,31246,18596
2019,5,2,90734,64103,46236,5220,15374,8786,66102
2019,5,3,79046,46709,33322,3513,18097,47214,45893
2019,5,4,61570,15120,50535,34291,31106,37273,40048
2019,5,5,10512,43311,36650,31089,8237,518,66331
2019,5,6,20668,81763,71278,27753,62218,17513,82972
2019,5,7,77591,76298,15425,72988,23007,48747,6500
2019,5,8,57455,62312,68745,19025,77431,35631,49667
2019,5,9,8536,72903,49714,35400,32565,36364,86488
2019,5,10,40801,53233,22818,77820,51347,44095,45572
2019,5,11,13564,27959,54896,91155,4257,36672,84142
2019,5,12,43615,51770,56994,17421,14081,25738,42797
2019,5,13,91511,77720,22463,16399,50622,22177,11798
2019,5,14,83186,74892,34637,40339,44476,7455,28158
2019,5,15,95822,67901,40082,9386,95860,11329,30540
2019,5,16,16468,98000,81033,76434,49770,38026,53854
2019,5,17,63850,80115,46651,71713,57834,35465,18111
2019,5,18,24807,57641,39908,24345,48884,40896,84683
2019,5,19,93359,64702,99192,89181,32603,39273,44918
2019,5,20,44814,50601,31809,77633,48601,12841,44066
2019,5,21,14722,50867,64271,78571,47333,10921,30283
2019,5,22,5167,12738,54745,29973,86730,11004,84317
2019,5,23,35614,1900,35351,45324,66601,34543,70856
