year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,28,1230,1523,19863,68651,73143,49422,50549
2017,12,29,54813,63237,77945,95616,14876,44280,13833
2017,12,30,7706,49100,18875,83694,50421,38471,2625
2017,12,31,18046,50699,47147,31925,22576,46988,84348
2018,1,1,88651,87694,24910,6232,5568,44773,64882
2018,1,2,95062,10546,95431,66226,90135,39727,71841
2018,1,3,21362,359,82025,29067,49458,900,59112
2018,1,4,16230,55722,58089,34275,6420,5235,82551
2018,1,5,45347,52223,3250,33997,56268,28160,80229
2018,1,6,78187,89284,15110,73248,16181,10540,89473
2018,1,7,6315,267,17665,27676,16977,16042,43095
2018,1,8,66434,33293,2206,82663,89014,26646,73289
2018,1,9,11786,81881,15839,57132,50455,19088,61129
2018,1,10,6722,63599,31357,1260,69234,46466,34507
2018,1,11,85415,73358,30331,8081,89976,47995,32109
2018,1,12,6952,80388,41555,89737,13680,43760,12399
2018,1,13,2694,20406,22039,14479,18638,37877,1610
2018,1,14,85444,73316,62738,8517,53267,10446,89776
2018,1,15,38852,56912,84282,40618,46621,30964,58699
2018,1,16,52948,95310,17159,59899,75698,8713,59635
2018,1,17,89377,18824,38385,92070,55581,10423,12900
2018,1,18,74218,14651,94510,59661,4318,23599,54529
2018,1,19,73936,84045,94304,29140,57308,44937,29757
2018,1,20,3928,25900,34807,56875,21210,1965,73125
2018,1,21,13259,27029,99111,2635,45853,3847,31057
2018,1,22,1433,30621,50308,92003,61623,44817,78015
2018,1,23,65940,18416,52544,56228,18812,46847,65367
2018,1,24,76119,58136,71475,96398,84035,6282,39624
2018,1,25,21596,74598,19100,34854,1627,34562,13841
2018,1,26,47479,88408,81249,65263,19028,31556,37265
2018,1,27,97002,92725,41632,62941,27492,44175,35520
2018,1,28,46303,57373,20886,22421,15508,8713,5170
2018,1,29,99543,14994,4793,37490,5943,23892,28696
2018,1,30,7569,58453,42536,71399,63212,40136,83014
2018,1,31,98591,71691,26630,95592,80767,18261,14884
2018,2,1,8258,62435,10404,54560,19808,47641,3332
2018,2,2,51667,56353,28501,67561,87698,49645,5051
2018,2,3,93641,89888,93746,17561,64692,2633,65312
2018,2,4,27903,9120,58325,26493,97162,34954,28436
2018,2,5,77929,53215,13320,86186,32001,23723,746
2018,2,6,68160,87715,50429,19827,44068,28930,7387
2018,2,7,31765,44926,92437,41757,34814,2534,39318
2018,2,8,99505,71518,64629,27408,80637,39305,40252
2018,2,9,77799,40610,8688,55727,93824,22007,21912
2018,2,10,25825,62081,99009,93984,49795,49438,30162
2018,2,11,10214,44719,17549,58331,89644,26337,10087
2018,2,12,24457,28871,75756,23962,388,6736,57721
2018,2,13,81025,96040,37972,58823,36650,13011,30901
2018,2,14,46825,85017,72812,89001,63449,38173,39337
2018,2,15,13244,37610,29498,39809,82328,47046,88139
2018,2,16,88323,89735,98226,12780,18605,23981,13093
2018,2,17,35344,30717,37165,32720,43108,41488,7894
2018,2,18,79757,54499,38794,42934,55867,27958,71934
2018,2,19,19316,16130,31270,48911,53739,27120,68719
2018,2,20,52418,24165,86858,57092,13899,1435,66223
2018,2,21,48855,91767,39315,551,22483,42831,73270
2018,2,22,81943,84319,41164,78051,55169,29957,60984
2018,2,23,11035,7914,52918,46702,40395,539,45612
2018,2,24,94133,77658,683,62902,18175,3892,39994
2018,2,25,48425,21678,6216,13632,13444,11883,14182
2018,2,26,52279,54713,47451,34221,55383,4966,62271
2018,2,27,10551,1275,33255,21586,25540,2524,54639
2018,2,28,65935,3062,96603,76419,97072,47285,29321
2018,3,1,31598,17528,75666,80022,39205,31881,20005
2018,3,2,69000,60115,24186,21278,31180,37989,65498
2018,3,3,86562,92954,84121,13465,94228,17375,45050
2018,3,4,19768,36250,36040,85702,39311,32642,42120
2018,3,5,52734,46278,17792,84331,63805,43457,50705
2018,3,6,19361,91690,90709,4713,51804,31247,35990
2018,3,7,99335,19235,97840,85897,12188,31960,19361
2018,3,8,22768,15686,50762,42535,51935,3153,34588
2018,3,9,7597,35795,23059,60331,82072,7203,51013
2018,3,10,45877,67011,58069,81589,58700,48778,26301
2018,3,11,26856,80024,28643,26190,15610,26482,28438
2018,3,12,27797,24793,44150,50564,40478,11263,19450
2018,3,13,92412,14416,70389,8,50210,9800,26690
2018,3,14,32281,83354,54055,94509,50364,12123,22450
2018,3,15,9064,77252,95102,35919,57275,23744,8460
2018,3,16,89236,66577,6898,17033,7721,17399,23948
2018,3,17,48198,78662,9750,56961,9429,30138,33321
2018,3,18,59638,6289,50010,8270,89642,4064,69131
2018,3,19,40006,16187,27932,65421,93438,23033,67691
2018,3,20,67065,63129,12502,56300,46057,19399,29684
2018,3,21,53778,3150,89984,1975,81811,49733,75288
2018,3,22,91239,96222,48608,67228,2511,48617,51849
2018,3,23,8504,19033,10979,64861,51571,38910,46633
2018,3,24,61360,78295,64323,44776,41423,26825,67428
2018,3,25,87479,12575,7111,41256,15724,47094,19583
2018,3,26,13886,96826,34870,21476,9400,33477,48703
2018,3,27,11910,98445,80552,36765,33829,7882,11626
2018,3,28,85399,63144,48258,46759,41438,28933,31534
2018,3,29,99212,22109,8961,86690,34683,32424,44298
2018,3,30,66759,45869,20232,80644,59047,21453,48472
2018,3,31,68446,71281,23526,96707,69725,20429,83471
2018,4,1,19906,28311,51448,5304,91454,16058,2062
2018,4,2,49243,44990,59948,48454,67098,35260,51495
2018,4,3,18132,17683,95792,84890,79904,32375,11886
2018,4,4,38950,3827,16709,7395,75107,40234,44101
2018,4,5,61184,60663,53923,81089,88973,21723,36392
2018,4,6,96778,37780,54806,62372,99121,31105,20825
2018,4,7,82570,16364,62319,701,50399,24463,51943
2018,4,8,30302,23189,180,69251,27016,16888,42997
2018,4,9,18474,57121,13449,79657,34135,33723,37097
2018,4,10,39459,5445,63489,36236,43224,34646,34959
2018,4,11,58696,65750,25783,41265,98465,4454,41966
2018,4,12,65215,95268,60260,95516,34808,10439,1118
2018,4,13,61823,77326,74114,96649,50798,3914,56305
2018,4,14,84933,87637,69754,24391,93081,49594,46979
2018,4,15,52657,84239,8289,11352,66340,34072,52617
2018,4,16,81156,54877,10934,46371,66496,21193,1886
2018,4,17,1303,47983,39356,79478,41660,29821,66126
2018,4,18,92457,33735,68782,93741,21371,38535,74484
2018,4,19,30803,88128,27814,83459,88718,36102,11163
2018,4,20,55057,70173,80131,52565,41401,41064,58935
2018,4,21,7896,78608,57172,25551,26590,46527,75028
2018,4,22,68249,26348,97505,77057,76434,16286,798
2018,4,23,14156,4821,5281,44958,9300,49446,74769
2018,4,24,98018,85547,55931,69426,72072,2413,1990
2018,4,25,13472,59828,20924,37720,38435,44448,33270
2018,4,26,81376,90974,84649,65976,33673,32153,33032
2018,4,27,26458,64790,30181,40613,69610,1813,55571
2018,4,28,95262,1258,46691,93279,86805,2621,22704
2018,4,29,58876,71385,84694,88699,31212,21969,42770
2018,4,30,69646,16416,6039,67373,23742,7039,23348
2018,5,1,73766,5543,92731,224,70333,22912,836
2018,5,2,39942,91076,42758,35203,92334,39448,4833
2018,5,3,95490,8420,7537,70717,79804,8582,29415
2018,5,4,11015,46902,2185,97012,63318,24575,4384
2018,5,5,3411,47966,14083,77176,53508,6814,87399
2018,5,6,23840,46077,34587,80134,37152,27344,21688
2018,5,7,45837,66792,76521,57678,75211,409,88394
2018,5,8,55015,8990,4161,82381,55891,22697,55745
2018,5,9,35560,47271,60128,38970,11588,40563,76146
2018,5,10,65096,13728,9896,88935,59804,44482,79068
2018,5,11,13307,21826,756,75496,4969,27276,63173
2018,5,12,80179,94036,77919,51545,3025,32079,50278
2018,5,13,75267,4775,46022,10827,68397,6149,66148
2018,5,14,79985,13063,98645,45080,26790,8541,20366
2018,5,15,2945,69374,19434,16252,91199,36541,18099
2018,5,16,12519,30168,41271,92698,24203,19189,80594
2018,5,17,27227,1267,10871,18845,22393,6892,16023
2018,5,18,90790,79393,12171,87126,92455,10815,72205
2018,5,19,19245,35707,82570,22189,5081,18355,24792
2018,5,20,12631,54895,62890,25150,1414,20513,54199
2018,5,21,25616,56053,94792,69194,73672,5663,78039
2018,5,22,96064,78906,34061,3205,58298,12583,20330
2018,5,23,50753,89750,38886,86349,25456,37808,54889
2018,5,24,46888,72514,96033,75871,43761,25274,77372
2018,5,25,45174,95786,67922,70790,68191,12713,39983
2018,5,26,41862,84727,44373,37925,63633,44786,57482
2018,5,27,38282,57368,64163,89034,47117,3049,51734
2018,5,28,88925,57208,32975,52164,46073,29007,54386
2018,5,29,89833,20632,61757,35007,16418,29678,2148
2018,5,30,960,8743,62130,42821,93469,22855,77097
2018,5,31,73453,17640,54578,11735,75007,35093,67120
2018,6,1,38476,54493,8854,43752,11700,8180,15915
2018,6,2,57772,87186,40301,63957,7817,18409,88963
2018,6,3,40586,48087,21110,41545,73181,49591,70717
2018,6,4,66649,22445,97814,56454,40084,18743,48188
2018,6,5,31443,3835,85307,86270,58327,10512,50021
2018,6,6,86378,85043,25935,60502,72228,32587,74458
2018,6,7,96397,996,23420,53334,65434,10881,1231
2018,6,8,38614,76823,11947,21614,99268,26112,8067
2018,6,9,55703,94855,46254,3497,98689,47913,9766
2018,6,10,73368,74776,19786,76097,59819,12073,26598
2018,6,11,48398,61011,61055,61146,62006,826,832
2018,6,12,43791,78058,42062,82404,54881,4008,60370
2018,6,13,70500,96472,98436,42554,91326,11042,46051
2018,6,14,6366,25306,52168,96085,81,38306,62182
2018,6,15,76251,66730,8779,41001,27740,36186,32146
2018,6,16,6098,87011,32977,49888,81421,41390,68644
2018,6,17,36301,45398,69013,23152,58221,33800,85705
2018,6,18,49546,44841,28107,72263,70146,46627,8348
2018,6,19,86579,84932,40529,62829,68013,49307,73829
2018,6,20,95752,35492,22327,18201,38855,21655,64441
2018,6,21,20275,63045,33084,72927,24794,18448,56078
2018,6,22,83014,2247,78134,32559,47088,6241,64821
2018,6,23,33585,2867,89520,20163,4150,30048,69344
2018,6,24,72162,95707,3172,84265,47550,41850,8818
2018,6,25,86404,13505,3258,23030,76549,2693,45956
2018,6,26,17694,71140,8385,707,89738,36519,69617
2018,6,27,53177,92759,70789,86762,11977,10309,66924
2018,6,28,32478,90356,6267,20991,86062,25791,1607
2018,6,29,33612,83992,40424,36367,13848,43681,25749
2018,6,30,90396,12725,88056,24441,216,46441,45147
2018,7,1,89954,82959,74763,43130,92069,45552,16243
2018,7,2,20397,5860,69519,69226,12567,42137,60216
2018,7,3,98629,34279,28174,48592,18271,18598,31310
2018,7,4,32118,28630,77058,38866,57707,15114,33306
2018,7,5,57922,77906,4805,64227,77216,29567,67357
2018,7,6,69284,41470,69951,6032,47329,39469,5257
2018,7,7,59896,47958,81824,74876,82236,26349,39819
2018,7,8,16858,94946,57480,48976,39928,34538,74193
2018,7,9,97634,16003,83850,71907,93908,38654,46134
2018,7,10,87475,68221,59842,56758,9690,29792,49141
2018,7,11,73371,85613,70749,49618,33570,2572,10845
2018,7,12,32157,78920,97015,49015,90218,4494,44342
2018,7,13,46497,89031,18534,60482,21385,2383,88740
2018,7,14,31644,91037,84873,19118,75609,44714,42227
2018,7,15,1650,90858,87719,75020,92822,8467,989
2018,7,16,42743,27390,81833,74899,22662,28847,43913
2018,7,17,29231,33341,38254,75727,38723,23139,42560
2018,7,18,76460,75522,1299,24455,82910,2524,79925
2018,7,19,58518,47237,52151,60167,54446,39870,1539
2018,7,20,47267,14688,92527,90009,42078,40712,4908
2018,7,21,81091,85910,5172,10321,35602,9778,72399
2018,7,22,90677,32916,71310,67136,8437,22608,71590
2018,7,23,7698,75131,51514,66215,38720,20017,2734
2018,7,24,9517,76238,94272,73136,90925,3150,53144
2018,7,25,49354,10213,44403,30444,96123,15927,764
2018,7,26,31724,25704,59514,38752,58619,30823,5887
2018,7,27,83408,3431,13829,91105,94913,31694,87320
2018,7,28,49984,18062,16405,59501,94299,27028,62636
2018,7,29,1576,30177,12131,50929,56742,22886,67725
2018,7,30,52864,38812,38488,939,64515,48002,9691
2018,7,31,39485,28824,61929,22892,48606,42109,83997
2018,8,1,59871,73803,87668,9854,8216,4072,55706
2018,8,2,2515,31099,34693,20442,77627,13176,81370
2018,8,3,34368,36061,85446,3583,91224,23934,30874
2018,8,4,55738,38287,76916,95222,83462,5196,84466
2018,8,5,32068,47305,48462,8290,37459,36129,88143
2018,8,6,45674,56552,20201,64540,87650,21245,24981
2018,8,7,81628,34420,72703,32348,70480,8148,42282
2018,8,8,61703,98433,73155,33792,36719,16422,65366
2018,8,9,36533,21618,96183,84952,85274,44644,33241
2018,8,10,22732,97124,11383,84757,70027,47935,85649
2018,8,11,57676,19180,50629,55655,53599,39683,18002
2018,8,12,40431,14183,40284,18485,12615,29790,38629
2018,8,13,65686,12564,30346,2218,34181,26528,7169
2018,8,14,35806,71171,96761,74889,84646,24495,69645
2018,8,15,54672,72430,25293,28699,7961,42274,30705
2018,8,16,77911,31956,88707,18341,62490,45342,33178
2018,8,17,75105,91483,38158,57142,4046,18503,35711
2018,8,18,54578,95030,79231,6735,82552,25991,31623
2018,8,19,83549,485,57620,38220,72914,32912,23270
2018,8,20,80874,91537,83974,75137,39845,39032,53477
2018,8,21,2334,50725,63006,93790,58560,1163,70931
2018,8,22,78957,69665,26641,49887,81046,22223,86621
2018,8,23,63597,98213,38244,47145,98698,45863,41716
2018,8,24,87963,95126,84985,85189,86663,35311,30325
2018,8,25,42859,74342,70153,45192,41419,33159,48982
2018,8,26,99978,50673,6264,78934,20338,32905,18820
2018,8,27,1383,55127,85441,81332,69692,40036,74828
2018,8,28,68389,52250,46544,72703,63727,47880,57891
2018,8,29,66741,33190,18215,9599,23884,4720,71143
2018,8,30,65302,37878,10124,65279,88550,16387,50564
2018,8,31,25239,65643,89384,42974,37122,41176,40657
2018,9,1,6813,47563,85484,91553,16164,32027,64255
2018,9,2,79890,79907,38498,62983,13096,23064,42581
2018,9,3,36979,77783,43723,18632,15660,20198,83910
2018,9,4,20562,86585,44474,62152,68579,209,41477
2018,9,5,5700,57736,62133,28864,5298,47617,40416
2018,9,6,37813,79643,1023,17702,75901,39520,47036
2018,9,7,5349,12583,69617,42327,90366,29691,77311
2018,9,8,22377,99889,61220,59290,2825,22045,27794
2018,9,9,87755,88605,59270,93455,62692,21403,18670
2018,9,10,84341,85371,75438,22153,65013,26460,86207
2018,9,11,57266,32331,53242,62614,44913,39210,11292
2018,9,12,51630,68901,98602,90359,85141,26174,26000
2018,9,13,4317,14570,3793,92071,3175,13063,11877
2018,9,14,65866,817,56899,50207,86187,32336,8711
2018,9,15,67551,8795,44917,24816,41125,48159,17429
2018,9,16,2389,37368,8721,70371,22620,23674,30729
2018,9,17,7760,99847,43080,28428,14417,46873,46851
2018,9,18,33943,26287,38727,16160,43455,45625,62718
2018,9,19,29641,27960,71429,13543,53106,16345,8359
2018,9,20,10582,30855,42139,29323,84575,17211,29693
2018,9,21,7194,90885,76773,31306,7083,36204,19733
2018,9,22,21499,83076,96583,71793,25714,1662,47953
2018,9,23,69168,47286,87022,15160,91598,8450,48703
2018,9,24,61055,91147,67061,87989,38353,25551,47311
2018,9,25,22927,9114,33355,30121,99998,26479,41426
2018,9,26,23432,62682,37510,61283,62110,34093,3075
2018,9,27,87823,85754,37379,73343,49391,24401,88502
2018,9,28,57340,99202,17204,34747,6700,616,22735
2018,9,29,45053,26167,56397,84331,35280,6103,64451
2018,9,30,51629,48933,92228,75060,27966,29738,16342
2018,10,1,6427,63830,85769,10602,65935,39499,33944
2018,10,2,31677,80251,72445,5369,79453,39649,30115
2018,10,3,2504,6616,79201,63908,32782,35597,8239
2018,10,4,84413,58051,62689,52393,23335,21269,73805
2018,10,5,51300,1006,96498,57727,81187,32266,34680
2018,10,6,63473,38117,68623,95149,18367,41067,517
2018,10,7,14171,47067,56983,16675,53683,36183,10582
2018,10,8,2816,88131,45172,3581,46181,24213,55973
2018,10,9,69515,95481,16129,37167,96486,12627,71245
2018,10,10,94024,11244,95924,57496,49360,14546,78996
2018,10,11,67727,21964,69513,81897,85383,26495,44923
2018,10,12,39065,79030,95505,58232,67160,7028,1812
2018,10,13,13341,81240,34137,99207,76720,265,82725
2018,10,14,89557,79243,63969,99932,90487,26244,47427
2018,10,15,39846,57141,42775,23924,79105,28639,65821
2018,10,16,64487,71485,20743,19903,50514,32599,44486
2018,10,17,17674,89627,56298,47366,87218,6786,2924
2018,10,18,63938,73402,15649,69846,52645,45969,49778
2018,10,19,43131,72213,43556,99328,29353,36330,3252
2018,10,20,24809,14968,45424,5647,86453,32518,31901
2018,10,21,36966,15117,36387,70991,21095,42684,88356
2018,10,22,8312,15821,81280,88601,89222,13280,8447
2018,10,23,41866,9248,44576,1348,97812,38131,676
2018,10,24,43517,74461,23927,68325,5780,19350,40324
2018,10,25,92232,68219,32224,45550,83335,18610,6540
2018,10,26,20781,77645,51248,45445,93465,48879,10397
2018,10,27,99039,62158,25195,57256,87757,19770,28604
2018,10,28,85569,74253,75631,29085,48713,15909,3761
2018,10,29,54492,1610,4084,63076,69828,36308,18625
2018,10,30,69515,21269,41516,90295,98914,42763,42091
2018,10,31,8730,57993,18840,7768,20150,44034,25024
2018,11,1,7907,30156,39979,9827,4408,15609,58911
2018,11,2,69472,31517,69023,23963,33126,23107,13390
2018,11,3,2953,25766,12014,72467,47034,19882,39114
2018,11,4,62299,78996,47556,71029,36989,16395,5148
2018,11,5,57138,26781,60171,81396,56936,16501,1222
2018,11,6,61343,32109,46484,30814,79977,15507,51128
2018,11,7,29454,4965,74518,48759,30730,2883,81225
2018,11,8,94115,89116,16690,56414,68112,30598,73794
2018,11,9,5100,46992,38941,62237,90124,15464,69985
2018,11,10,47059,31964,51206,24753,80425,47690,11918
2018,11,11,60401,29548,59398,6207,34512,267,74965
2018,11,12,81593,69501,92541,75707,58617,9231,58472
2018,11,13,26728,6180,8617,48179,69523,47558,6767
2018,11,14,59647,63021,86751,23057,11336,4309,24162
2018,11,15,91760,68350,36079,68513,97897,11828,34719
2018,11,16,32408,62094,29683,30352,47947,38575,46058
2018,11,17,6563,64157,70882,49642,70336,29498,7820
2018,11,18,39859,27055,24586,99505,6427,27689,72561
2018,11,19,17763,81997,86722,25874,50346,39153,84386
2018,11,20,48242,67332,85456,97001,29426,31490,77352
2018,11,21,93724,70065,49761,286,34221,36994,36279
2018,11,22,4557,16492,64098,60767,59898,5035,271
2018,11,23,82677,32723,99183,439,14719,2257,72664
2018,11,24,81416,57761,37050,29657,25092,38857,33009
2018,11,25,54517,70347,86712,64592,56763,36473,34877
2018,11,26,90983,73466,47507,11891,6309,27956,59009
2018,11,27,82559,32991,49279,65235,82065,14814,62025
2018,11,28,13136,83422,24688,94551,41182,28089,80560
2018,11,29,66273,16946,83568,37142,3644,36632,61733
2018,11,30,60406,23104,82962,67740,12921,30468,45983
2018,12,1,19230,58424,84991,18140,7766,622,63374
2018,12,2,6182,31787,65398,19317,15208,6437,83868
2018,12,3,56389,84526,70779,22661,17823,20698,56154
2018,12,4,37818,57329,77887,14575,96784,10848,82314
2018,12,5,9705,7667,94648,45286,82442,45991,23425
2018,12,6,90207,62964,63150,96389,94750,44899,75705
2018,12,7,9957,51335,45924,82697,52212,33054,71709
2018,12,8,86386,3752,97863,24203,77432,25749,78777
2018,12,9,74216,52948,37443,272,60614,48442,75557
2018,12,10,43056,44432,25333,49614,7395,4834,2354
2018,12,11,2144,49732,94411,28452,17418,6686,7500
2018,12,12,69630,89740,65561,56015,9843,13423,6570
2018,12,13,87274,55523,51698,61489,24822,39140,51760
2018,12,14,1787,37582,23668,44842,98365,15352,70808
2018,12,15,5760,70185,73161,24255,36268,17571,39059
2018,12,16,53686,40609,12910,23315,30348,28470,15681
2018,12,17,40190,41892,8602,27463,13766,10300,85304
2018,12,18,38587,65791,67063,40374,19724,7083,21567
2018,12,19,18089,88786,12374,40200,75323,1887,24454
2018,12,20,11590,85809,49864,65275,26417,12774,24941
2018,12,21,56764,41243,16974,13305,99487,41927,70768
2018,12,22,13252,18578,46071,68191,84369,29485,68564
2018,12,23,20444,52919,10130,38532,41705,38856,25083
2018,12,24,17027,57094,75889,44968,42902,25752,10243
2018,12,25,85671,4877,31535,58786,62472,48508,2091
2018,12,26,61958,6787,29210,91561,25364,41632,49751
2018,12,27,9732,37468,68314,46528,90387,44796,81411
2018,12,28,48443,33651,96494,65469,90744,22382,40436
2018,12,29,49997,14485,37030,35667,19362,18565,74453
2018,12,30,81833,33424,82895,60142,56562,12104,48054
2018,12,31,81926,3735,27805,8009,41202,12470,64536
2019,1,1,47940,23617,55947,96382,73619,2440,48202
2019,1,2,64362,41173,4990,30711,55657,42019,26377
2019,1,3,91370,26935,77181,73202,76711,10075,69695
2019,1,4,33272,88530,34101,15197,8616,11905,19558
2019,1,5,66170,90726,94093,14109,30695,16391,56843
2019,1,6,4313,18830,5044,85027,76354,10033,15737
2019,1,7,32011,68404,98465,23380,95338,25646,32934
2019,1,8,88400,52072,78980,21672,56954,13080,3220
2019,1,9,65569,91336,92777,31738,82062,3222,12199
2019,1,10,12756,69612,5393,33420,4794,10436,28446
2019,1,11,81147,36821,34182,13157,5224,32647,86537
2019,1,12,16913,24644,65822,5313,76715,44801,43336
2019,1,13,33668,57881,96555,15589,49216,5684,3678
2019,1,14,47629,8905,25876,76736,94868,31268,40156
2019,1,15,99661,58056,28601,80808,94876,29135,63964
2019,1,16,16451,11781,46852,33363,52776,12673,15027
2019,1,17,29490,73826,98362,79510,31706,11269,11450
2019,1,18,97273,33304,75127,44902,58560,17355,61637
2019,1,19,53427,64974,48144,53088,23029,43097,73895
2019,1,20,34256,72231,44210,67058,363,41062,70421
2019,1,21,53138,20086,71799,98979,10263,20161,84840
2019,1,22,58320,97781,6289,55593,47436,31416,80494
2019,1,23,5995,98770,38482,59421,63743,2978,68860
2019,1,24,3124,96074,79106,37379,68304,23316,64437
2019,1,25,85018,30729,21209,38155,67166,43007,27133
2019,1,26,77429,79519,31973,35748,93651,4613,21340
2019,1,27,41086,36028,8185,63432,51149,13019,9205
2019,1,28,14892,82348,68064,34367,78421,47170,28097
2019,1,29,63076,86837,92533,48093,17565,30093,56247
2019,1,30,84730,39452,39731,78510,35322,38055,84258
2019,1,31,28973,42668,21949,86410,95047,46486,79842
2019,2,1,46196,25856,89046,77439,8203,23461,61805
2019,2,2,86623,20630,99901,66050,23818,8786,4142
2019,2,3,41382,55230,16740,26112,94681,22822,34621
2019,2,4,30003,77229,35230,75327,19896,23531,78088
2019,2,5,31294,20016,27929,93841,62223,33326,41279
2019,2,6,70425,6787,99435,73399,43768,49336,19448
2019,2,7,67586,24473,69941,25319,79702,36680,37782
2019,2,8,74383,75853,88755,20737,53081,23984,42415
2019,2,9,89328,13866,90502,20622,50233,34783,54462
2019,2,10,12455,68108,85741,99231,91246,1527,2629
2019,2,11,51366,862,28428,35303,41686,48368,40621
2019,2,12,21388,1399,28403,12122,77252,33509,9210
2019,2,13,30332,57492,61624,19660,87710,18477,46633
2019,2,14,37942,3259,71094,50397,87719,23186,9627
2019,2,15,78964,74713,38608,46681,91926,17035,1983
2019,2,16,33612,81755,58956,71351,99505,3710,23472
2019,2,17,76756,37218,32681,23440,11061,10656,79451
2019,2,18,98770,79132,16083,36712,82391,3528,83460
2019,2,19,70109,93066,69438,65424,84130,8045,52105
2019,2,20,76055,91432,10439,26018,89538,35746,67368
2019,2,21,89042,89455,97191,82150,43024,46223,5589
2019,2,22,70437,56878,81391,69206,36010,13825,52269
2019,2,23,34752,17352,42080,4860,26769,11518,46635
2019,2,24,10898,35914,98739,3305,43697,25530,75674
2019,2,25,33234,11275,59394,38628,17082,6584,80777
2019,2,26,76457,2807,26365,46893,59684,24107,22451
2019,2,27,12045,37931,54719,46796,71634,13151,18007
2019,2,28,98403,24668,54642,9300,76933,19732,8956
2019,3,1,36982,95261,74630,70215,22888,34023,28842
2019,3,2,39969,90606,45970,16425,9764,22334,83318
2019,3,3,85800,12792,95768,97844,50722,16838,992
2019,3,4,22356,79988,28998,37110,21007,49991,76409
2019,3,5,14292,69723,91717,51273,64983,16346,27839
2019,3,6,87870,16720,63033,44190,23677,9002,56967
2019,3,7,33441,97688,40284,19240,10479,2403,13435
2019,3,8,77553,35592,94426,99908,31932,39776,57017
2019,3,9,52938,39766,99777,83581,9488,41493,21205
2019,3,10,90823,74190,89044,95044,90909,2076,9234
2019,3,11,14586,61077,16200,64378,58764,22835,23617
2019,3,12,85595,41589,33403,63147,77180,44181,19406
2019,3,13,9111,83956,32774,78401,40073,32550,78333
2019,3,14,65913,40395,29538,56735,30936,18581,68130
2019,3,15,21845,87008,23715,52782,64436,6266,37159
2019,3,16,23200,29100,17127,25146,87040,16881,8292
2019,3,17,64220,11061,84049,89682,11368,16822,64434
2019,3,18,51441,49371,62767,33705,6117,42304,16791
2019,3,19,37053,27236,74920,75249,14243,48635,24382
2019,3,20,95030,54900,77892,34581,352,11370,69726
2019,3,21,87391,78250,64369,67962,89311,48417,27644
2019,3,22,17030,65238,58429,68470,30961,21195,12174
2019,3,23,37077,29850,8964,90481,73437,236,12081
2019,3,24,4031,98870,42814,99061,70121,20705,63641
2019,3,25,70472,32074,93367,74215,26676,24087,72176
2019,3,26,32338,22504,16171,49367,87741,24600,87837
2019,3,27,18701,12146,36362,72130,58348,11678,58962
2019,3,28,31784,61913,61043,52167,77134,20208,1227
2019,3,29,63606,40913,1219,50430,89338,10937,74644
2019,3,30,32365,85024,83171,64702,7527,49342,74069
2019,3,31,11619,90293,48257,30320,18790,34618,38801
2019,4,1,77137,62647,97762,25273,24559,25156,27439
2019,4,2,18044,11716,45017,81650,52628,46235,82079
2019,4,3,58317,57172,73074,90682,58547,6244,61735
2019,4,4,66073,71937,85803,77691,78581,34059,24362
2019,4,5,97371,35029,59514,90859,97675,23628,42483
2019,4,6,38586,48783,9921,72981,60498,21289,74630
2019,4,7,29477,17524,3060,4146,91047,42485,41179
2019,4,8,49593,65081,82913,32017,53369,18716,76059
2019,4,9,31950,19126,50421,45672,54154,26286,72882
2019,4,10,68181,99913,85365,6766,48696,11637,49746
2019,4,11,25545,82926,50728,71374,16801,20139,11871
2019,4,12,24199,62624,3049,90143,27704,2313,2159
2019,4,13,81072,87380,48217,29373,6506,14989,45044
2019,4,14,77011,41275,44278,45191,41187,29642,88308
2019,4,15,6234,41278,48054,48131,40555,15133,19504
2019,4,16,57355,85271,11374,81553,47894,30774,41695
2019,4,17,91949,33086,10205,73021,20466,8422,62393
2019,4,18,26971,89762,93789,3981,31036,38066,45524
2019,4,19,88575,67707,33831,94808,25336,48236,12938
2019,4,20,65891,29720,78793,23245,14991,6518,51150
2019,4,21,79236,37291,9196,71185,70377,19401,80557
2019,4,22,90842,94174,62949,17812,83935,6737,28144
2019,4,23,31323,11154,20019,36249,78860,3850,27408
2019,4,24,20548,68437,6698,86438,98157,35490,6034
2019,4,25,29499,92008,63535,25086,29298,22731,46270
2019,4,26,99674,8483,56826,6867,2656,36127,34678
2019,4,27,2942,9215,79174,50616,20369,49192,76864
2019,4,28,15580,69393,50624,36127,54182,7321,18916
2019,4,29,52338,59162,81302,98188,67521,44836,53273
2019,4,30,13171,17566,35895,29196,42400,9072,16063
2019,5,1,45055,45198,77092,64349,54413,6265,54964
2019,5,2,91133,71809,18180,23064,57553,35155,49191
2019,5,3,11734,42475,14458,80423,17988,45759,48610
2019,5,4,85509,40595,18235,98679,74512,4129,24226
2019,5,5,16912,63200,80288,78318,24750,7380,52666
2019,5,6,95514,29996,73982,86646,1804,8513,79709
2019,5,7,59357,93667,85251,71090,52493,49709,57865
2019,5,8,70480,11819,46474,72340,52413,31060,37370
2019,5,9,43277,35188,31596,60188,14740,28235,48505
2019,5,10,39489,85614,97523,35002,15610,21504,37999
2019,5,11,33765,80016,47707,9473,90034,49310,66915
