year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,4,30812,15703,75753,13295,68259,37344,79489
2008,8,5,86921,54274,42624,36539,33881,4401,34359
2008,8,6,49603,31607,26465,46382,68727,42940,28293
2008,8,7,47226,58814,53457,58582,80935,19079,79942
2008,8,8,46249,96374,85422,93412,12076,27526,66707
2008,8,9,80335,31221,56195,83607,85494,15170,60146
2008,8,10,19374,35922,70856,68976,67529,13673,11709
2008,8,11,36255,6612,10001,99833,81777,13458,48414
2008,8,12,62711,48888,94708,25311,45261,30129,88723
2008,8,13,73688,74006,25429,70374,5226,31623,30333
2008,8,14,90719,13144,6830,26444,49066,44037,51772
2008,8,15,16594,7709,43480,52848,30673,19833,12680
2008,8,16,12449,49642,27446,91512,98529,22153,46822
2008,8,17,60141,18633,35544,50180,92638,10972,36906
2008,8,18,14215,58946,7238,21285,72090,14067,77728
2008,8,19,21155,24455,75851,37748,32164,35683,6947
2008,8,20,79188,5515,75979,7988,55156,3424,89499
2008,8,21,70036,25576,16321,30176,44208,1864,6707
2008,8,22,53197,29188,33612,83763,88133,40849,5047
2008,8,23,60222,71267,69126,97728,12074,44977,1827
2008,8,24,44237,80659,58774,39776,86173,34752,17763
2008,8,25,57680,38175,47262,27715,80102,29934,64242
2008,8,26,24309,31797,70948,93857,77336,4560,47619
2008,8,27,65469,61760,82665,42042,49379,18142,56122
2008,8,28,61452,13118,7948,22040,10128,33073,41815
2008,8,29,12652,17824,25929,70331,72350,23190,74397
2008,8,30,68803,53123,88638,93111,1272,9586,26967
2008,8,31,78607,80497,80937,60427,58608,13601,8821
2008,9,1,24338,31743,74942,2141,61212,49241,24180
2008,9,2,87692,82314,2346,343,16489,28275,17026
2008,9,3,88839,17816,1422,57641,70939,40060,37104
2008,9,4,88562,65997,70422,83520,62845,1359,63947
2008,9,5,37804,31311,79119,62142,79405,4060,54282
2008,9,6,56969,53300,4814,44660,51965,7159,11354
2008,9,7,68454,51785,48379,73644,69601,49801,81284
2008,9,8,56891,56212,14739,45452,38560,1513,68971
2008,9,9,1404,69223,89269,55559,16885,18387,7700
2008,9,10,96290,38798,98334,69610,8450,3147,84269
2008,9,11,60414,26657,75622,28867,94794,24001,52510
2008,9,12,64394,90153,50146,21284,62716,31236,13087
2008,9,13,1275,82748,12057,19030,68322,17678,34588
2008,9,14,85207,86064,92288,97848,41214,6973,7457
2008,9,15,49663,26471,98077,26428,53127,23698,41647
2008,9,16,64272,14050,74156,28665,20554,40653,46300
2008,9,17,83269,21889,49386,895,20988,11443,59924
2008,9,18,89310,79120,94512,90868,81535,3151,38715
2008,9,19,39100,26475,72523,88762,52945,20599,61542
2008,9,20,22423,60648,3188,86695,91050,27343,65359
2008,9,21,27955,34348,81659,27576,72588,47396,48470
2008,9,22,93575,8838,48394,99236,4309,9257,16455
2008,9,23,2196,78759,11521,41295,5233,34043,86409
2008,9,24,58177,70993,77950,80599,47993,31137,87293
2008,9,25,39042,74831,99004,83348,25530,47014,10923
2008,9,26,98117,44409,39393,91692,69599,4138,57279
2008,9,27,90259,63394,13734,92454,42152,25254,60101
2008,9,28,63736,25649,96509,21912,96641,40810,88862
2008,9,29,60985,88298,2507,26,79480,1510,19726
2008,9,30,5010,14875,10648,3126,75635,40,61169
2008,10,1,45233,70529,34800,35492,50274,48533,54297
2008,10,2,8777,90138,94397,72512,15786,40905,14423
2008,10,3,28779,98066,29637,89763,86363,32143,86141
2008,10,4,65843,50004,5866,70852,64878,16513,40329
2008,10,5,56864,82905,17850,2097,69785,2649,13940
2008,10,6,20059,17533,14588,28835,7670,8985,51347
2008,10,7,39808,16241,12121,68586,14307,41757,28348
2008,10,8,17021,73899,80840,82863,23902,36705,10066
2008,10,9,5131,19570,60395,61995,18826,28244,60443
2008,10,10,88610,30892,50734,8668,64776,31673,7503
2008,10,11,72445,90657,55201,12252,23250,17321,17189
2008,10,12,53908,25430,71889,70928,99328,2728,23791
2008,10,13,39582,55785,23856,61064,75354,602,59410
2008,10,14,10531,95197,19852,99140,42440,36937,34160
2008,10,15,7215,68610,78014,79660,75618,49566,68263
2008,10,16,15219,16886,5452,69126,42315,27340,16406
2008,10,17,57995,30067,26548,13928,2203,16755,64991
2008,10,18,77556,67357,14401,4438,62553,604,9930
2008,10,19,21345,53893,44089,28559,38854,38454,14570
2008,10,20,14471,88019,32833,46042,21256,4636,25167
2008,10,21,79923,31975,71572,37917,78393,14471,18196
2008,10,22,96948,81226,43186,90855,48582,23938,85293
2008,10,23,27486,24542,15222,48830,94786,25662,63741
2008,10,24,33639,14115,18310,48109,18485,1142,70502
2008,10,25,39740,22129,25669,19662,70455,13592,73930
2008,10,26,65200,28063,42125,62147,25640,1663,23001
2008,10,27,74221,75600,48293,18058,16493,29866,63240
2008,10,28,11278,55527,76980,44916,85993,45289,79377
2008,10,29,20829,62783,19878,60569,84911,11898,6582
2008,10,30,55366,91842,86864,36917,19904,45340,19063
2008,10,31,61895,63354,52063,36115,38954,356,30524
2008,11,1,71798,80221,53763,83076,52100,47094,4343
2008,11,2,54444,42383,53719,75273,21517,39949,42193
2008,11,3,22779,51846,48774,94496,43687,1989,11412
2008,11,4,79942,13681,30474,41836,77034,32537,64302
2008,11,5,32339,99244,81178,4137,95816,34940,87212
2008,11,6,64267,98386,31554,18711,57120,1625,33983
2008,11,7,78636,7925,46175,17766,59770,11300,12262
2008,11,8,19809,79641,60025,16102,93321,40499,44290
2008,11,9,70354,89387,68591,2693,4982,16120,76829
2008,11,10,17149,17412,10392,81416,15797,8297,16478
2008,11,11,72916,76273,10460,67903,84197,22986,45668
2008,11,12,43967,637,97929,80127,80277,7954,66228
2008,11,13,73597,64804,86869,60303,70542,21812,79347
2008,11,14,75523,37931,2527,92671,55342,12918,438
2008,11,15,71138,71214,6915,60405,63839,33726,78307
2008,11,16,48035,6711,30327,92001,23700,28255,8479
2008,11,17,3976,2560,1059,93925,83715,37927,20579
2008,11,18,54256,59738,49925,46130,97669,2451,18801
2008,11,19,69362,65368,45590,56852,52933,2505,57256
2008,11,20,16771,86230,61915,64806,9293,42241,53158
2008,11,21,32992,36847,77989,36967,55759,29047,7243
2008,11,22,39473,83325,17821,10081,43063,17745,46210
2008,11,23,57083,20195,11362,26444,1914,6952,49647
2008,11,24,71199,25808,16903,87969,12037,45169,49126
2008,11,25,21329,87409,58636,54320,24255,2976,17639
2008,11,26,80013,32022,54881,35838,15346,22702,52270
2008,11,27,74760,40446,34831,48194,76993,46193,990
2008,11,28,78906,19496,90636,66456,45303,23890,60777
2008,11,29,73691,19058,39902,95020,6466,14889,85691
2008,11,30,47073,67864,73329,43437,16237,44562,89274
2008,12,1,47935,33615,57895,22694,74060,42726,37240
2008,12,2,67404,55270,78229,62662,74765,18864,9117
2008,12,3,36419,92754,99893,26461,28163,6147,77832
2008,12,4,34629,87387,3523,98053,55251,43203,81489
2008,12,5,87839,54116,37115,35773,87730,45009,84819
2008,12,6,78142,87734,62058,45545,43003,6638,68206
2008,12,7,34119,25501,53675,86889,34606,3567,53350
2008,12,8,62769,9713,67533,13749,97100,21055,11801
2008,12,9,68702,80610,53289,72892,51077,6755,75017
2008,12,10,38807,1764,16187,16948,5849,44596,48844
2008,12,11,65204,51233,87050,15674,93085,7076,82563
2008,12,12,27691,10642,32264,6811,36707,49796,46911
2008,12,13,50158,87203,48711,35211,84164,18351,28102
2008,12,14,35240,25106,49470,74046,43221,15656,87345
2008,12,15,49069,60251,86189,30624,11483,39590,16298
2008,12,16,4568,46665,65212,48610,57306,13827,41772
2008,12,17,10364,29974,8682,76873,17176,23744,52083
2008,12,18,17691,8446,36537,52931,49903,36006,83328
2008,12,19,93123,51662,50673,58544,28264,3213,19167
2008,12,20,39747,42802,51816,60666,89466,17027,5627
2008,12,21,63123,30853,13750,73487,60827,38783,40359
2008,12,22,94354,12526,78794,12045,37323,15330,51327
2008,12,23,87226,17687,41006,96700,69348,8030,35243
2008,12,24,97612,61242,60762,53710,4043,12577,10727
2008,12,25,93508,29604,56353,72983,76808,20102,72821
2008,12,26,53986,8884,13179,48340,37761,8324,56736
2008,12,27,75083,23653,74414,78660,41340,15419,75360
2008,12,28,27039,23449,46954,41002,84690,7715,4711
2008,12,29,5085,20292,25437,14944,66247,48141,57926
2008,12,30,59406,68242,50746,13392,93477,30277,8083
2008,12,31,47589,88600,54818,39024,28605,29231,77683
2009,1,1,69944,44649,9394,13334,84449,6348,64336
2009,1,2,69139,80414,65398,90575,17057,40835,35518
2009,1,3,83303,88975,93444,59061,73569,10541,72452
2009,1,4,83397,40817,50534,30986,29417,21703,66361
2009,1,5,74373,67285,20395,60668,11933,29789,4001
2009,1,6,12734,2488,44688,98224,82901,10086,18798
2009,1,7,99958,920,94315,99612,6246,37758,88672
2009,1,8,79814,48299,47475,79563,5467,14360,56900
2009,1,9,51235,52414,13260,25607,19698,6,56274
2009,1,10,47983,79794,60275,60716,98633,4962,48939
2009,1,11,81534,31399,47736,97843,32318,8402,33806
2009,1,12,38564,62512,88830,34729,10810,2656,50643
2009,1,13,32628,67016,57542,83863,19429,37153,79469
2009,1,14,39127,37159,12095,87109,33304,38721,4176
2009,1,15,31937,10034,23114,29822,41433,37201,54016
2009,1,16,73750,45602,57821,28665,8113,13002,29746
2009,1,17,35274,15658,10388,67902,82673,34282,68116
2009,1,18,18453,87786,77584,73931,41296,39678,17391
2009,1,19,74600,78398,41566,22888,88432,31031,29061
2009,1,20,29864,84583,13076,19965,46537,37248,84982
2009,1,21,71001,50250,44727,6275,65907,21466,20528
2009,1,22,64931,72099,58643,99735,59885,2578,33666
2009,1,23,1180,58608,51056,92131,53357,8974,81370
2009,1,24,58140,6356,430,88003,90939,13505,34320
2009,1,25,37475,17105,89301,8475,83706,379,61101
2009,1,26,49612,21844,37980,30894,10295,46622,76980
2009,1,27,70179,65552,20645,87710,40511,38053,6193
2009,1,28,93867,13378,27562,52007,19733,27992,16361
2009,1,29,10671,57848,80680,64497,74952,36332,32972
2009,1,30,58657,36710,20424,24620,74906,8404,81865
2009,1,31,85200,71377,18845,71730,36928,5841,69439
2009,2,1,77438,43893,55631,71305,73622,33193,49663
2009,2,2,93355,27536,96023,20377,85383,43055,1226
2009,2,3,76687,95738,74197,51695,32448,10972,86315
2009,2,4,23705,69375,64531,8904,40752,33375,60633
2009,2,5,94031,39216,56423,71469,99460,28406,39125
2009,2,6,89434,27950,15139,99140,55485,11161,59516
2009,2,7,57219,20567,20741,33905,16305,11289,65600
2009,2,8,65104,22261,78266,5160,7987,9148,24063
2009,2,9,48738,42523,11047,42769,98090,33821,30589
2009,2,10,13901,12226,89713,19686,40175,4851,8825
2009,2,11,12011,32363,54693,69230,69282,25433,83134
2009,2,12,1938,3074,5085,83393,41686,49702,88552
2009,2,13,49672,58850,18966,98410,1372,46364,7530
2009,2,14,15813,30184,88118,46065,58762,27830,25751
2009,2,15,98936,99032,927,10947,47746,5619,176
2009,2,16,17027,31052,99661,35316,50477,4746,8708
2009,2,17,92162,4447,23611,41833,63296,42576,6594
2009,2,18,81019,88939,14123,13183,35475,2240,15600
2009,2,19,94236,96421,57702,9523,11804,8628,76821
2009,2,20,59550,14247,33348,92928,61650,33009,44596
2009,2,21,12126,54106,63303,20639,74904,3266,68823
2009,2,22,54552,45841,35417,51922,51132,15891,1457
2009,2,23,86606,84483,57056,97193,80903,14757,76715
2009,2,24,9059,89736,59888,84960,3982,43235,44239
2009,2,25,65631,26243,38834,94108,96700,18489,64746
2009,2,26,71604,21754,9921,26155,67594,45337,38076
2009,2,27,35077,27579,59532,38034,12061,32939,55226
2009,2,28,9316,47695,58293,34726,53783,18180,19685
2009,3,1,57764,27766,13923,39747,70361,2757,43854
2009,3,2,67060,71245,64952,38663,9350,24872,81169
2009,3,3,76943,36560,59245,28372,64138,35128,6405
2009,3,4,92551,68067,17983,18218,32113,42627,62943
2009,3,5,85895,27158,72627,60011,54923,36549,19757
2009,3,6,25283,55657,49962,92343,43253,14913,41005
2009,3,7,52602,6136,12174,45897,42695,37770,14268
2009,3,8,23185,39249,57024,32087,7315,25006,40304
2009,3,9,55780,67632,3246,58026,94789,42224,28036
2009,3,10,66064,95124,17792,91346,50781,17754,43688
2009,3,11,10385,99018,31045,79339,21506,9570,25235
2009,3,12,64200,63691,15854,3736,2939,39229,25822
2009,3,13,26606,80587,86125,82385,64570,5722,10410
2009,3,14,59359,97945,58446,41774,93069,42589,43119
2009,3,15,60201,76694,33159,70585,92064,30555,19923
2009,3,16,13569,40124,91509,94120,20166,23714,7856
2009,3,17,23104,12943,33677,49709,93529,36154,48445
2009,3,18,58098,41875,88855,33808,39820,13652,5581
2009,3,19,49240,56240,25052,9440,49286,24562,76376
2009,3,20,41349,55116,46299,54917,11591,4159,9036
2009,3,21,31756,77873,63243,71211,7167,13272,20920
2009,3,22,695,49425,85716,75144,7651,24570,85304
2009,3,23,63822,38221,17236,13061,10813,42287,8852
2009,3,24,76450,16848,35228,17798,88315,31526,19066
2009,3,25,99905,52036,54453,48012,46260,17696,39223
2009,3,26,53426,30967,56494,70472,96743,42209,35616
2009,3,27,4393,16779,87271,68215,71351,4506,37627
2009,3,28,98515,46793,36479,74964,79992,21706,59113
2009,3,29,68307,69583,98178,84563,21618,18983,2575
2009,3,30,67878,86678,51797,37655,33996,8290,58127
2009,3,31,30738,66850,70094,35130,83628,7364,79696
2009,4,1,71331,61869,17323,86197,25013,20153,7513
2009,4,2,5005,41858,86625,89663,27792,1155,74225
2009,4,3,65761,70137,6799,49990,73166,24947,37645
2009,4,4,7161,99588,95771,37898,66438,32216,19379
2009,4,5,66417,39579,25427,54099,1447,9101,296
2009,4,6,42812,29253,34160,47816,87462,20784,13830
2009,4,7,31605,38290,28054,97365,24778,1205,77355
2009,4,8,97943,42503,51351,5103,42091,13473,29352
2009,4,9,8528,45688,48731,74944,85266,40509,39043
2009,4,10,3064,49609,85690,45875,78861,19849,60042
2009,4,11,82674,56984,63871,14278,95274,8277,81642
2009,4,12,36403,75833,75348,34346,18335,26698,5800
2009,4,13,60425,6522,15152,68952,52209,30234,80248
2009,4,14,53826,70742,5642,56890,20350,41331,89116
2009,4,15,15562,27531,29158,14587,84514,9380,28864
2009,4,16,96139,34008,56857,32542,9840,48557,53239
2009,4,17,28175,91606,39038,4951,98128,4189,60255
2009,4,18,66688,50774,50502,20514,21515,22495,23755
2009,4,19,58216,63825,12870,90129,7707,8379,74715
2009,4,20,92220,84111,49930,4711,18118,23139,33604
2009,4,21,27958,71695,36842,72484,79652,25879,77434
2009,4,22,94131,46420,84040,60819,97193,893,11332
2009,4,23,35060,23387,91438,93275,3563,20659,9756
2009,4,24,11269,95390,4470,19841,79500,20752,44551
2009,4,25,97617,93890,94506,41926,81936,31347,4409
2009,4,26,61587,23577,8195,55718,86348,42234,2888
2009,4,27,83541,43127,30571,34952,82865,22008,8226
2009,4,28,86428,42666,44333,97696,38055,48803,17536
2009,4,29,17554,19554,58438,31523,29795,2943,39800
2009,4,30,11730,641,20561,89668,40570,28755,71737
2009,5,1,26917,37340,94624,26809,96818,25194,21760
2009,5,2,79683,47201,6338,66110,6219,670,157
2009,5,3,60625,15824,14045,94531,51729,22482,76053
2009,5,4,81523,41777,15852,9604,42417,36412,5624
2009,5,5,99338,81518,77360,26255,35210,38336,63063
2009,5,6,32027,13529,31175,28061,77082,37512,70522
2009,5,7,99652,4533,90679,60276,20357,21075,21158
2009,5,8,72085,93556,13562,69960,51684,45766,35915
2009,5,9,10453,98529,11538,9790,80047,5250,6044
2009,5,10,31608,93585,5459,79986,23465,36633,58047
2009,5,11,16898,74144,34920,32901,95028,41950,49529
2009,5,12,15384,63024,80686,3821,72932,44248,63780
2009,5,13,24615,56365,69694,51419,54893,47584,71209
2009,5,14,51291,19185,13604,82898,29121,19062,12884
2009,5,15,52585,72046,87282,85835,62541,22201,5087
2009,5,16,57569,64151,44615,72952,43526,41653,43124
2009,5,17,16457,52252,66903,57424,8616,2949,8842
2009,5,18,63508,66884,86402,14799,86068,6,44048
2009,5,19,15188,35419,76931,84124,23817,30564,16310
2009,5,20,86357,19117,21397,43925,99619,32363,23229
2009,5,21,43144,24015,26352,75953,92618,9607,73376
2009,5,22,1233,78907,42217,81093,45790,44971,72243
2009,5,23,31857,44976,26290,63396,96746,19573,17519
2009,5,24,20562,136,33829,6919,35604,21577,67195
2009,5,25,35222,53939,16775,94718,94306,43127,50670
2009,5,26,86923,69085,4045,88156,47991,12613,75600
2009,5,27,93780,7583,97842,41988,68910,24131,75383
2009,5,28,82008,60055,69253,18921,76543,19433,72191
2009,5,29,12146,91009,9386,63720,61300,42512,18437
2009,5,30,55605,85638,29106,42527,71074,49502,77034
2009,5,31,19064,28466,32633,29195,52401,30474,21182
2009,6,1,37662,70957,92916,19669,31011,28521,28590
2009,6,2,23905,14305,80780,36051,5314,6517,89770
2009,6,3,82965,49029,74558,38569,51018,20015,1095
2009,6,4,22092,69516,44481,57507,14333,27113,86702
2009,6,5,66733,23939,74235,4395,11247,17151,60415
2009,6,6,58609,62023,79004,82514,76327,26136,18564
2009,6,7,97992,99004,34685,80956,48032,9242,19524
2009,6,8,15402,29256,16971,37493,15123,11451,24999
2009,6,9,45807,54915,81700,12540,78853,5935,63286
2009,6,10,6451,39437,90052,65060,17811,35408,27573
2009,6,11,94137,61543,82488,92129,76898,33524,63084
2009,6,12,24930,59117,8960,40331,4724,25930,64175
2009,6,13,19846,87380,5525,82004,58646,3577,80895
2009,6,14,37499,75863,60532,43949,15299,584,45360
2009,6,15,33109,35991,72932,43597,13885,21771,5725
2009,6,16,90782,5294,25161,32063,64410,472,8745
2009,6,17,69133,76401,82919,5330,80132,4796,17334
2009,6,18,38777,8372,14580,92627,84234,25112,2928
2009,6,19,15884,25695,78287,65344,61685,17571,58940
2009,6,20,75569,55693,61017,82702,60987,2529,44765
2009,6,21,41748,53000,3509,27233,45752,2780,28914
2009,6,22,42235,7575,52599,81011,15946,17179,89990
2009,6,23,179,42290,42917,32414,67984,37555,47757
2009,6,24,46020,5125,23048,37940,60818,416,30641
2009,6,25,38156,2944,51757,96255,72295,5266,43487
2009,6,26,34398,58045,88753,76632,65619,41351,13995
2009,6,27,97916,8529,63984,98094,50818,23252,56859
2009,6,28,35153,60806,60967,97524,82283,34014,81815
2009,6,29,59452,782,88808,13959,20077,40564,40213
2009,6,30,92372,12181,50052,26769,70225,38804,49753
2009,7,1,52195,80154,93747,50110,5035,7730,64555
2009,7,2,72204,97333,11413,23709,74490,22379,51232
2009,7,3,56772,72745,73047,32575,73526,11854,2885
2009,7,4,93602,18769,89450,2325,30950,5853,85446
2009,7,5,17526,94656,65198,69721,91161,8944,46182
2009,7,6,12547,33025,17089,84751,46709,28501,88459
2009,7,7,21198,17232,46042,94322,6328,19088,16896
2009,7,8,96205,97293,6133,6158,32414,45582,28483
2009,7,9,63363,51434,53928,80888,62441,35477,76960
2009,7,10,69953,10772,3142,82500,43796,36582,57250
2009,7,11,90504,65082,92060,11701,98665,38101,12374
2009,7,12,21344,73541,49270,17548,70833,21754,53706
2009,7,13,19598,67335,48540,82960,18768,18819,50200
2009,7,14,81208,54295,47159,51160,65066,16652,60011
2009,7,15,25213,3233,17260,15716,84667,9319,53768
2009,7,16,99683,63772,66142,37379,37312,31763,4926
2009,7,17,24496,3516,94983,44094,87202,43522,73405
2009,7,18,5969,78692,23604,3528,32986,37115,51039
2009,7,19,98051,53766,21050,39615,73351,4661,45330
2009,7,20,74369,80332,15450,74051,44103,47943,61429
2009,7,21,97766,46057,82707,22261,49572,44041,42706
2009,7,22,53125,37563,26111,59093,32606,49714,38972
2009,7,23,65592,53180,50010,79994,6946,37411,49609
2009,7,24,96648,42072,91290,71016,38755,23091,61418
2009,7,25,99209,21033,89199,96974,67089,38257,15586
2009,7,26,33012,82297,18292,86136,36211,10754,1580
2009,7,27,68817,26819,56903,34408,79999,23265,80753
2009,7,28,3296,10675,50361,99943,69098,8003,67310
2009,7,29,24204,81093,48727,23412,18478,4277,10385
2009,7,30,1918,42533,72323,34930,24830,6966,67417
2009,7,31,61040,67719,15349,29856,10889,22251,70615
2009,8,1,90887,11867,11368,10534,22542,28080,46828
2009,8,2,7991,36082,14137,32195,33527,29216,75606
2009,8,3,52004,33492,92343,53921,92377,14665,5202
2009,8,4,17206,71630,42619,94597,55700,24319,805
2009,8,5,66588,62921,21419,73827,74788,49138,80712
2009,8,6,13681,27218,27540,21671,79651,41676,50217
2009,8,7,13177,37243,42175,65180,87087,34517,29101
2009,8,8,79463,15533,24302,13020,3514,33272,27616
2009,8,9,75565,73942,64772,58504,36863,2543,58682
2009,8,10,28002,51680,49394,41682,95249,26933,59704
2009,8,11,91252,34960,49921,4428,72203,42095,85960
2009,8,12,75641,42963,21412,55103,74847,12065,54474
2009,8,13,78360,61689,8441,70276,35630,23213,68779
2009,8,14,88844,75755,77461,16845,43786,26854,44878
2009,8,15,55387,3786,54582,46638,55097,4502,47417
2009,8,16,27299,12948,69728,2939,55910,41139,54393
2009,8,17,30756,53204,58866,25467,31244,17307,45742
2009,8,18,66873,56871,40872,72069,32625,18332,45265
2009,8,19,92762,61537,80143,48148,81674,34724,44785
2009,8,20,36771,55577,78554,80421,84876,48281,19712
2009,8,21,40785,55772,74104,87892,25327,49322,49710
2009,8,22,56570,16628,41803,39794,89850,32674,1862
2009,8,23,22474,17358,17127,31587,78894,47269,9735
2009,8,24,60568,48344,90871,97338,20272,19424,4110
2009,8,25,5147,34057,93821,62283,89828,17925,50174
2009,8,26,15154,17246,96235,71723,50225,38037,21516
2009,8,27,40074,37062,39730,78899,54419,6856,6837
2009,8,28,49665,70476,6571,10232,18819,13794,63921
2009,8,29,39090,99569,18030,60588,33625,11851,52870
2009,8,30,39804,96127,73043,54957,29724,35629,73031
2009,8,31,79948,40017,70899,36373,77078,10628,51623
2009,9,1,47849,67483,58459,97513,54310,31382,37744
2009,9,2,73128,95175,48016,28569,11095,32397,75508
2009,9,3,44720,94247,28377,875,6725,17771,42184
2009,9,4,36448,3399,15214,32747,43415,36112,39119
2009,9,5,36844,13091,17093,84692,96925,41904,52204
2009,9,6,51234,73285,6299,40713,84811,20666,5633
2009,9,7,95905,53063,91140,56976,63661,19516,67851
2009,9,8,70386,37286,30034,6833,57036,11599,29580
2009,9,9,450,47711,25050,37294,77153,42143,78337
2009,9,10,74078,34046,20541,25311,23682,43191,56024
2009,9,11,8492,13857,51656,4396,66919,42796,67724
2009,9,12,30579,78663,35574,964,15949,31959,14149
2009,9,13,72984,43557,63728,89786,7619,5129,43431
2009,9,14,84772,47271,81767,58849,97668,2307,4159
2009,9,15,21349,45498,66534,29840,59354,18190,10588
2009,9,16,42624,77337,28311,89554,55999,13884,10518
2009,9,17,88299,45842,31018,77635,5750,11097,17420
2009,9,18,13369,16225,10850,14492,63496,8968,13340
2009,9,19,77515,27627,73850,98864,73124,40384,88703
2009,9,20,48829,74925,79290,7804,68613,23952,7357
2009,9,21,40963,87835,4226,29262,50028,35243,6896
2009,9,22,72130,46339,90667,85498,62564,17868,86341
2009,9,23,42411,26835,89680,19925,54461,29881,55140
2009,9,24,43936,36616,63843,9116,27892,9484,86919
2009,9,25,96504,99788,30628,37467,3974,34853,36728
2009,9,26,54002,70096,89975,42483,32786,30641,84332
2009,9,27,11701,14860,60672,70463,41694,351,26740
2009,9,28,12507,46583,41879,72794,83199,22073,51910
2009,9,29,11090,97909,15180,7594,97696,45807,41412
2009,9,30,1669,97012,44491,72022,83459,34465,24504
2009,10,1,16244,31457,58835,44297,46316,19506,34759
2009,10,2,4361,86208,21498,33219,49143,29729,46013
2009,10,3,32341,1801,4274,59782,99709,35805,83727
2009,10,4,97404,97964,45138,99073,94975,39628,47446
2009,10,5,78433,40444,1950,11028,71900,27136,35324
2009,10,6,34567,96642,86435,38928,99201,24284,18498
2009,10,7,48343,4012,94510,97035,5813,15135,13169
2009,10,8,5521,50940,56895,19277,48903,18385,84701
2009,10,9,43877,24364,22146,38661,64808,40447,39688
2009,10,10,53059,17583,21364,87626,30576,7798,2905
2009,10,11,46128,32081,31402,94471,36093,42264,47857
2009,10,12,58257,73750,81025,80129,24689,4272,59405
2009,10,13,89943,72656,34105,50171,97019,22603,8831
2009,10,14,61826,13049,54871,14885,46983,26234,58862
2009,10,15,77558,383,61766,23686,48815,9519,24508
2009,10,16,1259,68134,42364,59515,41884,39741,9644
2009,10,17,82924,94012,55400,72867,83019,39505,3037
2009,10,18,80037,78459,28220,58215,7859,33090,69451
2009,10,19,54842,75675,8312,32399,92409,36429,62436
2009,10,20,41223,12299,6943,58834,80433,15659,68348
2009,10,21,38668,21751,74343,21591,15762,29743,84457
2009,10,22,15132,35599,33846,95168,30409,12065,19734
2009,10,23,38267,61506,59184,93108,37180,33847,15507
2009,10,24,45940,70275,97942,3514,98926,21237,12347
2009,10,25,79358,3247,97047,18025,24997,21389,39615
2009,10,26,57110,17483,50424,72241,69433,34269,67408
2009,10,27,99841,62685,37142,38108,24190,12677,61215
2009,10,28,77721,96524,73073,23660,83150,37367,87173
2009,10,29,82075,24955,89520,77784,28201,36566,45808
2009,10,30,53197,74306,51775,10306,8141,18550,2546
2009,10,31,93925,19170,66305,93766,81854,19798,48225
2009,11,1,6043,32475,95791,83763,28998,18864,33774
2009,11,2,12147,72582,50946,94222,97536,6817,52005
2009,11,3,25736,59734,84165,78932,34040,2291,65589
2009,11,4,58532,70840,88134,52456,90009,20790,82573
2009,11,5,88214,90588,10797,94256,23062,6588,14370
2009,11,6,52059,91803,18143,80557,64384,19088,61130
2009,11,7,78271,25905,79487,4006,85638,30003,39289
2009,11,8,36029,32293,4877,10912,19484,9362,29720
2009,11,9,25844,80151,42292,14057,70738,3089,24664
2009,11,10,10151,76028,19033,62209,84182,37175,39118
2009,11,11,48565,22614,50247,26835,64870,46085,77192
2009,11,12,66860,26087,46480,2888,74731,17708,152
2009,11,13,10566,77069,9871,36409,73571,2162,76817
2009,11,14,60661,21602,91480,70811,13981,26864,3020
2009,11,15,98162,64038,8489,46726,3004,25087,29912
2009,11,16,67873,21172,53455,34732,63610,16286,83972
2009,11,17,54693,83993,84123,65258,77413,10345,38019
2009,11,18,50984,62506,84835,11644,460,42667,82454
2009,11,19,14440,19530,31825,12602,99920,6665,15679
2009,11,20,2923,31752,81943,87147,69275,35397,88231
2009,11,21,49236,51683,92202,3928,52027,42676,49186
2009,11,22,29440,3020,87204,96775,81877,22038,14770
2009,11,23,82336,81056,7223,13128,586,5400,65729
2009,11,24,16857,12064,17759,19779,60167,49701,53277
2009,11,25,29441,51450,61507,95029,3132,3708,48956
2009,11,26,71510,62735,68141,17301,65754,5344,64075
2009,11,27,63983,43734,38844,62670,41141,12419,55797
2009,11,28,41726,34170,17877,58582,62585,35636,4712
2009,11,29,22752,51688,17989,68544,3137,29495,33572
2009,11,30,22620,49555,62528,94130,12289,47020,31430
2009,12,1,94395,18716,41857,58377,78801,30700,71046
2009,12,2,19941,59470,13195,78019,93639,31071,86600
2009,12,3,72576,66706,47664,95327,18394,32004,30222
2009,12,4,21530,61498,60146,60502,27404,22673,44631
2009,12,5,39693,86044,82412,50439,4759,24268,28815
2009,12,6,83559,21320,46212,3500,97141,9406,61518
2009,12,7,7132,90477,34469,79707,73534,48484,31385
2009,12,8,91927,80487,71606,29809,58337,31751,40310
2009,12,9,85740,70775,61292,41784,73171,10055,2222
2009,12,10,77929,84323,17388,77840,21994,13600,57691
2009,12,11,35486,39357,79208,42617,29833,30028,62323
2009,12,12,19719,28512,30059,27997,25350,1665,27805
2009,12,13,83686,49767,64466,85778,36894,42109,87561
2009,12,14,26416,2164,36135,4344,2838,19874,8535
2009,12,15,41183,33473,96225,76668,89182,41784,29285
2009,12,16,35366,38164,57959,55084,66675,38018,53081
