year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,1,25385,87820,13376,86427,48174,6082,55284
2021,8,2,39754,40841,73267,96008,58926,13534,56389
2021,8,3,41469,51630,24160,3317,70128,43815,52553
2021,8,4,81979,52870,21221,89235,64748,49245,55483
2021,8,5,15595,15854,71577,57331,3673,1304,83758
2021,8,6,68199,7385,59041,24304,64577,48659,66663
2021,8,7,23502,12192,73051,81322,80174,13562,64638
2021,8,8,50301,57376,97191,48631,26597,34763,57865
2021,8,9,91345,34007,19700,23291,49861,7628,70621
2021,8,10,69885,8931,40730,54435,16315,16122,8739
2021,8,11,80892,64780,31753,20745,93324,4804,52067
2021,8,12,73497,34717,86704,23797,8445,246,82427
2021,8,13,35041,35008,26644,42737,69015,46343,6027
2021,8,14,35227,53970,46648,5111,62900,37377,35898
2021,8,15,95566,3499,54636,92809,84630,36388,89906
2021,8,16,77953,7543,31972,51449,58612,35027,11597
2021,8,17,67056,35273,80376,2096,86632,7019,41185
2021,8,18,55646,69713,27211,90872,40034,40210,22335
2021,8,19,19285,93939,88232,14850,13789,9219,4011
2021,8,20,98418,61958,53916,76371,85853,35887,4171
2021,8,21,44464,37265,52120,11519,72537,32495,9966
2021,8,22,59169,55865,91150,31166,41929,34713,38390
2021,8,23,81962,41274,50724,1246,35212,5307,12447
2021,8,24,65352,14525,72809,63770,76482,26724,46492
2021,8,25,78686,28962,17014,23149,66227,19133,71019
2021,8,26,38763,17979,97337,14283,90195,38486,55449
2021,8,27,32123,39550,83838,30436,80824,913,48033
2021,8,28,32387,6219,80480,97739,37095,3288,7860
2021,8,29,29928,96364,34351,8614,25325,17716,61762
2021,8,30,91551,36849,99133,46666,54827,46469,7300
2021,8,31,61374,84954,39100,93496,40856,39289,83932
2021,9,1,21679,90201,71964,70417,12771,18795,28155
2021,9,2,49865,38435,46014,79793,34798,46716,8406
2021,9,3,60122,64432,36519,68025,1280,35651,61042
2021,9,4,72458,32119,24693,33831,33425,13793,3679
2021,9,5,74280,3081,67610,12310,9634,5925,12726
2021,9,6,22404,41072,67233,72269,79506,13246,82061
2021,9,7,14303,9962,56818,90776,74393,43336,15152
2021,9,8,92024,45339,6193,64481,77457,30886,44664
2021,9,9,10881,11030,58342,1512,14110,42303,70173
2021,9,10,23743,14579,12899,46147,55650,46483,14767
2021,9,11,51507,9728,3179,65809,36041,9996,82937
2021,9,12,10433,69683,48088,2456,15021,20633,13289
2021,9,13,92478,1518,14304,19710,28899,38997,67574
2021,9,14,43008,47651,67746,83103,78581,46996,25601
2021,9,15,50583,93478,80367,2089,3206,49897,74250
2021,9,16,39246,59892,57186,66031,45926,5273,84838
2021,9,17,77299,75905,84478,69776,93774,15133,15837
2021,9,18,22672,4129,43410,82032,68131,11156,71486
2021,9,19,46712,8151,27086,97294,17981,23804,89382
2021,9,20,37538,23700,83631,76783,99943,7168,59165
2021,9,21,62220,62441,60355,39518,54697,44832,15645
2021,9,22,64823,59965,31482,3846,80445,41243,52229
2021,9,23,48576,2398,83714,95287,26901,27151,62580
2021,9,24,44881,50954,8313,98770,91005,8296,25552
2021,9,25,7299,65463,51069,69519,27903,11423,49036
2021,9,26,98952,56254,34681,80126,32570,16162,20323
2021,9,27,13015,73756,2552,77942,92506,2617,83228
2021,9,28,19406,29768,82159,80638,97073,40471,79407
2021,9,29,88078,98766,71310,95376,64229,38730,34894
2021,9,30,8483,50152,90282,23786,22758,24962,73911
2021,10,1,71679,7475,4234,1045,81230,23137,48986
2021,10,2,73735,25753,52213,9492,55520,723,26481
2021,10,3,68945,41194,2239,73374,56311,23549,65101
2021,10,4,36891,28630,49995,61726,95134,6628,11863
2021,10,5,17891,81589,22126,5921,5415,42711,16966
2021,10,6,86644,65847,85951,76731,7951,4516,86222
2021,10,7,79823,5238,9055,48767,62783,11293,72140
2021,10,8,35446,1193,7240,72336,29823,23586,10413
2021,10,9,24956,30213,52276,59198,28153,40753,15118
2021,10,10,33567,33463,72083,36563,15661,24386,83293
2021,10,11,23611,28901,15866,3433,34138,24920,58551
2021,10,12,96921,36213,7042,32366,37405,14282,81053
2021,10,13,83579,4219,87818,8534,50784,6445,47731
2021,10,14,78936,47197,49201,28855,97011,37635,35417
2021,10,15,12671,12020,95061,52633,57272,10926,22418
2021,10,16,91410,35846,40968,4682,88410,48010,43399
2021,10,17,42166,78643,74451,25745,99213,12268,54278
2021,10,18,49996,18712,18361,45284,82260,33913,34138
2021,10,19,79270,21547,55906,8292,49919,966,80925
2021,10,20,7190,61891,33342,14951,14088,40661,45984
2021,10,21,18849,38670,89382,61015,33664,30185,6759
2021,10,22,32877,42452,21036,82872,77516,5748,68155
2021,10,23,76127,39660,18644,71749,77559,24549,60040
2021,10,24,27477,25514,40964,51018,3757,40657,2321
2021,10,25,34196,81318,18304,53045,19987,24038,54059
2021,10,26,70003,4222,817,2879,63025,38204,12102
2021,10,27,56892,93952,46609,33019,49963,15252,24767
2021,10,28,27521,39801,84806,71349,81666,42122,38719
2021,10,29,85422,32778,37391,19618,14095,22046,89014
2021,10,30,50434,96083,3072,20436,304,20240,69666
2021,10,31,63329,58443,58119,36572,68746,4727,39590
2021,11,1,35061,69979,90708,62581,26131,41866,30282
2021,11,2,7796,33987,89000,9570,83116,26390,29187
2021,11,3,97211,98435,18200,63996,10870,37623,40783
2021,11,4,11173,57862,40448,90853,32656,48566,67425
2021,11,5,17754,19645,13366,52814,89623,20426,61746
2021,11,6,32105,12291,82027,39900,62629,37378,35821
2021,11,7,45744,13767,95007,59306,28554,29558,23301
2021,11,8,39423,83532,24083,66947,57745,30882,84152
2021,11,9,6753,79448,17928,24506,15444,47645,33671
2021,11,10,5066,68070,25416,53522,96712,7443,49773
2021,11,11,59340,94820,75594,21436,24939,36952,10741
2021,11,12,69844,16510,4042,25618,16393,44476,78916
2021,11,13,74138,25358,83067,80890,21157,17346,51747
2021,11,14,36600,64991,15417,58017,49412,40832,51538
2021,11,15,46124,64626,21310,21815,75798,46903,59602
2021,11,16,736,83855,40343,70579,16716,10736,12548
2021,11,17,49460,21563,21463,23597,46920,4530,80838
2021,11,18,84428,38227,58936,21027,3217,40704,89043
2021,11,19,52629,47888,6932,15104,12513,44594,33270
2021,11,20,88310,57848,12872,5397,41702,19566,62327
2021,11,21,74769,30301,4874,24229,68215,26337,4177
2021,11,22,15135,47218,1367,99562,85444,10302,56941
2021,11,23,88661,51006,32335,57641,15245,39267,39096
2021,11,24,27757,212,42365,32419,58059,21588,7815
2021,11,25,16113,41153,30142,90881,87805,35015,21461
2021,11,26,56020,77703,11990,87506,24920,13356,37067
2021,11,27,10364,90009,40359,99024,57366,22694,3016
2021,11,28,72610,28312,78463,16719,28523,37179,39137
2021,11,29,86581,8767,3303,2693,66271,33444,39926
2021,11,30,70428,84811,57738,26447,62513,19727,80304
2021,12,1,87433,83082,33722,14148,89443,24081,59523
2021,12,2,46808,46774,2538,35770,75085,31000,52488
2021,12,3,19959,18178,17976,6539,43296,21278,35584
2021,12,4,9567,71074,35509,96346,55884,9598,32792
2021,12,5,34748,79325,69447,38532,78758,3168,22679
2021,12,6,68200,77248,98553,31360,40373,1090,53481
2021,12,7,31809,98441,52320,51767,32971,20295,74658
2021,12,8,92618,91572,241,18536,78997,2101,54881
2021,12,9,51232,61698,54024,85980,57374,23470,10863
2021,12,10,36132,26638,9894,20683,20237,8446,58394
2021,12,11,60610,25888,51874,8770,40680,4193,20537
2021,12,12,90002,90839,51546,82620,98763,1786,87507
2021,12,13,77759,20238,32388,28991,98287,2763,1322
2021,12,14,55661,26233,88536,91792,69222,14781,88826
2021,12,15,89458,23227,97220,66419,65466,15445,55189
2021,12,16,22497,69638,52077,12499,76828,3622,51470
2021,12,17,75590,71759,28976,69701,91996,27715,28691
2021,12,18,6634,80478,46364,62294,23062,34899,60437
2021,12,19,92283,66032,99263,98092,5610,46482,40863
2021,12,20,71075,61926,72403,9923,47915,40831,42421
2021,12,21,41095,60804,50242,16684,32562,45570,26384
2021,12,22,40909,73284,1426,47542,70113,47789,86188
2021,12,23,93174,99040,96624,1808,81423,45886,16252
2021,12,24,87032,8719,13466,74458,86997,35868,64380
2021,12,25,51263,26698,23153,92357,87501,23394,65393
2021,12,26,36414,85315,28128,93674,58599,29554,11215
2021,12,27,45063,93694,67402,54589,9085,30378,32748
2021,12,28,90507,76263,5351,77538,1334,18816,71995
2021,12,29,88330,4683,52727,55944,47732,25879,64653
2021,12,30,51584,49272,90045,4349,34587,18172,28022
2021,12,31,9537,47725,55589,70951,57771,22990,71891
2022,1,1,66855,3367,14639,73714,95982,19989,7603
2022,1,2,13667,38805,19598,18348,59839,22324,74291
2022,1,3,23923,64554,38943,91858,30177,28987,62559
2022,1,4,81115,63511,10580,7003,27587,16168,37954
2022,1,5,85357,5510,19844,68564,25228,834,52277
2022,1,6,37561,70823,9879,51227,25979,45828,69574
2022,1,7,2169,34503,43865,26091,99056,49159,54301
2022,1,8,29233,44498,46859,10347,8008,23790,7350
2022,1,9,35594,39958,11655,37303,61819,31498,55866
2022,1,10,3398,98684,48142,40959,69506,24372,52185
2022,1,11,11836,20200,78111,14004,71054,38327,26447
2022,1,12,70110,37485,90747,15694,81982,3957,2392
2022,1,13,6341,27746,59741,41935,84055,37747,49237
2022,1,14,62225,19245,1454,65623,17928,49595,56581
2022,1,15,3785,40318,15117,15620,76869,43227,35975
2022,1,16,47923,31553,2421,34384,85390,9519,86429
2022,1,17,67371,79827,8820,73712,23925,34913,61998
2022,1,18,7979,72659,27586,86556,8255,29039,72178
2022,1,19,42534,94985,75110,62670,51654,40226,54641
2022,1,20,28523,99805,40616,92797,47709,9388,77180
2022,1,21,33098,85259,9960,16821,65085,18779,66884
2022,1,22,89009,20043,55233,13340,9054,32818,69895
2022,1,23,17308,28208,52072,76194,23192,27181,18863
2022,1,24,74845,33758,33504,19719,49914,40471,32515
2022,1,25,97623,49858,56046,47072,35116,16005,3892
2022,1,26,201,1136,70775,5561,37530,26007,48900
2022,1,27,46583,25176,18794,63891,53383,37217,26436
2022,1,28,92926,30749,95298,84123,80859,28801,10193
2022,1,29,30772,35623,32708,44746,85481,5105,31818
2022,1,30,36948,87462,55709,53500,4949,42836,79061
2022,1,31,42478,85194,94312,89061,26722,13106,9303
2022,2,1,96456,16674,25738,5734,47423,37387,6208
2022,2,2,28281,82540,26400,59052,18162,25459,50150
2022,2,3,19994,96916,11967,56942,84377,34027,70441
2022,2,4,5677,43214,85853,48154,28408,30165,63566
2022,2,5,71481,9622,39220,67936,42647,31309,50021
2022,2,6,90069,18696,96228,34701,17587,38980,105
2022,2,7,35748,14438,30254,55742,11353,42220,89035
2022,2,8,12081,26246,55827,17757,69460,41680,72263
2022,2,9,14219,38196,52180,2051,64169,7752,89986
2022,2,10,6815,89060,60007,13236,24107,22586,27936
2022,2,11,41693,11565,58040,93793,26003,4645,55886
2022,2,12,53707,46864,94920,82140,89462,746,26248
2022,2,13,75273,8777,98510,5843,46972,17042,17893
2022,2,14,27492,74793,77878,50659,80204,4236,33894
2022,2,15,4311,26822,28181,62355,54738,2573,12499
2022,2,16,97092,7217,38384,67151,70433,33303,29290
2022,2,17,59894,84049,65537,35166,9177,30399,71008
2022,2,18,56149,63792,48900,99992,38584,43129,30650
2022,2,19,35139,13717,30895,55801,56890,9076,34508
2022,2,20,11627,61648,7006,8719,68864,45390,75869
2022,2,21,39296,78692,41510,15541,79092,23398,17058
2022,2,22,4621,20148,24417,60769,83939,23316,67112
2022,2,23,38874,32797,27762,74013,46513,8656,19813
2022,2,24,19754,34083,80672,31380,95730,37678,16450
2022,2,25,80946,33067,32318,36593,28110,23827,62134
2022,2,26,23554,97225,19191,28174,17372,43608,5294
2022,2,27,17663,33275,82405,56536,82423,26518,26900
2022,2,28,45287,1526,93065,65040,35608,23736,36420
2022,3,1,47690,61413,52869,28635,10831,1539,5227
2022,3,2,55293,91717,33712,78846,5293,19255,53371
2022,3,3,39017,29214,28664,56679,62488,27420,49566
2022,3,4,61263,70290,76466,6549,88167,35882,31589
2022,3,5,23774,59617,84360,87815,37382,3580,26449
2022,3,6,48212,55118,98028,19856,63187,48091,68701
2022,3,7,68479,17345,38423,7495,46558,33438,54173
2022,3,8,25398,27210,93739,86660,97499,36556,49560
2022,3,9,85665,72437,81148,25790,32053,31859,43605
2022,3,10,85786,35439,46405,33998,6908,10784,63853
2022,3,11,70094,8875,68906,38573,42571,7328,16067
2022,3,12,89129,90766,26592,30878,17975,36682,53889
2022,3,13,31825,23237,43448,33841,95673,40948,89630
2022,3,14,44077,39158,89586,29863,90948,35991,212
2022,3,15,14208,13126,34064,84301,22000,19321,9225
2022,3,16,64571,43001,1644,70051,50118,44587,47280
2022,3,17,84444,81268,51168,16268,4504,10967,86460
2022,3,18,16528,68266,42441,60604,23776,32027,30466
2022,3,19,14723,84369,87029,28930,97494,21093,59583
2022,3,20,35846,56765,85159,416,16117,36802,66818
2022,3,21,66234,47740,4097,50677,29007,21616,73296
2022,3,22,33510,98934,66107,66389,83552,8548,16993
2022,3,23,7327,40574,33810,22049,41294,20839,87331
2022,3,24,38787,58283,13265,90984,31399,48423,51399
2022,3,25,47516,1577,94568,13749,49316,48664,30778
2022,3,26,78323,86631,80425,28184,85565,46532,34573
2022,3,27,69116,55079,37917,92794,12004,21726,71194
2022,3,28,53297,8916,98524,8435,83550,11788,39419
2022,3,29,14949,26563,7169,62464,28139,1737,36212
2022,3,30,77454,16752,73341,72128,3383,3766,16664
2022,3,31,5299,297,11236,90766,71727,15504,73559
2022,4,1,83730,53581,31104,53378,62497,29628,21812
2022,4,2,46046,57767,77582,77346,84329,34751,9809
2022,4,3,28819,2839,32373,22625,35942,5713,64752
2022,4,4,55676,75830,11415,60974,92478,39002,68091
2022,4,5,64204,20857,68001,64285,74438,49105,17662
2022,4,6,53286,45084,95826,15683,19202,23407,3029
2022,4,7,19883,74509,49189,48701,93699,31561,21325
2022,4,8,29641,3626,82429,85316,79455,10195,82642
2022,4,9,88285,65549,30732,68840,86405,48733,83125
2022,4,10,77194,14189,67138,30479,75624,12963,62514
2022,4,11,94825,52722,71894,14707,27230,21082,49760
2022,4,12,37281,2643,67436,66921,6268,49864,32236
2022,4,13,2074,76411,14877,90358,41959,11961,79198
2022,4,14,44715,77045,8674,21909,91233,25811,78739
2022,4,15,66856,55126,47604,78032,7847,19497,72739
2022,4,16,51428,40579,88850,88708,59573,6285,5628
2022,4,17,82192,22501,24216,84265,98911,5444,80975
2022,4,18,57221,17404,66524,18287,10800,41549,36547
2022,4,19,18384,83711,41638,85239,38836,39241,59623
2022,4,20,63034,25090,72361,14462,82020,27562,79521
2022,4,21,41592,33846,91501,23783,56346,15716,24399
2022,4,22,71608,87511,31725,45180,21267,14600,73467
2022,4,23,32066,6148,36365,50450,89859,28002,52040
2022,4,24,45046,83595,31662,8080,8684,20374,28893
2022,4,25,90703,97935,58413,32294,48133,16265,42428
2022,4,26,4478,81980,13178,92438,85843,44903,17617
2022,4,27,7109,75854,17435,39174,82002,3800,55975
2022,4,28,88212,48153,58015,49609,31747,6028,37688
2022,4,29,40430,42754,12932,47484,40688,21345,86129
2022,4,30,5172,37609,68556,9650,35941,31734,38439
2022,5,1,38135,42988,72407,45243,18841,6194,50768
2022,5,2,17194,76345,23095,21757,24497,47461,21366
2022,5,3,56244,3488,45405,13025,46241,8337,56861
2022,5,4,3281,46033,72989,8452,99993,41545,74453
2022,5,5,52285,39630,69243,90419,98969,41650,2013
2022,5,6,34161,47843,52781,67707,24187,42227,69463
2022,5,7,65035,89687,77180,37630,93174,38937,10655
2022,5,8,55767,97273,27515,75399,59657,16855,50202
2022,5,9,59649,58399,51007,11934,14380,20249,18704
2022,5,10,29700,78250,70717,63861,26092,39849,67919
2022,5,11,66630,32075,53733,48017,21761,30913,45646
2022,5,12,31286,69849,52652,87052,83473,46518,38802
2022,5,13,43129,13373,95356,19129,71771,46362,61062
2022,5,14,2503,66610,49766,32202,44860,36834,12414
2022,5,15,87303,76682,60332,70285,8756,14065,58301
2022,5,16,46868,61329,3946,78153,47529,6598,71557
2022,5,17,31001,53115,76710,90481,66487,22065,39609
2022,5,18,54610,18426,57023,73464,1388,23140,2017
2022,5,19,46247,59973,50783,49901,53006,11114,46537
2022,5,20,78113,41530,54837,24980,19210,25135,53132
2022,5,21,66738,31732,1040,14090,1198,27750,84570
2022,5,22,84037,49814,30531,38646,68240,37553,78461
2022,5,23,69627,10692,50477,32225,70664,1259,18477
2022,5,24,23669,28725,35014,1781,86606,6202,56760
2022,5,25,5816,81336,46243,88905,13067,13635,72995
2022,5,26,30617,41384,23916,14653,91197,4446,19650
2022,5,27,75788,41998,98110,61766,52689,48586,70342
2022,5,28,39704,66197,25171,63372,94921,10184,51504
2022,5,29,81526,66385,24615,3693,47721,37210,62598
2022,5,30,77139,50844,11944,24107,92227,2211,48759
2022,5,31,99775,23009,8408,91915,81358,6517,53680
2022,6,1,34047,71455,80374,90102,37651,5544,89826
2022,6,2,48923,65727,51329,30448,48463,25944,493
2022,6,3,12535,63153,43090,6026,13996,21385,20132
2022,6,4,22574,23595,68891,22348,62955,43650,40614
2022,6,5,44313,16519,84294,94711,87973,14667,44812
2022,6,6,41975,86562,54637,90897,52288,22318,47696
2022,6,7,17102,98261,88188,29637,77765,47629,82014
2022,6,8,8112,19013,82145,47037,58960,1035,45736
2022,6,9,38266,61037,16350,82578,77555,16995,77288
2022,6,10,81879,98013,62100,23853,84574,33088,41101
2022,6,11,53213,55405,85148,70314,70017,23336,46302
2022,6,12,47781,37316,68315,72244,72681,460,85632
2022,6,13,47992,17846,21368,86257,95234,37717,38835
2022,6,14,72788,54711,62474,71018,52723,24573,11222
2022,6,15,53648,74013,42322,6860,29417,27470,67173
2022,6,16,99434,17157,9827,63566,70824,28141,82162
2022,6,17,43504,44952,87793,91495,79150,9160,4104
2022,6,18,74383,63228,62938,63523,34290,41763,34540
2022,6,19,3364,82688,45762,57011,56700,4435,53870
2022,6,20,86116,48256,57395,1901,65412,17221,71819
2022,6,21,52588,61713,50332,96091,6665,38124,3938
2022,6,22,2166,63636,98041,76548,43215,27330,60070
2022,6,23,77505,19092,90962,80868,1779,36723,44231
2022,6,24,58478,41157,18100,60946,89413,41846,9198
2022,6,25,71176,59066,77368,23763,20779,27699,9854
2022,6,26,43795,82175,40143,45960,62162,38183,18859
2022,6,27,5376,15512,95281,99232,50955,36242,76452
2022,6,28,52734,22964,50682,27563,80472,35133,38508
2022,6,29,69884,76979,84058,57412,36044,11425,61174
2022,6,30,73174,89124,17379,16968,87650,7521,29279
2022,7,1,49811,12055,18138,55186,43918,13418,74418
2022,7,2,94873,99659,50869,47606,38974,17902,41520
2022,7,3,19445,3034,96380,5681,80012,30437,33092
2022,7,4,16056,41861,60617,5581,47336,27996,72549
2022,7,5,34985,51868,18179,1147,63923,36316,76333
2022,7,6,7840,66085,27102,19064,82095,44322,13021
2022,7,7,21068,12223,74541,56865,15256,20920,32545
2022,7,8,95268,51356,41988,27675,9568,2604,43255
2022,7,9,73256,96951,72155,24592,48819,40334,25739
2022,7,10,29093,43001,98423,53284,9086,25524,12348
2022,7,11,91180,19845,71720,28600,32067,46260,5464
2022,7,12,63674,33531,64360,58941,84886,22699,12967
2022,7,13,10806,25302,36222,413,38605,24728,45004
2022,7,14,87423,15061,50742,32867,74414,49164,16150
2022,7,15,99851,91039,74849,91030,27235,46569,25981
2022,7,16,75653,9180,37796,39327,42711,18507,4619
2022,7,17,43948,41205,17586,54753,82859,20159,41517
2022,7,18,21463,94886,96521,25237,26299,13614,68103
2022,7,19,17064,29130,60604,16914,20168,1805,84295
2022,7,20,47403,14725,60276,23055,23904,14423,88733
2022,7,21,66614,32930,93352,26914,90486,10937,88018
2022,7,22,73344,97447,69535,94806,92332,16055,36394
2022,7,23,34982,46020,94496,52045,75149,21452,8958
2022,7,24,11669,23256,93253,75423,37980,19880,64829
2022,7,25,78235,84302,93562,44849,33583,36913,11762
2022,7,26,24069,14201,69779,97412,11647,5665,58570
2022,7,27,20330,38071,44963,71664,84091,5811,83708
2022,7,28,75591,27262,9018,87259,50517,2270,32681
2022,7,29,4848,88501,93862,83082,72802,37423,84282
2022,7,30,6385,90687,32395,46805,21239,18526,14216
2022,7,31,49237,74190,52785,85918,12261,14100,87581
2022,8,1,96351,69910,97641,71941,97171,6658,75552
2022,8,2,64039,25279,54584,68886,13779,48445,68319
2022,8,3,2932,52219,12601,25668,42905,44995,32472
2022,8,4,80495,63520,16688,29731,37710,35824,62001
2022,8,5,66322,16275,89581,62672,86184,37221,60964
2022,8,6,83354,10230,26515,63744,35508,31099,72629
2022,8,7,65638,29543,948,68570,81762,29900,34237
2022,8,8,41018,74894,66709,37865,38414,49748,63947
2022,8,9,92475,85571,15947,58796,1846,21880,27819
2022,8,10,4381,25452,88782,4087,35682,31649,67830
2022,8,11,87541,12747,16811,53179,58641,34110,11748
2022,8,12,56754,64009,32336,14124,55254,49044,61988
2022,8,13,10019,98791,35934,2493,714,1881,37640
2022,8,14,18911,90112,15458,39643,15563,20592,73729
2022,8,15,51244,52240,27911,38785,81338,44721,81963
2022,8,16,39978,95182,30062,13084,59190,12397,77207
2022,8,17,30795,61441,79194,40814,76583,31479,9658
2022,8,18,93648,83359,37298,28910,73470,19107,48553
2022,8,19,5385,6050,12281,56628,58289,40191,41764
2022,8,20,55978,1263,20078,95956,96444,139,65391
2022,8,21,71985,28888,52597,2780,6680,31790,63593
2022,8,22,83262,79620,3250,93262,79331,6899,42171
2022,8,23,69152,26006,90723,74536,32055,19356,81164
2022,8,24,6696,75898,59279,62673,93513,29357,74980
2022,8,25,89956,45847,370,78293,74734,2966,51072
2022,8,26,81413,1107,41016,81027,80727,10617,84288
2022,8,27,76409,33868,12810,45560,59873,19885,40096
2022,8,28,8279,39240,67611,31326,31489,26889,351
2022,8,29,25001,6245,85330,31309,52092,2052,59601
2022,8,30,43177,71369,7024,24590,72476,14391,75616
2022,8,31,69554,25007,79903,45962,58874,42712,11521
2022,9,1,35098,12596,27968,59729,68187,45578,67406
2022,9,2,16028,22467,17756,41028,45063,19438,48688
2022,9,3,13506,21489,14640,56683,92857,21663,57624
2022,9,4,81684,2405,3239,51237,43764,49493,3550
2022,9,5,18989,8556,21423,70439,37504,15742,167
2022,9,6,5690,61320,53924,21717,138,21680,89097
2022,9,7,61552,91117,84136,75058,28957,48776,8092
2022,9,8,21813,36790,45715,3497,39195,48953,71085
2022,9,9,82958,48445,987,1946,73352,38761,62384
2022,9,10,10855,4502,18902,16545,65821,22826,14613
2022,9,11,82310,60857,50061,43862,68325,34197,78919
2022,9,12,97281,32972,83362,19093,69761,29076,38941
2022,9,13,25307,94380,10026,8264,59176,27364,76562
2022,9,14,32527,66124,98945,43382,86977,34199,86278
2022,9,15,52798,7024,30890,51459,67880,47303,15320
2022,9,16,36204,47851,30590,49836,80822,13951,88928
2022,9,17,66934,59378,24221,8593,53757,598,86856
2022,9,18,12932,77961,43417,61811,60436,8714,35192
2022,9,19,47412,92912,81469,16561,16287,28710,8020
2022,9,20,84166,42364,63339,36721,90214,43929,56556
2022,9,21,87387,24231,71835,70673,83609,46055,29265
2022,9,22,53717,46652,96120,83001,40964,5889,14811
2022,9,23,1399,30954,66354,48811,23865,14174,51723
2022,9,24,40151,9235,49742,40668,51599,29433,33740
2022,9,25,41812,39713,80295,29199,63943,18481,26223
2022,9,26,63903,80888,95487,17620,27539,41606,80620
2022,9,27,84855,63846,61782,86253,94799,28135,11415
2022,9,28,35015,92308,49490,75165,1542,49231,22184
2022,9,29,53140,28663,25923,11304,68375,22569,66854
2022,9,30,48670,91050,73076,12572,71937,18562,10191
2022,10,1,15827,76519,47162,681,56717,8943,13286
2022,10,2,51515,37077,71052,2882,29384,20541,78046
2022,10,3,47278,36124,26582,16769,64786,2504,74424
2022,10,4,49513,75073,1277,98182,82474,40704,67105
2022,10,5,70762,75617,57296,2940,68488,4457,69973
2022,10,6,25204,13400,23258,93070,66828,10661,75951
2022,10,7,12564,47554,90349,59841,83677,33282,82961
2022,10,8,64814,85785,37385,14326,77209,5013,28859
2022,10,9,76034,45717,55964,46795,37685,13259,19735
2022,10,10,6172,34067,86059,47727,63818,9316,30797
2022,10,11,46998,36328,53099,59561,83881,9799,75753
2022,10,12,67557,93080,28713,32371,95217,16097,63048
2022,10,13,72425,21110,91907,64811,83178,47870,17957
2022,10,14,20862,77480,94043,27034,27898,30101,81112
2022,10,15,8068,89416,31908,55065,42096,1359,14625
2022,10,16,25976,77509,50377,9885,70589,29089,48607
2022,10,17,65805,61538,21654,54581,82647,13560,49391
2022,10,18,65824,77781,47348,3037,71612,41390,16422
2022,10,19,15862,21491,37534,23929,27258,35793,68993
2022,10,20,69353,87151,9969,11681,81012,10345,57917
2022,10,21,51600,55785,96523,33756,17322,18176,18336
2022,10,22,16320,48088,24079,98495,42220,21426,77884
2022,10,23,13832,29167,64305,29693,67009,1838,59973
2022,10,24,94267,87631,48965,79971,91133,8933,18003
2022,10,25,72144,35629,45919,40095,7765,42441,73850
2022,10,26,41439,76969,62186,74110,25056,36264,12605
2022,10,27,83627,74041,90488,13810,19559,21144,9854
2022,10,28,86568,72982,29826,80834,76964,45142,7156
2022,10,29,84448,70426,85159,72944,6054,47429,3038
2022,10,30,30171,89870,86888,71609,83190,15425,65718
2022,10,31,24597,68040,34674,8223,58432,41513,22033
2022,11,1,77990,12657,81886,64557,1990,28064,41742
2022,11,2,78953,23205,38898,79752,93631,40408,72695
2022,11,3,16036,4188,65733,46206,94057,18972,77814
2022,11,4,93598,50748,79884,18194,18787,14557,16417
2022,11,5,77218,72422,64801,71559,85078,13038,6116
2022,11,6,87067,91101,14209,82371,14306,19458,58474
2022,11,7,7936,26217,31169,23971,30405,13253,86529
2022,11,8,40813,98576,4342,34411,49323,34225,42604
2022,11,9,84461,15134,95372,78030,87555,10172,79588
2022,11,10,88984,23210,85703,92402,14310,16264,74772
2022,11,11,44967,85721,69597,69254,11938,765,39577
2022,11,12,42342,14017,96105,83154,28944,16798,17564
2022,11,13,78266,17375,86520,62726,48860,31891,20755
2022,11,14,36414,42063,90343,25397,81624,42397,84150
2022,11,15,12285,8660,8921,57252,10733,28517,12857
2022,11,16,22670,95634,52433,65011,26002,14889,24516
2022,11,17,54946,98039,82080,33211,15413,18599,52289
2022,11,18,64272,66841,53043,17037,8903,9737,18785
2022,11,19,90526,68486,92934,19163,93497,18206,82766
2022,11,20,4229,13074,35622,26898,8707,4407,48260
2022,11,21,51061,85647,72776,6006,83685,21207,35568
2022,11,22,99097,56157,67856,79720,22997,37251,36756
2022,11,23,48252,13339,71892,55129,81824,14825,84291
2022,11,24,91673,83030,67056,95901,96104,2678,39151
2022,11,25,21162,23436,47410,72222,9082,36537,84579
2022,11,26,92767,24095,50147,8215,80251,34354,44287
2022,11,27,19600,87956,17394,67851,1295,39286,42979
2022,11,28,99470,70462,97270,91142,53492,14325,63395
2022,11,29,65947,83354,42545,3460,6789,6306,42034
2022,11,30,15871,42843,86612,24989,83289,3110,79555
2022,12,1,63540,3816,53841,99491,91771,21235,77341
2022,12,2,9417,60520,90319,8887,30981,3940,6380
2022,12,3,824,84617,19774,83122,67970,12318,36582
2022,12,4,91111,84976,94967,23333,44170,31578,44673
2022,12,5,27458,34688,14227,7349,38503,18068,56839
2022,12,6,46625,39302,74179,56042,16173,30850,31280
2022,12,7,63505,84789,14011,80681,85757,33785,53802
2022,12,8,70079,12454,66735,61189,97429,11701,873
2022,12,9,41598,59631,65545,85408,10670,29771,32756
2022,12,10,65524,64190,99595,12148,19843,23773,24541
2022,12,11,36015,70974,65820,15872,72115,29831,82904
2022,12,12,57871,29967,76705,27949,58772,9792,55489
