year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,7,30474,75008,53499,52104,7336,19980,1148
2020,5,8,84320,82602,33245,29470,34727,37682,42817
2020,5,9,84945,16744,90680,30244,58619,9449,26007
2020,5,10,32033,47644,37470,16265,16586,720,4927
2020,5,11,98126,20828,72275,28599,12187,25774,27054
2020,5,12,19523,95753,44554,3842,94706,44150,89663
2020,5,13,45785,31831,92479,30729,64926,33158,57324
2020,5,14,23545,58958,99682,71929,6601,3503,88193
2020,5,15,39539,70574,3119,37664,91402,25394,82615
2020,5,16,3588,17519,96020,23110,29623,40573,43303
2020,5,17,40680,34722,92966,86464,82905,1796,73544
2020,5,18,47830,84954,10867,87726,43911,26901,39654
2020,5,19,66864,96755,47846,6402,67329,17317,80417
2020,5,20,58730,59062,59383,78669,92932,5403,81779
2020,5,21,22554,95975,61433,63233,30697,4398,36049
2020,5,22,29953,56194,99592,94134,57499,26811,31860
2020,5,23,17761,70063,41513,976,66817,5711,3729
2020,5,24,34145,89379,84146,92874,48440,43528,27895
2020,5,25,57723,98930,6025,80276,11257,17457,59860
2020,5,26,58305,38207,42260,88257,10752,41852,72390
2020,5,27,68250,85014,80601,2362,55076,38466,63338
2020,5,28,21892,44176,27066,56037,33554,27563,75262
2020,5,29,98345,87443,53156,56067,2724,25532,62694
2020,5,30,13980,42989,28905,88636,81195,21165,46892
2020,5,31,91946,29368,75634,76547,14381,22586,78908
2020,6,1,85808,11051,98597,7699,55226,25663,80087
2020,6,2,5131,69577,61701,3475,57019,31208,45893
2020,6,3,76095,6740,28586,90074,49728,23843,65062
2020,6,4,47274,45007,71953,55571,74374,13938,2117
2020,6,5,5106,52876,27376,90913,63926,25973,14963
2020,6,6,35504,67987,95050,40634,37563,23102,80461
2020,6,7,10934,4309,52705,87028,11048,47643,13453
2020,6,8,60775,71485,88514,24400,16491,26819,79970
2020,6,9,7216,57108,12086,28673,9983,5814,79585
2020,6,10,90261,81786,50899,25764,49772,12300,26397
2020,6,11,3686,35401,43209,30971,39710,45914,24350
2020,6,12,50757,93556,27803,27884,65040,32668,2283
2020,6,13,97882,25838,48605,21449,99298,27042,50121
2020,6,14,25632,32855,86057,15892,14640,36955,21655
2020,6,15,80763,15607,24404,801,51007,33964,61771
2020,6,16,7068,79877,66121,74177,89784,10275,72060
2020,6,17,71175,59294,70694,85408,1484,35650,86856
2020,6,18,781,12692,73328,42764,45546,9384,38656
2020,6,19,60186,12691,16662,57300,44649,7417,88100
2020,6,20,95655,41381,89871,19075,37609,22343,23251
2020,6,21,27393,82617,11662,14919,58262,48707,60327
2020,6,22,59745,34357,23534,76877,47048,46862,39641
2020,6,23,92593,72597,78296,69130,1639,11309,82782
2020,6,24,46287,68726,881,58294,26458,7103,53720
2020,6,25,64066,95797,86970,7810,78413,48631,52729
2020,6,26,36675,13689,39407,12771,48045,12940,29648
2020,6,27,11444,76153,9288,20389,65102,3935,29518
2020,6,28,83092,15243,48651,29379,320,49532,74024
2020,6,29,26777,72986,97743,7195,68783,1064,65004
2020,6,30,63547,16046,54084,16573,29734,9842,89344
2020,7,1,94131,72782,18991,5574,65286,44630,15962
2020,7,2,30387,48564,31832,29831,80158,30482,19209
2020,7,3,80478,46365,79584,7254,35703,43678,70800
2020,7,4,20837,11093,45804,84383,27138,16239,10956
2020,7,5,73223,26081,46651,67353,15214,31993,89279
2020,7,6,80499,42974,15240,27238,91537,13423,77068
2020,7,7,88046,60257,32628,68523,6621,28563,2129
2020,7,8,58675,38592,22928,79511,49684,35083,23894
2020,7,9,76821,1322,81201,50043,27402,44203,33748
2020,7,10,42615,42547,23026,39465,85520,4617,76702
2020,7,11,93408,34392,40121,81453,94648,39100,89976
2020,7,12,17620,17662,58456,76295,56253,31383,32157
2020,7,13,22288,82818,52402,99108,84139,33602,25503
2020,7,14,11540,94156,15602,70506,36702,38627,19970
2020,7,15,38573,9595,93024,31980,43986,49496,43433
2020,7,16,38633,38596,79760,72605,72609,38215,45251
2020,7,17,45214,35949,37407,67501,18766,39809,82961
2020,7,18,2904,39762,48463,30795,33918,14064,11300
2020,7,19,86971,19042,27622,25544,28636,20645,7523
2020,7,20,88974,86492,70955,27606,25087,714,66562
2020,7,21,14048,88928,81812,59261,41229,19219,83113
2020,7,22,59994,9027,26073,79250,48788,40887,70044
2020,7,23,99057,71302,27696,86028,90343,5317,81571
2020,7,24,35331,92313,85445,24304,95156,6400,18261
2020,7,25,20243,23465,84823,50642,28745,16634,26254
2020,7,26,69973,2204,69366,46318,27582,45439,75567
2020,7,27,92722,86325,35611,91778,73979,29658,7805
2020,7,28,64321,51326,5727,99651,59990,41172,20306
2020,7,29,55145,63923,8567,91739,3739,9741,72380
2020,7,30,32483,92726,68633,18807,94930,37999,15125
2020,7,31,22511,49789,90691,15232,52465,42653,53362
2020,8,1,26443,38662,17518,90764,89987,39597,46766
2020,8,2,49976,47120,47072,5121,11042,21990,6859
2020,8,3,31132,81730,39239,63615,90807,24223,58773
2020,8,4,85736,62221,80249,24599,12009,20940,46182
2020,8,5,80826,29944,95895,7268,68606,13413,28031
2020,8,6,74944,53009,21149,24920,128,34572,26392
2020,8,7,27521,72913,43250,58652,70994,48840,58618
2020,8,8,61800,23063,53743,63888,1635,33991,54838
2020,8,9,29996,21282,77371,10821,67578,23266,78088
2020,8,10,52535,3030,32471,27478,72390,19971,32397
2020,8,11,88869,54542,98788,16389,43806,8390,61392
2020,8,12,14799,57229,46362,76598,96643,104,86837
2020,8,13,98278,50446,61674,28273,71728,39045,55445
2020,8,14,39305,28662,89884,91839,31691,22354,35668
2020,8,15,4080,92324,4417,92948,63217,3204,15688
2020,8,16,7022,77945,33431,38172,51526,29792,4770
2020,8,17,48168,96247,71606,62797,46693,49632,7421
2020,8,18,34772,5028,62865,90428,33689,2749,58618
2020,8,19,81731,91454,34285,85810,130,38701,25109
2020,8,20,79698,58257,37148,3072,36201,20578,41243
2020,8,21,4078,66722,72364,52246,62968,10322,85042
2020,8,22,26012,9953,38815,77135,14980,1679,27562
2020,8,23,65020,70779,82531,46750,62233,16816,12559
2020,8,24,78714,71868,44019,58411,30124,31166,31482
2020,8,25,82677,51743,2725,86754,18464,25088,15351
2020,8,26,97784,35409,86745,40147,61713,25559,7282
2020,8,27,76692,43589,1195,41711,30720,33726,78460
2020,8,28,9304,16893,37370,88017,88760,47740,6427
2020,8,29,35236,78905,24261,34264,47000,43337,67369
2020,8,30,81815,18424,92720,79598,70185,45816,79745
2020,8,31,31897,37726,37026,24941,81314,4572,63003
2020,9,1,28385,38297,87815,37688,55189,41536,85704
2020,9,2,60301,39276,88483,95536,34532,29095,36151
2020,9,3,81531,72431,83519,63346,7206,42590,89295
2020,9,4,77390,88405,79039,25639,26130,32416,86931
2020,9,5,23796,86988,49933,52180,41636,4099,46220
2020,9,6,13177,95635,48275,73477,34910,36757,5364
2020,9,7,85793,82203,31514,67324,54633,31384,17021
2020,9,8,61839,23974,6315,55580,28730,1706,21218
2020,9,9,54860,50473,64500,95007,53812,30785,43538
2020,9,10,95448,84883,69757,8624,80517,34384,68452
2020,9,11,31778,87492,83815,17571,69695,31680,31246
2020,9,12,24327,63063,64618,2517,87036,37284,38097
2020,9,13,15766,88989,55666,86977,55814,20166,88335
2020,9,14,25977,50950,61872,21424,52184,47981,16399
2020,9,15,49053,82364,61202,80830,69855,45016,44752
2020,9,16,55901,93047,32349,80228,56110,46966,52744
2020,9,17,43145,602,57192,75262,5942,12858,42238
2020,9,18,61755,49375,60572,87732,16676,38796,45507
2020,9,19,68859,86776,88258,17911,85491,49459,85093
2020,9,20,71697,10827,46196,27598,3873,28545,64177
2020,9,21,59982,91862,23272,19479,92463,30464,64740
2020,9,22,98405,9673,73330,76511,59047,253,30594
2020,9,23,75722,89048,6101,60932,92175,10710,18843
2020,9,24,94017,60168,93935,65714,87346,40130,79663
2020,9,25,91219,35026,50191,67552,43240,23462,83382
2020,9,26,35702,70277,98122,50458,96301,37803,53321
2020,9,27,55347,38055,23914,47420,43455,30014,14704
2020,9,28,35629,57075,3546,29646,17243,13832,51711
2020,9,29,20940,70313,37725,28510,5339,37915,76062
2020,9,30,48578,77728,15795,631,64357,30268,37441
2020,10,1,60657,18070,10761,32356,72477,34674,49775
2020,10,2,15931,81040,4478,51559,38114,24375,7556
2020,10,3,71708,38206,25618,92648,24871,13342,1157
2020,10,4,46561,67608,33570,11490,61688,49365,12120
2020,10,5,26044,95984,79560,86700,14054,6672,79055
2020,10,6,86530,41346,15182,18812,22385,36011,20370
2020,10,7,60498,76738,84278,48558,31295,9895,61205
2020,10,8,56165,89589,78713,2725,57196,28635,74214
2020,10,9,18883,94351,42686,61278,90334,38597,54330
2020,10,10,20739,45269,99736,23620,86614,14917,62431
2020,10,11,25350,67280,29153,2199,44017,13430,10756
2020,10,12,75311,39676,8312,31476,29264,37025,10552
2020,10,13,2812,15659,81118,38046,26361,23803,69324
2020,10,14,16694,78751,80005,37433,24019,29740,47404
2020,10,15,26984,11009,19835,52333,78288,15339,24532
2020,10,16,38656,78768,21639,13966,34795,29951,61793
2020,10,17,80411,16975,28697,83222,48985,9814,31267
2020,10,18,75345,49968,36942,8390,28718,16946,72174
2020,10,19,69089,13038,39578,96072,24046,9412,14757
2020,10,20,18685,24750,35640,57340,19869,7278,77657
2020,10,21,71015,87228,65802,51425,20554,44498,54646
2020,10,22,69538,20663,72265,61234,86982,25558,89624
2020,10,23,32051,58856,31797,1139,71893,37726,13563
2020,10,24,95938,63489,94671,14622,4590,30310,88313
2020,10,25,24458,87587,75969,11825,91167,41770,43249
2020,10,26,11720,52619,14247,97610,89633,36511,68843
2020,10,27,76614,28420,44818,25017,87275,42967,72507
2020,10,28,59167,80692,56069,71456,44181,739,72429
2020,10,29,48770,97400,90741,89580,84987,16710,7756
2020,10,30,92505,24831,81004,4224,93802,45250,48185
2020,10,31,83434,98112,93380,76400,42884,38197,41416
2020,11,1,30158,47515,43922,5677,44559,16343,17132
2020,11,2,5091,83433,79561,70212,80833,36653,6143
2020,11,3,82171,69714,93898,74675,94545,24902,75250
2020,11,4,4698,86503,13435,4483,967,6814,87234
2020,11,5,43850,61362,98649,74007,8877,8923,66035
2020,11,6,53435,91617,89519,74877,75049,35431,85088
2020,11,7,72233,72083,21231,54403,41797,15128,79077
2020,11,8,52693,6381,24327,57390,92884,37761,28224
2020,11,9,93850,60926,75458,37699,22287,40458,48057
2020,11,10,31163,49380,40444,949,57348,29962,55825
2020,11,11,32397,15392,37265,20981,87474,8495,65384
2020,11,12,45622,73622,20812,98314,96355,45138,42055
2020,11,13,89238,99250,50279,99439,76527,25736,63489
2020,11,14,98814,16193,81545,46328,81925,38340,27277
2020,11,15,39272,68301,39453,88020,44,26717,39001
2020,11,16,3870,35211,736,49491,25185,21547,74157
2020,11,17,37891,83037,36211,27128,98638,36489,76566
2020,11,18,75165,28576,80054,73978,61121,27950,30305
2020,11,19,43045,32642,83933,98668,942,23386,73040
2020,11,20,17338,16454,28392,21207,68017,29127,57049
2020,11,21,93201,50673,67557,31091,50061,3768,44570
2020,11,22,48699,6608,17487,23863,35184,13892,34192
2020,11,23,96304,91841,50848,55700,40834,34781,74367
2020,11,24,58128,58166,57406,75465,90971,35797,23023
2020,11,25,58987,31275,16423,68539,98300,33980,45981
2020,11,26,48360,87747,90550,13410,10706,24388,33624
2020,11,27,62241,38279,67815,74896,46472,18663,80595
2020,11,28,87305,53443,1314,45432,27960,25071,50896
2020,11,29,35282,77220,50270,94269,8494,16693,82807
2020,11,30,6793,50672,78788,71505,38418,35689,14914
2020,12,1,65475,10077,38538,27716,48355,6352,52611
2020,12,2,94826,41366,33206,82131,11160,871,37562
2020,12,3,55471,25941,64810,90753,19512,15079,85021
2020,12,4,28006,81771,64179,51150,48794,42966,2654
2020,12,5,3563,28655,7568,69038,38731,12457,56753
2020,12,6,3437,85160,15715,98263,26526,15272,66745
2020,12,7,54037,16142,40658,9508,58435,5467,6612
2020,12,8,77946,36898,17984,5951,35020,32162,83453
2020,12,9,83814,41480,96106,87376,86486,20025,26413
2020,12,10,25216,82481,69517,45004,83993,35232,33266
2020,12,11,10518,50503,56362,80906,66645,47020,16765
2020,12,12,41431,18838,23376,19376,72087,7711,11679
2020,12,13,7107,39873,15131,90920,97704,27588,4647
2020,12,14,84189,47613,67412,9404,46445,3280,50759
2020,12,15,30437,38511,14025,57306,5366,36738,58212
2020,12,16,88362,83757,44976,29792,18947,34704,69167
2020,12,17,91033,42414,90845,98139,98638,22327,55410
2020,12,18,96341,49915,16409,80529,97527,33820,16284
2020,12,19,60323,37099,77043,90760,91962,7419,58065
2020,12,20,97327,94156,2628,85688,94265,13956,45479
2020,12,21,13211,48659,80997,20595,7424,38194,48734
2020,12,22,6062,10520,40495,18754,60434,6903,69283
2020,12,23,74312,57074,21918,34635,94173,48960,41746
2020,12,24,2486,22730,6162,99812,33238,8790,51851
2020,12,25,27502,72745,17329,57064,37755,14677,87658
2020,12,26,45178,2870,12743,67591,29742,3238,86345
2020,12,27,90175,26492,85627,80839,83566,7544,45473
2020,12,28,94090,22856,57218,96575,45585,29731,6386
2020,12,29,78822,88520,98236,22675,77616,31916,36090
2020,12,30,15370,62944,73748,76900,65814,2842,4490
2020,12,31,95555,56079,30834,2081,82571,16460,72919
2021,1,1,82488,40356,14743,76577,79563,21960,3151
2021,1,2,25147,51691,85888,20321,56562,475,29347
2021,1,3,34178,48742,55437,65899,11685,45536,42798
2021,1,4,93850,48377,87288,89404,20808,34473,87837
2021,1,5,3378,67285,90755,85865,7640,5498,38793
2021,1,6,87202,93809,51943,28700,61851,4182,85372
2021,1,7,34765,54656,24719,85294,19749,46507,81192
2021,1,8,31433,42042,10342,25283,90418,13981,71038
2021,1,9,11225,64805,38874,30954,32089,45981,13170
2021,1,10,56080,67830,11962,59633,77990,30256,8333
2021,1,11,39841,34437,70056,90957,5444,11126,36250
2021,1,12,25192,7632,43793,56625,66025,20486,48259
2021,1,13,72795,818,29296,371,65623,34522,41325
2021,1,14,97711,46854,80846,53791,14683,42808,43423
2021,1,15,92672,89415,18107,48864,40204,4515,59820
2021,1,16,45647,15640,32421,70839,39624,42566,33815
2021,1,17,5648,63051,58425,78442,63869,4072,8813
2021,1,18,29491,88593,26489,43553,35446,7334,17343
2021,1,19,66480,16493,27118,59152,5908,11576,54367
2021,1,20,46111,66090,80539,8109,81730,12959,15299
2021,1,21,21353,21876,39113,43352,84927,13889,31794
2021,1,22,65147,17961,606,10989,6553,27094,54541
2021,1,23,58351,50779,68236,24830,67272,11705,60333
2021,1,24,89531,73280,24700,35641,55722,5238,83749
2021,1,25,53803,34548,39048,91507,56424,44512,84858
2021,1,26,57702,24753,56651,22848,42713,23608,60188
2021,1,27,65617,17053,21080,40319,67832,5667,15149
2021,1,28,35103,17371,81833,40985,7003,6532,36625
2021,1,29,62724,28121,36725,32878,79021,42124,54384
2021,1,30,35444,2988,59241,9497,27740,32244,52344
2021,1,31,86804,5851,98883,52420,39256,19962,12739
2021,2,1,7087,25629,74239,58541,59351,6071,49525
2021,2,2,82705,78955,92501,61780,23427,45577,84657
2021,2,3,2447,54053,19040,54242,57040,44633,43738
2021,2,4,1131,26876,12433,87934,49078,11315,66705
2021,2,5,4685,47629,65795,11771,89609,40033,66663
2021,2,6,48959,12456,2539,48016,7762,11391,49795
2021,2,7,31188,73320,4452,49987,27372,23491,44228
2021,2,8,763,34475,67966,18245,61350,30398,66178
2021,2,9,26780,8065,79234,31464,55693,45029,89587
2021,2,10,45301,1413,62601,10611,30220,31492,78626
2021,2,11,54333,9234,84773,85521,82553,39224,25507
2021,2,12,9924,29066,56086,27038,63541,24051,5282
2021,2,13,41242,20801,67811,84373,28865,47045,15837
2021,2,14,84557,8425,91775,46209,26189,4375,3171
2021,2,15,72761,52218,48149,27093,61452,32921,58965
2021,2,16,44004,22144,64471,70280,67561,20557,77317
2021,2,17,31101,60959,42599,88695,81759,26761,3067
2021,2,18,10623,90157,5255,11531,98581,47029,47739
2021,2,19,41122,67756,47262,13882,36325,45410,70974
2021,2,20,97776,28330,69939,58132,66825,761,18411
2021,2,21,34385,87669,42079,65486,64980,1029,20532
2021,2,22,46738,27790,43598,73713,17946,15205,5243
2021,2,23,32879,78585,59334,74000,62692,6595,14233
2021,2,24,99017,18356,61558,13144,46685,47848,41275
2021,2,25,13509,14961,16037,64245,18981,24468,36082
2021,2,26,83960,75496,16613,47050,19637,26563,40762
2021,2,27,53935,41767,22356,86813,36703,48041,27164
2021,2,28,99395,20987,97748,14763,39342,9305,7906
2021,3,1,2378,23505,15533,32238,38465,31569,56483
2021,3,2,57445,22388,42564,57757,14236,9177,44806
2021,3,3,33872,35739,41919,87806,93857,30626,30970
2021,3,4,30559,78667,84485,46305,16005,32232,71067
2021,3,5,55347,57889,88973,57724,81393,4505,76314
2021,3,6,36209,52425,2796,10005,91165,45359,17761
2021,3,7,5400,20887,88918,39271,72977,47188,53429
2021,3,8,66833,27814,50750,13744,22832,1587,30048
2021,3,9,38836,50170,21115,10534,8058,26439,4610
2021,3,10,5802,47295,90923,42010,16071,43718,38367
2021,3,11,7235,55428,36127,12634,76315,25045,28257
2021,3,12,49291,72232,28037,16124,16397,28786,66219
2021,3,13,39228,46724,6266,94416,96894,43732,54949
2021,3,14,21303,70170,89558,43457,17464,46832,51818
2021,3,15,33535,90549,70184,40769,45977,6311,39755
2021,3,16,22291,47707,38011,71581,36290,16047,54056
2021,3,17,52687,61184,50274,8266,7908,22892,52681
2021,3,18,21153,16623,23982,58807,3145,13539,82263
2021,3,19,36960,26723,4081,86846,17271,24264,43967
2021,3,20,79599,96926,13721,18241,60984,1731,9822
2021,3,21,97274,34129,10229,49960,11664,26855,74577
2021,3,22,35923,49746,77258,57075,82720,1239,45882
2021,3,23,2216,31129,34496,39176,57851,38576,66021
2021,3,24,91474,29192,69987,71072,42469,33707,49313
2021,3,25,3453,51789,95486,726,2269,22066,87037
2021,3,26,13933,98920,41613,49855,65017,18870,63282
2021,3,27,47737,36460,55515,49952,83941,40010,55479
2021,3,28,41791,44938,31500,33264,90481,1486,70688
2021,3,29,32949,1545,10000,52753,69685,21837,33478
2021,3,30,71954,43902,36866,2238,42822,28479,8444
2021,3,31,7838,13700,91725,71926,66512,13591,68230
2021,4,1,50452,69953,43708,92242,31242,25207,31858
2021,4,2,21722,93045,62545,71022,10941,38896,13775
2021,4,3,80625,10732,93604,52578,54633,30470,34815
2021,4,4,13806,25300,23259,21644,38999,31335,89921
2021,4,5,21862,11278,48150,72313,81230,8210,74555
2021,4,6,12471,99768,22764,34192,92812,35308,51565
2021,4,7,20104,74203,45339,729,1286,38943,89658
2021,4,8,55918,85764,24473,86076,11063,14083,87719
2021,4,9,66413,11769,33991,88275,23046,48493,40587
2021,4,10,4275,6702,41493,33097,6469,14256,83640
2021,4,11,15633,65915,5205,35736,56469,16895,76464
2021,4,12,57754,22189,6122,30024,7952,46946,86099
2021,4,13,35366,27380,40169,1779,39148,40511,26405
2021,4,14,78546,89003,83343,99172,95704,24836,22269
2021,4,15,2173,5443,15908,17805,87710,37464,79892
2021,4,16,44178,4359,6356,18284,26547,28829,74659
2021,4,17,34499,92126,97109,69864,19505,3629,7994
2021,4,18,75004,44139,10750,53549,33142,44093,89073
2021,4,19,28845,35280,1341,31017,40722,33600,85173
2021,4,20,44783,71064,35065,5313,75422,7772,33596
2021,4,21,1968,2952,4606,36466,95077,1714,52682
2021,4,22,30933,55342,27027,22288,99480,37777,62189
2021,4,23,32621,31869,61261,77818,83500,12601,55186
2021,4,24,24221,12552,90359,85356,83615,41775,30668
2021,4,25,59036,15898,30615,61004,35201,35220,83821
2021,4,26,46629,53285,52854,77561,24978,46233,76200
2021,4,27,40809,34009,8388,73430,82229,19648,7599
2021,4,28,65728,48600,92784,6300,61152,33142,41655
2021,4,29,61118,41268,98674,20154,73517,29288,47509
2021,4,30,8717,80859,27681,55345,50495,46887,59257
2021,5,1,75472,93119,65457,16281,27127,23844,76062
2021,5,2,25707,59844,73660,91434,24795,16443,24085
2021,5,3,2298,65937,5740,63416,23556,4413,29921
2021,5,4,97073,50053,97429,5789,47263,41461,27486
2021,5,5,97758,38347,26742,89581,31465,42198,85861
2021,5,6,74943,66042,28274,649,42237,18285,42082
2021,5,7,67031,1080,6167,69329,67016,28258,69096
2021,5,8,6923,49022,49016,3995,15426,12796,76136
2021,5,9,62689,4256,3621,60446,42603,30362,26
2021,5,10,74067,38912,72239,65362,21305,16864,76010
2021,5,11,63541,35149,58092,46923,36228,30610,56251
2021,5,12,19595,25219,81698,26517,74240,30713,66864
2021,5,13,89666,93508,89351,68706,14116,9323,49151
2021,5,14,56718,56036,95528,47136,94947,34118,62497
2021,5,15,16251,982,78507,79791,36130,2950,76714
2021,5,16,88709,49911,59316,8303,75129,41014,41171
2021,5,17,65720,88078,14386,71737,97938,3736,80442
2021,5,18,12053,29410,85944,85122,85446,47824,52257
2021,5,19,80392,81941,61106,96643,82922,5964,72785
2021,5,20,35403,25265,19498,24111,91527,45166,18765
2021,5,21,83007,52531,16288,65078,56960,30673,36815
2021,5,22,54897,50761,93608,66949,80170,45904,62070
2021,5,23,65615,93727,679,62359,75667,28136,19001
2021,5,24,74941,50451,51785,10343,75715,37635,10806
2021,5,25,83593,99152,99570,66599,51682,32209,81676
2021,5,26,8641,79234,84842,79890,29994,28450,83190
2021,5,27,26515,74353,15260,8482,68079,32290,60840
2021,5,28,60097,26777,46192,35037,77227,14328,61732
2021,5,29,69293,18314,12537,52885,17465,28458,29483
2021,5,30,85498,60667,67510,10491,39900,2352,10380
2021,5,31,86245,47153,53569,29111,21505,35180,23944
2021,6,1,5935,33821,41135,82383,60597,37326,3772
2021,6,2,54175,18006,11855,23467,36319,40743,22703
2021,6,3,53784,69200,28537,55633,46218,46047,56123
2021,6,4,2469,64750,72854,5065,11902,42775,528
2021,6,5,49758,44306,4471,72044,94479,45606,10778
2021,6,6,71427,49283,4549,25602,67288,16403,55420
2021,6,7,3607,57145,58123,73742,42697,36659,85726
2021,6,8,5266,99057,28201,24087,63806,1054,75503
2021,6,9,92059,60180,96030,58168,20838,501,6563
2021,6,10,15316,62458,17341,86742,28092,21889,88695
2021,6,11,95380,54644,94115,15338,28140,2237,15431
2021,6,12,87188,55247,51156,8806,54304,29356,62892
2021,6,13,34461,96762,78394,42872,56941,24424,71039
2021,6,14,94130,91276,47602,9445,70085,14942,12539
2021,6,15,98176,3182,41233,9907,74177,35347,5244
2021,6,16,18669,3935,30674,5856,75534,48182,54661
2021,6,17,29837,77537,63904,80649,74298,42298,53520
2021,6,18,47591,33073,24559,41720,40700,38512,27517
2021,6,19,10784,53453,80055,8959,72986,21287,45218
2021,6,20,47163,72986,60461,65831,93272,7487,78038
2021,6,21,68805,5668,2699,14993,99556,32954,15642
2021,6,22,73854,25251,19161,37796,74675,10071,69515
2021,6,23,15374,48582,63383,26157,18386,43437,51468
2021,6,24,91372,81076,3037,54886,54061,13497,77068
2021,6,25,47332,87335,25105,32489,9354,44155,57481
2021,6,26,25262,27109,43122,15467,68711,28635,13262
2021,6,27,43386,55057,49128,75111,3639,12511,11268
2021,6,28,38376,55947,69087,46099,37022,22123,30984
2021,6,29,7434,51971,38051,71118,55658,29508,43606
2021,6,30,81363,23662,67438,6624,67122,26912,72090
2021,7,1,35833,21898,75351,95570,76954,40831,70680
2021,7,2,80592,53341,88299,35320,25639,23737,31418
2021,7,3,79013,45859,82402,2798,14182,36804,63915
2021,7,4,86191,16311,93872,67553,56325,11310,44177
2021,7,5,23446,4573,12618,75630,26470,4321,51199
2021,7,6,3423,45151,58231,367,14843,46529,25686
2021,7,7,56833,20266,17103,35845,82476,15856,28643
2021,7,8,13009,52660,28909,99199,85322,22781,86752
2021,7,9,41646,442,57280,81444,5014,19897,7073
2021,7,10,31483,74217,44624,34905,19367,2854,45271
2021,7,11,50561,65734,87308,7394,85999,4411,59590
2021,7,12,84827,36618,98232,97835,89277,27141,7034
2021,7,13,90951,66273,63785,48948,66714,21064,10391
2021,7,14,71727,90960,3816,19561,81529,48439,84465
2021,7,15,17247,67644,6088,67808,33377,43395,81553
2021,7,16,19376,14157,51142,4202,50775,49374,12036
2021,7,17,56403,92866,15421,47353,59138,29205,56301
2021,7,18,42203,16620,26691,30281,23932,46858,49841
2021,7,19,5460,95296,20657,39058,79291,26744,66865
2021,7,20,12668,20139,98417,48395,50647,15911,48948
2021,7,21,1421,31636,87335,57824,24501,2756,71528
2021,7,22,99990,81960,17828,58544,14932,10871,28824
2021,7,23,38863,7728,38664,60674,19376,25672,9731
2021,7,24,98666,2416,22948,27685,38906,37716,76079
2021,7,25,89552,3626,45026,7325,35261,32361,61500
2021,7,26,76113,35116,3027,76102,33427,37207,4645
2021,7,27,64710,14429,39820,3572,38508,44835,20597
2021,7,28,74235,70507,80328,72901,89274,19627,86937
2021,7,29,28179,57342,93016,34082,60968,38041,21406
2021,7,30,96228,86753,39257,72341,38220,8636,64794
2021,7,31,71647,12194,15791,52708,26622,21962,32632
2021,8,1,65129,66797,53228,55716,53655,49907,58616
2021,8,2,42928,69533,45552,71106,26875,4919,21539
2021,8,3,4194,9312,62945,16773,96064,18553,35465
2021,8,4,34284,77188,70259,22282,89381,2401,44989
2021,8,5,32354,74362,47620,13835,57510,17200,79550
2021,8,6,11164,67106,14517,70443,52991,26420,11548
2021,8,7,79865,31339,63087,84058,40650,42383,57182
2021,8,8,53065,77287,22647,87348,54475,9257,75981
2021,8,9,60207,11657,17322,92561,2370,31293,6395
2021,8,10,59880,98492,75944,87395,81950,40460,7838
2021,8,11,34940,66879,15737,31156,98217,45175,21565
2021,8,12,55218,53909,48746,8283,31196,21392,71982
2021,8,13,2022,80648,37963,62228,8656,5284,14788
2021,8,14,11026,36576,61182,87257,51420,37125,1003
2021,8,15,33369,27584,65192,84660,10815,30929,85815
2021,8,16,25383,92455,47379,96953,46364,46124,75235
2021,8,17,93911,83868,17216,95932,64515,21530,38159
2021,8,18,89523,43165,12947,548,96093,24128,84156
2021,8,19,47512,27605,95158,97232,71540,10350,41891
2021,8,20,82354,57630,97705,24089,50084,11435,71041
2021,8,21,12799,57558,26275,6709,57777,9842,38992
2021,8,22,38644,47724,77151,28166,90888,6449,55065
2021,8,23,3332,80576,49220,67195,24532,10729,74426
2021,8,24,96072,37430,62668,94777,95059,10372,8865
2021,8,25,61495,38158,56257,90645,95716,48883,53706
2021,8,26,53492,75077,32697,8487,22800,9847,6652
2021,8,27,30039,16295,81716,33371,13223,47287,565
2021,8,28,37754,8016,81343,50177,61797,44010,81306
2021,8,29,56856,20734,96522,34702,58891,2779,75346
2021,8,30,70958,51661,39051,40802,26737,38100,49288
2021,8,31,65888,97946,85940,12279,30593,17655,22001
2021,9,1,60167,31294,62565,14272,39309,10259,84449
2021,9,2,1105,4269,42106,74312,25002,38627,85365
2021,9,3,244,91405,67063,71202,59418,6113,52003
2021,9,4,2506,10564,61290,84746,8510,13581,7024
2021,9,5,55454,47588,59024,31972,78881,37940,26243
2021,9,6,18189,98199,27043,35645,2467,19148,16309
2021,9,7,43820,7775,51673,44063,15531,18735,71616
2021,9,8,74948,41200,43618,93806,51763,21260,88551
2021,9,9,76624,84840,75574,48429,32427,34597,10400
2021,9,10,11307,72536,42995,45847,87086,20037,67844
2021,9,11,89552,55537,24152,49723,79663,42176,80138
2021,9,12,95193,10911,41753,86493,68462,1723,46650
2021,9,13,20224,22982,75200,13200,7821,773,41628
2021,9,14,56600,1721,42028,67906,90608,35022,20105
2021,9,15,77694,71410,27948,83597,43298,18451,89672
2021,9,16,22960,60626,59809,34505,71536,17913,77349
2021,9,17,39997,19635,33998,76573,42616,9197,9772
2021,9,18,66789,76321,51399,23388,94393,9778,57645
