year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,16,68964,47045,82292,3676,93433,13939,48844
2013,2,17,85487,4422,57458,37233,52516,11160,81438
2013,2,18,48392,35990,84082,95569,75375,38599,10894
2013,2,19,18994,73271,67621,66538,30550,14652,55591
2013,2,20,13738,90129,16375,99053,37173,15018,89081
2013,2,21,46957,78957,47924,32443,83378,21733,76027
2013,2,22,52245,99244,23816,16988,35233,24250,82557
2013,2,23,26960,79200,29802,45953,52470,13774,32490
2013,2,24,83019,78425,4433,13108,68553,20807,22161
2013,2,25,22077,52176,31241,85385,47484,45516,54180
2013,2,26,47213,17249,20206,15810,16492,10374,2797
2013,2,27,68077,975,45353,95036,80174,41507,87340
2013,2,28,48995,5280,69829,32013,57,40613,25121
2013,3,1,84961,27771,73633,7038,79947,21225,18774
2013,3,2,27430,33092,42953,90995,50340,29511,26804
2013,3,3,83184,39884,39600,67612,57210,34953,18999
2013,3,4,53735,92811,36338,2729,98090,22518,44741
2013,3,5,98146,13131,96213,83107,40901,36197,66496
2013,3,6,37199,7421,15269,80981,40513,8222,61975
2013,3,7,7204,54084,78778,6739,93967,34729,10702
2013,3,8,67528,36033,69700,21262,28843,6037,53990
2013,3,9,26933,44907,75082,41430,58037,21295,64536
2013,3,10,15289,73843,47383,52488,97616,12652,49820
2013,3,11,54480,37225,21794,61683,91308,16923,64774
2013,3,12,1626,51651,75475,85505,87684,45175,56766
2013,3,13,16526,67563,47107,59810,12469,22188,11240
2013,3,14,86857,9834,42127,18498,83677,39510,17337
2013,3,15,81292,68513,37156,35771,22089,25301,43805
2013,3,16,29748,92223,14930,47725,60225,40405,13229
2013,3,17,47908,51931,56346,80786,35845,3452,66947
2013,3,18,64666,41991,58186,51522,51825,313,16371
2013,3,19,51853,6174,73707,49496,91038,10862,41618
2013,3,20,13126,86162,31774,59225,78384,46704,86949
2013,3,21,54961,53460,40177,19220,5390,46522,56357
2013,3,22,41234,16325,73304,5899,58315,31489,53773
2013,3,23,10139,48153,60143,78343,70678,202,37838
2013,3,24,61715,61063,45807,91192,63577,27581,26768
2013,3,25,58312,40636,73716,13272,94095,30244,22492
2013,3,26,99484,43117,48848,57069,59441,22151,89320
2013,3,27,17756,69992,69444,27894,34496,29586,32589
2013,3,28,5174,96139,66778,83240,57202,12585,60784
2013,3,29,20778,6517,57551,79089,47152,47619,78713
2013,3,30,41246,77862,41204,57081,20979,40051,44149
2013,3,31,80419,28554,93468,98174,14897,12911,12420
2013,4,1,49392,8849,81360,70917,4987,48137,509
2013,4,2,78540,77073,61292,15669,83589,35194,21110
2013,4,3,47092,82812,19822,88337,77026,11025,21769
2013,4,4,14356,67427,75918,94774,12332,35737,49300
2013,4,5,27228,65000,68071,92972,73848,49430,23888
2013,4,6,95186,13918,34396,90078,90991,12039,52098
2013,4,7,90931,47233,33207,38023,46396,3028,22711
2013,4,8,23421,30404,4480,54128,97831,46749,88902
2013,4,9,26514,82485,74553,53742,47484,8975,33065
2013,4,10,37683,24756,26952,49221,38673,11348,25650
2013,4,11,46015,89738,77747,36946,36970,10954,1320
2013,4,12,99718,63981,34030,39490,10737,4861,33618
2013,4,13,24919,51609,58871,51432,50446,49775,71525
2013,4,14,97929,8749,84589,51964,33504,11541,27536
2013,4,15,88528,89240,73185,34543,78977,931,17840
2013,4,16,32299,78236,95511,32016,58569,29540,67857
2013,4,17,69305,753,81474,94223,68713,40344,5654
2013,4,18,19158,90118,83531,33439,15218,18119,55402
2013,4,19,65073,96011,19289,53601,1602,42473,74495
2013,4,20,80579,59755,92334,29229,37991,37844,47596
2013,4,21,96559,33735,65452,65863,50839,46926,26437
2013,4,22,19552,3621,22090,38709,10091,21972,82147
2013,4,23,25308,90091,73900,90381,2453,43188,60333
2013,4,24,4055,2012,64827,985,78119,23512,10213
2013,4,25,16109,77707,7808,29019,11441,39611,1233
2013,4,26,78632,52888,87669,98183,56509,26110,13243
2013,4,27,66599,48082,41742,8258,54524,15641,24990
2013,4,28,56976,25181,75322,61030,43544,40148,22014
2013,4,29,21662,13659,8578,54122,91365,32737,83140
2013,4,30,19158,22348,10724,14141,75235,48392,2323
2013,5,1,48095,40854,81917,31045,5287,23658,5655
2013,5,2,59810,55651,70644,33137,80831,45966,34167
2013,5,3,40726,86113,72532,62388,16124,47462,42861
2013,5,4,23840,30198,16001,42997,68897,26724,37137
2013,5,5,60484,41468,85811,8578,98673,17728,5975
2013,5,6,3959,91385,11629,63768,63387,32272,16904
2013,5,7,60569,44589,7422,1295,30702,46306,80034
2013,5,8,63177,93767,12894,87016,23964,45246,36365
2013,5,9,92861,88322,19853,69696,29789,22016,24625
2013,5,10,28461,89743,50599,48771,97479,28579,58890
2013,5,11,77218,60851,42145,37786,21791,49567,19080
2013,5,12,68844,45872,35465,32020,39638,48359,45388
2013,5,13,79953,93604,81752,89165,81925,1604,78860
2013,5,14,28065,39971,53485,72877,29713,20435,41647
2013,5,15,43544,99014,50536,20761,76216,42681,74898
2013,5,16,98006,58599,13978,66850,20822,49442,65221
2013,5,17,60459,14152,50608,56763,7756,32359,85928
2013,5,18,6032,50315,21139,34097,90285,24623,76973
2013,5,19,36350,11410,44972,96245,10423,11859,3357
2013,5,20,2990,4539,8254,17347,79489,38583,74196
2013,5,21,310,88025,99417,77120,18528,24,13883
2013,5,22,26283,98735,96162,32315,65401,17300,12763
2013,5,23,72037,8275,6087,24738,19684,17410,50982
2013,5,24,46458,79269,70690,65799,159,28944,3145
2013,5,25,79648,33878,67341,79957,38254,33109,43429
2013,5,26,56782,49484,23663,83064,64570,19824,51730
2013,5,27,29970,53475,30844,18359,61749,36931,43096
2013,5,28,97784,4340,80430,60593,99960,1119,82743
2013,5,29,119,46414,25888,79766,80292,9580,56074
2013,5,30,18545,92688,49502,75326,58523,39516,14742
2013,5,31,23093,9339,22823,69414,79166,3667,64124
2013,6,1,57266,6949,47220,71402,27640,27649,41994
2013,6,2,43952,95119,74737,44070,57885,16976,33835
2013,6,3,38176,26555,16260,73072,35594,32114,44750
2013,6,4,94116,71629,55843,33560,97320,28665,39326
2013,6,5,76485,48683,23449,33750,71983,37020,45151
2013,6,6,15975,31020,53497,59926,26139,44585,40347
2013,6,7,84023,61560,60533,38550,88114,26792,87973
2013,6,8,23707,58905,92722,17822,46886,14916,17734
2013,6,9,44205,43581,87059,20689,8615,26859,30790
2013,6,10,96950,13879,75941,29276,44898,45789,35553
2013,6,11,87388,90373,25899,87762,51932,36431,6311
2013,6,12,40045,63222,54284,80103,38479,13357,4276
2013,6,13,85364,28273,82009,45920,88205,35419,12960
2013,6,14,13171,28630,53749,26472,42508,46041,75747
2013,6,15,3757,91829,61299,7497,82201,37197,15258
2013,6,16,50484,89979,37921,6880,53201,8556,36982
2013,6,17,8031,71912,1258,9746,16536,49618,85665
2013,6,18,21092,1389,38624,50615,30018,8724,67086
2013,6,19,88877,54765,32833,92633,46593,10483,56481
2013,6,20,45146,14032,11739,95629,4010,16011,32509
2013,6,21,73562,74566,5842,97944,62829,23451,37689
2013,6,22,95717,23069,63353,16808,24457,18328,27422
2013,6,23,54474,27052,44508,59702,98168,43692,62334
2013,6,24,61112,4174,85167,22609,18205,46905,58238
2013,6,25,38567,62915,37098,12128,53832,9291,56424
2013,6,26,16660,82742,34112,12376,5810,13817,5536
2013,6,27,46618,48496,12957,17443,75547,23816,67144
2013,6,28,90066,67507,45829,51178,88033,30995,53786
2013,6,29,22589,44251,8375,77507,23517,11824,55987
2013,6,30,77348,21115,32410,10360,20208,16521,82735
2013,7,1,42369,80337,68270,88986,28833,47579,16428
2013,7,2,20731,87746,99923,27149,71605,45751,38326
2013,7,3,59637,76746,68463,98577,37348,43190,6084
2013,7,4,60865,71365,82070,54564,8831,14479,34923
2013,7,5,29038,80999,4010,71406,77688,38631,80391
2013,7,6,22872,86209,83170,43602,73955,33092,20750
2013,7,7,61911,45195,65427,21547,38292,242,123
2013,7,8,75639,59783,12558,52855,31147,44627,7419
2013,7,9,39978,9105,88693,69015,6456,42702,36773
2013,7,10,84143,81333,33515,7014,83893,16685,46967
2013,7,11,74199,16128,54069,36109,61322,35847,54007
2013,7,12,99613,2440,10482,91604,62222,23039,64458
2013,7,13,9721,17666,51876,49698,43122,6921,5064
2013,7,14,49577,49622,8188,50071,47306,41703,87084
2013,7,15,31199,58387,40403,21749,90866,10823,47858
2013,7,16,52188,46669,48216,68152,65461,8697,89755
2013,7,17,27682,81736,20565,53754,99401,22440,89803
2013,7,18,58874,45712,54867,8451,95334,13054,18521
2013,7,19,42639,4756,31957,90189,79494,22359,41938
2013,7,20,70360,99533,86147,38899,46201,714,43402
2013,7,21,11661,9411,99509,55695,91146,20073,29448
2013,7,22,6898,8864,29251,65771,54576,469,60573
2013,7,23,49909,79874,65446,8899,982,47402,85440
2013,7,24,96827,86112,43729,83538,85644,46227,8788
2013,7,25,48196,96940,62190,76209,6350,28050,1903
2013,7,26,13847,98122,57702,37096,6985,3304,69219
2013,7,27,77912,20124,26143,44172,16350,41588,73071
2013,7,28,33683,88989,84862,30509,75100,28590,10399
2013,7,29,77095,74816,69186,25291,71755,47727,11499
2013,7,30,94457,42128,49753,24655,40249,23806,81751
2013,7,31,63586,43462,97321,41497,63585,23463,5669
2013,8,1,96286,15051,55091,29968,4039,39952,76829
2013,8,2,95491,84893,23579,88937,59708,42764,50579
2013,8,3,47814,56843,32077,58622,98970,48181,63277
2013,8,4,55571,21987,61379,19156,81800,8699,27004
2013,8,5,45384,98513,79024,41670,13563,466,57989
2013,8,6,33954,6769,64817,45796,91661,38395,54732
2013,8,7,67720,97511,65311,31886,70705,13739,10507
2013,8,8,86026,28272,73783,57948,66610,35161,3455
2013,8,9,48409,10211,70459,10144,8724,15834,21813
2013,8,10,38638,16300,56154,88943,39420,37322,44738
2013,8,11,31081,42069,85822,15152,39579,17484,57037
2013,8,12,26635,97574,37544,29012,25845,27678,36960
2013,8,13,92454,79191,80414,40862,89401,17224,67358
2013,8,14,14476,33058,35522,69466,65709,41675,68408
2013,8,15,21480,28997,9498,68912,71065,45319,74064
2013,8,16,26995,79154,31100,69981,76727,34995,68992
2013,8,17,2572,12673,2303,11377,8215,32717,28591
2013,8,18,97615,66292,35948,28443,15701,21469,87908
2013,8,19,97761,63144,72667,19241,8492,32164,28152
2013,8,20,95908,93834,88567,39254,72987,36019,29234
2013,8,21,66066,21013,24577,68637,50037,26880,13
2013,8,22,58251,25948,48603,72218,92239,902,27012
2013,8,23,24292,72371,31271,22052,51866,3937,17644
2013,8,24,60357,2453,45796,72616,12638,34362,41869
2013,8,25,85625,70380,21102,51690,7745,45678,6678
2013,8,26,57781,88909,33042,32384,14856,47997,44601
2013,8,27,23447,98898,37964,64090,71268,19234,56141
2013,8,28,39485,73170,43785,99841,91974,5932,12456
2013,8,29,4612,56645,84324,6588,27025,21777,78277
2013,8,30,34769,83807,11306,8901,72715,44347,57636
2013,8,31,3923,42343,78588,43721,41241,16551,87810
2013,9,1,28860,85784,10302,68345,75306,20438,74537
2013,9,2,67279,92721,73345,88242,49366,24020,34829
2013,9,3,76390,12149,69457,27510,95955,30762,82762
2013,9,4,68669,25109,10398,88943,83803,5337,49015
2013,9,5,41395,21888,56824,86607,24023,33478,14951
2013,9,6,99328,70267,55839,82959,62988,45535,17552
2013,9,7,12353,35907,82381,5094,48055,1837,18955
2013,9,8,44009,48951,18068,29029,90411,28465,87972
2013,9,9,74213,50154,66986,31960,72041,40162,58566
2013,9,10,96063,39991,89868,11743,10257,12058,51053
2013,9,11,89596,7593,14956,18300,43499,47336,53393
2013,9,12,91553,65525,88699,51913,14475,6767,941
2013,9,13,21237,51583,15264,95449,1736,48602,13760
2013,9,14,73776,38763,62325,86191,95105,2192,4285
2013,9,15,21713,14250,41689,11309,38194,6644,49608
2013,9,16,81692,70332,69353,89596,35856,8051,81508
2013,9,17,66682,64817,38800,87918,16400,4064,69718
2013,9,18,34487,52665,43478,24615,7779,5802,805
2013,9,19,2883,74346,41441,24595,4947,49481,52255
2013,9,20,43140,72476,98215,41183,42807,17567,778
2013,9,21,78662,41969,88637,61695,23138,27436,89612
2013,9,22,55889,97851,65682,90375,50515,9159,54989
2013,9,23,74645,31312,42145,77527,5657,33585,68474
2013,9,24,10603,99417,87080,70094,71893,35294,11276
2013,9,25,14699,52860,58405,9713,11181,47041,71407
2013,9,26,34318,90829,37371,90206,88679,19404,10580
2013,9,27,55546,28562,11921,46542,76225,4065,80421
2013,9,28,81882,54002,58894,8836,53418,45973,28930
2013,9,29,25310,47619,90205,56361,16830,48610,76073
2013,9,30,28010,12002,53831,62327,19182,7553,48884
2013,10,1,24213,26956,65816,79758,71869,27736,36299
2013,10,2,48094,31800,83071,46327,2153,41964,21514
2013,10,3,55571,4289,50443,97232,68259,7000,23592
2013,10,4,85088,21961,36016,13098,50314,6199,41776
2013,10,5,69496,30103,60660,93708,57059,42827,39817
2013,10,6,45279,20562,32467,9724,68713,15538,86050
2013,10,7,70866,73853,27564,42788,94493,44358,60019
2013,10,8,62751,67709,9963,47839,6021,12330,77288
2013,10,9,72687,68528,69063,42182,98631,46074,32241
2013,10,10,72041,88900,42057,33671,25813,40875,63395
2013,10,11,94526,6412,99444,65391,96617,43359,48178
2013,10,12,91109,54069,64548,53860,38129,24510,18050
2013,10,13,44150,36840,95337,16836,21719,30751,15369
2013,10,14,36701,26825,27609,25093,32076,36017,8764
2013,10,15,57889,76891,2158,68766,99655,17953,80508
2013,10,16,96271,77664,75037,87379,48084,39584,67590
2013,10,17,86212,30446,75639,46713,83637,37327,49900
2013,10,18,5355,68078,55268,58408,11254,49228,13500
2013,10,19,59681,85244,42263,33921,78487,10772,32686
2013,10,20,94493,95077,53193,90763,89092,44581,24493
2013,10,21,37175,517,68435,39738,30962,10425,16451
2013,10,22,14598,47752,66350,36304,32181,37970,34711
2013,10,23,43434,37197,94563,3114,38793,3177,37035
2013,10,24,33631,30301,56072,28123,25377,25617,35237
2013,10,25,30820,70197,29729,84346,70713,14515,14083
2013,10,26,18026,74940,26885,48975,22691,43235,15279
2013,10,27,54871,47556,96341,14656,1104,40903,17769
2013,10,28,56248,60432,71155,89878,90732,27227,24352
2013,10,29,32460,69195,69588,63279,39391,15669,47624
2013,10,30,26456,46535,88058,44481,21474,14943,13456
2013,10,31,60516,24529,95086,15386,72084,7778,60041
2013,11,1,73187,15033,64162,45787,75464,1668,42016
2013,11,2,66195,95246,86368,98654,64440,22307,68284
2013,11,3,3831,4327,25907,46638,50862,13964,41118
2013,11,4,88687,45258,925,49203,69786,12362,34588
2013,11,5,41869,20140,10981,31408,51524,41494,87194
2013,11,6,26987,59513,29209,9533,54759,31928,54538
2013,11,7,19198,20587,2821,39380,41265,45079,46017
2013,11,8,8478,75394,77135,97165,20652,44411,56367
2013,11,9,90437,6773,27306,48658,43264,38286,36417
2013,11,10,94787,46131,73610,38125,5644,19170,54009
2013,11,11,76754,67450,88546,95951,4388,7718,75331
2013,11,12,45652,69148,37699,54130,44541,31185,51294
2013,11,13,81544,25596,97660,88333,48720,24965,86990
2013,11,14,91983,79603,33406,3121,42085,23367,31245
2013,11,15,64080,58888,5253,40833,42689,10150,56784
2013,11,16,47076,17867,88466,92728,87014,26164,83209
2013,11,17,47906,73701,14502,29450,99296,28513,37782
2013,11,18,48015,69829,71123,56349,65783,20880,19469
2013,11,19,24220,44246,713,88299,19485,22317,9132
2013,11,20,62174,32466,82267,9249,66684,20732,58328
2013,11,21,70049,13247,81536,34306,86947,12389,83755
2013,11,22,2594,57253,97888,66960,43434,35362,43308
2013,11,23,9216,6241,82776,33435,66838,49840,81734
2013,11,24,86323,22156,67217,64848,70973,49483,50448
2013,11,25,54008,36566,8776,40408,49812,6663,54714
2013,11,26,53111,35404,38468,55704,92656,2708,52664
2013,11,27,52441,38069,62323,61657,44310,45099,81443
2013,11,28,11147,61290,49528,13821,99798,16744,48668
2013,11,29,70770,82578,69116,41130,19143,44243,41537
2013,11,30,85307,17257,56250,38417,52660,11070,70472
2013,12,1,61668,63777,49487,14108,1845,11810,82116
2013,12,2,62506,73260,3559,90005,34549,19438,80177
2013,12,3,34346,86182,15197,21468,68759,34312,62597
2013,12,4,87902,94906,60485,89560,12162,16735,44328
2013,12,5,81174,27804,71151,42841,91580,20638,3300
2013,12,6,9776,48799,81768,88634,38410,35326,24990
2013,12,7,72958,54763,15166,23656,57296,30362,71475
2013,12,8,26055,31025,24071,30308,25930,34555,86219
2013,12,9,54444,17641,80546,35617,45444,1696,84809
2013,12,10,53375,72333,68108,79503,37483,16227,38136
2013,12,11,75892,51552,63125,65202,22667,44642,48857
2013,12,12,96314,25004,50331,38720,56028,40753,19027
2013,12,13,98310,91659,21597,52753,25652,2142,78369
2013,12,14,71095,53838,99529,40822,42522,33988,10324
2013,12,15,80005,50215,4811,72248,1766,34287,23801
2013,12,16,40784,78928,59009,37098,20283,25691,82169
2013,12,17,76311,16443,61196,90972,24454,49144,63724
2013,12,18,50105,1286,48444,37551,55123,47972,48372
2013,12,19,13996,31959,15047,10352,82173,36209,42600
2013,12,20,291,20495,36400,57426,15775,45409,70875
2013,12,21,36057,21099,3044,28719,53894,30591,59690
2013,12,22,94699,79734,63413,44803,81019,11856,68705
2013,12,23,52493,76179,93429,66489,8138,8475,6840
2013,12,24,6662,44684,75791,23304,81530,28543,20730
2013,12,25,97304,40303,91604,33361,77753,44647,82079
2013,12,26,31646,75237,81769,42696,71323,11533,43850
2013,12,27,52341,89741,2555,4834,65919,45983,57674
2013,12,28,90408,20809,64513,13422,65492,6656,66725
2013,12,29,63374,85198,17454,60677,25500,25410,84037
2013,12,30,3252,20056,72468,51250,11645,4236,73945
2013,12,31,99319,32120,97795,51659,21860,16701,62844
2014,1,1,4131,29035,60517,94538,49843,41382,87959
2014,1,2,31687,98037,44684,95060,99586,28489,42088
2014,1,3,25085,3898,66125,28336,40306,4944,75937
2014,1,4,68302,25531,89882,67620,57650,4028,75630
2014,1,5,95862,37080,8474,99992,66114,35342,14529
2014,1,6,32308,43075,18840,63994,57463,29875,85405
2014,1,7,57048,74715,47493,82132,78613,29969,6820
2014,1,8,35270,84912,22756,3571,10442,28989,37542
2014,1,9,84443,49368,23171,80304,86447,47996,80295
2014,1,10,52560,33338,91176,84868,92764,26367,55213
2014,1,11,50227,6241,56970,7274,97307,4462,55758
2014,1,12,75919,34430,32577,27540,35693,21684,1110
2014,1,13,62486,673,35003,46928,50040,8174,53584
2014,1,14,52839,6169,23878,21750,55858,31405,22969
2014,1,15,48622,57771,88182,15200,80363,45151,32473
2014,1,16,77670,65964,44582,69940,16745,43510,27480
2014,1,17,52437,65194,44941,14922,82218,29944,88201
2014,1,18,48609,38117,21784,17799,60637,12014,19549
2014,1,19,16495,93418,62517,81468,51189,17050,76667
2014,1,20,47903,12200,35491,25572,94515,30073,25512
2014,1,21,11259,73582,92991,63695,55127,37931,64968
2014,1,22,53696,34226,89521,18657,72342,27656,66455
2014,1,23,32979,89669,76003,65825,83087,38520,27292
2014,1,24,50627,5569,60310,98529,34121,45800,30453
2014,1,25,28635,75872,35964,56246,65806,45306,86292
2014,1,26,37284,99588,31260,90980,33814,37132,45988
2014,1,27,22507,64787,62442,71837,54456,4797,67661
2014,1,28,53894,93316,1304,20872,15236,11613,25752
2014,1,29,65708,57413,92556,94343,49636,44871,60588
2014,1,30,31793,90176,86879,69077,6116,34490,36408
2014,1,31,39929,87973,2395,62435,52760,31188,14272
2014,2,1,23567,35984,88284,93812,45651,39588,81035
2014,2,2,60887,67552,83138,26594,24964,25694,37288
2014,2,3,90952,20564,4227,22744,27092,7458,88172
2014,2,4,33207,58299,84579,89487,46272,3325,71921
2014,2,5,15383,865,2544,55301,36848,7180,35464
2014,2,6,82499,13119,96498,59737,80670,45987,82682
2014,2,7,21986,71680,56322,12937,92244,26900,62032
2014,2,8,35687,709,60204,68893,59008,11134,68379
2014,2,9,21631,64459,26651,53365,65323,45547,45017
2014,2,10,18522,52726,90480,17372,65844,3329,43460
2014,2,11,46513,99315,12494,84850,70995,18815,64138
2014,2,12,79590,62066,66170,15276,62775,26373,70520
2014,2,13,38134,3858,58898,76116,84668,35548,89480
2014,2,14,49990,31094,70848,84864,171,11327,42235
2014,2,15,82366,81007,95695,45231,80321,8188,80
2014,2,16,67667,93354,44218,47256,55419,10387,18883
2014,2,17,18193,53111,79402,72678,73320,4651,58793
2014,2,18,57988,40199,94624,7977,87644,15471,89192
2014,2,19,4167,26797,11427,86532,24155,23473,31762
2014,2,20,4476,48012,61842,72142,41365,22411,15750
2014,2,21,13135,32797,30984,47680,2259,10386,70357
2014,2,22,75578,65036,69150,33565,21586,13773,7894
2014,2,23,25582,45596,83437,29748,88744,44863,82631
2014,2,24,12899,34687,64393,17374,82698,42586,65867
2014,2,25,40414,64996,41616,53549,14144,22600,41228
2014,2,26,32754,99337,21584,24683,80724,7085,58248
2014,2,27,2310,87210,32493,44243,32805,15929,10342
2014,2,28,21548,27144,22972,34446,61830,3716,88171
2014,3,1,60880,46301,74038,1293,27648,32005,44841
2014,3,2,41791,20956,56068,90896,20292,44004,5579
2014,3,3,1016,17440,90178,19677,4649,39022,63919
2014,3,4,37453,54950,54260,75353,98445,43583,9798
2014,3,5,76627,97299,77969,37506,59951,18358,68798
2014,3,6,87599,362,9991,45741,21318,32410,56637
2014,3,7,57961,76413,52215,58976,93853,8744,75004
2014,3,8,14853,97765,75274,52306,69066,29533,67658
2014,3,9,67511,39468,53807,60489,36766,48127,57994
2014,3,10,96716,16484,53143,666,33198,13133,26407
2014,3,11,70867,45543,83043,28827,38307,1609,84155
2014,3,12,48511,10352,15510,63364,8116,40784,82021
2014,3,13,77181,20316,76030,61043,59783,29836,1531
2014,3,14,12900,94315,35876,25968,27150,39019,6633
2014,3,15,60347,68503,73039,47565,30397,22433,86392
2014,3,16,85056,40393,96898,33566,50744,12407,43281
2014,3,17,75211,3190,45301,68744,39858,21330,76138
2014,3,18,15992,67518,84021,28892,61832,19896,21211
2014,3,19,88981,25266,97843,65680,10121,37234,83244
2014,3,20,40517,59666,5987,41924,16411,2884,71842
2014,3,21,83506,31643,5122,75069,34832,16775,73812
2014,3,22,74689,4456,6301,7033,71973,40321,65924
2014,3,23,50156,26569,23486,39137,51834,21328,21168
2014,3,24,61954,8561,34411,18823,84579,6750,70746
2014,3,25,989,59633,52587,84494,91275,24061,79562
2014,3,26,42459,40835,19725,33499,45290,42378,30531
2014,3,27,33615,32698,92806,83770,59266,16291,19258
2014,3,28,27452,37619,76777,5757,62531,11188,54579
2014,3,29,63461,67937,1677,64449,43921,20615,85295
2014,3,30,51548,61027,41208,94006,1861,27285,37504
2014,3,31,63503,19662,84387,13469,68711,27192,13590
2014,4,1,44329,93483,69200,71780,47453,45976,13888
2014,4,2,26335,57163,18467,89796,41451,36495,20596
2014,4,3,1724,23461,35890,53271,84488,43450,73628
2014,4,4,2700,87086,91131,82554,23099,41869,6022
2014,4,5,91809,69061,25964,36137,78895,45163,84268
2014,4,6,42699,41138,18156,69033,14653,2974,18828
2014,4,7,56103,5820,29424,74178,29280,31665,37448
2014,4,8,13767,91466,91075,16467,78551,48558,79020
2014,4,9,1649,90426,11394,9810,75838,37357,72298
2014,4,10,54732,32519,2918,97430,90008,37425,2815
2014,4,11,4660,90398,41642,77115,12569,21065,81292
2014,4,12,41848,69082,95092,71967,60547,36166,28433
2014,4,13,55450,1075,3804,57098,7853,31549,83259
2014,4,14,42,85257,45557,71126,34127,48474,44907
2014,4,15,24135,85898,67721,28794,92647,9363,2260
2014,4,16,5215,96779,73552,47062,82212,18643,19028
2014,4,17,42759,71160,23812,98208,88587,43968,21657
2014,4,18,12791,75516,54916,12832,77125,16824,33957
2014,4,19,11251,65297,85216,35385,67546,2936,30531
2014,4,20,76544,78650,2790,81758,75429,26341,15171
2014,4,21,73992,61335,80551,16750,48847,4362,1309
2014,4,22,37433,64681,2966,50223,56549,24233,69406
2014,4,23,33673,91056,79715,44923,72704,14930,86660
2014,4,24,40249,17865,77190,16792,96515,29979,14901
2014,4,25,88295,72672,60071,62286,34006,40621,15388
2014,4,26,82852,61335,26696,36636,26015,46013,13210
2014,4,27,98915,20245,82616,32587,11300,28682,33862
2014,4,28,84003,43611,90521,40603,77827,17710,37394
2014,4,29,90693,47688,72294,95339,36711,48717,77625
2014,4,30,70717,5689,69364,69920,67023,46059,32908
2014,5,1,9390,58424,26117,8304,78668,25084,17243
2014,5,2,89968,3765,51104,90322,63727,41624,50925
2014,5,3,41554,25685,4670,32246,89724,43316,37585
2014,5,4,26435,42032,1561,13503,47720,37276,29774
2014,5,5,31095,83334,22681,56836,41757,48798,35139
2014,5,6,36777,90233,38733,43096,10350,39836,83417
2014,5,7,74076,47811,80693,31981,73495,35363,40579
2014,5,8,79571,95030,24515,6005,53413,42427,85859
2014,5,9,17484,29702,35632,64930,29387,8313,31765
2014,5,10,87496,23462,86904,24272,13694,41988,17367
2014,5,11,24043,31824,17135,14471,95986,47828,42803
2014,5,12,85833,99542,43381,65403,10923,17895,7759
2014,5,13,64335,26673,23617,98170,56374,9248,3100
2014,5,14,85761,33912,84864,73256,57373,38119,57527
2014,5,15,87419,30107,81245,27813,61930,48379,72283
2014,5,16,74267,12558,5086,60099,12099,14818,85501
2014,5,17,39373,49065,13259,3707,75737,36875,21877
2014,5,18,32111,12475,81328,17871,46386,16191,17478
2014,5,19,3759,54310,21356,91177,84416,2600,58989
2014,5,20,62697,978,77624,36963,29888,49061,57062
2014,5,21,58338,63878,22562,97711,29294,2173,1417
2014,5,22,5031,5399,19645,53493,17873,972,31363
2014,5,23,80611,67163,95192,84369,37824,16547,1897
2014,5,24,38591,19146,27237,1287,36475,21212,54601
2014,5,25,66362,20272,68014,24700,502,6928,18762
2014,5,26,29795,59100,40178,34825,64498,26175,48317
2014,5,27,98723,77146,76031,79333,60660,37574,73701
2014,5,28,14835,4120,71949,53425,39617,49185,51063
2014,5,29,76092,20397,25664,58805,57020,43677,59856
2014,5,30,57521,604,38617,3668,76055,45147,54844
2014,5,31,40553,71321,59513,55627,64818,35543,64959
2014,6,1,41830,39469,15011,73016,43588,36959,66441
2014,6,2,83205,2495,13855,75648,39243,5870,60804
2014,6,3,96263,65899,50660,70135,66502,5628,13802
2014,6,4,58909,17126,28646,15813,88446,38158,21439
2014,6,5,69616,40052,6397,27797,79520,21407,812
2014,6,6,39460,24717,43604,39016,27211,7459,34663
2014,6,7,82806,13328,65466,95420,79226,32477,85554
2014,6,8,62080,38105,55708,37340,55230,705,23152
2014,6,9,60028,5214,24590,45995,61617,47338,143
2014,6,10,57489,68744,90954,96948,93460,910,55963
2014,6,11,37022,24720,66977,19827,38047,48794,5246
2014,6,12,33625,81271,97152,12056,35727,19211,39395
2014,6,13,7308,69915,18898,83687,91480,43487,79681
2014,6,14,53096,90824,36175,26936,75919,27129,20235
2014,6,15,69378,94390,92549,22751,19109,9525,52578
2014,6,16,73507,8319,74175,23483,5941,37678,5538
2014,6,17,41667,56888,1284,48974,43154,20181,89013
2014,6,18,50985,80019,95045,20433,87194,31220,37368
2014,6,19,63112,74700,87603,48841,69089,30151,77944
2014,6,20,88197,56028,30521,78055,80698,21047,41538
2014,6,21,86638,25077,53427,28304,98316,4711,63629
2014,6,22,41470,91243,42641,8806,87614,4038,19238
2014,6,23,74807,85257,76606,54271,59956,30560,19463
2014,6,24,45396,77062,7406,33592,33089,4278,67998
2014,6,25,13786,75325,29535,16775,401,32962,65078
2014,6,26,98716,54024,55059,56537,61618,14051,65343
2014,6,27,49231,68088,94580,24038,69696,37537,24660
2014,6,28,29651,84448,14122,75046,61510,21528,24989
2014,6,29,10950,75805,52987,41088,67481,48873,57862
2014,6,30,84233,81834,19292,99301,52209,24350,15837
