year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,18,10711,10387,3696,99614,83249,9616,613
2019,5,19,22930,15567,29635,59047,94942,48310,83306
2019,5,20,54807,15785,68189,19473,55580,1125,9988
2019,5,21,1189,77324,19736,46053,94606,14380,56803
2019,5,22,67677,96891,3411,94739,7277,7106,84353
2019,5,23,6878,33073,21317,29807,64991,952,25205
2019,5,24,59932,99261,18510,31091,15045,3051,10563
2019,5,25,86976,70527,26902,4516,64203,46638,66921
2019,5,26,75160,77369,33723,59189,74259,37133,73927
2019,5,27,81536,60590,64631,88413,93663,35948,24571
2019,5,28,75005,53251,56127,51289,52511,24637,32379
2019,5,29,83907,94039,49293,87234,64565,26195,81749
2019,5,30,45119,39184,58669,20279,16552,8743,89467
2019,5,31,7163,62227,49745,5050,39169,30728,29814
2019,6,1,49183,33027,60736,24187,86277,16862,55475
2019,6,2,38787,7850,74205,39045,1888,39850,56278
2019,6,3,82805,16044,34378,44275,71579,9399,14553
2019,6,4,4482,34493,60371,11644,96720,26468,6693
2019,6,5,35888,57195,42858,85070,90221,3593,35608
2019,6,6,76497,20455,1083,31635,28304,25287,60679
2019,6,7,46544,15136,13308,45700,47531,47685,89974
2019,6,8,19109,57083,70879,23591,7928,31249,81586
2019,6,9,4647,57716,84631,56886,14910,27488,68307
2019,6,10,21482,31081,83914,97978,51535,1348,55964
2019,6,11,96190,76635,16642,59085,8122,29949,54784
2019,6,12,72005,93986,94758,91113,67420,15636,41055
2019,6,13,75347,13236,98993,96345,70952,33623,43230
2019,6,14,2213,11110,27888,23695,42190,28154,58024
2019,6,15,10076,29501,83988,22618,22487,16981,71702
2019,6,16,30609,46930,86486,2613,57267,31243,80077
2019,6,17,24686,63230,57484,16385,76465,6476,2729
2019,6,18,47416,56450,82311,65981,67559,10198,9675
2019,6,19,26101,38351,44050,36176,84204,28037,78793
2019,6,20,6690,45018,56847,53650,8299,43332,42614
2019,6,21,65565,40926,82691,6602,4155,6526,52986
2019,6,22,80619,29353,52067,44387,85802,34377,86719
2019,6,23,69712,60926,16393,95812,15629,10442,88340
2019,6,24,99832,4831,23484,6521,49848,30330,16523
2019,6,25,74498,40013,49136,40062,80938,48178,53015
2019,6,26,85092,4703,86001,82063,50407,38067,62801
2019,6,27,52560,88795,69519,22272,49720,2263,54435
2019,6,28,65348,79056,99126,81531,83886,38962,64404
2019,6,29,33733,19291,80926,24582,59304,30061,64643
2019,6,30,56593,94591,44010,41685,15645,30010,50099
2019,7,1,66052,84428,82899,34963,89574,18769,27234
2019,7,2,39293,71031,8021,20993,50086,23498,62523
2019,7,3,33972,62459,23278,84056,98102,4203,58638
2019,7,4,73757,50616,89632,30349,45206,33641,18385
2019,7,5,60850,80002,28483,43253,80781,27733,58216
2019,7,6,70354,96501,51801,25999,67531,9821,53343
2019,7,7,33969,99671,82217,84292,62129,5495,88347
2019,7,8,76582,9697,93336,50338,76664,49320,40687
2019,7,9,21869,32960,69071,99071,29314,13906,52323
2019,7,10,10094,41638,20538,96800,54491,22339,49150
2019,7,11,22021,48511,2492,72341,48181,34708,6632
2019,7,12,26662,90202,41331,3243,16251,34666,23581
2019,7,13,9266,33985,50619,47487,83297,36041,56557
2019,7,14,12610,49946,88879,39055,91584,25769,72206
2019,7,15,46074,98107,91355,84446,62969,10198,6787
2019,7,16,27502,11258,29770,54163,17811,21100,83757
2019,7,17,50413,5766,27337,59679,56102,44307,27165
2019,7,18,39398,30348,53721,68359,80293,8951,47414
2019,7,19,88228,84719,75971,50653,99177,17326,45099
2019,7,20,62146,93875,8237,89647,5132,4358,60161
2019,7,21,22943,25458,33917,73355,47575,27606,43033
2019,7,22,3676,71912,56549,59426,18611,10269,47784
2019,7,23,15256,85572,35197,3483,86642,11168,84136
2019,7,24,85819,94845,5586,64316,88719,13822,20314
2019,7,25,10203,84531,46826,33145,9988,30742,52851
2019,7,26,57562,74699,72236,77590,62963,28784,17015
2019,7,27,81573,55405,64798,96828,57328,16347,56663
2019,7,28,43969,27514,70798,46139,38710,26383,40454
2019,7,29,43780,6556,97119,53982,91086,43944,83478
2019,7,30,17426,41038,26329,91339,15736,14916,78928
2019,7,31,78698,60051,5942,76623,31807,37092,53450
2019,8,1,89134,3438,6464,33103,30951,27261,75593
2019,8,2,86012,69995,6047,29791,92902,19517,63773
2019,8,3,340,63461,87250,34117,4498,29930,85455
2019,8,4,20233,44845,94383,15283,21248,16676,71905
2019,8,5,53054,3767,81706,42188,23556,38170,61642
2019,8,6,70858,81782,87234,56869,68129,9632,46660
2019,8,7,77382,29149,70432,77721,92609,24033,8189
2019,8,8,13458,20315,53644,33690,65159,14378,45324
2019,8,9,86406,97405,57228,55812,17524,38934,57999
2019,8,10,41079,27103,5992,11937,25236,9577,48805
2019,8,11,93364,19209,71816,70746,64709,8599,34818
2019,8,12,73669,32632,93007,87126,69298,13002,87167
2019,8,13,34456,27379,2491,37214,41135,26070,33025
2019,8,14,58658,15003,7375,16089,58457,29718,8025
2019,8,15,45,39294,13181,93408,74854,1349,74153
2019,8,16,55914,59947,45323,45934,8930,38329,23059
2019,8,17,78227,1330,86578,29035,45060,5420,22600
2019,8,18,86194,97841,91976,61204,29196,15702,87292
2019,8,19,4004,45419,5316,4048,1064,34848,77456
2019,8,20,92270,36196,77960,64535,12495,23282,50469
2019,8,21,37776,77962,59879,16003,95643,12808,71389
2019,8,22,40702,68227,43988,43248,82420,35963,74451
2019,8,23,11615,51664,81742,15618,13434,3409,29666
2019,8,24,30849,38256,33473,23118,90804,11432,84005
2019,8,25,19650,51066,14473,57425,45379,24351,13427
2019,8,26,41022,37159,34815,98075,21737,45154,41322
2019,8,27,20508,31116,45772,32122,99131,27513,17740
2019,8,28,12564,30921,67405,43413,85529,17229,32882
2019,8,29,92684,45012,86886,12333,12429,17710,89757
2019,8,30,57808,92061,59536,15181,45571,44350,23255
2019,8,31,83659,5856,54577,4167,36971,16700,66288
2019,9,1,52454,44213,379,81369,91485,34135,71133
2019,9,2,93365,1363,24015,86048,46375,27252,78380
2019,9,3,58803,44962,68137,32962,53374,27672,38142
2019,9,4,15296,38373,77749,98954,44228,48677,19472
2019,9,5,97551,65376,72112,66356,25940,22490,47724
2019,9,6,33777,72977,88857,27141,74339,29223,83189
2019,9,7,37065,56474,11568,12220,1435,46056,5181
2019,9,8,71160,23727,9675,86455,78452,37423,51761
2019,9,9,39031,52451,37584,52933,17826,9695,9288
2019,9,10,43766,98537,67012,93894,71513,22220,81034
2019,9,11,62203,1442,34222,15620,57915,45790,77839
2019,9,12,75702,41845,89371,46861,81924,49045,39668
2019,9,13,60375,2819,51428,15757,55269,39011,8690
2019,9,14,89447,15058,4329,49564,29946,21340,43457
2019,9,15,1458,43559,64490,80012,45000,48712,15631
2019,9,16,19267,60853,39821,94968,2697,29192,78180
2019,9,17,972,44588,7847,77698,47407,25626,43455
2019,9,18,19027,80989,78496,8473,12398,32824,78036
2019,9,19,42343,70516,1492,60152,14074,15982,36515
2019,9,20,75426,64693,52146,94692,41897,41966,6011
2019,9,21,44593,37509,80542,45565,82097,38389,73262
2019,9,22,45855,80366,33068,64881,77706,11563,73354
2019,9,23,90103,94387,47741,32445,81254,49233,38948
2019,9,24,95327,31566,65463,87104,12610,33960,78147
2019,9,25,54506,42277,20509,99098,79786,1051,71014
2019,9,26,78234,5791,628,24088,86156,33695,78968
2019,9,27,63862,61610,78673,70316,72348,26414,49113
2019,9,28,53601,91998,28060,65279,23563,9874,8735
2019,9,29,36172,43833,66881,90677,86110,3742,36126
2019,9,30,65895,4792,83492,44128,26934,34119,54567
2019,10,1,13089,34165,89886,93302,12126,18559,9970
2019,10,2,84473,11324,99082,54425,3321,27141,29704
2019,10,3,43235,37015,88438,79406,97199,21670,16434
2019,10,4,83308,91763,92559,65554,12906,26050,86033
2019,10,5,39839,76520,10599,52928,10685,485,12581
2019,10,6,22810,85395,42550,23635,13070,41631,8059
2019,10,7,16390,85124,97762,59624,38490,2551,15381
2019,10,8,35688,90573,41814,35348,82335,34372,20901
2019,10,9,95241,26774,26934,35079,3293,3884,84358
2019,10,10,13977,70720,83291,53139,56114,25840,36773
2019,10,11,69183,83823,54831,1924,85298,18945,41547
2019,10,12,23787,87847,33279,75826,78419,25092,31173
2019,10,13,77106,25816,12074,88698,52589,5359,30128
2019,10,14,72233,9242,60838,2562,79962,44128,15700
2019,10,15,52427,86319,48824,21610,70141,3654,39885
2019,10,16,71790,88950,17784,95576,76797,1062,27754
2019,10,17,71567,26154,98926,48672,68321,27351,53721
2019,10,18,20909,99061,93849,9493,24655,4686,82054
2019,10,19,4616,15165,67753,73394,1483,16576,21355
2019,10,20,71624,36582,51240,43413,25531,19023,35341
2019,10,21,2327,20084,59446,90246,62589,24723,28917
2019,10,22,47261,18426,8990,84521,17486,2838,44014
2019,10,23,42140,73875,6067,63107,89039,23820,62853
2019,10,24,6873,6747,64207,94848,59680,15446,74613
2019,10,25,85211,820,9953,3889,37256,35750,4134
2019,10,26,16196,60472,49403,63457,78897,8392,87977
2019,10,27,12735,77581,41990,71226,67807,48057,34333
2019,10,28,73197,38228,87185,80069,61326,17743,4917
2019,10,29,21006,83189,29529,22568,360,5833,56456
2019,10,30,37615,41582,36942,53811,18405,2696,77267
2019,10,31,97302,61087,65243,26388,55019,23585,57613
2019,11,1,39177,71641,48297,12373,26220,1833,78793
2019,11,2,3897,19576,83709,24902,19116,29589,37469
2019,11,3,19475,85421,90277,57090,43354,27218,80900
2019,11,4,61759,29913,28166,75412,7351,9760,51799
2019,11,5,78721,33344,15763,17897,21336,14060,6621
2019,11,6,63907,15892,55413,67804,35467,39122,49057
2019,11,7,54582,85062,72878,90409,70483,13154,37498
2019,11,8,30188,6723,58397,8298,52987,2914,30061
2019,11,9,60337,29025,1859,55409,78721,33974,39657
2019,11,10,56,98033,36277,80315,30276,41689,28118
2019,11,11,82095,47162,73526,53028,48576,46403,73436
2019,11,12,19058,9556,90933,65597,32630,15681,23895
2019,11,13,85616,84946,73955,45952,13971,42166,87712
2019,11,14,92691,26139,7368,9098,40523,9996,59412
2019,11,15,70798,68037,53881,52892,31550,43759,72272
2019,11,16,80125,90161,65707,99182,16069,6640,21131
2019,11,17,48698,38672,55025,34314,23618,45331,56617
2019,11,18,53940,37496,14329,62982,79986,38048,8431
2019,11,19,36860,98044,94195,24010,66080,14427,53253
2019,11,20,97629,8185,15524,77754,98346,31231,53287
2019,11,21,14414,54222,90769,63111,92893,12145,53776
2019,11,22,32862,7476,10393,3153,61323,41073,12486
2019,11,23,57661,79120,70917,94520,93515,31463,68529
2019,11,24,75946,45889,28134,89927,54074,43657,54032
2019,11,25,68771,24887,93670,83184,95460,34439,82646
2019,11,26,88353,46583,92774,37566,54058,3166,47071
2019,11,27,31733,60590,39556,89393,56061,26824,50264
2019,11,28,49576,8286,35145,41873,54175,13278,41799
2019,11,29,24600,6934,15830,93370,48173,9500,56553
2019,11,30,43632,93938,55550,48336,56872,48323,12254
2019,12,1,10930,67840,59324,59014,28429,48879,28406
2019,12,2,842,25703,48669,66769,33988,33813,68641
2019,12,3,4514,47090,40440,29113,70376,22621,22482
2019,12,4,34900,82120,15386,78531,92409,37288,53219
2019,12,5,49281,35610,45472,76562,19802,21147,25575
2019,12,6,64582,20025,332,65423,62079,15352,52191
2019,12,7,12419,49165,40832,16932,12606,47623,12397
2019,12,8,99333,70243,84878,34232,68715,16616,9115
2019,12,9,77475,3903,88685,43107,55864,508,49668
2019,12,10,75665,71654,71594,56599,91678,38277,62021
2019,12,11,70109,53629,70564,82527,19145,27747,69458
2019,12,12,48102,25369,61854,47435,11963,13084,48018
2019,12,13,97029,79699,43484,74504,99953,32168,87610
2019,12,14,55816,99027,53630,47833,70680,25223,74431
2019,12,15,78710,29852,42803,48818,83480,13366,51344
2019,12,16,2624,41112,47153,50725,82832,9007,24511
2019,12,17,94795,88442,28881,8175,84492,22364,32678
2019,12,18,84444,20884,288,56611,19910,20269,24443
2019,12,19,90590,11843,25225,85651,41694,18028,34468
2019,12,20,25173,97745,82163,44148,38857,29315,11225
2019,12,21,38040,38321,25735,32834,26762,4615,27361
2019,12,22,11253,43331,40038,12048,64214,6677,8659
2019,12,23,84123,26945,89453,91064,38788,31030,6714
2019,12,24,80481,15409,27533,22006,13153,9695,76153
2019,12,25,52009,39010,93729,90049,93682,19464,59234
2019,12,26,20444,90430,96594,48048,50112,2984,26448
2019,12,27,14325,9660,45106,14800,52957,910,82215
2019,12,28,91744,81939,98929,88576,97347,42813,80581
2019,12,29,10500,52508,93086,78860,91517,36814,45260
2019,12,30,85198,22629,40846,21993,29411,3791,86393
2019,12,31,79522,6774,62840,93847,32786,24297,4998
2020,1,1,85742,75206,47212,93837,73497,12492,42412
2020,1,2,70843,5305,9345,97694,57812,2430,82906
2020,1,3,65680,89243,78165,50877,28224,35362,29222
2020,1,4,57634,89153,75614,37155,12278,4805,57353
2020,1,5,61415,79101,72350,47156,54306,35914,992
2020,1,6,27802,98405,39756,14997,3709,49100,39042
2020,1,7,61520,51529,21947,27199,57123,16464,4428
2020,1,8,1698,51825,1,59331,57329,25614,52838
2020,1,9,85959,46770,60190,47373,25870,48892,30881
2020,1,10,96527,84805,51872,40681,83209,7979,55677
2020,1,11,86918,57078,84718,64789,24958,23017,18340
2020,1,12,98433,39480,2767,130,7656,2767,55813
2020,1,13,64985,94732,88650,67295,41501,15191,4667
2020,1,14,67370,14082,25547,80248,98886,43771,40928
2020,1,15,82095,1749,76604,85364,75179,27674,60152
2020,1,16,136,690,58491,14920,40169,27609,65050
2020,1,17,64176,96727,7214,29160,91458,45863,6454
2020,1,18,49310,61053,27473,33031,91487,3019,53279
2020,1,19,90372,63141,34206,88818,81242,27162,30533
2020,1,20,56420,4835,57037,72907,21876,31879,27827
2020,1,21,78396,9488,19228,42571,22566,26441,88083
2020,1,22,14024,38655,888,79685,16059,28360,32716
2020,1,23,7545,97731,25994,14269,60871,26551,69438
2020,1,24,42112,3712,9971,14883,24898,17007,37790
2020,1,25,46773,98885,75616,41520,24724,44843,34091
2020,1,26,47290,37635,72173,77665,76289,23060,67349
2020,1,27,8699,17772,86416,32596,15502,28761,26864
2020,1,28,92724,5312,66301,51188,9023,42623,26070
2020,1,29,50273,59629,53859,97045,74866,29474,34917
2020,1,30,15941,40668,55359,79582,78302,27531,57246
2020,1,31,70942,16942,30947,95993,51065,33714,78588
2020,2,1,82918,62475,75451,75642,67786,8103,16829
2020,2,2,93160,50726,9250,43432,26706,13109,36829
2020,2,3,1571,8934,11745,17512,65954,17103,23445
2020,2,4,60607,10985,70691,47901,44278,17989,13893
2020,2,5,95343,68054,72480,78260,30528,47930,253
2020,2,6,14665,22384,13433,7825,73109,22683,31256
2020,2,7,99815,2143,24436,17737,11076,36180,15248
2020,2,8,93381,19634,48693,53988,46970,35735,61888
2020,2,9,91248,70075,45780,2942,54480,34611,47553
2020,2,10,85008,98892,67806,99672,21275,31238,83848
2020,2,11,94384,3920,91456,10550,6062,15891,28286
2020,2,12,33490,68423,79886,26870,88056,44930,857
2020,2,13,35026,97016,99096,42625,67090,44875,5566
2020,2,14,37921,79485,43118,22928,78376,27275,58952
2020,2,15,16003,8513,79151,10386,28784,20606,70935
2020,2,16,51198,86497,65572,84687,71271,45457,7908
2020,2,17,59326,90386,25117,10703,87401,24212,43327
2020,2,18,70842,85439,15244,8763,81275,24714,38042
2020,2,19,76003,1988,3345,92005,26852,32496,22390
2020,2,20,55636,53101,39676,23185,55949,21599,77871
2020,2,21,27219,67056,52130,2897,57441,27246,43599
2020,2,22,61194,1458,83278,48387,86896,14873,53501
2020,2,23,84522,89586,21543,60524,91574,24887,72528
2020,2,24,34777,23734,71269,90412,76835,10944,83596
2020,2,25,49135,32543,37818,76354,15950,6300,69250
2020,2,26,89742,83545,9200,50935,1354,8829,5674
2020,2,27,88249,23702,89174,72771,13287,10716,29646
2020,2,28,21212,51955,2174,55989,75688,23442,2752
2020,2,29,68874,738,92700,18009,33280,46869,10714
2020,3,1,65581,53168,6315,55322,53065,31866,52609
2020,3,2,54418,40695,38282,59019,64396,27455,78141
2020,3,3,94034,54523,97786,31598,22829,49959,63938
2020,3,4,98516,73401,83041,83742,74138,42092,78102
2020,3,5,23769,38961,45167,89349,8480,1481,1022
2020,3,6,61544,83346,83630,15962,40392,21911,21332
2020,3,7,4787,65718,39472,15173,20240,37257,26770
2020,3,8,43068,37216,67059,57935,26968,99,68028
2020,3,9,1105,42191,76129,41225,81151,37647,26925
2020,3,10,5982,89127,7946,83878,88825,41576,19839
2020,3,11,29216,29838,91170,50355,95555,46993,5527
2020,3,12,15794,84249,28648,75213,37816,45706,9500
2020,3,13,64783,45804,7527,82239,87994,8,39815
2020,3,14,85496,37654,86739,91478,43133,44685,25355
2020,3,15,31957,2612,91545,61172,32449,49066,41526
2020,3,16,28004,46058,77052,60149,46658,22051,85362
2020,3,17,826,17756,1213,81960,63560,8739,551
2020,3,18,51553,25098,20365,53401,62752,23456,64878
2020,3,19,22236,18140,36584,54192,20751,44480,31715
2020,3,20,53199,59897,43241,97554,22306,36644,37703
2020,3,21,68963,58695,9416,86140,76450,10628,38100
2020,3,22,56361,35718,48650,7914,77168,35366,27666
2020,3,23,56271,8821,22543,78506,26960,25478,82697
2020,3,24,64062,36309,64411,33613,96205,24003,31166
2020,3,25,18510,76999,5220,3824,35693,14635,89964
2020,3,26,28494,41614,58063,84855,93684,23064,19120
2020,3,27,70851,8429,86785,43473,17250,25679,61978
2020,3,28,60561,17508,71026,40975,53816,35436,24587
2020,3,29,66372,75791,22104,84881,52789,27324,35056
2020,3,30,4833,58310,11371,33326,16276,35785,14532
2020,3,31,26311,8848,43651,13513,17277,46787,66985
2020,4,1,50878,72465,78962,11438,89972,49987,22412
2020,4,2,60139,1774,43350,26510,77564,15454,37742
2020,4,3,30352,9129,32798,35184,83790,10520,14862
2020,4,4,65,46305,19393,42727,55152,13044,66239
2020,4,5,88780,9830,13223,39657,98647,42184,47447
2020,4,6,4970,58522,36210,65109,60296,29560,21618
2020,4,7,54211,61365,19360,84563,70493,18509,76098
2020,4,8,70634,29028,20959,87051,75332,6704,49777
2020,4,9,46836,36099,86016,35615,45928,49238,31624
2020,4,10,60926,7774,59070,65896,82647,45279,21004
2020,4,11,42942,91190,38973,13505,52554,8332,48067
2020,4,12,39398,43192,50516,10032,88572,37827,57082
2020,4,13,63903,44530,26858,27090,80628,12873,79057
2020,4,14,42907,28463,70680,3833,52588,46101,29728
2020,4,15,35234,57731,17083,94528,48921,6055,8032
2020,4,16,1474,30739,22450,57224,73930,39317,37255
2020,4,17,62501,77143,64336,42756,21672,7545,39845
2020,4,18,2299,36770,48901,45206,65232,35932,9038
2020,4,19,34171,82032,35117,85756,56115,2199,76635
2020,4,20,5035,8253,21018,22860,38991,9819,40083
2020,4,21,29273,49136,47337,8125,26278,28024,20880
2020,4,22,47950,35569,37077,66600,72338,2329,11805
2020,4,23,53921,38261,77194,4443,36644,28662,30198
2020,4,24,92758,80860,3185,14144,5465,24202,87004
2020,4,25,60807,373,17086,6431,49508,30775,54556
2020,4,26,92137,8798,65435,56438,44366,18863,63038
2020,4,27,33055,21192,51194,86975,75804,28388,1417
2020,4,28,28799,57049,97967,37909,54261,1151,42052
2020,4,29,76077,41704,5407,53235,42076,38845,29666
2020,4,30,7935,19619,74221,72,44768,6007,56509
2020,5,1,5486,74870,79546,38540,12413,47092,41867
2020,5,2,4568,75479,49635,33366,48879,47601,27626
2020,5,3,19491,65103,39678,95567,23159,11436,38802
2020,5,4,65234,280,8467,89521,19898,49039,49592
2020,5,5,81018,55045,62452,86503,46266,8350,5042
2020,5,6,58678,5441,83260,79597,80919,32895,2963
2020,5,7,46149,96847,16940,65640,61950,6617,57558
2020,5,8,85108,34405,26359,66693,34684,1177,12565
2020,5,9,70934,50215,62156,51951,21612,40960,88453
2020,5,10,67877,99309,79846,42907,4749,13106,72503
2020,5,11,2019,96000,51817,48167,9198,18757,40158
2020,5,12,71147,41725,7716,72606,76129,426,55651
2020,5,13,27165,1603,28215,98098,68169,6723,6400
2020,5,14,89780,64034,4852,74009,63342,1049,86915
2020,5,15,84442,64154,55769,86460,76505,23938,40978
2020,5,16,2055,92694,97488,73201,50770,21555,82159
2020,5,17,43251,71980,34161,70415,73582,28727,14864
2020,5,18,58103,1801,51263,47882,65834,22466,48242
2020,5,19,45527,73514,55156,29968,54020,27277,2779
2020,5,20,46876,51214,109,48930,60259,47596,58483
2020,5,21,27380,19150,16993,70630,91129,1153,57396
2020,5,22,81063,46231,42259,39165,48032,43521,63398
2020,5,23,30217,65986,41640,75744,55852,13147,32063
2020,5,24,26223,56775,54842,73098,24340,4950,78380
2020,5,25,84598,68897,76862,28330,88046,10206,68959
2020,5,26,95526,77710,56355,92940,23940,48613,88456
2020,5,27,88323,8486,51854,18540,90823,9845,635
2020,5,28,46674,22991,32697,89248,96118,37538,82346
2020,5,29,20457,58839,17077,21407,27735,10290,29736
2020,5,30,32132,20495,48694,27658,98204,21400,76949
2020,5,31,38495,36365,85405,26818,44850,37258,15357
2020,6,1,52024,63454,55991,15050,86444,38687,54297
2020,6,2,98913,92577,82994,19370,51415,70,30776
2020,6,3,95502,10359,90511,27633,47205,5556,1642
2020,6,4,61760,93308,8591,255,29672,10347,7072
2020,6,5,90873,47604,72428,42896,11057,44770,47945
2020,6,6,13852,49808,78594,12765,42384,11587,48486
2020,6,7,10151,78009,89261,22004,88367,46123,35988
2020,6,8,51924,68030,37630,13683,61337,12572,23937
2020,6,9,7360,72918,41008,98232,36873,29787,57480
2020,6,10,64281,74556,31776,94484,40716,10369,3600
2020,6,11,83099,88308,72085,9601,66316,27697,71604
2020,6,12,71034,90171,97592,22957,58201,1573,62992
2020,6,13,35889,30496,66928,43249,3413,24288,21480
2020,6,14,56637,54074,15311,37269,44982,47087,38104
2020,6,15,85697,57455,71704,85147,62114,10140,4748
2020,6,16,28429,54189,26351,99463,44359,40294,38771
2020,6,17,18911,91866,91762,54800,22361,25042,84400
2020,6,18,42125,99329,55879,15113,53402,37542,52381
2020,6,19,14735,34628,485,431,8434,38540,5578
2020,6,20,70548,48679,96677,15328,19219,39379,41142
2020,6,21,63578,79673,86265,98840,87890,28026,79991
2020,6,22,26603,69419,84390,68727,68747,40269,43840
2020,6,23,38501,44162,52572,53235,78789,19408,10018
2020,6,24,3574,57947,55595,74121,22978,18623,75801
2020,6,25,42196,8001,36942,22125,4025,23206,57317
2020,6,26,91915,17584,7307,18517,87002,41697,33595
2020,6,27,55749,48317,3786,94249,92478,6358,63835
2020,6,28,87618,42117,33852,91191,64,5798,15312
2020,6,29,39393,74420,87464,97940,98773,24405,6417
2020,6,30,2797,63963,73733,94711,81546,47391,79579
2020,7,1,68547,89087,49526,40647,53755,3311,71247
2020,7,2,46232,26020,15082,33849,68137,48933,45040
2020,7,3,84552,54731,6703,40296,45502,44166,28235
2020,7,4,44274,34922,91003,47071,98884,31087,78133
2020,7,5,96781,78478,87712,65328,83916,3589,62326
2020,7,6,37671,6899,73573,254,32919,38654,54103
2020,7,7,17407,37586,75494,1958,8668,48548,22253
2020,7,8,54170,9065,96839,98443,43986,4194,65513
2020,7,9,59222,85280,19998,56002,80109,24061,47681
2020,7,10,80377,77649,60007,34399,84547,33579,14652
2020,7,11,33817,22232,85106,51223,76169,26951,19532
2020,7,12,84837,75498,11784,55358,84562,24975,33800
2020,7,13,44900,29168,15665,20473,30799,2014,76474
2020,7,14,27260,76074,14155,7636,53722,40513,8386
2020,7,15,54620,24091,93037,88437,46322,44495,59659
2020,7,16,38842,71445,9191,40030,46943,37326,65387
2020,7,17,47856,78652,65539,9107,24171,47555,89579
2020,7,18,71322,49568,22405,98581,25641,2911,2568
2020,7,19,95714,43423,80953,50333,67513,40341,8769
2020,7,20,30186,84835,94780,85379,56280,20322,85409
2020,7,21,19574,57647,20795,83781,52651,2685,19240
2020,7,22,76821,239,38818,48142,49806,27574,63074
2020,7,23,75446,30484,85641,71159,90258,32945,27844
2020,7,24,74122,73286,76612,20659,74472,37743,56038
2020,7,25,30751,8064,47798,66676,82063,18592,70457
2020,7,26,34713,71277,59696,27885,71515,14865,22379
2020,7,27,37673,92439,55452,13118,39274,41093,629
2020,7,28,45884,40389,38472,20005,13674,31435,70664
2020,7,29,4498,19178,63053,35248,43593,10850,28276
2020,7,30,25655,95793,85084,76719,83421,44779,24604
2020,7,31,71288,75995,96982,8960,84785,18785,48429
2020,8,1,40411,9877,39057,86294,66618,43880,12650
2020,8,2,96643,25315,63313,1140,60844,42717,32740
2020,8,3,4436,69918,71015,30091,65711,6098,73161
2020,8,4,49131,17228,27764,36770,93222,41097,25729
2020,8,5,94359,9882,84158,34769,36110,39566,1062
2020,8,6,2727,33446,43711,15722,75112,23376,76861
2020,8,7,35955,82444,69600,56742,52362,40614,6832
2020,8,8,18072,13063,9993,83554,30290,4108,10324
2020,8,9,39864,11557,82404,34222,21438,32913,18990
2020,8,10,73899,22479,6403,92978,72276,16465,68699
2020,8,11,63739,6192,25559,16045,88636,11511,82786
2020,8,12,57349,68476,59618,91772,81539,35962,5325
2020,8,13,11828,56421,12000,51691,67977,44404,35912
2020,8,14,5766,93668,71253,79665,16146,44007,68994
2020,8,15,4773,60472,97692,68511,83015,39602,34555
2020,8,16,88002,51112,57341,45350,35940,33310,17121
2020,8,17,17478,35623,28798,29305,8395,40797,47348
2020,8,18,76372,51552,99611,98489,45220,37216,4505
2020,8,19,77717,81222,83498,82490,58045,47541,57352
2020,8,20,41060,37143,51907,29061,4606,25599,34411
2020,8,21,56897,75260,27883,74374,10882,6680,10031
2020,8,22,19276,97477,33730,11999,65380,33340,60488
2020,8,23,26951,20555,21344,4668,18129,4842,83509
2020,8,24,76173,18734,70860,17232,72228,39118,22645
2020,8,25,93186,81068,53407,50082,56327,31289,34456
2020,8,26,67208,37969,44486,2836,51797,28215,31186
2020,8,27,33528,27906,58025,60479,64813,29369,51498
2020,8,28,82941,562,1358,59113,19295,22217,12697
2020,8,29,91523,27687,71693,84708,8754,25099,74789
2020,8,30,65081,22739,75596,48640,60707,36433,27827
2020,8,31,28855,30999,99013,62383,58905,7037,22861
2020,9,1,23717,36405,20710,23009,36966,22067,8473
2020,9,2,56261,10635,91169,64135,54673,29213,55194
2020,9,3,63427,4311,99982,44859,27050,41930,79850
2020,9,4,4108,28362,77677,32963,59361,26689,21697
2020,9,5,18265,33725,34557,58333,86482,21618,1341
2020,9,6,39799,93684,79813,12411,20670,37334,76545
2020,9,7,75343,66546,41738,55121,87209,8072,49979
2020,9,8,30610,50001,9828,34717,94714,37504,64031
2020,9,9,54074,80544,95727,88690,30621,46635,67022
2020,9,10,17102,34604,44714,56900,44639,40879,55663
2020,9,11,65309,28212,62207,57003,11109,20297,2123
2020,9,12,14669,94720,12101,45278,61072,38280,6347
2020,9,13,55785,42136,96729,9859,22679,42456,84900
2020,9,14,53299,55442,61922,86752,90046,22987,30004
2020,9,15,34684,63865,45666,16344,8428,24224,33346
2020,9,16,35889,60872,85468,50557,55591,13920,45835
2020,9,17,16662,52200,8533,88799,94335,5261,65009
2020,9,18,33365,14068,29908,86664,69510,41829,19767
2020,9,19,75907,31168,66122,26942,11384,11787,13286
2020,9,20,19812,52363,16631,72052,13234,18451,42608
2020,9,21,85177,32370,34794,18190,921,43326,86988
2020,9,22,11607,64939,21996,44972,79006,1904,57987
2020,9,23,64867,60084,37753,40773,7603,3875,64067
2020,9,24,18987,32013,27352,38798,727,10334,7201
2020,9,25,13961,78784,49808,15489,11154,954,43678
2020,9,26,28426,60631,40666,40033,25569,29013,55004
2020,9,27,20927,47268,32990,2145,23704,37094,79270
2020,9,28,31306,7320,43336,50292,55685,20687,25441
