year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,25,49556,79329,39596,35666,69290,18645,42703
2019,1,26,46072,3140,14424,4454,67558,46038,89854
2019,1,27,33467,56868,81892,10123,2266,1380,58739
2019,1,28,88172,9115,47025,10463,44833,6221,48956
2019,1,29,98900,70529,54093,48455,66209,10040,40472
2019,1,30,35498,45037,99526,97922,64528,30301,78727
2019,1,31,32085,76339,58580,81903,49558,40471,38377
2019,2,1,51824,8202,87116,39995,17316,34140,66809
2019,2,2,78500,40361,82116,77399,10889,2560,52205
2019,2,3,77097,62599,59028,28946,7635,8553,53219
2019,2,4,72162,5205,61945,20598,81543,20524,32501
2019,2,5,47453,77346,27229,99276,85547,14344,75622
2019,2,6,19214,48484,38782,97713,5196,20897,61463
2019,2,7,16084,73456,50019,9532,52406,9046,64829
2019,2,8,76393,83950,98048,64906,89155,9992,25504
2019,2,9,87049,96868,4356,50853,74213,31584,128
2019,2,10,76112,45928,22101,95325,10763,10882,59390
2019,2,11,15958,81778,852,48393,71585,871,27924
2019,2,12,23991,76268,29104,383,76570,27151,65288
2019,2,13,82076,3495,67143,85476,362,37850,86329
2019,2,14,74574,19434,2808,50685,81713,24909,76010
2019,2,15,8827,85790,55399,24784,67568,22602,69528
2019,2,16,55504,39824,63803,79494,32444,42906,66228
2019,2,17,9013,20057,77868,7440,23551,45010,32915
2019,2,18,23912,32860,29243,14837,68645,32051,15522
2019,2,19,66709,56959,27883,75535,59100,49633,46670
2019,2,20,43019,72234,6197,98523,28410,19999,58016
2019,2,21,60853,79256,90596,86217,99312,18463,53656
2019,2,22,39214,29824,86570,79477,79035,32165,44314
2019,2,23,47679,80567,59835,30739,37525,4069,86273
2019,2,24,12976,3701,39294,55995,92286,11842,24517
2019,2,25,20695,48192,48884,81547,27448,39479,67763
2019,2,26,26759,24293,77770,82325,54117,14340,1801
2019,2,27,33151,96504,56114,97182,77070,32300,87920
2019,2,28,30946,36368,50545,43921,40068,6190,76267
2019,3,1,32354,68032,70783,69400,16223,36019,87299
2019,3,2,43670,91849,51413,86781,16142,29183,89105
2019,3,3,86610,93522,47257,19760,6377,3371,43293
2019,3,4,99798,52022,61213,30743,88390,28109,41015
2019,3,5,44809,34298,7282,93514,2329,44416,52914
2019,3,6,34904,46786,30212,78573,38635,47976,65353
2019,3,7,71128,27158,50809,57737,37031,48066,83848
2019,3,8,43407,17788,27141,43204,69809,4705,40298
2019,3,9,58198,32813,81313,19359,83462,4946,42872
2019,3,10,85791,15713,75785,20694,78851,22348,5618
2019,3,11,17485,36676,97323,4964,63833,14483,89052
2019,3,12,864,62548,72899,60622,96687,16391,53826
2019,3,13,66496,21095,10475,41045,70259,41787,20403
2019,3,14,53721,13084,73275,55863,45149,15411,22908
2019,3,15,23999,4111,8525,57835,40786,22199,82798
2019,3,16,20970,86682,41849,21833,65581,31099,68807
2019,3,17,62268,47490,18984,45115,68584,29458,56159
2019,3,18,55195,37597,62914,8915,50680,2540,31129
2019,3,19,12180,17950,74036,36178,38412,48912,40364
2019,3,20,79197,21111,73161,16519,24144,31361,48351
2019,3,21,89724,62460,53509,68343,26301,22492,23457
2019,3,22,94884,1950,15968,50078,39546,28881,15344
2019,3,23,6577,31420,56472,18757,65721,30507,71286
2019,3,24,4133,45771,81650,99681,66881,21162,16199
2019,3,25,7376,2523,70902,97099,81334,24410,41794
2019,3,26,7634,13254,95250,18869,15203,27569,25299
2019,3,27,54748,6449,76994,77676,54220,33466,86432
2019,3,28,36293,80324,84070,56777,26094,15719,42809
2019,3,29,9326,36880,5360,33053,55754,26261,36504
2019,3,30,53439,17022,28297,77424,30275,39898,62645
2019,3,31,61829,67467,14295,32928,90267,41288,20604
2019,4,1,44487,41105,23387,97131,37781,7456,83907
2019,4,2,80226,89526,43067,5904,42758,48426,8956
2019,4,3,14863,41038,85459,68302,58060,13755,52077
2019,4,4,4686,53653,91073,82867,21119,5367,35794
2019,4,5,27737,13007,26397,72223,54111,16136,5705
2019,4,6,8243,73591,55963,88469,79469,49030,54372
2019,4,7,22226,47455,33327,37088,88493,35138,51741
2019,4,8,62904,65244,170,83941,18896,41242,26807
2019,4,9,56366,96609,82601,84103,25967,25349,2677
2019,4,10,80077,91484,58382,88320,81427,30696,73140
2019,4,11,77247,29725,87511,99472,77180,37189,52911
2019,4,12,65672,72326,91004,44927,53922,41173,78867
2019,4,13,72817,98766,12026,45535,95374,44626,35989
2019,4,14,21340,36326,18665,17769,44162,43398,52440
2019,4,15,25588,24094,15579,2834,70170,19441,38657
2019,4,16,47349,56629,87919,29372,45307,28922,60650
2019,4,17,99228,86446,19517,88396,85212,31542,33930
2019,4,18,96937,42519,96270,34629,78844,14935,28749
2019,4,19,23005,24684,91188,64944,65129,23118,54129
2019,4,20,35299,42558,2785,98999,15538,7056,8371
2019,4,21,77196,85977,35372,76423,88775,4888,1171
2019,4,22,90338,2781,31452,87274,45299,27722,78254
2019,4,23,40495,59008,7002,79851,83691,14541,81147
2019,4,24,65172,54010,45275,470,96567,14412,75820
2019,4,25,28457,71467,60542,5652,73795,45914,38427
2019,4,26,62569,50801,79597,52906,69934,11048,76532
2019,4,27,31584,55121,94785,88430,14128,18139,48281
2019,4,28,14171,49031,29427,79342,3041,24701,16163
2019,4,29,15959,39112,11982,44415,26930,22524,40067
2019,4,30,725,84789,48493,63293,35589,44441,82551
2019,5,1,21874,71840,89082,53458,26961,218,51887
2019,5,2,57440,34708,26519,71610,83739,5945,37303
2019,5,3,3131,46998,79817,19089,2461,41799,43504
2019,5,4,29391,80674,29922,30115,81814,44766,9759
2019,5,5,33754,39206,42309,55628,11045,47742,29085
2019,5,6,54357,47960,67323,11797,99019,43842,23406
2019,5,7,82757,66138,67061,85887,29487,46877,11328
2019,5,8,31948,55027,84831,77690,52052,31104,87804
2019,5,9,33865,25869,33914,67619,65074,42575,63246
2019,5,10,92470,40316,48682,46827,4627,32356,8623
2019,5,11,3646,42549,58380,2754,8687,41792,34993
2019,5,12,38173,88669,26320,86472,60047,27502,14161
2019,5,13,12099,58605,88316,45963,84473,22230,59933
2019,5,14,65898,31156,69530,58367,71471,18211,31545
2019,5,15,92450,66919,96519,96095,9467,21251,85200
2019,5,16,18153,13042,20192,72678,18062,12863,69149
2019,5,17,78109,90364,39662,6559,65320,27977,58873
2019,5,18,66144,66558,98806,32041,97713,18335,36760
2019,5,19,85536,2898,28304,77985,69816,41175,80431
2019,5,20,95634,12425,21982,30139,41818,42174,72816
2019,5,21,59880,21388,78316,54340,28104,17977,40898
2019,5,22,93423,62306,29770,59567,28863,44927,27959
2019,5,23,42928,29614,14718,28463,32511,9374,72799
2019,5,24,18678,548,13229,14311,12972,35210,80801
2019,5,25,54789,93735,63616,14668,31475,41932,25359
2019,5,26,59578,76260,46256,53000,38565,26026,28918
2019,5,27,83780,37304,36877,43059,66917,17946,61521
2019,5,28,99427,27319,10671,34456,27866,23899,55119
2019,5,29,40837,75460,25919,95626,85547,5887,66645
2019,5,30,17021,64170,12004,76598,40429,24611,5949
2019,5,31,95346,66988,91219,95477,4292,28095,8535
2019,6,1,71208,96040,26407,86987,23359,37077,77794
2019,6,2,67576,60975,19264,8413,52786,45183,60390
2019,6,3,38332,67421,63386,71704,31590,41741,68301
2019,6,4,88370,66352,10602,67,33339,1820,35543
2019,6,5,53982,46266,34077,25190,58657,10483,68528
2019,6,6,98367,97559,66321,65943,74885,35585,54355
2019,6,7,44023,47119,11096,98706,14539,24481,80410
2019,6,8,62480,82574,35062,50849,48925,45663,77268
2019,6,9,98615,63834,62810,68949,26451,13239,80490
2019,6,10,85108,73721,39017,83474,87632,21689,45768
2019,6,11,78868,23625,56474,22890,87095,17569,71596
2019,6,12,17985,58402,8357,80464,40975,43418,57665
2019,6,13,6251,5433,14932,21217,85618,44093,50165
2019,6,14,12069,7331,654,97176,97404,6022,7001
2019,6,15,1387,77711,62769,80254,17687,19242,29496
2019,6,16,4782,3163,57443,22766,61564,15799,59582
2019,6,17,18890,9216,67246,41492,31000,48529,62708
2019,6,18,16618,8973,52873,28686,16304,19878,52213
2019,6,19,13707,25900,55565,31445,19962,34685,61698
2019,6,20,54000,70279,31193,58781,73441,38635,87899
2019,6,21,51356,70785,17480,70245,80001,1077,81736
2019,6,22,27352,15957,90795,43969,24929,10019,29006
2019,6,23,57584,29897,31218,87642,72148,36783,69086
2019,6,24,8461,37819,30784,62460,8097,28328,27593
2019,6,25,81537,83315,35491,49244,70451,19322,59488
2019,6,26,50451,86750,47575,77803,19058,4722,58123
2019,6,27,43986,14740,27129,1570,60988,8346,49211
2019,6,28,33135,61480,24649,41595,15651,21784,64055
2019,6,29,23747,66463,57999,5284,49777,43489,34527
2019,6,30,20228,79162,90367,87030,82263,4293,51184
2019,7,1,1320,25366,35659,45305,40106,12787,53226
2019,7,2,1093,37484,68789,50580,15316,43437,42174
2019,7,3,30966,81572,12580,54712,48034,20578,56347
2019,7,4,14163,80418,47226,50742,75931,3944,34123
2019,7,5,58193,24588,35307,59512,49954,20965,11169
2019,7,6,6411,50103,746,7503,87586,35886,14434
2019,7,7,2901,95674,66608,50218,77245,45539,81282
2019,7,8,25279,82469,97628,39441,79238,11205,86534
2019,7,9,55169,15148,60656,29713,39736,45962,5577
2019,7,10,6041,83278,26745,12451,49732,43842,86305
2019,7,11,37318,29728,10739,56570,41753,43698,83140
2019,7,12,18998,89236,44421,60628,88056,42048,56420
2019,7,13,67294,3253,22953,38814,34752,33608,38526
2019,7,14,90839,95922,74102,96879,95551,17198,65681
2019,7,15,45283,77392,61986,82600,23471,22724,75521
2019,7,16,65223,82773,78660,84220,72008,23080,74847
2019,7,17,76416,81480,77618,43709,84732,570,18874
2019,7,18,19483,84178,83751,10322,80099,24205,23552
2019,7,19,92001,7754,49233,37283,85145,11218,59882
2019,7,20,8615,293,91755,73838,83065,20414,14409
2019,7,21,71424,93494,35608,47839,91325,13225,67899
2019,7,22,76056,13795,23124,11890,14324,6875,58563
2019,7,23,10774,97431,78467,2774,5184,27699,10057
2019,7,24,90329,55268,76290,15295,71912,18044,15484
2019,7,25,54976,54810,79893,42751,48303,31852,6942
2019,7,26,39627,45076,31192,32034,75222,4316,20275
2019,7,27,5897,77542,15190,33022,74972,43656,55796
2019,7,28,80155,21354,92204,86835,92973,34845,38482
2019,7,29,64884,52889,23965,36211,7698,20209,18961
2019,7,30,72352,52060,2254,28330,13488,33446,56715
2019,7,31,5061,4113,36989,10958,98006,2178,23979
2019,8,1,89329,45833,96126,85835,83538,4681,22670
2019,8,2,76510,89526,7503,41393,42414,31467,17603
2019,8,3,66463,51676,72916,38814,3735,41521,23495
2019,8,4,33574,41318,60209,38635,61782,13549,19592
2019,8,5,59787,65727,9922,65467,27911,22400,71302
2019,8,6,11449,27080,40323,4310,32957,47825,5703
2019,8,7,75370,79291,39657,58184,47318,28924,13349
2019,8,8,67405,36797,96843,978,78114,23403,89612
2019,8,9,39896,86952,5555,16034,69030,31829,11501
2019,8,10,96940,54228,49154,24740,97659,39476,9050
2019,8,11,30616,37300,91104,22337,32942,47112,30521
2019,8,12,96612,76036,10221,64016,29184,23416,44993
2019,8,13,7297,96818,20957,63544,83769,26511,65930
2019,8,14,69150,58339,93782,66090,28918,42935,30829
2019,8,15,26577,48762,36230,57192,86061,27333,15880
2019,8,16,35354,74445,76400,31965,66832,2973,75980
2019,8,17,96015,26388,77325,3311,23205,48281,23207
2019,8,18,23326,24791,95488,92475,99482,39269,64916
2019,8,19,28399,48555,65745,54975,97316,1974,58518
2019,8,20,83376,45659,24398,35081,20103,17149,87046
2019,8,21,86934,20121,79377,82948,46508,6701,12610
2019,8,22,86065,71333,85816,25742,12476,47655,48216
2019,8,23,11957,86923,93132,56707,35477,25228,28034
2019,8,24,32792,93553,56551,32519,39211,47300,37600
2019,8,25,75665,30801,50997,62598,67273,30373,21897
2019,8,26,30133,3426,64507,16197,74758,16674,81938
2019,8,27,3585,64329,76505,15541,67603,35988,28600
2019,8,28,3080,61215,16633,52223,71120,39535,1094
2019,8,29,10330,3187,68693,2347,33987,36041,14944
2019,8,30,17611,82765,43193,47743,2542,24051,291
2019,8,31,93652,7076,38580,97236,87756,15085,89129
2019,9,1,55359,1072,17728,74790,78639,34360,87012
2019,9,2,49758,40246,44457,76439,43432,29501,88785
2019,9,3,93770,65541,60081,11381,64658,19625,5475
2019,9,4,67199,43675,55766,60850,50750,10697,88086
2019,9,5,38506,25781,3566,93864,43205,21293,5005
2019,9,6,38195,72004,28368,4304,28601,22825,67094
2019,9,7,72033,2325,75879,82154,84218,2311,89886
2019,9,8,48875,71935,85361,16073,31961,7478,63275
2019,9,9,82710,68174,51360,37567,10307,21277,27782
2019,9,10,69863,92569,32786,8057,80924,11154,68712
2019,9,11,9524,50330,25805,97908,52654,18035,70062
2019,9,12,36871,70345,89947,85745,58631,41659,18170
2019,9,13,90591,49136,11444,89653,33662,29155,7219
2019,9,14,43968,50431,75001,30182,59351,7786,48238
2019,9,15,40274,85291,66949,66149,35620,9105,4057
2019,9,16,4626,27140,60470,57848,13836,416,89945
2019,9,17,72467,58427,78114,79409,23914,5909,59061
2019,9,18,57575,85063,12632,17894,51845,37632,48075
2019,9,19,27547,11769,2664,67820,13412,35964,30320
2019,9,20,49031,95069,14376,70008,22208,24845,77856
2019,9,21,36043,41613,87800,24861,39,32265,70622
2019,9,22,40304,88173,89682,97879,89587,18665,72124
2019,9,23,41431,22648,80199,85329,34417,32862,9500
2019,9,24,47828,68826,19819,13210,80246,34195,13218
2019,9,25,2453,25391,27425,54847,67003,15224,36060
2019,9,26,83393,97488,16681,23697,2012,22714,37927
2019,9,27,91598,41379,70050,49380,64026,248,4708
2019,9,28,14794,49462,4207,78973,34639,24025,62183
2019,9,29,14884,74571,91752,33688,99962,19176,4886
2019,9,30,83316,50751,945,83061,48238,17625,36757
2019,10,1,66601,40339,61035,58198,81717,31084,57577
2019,10,2,62094,97684,58636,76888,47145,29194,55860
2019,10,3,98135,3218,64394,29370,94141,6145,43057
2019,10,4,10454,91672,67942,10121,42422,18887,73181
2019,10,5,7011,86511,16289,73611,43201,27323,48160
2019,10,6,24917,8407,72088,3363,6090,30723,70250
2019,10,7,69586,9916,52461,84072,29486,16855,83441
2019,10,8,39978,89351,92849,50431,81023,27142,66903
2019,10,9,39796,46028,70084,46807,48891,36372,66769
2019,10,10,8443,63695,1281,49712,72101,23368,73074
2019,10,11,94542,20443,33323,80479,46710,2135,70902
2019,10,12,76195,18989,94342,32524,8340,3542,19306
2019,10,13,5714,80683,76209,45509,43063,46292,38667
2019,10,14,8305,32663,61788,16747,12709,13068,46458
2019,10,15,1161,36435,19531,12054,73229,19205,8884
2019,10,16,19939,71340,89785,96133,6680,478,45009
2019,10,17,31371,4019,44314,37084,84702,20522,18945
2019,10,18,27764,83165,7611,52420,32180,35750,29166
2019,10,19,44888,48817,35624,62401,1604,21506,54454
2019,10,20,74832,57063,83338,94770,44754,23122,47255
2019,10,21,51433,73600,68615,82804,93970,12928,46239
2019,10,22,78671,49802,35183,22786,49318,9146,45205
2019,10,23,81497,44895,60723,42737,10064,46346,85137
2019,10,24,28019,84203,95942,19202,41265,29279,10324
2019,10,25,86018,68753,53930,53803,58704,22544,66606
2019,10,26,52673,51823,72844,47696,1624,24379,56833
2019,10,27,67294,83524,78390,48790,44770,39112,57878
2019,10,28,71185,51809,29366,99203,52363,25308,54757
2019,10,29,93628,20938,65080,95997,6042,19009,79799
2019,10,30,64745,41552,2756,33770,93374,41952,87817
2019,10,31,11350,16330,1001,78643,16205,29390,23784
2019,11,1,60974,34853,68014,48511,3013,47379,47713
2019,11,2,55376,39038,98821,65355,76328,13900,77703
2019,11,3,82369,82908,27502,63466,40811,46609,33587
2019,11,4,50537,38560,11403,78238,54889,12403,36880
2019,11,5,71093,8145,17015,48419,42997,35028,46929
2019,11,6,62362,98759,60993,17737,37796,9814,69443
2019,11,7,14123,40065,77145,12844,39325,20998,26309
2019,11,8,96487,67607,6247,47023,6166,17649,15260
2019,11,9,77407,46403,98491,48499,54547,15506,33269
2019,11,10,13896,16885,26549,76257,15643,3894,60345
2019,11,11,69791,80059,9787,265,20123,3283,3108
2019,11,12,59447,24281,5768,55934,91887,12014,39308
2019,11,13,98052,46014,44568,75458,92417,9410,70309
2019,11,14,63315,91267,69929,77210,8152,46478,39818
2019,11,15,40146,16723,80162,9936,96781,6300,10201
2019,11,16,16903,25935,39660,92702,50215,11780,74987
2019,11,17,42101,90145,84294,56504,36159,45213,48314
2019,11,18,44927,4623,4974,8241,95889,41254,41803
2019,11,19,20392,4083,71620,60538,20805,18134,56825
2019,11,20,17585,90785,13377,34488,16719,3037,73541
2019,11,21,83285,31168,8527,25385,21312,9172,38241
2019,11,22,73822,54385,62906,35100,75359,34231,13341
2019,11,23,87599,75484,45143,7991,79567,33114,34880
2019,11,24,371,17599,71704,34308,8384,35081,5147
2019,11,25,41454,54469,28687,24739,85636,3565,56475
2019,11,26,23299,62736,81067,13473,17120,43972,18572
2019,11,27,92478,28202,8264,96429,20038,3406,74419
2019,11,28,15956,2872,89298,16326,20470,27353,36985
2019,11,29,45205,62433,52131,86659,16901,30817,61397
2019,11,30,18888,34381,94223,58539,13469,25290,88363
2019,12,1,30588,19261,36934,39418,63815,45198,25846
2019,12,2,204,14955,56616,16159,17826,12265,88836
2019,12,3,54648,39617,15821,99852,2050,17951,32862
2019,12,4,35302,65120,14258,70542,15852,24833,39080
2019,12,5,29320,122,17442,76260,35734,20727,12029
2019,12,6,99548,32276,84226,16103,47231,40841,82261
2019,12,7,81408,3105,97449,52407,42721,13269,58611
2019,12,8,61122,97571,71472,96424,79042,2082,86965
2019,12,9,94894,26914,12396,40565,27035,46189,3176
2019,12,10,62768,33267,81556,78668,65543,15781,11122
2019,12,11,29125,6621,43383,26884,26077,40831,45643
2019,12,12,85150,70451,64253,46271,68021,35724,49046
2019,12,13,63415,37805,42362,74660,81070,4757,35224
2019,12,14,24456,17297,64752,87224,50564,46307,62243
2019,12,15,32458,28440,93364,77934,35060,3098,4817
2019,12,16,77489,10280,16811,62638,80730,31063,75260
2019,12,17,65103,16787,84306,28517,70943,26667,23176
2019,12,18,68365,97776,34751,92820,31424,15854,26395
2019,12,19,81987,62161,78637,30796,90600,38353,18729
2019,12,20,42011,57802,29898,35851,68082,46708,54840
2019,12,21,65163,27771,40100,46617,60909,40757,45133
2019,12,22,48203,67423,94660,32919,81550,45763,75739
2019,12,23,12974,61616,22133,11312,40128,17122,32108
2019,12,24,47079,21826,67188,5442,79627,13437,51292
2019,12,25,64060,60145,56132,29223,4267,12583,5839
2019,12,26,81527,53339,67324,46081,37113,28335,59000
2019,12,27,18663,24097,4738,47988,2065,43222,25651
2019,12,28,42192,60343,34110,89271,82168,1298,4712
2019,12,29,78147,14734,36003,42206,91230,8486,31428
2019,12,30,11848,21068,63619,9726,90758,47294,5807
2019,12,31,44223,25628,34806,79237,66077,5895,27224
2020,1,1,68141,99116,2874,10332,75811,36984,89602
2020,1,2,74330,54633,10665,52476,85718,13020,21034
2020,1,3,93300,71505,98813,5147,8925,12431,21225
2020,1,4,16034,26076,87031,60256,51704,38188,79492
2020,1,5,17780,10434,83067,85920,25901,2293,42603
2020,1,6,1711,39276,28557,92393,10260,39221,71220
2020,1,7,95977,2240,72253,89276,90097,21066,775
2020,1,8,15373,33496,41999,31406,75924,45381,68014
2020,1,9,27627,99920,63857,61758,10353,46924,74029
2020,1,10,36253,49216,76631,54316,4843,5187,83060
2020,1,11,15102,60760,24279,27430,62999,46532,33058
2020,1,12,69447,67597,43832,84819,17444,2182,22577
2020,1,13,93367,63914,56942,37345,63833,20798,59102
2020,1,14,90537,84073,63130,43141,49640,6113,47456
2020,1,15,54482,61299,60515,85935,22058,34794,53365
2020,1,16,1409,97677,46422,87207,65273,6605,62026
2020,1,17,99068,25138,20954,92435,89051,44247,39779
2020,1,18,69235,15044,45233,59771,99117,24714,42911
2020,1,19,48756,80826,16719,19590,58477,43585,65524
2020,1,20,80534,94730,35240,98294,92406,48013,65501
2020,1,21,74030,20969,73878,73098,62458,11183,35532
2020,1,22,67860,5429,11662,37094,20472,23246,73216
2020,1,23,35940,97960,32479,1048,78785,49197,66989
2020,1,24,37261,59133,42512,34147,53863,44104,32440
2020,1,25,46268,8468,34292,20298,29437,24521,9747
2020,1,26,91894,35703,91630,59754,41131,19643,73199
2020,1,27,77955,92889,26415,30246,90848,25245,47645
2020,1,28,69632,40793,84633,6893,99925,43497,17391
2020,1,29,53787,37600,6182,16407,46067,40474,43056
2020,1,30,91855,64994,62802,83749,17049,20783,29854
2020,1,31,58179,90425,73052,52485,83313,15818,9083
2020,2,1,74160,91062,46727,60144,31854,31360,83388
2020,2,2,48131,74856,40778,18269,28807,46959,24675
2020,2,3,91225,3784,4082,83080,68778,33235,43180
2020,2,4,2178,54017,43033,76708,60794,32436,59193
2020,2,5,44106,64606,28275,34618,72019,41353,24761
2020,2,6,3873,22712,78148,68355,13919,35277,46623
2020,2,7,59077,98587,37650,50302,2371,41731,89733
2020,2,8,87500,41318,32912,89677,11686,42296,86384
2020,2,9,72479,41083,95576,16585,5688,40202,71202
2020,2,10,77707,47907,62314,97931,70618,6813,36285
2020,2,11,889,92089,52907,59965,90675,40556,86618
2020,2,12,93045,48639,76350,80544,89956,25613,76572
2020,2,13,17993,34260,52956,90472,75343,14883,13408
2020,2,14,81030,21437,74609,75088,69343,3274,83018
2020,2,15,56312,10086,55654,57200,2174,24913,33517
2020,2,16,9200,31820,76486,18597,80458,19188,15492
2020,2,17,86765,94800,2064,4758,29060,21371,1581
2020,2,18,20754,36253,34988,18135,74041,25948,33223
2020,2,19,43383,79221,82592,99695,89306,38246,83246
2020,2,20,7831,79510,23114,17030,11329,15952,11978
2020,2,21,8139,85139,67470,94903,96290,19533,46012
2020,2,22,41701,40903,27592,62454,93507,12579,70589
2020,2,23,67548,88526,73811,10930,84098,22754,56976
2020,2,24,73403,27351,16574,97585,6860,6039,30967
2020,2,25,18189,71990,82944,42679,57128,413,37581
2020,2,26,53418,36297,69945,95118,77199,13888,33924
2020,2,27,87058,92819,54512,54605,97696,28322,11886
2020,2,28,81794,17427,25214,71548,44778,41787,29133
2020,2,29,51637,97825,16451,86177,86167,49394,58855
2020,3,1,59646,49807,82788,29415,86103,2732,4533
2020,3,2,79654,82971,14808,66711,75789,19319,27667
2020,3,3,73485,13992,19552,71630,31418,44765,83177
2020,3,4,76195,2903,28661,27832,17080,45111,60360
2020,3,5,3246,44505,59215,62891,10663,42002,2306
2020,3,6,13117,11085,33190,9122,94055,14349,15832
2020,3,7,86196,33667,29850,76032,47658,49402,37661
2020,3,8,79075,10518,7189,71622,13421,35850,35805
2020,3,9,46852,97312,46164,66449,41816,5378,35691
2020,3,10,68830,63731,54348,98299,91167,37537,47420
2020,3,11,85222,51885,99604,87769,1903,29453,23800
2020,3,12,49560,95206,11460,44987,5724,18648,56608
2020,3,13,35496,70849,48764,82347,68161,44927,18795
2020,3,14,26328,16657,94485,11510,80387,48833,69808
2020,3,15,87906,52721,17227,73127,20958,16830,47247
2020,3,16,22860,62635,41046,88772,57840,18857,10110
2020,3,17,63563,87504,83069,15410,74705,31832,17756
2020,3,18,42865,43110,62902,69192,59766,23739,87053
2020,3,19,56505,22571,6860,44410,91643,24087,23888
2020,3,20,28952,57268,11134,68164,36254,2179,83287
2020,3,21,94094,21035,23396,74008,24890,22816,79418
2020,3,22,99594,54647,3525,58810,14108,32779,24354
2020,3,23,73874,56517,41406,30378,95439,48266,1139
2020,3,24,87081,88704,25026,16033,62323,36159,24196
2020,3,25,98577,4689,57482,92670,42075,47229,3029
2020,3,26,66964,20044,88798,82910,91042,42323,11719
2020,3,27,5149,75101,86072,95374,31617,43830,32103
2020,3,28,27055,92095,33241,30487,80798,8266,2871
2020,3,29,43120,10776,63418,58048,31816,20899,717
2020,3,30,73890,34479,50098,57206,70874,38895,56467
2020,3,31,61915,47569,98185,83416,22669,609,58789
2020,4,1,70637,44438,20892,14043,52884,20484,10882
2020,4,2,50033,45102,23752,9504,55877,37170,7552
2020,4,3,87693,24420,34620,77934,58899,34717,41491
2020,4,4,29772,39964,7957,8039,87532,22494,37806
2020,4,5,26553,39454,86594,13541,243,23837,67584
2020,4,6,53126,10673,4817,19510,55774,28568,29013
2020,4,7,11650,32089,96564,15694,56509,31184,49980
2020,4,8,31759,32252,61470,77882,72215,19427,22272
2020,4,9,59747,8272,10077,86299,47725,13023,89839
2020,4,10,47967,53211,43774,17444,63883,14942,6953
2020,4,11,19656,93510,65965,47658,41950,28881,79703
2020,4,12,14810,10064,89682,62920,42315,1152,10802
2020,4,13,14530,36930,59425,90628,45201,19502,86926
2020,4,14,9277,98876,93116,57243,52086,3242,21038
2020,4,15,32321,18183,27990,51976,28044,10306,75985
2020,4,16,69994,89186,95688,84803,99249,35369,74075
2020,4,17,57916,52872,4876,88797,89801,30652,19424
2020,4,18,51353,66505,72701,60629,65380,15816,77871
2020,4,19,33818,19057,25260,66138,53592,3249,84465
2020,4,20,81635,63555,50450,67980,52740,46137,39135
2020,4,21,68341,31505,33209,26256,729,4436,1404
2020,4,22,90529,35087,10827,58234,1592,33527,18862
2020,4,23,83323,49342,53085,17140,84751,28344,29629
2020,4,24,38342,47945,34094,36328,11499,34543,24308
2020,4,25,80590,30679,73442,65282,78535,6650,87889
2020,4,26,79263,77437,39292,86144,12523,118,54377
2020,4,27,30466,33644,79590,13789,99338,32674,27280
2020,4,28,440,11018,46909,55133,58962,31002,71460
2020,4,29,86812,65544,12119,83753,12574,35560,79035
2020,4,30,7460,8561,56923,3075,85997,12567,45570
2020,5,1,14872,62684,49946,45337,12680,29535,19125
2020,5,2,28369,78561,6405,45160,5930,19665,10292
2020,5,3,81243,50666,8103,84406,32561,20222,78158
2020,5,4,61486,5781,33544,68945,30694,6819,58371
2020,5,5,33042,19385,93940,47913,82068,10237,13250
2020,5,6,11099,6124,68726,55819,84684,41482,60978
2020,5,7,90613,61146,1269,88207,11811,9372,12612
2020,5,8,44371,29593,57121,5856,51725,40665,11153
2020,5,9,98770,97483,79523,31812,16867,39815,39724
2020,5,10,15286,50051,72973,42737,56174,8051,38555
2020,5,11,57209,49532,99533,47821,10678,17153,22379
2020,5,12,22488,26524,24990,83211,72468,32111,55418
2020,5,13,40545,89127,12922,55666,86609,8797,57477
2020,5,14,19827,98611,83553,35112,48661,6525,57848
2020,5,15,21187,30927,76403,78395,80459,42287,42568
2020,5,16,91136,9439,94946,29975,52315,36288,33185
2020,5,17,41134,34750,34955,81678,23876,14228,7344
2020,5,18,26836,73024,41172,46662,71634,24724,38125
2020,5,19,36647,97601,75973,74185,28527,18727,22579
2020,5,20,8985,61013,95146,120,86803,6444,16447
2020,5,21,39117,59083,75983,80251,93832,10937,8280
2020,5,22,34059,75165,31975,60894,64540,23147,73907
2020,5,23,52526,14222,22031,5524,11822,14355,9708
2020,5,24,40349,83081,32286,65685,60445,43784,22157
2020,5,25,63600,66579,28603,2716,25661,4585,29318
2020,5,26,35844,31874,93950,69902,23390,42276,77147
2020,5,27,87929,31774,87405,40454,45996,9435,32329
2020,5,28,74169,23790,42036,14517,23222,40674,46554
2020,5,29,19,50809,78710,63618,17387,7312,82685
2020,5,30,59399,28248,98355,95242,60121,8656,31495
2020,5,31,99862,50931,44993,87791,82705,32397,74596
2020,6,1,45052,41831,6925,19220,81972,15312,70089
2020,6,2,21546,55985,46642,21564,6793,25351,1533
2020,6,3,24179,49014,84217,99929,77261,48923,55170
2020,6,4,53734,7578,76664,53595,74861,21656,81385
2020,6,5,57565,70404,2333,2616,28587,25609,58187
2020,6,6,26910,90920,88275,48455,46905,34916,36370
2020,6,7,53697,76618,4254,94228,25631,4823,84156
