year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,8,76393,34329,30391,97034,89571,2493,3815
2016,5,9,36007,40129,47793,90965,79478,32913,80839
2016,5,10,45590,96600,34938,39608,62984,34017,83734
2016,5,11,85771,13183,26414,39987,33325,27802,45496
2016,5,12,51741,4894,94773,44486,55574,25163,87871
2016,5,13,61496,44007,51685,97502,488,15829,14818
2016,5,14,79965,15094,92009,41906,28045,26946,37865
2016,5,15,7380,27314,77950,93150,56848,4363,33137
2016,5,16,90172,48517,54984,41913,69762,49756,56398
2016,5,17,41687,91270,44268,3183,35276,12305,47036
2016,5,18,35763,44485,38206,32080,59578,30214,43985
2016,5,19,87623,73511,88202,95002,17176,16151,84504
2016,5,20,74023,86866,53992,64194,35382,8975,42458
2016,5,21,21495,58730,8855,63181,49999,19475,42715
2016,5,22,1626,98131,99751,53741,42615,37956,65820
2016,5,23,18545,84521,76156,6167,58031,14357,87520
2016,5,24,91558,46860,22023,65580,33725,26014,9773
2016,5,25,85458,1340,68583,6952,60069,27437,36484
2016,5,26,26419,63263,69199,28045,61393,35301,38137
2016,5,27,20360,39608,308,38904,24128,26463,55070
2016,5,28,98510,57172,78941,90067,4031,17316,15646
2016,5,29,54107,9681,1770,39564,11021,20352,32867
2016,5,30,87441,64141,49350,13860,43755,18548,38256
2016,5,31,5148,3848,72744,25507,59807,23051,20762
2016,6,1,83934,65865,25831,98795,23036,21123,18861
2016,6,2,43418,54790,60858,97524,64471,28980,43439
2016,6,3,91843,49331,16305,79283,29823,32007,79494
2016,6,4,73578,554,84101,95077,20754,23196,6935
2016,6,5,80560,46246,17696,80846,12111,9878,59640
2016,6,6,51498,97352,68501,94916,52142,45710,8791
2016,6,7,32964,24689,78582,24806,90372,44886,20440
2016,6,8,20194,76892,46286,10123,93798,46738,31551
2016,6,9,30903,19934,74837,27814,82531,42532,58659
2016,6,10,94641,68761,4651,62491,66113,23151,3758
2016,6,11,18254,35212,82548,67569,59901,11129,12374
2016,6,12,50272,72367,29165,86817,65610,41802,63292
2016,6,13,75759,38540,51194,6661,74825,26031,14475
2016,6,14,57355,18562,59485,68348,3675,14135,60838
2016,6,15,69787,53637,4595,4392,88849,3494,31960
2016,6,16,48749,80975,80685,15372,69693,26201,88540
2016,6,17,35302,18003,48183,11061,72894,49377,14073
2016,6,18,47718,25407,68547,5072,60320,28032,39771
2016,6,19,63994,8518,20608,50132,62155,41554,84523
2016,6,20,51003,61400,42834,16103,42374,23518,47826
2016,6,21,12066,66071,66365,63719,84073,14548,1131
2016,6,22,56966,30276,25204,4683,55682,43750,6106
2016,6,23,32353,38133,15877,96347,46651,2836,62830
2016,6,24,25157,94390,17353,76159,55789,26538,72261
2016,6,25,14514,16408,40086,26579,82478,22802,6649
2016,6,26,66550,53701,97780,39867,83976,22983,50901
2016,6,27,56009,33084,87006,88362,87569,19234,51060
2016,6,28,50571,72070,63889,75727,66459,47593,41885
2016,6,29,38599,90483,60497,53112,6890,16934,56042
2016,6,30,89367,56087,2690,72268,9788,16821,38486
2016,7,1,10115,39803,89386,66124,89239,42743,837
2016,7,2,76807,11977,88248,27377,398,18488,13103
2016,7,3,83208,82433,71339,21806,72915,48187,1269
2016,7,4,79804,81472,87310,85522,37558,6351,14141
2016,7,5,63697,39524,18978,73812,79326,8363,16287
2016,7,6,84916,17457,27123,61722,29433,31722,75450
2016,7,7,46182,209,24904,29389,82641,46242,31194
2016,7,8,55555,44428,58814,51710,25899,46123,23583
2016,7,9,79809,68826,44075,43505,8349,13052,37316
2016,7,10,4026,87766,89954,5294,5223,17076,7015
2016,7,11,51007,65149,88817,97189,65358,13720,66577
2016,7,12,64350,26314,94123,36257,87093,2936,27966
2016,7,13,29344,15411,57901,9152,588,18327,19008
2016,7,14,8936,97731,86324,29313,85496,26277,54606
2016,7,15,7070,9705,17973,58077,74853,23141,31617
2016,7,16,56562,36860,98193,20912,79525,8667,37168
2016,7,17,66618,77955,61485,95961,93365,35737,11464
2016,7,18,93952,54064,90471,19239,51794,43146,4903
2016,7,19,53641,69423,99509,60711,95479,33833,45139
2016,7,20,86683,56973,6755,43245,10184,21299,14156
2016,7,21,89709,29966,37675,56326,7920,49159,58638
2016,7,22,17636,34896,90101,27939,5311,30571,53529
2016,7,23,57104,73717,28431,10744,59491,44291,47806
2016,7,24,71321,94475,22944,58003,51447,29698,57599
2016,7,25,77983,50997,98106,67691,97314,35780,10368
2016,7,26,21585,51291,9005,55572,2538,49105,3510
2016,7,27,7848,96027,63390,81303,86095,41820,8398
2016,7,28,61937,52463,96204,49609,63289,19147,77612
2016,7,29,31088,65197,41562,9070,16193,6020,16760
2016,7,30,29858,91799,17127,51442,59441,42483,43365
2016,7,31,78330,57939,6874,86177,53965,20263,63831
2016,8,1,56412,78434,92229,18348,47248,4784,87957
2016,8,2,10537,23930,91920,57976,5478,49833,17045
2016,8,3,38022,5852,60156,67879,14003,43634,85672
2016,8,4,73443,36116,59036,68125,94054,32261,44301
2016,8,5,64370,68875,54484,20781,47309,13064,85481
2016,8,6,10908,67847,39789,37796,8128,48060,45771
2016,8,7,13606,14244,79167,51627,20096,39322,39506
2016,8,8,34098,32955,71529,23892,85422,30565,62016
2016,8,9,79475,12825,62669,60197,81700,17152,87329
2016,8,10,45360,80215,52809,72619,64413,8949,80415
2016,8,11,72540,73360,22537,86145,87604,1704,14124
2016,8,12,7699,41025,89981,58148,90332,11509,38391
2016,8,13,75753,8425,90407,71580,21250,19427,51776
2016,8,14,19301,2930,29104,81012,99496,48265,53630
2016,8,15,63908,23565,80396,36447,96925,19285,38944
2016,8,16,84528,20988,93067,8578,78364,33047,83077
2016,8,17,68695,60907,81467,60800,69332,38225,52379
2016,8,18,6933,57651,64154,42585,76932,9609,63596
2016,8,19,76427,7873,93577,40334,31438,40325,43133
2016,8,20,44714,9609,48428,45593,46948,7846,60522
2016,8,21,25311,57244,53598,10358,18150,1416,7509
2016,8,22,3833,39641,19887,10765,13643,392,63349
2016,8,23,6927,26352,93296,83353,34225,3225,60039
2016,8,24,82014,93549,33171,43079,3157,47950,65023
2016,8,25,66456,55795,75544,8118,13038,45493,88475
2016,8,26,47539,96908,22335,51372,52900,42221,2136
2016,8,27,82895,58964,31837,89821,85316,25132,69525
2016,8,28,35892,28356,29563,34257,38256,29085,43687
2016,8,29,57764,77034,98709,24219,49180,24252,2337
2016,8,30,78569,19744,67163,26108,33003,39498,27479
2016,8,31,2255,48070,55966,85149,7034,37802,11321
2016,9,1,8701,29286,80845,60944,73993,10408,75200
2016,9,2,12249,5844,5238,70012,99230,3946,30583
2016,9,3,48409,78197,42919,26978,14292,10081,33085
2016,9,4,63646,15930,46915,65900,64000,2880,31048
2016,9,5,71033,7034,42368,96085,52671,23213,27028
2016,9,6,26663,49972,68579,55263,72167,23816,25275
2016,9,7,71396,77761,52209,19805,72309,45127,6782
2016,9,8,2952,21559,16218,66597,37489,13132,62497
2016,9,9,1488,82363,83544,88872,5748,42264,4956
2016,9,10,74770,81828,58335,1433,48151,43265,83047
2016,9,11,20317,33432,14673,91713,27544,16881,31517
2016,9,12,99852,62007,74650,19155,83566,7219,85751
2016,9,13,37406,86702,18247,38893,69064,18143,87764
2016,9,14,91164,76758,29071,65933,74937,3757,83717
2016,9,15,23087,63373,56764,59755,96804,21436,81467
2016,9,16,24347,38317,79335,40550,16675,20336,19704
2016,9,17,16592,77554,45454,53997,64255,30053,82889
2016,9,18,49671,14547,37004,57186,7656,32426,23118
2016,9,19,82592,2534,23187,22030,65906,29950,31784
2016,9,20,79061,67737,49603,3407,22405,28937,308
2016,9,21,39080,15625,20011,55671,93178,31817,36020
2016,9,22,57433,78221,18908,23455,9119,22264,60640
2016,9,23,16774,71041,20109,15717,73575,43295,27746
2016,9,24,55832,39596,35881,34893,7333,35483,4651
2016,9,25,46089,30772,14959,1520,46396,1321,47191
2016,9,26,55925,33137,99562,29709,27709,34821,43163
2016,9,27,36827,7084,33802,69952,94477,3911,15668
2016,9,28,68051,97205,39765,40234,53153,25646,11478
2016,9,29,60485,77480,46129,22925,8251,27439,4445
2016,9,30,70998,28759,97987,26923,61896,47548,76631
2016,10,1,89604,32368,9794,42783,39452,9947,32734
2016,10,2,33928,30209,14754,18330,27414,4518,44915
2016,10,3,80566,46515,66393,57402,23995,28873,80326
2016,10,4,48597,6311,21122,19595,35069,19108,62869
2016,10,5,13316,16655,35851,2920,49023,11996,52054
2016,10,6,4826,21943,91139,55105,52151,5892,39786
2016,10,7,95916,76762,64700,92833,23276,47444,66586
2016,10,8,63622,76316,63264,12219,82626,34385,48165
2016,10,9,17695,3493,11033,31010,20147,46883,10281
2016,10,10,85521,25231,12334,90346,47173,3473,55450
2016,10,11,15675,25716,51587,11591,2477,16287,40775
2016,10,12,25753,63730,87361,89374,40046,624,57944
2016,10,13,22671,35008,66108,56717,54852,43492,37727
2016,10,14,91351,56727,38007,76871,81957,16693,7217
2016,10,15,29129,86517,29018,61155,12232,46957,42745
2016,10,16,14709,13243,93520,56813,93324,47232,42538
2016,10,17,49721,47855,80482,88744,99214,46589,55460
2016,10,18,70418,56433,49538,61768,13159,37545,48638
2016,10,19,11467,70589,22206,56947,57105,1224,48101
2016,10,20,85688,48180,90846,396,77774,717,73560
2016,10,21,87449,14300,36098,37170,62154,16579,62265
2016,10,22,77719,79519,87724,64488,52303,37262,76255
2016,10,23,65461,41158,64893,93279,28098,37098,30225
2016,10,24,85202,54673,68326,70889,19204,25523,27637
2016,10,25,13329,76239,61196,778,90538,13645,64299
2016,10,26,69043,30223,12915,63113,26094,16990,7601
2016,10,27,78396,70603,53855,60209,28112,35099,13487
2016,10,28,56209,38549,3712,41410,93221,38389,88651
2016,10,29,28777,63911,16287,58457,56501,43834,25586
2016,10,30,63390,7479,46236,32432,54053,9150,31896
2016,10,31,80146,76140,55848,74894,46742,26055,61454
2016,11,1,74854,61153,21292,31062,99701,41355,8824
2016,11,2,9274,29743,17474,54402,93653,112,12858
2016,11,3,50153,43945,88444,13542,51423,34679,72325
2016,11,4,5476,10181,90573,1973,86320,46420,73218
2016,11,5,49413,72474,61023,40618,49979,32315,68032
2016,11,6,66031,40021,93207,75304,69764,10680,46057
2016,11,7,79768,60791,58915,46273,21087,13710,36166
2016,11,8,72510,14740,54843,94337,24920,45415,82661
2016,11,9,11239,8186,22231,77004,97012,33253,37621
2016,11,10,46990,81919,22004,13020,21940,15210,4676
2016,11,11,91703,42241,50732,87822,19383,25998,4094
2016,11,12,40470,89707,10260,29331,20799,15102,83667
2016,11,13,45718,26868,52679,56957,35053,24909,20312
2016,11,14,32064,58162,84284,79053,40080,6288,68425
2016,11,15,62019,21497,13100,70073,63738,30183,77895
2016,11,16,83120,22533,91988,23589,28591,18599,9271
2016,11,17,49389,52,9289,95107,26919,11968,8415
2016,11,18,78324,36876,18726,10387,11389,3009,55792
2016,11,19,67821,9296,30568,46191,47145,10019,66264
2016,11,20,10882,40201,90510,10353,62733,48849,20294
2016,11,21,7676,17448,19564,57064,17499,28853,12170
2016,11,22,60770,90820,36936,39093,44047,5661,55831
2016,11,23,71788,75022,87974,39608,669,18541,15798
2016,11,24,47813,78559,18413,75046,35112,8922,35399
2016,11,25,14196,7771,35692,21871,41570,21607,8935
2016,11,26,75420,459,47456,52541,7630,34392,81633
2016,11,27,68029,56404,73816,39816,31425,11789,69423
2016,11,28,32094,80330,81572,79906,75240,49985,34952
2016,11,29,10351,25258,56702,24547,49380,8745,86417
2016,11,30,90949,80351,41703,82721,97162,39159,25261
2016,12,1,4791,73550,26894,72819,46305,17061,82634
2016,12,2,77730,78849,8408,9823,75530,6332,6080
2016,12,3,50770,6316,77383,77472,47925,34084,52018
2016,12,4,97305,59180,48435,4605,39531,6489,77325
2016,12,5,36692,95647,22586,41482,85548,15831,10653
2016,12,6,31853,82891,59638,9582,78091,18046,35756
2016,12,7,69973,74377,58187,37094,97044,35570,24565
2016,12,8,61320,86005,16583,58624,45185,31369,49581
2016,12,9,84715,87857,66905,37758,99856,5842,45591
2016,12,10,85403,71672,26243,33607,70914,35881,59540
2016,12,11,49005,70278,95295,18977,44654,3482,16070
2016,12,12,58049,5403,86986,19368,91407,19920,54344
2016,12,13,36591,1288,73924,37657,5497,7180,61766
2016,12,14,5352,63022,87357,7106,34693,29951,87065
2016,12,15,5607,32183,16604,70963,2460,28251,26291
2016,12,16,63465,81732,78712,21513,3486,15697,37233
2016,12,17,94892,85617,51576,47835,3256,41851,11843
2016,12,18,8752,99030,93609,30455,62051,30965,73913
2016,12,19,96744,27267,10977,18702,59450,27580,19664
2016,12,20,61909,55830,95954,41726,53913,24665,79590
2016,12,21,57398,56713,36822,68642,42329,4749,36476
2016,12,22,45585,46599,18318,70688,45629,28278,21143
2016,12,23,24031,9242,71407,37126,52861,32383,25827
2016,12,24,12310,26314,61842,90570,82144,24147,12295
2016,12,25,52408,48811,11885,9806,21876,15058,24799
2016,12,26,64204,86159,11274,26140,32757,45943,26828
2016,12,27,94737,74221,14322,18768,99814,35728,85893
2016,12,28,52674,68110,28072,81335,10775,39913,11905
2016,12,29,92918,64060,20551,45326,29222,48787,1483
2016,12,30,67449,13845,66281,31653,3,43906,37792
2016,12,31,49111,56200,70971,60200,30420,35292,15319
2017,1,1,46586,87371,67563,15611,71832,45634,6946
2017,1,2,82607,1899,85202,75524,82310,5752,67201
2017,1,3,27883,54539,25035,95332,84735,41315,83336
2017,1,4,1089,1572,1127,50199,57772,38450,26750
2017,1,5,4543,73741,22068,67480,61112,39631,43091
2017,1,6,32943,85264,96388,15549,3514,31589,47425
2017,1,7,85823,3692,60977,13706,58230,36012,15389
2017,1,8,59316,93678,68724,60404,95250,36202,26955
2017,1,9,69373,74651,53704,73915,64744,25772,41395
2017,1,10,25855,81754,40837,75149,67017,37224,67050
2017,1,11,86883,35164,30826,72705,38855,41802,32762
2017,1,12,13437,94165,28150,72752,87843,46873,89508
2017,1,13,83092,83075,76462,52464,57725,46517,42730
2017,1,14,22468,38640,476,64674,20393,41312,46175
2017,1,15,3762,78535,79576,90644,13698,10401,63348
2017,1,16,68905,18554,82462,82341,12719,10611,5092
2017,1,17,561,23836,4599,4,23262,47412,88819
2017,1,18,80986,43929,11548,19806,82568,12024,30831
2017,1,19,19313,69687,73357,23074,48222,2932,3717
2017,1,20,78271,79684,93416,63527,98238,42229,55867
2017,1,21,10956,2840,17311,27868,43027,21909,24223
2017,1,22,66288,19321,13041,63625,79601,40940,9782
2017,1,23,78520,52963,16965,97832,22650,40321,905
2017,1,24,87223,59605,50973,81845,39288,10741,81724
2017,1,25,37525,52969,7590,64832,72160,24900,59051
2017,1,26,31538,63161,53273,97825,98833,32665,1450
2017,1,27,78433,23605,77583,73304,92919,44547,1136
2017,1,28,15568,84868,8392,19142,44472,25717,7339
2017,1,29,111,52809,79062,53988,5777,3003,8819
2017,1,30,94289,27903,44222,25826,91063,47494,10003
2017,1,31,89895,80159,17804,84679,20115,45386,87982
2017,2,1,13033,89933,45469,44953,91152,3861,4094
2017,2,2,51975,29577,97784,52085,98737,43197,16072
2017,2,3,4513,96200,41243,15153,40454,1816,87331
2017,2,4,47868,99309,13685,54114,95819,31488,88792
2017,2,5,15933,43225,13125,45318,49509,8594,40270
2017,2,6,40660,28806,70715,8986,74734,18499,81071
2017,2,7,73470,78047,83494,94334,74246,41088,59487
2017,2,8,31051,42903,83169,78918,58564,46853,3031
2017,2,9,70734,44692,71822,3019,87916,1299,88336
2017,2,10,37425,59892,38605,94436,88697,9319,23422
2017,2,11,63430,94169,80844,36899,72216,30689,11232
2017,2,12,62813,21777,57070,93864,81031,6590,39133
2017,2,13,39594,69794,22164,10328,14485,10337,9698
2017,2,14,18753,11635,78033,56177,71526,32989,56964
2017,2,15,76574,42307,70385,40003,52828,17580,3253
2017,2,16,25043,48269,40837,4207,86397,14258,14422
2017,2,17,67427,70848,3555,7021,40641,25718,23700
2017,2,18,71478,36054,63397,90230,47689,7781,32758
2017,2,19,35566,90769,29721,12140,33075,16458,68494
2017,2,20,85902,84037,78099,27296,48657,35287,7855
2017,2,21,35053,49544,62276,2480,20391,15830,65852
2017,2,22,77384,7899,59551,48861,43953,39299,89090
2017,2,23,7993,97079,18199,59910,87847,47919,18401
2017,2,24,37273,64376,56895,39527,64765,1345,73174
2017,2,25,13421,86631,31028,64826,52526,43304,37305
2017,2,26,89269,75485,93156,66652,99736,19058,1864
2017,2,27,60040,8356,87305,68032,21786,5503,14293
2017,2,28,9632,53421,32694,46904,34149,5940,72782
2017,3,1,15265,57284,85956,45037,60266,16983,69862
2017,3,2,12791,26638,77166,2059,18475,36673,75062
2017,3,3,18210,72082,16925,78249,96789,4229,52632
2017,3,4,18574,9731,6924,28205,79504,39617,51461
2017,3,5,30004,45556,94242,61620,19191,30197,56656
2017,3,6,79456,13532,16518,8599,40169,10035,80657
2017,3,7,74995,13060,12071,93204,85141,28995,1452
2017,3,8,81930,49576,50435,503,75658,7359,25060
2017,3,9,55161,96975,52872,1516,58883,13465,53135
2017,3,10,78073,60014,69791,73881,73545,2660,62479
2017,3,11,30065,29046,9487,5060,42105,21557,88263
2017,3,12,27246,66904,86067,25527,16479,36501,12381
2017,3,13,92136,10211,3792,63649,23538,6663,25164
2017,3,14,82420,20128,44651,76844,80141,30793,30724
2017,3,15,70037,33452,49554,101,62497,25393,45160
2017,3,16,20954,96949,19775,48199,63852,22193,20077
2017,3,17,96682,58693,32457,88818,85256,2601,18818
2017,3,18,8793,9263,33981,91212,45742,44983,44407
2017,3,19,25882,25775,51483,12270,59226,1036,52371
2017,3,20,38075,76428,33882,59028,89729,20008,53578
2017,3,21,69932,92200,13654,66614,67245,12462,61783
2017,3,22,52500,15062,40600,61292,40677,40932,68855
2017,3,23,86418,85915,53261,28652,11689,4743,921
2017,3,24,87267,22131,69643,25341,98558,3525,60720
2017,3,25,4638,73532,24297,74570,82084,4302,37535
2017,3,26,49328,33115,45669,18179,48177,2620,9470
2017,3,27,5205,9903,64676,91622,95817,17936,26625
2017,3,28,23858,22679,77546,27476,61161,13540,32816
2017,3,29,59718,67064,69887,80708,56948,44183,41629
2017,3,30,55383,48484,45515,4710,81598,41183,69240
2017,3,31,46126,10154,18709,67682,20056,33384,9304
2017,4,1,32225,17671,12280,72434,56701,6177,89909
2017,4,2,17861,69717,69076,93931,53132,38962,24638
2017,4,3,26431,33144,62618,81813,97979,8132,2874
2017,4,4,95928,15666,42113,58406,42171,27173,46087
2017,4,5,62226,76908,1742,10802,94579,14022,23235
2017,4,6,67631,20198,83143,85492,6266,2218,55774
2017,4,7,59398,91179,86763,85828,40674,49380,33993
2017,4,8,55004,73863,86866,50932,89528,28979,79337
2017,4,9,31698,22503,51775,10275,99411,3517,41077
2017,4,10,93989,67538,20663,77971,4087,3806,23462
2017,4,11,10353,56023,59235,69750,63554,45997,31929
2017,4,12,20579,11728,55921,75583,85590,42787,62866
2017,4,13,91469,88117,68554,39518,10619,20328,26145
2017,4,14,26381,73844,87221,36721,57733,7883,34692
2017,4,15,61820,28040,78153,72172,415,3740,48273
2017,4,16,80320,16088,30201,898,44168,2474,12832
2017,4,17,29757,61612,52049,37578,66080,20602,37095
2017,4,18,76698,40930,43239,3079,31125,46811,59799
2017,4,19,88858,71046,70842,50677,15437,15347,9200
2017,4,20,15851,19086,97472,12522,51525,44024,73420
2017,4,21,12044,46497,22603,41801,24460,24652,45730
2017,4,22,90539,11605,89176,83589,52534,48767,63019
2017,4,23,11,11929,59169,88868,99326,30011,65896
2017,4,24,14763,95357,11447,46965,30794,8918,59487
2017,4,25,98670,69293,72906,10714,32142,11860,28866
2017,4,26,56601,86511,64595,47140,98116,3770,17080
2017,4,27,67001,2536,50098,83363,14465,9266,78582
2017,4,28,13790,39276,44477,44904,34632,5923,61869
2017,4,29,81777,81192,51355,80447,50485,40612,51160
2017,4,30,98978,52471,60025,55578,55334,24619,39069
2017,5,1,69801,94740,66148,53153,13628,16245,52868
2017,5,2,44444,25511,41449,58233,81138,2278,69489
2017,5,3,32122,74552,11357,13898,55744,29063,54344
2017,5,4,22580,19674,85503,37909,88496,11879,13486
2017,5,5,60181,86497,12555,46333,97589,45054,45838
2017,5,6,11216,11299,68705,55659,53161,10153,80243
2017,5,7,34298,28782,49731,66419,3334,27439,6669
2017,5,8,75429,56501,7364,14360,92526,42867,2268
2017,5,9,97374,54745,45753,57554,57594,24659,50239
2017,5,10,55182,69713,52428,82749,97363,21132,38407
2017,5,11,50523,47636,68649,1172,76418,34732,83943
2017,5,12,96103,12170,80611,71531,68671,37974,25890
2017,5,13,77548,97192,54509,74921,68289,16613,38827
2017,5,14,42234,91272,69065,13767,77336,37844,76515
2017,5,15,91050,58975,51273,41572,22962,36273,52743
2017,5,16,15731,71004,43037,11833,83174,39999,73363
2017,5,17,68196,27973,85604,62095,41516,6464,37016
2017,5,18,9804,73077,85842,68389,80700,21258,52155
2017,5,19,74387,9101,95021,65436,84427,46293,47007
2017,5,20,7388,82566,66101,23119,53569,9138,24951
2017,5,21,53094,49136,34666,37641,93460,36621,69736
2017,5,22,51328,93085,36751,77483,66161,38944,45872
2017,5,23,63212,10201,28026,37598,35653,23047,73033
2017,5,24,20079,69339,26391,43818,68256,42491,76936
2017,5,25,21825,17980,18239,74918,83468,19256,88911
2017,5,26,93279,22228,28646,44606,15312,15396,52089
2017,5,27,97824,20691,67960,61035,30891,12337,14984
2017,5,28,82895,51735,18016,19325,37426,44406,3142
2017,5,29,5681,36897,46430,27505,71228,31020,88775
2017,5,30,71047,50275,47685,64326,88854,42682,48931
2017,5,31,4166,58077,47371,18341,95119,31682,39376
2017,6,1,42361,44019,94359,25255,95753,28727,64579
2017,6,2,33178,73132,24072,55211,26380,20501,42715
2017,6,3,13960,51520,17841,85006,18146,31877,39331
2017,6,4,7000,74558,74614,27517,48986,21984,5857
2017,6,5,44104,70018,41584,86464,14036,2295,78070
2017,6,6,26140,81021,72648,75670,70504,46720,30880
2017,6,7,13236,83572,29946,27195,51444,47787,72200
2017,6,8,69589,46015,77883,92940,20573,18848,66808
2017,6,9,85910,7183,82665,46366,77200,40600,22829
2017,6,10,91235,9246,60899,33727,6618,49898,39396
2017,6,11,77122,62969,56627,90357,46541,36572,63903
2017,6,12,97984,50710,62454,83924,96725,40336,63216
2017,6,13,33649,25535,30023,35910,32718,29039,52275
2017,6,14,9917,69639,31456,17504,78884,8706,87582
2017,6,15,85502,58603,76977,78975,21572,49955,5683
2017,6,16,84464,36526,19585,82447,3588,48390,62722
2017,6,17,16664,38726,75937,66664,64260,5960,22573
2017,6,18,13329,34998,84848,23246,20988,16303,77101
2017,6,19,99872,25008,24682,1725,99962,18010,7051
2017,6,20,37885,67964,82733,22348,20841,18669,31146
2017,6,21,24428,17058,3868,41091,72135,46156,47754
2017,6,22,52747,2115,26679,66075,53465,11526,5672
2017,6,23,74452,44180,62772,90675,85539,3805,18751
2017,6,24,85500,21814,5801,39737,6129,4885,88436
2017,6,25,26970,23553,99582,67749,40611,19801,75192
2017,6,26,12745,15956,49297,65491,34423,25975,77918
2017,6,27,4239,3852,53589,95042,48031,16361,85717
2017,6,28,49921,36517,10819,51773,74683,16620,41509
2017,6,29,80811,21504,69944,7780,61409,35877,31881
2017,6,30,2019,22029,17072,31115,54337,16368,52958
2017,7,1,88759,58695,60875,9349,62546,14463,54390
2017,7,2,26929,47175,90106,93201,83692,17277,84973
2017,7,3,58374,33896,52833,39184,71751,39129,23316
2017,7,4,33159,25005,71548,51529,63386,4971,78996
2017,7,5,17722,71338,11953,6480,46384,22827,25828
2017,7,6,25282,87289,36569,52210,34464,26675,5410
2017,7,7,34507,60303,6735,92880,10550,9567,48415
2017,7,8,82300,98695,28082,31811,40052,15981,9691
2017,7,9,3437,20951,98686,37510,8641,10638,80341
2017,7,10,55024,83464,92520,80305,87105,29088,88866
2017,7,11,37920,72114,10628,72426,32416,17362,81657
2017,7,12,42965,93280,46423,25265,8327,40857,3427
2017,7,13,64730,6837,89469,84518,27788,4507,12027
2017,7,14,36428,15144,82367,7803,14960,24886,28108
2017,7,15,18416,3973,53325,56335,76087,13952,48760
2017,7,16,8502,97665,26768,51467,7297,23190,23083
2017,7,17,15623,64046,82861,80352,87235,38681,71221
2017,7,18,15022,93187,3247,67801,8331,1965,85603
2017,7,19,39642,76850,80062,58057,97174,33387,30743
2017,7,20,73260,97338,75854,98114,11355,2621,45932
2017,7,21,18651,92162,75366,50625,72560,24578,77328
2017,7,22,59794,63258,28548,74815,56445,31794,28967
2017,7,23,81127,50110,34569,20768,26959,14631,35176
2017,7,24,40484,48017,25918,30096,61706,1771,78209
2017,7,25,89412,20743,10492,8062,12904,35857,15038
2017,7,26,85463,76786,22365,45256,40043,912,76422
2017,7,27,96487,99057,95388,77613,49166,29957,44732
2017,7,28,92476,60939,9907,32960,8955,2176,3055
2017,7,29,87012,53946,7615,92776,74688,34458,10837
2017,7,30,87592,36666,75875,89406,13451,14591,14662
2017,7,31,53493,65503,71083,49980,64559,32823,43944
2017,8,1,30077,29131,58676,38904,90069,34934,41863
2017,8,2,15375,37110,51269,18738,7407,8883,31513
2017,8,3,98447,93340,28702,2390,30005,4576,61795
2017,8,4,59807,19166,26456,13300,1020,13891,89631
2017,8,5,81931,13065,39926,28359,42195,48601,77262
2017,8,6,32263,99887,39125,63989,53348,40393,82726
2017,8,7,60754,65628,94239,59200,75319,22940,37941
2017,8,8,21676,43867,69736,81482,79384,12543,51133
2017,8,9,80404,42785,90763,78686,55849,30689,47044
2017,8,10,14395,45641,74305,46657,61879,13429,60645
2017,8,11,15226,20174,9723,92332,2153,3961,17883
2017,8,12,93823,43252,45824,15498,87118,15559,53332
2017,8,13,66501,44453,40816,63256,87238,31579,11941
2017,8,14,59438,78619,48984,73833,40611,23289,86841
2017,8,15,18842,53069,63838,34067,73242,23560,76398
2017,8,16,91746,93872,10633,85569,37123,6456,27418
2017,8,17,24240,88366,30749,7092,32818,21565,20348
2017,8,18,36407,19495,28640,12197,14465,27624,16029
2017,8,19,71427,912,22869,90268,70332,3058,84335
2017,8,20,43574,76617,67084,35319,70488,27716,7239
2017,8,21,23962,50523,54657,64553,38888,1757,1645
2017,8,22,88058,89673,58344,40816,9167,36983,63012
2017,8,23,39983,64606,55392,11410,81869,44613,68029
2017,8,24,52201,97670,58715,12126,74287,25799,83796
2017,8,25,61126,19866,1035,1440,86741,22043,75992
2017,8,26,25628,73799,37636,30037,63472,12331,70853
2017,8,27,88990,99314,40216,45325,80271,45608,26734
2017,8,28,62140,90220,74762,30692,87889,33477,52817
2017,8,29,78527,75627,22964,56005,11844,40350,47444
2017,8,30,98584,12392,39787,40564,86191,27423,36952
2017,8,31,66014,89753,74156,71355,5418,14372,16679
2017,9,1,85689,9979,89764,64180,16550,14526,44871
2017,9,2,4438,14354,54039,99317,6332,27002,45321
2017,9,3,18175,17352,29116,33111,46095,18902,80026
2017,9,4,32285,62676,76977,14650,68781,1133,46005
2017,9,5,74198,81856,2683,59886,91834,42447,14065
2017,9,6,24735,73324,35287,29172,4029,39325,78488
2017,9,7,10360,82679,160,44886,16382,45627,14348
2017,9,8,62476,14529,84373,11113,93556,27702,45762
2017,9,9,62336,28834,11766,36534,10689,30801,52771
2017,9,10,18874,39599,53188,43608,12922,38474,9131
2017,9,11,33302,94151,33971,43661,93181,482,14898
2017,9,12,25914,96109,99246,88389,26989,49970,69501
2017,9,13,20544,77671,41615,82880,22856,19732,15765
2017,9,14,49896,16884,48535,85121,56482,1722,15080
2017,9,15,85755,6548,34211,19056,17050,34533,29068
2017,9,16,10230,35014,83966,36143,47474,49563,80883
2017,9,17,74462,99532,56736,95006,93555,14702,44237
2017,9,18,16410,84433,30001,66306,1317,44887,41426
