year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,12,92884,201,47162,18336,27231,44595,77174
2017,6,13,15402,72762,18280,15438,34173,43647,44023
2017,6,14,60260,36570,12794,15824,79836,12455,79868
2017,6,15,13540,48771,84239,4557,24780,22106,50998
2017,6,16,22929,9629,93482,32164,9829,40643,499
2017,6,17,37060,1590,54024,68813,74351,22303,30602
2017,6,18,24875,65950,44625,1487,18871,7418,87310
2017,6,19,98707,36224,27177,12246,84994,27768,36802
2017,6,20,9773,16225,54152,49054,25853,47633,51217
2017,6,21,52033,4627,48068,5444,6216,2091,54256
2017,6,22,96919,74394,74858,38145,56695,35834,49631
2017,6,23,75565,93251,56940,74271,45826,469,72869
2017,6,24,30820,28236,19670,56944,44460,40173,62349
2017,6,25,86664,37805,19918,38696,58784,17985,34140
2017,6,26,64999,86427,34747,61917,60820,25956,10062
2017,6,27,17514,61789,56044,9431,71391,12984,63701
2017,6,28,33569,13452,86569,64388,58039,22591,7683
2017,6,29,2498,12763,60032,5513,66920,29949,84208
2017,6,30,25703,64285,4699,90701,50711,5798,48970
2017,7,1,11531,81753,85383,45396,59894,41426,34826
2017,7,2,47636,70761,54879,81204,84212,7799,25591
2017,7,3,58602,80389,83274,61099,9504,9657,42963
2017,7,4,76423,39605,27171,18477,3889,48221,5529
2017,7,5,54599,4018,94498,82481,85771,46232,64229
2017,7,6,62016,54010,15406,9651,41122,36636,27207
2017,7,7,41686,44435,52797,287,24823,2422,57738
2017,7,8,50678,28430,60700,27100,68034,4222,65576
2017,7,9,88274,52443,71105,59225,56460,31954,88057
2017,7,10,58582,94538,2285,36949,64899,34043,26600
2017,7,11,6020,20678,53806,47705,65112,22954,44344
2017,7,12,6287,91728,42081,56964,20157,2780,416
2017,7,13,4543,7002,62343,92816,59444,49799,18392
2017,7,14,32255,48105,26449,7189,42642,28733,64137
2017,7,15,23892,79127,7088,46263,99805,27245,10320
2017,7,16,81268,199,74663,87554,8278,16743,870
2017,7,17,44786,35874,77637,49328,42875,39979,18496
2017,7,18,18670,6130,26887,67277,54234,3335,74465
2017,7,19,13227,98420,34953,53470,77546,42041,19732
2017,7,20,77350,19285,10051,74970,35835,34713,52523
2017,7,21,60464,17807,39744,5250,53681,17380,70929
2017,7,22,12907,73711,29424,47929,79840,22663,75205
2017,7,23,50425,25997,6021,63651,40768,40973,53472
2017,7,24,18314,99365,33203,12015,35002,43254,26984
2017,7,25,87188,44318,65859,47652,78477,5602,39253
2017,7,26,48509,39334,40181,61415,13044,35957,85695
2017,7,27,9235,58619,57251,59659,967,13271,9661
2017,7,28,41735,20596,73132,60048,36312,22686,48414
2017,7,29,71313,82291,75398,58501,26609,7608,22504
2017,7,30,5085,79561,91756,53593,18894,48288,51359
2017,7,31,48289,34244,73406,57523,92862,30656,53533
2017,8,1,10181,10279,89545,51915,47226,29028,28314
2017,8,2,83537,18066,16727,71202,356,8476,26054
2017,8,3,26964,82435,68557,48400,61996,26664,78344
2017,8,4,80889,24951,66055,29178,59195,39460,23052
2017,8,5,68408,86467,52937,78588,96745,8833,26854
2017,8,6,60322,54213,75167,60211,72278,8246,61412
2017,8,7,88985,33073,93817,15949,15508,28725,60700
2017,8,8,77503,55388,99044,58391,96690,31450,3920
2017,8,9,72236,20909,23324,56996,23727,42612,31935
2017,8,10,36824,67796,98789,97145,38360,40307,17355
2017,8,11,26989,98552,5118,15974,31625,48934,58274
2017,8,12,47132,94010,28973,40986,49397,44368,25728
2017,8,13,62439,42169,19648,34674,63077,9323,51669
2017,8,14,3156,68286,43604,39979,52433,42392,77123
2017,8,15,90793,49050,94478,17781,47602,15947,40106
2017,8,16,95578,31233,98379,59061,25242,43704,20046
2017,8,17,74639,88071,15773,37077,30240,1772,48102
2017,8,18,9668,27446,79771,12823,95731,39726,49153
2017,8,19,48164,98469,6276,55308,47518,17105,9440
2017,8,20,95119,33051,39546,7048,64283,37924,36108
2017,8,21,89525,81627,66153,80515,86050,31926,63943
2017,8,22,32641,33697,22044,42308,61143,18166,61483
2017,8,23,73225,57891,40635,37740,56359,13262,83047
2017,8,24,3877,80366,82487,15347,29769,38384,52395
2017,8,25,10403,76307,4854,16279,74286,21007,43145
2017,8,26,60335,69284,47087,92975,19332,35483,61634
2017,8,27,96826,20000,23116,70051,77891,30103,4142
2017,8,28,50601,43364,17189,70829,40082,16027,66176
2017,8,29,86202,54410,24922,96604,47068,29775,59235
2017,8,30,21353,17133,42379,98039,86416,5818,11013
2017,8,31,5748,91300,42647,2573,11299,32114,58975
2017,9,1,5541,78568,13117,56142,38284,46657,36970
2017,9,2,94717,79035,29497,80918,49796,20770,13873
2017,9,3,96863,545,23107,34568,17677,31838,12606
2017,9,4,20445,87655,23619,26192,95306,32617,45116
2017,9,5,22956,81082,34091,44849,59650,13559,30990
2017,9,6,14285,10215,44311,9001,5601,40160,79918
2017,9,7,55396,77281,142,68610,77825,23249,43177
2017,9,8,11854,21438,35783,32298,25444,25753,34841
2017,9,9,20749,74721,19956,60056,55802,4046,24904
2017,9,10,31803,17604,22245,62439,44170,32908,21439
2017,9,11,49770,89419,77708,21517,66699,27850,70127
2017,9,12,60876,17450,93303,72729,38887,45437,81378
2017,9,13,80682,21189,96218,1430,12261,32525,17837
2017,9,14,84415,2923,82741,16217,20526,4985,15008
2017,9,15,81048,4244,66446,47169,93662,10506,18686
2017,9,16,60361,38355,58812,21236,72156,18466,316
2017,9,17,27394,13903,31693,8075,51443,44262,39504
2017,9,18,63704,76786,87340,48118,79708,36432,20686
2017,9,19,16586,7769,92045,13985,12012,8491,1153
2017,9,20,22026,18996,46190,82386,73702,21353,9973
2017,9,21,45857,89819,30288,73250,20073,28332,37676
2017,9,22,87867,38945,23531,51570,32082,10870,86039
2017,9,23,28142,13654,13077,61079,21422,5121,75063
2017,9,24,49785,79963,52567,71810,15310,48757,60547
2017,9,25,5363,36461,90519,51219,26279,37158,60820
2017,9,26,62703,31841,38495,50570,70785,12025,38491
2017,9,27,2867,89247,50882,31008,19252,13958,82086
2017,9,28,40673,85430,83500,6809,81745,36066,78619
2017,9,29,13406,51174,49165,18769,87635,6036,46339
2017,9,30,30265,93193,43511,92968,41386,48357,3537
2017,10,1,12170,76734,62027,31388,82332,12908,38747
2017,10,2,1583,93217,87184,58607,94999,20683,5415
2017,10,3,93095,23101,60385,6500,90626,9550,65268
2017,10,4,94612,81937,27959,24877,91481,21469,17844
2017,10,5,32866,69825,77732,61388,46558,6110,2775
2017,10,6,28889,85370,87874,46823,94938,25057,25429
2017,10,7,6288,62092,70844,99382,1544,31228,72234
2017,10,8,92169,57129,63853,3133,39065,41811,18009
2017,10,9,46898,63279,62204,79763,49456,39935,77502
2017,10,10,96013,12396,66629,41254,97765,4502,48076
2017,10,11,9055,45910,93505,15342,8001,30700,64724
2017,10,12,25896,28279,53309,34417,85408,17161,7549
2017,10,13,40824,8972,65557,4073,88602,27760,73836
2017,10,14,38057,84046,57689,50422,12793,24317,21675
2017,10,15,10558,78818,96102,19612,24728,5958,31305
2017,10,16,49080,86657,82380,74976,14936,35688,39392
2017,10,17,16695,52849,46940,73870,61820,28848,27943
2017,10,18,66773,72959,78130,4830,73356,35818,25251
2017,10,19,86148,60135,63277,13057,55304,25730,79020
2017,10,20,80031,81688,325,45463,68344,32704,438
2017,10,21,99631,18392,46181,32677,87592,9472,26547
2017,10,22,65763,38319,84489,32535,27629,12618,83716
2017,10,23,984,14787,25318,87131,74921,38594,50188
2017,10,24,30225,80676,65559,26607,62363,15883,42069
2017,10,25,47058,48587,8858,46689,83330,5038,9365
2017,10,26,70921,64509,2263,36683,19179,36751,45569
2017,10,27,46807,65720,39285,64142,80507,14602,7625
2017,10,28,55427,69548,84164,2003,50223,49722,4962
2017,10,29,12585,15605,17030,59642,80543,25888,62682
2017,10,30,80224,97277,18399,67496,61786,20661,34178
2017,10,31,97316,7412,6098,60475,89483,45382,74616
2017,11,1,69989,9984,92240,41768,79531,26403,40122
2017,11,2,29753,42477,5083,58689,58081,22113,48330
2017,11,3,54975,64352,57364,35198,61628,25762,32693
2017,11,4,39765,96422,23222,37081,20185,29319,7555
2017,11,5,9668,74701,38522,96008,1036,30762,27775
2017,11,6,80566,23516,97897,26670,65992,2979,75358
2017,11,7,40424,41443,20039,95398,5794,27402,6947
2017,11,8,83774,69515,65991,23538,65937,39212,16970
2017,11,9,2473,34883,74524,28492,9583,13046,74500
2017,11,10,26970,60159,62274,23887,26,26522,556
2017,11,11,82370,79501,52265,22793,20943,22303,44543
2017,11,12,43089,66057,81489,26862,35571,47480,76751
2017,11,13,17859,53043,43721,36684,87925,34596,45175
2017,11,14,13859,63993,89674,40828,40503,18300,71066
2017,11,15,40529,44821,31621,22898,40673,237,32042
2017,11,16,77968,72540,96584,21056,54948,44425,64269
2017,11,17,90518,58256,31019,8377,11298,41091,71412
2017,11,18,15575,25687,26586,45785,6031,32612,72965
2017,11,19,46534,17263,84030,87062,62083,15651,16311
2017,11,20,19108,15887,88352,97075,4778,34936,58130
2017,11,21,59725,95712,98750,66595,53967,29768,71323
2017,11,22,65264,37211,52734,97190,79249,29319,52975
2017,11,23,85279,28282,45939,31812,45544,29968,35225
2017,11,24,23979,61970,61535,43086,94209,16239,50160
2017,11,25,15338,67526,58289,75063,63237,7038,31657
2017,11,26,17203,3157,49331,98818,56719,2064,56008
2017,11,27,35967,81382,55334,21246,26016,17624,69409
2017,11,28,71559,63943,4634,95537,25913,32520,58622
2017,11,29,36473,65110,78781,51810,32635,3421,23224
2017,11,30,95871,10458,1232,29425,29967,562,48243
2017,12,1,3037,52625,40602,39004,50359,45935,6601
2017,12,2,76374,29910,46009,47932,93852,16994,39821
2017,12,3,36116,65866,98442,72588,30975,27223,80750
2017,12,4,63610,30643,83973,75832,57453,1557,55257
2017,12,5,3771,52118,33499,6807,21095,40452,32162
2017,12,6,87805,2738,38762,64178,32647,34771,18461
2017,12,7,26498,68116,88281,62614,33981,3075,55201
2017,12,8,64956,80297,92302,44917,27291,26275,20748
2017,12,9,1095,77831,26004,21217,46300,25854,44376
2017,12,10,83746,82657,6537,71550,85394,11651,15727
2017,12,11,18040,62773,80540,60890,30888,35172,53503
2017,12,12,81221,88246,75055,46176,84894,17357,17444
2017,12,13,28537,59983,44543,45983,54165,36899,27200
2017,12,14,16816,62752,27927,562,45409,815,32111
2017,12,15,47154,12465,24190,65194,75237,21081,26083
2017,12,16,22477,6252,65937,3697,94498,40991,56224
2017,12,17,79391,24699,90019,7927,1033,34561,262
2017,12,18,55197,21459,53813,72013,563,31739,38926
2017,12,19,62323,32553,77388,9476,61370,1577,1021
2017,12,20,52958,22657,17103,91786,45261,49391,75482
2017,12,21,39758,56734,78057,35500,81432,18075,39779
2017,12,22,98817,2636,30040,54013,40446,33852,32377
2017,12,23,41008,81942,31302,3330,30846,8690,69158
2017,12,24,92215,26618,20178,61525,65627,3633,83310
2017,12,25,10887,53023,65144,66996,9756,43200,78847
2017,12,26,7540,11275,78625,6356,30262,25016,76720
2017,12,27,70707,25219,35449,11715,7160,16750,81396
2017,12,28,54358,91791,60553,62924,34761,47083,34448
2017,12,29,16739,50715,94110,27625,20089,9253,80972
2017,12,30,46197,18804,29818,70088,30078,24795,22795
2017,12,31,76691,66162,69514,47398,91381,4962,85464
2018,1,1,14892,88064,23211,85601,96206,116,58525
2018,1,2,47318,97198,72972,64056,47912,33433,21680
2018,1,3,68000,42685,19003,30548,61489,15173,635
2018,1,4,7918,89967,93429,961,72480,12943,64710
2018,1,5,80212,84256,40173,11456,88671,29735,87056
2018,1,6,1229,79850,45580,48546,77047,34904,82602
2018,1,7,41310,18336,20633,25662,77373,39636,16209
2018,1,8,55213,4808,56844,63130,11126,16624,40442
2018,1,9,83605,45918,45151,80169,30174,1675,41624
2018,1,10,35196,81410,88679,36424,61259,34259,54970
2018,1,11,54658,85514,13923,12319,3849,34555,64332
2018,1,12,97573,90542,10541,52785,11701,33736,72267
2018,1,13,39178,66711,12708,39135,12629,7859,39303
2018,1,14,42802,75885,10926,94349,57294,15956,773
2018,1,15,34905,66566,32094,5914,52079,46016,48232
2018,1,16,72280,96922,72564,69852,3816,49456,2637
2018,1,17,31868,99543,71255,71046,66253,314,30180
2018,1,18,78881,58172,45834,38034,34057,6759,28735
2018,1,19,7702,89066,79507,42606,55632,27952,54871
2018,1,20,7710,90319,99455,79989,3592,38370,9841
2018,1,21,7407,87825,88829,39275,3719,26435,20320
2018,1,22,86323,76748,36851,81556,51272,32684,85941
2018,1,23,1680,55794,84675,9381,44859,30533,38339
2018,1,24,490,8484,33209,8200,98802,32663,84540
2018,1,25,2394,21032,70732,26152,25208,9560,15426
2018,1,26,45278,52346,92097,47953,29094,45299,89508
2018,1,27,80365,27982,81800,82044,127,16475,61424
2018,1,28,44986,47007,76114,61827,55491,25675,16378
2018,1,29,70644,58337,90918,89389,95721,11649,25541
2018,1,30,37280,37561,97318,98910,89906,5767,56862
2018,1,31,35351,51065,92721,15715,95399,24520,67758
2018,2,1,95525,57346,5534,56862,4353,31647,35041
2018,2,2,76195,7321,21418,46838,82010,28687,76227
2018,2,3,94082,6688,68119,47713,60600,15436,32974
2018,2,4,66857,71202,26187,2208,38619,18907,67922
2018,2,5,34017,9779,32032,45893,67124,3917,59107
2018,2,6,87828,35563,54147,64022,59236,41916,47212
2018,2,7,57597,36955,79790,68030,59994,47908,75742
2018,2,8,20593,29695,95068,3801,17249,21254,86008
2018,2,9,72219,56513,40282,6235,66291,38665,58479
2018,2,10,49766,42581,3937,37594,94495,24435,77967
2018,2,11,70082,66351,61530,27678,19657,41319,62059
2018,2,12,79650,5578,27801,242,51625,39220,50394
2018,2,13,68873,60473,26402,41091,16985,33035,43677
2018,2,14,99627,71699,48507,49393,14279,2444,83338
2018,2,15,25125,26878,37656,95207,9580,49186,39236
2018,2,16,29236,56856,51295,25237,62434,45447,51830
2018,2,17,14058,34666,62224,99282,95138,4977,46724
2018,2,18,28475,88011,36752,28101,59709,35258,23845
2018,2,19,90339,54053,97182,31815,80931,34838,67021
2018,2,20,6862,50375,82609,52450,7230,33903,17686
2018,2,21,86015,45701,35868,72,80366,48091,35705
2018,2,22,91855,3067,88780,20329,91077,25531,54782
2018,2,23,67137,27141,58626,73827,81193,5808,45641
2018,2,24,78475,6997,49014,85337,57371,31622,44138
2018,2,25,80952,81876,48175,66967,27576,34042,3390
2018,2,26,24293,82132,99095,16147,1550,37874,72828
2018,2,27,8978,29757,17609,76114,56897,42586,16292
2018,2,28,38089,48393,88285,16564,71741,3650,58252
2018,3,1,45463,1623,88741,26415,83498,36915,9733
2018,3,2,27425,20957,93122,51717,19440,8568,84215
2018,3,3,20990,12794,53394,29967,42550,37354,72433
2018,3,4,99446,79940,88724,53886,44684,43360,76801
2018,3,5,16425,47009,5052,78239,48631,10144,21005
2018,3,6,48480,47059,30737,92256,68015,40211,324
2018,3,7,87454,48778,44539,8443,61571,14284,84762
2018,3,8,20472,1638,77194,36269,81577,32269,80155
2018,3,9,42612,75629,76955,59036,38989,48359,23627
2018,3,10,3972,8502,74631,68803,55560,5368,1059
2018,3,11,39926,61930,21382,27380,10707,32272,82174
2018,3,12,88630,96556,6935,25453,98193,480,11722
2018,3,13,96121,82749,68228,38732,74729,45182,74120
2018,3,14,30069,59892,67746,34040,84746,8728,52843
2018,3,15,56657,64095,80253,96583,42376,1634,30314
2018,3,16,53083,83906,8839,58064,80461,32126,13516
2018,3,17,95005,32605,61589,7477,31705,29816,36208
2018,3,18,22785,91350,76679,52854,67593,10776,3245
2018,3,19,52338,19504,22439,25347,99950,2691,88281
2018,3,20,42326,4325,78594,11760,4582,3784,29823
2018,3,21,85042,35909,69690,96398,84866,47631,53874
2018,3,22,16570,77446,66433,55707,85147,9464,68560
2018,3,23,52740,20239,28156,21429,39742,595,86775
2018,3,24,56044,69637,85055,98369,90313,30000,80128
2018,3,25,94894,83784,96302,96287,36044,32343,42684
2018,3,26,20909,29973,12909,53831,23771,45694,59537
2018,3,27,25269,55157,34448,78008,75395,12603,35789
2018,3,28,31489,29549,62563,87532,15538,13970,82252
2018,3,29,5850,60321,12379,17096,60456,25032,53382
2018,3,30,96500,7374,22418,33760,53699,1678,47590
2018,3,31,93821,47371,97126,19089,2527,47925,47097
2018,4,1,94274,10528,29237,42114,56428,41799,25997
2018,4,2,71965,72120,48248,77815,32441,26978,54910
2018,4,3,9248,2009,24643,5747,25734,13412,49507
2018,4,4,79432,15090,43448,73252,78812,6926,62341
2018,4,5,97691,4850,5789,8316,31729,35025,80429
2018,4,6,88157,43175,12777,60121,31647,11024,24287
2018,4,7,80439,54353,65548,89686,56361,40191,25433
2018,4,8,98446,69954,51291,77878,1395,11090,67481
2018,4,9,80207,68015,76173,94249,89217,48313,32564
2018,4,10,20945,49689,52992,9101,9216,15768,39222
2018,4,11,40862,43143,39860,21300,97495,5408,50985
2018,4,12,70207,11950,22769,68652,81903,24059,62881
2018,4,13,83298,1501,30362,79856,69515,22886,4104
2018,4,14,58731,21199,76667,79676,87239,46010,15128
2018,4,15,96454,28129,90701,37315,71271,30561,48614
2018,4,16,85117,35968,69599,55323,47917,8719,43974
2018,4,17,46171,99130,86855,45820,630,33568,35675
2018,4,18,70144,72805,16130,45227,94003,9148,41254
2018,4,19,81242,71509,46381,77695,99637,3434,81362
2018,4,20,87259,83994,89975,72375,19961,25925,24049
2018,4,21,84229,84644,84375,46751,83773,37581,2571
2018,4,22,754,37500,34597,70897,10304,17079,32475
2018,4,23,4307,76226,90080,1900,47735,2813,45946
2018,4,24,63723,6246,27307,50982,90239,33634,19708
2018,4,25,26551,25910,109,27131,10553,34483,53881
2018,4,26,10677,72063,82803,11430,9562,17400,28679
2018,4,27,36217,830,47505,56875,77055,37585,78774
2018,4,28,41141,6749,71072,4864,12994,14730,2197
2018,4,29,19584,48363,11904,62486,74273,12012,19616
2018,4,30,1177,12846,79848,28206,1260,29003,5987
2018,5,1,10821,12754,71017,47038,13583,18522,70264
2018,5,2,90637,72458,79038,48130,79206,16461,42993
2018,5,3,8551,81190,41541,44486,45905,3444,66971
2018,5,4,36529,81808,12938,54057,11005,9137,62262
2018,5,5,12265,88139,54601,23085,892,25617,16474
2018,5,6,14474,60490,23090,21463,49299,2127,65944
2018,5,7,28504,84939,55288,53406,82480,46828,7891
2018,5,8,28384,66623,21213,64912,64782,34150,45321
2018,5,9,75787,59639,17582,88051,47777,38534,27487
2018,5,10,65021,14151,30313,95846,90992,3402,67308
2018,5,11,40291,71880,19603,85146,56818,24890,68552
2018,5,12,39297,71717,52794,84033,38340,24007,48944
2018,5,13,3121,24508,84264,95259,84146,18198,73309
2018,5,14,48275,6731,10796,13295,37233,41108,5492
2018,5,15,28225,94509,59152,68515,82740,28754,73660
2018,5,16,39557,53644,8563,78853,25360,27709,19237
2018,5,17,80051,68067,28181,99524,92574,28796,84782
2018,5,18,93072,63345,78091,57698,86428,38886,67344
2018,5,19,23660,46345,12835,68236,57205,21986,3102
2018,5,20,39944,50740,23114,95852,4383,31676,21056
2018,5,21,46094,25736,70293,26145,93802,48473,32020
2018,5,22,86376,43620,36801,95799,23317,14891,33496
2018,5,23,9744,20128,57191,49755,82824,20025,37991
2018,5,24,56380,58363,71092,96323,9102,44205,12174
2018,5,25,29836,42233,83230,92281,67968,3522,64777
2018,5,26,61770,68346,76796,64497,28317,13597,80295
2018,5,27,51633,44839,30142,61376,81319,37332,81131
2018,5,28,80494,73708,45473,36874,32070,16564,49548
2018,5,29,41171,27121,58074,87358,69353,41303,39639
2018,5,30,53672,11176,14415,15441,95873,41211,26289
2018,5,31,40541,21159,56583,92174,82349,3076,39901
2018,6,1,80019,6759,97383,60513,80467,42855,33738
2018,6,2,28888,75771,63285,86411,2891,21358,13768
2018,6,3,88595,79012,69758,58618,6539,34173,4059
2018,6,4,2411,91735,70347,42952,29245,43282,11477
2018,6,5,27945,62709,21377,7964,85820,35112,34828
2018,6,6,66286,77966,98565,11525,70088,11849,7935
2018,6,7,89330,99559,88055,94276,78570,7812,42894
2018,6,8,85109,58336,43304,3871,66422,30002,23174
2018,6,9,95666,73283,14650,39963,52344,2379,27926
2018,6,10,38163,87490,32753,20800,81807,31317,32324
2018,6,11,51895,9517,46611,57576,25427,34665,71852
2018,6,12,3997,92476,21097,5457,67164,14400,85679
2018,6,13,33585,94401,88853,45603,84036,19854,5565
2018,6,14,36379,72232,49842,90893,59721,32594,71692
2018,6,15,57880,30262,60367,26126,56130,23329,13701
2018,6,16,81557,57993,51904,1905,66821,23000,23713
2018,6,17,33984,37399,49391,83920,31800,38243,89522
2018,6,18,32187,58097,31438,68565,46680,31279,45809
2018,6,19,22753,80224,87500,80632,26837,14218,23109
2018,6,20,82967,87547,23161,80875,61891,25065,2779
2018,6,21,28711,64416,6491,79046,18167,22233,12966
2018,6,22,49966,10476,8839,82152,84924,40277,87068
2018,6,23,31603,37907,42876,54355,18131,46727,31338
2018,6,24,44967,27296,74446,27933,31194,47607,5159
2018,6,25,93085,89023,7937,38147,53438,30779,83545
2018,6,26,71604,19364,12862,37921,46191,21700,6424
2018,6,27,31114,78328,19843,79068,16235,12718,19775
2018,6,28,50717,25796,17464,95683,69444,41910,59968
2018,6,29,637,5868,65126,10073,94890,39415,24572
2018,6,30,64679,36545,98116,36283,55908,27329,20555
2018,7,1,2098,65380,26979,49563,43708,13173,54983
2018,7,2,76294,42243,94757,27010,68038,12220,79044
2018,7,3,37481,20481,79011,54470,26348,10489,30894
2018,7,4,37589,49903,45465,18620,2799,9932,64902
2018,7,5,75059,87260,61808,77156,52640,5138,13071
2018,7,6,12699,68311,88053,5344,10553,32809,22353
2018,7,7,94942,11380,71396,48775,31861,16759,43244
2018,7,8,74560,27247,84137,28501,93501,45954,57120
2018,7,9,12651,22237,18373,87709,9497,30180,41217
2018,7,10,78488,1670,24287,7538,69980,12339,12881
2018,7,11,96884,11499,61585,91825,22878,49332,10599
2018,7,12,71090,32442,43842,62002,76040,44331,86854
2018,7,13,69540,6636,70325,98543,28872,38697,56251
2018,7,14,54720,85228,67467,49559,86897,8105,27096
2018,7,15,73228,20443,86328,70111,48293,14264,71936
2018,7,16,71171,13596,2534,58612,46037,12728,86965
2018,7,17,22077,23410,43818,7968,30045,14142,12862
2018,7,18,75268,19190,9113,29988,4418,42931,59546
2018,7,19,7666,17388,52994,80894,54182,5673,57356
2018,7,20,2475,19937,29291,89997,33532,48177,8608
2018,7,21,95920,27256,85573,34348,50665,45742,38668
2018,7,22,97061,59884,97881,72328,79073,6993,58667
2018,7,23,99842,16276,14565,23860,50015,17558,24753
2018,7,24,4196,23230,72108,6670,43166,17751,76666
2018,7,25,93049,65927,45274,5321,93182,47198,36020
2018,7,26,60198,92939,31039,73610,69174,28920,15937
2018,7,27,64599,52264,80956,64440,84891,45520,18299
2018,7,28,34905,63077,9403,39101,2658,47863,15770
2018,7,29,62176,15613,42436,71576,97891,4061,63248
2018,7,30,7424,67610,65620,83973,76900,46658,87582
2018,7,31,46074,25577,19870,10672,94193,825,1463
2018,8,1,79083,96344,96114,30340,75772,21868,79440
2018,8,2,78430,19730,31561,56957,51694,40348,44884
2018,8,3,65936,10760,38132,73359,78369,3751,43683
2018,8,4,55269,16760,31264,1342,42337,1134,88365
2018,8,5,52881,51958,36179,48315,48302,48644,18654
2018,8,6,40425,70512,48093,18854,6593,46006,12162
2018,8,7,74639,86353,37046,40574,97113,25177,10285
2018,8,8,75481,95279,3967,47101,12038,35231,64794
2018,8,9,70726,2716,9510,23606,54673,45689,18273
2018,8,10,19326,94332,66926,59751,81195,31371,74956
2018,8,11,87788,27376,87118,62426,13728,24163,69351
2018,8,12,27192,15691,49635,19025,27321,19954,16125
2018,8,13,39358,21536,30919,26436,24251,40428,66393
2018,8,14,78923,2468,54665,98249,96800,21591,27999
2018,8,15,94346,52961,52954,98485,96688,6423,10910
2018,8,16,10415,96937,96613,53959,28979,46247,32983
2018,8,17,56299,32552,39107,12009,54087,36377,68444
2018,8,18,78337,26805,4836,57260,29272,9501,71860
2018,8,19,42423,97443,46210,53121,50403,49163,51605
2018,8,20,47090,71938,12515,73856,68874,25479,47814
2018,8,21,14205,71725,17148,70503,4277,6255,28863
2018,8,22,74715,42631,37306,53052,85787,8494,60311
2018,8,23,31411,17994,98522,90185,31788,44731,23305
2018,8,24,82190,60245,94910,45631,32182,23776,45838
2018,8,25,17408,49254,80004,31612,37330,47151,38466
2018,8,26,57958,69757,17329,32673,28740,4634,25724
2018,8,27,14526,29479,12386,45936,63824,10907,6121
2018,8,28,95611,55637,95777,94152,15881,40686,16134
2018,8,29,64415,14461,91972,81822,63714,38327,49785
2018,8,30,1044,85477,48250,75353,71586,15578,58025
2018,8,31,325,36564,93748,14850,66042,6133,67138
2018,9,1,29866,33391,29610,41828,5379,25386,25980
2018,9,2,37612,16072,92113,2026,46884,34084,199
2018,9,3,26950,72410,46335,44345,74239,44584,9697
2018,9,4,45824,76514,27722,62500,29429,37821,67349
2018,9,5,95470,60306,70838,41687,93696,16799,83515
2018,9,6,99075,42185,35846,36686,74608,27958,35063
2018,9,7,37843,28394,71613,64792,17155,17947,29136
2018,9,8,91393,28882,28833,53568,21747,22906,16067
2018,9,9,51175,10726,9768,62997,71031,46957,1035
2018,9,10,64727,13756,4549,80153,55940,40394,33190
2018,9,11,46899,84704,4604,84741,13097,26216,69533
2018,9,12,30251,10514,75020,37996,55747,20204,21563
2018,9,13,77494,93109,23982,28668,20187,101,58016
2018,9,14,91217,47057,29051,72295,60812,33599,52447
2018,9,15,33103,90345,1988,80001,75048,6591,11094
2018,9,16,88144,99158,30626,34746,26023,21997,42741
2018,9,17,81770,42201,64304,59263,51661,4637,44282
2018,9,18,71847,54737,12298,63064,18145,41348,61710
2018,9,19,78957,91298,20509,28411,97994,22496,58412
2018,9,20,89393,45439,89505,77536,44596,36482,58634
2018,9,21,70619,74830,1374,52388,17030,32029,78002
2018,9,22,68691,86665,32283,56889,57753,10932,89952
2018,9,23,75898,18631,71662,71206,9929,42170,49616
2018,9,24,24274,31017,24379,13667,76455,30235,27554
2018,9,25,21051,83068,36187,8021,57898,37561,76760
2018,9,26,74927,19589,4761,59969,22606,3395,56858
2018,9,27,96710,14327,53161,88959,49309,41174,30164
2018,9,28,59237,49695,76132,99863,80712,510,33529
2018,9,29,57166,47097,21082,94568,30164,7269,58940
2018,9,30,88061,11181,95699,62988,47121,459,9308
2018,10,1,86078,70206,56165,82788,884,25678,28098
2018,10,2,50192,66851,48262,25781,16546,40745,15643
2018,10,3,97257,41254,39171,70774,88350,26604,41694
2018,10,4,34866,50224,633,22926,61404,46332,72265
2018,10,5,8525,13142,41573,10954,83347,14089,50093
2018,10,6,582,39766,98191,50774,6617,12804,66554
2018,10,7,23162,3548,18548,36770,61153,7718,57543
2018,10,8,65855,34321,5588,720,84545,6221,23645
2018,10,9,62300,2552,25910,87176,32045,17482,28130
2018,10,10,31744,97922,24574,32325,37688,22764,13098
2018,10,11,44304,85567,76003,83817,89114,44550,26938
2018,10,12,50267,68619,60832,16121,19292,16420,76840
2018,10,13,20188,72640,56836,82487,91543,32745,46015
2018,10,14,23587,66578,84144,55330,64500,8717,74007
2018,10,15,18539,47833,87104,79194,33399,29459,23010
2018,10,16,38865,74008,16299,5483,42627,27130,27955
2018,10,17,78270,43549,71146,98457,32540,27981,30943
2018,10,18,24082,27078,83309,64021,93655,17452,5702
2018,10,19,74506,92521,39708,93044,40353,26812,52237
2018,10,20,90103,22622,51598,45319,96629,34248,80801
2018,10,21,55607,61378,88755,33876,4926,26252,68684
2018,10,22,37466,4233,45979,77899,31310,29287,51919
2018,10,23,41316,13091,77621,32174,5611,17328,31569
2018,10,24,62315,60491,13806,68769,83112,31755,34088
