year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,13,895,54957,70843,13461,65004,4921,19613
2018,8,14,88805,87537,69652,72297,45362,41262,4737
2018,8,15,68731,79908,38139,77716,91425,17551,60451
2018,8,16,36449,91723,46538,32966,78784,19899,53256
2018,8,17,83418,61083,15320,664,32391,36162,34125
2018,8,18,97394,91082,3737,86199,94970,39741,38495
2018,8,19,40331,47354,39583,25413,27262,27721,53128
2018,8,20,35038,61624,9931,87838,69698,6468,87155
2018,8,21,48481,42718,90411,31898,20152,5730,62562
2018,8,22,52543,91891,46686,49936,99324,16774,52486
2018,8,23,10645,72866,27333,50975,20220,33267,2740
2018,8,24,63833,60988,12219,15222,22611,22149,3060
2018,8,25,92308,78616,40214,57140,37685,46976,79037
2018,8,26,57837,52705,37950,26731,60947,34635,86666
2018,8,27,76622,67761,45504,87266,40626,39188,34593
2018,8,28,77197,72454,47332,41029,49793,25902,36251
2018,8,29,88755,98051,75662,97414,93018,32227,64553
2018,8,30,30703,79203,43590,88539,48259,47891,75269
2018,8,31,9206,98878,8286,2179,66638,20141,45797
2018,9,1,23615,75680,60389,812,64486,24072,1840
2018,9,2,14278,99973,14442,19385,14375,40103,6798
2018,9,3,7393,38682,87703,38095,17884,47644,22985
2018,9,4,66142,45534,74605,91699,44411,49242,20230
2018,9,5,27400,85735,16026,51015,61414,42766,51826
2018,9,6,25899,33189,10017,56529,49513,40811,35913
2018,9,7,63888,47265,9062,71280,85946,46764,5726
2018,9,8,3829,60759,68710,86323,6293,43314,24373
2018,9,9,50703,58907,4602,78103,44641,36979,15469
2018,9,10,6055,29744,13646,48305,62932,23662,44833
2018,9,11,12445,80824,97097,92684,28089,22511,13963
2018,9,12,14034,35626,89688,34215,96385,24749,26889
2018,9,13,2677,34414,31261,69731,93320,2215,24185
2018,9,14,37961,89193,9653,44015,35289,23298,38671
2018,9,15,14572,63312,13504,43368,44135,26952,26051
2018,9,16,72223,49462,13,2609,1440,6052,73175
2018,9,17,97824,80800,90063,16852,15213,37675,46582
2018,9,18,8533,6241,50767,62845,11786,10419,33211
2018,9,19,63426,69,31881,77997,63380,11736,41365
2018,9,20,7514,88688,57415,96089,54501,23780,55049
2018,9,21,55940,96183,68223,53763,76983,24637,50614
2018,9,22,8547,28663,73548,33431,51256,24314,86275
2018,9,23,79393,1084,19485,42818,1152,1366,70814
2018,9,24,80883,29453,58530,4749,34492,15945,837
2018,9,25,88993,6076,32237,61284,2258,16811,21399
2018,9,26,95592,7799,18364,20491,52813,41911,33921
2018,9,27,4068,32576,66548,83460,50012,36032,76277
2018,9,28,67515,53749,63443,48398,83202,21972,69498
2018,9,29,17693,54268,86686,23037,60343,18922,34321
2018,9,30,78953,35732,32071,90896,59882,434,11386
2018,10,1,12694,58697,81659,16762,7624,48206,66573
2018,10,2,57635,34237,59202,41502,4338,22644,76251
2018,10,3,3891,60967,75748,37935,15235,12433,50972
2018,10,4,91929,81354,61644,70881,33437,10066,48129
2018,10,5,9670,60499,89514,22363,35547,21172,45476
2018,10,6,43171,19377,88401,17157,69966,47602,28658
2018,10,7,90655,86597,64908,94545,47563,40655,2479
2018,10,8,62797,19439,9802,54726,792,37797,11958
2018,10,9,50580,14214,20086,60249,91065,25952,38964
2018,10,10,26611,97123,54439,69781,32852,42839,83290
2018,10,11,19169,6792,61947,9823,93388,26855,24367
2018,10,12,40951,83861,53197,20099,3300,29351,81176
2018,10,13,20443,83499,33134,87375,97713,19571,13975
2018,10,14,88777,95522,62938,15387,8997,17377,51520
2018,10,15,41848,76567,4809,77368,83359,33107,57190
2018,10,16,93098,26313,7908,34048,10174,11104,60499
2018,10,17,29825,56806,78026,66619,40305,27511,53993
2018,10,18,54369,97082,17968,43145,8955,30905,24883
2018,10,19,17951,14633,92754,76150,7552,13914,33517
2018,10,20,90910,97021,40706,84007,23333,14965,44407
2018,10,21,49858,26069,21257,96034,99226,49282,72653
2018,10,22,55882,26793,16645,10250,40226,964,19746
2018,10,23,49180,48221,60981,67131,79205,20086,19632
2018,10,24,86756,84000,13149,94017,97372,20206,54376
2018,10,25,20704,35171,45134,86914,77591,16390,72947
2018,10,26,93168,82023,45599,49050,8815,28596,35651
2018,10,27,65392,45911,61749,14572,94131,39081,88054
2018,10,28,89688,9166,57685,76443,9517,37185,86812
2018,10,29,6888,57391,81187,43944,8913,26320,70857
2018,10,30,2855,9061,30155,96022,7435,25754,61423
2018,10,31,32602,70701,37074,97993,16611,48822,22564
2018,11,1,27094,54254,10617,16781,63419,34654,9575
2018,11,2,72936,71838,96386,96175,45580,43924,118
2018,11,3,54492,36595,87326,73698,45655,17481,69720
2018,11,4,53090,9586,31142,85691,80286,34567,10035
2018,11,5,13248,99740,12599,56693,53993,39567,3473
2018,11,6,17412,24220,99400,6699,96058,12137,22873
2018,11,7,41637,6061,42991,12481,42655,46668,72530
2018,11,8,4662,64148,72249,74103,73733,19743,86145
2018,11,9,54018,20661,76179,83618,20401,38777,50310
2018,11,10,74393,44696,13783,8156,68915,29534,24854
2018,11,11,64972,41670,34079,22961,47730,43421,21793
2018,11,12,6737,40088,54322,11398,4236,42923,21852
2018,11,13,77968,79017,77996,48338,99677,20526,61955
2018,11,14,20077,75655,72264,10822,20350,2398,28977
2018,11,15,89264,31931,50183,70588,89953,34261,53548
2018,11,16,54034,94033,61692,60770,34120,32365,78519
2018,11,17,38355,91639,6722,32675,70655,34717,11012
2018,11,18,86684,55243,29318,23112,47249,1581,13933
2018,11,19,67598,20331,69262,56861,52261,19444,17448
2018,11,20,58565,20056,37347,12599,14088,15390,3368
2018,11,21,48207,47755,78239,2914,39393,34960,21940
2018,11,22,26400,86029,49303,13083,57623,28620,16194
2018,11,23,4871,96552,86479,72468,16882,5740,59328
2018,11,24,85495,91535,73128,44059,11590,26826,26657
2018,11,25,42029,42216,46377,6587,89970,24615,39500
2018,11,26,29362,25926,77791,72113,11954,27093,45195
2018,11,27,85928,5712,37741,90798,2264,24219,43265
2018,11,28,35497,96310,8945,20991,87844,48424,5050
2018,11,29,15785,25249,38058,57813,67464,34434,84399
2018,11,30,57433,25400,90251,3147,67678,18041,25259
2018,12,1,79631,95134,76806,65559,17197,30898,72708
2018,12,2,35812,71468,52325,71309,67777,27621,12299
2018,12,3,55620,76044,73700,87756,1292,11758,75568
2018,12,4,68756,12543,26318,42540,37943,16568,62038
2018,12,5,5620,961,53649,1602,12446,46806,13512
2018,12,6,29642,77703,56220,81806,49170,24896,83114
2018,12,7,16946,2516,61764,88917,78559,35464,6672
2018,12,8,96202,63573,38591,81309,76115,14908,53849
2018,12,9,14057,97828,2238,36028,98788,5886,57630
2018,12,10,11233,2691,37493,57226,80393,10064,89031
2018,12,11,45914,34959,8496,62859,37474,20260,48127
2018,12,12,16032,22075,61150,12234,85647,49740,53542
2018,12,13,61761,81000,33742,92170,78827,35980,58197
2018,12,14,93966,8217,82178,5198,10908,36023,28775
2018,12,15,7652,46086,17806,53566,81045,26301,42776
2018,12,16,18518,12912,903,50902,34986,12052,9487
2018,12,17,20632,78144,73028,98745,59143,23122,40914
2018,12,18,54321,59101,35462,48286,83669,33992,73483
2018,12,19,94576,70014,48609,18580,16099,16414,2145
2018,12,20,97143,9067,4920,32013,21978,22174,32914
2018,12,21,73316,84226,62400,10299,62369,1779,59043
2018,12,22,37863,91252,16308,92183,50352,18122,468
2018,12,23,50373,2113,10302,44948,72126,8910,9879
2018,12,24,4576,41676,52023,1719,50742,23295,83
2018,12,25,89071,11820,49348,78738,96045,28099,79037
2018,12,26,74765,96229,14431,28979,87481,47091,71161
2018,12,27,54184,15212,77980,4556,17324,4633,75856
2018,12,28,5801,79895,45734,10376,21570,47757,88446
2018,12,29,88663,87403,94880,94085,99222,44227,82823
2018,12,30,11619,72325,78211,2735,84906,42641,58066
2018,12,31,72386,56083,85578,26569,71294,13558,71125
2019,1,1,4969,84542,13332,27121,64436,9065,67497
2019,1,2,86005,73173,82294,91019,60575,27174,65104
2019,1,3,76149,37752,57926,4119,26429,2488,33205
2019,1,4,11334,45128,71270,71,1211,6848,46639
2019,1,5,88856,36757,74115,10177,21298,37446,67297
2019,1,6,2086,46511,91145,88090,19683,39791,79109
2019,1,7,96610,66964,80564,89110,21067,4841,29580
2019,1,8,47495,7328,32784,75180,68807,20406,85250
2019,1,9,86369,77253,18241,75225,30361,42355,15401
2019,1,10,68010,96153,39049,70095,59015,30194,74537
2019,1,11,95049,19984,69997,91658,3299,560,17119
2019,1,12,40717,5400,6698,4564,29079,5834,59743
2019,1,13,97885,76239,71345,84254,69843,39585,39478
2019,1,14,203,98291,61230,84564,94443,278,71011
2019,1,15,53457,46823,45547,48506,66806,15543,46515
2019,1,16,86456,82454,69986,27173,4205,26683,1736
2019,1,17,33283,32516,27830,31167,25106,49174,25420
2019,1,18,94948,88758,91249,11502,87049,2478,52418
2019,1,19,97843,69108,83428,51300,15930,28974,6157
2019,1,20,99088,60868,89023,85543,59673,9008,59067
2019,1,21,63877,52043,60802,13511,910,38632,71029
2019,1,22,26016,87805,76449,37315,92915,34049,38817
2019,1,23,96315,36527,61234,94157,21986,44661,11808
2019,1,24,54267,89986,94316,53354,50853,33339,75249
2019,1,25,26877,42346,667,90753,10740,11469,70615
2019,1,26,11650,66452,81643,37665,70608,24443,24979
2019,1,27,79874,58492,40147,76188,11370,17732,50345
2019,1,28,33355,78744,48504,3973,68729,42820,27327
2019,1,29,35933,26158,28927,62809,84855,29593,79913
2019,1,30,95595,7413,90527,23596,90216,38522,21260
2019,1,31,60824,62964,52590,57049,37807,9089,73237
2019,2,1,49176,26820,19933,98882,5564,18436,82855
2019,2,2,90644,11255,76533,26577,53764,5459,29385
2019,2,3,38619,51403,59298,50565,58816,16176,64160
2019,2,4,65383,54697,51771,42558,34013,20712,89607
2019,2,5,71819,46152,49195,37347,72972,19127,76228
2019,2,6,94887,53914,55434,1882,65169,31966,78458
2019,2,7,35284,53776,34195,73902,5179,43492,20818
2019,2,8,80346,76019,31329,62080,47068,33099,4638
2019,2,9,97432,20163,4244,69250,66314,3438,52948
2019,2,10,55637,38916,59176,66875,92829,30961,38757
2019,2,11,74349,62927,97214,9633,33054,31408,79886
2019,2,12,38232,41251,40704,34929,33622,38384,87009
2019,2,13,80689,87835,17998,94472,7997,38593,33721
2019,2,14,90662,92030,86669,62651,47297,12196,39525
2019,2,15,40125,93156,14633,30826,72434,28199,30458
2019,2,16,5488,75958,56695,60071,33561,13750,1352
2019,2,17,67182,2134,24712,64222,89968,42709,38693
2019,2,18,14316,81301,38765,21329,89682,41785,3979
2019,2,19,36978,20332,29856,93454,13488,44488,631
2019,2,20,2273,72686,81088,7760,64996,4135,34183
2019,2,21,98556,67884,95534,65737,86369,20245,36310
2019,2,22,76336,79305,5002,7003,60605,10118,48332
2019,2,23,66638,1903,12310,3615,22234,42165,33420
2019,2,24,52073,3005,54051,54346,92042,1490,48457
2019,2,25,57037,21976,62639,55592,89860,8172,27680
2019,2,26,76228,94768,83989,68916,74072,5342,85918
2019,2,27,51028,65460,4249,17665,83714,32911,87631
2019,2,28,5947,91427,67403,74372,94431,37805,88717
2019,3,1,2825,89294,23525,59861,11270,36164,51805
2019,3,2,17481,60687,69484,10060,71807,19825,58975
2019,3,3,62230,91518,71245,13258,73329,41845,17274
2019,3,4,57042,24755,1257,79341,16182,18659,13712
2019,3,5,26964,6463,98780,29788,12108,22304,66001
2019,3,6,39729,8467,37805,57209,85506,23640,47269
2019,3,7,57312,9816,62595,19541,1334,33839,39150
2019,3,8,74662,25684,96424,31704,66790,14032,41044
2019,3,9,99323,82690,81107,42639,89152,29886,82426
2019,3,10,17611,2189,94778,57340,27008,48934,60900
2019,3,11,12513,72574,98168,86176,82389,27115,2068
2019,3,12,74,27305,71218,91088,69340,33993,19143
2019,3,13,36130,98024,50186,51804,97065,47644,24442
2019,3,14,2568,27529,83220,20178,29717,27997,27517
2019,3,15,56724,26931,8417,85588,15856,22936,1763
2019,3,16,14596,50,93831,14670,43707,31400,65757
2019,3,17,13046,81744,44899,49175,96119,11436,40979
2019,3,18,9535,59079,11772,12102,2959,44991,2279
2019,3,19,32675,72988,26148,5751,16270,34564,11338
2019,3,20,32125,73851,63101,63072,90253,23283,37741
2019,3,21,33959,71034,99849,47004,69129,11099,62531
2019,3,22,81599,88886,13509,91133,64316,41632,23234
2019,3,23,67274,36623,51864,16301,25962,28011,72051
2019,3,24,42231,28926,13388,90707,2777,42840,73778
2019,3,25,93029,82474,47871,43339,53507,14071,50342
2019,3,26,38987,41522,2872,20585,46759,32732,51717
2019,3,27,11075,74364,31302,94700,27338,33166,7352
2019,3,28,53299,61176,49402,11881,90102,29142,38939
2019,3,29,92878,71981,89068,2258,54455,36938,15596
2019,3,30,24313,17361,52289,79652,58882,21513,26588
2019,3,31,5640,4244,28305,33066,94959,25958,24118
2019,4,1,38648,59123,71469,91946,36651,37223,178
2019,4,2,43104,16364,39116,35981,4696,28184,34590
2019,4,3,75502,81473,16537,99815,15185,18825,5818
2019,4,4,90418,40337,12405,12410,60933,7061,65475
2019,4,5,72243,33019,5944,10891,8493,43765,9188
2019,4,6,61495,30987,39366,4598,47350,44833,66930
2019,4,7,52045,23016,11519,27547,20841,44407,83713
2019,4,8,36025,13232,55882,42795,69920,18286,25204
2019,4,9,47204,41699,17030,35799,74717,22974,6689
2019,4,10,99561,16738,82228,61056,64076,37945,85653
2019,4,11,11425,32778,38935,79821,72145,453,83719
2019,4,12,9337,94860,67431,61714,24443,23312,14508
2019,4,13,10714,7950,59711,57918,49648,26740,83716
2019,4,14,40716,16065,56756,56628,49154,5335,47683
2019,4,15,13229,93280,99688,41005,26057,38622,27178
2019,4,16,14553,5426,60896,23890,16637,44679,5603
2019,4,17,57431,67990,90110,68145,92291,16172,42414
2019,4,18,41938,59263,52481,99005,75328,25588,65633
2019,4,19,40833,80922,89667,70414,90553,5706,1418
2019,4,20,16609,60679,48595,47514,82457,25843,1403
2019,4,21,99093,70521,73357,72876,54862,13466,27372
2019,4,22,47153,45989,99785,5442,5251,18617,44447
2019,4,23,80578,94204,76431,37763,91477,32449,68176
2019,4,24,82030,88155,19593,14990,48833,34540,82503
2019,4,25,47641,10382,33905,63086,97254,23613,55961
2019,4,26,52115,87078,93332,99267,33066,9468,51061
2019,4,27,54669,94436,41859,35246,4991,18289,3008
2019,4,28,96467,17089,97535,78496,5243,17128,79838
2019,4,29,70428,18019,72340,18068,44752,22597,21153
2019,4,30,42005,46209,33465,94119,49639,43148,9738
2019,5,1,99056,68967,30798,53724,63402,39008,45322
2019,5,2,68392,23648,94681,81211,40736,42216,46058
2019,5,3,45979,25695,85895,32758,60065,24587,7177
2019,5,4,4816,97183,64682,46820,59743,48146,17290
2019,5,5,25733,41294,83379,24789,26612,30528,64864
2019,5,6,90014,19535,185,74757,43182,11218,45967
2019,5,7,83918,19785,32025,46248,45479,17919,69005
2019,5,8,5543,92505,46181,26710,6039,10862,79881
2019,5,9,65782,25360,47170,7866,83005,30549,72654
2019,5,10,9616,61076,43870,15981,96963,10406,20738
2019,5,11,40144,71623,46704,40413,91407,28728,36660
2019,5,12,53237,12999,82016,75131,21855,44549,31840
2019,5,13,27894,71762,91720,10027,97121,5242,57892
2019,5,14,96477,2142,66898,6093,79569,10767,12073
2019,5,15,76531,71172,29162,33027,59147,25866,23439
2019,5,16,66905,70945,76451,20142,295,8466,75272
2019,5,17,22150,3014,13464,66395,74776,5183,16421
2019,5,18,88248,76776,10664,84725,78917,27561,87169
2019,5,19,58486,4679,45593,51368,92203,24755,84394
2019,5,20,51349,66972,74185,18253,54268,635,84746
2019,5,21,54563,9100,50018,93064,28466,13481,89458
2019,5,22,19593,85015,52230,7840,61791,12893,48916
2019,5,23,40707,56806,16084,15544,77836,11677,56912
2019,5,24,70038,52783,67657,21386,19754,41841,35991
2019,5,25,74021,92475,10736,44935,17927,27105,17998
2019,5,26,62744,56937,13807,82336,58304,16036,76527
2019,5,27,20094,45281,15443,77152,18438,47878,9048
2019,5,28,96273,25906,92311,66311,78688,9967,34048
2019,5,29,98441,1808,60038,88814,10634,37126,10100
2019,5,30,28560,64230,4450,91303,37519,18256,69990
2019,5,31,95822,644,96517,32267,62276,28311,39418
2019,6,1,80713,76188,34817,93337,18446,27127,5999
2019,6,2,97133,87094,80047,11926,88901,6436,80739
2019,6,3,99534,59913,67190,44446,40495,21639,52100
2019,6,4,78013,89895,42090,73834,90538,38606,76100
2019,6,5,69165,83268,31869,49877,75807,16686,13213
2019,6,6,94252,10164,19212,91385,97257,15610,49662
2019,6,7,2509,88397,36752,18395,48310,3941,12840
2019,6,8,88804,75580,14939,83168,65474,23380,87001
2019,6,9,72363,28337,79452,41527,11604,27672,87755
2019,6,10,87411,10709,67319,98014,20873,2882,89398
2019,6,11,34481,18491,9059,36990,23240,45810,85384
2019,6,12,71549,49751,34575,76704,41682,15865,19871
2019,6,13,23507,39245,33223,95869,83933,12674,63747
2019,6,14,95537,56697,77853,99299,83758,45171,27312
2019,6,15,4630,64405,3062,39110,99247,12120,62451
2019,6,16,22486,74282,64186,10386,40384,15112,87089
2019,6,17,98417,80977,46959,21923,36573,30181,34143
2019,6,18,20505,9206,87889,32393,82255,32093,61691
2019,6,19,66012,43615,29003,86993,8019,32064,82454
2019,6,20,7266,60535,34905,46103,51168,15442,56489
2019,6,21,7903,30554,59929,6319,11530,6888,58241
2019,6,22,64454,3420,62383,1310,28978,16623,13703
2019,6,23,11232,48715,65393,77243,8682,10747,50587
2019,6,24,16700,42810,23040,40317,19697,24296,22772
2019,6,25,70864,89738,59260,78767,20291,19188,41437
2019,6,26,48172,42427,29678,28977,45847,42060,50286
2019,6,27,74824,75035,63988,2407,23749,45733,86001
2019,6,28,32430,56479,76587,65482,15641,15978,2150
2019,6,29,51689,90274,24921,38904,96363,532,24022
2019,6,30,33005,36072,35459,97528,78498,15136,66504
2019,7,1,40696,73547,73141,31871,48581,37129,60629
2019,7,2,88682,99213,46629,37463,72043,39567,72944
2019,7,3,87683,55545,41446,39371,62170,32718,48275
2019,7,4,74884,83250,12296,7888,19321,14106,41767
2019,7,5,14170,29241,48270,71218,2788,21410,29440
2019,7,6,67720,74890,70069,56401,90454,16697,53864
2019,7,7,62497,56264,13159,66531,28160,4604,85902
2019,7,8,6681,37322,528,81564,36923,29175,65803
2019,7,9,72595,93281,27569,86764,38873,42190,34333
2019,7,10,58012,29951,93773,25732,21193,13841,2132
2019,7,11,11646,96889,92347,74142,69504,5506,50673
2019,7,12,97663,76461,62926,20695,30134,29805,72258
2019,7,13,67056,25331,24412,56002,34963,1980,49118
2019,7,14,73836,60521,33450,31847,90472,27222,53930
2019,7,15,11664,7414,56062,23309,4303,14760,23803
2019,7,16,90158,70265,54475,87821,63078,33752,18515
2019,7,17,93211,13556,27125,76619,38886,1536,32620
2019,7,18,73849,19868,91737,64036,96740,41539,15882
2019,7,19,87211,85112,86164,15226,92526,8577,64887
2019,7,20,13180,23336,68689,3337,93601,39515,87509
2019,7,21,73030,73266,32376,82592,86821,25852,59210
2019,7,22,42058,43739,8182,32258,79958,16270,56293
2019,7,23,76698,57808,8527,63908,42920,44690,5486
2019,7,24,51797,53266,50372,81328,76601,35412,81016
2019,7,25,86553,74926,24877,59582,48191,7252,8526
2019,7,26,51363,49455,17735,9772,93193,42268,72030
2019,7,27,73151,58538,38322,49848,16345,13200,50107
2019,7,28,75616,57889,41944,43764,27506,42315,5091
2019,7,29,4107,27726,42459,7011,19003,17335,2945
2019,7,30,83545,24586,41470,34907,74040,25556,41031
2019,7,31,83584,17824,3060,73086,76361,7733,62933
2019,8,1,9057,37285,69392,1025,95173,11335,84788
2019,8,2,39031,20002,86231,43137,47727,28689,76499
2019,8,3,66730,96023,49443,50274,36960,7264,71533
2019,8,4,27351,82820,78915,10934,643,48326,24020
2019,8,5,93355,72410,23304,2411,9694,9047,23435
2019,8,6,21219,20382,64575,60249,40383,805,19737
2019,8,7,4461,79493,86235,87542,91867,2030,24168
2019,8,8,28826,59293,72052,56176,58464,966,3461
2019,8,9,59106,49291,67480,52460,38052,7136,61223
2019,8,10,47746,16182,91009,68964,36563,5583,15564
2019,8,11,93297,6387,65300,14110,2231,17886,31651
2019,8,12,94097,19915,72170,39274,95560,44221,65449
2019,8,13,54023,95186,78910,13129,60828,12741,1940
2019,8,14,98880,69876,69514,62977,2410,10523,71940
2019,8,15,55324,16105,77503,48621,38844,9154,52730
2019,8,16,57426,27039,80732,67875,63306,2902,37148
2019,8,17,58865,97122,18949,12887,8660,14210,32367
2019,8,18,85839,76950,40659,1070,63178,10172,4046
2019,8,19,65587,70694,12337,20910,3151,6191,35882
2019,8,20,41994,65344,64963,99419,8735,45695,57293
2019,8,21,72040,14948,90793,30904,28421,9741,60142
2019,8,22,53432,23950,18861,39271,17251,25871,36692
2019,8,23,80428,86042,20738,62366,73088,33074,83276
2019,8,24,76238,39265,85509,34583,20960,472,353
2019,8,25,29694,12518,33998,1733,43817,24790,58988
2019,8,26,72237,34530,25482,42021,74831,10694,17643
2019,8,27,92081,36564,54334,72509,22605,25071,51226
2019,8,28,12044,24497,34501,88281,80113,36362,19215
2019,8,29,17424,86833,89568,47118,99350,23565,25202
2019,8,30,59518,48354,30542,31754,99235,6023,80126
2019,8,31,74065,33068,87768,66145,69631,42102,55005
2019,9,1,8587,33524,6231,20631,74372,7083,45263
2019,9,2,70836,93444,64478,88260,80276,4045,11729
2019,9,3,95977,93961,16930,55494,42314,13823,23600
2019,9,4,41548,36197,93725,31964,69264,47845,18108
2019,9,5,38894,39946,53113,47481,89821,9343,78111
2019,9,6,80545,32777,9725,51380,26221,24202,69639
2019,9,7,22848,44598,91367,18825,38558,24649,60670
2019,9,8,97223,88471,10621,38770,24668,4346,80733
2019,9,9,93931,2190,85193,32825,58487,38305,56657
2019,9,10,64659,13999,81119,45203,63127,40843,46583
2019,9,11,89347,65045,52573,12195,25994,10292,7371
2019,9,12,64552,84940,38040,61774,89762,48661,86896
2019,9,13,14429,69358,3980,24712,87899,39172,43888
2019,9,14,62737,43828,70544,27395,74178,1662,48950
2019,9,15,37305,58856,1884,43003,40252,4456,75197
2019,9,16,66246,14747,2567,30797,16038,6959,28922
2019,9,17,5800,21971,25817,36580,7680,46149,21291
2019,9,18,95578,51672,51530,58314,95500,22073,85708
2019,9,19,86029,90086,91009,39685,65294,42892,82688
2019,9,20,5545,47348,54236,71790,78446,23155,78938
2019,9,21,10836,46465,27860,32987,68435,20028,89566
2019,9,22,76114,16176,47209,88043,67848,48738,42708
2019,9,23,79699,37163,64767,82079,43600,5776,21764
2019,9,24,8893,48667,20803,14438,96014,25038,66227
2019,9,25,90812,48192,21517,1647,94656,49376,4633
2019,9,26,79442,19403,20550,71907,51931,34110,69949
2019,9,27,36130,82848,39008,15828,36362,3775,67906
2019,9,28,79961,59550,36021,5206,8216,6823,69643
2019,9,29,4230,48213,22221,11393,96404,43737,69391
2019,9,30,7412,9464,64023,3205,45219,924,35112
2019,10,1,97149,85034,51412,33278,84233,40420,55457
2019,10,2,20594,94194,79714,16906,53743,15735,42111
2019,10,3,61958,88909,58105,82539,37121,30326,40283
2019,10,4,49877,40414,39673,73640,49878,20047,26844
2019,10,5,11448,20971,68307,8596,6004,19719,11873
2019,10,6,6588,26490,23681,27181,20683,3394,24086
2019,10,7,90777,19128,66197,69086,24389,24301,87977
2019,10,8,61509,20978,78259,27737,77744,17932,31376
2019,10,9,43973,54330,78220,55420,75300,46526,34015
2019,10,10,97655,82596,22239,4242,9085,45919,27774
2019,10,11,46119,65664,8212,36895,84792,40760,75981
2019,10,12,9180,15060,73957,87040,52390,18567,4777
2019,10,13,46485,2850,32504,90457,57180,27075,75876
2019,10,14,32479,89953,26242,46486,72548,14832,7079
2019,10,15,81633,10750,14853,27751,76413,23064,998
2019,10,16,77556,13823,86978,3087,45234,27286,26479
2019,10,17,13975,62204,37607,60459,65054,20110,40915
2019,10,18,22233,97185,13142,71063,87137,39383,43900
2019,10,19,59684,4214,979,57668,31315,32183,61771
2019,10,20,24080,71598,82768,17987,1772,36097,77426
2019,10,21,47005,79734,43904,77332,58289,31510,17790
2019,10,22,23342,51619,5057,61926,65155,18198,79341
2019,10,23,52291,73933,99592,28327,94498,570,52346
2019,10,24,25813,49104,20468,66244,20701,19587,60582
2019,10,25,22472,22035,38007,85829,1768,31910,23160
2019,10,26,76409,79771,17301,99750,47742,38709,68028
2019,10,27,12896,56907,43720,81539,47191,43311,26217
2019,10,28,41688,60233,28562,83852,9336,15382,16447
2019,10,29,46389,84968,67029,85212,7003,5035,31040
2019,10,30,25122,3297,50551,1530,83067,34204,27632
2019,10,31,30808,22912,12011,60056,96170,5730,71594
2019,11,1,43360,15392,67810,1400,75624,12723,61603
2019,11,2,1312,78104,68050,47700,79424,35078,82911
2019,11,3,2778,56464,20303,44251,76112,20853,5781
2019,11,4,59179,55056,79764,6338,77968,8126,16393
2019,11,5,74137,63855,24338,33849,79246,42147,61600
2019,11,6,71222,21222,53202,72533,15677,21251,80232
2019,11,7,11452,72680,69494,14229,45496,39796,8480
2019,11,8,21607,60649,20612,97137,32056,16727,89827
2019,11,9,10023,24852,86219,512,5058,10557,80712
2019,11,10,84303,19055,2311,71876,56628,5512,4408
2019,11,11,88657,93115,80991,108,65794,485,34337
2019,11,12,27641,40280,89168,49248,17280,9779,2736
2019,11,13,49336,26505,82562,75710,51356,18781,86221
2019,11,14,56413,95689,43284,57067,31095,45594,78943
2019,11,15,4075,1106,89702,92731,10572,20693,12838
2019,11,16,76365,21177,7174,20358,77808,46341,9605
2019,11,17,95088,22471,48692,44423,48975,31254,132
2019,11,18,16682,16386,12705,89446,28426,5988,66513
2019,11,19,59520,1582,91807,63594,19039,47860,16324
2019,11,20,29610,68552,65514,22326,6080,22687,62683
2019,11,21,83888,85380,28639,78975,7850,27331,79749
2019,11,22,73177,24936,59880,89858,41321,38936,19304
2019,11,23,69746,44924,42168,45617,62857,326,15563
2019,11,24,98247,48185,98238,44208,33089,13751,26533
2019,11,25,55520,52790,25568,39407,38169,20558,34733
2019,11,26,62370,47888,90833,35546,72823,713,31756
2019,11,27,30495,39648,37411,16592,923,29578,62209
2019,11,28,63779,46255,87771,78377,94439,2360,62584
2019,11,29,43879,66111,5469,99399,18900,31036,65157
2019,11,30,73420,1593,6242,52141,65833,47074,27687
2019,12,1,55007,64138,45794,1854,20138,33204,78445
2019,12,2,21060,79133,80653,1191,25387,34775,39567
2019,12,3,36177,87135,2151,96408,69597,7619,85806
2019,12,4,4848,55006,67314,78267,72950,23555,407
2019,12,5,55134,70629,34445,26493,51118,46590,18346
2019,12,6,71255,96145,46790,92315,75277,43795,89857
2019,12,7,17015,44921,89423,69544,48407,7925,45951
2019,12,8,18003,31895,78108,39202,86900,45421,57468
2019,12,9,76202,18976,64227,31335,5956,15023,67827
2019,12,10,57073,27965,2524,44680,24109,49314,43346
2019,12,11,99386,9460,63202,32752,70732,18976,42295
2019,12,12,19139,76901,68245,53493,8795,46352,32695
2019,12,13,12047,91773,26514,88248,27100,7092,69582
2019,12,14,49407,38467,93761,22831,66431,46284,57510
2019,12,15,90539,61949,20855,6276,71408,408,59028
2019,12,16,58492,69384,41322,77630,62636,25919,27474
2019,12,17,87782,72270,56520,99828,80394,33034,68075
2019,12,18,23845,6477,24009,89603,44943,34121,62434
2019,12,19,11373,30404,96295,18264,92353,17150,40891
2019,12,20,80112,17557,79918,38603,3292,37592,82584
2019,12,21,65927,79862,96410,53709,68483,2929,13536
2019,12,22,48877,52314,57963,89073,58791,48323,28676
2019,12,23,3733,32443,7461,31458,62846,3755,86073
2019,12,24,71550,20904,6963,68014,54813,3233,46616
2019,12,25,74456,40824,55552,40383,20685,18313,80443
