year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,6,90401,23625,8647,59543,63047,33542,6265
2020,9,7,69421,11525,51318,59327,57021,5591,51803
2020,9,8,93891,83271,66282,5297,58363,22771,58758
2020,9,9,13978,86595,53309,12681,93701,5150,69363
2020,9,10,26187,15119,55401,16588,55096,14047,32482
2020,9,11,34494,47588,88746,3914,75465,6415,43240
2020,9,12,32485,12005,91395,26375,95275,7676,11672
2020,9,13,53637,30446,96781,83967,33393,89,16647
2020,9,14,27093,21590,52362,53279,53061,7762,9866
2020,9,15,24508,71808,62347,59001,35747,17444,59267
2020,9,16,11211,23859,58858,43696,35863,252,46422
2020,9,17,47490,24279,34445,17478,71077,31226,1444
2020,9,18,4469,97666,14443,47913,35608,33156,1191
2020,9,19,88668,90917,87409,13175,79076,16107,18527
2020,9,20,14822,49903,84145,42385,73761,43003,56080
2020,9,21,25975,9606,88853,73464,33885,23298,60942
2020,9,22,4961,70875,8737,9429,84892,23179,67341
2020,9,23,20499,6334,74883,9166,13602,12291,28692
2020,9,24,92677,44750,43571,23851,94652,44067,76235
2020,9,25,68412,87069,68666,10738,96675,7518,54202
2020,9,26,30559,97167,91495,51871,84393,231,41299
2020,9,27,69285,39762,34991,89783,46095,9873,15301
2020,9,28,76049,88516,70344,85077,49617,30266,58927
2020,9,29,44268,74333,91513,29031,77753,10178,59768
2020,9,30,74427,34048,40321,21337,47566,31815,23207
2020,10,1,31959,32046,50857,17595,71807,35847,37377
2020,10,2,34253,12072,39029,10301,16939,25725,15378
2020,10,3,66555,55990,4304,27174,30322,12169,52556
2020,10,4,8075,72346,12323,98853,22745,2644,36542
2020,10,5,70311,84458,26100,18621,32855,26957,36215
2020,10,6,4661,79155,59943,38914,7578,48972,89214
2020,10,7,40868,41048,60943,23774,97037,31599,60947
2020,10,8,43711,93767,23502,51785,66112,2177,76989
2020,10,9,5209,4820,19882,75519,5629,45982,64139
2020,10,10,38484,39290,46705,43144,34796,6647,68409
2020,10,11,58726,21970,63975,99593,63017,24917,23367
2020,10,12,60054,6515,90665,3764,281,14167,61900
2020,10,13,82745,66343,55240,87953,87514,25122,9823
2020,10,14,9494,21103,90313,64329,76744,37017,23825
2020,10,15,11539,43663,22233,70264,81985,36207,49857
2020,10,16,45001,27476,9575,21406,33990,239,41521
2020,10,17,50623,14405,29772,49719,97099,35012,4023
2020,10,18,964,76485,33845,26810,97587,24157,31138
2020,10,19,74330,77525,14962,2220,21187,37195,32484
2020,10,20,19523,39753,58692,80876,83580,18266,42281
2020,10,21,17570,68504,60154,84544,99261,39925,84262
2020,10,22,12711,91288,4636,30027,67772,38480,36836
2020,10,23,81710,78988,47973,72391,56512,12935,34611
2020,10,24,94050,16481,63446,13573,72585,22137,14448
2020,10,25,56165,6754,13080,90086,91609,23233,981
2020,10,26,7221,79510,41594,19932,87149,46229,26310
2020,10,27,54921,84708,23145,52982,80047,37469,65373
2020,10,28,36558,66755,16335,30607,83235,46132,40531
2020,10,29,72172,34620,54978,44688,41373,34410,24773
2020,10,30,49333,57642,25753,56554,53503,17346,72837
2020,10,31,40652,13574,59146,11924,14633,48642,64905
2020,11,1,94679,86110,6629,47588,52865,22963,68194
2020,11,2,52451,35446,55077,40974,70065,10054,45661
2020,11,3,27789,94463,20433,77122,68457,12537,73675
2020,11,4,21959,29882,42863,78962,59807,18360,50885
2020,11,5,90791,17001,55790,1821,19462,12418,69408
2020,11,6,72326,1733,43954,41129,37178,49030,42102
2020,11,7,23595,25435,67763,51383,36250,38195,58504
2020,11,8,4706,67084,78530,43016,13317,21392,21978
2020,11,9,73124,39751,12862,80266,73103,35003,22087
2020,11,10,92565,47421,31494,81242,65505,41799,82370
2020,11,11,19034,90828,4472,42628,16263,22234,14011
2020,11,12,52512,76780,22514,73569,43863,17396,46584
2020,11,13,57180,38787,54913,46655,94890,17775,16920
2020,11,14,67992,52777,25358,76908,16549,6852,68150
2020,11,15,82053,65002,80519,17439,55830,1342,66
2020,11,16,88444,73575,54076,57307,66707,42942,20875
2020,11,17,10569,10337,63810,84100,65475,18723,60754
2020,11,18,60364,2849,74026,44708,71977,49383,77967
2020,11,19,88526,72586,96116,86930,37588,42987,30720
2020,11,20,9769,94328,80786,98212,67903,1213,51870
2020,11,21,50961,44154,19096,61529,54490,32905,31981
2020,11,22,36317,17979,92734,13032,20827,33111,17739
2020,11,23,9156,98846,12058,97681,71431,8173,80962
2020,11,24,25370,17511,21682,35138,11839,18819,69701
2020,11,25,96093,70031,37922,47053,14185,7017,24933
2020,11,26,85026,39922,86913,21342,57900,45999,54374
2020,11,27,95079,95461,8464,4234,94306,36873,58266
2020,11,28,65737,61398,35579,7458,78908,23612,18948
2020,11,29,90746,92430,25000,3190,78813,12922,10242
2020,11,30,92997,19938,91527,94374,59859,44791,2068
2020,12,1,34111,90789,66441,45541,86250,41256,6126
2020,12,2,96907,28129,743,78995,89526,2673,16453
2020,12,3,84785,26285,45400,75531,35066,20399,15072
2020,12,4,13878,33320,61666,23226,53258,3192,37600
2020,12,5,29468,47982,49667,79930,55123,32459,51822
2020,12,6,57724,40066,7947,54630,84546,25041,13625
2020,12,7,74071,77714,20077,58856,20350,31828,30738
2020,12,8,71767,52226,45809,1997,1898,7474,31574
2020,12,9,71507,77017,59173,17326,41351,25191,53608
2020,12,10,96473,74001,55429,54196,14067,29728,45177
2020,12,11,98612,4768,58801,89035,98833,45229,64242
2020,12,12,35534,77056,31331,23653,45634,43491,22001
2020,12,13,63883,17317,83574,51741,94333,9099,19066
2020,12,14,35683,84289,82673,48507,74642,38102,49054
2020,12,15,88708,34181,44231,3671,55300,19383,29057
2020,12,16,70485,14612,73298,6018,8019,20980,46022
2020,12,17,70004,14471,88022,50238,31787,21596,11978
2020,12,18,42471,47046,71044,94506,31334,20068,23012
2020,12,19,22327,24521,62066,11034,58701,6296,81057
2020,12,20,14001,42030,40113,84485,56641,29763,36854
2020,12,21,81012,67094,52876,67367,81564,7249,87605
2020,12,22,29702,45196,35934,72173,92241,23329,46678
2020,12,23,39927,93397,9689,62253,17917,38106,9639
2020,12,24,92970,94401,20695,23322,36431,27159,54158
2020,12,25,9423,23273,31011,6786,90367,238,54153
2020,12,26,88282,73839,8109,17984,19034,44042,46508
2020,12,27,27627,67371,73185,67553,77119,49225,29805
2020,12,28,11387,87331,35795,4356,98083,6489,84029
2020,12,29,50865,50000,68186,76640,89624,15549,33425
2020,12,30,96342,32138,73929,976,5976,48389,28959
2020,12,31,41362,42431,41818,68988,26153,15002,36540
2021,1,1,3271,30578,82696,14657,17908,18491,59013
2021,1,2,32343,91331,79393,99559,57682,47579,16198
2021,1,3,63658,63127,75975,59999,11616,49903,70974
2021,1,4,17592,48292,96284,75305,7074,4453,34292
2021,1,5,33226,85806,97183,36496,16384,46230,31152
2021,1,6,50643,14720,86516,82985,6051,15909,12544
2021,1,7,80084,13487,75093,43741,92965,1067,20092
2021,1,8,4580,17322,97417,38523,81965,10053,23827
2021,1,9,89038,64505,74470,22263,50311,38004,88758
2021,1,10,66694,84234,26261,33688,98953,12777,53025
2021,1,11,21355,95037,15568,1439,24875,7012,81531
2021,1,12,17839,58079,81622,38770,91752,29039,13645
2021,1,13,73716,5443,23823,62753,69947,48293,11367
2021,1,14,20257,86296,76476,3302,70529,2736,86990
2021,1,15,85834,31864,70014,7188,26900,1933,54978
2021,1,16,51774,25296,2861,85964,83374,834,41086
2021,1,17,75125,96224,51082,65192,1666,24904,67944
2021,1,18,71613,89548,29310,8221,92196,22137,27875
2021,1,19,62724,24873,64864,64909,73088,1229,58449
2021,1,20,99988,69513,29778,68113,94808,32638,429
2021,1,21,94534,33472,27866,86010,29695,28947,81202
2021,1,22,31361,53850,79145,19325,59750,24807,3897
2021,1,23,51945,46943,71771,14668,88167,2986,25929
2021,1,24,61255,4214,84377,77594,73726,14154,2058
2021,1,25,84886,63144,32486,79419,96615,26703,45428
2021,1,26,42661,55649,16629,90373,25851,12126,66049
2021,1,27,85600,53284,69946,37544,226,41716,28563
2021,1,28,4745,94702,64491,65999,15267,48867,49944
2021,1,29,5345,79373,22001,90230,42516,20839,19648
2021,1,30,55482,47541,35075,14494,3190,1704,34867
2021,1,31,45392,80181,30915,30991,33464,17212,8534
2021,2,1,50041,58928,37096,54785,69981,17939,57135
2021,2,2,85247,83157,97078,90591,62529,35431,40820
2021,2,3,21396,6269,50467,76877,53809,1894,7723
2021,2,4,73350,69949,12589,18741,50129,9855,19731
2021,2,5,83592,77067,34616,33632,52346,38064,78417
2021,2,6,22326,6002,41903,7572,89158,38981,34515
2021,2,7,68039,90763,11686,89434,97031,12153,12663
2021,2,8,50839,80398,90385,40541,50346,19325,59281
2021,2,9,474,95531,25364,84065,88949,9979,77696
2021,2,10,41294,48042,22464,63619,70395,14367,17543
2021,2,11,75905,19699,18409,43943,10461,30094,39728
2021,2,12,23843,8598,32390,74681,88995,39126,31573
2021,2,13,39340,74802,90854,39813,70333,16217,73877
2021,2,14,59281,76195,57925,16927,40589,46740,36897
2021,2,15,27335,77458,791,3239,13508,19199,13533
2021,2,16,40320,65645,13261,64162,74242,12002,65195
2021,2,17,63237,17480,86767,18928,92281,27620,48741
2021,2,18,78965,10188,98969,54598,2735,23245,21524
2021,2,19,59675,69985,84772,87009,47442,35563,70248
2021,2,20,77302,21113,53780,17621,86757,33392,28135
2021,2,21,60999,45394,53329,40587,62873,6447,9514
2021,2,22,71505,50419,34606,50470,60606,33575,1419
2021,2,23,63340,6819,92942,23014,93155,44065,6375
2021,2,24,56949,79627,32974,34250,17092,3105,58222
2021,2,25,3848,86497,66356,81198,48242,36036,48136
2021,2,26,27466,92483,97650,98970,42901,48607,75791
2021,2,27,3506,82181,87209,83198,5352,46502,12563
2021,2,28,98506,90567,65289,55454,70193,48262,66055
2021,3,1,87284,1367,74277,7484,4215,6984,15033
2021,3,2,52456,93020,43169,96273,85502,7170,25242
2021,3,3,28402,5776,61033,48259,87957,48241,47808
2021,3,4,9660,44743,86723,8165,35309,2011,79971
2021,3,5,21853,66625,86025,25489,84343,26653,29324
2021,3,6,88557,33637,54356,57364,26656,47524,19988
2021,3,7,12157,54693,65229,56910,60469,26261,51520
2021,3,8,64777,90854,85680,74436,51948,38754,42600
2021,3,9,3608,57116,78922,25460,23740,14947,67300
2021,3,10,24434,57951,16623,12990,91587,20979,56705
2021,3,11,18242,84854,56692,46750,39547,38273,50011
2021,3,12,16367,80885,57883,81143,71738,9914,35578
2021,3,13,40037,48667,54529,43644,22134,33451,65456
2021,3,14,45874,14749,52755,70307,89051,35730,9649
2021,3,15,80638,73060,2705,15231,57913,25749,58333
2021,3,16,97459,30373,14695,30177,11257,38929,41319
2021,3,17,99347,48842,83248,39383,13860,4129,13027
2021,3,18,35994,3931,68482,98219,18679,37588,4877
2021,3,19,24081,23317,877,4718,96376,19934,36301
2021,3,20,54289,95682,14633,68099,26054,45679,48276
2021,3,21,53662,34608,25946,53008,99801,9194,62391
2021,3,22,30013,63322,91769,82358,67252,26602,76928
2021,3,23,2282,14189,81804,26362,37506,32681,17432
2021,3,24,33881,18966,83732,4521,14647,14716,8972
2021,3,25,57052,60394,87247,27065,11353,29544,50073
2021,3,26,11154,38737,88815,57518,18410,46935,39875
2021,3,27,2013,73536,36802,20646,87724,34957,43360
2021,3,28,41581,33989,10791,91814,52954,10874,46334
2021,3,29,83952,25589,85305,41003,2334,38903,18068
2021,3,30,13687,18447,64492,41192,73535,19658,28709
2021,3,31,8297,66592,38583,10309,40127,41736,30955
2021,4,1,44202,26692,94314,85783,60681,21456,37596
2021,4,2,13634,32329,90281,97586,74269,25586,14940
2021,4,3,92954,80840,39359,6640,99286,20202,34183
2021,4,4,89173,89859,62891,97469,56450,17825,67777
2021,4,5,12928,9560,55083,73482,52604,15748,89264
2021,4,6,29636,87203,53211,43269,35883,43491,57206
2021,4,7,26503,35428,28498,19457,16268,17856,82448
2021,4,8,31905,88058,6631,37429,94268,35873,34897
2021,4,9,67070,3698,59026,79997,29609,14108,29830
2021,4,10,98564,96208,29093,28199,99762,48655,47820
2021,4,11,35645,42146,45025,78499,93925,23522,67955
2021,4,12,10192,57730,40403,58449,45787,13385,65877
2021,4,13,40054,49257,30774,7123,69306,6151,3472
2021,4,14,15267,20258,73301,13830,32817,18746,38381
2021,4,15,32579,33752,46200,84575,92249,41224,13073
2021,4,16,86174,81098,61028,96365,38827,17782,71165
2021,4,17,965,97518,67042,57370,46774,14167,845
2021,4,18,32432,20317,668,47698,56926,40320,57879
2021,4,19,89743,25417,36259,38673,59169,32458,43247
2021,4,20,51417,90034,86319,37590,71131,13698,50307
2021,4,21,26309,97831,21471,27273,95348,4864,20994
2021,4,22,58474,35382,81838,90905,72050,32505,54954
2021,4,23,45328,72825,32832,51422,14593,35443,30094
2021,4,24,73761,67900,29692,25178,57933,32362,69119
2021,4,25,45415,12412,45777,71723,10242,33600,35347
2021,4,26,21942,88463,16341,96767,40197,14530,37671
2021,4,27,28598,97035,58976,73925,86211,41807,75346
2021,4,28,803,77249,31791,90916,61501,11482,2445
2021,4,29,35785,93844,11563,81200,22607,7340,49274
2021,4,30,32848,40939,973,71141,45753,17313,7907
2021,5,1,2301,31842,71929,30899,45228,30904,51175
2021,5,2,47790,39063,62873,64945,32663,44663,25860
2021,5,3,10515,72497,4656,46300,82692,32570,33851
2021,5,4,5298,6261,29476,54497,63551,30448,65638
2021,5,5,25656,64112,9896,27956,95954,48177,5206
2021,5,6,57533,45432,96381,21675,84494,25605,66619
2021,5,7,33509,86619,58830,60375,59115,13485,76674
2021,5,8,58158,12406,66876,79807,18667,46352,74304
2021,5,9,82217,43151,76293,24224,7263,2540,42180
2021,5,10,19568,716,43737,93452,46148,6469,45126
2021,5,11,46993,32073,1744,96853,18692,26925,87228
2021,5,12,94158,56761,80253,52316,69167,13481,48474
2021,5,13,4185,76184,99129,2753,19334,41773,56977
2021,5,14,26596,94313,95508,62515,11380,39244,35967
2021,5,15,57527,95713,71092,20872,27785,39188,54076
2021,5,16,62828,66112,91303,56986,22873,37908,45653
2021,5,17,8391,67740,90478,12575,43923,39607,65327
2021,5,18,63256,81379,58655,6204,92043,4162,18718
2021,5,19,3423,93406,24684,77301,5470,12128,4524
2021,5,20,33254,1315,48600,12434,67426,6254,49419
2021,5,21,6650,44161,11423,31392,11900,1900,13966
2021,5,22,72174,91506,75645,35430,89237,34299,37985
2021,5,23,81279,88461,26702,84701,98218,17738,18354
2021,5,24,3687,79865,92877,53292,97531,41476,15725
2021,5,25,81308,97730,51495,4310,58242,29269,85701
2021,5,26,86494,81169,96019,58667,89026,38015,80448
2021,5,27,78262,22313,68432,75893,27125,11486,16945
2021,5,28,41694,79223,55298,45380,75439,48175,8672
2021,5,29,72969,6002,80748,70628,20083,32243,64937
2021,5,30,78325,11511,10638,81170,9031,23008,6188
2021,5,31,98057,11022,66636,92670,49686,35067,4914
2021,6,1,76811,62904,61859,18504,42126,17156,60236
2021,6,2,33916,81682,95259,23236,4036,26006,43864
2021,6,3,24118,24600,85152,18794,52463,12141,79963
2021,6,4,61493,35148,56151,75901,46169,39138,84923
2021,6,5,12207,90556,69836,89017,53460,31694,83872
2021,6,6,95585,65202,20459,45853,63235,15717,59088
2021,6,7,67270,8075,79303,91388,32674,14455,30181
2021,6,8,85136,76595,26496,62981,28095,48998,38881
2021,6,9,90615,38135,23803,2821,28690,43639,88189
2021,6,10,82149,25332,48413,94086,6885,18871,29938
2021,6,11,70120,84588,25377,37389,92662,4680,75128
2021,6,12,41687,85486,71661,26823,78432,48156,59803
2021,6,13,6526,97153,45035,13493,35287,18838,26313
2021,6,14,80328,62476,24502,62477,4159,39266,12914
2021,6,15,11044,58136,12851,81163,59075,4579,64903
2021,6,16,68088,59258,80031,9775,61095,1691,22949
2021,6,17,39527,49846,59103,62404,63350,4137,85896
2021,6,18,14988,72974,8561,95315,51801,49414,64143
2021,6,19,72312,38679,47056,99707,13166,26258,87221
2021,6,20,72241,30837,32123,56680,6446,12153,76454
2021,6,21,83893,63843,35754,23419,30040,44856,32174
2021,6,22,9741,15345,94422,24728,4670,19334,60043
2021,6,23,72823,68747,10537,45134,23777,7593,84840
2021,6,24,36942,50202,58412,25534,81038,40534,32214
2021,6,25,3836,19039,65019,87728,82881,773,67498
2021,6,26,29273,11980,46023,39013,27324,40444,60093
2021,6,27,31994,59777,16487,4816,44875,27023,46301
2021,6,28,68651,84615,27492,21945,51169,35903,67478
2021,6,29,32206,76436,29691,52393,95474,11062,36472
2021,6,30,94707,11834,83969,40331,23813,29992,25695
2021,7,1,67489,86787,75787,99482,46564,42273,20649
2021,7,2,7790,19296,86949,76441,20262,30792,38385
2021,7,3,71430,16694,62214,19988,9481,8257,8732
2021,7,4,21307,19318,45204,32365,31151,29172,52695
2021,7,5,71315,75515,68389,55155,62302,10528,30988
2021,7,6,25217,52800,91636,33006,88447,44936,15798
2021,7,7,25061,25727,40534,12842,58772,2748,89181
2021,7,8,68253,11004,37913,89559,30321,49468,71923
2021,7,9,77823,28639,10969,65489,20506,45709,80644
2021,7,10,82807,56236,91631,24375,25388,49619,47380
2021,7,11,30186,10906,99530,55246,36633,40063,84440
2021,7,12,11756,42810,33620,96360,70165,37884,72270
2021,7,13,485,87351,40544,94659,32342,1512,70148
2021,7,14,52847,47221,97143,52005,19808,5125,12731
2021,7,15,61547,4743,50110,91733,15649,15991,13330
2021,7,16,68633,6054,47769,80388,65215,47741,83100
2021,7,17,35380,85624,95369,52216,89327,35913,43227
2021,7,18,21668,87424,23374,90866,50996,36868,82870
2021,7,19,87156,41992,35600,48702,46735,2061,40434
2021,7,20,78735,84404,20116,47367,90457,17884,14106
2021,7,21,55671,81976,37205,7402,83952,48926,25970
2021,7,22,73278,84838,39196,94945,72261,12569,12162
2021,7,23,39609,99436,45031,26764,57779,46982,71817
2021,7,24,4513,15394,48603,99599,99797,18718,73317
2021,7,25,6605,52953,7423,78628,34929,10979,56029
2021,7,26,18880,9904,61998,8509,11093,1193,39805
2021,7,27,99706,80113,21966,39314,95900,33348,32429
2021,7,28,53679,96681,74245,74543,12074,22847,54142
2021,7,29,28223,7916,37458,34827,60869,11232,9806
2021,7,30,12149,38563,15835,47380,64818,44184,15888
2021,7,31,75911,95377,75692,75616,91841,14009,44929
2021,8,1,87741,97356,13709,41419,94036,4305,22313
2021,8,2,22461,27152,6454,67035,51419,43912,8214
2021,8,3,28639,5143,48019,40787,43705,13853,84518
2021,8,4,8523,58037,60405,785,69765,2448,46400
2021,8,5,61605,66456,7680,65697,80163,21388,13467
2021,8,6,74198,42044,55780,13011,69195,12233,70045
2021,8,7,36966,6144,98258,65604,27639,46277,56391
2021,8,8,87695,26481,10908,12569,84517,37665,13353
2021,8,9,70633,56464,6104,48590,39272,13783,84286
2021,8,10,19434,51522,37753,9984,93566,43532,12994
2021,8,11,79112,55764,3038,16077,78260,1296,11681
2021,8,12,22250,63924,4423,9944,90404,31682,32513
2021,8,13,91273,35698,52217,61905,92162,8321,494
2021,8,14,31433,88455,24780,67218,39977,12532,57201
2021,8,15,49894,72415,194,45357,28178,3232,77786
2021,8,16,22789,20879,59466,45038,84802,30240,81334
2021,8,17,91557,28273,10198,82829,63971,12414,4734
2021,8,18,56132,20734,71579,3916,25541,12710,1133
2021,8,19,81869,91593,64686,31762,64007,14879,53470
2021,8,20,8537,84462,71255,31325,21692,30720,32715
2021,8,21,22845,27311,64048,14402,55584,24245,37230
2021,8,22,19554,53010,58315,92037,90096,29894,62304
2021,8,23,15636,58955,83436,97504,50548,48121,15617
2021,8,24,14554,29352,39086,23090,30165,10341,10767
2021,8,25,51857,57412,63481,74701,84723,43880,69102
2021,8,26,56658,34476,2684,92563,87485,10998,84599
2021,8,27,77580,7243,96902,93215,66198,46689,40718
2021,8,28,16745,61162,36334,47650,6865,41772,67092
2021,8,29,37029,2112,57858,88885,59523,37690,29938
2021,8,30,44245,97921,85391,902,32396,38074,39816
2021,8,31,19880,49072,94414,13812,72666,7667,27026
2021,9,1,38863,20708,14096,71959,81869,16781,29609
2021,9,2,88733,58552,6700,42113,77015,30909,30998
2021,9,3,36538,18598,27287,80782,32870,12677,48036
2021,9,4,65265,751,7851,1496,66174,18617,45307
2021,9,5,38839,26283,38685,94054,63342,19132,46012
2021,9,6,45210,52264,85620,50294,27168,8671,82407
2021,9,7,4182,89579,39756,40719,24528,33394,17853
2021,9,8,57397,96070,52240,39013,96820,26442,50509
2021,9,9,62993,11410,72167,18184,54045,27203,22237
2021,9,10,17386,12686,78248,62596,64950,30220,79241
2021,9,11,8469,88890,37999,29002,94821,44106,29721
2021,9,12,19348,77499,23925,76745,73569,42516,45757
2021,9,13,86740,68957,72617,66085,80367,11136,54268
2021,9,14,34411,88338,12856,51796,1024,7455,40743
2021,9,15,82325,87674,76336,7145,92916,30686,46146
2021,9,16,87736,24792,22218,7083,2290,46142,60179
2021,9,17,92210,38657,32288,78950,23966,4904,61386
2021,9,18,20684,66039,45653,71446,70729,8508,49593
2021,9,19,71752,82314,86688,70428,69988,13023,77572
2021,9,20,62903,93708,13717,66990,34851,35935,54072
2021,9,21,53493,98428,74251,45702,53437,22890,71003
2021,9,22,77402,27793,2388,14437,10184,14392,25882
2021,9,23,80912,39251,25474,69015,21565,12161,89442
2021,9,24,91552,91535,17013,70806,1595,47081,67795
2021,9,25,36445,83015,28218,6289,97795,18820,68343
2021,9,26,51231,41709,9345,44984,85854,28085,29420
2021,9,27,96037,92476,45301,93300,48079,37126,82314
2021,9,28,69643,99287,1755,77546,7173,35119,14703
2021,9,29,8767,82199,2497,61564,81566,47066,67852
2021,9,30,79360,65886,36194,30590,23946,11891,61925
2021,10,1,9799,89975,51344,22187,98802,46644,45486
2021,10,2,46880,83769,77799,16522,99407,45905,40419
2021,10,3,22932,31023,75121,31698,29574,43969,29613
2021,10,4,27491,41035,77465,6850,23272,30010,43791
2021,10,5,63569,91900,45715,73368,98226,13410,21906
2021,10,6,97028,26405,27392,60259,26525,21542,16781
2021,10,7,25932,17447,87199,65215,64821,12320,56912
2021,10,8,94394,72640,22877,38236,13674,16693,35085
2021,10,9,53297,46702,15227,16866,54954,27293,16585
2021,10,10,69531,7054,18490,66558,33458,45881,76817
2021,10,11,59983,67423,19949,2266,1221,23499,17480
2021,10,12,66041,2170,64391,76787,74810,3619,25022
2021,10,13,4835,20311,76459,58132,67013,8037,44997
2021,10,14,38318,1682,97933,7848,8735,16422,80758
2021,10,15,42193,62303,33926,2175,46077,3874,24440
2021,10,16,47297,77372,71919,29689,95894,2661,56475
2021,10,17,70703,56280,21497,75537,76590,47955,33668
2021,10,18,59954,22343,25016,98271,24024,22948,82471
2021,10,19,32759,55722,13228,74951,34376,47153,67125
2021,10,20,80452,17378,97916,44100,11101,19834,33788
2021,10,21,6994,38846,96615,77696,95125,34463,49585
2021,10,22,88067,48769,19604,48020,71111,44620,42643
2021,10,23,95135,83919,85113,27893,39640,14692,79195
2021,10,24,74015,78196,12671,70818,95573,10586,61269
2021,10,25,23025,96771,21409,30019,35616,18023,4066
2021,10,26,47093,52485,93650,35159,1253,13254,63178
2021,10,27,72363,74225,45820,83849,74495,47284,78093
2021,10,28,30487,61975,47287,20853,56522,9957,51671
2021,10,29,52094,86894,39291,75119,83664,10699,31489
2021,10,30,35632,78721,45554,99076,47557,5556,44234
2021,10,31,48809,85161,33763,37524,75737,45935,37724
2021,11,1,50231,43218,65817,97069,21545,13103,17922
2021,11,2,78066,89412,25944,46512,76305,15234,41630
2021,11,3,76321,25933,59470,28304,21005,5023,77379
2021,11,4,68562,76930,61612,17370,62090,45374,61245
2021,11,5,54178,91308,8969,4409,50878,24785,37829
2021,11,6,72422,4239,35750,50487,93650,28045,33350
2021,11,7,69955,43279,34979,62627,85563,10800,40930
2021,11,8,6567,32175,18308,75128,9104,46271,38850
2021,11,9,87546,91644,96446,41723,99304,21766,72483
2021,11,10,50181,96550,80312,38954,789,32413,5792
2021,11,11,10790,26810,19142,97096,86440,20472,79722
2021,11,12,72002,81272,50651,94920,13446,35310,56400
2021,11,13,38901,81580,11601,26446,73224,8046,88169
2021,11,14,88879,29812,47003,55411,42713,43666,74364
2021,11,15,59853,76079,155,70643,19240,35648,37738
2021,11,16,5679,6120,27460,94032,87391,44462,18951
2021,11,17,17188,79772,75350,56088,61351,36950,62534
2021,11,18,50926,11348,67054,39804,41159,30408,61566
2021,11,19,223,74074,5929,60076,66504,22436,47070
2021,11,20,85743,58083,14807,91421,64202,8618,25452
2021,11,21,67944,53080,90754,85131,32851,16104,71219
2021,11,22,10553,69405,40104,77831,97104,23509,53986
2021,11,23,54614,53916,45552,54837,27989,1480,74912
2021,11,24,94492,90267,61981,96586,48350,43139,8006
2021,11,25,28903,51757,89809,96847,21188,30563,18329
2021,11,26,70390,63018,39547,80942,48774,46002,8772
2021,11,27,45878,19510,92758,491,89778,4661,31679
2021,11,28,17766,22492,86590,28610,12759,14922,35195
2021,11,29,61108,74413,29553,6362,26169,35713,73208
2021,11,30,47356,16275,17889,34097,95644,23787,65038
2021,12,1,60770,69789,90162,6647,5650,49271,33489
2021,12,2,95427,53931,95168,29545,76422,48109,84506
2021,12,3,5532,63031,16052,82991,37443,11956,79353
2021,12,4,79963,97669,8912,43670,30295,26800,87766
2021,12,5,25939,587,9155,86708,86727,15668,9706
2021,12,6,92376,31290,33194,4155,1572,44713,63699
2021,12,7,77994,42822,24556,99877,22204,40607,32868
2021,12,8,75998,2563,72220,55960,16583,47483,15981
2021,12,9,46877,24283,93746,89167,41221,19252,85874
2021,12,10,27947,34920,1931,20322,66209,1477,24476
2021,12,11,84133,96189,74526,62126,39010,49081,28354
2021,12,12,77565,56040,61221,53562,74954,49792,85873
2021,12,13,91536,47275,41853,54764,71557,1950,43931
2021,12,14,12777,87554,19804,57075,38825,38087,47396
2021,12,15,21385,89563,18224,5517,85751,9101,33994
2021,12,16,41113,24534,62348,18677,96925,23568,58591
2021,12,17,71878,73360,14463,79765,36986,22668,54528
2021,12,18,24894,40969,78458,54022,44874,14614,61096
2021,12,19,83698,52700,4843,5083,42262,23066,36951
2021,12,20,44364,32167,10945,1828,73052,23292,36857
2021,12,21,69976,13211,25447,41853,2922,6261,47969
2021,12,22,39907,45280,72496,81152,2601,954,25173
2021,12,23,47474,81919,46268,31172,34618,1111,2606
2021,12,24,93231,90528,79556,53946,22694,6852,35774
2021,12,25,12097,96495,92630,82072,9706,34428,50276
2021,12,26,28979,90688,78244,85238,52320,740,66389
2021,12,27,54920,18045,1562,2393,99963,47829,49916
2021,12,28,34580,15291,2521,44162,5819,48429,28107
2021,12,29,44864,5280,70232,56961,1775,12861,59032
2021,12,30,27832,13640,95660,56810,4328,23903,48399
2021,12,31,56647,24642,24788,11566,59038,42701,80310
2022,1,1,59000,90529,80226,9931,22172,49098,74092
2022,1,2,27990,97526,68551,72853,19158,5134,79813
2022,1,3,37284,17995,85197,65115,47986,30856,38276
2022,1,4,52313,71110,96675,25311,12104,21462,23228
2022,1,5,71141,80514,99890,30141,71042,30115,26423
2022,1,6,9565,95564,26867,37554,9442,45417,6759
2022,1,7,28599,50550,72923,65882,84896,8119,77348
2022,1,8,32882,55326,85623,1546,26436,32297,43209
2022,1,9,38539,20110,12788,9679,623,12677,16171
2022,1,10,88017,9143,28946,13933,4707,5812,31487
2022,1,11,14148,51228,78245,42746,18129,1167,24979
2022,1,12,19377,25638,72326,68610,80963,24300,56507
2022,1,13,23750,72949,29715,78640,9410,42503,14671
2022,1,14,26385,71531,77193,30753,80674,6138,24685
2022,1,15,85380,61949,96171,99527,29528,40767,58624
2022,1,16,64009,58286,83602,83385,83923,22279,88346
2022,1,17,81237,62930,54852,21339,35878,919,39978
2022,1,18,45288,59773,4648,71672,31303,31841,72424
