year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,5,92795,7335,83196,97526,5136,37776,20752
2017,8,6,28257,8558,48580,5056,79616,38526,78226
2017,8,7,88608,91000,55125,88692,62165,46391,18547
2017,8,8,92648,93136,70348,39886,13616,28711,13529
2017,8,9,58813,41100,89080,51607,64786,38627,89133
2017,8,10,69921,76402,16236,14530,1312,31167,79585
2017,8,11,97279,69692,4163,85886,77044,25639,70930
2017,8,12,39208,72029,9476,31855,81516,29823,78092
2017,8,13,95132,24886,27973,53944,82337,17052,41903
2017,8,14,47123,22030,87387,33395,98431,3622,87924
2017,8,15,16094,84788,83861,29724,70832,38023,21962
2017,8,16,47875,80013,22891,3434,52041,48718,55288
2017,8,17,33557,44893,39731,45040,86130,34055,65335
2017,8,18,68466,1106,53589,15588,39487,40975,88983
2017,8,19,37918,60948,13258,70363,45736,47118,16439
2017,8,20,32919,1492,48400,80793,97856,37642,34226
2017,8,21,49897,36359,35865,99805,97603,41947,21196
2017,8,22,83732,76002,92882,52198,93459,46471,44137
2017,8,23,32946,87445,49471,87215,48393,29081,47577
2017,8,24,10480,76198,74015,43398,94042,38766,60542
2017,8,25,91897,26407,41119,58145,79118,43335,67949
2017,8,26,76720,85281,35496,60452,61282,28378,9001
2017,8,27,71093,74848,29489,4038,78644,45312,1252
2017,8,28,43388,74392,65180,53867,66941,5547,63616
2017,8,29,60982,94312,70509,69231,37071,11627,67375
2017,8,30,16188,21313,1676,9259,6594,37171,66062
2017,8,31,84227,81900,15062,55319,73099,10903,19356
2017,9,1,51743,56214,66959,95130,30605,48491,5349
2017,9,2,13897,4037,95316,74879,14700,32177,34109
2017,9,3,68122,10155,87835,84309,31468,39510,13568
2017,9,4,38061,43033,95981,38639,24932,27395,83958
2017,9,5,98031,88297,69665,66125,60862,36624,57606
2017,9,6,7818,85114,59306,21714,5502,20974,26592
2017,9,7,36553,53150,57052,4675,63304,44887,88983
2017,9,8,94771,50748,98902,49183,93780,11235,77822
2017,9,9,35064,38629,98131,49446,26925,17795,55570
2017,9,10,87786,4418,93175,95603,5883,18833,67316
2017,9,11,11384,39806,30260,47937,92955,37311,78963
2017,9,12,72610,48549,74297,67381,99297,39551,62915
2017,9,13,93076,785,37088,44491,39413,35218,73936
2017,9,14,66337,19365,9505,70474,23782,19032,6076
2017,9,15,46017,87864,99743,73752,44021,30002,88040
2017,9,16,36975,33665,7002,9584,82213,31299,33316
2017,9,17,97861,70849,42583,7289,71633,46022,11779
2017,9,18,11045,31240,45715,93733,50604,21571,14206
2017,9,19,90737,90602,46633,53105,94817,46375,56857
2017,9,20,38837,92729,64896,92163,42745,21898,88099
2017,9,21,24957,53196,27766,22818,40396,36700,16458
2017,9,22,12028,82722,98236,39424,30313,43950,3156
2017,9,23,97268,15521,97361,88004,22474,10345,21109
2017,9,24,17291,23071,84317,72479,15799,49212,60994
2017,9,25,58543,21109,15444,99852,90656,43209,9021
2017,9,26,31051,29909,85478,43078,28982,33713,32501
2017,9,27,59294,44015,32008,56561,59535,45720,50916
2017,9,28,98360,6064,18376,32002,29135,2692,14481
2017,9,29,44933,51904,1826,19828,73012,17269,89679
2017,9,30,80020,76829,75051,11070,23089,10528,500
2017,10,1,52070,60592,69352,11363,4606,1360,37923
2017,10,2,80492,47079,28839,78852,69495,47214,50853
2017,10,3,98629,66258,31685,59913,18161,49862,79740
2017,10,4,7524,67130,15770,87543,60311,7172,74965
2017,10,5,83399,67699,85464,35469,44643,21167,26831
2017,10,6,49248,72526,31106,29740,35957,26296,24943
2017,10,7,5451,39861,52147,4079,6118,33832,40343
2017,10,8,24278,33693,76435,48154,17175,8556,45696
2017,10,9,77485,15728,67012,77235,99778,2475,42703
2017,10,10,44420,23642,75886,10020,12519,23343,69759
2017,10,11,48475,99638,81053,70277,39498,33199,707
2017,10,12,61968,33382,71050,2597,67075,13836,70750
2017,10,13,601,72391,2798,94437,88118,19809,11671
2017,10,14,4248,38636,84374,48667,78629,26611,58686
2017,10,15,91147,99953,14796,55974,99590,45848,46250
2017,10,16,55439,45399,33309,33758,78780,4358,66355
2017,10,17,62206,68193,3456,62806,56935,6253,87242
2017,10,18,61405,92414,45265,65652,31049,29638,34318
2017,10,19,9677,22600,89356,17175,22552,20503,9500
2017,10,20,38493,32703,32102,10283,78101,15410,74041
2017,10,21,56880,86119,96747,19086,70663,202,78243
2017,10,22,27597,22807,71837,89001,15220,17101,21004
2017,10,23,62620,63090,1674,88648,85689,41029,15822
2017,10,24,24592,11531,11674,79436,44233,43775,9718
2017,10,25,38685,25536,50110,11917,11654,13208,27354
2017,10,26,82316,79762,45596,26264,2568,17432,51617
2017,10,27,34139,50884,2620,96758,13973,20645,21757
2017,10,28,99661,11673,23930,40604,39556,35603,80039
2017,10,29,140,79377,26109,38825,4912,26218,40741
2017,10,30,32917,55778,98094,31584,35539,10041,57848
2017,10,31,54458,93825,5816,88596,44708,24787,1705
2017,11,1,58681,45432,3461,74693,73456,27390,45297
2017,11,2,13011,62993,35335,29503,58721,11443,58327
2017,11,3,79985,54013,35419,12901,9790,49864,44485
2017,11,4,61680,9904,18684,16137,20080,40851,11084
2017,11,5,64788,65637,22788,39820,11068,26248,24512
2017,11,6,84524,53637,29808,13886,32981,31495,53388
2017,11,7,8054,59289,11714,88038,29653,13484,37290
2017,11,8,55794,29699,78126,17473,39603,46809,79961
2017,11,9,76034,37659,71044,40821,19648,43831,60640
2017,11,10,30715,20078,11504,31590,90067,7663,35476
2017,11,11,39399,39157,88863,47452,14798,16929,35489
2017,11,12,44450,96764,52779,244,26463,30904,57716
2017,11,13,82417,44065,67677,58450,98075,38720,35623
2017,11,14,34074,48903,12614,81141,68980,24117,22730
2017,11,15,75398,81780,74557,14797,20936,29772,82248
2017,11,16,35733,13052,14089,96535,9815,33219,76778
2017,11,17,52629,30474,30845,35045,90890,48521,39847
2017,11,18,5317,53593,25469,39390,2495,38082,20530
2017,11,19,87826,62199,49612,79576,60330,24168,84372
2017,11,20,81265,3939,72971,33350,33342,3411,6236
2017,11,21,59509,86629,43013,12137,17103,23857,33534
2017,11,22,24344,88730,73380,29660,42322,15200,79050
2017,11,23,61168,53281,89579,65345,31831,39190,84920
2017,11,24,92160,79710,39291,89777,100000,28614,9478
2017,11,25,33342,32024,85713,92850,18653,45077,51338
2017,11,26,52107,18933,84871,76450,24014,8250,2462
2017,11,27,82687,89801,91511,43854,43082,47441,49199
2017,11,28,91264,36631,54118,99776,32692,9761,5904
2017,11,29,32691,54726,61733,66032,86749,13797,5233
2017,11,30,21753,8873,96571,90211,44157,31441,13013
2017,12,1,68171,56043,5474,50857,45843,46984,31063
2017,12,2,5276,94424,36613,12892,47406,7082,2667
2017,12,3,80097,33194,34922,12788,87919,13006,5171
2017,12,4,74668,76802,70404,12772,2026,16974,2983
2017,12,5,46182,64766,85995,30704,20808,41468,47913
2017,12,6,83003,88451,8975,88278,99226,11939,67521
2017,12,7,46632,69020,30187,43080,2214,31460,22219
2017,12,8,90132,94465,67390,81151,87618,4145,63923
2017,12,9,89643,37470,96905,52177,2235,32899,22880
2017,12,10,39395,90718,97144,38749,79168,6118,47026
2017,12,11,94745,84408,60899,57728,53428,41085,60808
2017,12,12,71993,88897,73026,62124,99713,6767,53275
2017,12,13,87331,10911,53549,76973,48380,453,79149
2017,12,14,66967,49703,28381,22713,40420,25524,81461
2017,12,15,35939,47994,4838,30683,32401,15736,4763
2017,12,16,2180,73173,5570,74172,62069,44947,12648
2017,12,17,61781,68066,95922,65463,95328,15822,82436
2017,12,18,60060,16274,87936,27026,65976,32668,46090
2017,12,19,22747,74544,27550,58685,38889,32387,5719
2017,12,20,71289,14475,10481,89821,87647,32402,20344
2017,12,21,66067,43701,32991,44199,28118,45264,59662
2017,12,22,23445,11085,52097,83504,27358,6384,86881
2017,12,23,9685,5404,92970,32431,79947,36871,27467
2017,12,24,18835,69258,29538,6475,84,6370,66295
2017,12,25,87730,88772,76639,53796,48824,25981,14346
2017,12,26,76941,71245,24007,16737,82329,42455,6593
2017,12,27,9687,48839,43473,35723,54242,2795,74506
2017,12,28,50540,89665,8324,69374,75274,37861,5848
2017,12,29,75357,94231,88495,79438,99354,31485,79585
2017,12,30,64529,7465,63931,57821,78709,37937,54557
2017,12,31,61038,80392,7501,87076,45582,974,19150
2018,1,1,16175,20120,23655,66714,26136,31979,2439
2018,1,2,17762,86191,44638,9470,80421,33132,88908
2018,1,3,96126,30968,54844,60654,38433,18774,88474
2018,1,4,33493,23063,9383,10882,19806,16883,54309
2018,1,5,65387,84208,69811,97913,4327,43465,84626
2018,1,6,46815,41795,33416,64576,27986,28053,44045
2018,1,7,24758,27537,79304,20884,58504,34148,17889
2018,1,8,13288,52921,16363,63133,92335,25745,20366
2018,1,9,12140,58979,4675,77526,43187,24485,45438
2018,1,10,63865,84301,56415,10679,42448,6182,71606
2018,1,11,86785,84235,65651,27894,28123,11306,55129
2018,1,12,2978,95453,63018,32618,64726,45732,35750
2018,1,13,57060,37828,86115,69200,96806,7141,73077
2018,1,14,39992,97977,54867,20209,98630,27633,57239
2018,1,15,41077,33815,38845,44213,18049,20847,32106
2018,1,16,62523,82152,37235,65500,77605,16604,58117
2018,1,17,58682,12335,10218,15741,50162,12685,64940
2018,1,18,46967,19825,64369,3311,34154,19235,43519
2018,1,19,32783,46867,70757,90211,80681,25953,50775
2018,1,20,15081,46799,39232,77603,28951,26466,3103
2018,1,21,22907,9421,57571,81588,21755,17789,77328
2018,1,22,71916,80473,98620,35235,16649,12988,8545
2018,1,23,50802,82222,78415,99936,45440,49171,66498
2018,1,24,26121,75124,57272,41201,38274,46504,65156
2018,1,25,67224,89321,94610,90130,98742,2180,58069
2018,1,26,20496,36320,1749,8764,16792,16720,63998
2018,1,27,33441,79707,82542,594,78280,10956,70530
2018,1,28,23719,26478,23379,66191,17953,47003,3744
2018,1,29,56227,93506,58899,39802,99178,3508,86284
2018,1,30,14271,22039,34352,51119,58359,36100,69882
2018,1,31,91502,52819,20231,24942,48877,19124,41888
2018,2,1,43508,80079,58769,83579,22908,32147,29769
2018,2,2,57213,79149,73512,13439,89006,48762,33240
2018,2,3,4536,18621,99523,18806,57012,227,79924
2018,2,4,15370,86326,46157,6871,55497,16387,28165
2018,2,5,20725,85510,6404,64233,81940,15172,24163
2018,2,6,21200,47318,13931,78412,42819,3795,71850
2018,2,7,31824,68908,61441,52711,87529,27316,11517
2018,2,8,60892,27542,57792,92613,30219,3949,39483
2018,2,9,2067,86687,63999,22792,88549,20402,53376
2018,2,10,70488,35573,67538,8039,99243,31468,76450
2018,2,11,42061,1614,94651,90236,70522,6092,59299
2018,2,12,74402,33407,30815,51645,60948,4958,14257
2018,2,13,7518,25258,60091,9585,11945,24090,42376
2018,2,14,493,10843,35751,87332,62768,3288,45371
2018,2,15,78362,1107,98172,36774,19073,42823,63361
2018,2,16,5946,48914,2659,80347,98672,33473,81991
2018,2,17,75971,38431,76247,83488,63688,36337,13072
2018,2,18,91984,76778,25447,8828,3973,27549,82512
2018,2,19,66740,80836,24234,61453,98295,22405,28226
2018,2,20,17367,15227,41586,23312,80492,44245,60010
2018,2,21,95515,94069,68352,71485,48851,44598,34973
2018,2,22,28891,97286,48044,20874,90416,23491,79702
2018,2,23,94388,51039,58565,77479,48227,32798,28931
2018,2,24,46521,5202,53508,80239,36781,45093,53550
2018,2,25,33624,55689,23559,29139,49758,41910,80623
2018,2,26,98608,52859,71947,27498,66496,19991,14724
2018,2,27,56911,9833,10777,67650,77223,19341,11480
2018,2,28,41801,52138,16762,88321,73691,20269,78559
2018,3,1,10471,81714,88460,60447,37402,12018,65937
2018,3,2,87159,20279,6559,2119,73137,44858,85968
2018,3,3,39633,14848,10691,12895,41032,21467,70545
2018,3,4,18254,90807,42024,60055,42944,8786,64727
2018,3,5,16635,45406,49638,43457,27119,38097,40255
2018,3,6,64521,66467,26191,68031,86745,49102,50149
2018,3,7,59882,43959,16117,15866,58806,26807,18760
2018,3,8,16189,64626,9304,34442,55432,17680,30848
2018,3,9,14728,42817,91927,47714,88222,41564,67522
2018,3,10,31693,96012,27777,96213,62478,3967,84243
2018,3,11,49223,19420,50744,25456,63378,16860,51321
2018,3,12,38535,10018,86432,54723,74643,45736,55517
2018,3,13,30075,79767,16364,61154,38935,8290,88867
2018,3,14,43508,66205,16388,75200,62217,44164,61412
2018,3,15,41046,14483,52007,6620,33902,2750,62075
2018,3,16,13632,85961,89747,52166,12330,26179,53241
2018,3,17,86973,88266,28757,33399,84384,11472,64552
2018,3,18,23318,86114,3418,66825,52318,36157,88377
2018,3,19,30886,96673,29788,71932,27507,48146,4903
2018,3,20,61408,17247,26978,91391,19559,33076,9909
2018,3,21,31889,25606,83149,18861,13871,28257,38611
2018,3,22,14606,89728,63162,37923,75841,32931,31100
2018,3,23,44511,35439,79476,91748,32111,25615,30031
2018,3,24,59617,40113,74934,37377,57359,1911,48767
2018,3,25,93270,51338,5027,25158,76944,38175,50370
2018,3,26,7166,16431,28980,21772,22511,8493,6046
2018,3,27,14703,91423,13497,75565,43213,9324,7313
2018,3,28,75324,34939,47343,51292,91403,22276,48668
2018,3,29,65113,40538,33787,58382,8228,38813,53539
2018,3,30,85171,43340,60260,8688,59770,39239,40459
2018,3,31,98632,97731,22857,13335,5505,36353,38899
2018,4,1,48718,62029,72563,40393,96967,19906,81684
2018,4,2,4721,58533,96704,69833,15423,30490,14567
2018,4,3,23650,85654,44457,8820,28993,4717,7507
2018,4,4,5115,93955,64318,3746,8038,3526,33432
2018,4,5,29894,56230,38683,78611,18258,11245,85355
2018,4,6,31576,47502,27039,36296,6035,40094,62481
2018,4,7,21457,70583,67047,61458,72588,11503,30277
2018,4,8,17933,16219,4135,23047,26526,34804,13144
2018,4,9,34563,88329,76576,64456,60911,15258,9419
2018,4,10,79168,42854,94773,10744,90356,38163,77039
2018,4,11,96390,78256,69519,34198,65190,2917,5655
2018,4,12,37778,64420,82283,55710,96990,2769,5108
2018,4,13,23515,3925,38251,74429,8605,31178,25237
2018,4,14,69515,62787,14655,48683,5641,25779,69426
2018,4,15,12348,63942,22816,25089,58549,8687,79286
2018,4,16,23739,61603,71292,77868,42374,19926,39929
2018,4,17,55716,89046,61388,79230,92970,15990,10011
2018,4,18,1575,47168,25247,71089,26306,39901,36123
2018,4,19,48298,82031,11900,60645,62324,34716,45733
2018,4,20,20873,59754,61370,60963,37708,49013,65182
2018,4,21,80082,18938,5110,35797,7984,32849,41378
2018,4,22,953,98838,1388,18879,62357,26634,76320
2018,4,23,88663,82886,42442,36960,81269,4342,43957
2018,4,24,43592,5409,99689,80816,65162,27411,61778
2018,4,25,2869,26423,13311,99302,45361,34772,61450
2018,4,26,69696,17620,82828,87000,16458,567,15879
2018,4,27,95166,43553,12198,83828,26438,20991,47140
2018,4,28,24058,25332,67448,67650,47092,17136,18465
2018,4,29,12253,44546,6595,15122,87321,36257,54423
2018,4,30,32681,71029,65873,18728,5000,15052,65727
2018,5,1,21457,65618,27957,32975,9170,40154,63154
2018,5,2,51960,27497,70293,76017,69180,4092,80018
2018,5,3,16272,21228,24835,28524,82125,47781,29997
2018,5,4,69445,84037,90772,18477,71417,22996,83556
2018,5,5,76417,38047,59283,14225,20016,37239,57199
2018,5,6,45538,43745,80353,13849,71241,16997,6217
2018,5,7,40420,21089,66235,73043,58668,7421,21567
2018,5,8,57144,55201,77915,42941,55589,18686,51417
2018,5,9,27006,41681,14973,3422,79727,40607,87646
2018,5,10,16095,77845,81197,61632,37941,11549,75480
2018,5,11,25533,44897,81696,82305,65985,14282,55347
2018,5,12,41004,71702,73265,98148,26902,1180,71088
2018,5,13,82491,19865,18856,25848,77898,180,89269
2018,5,14,57624,57138,63266,90070,34983,10814,1701
2018,5,15,89275,38714,43532,14808,83611,25228,7112
2018,5,16,65947,5861,52458,6951,77563,25723,81450
2018,5,17,4464,93254,62537,3306,13118,47744,25505
2018,5,18,91015,64276,74773,64991,21413,4391,45060
2018,5,19,72747,15204,23113,62022,70270,16644,43181
2018,5,20,53880,8223,90292,19826,14084,9101,83128
2018,5,21,7998,1175,64577,28813,94428,43465,12119
2018,5,22,23898,57561,93975,14912,38188,18748,66254
2018,5,23,59600,39490,67666,48699,71045,7130,30720
2018,5,24,41314,90125,20252,11545,14700,10543,47723
2018,5,25,45135,69643,90850,53132,87170,21779,51944
2018,5,26,81597,31595,30414,5494,5507,24389,56758
2018,5,27,43694,9488,49363,19646,48977,33380,58344
2018,5,28,36373,40509,79063,94039,30634,49314,75583
2018,5,29,61685,26208,53305,6819,12202,10507,49950
2018,5,30,99371,48637,41893,97320,80231,38659,29165
2018,5,31,2090,13047,55922,45783,22534,21637,51780
2018,6,1,87862,55016,50123,40586,95525,45537,14624
2018,6,2,42510,61202,40207,4194,87409,9863,77364
2018,6,3,15963,70369,87313,31685,35357,45557,39004
2018,6,4,31940,34215,48169,34029,47261,20442,6163
2018,6,5,86146,42078,77943,90359,97094,28065,70945
2018,6,6,8970,73602,65568,51479,34803,22126,12024
2018,6,7,38564,31989,99387,54526,18709,3051,16210
2018,6,8,54066,64959,31566,86005,99174,29734,26385
2018,6,9,62786,175,32547,65284,42253,26841,15642
2018,6,10,55698,54906,86586,64667,44859,18506,82497
2018,6,11,96013,90631,20872,50928,38971,20258,75453
2018,6,12,74032,39660,8015,28097,4618,5932,80453
2018,6,13,20143,35665,66837,99281,52191,15735,44564
2018,6,14,10795,42576,20205,66492,13833,23143,87510
2018,6,15,75043,91648,80006,71055,98630,877,31983
2018,6,16,37601,37486,43787,11632,93497,18153,86080
2018,6,17,14467,24084,2884,50961,59748,36072,241
2018,6,18,28291,18158,31156,39085,60733,17713,51929
2018,6,19,90917,90855,85790,65959,98854,32148,77014
2018,6,20,97483,99376,75348,35083,53214,19134,63066
2018,6,21,46710,87287,35497,77528,27722,4732,28489
2018,6,22,3822,40803,95081,32112,58961,26237,47548
2018,6,23,36045,93949,25828,43314,1155,11618,9272
2018,6,24,8,93765,62637,13842,9492,4336,55277
2018,6,25,62705,73470,28342,25767,77108,30191,63294
2018,6,26,21181,34922,31782,25002,75725,26863,37113
2018,6,27,51037,69451,61013,3433,63399,36840,76746
2018,6,28,80905,14809,72370,80912,24925,35006,1105
2018,6,29,34417,5694,76381,13473,79163,21075,59239
2018,6,30,72622,1265,42533,93802,36186,40666,15156
2018,7,1,28262,17528,8620,95650,86978,19632,39083
2018,7,2,66728,72824,62180,47632,3984,34549,44895
2018,7,3,45261,85907,56000,79677,91600,32380,89501
2018,7,4,87114,53454,48740,76087,71070,41272,86240
2018,7,5,23608,81937,21395,51869,15817,30015,53871
2018,7,6,19146,15998,79305,2226,5173,41484,9857
2018,7,7,9157,92385,11104,54417,78291,33455,40445
2018,7,8,86242,32186,59945,89707,1992,25036,15793
2018,7,9,73061,16307,52032,96668,14596,39779,54889
2018,7,10,46764,36145,28759,65909,52142,24415,78134
2018,7,11,57315,65898,34343,82823,58282,45446,87239
2018,7,12,52924,45252,4035,55517,77437,30331,85223
2018,7,13,79428,5367,11015,52489,38025,29399,65508
2018,7,14,52620,69177,46748,99383,5321,41858,31644
2018,7,15,73814,16272,49777,47480,82170,471,60302
2018,7,16,56803,62268,83892,26079,7519,37926,81595
2018,7,17,84956,84609,26818,64383,89975,4184,23223
2018,7,18,27999,33582,15083,96971,19110,11830,42705
2018,7,19,40782,53688,94348,14596,69959,10477,42075
2018,7,20,68480,77299,92377,25283,39567,42620,1361
2018,7,21,47085,96898,49307,32040,81506,26124,52775
2018,7,22,87832,30308,62349,32182,80241,27431,89152
2018,7,23,99351,39261,58209,40132,92948,18908,11079
2018,7,24,79258,29384,49506,47738,23035,8234,9372
2018,7,25,62601,50853,57084,9685,47750,6390,28077
2018,7,26,29255,98866,87203,33438,45525,49551,35620
2018,7,27,25765,26982,11123,41467,82594,19331,37951
2018,7,28,91893,38239,69029,71150,83974,34886,5239
2018,7,29,7008,93119,24610,85960,43972,31693,65645
2018,7,30,8073,4435,70073,37328,19652,23627,87117
2018,7,31,65176,23177,52736,90940,66510,13859,18759
2018,8,1,49103,49541,46709,40995,87779,32089,22145
2018,8,2,88105,66975,47383,11464,60093,38345,67424
2018,8,3,20416,86389,9420,28489,7175,29492,12168
2018,8,4,26826,53118,69284,92001,92646,38372,49293
2018,8,5,59156,18582,48051,8258,68122,44759,55605
2018,8,6,72253,43199,94101,60357,10173,7835,71820
2018,8,7,86618,46179,69243,23385,48920,28662,31873
2018,8,8,56094,74505,50392,82920,43974,36028,21272
2018,8,9,52972,74399,90564,12127,92980,4966,76736
2018,8,10,77453,66076,18692,49705,9275,12792,86413
2018,8,11,35799,70627,98233,22416,33157,33827,65801
2018,8,12,82076,78841,14025,38170,69697,30769,7441
2018,8,13,13671,16796,28712,82994,7546,35628,45120
2018,8,14,16877,90593,48207,94329,56669,16899,50386
2018,8,15,65943,96042,86798,18093,66668,1382,70509
2018,8,16,99825,85209,2661,98252,80401,33037,72773
2018,8,17,50097,13805,90213,80119,46952,35277,83112
2018,8,18,70849,70904,74583,4077,61496,22790,54758
2018,8,19,34516,6040,75143,16810,2081,28292,54903
2018,8,20,85101,79674,75411,1277,64882,44423,49528
2018,8,21,45282,27459,52301,11730,57616,8865,1849
2018,8,22,20919,94141,54960,91768,65044,29543,65844
2018,8,23,42892,68684,26953,77407,74723,2095,34217
2018,8,24,93155,80387,45471,94607,60060,37233,65883
2018,8,25,41293,31655,95411,2926,75465,14063,54655
2018,8,26,33080,22927,22855,53999,33420,27815,72118
2018,8,27,98463,23709,74313,57706,8744,1266,65113
2018,8,28,99818,3360,45681,92972,98,41151,77579
2018,8,29,76509,28383,99813,17801,76389,11575,47078
2018,8,30,51853,75637,68085,1285,14916,40939,81635
2018,8,31,64687,85105,33752,79501,8813,8064,57207
2018,9,1,33908,9329,88671,33725,29041,34351,63049
2018,9,2,29138,41853,30627,5647,86587,30439,39799
2018,9,3,79327,58366,76877,31179,34002,44961,18815
2018,9,4,65269,35899,20449,29955,37356,4200,89456
2018,9,5,62520,78616,63014,96428,87944,1684,60152
2018,9,6,16984,2386,73200,62474,60590,20178,14472
2018,9,7,47176,66969,24270,26502,25334,1146,84032
2018,9,8,59335,62458,22847,40956,14709,9647,27262
2018,9,9,52064,13847,13069,14583,92462,26082,31010
2018,9,10,96757,27765,57514,30093,46502,30713,12566
2018,9,11,7091,50891,77037,70618,17859,17658,23471
2018,9,12,43192,35156,87503,18878,97613,26701,76185
2018,9,13,28673,86347,63447,97088,16545,42867,48023
2018,9,14,25358,68949,55384,38467,13065,12897,88559
2018,9,15,59567,43610,77476,66657,10852,20864,33627
2018,9,16,45062,88521,67097,4605,23676,4599,33482
2018,9,17,37641,97651,16019,82665,350,45817,29753
2018,9,18,16894,88683,7775,58604,57631,13158,87070
2018,9,19,87048,92407,81980,46614,36016,9455,59622
2018,9,20,63219,30318,83248,8280,35190,345,52884
2018,9,21,75218,21295,52717,29210,35298,35087,41874
2018,9,22,35647,80903,7978,68892,69586,15752,73847
2018,9,23,43568,95262,40916,46967,87668,22895,33580
2018,9,24,40035,98701,39554,3253,29018,39153,77884
2018,9,25,80560,5849,40767,72129,43496,9835,31338
2018,9,26,78793,94922,13211,30791,75824,37541,79682
2018,9,27,61761,69644,43529,21681,64905,796,38647
2018,9,28,68924,40043,78579,25310,38743,34484,28562
2018,9,29,84113,73636,72797,64672,79485,13563,76800
2018,9,30,22980,39750,54489,18124,34671,34051,8914
2018,10,1,26846,21591,64947,88607,91235,24827,86639
2018,10,2,72491,41975,95285,41415,82017,40215,26724
2018,10,3,20759,24698,11638,4871,98334,34434,75894
2018,10,4,94170,14349,22693,33501,54098,27181,21624
2018,10,5,5120,61232,16889,31965,99174,31835,66923
2018,10,6,90408,23014,63561,62899,64988,25198,64313
2018,10,7,47004,65412,87388,67762,6462,15377,12633
2018,10,8,4795,99811,74878,15316,30511,47571,38816
2018,10,9,84608,91103,439,89727,68686,33679,58043
2018,10,10,67860,15513,74966,58267,54878,4878,87517
2018,10,11,19865,46427,58181,66868,28191,45569,80982
2018,10,12,34652,60945,39966,55798,77107,14843,21113
2018,10,13,7617,12413,19928,8576,19868,36718,74654
2018,10,14,4905,70396,52697,72764,2260,44014,57383
2018,10,15,57138,15243,1251,93354,78022,9432,80222
2018,10,16,6212,21352,11203,40863,98648,17520,23012
2018,10,17,75755,82362,84124,99723,11127,20403,54651
2018,10,18,30994,73472,39304,52250,60219,8352,71366
2018,10,19,62478,68717,5100,35967,312,6350,19321
2018,10,20,78333,82133,5894,84544,3484,33448,11758
2018,10,21,2132,967,54769,94238,83328,5244,60312
2018,10,22,94454,91998,34962,41799,65469,40618,4049
2018,10,23,25687,98969,51766,4516,67686,6865,80483
2018,10,24,84349,79566,86155,62681,61699,42048,43576
2018,10,25,65182,25495,21685,83665,26461,26453,44254
2018,10,26,26140,48048,4566,36946,40045,5879,18744
2018,10,27,21865,46496,89144,63903,45465,40909,58418
2018,10,28,29502,14125,25252,30202,93691,27758,82882
2018,10,29,55389,19805,56457,36922,61651,28141,70587
2018,10,30,4463,70945,14840,30603,35344,35757,67548
2018,10,31,91740,91636,62643,13604,38131,18139,77506
2018,11,1,99947,25399,62275,45800,39524,3879,36001
2018,11,2,33214,31636,85234,4954,67793,41690,71875
2018,11,3,29443,36182,62461,50258,23478,43653,17212
2018,11,4,75173,45761,64759,66912,37396,43753,66867
2018,11,5,91879,11891,90724,8177,37290,19351,73977
2018,11,6,76813,73229,46329,26378,21216,31563,11331
2018,11,7,89008,89604,89557,34803,42138,18370,65060
2018,11,8,81967,62022,98623,57140,7782,13381,20403
2018,11,9,61530,23485,37270,53408,35376,44345,7936
2018,11,10,72665,13695,31912,65829,3275,44593,82206
2018,11,11,24491,26155,39888,29850,15758,29444,21004
2018,11,12,74247,14165,82415,56214,76186,31037,63353
2018,11,13,320,60769,70107,78201,84254,7376,87960
2018,11,14,19629,68073,25895,8645,98119,24159,64473
2018,11,15,1394,68751,83030,42236,11257,39269,82085
2018,11,16,43366,85064,69441,17613,99229,1855,13826
2018,11,17,91766,32892,3530,92085,93660,23636,26637
2018,11,18,77913,97364,34596,97541,65436,10491,16185
2018,11,19,63554,51001,97009,81299,19751,30038,33534
2018,11,20,47359,19306,11971,90724,4370,31411,24688
2018,11,21,3598,49617,98513,95363,82508,18394,73800
2018,11,22,92520,8382,90436,70432,5745,41384,64325
2018,11,23,87532,1874,6861,67437,69226,20222,8736
2018,11,24,5328,259,88621,52686,35917,16943,49761
2018,11,25,56638,14705,84449,60235,64322,49313,31949
2018,11,26,46829,17707,92100,39348,26088,48888,86132
2018,11,27,48184,40271,26808,35715,58496,20,69503
2018,11,28,27721,70241,68238,49400,70500,23211,62085
2018,11,29,22768,90153,61845,79405,4858,12645,25991
2018,11,30,85531,61958,44291,32359,96016,36391,38059
2018,12,1,38455,51630,30542,86638,91900,7349,8704
2018,12,2,66747,7368,58206,10819,93961,42796,60218
2018,12,3,64460,32358,78654,3579,22510,6850,82983
2018,12,4,43719,19495,38973,29249,97804,33263,77960
2018,12,5,93819,36005,82370,32273,87634,12911,45262
2018,12,6,95885,86611,90317,62631,10330,14874,39801
2018,12,7,4290,7669,66370,85101,56378,45023,38679
2018,12,8,78888,18225,88013,38958,37719,26985,18207
2018,12,9,35522,26600,62518,29340,62604,44887,67964
2018,12,10,50238,74149,29577,46122,77111,19893,85105
2018,12,11,87440,84766,31257,8082,8787,47627,89534
2018,12,12,65164,59001,98213,60403,77225,36225,29361
2018,12,13,14943,29562,83919,66816,56161,46436,32507
2018,12,14,18764,7674,6822,85353,81822,36398,61475
2018,12,15,58932,56290,72931,62723,57408,4187,57156
2018,12,16,66194,18165,96690,47709,77166,44902,4464
