year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,21,27347,8792,1753,40260,13789,8938,38462
2016,7,22,94988,71238,71292,70769,41204,33498,40483
2016,7,23,5051,55340,94760,98870,14992,32131,28066
2016,7,24,45784,39388,75972,30691,4528,13277,41243
2016,7,25,85770,61432,12521,13116,70223,14274,39727
2016,7,26,84012,89563,78189,95351,60800,49480,46119
2016,7,27,18356,32977,92953,23406,88317,37712,58627
2016,7,28,19660,36194,73045,65443,91934,15368,26133
2016,7,29,96461,28645,47376,82230,90076,26248,31697
2016,7,30,60298,90521,81423,60661,96435,9611,36011
2016,7,31,57235,25443,38481,75590,58419,31433,85347
2016,8,1,63087,19145,70325,82746,71690,43369,58189
2016,8,2,63623,25089,60673,76435,53733,24400,38664
2016,8,3,60160,648,86712,36809,7520,34487,47470
2016,8,4,3955,44097,69832,77541,85891,8313,29482
2016,8,5,60662,39745,84828,23748,75241,21504,42846
2016,8,6,63283,31225,87386,26905,56313,48058,73340
2016,8,7,10045,88810,78355,86556,89457,31419,13364
2016,8,8,13328,65905,20833,33634,26353,7017,11174
2016,8,9,12244,31681,80655,72905,71425,31834,53004
2016,8,10,63018,69690,52201,26300,914,39586,29556
2016,8,11,57226,3996,89247,83622,9157,33954,20177
2016,8,12,14965,65372,93540,28292,31276,30725,21926
2016,8,13,57628,54093,89451,86223,85773,20106,39127
2016,8,14,73549,68291,88483,36566,37980,7035,19217
2016,8,15,38893,96621,48773,12470,16968,38019,22443
2016,8,16,42476,21972,82619,57440,3695,42511,5731
2016,8,17,34970,39587,64008,8950,93679,3459,75172
2016,8,18,79451,39916,70651,52999,24558,25485,15917
2016,8,19,62538,32519,1485,17782,45491,257,56604
2016,8,20,78810,4628,59046,21285,42951,8017,68724
2016,8,21,46646,66879,80807,97967,6465,44814,86916
2016,8,22,143,14624,18440,95945,70891,39090,75295
2016,8,23,95449,64574,87563,74338,97092,39048,58471
2016,8,24,58935,39304,71426,37744,60283,30472,89029
2016,8,25,19586,4840,37752,66231,71718,34910,549
2016,8,26,78182,96076,3817,94676,10699,22256,66972
2016,8,27,97942,11345,72266,93390,92270,9829,84079
2016,8,28,5713,48876,8901,64647,4531,30327,58743
2016,8,29,64814,27150,77771,84399,31989,31874,36981
2016,8,30,3706,66784,63881,98239,79211,17697,19266
2016,8,31,89909,89952,16237,4202,17648,4854,83943
2016,9,1,26269,64682,98021,48334,29909,6922,79332
2016,9,2,34440,87248,48074,15605,30749,25844,76355
2016,9,3,62737,74070,99687,82794,57205,13567,7384
2016,9,4,36415,47616,6649,42675,53919,39237,76877
2016,9,5,87919,44090,60819,14187,8772,8840,48872
2016,9,6,55032,82113,8204,5823,85712,6277,1427
2016,9,7,16460,98473,54133,95548,72542,3819,78341
2016,9,8,29746,33738,75724,66160,97705,48724,8834
2016,9,9,51623,37960,72062,39541,82049,32881,50080
2016,9,10,7172,8072,48951,62204,90184,7154,4378
2016,9,11,75895,29783,5805,8706,28255,26289,14253
2016,9,12,17148,46460,82593,63245,96549,24668,79404
2016,9,13,94253,73391,54589,62227,27702,43003,11768
2016,9,14,9750,75883,88199,33274,83954,3501,31829
2016,9,15,74137,27007,96206,66383,56789,18362,41440
2016,9,16,1395,94651,95692,18542,41110,44636,31786
2016,9,17,54010,69303,27541,48262,59045,48481,80488
2016,9,18,86746,41483,28607,12847,17365,33157,56120
2016,9,19,17670,86658,74300,91806,13664,20506,34540
2016,9,20,86804,88867,65979,88198,99869,11670,13091
2016,9,21,57330,72657,4876,11339,58311,48768,45952
2016,9,22,17355,47248,86440,20452,88731,31398,63299
2016,9,23,22447,64555,95770,40117,51212,20070,88274
2016,9,24,81227,56927,39166,68030,45793,5144,72579
2016,9,25,62014,83166,95669,19343,72174,16896,80682
2016,9,26,30485,65663,6633,64191,12910,9424,24643
2016,9,27,17992,40822,34293,56791,21728,46414,73259
2016,9,28,72939,16483,77884,70517,73409,17049,54898
2016,9,29,35554,38545,27476,97567,38062,39496,6909
2016,9,30,10235,56391,63942,57071,38405,36927,51262
2016,10,1,67666,12702,5904,85658,69875,6548,8800
2016,10,2,91602,2961,72058,80892,35796,49941,61408
2016,10,3,25556,83342,22657,61109,21886,16484,15027
2016,10,4,76299,5979,8288,86533,78721,22229,3604
2016,10,5,17125,75507,81217,1143,88209,37120,76800
2016,10,6,74435,60019,45599,66037,62979,34008,86928
2016,10,7,98774,300,14688,24330,83641,3696,51790
2016,10,8,21878,20180,76817,98176,42510,35104,31061
2016,10,9,37583,73684,61016,71059,65543,42232,52201
2016,10,10,70103,45703,59000,44537,5721,20950,573
2016,10,11,68699,71309,73853,83825,71609,4892,4506
2016,10,12,71601,58587,26295,93479,78766,19463,21654
2016,10,13,37628,4566,92714,75210,94602,3729,66268
2016,10,14,60144,12312,18469,30246,58014,43820,4782
2016,10,15,63734,31122,1707,48785,2430,25559,52609
2016,10,16,90390,80450,73466,61991,39036,49760,35469
2016,10,17,34154,19223,63474,71781,40140,22540,63342
2016,10,18,34741,42620,9609,11236,54932,44429,51481
2016,10,19,12945,38249,16263,93031,85722,17969,61815
2016,10,20,88151,9879,90775,94893,90328,30592,43235
2016,10,21,45715,80351,45055,96220,15925,8528,64352
2016,10,22,56065,81067,47693,7157,40039,7302,8393
2016,10,23,94970,1730,76225,24266,56330,8839,7296
2016,10,24,42051,43159,75462,46554,53037,32588,41446
2016,10,25,59716,63179,31032,21783,43530,26086,58002
2016,10,26,75806,965,2354,48222,98384,46,85379
2016,10,27,38422,23699,90123,33391,41781,16347,57656
2016,10,28,98110,75186,91304,56513,18344,16765,73066
2016,10,29,87733,49353,60863,47448,12531,41894,59230
2016,10,30,72412,84331,3584,48218,85295,22289,16439
2016,10,31,83678,88686,68169,22099,12385,8291,71841
2016,11,1,70517,40990,29497,68626,16175,20800,15138
2016,11,2,50870,3916,44555,38602,53268,5417,22402
2016,11,3,65799,13662,87983,38210,97992,41566,46427
2016,11,4,83287,13854,99218,83316,18892,17386,25415
2016,11,5,31276,42029,93607,1792,83018,39455,86769
2016,11,6,15544,76606,28259,66413,80522,22813,31367
2016,11,7,33789,94582,23768,15939,8243,28102,10501
2016,11,8,22587,19668,73279,22225,49873,22496,25540
2016,11,9,68764,56234,27306,16391,98262,20913,54534
2016,11,10,81279,60367,37655,96822,53325,15913,89586
2016,11,11,33846,55077,952,83986,49658,41071,89925
2016,11,12,74253,69173,86777,96839,5192,10055,39063
2016,11,13,71416,48903,40954,56532,5136,18260,52922
2016,11,14,3397,5524,23808,84675,82242,11462,87848
2016,11,15,35566,27374,77433,69411,82450,28385,79749
2016,11,16,48460,35807,86025,22712,21331,22801,65902
2016,11,17,26522,32855,71316,14290,81757,12269,10821
2016,11,18,3244,96880,60094,6640,18755,33901,57666
2016,11,19,997,45362,5513,52914,89087,49298,68677
2016,11,20,87889,94034,8425,36348,29840,44449,5411
2016,11,21,51171,67249,11312,94044,16455,32627,38333
2016,11,22,14564,11247,95505,17807,24479,5599,20799
2016,11,23,43233,39499,48464,60581,1213,20329,33495
2016,11,24,90299,69626,52171,78187,63659,26947,60886
2016,11,25,9850,71395,6296,77372,54995,33959,81416
2016,11,26,87801,32937,96100,2364,44184,41605,46523
2016,11,27,68662,47203,77321,28246,3053,42136,48827
2016,11,28,4265,12464,18673,94564,98441,20843,59102
2016,11,29,78451,47789,19988,88301,35535,42635,5672
2016,11,30,90529,76594,53439,94681,9530,15891,57045
2016,12,1,70065,57495,33567,38726,21049,27239,13324
2016,12,2,24101,69374,88502,44718,98190,7174,5633
2016,12,3,96630,78016,44734,75081,42156,31073,3381
2016,12,4,77690,23708,45404,84570,16653,48843,29250
2016,12,5,26182,64733,92646,96247,38579,42564,71324
2016,12,6,75979,69802,34647,16431,55528,23148,71148
2016,12,7,53717,30321,16780,50346,24688,27866,75426
2016,12,8,83195,75290,5158,60884,98997,562,11805
2016,12,9,15649,65756,57407,58183,46840,52,54429
2016,12,10,85418,8968,22104,77748,95121,6751,34178
2016,12,11,50648,96250,55326,4364,42923,38457,44710
2016,12,12,83962,82674,96487,67157,57964,17997,34392
2016,12,13,73312,84910,22549,5313,50665,29955,73495
2016,12,14,13856,46358,34275,15625,55325,6378,73372
2016,12,15,50446,29480,87549,17445,42082,9226,1809
2016,12,16,85004,47683,92870,85317,30356,5708,12473
2016,12,17,4671,23704,13217,77983,24965,35765,83295
2016,12,18,91981,15719,63141,5836,78428,47415,31460
2016,12,19,50105,70144,31183,16902,99624,18732,54346
2016,12,20,41705,77957,72506,43060,41991,31727,54728
2016,12,21,88699,87435,13553,93369,27490,26769,77703
2016,12,22,68807,62533,70997,60787,94603,489,86623
2016,12,23,89382,64255,4434,39486,34399,35617,52739
2016,12,24,50374,70700,7085,8430,65008,45942,67841
2016,12,25,6999,77669,12568,12049,81455,26120,41769
2016,12,26,25296,52888,9472,94102,31772,30468,44889
2016,12,27,42726,47309,37863,48460,11563,8648,34297
2016,12,28,45961,94264,77036,96334,81315,472,31115
2016,12,29,46323,96413,88955,69673,90433,1523,88073
2016,12,30,71887,27642,19841,13535,96882,29312,27636
2016,12,31,45005,26132,78876,4083,73440,33090,32542
2017,1,1,85002,91738,56838,47315,2353,225,60000
2017,1,2,83668,50696,81115,46342,47109,20069,26014
2017,1,3,53893,71591,14086,25780,15585,33926,45666
2017,1,4,28818,79590,79653,73822,5721,8529,24256
2017,1,5,79160,7970,63149,80513,99707,19987,17827
2017,1,6,2060,70211,87827,2079,37259,18941,68420
2017,1,7,719,55361,80785,54611,26952,44870,50390
2017,1,8,58888,45147,52407,87705,24736,32060,87878
2017,1,9,46808,90588,72134,25967,14909,35282,66480
2017,1,10,14616,71620,50658,33027,58183,38484,75105
2017,1,11,95441,23776,83524,96159,95489,14308,769
2017,1,12,38792,75529,47511,97679,37027,49917,25383
2017,1,13,78115,31976,79612,24922,38915,1745,17241
2017,1,14,53824,3379,73720,84791,74998,40729,67817
2017,1,15,49532,95565,52921,44972,35692,2796,57482
2017,1,16,31180,33455,24603,69971,8983,38465,7649
2017,1,17,62361,88381,69383,40475,36709,15347,41749
2017,1,18,91975,17091,48989,62150,36821,39060,53292
2017,1,19,11819,79788,81108,61350,75352,380,2674
2017,1,20,11044,19527,96507,42223,52981,21109,62194
2017,1,21,78315,9573,96194,40676,14306,31929,27502
2017,1,22,67366,47275,79250,59340,80717,28238,77842
2017,1,23,17538,67297,1133,45708,63437,48593,3409
2017,1,24,38788,65324,46082,49831,84851,42589,18406
2017,1,25,54183,80049,36951,32498,89622,33144,69525
2017,1,26,3927,31424,87026,71292,95050,16276,76983
2017,1,27,75767,10865,1176,9656,94514,2309,85363
2017,1,28,57950,17253,78771,96737,98928,41205,62920
2017,1,29,83778,145,71325,37961,80193,8275,56810
2017,1,30,69814,57770,76334,90092,5546,13359,61383
2017,1,31,595,45986,24718,92713,73203,25893,72368
2017,2,1,67716,44553,74082,42017,61805,19205,45105
2017,2,2,60733,10409,18024,60862,26905,5700,85174
2017,2,3,7097,13974,1983,93263,88096,28316,3354
2017,2,4,93641,58027,61089,10587,4012,35806,33300
2017,2,5,77214,28050,22019,61281,72603,46101,73297
2017,2,6,50759,81657,58402,11491,8417,42777,38705
2017,2,7,35321,98477,3878,58769,28802,5861,62031
2017,2,8,16897,528,51737,26889,58554,29177,27476
2017,2,9,78918,31334,57127,72483,59383,29145,43764
2017,2,10,31985,91597,53412,82744,73253,28165,80586
2017,2,11,81669,20942,99290,33341,19418,19520,12110
2017,2,12,64571,41732,60492,81468,42259,12228,54708
2017,2,13,17165,57756,62183,12434,89089,19309,34916
2017,2,14,48472,14806,35031,96808,6402,38443,35903
2017,2,15,96007,16607,6489,77675,37548,22130,71016
2017,2,16,73317,41649,19477,54240,83380,29968,45707
2017,2,17,25639,8548,76766,59155,66303,38949,51588
2017,2,18,55392,74609,72855,20215,5766,7886,43374
2017,2,19,12168,96328,29277,24526,29286,35765,82200
2017,2,20,83186,57894,29567,72854,15895,49043,27093
2017,2,21,99274,29011,79151,41264,53910,5917,30418
2017,2,22,20212,11217,88357,91955,2177,11212,38521
2017,2,23,7943,85449,61895,36462,98128,41171,80987
2017,2,24,27413,26935,79538,26950,1180,25457,39804
2017,2,25,17074,74499,26896,32700,19861,6047,73963
2017,2,26,90122,78315,90733,10334,5883,45441,28640
2017,2,27,8059,56652,47161,32353,58452,9055,35166
2017,2,28,56579,225,62504,83992,43511,42042,50941
2017,3,1,61042,83850,10744,94468,74700,3992,77167
2017,3,2,10913,76390,17481,1034,71056,8213,67719
2017,3,3,76938,3654,46359,84996,76657,43519,63701
2017,3,4,35109,18925,18866,91687,35501,31370,62030
2017,3,5,79011,39763,19323,56404,23612,46418,80871
2017,3,6,98311,409,94389,9223,93150,28222,80257
2017,3,7,64205,52786,37975,41142,56439,34333,22490
2017,3,8,49448,94203,92542,908,13127,11407,68946
2017,3,9,48627,92776,976,43989,48890,36650,86745
2017,3,10,72501,83067,83967,70812,99828,28356,6386
2017,3,11,92977,6577,6642,73534,59362,10969,21027
2017,3,12,32153,61653,89868,97952,55856,32409,65211
2017,3,13,85334,10168,24156,50313,19295,41483,40653
2017,3,14,68185,78132,27397,40685,61199,11364,77848
2017,3,15,77378,6071,24234,86706,28999,30875,70239
2017,3,16,4712,8195,7618,53216,69848,13837,81167
2017,3,17,42055,96246,66377,43740,6413,6885,20404
2017,3,18,25707,48367,21057,93891,26499,48453,50928
2017,3,19,4049,76168,78775,97778,82238,3008,24483
2017,3,20,27588,50235,61074,32300,74781,18691,25515
2017,3,21,44628,82527,53034,3034,95124,35762,13126
2017,3,22,17888,58998,73529,43595,7365,44585,33837
2017,3,23,50215,59390,21116,70615,51909,49891,88392
2017,3,24,50499,19250,52874,78086,85836,30299,20385
2017,3,25,60617,98989,12252,21596,97868,31637,4630
2017,3,26,92991,33750,87755,10879,92748,11283,30825
2017,3,27,16464,72220,41013,66678,47961,12129,13644
2017,3,28,99869,78371,22035,50367,97620,41260,28453
2017,3,29,99808,21559,55189,60424,36899,33792,42019
2017,3,30,34766,81780,23000,44109,31882,10754,61339
2017,3,31,24629,88389,58515,41092,76960,49527,24121
2017,4,1,24920,78007,77764,41140,56377,16150,31507
2017,4,2,70349,7409,36311,70156,45319,7851,76931
2017,4,3,82218,7995,28949,33335,89774,1949,27443
2017,4,4,21655,79054,48781,62635,83794,7295,70078
2017,4,5,77105,23174,60550,2024,1180,4665,69516
2017,4,6,73909,70814,51022,60609,94575,3684,27116
2017,4,7,56245,27886,94046,38462,35880,39346,21797
2017,4,8,42006,7646,49239,80012,86700,14372,22647
2017,4,9,86845,38018,79076,63950,61191,5978,82325
2017,4,10,78723,10642,41840,68983,97808,9213,89591
2017,4,11,92382,12896,93058,48626,40782,37103,33440
2017,4,12,93013,42800,75236,35018,50446,40826,25030
2017,4,13,37145,71549,74028,40341,9567,19455,74290
2017,4,14,70757,25432,2967,49479,36074,44806,74813
2017,4,15,33881,54019,64403,42614,83266,23812,81239
2017,4,16,40399,60914,11030,33412,20066,36265,74781
2017,4,17,70511,43443,16162,24007,14991,40189,34347
2017,4,18,24557,59644,84989,11666,1427,37955,47496
2017,4,19,37500,32760,12309,71380,3130,43063,60345
2017,4,20,2748,66875,37936,43146,44140,48965,2909
2017,4,21,64205,51582,94042,34715,95024,10203,68721
2017,4,22,26366,392,39420,50923,76387,24408,68940
2017,4,23,77813,28714,56435,31665,61473,35095,69396
2017,4,24,80955,78158,49741,83702,61384,37676,63199
2017,4,25,5523,36640,52460,69728,88221,46501,40794
2017,4,26,99596,56703,95867,25962,73446,35286,33236
2017,4,27,66184,76045,72175,43997,4758,44961,45661
2017,4,28,82582,30056,95056,63536,24565,44796,13589
2017,4,29,85948,48823,23140,7822,85463,25599,23901
2017,4,30,90035,38451,14695,89631,11505,26913,45592
2017,5,1,84951,62198,8827,51134,54594,47353,31482
2017,5,2,59351,42313,3494,58284,88720,48550,88172
2017,5,3,13284,59697,1760,15583,8520,41251,83405
2017,5,4,10334,33201,33657,368,71651,48351,56350
2017,5,5,99508,75263,38293,810,53812,47119,1943
2017,5,6,8405,44471,79777,84107,3136,33270,42391
2017,5,7,91855,98171,80562,21491,57868,48673,3425
2017,5,8,82739,39924,93181,9424,89476,26838,56143
2017,5,9,61127,75188,32493,60634,66803,20785,57795
2017,5,10,36966,34256,46089,61723,95078,25865,55829
2017,5,11,98213,25487,4571,6420,23657,1484,27910
2017,5,12,97876,16509,97686,80614,72784,40867,10037
2017,5,13,62259,17704,16180,39737,9243,15024,56722
2017,5,14,76045,35808,94516,29363,70063,40605,41085
2017,5,15,81493,66469,36913,79705,91955,7836,12476
2017,5,16,15612,75671,30385,29839,92179,28071,60453
2017,5,17,64962,35289,16841,27221,52992,49372,13309
2017,5,18,62234,30747,31,54631,66555,44546,53993
2017,5,19,52969,35150,75077,50813,1619,28341,20518
2017,5,20,9925,2528,32993,41888,78199,29730,31727
2017,5,21,70377,24152,98531,51691,75792,31723,65263
2017,5,22,28783,97447,78571,7368,28193,28601,58350
2017,5,23,11099,73147,62342,80420,24648,3770,1232
2017,5,24,42618,98463,78101,52543,990,27446,50782
2017,5,25,79188,23527,98860,65917,64030,47390,3959
2017,5,26,39821,45465,29221,68603,42911,7791,12322
2017,5,27,87455,2744,70672,14906,92242,49365,85325
2017,5,28,16889,3135,42908,59507,17949,21009,38401
2017,5,29,35290,48454,39182,30830,88332,4394,46746
2017,5,30,52361,51783,30704,92181,13599,26276,67135
2017,5,31,72861,418,69456,60316,3161,6479,35221
2017,6,1,95402,5844,86897,28643,25330,29804,74501
2017,6,2,43278,50812,32901,94919,15617,38434,55748
2017,6,3,20300,42827,38845,72660,10962,19548,71192
2017,6,4,24560,62175,58326,97421,62593,44134,24088
2017,6,5,65753,612,49308,77507,22807,36204,16149
2017,6,6,48136,82359,27001,7765,33171,9901,32684
2017,6,7,65139,64686,28431,85439,23865,17276,64450
2017,6,8,34826,53175,55642,75737,15350,30319,9509
2017,6,9,94294,90804,79948,60046,7768,29255,13904
2017,6,10,30574,81810,76404,95062,64169,3404,82826
2017,6,11,13691,79656,21861,95181,44342,16644,619
2017,6,12,84558,33919,55069,35735,3445,27062,31471
2017,6,13,35146,57380,17332,29439,48184,47279,35837
2017,6,14,72303,42886,59740,2876,41047,36144,87937
2017,6,15,5215,55899,17115,35257,35555,38975,30438
2017,6,16,96248,5618,27408,80805,55888,32476,46539
2017,6,17,75685,9537,44361,10830,83269,28044,6621
2017,6,18,47804,75323,62457,20106,18208,38548,49333
2017,6,19,75606,74691,53622,97173,46942,20736,12429
2017,6,20,82496,26062,79218,95095,48032,6626,5899
2017,6,21,20271,5453,8789,95955,31342,19501,63137
2017,6,22,14610,47545,96109,78765,39219,8565,88870
2017,6,23,73778,97112,54554,49383,88155,8175,16555
2017,6,24,35096,95262,78984,33943,37676,8201,39037
2017,6,25,85707,81178,21287,22329,86631,46427,34636
2017,6,26,17972,32279,74124,32581,79823,20232,11345
2017,6,27,19041,28796,26566,9170,42259,31119,18553
2017,6,28,46765,89294,5107,98212,907,442,88506
2017,6,29,38582,74995,93894,40640,56172,15180,32969
2017,6,30,42802,77958,13956,60773,10237,38079,79705
2017,7,1,6411,58310,37401,41804,3457,13966,30973
2017,7,2,62067,45085,9525,25184,50730,30984,33395
2017,7,3,67988,47777,71901,6570,22771,15794,33561
2017,7,4,95295,97326,26529,54448,91635,6836,45221
2017,7,5,1871,44914,24925,8282,19575,28678,46437
2017,7,6,39383,42643,17409,1450,4079,43286,6633
2017,7,7,71160,90621,66379,39148,38397,38279,12069
2017,7,8,77520,20425,25629,89166,34102,18510,43613
2017,7,9,25736,25345,58833,27607,86611,110,82240
2017,7,10,6185,78787,18676,45568,37781,2436,73369
2017,7,11,41860,12073,90001,29371,2693,22731,18518
2017,7,12,57442,27362,30586,34961,47786,22567,44126
2017,7,13,98239,41076,67738,23974,66420,42923,57932
2017,7,14,53030,59384,36523,59215,54522,21550,51134
2017,7,15,92302,23986,84502,50513,36058,40854,29884
2017,7,16,55103,63584,64753,12544,90945,11691,87504
2017,7,17,55082,84257,87981,53320,25332,22070,87294
2017,7,18,91751,31344,61577,61133,90727,48100,36699
2017,7,19,45248,69649,57832,37550,9986,8685,64414
2017,7,20,46044,49538,84297,17498,29473,49050,30041
2017,7,21,20418,60740,93896,91851,44996,31876,5171
2017,7,22,70327,70297,38816,78429,1641,392,39561
2017,7,23,92367,14843,76259,53967,84492,442,67868
2017,7,24,94477,9126,12281,56872,75015,12930,44369
2017,7,25,20840,61979,4409,57609,39070,48304,29459
2017,7,26,417,96531,10981,70743,83180,49796,65523
2017,7,27,84820,66540,21436,93538,81382,14046,3856
2017,7,28,65873,64488,71723,76702,89965,34004,83573
2017,7,29,81332,13285,24294,2171,75263,45054,39779
2017,7,30,30684,59710,9237,31100,56240,20218,38194
2017,7,31,39419,86365,83716,40590,52904,21503,34128
2017,8,1,50638,35549,97983,16510,36,36058,89563
2017,8,2,6352,86413,59488,87683,99697,33781,39853
2017,8,3,91311,28834,65983,21994,88543,25220,83093
2017,8,4,61135,11789,71286,16905,98153,21353,87495
2017,8,5,67409,92856,7974,18046,44756,22308,20907
2017,8,6,44791,8365,60470,67494,94777,19957,45177
2017,8,7,10825,20089,61381,2135,65274,27364,24128
2017,8,8,53817,18935,93572,31303,30723,31209,88207
2017,8,9,45227,68914,22053,12635,78121,30026,7032
2017,8,10,22876,68686,97939,84018,93402,24760,21511
2017,8,11,88179,11068,23039,15355,31156,772,27490
2017,8,12,96429,28135,57969,66597,63421,17893,47899
2017,8,13,10495,49101,62458,55721,34366,862,24708
2017,8,14,12486,47240,31739,35361,15925,46029,19378
2017,8,15,9326,20788,87241,13856,31855,26631,89211
2017,8,16,79362,27402,63052,75791,71888,37372,18739
2017,8,17,35308,5264,72990,45802,54365,35447,77875
2017,8,18,88730,36308,2582,17568,83547,672,82928
2017,8,19,15823,13053,88658,25149,33840,42250,19004
2017,8,20,82047,18880,84566,77760,46282,47617,43550
2017,8,21,18169,84989,12289,53477,6604,35278,25630
2017,8,22,77320,37076,33504,66050,89735,2437,69969
2017,8,23,73282,3109,52896,89104,16161,7905,60604
2017,8,24,66352,50154,85960,64750,69034,20525,22510
2017,8,25,31667,34494,12411,49835,35834,41051,9663
2017,8,26,42437,42680,51645,19757,79755,1500,62158
2017,8,27,69490,53937,2126,59123,73397,21373,4578
2017,8,28,89557,29278,11534,72260,95783,47493,63362
2017,8,29,81168,68017,95871,12834,18862,8281,9021
2017,8,30,54695,49332,15035,97132,8363,16679,46888
2017,8,31,88118,68179,19045,73959,22115,21170,59433
2017,9,1,11863,92542,30362,17771,38171,41895,40030
2017,9,2,50306,55739,43391,31473,23756,5613,20659
2017,9,3,58969,80246,39679,13664,45929,21065,40795
2017,9,4,54291,37744,27682,42408,22274,13078,52718
2017,9,5,60740,599,98502,72602,9492,28864,372
2017,9,6,47663,87110,96753,14320,42849,40144,5792
2017,9,7,82956,12108,22802,41924,92353,12480,15587
2017,9,8,38281,33545,82733,92572,87640,26766,81331
2017,9,9,9913,89843,401,87004,90441,48902,29605
2017,9,10,16285,44117,49976,80299,31227,13080,84618
2017,9,11,90427,3223,56761,89734,31683,29563,61657
2017,9,12,24035,58394,3596,62316,8290,2680,11239
2017,9,13,95929,29446,22569,22193,35640,22969,59196
2017,9,14,42433,21871,85152,58717,65987,1479,89015
2017,9,15,13565,14559,33632,3991,34133,40392,3724
2017,9,16,65815,69954,41733,89850,44700,11680,88517
2017,9,17,52989,64359,39755,48918,93804,28675,27462
2017,9,18,45796,17996,13010,88228,56218,48161,66944
2017,9,19,22204,65992,85958,52121,80550,35941,72463
2017,9,20,31034,42684,82539,96849,28990,24271,83050
2017,9,21,73689,2302,87918,26677,66660,44024,31946
2017,9,22,76816,22698,79408,22611,40693,42417,60838
2017,9,23,96910,6929,74133,35466,72920,26442,3938
2017,9,24,69821,12382,76400,855,71417,8938,44055
2017,9,25,406,99560,17104,74094,1861,21373,67123
2017,9,26,84873,65396,9068,78040,88093,38475,7002
2017,9,27,45138,97243,44191,58399,20524,18323,60216
2017,9,28,93443,94764,14153,79616,23497,6905,26822
2017,9,29,94913,65842,10876,95319,81754,27979,15764
2017,9,30,99966,65703,2886,84838,31098,28306,82877
2017,10,1,35542,16780,96230,97031,30375,40420,65430
2017,10,2,50898,58742,81997,60692,69857,46150,46659
2017,10,3,93353,19406,53480,88266,85247,14355,9936
2017,10,4,83352,8685,85699,83318,74387,4937,14507
2017,10,5,5484,33242,63736,41026,66373,9965,8056
2017,10,6,96747,385,9837,63996,59126,41834,61040
2017,10,7,28983,4335,97698,38687,23740,1178,6952
2017,10,8,25338,15532,26887,8690,24217,28938,78359
2017,10,9,14955,50226,92865,20439,83467,6600,47816
2017,10,10,66191,16565,32223,62938,16949,8412,13285
2017,10,11,92426,50245,84324,37760,70931,32022,6447
2017,10,12,94670,49551,3398,36359,65082,46637,31400
2017,10,13,5650,91926,69758,36957,42151,12623,57395
2017,10,14,41969,19222,51562,8159,35786,33784,27448
2017,10,15,69086,58547,30733,61512,8791,31408,49271
2017,10,16,96073,29781,75717,7094,79331,45467,63453
2017,10,17,44413,58455,4852,66414,50380,24610,13370
2017,10,18,8882,37232,77116,67202,72805,45029,45360
2017,10,19,8591,45165,79160,94028,3711,9892,65539
2017,10,20,12502,57651,71162,24926,87432,13230,52020
2017,10,21,66762,58696,75472,27526,33502,46675,70292
2017,10,22,233,87636,13661,9114,41219,7129,56315
2017,10,23,14024,52157,68027,38966,97321,47186,62993
2017,10,24,1032,73429,4884,29885,31079,26045,44810
2017,10,25,18510,39274,3181,1624,14322,45004,29149
2017,10,26,47823,91679,55792,48056,79314,19453,73521
2017,10,27,36885,92933,66188,50908,61441,566,76225
2017,10,28,58762,97751,39217,76145,87531,44100,2381
2017,10,29,18609,36496,93542,53471,75770,46723,41446
2017,10,30,6443,91726,16946,54265,99756,22738,58672
2017,10,31,95422,58542,8545,32306,51474,41084,49565
2017,11,1,12914,41649,5789,88027,39399,45005,14171
2017,11,2,26929,5457,2903,61889,41952,46445,11711
2017,11,3,34073,9519,3156,40515,1244,20102,51132
2017,11,4,17352,9191,46155,12773,67732,4699,21430
2017,11,5,35557,45782,60994,48470,87430,16782,22849
2017,11,6,43180,11786,33371,86460,33594,36274,84701
2017,11,7,75546,32718,12763,9618,58588,15919,86485
2017,11,8,59831,52372,77616,93534,61562,23770,56306
2017,11,9,45645,94821,67735,81201,56954,45080,9670
2017,11,10,60736,11861,98870,3915,23647,32241,36727
2017,11,11,73592,68514,87779,49137,17583,541,85107
2017,11,12,76170,16459,57943,52352,85182,35558,35886
2017,11,13,63095,75679,68543,8739,86851,2630,69939
2017,11,14,43805,97709,35961,4540,9570,34830,4806
2017,11,15,49568,67070,31532,23159,51935,19310,78648
2017,11,16,69517,19851,80106,62038,52661,38048,84390
2017,11,17,54195,89957,76627,17289,65635,11521,12380
2017,11,18,68838,14150,32318,12642,28211,18278,57181
2017,11,19,54132,19460,41986,20051,2881,39870,19561
2017,11,20,54816,25531,48208,40684,61733,28313,19074
2017,11,21,30746,82712,33463,84940,72668,26441,8580
2017,11,22,54655,87961,60959,23492,18463,43277,36133
2017,11,23,63025,77906,69665,17156,13717,28002,53558
2017,11,24,16598,17871,13118,87765,59754,11326,8448
2017,11,25,21486,5990,47521,68583,88702,47335,63522
2017,11,26,61369,40127,88454,16023,44440,49412,79514
2017,11,27,79254,59040,91998,42278,53298,11662,35785
2017,11,28,67014,89664,29342,99963,23886,8811,17727
2017,11,29,83639,36488,32527,21477,42478,46399,50059
2017,11,30,47531,10086,59933,25251,66564,48386,57626
2017,12,1,11003,14149,13491,90256,89541,5489,38885
2017,12,2,42838,83502,41021,26203,73165,36714,52518
