year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,4,16529,37796,37082,27510,57815,24021,80197
2013,2,5,74844,64524,45205,92663,62610,14896,38076
2013,2,6,42631,66519,13514,43928,56998,30227,35778
2013,2,7,69025,58120,44848,57286,67007,16043,30528
2013,2,8,81472,15664,97342,98001,53459,34423,81862
2013,2,9,27625,74795,98410,2468,39318,43614,35131
2013,2,10,18279,24861,13206,60909,7731,43072,51189
2013,2,11,81080,89650,46966,50104,47770,8165,87390
2013,2,12,31128,24208,67917,12599,56223,31610,66951
2013,2,13,9681,16032,85165,37305,7178,33574,86125
2013,2,14,46495,43540,51255,81126,68400,30812,52034
2013,2,15,76131,40235,79574,57210,29885,26540,57314
2013,2,16,94006,51056,31055,41485,91615,15323,64083
2013,2,17,47837,13285,97386,73869,29316,32550,47526
2013,2,18,52846,82475,83650,15692,26014,34904,66817
2013,2,19,10766,32067,38851,3248,72302,18424,76809
2013,2,20,18538,61315,474,12543,28723,31528,70379
2013,2,21,20337,63203,24461,84526,76487,21846,88394
2013,2,22,22154,20747,85919,74999,19574,35920,60691
2013,2,23,45587,20823,87507,72704,69242,42709,85951
2013,2,24,41543,77485,69112,60080,55151,19585,48974
2013,2,25,83873,1113,59352,4210,80667,164,75087
2013,2,26,57153,38362,63480,95658,75460,15751,70657
2013,2,27,95033,51670,61347,40620,88845,15205,79675
2013,2,28,58086,7914,21978,99628,1750,41089,56059
2013,3,1,56900,60673,81384,40773,78137,7087,51334
2013,3,2,58803,57250,66420,32307,11963,46251,17965
2013,3,3,87423,12001,14973,82455,80023,26319,69426
2013,3,4,68867,57875,69101,26952,82140,7430,72931
2013,3,5,83889,98518,35341,40789,75542,16724,7913
2013,3,6,53679,90162,75598,28833,63763,8369,87492
2013,3,7,75726,4619,21808,63148,32972,36780,31954
2013,3,8,12994,29450,1380,98212,87324,36832,35163
2013,3,9,69464,94261,84445,69704,9130,36137,50492
2013,3,10,84671,69212,24756,54701,59373,16705,39886
2013,3,11,23135,75073,77377,98860,96044,49184,38359
2013,3,12,45367,35963,40313,58360,81764,41692,32923
2013,3,13,69087,44875,98085,54902,39135,48881,54606
2013,3,14,64616,35017,51449,49286,4228,26205,60339
2013,3,15,63600,9261,20224,3086,84334,13952,61946
2013,3,16,80377,29487,96656,42095,81801,36968,30454
2013,3,17,63564,95011,73376,49002,56237,37812,73904
2013,3,18,11723,3044,28509,76338,38060,29957,71976
2013,3,19,58639,72513,62314,38590,81774,48889,1675
2013,3,20,82459,29192,59972,79187,58678,6628,41281
2013,3,21,40478,9947,38086,20393,21310,27813,89394
2013,3,22,77546,31976,73297,89269,35019,18157,65606
2013,3,23,89430,98114,7581,48068,86978,36246,6657
2013,3,24,85103,1486,28331,83913,30677,38303,83099
2013,3,25,89354,61282,731,46183,71228,38816,16575
2013,3,26,8889,66628,35969,86435,98603,25617,2055
2013,3,27,49973,43774,57660,39402,58239,31593,77469
2013,3,28,45216,84190,90477,46671,2028,18808,583
2013,3,29,32704,23462,10034,38410,1095,10764,20944
2013,3,30,88674,49580,67519,97563,32559,19839,80349
2013,3,31,47514,45455,92403,97486,89228,16414,16888
2013,4,1,47466,48006,40708,9034,48548,31185,12056
2013,4,2,50575,66344,18990,99630,6157,29023,78039
2013,4,3,7251,56139,38983,95924,22070,22853,39838
2013,4,4,54628,59043,10186,18493,4497,2588,75979
2013,4,5,10077,69002,69218,73894,33359,26277,59279
2013,4,6,98258,57461,71334,48832,40156,40324,38462
2013,4,7,62664,35698,2852,69914,91836,8186,12190
2013,4,8,30257,81038,8379,1237,56432,18565,59729
2013,4,9,77281,37504,52059,87357,22857,21276,67602
2013,4,10,56216,47553,76881,54473,21365,48214,29657
2013,4,11,77873,54889,84470,40536,6939,37321,26802
2013,4,12,15126,45507,8991,45383,42896,33721,46619
2013,4,13,99328,52285,82699,76608,89789,34758,316
2013,4,14,28997,56033,57917,85212,19937,34797,76037
2013,4,15,57654,99363,92045,35526,70603,26514,2413
2013,4,16,93893,63834,19214,9019,25692,44556,60753
2013,4,17,68588,78277,33723,84267,30561,16421,50874
2013,4,18,36701,51178,41189,65698,23563,15457,87261
2013,4,19,43499,50254,39649,17504,65968,31693,3029
2013,4,20,36570,8206,45442,30463,88392,31007,55833
2013,4,21,30435,25563,26585,99022,3839,10307,13288
2013,4,22,50751,93079,60513,3804,44257,18053,65853
2013,4,23,67819,33510,69465,27669,115,9114,55173
2013,4,24,66082,57158,14553,19003,81716,26346,75817
2013,4,25,70107,57353,21649,541,82915,14585,5915
2013,4,26,3105,41243,15554,70207,34322,26067,54010
2013,4,27,94930,10471,76214,79100,43980,45679,56768
2013,4,28,44094,54792,68292,26527,28301,32845,75530
2013,4,29,10016,75542,11346,96474,32894,49347,3367
2013,4,30,32160,13931,29281,51616,71526,11186,31823
2013,5,1,5847,53604,95832,776,64075,22046,6227
2013,5,2,8054,34076,2994,68500,5219,37638,75026
2013,5,3,33519,70482,40555,43535,46023,18253,70008
2013,5,4,95269,17599,53374,43780,47881,49006,25396
2013,5,5,19406,60192,17218,25252,13795,29401,82379
2013,5,6,77869,17798,38605,2275,68225,7951,20774
2013,5,7,73443,45588,82151,6962,32421,39058,60496
2013,5,8,94795,7310,6855,90063,41260,10229,195
2013,5,9,89140,59234,45590,8546,35777,29159,53797
2013,5,10,49572,24911,92528,43792,59061,47484,86066
2013,5,11,27285,5434,33191,728,67373,15342,44041
2013,5,12,99793,70751,74536,94588,78060,31390,11002
2013,5,13,19319,57970,51196,8458,33556,13137,53355
2013,5,14,69332,8647,83504,35255,49910,26031,39047
2013,5,15,8970,23514,25112,52606,45300,24655,79685
2013,5,16,12672,89996,93725,28817,77098,34612,19756
2013,5,17,55157,82354,40757,90827,56675,8305,35636
2013,5,18,90230,37793,48991,75914,46440,32494,61168
2013,5,19,12701,24876,90214,38022,64741,31678,20627
2013,5,20,26392,6332,76664,55416,12679,36740,64232
2013,5,21,89776,87704,23987,61284,70057,31095,12110
2013,5,22,43083,5751,84097,49665,43544,49439,65578
2013,5,23,6335,98284,53097,19035,39511,9663,7056
2013,5,24,4252,91340,64034,30643,97671,7049,72410
2013,5,25,10349,43789,86641,16476,47844,26979,27759
2013,5,26,34252,24426,46220,77334,30176,30316,86998
2013,5,27,73719,96107,68927,96405,94390,22024,51791
2013,5,28,33901,81686,5198,54504,89377,19232,71498
2013,5,29,87047,42632,3908,13747,2772,6900,80222
2013,5,30,50615,33879,24332,84866,74656,20551,72200
2013,5,31,4831,17218,5549,94902,13324,40828,31306
2013,6,1,24066,29203,39449,74318,10888,44646,78821
2013,6,2,16616,13877,46670,3662,72861,577,73760
2013,6,3,75632,57477,80333,26247,7707,4664,71112
2013,6,4,98714,75214,89663,3544,92431,11564,28445
2013,6,5,22107,2391,6103,46172,31593,45551,20489
2013,6,6,58832,90196,65661,75447,20425,12330,35460
2013,6,7,93285,79259,29219,85268,53087,9551,51514
2013,6,8,77145,14214,38978,75858,5779,28640,9401
2013,6,9,14561,40203,94198,36667,42593,16652,89190
2013,6,10,74185,62202,36030,33016,68749,1690,74814
2013,6,11,5525,30372,20273,15161,9630,49491,429
2013,6,12,62716,75393,28294,39860,5958,17271,35717
2013,6,13,11736,95911,11469,42649,52465,5666,89315
2013,6,14,11410,38669,78505,1946,870,30886,44962
2013,6,15,85971,32576,76127,7847,62947,46400,13008
2013,6,16,88928,62242,39788,51643,37635,18081,77854
2013,6,17,59944,35352,39922,71680,47614,17742,40680
2013,6,18,78,73408,9994,11487,12076,4850,13433
2013,6,19,29298,35736,64746,31620,84663,7224,19466
2013,6,20,63961,53623,78825,52888,15865,18612,882
2013,6,21,69851,3045,45087,29794,38396,35008,87825
2013,6,22,2361,52749,48504,18790,42508,24850,277
2013,6,23,70936,79699,60061,16585,31786,41158,8204
2013,6,24,16448,98381,4021,80408,68356,49198,29647
2013,6,25,84220,34161,70528,70422,37205,15614,70215
2013,6,26,91952,16973,18040,94312,69722,16543,53102
2013,6,27,28581,57744,59730,99516,37443,36142,22452
2013,6,28,69228,93651,97007,2028,8383,1028,22435
2013,6,29,76738,16577,48434,77309,50737,18961,27730
2013,6,30,4294,50927,47945,96245,67899,32336,6909
2013,7,1,53972,65230,20010,82553,22974,46091,48420
2013,7,2,60416,32232,30872,45995,25882,27878,24374
2013,7,3,50616,45257,46809,27354,61833,11594,64662
2013,7,4,28922,30554,52392,33215,81480,16688,19459
2013,7,5,49379,99023,52719,19702,80604,22728,72254
2013,7,6,3577,85170,674,80344,17401,47897,82691
2013,7,7,59634,75774,7064,10250,37383,20224,33955
2013,7,8,15567,81817,58616,44488,12371,27359,44054
2013,7,9,10202,60398,23513,75932,59420,42583,5634
2013,7,10,40024,65311,97887,59952,50480,14912,40296
2013,7,11,84233,62808,82986,60218,54934,40049,16819
2013,7,12,92316,60273,40773,7882,42089,15741,42370
2013,7,13,70811,43099,46423,81013,3497,36287,6944
2013,7,14,79268,78870,52577,35643,60532,16816,55595
2013,7,15,27363,81727,35890,27947,60887,35227,48165
2013,7,16,15820,25275,74983,8135,85547,15756,22368
2013,7,17,43988,47848,84737,14798,90946,47512,5810
2013,7,18,10794,50150,69106,6414,45371,38034,42056
2013,7,19,22254,4849,54002,49617,2928,39891,7563
2013,7,20,80166,41469,82079,95985,66744,7062,10471
2013,7,21,68642,89169,52838,12629,37016,37575,63779
2013,7,22,44313,1438,55940,71459,67939,25045,87872
2013,7,23,29662,63079,36279,51915,84279,40281,37883
2013,7,24,3558,96523,11798,83723,37992,10228,59707
2013,7,25,21087,67289,177,89728,72809,3015,18709
2013,7,26,26176,6941,78839,86841,24730,34778,88299
2013,7,27,92668,59823,52522,38681,39253,5152,76948
2013,7,28,23531,95432,41182,27089,8307,2979,40811
2013,7,29,46298,79559,90518,83736,63199,7046,73463
2013,7,30,36008,60060,8523,78535,83352,37361,75375
2013,7,31,8081,22139,40025,17101,98313,42546,55781
2013,8,1,37565,97698,62728,61095,9481,3910,34535
2013,8,2,17787,73240,15346,80436,52798,22215,14171
2013,8,3,15997,29260,53986,68356,5672,12508,36890
2013,8,4,89023,66221,28617,97104,4711,18641,4204
2013,8,5,3023,61187,69984,56939,75236,49064,34385
2013,8,6,84716,69325,38920,18855,42564,4265,19290
2013,8,7,11714,76479,63461,44062,22090,33798,52417
2013,8,8,27761,96305,75658,16784,78877,4274,83887
2013,8,9,99939,72915,28090,2961,50453,14425,6251
2013,8,10,42040,63488,10636,43107,49164,49555,11961
2013,8,11,91728,20171,77603,19793,96649,7415,63854
2013,8,12,35090,91212,92622,62851,3868,18279,59634
2013,8,13,82745,88905,9872,99035,78171,4313,81996
2013,8,14,44975,68737,94598,87014,48577,5233,20120
2013,8,15,97740,71139,8433,5819,91309,36035,75611
2013,8,16,4309,59801,5816,39399,51012,48437,62249
2013,8,17,71231,83068,98234,70327,88324,8105,69362
2013,8,18,66494,62417,87709,11468,47505,32306,34833
2013,8,19,96081,87539,61304,10173,58677,19736,2343
2013,8,20,66338,72122,57954,70646,31922,30121,60044
2013,8,21,99285,94910,28644,70516,77977,26877,50842
2013,8,22,82652,34981,10203,49145,13749,47911,86964
2013,8,23,61254,80217,8148,73686,84107,19451,30210
2013,8,24,59135,55539,32553,25472,27660,6858,42470
2013,8,25,75934,86978,22513,75218,81887,1157,42085
2013,8,26,76215,94385,2927,58866,45718,29481,74362
2013,8,27,59466,43744,17677,37071,23960,25824,40757
2013,8,28,24418,95275,27318,99904,50813,9870,61728
2013,8,29,94824,66727,54197,87109,53705,26709,42327
2013,8,30,51943,44217,40763,28158,38602,10041,73375
2013,8,31,84319,89522,44089,60136,33265,11765,77207
2013,9,1,73576,3941,24315,14345,99215,1632,84248
2013,9,2,66379,27854,55975,77554,94580,26523,44663
2013,9,3,64636,19584,43341,32931,63800,34103,7440
2013,9,4,18753,44144,80814,19423,33665,41254,5911
2013,9,5,83281,3019,93117,56856,6959,33783,27552
2013,9,6,22525,1766,1799,5255,29619,24126,82808
2013,9,7,40551,648,47470,5186,20231,40810,34468
2013,9,8,383,74913,31907,35487,35408,12721,54910
2013,9,9,69072,53974,67172,68704,73344,10288,11911
2013,9,10,96654,10422,29462,35530,12187,31260,784
2013,9,11,58158,21737,23592,98708,22385,37413,30245
2013,9,12,58967,78223,74713,75701,69487,6619,71188
2013,9,13,4894,35691,82449,90317,6017,49620,9020
2013,9,14,95712,26259,930,8718,36680,30391,14247
2013,9,15,65218,78002,85031,39727,99739,24974,54786
2013,9,16,38475,28738,91383,13793,23312,16095,9494
2013,9,17,92798,89065,17033,14043,41108,15833,711
2013,9,18,63476,65452,96082,59187,8062,47011,47904
2013,9,19,61093,43753,28503,42662,38107,29885,2389
2013,9,20,54197,54858,37174,92671,99947,28556,72815
2013,9,21,23259,11002,12308,32408,16419,45692,82803
2013,9,22,57526,61524,83513,21001,43327,29595,36539
2013,9,23,51388,92957,80795,12480,36710,9297,81494
2013,9,24,91168,39181,53882,45364,10390,41055,68034
2013,9,25,10336,35963,60848,49946,46964,39508,2354
2013,9,26,79734,51551,45156,37259,13075,45020,24611
2013,9,27,56401,24614,87502,24141,17571,18296,32972
2013,9,28,70632,93944,24465,61799,33124,28346,23514
2013,9,29,59865,85753,61547,70200,38067,38746,70146
2013,9,30,1382,44605,18851,81116,12508,30358,84726
2013,10,1,25582,25377,25689,98334,49991,13190,68826
2013,10,2,83913,97837,91798,70896,91780,32614,9046
2013,10,3,41255,27312,72559,1119,29416,457,67670
2013,10,4,67482,5554,24167,68863,66511,9369,26330
2013,10,5,79018,39726,1056,4599,65103,26744,69284
2013,10,6,31445,39933,58110,31709,54121,16259,2604
2013,10,7,45900,15224,68001,3506,42535,6911,24624
2013,10,8,71950,7367,8645,55783,29272,49164,50998
2013,10,9,95782,8532,7327,74799,48258,24734,65749
2013,10,10,29712,51477,31385,61156,7761,5846,29216
2013,10,11,61881,88456,28171,24132,3679,46171,67637
2013,10,12,46214,53081,48612,34515,76799,23609,60298
2013,10,13,6070,22772,47647,1852,31303,4973,83002
2013,10,14,95912,79707,88751,25623,47535,20135,63130
2013,10,15,55296,42332,28697,33528,30787,6867,14012
2013,10,16,34465,53037,18000,97030,22469,32964,11545
2013,10,17,99267,56572,38194,21689,95695,35840,23540
2013,10,18,43349,57164,32893,55613,53222,21643,47587
2013,10,19,757,58129,717,72404,460,29413,62283
2013,10,20,47598,2632,96294,82063,72020,30646,89092
2013,10,21,94489,13609,26988,10107,86532,15181,21795
2013,10,22,82226,67372,71686,41926,24536,4579,17538
2013,10,23,94109,42573,95125,94865,17054,12193,83620
2013,10,24,17513,57957,22255,81463,60588,34900,83525
2013,10,25,32608,65545,42616,43448,95505,19604,63554
2013,10,26,82036,51136,1701,80613,18508,23386,22539
2013,10,27,59395,94316,36428,69855,36889,31552,51072
2013,10,28,70294,60096,64691,4158,18053,36945,25620
2013,10,29,94992,38197,49144,27599,3741,8112,71046
2013,10,30,99246,94067,40952,81281,45202,42652,38246
2013,10,31,80061,32389,784,55807,26705,37211,55662
2013,11,1,79945,85115,6733,50238,45210,37775,74395
2013,11,2,79614,91072,40015,74606,29268,5510,48556
2013,11,3,33008,13621,5954,48605,7687,46905,39886
2013,11,4,69241,89556,24483,49301,38296,25266,51460
2013,11,5,81352,78828,47121,77648,80294,20205,37885
2013,11,6,41856,57979,98632,37821,49050,4998,82426
2013,11,7,78317,60507,47334,27677,90480,3287,66281
2013,11,8,98166,191,22518,67406,6098,47000,13059
2013,11,9,44393,88617,54518,42097,83797,17990,89744
2013,11,10,80442,88194,63981,22297,62524,12612,76470
2013,11,11,27926,33961,88895,6242,10819,36228,50270
2013,11,12,1298,5866,42903,15816,6056,15420,69573
2013,11,13,12153,28772,32631,72898,33740,3500,24994
2013,11,14,17536,37841,51089,14330,42386,15069,72978
2013,11,15,21262,94032,29447,49187,44344,34694,11780
2013,11,16,55163,87273,22050,56460,93139,14952,88627
2013,11,17,99194,46723,88200,27699,75494,37182,26948
2013,11,18,9234,57034,48293,43121,11226,49381,23802
2013,11,19,53612,30802,26780,74873,24833,6226,60411
2013,11,20,69177,90919,12190,40691,94544,34239,73502
2013,11,21,87682,15542,2129,3227,62265,40328,70925
2013,11,22,54110,43861,64224,79695,894,28868,69168
2013,11,23,28472,28249,12969,82083,75402,39748,53307
2013,11,24,234,12326,13717,85762,19596,25906,56452
2013,11,25,14139,76497,39954,1820,92038,8434,35047
2013,11,26,70654,65113,52323,24764,8973,16547,24458
2013,11,27,26219,45414,59977,54690,90014,22946,53124
2013,11,28,81767,29045,42782,82001,41370,22850,84114
2013,11,29,60966,98755,26918,75104,91603,33223,46924
2013,11,30,99993,41656,98322,70646,23120,644,11761
2013,12,1,32092,83542,32571,74662,45308,42547,69351
2013,12,2,35321,65492,98826,17088,94537,41607,5440
2013,12,3,52258,14456,15905,13223,29563,9174,58327
2013,12,4,21165,42396,81602,37509,403,29923,38155
2013,12,5,23522,46918,19915,71966,30460,18837,86627
2013,12,6,75767,61384,92330,27439,26875,41155,10878
2013,12,7,37763,49114,92669,90021,63569,24926,69595
2013,12,8,9483,84099,7921,47000,42847,5874,74508
2013,12,9,59601,2148,9014,99475,49066,45281,47792
2013,12,10,95877,14117,50770,87995,75500,43099,81785
2013,12,11,18727,50606,9015,72841,99719,18035,62861
2013,12,12,79639,42960,98808,5474,43411,23080,12473
2013,12,13,2609,28954,53332,78561,47453,12346,64387
2013,12,14,96518,23978,82178,8746,38094,32948,46740
2013,12,15,29946,92398,28525,48672,43003,3891,21512
2013,12,16,59073,71925,725,55064,14885,49532,10537
2013,12,17,74647,22611,29361,93607,67916,32692,22167
2013,12,18,15369,61389,66554,28238,85366,15083,6984
2013,12,19,39812,98030,50075,69757,6780,44951,28428
2013,12,20,66134,48841,56291,41559,20766,23367,76622
2013,12,21,52002,89250,73510,43000,28213,19222,86606
2013,12,22,96128,18265,25124,27848,79654,41677,52438
2013,12,23,81371,56760,25773,21182,71141,25847,40938
2013,12,24,77920,87150,9365,44054,35990,32008,61964
2013,12,25,73107,55374,98585,41460,44624,38446,64459
2013,12,26,72836,7667,37416,68963,25931,12540,63163
2013,12,27,21936,70568,85600,3307,27327,11372,14488
2013,12,28,14820,3570,15426,9091,90719,41142,29496
2013,12,29,43061,23149,71459,32519,94875,36395,331
2013,12,30,39498,74840,91141,12333,98858,28557,7647
2013,12,31,24789,91096,27161,63076,78015,12760,66382
2014,1,1,5342,40483,7222,36513,60405,38999,31955
2014,1,2,67475,80140,31451,10535,19641,2909,49406
2014,1,3,14515,5656,49736,54012,80495,40876,12696
2014,1,4,79353,85784,96694,20493,93231,23855,69920
2014,1,5,71246,36614,66302,92939,93449,39875,89451
2014,1,6,53853,28873,91405,21327,25364,39207,88214
2014,1,7,45004,42116,7619,75870,47771,23706,76233
2014,1,8,44617,30933,28928,40321,16717,25622,67165
2014,1,9,9947,65828,77085,81192,18793,9738,14130
2014,1,10,12241,49612,19932,82445,94836,11337,30124
2014,1,11,20199,50543,68337,81555,9010,42307,67424
2014,1,12,73132,82364,3657,34101,13296,48936,773
2014,1,13,30012,90909,67938,56311,56736,11374,13854
2014,1,14,75529,21111,27984,4121,87074,47915,76566
2014,1,15,81909,75603,6689,2107,42498,41377,33661
2014,1,16,67859,83683,57437,57343,82398,11093,21443
2014,1,17,95693,26380,82215,42057,33641,16504,14719
2014,1,18,90376,27877,68572,82256,48987,46555,52729
2014,1,19,52412,60822,5646,34320,52776,12334,66427
2014,1,20,95273,20062,36439,79484,20096,43875,36826
2014,1,21,2493,71319,44620,98185,97699,43186,66593
2014,1,22,31339,9690,71311,38066,53918,39883,16674
2014,1,23,19257,52789,39402,71668,13610,45047,85988
2014,1,24,66386,73732,58766,78010,10145,45204,7493
2014,1,25,30240,5431,10670,32732,76749,5289,87268
2014,1,26,90799,98475,20213,38489,24516,41523,36555
2014,1,27,78433,47757,29580,97689,546,35333,35709
2014,1,28,30507,46731,91696,96892,36814,16813,81254
2014,1,29,46958,78368,48746,77197,83798,25768,59928
2014,1,30,60547,31056,73547,67697,45882,43759,56186
2014,1,31,86749,1634,99092,65182,49390,28671,59222
2014,2,1,49935,30355,81282,80442,77085,22977,3685
2014,2,2,13898,56141,84938,60855,34509,36,28051
2014,2,3,18306,25803,64330,95204,73210,4228,52901
2014,2,4,19092,64339,85438,5840,65972,34529,67373
2014,2,5,15361,13199,82947,81648,59905,14228,22089
2014,2,6,36989,53557,72125,50886,9697,23415,48092
2014,2,7,60557,23450,82494,95215,65604,13175,30418
2014,2,8,38813,17402,69670,74256,81740,5107,36448
2014,2,9,64063,39635,172,79424,69185,33118,71071
2014,2,10,29089,63698,39511,82429,17254,27987,19666
2014,2,11,43302,1401,94109,3859,24850,26602,79073
2014,2,12,90453,39776,5842,45618,73530,41864,66225
2014,2,13,71621,63322,32672,35684,19309,32844,71459
2014,2,14,4845,32313,8881,50286,96010,48391,12714
2014,2,15,29615,76377,98732,72917,77778,42840,3127
2014,2,16,18979,69442,8551,25784,25569,30744,7753
2014,2,17,99098,22607,23977,87071,2281,6649,52754
2014,2,18,21589,5844,54212,26433,54508,13092,23070
2014,2,19,50518,27834,25784,96484,20562,40867,85752
2014,2,20,14691,33706,78878,33670,19499,3780,5805
2014,2,21,45068,34524,63557,60517,73482,37533,27587
2014,2,22,75762,60533,86692,13702,82728,7255,86487
2014,2,23,37236,36698,49556,4105,64531,41691,50588
2014,2,24,1445,32557,86340,16135,66263,31569,26156
2014,2,25,85761,1701,41960,47180,36224,5516,67697
2014,2,26,26057,9401,71635,18171,69933,24679,51872
2014,2,27,52661,31933,88358,6248,68631,37914,40352
2014,2,28,49513,29604,10939,67309,78513,13630,43444
2014,3,1,44775,11551,65951,46887,13251,7911,84067
2014,3,2,65826,29778,18115,8234,55530,6101,36404
2014,3,3,41815,80779,58276,10827,12712,12985,27074
2014,3,4,97694,898,27425,63558,46854,4715,70867
2014,3,5,25366,68345,14310,86492,96247,46612,69730
2014,3,6,25849,20874,43796,8026,50652,28262,26259
2014,3,7,22533,84363,42663,64347,81493,17290,75173
2014,3,8,94204,80274,92246,8249,81172,19670,71807
2014,3,9,44377,74385,2673,86094,59081,33334,42585
2014,3,10,71679,29945,22314,97527,50819,32462,55552
2014,3,11,17822,77075,21810,40354,77789,30824,24701
2014,3,12,59282,98113,96225,69837,78387,38471,58086
2014,3,13,75910,24492,66244,20286,15228,18916,66379
2014,3,14,90660,18601,95315,62338,64897,17628,16216
2014,3,15,32067,16441,81767,49888,93516,19929,36594
2014,3,16,71304,752,27646,46937,15217,23870,66774
2014,3,17,93603,28692,11211,85864,53184,27454,42501
2014,3,18,68411,62721,28879,59071,81321,40545,37760
2014,3,19,46217,74524,13976,94636,90965,12094,24523
2014,3,20,84480,32022,67468,72135,49126,45113,89072
2014,3,21,80694,35335,35845,90648,64026,13407,76511
2014,3,22,17209,40860,99011,1972,3580,44241,17394
2014,3,23,1252,84785,15153,47468,59308,45480,68455
2014,3,24,66624,57574,2978,67455,5947,36797,79590
2014,3,25,71424,81910,75013,52117,33596,27209,22764
2014,3,26,97621,90615,35626,31182,31474,34636,33153
2014,3,27,51405,78876,10546,52656,80012,42050,56475
2014,3,28,55672,3882,74930,22295,61455,27907,19750
2014,3,29,83753,81055,29339,55177,79316,4351,13645
2014,3,30,12911,47911,82761,10532,38525,34738,61713
2014,3,31,69998,69374,74865,21402,64601,1762,20409
2014,4,1,60965,60163,6883,16636,64044,31812,38930
2014,4,2,41850,76070,28679,25603,57125,24369,87131
2014,4,3,36440,95071,37127,49351,42981,36239,6234
2014,4,4,81505,70977,17946,67854,40350,9162,65607
2014,4,5,21302,27275,96015,82266,87437,2898,38901
2014,4,6,67833,84709,54183,26034,77131,32861,81636
2014,4,7,34255,73582,65118,87046,68652,18597,36396
2014,4,8,11633,54835,12629,9489,25811,46926,83695
2014,4,9,82512,56087,99301,20166,99713,45316,22431
2014,4,10,3502,14565,17684,71334,15625,21866,33719
2014,4,11,92755,71078,65355,27009,44659,46824,24055
2014,4,12,13311,65420,66802,41295,36607,45783,57135
2014,4,13,62417,42708,60829,61281,15147,10130,41446
2014,4,14,14859,71797,228,34712,2713,17911,32397
2014,4,15,18337,6128,36116,11092,77206,1470,4452
2014,4,16,38216,64645,84858,51526,46417,1660,39172
2014,4,17,83023,47442,92659,45439,6501,3487,53071
2014,4,18,21647,29968,4516,52858,1764,4744,7569
2014,4,19,4476,39006,9966,39165,45134,46081,10256
2014,4,20,38691,63902,21059,76906,44898,5917,74784
2014,4,21,91314,57576,70307,74336,21369,12965,56127
2014,4,22,27869,16452,59197,65868,46419,30065,88725
2014,4,23,64535,84808,22645,85362,40165,32610,14526
2014,4,24,1650,95042,91133,56692,75295,12192,83598
2014,4,25,20193,34460,94733,11506,92035,15039,65842
2014,4,26,29755,44356,21968,73975,60807,31164,89842
2014,4,27,23577,61228,74918,4463,62387,13915,6177
2014,4,28,18904,62876,47054,36905,57918,4539,33597
2014,4,29,33212,83082,27194,53404,17541,38278,41262
2014,4,30,25927,19668,67103,55681,64023,5422,76007
2014,5,1,41181,2937,2201,81110,80517,27118,65572
2014,5,2,59255,91032,8100,78158,70260,5154,65063
2014,5,3,28177,26044,8659,77740,9125,2204,77496
2014,5,4,26665,6833,28757,68943,26500,12211,80975
2014,5,5,90523,17632,86981,31703,20568,39181,72812
2014,5,6,1084,82651,14736,60339,90034,39187,44848
2014,5,7,60293,94340,86262,4821,36735,11272,22561
2014,5,8,45859,63475,46408,88875,86659,41516,77817
2014,5,9,13159,3726,98791,20033,37709,2124,71735
2014,5,10,58276,91304,80899,75712,73954,11986,72402
2014,5,11,63988,51172,23601,40632,61864,9863,45453
2014,5,12,98598,21134,44365,60809,961,40772,59683
2014,5,13,87619,82287,23852,777,2364,38994,10809
2014,5,14,40072,41117,88896,14699,32421,36146,70410
2014,5,15,22726,98131,59163,3065,49302,32764,43697
2014,5,16,27517,92626,89149,26115,30111,33513,66923
2014,5,17,31071,40636,52957,35042,39274,26808,72170
2014,5,18,41637,15802,89331,81708,56918,28226,66406
2014,5,19,5690,80723,3168,44768,78853,12330,37832
2014,5,20,44506,61445,7880,72023,70422,47028,84489
2014,5,21,533,46892,1411,47955,3879,20719,2996
2014,5,22,43152,47527,35166,84788,79680,24496,32847
2014,5,23,36597,19073,95605,58639,99795,15124,49758
2014,5,24,78647,93805,67589,23152,55250,41821,21526
2014,5,25,25671,5200,26014,26203,52092,43776,64158
2014,5,26,55970,14495,73505,99122,62021,8670,80261
2014,5,27,41700,33165,99460,94648,52237,11416,19638
2014,5,28,52031,26539,89395,47029,20343,23336,16533
2014,5,29,91944,65156,14410,33967,70355,40424,40169
2014,5,30,38798,551,50678,11120,15045,40535,76593
2014,5,31,93417,49204,43205,51468,98721,42664,62468
2014,6,1,67309,54079,32105,35692,96969,37852,42720
2014,6,2,33664,27539,85604,25607,9046,14,69573
2014,6,3,95752,56789,36094,34550,57339,3123,5669
2014,6,4,88736,43657,72261,82152,9213,15465,69972
2014,6,5,24285,74481,12439,91593,44911,10895,47284
2014,6,6,58232,15098,26356,91895,42636,28311,73853
2014,6,7,51681,28324,9778,47433,1464,12223,38334
2014,6,8,58803,81697,60354,47538,41706,48966,26041
2014,6,9,50918,80782,96012,75202,55262,24802,63146
2014,6,10,16525,85697,26782,74756,794,3137,76650
2014,6,11,59782,97799,16854,27814,42475,26631,81598
2014,6,12,43938,5205,89931,19092,86902,284,72981
2014,6,13,28607,15601,29022,79524,96383,41385,61077
2014,6,14,67996,66187,70574,84520,68235,47355,29275
2014,6,15,85380,66843,42276,45161,64642,25482,52975
2014,6,16,7116,18464,64572,67405,23669,20855,6497
2014,6,17,10570,37490,69477,39176,53091,14850,55051
2014,6,18,49473,72587,22479,33820,55125,43052,68340
