year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,17,4310,28223,97619,1365,95720,37128,89500
2018,6,18,35486,45562,85621,6062,56434,28384,79999
2018,6,19,35324,87867,80715,21571,92870,26143,84466
2018,6,20,9223,89869,81915,12102,85266,39861,12073
2018,6,21,75030,9390,3777,95691,37612,1395,23408
2018,6,22,49684,38522,42907,1521,435,28527,77582
2018,6,23,56868,23262,53933,8543,11128,34647,26465
2018,6,24,20349,10789,930,29572,17010,49197,58025
2018,6,25,2275,5409,66449,93656,14798,20225,35698
2018,6,26,68762,71619,19105,34797,26493,12011,6317
2018,6,27,26927,6889,60251,147,30150,30535,38689
2018,6,28,57630,65181,55154,94330,75970,22435,60253
2018,6,29,92979,71631,98277,11605,93392,14726,71612
2018,6,30,24541,51302,27309,93302,22921,12766,44450
2018,7,1,49413,41128,97119,92691,48017,23721,52837
2018,7,2,94518,4255,1526,52147,85787,23031,32829
2018,7,3,78108,45465,3081,87438,33448,17710,29042
2018,7,4,26839,98787,37005,51379,50088,30666,81033
2018,7,5,89360,43431,21834,55124,84558,18952,67815
2018,7,6,48926,9024,57003,43444,29630,8528,41942
2018,7,7,15417,47910,91122,93524,93375,10555,50962
2018,7,8,26822,28264,96355,70012,43402,33360,21390
2018,7,9,93489,30377,98774,99201,90159,20608,14324
2018,7,10,91068,55911,2138,39994,64935,9141,23437
2018,7,11,94564,34020,11730,26332,81930,2852,59856
2018,7,12,91656,13406,817,34829,58021,47171,64840
2018,7,13,1422,46882,26229,11262,77258,41355,50462
2018,7,14,67416,61962,81138,58484,17872,33275,24829
2018,7,15,99158,58767,14617,10074,9139,26346,26405
2018,7,16,7420,45549,56260,99075,58954,23428,73903
2018,7,17,33326,86951,38742,34747,33832,31322,22361
2018,7,18,27442,22676,89174,94857,989,20311,89692
2018,7,19,35213,69938,84520,34370,45056,49136,10795
2018,7,20,54194,41834,97200,61613,87382,19811,30687
2018,7,21,62688,59591,94589,96013,46541,49682,17112
2018,7,22,80372,31004,9472,7813,70031,14997,59022
2018,7,23,71020,85308,5065,22584,71597,39585,83305
2018,7,24,16652,5072,34100,70846,63257,47651,52458
2018,7,25,50639,33813,9497,13326,93403,20437,89338
2018,7,26,39943,70119,56449,36667,17474,32272,70831
2018,7,27,3856,97269,79852,91227,98928,34917,43810
2018,7,28,70524,90853,87115,87175,12276,37566,68020
2018,7,29,75533,85216,6830,26171,35380,16326,85848
2018,7,30,28783,53114,81537,85077,23232,4338,51743
2018,7,31,57057,36609,82574,60913,50229,28777,62139
2018,8,1,49156,63693,65949,19679,70897,19415,13206
2018,8,2,99525,6980,97577,75057,8547,4406,77579
2018,8,3,43926,37083,73426,72708,90197,21314,57785
2018,8,4,29780,25651,95879,3189,62260,28452,44101
2018,8,5,28840,57229,32591,77996,37273,14891,74026
2018,8,6,24522,84305,53583,24046,91284,1160,89102
2018,8,7,99830,71917,33032,60108,9000,22809,62815
2018,8,8,15548,94122,6951,61679,19773,19182,84867
2018,8,9,98384,13985,45319,27223,71213,27910,11570
2018,8,10,24838,92800,51948,65711,77105,21882,49756
2018,8,11,84740,73041,5209,922,44958,38240,71029
2018,8,12,70309,77400,10195,85856,71521,33498,33886
2018,8,13,7645,52679,28753,6028,66663,40423,59603
2018,8,14,54228,68332,87524,95417,61132,5823,1127
2018,8,15,54588,77705,50882,39327,67097,22442,76600
2018,8,16,12054,27033,17628,98714,4432,27823,921
2018,8,17,92304,77672,64807,99949,30350,9911,72328
2018,8,18,97012,333,88282,51239,68665,25806,86655
2018,8,19,46148,47980,7781,735,25684,25014,86413
2018,8,20,9133,63807,13013,37538,90839,46992,76252
2018,8,21,11622,91166,37172,3926,68837,1978,20226
2018,8,22,99186,28240,42553,12550,28573,30835,43788
2018,8,23,13589,22992,26795,59736,70971,927,16822
2018,8,24,13007,25941,33234,22139,89747,12598,69676
2018,8,25,96938,25942,95927,8559,17107,49451,68836
2018,8,26,85944,51428,49061,1481,79668,7966,44030
2018,8,27,24592,38800,94170,38180,61791,20964,34267
2018,8,28,49113,71890,91088,62119,14182,40673,20609
2018,8,29,20281,3271,60285,17218,29212,22563,62128
2018,8,30,62670,22013,87316,64965,89793,2728,26446
2018,8,31,85812,60693,96827,26755,99492,40996,64934
2018,9,1,77634,28311,79200,26747,201,36639,48865
2018,9,2,30734,27311,89474,51014,30581,16110,24583
2018,9,3,76144,55024,43063,38814,93389,30378,23778
2018,9,4,83181,83105,86575,85344,43798,33402,2098
2018,9,5,59641,90749,93383,37275,35412,22582,54021
2018,9,6,51964,59220,69237,82697,2882,25062,53711
2018,9,7,33463,57523,34645,25958,12547,27707,24771
2018,9,8,5935,24436,84901,5467,7541,21475,70810
2018,9,9,67690,71228,19259,27330,78329,12641,20956
2018,9,10,13740,1574,61328,65703,77145,46917,8399
2018,9,11,80026,21978,98461,29840,79501,49458,75798
2018,9,12,8399,27164,20568,14333,67952,5468,6151
2018,9,13,75492,93295,26960,59533,80874,46218,73214
2018,9,14,59202,75210,84170,89293,76783,11849,74995
2018,9,15,53927,8765,19746,33952,47095,34558,53792
2018,9,16,42947,84015,19589,51345,11179,6508,12029
2018,9,17,95482,78328,18179,70973,87974,11490,86857
2018,9,18,68847,24059,50070,44401,99268,591,33693
2018,9,19,92402,28792,88688,46328,37556,8433,56631
2018,9,20,84650,42990,76774,43948,43357,12714,25292
2018,9,21,70887,69222,93672,66368,63901,11850,3692
2018,9,22,51874,89691,548,37072,13749,16969,61472
2018,9,23,29368,33912,15165,21769,62703,20204,34448
2018,9,24,16610,44988,81079,17612,4329,7852,41559
2018,9,25,47685,70566,56851,18571,56139,522,44938
2018,9,26,20039,78724,38629,88264,84766,5528,5335
2018,9,27,98515,38849,6807,44234,72760,38323,22355
2018,9,28,51814,58526,66802,68423,3513,47880,16034
2018,9,29,7841,22084,63945,55526,92649,20795,44096
2018,9,30,48787,87668,75386,85177,82743,30366,43440
2018,10,1,67509,85894,15126,82375,41094,21932,72960
2018,10,2,13853,76606,25314,65666,35131,42116,80440
2018,10,3,38643,39995,52826,46484,62078,16770,78361
2018,10,4,71078,53916,8808,36216,57935,34193,71392
2018,10,5,40678,30911,11183,24538,33156,26309,36912
2018,10,6,74249,64592,66223,4453,41198,41537,30118
2018,10,7,92680,83652,36909,31323,23646,39734,44158
2018,10,8,2076,6503,28870,73153,60418,37677,69369
2018,10,9,18353,38222,47112,75382,69132,24647,69919
2018,10,10,18639,955,23182,92887,81898,39404,57339
2018,10,11,39447,80940,83808,32127,64591,20716,9801
2018,10,12,4589,10450,90310,23016,33304,19179,62520
2018,10,13,93722,73207,21888,12074,11428,35352,63807
2018,10,14,96911,59998,3725,31901,77304,43258,41139
2018,10,15,59201,32661,54829,15000,29953,38636,47126
2018,10,16,10895,75704,43278,31835,2505,49939,4850
2018,10,17,35808,69117,67370,45881,58675,5609,17954
2018,10,18,86455,90960,78112,99717,67309,31836,1618
2018,10,19,44612,25093,72756,20165,74106,27585,85164
2018,10,20,20410,82572,98641,31304,74627,8270,23139
2018,10,21,77131,8208,17988,29291,93676,1709,25171
2018,10,22,52350,7318,49477,38804,14629,27588,58521
2018,10,23,81938,25776,86490,42901,67220,9245,63065
2018,10,24,57677,3181,14580,78086,2105,29572,69390
2018,10,25,76731,87841,88880,70214,12400,23219,45856
2018,10,26,6075,24928,91026,58425,32245,6854,13580
2018,10,27,46873,794,68452,45162,26569,4941,48063
2018,10,28,93788,30538,67479,67817,33718,48411,5902
2018,10,29,35822,27982,71643,28905,32175,10522,5470
2018,10,30,44574,83741,31325,50649,8668,22350,35425
2018,10,31,57264,95556,55356,20488,96349,23808,85650
2018,11,1,22917,78748,70064,33056,9285,37542,20872
2018,11,2,59355,35952,63126,11528,80286,34768,432
2018,11,3,12460,95290,55901,57033,95382,3577,64033
2018,11,4,4049,25927,49457,61312,37834,4813,31799
2018,11,5,34182,44972,63800,73450,40071,33863,32857
2018,11,6,49356,87757,40081,25062,23708,3206,6589
2018,11,7,3993,54325,93373,32804,49614,15625,9837
2018,11,8,44995,69202,13869,65395,11480,29678,56706
2018,11,9,49313,842,24857,83494,45813,38656,73295
2018,11,10,85883,38871,96151,51590,26627,36231,36651
2018,11,11,50334,55788,29592,70679,10113,22964,33482
2018,11,12,76078,88588,9670,21073,57789,23539,12819
2018,11,13,69268,3216,45877,34932,20409,20733,18425
2018,11,14,66221,75740,8071,52103,14610,4222,80045
2018,11,15,41236,56804,96695,7922,12592,26286,74952
2018,11,16,22704,49249,14785,15133,54189,24455,22557
2018,11,17,28329,47993,55376,13949,67560,1252,8880
2018,11,18,87968,88336,83657,70540,64075,41727,8994
2018,11,19,95037,95948,59038,36272,69104,5733,545
2018,11,20,81695,98370,55496,20750,63971,20281,25882
2018,11,21,18159,94735,88439,46487,59079,10166,80435
2018,11,22,42990,61417,25667,47309,66104,9323,14200
2018,11,23,30178,1049,73193,25214,13349,32231,27838
2018,11,24,82452,4315,38382,80498,2684,10230,51247
2018,11,25,66654,80510,53480,1164,91596,8270,24003
2018,11,26,50674,18435,40789,10015,96203,16455,43675
2018,11,27,62306,75777,7874,8836,76826,31066,20401
2018,11,28,90174,13296,28238,88977,33962,32972,89474
2018,11,29,36646,93201,87072,19651,73710,40551,40815
2018,11,30,65305,15173,84817,32330,49959,41957,8696
2018,12,1,62514,8412,32370,24819,84188,40243,60006
2018,12,2,77365,21308,407,83890,50956,44996,22866
2018,12,3,84917,27967,42339,37914,21167,45762,17565
2018,12,4,11228,86313,94731,92884,17837,29547,51565
2018,12,5,84147,37855,260,46660,46266,48981,37831
2018,12,6,46806,89223,37836,24170,26883,4594,84412
2018,12,7,94190,99590,97277,79106,43908,5968,23372
2018,12,8,65075,1729,90936,92654,4393,35666,81890
2018,12,9,22229,81564,43454,22728,19418,10066,69387
2018,12,10,82036,9046,57217,28841,14621,11405,79362
2018,12,11,41503,65998,93773,52044,81939,41050,41149
2018,12,12,25847,63369,64520,7273,65097,21807,49926
2018,12,13,69490,57472,18167,8070,55387,27973,40797
2018,12,14,91157,38038,16536,73192,63435,23752,62032
2018,12,15,78055,1508,71393,35909,83858,15166,24304
2018,12,16,65796,72567,35453,91642,35935,16324,18914
2018,12,17,1031,4483,15192,86872,78306,33358,31294
2018,12,18,33693,11330,42090,24849,65719,24977,54392
2018,12,19,29154,65081,16423,23560,66588,4167,5821
2018,12,20,50445,69332,80124,16241,41898,31928,84234
2018,12,21,94184,64604,39500,95215,69086,4691,38438
2018,12,22,63743,4400,9731,97435,32082,18173,38635
2018,12,23,97800,43149,53026,43305,8229,35800,63217
2018,12,24,91169,89967,75389,41613,75650,5512,64205
2018,12,25,33900,3792,98439,28083,68395,37938,53297
2018,12,26,53832,8980,21735,17574,29731,47817,11361
2018,12,27,61812,15989,86347,75964,59138,5725,25620
2018,12,28,83718,57876,18836,74886,47842,44224,42851
2018,12,29,39844,66088,7055,73743,86231,21845,41825
2018,12,30,70977,76134,41474,24808,85113,29560,8733
2018,12,31,14844,27376,6445,93007,59717,9144,48970
2019,1,1,35206,81220,4590,18923,39095,39777,13809
2019,1,2,3289,50353,26659,43132,16440,65,83226
2019,1,3,2670,71910,51402,89998,48043,42875,44805
2019,1,4,49508,88786,89889,64351,32514,12686,3709
2019,1,5,92230,38181,42679,27435,19400,13620,72709
2019,1,6,58494,3396,56517,78134,53748,49527,41265
2019,1,7,86539,49592,70842,5560,37853,22244,55557
2019,1,8,2247,15118,26713,51754,20256,32954,62456
2019,1,9,52769,45639,6165,61350,171,15195,5136
2019,1,10,19570,28814,67844,94415,48561,40713,42549
2019,1,11,2309,40239,10165,5199,6182,31007,10759
2019,1,12,60386,19602,22667,62633,51071,49380,44386
2019,1,13,71326,82333,46842,40446,44323,19358,21795
2019,1,14,44493,34552,6930,80414,79717,41126,4828
2019,1,15,28277,31838,63728,30585,88428,40245,72136
2019,1,16,10962,71251,62894,71347,7204,35560,43979
2019,1,17,58274,51291,64717,29600,33623,27910,16397
2019,1,18,94297,97267,4544,38789,48170,27825,85554
2019,1,19,27886,18950,10382,56162,50787,24109,83099
2019,1,20,55567,80705,55234,66528,68307,34479,67874
2019,1,21,75510,36390,88205,33784,4033,19273,89735
2019,1,22,37655,97182,66131,48304,10800,20674,63444
2019,1,23,75321,98499,38998,3206,17448,49379,75719
2019,1,24,84587,39839,95169,40153,20544,16754,6680
2019,1,25,5202,17584,60905,80712,53974,15461,24495
2019,1,26,58006,34733,94229,12012,31914,26711,36667
2019,1,27,59065,47385,80111,34385,62235,19108,63942
2019,1,28,96034,84838,29661,96972,41028,24829,47124
2019,1,29,77923,7935,60155,83125,25518,37412,33836
2019,1,30,95843,2872,94682,70200,37605,5262,38564
2019,1,31,85870,81972,75230,44935,45708,5340,39319
2019,2,1,7942,90799,33261,20328,91988,29273,67299
2019,2,2,33016,20453,54423,27290,28387,30929,86766
2019,2,3,53905,68340,90601,49747,87564,1634,26299
2019,2,4,25168,6895,34862,27389,5219,10091,32323
2019,2,5,50926,81783,67994,75220,88933,17606,55547
2019,2,6,80921,96878,12845,30288,17330,33619,7577
2019,2,7,45717,14548,695,15973,99239,7647,62071
2019,2,8,3154,9281,18369,28321,16175,3230,85710
2019,2,9,37745,79673,44384,88671,61455,12377,73890
2019,2,10,50387,29982,75788,47659,43211,38632,27946
2019,2,11,60541,72251,51875,22609,3150,2569,14933
2019,2,12,18740,60215,37003,21894,85847,21724,46566
2019,2,13,2022,24953,38627,56118,20977,49363,84788
2019,2,14,82431,11739,25029,49170,58073,816,46828
2019,2,15,1283,89448,91126,78175,78050,43000,17135
2019,2,16,97551,11920,72067,32642,72134,25422,30887
2019,2,17,57981,97145,37453,76354,38449,42431,22471
2019,2,18,59426,91793,93611,58208,19884,18639,17377
2019,2,19,77956,19455,4205,95590,25254,45330,63765
2019,2,20,19655,54681,90899,17205,66600,12966,19846
2019,2,21,55085,4739,20733,29417,1883,24537,12122
2019,2,22,40331,83319,70945,16108,75112,14555,44316
2019,2,23,94995,99545,81692,89302,35351,2248,14891
2019,2,24,76956,13929,58655,96610,68609,15906,80166
2019,2,25,51560,45223,96364,22997,49961,33448,2413
2019,2,26,51843,24336,90887,8525,7654,11831,84633
2019,2,27,82765,42737,15300,94111,58633,46991,3412
2019,2,28,93984,15591,84655,87291,29519,9661,83901
2019,3,1,14480,25566,30418,82391,70788,26781,25387
2019,3,2,37100,60228,74152,5294,84563,15038,10171
2019,3,3,8569,43220,71155,91333,85956,36454,1796
2019,3,4,44588,99796,1559,54923,15386,36213,22214
2019,3,5,61257,45874,42466,75736,71439,22883,34478
2019,3,6,58579,16016,79865,12030,92595,4016,77324
2019,3,7,93510,35405,47494,2078,78624,18648,9762
2019,3,8,64579,21453,11557,25518,21248,13116,46793
2019,3,9,36634,15680,55358,97890,61553,47823,59977
2019,3,10,49344,87057,64454,24274,19424,10670,26303
2019,3,11,28371,14685,69978,21880,66441,33823,309
2019,3,12,45064,68822,50070,25994,90274,27979,1512
2019,3,13,11522,7446,64656,64507,23125,20013,18748
2019,3,14,1030,34187,68724,50373,37595,49529,10998
2019,3,15,57019,10199,27300,85389,41235,13630,23620
2019,3,16,7676,47452,63928,69091,16274,30349,75085
2019,3,17,6547,24679,46596,34420,32124,11251,78926
2019,3,18,71601,47615,77673,72630,81801,12748,59354
2019,3,19,19395,28629,30351,92765,55179,24002,78153
2019,3,20,12765,87631,18124,36792,51435,32051,15883
2019,3,21,84060,28752,967,6958,53430,13914,71378
2019,3,22,85554,75164,56655,57154,22778,34328,86135
2019,3,23,20930,13427,85488,40324,58407,15838,73089
2019,3,24,13585,89839,27593,26350,93822,45717,73141
2019,3,25,61608,44119,69023,45667,72870,19989,42624
2019,3,26,26300,33902,94001,11853,25417,656,75358
2019,3,27,64546,1335,47844,85475,31113,33331,42151
2019,3,28,89520,65520,75239,3104,71710,19183,75805
2019,3,29,81883,64899,8946,43490,9018,44320,49156
2019,3,30,81887,80661,41780,8186,30914,2132,86390
2019,3,31,72683,19139,38099,37228,36825,35942,89055
2019,4,1,67938,35624,81205,73809,1143,22795,36912
2019,4,2,89205,91977,39069,71087,73228,14366,64577
2019,4,3,82245,58685,3732,80483,55697,11863,5021
2019,4,4,86611,13995,41410,75645,49485,45861,79224
2019,4,5,86310,98154,68278,70599,33778,15834,34407
2019,4,6,51272,38628,37670,40476,46957,26738,77915
2019,4,7,20184,41103,42491,18780,16140,46222,49262
2019,4,8,88188,24437,4282,91150,38431,12044,86794
2019,4,9,4267,74256,96018,90576,72409,30647,81174
2019,4,10,22538,46481,5580,90162,1460,9602,36989
2019,4,11,48416,36339,74903,84951,93794,17393,73730
2019,4,12,26285,79967,19344,14472,4403,39977,81974
2019,4,13,59185,2020,88767,79803,76275,1136,30379
2019,4,14,65036,81783,47904,3925,28263,19836,64086
2019,4,15,29722,29437,57427,94490,82127,32329,85792
2019,4,16,75920,66074,99522,18556,62392,35217,59380
2019,4,17,83146,75193,71353,58682,77213,26471,88484
2019,4,18,69839,77607,25214,51226,59389,23118,61503
2019,4,19,4003,42953,81940,33724,88741,39366,84565
2019,4,20,70867,88047,40357,63139,70472,6230,71694
2019,4,21,32863,7798,47425,32360,82990,18777,81041
2019,4,22,76554,95248,29524,62745,72854,21090,43970
2019,4,23,48594,44207,85472,52596,3511,17412,52671
2019,4,24,92251,23129,63588,79469,11175,20296,32607
2019,4,25,81646,76525,40653,30860,674,4429,53219
2019,4,26,83663,23206,54259,60217,34805,135,29313
2019,4,27,24010,71224,53282,72603,31782,5106,11550
2019,4,28,51644,38869,44220,43894,78349,24159,79714
2019,4,29,89524,44454,98673,87521,20978,5677,28381
2019,4,30,21651,60105,81599,21666,99662,2210,38234
2019,5,1,34466,52344,37546,74827,39919,7179,23781
2019,5,2,88052,62284,21682,39695,17504,15902,49940
2019,5,3,95853,90060,39653,1728,50866,4677,59248
2019,5,4,71843,10353,23980,9846,70458,21931,27863
2019,5,5,86471,74140,46096,37289,42835,33641,22115
2019,5,6,99105,90819,92248,87156,69455,13929,26850
2019,5,7,3310,96182,26789,99162,2594,16441,77241
2019,5,8,53459,21118,22841,41653,47822,13172,87850
2019,5,9,34631,85102,15712,21102,59241,28159,48390
2019,5,10,18427,61799,86856,17531,68970,45455,14686
2019,5,11,38424,9384,31535,41733,21917,8323,37247
2019,5,12,24510,41116,90839,77968,78585,13679,65973
2019,5,13,26406,76851,3822,77389,78304,35886,18490
2019,5,14,53897,14044,73231,72323,75843,26438,49854
2019,5,15,61164,71893,94539,99587,97628,42426,37671
2019,5,16,19544,17100,31269,60406,58215,22108,4725
2019,5,17,53151,52138,90697,95909,45340,10871,3297
2019,5,18,23644,46756,88138,77540,60799,11368,56214
2019,5,19,52993,54157,56067,14156,26049,16958,40094
2019,5,20,40028,25735,4117,59572,42834,35385,49977
2019,5,21,17401,73844,74701,70551,25982,31750,42811
2019,5,22,87673,92620,56107,27668,39375,44244,1559
2019,5,23,173,21963,87773,69518,76120,10191,30025
2019,5,24,18520,27148,30119,58548,52882,34235,24471
2019,5,25,12068,69619,70799,29468,59815,11851,6370
2019,5,26,2148,43600,99181,89820,36219,21639,53840
2019,5,27,75593,32235,55398,92118,54197,43170,37987
2019,5,28,46668,3361,78011,65188,46860,8129,60087
2019,5,29,16094,42363,74557,28161,28334,11707,83980
2019,5,30,4500,23557,90349,6647,67157,39529,62818
2019,5,31,3375,77520,46657,95320,9754,2055,57437
2019,6,1,63950,61576,81775,26970,81288,9785,22157
2019,6,2,44500,67914,48595,60593,26628,39503,35105
2019,6,3,71313,1209,79084,75812,24765,19432,38810
2019,6,4,91921,75313,11628,11648,52832,8284,86967
2019,6,5,62585,76690,10755,42886,38266,42529,29855
2019,6,6,35905,68665,78363,80404,52930,26957,67348
2019,6,7,95910,82811,62452,67222,84019,7887,19386
2019,6,8,25136,27319,58195,33408,18983,19822,55055
2019,6,9,71814,44458,68373,50750,21147,45479,49987
2019,6,10,59412,4359,79842,95317,73024,24556,32072
2019,6,11,25953,17865,49420,21862,675,28223,15436
2019,6,12,1046,86110,81173,26181,29780,5719,69588
2019,6,13,48762,25541,20995,36927,69998,39367,44028
2019,6,14,91144,1198,14014,66908,5556,10207,78576
2019,6,15,94931,84763,86999,20884,18979,36418,59097
2019,6,16,19653,80993,80884,20698,67102,12056,43230
2019,6,17,96881,17775,22818,61994,59667,43812,38920
2019,6,18,46016,49530,19299,53511,50727,33312,10418
2019,6,19,72635,43519,15345,67565,44633,2344,48448
2019,6,20,63611,55113,63897,99615,36105,44780,46665
2019,6,21,19558,23188,99894,32790,57314,39063,84783
2019,6,22,16980,82874,10054,62995,48756,29352,42857
2019,6,23,15834,79016,69627,88468,38886,34971,16033
2019,6,24,99870,3666,60832,79832,58779,24728,89446
2019,6,25,11235,85860,32462,30793,9047,32356,73582
2019,6,26,66360,71418,74717,99691,70644,1122,49037
2019,6,27,35751,46826,11893,51584,25841,31519,40052
2019,6,28,64726,66490,96084,64595,70155,23267,64426
2019,6,29,45285,97995,40223,56520,206,22685,27312
2019,6,30,25604,21392,67245,8315,92809,8313,78005
2019,7,1,79804,59435,87041,15554,6260,48933,57138
2019,7,2,48452,96804,23541,13177,79645,35976,34123
2019,7,3,66151,9242,54900,11436,23588,11474,17955
2019,7,4,23793,510,71618,65748,21901,5214,64062
2019,7,5,31062,29879,98418,10865,89313,35458,52771
2019,7,6,11924,743,9908,60375,13898,49800,39903
2019,7,7,93542,85775,377,59692,95016,21628,61127
2019,7,8,34956,83101,55433,58748,99963,43402,20848
2019,7,9,21863,98616,14909,52924,28494,13327,10141
2019,7,10,34158,15136,22911,62433,32230,49170,39159
2019,7,11,46127,98969,29061,39668,84743,45789,39360
2019,7,12,96110,33768,70486,31065,33220,42271,46165
2019,7,13,33182,85672,47012,55045,639,11920,64320
2019,7,14,45484,91598,20812,79641,23086,43722,42073
2019,7,15,55315,9243,81231,1442,8211,26643,31109
2019,7,16,9305,88783,56820,5415,22550,43658,26479
2019,7,17,55770,85928,42643,88951,71599,6006,10347
2019,7,18,72238,84278,1019,34073,75875,21830,53714
2019,7,19,15312,65552,72138,70627,74794,19721,12068
2019,7,20,99357,12715,29528,8661,1498,2700,34075
2019,7,21,40399,46357,66906,96168,32284,25900,71471
2019,7,22,20234,31906,78169,8823,32535,29187,72896
2019,7,23,24761,1017,72961,40073,82920,45098,80699
2019,7,24,74065,31170,99118,73421,43885,44997,58434
2019,7,25,61734,47696,28860,2132,94052,45765,14652
2019,7,26,26335,38017,32474,62921,86274,10642,1743
2019,7,27,18808,89829,14638,43568,7197,37598,43640
2019,7,28,90116,49048,10690,80532,80217,9807,53953
2019,7,29,40453,54804,52386,2186,18851,31245,70670
2019,7,30,12903,93362,35321,55589,31378,34146,84861
2019,7,31,17651,94787,6604,36458,967,37593,26377
2019,8,1,24515,41543,80017,14630,90590,40706,55162
2019,8,2,87158,16865,65466,27611,88020,34203,9796
2019,8,3,6870,31799,50465,36124,25160,2137,78065
2019,8,4,72889,86282,42925,90539,97421,49528,3348
2019,8,5,14739,3473,39725,39254,45015,36093,40235
2019,8,6,51956,43150,65396,39113,60014,47213,6723
2019,8,7,64385,81415,12871,71255,13214,29687,43730
2019,8,8,54725,81824,31794,27614,84457,41071,28152
2019,8,9,81877,40598,77852,12968,60422,17576,32221
2019,8,10,5436,70020,22455,57391,13169,4203,32856
2019,8,11,73183,51415,79578,53919,49182,42448,81525
2019,8,12,78747,72135,65255,33471,70310,13400,47436
2019,8,13,54766,4470,11940,52995,61420,39791,5962
2019,8,14,21841,23718,34534,27277,93737,6988,61019
2019,8,15,6905,61190,13874,96439,28957,9804,358
2019,8,16,94490,18603,8234,73236,7089,23488,63058
2019,8,17,77398,86888,494,48516,91357,12433,37862
2019,8,18,69128,18575,83823,90969,42292,18356,4597
2019,8,19,52380,91695,35615,59284,69237,15841,12075
2019,8,20,98193,75644,38784,9034,94246,47017,28621
2019,8,21,1335,36857,21678,95084,23744,38523,23599
2019,8,22,31452,67307,61460,16932,85881,11634,87900
2019,8,23,28172,96341,42496,80551,4388,44462,26187
2019,8,24,73624,60302,44613,88168,35945,49748,27201
2019,8,25,30191,46764,95821,47877,99972,33850,32960
2019,8,26,40067,88725,2911,87871,56031,30722,34802
2019,8,27,41912,58708,12701,86435,55048,21548,16986
2019,8,28,75787,66009,39524,49410,26311,34136,87577
2019,8,29,62255,83883,51129,8797,46998,13301,66673
2019,8,30,46970,13503,15985,87036,2227,18895,81258
2019,8,31,58257,99616,96059,16520,58323,8759,72955
2019,9,1,29723,80306,86292,5509,46315,42167,24919
2019,9,2,88977,42654,8847,51231,26536,26328,30028
2019,9,3,89885,39628,33052,53206,53130,49036,26594
2019,9,4,71708,67930,47851,29965,83898,43910,42836
2019,9,5,42220,69020,82142,88294,65678,18433,3803
2019,9,6,28344,10599,65073,17320,53252,40271,68550
2019,9,7,96139,66598,44929,2376,6226,27981,41933
2019,9,8,75707,27016,28526,47415,11298,42729,63731
2019,9,9,95195,52990,56566,53766,22009,38708,22060
2019,9,10,87686,23492,35862,32381,50443,17286,39700
2019,9,11,3694,7556,34602,16185,74154,29530,14912
2019,9,12,96731,73862,6844,72437,17230,35370,86203
2019,9,13,28527,28098,29933,40073,81087,2851,23838
2019,9,14,19447,57910,35897,23485,81401,38110,25865
2019,9,15,48195,5395,21917,68241,29303,6518,84425
2019,9,16,19808,52399,19336,16538,26261,26179,15326
2019,9,17,59842,77900,41529,88368,22349,37813,44792
2019,9,18,19787,7015,38629,39234,81276,24526,79070
2019,9,19,79029,78987,51286,27223,734,23202,5463
2019,9,20,30036,46071,96239,49843,98470,15574,22732
2019,9,21,41082,58105,88057,923,52356,45937,65642
2019,9,22,91057,50102,50433,10843,73468,39061,46428
2019,9,23,54744,79938,61849,33772,58925,13135,994
2019,9,24,59658,86336,72809,6045,32407,19047,5887
2019,9,25,47228,973,54970,88309,75429,43026,19231
2019,9,26,27784,5315,11224,18840,55416,11656,56035
2019,9,27,45235,67068,12462,99978,47006,24311,53749
2019,9,28,22282,3797,11095,98291,6484,33903,34335
2019,9,29,55242,52949,76573,2469,53921,31542,87129
2019,9,30,29349,90919,12711,73485,96233,23934,58676
2019,10,1,68000,85589,54710,13235,52657,33524,59564
2019,10,2,16014,74186,79665,38295,77982,40759,52937
2019,10,3,817,74661,73623,56059,43961,195,78527
2019,10,4,14234,98088,65656,43582,89006,28366,33418
2019,10,5,1591,2300,42094,85942,4240,13155,25528
2019,10,6,73248,13030,61444,89261,87215,41108,13907
2019,10,7,81548,31866,96843,82365,22878,20465,38423
2019,10,8,66838,37011,13301,81071,35098,45308,21005
2019,10,9,40456,90026,90774,58398,8677,49219,30691
2019,10,10,12916,62374,92571,86164,75403,4014,1776
2019,10,11,78970,95121,52035,76869,43338,48877,39233
2019,10,12,66215,35694,14007,49404,72704,43660,66827
2019,10,13,24154,38967,4183,80961,28992,44956,75710
2019,10,14,37668,44175,32752,66936,22900,25322,49451
2019,10,15,98302,95687,61226,93623,90807,13260,492
2019,10,16,50496,78489,46076,33062,14182,26435,12466
2019,10,17,3237,20094,29292,43742,59060,33474,11054
2019,10,18,4404,44781,96763,42071,88955,29515,49006
2019,10,19,11854,71188,94808,26508,66875,6034,70130
2019,10,20,74033,85645,6973,40881,64133,3049,33942
2019,10,21,94666,29483,56407,14255,65928,2050,74348
2019,10,22,41339,35523,15402,45742,96656,28516,84165
2019,10,23,85610,74382,29522,13816,61922,24330,10323
2019,10,24,45148,80363,76804,19180,82359,129,60060
2019,10,25,62844,53177,34002,57509,99011,6760,38115
2019,10,26,81290,8810,78815,22628,60684,10568,74722
2019,10,27,57339,39083,88886,59301,29817,18407,59468
2019,10,28,8090,42736,46142,53237,39450,22945,38768
2019,10,29,38161,39425,65180,1004,8953,49181,44864
