year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,7,78368,55597,49555,12886,39151,21359,42574
2013,6,8,72619,36253,64872,99703,53463,19165,41735
2013,6,9,71248,88977,78821,38883,36476,31842,75095
2013,6,10,83998,53465,70006,80020,63333,17224,854
2013,6,11,44285,61507,61901,22652,17103,11455,81889
2013,6,12,72605,99165,44463,61575,35418,9334,7630
2013,6,13,88880,94850,89364,76480,83826,34536,85362
2013,6,14,36653,32730,26808,37002,86194,46814,77022
2013,6,15,65878,64037,74227,10162,41895,36127,89165
2013,6,16,75349,47581,1054,47953,63098,11868,55880
2013,6,17,98515,87553,3509,3746,82402,9224,10225
2013,6,18,82579,93760,11939,19232,42841,38746,2585
2013,6,19,29034,35559,5958,94911,15948,30185,61424
2013,6,20,74194,16311,70588,49543,80244,37993,47495
2013,6,21,43341,49860,39726,41855,37412,43234,31952
2013,6,22,36165,68810,42177,18744,78921,20467,44327
2013,6,23,21761,9212,43263,50794,61123,49221,22056
2013,6,24,93422,29405,83479,67615,45715,4066,47157
2013,6,25,42310,42059,31004,85650,8270,20729,53856
2013,6,26,62034,30315,5808,14550,99124,14336,83293
2013,6,27,78044,34802,3971,99804,44013,47234,56949
2013,6,28,21487,96454,29004,14908,42210,28834,42523
2013,6,29,4276,82899,16031,46586,41309,47034,2235
2013,6,30,65931,34115,76091,27964,64429,48250,12513
2013,7,1,63552,62585,92158,57947,13738,12480,54102
2013,7,2,57750,76065,41050,95589,88870,36405,70496
2013,7,3,31079,15238,9370,35355,14488,25401,51940
2013,7,4,72149,88786,30526,54431,22900,22968,78746
2013,7,5,87328,21217,41258,67231,153,49767,41529
2013,7,6,13890,78599,15630,87992,54663,23031,33580
2013,7,7,43533,75787,94075,90963,91024,19797,12669
2013,7,8,21864,45197,40960,10364,50334,21486,54794
2013,7,9,73234,10805,63539,76913,32022,21148,4144
2013,7,10,32174,87267,2024,62416,65865,17654,60407
2013,7,11,36879,90684,33986,96763,66471,44412,34078
2013,7,12,73846,64208,46746,12061,25756,4058,68776
2013,7,13,92442,75543,19921,65675,2699,49811,62587
2013,7,14,34720,20959,3082,83246,24577,5106,65661
2013,7,15,6793,39111,96067,60023,46146,46404,36786
2013,7,16,12616,7167,60863,2814,71375,23960,11226
2013,7,17,13482,28017,70002,5923,19911,6274,67949
2013,7,18,22610,6085,46888,73681,43395,16321,23278
2013,7,19,67971,71426,18938,74763,26888,31356,14785
2013,7,20,73034,94111,7922,2001,1278,35136,31166
2013,7,21,89004,9096,52392,18837,53464,38745,51112
2013,7,22,89727,45018,29060,12336,51102,25947,22368
2013,7,23,94496,58620,75646,78818,46397,10935,73580
2013,7,24,73285,58643,4717,46318,52753,28990,34670
2013,7,25,70382,14126,85836,59385,39573,38227,8222
2013,7,26,9388,93323,19333,99114,38340,48392,37801
2013,7,27,5794,40691,30169,289,99310,22166,89107
2013,7,28,45706,49452,49038,35342,8094,20106,88011
2013,7,29,77199,99096,62681,47580,29573,48516,6965
2013,7,30,69145,3094,1538,78532,96416,20870,73998
2013,7,31,51107,85613,21798,56900,42655,1966,57189
2013,8,1,58316,90483,52647,20374,39935,18036,25715
2013,8,2,48028,88142,53726,41578,3589,16406,59158
2013,8,3,33161,81273,12474,18657,718,14011,33540
2013,8,4,97133,34880,7537,64591,36844,29335,51491
2013,8,5,79499,97652,95031,37814,88135,14029,68187
2013,8,6,28069,82064,13902,92448,70205,33979,24026
2013,8,7,73793,16736,39535,23305,98008,2008,41961
2013,8,8,98725,66018,55501,12209,17249,13037,46799
2013,8,9,54092,8723,98289,33590,6375,9671,77756
2013,8,10,94509,73699,45942,38929,55763,26195,37728
2013,8,11,42319,60173,81753,32464,76908,37639,85768
2013,8,12,74915,89646,14081,89991,72015,19581,62199
2013,8,13,89263,48969,95350,59707,57692,9990,89648
2013,8,14,80418,19661,97403,91278,93359,9697,16558
2013,8,15,65473,35891,94285,7792,12416,42390,66607
2013,8,16,89323,30028,12374,80590,19674,42806,6932
2013,8,17,8040,12386,5483,13655,77707,832,73361
2013,8,18,51750,10821,99360,32167,30481,13115,79796
2013,8,19,40192,72811,86353,5664,25053,30637,63455
2013,8,20,37468,73026,70061,43143,19406,48787,70084
2013,8,21,55431,41592,27015,63470,70330,32497,67124
2013,8,22,64388,33328,66836,16137,60501,32548,54655
2013,8,23,90981,95662,4450,47524,84824,7154,33188
2013,8,24,26228,4142,82994,80048,93520,19407,73190
2013,8,25,12925,68193,79625,68355,26136,6639,71824
2013,8,26,12817,55488,25300,77204,5167,8487,23340
2013,8,27,65667,91034,74346,73000,86695,45147,40523
2013,8,28,87870,2300,73710,14098,6442,6704,64145
2013,8,29,99961,26110,33686,12885,10654,13310,37591
2013,8,30,53141,19948,29414,65958,91787,21065,43161
2013,8,31,96954,79552,52853,62620,70585,27198,45619
2013,9,1,73632,22345,72494,61501,40996,46203,51950
2013,9,2,63789,19258,86094,63749,61719,36131,72985
2013,9,3,72372,49440,6927,41865,85740,36341,77822
2013,9,4,77526,23757,50982,74479,3308,20186,43451
2013,9,5,90245,63736,5421,63876,2432,27914,11728
2013,9,6,43427,24117,33678,7216,43374,36123,87316
2013,9,7,21445,72254,96653,93816,38045,3579,82032
2013,9,8,23784,56271,59853,17662,80028,27187,18492
2013,9,9,99687,47372,61942,6283,11107,17363,30158
2013,9,10,13538,45276,28238,73317,85744,28267,56884
2013,9,11,45470,30741,551,66914,19346,47203,77081
2013,9,12,57391,17134,29113,97526,73404,5317,85187
2013,9,13,69783,32503,40031,85822,96227,1972,72104
2013,9,14,23685,85686,78614,53575,47314,23203,36891
2013,9,15,33057,1469,40126,94878,32209,40676,48143
2013,9,16,67907,54231,55224,25297,71364,688,39174
2013,9,17,61119,6004,70713,47254,54859,10743,33075
2013,9,18,51085,12714,41530,91121,14752,36495,54695
2013,9,19,62065,59697,87937,11473,61165,28062,76351
2013,9,20,9726,85090,84493,77632,39320,6068,39280
2013,9,21,27035,56755,74805,4505,79111,45517,81758
2013,9,22,50321,72611,1184,17757,1677,9066,68877
2013,9,23,16428,95560,69924,78492,55257,7860,69964
2013,9,24,32773,2274,12666,42498,87363,13511,46481
2013,9,25,43034,69578,72112,86420,42685,13269,40924
2013,9,26,38147,25137,59034,88467,97748,10217,76223
2013,9,27,99424,19282,15099,32203,31194,35022,80694
2013,9,28,86450,59234,17009,19222,77859,46027,38072
2013,9,29,81573,59537,30904,24606,29114,3016,87377
2013,9,30,88150,66284,18300,26296,91420,27333,4762
2013,10,1,5519,53902,20984,4942,89535,2435,43496
2013,10,2,20728,53808,80541,23529,29393,47550,32751
2013,10,3,7251,59928,37174,88823,19464,18077,23428
2013,10,4,64929,87444,57156,53079,70079,25456,9374
2013,10,5,77851,69140,94136,83369,39393,31471,74663
2013,10,6,45280,257,58158,82359,54065,38699,75888
2013,10,7,83457,52600,64990,7060,12527,2163,35882
2013,10,8,48342,86591,25662,13270,74035,32817,52700
2013,10,9,44113,74624,62074,21963,43764,22561,85332
2013,10,10,99508,20383,9994,44787,20640,34503,37146
2013,10,11,91056,23201,33033,90864,75800,14374,37923
2013,10,12,4678,16536,93805,53019,19478,19466,62641
2013,10,13,93512,2282,65340,37625,93258,43765,5939
2013,10,14,53373,32677,81270,52880,53060,7615,74019
2013,10,15,90051,8470,41164,81106,31670,40548,1969
2013,10,16,23822,21273,69892,28499,37808,13696,1518
2013,10,17,73637,99513,64158,67149,18146,45849,1125
2013,10,18,11403,89614,97063,64775,22290,44685,14007
2013,10,19,91701,18651,48025,81751,27120,5540,9208
2013,10,20,58790,96087,51177,82611,17359,37420,11109
2013,10,21,71518,17467,8978,45154,16979,39487,88654
2013,10,22,51476,35336,49778,62879,41301,46841,54005
2013,10,23,79942,41525,78011,71643,76527,26035,29745
2013,10,24,3647,31574,48953,62436,44012,16481,11398
2013,10,25,77722,53900,88858,49239,71366,47836,30745
2013,10,26,4696,3674,55750,56171,39009,5528,15401
2013,10,27,96661,68720,79406,76603,26596,7416,24597
2013,10,28,3122,99803,34341,6768,47728,49645,65555
2013,10,29,91740,16125,46952,69461,70024,2162,65052
2013,10,30,57741,49997,62148,62436,53670,17897,14959
2013,10,31,9031,39776,70359,5691,8495,49764,42293
2013,11,1,35090,23532,46889,38212,23334,47582,51331
2013,11,2,87413,97226,46886,79152,13351,10189,34965
2013,11,3,99726,62350,16368,57467,28698,44867,16254
2013,11,4,98720,29115,71212,7750,68891,7923,89792
2013,11,5,77385,7686,28437,12475,47569,41677,57038
2013,11,6,87254,89258,28368,74667,2836,41605,20170
2013,11,7,32538,1794,51486,32263,64143,17853,66081
2013,11,8,92841,79071,58687,91560,8186,46250,25661
2013,11,9,77076,4172,61804,70812,28210,40240,79638
2013,11,10,75778,98269,66675,79384,3878,11395,74050
2013,11,11,6713,2999,40571,39250,21144,42057,27865
2013,11,12,85287,76261,10297,94479,55332,18983,52390
2013,11,13,79869,15233,34402,73296,35756,46205,64107
2013,11,14,63965,2797,43745,56095,1065,26771,21830
2013,11,15,4942,54517,22231,28007,73868,12801,47256
2013,11,16,95011,71209,71472,96649,47470,31769,47479
2013,11,17,19153,67103,26220,15373,98687,10621,28668
2013,11,18,34443,73178,32774,14759,92326,42870,7205
2013,11,19,93390,35993,39034,14683,6861,27616,42689
2013,11,20,80728,40417,26297,92091,27977,14120,58739
2013,11,21,91798,12240,12570,10950,79343,38789,42674
2013,11,22,78029,15762,31341,28823,88939,30467,9934
2013,11,23,81264,89688,63490,91005,25680,18876,52039
2013,11,24,32541,96491,81080,29620,53259,23728,61710
2013,11,25,81236,37847,26801,73033,50087,39370,80335
2013,11,26,45781,94510,43008,40161,10271,24349,58984
2013,11,27,15561,71167,45269,13176,60854,8758,30532
2013,11,28,2886,27633,42571,35426,24124,23650,51397
2013,11,29,93734,63729,3107,74969,1575,29907,88002
2013,11,30,68013,85628,64688,13793,80137,7695,3954
2013,12,1,6760,98395,39289,22320,69561,909,25496
2013,12,2,30415,9666,72379,49652,53651,14949,21429
2013,12,3,94126,54950,82825,87859,18678,35931,62828
2013,12,4,36605,32189,27181,4617,17816,41868,8410
2013,12,5,14305,15914,88715,21064,14309,44355,59735
2013,12,6,221,61615,95230,46987,71280,17609,76638
2013,12,7,41282,98909,98066,35407,70211,30891,43266
2013,12,8,88888,66821,2445,25492,15362,45977,10109
2013,12,9,33177,37844,64870,63833,70109,19936,14896
2013,12,10,84417,30642,44631,84638,92256,6212,61624
2013,12,11,79887,40172,44614,21169,55433,42679,22927
2013,12,12,25643,23569,12544,30882,6742,14988,36374
2013,12,13,22103,60964,2834,71631,15159,34055,51816
2013,12,14,85268,70342,36711,86036,983,47693,20673
2013,12,15,9590,70257,18649,89476,26780,29614,26996
2013,12,16,98564,22292,99923,24206,62213,12466,61440
2013,12,17,68954,43806,27813,7408,4769,46998,75390
2013,12,18,36280,31052,47205,21547,1393,268,83934
2013,12,19,18727,14312,10959,28316,920,45959,24143
2013,12,20,27700,25572,61139,42615,47863,27413,33173
2013,12,21,10075,6230,54612,95380,50035,48776,29139
2013,12,22,71156,45773,14529,23787,93176,28085,1685
2013,12,23,10920,78352,85618,29646,92664,46576,84313
2013,12,24,9935,42534,8455,53986,68105,35945,26601
2013,12,25,32320,79709,79773,42394,85939,34384,24126
2013,12,26,52325,33159,73264,39832,95283,4144,23618
2013,12,27,88458,82229,41654,99377,60580,27272,19022
2013,12,28,69595,23847,19686,79530,82733,44492,83515
2013,12,29,50837,30437,46467,83156,26497,26239,41902
2013,12,30,28787,76974,96027,81112,26484,35642,7295
2013,12,31,21766,89786,17265,10223,72014,8918,5951
2014,1,1,48945,2541,71324,34892,26388,41009,4421
2014,1,2,25472,35501,64287,76308,82289,10754,45816
2014,1,3,8785,53344,17717,37572,30318,30095,55035
2014,1,4,56801,15736,72329,78567,21873,5945,85141
2014,1,5,10238,81215,31092,59183,83755,2415,64074
2014,1,6,26494,9776,24846,51965,45276,5484,68273
2014,1,7,27564,16237,20440,52700,85933,38156,80271
2014,1,8,16250,84602,25305,89402,16689,13986,27968
2014,1,9,38562,36282,89461,65151,17496,36904,44333
2014,1,10,1251,55670,34758,27744,65445,25955,16061
2014,1,11,27072,81439,24333,54635,14027,11124,7335
2014,1,12,99959,15631,13957,32560,232,5614,81962
2014,1,13,33272,69599,6281,71833,5880,45741,43336
2014,1,14,39728,32644,77668,57330,4666,28778,31425
2014,1,15,70110,21084,97485,97182,2522,38169,28168
2014,1,16,32901,99292,91854,49211,14922,22163,61771
2014,1,17,15153,77776,3732,64777,47374,10012,22961
2014,1,18,69605,22105,6296,25684,54748,33964,33013
2014,1,19,75765,29093,84438,45875,50176,31922,19408
2014,1,20,69050,20091,43927,1950,19382,2133,21160
2014,1,21,34304,74295,32930,65808,68422,3013,70584
2014,1,22,15795,63025,83545,1751,85129,39840,27435
2014,1,23,56228,90155,10447,31993,35599,11236,74219
2014,1,24,85775,93158,69978,71176,13248,30256,53125
2014,1,25,48981,98740,40636,99636,73034,39918,41796
2014,1,26,41455,42930,28731,73601,22306,28627,51704
2014,1,27,23786,34819,35490,80014,41325,45936,28358
2014,1,28,76924,57172,38928,79050,66681,25257,225
2014,1,29,96280,55512,39701,45260,54252,46688,21248
2014,1,30,43637,86605,43043,1444,45887,21773,51396
2014,1,31,84544,400,83099,8330,35218,18588,18343
2014,2,1,76542,80876,33052,69817,54399,38331,38866
2014,2,2,37431,13587,15442,33710,69098,5142,85321
2014,2,3,39701,51830,56568,99690,54786,49610,31133
2014,2,4,672,87735,8880,85216,4486,8331,89897
2014,2,5,56055,26918,14591,48948,24145,47642,28765
2014,2,6,94895,35972,83982,32325,65910,49424,26034
2014,2,7,35007,70917,61355,91060,22746,34274,80749
2014,2,8,77532,33884,8233,94555,37970,33464,86122
2014,2,9,42455,41794,6018,14861,85064,20608,23808
2014,2,10,9208,84601,82572,20455,36924,32906,32779
2014,2,11,2833,82329,35165,54192,53245,12871,81603
2014,2,12,92343,47144,68703,86226,97379,43287,87132
2014,2,13,35348,26750,93254,94154,68544,15623,59014
2014,2,14,53607,52583,89174,79166,53535,21745,59620
2014,2,15,90459,71002,68751,9643,53330,3915,20186
2014,2,16,22927,33137,41788,15269,80280,10490,77846
2014,2,17,94011,20128,14977,29358,46878,24582,29864
2014,2,18,31773,40205,65229,85379,9139,4402,70896
2014,2,19,62673,42499,96868,69483,13500,15618,65478
2014,2,20,83182,85884,75663,6108,19020,33803,37728
2014,2,21,15651,60644,55573,9661,80772,36901,35371
2014,2,22,44001,11483,11586,75773,68039,26814,27503
2014,2,23,77177,31216,58398,56201,90066,5265,72036
2014,2,24,3565,37234,37513,3098,39469,29527,55557
2014,2,25,74840,79681,79636,90491,40325,35208,76503
2014,2,26,37448,38461,88225,81448,49943,49810,7220
2014,2,27,17981,92976,34722,95157,40543,9471,17709
2014,2,28,30608,81088,9744,50524,18321,13608,53622
2014,3,1,57790,93135,95530,32629,72815,25166,19471
2014,3,2,29491,26725,72326,66938,65185,10550,78385
2014,3,3,15127,60360,21956,49459,53335,6677,30967
2014,3,4,93877,82500,28676,40836,63587,38419,51359
2014,3,5,81907,18379,61332,56048,11513,6862,15029
2014,3,6,679,32027,44499,30170,58751,16824,87107
2014,3,7,23936,77374,61844,55414,54085,33799,24873
2014,3,8,23771,56828,82191,17647,39327,10866,18482
2014,3,9,19265,65637,66192,1171,84015,27524,83571
2014,3,10,11879,737,78599,12557,32763,39449,12726
2014,3,11,7865,56273,56185,48152,49998,18028,23566
2014,3,12,20434,18178,24790,44204,91357,6980,88202
2014,3,13,47035,17846,53035,66299,99834,19226,43822
2014,3,14,200,63101,57392,12078,63837,2342,74634
2014,3,15,12951,91790,83712,20816,64414,6248,68967
2014,3,16,14411,90627,72532,34844,8804,13673,25399
2014,3,17,16513,20653,73600,63547,54850,26634,9846
2014,3,18,54683,62212,13667,71234,25312,37410,63311
2014,3,19,89149,39751,24296,2099,31540,24359,49266
2014,3,20,95954,80606,8233,26716,71232,47116,67912
2014,3,21,96388,10789,73310,12900,31441,46910,52798
2014,3,22,2642,89895,22643,73676,52106,2661,54909
2014,3,23,77418,40070,28219,82918,79820,2514,1368
2014,3,24,27712,76873,40634,23665,73830,48866,50380
2014,3,25,61414,45981,28291,57801,56769,1601,57052
2014,3,26,4561,64862,79849,7202,54756,18844,37229
2014,3,27,23214,71504,42137,631,27926,36707,29900
2014,3,28,24097,55573,1267,51808,48797,41900,5472
2014,3,29,22626,90765,42204,84039,53098,36846,38191
2014,3,30,9866,88446,61594,30779,69659,7795,64332
2014,3,31,40767,76638,51561,63980,64493,10049,962
2014,4,1,92418,96756,80861,32867,52328,32127,74674
2014,4,2,1124,24027,76498,23749,31143,18701,4140
2014,4,3,84240,5546,82330,10458,10344,10276,41236
2014,4,4,96354,18070,95567,37120,94707,13479,57451
2014,4,5,75551,73528,98412,84321,70283,29272,87187
2014,4,6,38962,61399,1860,40085,1777,28357,40185
2014,4,7,32919,13409,4324,17159,35307,3006,57616
2014,4,8,45650,63281,85203,42003,81350,47121,45475
2014,4,9,92408,60600,12925,67958,50479,11337,88630
2014,4,10,20761,6960,85816,59722,84710,4028,46158
2014,4,11,86486,98736,96342,35757,12145,17018,29267
2014,4,12,47451,20023,13234,9452,99655,48436,1454
2014,4,13,97356,11908,63280,6115,72507,26205,40424
2014,4,14,22985,3893,59054,60097,27204,44869,59818
2014,4,15,11914,48896,52327,14751,63984,48669,6859
2014,4,16,76128,65686,36125,39930,2060,15710,49381
2014,4,17,1714,64145,17186,15421,92405,30466,51535
2014,4,18,64911,73022,11958,4248,93266,21011,54344
2014,4,19,36821,32232,514,48734,97479,2840,59837
2014,4,20,61462,17860,46695,53941,83545,49172,73870
2014,4,21,1956,64881,59602,20021,45378,26788,65441
2014,4,22,37782,73605,56975,19044,62978,35285,89643
2014,4,23,72595,56295,3987,9415,88526,20852,4501
2014,4,24,2357,90043,70689,63818,7903,33735,37759
2014,4,25,7799,32906,27980,9755,14139,37582,89775
2014,4,26,75868,80721,81568,30001,70677,38542,25396
2014,4,27,50006,23826,5039,22600,96473,25377,68366
2014,4,28,1350,46228,39218,3706,52622,9906,43876
2014,4,29,76876,43641,1634,84675,92898,45965,70781
2014,4,30,23388,49898,56907,99255,30618,38474,25607
2014,5,1,17646,93368,11003,67651,17193,16041,46602
2014,5,2,30017,57769,71320,31367,20348,10537,25072
2014,5,3,72969,36795,18947,49845,80435,36932,40871
2014,5,4,89684,99249,78003,13072,49146,34909,28678
2014,5,5,96116,89735,74285,30113,83102,1639,14116
2014,5,6,16646,34031,37069,46663,91799,8388,84381
2014,5,7,12146,35277,29452,1466,72071,14751,41310
2014,5,8,68857,18034,18532,58540,33634,12886,37963
2014,5,9,82780,64147,16641,95247,53881,7277,35359
2014,5,10,36982,8915,39474,69979,59297,26543,16641
2014,5,11,51095,1282,11021,79592,36558,6825,41057
2014,5,12,24980,37927,48719,93836,72312,17250,2376
2014,5,13,5946,96488,56690,5077,60634,23330,40323
2014,5,14,14514,96958,42033,67847,22224,47859,7825
2014,5,15,81520,74401,54466,48966,92034,31838,18557
2014,5,16,28592,55014,9614,53571,92940,8332,43759
2014,5,17,81604,41933,32486,87549,38420,39175,38977
2014,5,18,99053,78857,25651,29918,75814,17683,37764
2014,5,19,14390,65541,35589,95909,56293,6406,34875
2014,5,20,48327,4595,89783,93270,59609,49396,43192
2014,5,21,68900,74079,26950,50503,16012,9435,44403
2014,5,22,54431,64962,79731,69836,43818,5381,59753
2014,5,23,19631,89416,97517,34020,54956,49457,16281
2014,5,24,27601,55862,7507,92279,76808,47289,25548
2014,5,25,36416,13037,65091,21668,87115,8393,12170
2014,5,26,3126,84179,42925,73909,49140,22655,33744
2014,5,27,92957,44388,59848,28940,33803,7364,79311
2014,5,28,5110,6820,41943,32710,79033,15801,1340
2014,5,29,72193,79442,26887,8608,92478,8330,6627
2014,5,30,95944,16722,18797,15422,900,28073,65682
2014,5,31,66392,17079,49425,75700,61466,9272,10991
2014,6,1,95268,82988,302,378,6159,8596,59439
2014,6,2,1544,24397,90779,73736,3838,34017,18695
2014,6,3,12667,58698,45322,8610,75419,30470,30383
2014,6,4,92671,74894,46064,75414,91972,45488,21113
2014,6,5,53438,21112,72104,65057,20451,38757,1786
2014,6,6,42961,47352,31225,44504,88100,38355,74591
2014,6,7,91937,88723,49638,4603,47421,44959,29565
2014,6,8,22839,91780,69947,31861,66673,16011,27274
2014,6,9,58644,27850,74739,28433,65313,46842,73490
2014,6,10,2115,35598,75275,45076,99301,22851,45931
2014,6,11,87401,77557,40522,95689,66280,40159,26644
2014,6,12,13700,1469,46208,52890,93248,32506,14751
2014,6,13,76272,64868,8376,51267,9070,33114,49700
2014,6,14,74382,46307,89541,92849,98256,14815,44276
2014,6,15,13909,4018,60206,1309,81574,17079,56997
2014,6,16,47853,23589,13640,61552,25057,26199,794
2014,6,17,34656,25057,31896,27279,89924,40271,18546
2014,6,18,98993,39737,58245,89727,2395,14137,58927
2014,6,19,17003,28951,53202,30911,49320,13407,42219
2014,6,20,30894,46838,45567,95098,70426,25559,43002
2014,6,21,11835,68109,3795,62842,93165,35690,80121
2014,6,22,83089,92312,68666,98433,48400,43262,84511
2014,6,23,67147,7398,3437,84149,52700,6638,65059
2014,6,24,2020,86397,63629,49265,33234,9195,30714
2014,6,25,20011,84753,33715,31845,52862,3861,4687
2014,6,26,46026,89550,1159,45466,98214,36176,30251
2014,6,27,62965,29437,81113,30111,53186,34550,40611
2014,6,28,22237,57539,45669,40608,60287,9297,66224
2014,6,29,9872,34844,66938,29883,19596,652,38079
2014,6,30,88809,54513,72765,51187,60414,40275,23004
2014,7,1,74979,76450,73254,37944,22238,20719,24406
2014,7,2,75423,55268,31369,14012,29158,43389,24619
2014,7,3,89445,2686,77195,99316,53881,44132,65550
2014,7,4,89828,44783,23629,78637,15647,12745,76175
2014,7,5,92413,3020,59178,67391,95821,48784,1686
2014,7,6,18059,19502,22444,9833,91121,3812,83844
2014,7,7,20278,47200,94815,26074,66237,22009,21742
2014,7,8,20117,16140,87291,9945,77274,27271,54933
2014,7,9,9273,56368,51107,1685,59387,10284,19075
2014,7,10,55207,59067,7113,73265,94920,29556,59450
2014,7,11,86040,83367,23293,22670,46918,34459,68743
2014,7,12,13155,22819,90484,49623,38958,44127,39567
2014,7,13,32584,37749,80851,58208,94116,31957,69892
2014,7,14,69854,42241,45318,25061,17659,2430,14677
2014,7,15,12579,81985,30478,14970,81703,3771,27639
2014,7,16,44973,4581,86382,74479,27400,43217,4101
2014,7,17,82709,3695,20,31644,57796,30870,19851
2014,7,18,51911,12827,49742,21765,71419,45060,33177
2014,7,19,5429,63841,94205,34359,62178,24683,49329
2014,7,20,43880,94805,86967,88852,15737,39700,49682
2014,7,21,43136,99269,3783,25845,19315,3802,73840
2014,7,22,77110,1023,63691,45373,30201,29784,63489
2014,7,23,1619,41195,63017,7048,5036,7221,57758
2014,7,24,67213,98255,7086,27444,9411,10405,42648
2014,7,25,25148,104,12329,84635,15724,16111,86831
2014,7,26,35039,36264,671,28500,53639,14361,40224
2014,7,27,83839,94144,73712,1810,35339,36728,55209
2014,7,28,56726,10301,82966,23938,8555,40052,11381
2014,7,29,34318,456,84028,75817,16911,46357,60451
2014,7,30,32635,28819,87282,84025,65083,37952,38876
2014,7,31,18721,68664,19100,18911,62807,42811,80720
2014,8,1,14497,45891,45928,71222,56191,28894,71511
2014,8,2,81097,35297,62892,15414,52104,13271,1230
2014,8,3,69014,59627,68033,18000,4798,5314,8376
2014,8,4,69880,43265,47252,4952,28280,32703,83862
2014,8,5,7438,75513,60934,21935,37755,6861,49508
2014,8,6,93945,52106,21019,75042,3754,262,46807
2014,8,7,55857,63532,14389,41223,39511,32421,9222
2014,8,8,44308,54086,77598,30539,97350,41201,45490
2014,8,9,41981,23903,75703,49418,15767,36636,47704
2014,8,10,53522,59849,97212,47466,28306,34582,78859
2014,8,11,48412,34843,62018,4268,14726,42758,55490
2014,8,12,70588,75178,21064,14895,29263,15013,55433
2014,8,13,42964,56213,97274,84944,80115,39329,40713
2014,8,14,12233,25964,38417,65754,2164,1980,19572
2014,8,15,46822,86561,84782,95233,37755,46799,65852
2014,8,16,68832,39556,77694,39420,31085,48757,44314
2014,8,17,76699,30121,16099,36014,86333,29724,77309
2014,8,18,82799,19052,88022,95031,61368,26438,27137
2014,8,19,79883,78417,6708,26704,81329,41489,31936
2014,8,20,19083,54640,54140,87914,94195,31833,57333
2014,8,21,41632,46941,97999,18330,77061,30449,14344
2014,8,22,63393,60172,91652,62543,79224,29673,23925
2014,8,23,40591,22462,51061,20473,17230,24120,33529
2014,8,24,98558,65609,1816,33992,20248,5955,11906
2014,8,25,30794,87787,65590,72425,51079,29940,37107
2014,8,26,28139,10388,61450,91531,70560,19453,80425
2014,8,27,49783,65478,44350,6725,87939,45410,43549
2014,8,28,21521,69530,23429,20078,51490,25245,34070
2014,8,29,88089,97551,92327,18882,1690,24268,57659
2014,8,30,52768,54208,14765,80907,64595,26214,48789
2014,8,31,35154,62018,59214,1288,27495,19915,44364
2014,9,1,31786,31676,84265,53306,17557,7693,53383
2014,9,2,69046,32937,43804,57134,46840,36130,82368
2014,9,3,48529,10398,26,1296,64605,31142,12202
2014,9,4,29199,23707,70991,80705,85724,46556,78344
2014,9,5,13219,66470,22708,45004,98145,6972,58309
2014,9,6,15702,14664,88043,84747,63953,31847,28233
2014,9,7,10792,84328,66952,59320,94725,33329,20615
2014,9,8,75681,14470,59169,21232,54528,30159,48288
2014,9,9,40251,93066,16631,69821,59535,39338,41176
2014,9,10,57679,62661,45836,89732,93677,33879,30831
2014,9,11,57629,82077,65415,84772,66404,32366,20443
2014,9,12,77481,32046,37409,69513,46515,46577,17096
2014,9,13,17394,43087,25383,73996,36152,42014,53817
2014,9,14,95686,97703,91344,69717,60364,37180,59448
2014,9,15,54040,87410,50278,28020,85838,15692,42791
2014,9,16,68593,64409,73233,46073,96454,26993,31938
2014,9,17,59320,23570,39033,76713,66656,14416,80709
2014,9,18,19160,22781,10877,31197,20483,2220,10913
2014,9,19,97198,39399,76713,51237,43160,26990,49256
2014,9,20,28997,59034,8398,97590,39794,47982,70014
2014,9,21,36248,24975,8303,11919,64896,47336,28632
2014,9,22,31551,28103,55692,67062,67235,16568,68259
2014,9,23,87717,85139,99171,84915,40890,25883,52503
2014,9,24,84049,19225,31759,29398,94610,6508,6987
2014,9,25,34403,54490,3352,87002,95816,11655,38921
2014,9,26,60711,75342,3904,8613,3444,9595,75675
2014,9,27,70678,42514,73933,74746,27652,23103,66012
2014,9,28,68541,65338,28515,68942,914,26625,38339
2014,9,29,95523,33132,25325,46277,3973,45028,79631
2014,9,30,99788,56682,48551,76850,32023,2454,25463
2014,10,1,51818,28400,61137,38847,87265,35069,23593
2014,10,2,14916,24523,89604,99809,89860,34470,45102
2014,10,3,7125,27446,83440,18999,76930,25116,45276
2014,10,4,80902,70143,31258,97042,43177,29808,73891
2014,10,5,75199,48613,59353,27017,93364,20489,42215
2014,10,6,80628,71909,95807,11895,96432,1763,38055
2014,10,7,2643,52584,13156,9768,80030,46595,58766
2014,10,8,56959,21710,10393,54212,8205,41650,41253
2014,10,9,51381,37809,41496,42931,86421,848,46299
2014,10,10,96136,37689,68514,76763,9597,14320,65010
2014,10,11,22380,82434,33064,25023,35018,46220,54790
2014,10,12,15047,42814,79907,72005,80876,40300,16216
2014,10,13,89080,48301,93821,56812,86110,35316,39742
2014,10,14,88882,52515,86041,85018,6555,4554,18132
2014,10,15,32504,35225,83141,54883,17659,16205,46257
2014,10,16,52676,62424,47398,84074,21589,27305,36078
2014,10,17,2464,33956,98645,7895,82256,8817,24706
2014,10,18,68365,44132,64448,73599,12999,16840,18616
2014,10,19,19553,37745,36747,52056,72969,19888,23291
