year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,8,50281,6418,50155,23955,91694,22289,67509
2018,5,9,84824,52506,22393,88461,46864,6395,12993
2018,5,10,70668,30993,21232,54831,46350,26313,74329
2018,5,11,66481,834,9984,57187,49286,20260,62550
2018,5,12,44819,42202,90318,95099,64972,6825,19053
2018,5,13,73017,79113,96561,57840,47971,18954,12653
2018,5,14,94834,91700,65645,65501,39045,3228,46684
2018,5,15,85394,95893,41012,51875,96726,17347,89061
2018,5,16,46012,3958,87962,90830,46160,44632,75928
2018,5,17,27483,51456,21333,499,46920,17893,74691
2018,5,18,94890,53198,37343,89724,44898,19339,31576
2018,5,19,83942,22567,24611,69335,18459,31974,11209
2018,5,20,15184,49321,46621,77547,53278,935,64728
2018,5,21,15789,45566,70656,43271,13373,8340,20122
2018,5,22,60292,26232,34812,55182,95782,38506,81257
2018,5,23,40679,24196,49184,24620,63114,23795,60306
2018,5,24,97924,55768,47867,29460,21440,10839,47006
2018,5,25,74718,61773,91734,6858,23690,28741,6481
2018,5,26,37062,87080,26602,97354,29663,27765,68887
2018,5,27,25444,66270,30143,82474,6817,45678,33445
2018,5,28,69931,85824,33751,67854,57944,47969,83665
2018,5,29,79383,8807,20671,70452,86932,28756,13662
2018,5,30,10621,23848,60142,47683,27279,36743,61388
2018,5,31,56941,80859,30274,98737,47128,26768,21210
2018,6,1,70296,88797,4655,40226,74621,4757,24432
2018,6,2,48916,52725,38096,44650,77883,25118,85102
2018,6,3,81166,20225,25115,91787,44072,35256,55821
2018,6,4,71350,88350,33560,44643,69208,30185,43379
2018,6,5,32687,56952,40940,2982,62100,11946,29560
2018,6,6,53072,16702,343,1987,85778,38438,6637
2018,6,7,80013,29908,78090,61178,50132,3204,22964
2018,6,8,94204,88459,25136,81905,93160,8695,86547
2018,6,9,62367,38879,69925,95053,12182,10865,54386
2018,6,10,90634,72810,73945,43705,5864,40639,25692
2018,6,11,7993,29077,92328,88005,58984,36769,5535
2018,6,12,25467,89972,18498,19670,94782,9986,27927
2018,6,13,87941,35032,44473,50307,90263,30750,21711
2018,6,14,18796,57966,92448,9429,47127,32745,43134
2018,6,15,52990,73383,15177,77335,18811,23856,65339
2018,6,16,94146,10624,30873,19613,595,15723,5634
2018,6,17,11728,42060,73560,99668,77091,18033,26326
2018,6,18,83705,65134,44388,2501,23099,36835,11929
2018,6,19,70225,35931,81414,39567,9314,46590,16901
2018,6,20,28124,20445,98591,38622,31068,29464,78234
2018,6,21,48014,11538,30219,59741,69949,3779,65760
2018,6,22,63391,38163,58437,47096,3296,2824,19596
2018,6,23,26394,56011,77876,12970,8293,9290,2536
2018,6,24,17606,55879,69436,62082,76324,18027,27055
2018,6,25,23743,13842,75288,88109,41731,5506,64201
2018,6,26,11679,25636,39961,75069,63798,14749,28516
2018,6,27,83445,33925,88111,26190,89935,15987,35512
2018,6,28,98227,41628,8047,32185,97506,27483,618
2018,6,29,90181,61861,27672,30276,92054,19311,58384
2018,6,30,33784,41168,98936,61814,66804,5248,83234
2018,7,1,46953,69997,91750,46750,3921,29860,29291
2018,7,2,10207,62198,44802,8433,20177,2849,76969
2018,7,3,34035,46683,83938,40567,8543,27961,40842
2018,7,4,16948,47271,5577,50731,88439,4513,2544
2018,7,5,71594,59760,65777,18546,29756,7526,85295
2018,7,6,33676,53738,54586,60234,32287,49387,5019
2018,7,7,68816,68587,41987,2850,15269,42277,83416
2018,7,8,40163,70237,14258,57110,17508,36186,74192
2018,7,9,22298,40698,36735,93891,458,18864,28788
2018,7,10,46565,92741,94083,96593,62830,15020,76826
2018,7,11,11469,80758,41844,80284,65697,183,3133
2018,7,12,80965,42459,26548,37480,12695,7157,64589
2018,7,13,46554,93343,35133,85203,50392,21867,89093
2018,7,14,67201,7082,24233,13766,99823,34667,26710
2018,7,15,79004,99686,83535,90472,96795,41731,30755
2018,7,16,62491,41913,53887,59808,723,46787,7287
2018,7,17,29769,53943,8227,92675,63637,43359,27877
2018,7,18,14029,31578,73322,81229,55011,47554,61346
2018,7,19,54833,32220,38055,50189,48257,21590,10660
2018,7,20,61403,79672,11415,23894,21584,31653,20053
2018,7,21,22306,78439,13691,68426,48734,38269,51100
2018,7,22,28722,97980,38977,59102,29557,12298,331
2018,7,23,84567,26203,51676,55752,74774,6083,52292
2018,7,24,23030,27672,62951,84432,23695,24365,54677
2018,7,25,45278,72370,41081,83935,67160,4771,22360
2018,7,26,32245,93040,13460,60967,91019,18788,50068
2018,7,27,36927,81085,76750,37845,23639,44778,39948
2018,7,28,98412,50860,32239,37793,94883,45190,78576
2018,7,29,18577,85906,79605,63854,58275,20685,84140
2018,7,30,41787,91808,16499,74031,1199,46310,44997
2018,7,31,92217,15097,71417,45495,12533,48166,29691
2018,8,1,36171,92943,9639,50934,43802,41877,18726
2018,8,2,55036,53418,27302,73612,55676,6906,63817
2018,8,3,30302,43942,17956,72088,35749,807,86119
2018,8,4,36947,97116,97467,45515,28565,35235,71009
2018,8,5,41097,33401,90700,93620,42695,16690,74553
2018,8,6,2849,58566,49631,57884,28336,26932,17848
2018,8,7,363,189,1664,30664,44130,35972,39104
2018,8,8,79879,86778,65222,16825,245,29040,72340
2018,8,9,28809,64275,69700,86258,14027,10399,19877
2018,8,10,73073,77088,40781,75921,52006,40411,50157
2018,8,11,96693,67342,98004,97055,67530,16019,14070
2018,8,12,28012,51990,63173,7890,55119,28394,81066
2018,8,13,55364,23786,3405,524,4412,39457,26781
2018,8,14,34790,49855,83009,7862,43295,23790,30135
2018,8,15,11652,14200,50291,24696,81542,14646,1750
2018,8,16,65423,80664,65819,93434,49006,28992,57675
2018,8,17,4124,73737,58741,75839,13874,28497,42715
2018,8,18,18285,67953,79495,69426,34160,28856,17288
2018,8,19,77454,2645,93774,5457,16844,10416,60152
2018,8,20,14737,25061,51901,80160,22076,34071,39945
2018,8,21,87433,79414,7620,7909,53151,32712,3747
2018,8,22,83376,61208,92813,18013,29161,38660,37438
2018,8,23,63320,67515,81077,57125,70159,24850,72581
2018,8,24,87002,35265,92732,1739,76677,10984,78250
2018,8,25,15105,95054,4546,2537,74468,28517,40445
2018,8,26,43970,11228,10544,27345,72436,3356,55357
2018,8,27,1596,92015,49147,81267,59529,30223,78391
2018,8,28,29687,21425,971,33041,56689,10054,21131
2018,8,29,49718,71037,49380,64822,82442,20277,7358
2018,8,30,73261,98794,77803,33582,10021,38346,50927
2018,8,31,82456,8053,22635,403,68,21781,51669
2018,9,1,59596,18356,20059,5635,39780,37381,38675
2018,9,2,12820,63786,6157,62537,34822,21888,77358
2018,9,3,33616,42164,11068,6876,40957,38870,76810
2018,9,4,67330,93567,17736,49785,17971,6722,26540
2018,9,5,18038,44855,64560,93986,63210,34619,25972
2018,9,6,19341,38351,70998,32160,2137,27154,64697
2018,9,7,53310,49041,38406,86925,91204,49473,30153
2018,9,8,48513,54694,66962,15842,64612,1049,11978
2018,9,9,82583,74122,64869,620,18976,29429,50957
2018,9,10,98537,30399,26928,17877,85101,47925,6389
2018,9,11,87237,91430,77437,56899,40470,15842,73823
2018,9,12,48026,81667,70327,12890,36360,3640,75083
2018,9,13,17324,54688,43412,99906,45162,24633,86877
2018,9,14,64137,54061,27834,79026,84459,21113,36902
2018,9,15,85911,85390,63290,73148,93171,7078,36398
2018,9,16,49993,72920,6572,98018,70938,26899,17259
2018,9,17,23649,46890,88693,40972,17930,32104,20877
2018,9,18,63091,73088,74106,27227,27148,1939,2604
2018,9,19,27958,89403,19506,13869,91144,49147,83368
2018,9,20,84315,56225,49765,34307,45496,6336,18676
2018,9,21,16433,49586,92286,40081,96476,30978,87405
2018,9,22,14405,29433,38281,77495,2521,12386,11073
2018,9,23,46020,30676,43677,73978,36431,29534,84198
2018,9,24,43926,95032,7565,28240,67608,23681,62546
2018,9,25,29455,46368,27573,45887,95954,19858,72320
2018,9,26,8781,17187,16076,23185,46620,20708,77031
2018,9,27,49140,99446,54455,95159,46473,14483,35488
2018,9,28,82903,10368,89685,26829,5400,13601,61420
2018,9,29,73007,87281,50318,2462,50001,27890,84700
2018,9,30,45954,14100,83371,71086,31286,49446,44270
2018,10,1,77905,86506,27652,43396,85951,48458,34907
2018,10,2,32423,12941,40394,15326,23308,46431,58506
2018,10,3,45059,76383,29925,34418,80016,30242,23231
2018,10,4,30016,74484,34282,75969,88583,34005,73406
2018,10,5,19868,49802,57675,97773,36307,1678,47520
2018,10,6,22257,16487,12426,54680,29427,19172,26357
2018,10,7,69087,31954,44862,30497,8336,41138,34914
2018,10,8,88351,71380,34496,34718,45863,18778,77038
2018,10,9,50797,2782,90443,70664,52583,14469,4788
2018,10,10,88890,66146,58660,11146,82633,21085,82177
2018,10,11,28411,56608,68533,13849,4913,13394,50698
2018,10,12,13249,4532,41963,17951,92263,26459,12669
2018,10,13,54477,45236,79706,5273,64369,36501,72288
2018,10,14,16951,50969,77076,22192,33467,35735,79690
2018,10,15,32451,23171,48218,60861,96131,16751,31062
2018,10,16,1043,46496,51759,30643,51027,43721,4946
2018,10,17,59641,86531,33966,14117,31766,30023,55741
2018,10,18,12486,16523,28029,45789,67492,21456,27980
2018,10,19,958,73542,34021,33408,13064,32239,20620
2018,10,20,9194,15341,18033,26589,61836,36143,17231
2018,10,21,29215,96216,38528,88855,82746,22493,69324
2018,10,22,30864,18868,55064,43349,35390,49444,79137
2018,10,23,19233,37251,73469,20190,10792,23841,19949
2018,10,24,23856,6079,96921,33049,37771,14953,15989
2018,10,25,99607,1096,33220,28821,97311,38099,14027
2018,10,26,80056,60592,53350,10919,95811,24766,10620
2018,10,27,31200,40561,59756,50433,77812,33224,6974
2018,10,28,88603,57065,73275,12458,79495,20195,41859
2018,10,29,17266,85147,37847,33224,2594,37418,52044
2018,10,30,16256,91869,12422,12664,68812,15772,89934
2018,10,31,64622,6889,10553,95821,47449,20309,62605
2018,11,1,25260,19884,65931,30215,93300,39205,32672
2018,11,2,89147,9399,20882,22764,10897,25081,35987
2018,11,3,29843,78850,34382,46098,70718,46803,78761
2018,11,4,39529,28926,98695,20502,35814,25599,86323
2018,11,5,99615,95907,95279,24874,32143,11209,65088
2018,11,6,41794,16765,14112,30940,26163,1345,20055
2018,11,7,53412,42777,26041,83254,21627,26774,15703
2018,11,8,8696,23577,20816,64577,68854,19510,15078
2018,11,9,21020,61460,17752,20634,57367,13031,25507
2018,11,10,5861,90591,16947,47654,7356,31058,44946
2018,11,11,49870,98754,65000,3281,41531,7393,22886
2018,11,12,63157,84166,48589,88204,24094,35756,52780
2018,11,13,92948,5265,37858,13967,66724,5609,4600
2018,11,14,40442,84991,96458,62654,75582,13404,46660
2018,11,15,82937,60813,21605,32806,59567,2956,12439
2018,11,16,17449,10348,71676,80605,10866,36616,55160
2018,11,17,34959,22371,37940,44258,43987,25797,78224
2018,11,18,27063,47757,9175,83856,32748,21985,46510
2018,11,19,8329,35388,89521,7617,12553,27477,76774
2018,11,20,88471,30432,25564,5919,57132,47240,2875
2018,11,21,67997,33855,88034,19307,72578,25973,53565
2018,11,22,16564,18121,38140,43626,65878,47315,73834
2018,11,23,14977,69299,6695,23305,21038,46215,67273
2018,11,24,49942,23691,4046,38412,70474,29610,60682
2018,11,25,27605,26849,79908,11953,77055,17942,1260
2018,11,26,49632,10266,94824,82548,44739,32963,82525
2018,11,27,10616,96629,86358,25592,82279,43052,25248
2018,11,28,19669,5618,12520,69610,29308,32917,74374
2018,11,29,99782,62526,1407,43738,5726,31315,25691
2018,11,30,99133,65608,3302,65116,75873,48125,67663
2018,12,1,20611,47439,6540,47578,60420,42897,59521
2018,12,2,42698,2301,54768,78718,7918,33639,54680
2018,12,3,53578,16556,89053,69711,95433,6811,53448
2018,12,4,1159,88125,85490,16643,53732,38791,61758
2018,12,5,45957,3267,45773,66567,67058,2312,60497
2018,12,6,27477,61560,20017,86526,80212,41137,25244
2018,12,7,88130,74775,46275,58059,7682,35327,17769
2018,12,8,3115,42137,41216,20625,46614,43058,47267
2018,12,9,345,48200,19024,62653,51467,31148,75572
2018,12,10,18524,33459,76068,62352,11371,12436,45229
2018,12,11,91582,3572,46824,96063,94699,43098,44121
2018,12,12,2380,44776,81889,5494,3265,39457,52470
2018,12,13,49878,82514,79736,66574,47065,15112,79227
2018,12,14,98531,96259,74798,33406,46070,17217,42109
2018,12,15,57440,79652,77338,65373,83224,24161,21436
2018,12,16,77922,17259,31908,96653,62034,13797,48499
2018,12,17,65298,69605,60968,31527,68470,40704,58101
2018,12,18,15534,72167,43679,30417,68425,34828,83822
2018,12,19,14494,2044,75931,88285,81695,19620,13658
2018,12,20,64918,93780,31445,59191,27390,13352,75844
2018,12,21,5776,93500,74342,71073,63104,1661,28952
2018,12,22,31573,8716,33404,63459,80882,27082,13875
2018,12,23,49307,11909,74048,80152,30304,49978,8437
2018,12,24,11998,35949,22094,93268,29729,3538,72458
2018,12,25,73470,33241,24653,79245,26741,15346,6670
2018,12,26,89844,67007,85621,37769,75722,19024,1227
2018,12,27,56604,12457,11453,22262,40717,35500,32413
2018,12,28,71020,51830,87201,83017,87778,9294,82636
2018,12,29,33858,79183,45094,7328,28776,36098,16572
2018,12,30,55516,1444,69593,61711,84802,5213,59479
2018,12,31,60523,90588,17057,33478,3044,44861,12091
2019,1,1,43760,30361,74504,31131,98542,11704,40500
2019,1,2,86319,87350,23135,36529,82884,34580,3856
2019,1,3,11659,70678,46779,83526,72121,16372,5237
2019,1,4,73274,87936,61067,33796,78524,28124,43626
2019,1,5,97919,22984,55716,58031,69696,46571,39161
2019,1,6,68237,24627,19660,70908,28328,9147,47436
2019,1,7,27563,43726,67643,55574,14403,14421,59099
2019,1,8,2875,47144,84335,76148,51432,11754,56296
2019,1,9,46307,39877,26273,44225,79212,31988,68607
2019,1,10,65260,44911,24120,33496,85889,10131,84403
2019,1,11,14216,19277,28190,58130,63003,45832,33703
2019,1,12,77405,26605,69154,96632,90100,19840,32779
2019,1,13,41531,31593,15426,4189,87821,41698,84766
2019,1,14,67033,40038,83372,48644,84948,7491,2139
2019,1,15,70836,67622,2894,1403,3250,47435,59532
2019,1,16,66252,43267,89587,60009,86223,8740,86640
2019,1,17,76322,44931,29418,34205,76524,11196,88393
2019,1,18,64344,2893,3158,47728,42930,2882,22723
2019,1,19,27877,26724,11214,15064,10697,30459,82818
2019,1,20,13947,77893,8702,80198,37511,48288,70206
2019,1,21,23733,73379,13197,16407,34661,8967,16963
2019,1,22,11184,20162,21707,91880,23054,41217,5959
2019,1,23,65984,44098,68682,10212,70821,29895,81628
2019,1,24,81518,10353,74445,95464,4597,33146,22013
2019,1,25,42108,97785,48571,65840,87515,11767,38598
2019,1,26,22176,20733,65560,49711,40894,37267,81590
2019,1,27,63948,28483,13901,46283,88932,48934,56494
2019,1,28,59752,78828,98121,57621,5532,38918,9436
2019,1,29,10128,72063,77801,52235,69848,26371,14427
2019,1,30,73714,88137,33024,95889,8870,14936,5600
2019,1,31,66115,2202,3541,30062,47036,17441,2696
2019,2,1,35967,16374,49190,95718,11553,13662,69691
2019,2,2,17084,52579,55478,43564,24642,33278,35798
2019,2,3,10841,59648,46576,84554,47785,45952,6795
2019,2,4,73006,10887,42394,39120,13088,45934,85534
2019,2,5,60123,79727,78229,96089,96100,43770,58158
2019,2,6,7653,7432,94200,41088,76362,49678,14651
2019,2,7,17355,82955,96801,28195,42603,9728,89101
2019,2,8,6739,55679,42247,79744,66565,34640,35215
2019,2,9,96004,46925,20748,56126,26651,15329,38566
2019,2,10,39103,59098,93076,63107,82881,37275,546
2019,2,11,59243,53304,5197,76597,36259,18349,61144
2019,2,12,78861,78076,66596,1951,33755,8842,71694
2019,2,13,16671,93481,16908,12675,56757,4008,5152
2019,2,14,99760,69336,70070,55214,28433,13145,78320
2019,2,15,11314,66771,38865,86908,20075,10413,43504
2019,2,16,72685,78761,84647,67897,73189,1242,9847
2019,2,17,23295,60083,67892,39965,69915,34799,22639
2019,2,18,43024,55158,37791,42783,24493,7860,87996
2019,2,19,69278,87356,32667,96943,70478,21531,43850
2019,2,20,90552,48296,63705,79588,43408,48352,57484
2019,2,21,16596,15945,17330,39890,76028,35221,59855
2019,2,22,62294,86372,32493,5317,41529,36635,34451
2019,2,23,82374,10846,78798,68003,98201,11464,11297
2019,2,24,68679,82995,65146,75582,47642,28850,5170
2019,2,25,91049,93553,19005,7645,9498,2687,3886
2019,2,26,1877,37907,43740,64170,40630,42585,5839
2019,2,27,98511,79219,50289,97236,90065,29087,65238
2019,2,28,4617,40550,46534,73295,39896,28031,85229
2019,3,1,87537,73232,20398,78586,66785,5754,42582
2019,3,2,92634,8440,66467,94510,62699,26559,65031
2019,3,3,3328,19143,60869,18190,14713,11158,35425
2019,3,4,21129,56596,97014,42098,13497,43547,65392
2019,3,5,53393,87929,96972,57281,61161,33721,52218
2019,3,6,44297,89475,71151,53282,97914,37618,7791
2019,3,7,60612,64176,22821,80292,99670,42,48481
2019,3,8,30734,27551,13906,68215,84146,10919,10312
2019,3,9,97642,70818,42055,67386,58746,39027,31019
2019,3,10,36258,72747,93236,96906,78573,14387,60187
2019,3,11,76487,18356,14329,37098,98883,3502,33741
2019,3,12,14904,53543,32222,45637,81093,12479,50203
2019,3,13,81590,73397,40514,79231,60566,48921,82969
2019,3,14,35664,37947,3987,71921,27045,13574,25179
2019,3,15,5618,94312,51717,98456,12667,16046,61905
2019,3,16,27901,19547,85646,42804,89441,17867,74793
2019,3,17,70533,80345,34995,52122,70093,41861,17704
2019,3,18,30659,90781,10672,66322,45079,31010,74594
2019,3,19,88475,44584,56124,10444,38895,7841,58899
2019,3,20,67914,73886,60804,95814,9784,12801,8618
2019,3,21,99224,80667,43410,86108,77363,44756,4581
2019,3,22,47455,86616,2284,94465,93748,29308,47138
2019,3,23,38826,60317,48084,43653,21252,4207,84096
2019,3,24,60147,28399,62995,28060,2284,40150,40225
2019,3,25,28419,2950,78842,43994,99968,38603,40101
2019,3,26,77330,33359,84681,41136,36326,3317,71953
2019,3,27,30074,48976,29090,85251,25644,27173,18903
2019,3,28,46896,97732,99351,23394,26130,12345,87805
2019,3,29,44766,18846,8029,89536,38147,3223,33530
2019,3,30,54466,41825,63630,31795,91535,14663,79282
2019,3,31,27861,84331,41234,74286,33306,36676,55888
2019,4,1,58949,80200,21143,5844,94283,20493,59237
2019,4,2,20413,99189,13393,81530,18034,21422,1065
2019,4,3,72532,24644,4594,26997,82820,34576,75143
2019,4,4,74355,65590,64424,18567,49920,22010,59204
2019,4,5,83225,25037,85091,42173,5236,6233,34369
2019,4,6,99519,26725,93605,36283,42265,23350,57812
2019,4,7,60298,44771,5228,32829,85766,9822,39825
2019,4,8,68585,10749,34967,59291,76338,15743,4209
2019,4,9,26257,54104,3412,9481,79140,4855,28005
2019,4,10,727,27439,32373,245,70516,42330,26527
2019,4,11,12780,65679,70690,73078,26801,25918,82258
2019,4,12,12566,2091,98435,97502,12839,49753,33145
2019,4,13,5528,81847,67353,31784,35950,37117,57616
2019,4,14,15089,91971,25620,32168,35761,7993,22412
2019,4,15,6276,322,85291,19056,66000,22332,58485
2019,4,16,9152,48249,47094,21717,66691,45528,45570
2019,4,17,95881,11633,8714,1408,93479,42419,29543
2019,4,18,45781,79535,7158,77221,87857,49130,69388
2019,4,19,23617,23474,41800,46245,23795,43442,15300
2019,4,20,6146,15773,90136,31649,80374,37229,63365
2019,4,21,47064,99109,5286,42945,27093,30352,60704
2019,4,22,20571,39122,10247,66351,35008,33756,3572
2019,4,23,22864,99237,52959,62832,22710,11110,55428
2019,4,24,62856,54551,7079,85353,86676,47214,47001
2019,4,25,67049,50795,86717,14112,66255,42003,43408
2019,4,26,93347,38706,34112,30269,77827,10710,6620
2019,4,27,12834,10817,56543,52049,10054,25853,71232
2019,4,28,32763,53315,56660,11971,24217,13738,67323
2019,4,29,10892,77304,14324,77940,44450,1040,8404
2019,4,30,10704,93042,98163,20402,31747,48626,50670
2019,5,1,25925,9335,63641,38758,36504,36535,40806
2019,5,2,46557,62388,22038,95671,15702,45049,57641
2019,5,3,56270,75138,4964,67162,52441,19287,41453
2019,5,4,96890,36678,69856,23945,29720,18019,54346
2019,5,5,77818,16644,95016,3743,42331,25008,58852
2019,5,6,95186,11543,49658,41742,90282,38047,13764
2019,5,7,22335,99447,77757,78604,74584,32720,55765
2019,5,8,27025,18358,7218,40266,55035,43425,34211
2019,5,9,1106,77795,24908,95276,10791,36275,55370
2019,5,10,69473,11283,74221,64658,22825,23878,12751
2019,5,11,13106,28276,76514,51792,27722,20622,30395
2019,5,12,2306,69693,76160,45682,88050,49729,85947
2019,5,13,59437,9505,66509,76894,87300,41417,12169
2019,5,14,98090,27691,87538,67562,38973,11759,68571
2019,5,15,78149,1988,71321,7606,46616,14186,69397
2019,5,16,90689,34808,89792,9346,4500,32303,75027
2019,5,17,8902,98383,57326,84690,7887,23834,31583
2019,5,18,95186,15250,50104,9627,42941,3993,53540
2019,5,19,98265,32103,42110,76414,50443,29782,14019
2019,5,20,97058,93968,43416,87746,45127,33207,3444
2019,5,21,49626,31861,68470,74879,30243,25795,49568
2019,5,22,38129,49629,21151,49667,81230,37606,5645
2019,5,23,24170,41598,69185,22435,73701,27646,48848
2019,5,24,40495,73780,99218,37552,84099,42633,81649
2019,5,25,29225,92191,55092,95202,24051,39914,50081
2019,5,26,54293,65708,46000,8774,31688,33502,28440
2019,5,27,12918,71107,50436,53439,29057,19620,62225
2019,5,28,2757,63618,7424,43251,53749,6642,37154
2019,5,29,37847,65626,55154,83423,57817,26598,88624
2019,5,30,98219,66511,65056,68864,48570,11056,77637
2019,5,31,96610,94557,52428,9527,65664,2863,9317
2019,6,1,94720,38835,71542,13828,18804,28965,83430
2019,6,2,72552,85606,86935,26750,51232,42088,40172
2019,6,3,25400,85037,88795,23618,51547,20203,88833
2019,6,4,16469,81258,86469,13078,75814,5248,58956
2019,6,5,57829,74463,18272,68900,29649,6165,22727
2019,6,6,48452,85130,72508,37355,87087,25794,24104
2019,6,7,54670,34234,90627,96421,19270,45773,30039
2019,6,8,87169,65975,45223,3637,47232,31692,46714
2019,6,9,39398,3291,72021,13578,77753,6644,62478
2019,6,10,7401,12809,81556,72204,14290,4064,59558
2019,6,11,1376,29857,90013,72398,64090,30639,38818
2019,6,12,99712,92764,5208,86880,58738,431,20516
2019,6,13,22322,82122,23581,61719,1764,45601,85296
2019,6,14,79517,18596,74125,3269,31404,5681,25473
2019,6,15,45693,26096,1382,63421,72304,7747,45818
2019,6,16,52746,4737,4635,52457,97500,9843,39336
2019,6,17,72590,76625,46203,94911,58746,19783,72981
2019,6,18,76861,81735,64628,72729,330,38753,85998
2019,6,19,48086,10785,67822,10130,36880,35555,23550
2019,6,20,9183,93301,25719,78280,14390,46706,70736
2019,6,21,11889,72900,86423,830,49524,32625,85740
2019,6,22,24621,18759,85072,1481,493,49700,14210
2019,6,23,17175,4804,66559,81612,15588,34380,51741
2019,6,24,68819,19934,81643,94353,29587,23713,12633
2019,6,25,43976,70418,19720,72216,43317,6143,83046
2019,6,26,9192,38767,85137,33812,57526,20209,61645
2019,6,27,74370,36260,42206,7896,41063,8764,89507
2019,6,28,73002,59495,97600,58172,95780,45594,32524
2019,6,29,25366,19306,41508,85693,89724,11228,64261
2019,6,30,49392,67370,47306,74936,22488,48794,45099
2019,7,1,96365,19002,76743,87087,71613,35300,51334
2019,7,2,12675,60415,841,2028,19909,14792,6551
2019,7,3,15689,10385,29075,57406,29690,20582,79451
2019,7,4,35765,48161,33711,1509,31882,47368,86444
2019,7,5,54370,46161,1542,67086,81515,44637,84172
2019,7,6,53127,46288,65506,82154,6703,32698,70533
2019,7,7,42963,13841,77084,75003,24225,6158,72409
2019,7,8,70266,93091,8211,22383,57604,41921,43891
2019,7,9,89485,55640,16686,60206,18152,34579,67292
2019,7,10,99666,45567,97815,52793,91855,29672,11298
2019,7,11,14909,62369,51830,57871,92561,28913,52874
2019,7,12,33137,51422,81634,3403,60865,39844,62137
2019,7,13,18468,48116,66027,7952,20107,49064,78158
2019,7,14,38258,33642,11801,37924,95561,9615,17068
2019,7,15,3767,89287,58365,18675,68007,26546,26545
2019,7,16,76920,55459,25770,10056,23232,7403,13458
2019,7,17,84096,13598,55594,2563,61713,37972,76867
2019,7,18,81819,53387,11376,20077,3381,23176,44352
2019,7,19,98941,49142,97771,2707,54780,6135,87733
2019,7,20,39139,82680,14277,16058,54490,6399,46113
2019,7,21,94074,63801,55923,78169,77399,27868,17084
2019,7,22,55463,82192,23950,53634,35578,35325,70062
2019,7,23,38958,74852,64413,54250,23993,12183,26956
2019,7,24,95125,34669,94688,34263,33700,25317,16672
2019,7,25,4542,98067,92784,98615,61867,15058,56783
2019,7,26,55617,92926,73866,27432,75117,14167,71065
2019,7,27,27046,65843,71126,66004,40694,1890,40253
2019,7,28,81039,30424,93561,76163,81444,4600,46777
2019,7,29,15143,46268,93448,19684,44334,36231,4650
2019,7,30,22553,67641,27785,78169,60566,18002,75600
2019,7,31,52034,32169,86664,79079,98011,24141,15082
2019,8,1,55057,42382,81687,52447,72805,41599,44961
2019,8,2,54248,96198,71737,85743,42466,15184,41778
2019,8,3,86799,67766,56428,9351,35406,34212,73872
2019,8,4,12323,18565,25823,64356,50733,28839,33435
2019,8,5,65096,2979,4868,36504,61713,2906,28950
2019,8,6,34517,94504,33910,5117,90702,21998,20859
2019,8,7,49519,87181,12636,52669,71298,35415,78372
2019,8,8,6704,85978,98595,35378,4543,24417,89734
2019,8,9,71627,53255,59520,36722,56234,30739,19577
2019,8,10,17946,83645,78526,68814,94500,28787,73930
2019,8,11,1553,50784,81140,51071,54316,10128,40092
2019,8,12,25614,11894,98463,48669,97872,47057,54046
2019,8,13,2414,21473,131,90392,91080,9650,7114
2019,8,14,47313,40389,33042,81610,40385,11568,86775
2019,8,15,51236,56706,57057,52789,7490,38196,20211
2019,8,16,78157,64675,40302,3770,76569,5116,82438
2019,8,17,74440,52172,52836,93205,89997,2966,33596
2019,8,18,81076,12616,27061,44740,69356,10103,52701
2019,8,19,26092,88022,9475,77327,61079,32883,40115
2019,8,20,68568,37431,50326,46725,2105,40627,76846
2019,8,21,95025,62095,19284,69464,30618,38471,39020
2019,8,22,20614,41436,78968,18041,54051,22380,49132
2019,8,23,39758,98834,38184,65849,3207,14011,13176
2019,8,24,64286,46893,89642,49205,84323,39967,75929
2019,8,25,2780,46946,79127,97804,9040,14762,83620
2019,8,26,39657,3232,78991,76623,44667,7958,31015
2019,8,27,15070,96690,90147,54827,11875,44682,80676
2019,8,28,15082,8692,80203,79367,55585,19844,28571
2019,8,29,39907,26163,40852,59038,89460,36330,56842
2019,8,30,98499,51091,40461,54507,54322,19451,57481
2019,8,31,15340,93761,74848,30409,90450,31346,85236
2019,9,1,18676,26027,22263,33757,34719,18817,79475
2019,9,2,90303,88660,58046,46561,31174,15249,15599
2019,9,3,20633,51578,78792,35483,19020,19252,56342
2019,9,4,73341,55054,53822,88680,48814,28669,79089
2019,9,5,55615,10014,20676,74291,52393,9290,18047
2019,9,6,87111,78106,53874,77413,83117,11919,80325
2019,9,7,14291,43519,62275,51275,11448,41066,56758
2019,9,8,30467,60317,9451,3807,15371,29624,48838
2019,9,9,80536,24645,44278,36151,51010,31305,86793
2019,9,10,3402,40594,34839,90512,18699,38712,4276
2019,9,11,18168,16982,24601,32458,76852,3227,60084
2019,9,12,4651,44293,3193,35117,20961,12643,25275
2019,9,13,52683,92267,80465,33219,16911,24742,65721
2019,9,14,67920,6047,12513,71322,46640,13703,68185
2019,9,15,81691,68767,62461,99858,2100,3413,28667
2019,9,16,95304,6639,48750,99954,67283,18295,55071
2019,9,17,88244,80937,6697,57278,89555,37161,26848
2019,9,18,6465,11903,92568,90737,34301,21432,78410
