year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,4,38684,27357,52212,98658,99634,46205,64269
2017,11,5,85135,63126,26691,95903,88849,36602,55285
2017,11,6,28977,92261,56525,1394,68350,31521,31831
2017,11,7,83418,48851,49881,27007,98324,4359,3483
2017,11,8,74339,96135,8404,29374,39843,10615,48032
2017,11,9,39477,6820,78652,24611,69945,5342,56865
2017,11,10,75145,41943,62150,4122,50555,18674,51867
2017,11,11,35257,16546,60049,35026,65396,26281,58384
2017,11,12,80071,30639,1866,54410,43125,10270,60135
2017,11,13,99320,70884,28166,38796,77703,6817,89758
2017,11,14,47647,12159,16623,39144,70453,45124,59617
2017,11,15,37360,30149,81483,72616,46694,41531,63993
2017,11,16,28442,84163,2377,24864,14802,4242,85625
2017,11,17,74278,14511,95760,73597,85395,23925,48744
2017,11,18,63097,47094,8502,27096,75604,41476,32591
2017,11,19,62408,36599,42207,99767,66747,40041,68734
2017,11,20,29792,97923,12727,58233,82085,15103,9449
2017,11,21,13238,19344,95073,87516,50207,40832,27464
2017,11,22,35601,14757,6208,15049,78202,31061,68496
2017,11,23,53805,72536,41086,16212,9134,49644,22331
2017,11,24,92232,39684,21064,22023,37606,142,46608
2017,11,25,19691,65244,96056,49280,940,41128,66795
2017,11,26,51146,81960,14259,3098,13068,36818,78146
2017,11,27,91269,67878,92994,61425,40413,431,33988
2017,11,28,65898,50075,26318,58129,89758,13734,151
2017,11,29,43716,13875,76758,79758,95471,22813,9037
2017,11,30,96410,80293,82184,47555,62252,46442,20652
2017,12,1,91671,49611,85149,99291,17488,44494,10715
2017,12,2,57900,44925,71054,23797,94999,47372,88277
2017,12,3,1108,77457,78427,61175,91331,21537,20932
2017,12,4,3153,60701,86321,99562,40993,18504,63468
2017,12,5,19596,81297,30471,11266,30907,15620,40556
2017,12,6,48394,26465,87622,22645,71389,8676,2793
2017,12,7,82739,56047,61069,199,49855,39495,41373
2017,12,8,57537,27383,18657,60690,88084,4977,80251
2017,12,9,29076,73480,23719,48672,54776,4189,36289
2017,12,10,85682,86160,86845,34075,28977,24466,33071
2017,12,11,365,33141,35863,99456,5539,46931,89654
2017,12,12,55393,52777,77378,29282,80160,46034,19971
2017,12,13,68243,1010,50221,13670,90841,40291,78693
2017,12,14,45616,60832,54982,31297,63343,41826,1723
2017,12,15,92319,32643,71145,9036,82136,7007,78491
2017,12,16,4026,20289,24496,75771,89418,1873,75052
2017,12,17,85929,97907,95022,54171,15268,11594,34192
2017,12,18,6109,68237,62885,51724,29068,17866,19373
2017,12,19,8762,76043,97447,1081,25037,18592,10116
2017,12,20,7172,91950,34958,11198,28591,9453,6968
2017,12,21,18008,77677,92019,3936,91935,3392,64458
2017,12,22,7203,64985,58649,29663,33221,37885,17738
2017,12,23,78640,55750,13462,87402,48144,10909,44834
2017,12,24,73181,95852,31301,96704,4153,32610,4253
2017,12,25,32743,42062,11220,50750,36090,19590,51037
2017,12,26,28025,39333,61846,51579,20670,36847,41241
2017,12,27,70242,74731,95330,48882,46833,8792,2635
2017,12,28,94976,36052,57468,84508,31903,5120,31212
2017,12,29,36055,87729,5464,85150,46142,33036,12251
2017,12,30,82231,68977,23288,26607,8310,35133,58185
2017,12,31,28979,21979,75777,99220,13062,21107,54453
2018,1,1,59894,96250,17087,71221,32301,40906,35729
2018,1,2,80555,96025,53292,32961,83753,25107,68110
2018,1,3,29894,8142,70361,12125,93471,10000,15083
2018,1,4,18132,11484,33268,63462,33463,25396,82681
2018,1,5,46524,12854,43486,22769,9103,26924,83989
2018,1,6,57755,67830,49717,38309,63854,19360,67622
2018,1,7,63959,94467,5731,93852,18960,42443,22328
2018,1,8,12430,2442,77411,30561,13926,27030,30374
2018,1,9,63740,52425,73055,26615,81631,32892,89383
2018,1,10,90733,9815,43371,64840,77644,9440,73148
2018,1,11,57850,28799,90769,38160,39617,12852,82011
2018,1,12,58577,5294,70691,87358,24088,14453,64271
2018,1,13,54365,91482,44644,34456,60258,34050,61070
2018,1,14,58240,66941,26804,48973,93108,20174,164
2018,1,15,70751,79613,33311,44952,24764,40432,83111
2018,1,16,64380,53283,31474,39308,74928,18516,13018
2018,1,17,15367,82968,77288,86083,90801,38283,30538
2018,1,18,67410,88685,97959,25650,55625,24762,20974
2018,1,19,48732,11288,21137,35835,7252,20799,7138
2018,1,20,32015,11230,80249,12747,80864,28074,38406
2018,1,21,72144,46589,11423,3862,29556,5062,79945
2018,1,22,36708,59697,26834,4117,48381,41145,19766
2018,1,23,20357,65906,37091,85441,77193,8227,81275
2018,1,24,797,29026,18412,32811,56607,15012,81909
2018,1,25,37471,43085,46667,25966,89673,24441,19827
2018,1,26,35580,95855,36123,72287,55551,29309,26404
2018,1,27,20283,20453,22521,40639,2710,9612,16079
2018,1,28,96255,34190,63705,97051,63215,48469,66213
2018,1,29,36174,13480,24474,89996,56565,21140,55961
2018,1,30,62589,45580,62139,98169,41434,14614,50455
2018,1,31,13336,10274,63210,33618,30726,2083,24257
2018,2,1,49787,78046,16687,62393,12235,30392,39443
2018,2,2,91802,78860,22008,27975,8691,46481,24322
2018,2,3,81607,17620,50282,44196,79551,28772,18716
2018,2,4,37337,59737,45522,50672,70010,8732,50642
2018,2,5,17087,27166,91250,66874,5211,7936,55618
2018,2,6,17445,4679,5061,9246,99890,27068,43572
2018,2,7,8581,89900,87893,90187,23871,4526,4382
2018,2,8,3421,99650,93097,57109,59386,4971,27781
2018,2,9,45748,63702,24774,62834,90867,16023,46059
2018,2,10,96077,40310,91677,29873,44989,13089,85471
2018,2,11,44878,56508,9042,69810,46407,46935,79997
2018,2,12,70277,67812,10730,90049,67461,20179,37158
2018,2,13,43199,75149,71290,88946,55202,46063,68131
2018,2,14,62420,28437,30542,74848,68746,22218,84720
2018,2,15,30086,35306,60190,91316,8165,35584,21125
2018,2,16,54571,98870,37473,41199,66681,14555,27599
2018,2,17,50494,84733,11108,93692,76233,48749,8989
2018,2,18,47786,11163,67119,10205,39599,47660,15052
2018,2,19,24697,36229,6123,54782,87886,16313,86097
2018,2,20,96050,51896,7222,66972,50765,11046,34522
2018,2,21,33797,25600,72121,84290,26684,49580,87981
2018,2,22,2916,98329,93321,50701,9491,10440,7257
2018,2,23,65442,74451,62308,90138,10680,18431,71271
2018,2,24,14917,51095,7368,10967,19342,30941,87938
2018,2,25,70106,91986,18812,20254,33938,7284,24544
2018,2,26,60621,6863,98876,79889,5191,42197,60589
2018,2,27,31034,68988,24198,12827,43438,36505,59316
2018,2,28,70469,71287,80586,85386,38733,4305,6352
2018,3,1,58074,51597,90641,44531,43583,25804,64785
2018,3,2,93872,33087,85680,54492,39950,34555,14380
2018,3,3,61492,76751,81321,8877,45738,5518,81703
2018,3,4,5528,8374,41018,92348,96013,37956,67733
2018,3,5,51097,42260,90436,9171,93857,47429,70053
2018,3,6,53791,23232,51189,64014,56319,36868,58505
2018,3,7,96268,37775,69237,74111,14525,16909,2988
2018,3,8,76615,72426,4690,98494,97151,12060,841
2018,3,9,9515,16367,68574,60612,74978,25361,6134
2018,3,10,85186,72789,56186,38976,12373,23727,39341
2018,3,11,68691,60594,37846,81310,98368,23434,85420
2018,3,12,29245,90342,54759,22211,79119,25801,47056
2018,3,13,76269,37860,27896,85784,70578,12821,12747
2018,3,14,45555,88182,48880,30741,77322,21417,16068
2018,3,15,89694,45143,5409,74736,22089,9606,86045
2018,3,16,36808,83039,27817,66052,73380,32575,4614
2018,3,17,52498,58375,41669,45118,12586,35917,57253
2018,3,18,83163,98737,9999,45070,3270,8878,45810
2018,3,19,80592,80295,78229,86637,41789,33637,1373
2018,3,20,63877,59594,33769,685,42632,11585,3088
2018,3,21,32363,44160,87702,1212,18886,45722,46330
2018,3,22,31472,31638,9934,30986,46727,19933,26055
2018,3,23,49996,95162,68216,46939,75456,46445,23576
2018,3,24,33597,46433,11300,97473,6027,45068,34509
2018,3,25,65010,6653,97597,97373,67164,1650,28584
2018,3,26,86049,47371,61265,33872,95361,21199,21210
2018,3,27,42087,7483,73616,92082,2644,41832,89021
2018,3,28,94452,4628,88948,28048,67412,247,15520
2018,3,29,89790,61666,40029,54800,68318,3977,22172
2018,3,30,51833,55626,67107,37882,19348,44724,68105
2018,3,31,14708,32274,69314,56794,39756,9282,15228
2018,4,1,42399,17465,20600,36850,22092,9547,24897
2018,4,2,5855,26145,6769,95645,87810,46797,40444
2018,4,3,72480,773,18967,24312,72750,2425,8545
2018,4,4,92097,63500,83002,6805,95773,18667,19950
2018,4,5,35528,27948,45177,94279,45412,32128,7480
2018,4,6,83855,91674,12377,89710,34170,35497,41706
2018,4,7,38332,98645,68501,10811,99417,3819,31474
2018,4,8,88518,6243,46371,80614,86095,29372,3770
2018,4,9,81867,98038,83720,33747,25986,45248,74377
2018,4,10,71397,27376,91856,71604,35401,20584,21313
2018,4,11,85923,56080,79370,24254,54724,47870,61416
2018,4,12,70492,51688,19241,59009,74282,15611,65975
2018,4,13,60376,94982,59744,58595,93020,9815,42341
2018,4,14,35357,5063,53069,23105,48790,44924,74708
2018,4,15,542,81860,72372,86464,37939,1741,7069
2018,4,16,9015,99610,78484,95858,67649,14077,1219
2018,4,17,41931,79687,27193,18658,74669,3288,67252
2018,4,18,84040,63103,85944,19396,84517,39012,32500
2018,4,19,49658,288,53560,50199,82147,25931,56663
2018,4,20,36437,77672,80083,45451,93633,24919,37661
2018,4,21,77634,88995,28879,19564,68681,6071,38221
2018,4,22,59701,59358,31825,60092,38812,17768,69487
2018,4,23,39680,56780,38339,89337,57067,41898,29536
2018,4,24,39213,34180,92550,92001,11851,22632,77452
2018,4,25,21836,47550,95112,99469,52896,40342,45384
2018,4,26,37929,96412,89956,97629,72121,21780,4073
2018,4,27,27285,39548,53559,66964,12679,8249,76301
2018,4,28,86097,16498,12188,41661,50678,21089,83661
2018,4,29,78880,93720,71112,715,57622,32575,6535
2018,4,30,10517,22916,51918,48445,35679,41874,82426
2018,5,1,24152,63653,36498,67788,19552,6408,84751
2018,5,2,32230,31009,7403,18326,47506,19590,19986
2018,5,3,98183,57030,93647,93415,50750,31110,34129
2018,5,4,24723,80037,27016,51591,19304,28933,6388
2018,5,5,71335,37158,95165,95486,811,31662,33273
2018,5,6,36714,54421,14375,68944,85429,21778,3621
2018,5,7,49287,57719,79959,63821,14749,39957,7235
2018,5,8,81850,87418,51364,22924,67454,28379,24514
2018,5,9,3110,73663,7253,74444,10821,2417,39929
2018,5,10,27983,50430,49553,64696,4851,13927,79991
2018,5,11,6631,2056,69964,55917,76127,16274,9738
2018,5,12,90875,56230,76972,89076,43647,44687,81999
2018,5,13,27453,39417,2864,30562,29432,26469,5005
2018,5,14,40252,28885,91285,84586,79315,7189,35633
2018,5,15,517,37467,15624,7147,39523,1939,3064
2018,5,16,32001,68212,99153,39227,40793,26124,38302
2018,5,17,791,37163,56652,28243,76579,25867,65156
2018,5,18,6010,2335,96512,62613,47572,4148,37198
2018,5,19,43238,61336,12831,43754,15155,44806,70900
2018,5,20,71029,46744,30315,3029,31307,29467,62255
2018,5,21,72099,21943,70556,72889,59105,43559,57484
2018,5,22,52035,35777,92639,58045,38112,5503,67009
2018,5,23,2035,9650,84207,45272,87338,13389,19025
2018,5,24,2492,58194,56276,89872,21289,2943,32900
2018,5,25,52595,32409,35154,24693,54351,22061,83933
2018,5,26,29807,81971,31416,81842,17747,40407,9886
2018,5,27,72210,45909,93246,74244,71910,27452,19515
2018,5,28,75599,90840,24891,78090,65385,47519,24313
2018,5,29,86673,461,77212,39267,32869,28717,60311
2018,5,30,3572,67129,94244,33378,49099,42011,45219
2018,5,31,66846,82417,71456,55407,44677,14702,49651
2018,6,1,16587,58505,65517,8537,65697,6760,66627
2018,6,2,31081,4278,87291,17754,4738,14503,83372
2018,6,3,53958,93219,70035,73881,60348,14278,37259
2018,6,4,25798,22640,38829,8995,21409,26637,54402
2018,6,5,66085,7690,94052,99023,82546,25920,17560
2018,6,6,48242,82679,10538,79323,86956,47828,13428
2018,6,7,8045,78682,3151,62003,71901,23185,15883
2018,6,8,48600,53814,59493,74397,76454,14674,53392
2018,6,9,97862,57662,64145,80298,81703,24548,49321
2018,6,10,64248,50467,3232,12490,33146,13769,8164
2018,6,11,36453,27948,37943,44498,6630,41093,82852
2018,6,12,78530,30630,75086,43481,84443,931,84229
2018,6,13,77248,65604,33972,75109,39617,48116,21759
2018,6,14,21319,72663,51079,85566,39482,4310,4407
2018,6,15,88979,84430,22570,25431,12377,10512,66280
2018,6,16,19006,17957,9131,13887,48586,34217,83719
2018,6,17,33028,35147,7948,10276,17102,41919,11736
2018,6,18,56718,56387,89846,94388,29049,40924,39953
2018,6,19,84882,11585,94360,73860,12366,33281,59291
2018,6,20,24743,93793,85570,60100,28101,11053,339
2018,6,21,76686,11621,64057,26065,63119,22004,52692
2018,6,22,80220,30275,70780,53289,86661,10625,84028
2018,6,23,32061,17901,43980,16943,29485,4691,30802
2018,6,24,58203,87972,90092,99297,98116,42014,29396
2018,6,25,26216,3066,49734,19253,31038,13791,5317
2018,6,26,94156,2146,14361,90727,32420,35140,70367
2018,6,27,19080,62116,24394,51141,80016,18373,24435
2018,6,28,25853,39416,75236,84055,27387,31680,73351
2018,6,29,25502,73693,42746,68069,93110,8832,37321
2018,6,30,40499,38974,48989,34654,41119,13349,81732
2018,7,1,73539,64840,2098,8970,26956,26491,50110
2018,7,2,6971,11215,60896,32823,50630,36132,63229
2018,7,3,94368,17811,16579,36221,7855,25677,84289
2018,7,4,17316,84508,91609,57814,23481,6950,88819
2018,7,5,64599,20298,50550,54489,1490,2647,43459
2018,7,6,28445,95489,39920,51767,23055,816,54590
2018,7,7,90037,36947,17818,84404,71109,749,10625
2018,7,8,95315,26425,24913,28982,27284,32874,53147
2018,7,9,50764,6175,28317,31714,42824,28866,6203
2018,7,10,44313,47864,66013,72757,59704,5932,44524
2018,7,11,82758,6747,25465,72794,60045,9634,37198
2018,7,12,47505,10382,94174,59171,53158,35438,18152
2018,7,13,80441,68311,7650,31204,74485,35966,59270
2018,7,14,17309,14831,81824,77973,79046,47836,20730
2018,7,15,38749,53767,91605,21507,76866,33421,20652
2018,7,16,36910,93054,84201,84415,19788,28374,3585
2018,7,17,72945,13812,48089,53386,98474,5738,60941
2018,7,18,89311,8056,96562,22971,22886,28385,20943
2018,7,19,18284,26220,68024,57032,96339,9628,54890
2018,7,20,73204,9400,21894,10113,18806,6094,60879
2018,7,21,38593,820,70816,27889,14631,35256,87626
2018,7,22,29456,7345,98567,18766,15400,45128,21736
2018,7,23,54638,89865,42679,72921,16084,10702,16304
2018,7,24,12422,86682,57546,1977,96081,29439,78442
2018,7,25,31238,85532,39320,86182,86351,26487,74071
2018,7,26,17333,61742,28048,46789,85439,26614,51906
2018,7,27,838,38094,23642,55475,27958,32672,54747
2018,7,28,60393,93373,91051,89167,96406,48596,51143
2018,7,29,8839,28034,19584,40076,29917,25256,12610
2018,7,30,32620,1742,56680,49952,79836,1079,83092
2018,7,31,65274,27693,94998,82463,82138,34991,67938
2018,8,1,26447,17662,82684,86839,27386,40086,12357
2018,8,2,23792,38681,99852,48982,66714,35787,65409
2018,8,3,12983,11042,48018,45602,29136,21049,45553
2018,8,4,25323,22128,24997,90596,66172,19994,69410
2018,8,5,48309,71336,27347,91107,88997,26383,84297
2018,8,6,32734,16468,86654,56525,55149,36505,41858
2018,8,7,38214,22291,27267,51196,49685,25284,33149
2018,8,8,78820,96333,8702,20494,34812,50,71089
2018,8,9,983,86395,498,49291,57730,44197,26749
2018,8,10,63078,86931,51045,95811,3398,37698,28688
2018,8,11,74898,40554,90545,29464,79197,17811,67011
2018,8,12,45233,9447,10160,40404,22131,35213,10897
2018,8,13,56942,85262,88337,57924,71656,5186,63566
2018,8,14,45737,49382,80314,8814,36312,47710,10976
2018,8,15,56062,85408,89663,30959,42313,30208,86774
2018,8,16,37861,14370,73785,83093,40168,33944,3496
2018,8,17,62298,19156,744,35591,4417,39080,63514
2018,8,18,92424,94266,33431,38160,43647,30096,83325
2018,8,19,96311,77806,84300,68724,63213,23963,6034
2018,8,20,21877,70522,92808,76090,1243,16592,45534
2018,8,21,57763,50535,15382,20060,86042,16125,82003
2018,8,22,90458,5205,65516,99233,99470,15299,3744
2018,8,23,59468,45394,17068,72130,23199,17719,30853
2018,8,24,2763,8033,56887,24640,78554,16046,57081
2018,8,25,96149,32637,92614,53911,99523,7995,50322
2018,8,26,85564,24120,78676,92373,29324,44192,71605
2018,8,27,45145,59490,45348,4612,21235,28767,36742
2018,8,28,44434,96485,33946,47196,4518,7184,48187
2018,8,29,99423,73229,5267,11923,22217,14233,12185
2018,8,30,21739,22227,88859,23654,62698,17534,76026
2018,8,31,8373,28077,23982,53517,3918,35681,34481
2018,9,1,25153,64447,51222,69586,77284,1519,63133
2018,9,2,98153,8703,21320,13927,98283,42938,22202
2018,9,3,20500,73522,24386,58590,95749,29596,58596
2018,9,4,74798,13482,14621,83171,41558,4955,56687
2018,9,5,45476,40635,11167,86980,21434,28740,2917
2018,9,6,15069,96611,6049,13221,5313,43720,63499
2018,9,7,19947,3010,85700,56798,76531,26438,65388
2018,9,8,88631,56033,30335,79781,69514,44955,12951
2018,9,9,27424,99909,15989,89251,56896,43508,66230
2018,9,10,78329,38599,65498,93397,35209,37898,2969
2018,9,11,56873,31618,66467,93172,50979,18519,39969
2018,9,12,43861,94956,81708,32492,67340,12042,22272
2018,9,13,53206,73349,91574,96981,73257,23914,16231
2018,9,14,46504,67421,78812,24832,22372,44309,54580
2018,9,15,73932,32206,57548,30805,80175,40367,73976
2018,9,16,31153,8885,90296,75014,20192,22004,13857
2018,9,17,3883,397,52480,73440,73745,44053,20420
2018,9,18,63354,84318,56650,9857,51739,1813,4689
2018,9,19,90462,96121,85620,64393,44679,43168,81549
2018,9,20,24853,83534,51876,72358,8770,42172,23723
2018,9,21,28961,30527,87579,49195,30923,6410,52635
2018,9,22,4668,462,93054,68021,84779,16056,37877
2018,9,23,52869,17868,28917,59682,30341,14537,84075
2018,9,24,75019,74056,35623,99871,73941,37499,68580
2018,9,25,82710,46022,52302,28022,76548,6232,27216
2018,9,26,7470,12641,99850,28489,29454,42904,16509
2018,9,27,30585,75311,90738,83453,93178,36006,89487
2018,9,28,23518,66894,83561,98536,40949,19183,84759
2018,9,29,31241,23033,19690,13950,69054,21992,8323
2018,9,30,61953,28223,35539,85775,40864,1740,74263
2018,10,1,86669,60995,27124,17253,36305,17861,87058
2018,10,2,45835,70218,76544,69352,37112,10104,84240
2018,10,3,94412,95638,98998,25653,35023,18687,85954
2018,10,4,4076,7030,14277,82381,51605,16167,48155
2018,10,5,92468,34258,82417,79136,95253,9540,12741
2018,10,6,47909,43752,29798,93743,30322,6341,33095
2018,10,7,67433,66444,63686,78196,78433,29035,53848
2018,10,8,13455,14073,59802,33883,21103,40430,36263
2018,10,9,72707,56596,84417,81526,90853,33185,27013
2018,10,10,2457,92725,89753,50366,52828,35902,460
2018,10,11,83149,42242,39906,66933,25037,3591,25129
2018,10,12,3470,82625,48976,33276,96698,25129,27158
2018,10,13,34152,31910,83420,6858,88505,34188,54735
2018,10,14,95710,67373,98099,98166,76449,37852,44883
2018,10,15,45628,23753,41695,28777,82347,31600,62061
2018,10,16,7383,85191,57189,27204,84167,22517,60480
2018,10,17,80864,63997,27637,31367,95907,27409,38224
2018,10,18,763,27948,59310,96472,11672,7409,70990
2018,10,19,4472,61612,92224,50100,1716,33918,65228
2018,10,20,84062,15518,7288,7797,17060,30829,15000
2018,10,21,1226,3345,95479,98442,83693,39468,29808
2018,10,22,79599,66876,84384,80362,11175,43693,73185
2018,10,23,22847,17453,4174,27318,95416,12750,47417
2018,10,24,97132,46667,88996,97545,78536,46284,5341
2018,10,25,95595,77112,40341,13173,96808,2171,7966
2018,10,26,80500,91638,57773,76451,74865,8508,16812
2018,10,27,2392,18553,66348,25238,36005,20522,58907
2018,10,28,31421,99623,62676,44904,46289,1671,52448
2018,10,29,41177,64306,47789,36771,57769,4481,46295
2018,10,30,54576,73003,94260,51428,64641,18385,17878
2018,10,31,55857,26892,1041,58248,45444,17388,89837
2018,11,1,97801,54261,68744,45573,53883,31419,476
2018,11,2,16524,99441,49275,57700,63747,47063,30822
2018,11,3,21515,17895,77117,92443,90898,21376,80222
2018,11,4,71890,39760,88099,44098,83004,5491,62346
2018,11,5,44799,89230,18534,42599,43491,37277,44523
2018,11,6,97373,35047,11350,30248,34488,10625,7947
2018,11,7,14586,74039,98769,52452,91934,25885,44894
2018,11,8,99183,63612,21467,71072,19724,25917,81521
2018,11,9,2727,31407,33866,63877,20637,2400,42828
2018,11,10,80479,56028,27350,94203,7427,38700,4451
2018,11,11,58266,99324,12397,72851,73362,11165,75302
2018,11,12,81647,3401,86548,80829,67013,24366,88252
2018,11,13,3088,50283,99773,22166,81689,49990,16042
2018,11,14,18677,18741,8869,99155,91121,2571,83358
2018,11,15,98547,7622,17808,56812,6945,46556,69662
2018,11,16,96658,74073,71315,94657,77473,24214,65485
2018,11,17,60837,14932,60089,63924,65214,9861,56089
2018,11,18,63254,26202,88483,81931,44943,13703,27437
2018,11,19,36063,66273,7146,34609,73894,41305,87772
2018,11,20,97190,87861,53785,10200,61933,41451,24856
2018,11,21,55757,15665,96692,16594,30596,6780,56869
2018,11,22,12161,32992,99310,75414,59194,37792,23696
2018,11,23,4136,1494,71133,56550,84119,28278,77510
2018,11,24,74364,19583,15281,71554,23795,19065,88105
2018,11,25,2079,10515,2960,57835,42531,49651,14428
2018,11,26,89478,56431,71297,1638,89422,20606,3404
2018,11,27,64967,74749,67099,85454,76242,4583,32003
2018,11,28,76712,32861,49512,51076,68795,31144,78981
2018,11,29,8941,50208,37085,11019,77075,40044,58853
2018,11,30,35957,56046,59633,25435,28828,30929,83424
2018,12,1,18250,17886,36827,99568,92634,20278,25022
2018,12,2,85227,74860,43376,78291,24072,9240,19366
2018,12,3,92866,90383,84698,18158,56943,21782,49176
2018,12,4,50369,78177,98029,86325,34222,7661,48111
2018,12,5,63050,4941,71535,97651,39178,24713,37218
2018,12,6,48163,44990,98591,49741,36202,41967,58031
2018,12,7,60273,51206,73748,69491,41588,8445,87648
2018,12,8,14882,80226,16824,65250,74754,31204,1575
2018,12,9,8976,5216,79685,88377,10156,17571,66027
2018,12,10,65685,92284,99596,13847,53625,48187,33587
2018,12,11,89826,56505,7970,50099,7710,31717,65941
2018,12,12,65649,40162,23588,80531,36739,40411,85780
2018,12,13,11493,87966,97354,36820,93181,43391,45196
2018,12,14,19688,60961,27574,85372,53244,43521,25570
2018,12,15,23221,58059,95509,13046,14563,3478,49496
2018,12,16,22272,1546,15436,87921,58059,5376,4803
2018,12,17,94798,12138,30582,22642,104,44288,89461
2018,12,18,93284,37678,1008,29324,98638,44933,84695
2018,12,19,68234,88453,30265,91454,46512,25773,84499
2018,12,20,77426,45602,347,99698,47147,32134,33970
2018,12,21,5206,87509,88772,16355,99647,35705,38996
2018,12,22,99750,79992,14808,9385,17669,32167,68708
2018,12,23,32659,77099,69755,892,81903,16371,62345
2018,12,24,44766,58495,13195,22192,4096,13541,88241
2018,12,25,67594,62027,58562,72799,49535,13685,85505
2018,12,26,49181,99389,60852,65282,79381,42011,71019
2018,12,27,13401,40529,46078,46059,17627,32184,6950
2018,12,28,15882,48554,55646,60647,23400,18841,32838
2018,12,29,43847,98733,37430,11441,60759,45991,10591
2018,12,30,10294,59675,22448,75826,59064,33299,37460
2018,12,31,54796,75310,48478,68196,15838,10907,40607
2019,1,1,49817,43091,93908,65698,7996,49554,32696
2019,1,2,31396,18394,41886,91594,17126,29315,83034
2019,1,3,77885,75306,19977,4530,34980,42424,36707
2019,1,4,10395,25722,54166,65190,17383,18995,89738
2019,1,5,49573,46254,96696,15741,89344,40603,7790
2019,1,6,13691,40156,40485,61438,58549,32370,63032
2019,1,7,92027,78037,56065,86263,69694,42393,87144
2019,1,8,4673,34816,3850,31420,76890,24368,12961
2019,1,9,10624,9714,79050,60196,55967,25745,72288
2019,1,10,61662,66348,90077,75353,6503,30562,66790
2019,1,11,81404,29283,89821,73430,7319,12238,6044
2019,1,12,77012,54630,83187,98037,5798,37036,15808
2019,1,13,99039,77755,75120,9662,87469,4170,66210
2019,1,14,43435,29914,78497,21449,12613,18574,33153
2019,1,15,35468,15487,49942,16871,61121,6115,26652
2019,1,16,84792,18352,99047,61803,89333,32233,16191
2019,1,17,11482,85620,38350,10520,63375,13470,66534
2019,1,18,50843,67639,39095,10629,13904,17591,48429
2019,1,19,42869,2516,61581,78336,18002,11523,61558
2019,1,20,79123,83989,34561,63914,18692,33607,52068
2019,1,21,24376,15839,34611,35858,17810,39312,32729
2019,1,22,81184,2781,99262,48378,86771,38356,35359
2019,1,23,17027,72299,23787,59895,74814,35368,54582
2019,1,24,9168,13242,82491,4642,97230,17051,74907
2019,1,25,15921,67009,43326,56648,99199,44288,82505
2019,1,26,17008,83600,55234,98192,2732,20847,32921
2019,1,27,5855,25555,38279,39233,97853,12066,79127
2019,1,28,89018,47433,70060,14537,77026,2550,29178
2019,1,29,74255,85952,20436,6527,69312,13762,3174
2019,1,30,68510,74401,72031,85517,58000,43616,10060
2019,1,31,77084,14462,62981,99290,56368,1259,68522
2019,2,1,54220,79676,54000,59590,27108,24059,84126
2019,2,2,4133,92960,9656,94739,95263,30091,67617
2019,2,3,64574,10204,97143,33083,84605,19173,4951
2019,2,4,58956,12788,51363,52391,43601,14343,81680
2019,2,5,16321,31953,90201,86892,11629,44200,86481
2019,2,6,55088,68258,36959,75573,77569,46614,6663
2019,2,7,72831,93056,4280,37404,19612,17774,46838
2019,2,8,4216,86946,38141,79523,16085,39503,61914
2019,2,9,76037,20197,83593,92357,68501,40146,79249
2019,2,10,80129,34345,42081,51569,18955,29039,17141
2019,2,11,96523,42004,13803,85706,51412,34434,9461
2019,2,12,71023,52207,42651,91590,55504,30791,71112
2019,2,13,87940,70293,19377,80329,6841,2970,32685
2019,2,14,75341,9467,68285,71822,43811,26718,3390
2019,2,15,62765,5756,66882,75640,64112,47036,37697
2019,2,16,15523,47822,17157,2897,28,9807,74486
2019,2,17,71884,40597,65597,76175,27241,34974,6503
2019,2,18,50433,4295,45540,25774,13761,30176,23947
2019,2,19,73923,56893,37336,53040,79001,20569,25031
2019,2,20,43112,17604,22727,74986,65425,39883,7882
2019,2,21,81805,16042,88719,70040,72990,4315,66214
2019,2,22,231,55640,19069,67015,76286,14608,52788
2019,2,23,6398,94783,6734,80321,68028,10421,59712
2019,2,24,47028,80989,94742,6491,14945,17468,67828
2019,2,25,80369,73702,92061,78525,89743,30779,8564
2019,2,26,62733,35093,11130,79315,7085,30198,56329
2019,2,27,99722,94805,55469,6120,5939,28554,62792
2019,2,28,73966,38975,52503,20993,36315,47244,3835
2019,3,1,51259,64711,41662,47980,38412,33722,66504
2019,3,2,44507,14500,91420,7239,65945,2549,56553
2019,3,3,89381,32746,49233,89102,43902,4701,45221
2019,3,4,49840,83255,98012,40158,38581,514,47502
2019,3,5,74895,14109,21337,42506,78819,12998,60485
2019,3,6,33583,13072,33340,94441,27571,24759,21679
2019,3,7,9867,43659,4583,99247,76404,3815,8349
2019,3,8,36657,58516,99921,2849,58122,47933,53006
2019,3,9,96702,64798,20507,87948,78907,41843,30453
2019,3,10,74077,21193,37289,24011,34264,20629,48451
2019,3,11,78186,11739,20129,4405,55398,41063,73651
2019,3,12,48153,94878,8351,84810,69745,8272,7658
2019,3,13,27866,6204,47015,40919,87353,17521,68866
2019,3,14,66259,9364,75671,40336,46908,12959,14346
2019,3,15,97523,83587,99149,75708,11678,19277,30112
2019,3,16,67075,76692,115,31579,71569,8465,42740
2019,3,17,57665,33088,36749,1882,55643,33763,22800
2019,3,18,42996,51284,88017,9254,76999,13687,5941
