year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,17,49307,37939,23367,96780,20625,35635,38033
2016,1,18,91718,93202,59119,47209,20729,2714,57568
2016,1,19,66345,13417,75856,42222,91482,38059,71336
2016,1,20,84098,11181,66959,8800,13827,39006,64933
2016,1,21,21923,82875,94502,87582,20813,34220,64361
2016,1,22,57790,36206,22393,49507,45759,47863,66715
2016,1,23,66487,50577,64283,49184,80345,40138,71405
2016,1,24,71826,94549,19092,55923,5729,2403,81074
2016,1,25,35907,7760,82359,74181,90634,43212,51762
2016,1,26,11446,43783,46122,69235,79988,34867,65093
2016,1,27,42098,82729,31808,24936,49657,46090,14119
2016,1,28,30001,52579,81876,18178,47127,967,50453
2016,1,29,69207,3369,87878,5113,11128,36588,15646
2016,1,30,1761,79799,57407,29559,39933,19881,55145
2016,1,31,36272,21099,50238,78369,20179,32045,83305
2016,2,1,86188,94486,93775,32540,63416,25650,60718
2016,2,2,26895,92969,57522,12453,96337,11751,47566
2016,2,3,23817,48339,29563,41929,44489,36969,1487
2016,2,4,84422,23201,86632,20693,60651,3221,45414
2016,2,5,80830,51617,35070,67017,46102,28844,79556
2016,2,6,25869,20846,66625,52763,13814,40498,65216
2016,2,7,26502,2249,99133,50318,66939,28695,72247
2016,2,8,11427,32015,80085,12200,71568,16716,39245
2016,2,9,32218,36288,64658,13047,87904,16079,66415
2016,2,10,50357,44922,95971,76226,82119,12595,68988
2016,2,11,95932,3093,10555,22434,21693,26039,89103
2016,2,12,88631,54733,81349,16409,3100,11434,84961
2016,2,13,91019,44501,94205,23236,80789,25214,72635
2016,2,14,68692,91292,49049,19049,52565,45019,1626
2016,2,15,34684,23966,56965,46967,43410,17520,79400
2016,2,16,65102,93558,58503,70084,64643,6203,66492
2016,2,17,84094,33988,47804,75112,78489,42008,88347
2016,2,18,75629,33573,67333,60672,24864,16382,79720
2016,2,19,93781,61400,91345,28464,1717,48310,25430
2016,2,20,45126,32181,61182,10227,42090,36036,56662
2016,2,21,6732,92238,99506,7177,26226,47309,32288
2016,2,22,21066,5669,96987,96694,39241,14319,17365
2016,2,23,80457,80700,53437,74237,58452,11133,29052
2016,2,24,60168,25794,10833,21646,74326,38366,41872
2016,2,25,16416,24401,44886,39499,32991,44391,76676
2016,2,26,59216,91699,45315,96633,97367,42301,79678
2016,2,27,52960,22972,67042,33416,20023,36830,14004
2016,2,28,78474,14315,59407,54994,40108,36591,6639
2016,2,29,14434,74957,24862,30849,99357,19747,80347
2016,3,1,48699,14137,33374,24266,22188,28689,10898
2016,3,2,35906,37341,30575,88865,60312,13969,58632
2016,3,3,80335,50798,78987,75160,65112,4745,46505
2016,3,4,21572,41336,39495,52357,16292,14357,83205
2016,3,5,32000,50455,69903,80699,80944,19629,44964
2016,3,6,19483,98317,42214,55388,35657,39140,14253
2016,3,7,12321,3108,99236,9007,70258,28223,24166
2016,3,8,51721,32967,47023,73292,74302,36517,22000
2016,3,9,6945,67225,25204,55297,34032,11459,12347
2016,3,10,14975,31087,73662,34457,45755,32227,86196
2016,3,11,81411,21367,50448,10083,24474,49684,69089
2016,3,12,11083,44258,3255,62804,77224,16629,12447
2016,3,13,67878,53145,94447,91174,20370,36002,32822
2016,3,14,54401,63812,31520,85727,94898,21534,56535
2016,3,15,57004,53760,42730,54767,75126,9530,54849
2016,3,16,99600,75565,83938,27034,19822,3544,9837
2016,3,17,13397,70172,58636,97626,39668,3082,55152
2016,3,18,76389,5435,67973,47141,69247,15845,82867
2016,3,19,80496,37378,85753,37500,91137,28483,82266
2016,3,20,66263,54364,73466,82214,29928,7403,9247
2016,3,21,66101,77298,15436,79497,47469,24071,53475
2016,3,22,87137,43504,98626,63525,48938,32950,20666
2016,3,23,18184,98794,59884,98680,36171,11989,56179
2016,3,24,43660,90471,44796,26274,61186,18261,74839
2016,3,25,7465,92016,34085,73565,69313,15872,29413
2016,3,26,16782,39942,62887,20270,99797,27864,20146
2016,3,27,48735,60814,27163,66918,75959,3399,5597
2016,3,28,28482,65387,18127,88493,72209,29274,64766
2016,3,29,33394,97535,39604,40858,5902,40040,20774
2016,3,30,75214,55912,186,8347,12205,29425,28616
2016,3,31,12002,57288,45114,60736,34453,38628,34005
2016,4,1,26764,92026,25954,55245,57412,10432,13737
2016,4,2,45972,39706,74854,79365,53592,14457,26574
2016,4,3,59493,4496,67347,34706,76759,33885,63053
2016,4,4,88964,63309,88020,17317,20596,49485,18052
2016,4,5,71401,38113,38408,98164,30138,14361,59760
2016,4,6,3902,24793,29848,49873,64498,21053,45590
2016,4,7,34441,35509,82163,93933,56356,15862,44990
2016,4,8,33115,49746,4394,38430,13054,42414,25746
2016,4,9,50001,58250,50149,37753,96362,38556,22268
2016,4,10,42852,69269,38379,46753,94061,34578,62977
2016,4,11,74910,5630,74918,9350,57490,23433,39634
2016,4,12,13846,39294,64623,63312,5391,19017,68093
2016,4,13,34796,77782,73838,84796,36031,40338,88901
2016,4,14,32393,45245,91168,91596,14513,45899,44700
2016,4,15,24925,30476,67676,99834,36106,42594,75535
2016,4,16,9947,16026,45168,23792,71671,26143,63455
2016,4,17,77061,95159,21547,11856,72940,11736,23003
2016,4,18,8970,52073,68255,57714,97318,25775,39309
2016,4,19,28182,21673,4008,53107,52148,38036,69292
2016,4,20,4605,46981,11179,30904,63006,22698,4695
2016,4,21,51028,98840,74502,44440,10350,46048,6295
2016,4,22,83289,7784,85649,8611,76208,3904,22676
2016,4,23,89877,29678,31985,18059,67702,2344,17517
2016,4,24,36201,40379,73160,57158,87359,34338,58061
2016,4,25,66716,57036,59107,34095,72227,33608,88534
2016,4,26,82577,29656,51180,65865,53791,36829,20827
2016,4,27,29998,7084,73503,19875,36761,21839,54285
2016,4,28,20814,74182,41801,57014,30913,31312,34171
2016,4,29,34623,15650,2231,17691,89037,11338,51785
2016,4,30,61263,94945,30319,43839,40952,31498,66056
2016,5,1,11094,34678,33234,41092,41761,6736,67318
2016,5,2,94873,44926,47954,15686,35460,6106,72700
2016,5,3,66372,37417,86870,994,69418,39101,8684
2016,5,4,58454,50438,70469,36069,61734,17139,56259
2016,5,5,19038,14988,38666,30131,49666,21900,37574
2016,5,6,91426,94987,81243,86299,39913,29196,41984
2016,5,7,75372,51653,91035,58095,89070,27905,79088
2016,5,8,58487,83357,94124,33293,50146,30944,39361
2016,5,9,11879,14434,65619,30916,29421,4285,37399
2016,5,10,79086,92536,64972,70512,87522,46215,63162
2016,5,11,43786,91762,91497,19157,43415,32532,33603
2016,5,12,48836,76788,52691,7322,76496,13166,66966
2016,5,13,26641,60461,26326,54871,74894,8297,62139
2016,5,14,4314,12581,79537,83400,21468,44508,60263
2016,5,15,8989,7074,59776,52775,98836,1272,78283
2016,5,16,42250,50155,81886,91085,43294,928,4758
2016,5,17,19789,30445,71724,46429,90905,14401,1300
2016,5,18,65798,22697,3438,86463,51629,49326,46214
2016,5,19,73096,43833,56476,82085,50907,16251,21211
2016,5,20,49742,83875,55845,8343,50381,37730,35779
2016,5,21,10027,5009,30536,29815,35453,18611,72596
2016,5,22,42709,33012,10247,8506,55708,30036,31321
2016,5,23,23689,29361,97534,96784,73193,4010,35220
2016,5,24,40451,86612,46430,6544,86838,2275,64886
2016,5,25,53571,56356,30664,63597,61365,27552,59763
2016,5,26,13169,96162,2358,55878,45525,12604,80735
2016,5,27,17585,58991,92055,41273,88351,39589,38056
2016,5,28,77896,59950,49628,18346,46561,12409,61242
2016,5,29,49751,14683,72479,3321,87391,19495,73269
2016,5,30,65107,97046,93031,78275,9559,45389,50504
2016,5,31,55084,24344,31239,72668,83335,23293,13940
2016,6,1,88037,12881,68347,65932,72830,17974,70630
2016,6,2,35743,30383,58223,85493,61417,30701,55165
2016,6,3,65159,50195,88433,30265,47240,31463,24892
2016,6,4,73151,93203,75395,28234,33899,6633,7253
2016,6,5,33585,46278,47544,21621,59158,32242,43905
2016,6,6,48340,66568,20886,434,13302,29108,35926
2016,6,7,74718,9808,7442,56229,60003,45874,42845
2016,6,8,23594,93688,27736,96744,86891,19483,11329
2016,6,9,37141,42467,74933,70725,88744,22476,82345
2016,6,10,64254,71070,12601,12593,37637,33486,19378
2016,6,11,50938,12593,31655,42007,38753,39096,38235
2016,6,12,15107,51321,1080,38700,45008,45167,81796
2016,6,13,48250,64649,9476,85390,7116,34409,86114
2016,6,14,95859,23236,64811,76464,10657,27411,65408
2016,6,15,48293,27249,34785,99230,39841,16439,71237
2016,6,16,94945,5534,55823,10051,56854,23254,85103
2016,6,17,18214,34773,16898,66463,99421,42725,11853
2016,6,18,22888,43485,7966,35099,66721,39128,11562
2016,6,19,77377,66539,16970,42022,93787,1754,61251
2016,6,20,49979,34545,98839,44924,40078,21014,61326
2016,6,21,13284,44267,36428,31497,79039,19677,27959
2016,6,22,94812,28754,66163,34051,72238,40481,19149
2016,6,23,55310,79608,97063,49039,46146,14032,51060
2016,6,24,56284,82137,48662,6263,33033,13853,67538
2016,6,25,73111,34866,55215,2746,95484,7995,64242
2016,6,26,90875,94023,48552,2038,22776,14715,76088
2016,6,27,95014,5195,21589,50323,84802,18651,39361
2016,6,28,47300,49034,6772,3583,47522,5434,66197
2016,6,29,80555,19286,10086,70017,70503,15301,72762
2016,6,30,82338,89647,7003,73212,83669,5554,81601
2016,7,1,6445,86620,27689,1458,91814,49277,51780
2016,7,2,76616,67927,67493,40267,33312,24264,63849
2016,7,3,80833,29697,86398,61387,65334,46483,61403
2016,7,4,52188,78135,20516,34526,67781,27518,27737
2016,7,5,51450,99424,99338,57894,2395,43378,49351
2016,7,6,94209,9006,27482,87176,76932,44974,47442
2016,7,7,26595,85590,87642,7427,31638,24039,48814
2016,7,8,96972,70522,16568,49159,48656,37084,36
2016,7,9,32789,80953,24125,84238,96728,23462,62131
2016,7,10,99123,83191,17833,93331,92196,45314,16858
2016,7,11,85479,56640,24299,12073,58581,11940,29499
2016,7,12,90218,2331,4664,3541,72852,37584,9052
2016,7,13,37859,74667,69087,70647,55619,43211,11236
2016,7,14,52347,33024,29718,67821,16214,47550,71151
2016,7,15,24761,9216,74360,26591,82207,48658,78663
2016,7,16,40787,26949,74514,31004,29279,45529,40897
2016,7,17,18482,33112,19948,56341,7778,39034,33339
2016,7,18,79749,98597,30927,48447,31620,10644,16267
2016,7,19,64186,8194,93769,5298,33761,18128,71889
2016,7,20,15967,83137,86903,56753,10085,27768,4108
2016,7,21,39364,73297,55004,74197,6408,41303,80537
2016,7,22,30538,96689,90228,26638,95285,21154,85084
2016,7,23,43256,81797,7702,23793,6342,17822,69091
2016,7,24,40102,2301,77331,72420,85437,14233,9172
2016,7,25,11873,42001,49632,51236,31649,20987,11785
2016,7,26,38056,12290,88673,84945,25330,28900,51582
2016,7,27,36966,16405,3017,80221,14554,10718,30366
2016,7,28,37247,44891,65808,93701,47191,43138,36120
2016,7,29,32627,23722,95292,44500,82074,11275,12087
2016,7,30,13722,82261,53871,68130,10902,42544,33074
2016,7,31,36231,37795,81008,73196,70552,34024,79769
2016,8,1,85105,11094,90134,38703,55984,5941,72403
2016,8,2,3175,15430,98523,35801,39151,10166,56652
2016,8,3,21225,71440,8739,51298,70052,28961,69427
2016,8,4,97306,21504,88853,33536,59299,19860,63084
2016,8,5,46202,53883,9204,31306,81328,15689,10008
2016,8,6,37312,71629,18763,40486,3410,17285,52638
2016,8,7,42560,27450,89290,80136,15241,48028,77786
2016,8,8,85292,76988,67212,82597,14844,22416,2485
2016,8,9,90494,42275,71920,36695,12510,31123,64352
2016,8,10,93837,96811,70711,47500,84791,39473,57985
2016,8,11,88200,6757,80623,47111,50558,19912,53599
2016,8,12,65798,84291,91384,67442,77630,24947,36390
2016,8,13,92473,63715,15226,99318,5989,37145,6012
2016,8,14,34850,84619,20363,45039,97781,41074,22538
2016,8,15,82571,96898,80523,87122,20007,27497,60585
2016,8,16,70564,63760,10535,52714,48050,18270,30155
2016,8,17,42031,93216,2896,50856,56930,18122,50173
2016,8,18,79271,21618,86185,30472,6237,22899,75510
2016,8,19,4017,30324,68048,2940,27222,14922,76413
2016,8,20,47228,58770,56997,34143,22529,17531,26856
2016,8,21,86930,85800,23362,28960,95368,26258,46167
2016,8,22,68649,44379,46340,47919,82348,32524,64743
2016,8,23,88584,71774,70252,8953,2098,4651,1892
2016,8,24,45671,35924,18304,92898,94693,25301,63392
2016,8,25,33573,59183,30248,20502,44983,19961,75814
2016,8,26,56702,96218,61980,25350,56948,8319,69621
2016,8,27,39296,57194,84363,44231,28968,20966,83183
2016,8,28,47417,25617,65074,93087,61540,49730,42336
2016,8,29,72585,91382,45727,6157,50564,42326,66659
2016,8,30,11898,62287,8824,68599,74856,20803,80301
2016,8,31,48156,95474,99921,87451,69019,635,31681
2016,9,1,14338,71600,1216,61754,97216,32641,61192
2016,9,2,75108,82370,89879,47692,73751,1958,3848
2016,9,3,40667,60635,96858,52564,22921,5681,87515
2016,9,4,14129,92836,47815,62284,4661,14087,36086
2016,9,5,73679,64721,14118,88017,36320,15333,46122
2016,9,6,49888,97974,37314,24995,80343,43544,29038
2016,9,7,70446,95501,59237,11112,72488,6095,27
2016,9,8,11760,78127,17541,25888,87314,31707,84523
2016,9,9,91974,45793,70608,65653,26865,34726,73669
2016,9,10,79537,58,36142,29424,14383,39807,50770
2016,9,11,11078,33351,59807,81523,45203,19043,2634
2016,9,12,17690,91489,72660,45802,85968,6553,61689
2016,9,13,73281,88259,76212,65255,50404,46819,40907
2016,9,14,93620,47896,927,73156,64306,3420,78931
2016,9,15,78688,43227,89700,89765,92929,15858,57639
2016,9,16,38131,1253,80272,72173,92741,19284,57974
2016,9,17,78708,75836,6014,51989,80446,32225,13595
2016,9,18,47201,45396,80853,40821,9643,31779,30328
2016,9,19,73948,35198,49259,52636,94776,38958,78752
2016,9,20,87704,21168,46391,42187,22420,43014,84359
2016,9,21,15160,12297,48684,10220,4484,4697,78560
2016,9,22,1282,53274,12154,48482,15021,43006,89302
2016,9,23,24663,91136,35982,98611,42685,35240,7598
2016,9,24,37461,40549,42701,25164,61716,39091,17350
2016,9,25,84135,48457,98060,15647,60753,13095,35866
2016,9,26,81589,17792,4425,82870,87417,32930,27703
2016,9,27,2437,25935,53357,43451,17070,39338,68413
2016,9,28,76106,74577,26010,13566,15125,18711,85082
2016,9,29,93193,74153,38783,77327,22609,36843,42973
2016,9,30,99714,16289,35190,81302,34080,39614,10523
2016,10,1,37848,72543,28225,56636,14829,31581,30087
2016,10,2,48250,70918,58499,24356,61846,861,87921
2016,10,3,93323,85923,9354,86515,60075,48137,70193
2016,10,4,82684,1331,89518,82397,17619,24707,40050
2016,10,5,68051,80673,76924,5898,69567,5148,38886
2016,10,6,84396,3081,95324,48997,73998,20174,83352
2016,10,7,52196,71034,27625,45518,56956,36978,42032
2016,10,8,33383,85114,28576,32418,86444,18093,51166
2016,10,9,20415,42800,11215,88465,39824,38138,64362
2016,10,10,9390,9637,89599,10137,12717,34922,39134
2016,10,11,3067,55096,32485,55262,42481,26461,20779
2016,10,12,15789,13439,49162,49171,14904,27737,7940
2016,10,13,17700,95830,29105,38114,54981,6671,6578
2016,10,14,94804,61160,37291,4193,70796,26890,80682
2016,10,15,99865,11811,89815,2931,83258,38651,8192
2016,10,16,25739,15112,75322,41527,44902,24483,27049
2016,10,17,59805,18571,4988,93856,14400,444,31969
2016,10,18,85732,7114,58546,80535,68273,12189,21080
2016,10,19,55420,39078,31761,55284,67240,21575,84566
2016,10,20,50498,60225,32757,92588,91688,8078,466
2016,10,21,36589,48912,73866,12746,67483,28853,16601
2016,10,22,98234,45648,38570,83966,52761,13467,4500
2016,10,23,37385,25655,65579,92804,81084,47339,44440
2016,10,24,48324,35265,39005,15173,11842,38114,77760
2016,10,25,3529,12543,58225,56470,61455,48442,25567
2016,10,26,45289,27294,92167,43522,72941,47088,67487
2016,10,27,42053,60555,8339,79437,2561,23917,88592
2016,10,28,83645,87608,69383,48320,39224,24740,53492
2016,10,29,51065,12853,87603,70946,25395,12179,53767
2016,10,30,3201,10620,29333,48489,37913,37851,82011
2016,10,31,27205,84939,35849,85609,61845,44187,11397
2016,11,1,64405,34456,86340,64401,38415,5723,82720
2016,11,2,77638,80462,92563,45055,93314,30165,82352
2016,11,3,35060,42343,76118,38261,52962,21802,53101
2016,11,4,7226,59652,11463,50782,44590,47312,26390
2016,11,5,22786,7850,34138,3543,42305,20478,27943
2016,11,6,97071,76200,97015,91061,73013,39577,82467
2016,11,7,82678,86094,84818,17737,28436,27287,22349
2016,11,8,97750,99088,75450,4975,75091,36912,72109
2016,11,9,36033,50575,8498,58818,58425,42636,82360
2016,11,10,17081,79465,46655,30504,55664,43669,71564
2016,11,11,28676,49597,74030,27705,35690,25199,51793
2016,11,12,80478,52485,34142,94579,67924,25943,79553
2016,11,13,43014,29206,88013,79046,96133,46511,54216
2016,11,14,54557,55498,16575,87989,34962,29581,64844
2016,11,15,6977,23249,56407,52004,89198,46788,39708
2016,11,16,41239,38338,41500,38068,90822,41993,62646
2016,11,17,75097,34287,48551,34463,63493,36563,9860
2016,11,18,59625,49425,84075,30533,4922,17002,44873
2016,11,19,56235,96582,69717,79563,36183,42475,11566
2016,11,20,25380,5615,27625,82970,43952,35477,81038
2016,11,21,51126,77469,53683,26222,11756,18585,27036
2016,11,22,91600,55148,6896,51224,4572,40970,28108
2016,11,23,25846,7971,32980,98432,4553,2696,17995
2016,11,24,40735,61523,25912,82466,67137,3537,85435
2016,11,25,11088,39013,86472,62213,32833,6507,74787
2016,11,26,60940,91443,81822,52539,46590,38717,60114
2016,11,27,67514,96039,18221,93359,4009,17553,48142
2016,11,28,24913,70248,86136,65647,48122,12048,38112
2016,11,29,15258,81936,29899,42698,37300,32722,71262
2016,11,30,86484,5580,26048,47424,97023,24222,76314
2016,12,1,43612,29290,36428,27477,25328,4648,7187
2016,12,2,45689,38552,45329,70601,25152,31464,42600
2016,12,3,73273,59863,17063,88531,58150,46961,41228
2016,12,4,11801,79683,68841,98285,85262,44889,15708
2016,12,5,82284,35462,62021,42248,81103,14800,39724
2016,12,6,22783,85800,6911,68471,24351,2239,25423
2016,12,7,49502,54,8022,22775,76269,41437,47657
2016,12,8,50770,88397,75236,62571,68079,44076,70855
2016,12,9,69693,55316,22914,68328,90777,1286,50575
2016,12,10,71880,16086,96651,94662,1885,3561,19484
2016,12,11,26235,72151,34906,75737,88556,9280,68511
2016,12,12,81176,716,42519,31946,5464,17754,868
2016,12,13,89895,61829,71722,59587,17145,10987,57914
2016,12,14,24273,12272,54841,12504,28357,1491,33517
2016,12,15,30241,71403,3000,56476,59905,4258,68564
2016,12,16,48460,29889,63426,29636,46956,5944,77933
2016,12,17,52419,23697,88800,42313,1877,26873,78251
2016,12,18,35373,87859,62517,59646,16482,17357,18501
2016,12,19,44839,85199,12018,75079,56601,15017,37906
2016,12,20,16505,85626,96469,81316,15514,26246,57303
2016,12,21,62469,82189,5235,31240,22237,10386,49904
2016,12,22,24114,87258,8155,75838,91468,20671,11835
2016,12,23,7950,4379,40336,52788,5929,2353,34218
2016,12,24,62529,83721,8476,95385,69347,21296,43052
2016,12,25,84860,97542,20355,63681,79730,25589,14920
2016,12,26,1967,35975,84823,42432,39584,9329,64621
2016,12,27,31052,96351,86456,39001,17081,26791,8140
2016,12,28,23009,79143,52357,85537,62863,10832,7273
2016,12,29,48561,82128,90325,49773,96021,10679,63453
2016,12,30,75750,52619,24724,94068,4945,25898,2851
2016,12,31,44529,51579,87472,91932,47929,23927,932
2017,1,1,65010,17069,39071,88018,96211,7779,39907
2017,1,2,75425,84963,87179,23986,83442,43855,60110
2017,1,3,79462,20885,3562,55211,89856,44637,75631
2017,1,4,94800,86886,18481,55680,38464,22304,77611
2017,1,5,86393,96230,78542,67754,13298,33964,35771
2017,1,6,25860,41743,62029,17637,26705,15560,67974
2017,1,7,10146,59414,48083,89607,96651,17996,81169
2017,1,8,86506,12632,26799,81305,99517,11632,46985
2017,1,9,37981,83935,84595,40725,96517,29489,38478
2017,1,10,26166,13452,80600,68378,71546,42629,66014
2017,1,11,98250,8188,60339,24747,67601,8421,64353
2017,1,12,64251,76416,91874,50756,5399,35024,38413
2017,1,13,21267,96655,1749,59247,80590,36343,56323
2017,1,14,77106,82183,24800,19623,95635,5400,48000
2017,1,15,67180,64380,74013,81782,72567,34351,46528
2017,1,16,40167,59123,37233,20770,51890,45458,37877
2017,1,17,73640,80481,52641,94907,77136,4389,10505
2017,1,18,74077,57084,86828,67534,39266,27979,7156
2017,1,19,51252,49730,75156,34784,14109,15520,6565
2017,1,20,86675,16223,39444,43194,91697,43028,80315
2017,1,21,43587,38485,84543,17226,18966,37184,32132
2017,1,22,12453,91572,98989,86529,65007,35816,60414
2017,1,23,4273,13794,57569,71876,63524,49076,26659
2017,1,24,93984,14596,39575,80659,47170,29019,63852
2017,1,25,38866,88398,4166,98804,26883,5060,36030
2017,1,26,62200,42243,44513,91004,50167,43501,37532
2017,1,27,15173,45668,64297,35797,59462,21865,77673
2017,1,28,39337,70941,14331,33320,1888,3906,50330
2017,1,29,49057,49276,54181,4274,37673,24698,3078
2017,1,30,80907,79758,35459,59458,38352,46323,461
2017,1,31,88518,39824,44344,3691,85491,8640,79487
2017,2,1,61304,30505,63511,16992,17797,27842,36664
2017,2,2,36036,48099,96993,1444,13726,17526,25717
2017,2,3,51398,58575,8794,48657,54684,10604,28114
2017,2,4,9388,56927,58575,97905,13102,19270,47947
2017,2,5,14944,27910,73786,76248,74766,37296,69591
2017,2,6,8914,31489,92606,44949,79587,5951,6392
2017,2,7,93312,73476,68460,61062,48402,43606,86070
2017,2,8,19438,54209,34183,28825,11135,9109,26729
2017,2,9,24236,28379,61028,39180,72640,34813,11779
2017,2,10,47405,72108,57721,56318,19949,327,57618
2017,2,11,99535,56277,80361,9199,46104,48820,66612
2017,2,12,10857,42425,12681,30294,96634,13215,5470
2017,2,13,24120,72324,18551,64708,17054,29578,239
2017,2,14,89693,14390,52017,53449,2849,26089,36118
2017,2,15,22797,92767,43735,38684,49043,24095,44234
2017,2,16,11498,89266,67197,22355,31691,29877,19000
2017,2,17,44676,59443,44470,85147,48118,13020,79854
2017,2,18,65171,42597,70092,71215,73338,38460,44663
2017,2,19,92538,80901,50780,31687,73667,10866,76722
2017,2,20,39062,51312,67307,50559,40578,34503,59265
2017,2,21,88620,30731,58265,49647,90173,19086,4793
2017,2,22,38291,82105,84647,19813,41053,21090,61028
2017,2,23,30742,25902,15690,23279,6802,32822,31317
2017,2,24,80468,10039,58038,19529,61351,41696,26440
2017,2,25,18280,76198,75704,6899,6928,320,56545
2017,2,26,13453,69405,7689,68095,67861,8687,87907
2017,2,27,8913,79777,78934,39654,5678,10976,29285
2017,2,28,28831,10149,66953,9298,20187,41343,55179
2017,3,1,97889,83038,31618,32520,59236,7321,25770
2017,3,2,82515,73993,12314,12319,43397,36355,50413
2017,3,3,11258,45041,68320,36522,24817,13605,22528
2017,3,4,46846,90932,88164,75676,17432,5116,61326
2017,3,5,37619,96458,46504,51859,79496,44473,14379
2017,3,6,55083,18145,40148,53949,92137,18814,26268
2017,3,7,51886,5168,46680,63143,50208,31351,26016
2017,3,8,91377,11308,8543,54574,18591,46706,16602
2017,3,9,36023,51822,64279,89993,64631,27134,61851
2017,3,10,60478,21606,42581,15560,39750,49081,19509
2017,3,11,31887,84246,52128,83772,5765,15159,83266
2017,3,12,72324,62862,79281,63700,90521,4176,74626
2017,3,13,9111,881,81227,45133,69054,45505,81477
2017,3,14,50037,72638,9680,10514,94243,2260,46074
2017,3,15,50344,67692,11934,98582,51937,30413,38705
2017,3,16,57701,95571,78322,46377,74784,7603,76
2017,3,17,65304,78130,61053,74415,95362,42279,45899
2017,3,18,64416,4135,87376,14452,93124,47055,11317
2017,3,19,3718,65666,83742,54062,33358,12027,32643
2017,3,20,1646,92439,67700,75699,4362,46021,32075
2017,3,21,79145,19975,48502,60801,98104,9555,11567
2017,3,22,93466,68185,87465,74233,72320,41192,55036
2017,3,23,65443,4598,46352,69161,70264,30094,49574
2017,3,24,19973,42120,8568,37970,50911,26267,3668
2017,3,25,55272,22288,52094,50768,42262,16948,41568
2017,3,26,56718,26502,63134,50183,11038,16951,40767
2017,3,27,83357,74494,45802,65152,79092,8505,20664
2017,3,28,65707,54950,90237,85679,13422,15156,60000
2017,3,29,64332,91423,70020,35955,30062,22113,16722
2017,3,30,88675,39060,14642,61744,81913,44127,78278
2017,3,31,92951,77429,69044,92659,51923,31197,67810
2017,4,1,31014,39702,24825,96720,11003,31413,58750
2017,4,2,24424,46569,38749,88755,54343,8768,64709
2017,4,3,756,47233,27783,89430,2644,8776,47526
2017,4,4,84557,52902,95803,77507,30331,14847,70165
2017,4,5,82253,12395,44327,29618,68448,19151,12689
2017,4,6,79451,564,41438,3874,63484,46538,58981
2017,4,7,17826,21658,50041,18581,68890,44175,84362
2017,4,8,71533,52950,91887,72441,5852,37690,29947
2017,4,9,52534,68888,36464,51138,97634,47142,70755
2017,4,10,66082,82644,23443,61884,83207,31232,82109
2017,4,11,46690,77769,91089,80867,99426,7482,69447
2017,4,12,84667,51656,40161,72552,4606,48399,44992
2017,4,13,26809,52440,11291,79342,21327,14106,26831
2017,4,14,35313,61247,27585,1394,43890,17379,69629
2017,4,15,43449,64962,61737,6490,42730,2826,77357
2017,4,16,58508,10307,3155,59526,61962,9667,22077
2017,4,17,82919,8066,93421,9727,60505,4711,75420
2017,4,18,98184,85168,52250,33496,62766,46186,61241
2017,4,19,6655,63564,30869,66455,28525,42605,82945
2017,4,20,87607,61782,76653,62466,88440,29807,28343
2017,4,21,66754,55826,86772,49672,63891,30192,75751
2017,4,22,24395,1254,81170,22578,2773,33420,32425
2017,4,23,65538,29605,23665,72192,9521,20885,44999
2017,4,24,54397,63490,27943,58355,41623,4595,7172
2017,4,25,46415,753,75515,13168,56578,12286,69191
2017,4,26,36820,58829,54941,61215,76434,36111,60144
2017,4,27,79206,85882,72569,44743,31838,46233,33286
2017,4,28,57710,67118,88284,28459,46959,16226,26813
2017,4,29,4933,37172,23985,51347,54277,15851,84514
2017,4,30,27206,94488,43705,64026,69668,14997,31592
2017,5,1,46101,51107,41735,25306,53340,14303,86400
2017,5,2,1530,26888,19685,59239,10357,24321,27697
2017,5,3,57315,56898,90862,62247,94070,14846,89946
2017,5,4,64698,47048,94459,8255,41535,4515,68632
2017,5,5,27554,69512,30223,73654,36970,38310,45311
2017,5,6,6662,18964,1710,8191,45851,37746,47429
2017,5,7,56207,62066,71478,29873,18964,12339,78472
2017,5,8,29385,93536,38417,10434,56935,49227,78688
2017,5,9,14821,20094,23672,42374,89605,3894,16027
2017,5,10,42926,58555,47689,49587,77519,49398,67777
2017,5,11,39721,3495,41558,12280,81913,13035,22152
2017,5,12,17228,91725,66975,46612,85260,21743,43397
2017,5,13,42194,87322,8436,57014,7415,32107,35739
2017,5,14,13371,86001,31765,56296,60907,29453,75883
2017,5,15,38425,45202,63659,78146,65048,5216,425
2017,5,16,46960,34602,48928,64187,26326,32255,67150
2017,5,17,27937,53997,16898,86482,57670,25334,39847
2017,5,18,65084,57440,75585,78454,59792,23701,44750
2017,5,19,20699,3153,40632,59123,64706,20642,13620
2017,5,20,29754,25858,44044,93065,76811,9324,3604
2017,5,21,3137,41578,753,47425,11926,34003,63907
2017,5,22,69596,59336,10105,34679,33127,35690,59485
2017,5,23,92919,9390,64234,13617,28895,21217,29091
2017,5,24,93600,41858,42711,23353,84067,3106,76418
2017,5,25,77230,28781,90021,80366,70358,7125,84142
2017,5,26,98636,57479,94400,68231,16814,4505,59261
2017,5,27,49941,6546,65097,59211,32287,45682,19179
2017,5,28,61181,66898,78269,71133,25108,37331,34485
2017,5,29,25526,56789,27254,2755,85569,33626,89472
