year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,4,197,64124,12999,67734,1618,34094,42394
2017,5,5,33064,8751,21937,28761,82025,28946,42989
2017,5,6,83133,32139,23388,22408,8606,25378,2384
2017,5,7,43612,38877,27501,37086,22073,14273,1211
2017,5,8,64780,44348,46103,81328,8471,9101,5413
2017,5,9,26440,93194,4158,75856,18296,26095,44616
2017,5,10,320,21392,7604,99804,53530,47344,18563
2017,5,11,78487,22721,30946,22098,77950,24798,85535
2017,5,12,22,5423,56746,81153,66122,2848,12480
2017,5,13,90944,61948,27893,17383,71493,32050,83238
2017,5,14,89788,74496,14206,6459,95887,38161,56262
2017,5,15,49416,85504,44824,44254,24577,42121,16351
2017,5,16,18878,83271,41886,35251,5045,14983,86404
2017,5,17,71166,17830,95235,62109,96129,23127,85843
2017,5,18,83973,71529,89081,90112,46024,19638,2922
2017,5,19,41911,57798,19183,7678,59654,30358,28284
2017,5,20,84230,88830,34634,19459,72100,42871,24709
2017,5,21,77144,24205,71112,48309,58386,32699,16769
2017,5,22,70866,5825,22612,54838,93705,28044,1301
2017,5,23,39729,47681,74222,97991,21830,9756,72020
2017,5,24,81483,90113,90303,82064,78943,41289,71522
2017,5,25,67394,34159,56231,44538,58364,43694,69198
2017,5,26,33101,26392,52319,3967,48569,41282,38804
2017,5,27,42273,35677,36457,82001,99709,10678,56343
2017,5,28,21538,20434,18363,3021,26898,25017,55084
2017,5,29,22192,66305,86606,89586,464,9188,20475
2017,5,30,75179,2881,76024,8279,45625,28342,88597
2017,5,31,94193,35975,87401,52817,71651,40209,1170
2017,6,1,71359,50886,47512,9249,87671,32226,12269
2017,6,2,14569,7243,13704,36760,73547,16661,72697
2017,6,3,90362,75848,93171,81892,95081,19195,76523
2017,6,4,57057,13888,35119,51249,49863,38871,417
2017,6,5,21513,79079,71586,9224,29965,19098,68472
2017,6,6,33987,1323,47092,48555,24917,10795,31667
2017,6,7,98464,93808,44363,88825,69655,3886,37069
2017,6,8,64735,23080,93591,21791,53319,28709,89391
2017,6,9,3181,67580,9808,41046,63010,31393,20269
2017,6,10,92974,16842,85092,43313,34517,48535,38219
2017,6,11,59433,25681,9885,74248,19488,20600,39425
2017,6,12,89143,40837,66493,70229,80268,10083,58372
2017,6,13,33586,5143,14114,36767,89074,40273,74164
2017,6,14,52084,38018,60784,61409,71211,45875,4721
2017,6,15,5727,10761,12940,81512,36441,39176,45759
2017,6,16,55929,26127,35183,61423,83315,18027,58003
2017,6,17,63582,94461,72726,97168,99604,3192,286
2017,6,18,5029,43464,44449,57112,81481,5232,14873
2017,6,19,52692,67458,39593,74770,78218,18884,36281
2017,6,20,31010,24412,28392,3290,66890,29926,1064
2017,6,21,50205,14305,29067,13786,8765,18144,17305
2017,6,22,24720,21335,77590,29749,64799,38390,26860
2017,6,23,62631,43621,38084,31674,27430,27677,42796
2017,6,24,21999,62912,95428,53009,87323,23819,16298
2017,6,25,54213,20097,53714,4417,34401,32780,84554
2017,6,26,43165,923,61859,67885,38610,5800,77633
2017,6,27,3408,94190,844,82390,37810,38928,14064
2017,6,28,81592,32956,36859,3590,12219,32286,62950
2017,6,29,99542,72457,29248,70106,92553,49313,30874
2017,6,30,43305,82092,25427,86469,99366,3637,80705
2017,7,1,37975,59437,84689,57734,53626,1885,60124
2017,7,2,7787,57164,70539,89378,90119,23749,69320
2017,7,3,2337,56034,82269,18230,44842,27868,34687
2017,7,4,53746,27180,95560,97050,9271,37339,59871
2017,7,5,24989,40975,70575,79315,411,21616,67049
2017,7,6,54036,73500,93524,78175,30663,14062,67552
2017,7,7,37133,87810,76871,55821,60195,25492,84051
2017,7,8,5037,3359,78737,58782,30539,40649,62184
2017,7,9,56161,27987,72054,97501,85313,42628,66816
2017,7,10,85724,30595,30216,56111,4094,23739,4285
2017,7,11,34756,4152,18189,88240,8313,11411,84061
2017,7,12,68507,86902,18111,89895,90261,13199,45029
2017,7,13,37151,20199,37212,93311,64537,25617,20812
2017,7,14,49850,84596,83979,35573,15191,14194,8035
2017,7,15,19284,54284,58672,70392,58435,43212,58631
2017,7,16,66747,4622,2691,51605,7876,37153,47852
2017,7,17,14488,66704,39232,51638,3254,42795,61300
2017,7,18,67791,18411,68463,17640,3006,2441,49564
2017,7,19,18196,66634,77598,37480,20917,2621,54223
2017,7,20,95703,45832,99205,78801,66806,18248,6758
2017,7,21,74681,55400,4609,5520,38455,10192,73509
2017,7,22,41709,52986,34808,25851,71396,19623,53490
2017,7,23,74401,72063,13053,8949,55049,7002,22780
2017,7,24,92317,59623,87002,88020,21806,36206,66820
2017,7,25,88611,20805,29929,79643,76205,889,1514
2017,7,26,31011,11080,75022,89071,64065,26182,4921
2017,7,27,51812,45804,58410,42565,17866,37814,81513
2017,7,28,72914,11168,30644,81583,87142,17645,79602
2017,7,29,8947,20202,52773,13910,41007,32702,83552
2017,7,30,33563,49942,11418,80925,61022,36439,76348
2017,7,31,41438,12620,1268,93250,58423,26030,32166
2017,8,1,76289,80195,3678,65554,91362,34321,23488
2017,8,2,78503,68317,33089,87450,4870,2214,77711
2017,8,3,62228,1267,11262,12142,51208,39031,73067
2017,8,4,28581,25470,95766,70019,38089,47033,39620
2017,8,5,12864,89414,31785,5504,69609,1814,61057
2017,8,6,60970,2486,50897,39473,70802,337,73274
2017,8,7,92023,2550,60984,70603,20168,38597,32744
2017,8,8,87728,27628,92162,16308,53097,37927,62678
2017,8,9,7537,1312,82297,20400,90725,14081,45903
2017,8,10,60333,82246,13312,37655,84731,14208,43479
2017,8,11,71884,64544,36752,63907,83446,14087,84509
2017,8,12,19965,19035,33604,7692,46662,25766,30352
2017,8,13,16110,30044,43029,39999,31355,25326,6750
2017,8,14,22080,55758,2653,82412,38004,32316,46418
2017,8,15,22734,96523,29896,94618,77418,32999,14876
2017,8,16,60863,97085,25736,97180,32472,9339,24871
2017,8,17,79133,85104,45222,11595,15148,4603,17945
2017,8,18,62854,29928,44694,84933,2037,47346,83697
2017,8,19,56392,96013,20114,95478,8887,16362,10095
2017,8,20,86305,49360,81322,63519,62797,7057,40698
2017,8,21,95268,66395,81921,90752,67851,27142,32346
2017,8,22,99350,31744,86642,62203,78023,31336,13488
2017,8,23,96412,95033,47184,52803,91046,33649,48280
2017,8,24,99932,50010,54726,2588,99370,36047,6107
2017,8,25,62166,59455,43156,57433,42202,25076,58184
2017,8,26,10052,68570,66882,25753,313,19875,84307
2017,8,27,94688,1210,67794,91099,12595,14977,23901
2017,8,28,3640,14978,8533,19923,64987,29610,72511
2017,8,29,64356,32009,4969,42873,91463,48124,26657
2017,8,30,33664,89552,64841,60067,58121,48074,82171
2017,8,31,58433,17948,6478,69472,35510,24271,50570
2017,9,1,48104,5600,20823,68095,20577,45707,58017
2017,9,2,1915,25316,10527,66271,57324,31847,35495
2017,9,3,65139,79971,42152,98802,85874,23344,55221
2017,9,4,43994,71417,93743,18778,5716,220,88250
2017,9,5,41225,90843,65171,5680,12794,35993,13774
2017,9,6,49722,48051,61791,51636,73367,38669,74258
2017,9,7,47042,36868,59753,12180,33190,1904,27334
2017,9,8,19063,25247,18906,63056,13015,12648,71833
2017,9,9,35082,29220,70082,76307,36414,35253,28338
2017,9,10,65559,37597,72112,15280,2000,254,3267
2017,9,11,75366,55274,17525,38759,92141,43629,80939
2017,9,12,25330,95532,94624,44392,37130,13529,37447
2017,9,13,50144,42528,89280,85225,71747,25713,17883
2017,9,14,24512,27317,92573,90070,64914,31036,25349
2017,9,15,66913,31289,4968,58630,2914,38844,23740
2017,9,16,95055,32472,81030,36736,44355,25653,81128
2017,9,17,81484,5533,4926,47979,64413,10557,19555
2017,9,18,52511,86270,43790,77023,13586,36362,67092
2017,9,19,94851,17397,88793,78115,65037,43760,33096
2017,9,20,67950,48955,66836,79356,81426,47865,26092
2017,9,21,25780,39870,97219,23615,45402,18496,1593
2017,9,22,9814,29053,37499,62325,31674,31288,65699
2017,9,23,45259,34001,22790,56462,67749,27934,14576
2017,9,24,32785,38045,4024,17087,86999,20859,76442
2017,9,25,68424,18723,12533,10555,74944,26103,74169
2017,9,26,20346,60951,22113,46511,90003,25964,15187
2017,9,27,21676,57251,80885,83286,7604,3675,36099
2017,9,28,75352,47960,7027,24489,86005,11050,21575
2017,9,29,89355,81908,54368,57779,16982,16901,34685
2017,9,30,91926,9355,18854,28623,70305,7318,25133
2017,10,1,76659,33281,320,14686,6884,31204,7972
2017,10,2,14487,1230,54070,6190,65542,11096,30678
2017,10,3,67898,72145,72252,57252,70404,42972,55030
2017,10,4,3738,9872,16067,12015,35578,34920,10637
2017,10,5,22235,8589,32121,15245,41870,32440,39931
2017,10,6,48753,29996,44254,79591,47577,48323,45780
2017,10,7,29470,75771,16458,97367,64267,5061,24619
2017,10,8,51023,64384,86000,54760,74255,2066,16774
2017,10,9,26185,53337,23762,64771,61926,5882,80015
2017,10,10,20147,4674,26297,68899,51021,20550,14841
2017,10,11,14949,85225,50620,44419,60995,33429,21785
2017,10,12,41613,4842,96403,92635,69225,48755,23746
2017,10,13,59832,820,46871,2368,54157,36984,23490
2017,10,14,32434,42866,63504,52580,47539,39801,57830
2017,10,15,14911,60350,2670,29859,45574,19641,14277
2017,10,16,22920,69422,32414,80885,90615,45168,49871
2017,10,17,76191,43922,53617,52374,61094,16839,84741
2017,10,18,31602,3823,38230,64035,63040,18086,12966
2017,10,19,10578,24238,70795,41840,939,39816,31698
2017,10,20,62865,59456,62327,2136,45229,44740,33020
2017,10,21,35843,39907,72891,28386,83829,42859,30759
2017,10,22,61274,59697,35500,92875,79871,40081,36909
2017,10,23,42910,24518,89874,69839,48755,27020,71678
2017,10,24,66046,66835,83376,28910,42642,45702,11045
2017,10,25,4223,56793,14065,56417,96699,3307,4802
2017,10,26,96879,46165,65561,58152,5861,17412,1026
2017,10,27,85732,23844,24286,44993,48362,30511,4832
2017,10,28,13468,23882,26509,79513,7068,26236,68422
2017,10,29,49710,88289,39467,70284,45081,19883,6700
2017,10,30,41780,73189,11502,55010,19353,43414,29514
2017,10,31,41565,10825,80539,43648,34668,21177,18641
2017,11,1,99381,68039,3472,12849,91921,46332,22361
2017,11,2,98988,72568,17135,65049,60856,22953,71684
2017,11,3,5937,42835,78384,64068,32375,6237,15429
2017,11,4,68079,99650,64942,9643,10474,11833,59643
2017,11,5,61493,83009,74635,60874,67399,44458,80074
2017,11,6,59319,40789,82434,74659,29708,49568,76059
2017,11,7,90564,72520,7743,12852,31706,2478,43271
2017,11,8,64080,8714,28699,48510,8363,43641,64505
2017,11,9,35188,55473,44147,13032,54833,35133,23905
2017,11,10,22231,29590,80330,97902,86730,12764,78912
2017,11,11,16438,78683,61322,23353,67555,19064,66204
2017,11,12,15612,71541,29474,96044,96606,24524,24553
2017,11,13,4968,68164,19057,56507,39988,13203,69539
2017,11,14,94820,98335,59795,33403,44276,40125,71304
2017,11,15,31006,19240,36567,47443,97922,47888,57147
2017,11,16,81828,83304,23350,97440,71196,19175,43483
2017,11,17,67802,43698,38035,72769,28214,23444,39276
2017,11,18,68201,52998,15166,63021,51333,24960,32775
2017,11,19,11960,15084,60430,42965,34323,46996,86759
2017,11,20,48597,94883,10257,46776,94538,49958,74215
2017,11,21,65734,19132,54049,33535,79182,8436,52655
2017,11,22,23747,81879,68282,91947,34876,33447,41319
2017,11,23,2560,58407,84093,30872,89842,44522,30188
2017,11,24,24165,57869,96947,89113,69104,23555,55888
2017,11,25,63641,73513,96455,29374,92644,16855,59260
2017,11,26,88177,91642,1915,11923,73520,36548,222
2017,11,27,24748,69995,91540,43659,44753,41985,10882
2017,11,28,34594,52858,81070,75110,10727,44368,34222
2017,11,29,79830,17922,16462,43470,91434,12916,49196
2017,11,30,430,96122,68455,88606,87764,36721,16881
2017,12,1,77635,73269,37102,18734,59615,44993,82393
2017,12,2,4367,36977,53274,55312,89835,695,80422
2017,12,3,16913,45062,10995,96742,62984,27456,80211
2017,12,4,54417,56723,45758,54846,52845,14213,69804
2017,12,5,40608,933,76684,18242,90553,13785,56976
2017,12,6,50167,75129,15720,70885,12106,35345,6197
2017,12,7,18292,36040,72970,35204,81101,33964,21945
2017,12,8,44084,11420,88507,14853,68142,617,49698
2017,12,9,20986,64829,45853,77945,82113,22536,86187
2017,12,10,89018,52672,33162,39184,27801,48881,56421
2017,12,11,56258,34225,68969,90901,70264,41938,16104
2017,12,12,67717,25901,74400,11800,53672,29258,16652
2017,12,13,38166,29874,12702,75503,11054,8554,73448
2017,12,14,93167,97442,49634,82184,50113,49147,17719
2017,12,15,94265,64379,80491,50522,14955,49459,77774
2017,12,16,1571,91396,83877,69287,33649,24628,81086
2017,12,17,3672,53886,24090,41837,111,36791,43692
2017,12,18,11165,11696,87139,20683,9137,3124,19218
2017,12,19,75602,68622,56936,69866,33000,37427,46740
2017,12,20,64306,3237,94513,65876,10985,44742,15162
2017,12,21,60985,69369,32600,64656,39606,23041,2845
2017,12,22,56069,26183,72888,67233,37878,10026,84267
2017,12,23,63367,29501,23484,38968,98122,46771,68833
2017,12,24,47473,50549,61924,11778,53786,22789,47654
2017,12,25,64770,67530,29167,25754,53250,28118,16761
2017,12,26,92856,51158,45957,48924,77340,18844,42508
2017,12,27,31570,95221,53126,94936,24721,26609,80255
2017,12,28,39194,73379,59087,86666,40280,37363,28444
2017,12,29,94065,10151,92449,75186,77680,21615,7291
2017,12,30,30929,16085,40403,40136,67242,36360,45411
2017,12,31,60934,5203,54270,8855,16776,7395,43790
2018,1,1,41496,84003,54044,80690,73734,29482,13707
2018,1,2,14013,83196,98502,24429,93346,40950,29614
2018,1,3,87377,28917,16904,34658,45001,7306,1145
2018,1,4,28594,60017,96556,89527,81572,17177,38381
2018,1,5,98347,74572,18522,56194,58574,38917,3235
2018,1,6,48659,34751,36942,62671,17946,35443,87099
2018,1,7,11292,42745,3064,15020,71661,36319,66029
2018,1,8,33013,9977,57174,61606,69993,20081,57485
2018,1,9,67916,37257,82217,82614,11828,739,48808
2018,1,10,86754,89655,92042,35412,40757,45335,14435
2018,1,11,58703,97130,17885,86346,39874,37301,61365
2018,1,12,27886,73619,83746,60898,99947,40919,48855
2018,1,13,69940,27351,6339,54207,64607,38556,26821
2018,1,14,92787,5646,91980,79540,95300,34021,71303
2018,1,15,36057,45708,62089,11111,59189,46326,57456
2018,1,16,99062,33626,15172,43299,23596,48917,34196
2018,1,17,23543,56187,59402,9834,83537,15741,64040
2018,1,18,64496,54296,860,57282,59941,42839,63173
2018,1,19,71592,93212,827,24000,55271,29268,85110
2018,1,20,14459,75593,48917,29872,25570,14089,53170
2018,1,21,49165,79357,93717,72707,35544,3118,22540
2018,1,22,35432,18858,62932,16279,89505,30143,89912
2018,1,23,65797,89334,43084,53741,98897,10263,47740
2018,1,24,54167,39530,29202,84977,31474,44470,74848
2018,1,25,57043,58558,4369,22559,54267,48085,55266
2018,1,26,6162,51202,94157,41593,86412,23440,34224
2018,1,27,92268,53583,64135,58065,42916,23571,58157
2018,1,28,41812,83833,5896,12330,39714,1449,27306
2018,1,29,71187,45919,12153,44581,20828,16521,7139
2018,1,30,91446,30957,78756,97607,98510,39265,25552
2018,1,31,1273,62704,29775,93541,16286,43909,7957
2018,2,1,75553,17479,96113,17364,17663,18360,69693
2018,2,2,57376,69809,43350,44914,32079,5502,49494
2018,2,3,69258,88374,72985,60704,35682,1740,84662
2018,2,4,34192,41004,30213,35464,20060,9987,39004
2018,2,5,36345,53896,13312,11898,87726,9424,55613
2018,2,6,5389,27784,91658,79116,13944,35007,24030
2018,2,7,62374,6861,29875,31631,95234,2859,88686
2018,2,8,30916,70951,83348,81459,28306,13560,36922
2018,2,9,48365,89899,62278,84710,60146,25589,2959
2018,2,10,47871,85013,74923,53259,29148,16580,58727
2018,2,11,43091,1587,72756,5464,8447,2630,13446
2018,2,12,20032,21841,78484,67299,92791,11831,48757
2018,2,13,21096,91742,82031,69461,81640,10660,20522
2018,2,14,41785,36248,99832,6008,37612,24754,25618
2018,2,15,66759,57686,24344,26201,59272,47099,58016
2018,2,16,84070,16081,17814,20453,37921,46297,77752
2018,2,17,47063,74479,52860,68158,66220,1242,43970
2018,2,18,64212,11901,40843,22348,64501,40674,74707
2018,2,19,18464,31780,20325,85223,89465,44668,37775
2018,2,20,65088,58119,75791,49157,90551,43604,39609
2018,2,21,28471,6252,73712,75533,80730,42924,70042
2018,2,22,63301,10517,30364,27512,22418,21206,6212
2018,2,23,3270,11880,10918,21733,60011,47594,33307
2018,2,24,49475,8614,51082,14562,83084,26872,50070
2018,2,25,73634,36827,49678,18456,43078,39742,340
2018,2,26,23807,99017,70381,3459,9533,744,57323
2018,2,27,31950,71950,13534,51571,181,40803,53304
2018,2,28,76543,88397,96610,26017,97010,47691,16930
2018,3,1,80093,90914,36999,70078,44092,3028,38533
2018,3,2,3521,59121,98872,43679,58137,35604,27138
2018,3,3,67670,2700,94460,15971,91001,7993,47542
2018,3,4,7533,65147,40845,84075,69895,3806,86443
2018,3,5,66904,17849,83372,63348,25114,36722,79777
2018,3,6,69206,39749,38309,89078,15222,3532,82757
2018,3,7,73358,55488,79894,41027,58187,24353,63350
2018,3,8,49187,98697,40891,56719,80195,48087,40793
2018,3,9,50090,68244,67235,33345,86092,16958,33045
2018,3,10,27558,3679,62821,13115,59779,17482,72192
2018,3,11,75000,71013,34948,64710,26500,31193,32088
2018,3,12,84686,5545,95437,50224,20593,36327,56942
2018,3,13,788,50765,64086,50877,19009,47672,80573
2018,3,14,21452,30981,13617,49009,51011,26438,32123
2018,3,15,10790,93919,80667,2141,81283,15614,73202
2018,3,16,7783,46807,5290,8820,68703,726,45396
2018,3,17,5648,53405,82337,6435,4169,12775,83663
2018,3,18,23177,26798,74235,60981,57779,37852,49989
2018,3,19,8789,80641,88464,35930,74559,19130,14423
2018,3,20,55841,84743,37624,79975,47901,42913,55147
2018,3,21,16604,59991,80542,38603,13395,29230,71389
2018,3,22,33915,42004,35051,57092,85154,25637,28072
2018,3,23,59284,29840,44412,84424,10480,32875,70354
2018,3,24,1390,2004,91128,73583,3099,45103,73557
2018,3,25,50999,4368,58703,83954,64358,5596,82556
2018,3,26,94104,34826,83944,28018,93181,35346,55109
2018,3,27,78334,77335,19532,37617,23526,30296,62041
2018,3,28,34006,13170,58746,51747,15174,16225,75329
2018,3,29,34624,11327,95238,85622,15694,20292,9576
2018,3,30,96403,25888,8483,90506,60713,8779,78524
2018,3,31,70245,44124,19984,48579,21458,5868,2547
2018,4,1,44984,36163,40939,95341,49332,16036,13439
2018,4,2,80857,82260,5120,15480,9939,357,27454
2018,4,3,25632,87000,3381,22035,12887,11863,8892
2018,4,4,89951,20641,47415,60196,81117,17399,45126
2018,4,5,18926,39618,44024,80261,75780,1315,41953
2018,4,6,41463,33702,55392,38672,15962,26863,34151
2018,4,7,42252,77219,87956,84235,80570,41336,12621
2018,4,8,9809,19551,51513,99759,56543,48927,76306
2018,4,9,37659,82677,17783,72937,22294,28159,13197
2018,4,10,14425,79473,45150,55888,13174,16893,54559
2018,4,11,45487,93755,65061,4090,87325,3017,88325
2018,4,12,67894,60704,10945,94054,80254,12457,50165
2018,4,13,53149,77736,86470,90807,76764,20605,63743
2018,4,14,99058,15115,33292,29834,10939,44793,85721
2018,4,15,40464,11685,96631,85951,21791,28044,10040
2018,4,16,9115,31060,94716,93360,8115,5661,7414
2018,4,17,4721,68117,97578,57869,62204,399,8675
2018,4,18,38968,37355,28770,54377,52469,28413,4210
2018,4,19,63407,73205,86283,3871,1241,32913,76173
2018,4,20,23031,60956,12564,48497,8367,7280,21856
2018,4,21,16482,12940,45621,37554,97408,9550,5422
2018,4,22,59612,76301,60448,14931,13655,5569,89307
2018,4,23,82476,83981,53516,62234,73537,39798,46104
2018,4,24,74777,39063,88628,97807,16370,1192,72655
2018,4,25,24737,24823,20863,57570,54114,16483,15123
2018,4,26,51521,42385,6896,27484,18685,17343,52414
2018,4,27,32339,72912,28072,31166,73244,47940,43400
2018,4,28,46781,37737,75855,21557,93151,14483,5716
2018,4,29,9521,82026,14722,50609,6848,35584,18178
2018,4,30,60961,2067,19652,28833,60803,26547,62669
2018,5,1,79487,93889,31434,28177,83152,9506,69343
2018,5,2,56396,57445,52742,3176,11533,44948,71084
2018,5,3,4684,9430,93151,30556,91455,7873,51164
2018,5,4,14654,43456,89341,91966,61874,25344,30799
2018,5,5,39028,51890,9819,18514,62130,41252,6691
2018,5,6,45282,17109,22385,18029,74553,41478,51204
2018,5,7,2438,36425,78639,23473,62207,38142,34028
2018,5,8,53661,12366,35191,84667,72173,40883,6632
2018,5,9,50399,82578,13782,89426,34467,23600,27940
2018,5,10,12948,81204,70982,58229,98312,9718,26257
2018,5,11,89217,1195,13812,91654,53971,8803,55126
2018,5,12,16177,96944,85505,86190,9309,20695,70856
2018,5,13,81481,77929,47487,31879,60506,27621,51305
2018,5,14,11324,1220,45596,24271,98775,32929,78852
2018,5,15,97087,42646,75108,86303,60192,5272,84308
2018,5,16,14162,14074,9433,46691,11017,11289,52880
2018,5,17,36677,31983,20087,34509,26263,33925,86388
2018,5,18,3120,61545,4044,14443,79117,15991,75065
2018,5,19,77891,98919,53916,91329,41564,45376,77631
2018,5,20,1755,50647,71938,32268,81072,47722,85310
2018,5,21,92088,9010,44541,45116,57344,14627,39624
2018,5,22,99958,64904,62363,3077,42800,32758,23871
2018,5,23,21916,48748,5288,16159,64018,25555,37487
2018,5,24,5581,20930,1470,23687,87928,39759,52307
2018,5,25,68999,3833,67616,77438,12842,28509,22553
2018,5,26,86538,93135,18529,86495,74390,30891,55924
2018,5,27,17190,80001,56146,55457,45100,27785,81615
2018,5,28,9118,53340,95454,14698,74269,46923,84737
2018,5,29,62197,86681,43395,31195,90513,27362,18633
2018,5,30,19707,55870,47537,22596,65357,16065,65442
2018,5,31,39746,63308,31365,56935,43308,3863,28744
2018,6,1,88407,81647,358,13876,51338,45811,74926
2018,6,2,25607,9085,99662,4155,12118,9408,11701
2018,6,3,2630,86769,76685,38688,42639,24222,11283
2018,6,4,24347,6638,86725,64092,69945,34441,17379
2018,6,5,29604,54655,66122,34363,52654,32831,88238
2018,6,6,3991,94994,9515,45949,4078,25528,10103
2018,6,7,32547,84935,18156,51529,71704,44840,40216
2018,6,8,30694,35413,67851,55040,58403,4575,15483
2018,6,9,28347,5367,89213,74303,60022,21686,45017
2018,6,10,29027,54517,89606,33017,65862,49121,18966
2018,6,11,86291,24648,45420,18838,25935,13575,50366
2018,6,12,97638,74767,60581,44683,26531,44783,86074
2018,6,13,84933,99357,67908,29632,21076,7121,43934
2018,6,14,97449,28806,45302,26475,99674,1259,79491
2018,6,15,65535,50379,54808,51826,91379,228,20663
2018,6,16,17313,80154,41028,31302,71272,17960,22336
2018,6,17,97803,62743,8409,82735,78451,26316,2366
2018,6,18,15878,49788,32651,13326,94946,44304,56152
2018,6,19,94619,45563,15643,60154,12293,36802,68331
2018,6,20,20023,87029,98993,37335,83535,6372,74988
2018,6,21,54806,90683,77323,52608,69777,2083,41695
2018,6,22,64580,94751,64060,96809,60890,13063,30135
2018,6,23,55835,7366,82638,50454,52928,48280,56959
2018,6,24,81573,1434,55289,1595,88462,20633,58930
2018,6,25,88348,43356,40269,59506,50390,33944,82113
2018,6,26,36519,52378,63807,17450,47128,44219,64258
2018,6,27,24370,73633,40744,80204,80998,23382,17009
2018,6,28,50278,21661,73967,31850,39446,45607,13444
2018,6,29,27908,32591,88725,32607,75946,45346,32112
2018,6,30,42688,79289,20577,79206,31666,735,36655
2018,7,1,95146,44953,27264,19515,18585,18008,36070
2018,7,2,15935,91389,63079,66212,29401,37045,54413
2018,7,3,68847,99004,47856,13106,31594,2933,35712
2018,7,4,23892,98278,54176,82931,93918,24752,52136
2018,7,5,25583,75486,75142,37080,36791,2405,72946
2018,7,6,71727,70412,89016,4013,78152,2094,224
2018,7,7,7553,5490,988,92751,4493,48844,75856
2018,7,8,52439,18128,67919,76330,16405,22094,79260
2018,7,9,26674,96845,37747,52256,88683,29240,15688
2018,7,10,25473,47996,78633,13551,34760,17648,47564
2018,7,11,12911,19741,4139,36815,25231,5127,69565
2018,7,12,46075,70322,35420,98513,88449,3339,54842
2018,7,13,21205,41784,50453,47878,38629,4551,26485
2018,7,14,43663,33790,22172,85487,81786,805,69037
2018,7,15,16545,84804,32952,45807,4545,37091,22622
2018,7,16,46127,58569,12186,92201,28890,13958,50714
2018,7,17,33690,67296,81907,71246,25431,32360,15475
2018,7,18,80411,53262,51959,24073,87052,40483,9559
2018,7,19,85189,7639,24948,18085,92442,7899,33891
2018,7,20,13338,11341,46512,59464,69909,25050,58017
2018,7,21,15150,39007,58730,48839,22654,6988,60084
2018,7,22,48084,5699,71910,28495,58961,23869,42567
2018,7,23,62364,30703,78478,47552,38341,19777,25636
2018,7,24,47134,77675,29526,60472,5368,42390,46287
2018,7,25,91628,67439,4303,6778,22797,13032,1968
2018,7,26,45450,36372,8404,9885,42070,30313,8379
2018,7,27,1030,20533,7298,63393,51235,35775,27296
2018,7,28,89575,21903,92931,36709,99577,38809,23532
2018,7,29,21296,31198,49818,12924,14988,4121,56053
2018,7,30,37784,33504,8020,99585,69875,32775,89469
2018,7,31,11945,13088,47848,29326,33620,21497,69071
2018,8,1,84855,73623,36366,90781,95525,45649,33841
2018,8,2,11453,84457,57372,32749,32006,7190,32024
2018,8,3,63345,77662,98076,17480,11165,22447,37064
2018,8,4,97392,55222,26532,25688,84661,40731,45013
2018,8,5,18280,62227,80435,3134,52201,16801,267
2018,8,6,47725,78801,54107,59178,63257,11479,68278
2018,8,7,11614,35020,70301,74958,12681,34728,8789
2018,8,8,40197,23526,25852,37588,78747,18735,83275
2018,8,9,63407,75818,34640,98039,54396,15074,67524
2018,8,10,6597,48226,27790,54321,27026,31897,33498
2018,8,11,6634,9727,21775,18247,61098,8427,79556
2018,8,12,73778,93154,34696,30326,16680,10547,47914
2018,8,13,11778,45634,31188,91537,21451,32179,29575
2018,8,14,75846,97253,7098,82442,45478,1240,26763
2018,8,15,88856,49488,66612,95489,75566,4739,60088
2018,8,16,36663,13165,55995,26792,22671,40691,47117
2018,8,17,39350,67589,25030,67479,13222,22570,89015
2018,8,18,34672,71100,64941,10518,68352,38391,39311
2018,8,19,30182,39630,46073,19037,5469,29037,20877
2018,8,20,81034,33775,77316,17696,63291,33311,20839
2018,8,21,85961,40353,17955,41662,7941,9337,75493
2018,8,22,21163,48258,84507,72186,19357,15800,22703
2018,8,23,87709,54190,8366,34242,10171,4438,19630
2018,8,24,15639,99826,16858,96672,49952,44174,20719
2018,8,25,13243,43836,91557,15555,84188,25863,7217
2018,8,26,8480,85199,82709,45994,33456,33567,58180
2018,8,27,69165,49366,17234,56873,19907,25599,37466
2018,8,28,30077,96389,77095,62067,12566,10304,35090
2018,8,29,62518,4477,5808,75760,64664,13716,71314
2018,8,30,65203,39579,64882,73683,24777,47590,56028
2018,8,31,74585,47509,70559,43749,13226,37793,16973
2018,9,1,33133,29743,24438,79561,42483,17884,67980
2018,9,2,55049,44539,33069,17566,49016,38877,69677
2018,9,3,13679,68944,17342,95234,8522,32224,48916
2018,9,4,49651,46165,21295,24235,93673,41854,84335
2018,9,5,23251,95998,1307,56383,25740,42096,52295
2018,9,6,84575,76331,10274,39623,20869,43343,63540
2018,9,7,86236,98571,99568,16267,67514,16909,31500
2018,9,8,92388,15484,96767,42038,61649,18061,42624
2018,9,9,71673,9914,66958,94923,5911,34616,17657
2018,9,10,48003,43063,36304,48929,19393,12929,14903
2018,9,11,56613,6271,78442,59201,21193,44361,25467
2018,9,12,5059,11269,3318,97446,43105,84,25835
2018,9,13,21105,18144,54810,92777,44410,21767,64052
2018,9,14,66672,22734,88060,31026,65796,40715,89954
2018,9,15,1540,3644,84856,58152,26266,29649,43704
