year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,7,53169,70550,79375,58,33713,3393,89390
2005,4,8,73992,50699,76545,80067,58806,33378,60738
2005,4,9,6144,2753,25599,20820,17994,49670,74527
2005,4,10,73574,41311,42976,79619,67659,32810,6354
2005,4,11,32113,22079,41424,85282,8981,20798,1691
2005,4,12,42693,40543,1080,33036,7593,27625,23103
2005,4,13,82750,27354,30192,88894,30106,5790,79713
2005,4,14,64451,71811,90591,38024,13122,49919,23994
2005,4,15,97132,49080,347,45597,71158,41771,878
2005,4,16,80138,78920,32568,39183,19462,50000,32218
2005,4,17,43406,27624,1672,26156,71329,31864,65049
2005,4,18,1434,4005,41113,65885,75816,48055,30260
2005,4,19,5289,97973,54254,18772,47052,20952,4368
2005,4,20,34562,12722,95245,31051,7994,44165,36585
2005,4,21,43807,94164,58803,87213,38139,26826,69720
2005,4,22,9467,8689,44768,27252,12694,2232,39488
2005,4,23,4861,50286,29748,10149,64611,353,75272
2005,4,24,28014,71304,9640,78927,378,21236,89978
2005,4,25,24723,65400,12914,68529,75915,38068,42093
2005,4,26,14053,64894,1812,23519,73582,46579,27123
2005,4,27,2627,65162,76610,7487,15448,22709,33987
2005,4,28,96410,23061,79259,40775,10717,38898,29702
2005,4,29,11094,26485,46031,35816,91885,8944,70696
2005,4,30,67799,47012,92789,98204,11905,44600,58074
2005,5,1,1838,57531,5196,4465,22692,48158,58303
2005,5,2,54491,20866,62290,50900,43927,7900,78027
2005,5,3,70995,46797,27728,82088,89633,23758,54255
2005,5,4,97869,49053,54950,82020,12416,47738,60223
2005,5,5,40672,58690,18296,42510,16220,39844,13326
2005,5,6,55263,38001,91628,26106,58866,20269,7005
2005,5,7,19144,28168,1383,90138,91316,29110,88577
2005,5,8,80949,19219,22831,78817,68272,44133,40836
2005,5,9,80687,58222,57410,37711,16911,42058,20220
2005,5,10,49482,31901,59897,21097,69901,17876,77202
2005,5,11,45118,38145,40558,64262,82664,41941,30751
2005,5,12,73980,71050,59328,71280,6621,48510,6448
2005,5,13,74892,92642,43636,71930,50864,1045,9640
2005,5,14,84126,93102,6211,49960,41354,16107,1056
2005,5,15,11254,50335,18257,72724,88479,25166,33337
2005,5,16,87494,17106,24087,61473,4508,33414,69104
2005,5,17,11128,81924,31904,2371,74565,25539,10652
2005,5,18,41780,92935,16644,42258,2389,39206,22217
2005,5,19,43742,21665,79624,71348,71999,14232,44071
2005,5,20,60477,89397,97407,64322,22855,37845,45795
2005,5,21,27362,21259,91250,54841,19534,23153,17211
2005,5,22,10450,15043,64214,52230,7978,30857,60839
2005,5,23,26718,36415,3055,70459,58079,49030,78158
2005,5,24,30077,13261,18580,6905,19009,15986,81226
2005,5,25,41863,53831,13372,85576,91441,4622,70416
2005,5,26,10974,44126,13978,21423,59169,44544,20004
2005,5,27,83498,75400,842,10215,11814,20248,57025
2005,5,28,86244,19277,55183,16320,32537,23762,53224
2005,5,29,67898,6100,10802,9760,76282,24173,61688
2005,5,30,67722,45146,52103,95047,5624,32433,76469
2005,5,31,81144,76976,22825,64641,68727,23666,81207
2005,6,1,96893,43914,4583,83136,63190,9765,9456
2005,6,2,12079,49879,39031,79976,72330,16184,66087
2005,6,3,48611,90357,17774,32684,51854,36229,34082
2005,6,4,57477,68661,60550,38620,45636,33374,39612
2005,6,5,30714,23392,10818,27606,67305,15401,10742
2005,6,6,46846,91517,26549,58924,57747,31931,45251
2005,6,7,30076,48115,77690,95038,54823,45463,37721
2005,6,8,6676,98043,71802,80505,66703,48704,9124
2005,6,9,28690,48429,38736,59404,88172,15905,13361
2005,6,10,55476,97657,14102,18674,5526,7002,83949
2005,6,11,63272,38933,49200,93348,3399,43241,78385
2005,6,12,58221,38703,32458,81248,53098,20611,21752
2005,6,13,19800,85666,80876,64842,50447,35963,70597
2005,6,14,38618,1867,43957,10446,15876,24411,79119
2005,6,15,21401,31412,23067,84672,86696,38618,84371
2005,6,16,90094,31858,99108,64666,86913,31565,55914
2005,6,17,40010,68527,7665,76161,70545,4892,51002
2005,6,18,20991,40854,97950,59608,59073,41907,76405
2005,6,19,74948,32669,15523,12700,80432,38590,3723
2005,6,20,67128,27207,8094,73573,75417,7201,18239
2005,6,21,62329,55117,84152,2338,23643,8168,68498
2005,6,22,10539,13060,35852,31529,70265,33801,87489
2005,6,23,29337,92059,93893,20636,24727,25768,13335
2005,6,24,5159,64357,63410,88638,7915,21503,62210
2005,6,25,83331,78703,16800,45659,50171,17303,84348
2005,6,26,90165,25471,59198,704,38530,45049,68584
2005,6,27,8794,45201,56072,54483,37260,16317,35118
2005,6,28,78338,92084,24805,99848,56440,38214,8485
2005,6,29,80706,76068,67047,80389,71122,33846,66047
2005,6,30,21292,1149,6747,27808,42971,15944,68511
2005,7,1,81500,60992,77095,6645,6192,49518,67479
2005,7,2,59803,15834,68949,38141,7917,10105,37988
2005,7,3,80708,14670,42825,77766,90737,9871,8154
2005,7,4,61858,10068,552,99501,27568,7298,87308
2005,7,5,70538,73241,72171,68389,50584,49265,61386
2005,7,6,56776,15134,68864,32930,30968,37812,27422
2005,7,7,55236,47916,25410,52296,78937,34586,61
2005,7,8,69673,10808,88214,47882,37227,5117,3734
2005,7,9,64795,12415,91042,51684,85655,29564,40073
2005,7,10,36239,45180,27810,9366,60313,46673,28647
2005,7,11,7632,50837,46069,62868,15104,37830,41515
2005,7,12,94041,72415,61575,80065,99574,16140,67947
2005,7,13,36800,71256,91680,1594,22,49073,33278
2005,7,14,85677,78636,89702,38267,23815,17511,53984
2005,7,15,84128,30535,22630,91759,81371,18698,50978
2005,7,16,12827,72879,2492,6867,45293,30418,36931
2005,7,17,44866,62909,31229,81666,34165,39261,19611
2005,7,18,34186,38333,69240,36214,33321,8941,80832
2005,7,19,57135,92803,71167,57614,23338,43797,75725
2005,7,20,21060,78846,36702,33886,51725,5546,37104
2005,7,21,13369,35963,60387,74587,98872,41615,36252
2005,7,22,49388,30875,72214,99925,85560,41454,46139
2005,7,23,18880,16746,43322,76014,9549,14489,89980
2005,7,24,49238,24637,15704,70297,3482,18757,70535
2005,7,25,71558,24302,77638,84927,60265,4376,59513
2005,7,26,75488,45991,32116,24875,93217,20681,34799
2005,7,27,78776,62134,77289,14007,78880,36963,6373
2005,7,28,4780,51451,56352,54017,92439,38407,10665
2005,7,29,95920,57163,61199,83830,81465,5189,85108
2005,7,30,58081,9564,60972,33568,55554,9439,88442
2005,7,31,65123,30119,99592,60250,92253,43233,24257
2005,8,1,87484,30195,80629,8615,81645,3332,42631
2005,8,2,74083,41738,3295,86354,98900,14494,76535
2005,8,3,96716,36034,71642,54796,45597,48965,38363
2005,8,4,17503,58403,63156,82625,88522,29100,29226
2005,8,5,97126,72332,33482,84609,2526,30462,83223
2005,8,6,522,83793,72205,74604,25530,41851,77309
2005,8,7,40782,72696,80196,37497,8729,18189,78645
2005,8,8,54326,17154,13359,71828,75556,26515,30804
2005,8,9,64077,55614,30029,61202,44297,29863,72162
2005,8,10,46822,10324,71736,47343,94117,43940,88298
2005,8,11,35998,35791,31958,93131,24838,12153,46980
2005,8,12,33567,80342,55624,4244,97495,18982,42423
2005,8,13,73050,61848,63226,53479,33813,9606,14680
2005,8,14,78109,89468,76842,24930,99792,48577,78624
2005,8,15,10260,92517,26921,62609,44659,8879,65740
2005,8,16,85848,87383,19071,19414,67724,24694,50009
2005,8,17,81570,60027,32431,70972,21875,45656,64450
2005,8,18,55687,5262,39129,50148,94729,15970,65077
2005,8,19,10872,80899,63701,21131,89767,6973,70092
2005,8,20,50777,82203,72183,36624,69586,41253,42390
2005,8,21,53661,82298,12398,51583,42324,44829,2554
2005,8,22,80550,56836,47003,52589,78449,2483,32736
2005,8,23,89530,34805,94164,401,15703,7864,7884
2005,8,24,5469,81189,54327,72597,63391,26509,49220
2005,8,25,32976,34113,81609,86637,16410,10359,68219
2005,8,26,75085,55187,77124,55635,12022,40478,54575
2005,8,27,6823,42960,27310,96352,94116,21473,73104
2005,8,28,9818,95689,50987,31638,76877,5313,84234
2005,8,29,40267,48173,29806,89595,82285,27766,12583
2005,8,30,15046,38124,47153,90131,93310,24276,72117
2005,8,31,21684,64753,86691,28506,24064,30352,21209
2005,9,1,18180,51824,54312,44349,63864,21651,82339
2005,9,2,40740,26963,96572,97359,91488,42729,56953
2005,9,3,73772,70495,79535,88818,8618,26687,8948
2005,9,4,18280,67314,57416,56315,32066,44106,81172
2005,9,5,72481,74457,42380,90660,42632,13043,45009
2005,9,6,6496,34693,27347,63587,78008,40270,945
2005,9,7,69495,99351,64249,43266,69845,10135,28435
2005,9,8,94814,3173,43734,29445,70486,1149,85759
2005,9,9,18903,61606,86930,91384,36062,45661,42043
2005,9,10,95046,58704,33403,17893,93396,10749,41479
2005,9,11,71403,17371,58776,57249,16721,23024,20515
2005,9,12,2917,83159,48949,97730,86331,42683,57175
2005,9,13,73169,10183,12933,92071,71789,16215,73454
2005,9,14,24202,78227,81849,19247,36930,15251,3491
2005,9,15,46678,92352,34970,34432,26074,10097,81681
2005,9,16,42794,33120,8547,45710,32630,23847,13439
2005,9,17,35313,82881,86965,24833,93064,16250,26903
2005,9,18,64852,32464,16709,5405,27042,48557,81004
2005,9,19,63972,30159,94494,27001,38862,45815,81432
2005,9,20,64935,55911,69464,7728,89031,28010,79789
2005,9,21,38012,68209,29580,89676,51089,16544,64508
2005,9,22,44152,32793,47763,25355,81608,14471,67112
2005,9,23,25002,79379,88115,88973,25889,32608,52325
2005,9,24,64751,28423,10108,46037,685,29572,23765
2005,9,25,6067,73933,39905,44079,42141,19484,10106
2005,9,26,9582,86028,64614,70085,35172,12376,35440
2005,9,27,33132,93198,58903,58133,72576,47017,3457
2005,9,28,14816,45976,95781,79566,90750,22240,85603
2005,9,29,91435,1811,95719,97501,92096,35623,47931
2005,9,30,50588,21459,8037,60169,7486,39002,50254
2005,10,1,59009,17729,42045,8492,10926,947,52976
2005,10,2,99853,64315,46432,14668,10290,8564,24234
2005,10,3,1040,80804,36188,8826,98966,48258,16326
2005,10,4,7413,232,64257,58001,21690,38645,34521
2005,10,5,45527,77646,64774,4536,95374,23170,19379
2005,10,6,6299,40468,12355,22503,4782,8786,47170
2005,10,7,31424,33702,47755,48815,30857,33942,47640
2005,10,8,29822,48551,80317,37235,48783,10925,31587
2005,10,9,70472,49569,46107,15999,43566,27233,16886
2005,10,10,38939,50402,66264,61589,90870,44970,24091
2005,10,11,12003,70108,21261,43426,3809,19015,52240
2005,10,12,34665,69309,66231,80838,34211,46548,38072
2005,10,13,82993,7472,29658,53465,73393,42117,75815
2005,10,14,16958,19349,39052,55897,69750,21667,13837
2005,10,15,76971,16637,17928,88974,86744,5540,88751
2005,10,16,6904,40906,57343,41568,26566,23573,28757
2005,10,17,60777,86472,56829,43769,93944,2838,83585
2005,10,18,83688,94954,15751,645,14302,4802,82893
2005,10,19,404,76469,6730,77374,9457,41009,2699
2005,10,20,96200,96548,31450,19455,53805,38792,77374
2005,10,21,80371,12364,16130,41147,15188,39310,41267
2005,10,22,9131,92148,31204,92818,3453,46954,49814
2005,10,23,34107,1756,82707,34510,94576,5788,1883
2005,10,24,4032,46796,10934,16583,59695,42383,76037
2005,10,25,13499,47526,13410,10221,76241,29539,61367
2005,10,26,91428,18849,68986,558,27348,189,39727
2005,10,27,30800,47142,35893,81258,65249,18599,75767
2005,10,28,59824,24386,44002,80207,87533,4935,76789
2005,10,29,47227,97317,32825,60725,61194,12586,50946
2005,10,30,37434,92125,38664,28862,27325,24001,85771
2005,10,31,71024,24189,71850,18175,87683,7742,9433
2005,11,1,52931,26340,15199,29107,67077,25552,19313
2005,11,2,54609,30486,6102,1835,44154,5278,78911
2005,11,3,5347,17864,66208,42781,26340,21224,21642
2005,11,4,70016,45224,17412,41039,85765,5613,29213
2005,11,5,73447,13354,58645,42729,56045,40196,51835
2005,11,6,23121,65747,97500,94081,96233,19953,65915
2005,11,7,56738,75230,91178,62085,9445,7385,11217
2005,11,8,35784,78608,9210,22151,40184,42973,13189
2005,11,9,25948,48586,38754,99394,61939,13750,48474
2005,11,10,17984,3945,30309,57456,86044,44160,31537
2005,11,11,98628,64112,63803,55365,39341,4980,33801
2005,11,12,65138,28717,71369,921,23676,30578,29424
2005,11,13,63859,23551,2612,89806,72136,7717,15551
2005,11,14,50426,71467,64025,68409,91763,10685,75865
2005,11,15,77806,54844,93753,92785,18955,7555,28150
2005,11,16,74647,28887,98302,39784,57603,19671,27057
2005,11,17,81278,50248,96480,45137,90150,15443,11294
2005,11,18,78637,89512,56845,29063,60978,20869,23823
2005,11,19,52740,47905,56039,46898,2748,49791,89682
2005,11,20,38054,7346,4183,12700,36232,2485,8836
2005,11,21,10186,88507,42244,91463,55106,5075,2951
2005,11,22,45256,70517,20597,23892,60028,27441,52954
2005,11,23,37357,14661,66777,6449,62565,39167,29698
2005,11,24,81664,88958,9379,19717,12655,29914,48768
2005,11,25,65238,48750,17603,75423,37256,26198,73237
2005,11,26,92361,31272,36188,53968,18141,23136,87860
2005,11,27,94520,50576,47165,31877,81588,30293,14677
2005,11,28,60504,69460,24374,42167,74769,33752,11883
2005,11,29,87423,80017,10650,52660,28766,44605,78082
2005,11,30,66021,20802,27670,74734,52074,13857,35053
2005,12,1,70214,53344,22912,81085,3919,36429,82961
2005,12,2,1858,16721,67637,62361,2532,42010,50879
2005,12,3,77300,42114,82761,64722,22130,9763,83733
2005,12,4,67248,54367,61814,49620,91520,39484,74353
2005,12,5,59945,69692,85758,30158,23036,8669,31243
2005,12,6,43306,11449,40555,61516,28170,24544,50228
2005,12,7,30701,32905,61107,24353,91370,43867,79074
2005,12,8,29852,69981,22807,97099,40699,972,76718
2005,12,9,32219,6807,87423,92163,92851,23180,28673
2005,12,10,32238,98200,66267,91895,9649,23173,83410
2005,12,11,54170,47716,93638,84870,96973,21096,35574
2005,12,12,88342,31314,31000,18193,1295,20158,15291
2005,12,13,41993,71129,78361,90563,94288,15783,9078
2005,12,14,87138,55314,37750,35727,53513,20368,87621
2005,12,15,79513,43540,97383,33682,7608,7372,24904
2005,12,16,4580,78467,60477,92921,9780,41476,87466
2005,12,17,27426,61633,59108,85771,49114,37468,76333
2005,12,18,43401,19602,75410,46890,74915,29511,2616
2005,12,19,44780,49878,26588,24292,93418,23970,57974
2005,12,20,1025,47693,92877,5604,26159,3353,54876
2005,12,21,52291,61181,42341,79716,22813,1449,35486
2005,12,22,71926,55268,58171,31678,74870,33580,8567
2005,12,23,66136,63091,77534,10915,12968,4122,81559
2005,12,24,22737,44443,25884,40113,92136,18760,72068
2005,12,25,34646,88464,76944,3288,65996,35636,13004
2005,12,26,88809,37084,64841,77086,8704,23011,75116
2005,12,27,83573,72943,20034,49708,52385,47568,66975
2005,12,28,81704,18041,44885,4441,78835,20768,54553
2005,12,29,87322,5879,6621,21968,10694,49916,65255
2005,12,30,76690,35551,24610,81850,88987,5803,18935
2005,12,31,97690,45165,402,97614,18107,20436,63673
2006,1,1,70491,34355,56999,68547,68747,1883,32987
2006,1,2,47581,89002,33891,51255,94880,6863,13222
2006,1,3,5574,73130,14828,82263,8681,5790,20464
2006,1,4,14019,61592,55750,28060,6756,6152,2025
2006,1,5,41215,92939,5697,28057,27293,29048,46603
2006,1,6,96039,97282,69589,59971,86284,19832,31225
2006,1,7,81163,93046,798,3088,66176,31978,81702
2006,1,8,91208,87767,82165,21578,65710,37915,39637
2006,1,9,88817,10418,8013,30031,3356,13709,58088
2006,1,10,30648,9108,54690,43038,6390,40631,79360
2006,1,11,92673,76814,30585,90187,69859,47734,39627
2006,1,12,36034,79711,11328,43593,83829,9845,45170
2006,1,13,49538,64111,14806,38355,74528,39170,24737
2006,1,14,94235,69231,59176,41234,78338,13866,74271
2006,1,15,84727,70848,3630,93751,47661,566,3938
2006,1,16,17519,98300,93564,69905,94362,21243,63497
2006,1,17,78191,31087,78667,27728,11549,9824,32434
2006,1,18,86076,48994,83523,96662,18224,42698,47895
2006,1,19,12913,72915,38517,97640,43762,8499,51390
2006,1,20,7774,9064,91679,41645,23715,1594,41549
2006,1,21,18077,22837,41397,96267,70275,36415,60346
2006,1,22,81824,46239,39132,84251,11584,22654,20913
2006,1,23,46159,65351,18807,59071,54618,7324,63062
2006,1,24,98379,15822,64452,6153,41237,22482,77797
2006,1,25,81304,74076,75697,99380,96912,33445,41998
2006,1,26,67186,69860,68695,65361,32450,7826,49612
2006,1,27,44033,46831,46876,90191,28534,32034,45613
2006,1,28,83151,55709,38675,81529,87882,19478,64033
2006,1,29,45471,91959,68181,26774,66034,10229,46153
2006,1,30,79297,93674,54502,62835,63533,23196,8195
2006,1,31,95982,31022,94158,56366,77852,7385,62908
2006,2,1,6385,39419,28520,89535,11479,17194,77416
2006,2,2,99361,86671,7800,61183,94982,25981,7956
2006,2,3,61015,52561,14108,56664,46234,18609,29498
2006,2,4,26118,8156,64044,22099,39177,8202,24816
2006,2,5,33381,31938,57723,39765,71356,36243,65652
2006,2,6,99187,69788,49419,14899,72811,7218,46081
2006,2,7,67792,49550,64036,45158,2111,44495,68173
2006,2,8,48344,79455,37670,74462,87610,1714,32912
2006,2,9,26787,76267,7728,60167,8204,15450,76283
2006,2,10,95912,68044,78286,95098,54184,27704,19996
2006,2,11,26994,84922,86076,11137,34471,16463,52646
2006,2,12,36581,60957,90819,1277,40411,44840,65738
2006,2,13,44372,46553,5001,71158,22819,12728,17676
2006,2,14,47375,94530,80311,43286,78925,8596,48383
2006,2,15,33108,2652,64730,76453,87573,17157,13941
2006,2,16,38395,33619,92939,91328,10927,109,42604
2006,2,17,67689,44948,84693,12060,7853,39693,49570
2006,2,18,47023,18773,47245,94397,13302,43907,37682
2006,2,19,92226,2503,92416,41686,21506,7145,68138
2006,2,20,9078,40653,22079,63824,74271,31369,35151
2006,2,21,1549,31477,47754,69237,76424,32446,21297
2006,2,22,628,38491,80866,47651,57263,44462,12047
2006,2,23,70564,88369,96081,79141,7223,4848,40826
2006,2,24,28728,61993,55316,54157,18997,43746,67980
2006,2,25,93268,25114,73131,11168,56590,20884,30405
2006,2,26,49365,69682,61701,49993,8172,8918,7643
2006,2,27,65434,3379,56041,52349,8099,18473,71489
2006,2,28,31673,73321,68667,60400,51665,23982,20908
2006,3,1,70661,34079,48888,80280,59192,22018,71448
2006,3,2,32133,59253,71852,81497,45286,49904,51489
2006,3,3,53457,25173,45483,35242,44903,17876,3942
2006,3,4,53002,2700,35431,84674,76020,20449,31426
2006,3,5,44036,60782,92333,31049,94860,41220,31328
2006,3,6,70403,79589,19127,2535,55194,7330,4031
2006,3,7,16831,57233,31872,86640,98757,43706,31881
2006,3,8,43660,11581,25823,13013,30633,27605,14038
2006,3,9,6652,14405,75463,67040,91538,34148,78088
2006,3,10,86397,41719,9415,73151,37660,28542,35685
2006,3,11,92853,35871,76067,26035,9456,24290,42674
2006,3,12,24564,17996,34555,68223,45928,26729,61235
2006,3,13,76560,70685,95273,99564,1441,37087,76603
2006,3,14,92978,71234,64690,95726,29305,40456,68876
2006,3,15,66964,35349,60912,76168,87572,36978,22202
2006,3,16,97027,77620,14876,37942,95615,15782,86165
2006,3,17,57894,58862,3751,50806,29546,15375,40369
2006,3,18,47338,2462,33323,40315,90047,48012,42392
2006,3,19,19351,4819,21267,86314,40168,32178,2481
2006,3,20,27739,35507,64683,41117,13126,45910,89058
2006,3,21,25092,61691,1574,99338,20552,5325,20143
2006,3,22,66449,20699,16863,13786,39512,185,50452
2006,3,23,29559,64548,22843,48909,69366,10461,41575
2006,3,24,9533,58990,30407,53623,10848,11441,84739
2006,3,25,23974,7350,73797,65417,69040,25370,61106
2006,3,26,89591,97046,31248,72391,17745,14462,32528
2006,3,27,57256,14646,72979,3166,95545,12173,88427
2006,3,28,64911,72633,36353,90795,31622,16759,4418
2006,3,29,42470,78200,55508,82795,85549,45656,14563
2006,3,30,70941,37378,45669,60531,34423,43268,79274
2006,3,31,68519,57730,51801,42127,88727,24780,25292
2006,4,1,84272,36952,30070,65534,9585,16422,6328
2006,4,2,57558,33181,17097,16379,27732,22605,49173
2006,4,3,13280,18260,63736,572,71989,25756,61103
2006,4,4,6412,19023,26728,91282,93104,28528,83408
2006,4,5,81831,19659,95052,82454,56611,25121,37987
2006,4,6,82547,7895,20666,56456,57427,37763,22835
2006,4,7,85158,26719,72007,14789,61330,2094,15361
2006,4,8,33319,94201,92815,56082,29576,19542,57363
2006,4,9,22679,98069,97123,20861,17728,42174,43314
2006,4,10,90690,33646,67652,89588,41540,38318,66043
2006,4,11,98966,26080,18877,475,69150,7236,65264
2006,4,12,30479,75681,46976,63797,69882,39790,16230
2006,4,13,99457,75683,83593,38487,90103,30715,69348
2006,4,14,24182,89240,79013,14871,22885,46665,40810
2006,4,15,80777,34982,66853,96094,77413,2081,16569
2006,4,16,46562,9316,28184,93392,1349,25159,43541
2006,4,17,71230,31300,9770,87038,23334,9714,45524
2006,4,18,13436,6780,1223,37618,96019,30236,58840
2006,4,19,35256,26900,89650,32384,78233,22854,78477
2006,4,20,55645,74934,41397,18558,602,35932,31949
2006,4,21,1950,77442,1841,89531,25093,11611,6568
2006,4,22,48426,21324,18443,61862,28104,19666,25831
2006,4,23,40474,99901,1022,92081,43152,40671,34464
2006,4,24,21384,79876,69293,93380,71162,27041,48289
2006,4,25,88115,12973,56589,6416,90414,8430,55946
2006,4,26,15507,70040,88865,80284,7715,7307,82145
2006,4,27,52170,26972,74327,92644,26872,25349,14724
2006,4,28,86375,82371,25540,7758,62247,44832,17489
2006,4,29,49760,21872,45777,37874,51196,18718,4289
2006,4,30,57962,77147,56586,73468,63538,45450,3751
2006,5,1,71252,52756,12248,39774,96080,36574,42417
2006,5,2,22951,61922,33492,25678,60645,25383,79787
2006,5,3,22891,86566,67276,72650,24790,29404,80523
2006,5,4,75985,48121,71163,33946,41619,27748,63765
2006,5,5,5156,73197,93868,92760,42304,22467,18885
2006,5,6,38383,25392,81301,77686,3666,31144,53363
2006,5,7,64310,22879,53149,87200,9444,20424,66201
2006,5,8,34233,66180,3075,26570,14300,24237,80515
2006,5,9,72271,18336,632,93778,91532,10851,46537
2006,5,10,33835,33317,35421,72218,58708,33073,86255
2006,5,11,62373,80569,69617,43034,3447,22765,233
2006,5,12,29242,59541,22785,63475,42072,25859,10044
2006,5,13,72723,95,66910,44993,18430,33893,18771
2006,5,14,26313,94743,41659,76500,44411,43432,45069
2006,5,15,19471,26504,31323,98195,23424,17291,31229
2006,5,16,43222,40055,87813,72464,15947,10598,5938
2006,5,17,58018,36456,42333,30741,52903,25594,62085
2006,5,18,87684,9487,30855,30349,20581,22514,26848
2006,5,19,64992,65945,88268,814,8800,19590,89008
2006,5,20,48576,36880,40236,91797,93286,28049,24260
2006,5,21,25585,54998,16549,99954,91453,25233,20694
2006,5,22,60707,827,39131,64743,26665,19985,35091
2006,5,23,47245,58850,18290,28588,41146,6557,19401
2006,5,24,66298,26146,44761,31225,79377,34996,3021
2006,5,25,72662,29396,3633,98246,745,20181,18200
2006,5,26,8550,95414,45245,69256,96240,727,13998
2006,5,27,39256,87064,45440,86500,62265,13729,1440
2006,5,28,3411,70285,60840,86060,96430,5600,7284
2006,5,29,92158,6948,56656,64820,52695,10288,9417
2006,5,30,53440,80469,93968,61989,92234,5565,7596
2006,5,31,4825,72643,97946,44080,59706,43385,86931
2006,6,1,21971,7114,78370,41733,93750,5562,47792
2006,6,2,6532,61161,61427,98689,84460,18082,39860
2006,6,3,53507,78370,75629,6946,75190,35948,75286
2006,6,4,67423,41512,49233,88599,14155,47178,12678
2006,6,5,90212,6915,95960,12182,30380,24330,73914
2006,6,6,24129,29891,98057,30660,7403,9483,29349
2006,6,7,91863,77565,9208,61721,72286,1188,28666
2006,6,8,47475,87136,70303,31249,28647,35887,56199
2006,6,9,59153,83065,68876,65717,6331,31187,17898
2006,6,10,36710,55516,48164,60838,85406,46220,11498
2006,6,11,9161,5703,37198,17375,99619,12757,59095
2006,6,12,88256,63945,64112,35730,51080,34414,63330
2006,6,13,96078,86652,19528,71583,69716,4755,27299
2006,6,14,76046,85941,15196,29107,41457,29711,49945
2006,6,15,43214,25931,97794,52374,47985,34991,39748
2006,6,16,63955,97747,48842,52210,61691,29305,27939
2006,6,17,29122,63718,87620,25200,66722,23499,6782
2006,6,18,36437,28253,50432,28835,14193,31979,47941
2006,6,19,72001,61690,64237,31567,3972,12030,40292
2006,6,20,51956,13372,86392,15910,11119,1585,18119
2006,6,21,89161,80890,72409,34635,60959,26380,19834
2006,6,22,27680,99878,72967,80469,28130,39750,25655
2006,6,23,58674,21728,99947,47027,83417,14184,44945
2006,6,24,87388,42565,95236,55695,55937,31627,71604
2006,6,25,83407,49564,56074,72567,30453,28482,7201
2006,6,26,91411,4861,83386,35443,21090,22704,5911
2006,6,27,49219,12453,41565,24245,34181,41511,41271
2006,6,28,33949,22046,66215,37689,64611,27802,23383
2006,6,29,20547,75781,81339,3953,25344,37412,62871
2006,6,30,55796,82246,16424,63558,3458,49809,39000
2006,7,1,24548,72513,14910,90118,84965,22826,4362
2006,7,2,35497,30689,1984,69446,52734,34550,47134
2006,7,3,17344,62352,16868,54242,38132,48206,64546
2006,7,4,79827,35618,67417,35622,34215,192,15531
2006,7,5,37672,16352,14531,62219,88864,45792,22337
2006,7,6,90181,34970,83050,42029,65658,35034,51474
2006,7,7,18391,85935,34959,52087,64638,1827,66328
2006,7,8,19121,66384,97226,98947,18353,14642,70920
2006,7,9,52567,81185,66451,90239,97536,30981,58809
2006,7,10,2752,43124,37497,9284,78093,36899,11312
2006,7,11,43750,38284,79138,78493,24218,14096,40579
2006,7,12,88856,82274,36906,7976,48658,34131,66923
2006,7,13,83362,15124,57842,35929,12660,40644,2519
2006,7,14,10196,21624,11327,12947,81100,15176,2230
2006,7,15,75544,2074,89893,19294,40357,19030,77786
2006,7,16,80926,99478,44716,69781,81751,47973,24109
2006,7,17,46760,48456,17383,30122,79931,41576,62402
2006,7,18,92591,32220,24920,2786,70195,2598,32084
2006,7,19,51294,17773,70665,26838,36198,10557,2483
2006,7,20,76554,45939,76620,57480,45416,21335,63612
2006,7,21,43518,19307,37720,6630,67762,5102,73103
2006,7,22,47693,46678,35504,40283,78897,10423,49420
2006,7,23,49091,13020,7855,16737,47145,44871,43574
2006,7,24,83342,71779,22408,76248,17717,49027,3727
2006,7,25,79484,20361,93690,23002,56019,31410,65983
2006,7,26,23781,2863,99085,87825,65892,34588,14459
2006,7,27,44788,11362,20230,10231,40733,28084,23319
2006,7,28,4229,39306,3244,87571,11084,25651,83818
2006,7,29,28801,24677,13896,8284,61389,7585,87637
2006,7,30,17407,55346,93619,57539,74561,9055,41715
2006,7,31,40452,43642,6173,1592,71355,26402,48174
2006,8,1,12088,70837,71492,32668,10142,24735,60238
2006,8,2,21226,385,407,66378,41413,14302,11013
2006,8,3,19153,38239,55002,36559,9936,48620,20450
2006,8,4,84496,57675,72164,24948,17668,44689,76539
2006,8,5,5375,37442,71064,33814,8279,42555,56481
2006,8,6,34772,17289,86719,72349,34025,3477,65078
2006,8,7,91789,17779,46091,10941,72369,1092,83851
2006,8,8,98656,66063,90652,83152,40089,12816,74451
2006,8,9,74109,73856,67341,79483,11297,38404,83296
2006,8,10,19575,80958,79776,70699,14598,32846,9399
2006,8,11,64974,86323,14477,73114,20453,10567,50406
2006,8,12,9173,78010,64256,7828,60424,21260,40979
2006,8,13,513,50427,31781,74621,24282,49121,40455
2006,8,14,35578,53876,83750,71505,51185,29877,88555
2006,8,15,65782,62723,17953,47107,49045,32429,20220
2006,8,16,69497,9347,20625,95021,3708,1233,32848
2006,8,17,64132,88844,10179,80996,39270,41959,31968
2006,8,18,63551,57432,42422,15480,11307,26171,36984
2006,8,19,62492,22399,45538,44625,85121,29843,71732
