year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,29,88481,79516,26375,9524,81962,35436,31357
2015,3,30,77903,44688,74086,69944,13258,28196,3813
2015,3,31,43664,20578,99566,71722,87850,7299,83284
2015,4,1,83434,39590,32102,73070,20461,37226,82100
2015,4,2,56526,40874,70581,61358,36742,46956,27233
2015,4,3,18703,32391,34941,12957,93430,25378,2900
2015,4,4,23039,3574,93065,66702,24151,8982,88423
2015,4,5,12000,66280,78058,95433,5869,10159,4855
2015,4,6,42682,63736,36954,15559,20962,7534,46917
2015,4,7,57703,20841,80501,92757,53231,15442,35713
2015,4,8,63012,40819,4965,86050,44392,48029,39103
2015,4,9,84894,7010,23877,96893,89641,1934,8678
2015,4,10,11862,28445,93532,54543,8532,46837,50101
2015,4,11,29493,54370,63369,3547,75211,43870,72655
2015,4,12,44793,59311,18368,24157,16481,23332,66558
2015,4,13,77225,37712,95661,62118,61073,19537,19011
2015,4,14,50713,37823,84040,62574,66267,27571,23468
2015,4,15,74798,24407,19921,20643,95128,33289,40541
2015,4,16,86690,43510,69548,47835,19172,37915,88343
2015,4,17,35653,27598,14900,29229,81661,10560,51346
2015,4,18,42733,46449,66708,93445,84271,747,62371
2015,4,19,66889,44669,5838,58038,85427,42110,8680
2015,4,20,96907,25399,35573,99948,85260,5120,67782
2015,4,21,4432,9386,36124,56436,53335,17376,35664
2015,4,22,34995,94287,77009,94079,40735,10069,3875
2015,4,23,41357,10815,76245,8245,71836,48435,42635
2015,4,24,57262,40544,77666,70520,82294,13238,70468
2015,4,25,67554,34709,34601,88337,44094,37077,14772
2015,4,26,13780,54452,30435,65126,48738,23795,89204
2015,4,27,5825,83863,63079,63533,11030,5675,88130
2015,4,28,82865,70461,70764,56478,27357,48429,86998
2015,4,29,9650,78019,97465,93555,12727,32065,1891
2015,4,30,73173,35493,43014,86952,89944,39800,2078
2015,5,1,55034,13595,27633,77210,97457,40711,67094
2015,5,2,24838,62738,45223,7702,33198,32338,74180
2015,5,3,60554,97119,91177,86556,75137,4993,30110
2015,5,4,4215,53409,78353,77387,88902,37718,60691
2015,5,5,95197,27518,49120,50230,41112,26752,3791
2015,5,6,54920,83815,885,79758,46552,12459,33811
2015,5,7,79749,94797,67990,40303,91915,25518,23210
2015,5,8,67051,96862,23319,87617,50271,18023,85004
2015,5,9,39172,55741,62046,34368,99610,11165,40950
2015,5,10,40721,4268,61092,11992,88082,11976,78101
2015,5,11,50985,40787,11912,30734,35583,46253,27388
2015,5,12,43849,71771,30597,27251,68632,20267,4867
2015,5,13,35254,4642,79870,90777,76734,8267,31497
2015,5,14,76343,69431,42446,33415,90051,19889,45406
2015,5,15,94484,98217,53507,45469,39003,31770,12554
2015,5,16,74585,78022,96293,34785,66144,26889,22035
2015,5,17,51128,13507,76901,86381,34500,23123,27158
2015,5,18,11233,31389,18654,3927,17172,27451,57341
2015,5,19,23574,13691,99099,18057,11907,18957,3525
2015,5,20,50909,50726,56078,41845,28747,2370,46629
2015,5,21,11243,95610,38663,62370,25469,31916,15102
2015,5,22,76320,5038,42259,3905,52778,27264,37831
2015,5,23,86301,71066,61524,9874,84757,26974,57931
2015,5,24,96663,45930,7807,47572,13007,30237,15768
2015,5,25,58105,48958,82397,69347,60920,37411,21716
2015,5,26,86388,69326,96818,62707,90715,5428,52963
2015,5,27,59845,49044,90794,46145,20109,18669,52371
2015,5,28,21217,45642,301,34232,7923,24459,28155
2015,5,29,37281,4695,3922,95385,70005,36318,84732
2015,5,30,30924,23729,12799,33663,9406,25968,72721
2015,5,31,121,97748,95684,59965,46791,2829,82461
2015,6,1,83251,71497,94831,4468,33490,11483,65051
2015,6,2,57764,35942,53205,95044,56988,7126,80428
2015,6,3,26992,43444,71511,57915,83524,34310,1577
2015,6,4,92929,26629,4298,93049,24376,49981,29365
2015,6,5,71166,2809,91826,70769,90657,3008,65236
2015,6,6,40498,14491,46638,98261,66784,49842,53304
2015,6,7,40123,56967,83,67115,16762,21594,81381
2015,6,8,285,55903,49310,9566,98883,3607,82614
2015,6,9,23259,69939,88331,94424,89099,46508,75192
2015,6,10,96107,99515,56779,36604,30357,3416,34864
2015,6,11,13492,19609,44519,53615,76576,44601,60729
2015,6,12,93337,16194,78461,9974,88448,27770,39539
2015,6,13,3683,81376,38504,26941,67666,26834,87716
2015,6,14,73116,39693,19260,69222,39208,26038,32177
2015,6,15,85916,95806,73392,99408,31766,17910,3022
2015,6,16,8341,78863,90102,18030,11408,18562,28003
2015,6,17,16208,96332,63893,19890,94059,2396,76830
2015,6,18,78077,45582,84545,51192,85274,3804,86766
2015,6,19,40833,96194,58942,43101,8351,48686,32508
2015,6,20,40116,66595,95529,64809,61809,35630,32838
2015,6,21,73217,70543,27192,89424,66874,7436,85665
2015,6,22,60933,26183,72494,39009,71764,23390,56552
2015,6,23,73390,77194,43317,30574,89739,18611,63674
2015,6,24,98089,67296,16181,54556,50242,28061,69364
2015,6,25,12051,30042,18553,1619,585,12096,37394
2015,6,26,83810,69531,33058,44742,12066,5551,30102
2015,6,27,181,78940,23006,73570,72485,32674,50496
2015,6,28,62223,1284,10521,76663,84931,26702,67571
2015,6,29,51525,71114,66934,79927,17508,1839,81545
2015,6,30,18092,80286,88938,18253,66169,38347,22995
2015,7,1,78234,43897,79448,78414,39188,2453,48336
2015,7,2,11673,85127,88831,90247,2762,49351,53262
2015,7,3,4045,42404,30832,71921,29870,14117,1847
2015,7,4,47377,32307,49743,81820,12593,5032,80072
2015,7,5,78761,93378,79418,73346,37274,8866,71759
2015,7,6,92813,77670,20094,20837,79148,25276,77436
2015,7,7,98262,24627,10697,2306,83382,7880,10578
2015,7,8,13251,88348,42424,60627,20655,42166,2446
2015,7,9,49599,63549,58870,44711,56926,38287,48056
2015,7,10,10551,13504,69814,3363,91174,6260,30552
2015,7,11,86673,31535,67987,84934,72513,45035,73591
2015,7,12,55895,52914,94168,69145,41261,36591,86124
2015,7,13,78267,45108,4921,27865,8656,13790,48927
2015,7,14,81933,2077,6982,92483,31932,43148,52198
2015,7,15,23105,99407,52749,9778,47293,37087,44711
2015,7,16,19806,32121,14654,92052,1386,8821,17548
2015,7,17,58998,45412,23671,37265,6871,44944,1481
2015,7,18,31879,8733,70408,13811,27161,43741,2646
2015,7,19,59093,86888,51195,98549,2646,20295,64678
2015,7,20,49939,57381,19389,86096,89501,34042,78147
2015,7,21,7238,59214,72046,66235,4625,45717,79851
2015,7,22,27848,40660,1332,59726,65744,38091,29888
2015,7,23,9257,98183,12533,84701,85071,30079,23249
2015,7,24,4068,373,7927,54006,57753,43667,86453
2015,7,25,63605,94060,50951,70842,53273,22997,37077
2015,7,26,74250,18713,73279,2097,75724,24610,48174
2015,7,27,57819,79052,68061,83427,77235,46946,48127
2015,7,28,78657,77024,67728,82724,93749,25654,83082
2015,7,29,51501,35672,9534,15106,46083,10485,32299
2015,7,30,99355,83481,55727,89956,18545,29006,18404
2015,7,31,10620,19967,86577,84790,15371,20990,88217
2015,8,1,92605,84287,36343,87613,77662,4070,30336
2015,8,2,71410,96075,23417,22911,31746,49303,14368
2015,8,3,77828,9787,73018,93535,9619,28745,39842
2015,8,4,28163,74102,8246,55134,94068,11174,59923
2015,8,5,9438,82163,8139,18394,82801,10834,6006
2015,8,6,60463,81255,76342,31872,77330,16110,31134
2015,8,7,25427,65412,41853,19607,91550,14871,9493
2015,8,8,1168,59967,29334,45682,34068,37579,40815
2015,8,9,44487,48753,40738,53925,47267,15228,8670
2015,8,10,30068,26061,94676,6882,7316,37369,48753
2015,8,11,997,3478,26239,26423,85242,18091,52381
2015,8,12,76791,99313,91873,77959,75631,21207,39992
2015,8,13,9698,75137,40807,54185,40241,47896,14461
2015,8,14,87508,79475,13130,33927,5536,24157,20808
2015,8,15,29203,11525,95912,30199,31355,38502,2973
2015,8,16,16596,6593,35354,9738,22257,27226,67696
2015,8,17,97888,64784,44040,23937,39921,34846,34473
2015,8,18,80161,99093,35285,84020,78567,14767,74298
2015,8,19,454,88923,75105,46008,448,37369,6206
2015,8,20,48154,25870,65531,64749,48814,17236,54486
2015,8,21,87423,44461,78534,85310,25597,38925,15598
2015,8,22,65517,23770,36423,62029,39214,21707,82401
2015,8,23,17780,36473,96698,34586,25396,38155,50593
2015,8,24,42195,75523,73151,90348,17744,38681,61448
2015,8,25,66558,72268,62285,70332,33080,7170,15641
2015,8,26,58676,96094,97590,40544,36215,34012,22573
2015,8,27,75428,5719,64973,9560,58543,11670,80497
2015,8,28,290,49824,41089,42484,41698,30591,89183
2015,8,29,59442,85623,36982,42351,57890,15619,32682
2015,8,30,90970,72788,84674,49645,85234,48615,70189
2015,8,31,21448,32627,92761,13228,54697,24085,9139
2015,9,1,29591,52106,99635,29881,18282,7075,78716
2015,9,2,59979,87666,54251,35772,73288,7584,84474
2015,9,3,31178,23202,7155,22147,95990,8180,71791
2015,9,4,97575,6795,78331,19022,55773,37443,48601
2015,9,5,26821,61527,87739,56411,13633,3725,32643
2015,9,6,31914,60800,91359,8244,48465,11961,44016
2015,9,7,21752,69544,38489,52929,92746,11996,71427
2015,9,8,5087,86527,63218,2661,9673,7900,78034
2015,9,9,65445,45343,86635,8617,6869,40725,21380
2015,9,10,36853,94450,84022,85118,55249,41732,3362
2015,9,11,3713,53692,53729,41816,39588,8569,74745
2015,9,12,32333,86916,86171,53771,73443,15740,82783
2015,9,13,99467,23640,10816,64912,68982,13802,39880
2015,9,14,92202,4527,71259,29055,15328,5281,4172
2015,9,15,70576,63364,23885,90640,17056,27613,42455
2015,9,16,72995,2534,27199,5327,89449,29722,5449
2015,9,17,79243,11813,48231,78710,35452,9046,79973
2015,9,18,20785,89200,49852,12987,93726,21111,68393
2015,9,19,9053,92743,72564,95980,72458,12801,56619
2015,9,20,89513,6765,19073,78859,9298,12624,70537
2015,9,21,15099,8697,75985,94341,20509,24215,13050
2015,9,22,55961,99613,49374,93097,88812,49226,6083
2015,9,23,98889,36688,64475,24293,45782,3391,30272
2015,9,24,18239,66191,23242,24104,89307,8666,62962
2015,9,25,98605,37641,3499,30055,46337,45835,64395
2015,9,26,66846,20050,13797,39158,36014,13170,68606
2015,9,27,41177,78747,54689,56417,31786,35515,30709
2015,9,28,77567,88905,17332,12158,71447,6925,56261
2015,9,29,77106,15590,55574,75710,53231,25424,55764
2015,9,30,15919,71259,46510,99116,7660,26658,54625
2015,10,1,43673,39828,3231,1201,34926,7919,57617
2015,10,2,66712,9785,54677,60630,98690,38360,12787
2015,10,3,86488,45284,25399,63593,77225,30973,15654
2015,10,4,46807,56396,77769,62726,27654,40631,38193
2015,10,5,35313,17288,32818,95337,57115,36048,26537
2015,10,6,8393,10318,70505,75104,20102,41533,75733
2015,10,7,35143,29892,8520,37983,91527,33918,67927
2015,10,8,85104,31242,73581,31910,87638,17701,40987
2015,10,9,31643,8331,89180,83308,25619,21997,88644
2015,10,10,99085,74396,91533,7477,1065,28389,8932
2015,10,11,21166,19922,34665,72661,66165,9536,643
2015,10,12,57692,9805,28569,42795,57399,18501,61056
2015,10,13,61388,2554,2043,93030,27236,7574,46337
2015,10,14,52854,45922,71333,68291,20317,29217,72119
2015,10,15,21381,73957,7403,58898,10230,8419,41558
2015,10,16,76395,17954,58552,50438,44110,3473,39584
2015,10,17,17860,21973,639,79247,40878,19033,82277
2015,10,18,68114,26606,64965,37319,88879,2649,11961
2015,10,19,9195,48217,14080,46927,22174,37834,12177
2015,10,20,32403,96252,70086,8797,30557,28638,75586
2015,10,21,91018,32110,85169,8878,70434,2160,58124
2015,10,22,27664,37544,60400,95777,80502,41717,43095
2015,10,23,69380,94365,55056,94927,42582,35487,58205
2015,10,24,64755,23320,80381,13509,35923,467,58658
2015,10,25,66479,95456,14243,57496,27565,15764,66373
2015,10,26,14350,34275,54497,42013,71818,31248,54141
2015,10,27,52319,72964,3588,21699,67329,24995,36625
2015,10,28,26262,60481,74829,7368,152,21562,27228
2015,10,29,52426,22028,75885,18904,17483,6480,6399
2015,10,30,61399,22243,59124,92100,56517,13620,60465
2015,10,31,44686,44867,4605,97005,34183,24544,8703
2015,11,1,17863,99538,51679,44124,76370,42859,17843
2015,11,2,76521,14420,5070,28946,52799,30955,24201
2015,11,3,86633,3786,56952,64383,26028,16075,36483
2015,11,4,98896,46046,23299,43581,7264,44255,86937
2015,11,5,41446,68799,75639,59308,68336,43669,39783
2015,11,6,44706,2880,3977,37578,17299,9047,2876
2015,11,7,86450,6353,47076,73082,10138,20379,7465
2015,11,8,52517,36453,10299,67764,82498,33597,77696
2015,11,9,89762,77851,84633,47559,63001,26623,56867
2015,11,10,47689,20292,43001,92394,23171,46978,6323
2015,11,11,56821,72376,45550,43270,95080,8978,76352
2015,11,12,21569,29356,53816,74085,65809,30466,58200
2015,11,13,64658,14062,85895,70771,8264,20527,8330
2015,11,14,87617,47150,41548,35305,67441,900,34050
2015,11,15,6963,47877,90372,63783,36604,2274,3405
2015,11,16,31683,61251,39756,53251,90606,9923,83687
2015,11,17,72766,6740,1886,53776,20801,37781,14546
2015,11,18,45416,74659,59227,33032,21808,774,68336
2015,11,19,5600,18026,28737,12562,65902,35461,52697
2015,11,20,18858,87734,16101,66892,48984,22208,16495
2015,11,21,55941,98482,80181,28707,5221,48419,52482
2015,11,22,42373,2551,23379,87788,77209,32606,57172
2015,11,23,99017,99731,21859,4616,17756,596,13530
2015,11,24,10,86056,26226,35219,73789,8678,22110
2015,11,25,39124,47237,38604,95064,45718,18785,13770
2015,11,26,67290,33555,22603,26014,36105,12334,3801
2015,11,27,13313,44939,67324,28681,61021,39183,3297
2015,11,28,95129,39778,66826,95138,42185,9403,40356
2015,11,29,32325,68080,32465,71448,31668,37421,56511
2015,11,30,77385,6205,6633,61026,56111,45587,67039
2015,12,1,92215,7920,17191,21879,69210,34515,20560
2015,12,2,46583,90049,208,41711,46178,33385,86848
2015,12,3,88362,9139,83555,20686,77218,32371,28485
2015,12,4,25237,19791,91347,2621,42347,14331,89998
2015,12,5,98457,59918,67036,90671,84189,578,18902
2015,12,6,53399,85092,79461,99981,75140,46020,58043
2015,12,7,37669,79404,94890,26030,88542,44796,73067
2015,12,8,82111,27166,87903,23699,46957,29250,86319
2015,12,9,89303,93580,22668,4112,69849,6055,51134
2015,12,10,54038,6632,40035,23788,8076,35847,70120
2015,12,11,99567,31866,98162,37236,27621,9403,49617
2015,12,12,32514,4198,42684,30976,47715,46938,14674
2015,12,13,11023,26187,97344,16678,36119,20011,40789
2015,12,14,5967,42417,31922,76356,49049,21957,60143
2015,12,15,73476,7803,56614,73042,56021,4775,80277
2015,12,16,99993,80529,6246,32507,1078,48929,89834
2015,12,17,48793,12218,50860,59815,38405,48203,72844
2015,12,18,74523,84566,13632,96841,26982,45554,53197
2015,12,19,92382,33862,89691,65857,58016,46305,85251
2015,12,20,30388,17431,65527,30381,97960,38124,49239
2015,12,21,99037,53404,59072,64181,65622,9931,60348
2015,12,22,4026,74486,33191,94900,75403,13175,41740
2015,12,23,18736,8728,81288,11118,58941,20979,73326
2015,12,24,33308,17283,48576,63696,34713,30455,4076
2015,12,25,49024,18578,89666,48061,71982,48737,38593
2015,12,26,37603,75020,68940,57980,65857,18483,79231
2015,12,27,41259,81657,60970,59994,6736,8610,7463
2015,12,28,82028,29588,97141,15335,46870,45716,9030
2015,12,29,97934,92522,89457,46958,11100,29122,41370
2015,12,30,99433,27859,39962,37035,19230,25254,41366
2015,12,31,1438,43736,80596,42696,41744,7917,59041
2016,1,1,64831,16526,6504,46858,62465,19996,62192
2016,1,2,25686,65711,41222,23620,58233,47030,6929
2016,1,3,85684,26152,98298,85116,70362,4611,28502
2016,1,4,89591,79864,66219,91028,39951,46814,20075
2016,1,5,98046,21082,69115,62876,37608,41970,49733
2016,1,6,72,28317,71925,42110,94028,29498,65729
2016,1,7,68612,76527,52657,70647,2678,17306,45762
2016,1,8,89391,21916,10615,95333,18132,26833,66360
2016,1,9,74434,39998,52786,72480,61079,38253,15355
2016,1,10,15038,46574,61440,31462,74891,49716,53571
2016,1,11,85270,79213,55651,53881,72091,24659,24527
2016,1,12,91121,91964,96640,80511,30231,23606,65844
2016,1,13,48362,16790,78555,22796,56787,47693,71627
2016,1,14,34217,85945,46981,49255,48870,24772,20716
2016,1,15,23760,74487,70638,9029,53699,26288,59261
2016,1,16,42142,50946,3787,49614,42909,16778,40124
2016,1,17,89491,40383,22319,37853,57172,17226,37000
2016,1,18,30310,64918,88626,64527,50862,1958,73781
2016,1,19,99731,76730,10848,39843,51216,31485,45223
2016,1,20,21267,7772,44484,79760,58717,14622,39373
2016,1,21,17977,97752,59496,7467,38134,48167,41671
2016,1,22,11658,15392,38670,41967,80309,43647,82845
2016,1,23,47522,11957,36625,63604,88686,13824,69798
2016,1,24,56253,45308,85021,93871,69431,29504,83630
2016,1,25,44499,10477,3002,62475,8228,28850,66294
2016,1,26,62714,77016,47964,74371,8759,2986,82689
2016,1,27,89067,62984,55534,52940,74940,8510,36543
2016,1,28,79977,88686,52693,36230,33993,37713,100
2016,1,29,19776,83568,3730,64274,94044,23083,73101
2016,1,30,2272,1932,29394,81337,95299,43709,75707
2016,1,31,4057,96694,4747,93123,59678,10280,22414
2016,2,1,50969,85142,95309,30946,73827,48001,73527
2016,2,2,24171,85713,13626,43946,69280,33707,4572
2016,2,3,79675,56790,67672,98298,75073,47065,89634
2016,2,4,70372,7125,35340,74428,3819,6439,33903
2016,2,5,79848,33070,46316,47168,18211,41624,58113
2016,2,6,8389,89624,61639,32560,91688,41617,42857
2016,2,7,77319,25323,17428,56994,98464,35099,65291
2016,2,8,73537,98515,34925,43908,5640,36616,74687
2016,2,9,25810,43054,18589,22009,76124,31257,19176
2016,2,10,10686,39232,63641,19075,28856,25279,47986
2016,2,11,36895,33247,77194,14214,74922,44622,1207
2016,2,12,73385,96072,42849,63273,10939,27773,53532
2016,2,13,32930,80741,58219,75091,40146,43159,7099
2016,2,14,32621,74415,82626,43307,13647,12618,18733
2016,2,15,58854,87897,63070,95748,37495,40263,46313
2016,2,16,12416,51236,13871,85801,63660,6720,9073
2016,2,17,74598,50844,88957,23879,31584,47175,78969
2016,2,18,71730,40333,12419,4350,31100,11396,84008
2016,2,19,61098,74014,59092,19951,78262,38513,52050
2016,2,20,15756,78776,58363,28172,46363,22233,20324
2016,2,21,10022,45304,95748,971,96148,34704,14849
2016,2,22,27731,48230,40169,15812,4915,18939,80162
2016,2,23,36014,80335,521,97111,54348,25965,73413
2016,2,24,32609,14477,65462,64716,9604,40176,42887
2016,2,25,55967,28761,39562,82340,74064,35310,49663
2016,2,26,70211,36365,40863,14294,84595,31032,50105
2016,2,27,89509,66322,66618,25522,46656,17139,68984
2016,2,28,17355,59455,72396,66315,73931,4209,11031
2016,2,29,83535,94385,40269,55853,39497,29831,64544
2016,3,1,13560,31492,54206,123,67856,11421,34416
2016,3,2,68802,8804,60872,58310,75125,27490,40183
2016,3,3,21781,10980,55518,39135,70434,27913,15450
2016,3,4,60716,82122,52832,60602,92858,43100,26454
2016,3,5,32354,89282,87350,62265,20773,7907,32387
2016,3,6,4981,69327,76802,73782,78130,4026,58444
2016,3,7,53255,81515,64978,91387,92494,20496,66873
2016,3,8,79279,48408,52322,39994,46881,5153,70596
2016,3,9,56090,14605,33401,88443,3886,37102,60708
2016,3,10,41011,95009,13094,45991,80687,6248,6124
2016,3,11,58817,60273,84567,28423,58139,49545,16161
2016,3,12,66984,70040,83033,46262,34799,35355,42607
2016,3,13,81680,56859,3202,37769,71463,2955,52564
2016,3,14,91701,90056,93271,32711,1416,22716,38701
2016,3,15,82103,45315,14824,57271,21939,15743,85693
2016,3,16,80077,81639,38205,63412,51678,21237,29673
2016,3,17,2828,72943,12280,859,46154,31833,38628
2016,3,18,17616,84787,97543,25668,91195,7165,28378
2016,3,19,92610,46232,53430,74712,91547,34606,81982
2016,3,20,29837,348,34026,26266,81986,22230,9677
2016,3,21,50015,93467,15702,52842,82761,27981,33701
2016,3,22,28914,76165,8680,62882,77304,6222,8549
2016,3,23,68498,29738,46927,61107,75969,356,55819
2016,3,24,83867,84961,84152,13704,1660,18178,16321
2016,3,25,83645,6759,45997,50011,16577,11698,72853
2016,3,26,99338,6030,72905,28251,82195,31584,61132
2016,3,27,59498,4157,79681,44347,33894,42959,25453
2016,3,28,9862,59666,57623,10081,60979,41775,13784
2016,3,29,62638,76304,96456,62635,83062,42452,72645
2016,3,30,99639,20502,31849,15328,42883,4753,53578
2016,3,31,25077,86336,51062,926,90492,47094,5272
2016,4,1,40737,90052,67077,66951,49717,24699,27031
2016,4,2,10695,82825,17166,89685,59128,13621,72319
2016,4,3,58542,72424,81315,74532,92925,13164,69859
2016,4,4,35808,17916,49788,77236,4252,849,14514
2016,4,5,11095,47942,56137,68184,54345,23213,45134
2016,4,6,20414,64264,12164,31108,63440,45681,67144
2016,4,7,22568,59301,89462,97461,31724,20777,8344
2016,4,8,41001,83940,94554,93160,18207,44341,10395
2016,4,9,38810,61542,81260,66257,25835,37397,74440
2016,4,10,80180,76961,69573,593,57576,48088,18052
2016,4,11,21016,43768,85196,59935,19420,41009,23747
2016,4,12,51143,61785,62090,8495,62076,6643,81654
2016,4,13,80283,983,72049,35444,78876,19660,11700
2016,4,14,4711,23408,36139,84890,369,22063,41834
2016,4,15,74296,20150,49885,95311,80269,1432,61597
2016,4,16,99688,42441,45343,67183,4225,7432,65677
2016,4,17,82653,64074,77331,79287,81409,15731,4730
2016,4,18,60284,35390,32782,81346,58798,18920,72587
2016,4,19,75518,7335,84420,49813,43836,657,41476
2016,4,20,24105,2088,33072,40144,44528,28415,13678
2016,4,21,65105,2198,99355,64109,66272,43037,73395
2016,4,22,64032,58767,74476,24315,10508,7257,52013
2016,4,23,85657,92529,4599,61174,99863,39019,17339
2016,4,24,60050,39675,88814,84154,58114,21885,70650
2016,4,25,18994,16651,64327,84098,18849,30033,18206
2016,4,26,1472,73069,7952,65503,48187,32427,86169
2016,4,27,58695,6036,28181,44351,14916,32780,31877
2016,4,28,14778,38150,49215,74827,94176,38028,35333
2016,4,29,68641,76264,32334,87634,9267,13012,71731
2016,4,30,44467,93045,36288,45938,82465,44239,27792
2016,5,1,30652,43018,50312,5698,65405,28493,46400
2016,5,2,80320,27624,88276,11449,82125,3842,82627
2016,5,3,92652,91869,94311,61292,84485,26644,18926
2016,5,4,10103,39656,37008,54569,49052,23296,76858
2016,5,5,31516,33886,61001,62167,93255,11312,44216
2016,5,6,58659,6156,50616,55330,50131,5243,26778
2016,5,7,48607,9085,85757,41258,17305,30067,2550
2016,5,8,18141,23063,67827,28243,62718,4834,69163
2016,5,9,11769,94481,16020,59636,44719,27020,58155
2016,5,10,37973,4684,22370,96632,10839,39337,81961
2016,5,11,77322,44580,35091,25928,53664,20847,67186
2016,5,12,87320,913,86087,5461,23975,3913,3703
2016,5,13,3044,75098,32866,31164,85931,15237,50800
2016,5,14,30649,58609,45306,68621,79644,17675,21604
2016,5,15,90482,57012,49917,67803,17943,1359,20083
2016,5,16,87958,22205,77268,75277,39469,13354,37089
2016,5,17,79796,33618,30792,99191,25067,30009,40355
2016,5,18,10997,61597,37506,57997,36557,32811,46618
2016,5,19,16200,66837,24573,23034,40200,24489,7188
2016,5,20,74494,75847,17270,62451,14403,44537,44080
2016,5,21,53872,74242,51168,33667,24211,48311,42857
2016,5,22,65630,94671,79563,76626,72620,33420,44623
2016,5,23,9176,32582,77592,41728,99419,2164,14761
2016,5,24,55970,93005,71948,30464,68851,5570,59266
2016,5,25,99606,16458,63345,53477,7052,30865,23495
2016,5,26,31262,45527,52703,13243,40198,48618,66221
2016,5,27,29169,82037,57195,38344,14619,34786,26423
2016,5,28,30389,53301,61183,2710,46305,49483,73173
2016,5,29,31508,55052,58791,31113,87861,38487,50941
2016,5,30,94912,69351,20787,42526,14878,23489,65768
2016,5,31,71427,22106,61988,595,20495,19182,85290
2016,6,1,35113,70319,51713,81853,39972,29247,64562
2016,6,2,2628,78729,34087,34135,50132,42877,1599
2016,6,3,37993,31363,98891,32904,714,19677,21781
2016,6,4,31943,9518,47549,19721,31623,25888,76667
2016,6,5,52117,61422,91956,3581,31740,10020,35433
2016,6,6,71711,89267,86347,74339,84347,20433,64825
2016,6,7,34479,13309,22776,88823,44671,38018,1726
2016,6,8,61736,57695,29859,10030,67212,27407,49750
2016,6,9,15186,19646,82768,83655,81067,41076,3587
2016,6,10,12807,51095,89020,869,40361,25366,51559
2016,6,11,41060,95798,32736,75538,25458,21863,34360
2016,6,12,70128,9880,2437,48216,83926,32295,8245
2016,6,13,67489,26053,4347,82675,45699,3466,82681
2016,6,14,26765,94541,86267,55923,45636,41638,33144
2016,6,15,2348,83355,81054,43407,95504,30141,75296
2016,6,16,20961,2003,99655,7441,11883,18444,32008
2016,6,17,12160,67090,46604,79649,93143,950,68675
2016,6,18,55193,70768,61355,98309,65308,13973,50584
2016,6,19,10943,71963,60079,29643,55317,41132,13049
2016,6,20,50821,71273,8345,88133,73275,24351,41925
2016,6,21,1509,42794,83932,13669,9884,30536,9669
2016,6,22,19378,97837,88343,90922,68604,16049,79230
2016,6,23,33912,46373,76165,61206,18335,36243,40848
2016,6,24,90004,77375,80249,57176,64999,4945,25308
2016,6,25,54625,29295,57233,72486,88441,7516,22506
2016,6,26,14676,88051,12174,50405,85888,16868,1326
2016,6,27,54491,99268,46907,4754,45640,23072,85960
2016,6,28,63975,59314,73159,70330,53040,19759,37505
2016,6,29,18038,74703,72812,72663,3998,46396,85148
2016,6,30,8790,3912,64005,23465,91962,26178,33869
2016,7,1,94201,93045,31546,65044,92312,28452,89797
2016,7,2,54303,1523,52108,34629,77189,25267,64958
2016,7,3,30228,11377,32462,64618,86080,21626,23632
2016,7,4,6429,68021,15131,15218,88284,29135,75034
2016,7,5,96598,55312,45254,90798,64708,26799,35841
2016,7,6,73371,55250,41990,27673,73125,44097,2302
2016,7,7,50313,35715,67259,80540,47092,49721,1509
2016,7,8,33171,37698,15140,55951,5718,30270,27520
2016,7,9,10354,25756,42553,6951,81067,37806,54100
2016,7,10,62126,64604,69941,35496,19853,11930,29521
2016,7,11,92977,22378,41822,59641,58093,25432,36533
2016,7,12,21536,41504,18041,71058,79201,49533,7008
2016,7,13,1271,79802,14527,11624,5558,7079,24926
2016,7,14,2976,61236,49025,81454,25839,35317,26949
2016,7,15,62043,63598,96469,71372,85976,4642,71012
2016,7,16,60420,96426,3896,81955,37929,21937,33012
2016,7,17,33482,71469,80019,34752,67622,10897,22727
2016,7,18,89531,67975,97652,8859,29210,46676,312
2016,7,19,71400,81993,23612,33442,45590,36433,41165
2016,7,20,31565,7426,52177,91984,3851,6072,70290
2016,7,21,58132,94360,43301,91613,82180,23319,32716
2016,7,22,66154,50567,5442,55684,18541,3093,60894
2016,7,23,64102,66120,87557,35501,48112,11169,45295
2016,7,24,10054,63953,6459,57970,71378,24987,36306
2016,7,25,91581,47411,56595,49712,58122,49896,47676
2016,7,26,40302,39566,16743,6455,90133,22184,88490
2016,7,27,25025,41628,75736,5479,24099,13292,37331
2016,7,28,88563,90812,42625,98616,71116,15436,66585
2016,7,29,42494,56774,39242,50426,4184,45837,56489
2016,7,30,62306,95732,74164,18959,51649,7258,15413
2016,7,31,58133,29441,20254,83158,87420,45989,18636
2016,8,1,11518,75633,45966,80,66444,4943,8695
2016,8,2,37560,86730,71632,96405,43503,10873,33182
2016,8,3,64039,23061,79670,26344,18792,20185,1654
2016,8,4,86793,77442,3418,44925,23234,23671,64434
2016,8,5,10653,36012,33069,38522,11644,45387,68602
2016,8,6,94439,16681,53648,48350,3410,41631,31106
2016,8,7,63264,68856,24287,27302,91916,20308,59997
2016,8,8,27060,90492,31650,13852,67933,35067,85128
2016,8,9,91166,75090,19562,18170,11101,18982,66692
