year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,21,17261,54110,36080,48359,73933,44454,69536
2009,6,22,41833,99215,37107,80462,27791,14164,66341
2009,6,23,20114,67944,86573,13643,32723,31074,47188
2009,6,24,49340,13540,58128,45887,88469,34178,6568
2009,6,25,70447,27787,97396,4060,81897,33475,68770
2009,6,26,72181,94281,94657,14014,93495,31763,84475
2009,6,27,37637,62279,7167,74102,30222,43739,64096
2009,6,28,79297,74812,37636,28636,4703,45763,10874
2009,6,29,9523,79940,7441,96322,24079,4836,86733
2009,6,30,5975,54663,85502,78155,48943,46510,28520
2009,7,1,58789,44624,2994,12778,6902,10160,43231
2009,7,2,37124,20251,7327,32772,11414,44962,7759
2009,7,3,32469,57076,68633,41991,37015,26073,58312
2009,7,4,61093,97261,55044,83419,68275,6897,67926
2009,7,5,33569,53406,86445,92357,98030,5791,21486
2009,7,6,21283,32302,41069,74758,68904,48395,77529
2009,7,7,96670,9708,85288,29138,66783,3920,1128
2009,7,8,20149,46344,25792,97594,43604,30835,67364
2009,7,9,28230,37732,91641,61798,7489,28086,84155
2009,7,10,21870,228,91992,43153,48881,33060,17910
2009,7,11,34137,97806,41791,30806,7513,27078,9943
2009,7,12,90647,97349,47422,27148,43692,23213,34741
2009,7,13,3648,54048,22104,31877,8131,13745,73675
2009,7,14,15619,8182,64181,37489,24761,22524,66993
2009,7,15,89993,5584,31254,24129,19741,23044,34934
2009,7,16,43606,16473,14876,34252,30173,12298,41399
2009,7,17,90217,35510,2491,93864,5909,24595,22092
2009,7,18,14039,54691,52118,29658,79224,32650,63498
2009,7,19,20336,21526,96842,10328,43461,28095,54457
2009,7,20,63201,17491,89390,6806,50315,4266,31058
2009,7,21,80488,82915,18808,70704,34776,21299,80919
2009,7,22,40685,62245,39362,54723,33287,7832,70732
2009,7,23,28862,56833,84229,49197,78358,47422,49524
2009,7,24,21818,25517,93980,85019,59359,33370,81824
2009,7,25,9673,3987,49233,90160,3253,34393,77215
2009,7,26,38028,22043,58133,78712,84287,13847,79787
2009,7,27,33925,21678,50518,62786,78510,1099,31982
2009,7,28,56868,48520,87857,95037,90388,31837,16407
2009,7,29,49746,81558,88231,59419,1896,3815,35930
2009,7,30,21500,54559,43145,59527,76601,17629,14591
2009,7,31,77239,31475,20729,11163,69504,37598,20300
2009,8,1,48014,55048,18633,21233,19920,6490,52621
2009,8,2,10307,4678,29028,76405,2587,17258,12175
2009,8,3,20834,87424,34456,42333,58335,27600,88211
2009,8,4,34935,11581,89153,12174,43055,9881,39688
2009,8,5,12559,13831,46340,76924,68878,14972,88156
2009,8,6,88797,87813,30776,15456,92490,9803,68212
2009,8,7,11428,93412,60386,32261,97188,44841,34593
2009,8,8,55522,88793,9156,6808,373,48308,75333
2009,8,9,59779,24541,75021,72337,38371,37712,5612
2009,8,10,23600,2683,63767,12397,90496,10895,44204
2009,8,11,99337,87049,52415,10765,96813,29152,49377
2009,8,12,10352,23992,33970,82225,29136,9477,69032
2009,8,13,29508,57784,24365,89287,98676,15737,77975
2009,8,14,53398,53448,43587,76998,72482,23705,19394
2009,8,15,79329,50951,49949,78666,54352,2363,55782
2009,8,16,67516,31514,65158,94219,71857,15479,6443
2009,8,17,993,74955,81826,46852,49091,22542,32490
2009,8,18,47766,54630,30465,1164,8077,40403,88161
2009,8,19,96911,30459,83906,76239,97762,33854,24904
2009,8,20,52113,36216,60685,35980,84081,25843,30198
2009,8,21,55937,41321,6640,56929,32628,4817,60133
2009,8,22,81718,27359,72622,29483,81988,19438,20646
2009,8,23,6417,9840,25158,3327,56651,9063,9565
2009,8,24,54412,59268,50821,6524,95483,27857,88855
2009,8,25,95915,70051,89052,51852,27724,12043,25132
2009,8,26,60351,16859,45264,42068,44217,17886,11550
2009,8,27,42557,37323,18548,48973,63515,10057,62299
2009,8,28,20165,85472,48215,90928,44739,49035,43803
2009,8,29,56574,43244,72657,52488,13294,11708,54339
2009,8,30,41017,73750,29471,1367,90608,41086,43434
2009,8,31,51177,8971,31336,93733,62646,16235,82705
2009,9,1,42512,26291,11355,62676,11762,25921,29955
2009,9,2,72853,91308,83757,29426,34551,6413,31913
2009,9,3,47844,18120,2604,88861,8221,48426,46579
2009,9,4,15180,39511,66365,66356,64834,14052,46440
2009,9,5,43831,80286,35496,86342,22928,13202,55369
2009,9,6,51042,39123,35323,40246,46782,19079,29671
2009,9,7,81332,75491,51583,45527,9962,4186,50739
2009,9,8,34534,18963,57318,49713,58474,23682,32421
2009,9,9,39659,54085,8860,83489,50722,10708,9830
2009,9,10,90001,23909,35198,57394,79383,20520,67639
2009,9,11,26164,5950,67309,7495,97792,35244,43022
2009,9,12,24105,89429,3760,58638,24744,27429,64702
2009,9,13,83217,17462,57122,22875,71546,32334,26363
2009,9,14,22267,59393,76192,28620,83301,27741,56013
2009,9,15,62684,98260,83652,5199,20561,960,9046
2009,9,16,18352,86203,82067,42456,91984,2178,1093
2009,9,17,16727,95959,25794,16295,13420,49268,89169
2009,9,18,1318,97953,61883,39936,57345,4426,38555
2009,9,19,56997,82166,54568,36032,96777,4571,41231
2009,9,20,17337,5530,70276,52040,8085,18694,54495
2009,9,21,68,87223,11939,16794,83181,4084,83088
2009,9,22,12953,53351,88608,30622,67655,16842,80557
2009,9,23,24999,21267,55464,81996,3432,26383,58027
2009,9,24,16560,80953,59257,50248,86482,45884,32287
2009,9,25,94566,14577,96781,10985,1800,8719,14130
2009,9,26,1332,62802,93569,14284,32505,32176,54905
2009,9,27,159,49017,31814,25158,86635,37277,73505
2009,9,28,6418,30011,41531,22977,10963,17140,23224
2009,9,29,13796,63023,75510,24714,93952,38642,45698
2009,9,30,95751,97360,96180,13434,76514,39748,47718
2009,10,1,25370,88276,88974,25528,53644,37139,17037
2009,10,2,40279,40767,6893,46696,70777,48424,19673
2009,10,3,98091,81915,59248,11887,44937,34758,56600
2009,10,4,38888,23399,88649,50990,37111,34828,54424
2009,10,5,29976,90928,8493,55345,79203,13818,17224
2009,10,6,32846,50957,80613,89476,8075,37505,12524
2009,10,7,78852,52280,38548,76942,34194,47795,55180
2009,10,8,95483,48904,58131,50722,88655,46780,48064
2009,10,9,25765,47959,98839,55740,55238,7331,7436
2009,10,10,34440,37500,24659,83638,4808,5271,59465
2009,10,11,12883,9128,41988,8086,61407,30535,41379
2009,10,12,11953,94682,6559,7435,43585,14689,14508
2009,10,13,32239,27820,92571,74355,92131,41409,6446
2009,10,14,47368,15091,73881,98160,52591,14892,88149
2009,10,15,73750,36514,87613,86632,45641,45953,11069
2009,10,16,7048,26487,12448,19000,21168,19006,2786
2009,10,17,81105,46,33645,13343,44218,26216,7698
2009,10,18,36348,33976,50495,67,65419,24376,48226
2009,10,19,34361,39267,12726,8110,75780,339,21094
2009,10,20,37773,46291,22162,44820,89129,34609,171
2009,10,21,26649,69966,39308,7753,70012,22952,37447
2009,10,22,30581,15519,25144,66928,65847,41991,63346
2009,10,23,31265,16366,81572,65625,71984,44297,23734
2009,10,24,64115,10987,84827,1887,73629,6989,23058
2009,10,25,62758,57949,59580,89406,27915,48887,33510
2009,10,26,14278,88191,50956,44858,3709,42452,11785
2009,10,27,69555,84442,95130,819,17159,43053,12795
2009,10,28,89142,3702,56529,69608,31040,7707,27847
2009,10,29,4669,64695,50904,83778,38996,10484,79535
2009,10,30,66910,25722,3044,81187,13912,20351,6044
2009,10,31,33973,62802,54180,19879,47243,15661,77050
2009,11,1,80753,75066,19844,69894,78767,42724,65854
2009,11,2,26158,50431,43700,30826,31477,44603,54603
2009,11,3,70472,21438,20489,37381,63512,23532,14919
2009,11,4,77423,93883,60962,27747,73036,31493,27626
2009,11,5,36631,97154,84675,17383,72219,4518,87277
2009,11,6,67337,97242,59482,93494,47672,3181,30672
2009,11,7,95500,14135,71626,65972,51925,42115,9704
2009,11,8,15436,31998,54623,9210,42232,31936,46957
2009,11,9,15268,63429,934,51898,76934,35608,39280
2009,11,10,49152,6477,72908,32840,3718,48741,22685
2009,11,11,67741,51921,83356,63241,82408,4982,25564
2009,11,12,50684,63448,65267,66119,95445,19889,61680
2009,11,13,54029,68177,44988,69296,31605,45921,37545
2009,11,14,8538,47880,23176,74041,54357,12436,36880
2009,11,15,74426,61176,65916,42167,29449,49272,31759
2009,11,16,28208,20605,83674,78891,84052,48940,65009
2009,11,17,95848,85181,53040,49876,53357,48028,55523
2009,11,18,1313,43948,89419,26202,8180,12595,70242
2009,11,19,62536,41382,23473,36961,2557,39388,25479
2009,11,20,48357,38659,33589,76564,75615,17262,75454
2009,11,21,59666,82554,16814,55514,67734,36206,11741
2009,11,22,37442,84233,57264,55106,44532,46682,51307
2009,11,23,52711,75628,81548,31598,17009,21372,68559
2009,11,24,35918,10759,80389,626,65770,13978,63542
2009,11,25,41384,31239,48995,17402,13792,32161,89267
2009,11,26,97877,68366,11007,51670,68950,34622,43127
2009,11,27,13481,47656,4433,82544,23283,2332,84141
2009,11,28,56644,23703,99051,8913,50814,29440,79538
2009,11,29,32935,93417,3079,74318,41007,18426,68071
2009,11,30,71151,66938,97337,85379,51655,24696,33401
2009,12,1,20604,9317,76527,50436,56972,47312,59331
2009,12,2,96607,99643,63472,53250,39698,28874,48514
2009,12,3,6863,58313,88051,39797,68081,7482,20466
2009,12,4,25440,92259,38537,96590,59196,2225,38320
2009,12,5,10850,76920,51720,47805,86237,44599,28240
2009,12,6,43208,41910,47571,56166,57904,27394,15767
2009,12,7,13953,6267,4280,20815,80932,8683,20611
2009,12,8,49012,16164,7429,74451,8422,45965,77392
2009,12,9,83969,98189,85712,94818,75109,3783,88974
2009,12,10,77697,98381,73565,37256,56642,37487,23422
2009,12,11,14546,64880,19188,28498,87499,23468,35665
2009,12,12,68430,32150,26275,33793,64665,33703,4596
2009,12,13,73086,96019,28339,73406,10560,30402,48223
2009,12,14,85668,84185,43548,79716,98917,17112,16971
2009,12,15,55559,54599,10392,86456,35830,29580,71305
2009,12,16,23328,69399,13321,8109,17900,39596,68254
2009,12,17,82564,89650,82849,72001,2021,27539,65406
2009,12,18,12580,57941,29980,14599,42125,23527,24314
2009,12,19,57393,6990,11284,29303,61588,21676,32110
2009,12,20,97418,67607,79767,37097,53357,43087,5206
2009,12,21,71256,49034,19811,70171,55036,19011,58523
2009,12,22,57056,46549,3928,69635,4489,259,80585
2009,12,23,62965,40137,94898,36710,47126,22533,16012
2009,12,24,8714,60560,14474,22483,44518,44240,59579
2009,12,25,97874,87326,21136,85481,36360,7298,15651
2009,12,26,91395,76308,30525,64802,22857,34452,50788
2009,12,27,43697,1062,51372,23014,41198,12621,49723
2009,12,28,88324,85153,42086,13389,45713,6559,82223
2009,12,29,6582,67150,28153,4456,54476,15641,59936
2009,12,30,7187,22938,61939,14933,99246,42463,69734
2009,12,31,38454,43267,30521,98502,60680,48244,71515
2010,1,1,1878,60864,97589,6553,62368,6027,76293
2010,1,2,24432,12585,88515,31014,79735,16667,31821
2010,1,3,50562,82307,58108,74100,21597,20046,89032
2010,1,4,20842,28861,85117,75647,88479,31989,14148
2010,1,5,49158,30232,95663,67387,7447,43251,63939
2010,1,6,86166,65629,26583,26950,78214,15097,87963
2010,1,7,74300,48116,9783,41213,46774,17890,35312
2010,1,8,68370,4288,20695,5563,49500,5811,21209
2010,1,9,54330,54151,55357,19839,734,1019,77226
2010,1,10,8180,60621,77516,10697,26250,4099,47646
2010,1,11,20815,35547,11960,11466,83662,21742,72678
2010,1,12,30436,5984,84341,15157,26623,5035,70720
2010,1,13,92474,27197,1928,46803,81347,7284,22993
2010,1,14,82080,24654,70218,6611,1627,14086,53659
2010,1,15,44228,84536,71305,65042,20082,49616,82859
2010,1,16,20096,37710,45536,66883,43693,46228,62039
2010,1,17,86667,67614,2758,79140,94810,21038,72294
2010,1,18,92508,94673,25286,90939,19327,11856,27549
2010,1,19,37305,75941,47559,81532,76828,35215,22925
2010,1,20,96909,34831,55783,17004,72540,17670,73886
2010,1,21,32584,63897,82277,19250,31510,1386,74741
2010,1,22,42671,22423,73386,35178,33448,15023,76116
2010,1,23,52774,26878,40016,6430,19170,37574,27961
2010,1,24,95997,22789,50885,9258,73971,6667,46261
2010,1,25,46510,24336,26499,79093,4584,8775,14694
2010,1,26,36093,10160,45786,78763,48935,19171,30292
2010,1,27,82382,34193,56407,51507,77423,12774,77936
2010,1,28,96592,16699,45896,8941,55839,13132,28198
2010,1,29,29809,36150,60810,92670,76837,37308,61762
2010,1,30,81420,12434,2807,17512,22594,48592,62626
2010,1,31,71528,84114,42917,70261,18307,15675,51767
2010,2,1,95729,44800,79702,8672,61498,41949,67612
2010,2,2,33689,55080,52161,63497,91229,12971,6167
2010,2,3,84417,278,44280,65836,12712,13439,79699
2010,2,4,51657,12030,12324,39536,12496,21592,69796
2010,2,5,30802,3618,31562,42882,64769,27615,51553
2010,2,6,42618,69563,85517,76306,40994,37677,69803
2010,2,7,48574,50647,12321,32990,67277,22952,68825
2010,2,8,96340,36390,14875,64348,64772,27198,63883
2010,2,9,77267,15141,30030,24420,35110,27943,67301
2010,2,10,99878,5557,35205,42495,91471,20721,8801
2010,2,11,48816,74750,74955,13741,25396,3627,86730
2010,2,12,9024,76578,61906,5363,29320,26780,69710
2010,2,13,94091,20329,89944,87709,35469,19973,52128
2010,2,14,86930,97915,95780,86807,19823,30984,89301
2010,2,15,11293,68057,48101,60108,42806,39407,20200
2010,2,16,68201,43033,36929,93577,19611,15186,75291
2010,2,17,48930,8317,85001,59372,44997,41296,37080
2010,2,18,96817,11269,59207,83746,9183,4986,10552
2010,2,19,29006,2321,99853,56650,70377,14305,13110
2010,2,20,13182,3712,23309,97735,63096,26590,1311
2010,2,21,82706,8127,6601,47987,16444,7953,67358
2010,2,22,61440,99249,54437,58257,26869,29995,48354
2010,2,23,52403,1332,28906,97760,3653,45110,14410
2010,2,24,90381,25766,3871,3563,45829,27179,71297
2010,2,25,8925,20120,8959,91630,28247,31911,85969
2010,2,26,44690,39864,63326,22481,55464,34115,37089
2010,2,27,82332,80461,55443,34734,81793,700,22494
2010,2,28,1797,45809,3255,92177,87926,7125,62091
2010,3,1,33755,50655,13387,42679,70775,38697,80660
2010,3,2,99021,70608,6628,60062,10471,19954,68894
2010,3,3,82286,20420,12335,64617,880,17777,25702
2010,3,4,99024,84828,64547,820,46988,34153,49349
2010,3,5,34913,7629,21439,68667,58284,1178,11345
2010,3,6,45410,89874,62005,60782,60481,18632,37195
2010,3,7,87303,54937,36088,85940,75356,48422,16908
2010,3,8,76236,32550,82610,75259,33729,13508,32431
2010,3,9,80716,64013,1779,15629,71641,23217,20647
2010,3,10,46276,90746,11992,8037,80620,40348,58818
2010,3,11,57452,75331,6012,61107,30268,8452,77046
2010,3,12,21975,23225,13954,98210,72127,12915,49821
2010,3,13,5855,92774,82251,2923,73138,381,14903
2010,3,14,44779,39949,35549,7406,30695,13892,35443
2010,3,15,27666,54239,612,1469,45922,22976,12575
2010,3,16,92541,81427,25973,14515,21003,6278,52725
2010,3,17,9481,85544,18897,31688,78317,17499,4610
2010,3,18,51455,17879,69512,12585,57827,21412,69990
2010,3,19,4873,85304,51784,32538,55894,2396,4007
2010,3,20,1815,75371,12933,94355,73149,38905,88870
2010,3,21,10503,11534,37946,19984,97077,23194,31671
2010,3,22,91746,90692,2632,43200,8570,22143,72136
2010,3,23,82748,93554,8477,3973,95209,10261,72862
2010,3,24,51103,29008,86868,69269,20730,16153,69976
2010,3,25,10230,71409,5197,20732,82943,9494,7067
2010,3,26,80019,32687,8737,71764,23378,11368,71315
2010,3,27,48299,99862,3450,47398,9768,11927,31370
2010,3,28,4976,88539,4232,72430,33898,7451,38051
2010,3,29,54627,23603,54378,64856,11364,9574,5587
2010,3,30,94306,19067,59006,74324,68105,17742,32440
2010,3,31,7834,95462,93754,56132,95323,13556,19881
2010,4,1,21442,41834,87603,42770,46724,41834,51551
2010,4,2,80621,15636,5953,35247,55591,10330,50102
2010,4,3,66954,19903,2040,77611,55321,27397,88286
2010,4,4,23425,45139,30725,47610,56952,40831,10093
2010,4,5,68626,70738,39974,90068,12571,27576,62837
2010,4,6,59294,35761,80739,56266,51396,36692,61512
2010,4,7,23338,47021,7965,6643,83276,26356,64253
2010,4,8,38596,3753,52539,78373,65243,49615,15982
2010,4,9,22194,40445,62427,90819,11182,2400,77238
2010,4,10,40104,46327,46426,15749,82087,27165,82014
2010,4,11,49834,13856,79877,89524,77228,37841,6166
2010,4,12,60503,30549,80419,15451,34301,32957,80175
2010,4,13,15895,32571,52508,38088,89368,14934,65258
2010,4,14,16901,17333,42496,57005,63659,38921,19105
2010,4,15,62097,16085,61119,28283,46292,40995,67806
2010,4,16,23520,45188,13971,84022,75736,44389,25824
2010,4,17,26388,43697,25998,42282,92620,28506,16721
2010,4,18,81987,93439,41978,15239,27124,825,2243
2010,4,19,90782,89746,77700,69231,22182,38818,67513
2010,4,20,84826,96164,15318,8345,41351,45640,78718
2010,4,21,33438,40029,24542,59825,77,16891,48458
2010,4,22,92696,45396,31530,74682,38835,23508,79921
2010,4,23,65958,90684,78515,73091,80429,6214,32321
2010,4,24,18963,11383,56185,3788,23899,37854,48484
2010,4,25,65249,33494,53553,15039,89874,44446,81215
2010,4,26,89950,61337,26025,82646,6732,7554,63679
2010,4,27,45566,31061,79951,27875,21745,8466,70966
2010,4,28,18525,31031,59638,53839,58766,32175,67626
2010,4,29,82664,20028,2461,64264,69873,6014,79302
2010,4,30,59746,50459,86869,49696,11795,12893,58693
2010,5,1,34879,70446,22371,96796,17859,2322,14671
2010,5,2,39603,77139,41988,74479,24521,17977,48318
2010,5,3,83286,50151,2295,65949,86531,21108,10213
2010,5,4,56403,93473,25866,32501,60283,12734,38548
2010,5,5,88430,25626,47240,23308,12424,19610,70103
2010,5,6,30282,71931,61125,86236,65421,3112,60714
2010,5,7,89942,37441,5383,73227,3943,24030,55528
2010,5,8,90473,45137,2092,63228,54961,44309,22080
2010,5,9,15243,57043,10627,3672,99020,7866,36979
2010,5,10,11443,27475,63434,58076,15758,24558,4311
2010,5,11,97530,27670,21377,87471,81462,26759,7050
2010,5,12,85404,67140,48929,92229,28628,1020,35456
2010,5,13,83588,11680,67535,98831,85074,44513,2502
2010,5,14,446,52378,29481,11888,96204,9266,16316
2010,5,15,28313,33823,30626,25843,77844,2002,43313
2010,5,16,59305,95113,6714,44709,62252,5642,66937
2010,5,17,90880,23013,8744,74467,34693,42630,43297
2010,5,18,36118,87142,75799,36563,55871,21631,4803
2010,5,19,52074,30896,51118,80387,81070,31743,36229
2010,5,20,58914,50097,35893,18218,45209,8959,79278
2010,5,21,7460,14600,32566,98339,53965,7661,39158
2010,5,22,5009,50290,62454,41126,53783,4604,4041
2010,5,23,9653,92586,58843,78079,39833,9960,84817
2010,5,24,37255,8054,97397,96168,58150,33289,30737
2010,5,25,3358,92247,26367,27170,23199,8932,21860
2010,5,26,93515,16593,31017,14875,83234,9823,32352
2010,5,27,37017,80778,66392,63021,89716,25234,71099
2010,5,28,45900,51545,32267,83154,59599,29663,49321
2010,5,29,17748,79304,26410,37458,87902,2776,34627
2010,5,30,27452,11707,6486,20966,44651,37503,62192
2010,5,31,27885,63677,24544,81253,44454,40935,44273
2010,6,1,34169,32521,1724,80069,84065,33990,39574
2010,6,2,43663,80005,58895,77763,59308,35304,35220
2010,6,3,47209,38079,79846,74661,66137,36331,21978
2010,6,4,10788,40185,64170,38672,20213,38713,39924
2010,6,5,81019,95999,80548,15187,44871,48623,1607
2010,6,6,28936,48965,7533,88950,28969,16427,26712
2010,6,7,88276,68082,81931,35484,22512,28128,80144
2010,6,8,88648,80811,22122,15787,37347,2643,14458
2010,6,9,57560,91355,90733,38578,3705,37633,40116
2010,6,10,48576,86255,98075,93863,35219,5607,29164
2010,6,11,64187,88385,65876,68814,56466,14158,24298
2010,6,12,78977,42286,30793,83976,39448,19266,49763
2010,6,13,76794,71908,70572,50705,79614,27657,59282
2010,6,14,99671,65289,75750,48246,67895,23824,78460
2010,6,15,19466,95782,57623,4,84166,39850,58818
2010,6,16,56983,4008,89467,35959,62645,36611,16286
2010,6,17,2092,5877,36048,95237,94136,22972,75942
2010,6,18,73750,628,51575,73420,82268,27324,58017
2010,6,19,66514,17499,12828,85979,13280,20450,2335
2010,6,20,13797,10300,71152,70779,30659,26970,43089
2010,6,21,93303,13580,59375,11746,19456,11774,73334
2010,6,22,13592,34745,69275,3693,51724,37202,13464
2010,6,23,33991,80877,47832,505,98376,10659,32835
2010,6,24,28007,47460,5169,58156,57759,42672,68934
2010,6,25,4769,69641,52023,14423,83221,27749,86168
2010,6,26,19028,39522,65854,48971,90619,1480,32663
2010,6,27,42342,88681,62478,92685,69558,10309,39541
2010,6,28,84285,87319,12375,28643,34779,33896,3150
2010,6,29,8889,26567,32084,13658,96208,458,68080
2010,6,30,95780,44558,70600,14807,431,36453,3778
2010,7,1,91049,87932,32792,33391,92965,45270,62427
2010,7,2,78874,21930,51967,79510,9249,14341,84504
2010,7,3,44027,98236,27654,69267,24803,9737,52924
2010,7,4,37362,76546,27356,33141,21103,47955,27947
2010,7,5,21533,50759,28076,28934,55042,10868,12324
2010,7,6,64358,72489,21102,43231,94418,23068,59092
2010,7,7,20018,37408,63596,64044,51996,41249,23311
2010,7,8,93150,67337,32586,30511,43882,9941,20003
2010,7,9,81336,74247,44301,19220,41357,22377,48153
2010,7,10,12751,49596,26828,77108,22084,47929,76691
2010,7,11,16501,20996,75782,36519,74756,5729,86914
2010,7,12,26751,46977,66576,36252,30665,15514,83114
2010,7,13,90898,91806,63116,72233,66053,23768,61453
2010,7,14,23761,96144,39605,36511,45739,16433,89971
2010,7,15,67822,14361,83013,675,51709,8794,43545
2010,7,16,26464,30875,70458,69566,94203,3386,5817
2010,7,17,24868,68899,5282,15765,77056,34749,64350
2010,7,18,59460,8516,95802,83221,4660,1758,86083
2010,7,19,66750,34542,82405,50924,65255,15417,31598
2010,7,20,16963,40563,5142,59778,71437,41951,89343
2010,7,21,65639,61688,51511,90506,46938,23144,72623
2010,7,22,23994,57892,26972,83453,66407,22773,63025
2010,7,23,87418,90882,19108,54168,25424,1512,25091
2010,7,24,90678,66929,73040,23992,23843,44533,50121
2010,7,25,95279,2835,45815,60917,64523,47325,27775
2010,7,26,27812,86820,90397,68157,44711,17368,51610
2010,7,27,11117,56492,50986,98535,47373,20093,39054
2010,7,28,89148,87957,74144,96177,71237,47183,26520
2010,7,29,95079,41715,36640,6709,44549,32454,77625
2010,7,30,25423,96130,51751,53235,82949,42147,21391
2010,7,31,27659,75866,89352,55128,32357,40338,20014
2010,8,1,96082,26782,39067,1581,31090,13210,47758
2010,8,2,18678,76744,34277,30108,34810,37269,26816
2010,8,3,95710,69722,20793,21133,65852,22543,60719
2010,8,4,65152,31042,28461,9163,6907,34165,24290
2010,8,5,55616,74502,34303,68049,17635,39721,69629
2010,8,6,65077,2930,83738,106,96025,34367,70214
2010,8,7,30834,21635,67029,26543,91356,4173,4027
2010,8,8,73559,93068,54745,38711,24109,33206,74225
2010,8,9,47367,17370,28514,19334,8223,29168,47382
2010,8,10,42209,68888,73363,23637,88169,23452,63743
2010,8,11,84193,7818,53956,31378,29452,37336,14272
2010,8,12,37160,41509,38299,27070,34576,43043,12132
2010,8,13,75036,92600,46356,38754,26321,41221,38088
2010,8,14,50895,70388,61821,9456,55627,1535,13092
2010,8,15,60147,24987,56834,60691,32804,27141,2068
2010,8,16,78608,80829,66340,32119,22337,20990,29188
2010,8,17,73264,30384,57672,64651,39336,4027,73404
2010,8,18,65656,95248,77843,32903,81987,39664,82358
2010,8,19,53966,91198,91801,14112,32536,14987,4803
2010,8,20,65340,92127,83222,60299,72955,15913,12417
2010,8,21,11643,86902,67956,1258,17286,25627,5908
2010,8,22,56621,29654,85664,38628,41253,13506,27882
2010,8,23,39591,3169,30239,93556,10719,38392,64020
2010,8,24,43254,3378,98822,24945,95504,32043,31595
2010,8,25,84811,64308,94011,12805,51209,11967,44063
2010,8,26,84846,3945,96322,57818,33598,31985,36446
2010,8,27,91202,45491,84327,30793,65011,30918,80700
2010,8,28,92081,69309,64719,51687,72686,29892,76631
2010,8,29,84541,78287,78226,85703,42594,38588,8508
2010,8,30,93802,66906,28922,95000,70851,41595,82817
2010,8,31,20800,39932,49262,28354,85422,49941,65498
2010,9,1,66784,97210,16197,58865,66518,47268,10551
2010,9,2,55555,77159,3533,40095,55445,48110,22150
2010,9,3,98038,3050,40657,8192,86307,35930,73191
2010,9,4,57157,43876,72359,94309,83807,37973,79014
2010,9,5,85580,87913,14511,52364,85122,30707,27580
2010,9,6,67991,27974,54482,23545,21485,24366,39991
2010,9,7,76929,72476,22140,91319,91877,29148,65862
2010,9,8,78183,65077,35404,51692,25305,7762,32352
2010,9,9,9111,45734,1365,94691,49998,15875,43406
2010,9,10,51471,62933,7337,35813,7259,11818,59357
2010,9,11,28743,52535,39348,22023,25010,11487,23341
2010,9,12,33238,56987,29202,11421,38415,14605,69464
2010,9,13,63719,88719,41815,72830,34452,43179,73872
2010,9,14,802,59053,63629,68624,38337,20965,24437
2010,9,15,45595,49134,63793,74337,1668,19492,86360
2010,9,16,43030,97331,26052,76267,54317,21606,24039
2010,9,17,92731,52562,83502,56450,41280,25316,25631
2010,9,18,92084,68494,45854,92885,43898,9482,11508
2010,9,19,82235,80446,65944,27829,29579,46089,68518
2010,9,20,31246,65580,31229,74275,79262,23632,66894
2010,9,21,33578,45237,70932,42661,97799,4434,69110
2010,9,22,39078,79749,61092,31161,64595,6945,30397
2010,9,23,24844,16426,18257,23430,13223,552,41259
2010,9,24,42801,46640,86128,90398,28572,17356,21025
2010,9,25,7833,90987,47918,57763,52576,18849,70423
2010,9,26,50374,89634,15884,5803,69383,26975,63316
2010,9,27,50329,83919,93712,91524,16696,11968,4954
2010,9,28,29918,12520,66212,89070,75511,18691,19467
2010,9,29,20434,2398,60491,28267,9736,24760,72381
2010,9,30,62311,43609,2803,29036,33242,18686,54839
2010,10,1,18976,95660,88154,85656,95930,48217,27180
2010,10,2,28977,10185,92133,75246,39056,24696,64315
2010,10,3,30918,43386,60133,51352,62135,20624,55970
2010,10,4,71870,61735,98350,50533,5343,1152,89568
2010,10,5,54937,36189,30758,90264,48200,18911,45920
2010,10,6,60481,17128,69451,89457,43664,11583,34702
2010,10,7,99071,36278,29016,46340,96015,39148,87691
2010,10,8,58149,26123,93660,46370,4210,8361,66902
2010,10,9,25904,9512,76470,80840,45700,23579,67456
2010,10,10,10251,42490,79727,70731,75969,49177,70187
2010,10,11,35984,27111,41240,51406,79740,36607,77745
2010,10,12,75754,92107,95436,50254,34581,5447,16623
2010,10,13,38790,13808,9877,64694,39671,2698,71885
2010,10,14,1723,26276,49340,11973,68765,45418,22704
2010,10,15,61085,94594,59242,13420,21704,482,14825
2010,10,16,1443,87088,78922,93548,79194,40709,23801
2010,10,17,13775,96155,56776,52564,26314,16652,83609
2010,10,18,82337,69349,95494,84059,95624,11185,32383
2010,10,19,80741,6603,95086,58177,1196,20680,61597
2010,10,20,39252,71161,52773,57046,58248,31694,10594
2010,10,21,53794,22402,10746,67568,34909,17521,46483
2010,10,22,61222,50524,70092,59910,36224,31937,13968
2010,10,23,31848,43121,56351,28940,49723,17788,43468
2010,10,24,67271,38467,75064,22874,25979,44189,39919
2010,10,25,579,75882,30512,54372,98284,7610,28291
2010,10,26,49544,25130,91125,27117,92006,11216,57027
2010,10,27,28229,43152,30994,76428,2625,3696,35367
2010,10,28,52347,87836,25187,35969,42654,250,28842
2010,10,29,68633,44438,38761,85563,36672,35624,39934
2010,10,30,51307,43233,94576,850,84715,35700,37966
2010,10,31,76720,46916,14992,4948,6419,12338,21376
2010,11,1,9043,82385,3094,77742,86572,28280,73710
2010,11,2,29226,44882,88904,14210,5671,27664,69772
