year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,21,85345,82741,28046,83470,40572,24771,62294
2008,1,22,74009,43584,15312,77562,20559,16910,51796
2008,1,23,55766,4026,93737,36867,81282,11031,76016
2008,1,24,61371,79752,54957,81426,39662,22765,63455
2008,1,25,50499,94689,28036,35843,93782,6081,25665
2008,1,26,34353,97203,77958,24714,57138,9621,42275
2008,1,27,94048,26530,10422,49813,46907,20511,23032
2008,1,28,44541,81541,69047,5911,61292,24004,37336
2008,1,29,17305,63120,47143,67804,57808,25178,49998
2008,1,30,67941,47610,55662,18646,61164,49971,33359
2008,1,31,18301,59591,61985,28700,2472,38758,8513
2008,2,1,65731,9268,81544,10271,7160,590,12533
2008,2,2,84803,90945,36220,2108,54064,33362,79911
2008,2,3,28224,74891,89908,12516,22500,11922,71161
2008,2,4,15,11892,90871,34667,87835,19207,53367
2008,2,5,6658,57965,41879,72388,83584,39774,22658
2008,2,6,90744,6715,31542,75546,97660,17762,44005
2008,2,7,68075,67475,63915,96298,42366,20175,8814
2008,2,8,81217,48448,56326,81232,60339,13549,15898
2008,2,9,64525,32755,95616,71183,7071,3846,23570
2008,2,10,7007,93619,42580,97750,334,24121,89647
2008,2,11,14345,58234,83652,82419,25709,13918,45069
2008,2,12,84426,50444,3882,65642,98891,26559,13225
2008,2,13,75582,56459,79123,40106,5566,41090,81288
2008,2,14,28988,44936,71210,35994,38554,13789,70095
2008,2,15,55239,4261,39742,69583,62495,39745,82002
2008,2,16,88203,20014,47070,72628,86810,17303,14621
2008,2,17,85700,60213,17846,77633,33024,13320,37739
2008,2,18,38589,4409,45378,67576,49344,32939,63570
2008,2,19,87898,46727,53664,43136,67340,9757,59071
2008,2,20,29834,65853,81072,34388,2219,44493,73367
2008,2,21,89028,28147,77987,74727,4711,45832,32360
2008,2,22,37734,9151,86450,76322,29912,48179,83898
2008,2,23,79255,81118,63819,83504,44196,33834,42992
2008,2,24,11535,59943,72062,57720,25795,19485,82107
2008,2,25,44365,13977,15473,33392,58475,9812,4471
2008,2,26,63185,5643,93182,919,31146,29631,17240
2008,2,27,61057,44161,37489,56663,25278,1307,10167
2008,2,28,85826,51493,83158,13712,11435,5219,41432
2008,2,29,53581,24703,79890,97946,55031,11715,1337
2008,3,1,13505,21526,55807,76689,43520,48988,63959
2008,3,2,74665,44970,87551,52073,89131,25039,38736
2008,3,3,30760,42698,48902,16585,94190,32059,46649
2008,3,4,21976,3629,18080,75556,28331,14321,63501
2008,3,5,99713,26035,21190,13217,63912,26996,6257
2008,3,6,7432,42336,216,82096,87305,37766,70521
2008,3,7,92787,29156,59256,23547,71853,24509,46483
2008,3,8,82394,56567,3131,4369,76547,37562,66277
2008,3,9,4877,68235,69777,4589,94269,7318,64157
2008,3,10,74533,84314,40413,81964,43001,6980,50411
2008,3,11,46657,61097,30931,39444,90253,40186,89342
2008,3,12,78457,31046,35824,77203,3964,5307,27923
2008,3,13,80510,9220,94199,1738,77454,30328,22678
2008,3,14,88075,87645,56834,62607,88310,13599,34570
2008,3,15,31310,86930,24980,77967,48027,5911,27410
2008,3,16,54631,62448,96751,49439,9846,48926,46641
2008,3,17,13809,4232,40916,94319,29804,35114,26056
2008,3,18,7257,31793,35086,95331,19438,41919,67937
2008,3,19,7747,21869,18858,55409,8799,43838,33375
2008,3,20,73177,16100,67136,27807,94899,30238,73597
2008,3,21,4744,45515,20238,18553,66099,27505,29223
2008,3,22,95902,12618,41630,3158,44411,26715,34841
2008,3,23,80200,68634,89129,4298,6854,7987,29706
2008,3,24,15652,51824,9432,5180,84275,42919,9338
2008,3,25,95525,89508,42935,16621,35023,29524,55173
2008,3,26,17473,57028,80747,13374,69645,22376,22883
2008,3,27,30407,99091,64075,10606,84076,3204,4904
2008,3,28,90929,61190,90961,22933,29365,393,28112
2008,3,29,13639,9663,77450,25515,99171,36736,62135
2008,3,30,34193,16259,93659,68017,73286,24405,57742
2008,3,31,59282,13133,30624,6041,12223,44699,32998
2008,4,1,96298,47902,47901,3578,25443,5214,26510
2008,4,2,54807,55606,70974,84797,65268,14775,10311
2008,4,3,64438,1510,68798,14982,34120,12456,39350
2008,4,4,23757,53213,97091,99390,66345,27715,35430
2008,4,5,78567,38765,38428,91216,3018,2680,61145
2008,4,6,28460,57893,54007,83266,29850,24980,34414
2008,4,7,95118,6106,94724,75907,7615,13521,57241
2008,4,8,58086,42329,22942,81842,95541,20033,1231
2008,4,9,78237,64099,86661,73155,19215,41440,44370
2008,4,10,22232,60471,91866,67043,18364,45872,60308
2008,4,11,48213,70851,34721,59682,76956,45796,11941
2008,4,12,922,25669,75533,59007,67997,48474,37200
2008,4,13,79889,34858,38431,58125,98956,41443,87631
2008,4,14,18170,99234,12000,56753,59704,20217,33795
2008,4,15,78067,66089,90454,42632,53291,41526,58665
2008,4,16,46599,87322,86957,47520,29342,12489,32879
2008,4,17,13690,77315,96430,9930,28524,34860,64406
2008,4,18,27480,92654,32036,62001,8239,10387,15106
2008,4,19,67943,80603,58900,62361,46691,15706,64992
2008,4,20,99982,7231,40009,46580,10904,26965,20451
2008,4,21,40245,5806,49681,70286,99472,46111,80215
2008,4,22,27995,97322,64620,71826,6328,46655,83827
2008,4,23,14566,57041,85284,82508,37644,10535,84869
2008,4,24,686,26240,66212,667,33471,22572,33598
2008,4,25,60726,49537,90401,971,55342,6433,11256
2008,4,26,54813,2543,51471,99159,16217,32442,20985
2008,4,27,22544,29097,21163,53461,86137,6446,75969
2008,4,28,40132,66980,97189,40818,9572,29752,61484
2008,4,29,43042,2324,21434,3767,68212,11834,11089
2008,4,30,23553,68266,8697,94717,87161,26519,30227
2008,5,1,19729,8960,81211,42272,38056,2373,85732
2008,5,2,40545,25170,48052,80676,8502,45240,51493
2008,5,3,18073,41344,79329,61114,43667,762,31232
2008,5,4,11878,28947,18673,51782,13564,27369,82850
2008,5,5,17076,3887,73076,36804,29198,4287,9075
2008,5,6,67254,73011,91159,24150,98181,39210,4825
2008,5,7,6682,802,42670,41106,58497,21998,42219
2008,5,8,18515,39111,99802,30392,68057,18474,78525
2008,5,9,97972,45842,77726,15048,66080,801,31851
2008,5,10,95278,21439,47278,78883,10802,4788,83032
2008,5,11,25334,10349,24208,48367,27502,16877,29472
2008,5,12,85998,88874,8042,4512,44336,7843,41255
2008,5,13,12392,42669,66131,26716,4862,43856,21763
2008,5,14,70942,11009,9965,82571,32447,23594,1453
2008,5,15,59600,28381,80836,84933,55082,5043,53299
2008,5,16,82583,88272,22770,84933,93497,30811,25796
2008,5,17,37833,38654,57051,66576,97674,39533,23291
2008,5,18,2535,83389,51405,73476,10749,27722,12398
2008,5,19,43195,67667,50202,2795,12400,31037,4079
2008,5,20,67481,52432,37378,66415,57055,10147,51347
2008,5,21,50551,90958,57143,88383,45963,30545,44959
2008,5,22,59988,70077,64601,62522,69817,32358,12350
2008,5,23,80565,10079,24747,23760,77745,24949,72906
2008,5,24,90144,22337,46984,57624,91120,713,64039
2008,5,25,48174,60860,91737,98725,68169,48879,63459
2008,5,26,30483,79423,74769,90470,65852,39370,72991
2008,5,27,35668,71727,21692,16233,98157,46439,66344
2008,5,28,75901,37739,15601,82397,76427,28936,60020
2008,5,29,67547,79649,80410,15720,56860,38499,10796
2008,5,30,25028,37377,34255,71862,33152,9023,88683
2008,5,31,15355,64744,48025,51022,36470,19717,3606
2008,6,1,34626,16155,39949,26879,70245,21901,19275
2008,6,2,46671,50837,65646,14217,46837,12408,36289
2008,6,3,3696,50906,93436,45075,4634,27690,83288
2008,6,4,54137,53065,11970,69491,17808,9994,76865
2008,6,5,70630,29710,20470,21607,62216,26771,28485
2008,6,6,32460,48671,57759,79131,99507,39757,69699
2008,6,7,62695,2164,72339,66390,53069,15775,37816
2008,6,8,74054,9816,61103,28191,62880,23072,14033
2008,6,9,80688,33066,50897,67669,62775,21367,69275
2008,6,10,24991,48137,37760,73802,96807,11870,59284
2008,6,11,12666,67978,95335,75360,70141,17673,58102
2008,6,12,39561,33447,85917,13615,43263,47020,28157
2008,6,13,22494,36443,72189,19533,69508,23086,37201
2008,6,14,48635,10804,76476,89977,75292,30587,83778
2008,6,15,88450,58808,49414,1115,26786,44748,82827
2008,6,16,13278,12420,67280,52839,62219,3196,32805
2008,6,17,21833,16567,57313,44326,53010,29501,23859
2008,6,18,38869,68938,67411,87503,96093,43886,53831
2008,6,19,71384,90824,73961,59834,49632,23374,77300
2008,6,20,92769,68121,86478,6046,80540,3757,35236
2008,6,21,59110,6953,74392,80942,39871,31704,11620
2008,6,22,9232,77557,21830,48101,62846,39240,51955
2008,6,23,58939,33126,45786,46674,40301,19746,6507
2008,6,24,89932,43119,159,99052,27591,36636,65098
2008,6,25,24482,40393,96685,83592,63697,21077,50885
2008,6,26,3567,2780,22504,29151,80336,44333,67251
2008,6,27,43182,33573,45557,18472,83050,41342,65145
2008,6,28,23350,27439,88004,29634,86909,38162,25037
2008,6,29,14499,91149,50134,38981,31541,46819,88924
2008,6,30,11589,34247,19808,15156,37026,42312,34306
2008,7,1,33714,2996,37908,93247,36568,33464,71718
2008,7,2,35969,91158,93214,75671,34948,47569,85304
2008,7,3,21857,2082,66692,52707,93231,16826,38039
2008,7,4,41123,79996,46962,52712,14242,16770,7867
2008,7,5,67619,9081,28524,1332,12076,32783,70930
2008,7,6,64996,82598,38999,964,73755,32213,82986
2008,7,7,25055,46133,98289,46911,48215,31333,15969
2008,7,8,57797,98158,24008,98919,94505,20969,31630
2008,7,9,25098,37738,35848,9068,63170,30723,6752
2008,7,10,91598,79857,37681,56593,62455,26680,73908
2008,7,11,52561,25244,66894,77615,71376,31534,50877
2008,7,12,35942,62866,56846,93738,77375,30853,79009
2008,7,13,88231,68173,60638,29680,5911,12838,68748
2008,7,14,85432,93560,65499,77029,73417,3179,33621
2008,7,15,35871,96210,23881,4783,21453,7126,42398
2008,7,16,9181,88659,23274,45122,67877,30119,65212
2008,7,17,61603,77323,64220,49834,45496,41209,89513
2008,7,18,67758,54046,18260,53189,47606,110,50218
2008,7,19,37374,3289,80190,73244,99498,20422,74378
2008,7,20,37303,27547,76775,46483,32558,49,67956
2008,7,21,434,96519,63167,78388,90194,43738,48221
2008,7,22,35689,84947,24086,19798,38992,8697,2986
2008,7,23,2949,58807,3203,40322,78447,49745,19917
2008,7,24,94296,20166,24295,31598,64065,17421,78080
2008,7,25,96622,33821,86036,13407,30340,15554,21794
2008,7,26,36885,9292,36367,72573,10590,10452,72370
2008,7,27,65933,19148,81707,68882,77954,1262,85555
2008,7,28,72752,1006,55472,67048,37523,46118,88645
2008,7,29,1587,13538,93077,14560,47359,45464,44318
2008,7,30,94050,61017,52464,30934,86660,38830,69858
2008,7,31,97249,65633,28579,63182,1132,10285,68415
2008,8,1,95438,27898,73969,68189,28903,45792,55236
2008,8,2,82778,58261,33881,716,88151,43309,31628
2008,8,3,51861,38772,75945,45910,16140,28408,43195
2008,8,4,2800,33589,29404,16400,99221,24334,85933
2008,8,5,353,84618,44347,95790,28868,34668,53978
2008,8,6,74122,96811,15566,56899,55072,15798,83967
2008,8,7,43222,9106,5594,11434,47877,31538,87343
2008,8,8,64016,26298,66889,83167,76238,12644,9567
2008,8,9,75459,86977,11851,92163,87946,22550,44304
2008,8,10,16813,7217,84633,90935,20379,198,7833
2008,8,11,75450,65995,38151,35023,91452,43744,46456
2008,8,12,39328,41634,20150,19696,84283,3390,79214
2008,8,13,60520,16033,35132,52330,3009,46983,30844
2008,8,14,90955,19532,65147,7767,43100,49780,15053
2008,8,15,63478,66329,62886,55280,48676,17388,30302
2008,8,16,40127,61132,53110,95807,19117,39611,51854
2008,8,17,3399,93001,51067,80270,9033,36199,42600
2008,8,18,12042,33181,93443,19348,69064,24942,73466
2008,8,19,12163,41073,58519,91992,7401,37756,57271
2008,8,20,56076,55143,53925,12555,32626,7034,18361
2008,8,21,51742,96644,40214,71492,5996,7632,71762
2008,8,22,15029,93830,713,43422,43362,10507,49121
2008,8,23,12425,85448,22586,40939,26520,31104,12931
2008,8,24,33921,35211,96553,6348,90354,477,75254
2008,8,25,22979,73862,43614,91073,86858,179,18916
2008,8,26,92853,7811,30677,24233,17992,31389,84006
2008,8,27,61354,41896,63126,90130,43695,2064,27421
2008,8,28,70215,99519,96703,20487,34730,43255,83186
2008,8,29,25083,60084,78440,64413,50297,38405,71837
2008,8,30,37154,54936,50753,46359,79098,31429,60591
2008,8,31,97089,29170,70949,74794,87417,34074,21276
2008,9,1,47463,52489,28696,17677,52008,25398,54515
2008,9,2,86737,35004,97701,28171,11439,26140,68935
2008,9,3,61736,30896,80772,98889,85831,31524,75247
2008,9,4,81280,29304,32190,78369,74825,19490,39514
2008,9,5,78593,53563,50789,42408,22404,45836,20084
2008,9,6,74411,21233,14599,77499,72589,28651,82021
2008,9,7,84027,21142,30955,45762,52037,11726,21003
2008,9,8,54220,59601,22601,35499,5257,4790,80219
2008,9,9,96433,74279,16085,91378,44194,16873,33785
2008,9,10,82949,62709,10220,57359,293,41170,31209
2008,9,11,89233,69820,73229,73260,7313,4183,65373
2008,9,12,75702,32261,96375,29921,8213,18976,51771
2008,9,13,29821,90117,28342,26254,80748,44426,3983
2008,9,14,41293,27650,67767,24241,6710,44338,57951
2008,9,15,23355,35508,49159,12587,21679,38739,65846
2008,9,16,28992,42921,37571,4693,91533,33945,70965
2008,9,17,99746,69272,49087,29566,59389,43780,42171
2008,9,18,56488,38205,6153,97780,82207,40271,38372
2008,9,19,5268,961,36322,28622,36468,1832,21209
2008,9,20,58146,40570,43406,3489,99842,30976,8181
2008,9,21,91375,31273,75497,7472,544,24584,77037
2008,9,22,59932,18363,25560,32771,72920,48064,30550
2008,9,23,71478,54687,68921,76745,55647,21594,45367
2008,9,24,92114,23425,46575,66611,80346,6332,56452
2008,9,25,80188,87308,10984,71562,18580,36481,79033
2008,9,26,35475,11064,32421,11759,45778,24332,74529
2008,9,27,35049,22396,75079,6526,77082,10351,23271
2008,9,28,49080,81945,4989,57545,21721,17915,10507
2008,9,29,2067,74246,26958,82254,77905,37942,60167
2008,9,30,12836,24422,49199,48311,51837,47971,70069
2008,10,1,13966,72303,20949,49015,11050,46027,21892
2008,10,2,4483,72730,71514,53562,71026,26502,7458
2008,10,3,92746,60768,67964,11164,35014,44922,43417
2008,10,4,29270,32863,79935,58458,73636,45485,33120
2008,10,5,41824,43456,99540,55789,32110,20488,81155
2008,10,6,43159,32867,93047,63993,5596,14560,47554
2008,10,7,76621,57414,45011,85718,18181,29326,16882
2008,10,8,69546,24247,6650,98816,73461,36585,3625
2008,10,9,47096,32069,96744,5271,91876,46283,11060
2008,10,10,23985,16770,82214,83495,49636,41612,67487
2008,10,11,55231,56172,81392,48203,29937,42754,33921
2008,10,12,48117,72080,47154,17663,96326,3803,22830
2008,10,13,86139,40387,6454,49586,88808,19549,4857
2008,10,14,80683,15831,15916,21020,32600,14481,74514
2008,10,15,98588,6093,68353,70170,78616,49744,18373
2008,10,16,8552,92498,68645,73020,64577,32150,80682
2008,10,17,77254,85952,39863,63392,42691,12668,32978
2008,10,18,47850,82216,67834,28532,98046,101,35903
2008,10,19,46998,30933,70417,45585,37025,38769,45754
2008,10,20,31992,88512,50478,56895,97361,35474,29915
2008,10,21,61937,67623,36948,39191,69927,26811,52582
2008,10,22,12617,55830,31911,60466,38046,49744,5349
2008,10,23,52443,16196,71252,15792,47129,8020,21376
2008,10,24,505,13140,93482,32497,18003,10311,79391
2008,10,25,15364,12137,19305,93652,79759,22605,22842
2008,10,26,49685,65767,51776,78653,21596,38,85470
2008,10,27,75993,99782,60819,28436,32329,48422,50579
2008,10,28,79457,6441,38307,79962,19580,48140,52458
2008,10,29,37582,8450,18200,69297,20586,3857,82949
2008,10,30,16697,26461,12142,66381,92227,30269,31386
2008,10,31,30174,80307,16855,6167,96440,27673,30954
2008,11,1,28768,26094,11532,8225,48886,49838,4538
2008,11,2,84817,97977,33347,38751,22779,1546,28047
2008,11,3,59716,21754,70995,76412,48214,49489,29145
2008,11,4,56792,79757,20530,3318,60063,37384,19484
2008,11,5,72854,31409,76789,1622,73854,4672,56198
2008,11,6,39092,70862,30735,23908,68838,14081,72658
2008,11,7,7968,31978,87057,67684,53732,24403,50447
2008,11,8,18297,73891,19591,75089,53648,6472,78406
2008,11,9,30062,10208,4241,2916,41616,47381,889
2008,11,10,15469,2052,47086,54560,72913,44172,64820
2008,11,11,58103,58252,73829,82422,90229,10885,105
2008,11,12,60312,35288,26904,78609,9178,12846,40049
2008,11,13,79177,19318,64806,25591,29525,19046,78506
2008,11,14,87492,82778,65746,19312,84829,12831,20224
2008,11,15,74094,7002,85043,32196,81605,8871,10969
2008,11,16,88185,36108,97426,48497,71395,24329,43457
2008,11,17,96924,87174,13505,92453,22843,28310,48043
2008,11,18,68719,63707,62900,56210,46484,28645,1874
2008,11,19,47664,57827,82097,21757,81180,33491,30304
2008,11,20,79136,58713,1273,67320,94820,48698,2168
2008,11,21,82566,23026,75624,79490,26551,5480,48294
2008,11,22,49394,83789,6336,34464,63847,35587,674
2008,11,23,10330,30583,98899,57994,88409,30995,6102
2008,11,24,85940,80837,66406,65075,39549,34030,62394
2008,11,25,34369,82727,80914,33286,22104,22889,9127
2008,11,26,48654,78369,17420,14399,78509,40107,18863
2008,11,27,42356,25693,55888,69037,56275,4786,53382
2008,11,28,61035,52132,39484,46974,32968,22241,58400
2008,11,29,72516,6270,77146,23236,88996,8059,76522
2008,11,30,11099,47299,85648,76104,42019,19420,70503
2008,12,1,20528,59526,55717,79235,1571,11604,78271
2008,12,2,74197,82741,91653,35232,51224,31136,48557
2008,12,3,84191,53376,26957,73058,59645,4102,16294
2008,12,4,64992,78512,69167,76090,25810,21166,72193
2008,12,5,67829,90585,59047,4708,66463,31115,43942
2008,12,6,68033,42718,32212,42229,41810,40216,3812
2008,12,7,93033,87703,92369,93575,57430,35677,16633
2008,12,8,33426,56130,79278,98417,34641,14796,70858
2008,12,9,76802,35961,59403,60982,42898,18449,55689
2008,12,10,9360,49564,65982,93744,8633,14546,75972
2008,12,11,66795,54761,29784,76179,42464,38504,9754
2008,12,12,99893,90532,52738,49671,46661,32015,68087
2008,12,13,97653,96810,38945,90806,49122,48347,51788
2008,12,14,92019,33147,33828,17730,99062,49810,81473
2008,12,15,7695,14355,63797,90841,85467,9932,67019
2008,12,16,44282,48435,53124,60527,55318,5861,20197
2008,12,17,1978,37875,58283,15982,51036,13579,66787
2008,12,18,158,11925,58574,8528,61424,8754,42610
2008,12,19,60485,24915,54082,84531,39269,34230,85371
2008,12,20,41087,44161,58742,85369,8947,11865,45895
2008,12,21,64264,17726,72443,66241,71952,30725,32222
2008,12,22,22988,60656,5361,39497,72580,30286,18024
2008,12,23,50355,89039,6985,10840,13953,27419,35370
2008,12,24,69573,11648,87093,27012,55809,45834,72380
2008,12,25,64755,57698,74626,29019,75423,47068,31611
2008,12,26,63727,94144,10185,86714,54799,15545,26210
2008,12,27,43731,95830,90585,94085,1221,47570,61276
2008,12,28,15173,91340,16646,1098,2987,3738,48109
2008,12,29,75147,49571,56840,39902,23620,31465,75272
2008,12,30,15395,94884,13234,79121,5379,23418,32186
2008,12,31,76530,38962,8395,36612,51144,15331,20696
2009,1,1,52364,29252,68324,83888,20591,34969,51337
2009,1,2,23578,5058,45797,98724,70980,2636,44977
2009,1,3,10951,50452,56600,26345,45335,19834,5465
2009,1,4,67066,93251,87650,43595,48565,12396,10206
2009,1,5,16060,44079,27253,84775,73330,11928,45014
2009,1,6,10273,96896,86351,50202,18305,32147,65277
2009,1,7,89284,51135,20254,235,1586,43205,12931
2009,1,8,63273,63038,64748,30338,72641,18749,20284
2009,1,9,21205,81145,86841,53616,41575,30445,18390
2009,1,10,31256,42373,39755,41528,39268,26105,81729
2009,1,11,73925,74604,57006,79560,25738,43611,29794
2009,1,12,27323,86815,39077,90595,66205,3824,7284
2009,1,13,38845,72572,27567,76401,70068,14407,50016
2009,1,14,27994,61204,84757,59250,3576,24511,80777
2009,1,15,59195,66968,8858,33119,41571,32215,82679
2009,1,16,83660,92177,8824,27334,78991,47900,64281
2009,1,17,45195,68075,71564,391,40647,15483,66791
2009,1,18,27066,46241,6806,55060,7444,7914,74309
2009,1,19,11019,32425,31437,70214,99392,6646,79684
2009,1,20,57314,55212,32362,40973,47388,7538,24658
2009,1,21,42731,21789,18938,4277,89864,6854,14668
2009,1,22,46862,38688,81458,73927,84928,4616,35338
2009,1,23,8724,12529,75998,19742,44953,7435,16307
2009,1,24,60696,80432,25991,18009,35644,24704,65333
2009,1,25,83031,32241,59991,42113,54030,45280,16390
2009,1,26,60245,18485,67409,7106,57172,15218,77384
2009,1,27,58452,69833,42722,67175,98714,18719,36916
2009,1,28,60018,42505,9575,20714,39289,1917,5074
2009,1,29,74932,26620,46759,74314,75213,23101,76427
2009,1,30,45594,18380,79168,5838,36865,46576,9295
2009,1,31,10388,11793,26678,68839,97978,35751,26013
2009,2,1,96691,20822,39281,73060,79678,48855,63773
2009,2,2,18966,17123,65199,93897,43742,11957,54563
2009,2,3,18954,35057,989,80899,69788,46508,76736
2009,2,4,23004,43083,32382,33392,71227,9060,18582
2009,2,5,69204,61162,54595,82246,98335,10227,15306
2009,2,6,78013,75433,65430,96978,92555,30628,57227
2009,2,7,52648,58936,91789,87954,93992,9129,58852
2009,2,8,80132,5636,55588,3135,48718,4321,42878
2009,2,9,36296,79732,71460,5500,40894,42406,17745
2009,2,10,39228,52632,59402,33592,44416,24832,60570
2009,2,11,53322,71811,54148,5969,30747,45936,23922
2009,2,12,41090,71416,62774,21221,77051,34713,50708
2009,2,13,42120,39033,93585,78415,18765,15044,70266
2009,2,14,76010,23801,4363,31589,92784,13764,55181
2009,2,15,37199,88595,12102,90520,76758,16249,82841
2009,2,16,7504,28536,6762,48593,99951,19535,86166
2009,2,17,93353,20599,26873,35472,59632,36809,50238
2009,2,18,94748,18205,30504,70757,42005,1218,62345
2009,2,19,34789,14981,83877,88339,19928,45978,35211
2009,2,20,96685,78578,8051,4188,7113,14812,9132
2009,2,21,23415,699,71649,16767,21297,14873,8590
2009,2,22,97280,51682,15180,8379,69886,12035,29135
2009,2,23,11890,13252,97832,63030,28232,31708,81369
2009,2,24,64511,94038,46579,61195,72615,4629,61734
2009,2,25,96080,85792,67218,19494,86490,5218,52613
2009,2,26,24139,70091,37554,37770,21772,2733,42501
2009,2,27,91657,14767,41635,19898,44370,5818,62928
2009,2,28,88954,53878,34296,53464,64267,30874,1011
2009,3,1,36881,51854,29096,32960,37645,12665,28806
2009,3,2,40487,67883,21418,80977,37973,8971,55098
2009,3,3,59744,28056,97598,67752,59174,5585,77649
2009,3,4,3544,27754,70576,92497,81631,21223,42312
2009,3,5,62249,18448,9674,99130,70301,38770,48441
2009,3,6,24298,51434,33598,81136,35668,5015,32112
2009,3,7,73640,30338,13561,33383,74745,11159,67486
2009,3,8,33918,83095,5135,53813,10848,42062,2661
2009,3,9,8831,29637,24973,71079,48084,998,6560
2009,3,10,34737,6119,51353,59034,57553,34950,50169
2009,3,11,93220,39965,18632,83212,86654,32192,82946
2009,3,12,61398,59702,50432,11667,42796,5566,55480
2009,3,13,69996,63979,28140,78826,93615,19464,19904
2009,3,14,58051,20462,52816,92787,26580,4168,71820
2009,3,15,484,89117,8340,10056,45433,43323,63267
2009,3,16,32086,91866,42564,9835,51568,42995,81502
2009,3,17,10715,64912,3333,80710,28891,31472,5887
2009,3,18,38857,17288,42143,96907,54101,44958,9693
2009,3,19,80680,99125,57864,97516,4593,32555,23923
2009,3,20,50026,25877,33541,98463,17743,26104,18298
2009,3,21,85662,69099,46151,12728,34010,49483,49790
2009,3,22,79252,97306,85676,34461,14593,44170,31367
2009,3,23,68693,39127,37412,65725,54603,11627,69592
2009,3,24,59196,94182,3514,9221,36410,37054,67683
2009,3,25,70504,13157,32332,72517,98607,28482,75245
2009,3,26,32617,44316,11386,28220,57974,13413,82680
2009,3,27,88918,57583,94047,57611,96709,47810,79687
2009,3,28,67664,59436,19278,26859,53617,22791,52431
2009,3,29,6379,76196,76465,76882,5704,8797,39399
2009,3,30,4311,3630,50995,53279,64298,12380,61498
2009,3,31,22271,75792,44178,11188,33374,4576,35150
2009,4,1,46435,2385,41188,30450,78172,10465,57308
2009,4,2,48141,99607,26090,54519,92154,2554,71400
2009,4,3,97858,27702,80798,2168,47684,31792,65446
2009,4,4,11981,10523,36943,50603,86315,47472,71790
2009,4,5,36040,68399,63292,82474,87135,4479,69275
2009,4,6,65307,81296,86582,13447,80902,29023,57965
2009,4,7,89408,31577,99364,87265,59278,46514,69432
2009,4,8,6961,44657,61229,35293,55180,14523,35895
2009,4,9,57846,11995,64037,93885,80393,27328,72711
2009,4,10,67528,48158,21985,49186,29453,24919,62632
2009,4,11,26707,53941,46948,16114,85517,12663,23378
2009,4,12,61147,59176,9161,84459,20185,20389,19752
2009,4,13,75364,84911,5646,49561,13257,36034,23445
2009,4,14,10002,13361,36155,93881,77871,24492,3066
2009,4,15,7323,99410,22049,34029,53350,18996,66494
2009,4,16,55219,31658,69871,32717,7186,45383,67175
2009,4,17,27370,82123,53278,19085,83386,25276,28645
2009,4,18,96642,61309,28441,22995,91022,30948,43227
2009,4,19,68892,55439,92644,76214,71200,14692,66595
2009,4,20,24549,39,93088,96119,31697,29311,88835
2009,4,21,55234,91045,62362,98955,73168,15639,68039
2009,4,22,56553,90914,3035,69546,52223,31475,8893
2009,4,23,43244,12422,42119,12135,67860,34763,14700
2009,4,24,39059,65806,47646,79960,65845,40734,42430
2009,4,25,13893,36396,37617,69126,43792,49978,58080
2009,4,26,16959,31968,2470,89863,22882,5504,19409
2009,4,27,91456,53330,84653,51051,65752,26771,19537
2009,4,28,49963,61533,84236,5374,43691,48234,21685
2009,4,29,9535,5319,94114,23427,41714,31730,18904
2009,4,30,85505,48059,93335,18816,80027,12156,68678
2009,5,1,19260,34011,84438,10715,87340,19090,58117
2009,5,2,69443,12213,57653,19406,90097,8240,64779
2009,5,3,33787,6473,26463,59673,11791,36928,83099
2009,5,4,69856,68658,8354,71713,33068,1688,46880
2009,5,5,13094,13843,31909,32353,47853,16347,29419
2009,5,6,51545,1788,37535,20987,30352,11539,20392
2009,5,7,20449,69779,81522,70587,92603,24336,30260
2009,5,8,20746,61264,29710,90601,46273,38064,38665
2009,5,9,79340,56103,85544,92434,86298,17453,51138
2009,5,10,50502,50151,16909,2046,68290,4443,89385
2009,5,11,98642,82334,79776,35442,68464,27650,6028
2009,5,12,61066,1985,52639,81811,79600,32349,58764
2009,5,13,25872,36764,83780,21564,92866,19324,73997
2009,5,14,95515,3128,71486,46017,53278,38394,54414
2009,5,15,21567,59189,3798,36560,41522,49926,68353
2009,5,16,9985,93927,10733,87402,95911,13371,85565
2009,5,17,91863,62071,74328,34086,98834,8107,65649
2009,5,18,8052,43782,85997,3566,46909,7483,35934
2009,5,19,16538,62228,46700,54457,21416,497,11016
2009,5,20,79289,66774,79369,89273,60700,6453,83027
2009,5,21,72963,69823,78591,81177,31894,19270,55262
2009,5,22,47079,43728,70911,55130,87510,6907,55048
2009,5,23,34418,30741,40981,67308,92969,37680,31764
2009,5,24,14384,54529,12779,93673,21302,8499,19297
2009,5,25,98354,14951,8675,87668,1126,37265,58844
2009,5,26,33019,56534,84105,80097,262,5015,31579
2009,5,27,4123,28274,26626,54892,59014,17606,62199
2009,5,28,51982,71638,43962,82718,26166,23093,42742
2009,5,29,63819,97943,8390,78524,12894,17065,6191
2009,5,30,14019,20681,35034,63389,77215,35491,29837
2009,5,31,93828,6857,27767,14302,35130,4392,39193
2009,6,1,10496,38350,7744,78829,9987,1705,7898
2009,6,2,52504,41149,70639,32674,39092,45381,47550
2009,6,3,68337,12445,93740,98707,33125,45126,42095
