year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,9,47010,31067,63084,99652,12822,11459,88684
2022,5,10,74148,71348,47650,97583,27620,45787,18803
2022,5,11,10297,83004,94649,96209,6842,26717,43625
2022,5,12,42381,584,94804,87937,12875,47564,13538
2022,5,13,26646,33676,92028,90007,64743,5111,49659
2022,5,14,77564,32921,4694,68064,4269,18695,51998
2022,5,15,31888,80833,27152,58536,63836,21800,84744
2022,5,16,87030,64868,24720,45762,81803,19524,13699
2022,5,17,94678,83439,83588,37675,17114,25615,27681
2022,5,18,81856,47077,33691,75772,79997,4737,20187
2022,5,19,617,39783,42184,48856,20616,19335,47391
2022,5,20,84451,7486,62135,87832,88705,36854,33594
2022,5,21,70507,22729,83644,65184,6167,17231,59210
2022,5,22,39633,59197,46891,37840,22625,46933,79963
2022,5,23,18973,51669,90149,19590,91452,32332,88445
2022,5,24,12067,18018,92188,12869,25503,4322,87053
2022,5,25,30559,57527,50646,1066,96608,641,32601
2022,5,26,19126,34223,1811,75110,93419,15053,2950
2022,5,27,32395,61985,42912,51367,30006,49413,47308
2022,5,28,37809,98096,72105,49875,16114,14292,29095
2022,5,29,57968,34965,12499,88527,8843,13144,75944
2022,5,30,5450,30136,88544,40928,64358,6706,36037
2022,5,31,74128,71758,28986,6522,50095,38250,74241
2022,6,1,80100,37662,61548,17908,35757,33652,64134
2022,6,2,68222,97943,79580,42542,32907,42079,57420
2022,6,3,41750,71574,53363,63551,1710,41906,4478
2022,6,4,66067,64964,20515,40195,53073,15852,3068
2022,6,5,3167,70453,37308,83266,8114,48856,37525
2022,6,6,60223,48859,18010,44796,46802,47590,27337
2022,6,7,96060,89668,34756,54161,77593,38118,27712
2022,6,8,79302,46376,38541,61721,27691,25407,31915
2022,6,9,80763,57611,81334,83930,28063,18642,73547
2022,6,10,36177,33849,17424,12751,82707,35433,27546
2022,6,11,45860,49374,61235,41920,39041,45990,46080
2022,6,12,16634,460,30143,12287,63187,18684,84007
2022,6,13,7229,60442,92273,87991,18052,23607,28272
2022,6,14,46115,8600,71819,98643,42448,5594,31393
2022,6,15,25154,41026,85290,71014,90400,46524,69285
2022,6,16,45792,58866,25364,78777,59325,21859,31064
2022,6,17,38863,56894,81422,46091,17335,40047,433
2022,6,18,35387,63653,38705,81501,72252,10523,26495
2022,6,19,14699,16116,7887,56204,73493,43176,7217
2022,6,20,63892,56052,72853,26036,14917,14569,4812
2022,6,21,90593,86427,12227,45807,43320,10001,31897
2022,6,22,77006,47,58681,12392,63699,47385,50244
2022,6,23,52302,7907,6738,83352,40374,30976,9555
2022,6,24,30219,40504,83124,94110,96555,5976,86497
2022,6,25,27823,70544,41309,18415,73322,19887,10573
2022,6,26,32993,79887,72469,9999,79933,47501,88742
2022,6,27,59983,44886,48986,28636,69144,22075,41987
2022,6,28,9518,19403,67894,39736,76258,17369,80197
2022,6,29,72812,39696,86694,16986,26592,44354,5400
2022,6,30,99913,30592,15972,32906,10479,4792,49256
2022,7,1,6763,52292,97997,83098,13529,13334,31733
2022,7,2,82673,51761,40072,92190,71163,24317,28277
2022,7,3,47420,91685,14825,36583,47732,17870,3568
2022,7,4,74323,78575,5319,90588,9167,37642,49845
2022,7,5,19645,58785,99100,42759,27428,47096,65856
2022,7,6,40957,60430,37589,23629,28542,27660,62170
2022,7,7,99704,18328,96798,63475,26364,27974,46409
2022,7,8,74095,45844,86328,64770,24418,7998,31709
2022,7,9,33584,61991,11553,69580,20775,27004,42339
2022,7,10,64554,24099,38194,21862,880,42134,11842
2022,7,11,29421,86145,10363,45476,4472,7160,85302
2022,7,12,30835,35134,58062,21282,97329,44389,36051
2022,7,13,21746,52386,57759,71682,30728,35663,7613
2022,7,14,51502,12666,69951,32408,53116,24497,80621
2022,7,15,70348,32982,32463,99768,35479,42825,81596
2022,7,16,39950,66337,3249,87137,17822,11311,74770
2022,7,17,15150,5699,27172,53247,74437,1282,11280
2022,7,18,5164,86944,98893,73018,15961,35195,1777
2022,7,19,69076,26043,92397,39423,75377,24859,85543
2022,7,20,10855,84036,33490,67156,66724,36738,80644
2022,7,21,84545,98048,95413,16046,20099,22584,45644
2022,7,22,10887,23865,26924,32402,27160,42168,31771
2022,7,23,43120,43714,43547,12196,69757,35944,61618
2022,7,24,45133,77154,23512,72339,77541,7001,9494
2022,7,25,44264,93739,10138,28808,8138,5550,61205
2022,7,26,28236,44486,46849,55474,68350,40124,67876
2022,7,27,95510,32291,9646,54981,76004,19545,7176
2022,7,28,62112,5488,35146,23596,98993,8657,35934
2022,7,29,76534,15658,35428,37149,25748,45565,52309
2022,7,30,33885,67466,43513,78473,11951,6713,23946
2022,7,31,96653,96836,38173,8514,45478,14171,23494
2022,8,1,37834,33715,47022,99945,55554,32167,19893
2022,8,2,54546,57175,35826,47431,89184,37605,40932
2022,8,3,31283,33169,83240,65168,16987,26752,9992
2022,8,4,28937,49817,10289,41941,46652,48462,70454
2022,8,5,92130,28984,30300,29963,62698,27321,76259
2022,8,6,18251,75839,86151,89148,33013,38329,2931
2022,8,7,38549,25933,53862,69831,75454,3453,31350
2022,8,8,92440,96556,27693,37728,46372,37982,49669
2022,8,9,93024,2795,46474,1505,31778,26773,37819
2022,8,10,10827,54093,10429,29077,46283,12932,14576
2022,8,11,79296,51260,87506,34196,77192,7719,40378
2022,8,12,68997,11171,88080,61436,7727,15772,85516
2022,8,13,70450,70105,11536,63473,72899,8009,21329
2022,8,14,21028,34782,29147,31854,5226,5928,47282
2022,8,15,51509,68859,28210,47156,20118,15715,87703
2022,8,16,13661,89786,18080,82658,17308,6159,74093
2022,8,17,41386,38283,75960,11836,8387,37495,15308
2022,8,18,97638,45504,72989,18665,96637,18487,66871
2022,8,19,18214,74414,60504,86074,43272,38713,59581
2022,8,20,63389,20780,47283,93402,26917,31715,66059
2022,8,21,44224,4225,36503,85610,42507,12463,47445
2022,8,22,50894,99957,89104,48531,61812,12092,63547
2022,8,23,74800,96931,66769,9366,71344,27273,35439
2022,8,24,14616,32337,45020,94356,69468,42302,87757
2022,8,25,96384,90368,63815,40608,94593,318,12569
2022,8,26,37099,29132,56365,4344,45440,45468,82874
2022,8,27,23604,23912,52773,98403,20842,35893,67768
2022,8,28,8537,79517,19559,23152,11854,14578,7508
2022,8,29,81321,73231,5264,94057,79951,35431,11016
2022,8,30,74543,2100,93584,11641,31231,49948,22337
2022,8,31,76670,11767,1562,273,52030,4334,85028
2022,9,1,89223,90227,39147,97760,69743,25057,80911
2022,9,2,97948,55986,54770,95621,45569,26386,89677
2022,9,3,25519,61816,40692,61,63915,627,88053
2022,9,4,11497,574,60389,88166,28692,11951,64791
2022,9,5,80722,32636,36170,69944,39214,41668,54055
2022,9,6,25309,66725,4966,23256,22710,26087,35228
2022,9,7,68278,52472,41256,93796,14287,31947,208
2022,9,8,94553,48925,38261,6049,49498,15001,4215
2022,9,9,94542,93303,15357,75263,25939,17878,71558
2022,9,10,81504,59545,45613,6812,26269,16930,46420
2022,9,11,65331,43016,81647,33608,95488,39255,53756
2022,9,12,26126,21201,53963,20679,70126,8575,6727
2022,9,13,35975,39928,37293,30516,33230,19001,72130
2022,9,14,75520,36878,40,57024,96423,12004,63835
2022,9,15,39043,28933,26606,20725,88300,24605,40685
2022,9,16,139,63859,14440,26265,1411,34754,3295
2022,9,17,87888,9681,90021,23863,49608,43666,20730
2022,9,18,99189,12666,9212,74709,49544,9251,71732
2022,9,19,62318,71254,11918,17712,16538,4876,8437
2022,9,20,4837,79480,9121,4976,59690,39912,57592
2022,9,21,61100,41017,27238,48988,50697,17258,49202
2022,9,22,16656,60923,59931,15845,89941,19142,20553
2022,9,23,39484,94744,38636,1801,65997,16905,45864
2022,9,24,82534,21780,74300,3723,17611,49772,65050
2022,9,25,77300,39683,72641,54752,80700,49878,53739
2022,9,26,47748,33487,92940,64404,10762,19222,46600
2022,9,27,702,54716,3504,56537,49459,42139,44689
2022,9,28,15456,25395,10552,14341,63527,34852,58063
2022,9,29,81137,975,43112,74789,40658,32104,29540
2022,9,30,37709,48333,49630,85456,81820,8921,26211
2022,10,1,8933,28142,62810,25986,99209,16313,72522
2022,10,2,48668,24803,57210,80475,50198,17761,31167
2022,10,3,30076,68964,29230,27564,69939,38693,82352
2022,10,4,26948,20797,48243,64656,85481,14224,46463
2022,10,5,83652,73144,49026,92584,17638,11835,38569
2022,10,6,16846,94500,17442,81865,35654,24651,28691
2022,10,7,2203,58764,89858,32278,44079,35439,69842
2022,10,8,30369,40483,78545,57316,77631,43140,68323
2022,10,9,63112,57363,21138,46763,46859,20163,5699
2022,10,10,64496,98349,74267,97693,9200,41709,25910
2022,10,11,44854,82711,74600,47056,57826,30809,35686
2022,10,12,1905,32599,71879,32273,89434,423,35941
2022,10,13,67064,9914,60615,46527,83629,31752,3290
2022,10,14,30487,68266,65340,94982,82967,39606,29026
2022,10,15,92166,47666,4935,53371,46729,29535,86779
2022,10,16,4554,76695,12464,6458,9294,34342,75083
2022,10,17,15079,51116,61023,82142,77382,21637,15021
2022,10,18,61010,19741,54662,91496,88006,20001,82829
2022,10,19,70972,75958,11854,63138,23624,16789,22860
2022,10,20,70352,96323,49638,91257,89369,12101,57715
2022,10,21,15014,62794,69149,30092,13910,30171,18586
2022,10,22,91291,68159,73606,68652,87899,28267,50147
2022,10,23,92257,48267,62975,63228,24224,24828,62717
2022,10,24,64199,91616,75577,50902,4290,25214,32159
2022,10,25,10011,3667,56225,25024,66460,25373,5116
2022,10,26,96721,71895,83701,4363,40053,23658,73014
2022,10,27,44304,1924,33160,36560,50190,46134,9787
2022,10,28,90765,87314,58856,54964,95281,784,65865
2022,10,29,99571,75997,64375,9581,79663,20599,70956
2022,10,30,62475,62323,6071,59195,34217,6123,13558
2022,10,31,90622,96132,52923,34925,98055,36083,27836
2022,11,1,64596,98568,3974,55361,85881,12829,40324
2022,11,2,81162,13612,32540,97084,5961,46915,83016
2022,11,3,1975,33865,73971,64449,96188,46394,49996
2022,11,4,30404,18868,19905,37377,15000,22827,72301
2022,11,5,13054,58909,60136,94002,73829,30462,59362
2022,11,6,59709,43290,76037,57222,73254,8576,14305
2022,11,7,79214,21842,93672,97540,55707,17643,51989
2022,11,8,51894,64036,18336,98649,99255,38240,56026
2022,11,9,14254,11066,24678,43660,86327,1166,47661
2022,11,10,60155,81627,87022,36215,24916,29410,13437
2022,11,11,14521,4337,64093,93734,26179,7765,71274
2022,11,12,81885,41759,69614,50130,22146,4301,8778
2022,11,13,21400,58892,1155,52006,86309,25833,25665
2022,11,14,72635,26998,33325,49141,8624,36698,71708
2022,11,15,49891,16107,11496,64412,20443,41940,24497
2022,11,16,62973,49704,82122,61209,7814,18087,61338
2022,11,17,29959,72387,76468,67711,31278,27622,79716
2022,11,18,17587,19806,15380,6573,63155,15056,2066
2022,11,19,71778,1753,73773,38021,34211,1620,78784
2022,11,20,54653,93559,93280,33978,43263,25402,45186
2022,11,21,67428,59840,6524,97387,32227,49343,61449
2022,11,22,79856,93316,1164,13794,13122,32895,86719
2022,11,23,76276,97950,25136,64406,16054,48908,48778
2022,11,24,50264,527,37561,21268,94085,30840,55245
2022,11,25,53699,22593,50431,37479,82433,23306,21217
2022,11,26,31011,72648,32665,27218,65963,33828,37364
2022,11,27,95436,66722,94082,88064,81023,19217,38821
2022,11,28,97076,34476,87598,47339,51354,41510,8606
2022,11,29,61790,72349,23851,31841,11294,40633,69319
2022,11,30,10078,63938,20535,41088,36585,19551,34657
2022,12,1,18899,3378,42020,14335,86451,36101,38750
2022,12,2,67473,71669,87570,64548,22496,41519,48238
2022,12,3,73849,33028,96843,51991,21728,37045,3831
2022,12,4,33021,27677,69501,43098,7966,6387,80537
2022,12,5,44550,75937,85194,79801,95666,43565,74135
2022,12,6,82116,96018,29236,65940,67686,16805,86839
2022,12,7,6534,24675,75076,80382,57702,38270,58724
2022,12,8,79429,25315,48906,28802,69343,18406,8251
2022,12,9,77309,24792,5140,38210,17080,40333,58010
2022,12,10,12745,50249,28496,94860,46266,7731,7151
2022,12,11,30304,90887,23989,36837,15561,49064,13570
2022,12,12,89614,87334,82294,85395,29000,31199,44196
2022,12,13,98342,49605,18798,92002,90748,23937,20212
2022,12,14,7828,30621,48221,20572,80870,26717,21784
2022,12,15,27135,34447,8934,57438,25334,32923,14274
2022,12,16,57246,48338,44196,46860,35671,26489,52254
2022,12,17,64670,74039,46449,79364,39995,31598,71365
2022,12,18,30743,5535,1576,54922,36155,16149,31845
2022,12,19,33376,42865,23628,60511,93663,48914,74300
2022,12,20,18996,98188,44926,76242,62877,39121,49453
2022,12,21,14900,31961,71706,95921,5999,34506,15284
2022,12,22,45994,16103,63001,93088,21637,14576,28009
2022,12,23,74144,47076,39853,23871,89940,29833,70733
2022,12,24,83603,45098,35033,18950,59637,46310,21543
2022,12,25,22513,85430,50995,37412,33742,22700,13333
2022,12,26,39740,57205,24968,85733,89660,37968,68820
2022,12,27,11296,68896,43180,1791,15971,49385,85662
2022,12,28,22263,95569,26394,5865,40666,27778,54814
2022,12,29,16654,74087,52709,55518,75868,3703,69282
2022,12,30,9609,42755,42614,49349,99959,33933,81433
2022,12,31,89618,71901,46605,17266,57148,39784,45408
2023,1,1,73118,5520,77421,95380,1088,3815,47596
2023,1,2,58105,97944,58762,91110,88383,11470,56628
2023,1,3,64250,15172,55909,90211,57926,14874,55911
2023,1,4,74237,98806,23695,80206,87058,20299,3823
2023,1,5,44205,76435,49231,17323,81954,43003,29054
2023,1,6,99394,63169,46650,73850,61113,21763,74960
2023,1,7,49495,33232,11587,30096,64755,17495,40306
2023,1,8,39033,82368,92568,29621,81173,16263,9826
2023,1,9,68231,86561,40001,28787,79347,5583,76109
2023,1,10,77653,48585,91515,77046,11754,4516,20895
2023,1,11,89218,76278,15854,55064,25861,43792,65159
2023,1,12,90615,11286,21817,45999,10005,14384,85619
2023,1,13,7530,30646,1797,75760,33559,8149,30898
2023,1,14,12905,63731,67007,6909,28667,24873,33954
2023,1,15,56772,29388,51201,45989,22017,33406,61052
2023,1,16,47877,27198,2563,54843,54835,40731,10842
2023,1,17,64840,55114,92812,72369,2112,44608,14480
2023,1,18,52022,52756,85377,81278,32838,18735,78187
2023,1,19,61505,43607,88492,18276,89346,39692,80617
2023,1,20,11362,39450,98020,59238,66647,582,14081
2023,1,21,21481,41312,14922,86320,12778,7733,55040
2023,1,22,31241,18693,39519,83262,87800,24896,64539
2023,1,23,20638,93630,52725,98494,37237,41217,23121
2023,1,24,26582,97260,13737,54296,53061,11757,3533
2023,1,25,36059,28690,43965,57540,86354,8886,50211
2023,1,26,15483,82971,35251,46723,18015,41121,89984
2023,1,27,5814,16016,10874,42803,9646,29951,7648
2023,1,28,63234,37519,90769,6167,51130,20857,40462
2023,1,29,4191,48965,73995,40249,94007,17959,24140
2023,1,30,80360,93197,90703,95842,92519,42305,38916
2023,1,31,10533,33425,5251,32698,49441,16124,81853
2023,2,1,75438,96074,49500,38671,33592,6620,54837
2023,2,2,84722,77477,21651,5264,26441,45645,65512
2023,2,3,20447,29955,59652,17158,39503,354,9351
2023,2,4,48373,9010,88266,58905,42434,9868,57955
2023,2,5,91874,25992,16159,83663,38417,15658,18685
2023,2,6,88361,22278,99874,89434,16106,21524,14697
2023,2,7,42546,33520,56560,79345,79826,32563,76502
2023,2,8,19329,99268,42205,67701,8277,30470,32958
2023,2,9,50711,40338,67264,58936,82681,33422,62599
2023,2,10,37449,49079,81283,25809,87708,47508,1594
2023,2,11,3813,19031,26290,62711,52550,49202,48407
2023,2,12,32376,31764,54908,68056,31032,47112,52108
2023,2,13,39308,43934,95065,90018,623,12328,75306
2023,2,14,99655,62101,7904,37103,27532,5538,29264
2023,2,15,15239,3046,10857,35404,38428,3499,24466
2023,2,16,90978,69052,72872,39705,815,27779,67760
2023,2,17,31846,41243,59867,87506,1528,21284,37523
2023,2,18,18502,49963,42828,18156,12064,17083,11610
2023,2,19,39595,88973,67225,71185,92018,28082,32940
2023,2,20,30445,47932,37405,37774,16983,10276,83830
2023,2,21,34149,54407,1589,65995,12001,27808,63500
2023,2,22,29880,65443,47374,48381,31757,6554,62888
2023,2,23,43820,73636,54497,99766,78960,21722,87303
2023,2,24,87329,16155,10242,17774,80438,13999,1899
2023,2,25,13772,74274,65729,47920,45032,33669,83914
2023,2,26,73384,77828,83765,3263,43270,47491,11643
2023,2,27,75027,54044,34530,35198,44031,5379,51316
2023,2,28,22991,43452,54970,10319,59606,31563,44444
2023,3,1,56395,45561,32695,70166,36187,48423,68085
2023,3,2,97570,98443,48351,70954,76271,48467,84216
2023,3,3,35892,95957,42211,27270,50000,43092,78820
2023,3,4,10383,98470,46487,33373,41921,1456,40043
2023,3,5,17878,99370,4487,74272,61283,37181,60789
2023,3,6,13821,51955,78874,11390,66749,27224,78695
2023,3,7,43019,75690,72911,95263,87999,31473,48884
2023,3,8,37998,24564,17703,64732,39386,30541,18104
2023,3,9,97658,81996,74499,15536,97718,45337,16159
2023,3,10,59000,48869,83300,89172,823,12173,80561
2023,3,11,67571,5748,15608,26942,97789,4870,18556
2023,3,12,85787,36342,77439,40137,60905,45142,44868
2023,3,13,290,75682,19324,97948,74030,43822,79835
2023,3,14,88099,89158,52345,47098,38026,35644,52621
2023,3,15,55200,97816,53181,39122,19915,35140,82415
2023,3,16,17704,90009,20970,3490,26350,48409,39978
2023,3,17,87255,9902,64846,3896,1935,34169,88195
2023,3,18,92316,94342,48029,80414,99851,16726,33863
2023,3,19,54228,52369,96483,9427,66537,16016,34900
2023,3,20,86451,51155,63667,20506,41164,34636,60348
2023,3,21,67513,99396,325,71119,25649,15170,1367
2023,3,22,27584,65690,9561,19899,60031,7590,46665
2023,3,23,59881,74315,60527,30460,43035,7010,9886
2023,3,24,9571,39377,21138,12374,90531,34804,82879
2023,3,25,31694,85791,73226,15559,85187,39903,76677
2023,3,26,10835,55072,78043,54770,37114,3956,41021
2023,3,27,13496,61545,7685,89729,52211,18211,50188
2023,3,28,95245,41572,76426,21168,80948,47563,39893
2023,3,29,71479,98718,82771,19524,84508,22349,25082
2023,3,30,86046,62251,38111,13233,33674,32505,8002
2023,3,31,87139,36460,59022,635,14356,33058,10363
2023,4,1,66566,51269,26902,78163,92840,3327,55682
2023,4,2,90140,17241,65574,77970,15958,14696,17493
2023,4,3,466,37044,48927,2863,15646,37037,36095
2023,4,4,65672,35893,449,69162,72353,25822,19796
2023,4,5,86708,58880,76510,69626,10148,19764,54140
2023,4,6,19339,23090,79821,25830,40331,45394,33799
2023,4,7,72640,26441,1292,89457,79837,16570,72320
2023,4,8,11834,69958,24766,77505,5850,25214,83019
2023,4,9,78202,1036,49166,81262,59915,42028,77239
2023,4,10,86414,61791,31378,22104,84880,27550,77934
2023,4,11,41562,89295,51732,30554,15735,19375,10
2023,4,12,95571,35944,12329,7405,5901,37095,41261
2023,4,13,28103,62308,64279,6304,79695,13445,13917
2023,4,14,55961,55472,87507,42374,33614,18884,54478
2023,4,15,34845,62785,12411,76407,52079,30494,26960
2023,4,16,84166,49869,43321,79736,85812,5650,23492
2023,4,17,8065,9096,4753,36167,87755,35383,8822
2023,4,18,67450,15179,79091,23410,87002,16597,12136
2023,4,19,20615,1833,46613,55460,64617,25375,58218
2023,4,20,33048,55868,71529,17213,5736,14849,33300
2023,4,21,7900,70498,16792,32316,95945,37896,38482
2023,4,22,83700,39630,43655,51149,54809,22745,70910
2023,4,23,41810,5694,73045,62425,7526,36009,54236
2023,4,24,88494,11383,82453,21541,67251,3981,25105
2023,4,25,72986,68829,68405,97237,55679,35196,79552
2023,4,26,51623,39443,98033,35322,79072,8040,12822
2023,4,27,33880,97136,10084,92042,2829,49480,80818
2023,4,28,26706,35489,5053,15200,46871,3857,53092
2023,4,29,30473,57837,8197,3459,43017,26601,10695
2023,4,30,98695,78148,46599,66670,17590,10983,88343
2023,5,1,96661,19022,21165,46893,16158,47600,75286
2023,5,2,18986,47079,26103,45692,82567,47507,37243
2023,5,3,45790,51363,30334,76262,25551,38530,36072
2023,5,4,68567,31482,13119,83614,9629,9717,60283
2023,5,5,27218,20699,68625,40231,56073,6141,23475
2023,5,6,72230,70092,58760,7567,17171,1214,49610
2023,5,7,16089,48720,63204,78230,16434,43538,70844
2023,5,8,58336,48419,66915,43254,79901,46385,16867
2023,5,9,89529,72453,93501,33099,9504,28478,89681
2023,5,10,65576,970,93155,54157,71062,1914,38075
2023,5,11,88232,69479,47685,20672,34550,27240,38902
2023,5,12,50983,20777,69745,25670,85548,3011,68923
2023,5,13,65448,49396,95790,71328,38200,5642,30778
2023,5,14,47703,84119,10458,13278,85089,3612,63786
2023,5,15,56150,71877,61861,60733,41355,25897,21404
2023,5,16,75904,53136,96657,43238,90265,16401,78907
2023,5,17,75812,35764,37830,57611,1511,49971,68938
2023,5,18,39710,71964,66068,87413,56083,26525,77042
2023,5,19,57523,80137,828,30024,68365,29040,37108
2023,5,20,9720,4936,88511,1975,74423,1520,61565
2023,5,21,64687,84272,30471,56850,20035,34652,64460
2023,5,22,21545,50974,59750,61255,22938,25817,45019
2023,5,23,95372,18693,82060,69246,15181,49239,9269
2023,5,24,83546,78278,6376,9617,99565,11238,81591
2023,5,25,73988,12757,73155,55026,13381,19978,21876
2023,5,26,33415,20981,26335,54960,88307,2436,2566
2023,5,27,27596,28252,97584,39319,46945,45995,18564
2023,5,28,62125,95234,24184,62022,89863,46911,21638
2023,5,29,89428,58148,99581,79767,87257,39087,44792
2023,5,30,637,25416,46667,50403,46397,39354,71714
2023,5,31,51055,91789,54279,95002,36393,18214,44320
2023,6,1,99689,80561,59235,78165,75794,33418,50187
2023,6,2,82008,30328,28176,71435,4827,27756,41201
2023,6,3,92083,16843,85993,9071,42258,49011,25826
2023,6,4,5006,38364,97539,72412,46505,18170,37413
2023,6,5,82897,36383,1732,98937,16943,10966,77101
2023,6,6,9088,60735,33639,91096,91062,11815,38882
2023,6,7,95889,89570,46435,4323,22764,48779,49746
2023,6,8,65022,97789,5571,86379,52505,3109,8791
2023,6,9,99009,71278,26203,98257,24013,44287,27193
2023,6,10,57307,21604,90645,82747,82339,24284,23842
2023,6,11,89752,2450,69075,1992,8371,15509,46315
2023,6,12,31135,64287,52412,12508,78428,24334,45238
2023,6,13,30932,77442,74028,46292,65072,16583,40900
2023,6,14,5436,77221,58092,62742,98824,15088,35488
2023,6,15,97514,5723,35681,87266,8172,4756,9257
2023,6,16,32895,36616,11923,80381,17255,14334,69240
2023,6,17,95682,38667,24477,42965,32461,14857,79256
2023,6,18,13884,31439,50155,19319,8659,24598,8412
2023,6,19,23834,6037,60252,21348,11760,45932,48613
2023,6,20,36283,17039,14221,69177,53655,26144,69557
2023,6,21,70909,6829,58796,82942,61848,33273,45906
2023,6,22,10660,98129,31513,24543,45919,48019,50213
2023,6,23,70929,38968,58624,94762,45004,18875,86109
2023,6,24,56763,31159,41073,93046,64549,5294,52222
2023,6,25,18203,97789,11779,5463,4617,36926,84756
2023,6,26,82816,70198,30661,93475,84678,28525,68017
2023,6,27,30596,76543,94581,1524,15510,3205,32638
2023,6,28,60514,88431,28746,33628,35941,19819,56673
2023,6,29,490,41464,5247,35044,39252,33377,16859
2023,6,30,43868,20302,61614,43036,6852,8627,6510
2023,7,1,91529,87151,70879,38477,80046,15459,26352
2023,7,2,95555,35015,68989,72420,23446,14087,76048
2023,7,3,75738,83905,49072,76227,41720,20670,31271
2023,7,4,80971,4046,68129,41190,40700,29742,74225
2023,7,5,47551,38368,20735,55431,41871,41613,73907
2023,7,6,21916,73423,66611,33822,8438,35599,6242
2023,7,7,48235,49685,28641,23972,49941,44064,20199
2023,7,8,91660,64734,11469,88982,85131,45949,70172
2023,7,9,25830,25690,30748,73380,80410,1482,38811
2023,7,10,38632,59446,39069,60547,32869,5679,10720
2023,7,11,57658,57630,16961,5892,23666,11953,56215
2023,7,12,89959,72369,46413,97970,37102,24233,86952
2023,7,13,38584,70181,33475,64414,12223,14222,47793
2023,7,14,92632,32056,82955,47615,7853,38376,8161
2023,7,15,57073,60406,18880,14730,18035,2193,6973
2023,7,16,58053,30497,83188,48011,2865,45952,65980
2023,7,17,56318,20185,49283,94902,6717,32757,89315
2023,7,18,18939,63331,13459,27922,11738,12766,45536
2023,7,19,19590,51141,48,76663,11546,35280,77744
2023,7,20,45933,87472,44717,3985,34320,44256,68347
2023,7,21,53537,6559,30678,9854,26743,46313,11107
2023,7,22,49812,79069,96773,85102,58751,10232,23024
2023,7,23,70488,39349,4911,90078,6841,4959,83092
2023,7,24,18386,56590,90835,80670,60413,1903,11006
2023,7,25,94732,12510,69352,48268,19069,16382,54474
2023,7,26,62163,12694,95580,11974,8114,42353,87076
2023,7,27,66865,18936,26451,53704,58284,47713,40133
2023,7,28,65124,69023,43224,99861,25612,411,56883
2023,7,29,86024,18665,97888,97108,47527,33592,1727
2023,7,30,66595,99973,36200,45109,29018,31780,43435
2023,7,31,37131,40484,86862,20347,59419,13312,24051
2023,8,1,34054,77376,34183,15529,46399,43759,61741
2023,8,2,88362,60521,28623,74386,79185,26511,17845
2023,8,3,26711,26454,49571,9657,42778,35771,51118
2023,8,4,71795,33902,44552,8925,90737,31413,5624
2023,8,5,66507,61076,19674,560,38451,20208,2440
2023,8,6,1201,63966,64180,89563,24486,42803,20300
2023,8,7,20023,35665,68144,63085,62118,17714,79094
2023,8,8,4895,19836,60211,76689,53737,4762,11965
2023,8,9,60825,36174,47588,27331,97249,33613,67890
2023,8,10,52051,53821,76681,53252,34138,40861,22814
2023,8,11,58624,50015,39465,94998,85679,7608,78082
2023,8,12,64148,41673,47175,69042,61509,7385,62082
2023,8,13,31597,12146,80398,92422,64671,27986,9752
2023,8,14,78271,27950,63994,30322,81770,7026,19925
2023,8,15,15908,97886,59090,90883,47900,48554,52232
2023,8,16,49930,22513,60313,14077,64185,23840,3118
2023,8,17,42045,31224,61551,89994,59722,41949,2415
2023,8,18,40744,86286,18518,19015,14235,48863,15688
2023,8,19,12357,55889,65612,28264,70126,24701,5498
2023,8,20,34378,23254,37729,84307,45766,14393,58384
2023,8,21,26302,38232,97853,68347,85808,9404,48340
2023,8,22,61881,17704,57106,2624,3989,41975,87990
2023,8,23,34575,7190,3677,46931,79430,19288,61546
2023,8,24,49555,93988,27043,284,33593,31123,34591
2023,8,25,95710,11868,82974,22012,50099,47178,16710
2023,8,26,52258,56581,81401,14138,74284,4858,73114
2023,8,27,94624,46832,87455,29199,70373,41132,66129
2023,8,28,49802,60419,67675,15709,70759,11069,55992
2023,8,29,20703,8544,16934,16413,20411,16259,48424
2023,8,30,86861,13437,45133,39119,86369,42885,19608
2023,8,31,77005,97742,19073,71628,44573,6528,7178
2023,9,1,31298,97659,93307,81099,74429,27333,23159
2023,9,2,61539,4753,45503,82242,13296,12436,18654
2023,9,3,50058,78695,53429,36919,8483,14913,26037
2023,9,4,94851,57797,61996,71855,55538,47421,39835
2023,9,5,16462,3948,77012,47759,17958,36670,35210
2023,9,6,92386,64002,74720,70277,85107,20222,72518
2023,9,7,14754,99010,67523,64812,94056,20951,21730
2023,9,8,2538,52215,94118,97388,10011,6113,35595
2023,9,9,65548,53533,45429,98361,73832,22440,6120
2023,9,10,91789,9110,7681,527,89463,32400,17155
2023,9,11,90921,2622,39672,5675,17983,23546,50486
2023,9,12,12038,60848,72215,14575,13062,16332,38314
2023,9,13,39424,38796,13908,21323,8681,9336,59683
2023,9,14,98864,98128,82154,7005,7237,39834,77531
2023,9,15,13051,72234,94685,3972,91207,708,29646
2023,9,16,9189,90605,80131,37578,51452,18697,32152
2023,9,17,80865,51380,80465,20288,6527,44373,47962
2023,9,18,31559,70060,77644,30423,68187,9798,7427
2023,9,19,91775,65983,61309,4826,38216,22345,35149
2023,9,20,45774,23052,51146,71314,30008,31276,18891
