year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,19,39506,96446,86836,95008,23912,31758,33416
2015,9,20,28481,59716,43046,62241,3577,26962,7582
2015,9,21,99657,64930,46741,21601,59475,32438,85846
2015,9,22,31623,96135,33168,56385,4448,38236,57904
2015,9,23,32679,46833,580,88536,43279,37415,73543
2015,9,24,67190,69173,36959,12022,45240,46356,30614
2015,9,25,48816,89669,48195,64825,70951,44935,52777
2015,9,26,30425,43724,78623,78399,39859,11790,74784
2015,9,27,44306,16377,19039,93336,63209,35970,71872
2015,9,28,22839,23385,65414,6380,8909,18724,34753
2015,9,29,54148,31432,25366,19315,37452,23560,10491
2015,9,30,8402,84846,19620,38827,28570,48242,27225
2015,10,1,84780,26383,68360,29085,59111,3751,72420
2015,10,2,38671,39720,4291,77862,79456,36057,84241
2015,10,3,88364,21132,18994,58863,68915,10711,44530
2015,10,4,6367,34271,11372,14768,35468,30991,23594
2015,10,5,80389,45584,87171,65168,88318,21882,84252
2015,10,6,47428,75632,33024,2451,15352,37314,50312
2015,10,7,94807,39722,64552,99523,60854,49897,44737
2015,10,8,29768,60608,85618,52486,11230,46990,37254
2015,10,9,46697,44332,37199,27086,89916,40721,18605
2015,10,10,78233,12603,2857,42013,88234,35880,64463
2015,10,11,3585,89545,24774,98392,45619,5677,74266
2015,10,12,22824,5574,89002,68943,82533,24620,11429
2015,10,13,93762,87961,88682,56810,32292,42232,10247
2015,10,14,22207,82953,8852,16792,95555,11708,18804
2015,10,15,83788,63939,3266,3725,69835,44391,12116
2015,10,16,15453,50067,32733,38276,71992,21734,67219
2015,10,17,54524,12705,28647,64637,17017,33680,21447
2015,10,18,49309,92263,21693,87867,75215,30544,74658
2015,10,19,87121,58603,79813,70909,38893,49430,24633
2015,10,20,8728,43820,93100,24180,10239,25832,68808
2015,10,21,98582,63917,2378,69458,92974,47376,30446
2015,10,22,9990,81055,71892,75650,73317,9937,63517
2015,10,23,64884,56832,84526,52004,31787,14339,89264
2015,10,24,70679,80120,30248,95758,40292,23347,66290
2015,10,25,66882,65530,15097,65463,45799,17474,81272
2015,10,26,55124,81201,1718,65113,62255,39961,67115
2015,10,27,51923,16249,36983,33158,89433,21508,15162
2015,10,28,21219,2198,40777,8249,82318,21025,24007
2015,10,29,38961,10723,56648,5842,76253,21744,61304
2015,10,30,38403,5569,22576,93526,86769,40645,74990
2015,10,31,65375,30605,32104,33649,46854,19086,43159
2015,11,1,36286,6946,84672,73856,9143,25448,2104
2015,11,2,7812,96472,2462,46772,23547,9109,42613
2015,11,3,16151,47204,40269,54553,69124,29196,84430
2015,11,4,72244,19840,39419,53970,66796,37875,53971
2015,11,5,13649,56960,87129,66286,80257,21800,30141
2015,11,6,5752,13599,38597,13563,10071,7410,56687
2015,11,7,49969,16519,45651,66119,80074,2271,60671
2015,11,8,65550,81466,85100,37793,17657,40870,31763
2015,11,9,84453,28744,95733,14453,2056,49213,20739
2015,11,10,82312,71012,37231,88063,84610,42179,77978
2015,11,11,11032,49589,11016,61000,82459,23018,87118
2015,11,12,78884,75289,64140,44433,73106,15591,8578
2015,11,13,90763,6461,6692,75215,51556,18776,6019
2015,11,14,69963,17988,3109,52275,5351,40340,26689
2015,11,15,6312,48870,91018,17344,14810,18385,14695
2015,11,16,13620,91403,38165,92504,66691,18656,83288
2015,11,17,39796,84247,51865,46910,7059,8556,32124
2015,11,18,58614,77331,44495,28577,11670,47603,17203
2015,11,19,17020,4294,70243,23332,53164,11261,37027
2015,11,20,67973,95997,68073,97945,87399,6237,70448
2015,11,21,70441,41245,43735,10237,25491,11952,73498
2015,11,22,32549,86859,11974,7514,64190,6468,22442
2015,11,23,75859,4070,65996,9231,8364,36239,52562
2015,11,24,61527,13851,5940,45851,9847,24012,33795
2015,11,25,97246,96601,50594,67686,37845,10681,64274
2015,11,26,63335,22632,67772,12235,9490,46097,26100
2015,11,27,90031,52564,88542,82242,56633,4537,81472
2015,11,28,64996,7127,40385,42874,20977,46324,65077
2015,11,29,47176,36687,65223,44421,33287,15817,48458
2015,11,30,71131,42849,39084,50817,81832,23207,83051
2015,12,1,7673,19303,99151,97704,71866,4044,56297
2015,12,2,44850,74932,4120,26198,82059,10856,85423
2015,12,3,3035,7179,90499,66562,43865,22074,17334
2015,12,4,93504,4242,55792,64634,47090,11227,35451
2015,12,5,28921,50785,94853,36593,70087,10355,30648
2015,12,6,58304,14398,63296,3153,89330,33767,29350
2015,12,7,71388,44622,31125,90774,68152,21623,7336
2015,12,8,28369,10048,84669,21872,14289,6812,46505
2015,12,9,61378,84390,18307,6650,35174,13160,39595
2015,12,10,21612,23514,26594,79915,54264,39890,59420
2015,12,11,43593,90008,45121,31332,34630,26245,58457
2015,12,12,2781,14220,12144,31149,24267,13165,29372
2015,12,13,38556,86328,55877,16285,70718,40535,62935
2015,12,14,22243,20046,98881,43855,43560,25474,3769
2015,12,15,14175,31715,39540,57767,21723,34661,75450
2015,12,16,72704,60905,60258,75484,75124,22402,52985
2015,12,17,15743,85566,92356,54298,71893,14584,36934
2015,12,18,58962,55119,9868,81205,75164,25100,81411
2015,12,19,35075,66926,81531,49249,98640,21071,63367
2015,12,20,36714,5731,45168,9417,82987,5426,51253
2015,12,21,74463,77827,24237,90205,79744,32944,20854
2015,12,22,67988,97528,47787,43302,68998,24007,858
2015,12,23,44161,99106,82268,95588,66031,13798,1188
2015,12,24,81023,84868,907,17736,6950,46074,33505
2015,12,25,89937,67851,44757,64399,45677,35345,10955
2015,12,26,41772,18288,31808,26112,15815,29594,79413
2015,12,27,1164,53600,10270,61677,69058,8889,37264
2015,12,28,35088,72686,34803,16110,57554,35709,80198
2015,12,29,80855,81783,10054,70791,49633,4810,41541
2015,12,30,11662,40154,22495,69785,74793,4302,35896
2015,12,31,6960,33896,81660,8123,3847,8281,29799
2016,1,1,72904,17169,43414,24344,89855,28217,6805
2016,1,2,63760,13925,7002,44614,12059,17055,1757
2016,1,3,78044,88216,83297,6057,44721,22144,35841
2016,1,4,19514,76445,88089,26473,26692,36100,50947
2016,1,5,46891,10733,20746,19794,27901,30511,70489
2016,1,6,34107,58727,17294,14218,89004,24295,25184
2016,1,7,17414,57702,6940,95457,62269,6588,37865
2016,1,8,6990,28731,93706,42855,21528,48146,35679
2016,1,9,64571,597,36625,11461,11329,23722,17607
2016,1,10,39230,54233,8095,89688,29311,25388,23906
2016,1,11,34666,66035,79089,52080,40088,2380,83888
2016,1,12,2356,8967,81753,25697,54050,41810,18551
2016,1,13,75577,89955,70581,40147,6903,7206,47960
2016,1,14,18232,97279,15566,73813,67863,40012,39852
2016,1,15,97174,65400,83757,31839,47786,29197,270
2016,1,16,87873,81576,64158,6580,90543,45910,42277
2016,1,17,60944,37719,17179,36520,44025,37760,13018
2016,1,18,67279,94965,60977,85510,8595,42894,55674
2016,1,19,76458,49258,55526,89983,31009,5634,51821
2016,1,20,78794,34831,38443,83018,32758,2600,29597
2016,1,21,39652,64861,38225,595,18931,5404,27114
2016,1,22,79307,43163,46484,46585,54479,23812,88447
2016,1,23,63073,33058,40472,55882,82315,45997,65864
2016,1,24,13323,67983,84037,8468,2813,22479,51485
2016,1,25,35570,41430,97433,75222,22642,35658,32168
2016,1,26,41572,91061,29282,37230,50575,42117,53814
2016,1,27,5053,15928,48612,84477,48985,39084,80359
2016,1,28,47651,1432,86222,60973,69414,36610,29440
2016,1,29,88578,9088,77276,40500,50517,24709,82073
2016,1,30,73158,26718,24240,31081,34130,19873,28310
2016,1,31,84704,61989,68476,6108,77917,33439,46936
2016,2,1,43253,22522,63646,90904,40306,16220,31876
2016,2,2,9719,52829,37668,98297,61917,31295,58796
2016,2,3,28785,22355,70868,18295,65424,45107,49375
2016,2,4,99553,64980,34037,608,43320,2512,76715
2016,2,5,21236,35950,30003,80841,74824,43648,71744
2016,2,6,15129,59867,39971,41199,12696,43990,59495
2016,2,7,90964,41637,94642,19748,63991,31861,74394
2016,2,8,29415,93320,3769,45319,74651,4157,65927
2016,2,9,17970,56668,68993,55558,8969,48995,6398
2016,2,10,144,8995,24493,15272,85213,14463,72823
2016,2,11,97908,74805,12317,5223,16441,23311,51323
2016,2,12,96783,5171,95716,42549,14842,15836,7868
2016,2,13,89492,69992,33794,23814,43011,2786,69371
2016,2,14,68332,18133,32120,84827,27127,6612,20099
2016,2,15,12339,37426,89273,26599,12230,1589,28173
2016,2,16,45022,41251,89495,41805,62774,1563,4353
2016,2,17,77615,33750,88572,83459,20094,22365,17272
2016,2,18,79456,41503,86642,47787,75987,18761,32614
2016,2,19,3113,91724,49064,31803,45501,38336,84753
2016,2,20,74083,56276,39278,19104,13879,28772,57260
2016,2,21,76652,46686,77965,70618,80436,16536,54076
2016,2,22,16881,5253,61347,96336,46755,47988,54123
2016,2,23,39093,83100,93088,58557,91175,8503,20359
2016,2,24,36676,96838,81464,10758,69465,20741,79861
2016,2,25,83343,65864,23473,76346,28902,1437,86964
2016,2,26,25689,84324,1039,42569,89576,12386,68904
2016,2,27,52682,26725,99378,91774,26177,42465,20330
2016,2,28,17351,50967,57041,54026,64156,38504,84783
2016,2,29,49973,75596,10996,49667,57811,34468,66013
2016,3,1,86712,52256,89328,12400,36579,40366,34968
2016,3,2,42507,69103,93872,95188,95828,43249,6962
2016,3,3,22004,2066,53643,55706,69384,10683,49732
2016,3,4,49892,65538,74514,99864,41133,1861,25882
2016,3,5,98944,52680,8246,2007,4935,47573,64407
2016,3,6,57866,4291,69374,372,73393,13245,11911
2016,3,7,85572,72846,98872,23927,91263,18867,49633
2016,3,8,60646,79549,5716,10537,61439,30229,16752
2016,3,9,18923,98442,8986,34218,51121,17231,36225
2016,3,10,72408,14804,50631,46625,19094,20004,66996
2016,3,11,8838,99601,75258,10762,88798,40482,4688
2016,3,12,80060,59348,30672,40705,38896,36387,17594
2016,3,13,334,32968,10697,35609,31409,19682,39826
2016,3,14,98881,36913,6050,71288,68068,6680,4264
2016,3,15,3513,76684,97611,12350,92636,22869,83111
2016,3,16,81433,63350,74151,77844,22697,4822,28548
2016,3,17,77944,57561,2493,94630,90528,13190,60238
2016,3,18,38288,49223,63,37168,2487,6113,54808
2016,3,19,70554,79144,59071,74066,72179,6682,2768
2016,3,20,64814,45902,42230,62598,9251,16380,50441
2016,3,21,48299,21202,75341,26242,78762,44185,17223
2016,3,22,85641,7374,67460,23928,72949,33875,1095
2016,3,23,75435,6339,2254,62341,85482,11325,72758
2016,3,24,57661,34358,55525,38826,80259,47755,81424
2016,3,25,5861,30486,58216,54159,68039,33556,16752
2016,3,26,63152,27741,33975,48792,51466,17786,82719
2016,3,27,40766,18012,50166,16201,24350,2419,4893
2016,3,28,9832,30095,47650,83844,80804,3175,32669
2016,3,29,77414,17281,40444,83274,47766,48660,57432
2016,3,30,32157,48567,50536,95308,92659,862,4100
2016,3,31,44125,18647,33170,84890,36659,33335,37442
2016,4,1,77360,52106,12334,3543,98552,9984,17386
2016,4,2,79356,79510,26407,56769,13142,16850,6395
2016,4,3,77259,81861,10178,9415,30428,10713,4723
2016,4,4,23086,61574,65174,83562,96573,48343,44804
2016,4,5,49583,98030,2245,43294,66487,30931,76837
2016,4,6,65038,7266,50574,60745,3127,43332,3866
2016,4,7,16268,60182,90260,9878,58394,16789,49293
2016,4,8,88821,77502,40367,28259,55427,21892,48172
2016,4,9,68351,20234,12975,17933,34615,31572,1227
2016,4,10,1101,78854,24415,82491,86119,24988,29587
2016,4,11,89245,68320,93452,21864,44853,63,71741
2016,4,12,19598,16852,67385,24771,10705,24103,73029
2016,4,13,82483,45994,81200,50834,82580,10527,88766
2016,4,14,17194,42098,46344,34647,20951,20758,43489
2016,4,15,7069,62098,93075,12665,46769,36527,30880
2016,4,16,7973,2941,82620,27570,36144,16357,12340
2016,4,17,63200,6811,21720,45683,52805,2920,26516
2016,4,18,51736,13446,81633,85281,71895,44329,49927
2016,4,19,92845,15086,53415,16265,93535,46490,75281
2016,4,20,40303,49368,96160,48275,68660,45131,12197
2016,4,21,4804,77839,44536,68003,84650,16256,80037
2016,4,22,53806,85527,26552,5541,15324,24537,20821
2016,4,23,87218,68865,27100,96414,302,30514,29030
2016,4,24,93837,43355,74310,50491,9074,20469,85118
2016,4,25,77734,81951,7314,98889,59790,18201,46891
2016,4,26,44439,50808,96928,98244,36334,39831,136
2016,4,27,51657,64367,10956,38874,49583,38055,51639
2016,4,28,66237,34921,80668,60073,78275,4977,76915
2016,4,29,3701,41797,42032,81434,23748,15697,30322
2016,4,30,99889,33898,63564,44327,84705,26843,78922
2016,5,1,37391,16674,79057,89047,97392,6364,4273
2016,5,2,63327,60771,12263,29563,95691,42931,65987
2016,5,3,90317,47907,32901,94017,6056,41285,21802
2016,5,4,46155,56981,72123,46043,7230,2039,76721
2016,5,5,8287,28881,65642,62029,45554,11050,77427
2016,5,6,59298,67413,28051,22624,28183,40314,52186
2016,5,7,40225,33244,58172,46894,97502,7424,37262
2016,5,8,3557,98708,49064,49711,72041,37538,42105
2016,5,9,95622,5928,18825,20260,34809,34466,82288
2016,5,10,96714,61867,49715,56011,29280,27765,8634
2016,5,11,73814,34430,47171,30391,67673,21694,67284
2016,5,12,65175,29118,50897,85083,44177,16312,61146
2016,5,13,32569,70202,63250,28191,76129,32075,44802
2016,5,14,10937,82892,47090,7651,44759,13156,83661
2016,5,15,90390,7272,58647,64203,41702,5817,70945
2016,5,16,25726,43863,4580,90900,72980,5477,12335
2016,5,17,33508,71788,43480,66077,58341,6729,80619
2016,5,18,34470,5155,75420,45406,88047,38861,9408
2016,5,19,49157,68368,49421,39546,75640,24419,70100
2016,5,20,33693,46587,31045,59418,90449,35624,46670
2016,5,21,63428,7452,59004,96936,95592,2483,59364
2016,5,22,53932,25563,89982,88401,30718,15401,40159
2016,5,23,18764,4262,35918,67920,88981,35338,33817
2016,5,24,80972,9756,43916,14664,56343,41312,70434
2016,5,25,63143,26936,57103,42923,50739,32458,9858
2016,5,26,46330,51292,35573,262,76854,25554,78662
2016,5,27,7571,90954,55172,26334,11567,41090,80605
2016,5,28,548,92779,34421,81519,18887,44689,22535
2016,5,29,91581,86000,19320,54723,12935,42774,47645
2016,5,30,63674,25231,53854,26355,76522,39426,66616
2016,5,31,69727,14979,31630,77298,22285,36801,49983
2016,6,1,50203,94242,46940,67102,87021,31360,84973
2016,6,2,22259,76048,77507,13839,78400,46826,58561
2016,6,3,91334,89599,66206,71359,31181,20059,84066
2016,6,4,24054,25837,40681,93780,40815,38662,7429
2016,6,5,63099,75463,7412,29654,86056,4351,56755
2016,6,6,89428,52062,61727,11686,44462,39233,71876
2016,6,7,22861,52410,10437,30546,58360,42994,38257
2016,6,8,5892,29404,32322,29945,55240,23002,53725
2016,6,9,12407,61664,27505,91857,53478,34916,11510
2016,6,10,55885,89266,18265,45313,57680,29991,33350
2016,6,11,2141,35576,15226,25001,4337,42014,5546
2016,6,12,62697,35007,73802,68588,64410,22475,64885
2016,6,13,36002,95477,54961,48408,73492,32465,50264
2016,6,14,43321,17381,61774,99205,22998,30038,10869
2016,6,15,97029,76380,50571,99169,11955,15796,84169
2016,6,16,16292,24161,96067,95340,59167,36220,60279
2016,6,17,39928,8695,11515,75929,20523,16475,30688
2016,6,18,10366,48940,80952,53686,82672,42725,19242
2016,6,19,22021,39114,30111,19050,15493,30681,48218
2016,6,20,43800,62828,58739,76443,3340,21157,38134
2016,6,21,62506,73728,68412,18785,98774,29927,51066
2016,6,22,19296,62753,51753,29661,28044,32704,39698
2016,6,23,10715,91780,68940,49088,47245,49050,58137
2016,6,24,79090,96082,2706,22889,75261,27796,25683
2016,6,25,78600,65304,3816,57457,39032,38579,36241
2016,6,26,37805,84857,3658,73453,47610,5411,29465
2016,6,27,92005,4466,19163,2720,12598,38102,68159
2016,6,28,59842,3503,52647,55283,99584,5352,38171
2016,6,29,91196,49500,10205,69795,14803,14020,43603
2016,6,30,70186,18951,19843,7991,3807,23501,87795
2016,7,1,67768,95263,17259,59773,99728,36421,28844
2016,7,2,12325,24522,47002,88519,28024,16000,83801
2016,7,3,43959,71351,38324,35154,37202,14880,1300
2016,7,4,52005,95252,64902,22190,14202,1097,6532
2016,7,5,34360,40949,44326,18480,36211,11585,78252
2016,7,6,52290,14357,73447,80967,38879,36800,59485
2016,7,7,83254,52799,29637,43565,40501,34312,35070
2016,7,8,77703,49192,32722,46059,44443,47623,64600
2016,7,9,58644,15071,31132,9355,56019,41809,17834
2016,7,10,92229,69745,22437,60871,84102,45883,11837
2016,7,11,39332,49034,27673,38937,1832,7309,52501
2016,7,12,58685,41621,93923,36387,7164,26644,88797
2016,7,13,51606,24266,83396,26601,39337,30879,85955
2016,7,14,95355,39040,63789,3936,8784,36225,4806
2016,7,15,92885,98460,22994,48568,63845,666,57505
2016,7,16,65677,24326,70005,24361,65946,13927,7099
2016,7,17,89461,90570,75895,41066,31188,9290,17666
2016,7,18,86876,6521,3621,98582,45560,33761,72517
2016,7,19,54343,86337,83674,63580,1148,6667,22147
2016,7,20,64993,73684,16003,47021,98010,36008,1381
2016,7,21,80307,66286,64831,69768,73208,7077,30833
2016,7,22,20747,32718,94851,7622,39238,48471,56203
2016,7,23,84797,98583,25072,55492,84919,25097,5423
2016,7,24,86067,48116,47569,67411,21799,13572,74431
2016,7,25,36160,65931,2163,16467,48568,16993,6234
2016,7,26,38127,24069,13418,58873,56786,8268,52846
2016,7,27,12376,23090,89049,97172,21672,30472,9015
2016,7,28,22943,55568,4437,25361,20035,18358,52771
2016,7,29,41834,48281,7201,77993,30563,9363,40811
2016,7,30,79130,92707,13396,33609,16775,26814,42481
2016,7,31,89912,51433,75327,2287,74523,30727,25811
2016,8,1,12546,11198,1177,51840,83117,5614,27200
2016,8,2,3152,73971,69970,61337,38603,43522,45681
2016,8,3,69165,2884,66492,64646,95590,46239,28254
2016,8,4,28716,23052,90735,34980,90837,32413,17266
2016,8,5,65359,63139,69428,94256,90688,20605,16096
2016,8,6,90156,92570,39647,93307,82892,25969,50995
2016,8,7,21494,19490,43028,7010,38726,25871,71655
2016,8,8,34315,22109,69909,79383,45161,26995,54362
2016,8,9,35997,59407,67979,17707,38897,3759,38314
2016,8,10,45936,24363,74409,36091,33284,14056,35750
2016,8,11,16175,40024,33096,54020,75865,26123,81029
2016,8,12,14590,1993,32683,65257,24102,18943,14639
2016,8,13,85614,95937,75352,37962,55343,43330,12020
2016,8,14,10591,97088,333,56526,37802,41094,42617
2016,8,15,71085,21501,54718,3611,77876,37813,53982
2016,8,16,53740,63936,51362,68330,65928,34045,29938
2016,8,17,6381,2987,94576,91994,98924,19927,69955
2016,8,18,70618,29608,1974,81209,26696,18659,47734
2016,8,19,80849,9752,46702,51934,31252,17771,41896
2016,8,20,9127,21936,62230,62866,85871,13591,37547
2016,8,21,68150,13987,97484,90883,16974,8411,12876
2016,8,22,32249,94689,29183,19218,24297,47508,86778
2016,8,23,67344,66166,70864,48192,92269,33917,46477
2016,8,24,23520,51688,4725,48998,73623,16954,38216
2016,8,25,75845,80544,92114,60346,94531,39598,81228
2016,8,26,27856,14360,50456,76456,9049,29638,55673
2016,8,27,49697,43497,28803,17040,26015,49666,21583
2016,8,28,18283,33582,98060,58155,85269,2784,77152
2016,8,29,75243,86089,35367,51087,66632,27481,21433
2016,8,30,61162,33430,79012,5369,64141,29467,61824
2016,8,31,73189,25456,93849,22885,68953,22651,36276
2016,9,1,94967,22316,37859,13249,55897,2270,27755
2016,9,2,57518,71405,94907,32760,57493,46625,70199
2016,9,3,24124,90457,27983,1638,40238,6994,47006
2016,9,4,4379,52813,88830,93919,78268,32678,23156
2016,9,5,63572,21680,89431,58538,43995,43641,78139
2016,9,6,16243,95910,75893,73760,67314,37151,82872
2016,9,7,24806,33776,23070,65282,40584,17404,36919
2016,9,8,80822,74397,73924,85200,27209,29105,9118
2016,9,9,21829,78134,12273,85400,99813,18056,40290
2016,9,10,43807,78048,48428,76402,73958,40672,86513
2016,9,11,57623,27823,89384,98781,77950,28805,34062
2016,9,12,18533,96208,30980,99354,70605,4903,70905
2016,9,13,14165,360,96375,52345,78493,24999,77745
2016,9,14,78306,59406,98034,38464,37454,12813,64865
2016,9,15,11411,3484,81378,85385,47658,37113,44165
2016,9,16,41959,15918,48226,76844,12125,45557,52549
2016,9,17,99081,16812,93454,29598,17171,6180,1942
2016,9,18,95663,31178,19686,73968,90584,34071,78784
2016,9,19,28037,96883,43648,55799,16719,41377,11183
2016,9,20,80728,28490,41700,22687,60759,39925,19530
2016,9,21,72883,85482,92078,88316,2293,1883,87913
2016,9,22,35815,8062,99854,31477,55592,19540,61797
2016,9,23,46175,69962,50580,90563,66845,44227,32713
2016,9,24,99915,51956,20247,80642,96797,11946,23328
2016,9,25,57555,68223,19209,46789,53704,27639,85104
2016,9,26,72348,29521,53016,8162,53935,2870,25990
2016,9,27,9526,88761,77786,72052,58722,28365,18966
2016,9,28,41918,38944,41678,41832,7251,11924,12474
2016,9,29,4047,23870,42153,61601,92092,11362,24741
2016,9,30,62147,5352,59845,50846,51224,12860,5359
2016,10,1,5158,82081,47700,31035,70841,25486,39438
2016,10,2,45915,70202,98403,87832,9145,40080,39664
2016,10,3,16395,18356,68489,36793,42225,10641,34745
2016,10,4,50668,88354,39486,29166,93705,49330,26363
2016,10,5,44929,28541,88073,66438,10622,35772,23825
2016,10,6,81462,61257,33262,43728,31459,31665,1560
2016,10,7,56955,71744,61223,89702,90099,29711,56494
2016,10,8,48675,56703,41239,15694,45057,47076,71211
2016,10,9,55113,96405,57573,16393,24945,45645,89183
2016,10,10,51918,81417,13007,49732,42673,46268,73459
2016,10,11,90483,77932,25018,47438,66028,2592,27139
2016,10,12,72478,48654,79984,37505,5357,37574,9550
2016,10,13,66765,34649,30761,21877,31053,38333,4622
2016,10,14,72350,33978,53804,24267,31746,16810,53998
2016,10,15,90770,29429,83809,81253,23713,8826,45042
2016,10,16,89740,27770,98532,78569,76423,28515,72425
2016,10,17,81779,16089,1975,64895,50737,32735,26772
2016,10,18,98142,21067,41393,70491,71396,11548,81109
2016,10,19,3141,78357,1459,93911,7785,35267,31515
2016,10,20,31497,10444,36556,37588,38213,35087,32509
2016,10,21,14636,13601,64933,12766,46041,16907,27661
2016,10,22,96778,15993,80784,94919,37060,38528,31761
2016,10,23,24807,50075,9221,44300,44783,27031,28210
2016,10,24,52567,12297,46076,416,22741,32631,78003
2016,10,25,77305,34069,86863,91940,64021,1796,1058
2016,10,26,10062,35054,15070,6839,51047,45853,78109
2016,10,27,4458,50732,16221,29264,17158,25441,3563
2016,10,28,61940,52472,28124,30858,81120,40551,11273
2016,10,29,20212,73181,85628,97517,23601,22490,25808
2016,10,30,87622,40637,26865,14035,75691,41934,17225
2016,10,31,43089,54138,55333,47546,21221,37905,13161
2016,11,1,38378,13345,83076,317,82168,11199,1175
2016,11,2,79640,1750,78799,99851,91282,14426,63719
2016,11,3,14883,53268,19527,18856,10256,12743,42890
2016,11,4,85946,21029,70114,45386,91518,41798,82931
2016,11,5,12739,29702,2444,51116,59398,35519,31433
2016,11,6,57918,96717,98959,37557,14818,27757,23759
2016,11,7,22452,58535,67478,53686,28154,3356,48893
2016,11,8,38409,66098,21782,40707,3478,8247,6092
2016,11,9,94996,50044,79023,7734,96097,47818,78849
2016,11,10,55494,83336,26633,29763,96404,41943,77319
2016,11,11,11222,19700,21078,50025,94586,4907,73710
2016,11,12,22739,8262,92602,61147,90711,30735,38205
2016,11,13,94189,38981,4297,89184,5376,49671,63269
2016,11,14,1472,97488,72117,73317,80823,15102,23080
2016,11,15,77226,57044,86750,4799,93095,24179,64823
2016,11,16,87680,45437,74884,26770,53698,33837,74269
2016,11,17,60761,14571,22473,54949,69903,26769,70484
2016,11,18,75278,42791,73752,93101,40278,12220,32770
2016,11,19,21100,77321,85849,14678,50717,38950,49476
2016,11,20,43811,29481,74299,47843,74917,15534,10964
2016,11,21,28615,49371,95232,5727,63941,34057,20675
2016,11,22,50196,77177,21158,25473,19968,44909,34926
2016,11,23,60245,57128,17695,97697,50801,19895,62374
2016,11,24,1517,8844,48201,61679,38324,22499,85873
2016,11,25,29593,4385,16837,74559,53755,28420,80285
2016,11,26,34047,78828,40959,84242,56005,28468,46067
2016,11,27,75972,73376,60992,52568,46855,28686,66616
2016,11,28,97655,14932,95341,15523,23775,43542,77202
2016,11,29,78451,66040,3074,8043,86776,36262,32601
2016,11,30,40530,64682,62885,74577,43509,20195,28818
2016,12,1,15865,98662,84884,8188,72037,12227,67108
2016,12,2,35243,57264,43723,32898,72195,39064,88420
2016,12,3,95970,82605,41973,90772,64996,11399,35166
2016,12,4,51772,97660,97766,92301,62341,27002,83229
2016,12,5,22202,97196,58399,38066,95857,9634,46254
2016,12,6,84245,21861,23361,19487,79124,33435,48736
2016,12,7,51319,22498,33508,63640,21454,41832,763
2016,12,8,86450,53230,85928,54573,50890,45,43225
2016,12,9,29582,93398,46454,51783,90593,21204,76201
2016,12,10,2801,80837,68806,3397,2697,8518,29235
2016,12,11,98173,91952,7971,65843,30802,7830,45834
2016,12,12,52255,49661,16596,55056,19243,18875,49628
2016,12,13,70132,18919,89205,99713,12316,35658,7848
2016,12,14,19260,56861,74048,38412,54049,9205,51808
2016,12,15,56746,67722,81042,71270,59673,5364,7112
2016,12,16,90474,79545,99297,59081,45558,15892,54136
2016,12,17,64800,51118,40116,34931,70036,29320,50995
2016,12,18,98703,81329,18842,34314,54541,9241,42725
2016,12,19,8589,68445,14532,81686,36166,11925,22955
2016,12,20,12191,33641,6418,19016,13185,5714,78096
2016,12,21,75094,37957,8584,39893,89074,15051,11175
2016,12,22,75461,94370,42170,74163,92050,27363,84828
2016,12,23,46590,86604,97552,71530,71400,28435,23216
2016,12,24,23918,40360,22522,36108,74000,45292,21475
2016,12,25,3536,67357,65923,78630,21666,24506,24874
2016,12,26,10739,55908,26049,2552,66629,18218,43066
2016,12,27,58678,61932,17894,21619,64887,15445,53148
2016,12,28,36287,43880,62715,76556,591,35237,32663
2016,12,29,74590,46880,489,94477,14236,16411,49458
2016,12,30,35901,57268,24332,62992,13175,380,81895
2016,12,31,79803,34949,74960,38480,96880,42853,50098
2017,1,1,78119,24650,69598,30757,68529,32312,37312
2017,1,2,69119,17548,36326,60060,80779,36814,20888
2017,1,3,95015,19577,60346,47267,76844,34677,26610
2017,1,4,6371,51408,8504,86173,86356,49816,61005
2017,1,5,99587,92668,17454,94057,17317,37051,84813
2017,1,6,2197,19363,32124,87667,53262,34801,24078
2017,1,7,34041,21615,34966,45407,41191,45311,59025
2017,1,8,34386,96339,51987,40756,47746,10490,26929
2017,1,9,50453,60305,84285,66391,69325,1738,70448
2017,1,10,2993,88789,85260,5190,24503,33736,59208
2017,1,11,94116,18536,73286,28156,56502,8251,69914
2017,1,12,14044,19913,98939,48430,16251,17277,69185
2017,1,13,80348,27766,32465,47152,4423,16749,53542
2017,1,14,90099,34839,73989,93091,39979,25601,4632
2017,1,15,64481,9336,23840,58596,44223,47125,3104
2017,1,16,725,21727,93017,14768,41639,8307,63197
2017,1,17,74241,75583,68734,70940,19701,1198,38091
2017,1,18,40475,34299,47984,30573,69137,38325,60015
2017,1,19,25467,13925,54647,89947,39612,44838,54894
2017,1,20,83834,8314,84349,910,46392,27366,82030
2017,1,21,88030,2024,95226,78622,93959,30311,55913
2017,1,22,30011,97861,84003,86837,48511,31986,67409
2017,1,23,33999,70310,73775,59465,586,44773,9411
2017,1,24,56549,55962,30656,56735,64275,15005,67644
2017,1,25,10666,8722,89673,15047,27097,1251,20
2017,1,26,37407,97913,75932,67417,95773,26286,54253
2017,1,27,44283,24624,88013,78281,11285,28140,87745
2017,1,28,11871,22912,3507,68419,78874,515,41505
2017,1,29,59500,65519,99149,86518,90592,5173,57916
