year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,17,50021,61999,28724,72607,75720,34377,61538
2014,7,18,73617,24623,85884,47849,22232,6915,55590
2014,7,19,16556,13722,85520,3927,31074,29508,66579
2014,7,20,6244,43834,74,96503,71012,18177,20625
2014,7,21,73937,62487,30876,40309,40837,25951,29268
2014,7,22,32908,26679,60805,6524,51301,46688,50725
2014,7,23,73533,53602,92666,90088,83675,28185,40366
2014,7,24,31100,7692,66944,37343,67878,33369,40197
2014,7,25,38889,1545,87174,29177,64031,18049,45838
2014,7,26,4867,94000,15105,54127,20678,25909,20650
2014,7,27,71979,22597,31374,45511,92550,24039,31950
2014,7,28,76225,18575,62315,23676,26267,45610,51019
2014,7,29,94144,28978,27567,33032,46874,14740,42208
2014,7,30,27256,32789,64397,48474,43140,29501,62600
2014,7,31,63817,55410,63250,52147,94358,10975,84009
2014,8,1,3259,51366,82310,95835,69940,44624,59511
2014,8,2,96206,6585,96881,6701,51914,40799,6084
2014,8,3,98787,55539,34644,26042,4679,49040,54516
2014,8,4,47818,78541,93467,11634,50302,6716,30133
2014,8,5,61011,84043,94141,64269,35408,26451,66456
2014,8,6,21699,37426,95966,34257,60363,9198,40957
2014,8,7,12276,49996,13393,11063,21886,48036,3456
2014,8,8,26564,47075,44323,74381,41967,37790,82367
2014,8,9,92268,10857,82499,53278,11251,42991,63899
2014,8,10,46658,85793,10354,84709,39571,22671,58965
2014,8,11,99933,48220,59921,12208,98215,23313,59622
2014,8,12,36453,37700,9430,63016,84775,20104,57397
2014,8,13,26741,7893,39763,35361,35102,38613,34990
2014,8,14,62704,31603,38888,25714,33748,15593,20422
2014,8,15,73318,4615,29386,73250,52834,5658,61809
2014,8,16,67401,95323,57783,3853,33022,17212,76868
2014,8,17,34148,37315,20616,60889,61560,26730,22601
2014,8,18,13013,15342,17590,75716,63297,22830,31429
2014,8,19,97044,54774,11850,86713,59389,41235,89962
2014,8,20,28574,63245,78122,12326,58567,35904,6178
2014,8,21,91588,3115,99398,25736,56782,20013,2976
2014,8,22,18341,96743,15576,47705,28436,49517,3420
2014,8,23,91732,22346,24849,5127,93472,3050,41839
2014,8,24,52860,94285,68152,97785,57529,12626,10111
2014,8,25,32447,98529,42640,24034,17996,42037,76121
2014,8,26,91129,78402,69096,9469,91496,1023,27173
2014,8,27,36283,66892,96944,28015,5589,21792,9493
2014,8,28,99060,91194,57684,68271,85478,25835,16056
2014,8,29,59358,88460,76166,91804,3341,18805,2189
2014,8,30,37688,77194,14662,28816,71947,33757,34636
2014,8,31,79794,1132,28160,16076,68023,25103,24090
2014,9,1,73611,63247,9935,72671,54440,17618,27293
2014,9,2,56269,9804,23348,31978,14616,15865,20133
2014,9,3,17956,51022,72321,71995,44567,36982,70810
2014,9,4,16513,87091,55445,96306,4574,33604,82381
2014,9,5,72596,8706,72823,62558,88304,49109,51580
2014,9,6,42743,66726,8873,99011,76529,32220,50988
2014,9,7,91144,64437,71120,25451,31810,9793,57445
2014,9,8,76376,63126,14606,9240,66568,20050,15545
2014,9,9,71141,70005,34277,43736,95063,23451,82646
2014,9,10,83366,38911,74225,26109,5636,33097,71471
2014,9,11,98517,31669,88811,6012,96105,26282,87815
2014,9,12,27914,52426,61611,20641,15552,26217,49880
2014,9,13,82119,46266,51776,53260,32623,2404,63347
2014,9,14,27685,42207,52344,11050,81117,26569,63510
2014,9,15,3105,9665,11333,1621,57685,143,23984
2014,9,16,70141,92776,71798,14406,45202,33409,55046
2014,9,17,77105,9625,81277,59223,72242,33052,28834
2014,9,18,4864,51808,58533,32548,94014,10876,49950
2014,9,19,91482,53796,29811,94586,63461,41143,42558
2014,9,20,37497,57637,36542,7638,50413,24691,12043
2014,9,21,11966,74451,73441,89070,427,4717,14644
2014,9,22,72669,4121,93478,93884,55928,18362,2784
2014,9,23,49941,95589,2733,41422,49385,48895,52360
2014,9,24,29197,90038,64917,66693,64026,17810,682
2014,9,25,14438,58853,12725,42755,33303,36165,51824
2014,9,26,33730,57233,96468,22750,61353,6297,46633
2014,9,27,17280,74658,75768,83572,86598,44852,31346
2014,9,28,35982,43747,93705,65178,33784,8621,58223
2014,9,29,97809,92783,38904,28599,51635,1628,1353
2014,9,30,84937,54144,19529,35018,27729,15996,77767
2014,10,1,89081,38644,90752,22713,13301,16519,36284
2014,10,2,99898,61371,47629,52232,5117,41333,57409
2014,10,3,55252,16306,81983,69412,25440,20887,44362
2014,10,4,77074,88866,85715,78362,59362,21595,83380
2014,10,5,87090,37590,87498,92522,92585,28249,75234
2014,10,6,5885,61120,21518,22134,22490,35498,80717
2014,10,7,43958,43183,24478,99209,75840,6460,34972
2014,10,8,1279,27346,99334,94704,32564,1400,63065
2014,10,9,91925,22994,2796,95366,76935,6646,47887
2014,10,10,69519,1246,3121,91755,62365,40990,60240
2014,10,11,1206,26487,20957,45163,69669,45434,20723
2014,10,12,45508,51893,45695,63138,95591,45028,57841
2014,10,13,44506,46427,47258,36430,85772,16405,31795
2014,10,14,62706,73050,19681,48576,74296,39153,20330
2014,10,15,53012,80142,70569,54218,6629,41525,49380
2014,10,16,92649,53310,76455,54509,21555,22149,23998
2014,10,17,33497,83528,8191,78002,46306,21800,14431
2014,10,18,48429,38204,62577,11134,27606,48609,9709
2014,10,19,18253,37762,16390,87616,34255,36958,51833
2014,10,20,57235,94835,57565,49884,64496,34019,70744
2014,10,21,86050,72519,54741,19546,72398,12931,3899
2014,10,22,35055,34730,28329,83483,89286,7257,70968
2014,10,23,33243,5866,70676,67847,59979,3417,15462
2014,10,24,94233,90374,97295,51468,1560,21211,11351
2014,10,25,66056,21581,38446,68457,10451,43186,44355
2014,10,26,82848,72469,18253,34254,7198,12934,7736
2014,10,27,12835,70190,28703,46077,92407,15730,3923
2014,10,28,52385,19146,85737,46618,25871,33031,74437
2014,10,29,27431,54241,32139,9838,92173,20584,48294
2014,10,30,2623,80121,99000,85470,52589,17253,79723
2014,10,31,76139,96538,53810,88973,66727,48864,61402
2014,11,1,75486,14593,81676,27870,50090,17412,60839
2014,11,2,75960,66794,5275,19742,37386,37413,45931
2014,11,3,29558,7996,40577,32180,88117,39576,14001
2014,11,4,57057,73180,70075,33195,69717,23884,78520
2014,11,5,36444,22747,89921,28281,53691,37948,86150
2014,11,6,3780,55360,46989,96092,22153,18615,2185
2014,11,7,59539,6028,78116,89096,30375,18692,17628
2014,11,8,18491,58267,71628,91900,47799,41703,85094
2014,11,9,17515,65586,63613,70310,4685,19885,8590
2014,11,10,58375,57833,54740,78507,13192,18080,40950
2014,11,11,51696,86694,23134,11234,9073,17601,66682
2014,11,12,39448,36292,54309,74290,10911,25936,16189
2014,11,13,58709,67638,7635,92575,49576,21247,82885
2014,11,14,70612,41132,61474,45338,15316,32565,40196
2014,11,15,28507,66996,31145,96554,70042,20631,7788
2014,11,16,79114,88231,40821,34913,24523,11481,15555
2014,11,17,51785,37416,91743,26845,21406,15729,49419
2014,11,18,87333,86976,82303,57944,44459,10129,13281
2014,11,19,59774,92693,43477,4632,76041,40973,37537
2014,11,20,46082,61603,25324,41547,49834,32496,46460
2014,11,21,90708,93976,18366,58844,47744,10108,55688
2014,11,22,85501,25837,5106,72833,29164,3761,17128
2014,11,23,89974,63889,66760,66099,72933,26588,67082
2014,11,24,65325,17561,4618,11406,95515,46294,19305
2014,11,25,61700,28789,45764,68759,39117,14129,27602
2014,11,26,86860,90588,29641,72360,32776,1099,31544
2014,11,27,78291,54859,25023,68264,35099,41782,714
2014,11,28,24383,34722,37795,89708,68634,42413,77465
2014,11,29,80500,88706,86769,42200,33846,48884,37310
2014,11,30,72962,29364,71264,76173,19952,904,4884
2014,12,1,69079,68354,42779,63722,39564,17801,38337
2014,12,2,74662,75935,99051,15397,27008,36845,5104
2014,12,3,95641,95609,38920,76140,666,25689,4691
2014,12,4,34512,90924,62001,23825,20288,49616,39998
2014,12,5,56591,50519,81233,42021,35225,24012,5742
2014,12,6,74788,8164,54079,49450,84098,3129,61198
2014,12,7,11105,6325,2653,23097,1934,41572,15589
2014,12,8,2599,83612,50279,53462,74536,28631,57287
2014,12,9,94823,78246,93636,67765,45117,24868,39785
2014,12,10,80341,15231,15527,55128,23395,35957,70929
2014,12,11,23844,55437,2126,51301,61761,4778,44397
2014,12,12,80046,62702,89985,98997,46313,6616,12458
2014,12,13,37200,85246,29744,32022,79844,39731,56138
2014,12,14,24960,14599,25923,21652,46181,7801,73131
2014,12,15,69575,43757,14060,93419,99193,32537,44719
2014,12,16,60953,37315,35467,57351,16368,41804,66347
2014,12,17,62680,98419,8804,99880,16,4900,28253
2014,12,18,79859,94630,64391,21170,25580,6665,42821
2014,12,19,71761,64465,35952,57687,8221,16363,7457
2014,12,20,7413,98899,28527,84717,52565,13994,2067
2014,12,21,68932,22149,14765,47964,20567,23569,74195
2014,12,22,20582,78468,12447,16793,89449,43189,14314
2014,12,23,31381,99853,97135,19493,80669,49438,77179
2014,12,24,88889,32152,44636,12653,31050,39514,3722
2014,12,25,99967,53507,72140,85250,75655,36905,3213
2014,12,26,12573,26825,13759,49507,21644,42558,72651
2014,12,27,11092,35746,36964,42472,51951,34098,21964
2014,12,28,32619,99887,55495,37860,32038,16482,76864
2014,12,29,79440,5995,80585,95758,59502,19077,71007
2014,12,30,51508,55981,30572,80433,82805,44330,89939
2014,12,31,20800,86887,12589,31891,38985,49552,80715
2015,1,1,90935,2,69030,39905,99888,24524,57764
2015,1,2,48278,41005,44628,27717,63352,41564,43474
2015,1,3,22853,10640,20832,90712,82972,1403,61144
2015,1,4,82128,12085,17434,2927,15323,30022,31170
2015,1,5,54307,95926,41884,61593,95927,27265,7850
2015,1,6,12166,51789,11965,60443,9145,6592,64511
2015,1,7,72496,14508,44336,11700,41499,31520,78764
2015,1,8,24471,49274,6259,6598,61358,23693,45877
2015,1,9,76681,70066,77046,47339,65991,18929,35284
2015,1,10,78269,46193,43133,90435,14333,5097,27229
2015,1,11,39830,28041,88092,28677,58900,48779,10377
2015,1,12,398,30298,75492,24868,79572,31750,87818
2015,1,13,57281,5442,73694,33961,75508,739,47652
2015,1,14,57850,86019,22935,36119,32211,32419,22905
2015,1,15,62896,53867,10133,2725,81907,14576,31401
2015,1,16,40806,63355,88129,41204,93652,13620,22423
2015,1,17,89575,61722,30240,46856,67163,3933,37168
2015,1,18,59022,54671,11171,16872,40689,34105,82990
2015,1,19,89252,32875,95894,68499,86742,22378,61223
2015,1,20,85000,36954,18975,25806,16660,23456,83361
2015,1,21,26663,3427,65783,16238,65148,12375,23093
2015,1,22,32311,16307,76612,7684,87330,37783,74555
2015,1,23,44370,38239,93896,49973,71114,6141,38471
2015,1,24,74207,44871,6045,59206,98176,41372,31363
2015,1,25,14835,64827,84723,41497,84605,16858,84086
2015,1,26,49753,95584,53530,98415,28242,30142,16098
2015,1,27,15571,17924,47005,76293,72514,7252,42617
2015,1,28,43627,63393,77440,34185,24615,33484,83391
2015,1,29,22790,41207,94753,37624,22385,45828,25472
2015,1,30,6990,79037,69558,56742,74620,23087,75156
2015,1,31,2861,53228,77605,34784,87503,24609,87428
2015,2,1,60017,98213,70044,19995,61605,47483,30532
2015,2,2,2571,47319,63922,25360,88525,25026,79335
2015,2,3,10910,70853,74806,17899,66241,44363,50992
2015,2,4,40860,67450,62499,60073,37029,40103,71208
2015,2,5,40884,81064,38635,17252,79276,25030,53598
2015,2,6,57232,88865,24129,59802,52535,4402,61513
2015,2,7,41059,79428,80847,68320,66632,5652,72570
2015,2,8,32873,15,9913,90084,83816,22411,6508
2015,2,9,37196,28866,77715,94431,9929,32701,11682
2015,2,10,5556,74083,81632,62787,79299,5760,38940
2015,2,11,31833,10162,40452,89243,5941,21298,73915
2015,2,12,72572,76949,76484,21796,93315,2749,48232
2015,2,13,93482,75159,11091,47030,4024,5158,61460
2015,2,14,30304,54210,69494,35859,28292,1125,8645
2015,2,15,7590,73236,37584,55774,99749,28035,75017
2015,2,16,22041,15684,18931,94613,92633,11766,62760
2015,2,17,85947,14514,77343,95781,6025,38434,42810
2015,2,18,10048,9943,84269,40352,64152,3762,56210
2015,2,19,8796,21238,91207,32737,10826,45142,58511
2015,2,20,10574,39529,33527,32615,55212,18809,23579
2015,2,21,47844,80574,92690,50143,11440,20033,2275
2015,2,22,17464,74818,5084,27511,84760,39352,24214
2015,2,23,65263,59466,76776,74058,97055,34334,56795
2015,2,24,7880,29475,95305,18454,85355,45183,37420
2015,2,25,40567,30343,27350,4762,10916,20039,11256
2015,2,26,38707,6423,33530,56170,97592,38613,60033
2015,2,27,98703,44317,598,63966,3782,27373,64375
2015,2,28,836,78058,61169,25068,7533,22825,69873
2015,3,1,92887,34359,27292,49805,64701,20993,64567
2015,3,2,75617,91031,25822,14323,13806,9352,86845
2015,3,3,11397,97964,86877,26452,58632,37474,40417
2015,3,4,62413,81199,61143,79601,59256,22312,84668
2015,3,5,83140,11488,80892,92379,45847,8183,62183
2015,3,6,10547,95527,96749,2515,86557,38923,43190
2015,3,7,16714,98274,20034,28111,12589,6910,20914
2015,3,8,71221,10735,77682,49985,91933,38824,55937
2015,3,9,67541,61135,66956,50680,88975,47847,3058
2015,3,10,34821,72381,85241,45367,67907,48341,67882
2015,3,11,70816,37263,81071,87529,51888,17456,11991
2015,3,12,80829,40717,2904,68401,51451,30585,64737
2015,3,13,59736,19409,80674,27276,96895,13981,7955
2015,3,14,85869,11828,37365,20689,560,22605,32408
2015,3,15,68467,37297,46641,39282,74560,44063,43162
2015,3,16,42799,61518,75153,39979,2234,28056,88379
2015,3,17,70036,74993,59468,29771,94401,6493,37046
2015,3,18,7647,20473,51353,93516,32300,38717,50556
2015,3,19,32860,27673,29315,17678,64969,25955,33311
2015,3,20,55880,20017,16472,98679,81534,41624,18657
2015,3,21,119,86032,63388,70155,77376,22855,9925
2015,3,22,71776,95699,73323,95774,16171,41027,5641
2015,3,23,64823,29743,36197,14034,73767,31863,31711
2015,3,24,38735,57818,5021,10967,77834,37844,89645
2015,3,25,75720,45820,64653,75838,48203,44392,62344
2015,3,26,25578,83598,78621,13705,79296,1943,69478
2015,3,27,95467,9321,15119,60289,55415,17667,80674
2015,3,28,29181,49529,22384,84267,23698,43756,5233
2015,3,29,1532,97951,4877,93603,43770,35882,85792
2015,3,30,91972,30273,48136,33901,30223,26756,77605
2015,3,31,9518,95050,73435,21336,4370,38553,17976
2015,4,1,59784,72571,88649,88964,38451,27384,79582
2015,4,2,62149,71139,84815,80032,85442,6043,53634
2015,4,3,29211,91924,75777,37535,38549,23912,21435
2015,4,4,85123,67019,35392,94640,78420,8826,52328
2015,4,5,82789,13730,30303,58924,86300,18952,84239
2015,4,6,24750,46335,53821,86898,33826,38635,86929
2015,4,7,19267,44677,56914,64829,52953,32691,32363
2015,4,8,7853,72954,90150,92975,56325,25541,47614
2015,4,9,34744,50718,36293,33885,64447,16596,82808
2015,4,10,67098,1899,57047,8199,48233,27219,65097
2015,4,11,98410,65853,78377,34028,26881,1643,58857
2015,4,12,96185,685,17571,4037,89990,7720,17011
2015,4,13,46314,49612,977,97410,16681,37269,81294
2015,4,14,81127,3864,40453,48224,22114,13851,76423
2015,4,15,70347,41069,67871,85108,23273,12599,49136
2015,4,16,50154,30593,17992,46338,31277,1914,26727
2015,4,17,21267,59634,63737,67580,25597,31065,64989
2015,4,18,42278,18334,12634,39756,38549,3087,4332
2015,4,19,60663,66937,77106,47361,8006,44976,68820
2015,4,20,31278,23926,67955,97783,54519,2298,20473
2015,4,21,85795,54212,27199,23413,30197,7287,40993
2015,4,22,72145,88352,72333,14422,23037,1319,54178
2015,4,23,61585,54405,58509,38599,37693,1966,82311
2015,4,24,62050,96941,51131,9680,37218,35437,7462
2015,4,25,91736,54087,84286,93883,8298,11484,3647
2015,4,26,54846,18771,24639,26990,23474,13324,27764
2015,4,27,46510,14642,28293,8094,85398,3153,83045
2015,4,28,23090,55118,65355,85140,68410,32837,4819
2015,4,29,5627,68274,18632,13715,38712,2918,73949
2015,4,30,47009,14401,57595,18206,49523,48586,75195
2015,5,1,72996,11909,19310,19505,42902,47602,73951
2015,5,2,44651,50754,23347,67740,5871,5053,9231
2015,5,3,74280,37890,80401,79907,22515,49033,39973
2015,5,4,61226,18302,33921,24586,49054,41515,59143
2015,5,5,98577,6452,4337,87924,34712,39999,63781
2015,5,6,77613,87600,67731,38615,38354,7429,22707
2015,5,7,44224,12481,91937,34856,66722,38690,54762
2015,5,8,5588,4074,24734,66813,22375,25006,67750
2015,5,9,71428,82872,66892,86356,89324,37581,44280
2015,5,10,24035,27579,98060,18000,31530,32142,16614
2015,5,11,69883,89570,79320,30459,18402,37609,15314
2015,5,12,85124,76298,96427,90711,80371,37512,63876
2015,5,13,2745,12517,97977,90524,95388,14869,6880
2015,5,14,1063,68801,67511,25098,12731,31922,63097
2015,5,15,44260,80415,16062,14143,86336,45382,20953
2015,5,16,4737,82990,26266,6212,75639,22692,13275
2015,5,17,56009,60203,87150,75105,72719,1478,41980
2015,5,18,84458,82698,75211,85521,51498,42721,26970
2015,5,19,80580,40994,86418,24840,21408,2479,25334
2015,5,20,24095,14212,16286,45184,13553,42551,21395
2015,5,21,89191,65242,64669,61551,41796,18170,73007
2015,5,22,30866,69648,34987,15323,52345,26549,57195
2015,5,23,20195,85622,60516,774,26615,46933,5613
2015,5,24,64375,65764,97298,88469,79975,13583,50004
2015,5,25,93528,56133,1399,99070,37726,32419,40621
2015,5,26,79521,50589,13627,10386,36588,14965,42061
2015,5,27,5284,91514,75607,41830,77135,36123,62604
2015,5,28,20101,99407,84568,827,65170,31866,85648
2015,5,29,61497,95448,55651,55024,67933,7049,84093
2015,5,30,22010,39468,31065,1531,6408,44692,48268
2015,5,31,59347,26008,86680,64630,33873,28639,2812
2015,6,1,27359,31113,65415,47460,30519,16334,54638
2015,6,2,12041,64551,70285,73537,76351,25936,44912
2015,6,3,44283,99336,99004,66292,38803,30069,34174
2015,6,4,61562,91112,28794,37260,33471,31825,31890
2015,6,5,67344,10463,24701,11054,41575,6467,64865
2015,6,6,88446,89152,39503,16838,53703,9787,20374
2015,6,7,30053,35722,35285,90687,35058,640,76978
2015,6,8,90212,97060,57504,68126,88171,36297,65385
2015,6,9,21642,34473,23626,5337,44936,14678,46390
2015,6,10,2862,87496,91255,91307,76648,47109,54496
2015,6,11,30350,56895,14869,60402,8969,16505,81088
2015,6,12,44026,33497,24417,50589,30556,48272,18714
2015,6,13,18727,920,24099,56720,35393,14076,38408
2015,6,14,80328,28754,11149,99541,16249,18755,17200
2015,6,15,92896,65863,31695,39597,39110,12916,56350
2015,6,16,48078,29420,67437,92103,79268,8206,49043
2015,6,17,9824,6477,77757,44902,7397,18207,57973
2015,6,18,59141,82282,96380,55820,27387,23880,45360
2015,6,19,43636,42635,62559,52883,24849,44254,72480
2015,6,20,63958,73521,8829,12035,19292,42618,20489
2015,6,21,98560,823,79532,8383,23651,23640,83284
2015,6,22,47399,8198,71256,6539,6831,33987,18710
2015,6,23,34218,7866,34070,94205,50500,12980,37087
2015,6,24,75349,23585,39566,55658,97105,14747,7693
2015,6,25,16397,57364,88181,14956,74538,17712,39690
2015,6,26,14540,57703,92973,78291,65900,30580,71181
2015,6,27,72731,80918,79891,6948,88783,13960,37504
2015,6,28,55635,26939,64590,47335,66876,20508,82992
2015,6,29,63980,1606,70684,80376,58969,25217,45331
2015,6,30,49858,42928,35020,80749,16983,44344,49039
2015,7,1,82882,41275,60220,55612,22192,40110,78911
2015,7,2,10975,70421,12766,82961,13711,27356,295
2015,7,3,80586,14215,49638,44566,15820,36674,81293
2015,7,4,91140,11890,52976,57349,71169,37995,58097
2015,7,5,88151,48691,97136,71033,89965,23707,82996
2015,7,6,28509,30168,38259,55835,16940,1024,58795
2015,7,7,30650,44731,85441,27588,75297,35078,58505
2015,7,8,91116,88103,29797,98607,99992,32772,35955
2015,7,9,71161,87119,94052,75663,52161,7539,53047
2015,7,10,58477,81245,6043,86985,27764,10653,12819
2015,7,11,44703,28028,97965,75352,72759,33405,9291
2015,7,12,48055,34835,7795,55523,22937,3944,74129
2015,7,13,39281,53067,10084,10441,40185,20487,66103
2015,7,14,92345,44377,49150,50822,41973,21544,84158
2015,7,15,69736,48548,96977,14438,76575,44941,56141
2015,7,16,65685,94698,25432,30092,45884,49578,25614
2015,7,17,68820,3521,56094,8100,56588,32529,4892
2015,7,18,13124,3015,37347,21821,47391,2848,38994
2015,7,19,5715,90743,43151,75450,39290,6479,69887
2015,7,20,32216,67772,96028,97901,78821,37811,17992
2015,7,21,24704,87388,29957,93523,7261,36050,57975
2015,7,22,80200,68579,69218,93323,87945,22916,71495
2015,7,23,51688,25763,36840,57402,32857,29991,82852
2015,7,24,72146,52821,39090,20714,36944,1469,28614
2015,7,25,15764,89279,62957,40467,76667,9265,342
2015,7,26,83927,11666,68316,64126,96596,3885,83800
2015,7,27,893,76801,5295,52580,18915,42134,16333
2015,7,28,51772,38476,75536,40269,7649,14626,30982
2015,7,29,44592,66094,95947,60356,71725,25255,30822
2015,7,30,48391,84519,51163,48669,12537,35830,9146
2015,7,31,9132,89715,19297,10024,82867,24591,58955
2015,8,1,1781,83077,5288,53552,37904,47175,83821
2015,8,2,61904,28152,71154,6496,10598,17101,83203
2015,8,3,82322,42355,84024,30712,43226,1539,75732
2015,8,4,72114,87368,24877,81245,93434,10525,37621
2015,8,5,76300,85116,86575,78081,84544,8214,67984
2015,8,6,38799,5389,58156,703,33540,29310,53550
2015,8,7,44137,96410,6752,42810,55116,7127,49873
2015,8,8,14693,58665,85604,86806,62385,26832,74403
2015,8,9,72170,87357,92023,64822,88824,44949,29254
2015,8,10,89719,3163,7237,44869,24903,15393,11923
2015,8,11,74794,94702,85472,35283,7463,8575,78092
2015,8,12,78930,15702,67965,93623,90718,19920,76780
2015,8,13,53102,96752,81182,41624,460,23204,6445
2015,8,14,5635,68153,65698,95353,87667,22934,40221
2015,8,15,12569,54678,18496,87362,65731,3967,28996
2015,8,16,89545,12542,17088,68475,44595,35052,58449
2015,8,17,35312,71323,75228,4766,68074,6410,86389
2015,8,18,84885,45965,52833,90519,30469,34882,42223
2015,8,19,34487,7815,58796,47055,78845,27291,60769
2015,8,20,60927,97609,89764,50472,10150,23203,18946
2015,8,21,71096,24606,97394,6408,95929,38973,47525
2015,8,22,80354,61734,73913,65239,7699,43097,62109
2015,8,23,54519,77978,74332,89006,2144,49479,52412
2015,8,24,97340,26769,19532,58267,24377,25648,8738
2015,8,25,50879,48850,44035,21974,73456,7780,14733
2015,8,26,85736,46752,72257,66089,8486,12521,87679
2015,8,27,32536,5617,19788,3406,99946,10471,78763
2015,8,28,2090,59949,77527,99429,3069,47058,27695
2015,8,29,43797,39057,82784,94675,87907,26818,43001
2015,8,30,77714,84597,94085,63449,47701,16342,45889
2015,8,31,56186,45214,93568,5073,67183,29707,68478
2015,9,1,67128,56529,33593,85569,32829,11119,54998
2015,9,2,35897,8176,59044,96045,47233,8180,30720
2015,9,3,51491,84997,40072,45556,85946,34156,5356
2015,9,4,33646,16849,71244,6183,78415,31163,81255
2015,9,5,45597,27221,36084,12724,101,19676,88293
2015,9,6,32929,80794,99642,85177,5322,25037,1222
2015,9,7,68906,33216,88293,36748,34565,44716,2303
2015,9,8,20510,95223,24010,70507,12072,45253,6689
2015,9,9,90486,92768,4295,52434,36340,40378,65157
2015,9,10,36441,26406,79801,85721,23551,45794,67250
2015,9,11,45224,70831,84823,14129,20398,23115,10876
2015,9,12,54962,34182,49530,91823,29404,23539,62329
2015,9,13,57827,85144,55369,64664,94263,9663,57097
2015,9,14,46954,16393,98606,83394,59150,28406,85467
2015,9,15,99052,74200,72716,44276,61382,23890,44756
2015,9,16,81779,47004,25632,53093,97537,41513,61267
2015,9,17,26940,65052,39948,84767,66547,45316,39430
2015,9,18,60809,71331,66527,7762,4075,15132,7508
2015,9,19,79576,59889,9326,78627,50440,48393,52902
2015,9,20,11821,72282,97658,9952,35637,39641,19396
2015,9,21,33173,47505,40662,60112,28908,30609,74878
2015,9,22,95454,92277,10660,72614,79959,27186,66728
2015,9,23,385,58669,4235,79960,18557,29912,74938
2015,9,24,68997,28304,14192,97169,585,28201,17120
2015,9,25,52573,84193,86515,85745,31697,43529,32208
2015,9,26,60605,24137,23438,56058,32765,34097,35024
2015,9,27,12723,27634,41751,13107,86302,12337,89418
2015,9,28,21210,92248,84356,6558,20551,14899,23727
2015,9,29,37487,43099,27198,6411,27291,13713,2155
2015,9,30,58987,73593,54362,35943,97729,27799,18353
2015,10,1,30494,28247,53376,59568,55880,45126,69027
2015,10,2,42181,57462,14796,79743,66061,15503,66300
2015,10,3,2963,30401,90026,40449,73499,33576,26859
2015,10,4,789,63640,55365,76128,37232,26078,62070
2015,10,5,34960,20229,20422,81805,48475,40149,77725
2015,10,6,4355,1626,46751,62887,75439,27898,22629
2015,10,7,41499,93401,45281,44461,23801,1658,1261
2015,10,8,97300,85233,64471,14440,48872,19835,76919
2015,10,9,86103,62265,35341,37415,82493,22114,9219
2015,10,10,30967,62263,93295,51673,63888,6397,30912
2015,10,11,55679,34295,73540,97177,27695,35172,57990
2015,10,12,51495,86830,59250,65146,72062,40073,75938
2015,10,13,20934,59907,19208,7036,38523,4548,54450
2015,10,14,21015,26662,80021,68334,5276,39667,50006
2015,10,15,85515,46064,67269,41193,96710,7161,24722
2015,10,16,24404,92332,12711,92250,79161,21960,3748
2015,10,17,51223,12032,86037,88508,88291,5244,85543
2015,10,18,26813,59792,56345,64180,2805,2717,32513
2015,10,19,8080,42383,68870,9946,4798,36139,51139
2015,10,20,1507,93299,5860,42262,1982,18570,4512
2015,10,21,81143,6881,24611,48717,35265,10647,77224
2015,10,22,39907,15890,49118,83071,92033,21814,47250
2015,10,23,94837,90882,96114,19268,33265,31336,59214
2015,10,24,54414,33826,96704,55921,43476,2563,18182
2015,10,25,45457,37484,49045,42951,60716,40007,11667
2015,10,26,12332,653,45242,68590,16543,44360,81661
2015,10,27,24927,32525,15262,19764,23407,27728,29031
2015,10,28,73023,9063,84596,27436,42888,31299,49708
2015,10,29,86363,213,97890,48171,37696,13286,11122
2015,10,30,14764,53293,82788,43447,70297,44382,42037
2015,10,31,3191,38741,63697,28118,87617,45310,37881
2015,11,1,11023,23037,3263,84045,48451,37859,77833
2015,11,2,7690,69157,27540,94052,85722,41781,18575
2015,11,3,23417,5067,49696,54532,74711,48835,27979
2015,11,4,45007,93216,26367,48198,48308,6415,32667
2015,11,5,35925,1724,40547,63299,41113,10161,7344
2015,11,6,89563,48019,91528,97253,33528,19067,67656
2015,11,7,19249,60848,66230,59017,82266,32277,59901
2015,11,8,73328,81112,44231,34686,74327,20597,69235
2015,11,9,22635,77011,91901,74911,78734,32447,8209
2015,11,10,36198,8960,1904,25761,56978,43431,79365
2015,11,11,6857,12498,63372,42457,89697,45954,87826
2015,11,12,88314,78230,47726,61641,59341,41956,12678
2015,11,13,50020,62552,11913,89006,39562,3813,63916
2015,11,14,34647,52612,2124,70845,61571,4028,72957
2015,11,15,34900,97458,52321,58109,26307,15692,80565
2015,11,16,32355,61645,18390,20668,56227,32467,28660
2015,11,17,15567,74422,11338,81938,53325,23250,40943
2015,11,18,92886,43414,34858,43885,96025,36982,54729
2015,11,19,73947,57361,27685,8847,71170,46357,33307
2015,11,20,97477,28400,83871,46183,6397,18613,36851
2015,11,21,62623,1079,81862,94541,91853,43199,26479
2015,11,22,45177,32800,63773,54415,76214,48631,78299
2015,11,23,88590,51964,29379,62537,25676,23415,27735
2015,11,24,96845,69771,71041,10673,14522,4911,36856
2015,11,25,20918,89875,40058,99892,7306,21919,54433
2015,11,26,99158,31470,87263,60686,80621,17387,15100
2015,11,27,56834,82369,13398,45424,50684,9128,74312
