year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,21,67330,7998,97893,50364,51721,11417,7084
2020,9,22,8787,94438,78494,68318,77645,4560,69079
2020,9,23,99589,47328,44503,92002,63945,2910,63313
2020,9,24,11608,14585,13505,88126,73270,255,41822
2020,9,25,71501,34451,27857,38830,42448,25750,49193
2020,9,26,10520,37166,52628,19306,47956,31121,63975
2020,9,27,41952,35681,9406,41541,99360,3908,23542
2020,9,28,79656,23170,73206,7615,37754,36711,52092
2020,9,29,11023,53317,93913,82523,4119,21770,47704
2020,9,30,62918,63871,43248,73437,17388,45876,79094
2020,10,1,65343,43348,13068,7295,95380,22473,85187
2020,10,2,11091,92733,98728,7098,15902,38286,44713
2020,10,3,53655,74996,26804,81030,44664,37069,19904
2020,10,4,65134,75190,17608,28051,39060,10855,67839
2020,10,5,56447,73082,26932,38142,32782,39999,25436
2020,10,6,44513,78824,26974,55604,71556,42053,49053
2020,10,7,87457,30338,10117,57463,21685,3273,28492
2020,10,8,66348,90341,18396,47833,65530,2355,65883
2020,10,9,20941,13209,93721,77387,86291,20652,15528
2020,10,10,19072,77003,77315,79936,72178,4288,55539
2020,10,11,43733,62693,30944,47541,93030,41060,35003
2020,10,12,14715,94332,59847,97414,1024,44594,15247
2020,10,13,66553,46948,21129,3845,60156,31202,51232
2020,10,14,62798,68205,13111,98221,45207,6778,28157
2020,10,15,17384,11065,30047,77468,90109,10990,65008
2020,10,16,83139,2050,46363,97853,12733,6209,81618
2020,10,17,13757,17154,56864,96661,64101,44345,20506
2020,10,18,40608,25546,98089,3406,93750,11199,21626
2020,10,19,55309,17976,79782,89044,45393,9829,36512
2020,10,20,35501,87170,7871,34991,5571,4233,62843
2020,10,21,18304,76793,44461,32060,93946,17676,35072
2020,10,22,74398,12020,45577,15006,53917,43665,64763
2020,10,23,64019,71216,36388,19327,5543,32522,18370
2020,10,24,67287,58702,91233,2788,45871,49104,44130
2020,10,25,51442,69688,86973,86097,62833,47785,54508
2020,10,26,73130,81812,79579,47528,93832,41508,8885
2020,10,27,64100,1524,29999,28118,72739,16386,37444
2020,10,28,94634,15259,72166,61920,90312,29750,81059
2020,10,29,36183,95205,35189,3976,64893,38513,80072
2020,10,30,44077,2649,24579,17206,84460,20509,11085
2020,10,31,94643,62016,76321,58743,63540,6319,26860
2020,11,1,52630,89057,50656,47263,20667,22821,75535
2020,11,2,10979,18922,6593,47161,14127,8133,77488
2020,11,3,95371,96645,73911,39447,99293,14841,13004
2020,11,4,83753,35349,70441,78395,97365,13113,27137
2020,11,5,77256,69432,40349,29885,74840,41004,73500
2020,11,6,95506,30176,19034,6484,49097,41978,49996
2020,11,7,79575,111,37483,74945,96755,11393,40743
2020,11,8,96048,26233,20099,96152,77934,40539,24546
2020,11,9,91650,70003,28035,68905,39434,18383,45141
2020,11,10,30625,75738,24992,26131,5913,44025,62614
2020,11,11,71361,86003,18962,50936,86113,6444,2232
2020,11,12,99219,84189,72975,11618,26773,9425,47769
2020,11,13,4706,99963,98667,12707,86317,43053,7963
2020,11,14,25751,27787,13104,56375,3524,38095,8857
2020,11,15,25788,98472,47823,13500,826,16784,4435
2020,11,16,3290,39579,23019,2508,23767,12345,44126
2020,11,17,66892,21769,38246,87949,38083,3264,60656
2020,11,18,24399,96316,98618,66501,24102,28073,59228
2020,11,19,27625,82520,38084,69764,80991,35906,83264
2020,11,20,81816,69041,47698,85105,8620,37068,83964
2020,11,21,32386,99412,34441,15629,21180,22687,13578
2020,11,22,59262,25950,4233,13,38618,19202,36513
2020,11,23,62719,47275,5740,6696,29794,10176,56459
2020,11,24,27136,46081,59722,8951,31474,23772,60407
2020,11,25,40093,10839,14370,88830,10251,15163,14459
2020,11,26,47782,37849,8036,23396,80150,28620,83408
2020,11,27,35119,47821,89920,97838,11447,12012,14533
2020,11,28,41240,72187,80991,68375,34619,7065,23677
2020,11,29,66092,80836,20435,6184,91674,34805,11366
2020,11,30,18276,16319,32176,66058,70519,40211,65805
2020,12,1,50668,85182,29212,2139,49354,35483,69976
2020,12,2,60801,47494,20860,18392,19680,18202,33119
2020,12,3,54299,75266,13147,20390,56101,33582,2926
2020,12,4,64127,84738,70643,98754,1056,2818,81163
2020,12,5,71574,59380,86967,38593,44561,16178,10731
2020,12,6,10266,51661,40706,71066,99154,27917,65810
2020,12,7,18834,96119,8928,89484,71384,22074,79873
2020,12,8,43837,72007,69150,7963,56744,39792,36716
2020,12,9,57799,42609,4231,29372,1988,41197,17965
2020,12,10,62900,7375,8695,73166,75387,15753,80583
2020,12,11,74540,43669,66392,9725,39787,41671,9208
2020,12,12,27523,30097,25433,71359,2103,10934,45673
2020,12,13,58847,67078,18740,32997,9686,22970,52369
2020,12,14,28026,14167,46685,7277,37893,21731,60442
2020,12,15,13279,37483,57377,4170,97504,23768,60247
2020,12,16,53642,31791,45806,97516,78239,37590,18874
2020,12,17,96693,98524,64546,71891,65601,49638,84888
2020,12,18,91638,22607,83608,36015,53125,30292,23292
2020,12,19,91017,2022,40085,20647,55857,47461,4817
2020,12,20,69712,37581,55063,39705,85723,868,67221
2020,12,21,63961,4810,6094,77005,3333,36992,68896
2020,12,22,85285,86629,70135,93274,25587,3742,45641
2020,12,23,78712,84033,88932,86080,2406,45368,56727
2020,12,24,58262,42829,47895,44325,96761,2957,44030
2020,12,25,82483,20176,21250,62795,24985,43695,9799
2020,12,26,44669,47038,5046,46305,33666,25180,89579
2020,12,27,75605,28921,85219,70668,29305,40502,46747
2020,12,28,31711,35869,79825,6324,95049,27719,60649
2020,12,29,91809,47027,51030,74291,83555,38631,73437
2020,12,30,24891,32325,93236,69560,79363,48281,75864
2020,12,31,29380,89813,71794,4984,18733,23364,72003
2021,1,1,48038,63865,48750,79748,99734,44926,82423
2021,1,2,11134,72645,53071,2943,19671,20452,3585
2021,1,3,19577,9082,47022,44468,41407,6609,34027
2021,1,4,37121,71241,46242,82852,61053,34388,74188
2021,1,5,79786,7751,96190,44175,71616,11291,40274
2021,1,6,87701,6217,42696,98834,78861,12119,41776
2021,1,7,14883,32570,11713,34460,41652,8734,65279
2021,1,8,99410,15342,9305,52882,2934,21898,65733
2021,1,9,63987,6285,39920,60124,14036,36110,84298
2021,1,10,2003,97400,44571,89703,19968,3618,18536
2021,1,11,98828,15736,6664,30063,64658,18376,80874
2021,1,12,22661,93461,76152,22070,25154,1808,81303
2021,1,13,28087,90057,27035,8425,96342,33307,78548
2021,1,14,26729,35768,89197,28731,49519,119,54785
2021,1,15,69487,53737,39672,84666,69472,46335,34728
2021,1,16,34129,81062,11953,56789,90874,38104,5210
2021,1,17,32379,6263,2864,60466,96320,29899,45242
2021,1,18,9013,29557,53790,35741,65324,9338,70823
2021,1,19,14842,9457,15607,680,63193,5278,75346
2021,1,20,49016,17965,16425,99497,15378,28378,82637
2021,1,21,6252,32833,67847,54982,39096,37062,61799
2021,1,22,51767,33312,17041,60779,62868,37182,6519
2021,1,23,44543,46519,77341,59385,55975,42947,66416
2021,1,24,35519,64576,61761,84535,82540,28186,14031
2021,1,25,97918,22915,56667,20521,72099,40865,75502
2021,1,26,27546,27927,7301,79312,77590,24341,80090
2021,1,27,40458,11522,52960,85000,74392,46652,736
2021,1,28,30367,55950,37152,65885,20526,15264,86771
2021,1,29,3065,9801,50801,17334,32715,23820,77854
2021,1,30,21166,81036,29708,48711,25314,37008,8023
2021,1,31,2904,77700,84464,59713,5573,3776,4712
2021,2,1,79964,427,21800,26682,56377,8951,48919
2021,2,2,93254,74214,75689,96318,367,42842,10004
2021,2,3,33081,66661,84209,54246,64048,13916,22957
2021,2,4,5714,67275,47331,24969,61326,48146,84681
2021,2,5,66898,1921,45744,63214,18700,17543,69895
2021,2,6,91428,42845,98813,84681,33411,24502,50998
2021,2,7,33777,33695,11001,66857,355,11562,67455
2021,2,8,80754,25477,56763,2819,92752,20445,57787
2021,2,9,54077,68590,12467,37327,86863,8211,80540
2021,2,10,21914,25753,6786,13341,84950,21951,78021
2021,2,11,18360,12804,79018,52136,46498,6371,45344
2021,2,12,63204,34284,89150,43957,59760,45912,76776
2021,2,13,68863,82708,74562,39292,67650,3381,76618
2021,2,14,70864,61591,93509,92777,3695,16646,6117
2021,2,15,88644,38596,4137,23355,51399,49506,5490
2021,2,16,97896,22228,27186,77451,56511,16335,11408
2021,2,17,32623,78599,84535,1485,77658,25448,70776
2021,2,18,45307,95180,33745,16170,56770,43605,75298
2021,2,19,76817,60251,31414,81812,15198,1902,55167
2021,2,20,82949,51408,97008,80844,89987,24193,8295
2021,2,21,46498,56880,96054,79120,51830,46940,36956
2021,2,22,29487,88739,54084,74794,83919,37828,7315
2021,2,23,57040,47785,32613,33856,24387,14026,32020
2021,2,24,39584,32280,37186,22532,83687,545,29728
2021,2,25,73673,91090,94374,36522,47969,40427,51993
2021,2,26,99798,3718,28949,45636,92456,33032,20429
2021,2,27,76374,87211,44096,33414,34995,26708,3621
2021,2,28,59381,57085,15640,15317,89364,19177,77848
2021,3,1,89402,19722,73927,79427,27163,18300,65948
2021,3,2,75131,75078,47941,91280,95147,26889,76915
2021,3,3,87603,76272,73696,80328,63482,17791,60093
2021,3,4,14829,10850,13714,90561,84286,45705,75877
2021,3,5,90002,31234,60077,95755,67307,355,5181
2021,3,6,94469,18655,91129,69599,10084,5421,47230
2021,3,7,5231,48661,30496,92833,24932,4191,49512
2021,3,8,4765,38333,19605,19593,65534,49670,6506
2021,3,9,49820,11726,32382,56173,42959,8810,11927
2021,3,10,10265,59165,27108,21085,94171,34588,17035
2021,3,11,4254,90008,84264,9484,55020,14760,68668
2021,3,12,96303,35302,24532,1067,73635,44136,37012
2021,3,13,39168,93805,63517,5339,5530,12250,21511
2021,3,14,64841,37412,13438,91457,96576,40545,22542
2021,3,15,90746,75132,19576,11351,81491,3840,37187
2021,3,16,36510,34951,72206,32812,70252,46737,10230
2021,3,17,43886,40872,3593,99406,51028,17109,14744
2021,3,18,72910,95711,66255,54102,33122,29692,45558
2021,3,19,46049,36588,58099,53146,11719,27675,64496
2021,3,20,9561,97866,1682,62422,32816,40240,61585
2021,3,21,3067,86976,61814,63305,44200,15407,82710
2021,3,22,11579,48867,83805,840,44577,59,84941
2021,3,23,94050,29750,499,40098,82689,8597,53243
2021,3,24,94407,52623,74091,20319,50488,42124,62740
2021,3,25,99655,82363,94324,19074,85691,22490,28730
2021,3,26,29890,54248,61439,41468,3114,45243,18660
2021,3,27,64043,11654,13600,58092,57755,14098,4542
2021,3,28,40444,89047,24136,51202,58021,48226,1521
2021,3,29,8509,6702,70612,24515,89064,31288,3588
2021,3,30,91106,53777,42317,20995,24376,20107,48815
2021,3,31,27489,81702,37474,7883,93355,1073,72327
2021,4,1,67461,81523,96868,7904,86921,37355,89106
2021,4,2,44941,51933,46978,69801,58634,17589,50668
2021,4,3,64049,15228,54255,55155,85356,12924,2501
2021,4,4,9731,49382,71315,37220,31083,25140,61454
2021,4,5,40789,92565,43780,8250,74087,6999,62505
2021,4,6,77359,94354,91610,22299,46286,38587,78452
2021,4,7,21271,72528,19119,85319,87755,39725,26825
2021,4,8,73111,2648,49326,82841,52030,20640,16412
2021,4,9,99464,45780,97866,40253,54696,41645,74854
2021,4,10,28782,98644,97358,22492,9349,5320,64790
2021,4,11,55634,43906,69593,93256,32785,5063,8574
2021,4,12,20540,94788,35399,10002,13787,34724,89194
2021,4,13,65816,21715,45606,81632,83846,9823,31884
2021,4,14,38541,17819,3089,83674,32814,16798,66165
2021,4,15,42162,22117,67307,14147,82375,3251,27402
2021,4,16,15159,58314,2328,35698,53101,4078,12051
2021,4,17,66887,55153,71245,49055,76867,33202,686
2021,4,18,77065,93024,68921,31957,27194,38361,75631
2021,4,19,60008,5158,38147,18521,27275,5453,72668
2021,4,20,9649,75056,56421,24807,33369,25100,76857
2021,4,21,86469,29177,55259,69707,84329,26503,48761
2021,4,22,77548,59704,65798,54612,69079,1070,72920
2021,4,23,96273,39430,34902,72632,44588,23049,41152
2021,4,24,71862,94853,40171,97862,69908,12944,32668
2021,4,25,3276,88043,15876,6096,17220,21135,62155
2021,4,26,17900,13989,27267,95447,73693,43065,66410
2021,4,27,59123,44134,69330,71747,83564,4231,30730
2021,4,28,28151,93631,51882,16364,4836,8404,4225
2021,4,29,74743,37699,53244,94371,42094,19120,36818
2021,4,30,75665,56606,8972,93564,70594,36239,5363
2021,5,1,60638,29303,71772,36113,89788,7453,87859
2021,5,2,89703,78036,68589,17853,71666,36822,60568
2021,5,3,92853,61577,81144,83948,99276,34388,8318
2021,5,4,41369,19859,11487,33385,92816,20459,56948
2021,5,5,63409,73049,32310,40399,18703,20434,56511
2021,5,6,8490,77886,721,98193,55921,19309,32397
2021,5,7,43939,22482,99317,36791,411,30460,60738
2021,5,8,99686,14847,15407,57406,51057,26894,60790
2021,5,9,43872,63704,34089,7281,36752,32751,14031
2021,5,10,71806,3184,40541,80295,81069,41261,34839
2021,5,11,53342,26922,43588,13632,65755,42904,6774
2021,5,12,66165,23363,3864,82202,54562,35622,55959
2021,5,13,5618,78867,46748,49490,42570,47189,3122
2021,5,14,95673,79939,37152,67478,83122,44044,54125
2021,5,15,80542,51656,75315,50235,78577,18902,63866
2021,5,16,44332,78157,46992,10496,1520,855,39050
2021,5,17,56081,2828,65008,78050,81695,28108,33891
2021,5,18,24264,25296,17012,36289,21586,20515,50118
2021,5,19,4707,80910,594,1600,32566,25909,1835
2021,5,20,27494,11162,32052,71825,89319,45395,8673
2021,5,21,7190,62601,24074,63270,65429,39081,77671
2021,5,22,47123,17188,1562,87738,42483,34925,54026
2021,5,23,80420,21792,60496,85126,2701,11089,33078
2021,5,24,35266,53349,54912,79112,64511,3315,67288
2021,5,25,70181,98710,65960,77370,61310,40033,66991
2021,5,26,43090,95466,14661,90212,12653,32574,77950
2021,5,27,71488,67499,1975,51907,89290,28822,23385
2021,5,28,91990,39911,56462,43608,93259,27725,22719
2021,5,29,74121,31039,90006,60653,46100,22318,48022
2021,5,30,23762,78702,11364,66851,74167,42377,47063
2021,5,31,3172,74950,51364,74659,42448,19690,52917
2021,6,1,48089,48512,96301,40079,88422,19114,20038
2021,6,2,98032,96838,39108,88505,44229,45465,69157
2021,6,3,6680,17782,3531,30441,12836,14894,83644
2021,6,4,3354,57270,87058,6525,32220,38421,17535
2021,6,5,91019,8110,40452,39108,72973,3104,25538
2021,6,6,61394,22218,11927,75778,19055,1034,24282
2021,6,7,79635,96498,29790,86315,30632,33320,3107
2021,6,8,43467,48214,46750,63172,21835,33807,69697
2021,6,9,70406,88579,83583,61425,13041,24034,26884
2021,6,10,86013,93490,28773,63759,15707,40699,19536
2021,6,11,51113,8084,20169,30748,4581,49958,33414
2021,6,12,51564,99630,66520,11382,47843,13270,14554
2021,6,13,86029,63428,60602,56435,52007,44184,44211
2021,6,14,81399,84570,51094,67411,78059,29866,71169
2021,6,15,10117,36916,87056,77581,44999,7224,14680
2021,6,16,65931,73534,58093,17495,89515,24613,5228
2021,6,17,53709,54234,19781,39737,17661,46734,86171
2021,6,18,86019,40918,30381,67417,41839,47826,51180
2021,6,19,36249,94043,82348,46365,47310,35756,70297
2021,6,20,92308,9331,64977,74591,99216,23069,22085
2021,6,21,88730,64033,53664,42438,34618,39797,12175
2021,6,22,68631,86530,94697,54649,43799,41430,18418
2021,6,23,85637,55607,5949,21885,49650,4648,14601
2021,6,24,96959,90403,24898,5619,99734,39874,60209
2021,6,25,98949,29294,88645,87679,9679,42308,46468
2021,6,26,44296,32104,28642,12926,34986,39691,43927
2021,6,27,78784,81120,22344,64421,36726,44644,82657
2021,6,28,2727,49291,87258,16038,39694,12155,51656
2021,6,29,39427,18380,18216,54727,47673,6860,32405
2021,6,30,73703,65519,88873,17999,13975,33866,60924
2021,7,1,48960,89908,14850,27743,71027,3545,48515
2021,7,2,24105,14540,27524,43183,63831,14781,59220
2021,7,3,3524,43287,97227,59302,61666,31794,24028
2021,7,4,25690,55005,72785,99393,20524,28009,13743
2021,7,5,50850,28226,64666,16161,18134,45868,255
2021,7,6,5512,65764,68770,45968,80304,46293,39151
2021,7,7,44134,27425,64722,64009,70711,28301,23310
2021,7,8,48728,10094,53689,74417,65099,42825,10161
2021,7,9,1974,20833,23903,69175,49059,4921,45335
2021,7,10,83544,788,45589,89055,82903,30710,25023
2021,7,11,79558,43354,40525,40043,70778,5246,64051
2021,7,12,57840,99898,43712,6567,9992,13753,10984
2021,7,13,91442,56577,87496,9767,77410,11399,18941
2021,7,14,42820,16319,80627,26363,33458,26215,11769
2021,7,15,16360,56925,66791,95918,278,23667,75960
2021,7,16,87408,45265,56363,45247,45162,74,1814
2021,7,17,71505,13826,49149,79298,70403,36644,19064
2021,7,18,64164,48042,84356,6983,80712,14982,79697
2021,7,19,14169,7549,81465,30529,64473,14608,76446
2021,7,20,81102,88274,78757,68509,33538,35119,80108
2021,7,21,95052,51545,81921,66556,65370,47421,45854
2021,7,22,52124,84064,51269,32639,48458,1977,69621
2021,7,23,29169,16958,5669,43338,24506,37134,10218
2021,7,24,5330,51741,33015,2784,56366,11771,71292
2021,7,25,6256,46890,17751,1307,98434,49671,74214
2021,7,26,80155,63443,30067,48631,47507,47688,61269
2021,7,27,12316,49664,37242,41484,82973,42910,11173
2021,7,28,23831,30043,91390,45512,98135,40756,28295
2021,7,29,54501,52527,35939,60756,15768,3689,68414
2021,7,30,30553,69712,62627,27059,33154,9046,65689
2021,7,31,97012,23085,56958,25679,72748,44199,27163
2021,8,1,72072,37108,84687,12254,83503,42429,77766
2021,8,2,97989,33184,22412,52489,2062,8350,59596
2021,8,3,17829,28391,24361,64733,14454,36988,31792
2021,8,4,63959,96033,67480,60971,19117,40789,6649
2021,8,5,8216,51339,70163,96639,4799,21202,18893
2021,8,6,88301,63630,83010,86289,13165,21773,75130
2021,8,7,15227,96475,1077,49407,24865,25438,74140
2021,8,8,39318,28777,22283,19628,41161,6114,50598
2021,8,9,60277,46903,83599,84844,14593,20113,37834
2021,8,10,19391,41314,23078,7691,21295,22439,30332
2021,8,11,50812,44212,81813,82390,40686,32889,81796
2021,8,12,65550,24678,62287,21219,69806,34569,70846
2021,8,13,10966,7035,37796,87594,53937,37746,22437
2021,8,14,68529,7858,86623,4272,65524,9700,11962
2021,8,15,3170,32139,38645,53981,76350,36809,82722
2021,8,16,17035,36050,84518,98936,60727,13156,26506
2021,8,17,30533,64077,93703,41498,71111,47850,75444
2021,8,18,41399,85595,17880,26279,9805,20854,60550
2021,8,19,91680,30554,58864,94849,79044,47508,25182
2021,8,20,55393,34317,17903,88779,70366,18772,54066
2021,8,21,47444,81928,40571,94328,46004,34273,22178
2021,8,22,33466,82123,97621,74864,84069,31852,1142
2021,8,23,93873,52706,31692,1904,99611,40555,16753
2021,8,24,78654,4414,78286,34046,55082,12540,49176
2021,8,25,41799,31312,43241,89243,29591,163,89922
2021,8,26,91946,50787,52099,25411,32909,49719,40274
2021,8,27,33330,97923,1415,43554,50628,49458,65458
2021,8,28,50238,56364,58562,28891,60778,3199,49288
2021,8,29,15859,65738,34815,74010,13401,44407,3252
2021,8,30,59343,94569,79525,51288,45355,31624,23050
2021,8,31,94616,97694,93323,27945,95616,11090,87850
2021,9,1,62595,76899,33307,29184,33263,8220,34426
2021,9,2,94040,61418,70065,26250,43508,4879,40259
2021,9,3,56908,99285,79862,16251,93853,9387,13890
2021,9,4,55560,7362,76940,50175,21407,20262,78119
2021,9,5,33375,97703,82320,12321,74602,15627,31505
2021,9,6,7864,40198,15930,18255,1616,35995,24504
2021,9,7,45123,7225,61115,18382,6510,7328,30984
2021,9,8,16714,16714,34874,72273,40427,11813,2447
2021,9,9,61834,98426,16917,11560,12481,49237,23880
2021,9,10,87082,31215,65384,11297,71412,47666,49551
2021,9,11,89379,83660,90406,50853,7236,17872,39235
2021,9,12,13745,25200,20218,46811,58265,21443,79083
2021,9,13,98692,83255,57882,76877,98033,41150,34788
2021,9,14,10513,90386,28667,13946,37952,10403,45242
2021,9,15,9364,8068,71144,15094,8079,11549,5947
2021,9,16,15314,45773,35181,45411,70972,21750,32221
2021,9,17,29236,43193,27655,44279,42799,35536,67507
2021,9,18,57183,76686,42294,67695,83423,37313,11640
2021,9,19,21375,97715,23233,47090,22134,44376,82183
2021,9,20,30212,72277,44481,61877,18049,29661,17287
2021,9,21,5372,67763,15859,34607,27307,9866,15238
2021,9,22,86457,45401,49096,43640,38438,7742,87686
2021,9,23,38213,95054,25678,75939,9120,48910,23028
2021,9,24,31253,59638,1562,77816,31914,46043,59692
2021,9,25,66314,42055,63331,71685,26169,29189,52643
2021,9,26,53475,39054,34232,56284,807,33328,89923
2021,9,27,55596,91069,43960,93808,2474,19637,46098
2021,9,28,11593,34899,25477,42845,94536,27039,20660
2021,9,29,42801,89433,60351,25466,47839,23681,63502
2021,9,30,74008,19222,52496,43834,74627,36728,70117
2021,10,1,75433,86407,16391,47381,77475,10351,27540
2021,10,2,79948,46339,43638,91540,81237,19114,50736
2021,10,3,92124,96152,71395,34924,1936,48097,36741
2021,10,4,49775,88130,90242,23782,23703,42738,17615
2021,10,5,98329,45817,67732,90114,32223,474,77494
2021,10,6,9697,60824,95033,5996,7163,38670,83887
2021,10,7,4751,7784,64622,96875,20287,2368,78150
2021,10,8,38575,16816,24891,88349,21297,31484,48482
2021,10,9,44999,74221,96096,59680,20037,30179,49793
2021,10,10,52259,80653,87286,78307,57828,48670,60654
2021,10,11,64990,53692,14540,69741,77827,45513,62967
2021,10,12,14465,64232,31116,53039,81048,6006,11387
2021,10,13,18696,3842,69868,63695,94414,32316,13374
2021,10,14,30803,78846,73166,83061,59498,26803,7720
2021,10,15,17326,91824,94725,98667,45515,9265,4759
2021,10,16,23341,21129,67725,37806,85361,48841,60844
2021,10,17,82760,71198,48583,1455,75039,34802,71501
2021,10,18,69453,17117,21226,255,95963,44391,69667
2021,10,19,71812,87545,93738,5489,95721,38463,14156
2021,10,20,41235,14079,88914,80928,35207,6639,65085
2021,10,21,36919,71831,42280,36030,43028,40862,43837
2021,10,22,34419,42016,35337,3871,59132,6563,40477
2021,10,23,71446,67305,36495,59610,71202,46585,15098
2021,10,24,66922,35047,69253,24508,49125,24519,35435
2021,10,25,683,31157,40519,53954,2987,32799,19983
2021,10,26,62366,90012,43819,96784,32027,45508,17006
2021,10,27,7511,52070,53834,95308,35726,40329,84917
2021,10,28,23279,36913,20015,90200,88311,5619,51060
2021,10,29,53787,80137,36494,54469,27645,43365,78422
2021,10,30,30631,92515,14757,92997,98878,24927,16132
2021,10,31,30905,70434,23138,54767,38855,26971,74
2021,11,1,90933,83651,4991,14211,20563,41357,44411
2021,11,2,25225,46975,35470,79011,43464,38315,83480
2021,11,3,71108,98031,58253,1739,6897,39361,51087
2021,11,4,5775,64288,17218,53031,51073,6707,17797
2021,11,5,89928,50030,74222,80860,33680,45564,25070
2021,11,6,70595,36920,15832,95819,247,17653,64830
2021,11,7,43710,72320,24661,14817,86702,49265,72907
2021,11,8,93599,88626,43993,15725,69265,27563,78755
2021,11,9,20337,50621,92903,10264,650,33476,17475
2021,11,10,34330,79040,18897,4924,15959,1080,20742
2021,11,11,32557,18733,91923,76266,7404,16583,71083
2021,11,12,94105,32200,23989,87703,37177,34334,69779
2021,11,13,6441,78248,88533,26777,28868,47787,73393
2021,11,14,29518,81263,77219,80199,60302,12467,21474
2021,11,15,92612,63547,18567,25169,98631,10490,1434
2021,11,16,6034,43424,8868,138,75623,49209,34193
2021,11,17,12799,49894,23971,35591,28141,28856,58720
2021,11,18,73360,42994,48464,19229,24256,25682,29427
2021,11,19,909,54501,900,93521,18047,19467,45041
2021,11,20,16677,46308,52826,22710,89731,11694,89199
2021,11,21,81706,27254,59743,10856,77147,66,56447
2021,11,22,21639,28921,25166,11350,71914,39981,10579
2021,11,23,12522,32014,30005,13430,86514,47257,63302
2021,11,24,4560,83075,58342,21236,29382,11168,20297
2021,11,25,19112,89213,99496,817,32818,25590,31673
2021,11,26,26316,75655,74471,47954,20927,15988,69303
2021,11,27,9193,5968,89881,21714,37981,36238,1495
2021,11,28,24495,99846,74797,29054,82920,49490,6642
2021,11,29,12301,77009,26938,47764,66221,42785,14933
2021,11,30,15390,18375,92957,41705,10381,17427,9658
2021,12,1,31308,83414,65313,40500,89381,21545,28565
2021,12,2,27361,24134,30059,68207,23979,21207,37261
2021,12,3,23250,70697,80254,35550,47705,7191,59666
2021,12,4,30278,66328,64598,45667,84702,7554,87372
2021,12,5,11434,24980,93381,42741,24745,25045,69592
2021,12,6,14125,46590,78156,57837,87075,8215,76044
2021,12,7,27406,29421,39656,50655,16469,19909,86205
2021,12,8,64174,43451,85870,10803,9778,16819,86469
2021,12,9,10831,24372,60192,22265,65703,3573,35005
2021,12,10,90447,44969,64597,4571,7910,42752,48759
2021,12,11,94985,67318,21154,22390,13091,27161,83044
2021,12,12,29559,97069,75600,10084,40520,27821,87238
2021,12,13,66649,44639,93707,77480,69010,20250,9744
2021,12,14,51064,40174,81100,41510,85143,12048,22432
2021,12,15,93052,21152,41191,88036,88469,28696,76777
2021,12,16,17911,55857,99821,47470,52925,25420,33905
2021,12,17,9796,69593,11143,76445,14231,21201,70276
2021,12,18,99593,91450,86371,50656,31624,17470,42166
2021,12,19,33118,29518,70949,26169,67021,12139,60557
2021,12,20,55489,7187,57333,73400,63043,7153,17221
2021,12,21,32319,48925,27477,42115,18517,38619,24911
2021,12,22,49099,76171,21538,65043,67621,7908,12051
2021,12,23,15596,75377,40568,48713,21246,11516,4881
2021,12,24,88266,40007,5437,60107,47193,29122,69858
2021,12,25,10235,36274,3430,42553,1550,30906,11019
2021,12,26,36418,85877,52281,1869,62047,23818,66911
2021,12,27,46019,98077,98961,61614,73454,5880,6678
2021,12,28,11051,67396,1559,15669,7402,23347,12127
2021,12,29,70946,18820,58336,81180,55094,28117,84
2021,12,30,72995,9022,57455,9413,11250,9735,87633
2021,12,31,89649,99905,94543,35667,97981,9856,13633
2022,1,1,87786,65735,40310,15189,49482,41868,10857
2022,1,2,73235,81567,39335,44180,386,47670,61711
2022,1,3,71831,75786,81795,61178,1159,5601,76942
2022,1,4,28761,65335,14574,18409,65239,9116,40427
2022,1,5,79572,35323,84059,67357,17410,24369,62545
2022,1,6,66891,82588,29753,40126,80506,19087,80657
2022,1,7,97244,83108,42368,85426,75245,40514,66603
2022,1,8,92756,96114,33544,21516,77800,48117,86276
2022,1,9,59391,73585,43054,38962,8907,27113,66318
2022,1,10,42668,67833,88863,9559,50420,18615,86036
2022,1,11,30926,4054,83044,44521,3513,41763,49946
2022,1,12,78758,82276,76549,71513,94741,10092,89380
2022,1,13,72541,74561,82007,31931,48145,25060,37244
2022,1,14,73403,52172,93561,16071,20004,48775,1981
2022,1,15,86776,33742,24368,34053,37795,7411,18573
2022,1,16,41307,49174,8518,36416,47801,1418,4280
2022,1,17,42542,27862,33659,31434,2422,32017,39716
2022,1,18,66918,57077,66959,40320,25600,26871,62742
2022,1,19,45604,75646,31074,48731,9387,5441,52783
2022,1,20,63533,79204,77707,21191,44729,2576,67607
2022,1,21,92529,3994,81886,51422,31855,31897,9207
2022,1,22,50628,63913,95274,17545,37341,12232,24216
2022,1,23,62941,55455,46958,24896,31100,28031,63626
2022,1,24,56838,49824,72760,36722,29027,466,17912
2022,1,25,73755,53041,31870,82635,57034,30108,10409
2022,1,26,5240,78356,49615,72219,42268,44889,59763
2022,1,27,79609,23472,80331,42549,78926,43640,63796
2022,1,28,26377,38022,57421,83214,87845,30180,29935
2022,1,29,33223,96997,94199,23329,50037,42420,42316
2022,1,30,23423,72527,72724,45014,50882,38690,77233
2022,1,31,9502,83578,23347,5462,23402,20029,78010
2022,2,1,2327,63668,48157,45056,1690,5577,18269
2022,2,2,5886,52108,64556,55461,65456,25106,58789
