year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,19,49374,50827,8461,18190,31724,24755,64221
2021,10,20,41640,81567,50629,17483,6306,31510,46396
2021,10,21,22046,82489,67145,39252,89394,10514,69432
2021,10,22,5078,41684,57777,5176,26741,33272,2696
2021,10,23,61113,35786,95880,26838,86613,20692,15027
2021,10,24,18336,45447,95600,59976,43365,46228,87458
2021,10,25,66023,94090,70205,88068,92930,37349,3671
2021,10,26,82323,97862,99454,3752,55897,7231,85279
2021,10,27,82638,90502,27974,60102,26288,40206,56939
2021,10,28,12900,60897,48317,47587,22695,43916,37562
2021,10,29,66060,6496,1371,48434,16937,21575,76501
2021,10,30,9866,8923,80172,8540,23136,29625,48643
2021,10,31,95385,53207,53921,94374,43709,48247,84475
2021,11,1,86348,38452,41413,15599,15700,39729,43185
2021,11,2,38395,49997,87099,20806,72844,38469,79239
2021,11,3,89780,60044,22091,15997,85318,18614,80888
2021,11,4,8454,98239,85882,20190,67797,39802,64563
2021,11,5,27857,38048,69037,14204,92851,26801,66154
2021,11,6,8551,32881,9339,46945,82877,46437,4102
2021,11,7,72072,1257,53340,61851,61300,25430,54199
2021,11,8,62970,94044,51438,87775,8634,37319,37964
2021,11,9,92782,77121,22526,20639,31520,7914,24842
2021,11,10,40723,34714,80996,49273,67594,6686,12569
2021,11,11,66823,19474,13022,38894,20730,16361,17097
2021,11,12,98382,58142,11295,61351,68537,12733,49125
2021,11,13,93522,51,73440,86304,93523,45965,16942
2021,11,14,41395,3878,58135,82117,38591,5482,87741
2021,11,15,22536,62167,76661,89358,81640,39682,44604
2021,11,16,18722,72394,61700,17103,30535,39346,34805
2021,11,17,15424,68430,60281,8945,84833,33720,55248
2021,11,18,94707,29684,18541,36101,49913,26676,74569
2021,11,19,4855,32157,98661,43742,10676,25321,39452
2021,11,20,8667,81354,94055,27388,53747,22106,50842
2021,11,21,634,77803,55646,16057,46233,15926,31353
2021,11,22,31065,65997,52953,25771,12032,21493,48224
2021,11,23,61944,64520,29144,83150,13029,27805,26892
2021,11,24,23704,3125,76343,48722,84479,36749,36110
2021,11,25,54577,58854,53303,55210,36656,8949,57618
2021,11,26,99240,41226,28971,46656,23575,31923,88779
2021,11,27,35606,69767,67002,13902,34287,46145,57051
2021,11,28,63667,23949,40294,87370,43426,32988,52443
2021,11,29,44256,19736,44904,15184,94941,48207,30394
2021,11,30,47949,23507,74363,47188,81084,19685,83844
2021,12,1,4658,1607,82622,40264,87726,15975,14165
2021,12,2,38364,78471,67567,2030,18772,7861,5751
2021,12,3,62197,40848,58193,22804,60584,3097,37987
2021,12,4,71876,17655,24732,19824,41161,49095,17012
2021,12,5,22244,35131,77207,26902,53090,26180,47165
2021,12,6,40815,42154,37681,79178,20624,5247,67559
2021,12,7,39395,13107,3309,17943,70307,27853,17098
2021,12,8,47242,97301,11437,19117,14955,36168,8941
2021,12,9,56115,51614,22304,78359,86745,49510,11612
2021,12,10,39834,75689,88776,97000,17842,42808,42529
2021,12,11,54817,48054,90087,10564,77513,9747,64858
2021,12,12,47819,3951,1956,95060,1252,13392,30528
2021,12,13,16206,65911,69468,88673,33877,41771,83383
2021,12,14,36973,91280,4994,93158,83320,10121,40157
2021,12,15,1161,52928,99037,72330,981,39123,22893
2021,12,16,78493,15221,27750,42663,35523,46057,34074
2021,12,17,36774,75800,84602,69332,58063,4069,78004
2021,12,18,91939,62192,57738,45263,69823,12731,8420
2021,12,19,53143,89203,44928,70655,42130,43964,52984
2021,12,20,43110,49438,25876,37955,81010,19978,36969
2021,12,21,16532,32386,51043,69658,8186,1996,18989
2021,12,22,82600,6064,13344,90890,84607,21081,6152
2021,12,23,54430,50163,90923,7572,39365,35850,14578
2021,12,24,81494,96165,37562,40955,61954,29789,65261
2021,12,25,42963,66118,8582,75846,98504,9624,15503
2021,12,26,23041,11619,843,5640,34034,14186,72881
2021,12,27,34993,1618,49032,89422,68132,39954,43345
2021,12,28,23848,92155,7922,21693,4671,11835,62648
2021,12,29,66624,41624,74260,25938,7741,32841,31783
2021,12,30,22596,58816,63638,61988,70434,14480,23979
2021,12,31,20820,95018,96859,55812,12987,45890,61585
2022,1,1,81119,2195,91281,4966,94349,49202,33011
2022,1,2,99019,77389,22010,81994,19012,46269,77931
2022,1,3,43104,95462,26066,65700,54277,6055,27687
2022,1,4,41063,70534,11666,78234,81903,8524,44045
2022,1,5,94890,70766,11981,92360,72960,3261,43677
2022,1,6,83661,18814,56687,82679,96202,28696,64673
2022,1,7,31565,91317,88955,74669,86778,31372,50368
2022,1,8,57406,37426,84406,98468,24312,12423,26701
2022,1,9,22566,37299,27097,33807,8064,5429,76166
2022,1,10,97375,58689,56195,81035,93855,29233,70066
2022,1,11,90056,24281,61090,21621,31949,16396,26289
2022,1,12,18726,97768,53008,92483,35193,3765,47303
2022,1,13,75856,66188,355,98422,19838,27452,52228
2022,1,14,44253,82880,74746,41627,57921,30940,69014
2022,1,15,51775,76524,19079,58182,804,46520,29802
2022,1,16,32752,62915,92442,67829,60682,11801,60312
2022,1,17,12227,15566,67614,88082,98105,34320,76503
2022,1,18,17942,11771,35083,78546,11003,9828,80172
2022,1,19,85275,40767,75537,37049,33642,44615,25230
2022,1,20,34446,7486,91384,83549,70401,33825,87730
2022,1,21,31082,61978,44393,43308,77543,28358,47742
2022,1,22,75647,12677,50596,9940,40800,35678,18485
2022,1,23,51802,95505,25008,53428,52623,545,16828
2022,1,24,86265,11511,2057,37062,18997,9792,6962
2022,1,25,5749,9969,4691,36830,71946,49083,56490
2022,1,26,49488,77440,60583,41486,6469,11178,67777
2022,1,27,47268,96856,72613,15421,92360,47620,78848
2022,1,28,61335,14516,75675,63951,42379,44083,1012
2022,1,29,77727,3875,37973,83475,30195,9016,70304
2022,1,30,2140,24450,33145,67979,18242,43727,49464
2022,1,31,24710,4905,93592,71977,18112,16204,13749
2022,2,1,26823,80175,72596,88157,94691,14622,12107
2022,2,2,53421,75056,69470,31147,95282,23795,74621
2022,2,3,25476,82810,51276,27615,23611,34421,61945
2022,2,4,41852,94499,21408,82913,15755,31351,41241
2022,2,5,33866,97554,74989,60689,94081,13936,55197
2022,2,6,5123,44909,33656,58543,19965,19477,69689
2022,2,7,15246,43271,4309,57074,42432,5584,51040
2022,2,8,66043,56356,12985,24246,50855,744,87159
2022,2,9,82961,82095,78399,16827,96000,3388,63867
2022,2,10,90080,33675,75415,95202,78584,9070,3744
2022,2,11,98548,44899,59784,30145,88169,30444,3570
2022,2,12,30601,52380,4610,12995,8735,33946,43592
2022,2,13,75941,84689,60750,58902,83135,5501,32080
2022,2,14,79135,25240,85946,85566,58914,11360,47120
2022,2,15,37497,86782,50863,52396,31680,26999,38893
2022,2,16,36200,7442,18814,83152,59821,23423,12498
2022,2,17,84908,73720,66090,60848,58409,26839,36101
2022,2,18,57895,82339,28180,53381,23930,30477,28947
2022,2,19,82844,8189,36066,36692,94970,3280,5440
2022,2,20,43001,30278,4332,95552,54072,23145,58704
2022,2,21,30244,62920,91201,15151,36639,23642,22351
2022,2,22,11399,481,28451,69294,99171,22983,42674
2022,2,23,23101,3459,77972,22296,11647,14037,58987
2022,2,24,22968,33669,64426,82320,63946,35109,87872
2022,2,25,34369,24606,56575,64613,87525,14127,39763
2022,2,26,40515,37769,72113,68266,54601,16916,3911
2022,2,27,70123,89898,76584,9575,93356,20908,11870
2022,2,28,21355,84944,90857,44322,34964,21634,56642
2022,3,1,98910,56743,4513,49630,97700,27439,4242
2022,3,2,85224,57917,94005,42090,95685,32469,40355
2022,3,3,66637,15736,64265,36760,21985,7201,12686
2022,3,4,31693,44460,94556,53047,45755,1764,27368
2022,3,5,80719,73397,24009,95980,46491,44873,45609
2022,3,6,44190,22311,59851,45765,80228,20207,14207
2022,3,7,92264,69027,30913,75253,1115,11530,18364
2022,3,8,23099,85082,91049,54791,29541,1956,7837
2022,3,9,75295,3719,5205,56013,93468,45565,31992
2022,3,10,56310,6790,13953,16852,29100,23803,22616
2022,3,11,25679,60361,83174,34295,29387,14087,85899
2022,3,12,30501,41968,54262,53600,27049,11662,24742
2022,3,13,56589,63618,32579,48235,83688,4135,600
2022,3,14,77155,16051,72591,33465,22840,2895,30316
2022,3,15,68292,76697,29283,10322,37057,28809,84616
2022,3,16,82796,59247,70514,13296,1214,41127,33247
2022,3,17,28262,2789,24341,1202,82758,23271,39436
2022,3,18,66445,27405,70035,43600,59807,8978,3416
2022,3,19,98999,61872,60083,67290,54921,5717,47611
2022,3,20,8329,34525,38579,91124,93771,25444,50772
2022,3,21,94984,66571,20370,39597,85711,44710,20798
2022,3,22,68468,17980,6586,51264,61736,26620,54863
2022,3,23,21543,51949,4630,20541,30173,14712,24182
2022,3,24,85093,86781,81792,93421,21305,36722,80897
2022,3,25,15076,62166,21668,26411,45088,42037,86008
2022,3,26,30798,3099,23157,15617,21078,29742,16880
2022,3,27,99166,22714,78095,37060,91014,32724,43952
2022,3,28,21186,63788,78133,22630,50568,26276,2403
2022,3,29,88224,12998,33299,19651,91515,21318,22414
2022,3,30,36602,29706,28421,83751,32804,1577,19367
2022,3,31,70234,97671,82598,69399,20384,10692,2810
2022,4,1,11397,59768,96761,48935,39907,24893,71564
2022,4,2,6826,67520,20318,95049,96869,19968,11052
2022,4,3,88383,41285,93465,24984,70991,38237,38734
2022,4,4,20146,6165,24452,6731,3835,7050,66129
2022,4,5,40570,67741,98938,68319,43860,12050,7253
2022,4,6,83766,86942,5168,90591,70814,25486,1992
2022,4,7,67682,95453,33043,56065,53090,42859,57400
2022,4,8,40432,81095,6134,60577,87259,46937,37308
2022,4,9,7446,53986,59788,48015,21727,25078,56333
2022,4,10,81938,87127,49937,65704,90421,5105,42646
2022,4,11,61234,96942,74637,45267,92394,24031,47683
2022,4,12,61835,83241,15083,2266,64335,37568,39195
2022,4,13,67946,84504,46502,91743,38490,22641,16109
2022,4,14,76568,14070,72442,58505,1197,38730,74208
2022,4,15,7969,93834,13206,85554,90775,4194,30820
2022,4,16,99521,28225,48503,61355,11465,29937,19973
2022,4,17,92152,17504,59167,76449,2007,22020,18191
2022,4,18,56848,44660,24299,33415,58730,13092,71920
2022,4,19,76278,68174,32479,598,62007,12036,36151
2022,4,20,69134,66230,33322,85006,94454,31824,2712
2022,4,21,22270,78112,42684,30773,95615,1850,37221
2022,4,22,97622,23869,91763,54469,84881,32414,44236
2022,4,23,59962,61857,12507,52591,30030,11337,73188
2022,4,24,92037,23373,55690,77522,89602,39011,22527
2022,4,25,407,87187,25238,39028,65298,34274,49801
2022,4,26,60913,86123,93373,74886,26344,1488,65706
2022,4,27,27576,33901,49941,87537,95757,28799,86479
2022,4,28,25787,40136,9666,34175,79860,15355,1696
2022,4,29,85813,70717,90574,86219,57903,15811,61598
2022,4,30,39553,84,27750,465,2559,21123,81702
2022,5,1,45254,22610,37407,72829,72862,3700,16717
2022,5,2,68618,98850,33195,94404,38985,42860,8578
2022,5,3,35196,24566,56625,21008,95282,47198,73578
2022,5,4,69537,79361,65176,9089,79444,42925,25905
2022,5,5,98354,30399,17606,43607,69360,21364,62787
2022,5,6,42221,91415,9503,10839,90265,42697,51594
2022,5,7,45601,1908,66524,80797,26473,23148,71804
2022,5,8,38107,86698,25382,7643,66058,6909,23083
2022,5,9,61853,99833,58987,60207,46584,26592,80165
2022,5,10,15943,64307,52952,58164,55722,12454,45354
2022,5,11,62338,21503,6947,7938,23410,39822,5086
2022,5,12,49883,29322,6890,4341,16019,48623,8335
2022,5,13,82076,71883,61417,60280,71715,20403,6838
2022,5,14,18298,13346,57003,34241,94004,26306,18756
2022,5,15,49725,5111,94109,12062,26613,17407,66352
2022,5,16,50023,7229,41437,16257,36550,14678,20597
2022,5,17,52568,29652,48931,50995,1534,10347,61274
2022,5,18,89601,47101,64464,7898,76798,37818,88490
2022,5,19,70801,64123,83597,20526,69233,27705,38939
2022,5,20,12198,11464,85290,62220,18692,43079,84828
2022,5,21,55241,7756,15424,24160,37408,30706,61506
2022,5,22,38941,91052,19131,28541,54504,33594,32791
2022,5,23,31301,21411,27632,2101,1885,11229,28978
2022,5,24,87470,5285,4269,99667,16748,5910,68238
2022,5,25,35439,48988,73065,7031,56744,4840,7542
2022,5,26,10503,85545,39047,49443,92948,24530,44336
2022,5,27,63803,74475,63478,95103,12238,41109,43555
2022,5,28,14122,2337,68885,17943,23974,23153,83961
2022,5,29,40721,95414,12198,92512,44402,1614,39542
2022,5,30,17497,22805,63436,27999,8349,18834,13793
2022,5,31,17648,93363,88128,81450,84190,17957,82904
2022,6,1,96427,59066,6459,10548,77754,41695,64843
2022,6,2,1727,81199,78803,58800,76612,7353,21311
2022,6,3,21013,25318,67204,54861,48123,30639,62859
2022,6,4,72823,65825,76652,90471,75539,31131,1920
2022,6,5,59728,49088,64824,56154,24505,37634,83054
2022,6,6,2258,79328,27896,20337,60526,23050,69136
2022,6,7,37137,30402,30446,74502,55720,47649,59362
2022,6,8,20194,44640,28573,93016,10464,21576,3486
2022,6,9,86002,19058,71758,62082,84497,2933,78235
2022,6,10,9001,40566,1288,27611,19893,45535,27947
2022,6,11,96770,68585,27082,50258,15338,23879,11111
2022,6,12,87409,87879,86825,7602,48870,15397,40618
2022,6,13,75685,53324,455,78039,72381,22212,60120
2022,6,14,73230,25144,58354,82230,82061,25994,56192
2022,6,15,18305,37880,74138,15074,6464,17571,41684
2022,6,16,38154,7801,22794,25562,95680,25970,89516
2022,6,17,60901,57718,66485,36586,11041,16939,74624
2022,6,18,99774,55503,54743,73003,96998,29448,1584
2022,6,19,95411,5441,14128,13715,43321,4617,35141
2022,6,20,66136,22188,26824,4289,46340,15969,26203
2022,6,21,58371,91939,95718,19272,66008,12202,85857
2022,6,22,77049,45492,86832,93174,17346,41574,32528
2022,6,23,14344,71021,70463,26106,92814,34590,9820
2022,6,24,52486,89207,84960,18621,27746,28135,9262
2022,6,25,74085,94104,85464,32456,2394,47533,58079
2022,6,26,68401,76086,23935,61801,21577,10766,51326
2022,6,27,55275,68691,53853,85970,39711,24316,12075
2022,6,28,48876,25257,51894,1361,14463,3206,6334
2022,6,29,58560,81340,75595,32645,91795,27410,71452
2022,6,30,94188,91294,49530,78941,67379,39816,87093
2022,7,1,5307,16933,28419,60581,85623,48623,42902
2022,7,2,41685,39290,74976,90561,64547,26870,38273
2022,7,3,95361,80075,44606,53921,77766,20200,72917
2022,7,4,69561,13961,84368,80100,5254,249,79040
2022,7,5,88984,56416,32485,94291,73348,27255,1223
2022,7,6,75322,75877,34125,17006,15167,9100,73918
2022,7,7,96065,52321,32191,91425,48747,43148,35345
2022,7,8,26513,29700,48261,96073,43660,48980,52524
2022,7,9,48914,15580,67916,54249,71995,400,48539
2022,7,10,61694,77654,36114,37015,69882,20238,30373
2022,7,11,85048,95689,94290,81112,64362,42832,78889
2022,7,12,13108,35980,34233,55972,65679,48846,88396
2022,7,13,25690,64177,60920,90955,79757,28835,45204
2022,7,14,68103,29234,10094,29797,23239,46207,23163
2022,7,15,93120,32796,53535,94520,28485,14177,81983
2022,7,16,92846,7008,80871,22305,59339,31456,68277
2022,7,17,41369,30301,46672,67059,94477,7591,8013
2022,7,18,74233,36425,19568,58688,82010,29662,14836
2022,7,19,5248,75868,87998,14720,8664,41533,29239
2022,7,20,53500,5709,17573,46345,29068,48444,15001
2022,7,21,4759,29899,63277,46127,76551,9949,83185
2022,7,22,71027,33891,87550,61612,86668,7117,60299
2022,7,23,68677,53130,25134,90277,28998,29483,54996
2022,7,24,54013,71015,30586,7512,93075,48158,60208
2022,7,25,38495,62953,55208,43253,9203,18485,89379
2022,7,26,2105,44785,18916,73132,95027,22817,81095
2022,7,27,81694,46285,87745,50371,99415,29230,86999
2022,7,28,44764,58712,61994,98776,46079,8931,56287
2022,7,29,55505,73440,76494,93999,52745,31701,63603
2022,7,30,61947,66537,59334,64052,27673,44601,13535
2022,7,31,22700,33769,20981,4393,80053,8725,1115
2022,8,1,95819,54306,28113,40582,13017,6458,59357
2022,8,2,75447,31740,61995,30952,5180,4840,41302
2022,8,3,57924,2893,94905,36222,69429,20590,56625
2022,8,4,97102,65190,86511,19801,98958,7491,80545
2022,8,5,95362,32567,11660,91181,86872,6124,81762
2022,8,6,16241,62582,87471,91687,94321,15817,32638
2022,8,7,15852,20657,80292,90127,23549,25196,76349
2022,8,8,9329,62137,59325,6430,27326,45836,62582
2022,8,9,42635,53326,83127,37996,2245,11138,39176
2022,8,10,89116,67261,77290,5356,46194,31112,7043
2022,8,11,56867,46928,36032,72718,67584,16323,2845
2022,8,12,91132,7870,5545,461,70006,14869,43242
2022,8,13,13683,10704,82176,56317,80382,31654,44313
2022,8,14,82626,92791,23488,88093,76403,17129,9801
2022,8,15,22597,98240,23195,79463,45168,9226,8532
2022,8,16,29103,91901,47728,36587,16122,3272,83399
2022,8,17,2480,34493,76640,16162,45196,25167,82479
2022,8,18,41929,56820,66791,40906,49610,6630,75351
2022,8,19,26013,40111,55151,64961,38350,28345,84423
2022,8,20,99869,53922,29306,28972,45822,27034,45558
2022,8,21,78296,46657,35308,80775,81149,11947,6936
2022,8,22,42697,3466,85766,977,60285,2556,61883
2022,8,23,9895,75538,87233,52259,32000,8735,17219
2022,8,24,70349,37079,77993,86570,91000,23650,55541
2022,8,25,53174,17035,97450,47821,63692,32757,18595
2022,8,26,61192,61055,25530,20240,64520,11296,51217
2022,8,27,24805,80203,79451,51051,72092,33035,89661
2022,8,28,4091,41769,36879,90792,95199,31223,77361
2022,8,29,2550,54872,9253,55723,71907,23054,63543
2022,8,30,51950,55810,48489,13141,33216,24019,3381
2022,8,31,14088,1666,70949,38892,98220,399,66294
2022,9,1,70312,33433,25954,90754,91553,29184,67897
2022,9,2,86751,10406,75257,89300,81629,861,21375
2022,9,3,69887,23914,81269,21836,96075,29758,34977
2022,9,4,29291,20128,84709,43378,38145,5657,8621
2022,9,5,36364,22407,21266,23027,55839,47219,73781
2022,9,6,63743,42754,11677,50493,69511,3286,36144
2022,9,7,51139,4146,17518,21026,28060,15139,49213
2022,9,8,24134,44896,10541,69776,81375,45249,69505
2022,9,9,19519,67257,28125,55882,89663,49390,28909
2022,9,10,61853,12960,9041,25595,55713,37069,42439
2022,9,11,25223,56706,48583,92714,60852,32452,53739
2022,9,12,5263,97590,72951,45748,58837,33492,61876
2022,9,13,40211,95092,61380,59729,78701,39505,41963
2022,9,14,68363,55246,27223,46568,68206,2615,78514
2022,9,15,40270,89683,80953,81845,46389,45887,34558
2022,9,16,23592,28338,4648,28854,25928,43950,70953
2022,9,17,84764,77441,22828,24975,88885,34208,1055
2022,9,18,67585,90064,33017,52299,45309,26591,18866
2022,9,19,29866,29205,87380,86488,35240,34684,48332
2022,9,20,81628,30570,42889,21571,58907,47536,424
2022,9,21,84834,41485,57728,85950,35278,30556,67276
2022,9,22,40514,81115,28330,8098,71178,27699,10396
2022,9,23,32838,54289,75614,79056,99846,29345,65543
2022,9,24,35085,64028,33874,33064,94597,43114,54634
2022,9,25,53503,40649,5057,54689,98485,29136,50638
2022,9,26,33762,59691,67913,74275,57157,12594,8724
2022,9,27,28334,90292,75472,77524,60933,1085,76579
2022,9,28,60778,30429,38473,95862,10808,38698,35277
2022,9,29,5404,81811,99910,58906,22459,21318,3594
2022,9,30,37295,453,70583,87409,76496,38495,61683
2022,10,1,33652,67441,76759,78338,57732,2230,75861
2022,10,2,35016,19666,28791,95793,66446,33615,8006
2022,10,3,77253,72312,53282,99008,54122,3191,37913
2022,10,4,92932,74508,87859,30226,74961,24793,67634
2022,10,5,67808,13288,95669,1459,97080,22427,59796
2022,10,6,54811,41008,52008,89827,77025,47150,61971
2022,10,7,59822,80764,26329,53426,53075,29610,12433
2022,10,8,7196,49153,26697,127,40012,14555,60353
2022,10,9,31324,89348,64338,99131,18987,10006,30590
2022,10,10,16066,48784,96737,87228,6143,48745,63406
2022,10,11,99519,62246,95377,59340,43010,21705,79117
2022,10,12,96084,17666,81549,3280,66818,8246,79758
2022,10,13,23182,39152,66462,54505,44851,30800,49988
2022,10,14,63837,7157,70577,96254,72293,33665,3482
2022,10,15,78435,48761,76887,77954,11007,38615,83645
2022,10,16,54016,10319,99114,50099,44337,30662,79730
2022,10,17,11154,5259,5840,50687,44411,22301,65192
2022,10,18,89261,19452,91531,69450,26609,28459,55703
2022,10,19,15253,62123,65536,93687,10884,8775,77992
2022,10,20,38242,47389,57989,92257,74060,7102,38707
2022,10,21,18396,54115,44789,45901,59374,628,56588
2022,10,22,20136,22928,18131,25748,58732,9661,85197
2022,10,23,1692,88119,77252,16944,50241,9139,30630
2022,10,24,77476,17913,14974,32069,65302,39314,74325
2022,10,25,39361,46415,99384,57756,16881,44172,53656
2022,10,26,92606,11151,16595,12741,50430,34725,84841
2022,10,27,9161,60737,66389,10852,48855,43640,47795
2022,10,28,15448,19131,54777,9275,37043,36102,61344
2022,10,29,18696,75415,82020,58056,21829,31403,32163
2022,10,30,55061,41926,52171,47667,69428,35117,40407
2022,10,31,19858,19842,15247,45370,80578,47988,36222
2022,11,1,45785,57979,368,61232,77109,21496,46858
2022,11,2,14152,57597,28201,32847,33011,26573,7255
2022,11,3,71191,7975,55769,26252,66253,24291,3918
2022,11,4,35680,9408,50676,71889,45601,32275,67259
2022,11,5,42530,80262,89832,88314,38240,40199,85897
2022,11,6,15349,78047,69107,45852,35643,47307,18698
2022,11,7,85006,23879,2304,72548,48206,24425,48799
2022,11,8,30810,98715,89068,66489,24474,39744,24730
2022,11,9,86426,22018,71988,28956,18631,11819,13621
2022,11,10,56870,68369,15870,72218,46415,34976,14421
2022,11,11,98410,98634,13119,83415,38865,31774,85962
2022,11,12,3422,22550,71113,34231,37617,10180,7071
2022,11,13,62090,16275,71800,64868,54644,10139,70175
2022,11,14,73274,21957,60147,30144,6678,26016,88713
2022,11,15,53092,77343,53134,67853,92329,32604,77619
2022,11,16,47545,30729,39933,50966,53279,11045,31548
2022,11,17,90895,87576,34970,69336,20203,23122,64203
2022,11,18,74846,83260,44377,48120,21569,4524,64615
2022,11,19,28246,96891,13327,97689,90586,32812,35542
2022,11,20,99266,81767,49512,63162,12496,39444,84127
2022,11,21,65774,16840,32026,56668,20768,16995,72355
2022,11,22,40970,90116,76558,15815,89728,37286,80286
2022,11,23,11296,58161,74900,39541,71404,4579,43581
2022,11,24,78341,87390,35474,77606,69157,34986,10767
2022,11,25,98004,74429,71245,63777,7621,19622,26796
2022,11,26,28388,86616,79150,69357,93084,22059,81523
2022,11,27,99163,25697,81809,10458,83857,6708,66350
2022,11,28,55260,61286,36282,49952,65028,21756,7557
2022,11,29,50536,56741,84675,48539,47521,22271,32315
2022,11,30,55141,91892,65462,99880,94860,10963,9236
2022,12,1,4295,33022,87111,3457,75070,18919,30266
2022,12,2,58926,25626,96615,30538,3264,32896,30489
2022,12,3,84643,21003,24398,35178,94095,9072,60068
2022,12,4,41616,81343,28734,13108,73234,44195,19340
2022,12,5,84445,71509,14927,88739,20882,2037,2195
2022,12,6,95951,70955,22460,54877,12933,35426,1766
2022,12,7,32548,84674,82254,17190,5676,6651,78719
2022,12,8,99771,32075,68786,57738,29769,47519,10845
2022,12,9,19354,8065,16536,3799,79573,31463,72537
2022,12,10,455,33499,84732,96405,4454,23543,67633
2022,12,11,33738,58969,69398,66285,43642,18004,59826
2022,12,12,49317,91006,68544,65439,23080,3681,53176
2022,12,13,52848,67551,10373,72202,91967,26908,26000
2022,12,14,71539,74722,84888,88345,8221,35971,41102
2022,12,15,29026,9514,85086,62763,84834,20836,65399
2022,12,16,28475,38839,45224,94143,29844,30119,55934
2022,12,17,52924,151,99109,22123,67701,25833,30676
2022,12,18,59667,69093,3027,47557,43814,37915,12254
2022,12,19,52034,73885,69707,97411,99750,4792,10173
2022,12,20,84583,25627,21923,29409,64465,33498,69904
2022,12,21,10661,29968,15837,79936,30118,31297,38410
2022,12,22,14170,57130,29086,90188,42574,32112,84097
2022,12,23,86387,36378,6350,38421,26615,26056,85831
2022,12,24,26364,47199,12356,27299,72826,630,73059
2022,12,25,53642,34128,12962,80654,80447,45150,40589
2022,12,26,10565,76447,78999,41086,49928,8084,1274
2022,12,27,92501,56547,85370,95239,92925,8071,43659
2022,12,28,35891,478,85842,78606,47676,14549,15904
2022,12,29,36853,65178,78963,6847,15657,8276,7500
2022,12,30,96104,53426,48089,23020,46224,43439,64105
2022,12,31,12503,67874,95378,21355,24420,47099,16593
2023,1,1,33696,5169,66604,85938,21998,18797,4544
2023,1,2,69674,83345,70447,22878,64874,15761,79724
2023,1,3,96883,90389,17224,92986,43814,31664,2357
2023,1,4,6389,25102,96461,35243,9327,8191,36597
2023,1,5,50098,5289,89541,146,26810,6144,6083
2023,1,6,48807,41292,50626,34832,24636,37425,47710
2023,1,7,5862,3185,87433,2744,93573,21008,12081
2023,1,8,53738,2671,44437,76478,44124,7249,31720
2023,1,9,53450,65439,84668,3548,87080,24209,13693
2023,1,10,30241,46704,89775,95399,87996,6753,60231
2023,1,11,28983,94177,87940,34844,13713,41724,73939
2023,1,12,23638,12732,66019,93727,15402,26807,70205
2023,1,13,59526,84056,98276,29327,65846,32944,12874
2023,1,14,52925,73504,52918,83165,36559,42693,84916
2023,1,15,40906,99445,25146,86241,9973,29437,67436
2023,1,16,23685,21160,91375,63674,33891,23745,77401
2023,1,17,65645,552,27605,41522,84607,42232,20848
2023,1,18,50452,41527,20074,19729,31382,22991,9245
2023,1,19,67941,32035,14160,25198,47831,39305,1438
2023,1,20,57803,85093,48874,97840,6253,6600,81513
2023,1,21,56495,30344,18913,38491,30895,12869,30012
2023,1,22,31853,5101,67212,98657,62979,37285,78385
2023,1,23,94361,76627,37629,78653,8662,18141,33850
2023,1,24,56492,23797,31640,30647,8890,46865,44838
2023,1,25,15142,53464,6350,87988,159,41615,56479
2023,1,26,31054,20835,22842,62906,42287,40053,87914
2023,1,27,5266,93689,96298,99626,70316,279,38278
2023,1,28,95329,18419,98479,68172,42215,46470,68818
2023,1,29,67456,59686,43655,82597,29501,16357,56937
2023,1,30,29660,24323,13415,77065,45157,36256,36322
2023,1,31,87444,42661,34236,9061,52701,30533,68686
2023,2,1,23016,97163,3315,34696,15581,18145,32868
2023,2,2,74148,80967,18037,41603,40652,28044,30552
2023,2,3,70153,44400,27488,16164,68722,7254,33228
2023,2,4,30230,9861,49549,17673,52521,33784,16733
2023,2,5,5222,30669,51770,44589,27831,21436,39285
2023,2,6,43412,89581,98504,33911,70547,16540,31865
2023,2,7,27550,94583,32416,14054,55334,26255,20217
2023,2,8,40407,33508,23444,70637,43369,39345,84661
2023,2,9,12241,73128,47746,33814,3796,49515,54755
2023,2,10,31627,87303,74039,91390,76883,38894,45300
2023,2,11,63781,5433,17164,7682,16368,15932,11736
2023,2,12,88053,42186,51952,28460,92046,41748,59096
2023,2,13,51766,81092,20108,64006,70571,17853,84172
2023,2,14,74367,83720,8926,22345,71022,49316,43734
2023,2,15,64256,88209,55385,28036,9993,38900,82069
2023,2,16,26360,54831,73804,14413,97017,42108,39224
2023,2,17,5414,50207,74671,57179,47650,44778,47536
2023,2,18,18220,62631,51707,8938,62702,10632,37634
2023,2,19,33723,59947,61367,97978,64507,33103,32365
2023,2,20,74500,22003,94433,17211,76833,34589,7975
2023,2,21,90201,43048,7198,95614,93254,48220,82792
2023,2,22,40903,92998,90328,75474,71980,8386,30764
2023,2,23,34681,19018,48397,84755,95316,26116,79084
2023,2,24,76175,59218,57800,50674,97572,18584,14236
2023,2,25,90757,53172,48563,80957,12571,5760,42923
2023,2,26,5824,53980,62066,63078,63329,18745,4904
2023,2,27,35308,27131,55667,86340,62500,4063,7446
2023,2,28,74167,46530,86529,50341,22100,10680,37366
2023,3,1,19671,29263,1602,10427,98787,164,47736
