year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,24,21021,56466,6207,65416,80100,30442,13173
2016,9,25,13727,37715,93892,92293,80110,4983,81091
2016,9,26,14242,88521,28812,69569,26803,17628,62890
2016,9,27,62870,14914,85717,4809,5169,29197,74589
2016,9,28,21695,51593,19934,59067,8058,42492,60834
2016,9,29,4510,72933,34006,34588,10648,44249,43232
2016,9,30,7109,99231,50675,37702,4103,29486,37270
2016,10,1,47257,13465,46512,10127,44731,32228,21287
2016,10,2,49899,27777,35875,87945,79369,22160,23363
2016,10,3,3778,14652,4196,24639,87584,4553,69227
2016,10,4,14583,98802,18810,21691,14384,19484,85744
2016,10,5,34839,48970,83014,82095,62434,45877,88573
2016,10,6,23516,94456,39860,73415,22232,42086,37711
2016,10,7,17952,64246,57426,38082,78897,11621,2720
2016,10,8,82832,16174,38298,97415,31327,7108,45457
2016,10,9,62062,42943,11201,13252,8264,10566,5347
2016,10,10,87050,56442,20271,10565,50897,26482,60331
2016,10,11,89481,68568,78042,7432,32813,35467,5513
2016,10,12,28061,13439,24585,10892,45964,12882,84658
2016,10,13,93642,36341,60115,72056,95636,37667,5307
2016,10,14,3899,98232,97005,90948,54673,17276,1513
2016,10,15,21921,93757,1843,11401,78676,46236,45185
2016,10,16,11488,48054,80697,55900,61493,5281,63144
2016,10,17,23808,84515,7801,17450,37207,34267,79505
2016,10,18,49194,71933,74811,53093,86516,38168,4040
2016,10,19,57540,5443,61904,79461,15551,30099,7213
2016,10,20,94227,76334,42397,22066,40740,39446,87966
2016,10,21,18584,61078,77461,42391,61944,35261,6192
2016,10,22,99151,85880,82048,48344,74164,23211,57788
2016,10,23,60680,61378,78180,18219,66820,40083,84031
2016,10,24,82370,20181,21244,92948,12867,29992,85014
2016,10,25,53606,35789,92979,72189,96867,20439,70931
2016,10,26,58810,72051,7123,74312,74282,39170,72656
2016,10,27,48446,62380,56795,9125,23757,34974,3695
2016,10,28,6928,75057,57726,5650,11589,45321,88597
2016,10,29,24455,91664,13610,94412,27453,22940,2952
2016,10,30,24319,9730,13883,83128,98133,21005,57440
2016,10,31,72414,26526,96447,20859,5258,3241,86335
2016,11,1,29014,88215,6382,52294,79623,14107,77943
2016,11,2,7563,75779,72891,48370,67442,36501,12781
2016,11,3,94894,25792,25733,35564,35522,5967,8692
2016,11,4,33654,93323,92483,22419,19848,5281,49630
2016,11,5,25105,74873,5964,70471,79439,12345,62764
2016,11,6,59061,92803,97058,66624,68581,19948,34993
2016,11,7,52375,72800,74125,47268,98592,16209,12832
2016,11,8,50465,72175,17875,84118,81849,26709,42888
2016,11,9,18049,48341,82517,43153,23213,38481,29975
2016,11,10,2652,17177,69090,78064,26332,32499,54687
2016,11,11,11264,52447,76031,63638,41598,16508,40906
2016,11,12,56541,82716,10089,7005,71243,44315,41122
2016,11,13,53091,87375,14010,71139,35715,46526,10644
2016,11,14,58927,1358,76970,77930,34887,46060,65994
2016,11,15,77570,28558,17032,88833,97356,43063,52471
2016,11,16,55306,75922,79728,11846,58637,39816,28851
2016,11,17,46231,50482,26324,15674,37856,40333,56812
2016,11,18,73570,53211,33807,48848,70920,10777,46778
2016,11,19,22158,73188,82771,99727,1745,49802,88560
2016,11,20,15453,9216,57382,70758,85137,37109,32603
2016,11,21,60126,43276,17805,6356,93757,44129,82029
2016,11,22,47964,813,25193,37885,54023,8999,26732
2016,11,23,41295,86127,29861,79804,59314,12631,45883
2016,11,24,77411,28785,794,92863,54352,8175,9972
2016,11,25,39489,95283,78926,99614,38558,46731,12321
2016,11,26,48666,40859,44350,96629,41671,35894,74513
2016,11,27,12046,44892,37596,69692,47371,17457,69495
2016,11,28,6684,96439,61729,84094,41575,12522,23308
2016,11,29,95927,20696,73279,35415,15978,18557,21380
2016,11,30,70887,65287,73700,35904,22497,34401,62532
2016,12,1,64167,20294,83396,92564,81538,37344,82255
2016,12,2,28908,21152,28102,51943,17590,6182,86037
2016,12,3,75517,68704,29344,71443,89399,18975,6857
2016,12,4,21729,87531,74588,8967,69169,14639,84871
2016,12,5,8017,15392,93754,72183,52037,27150,31099
2016,12,6,33574,30845,59705,78833,51996,4158,30776
2016,12,7,85937,10340,83164,61453,79043,28859,22895
2016,12,8,84793,47833,56103,22873,51715,47042,21840
2016,12,9,37235,11681,93062,45251,27072,36815,33786
2016,12,10,79108,80316,14884,29034,11160,40940,74218
2016,12,11,79507,95098,54993,65444,21789,4508,66896
2016,12,12,831,83367,76143,1975,31199,32245,4848
2016,12,13,99266,95639,73039,52852,7319,16100,18103
2016,12,14,50742,69266,48240,46201,65934,29475,11586
2016,12,15,77093,70414,15804,56600,81863,37148,8395
2016,12,16,3651,41656,81642,20833,25022,7784,62808
2016,12,17,72572,6381,47655,88189,2019,37045,21041
2016,12,18,25689,19496,55495,76430,88761,3734,32630
2016,12,19,54694,83208,14216,48139,69973,46371,81090
2016,12,20,51836,33518,59484,71838,75173,41125,52671
2016,12,21,16546,15261,15478,89118,21641,29484,73658
2016,12,22,40011,16528,34698,65699,52375,40192,72128
2016,12,23,41135,10277,81109,12181,93484,11676,76671
2016,12,24,79809,58046,97760,31644,91564,23595,53481
2016,12,25,83088,31071,12503,99634,46331,27980,55103
2016,12,26,84323,23815,98760,24333,56694,33458,20031
2016,12,27,9068,40001,48510,66555,50278,29619,65087
2016,12,28,60113,41294,71757,39921,15692,35868,77916
2016,12,29,7255,59462,7749,6694,90532,20251,36327
2016,12,30,53215,64583,27781,53889,88397,26541,78222
2016,12,31,45091,76350,84604,54158,32702,49466,67064
2017,1,1,99331,95436,32150,59444,53081,3906,55716
2017,1,2,68772,89773,3632,92378,49234,11380,19072
2017,1,3,56118,31630,21750,25684,96212,49531,69572
2017,1,4,961,92423,74145,46051,85124,25101,6560
2017,1,5,34177,24566,53624,33508,20001,35773,52951
2017,1,6,73081,89679,8666,58205,95803,28649,40582
2017,1,7,61389,40028,49653,33858,88010,21403,89541
2017,1,8,573,37285,55464,1533,29707,45961,73935
2017,1,9,31182,37413,96847,65358,61978,470,88865
2017,1,10,98330,52594,8167,87762,58624,33185,35966
2017,1,11,54427,61833,96548,15815,1861,12552,36024
2017,1,12,6222,33954,25564,6794,87590,47379,34679
2017,1,13,33648,59691,4965,64829,97103,1811,86539
2017,1,14,75432,52280,45403,73761,4874,19922,57875
2017,1,15,63497,3106,40192,34275,64938,36739,16441
2017,1,16,83150,15643,32464,5723,65948,24379,18869
2017,1,17,53538,71758,69899,87185,31448,24863,58366
2017,1,18,44903,76674,14904,20334,45305,26658,30447
2017,1,19,66530,46579,88321,46379,66036,28512,40653
2017,1,20,47326,81603,47094,46827,97245,29557,22550
2017,1,21,79544,53936,81418,33081,42045,17668,86618
2017,1,22,89844,42530,4983,34746,19203,36238,81432
2017,1,23,80860,12895,81878,47389,75826,36550,43767
2017,1,24,41861,15061,90772,89186,13015,37865,72365
2017,1,25,26611,33773,4914,6155,4060,2683,15587
2017,1,26,62456,70350,92204,68652,29231,13538,39749
2017,1,27,48434,49775,91180,29293,79022,23057,23033
2017,1,28,54847,59606,86800,96707,91019,27571,22245
2017,1,29,20385,31787,54609,46996,81911,25874,29502
2017,1,30,85971,94908,25088,64778,81609,33644,3429
2017,1,31,10839,47181,53178,59272,13308,44357,4916
2017,2,1,92329,33766,14301,47175,9723,1100,80233
2017,2,2,17093,95022,78829,37478,43160,33437,24473
2017,2,3,25070,25662,53974,27392,20569,45413,52170
2017,2,4,2177,29056,25598,13016,92589,28775,68639
2017,2,5,5896,39484,9907,14576,73249,24207,28102
2017,2,6,99323,41658,38334,16416,53031,17163,63893
2017,2,7,96190,66951,54717,21259,92613,25042,58651
2017,2,8,29533,20454,40820,31710,65862,32769,41077
2017,2,9,74802,61544,49715,80697,17379,25973,61624
2017,2,10,90627,179,89725,6301,58188,28058,42716
2017,2,11,11218,61572,92960,7407,28523,47676,28666
2017,2,12,37487,72717,93668,67019,9523,839,15080
2017,2,13,91736,33607,92508,66537,11502,8575,83585
2017,2,14,28880,34547,75208,35858,51078,14932,62159
2017,2,15,9265,9341,81226,20483,70913,24186,54241
2017,2,16,15787,38213,89258,69625,10930,32925,32995
2017,2,17,36804,50115,68075,44891,83722,10582,21427
2017,2,18,11575,19156,75011,56807,70055,16570,62664
2017,2,19,21132,47853,51174,46748,57193,48752,3582
2017,2,20,44457,22937,27823,76595,61149,17080,6219
2017,2,21,88430,16357,99214,41585,66471,33640,6475
2017,2,22,66544,60573,14253,94471,96081,5615,71277
2017,2,23,66135,72184,43940,87266,20036,11466,4013
2017,2,24,93581,60217,33947,54389,99505,11769,77336
2017,2,25,60653,95200,93554,65435,11556,9119,47019
2017,2,26,94379,9110,9846,77274,69683,24098,61744
2017,2,27,65763,29713,23020,31897,1896,33312,75514
2017,2,28,38284,94777,85878,48216,71345,19824,32604
2017,3,1,70849,81592,66291,47853,93144,9845,63287
2017,3,2,4699,85315,36658,15429,94425,46503,72703
2017,3,3,80459,86952,80798,46221,16664,3818,28117
2017,3,4,34912,87129,29982,89547,98257,15859,87762
2017,3,5,85953,52035,56717,73153,49978,23008,51005
2017,3,6,43121,99204,50644,64172,870,37301,79600
2017,3,7,95294,50155,88654,75752,37106,19452,8324
2017,3,8,70122,89621,32792,5033,93101,12773,70931
2017,3,9,7709,94984,65044,93661,47018,21760,26813
2017,3,10,13347,61119,4169,56468,76674,4812,10639
2017,3,11,77544,58464,238,89189,8618,5244,31293
2017,3,12,62076,74695,19616,32197,80667,2408,53581
2017,3,13,73767,31532,64511,81475,26515,29554,21487
2017,3,14,89884,67665,58299,3231,28784,12467,26050
2017,3,15,21809,17279,96688,99352,75742,46925,48541
2017,3,16,712,18520,86185,62787,93214,5800,1335
2017,3,17,73880,74559,64915,63998,6091,45777,55472
2017,3,18,48957,75330,36958,55193,42994,11608,54775
2017,3,19,88129,90427,50824,9938,24057,47511,65641
2017,3,20,16150,60787,30533,16861,79307,16717,5999
2017,3,21,88872,38869,7333,79104,13427,38599,33101
2017,3,22,19517,34375,4925,84826,9704,8234,80018
2017,3,23,69050,86194,14792,73530,76620,15615,59819
2017,3,24,676,29477,25460,16825,90263,22344,3686
2017,3,25,85921,89061,46036,74793,27929,3369,30248
2017,3,26,41355,41967,13348,77224,76342,34624,38401
2017,3,27,2397,9210,18418,71446,95403,49561,51328
2017,3,28,72022,31527,61146,72697,77355,2957,19521
2017,3,29,67617,75301,39558,53538,64361,35594,84682
2017,3,30,8641,55314,14929,49995,97280,44628,83570
2017,3,31,89973,79252,21970,92370,4813,6739,80167
2017,4,1,215,22651,57846,72236,70529,18992,41284
2017,4,2,47883,21948,67156,15500,97248,6714,55389
2017,4,3,61608,8659,46422,70248,80324,11350,66595
2017,4,4,77603,22329,96516,83928,17932,18486,12649
2017,4,5,22744,91576,89167,22958,14227,47013,21545
2017,4,6,84755,66004,72828,32638,4303,39984,14489
2017,4,7,1551,63049,66229,79510,88059,12650,66110
2017,4,8,68382,90351,19056,62336,12679,15571,56263
2017,4,9,30611,50408,55263,69706,41984,44430,32664
2017,4,10,72562,91442,20560,73668,73797,43388,82657
2017,4,11,78099,49723,87145,96001,12771,19725,45511
2017,4,12,829,82374,57972,85562,89076,27027,7897
2017,4,13,1755,92597,10512,48717,59357,15774,28422
2017,4,14,1340,26555,27437,90253,34348,47997,83920
2017,4,15,8144,57736,2929,2595,7458,6425,28595
2017,4,16,20228,76150,90457,37408,58523,48428,79321
2017,4,17,47599,41806,87217,65705,34403,47728,10773
2017,4,18,93759,79854,65546,11450,6408,42983,18054
2017,4,19,40756,57331,98325,65251,31418,1253,14197
2017,4,20,38875,7678,99144,75454,83827,5952,79213
2017,4,21,58701,70732,68533,22651,12537,5749,48355
2017,4,22,63291,69829,35479,73401,66034,1025,31202
2017,4,23,72441,10359,19255,29548,67689,17580,31151
2017,4,24,99106,18832,11699,54332,26509,10842,19785
2017,4,25,26687,16794,58997,85388,87525,27529,68038
2017,4,26,61,99629,12745,79704,85809,48223,83104
2017,4,27,51842,65599,54306,40635,75957,23560,16534
2017,4,28,59997,7491,97684,59102,42675,9383,79785
2017,4,29,69183,36576,59569,12222,53369,34917,43961
2017,4,30,57245,78797,38350,73658,94778,1094,43361
2017,5,1,80586,15669,22816,32428,81267,27121,19414
2017,5,2,73576,67033,75947,33572,74523,23631,89026
2017,5,3,17197,99365,38810,2732,35940,14731,71305
2017,5,4,5661,49647,45265,62905,44796,33614,62914
2017,5,5,39573,51060,6274,36510,83080,29090,45289
2017,5,6,80698,22562,74702,54273,5946,649,37845
2017,5,7,80469,40631,96870,14017,39995,2031,3100
2017,5,8,92286,66761,64404,14298,32760,9668,3555
2017,5,9,93907,9634,46468,49831,60693,19094,86340
2017,5,10,43772,14535,71629,24469,37096,46330,75094
2017,5,11,59394,96978,99290,39862,53960,12511,30230
2017,5,12,10306,64541,19682,2592,47654,34085,56889
2017,5,13,96765,10105,26795,90671,19738,23263,10501
2017,5,14,96782,42356,26840,56905,73242,14820,77725
2017,5,15,26689,61150,92818,86082,74479,42107,82295
2017,5,16,44791,4617,28877,55096,85510,48558,87687
2017,5,17,33163,32642,90928,29927,59098,17722,26949
2017,5,18,95187,7336,77449,8320,66043,20640,15224
2017,5,19,39284,35460,62949,65973,12961,22118,28406
2017,5,20,3791,80577,10701,48581,85193,39577,43677
2017,5,21,87054,88134,61363,20216,37127,18642,76494
2017,5,22,12577,2716,3442,7763,10051,47242,16083
2017,5,23,76094,17882,97658,15377,69693,10606,27701
2017,5,24,82653,49076,66107,86443,29652,43159,71376
2017,5,25,31196,49087,55052,18250,53572,32766,44817
2017,5,26,90698,1408,21311,19626,4123,41104,27389
2017,5,27,14173,38346,59823,6618,72579,7480,51995
2017,5,28,42271,34438,36047,24923,99865,2153,17717
2017,5,29,29516,11663,79092,60711,60749,495,5312
2017,5,30,14320,83261,50129,21370,84668,37791,80995
2017,5,31,5142,28894,84735,35666,67239,10909,2284
2017,6,1,39817,34741,80630,98439,85530,16676,53361
2017,6,2,85394,35181,67430,14909,46843,12873,61971
2017,6,3,23944,13368,87283,38263,96628,3763,49632
2017,6,4,97647,41553,16979,19140,70446,1713,4805
2017,6,5,54037,78974,97088,10205,13714,27717,18644
2017,6,6,99243,10745,32004,84636,45925,15785,15896
2017,6,7,9119,95010,24218,33062,8377,27852,71325
2017,6,8,21356,81614,47308,35354,39518,30638,74493
2017,6,9,9964,98703,25649,80352,77676,22737,20556
2017,6,10,91389,16805,99199,6983,27549,47555,27970
2017,6,11,89825,63339,23865,98944,74700,14434,42005
2017,6,12,99428,92286,19681,20783,90251,33341,52488
2017,6,13,29769,63978,26980,56084,62680,2629,66435
2017,6,14,56707,91717,43342,48095,24873,42541,41429
2017,6,15,68774,90095,79398,58598,69785,19614,63893
2017,6,16,44485,84048,5898,43912,92685,41930,1047
2017,6,17,82935,25270,53534,29055,5600,46866,15138
2017,6,18,84631,49494,37924,41338,57562,31266,25784
2017,6,19,82434,40158,77213,51207,30252,22962,6157
2017,6,20,16388,92576,49,60872,92975,22298,61136
2017,6,21,85659,64228,18534,84945,89497,22067,24000
2017,6,22,11448,68932,15489,96079,34777,3413,77416
2017,6,23,92338,51030,43199,91124,91187,36763,42330
2017,6,24,37790,9725,68486,54177,2300,34887,81401
2017,6,25,11626,7184,68888,97284,71411,37421,88580
2017,6,26,77260,75839,12579,88707,61123,28068,74785
2017,6,27,12251,97832,22200,4589,65213,31751,55712
2017,6,28,72751,18513,54393,10540,28237,39231,51068
2017,6,29,46888,24117,12468,58513,31300,31355,62148
2017,6,30,19063,85127,70728,96322,77318,49658,15028
2017,7,1,38440,44077,86165,50690,41908,8364,51630
2017,7,2,23472,90114,83693,96222,24979,4438,3113
2017,7,3,53215,93668,4181,16455,34136,16648,41319
2017,7,4,81787,14355,63467,849,15833,546,53522
2017,7,5,93150,50203,14902,31589,94280,1066,58631
2017,7,6,52539,25781,70260,92363,32247,20305,38584
2017,7,7,57225,24742,28049,26791,34761,32229,23245
2017,7,8,68896,65228,50916,67034,95934,14382,77883
2017,7,9,11767,81279,97756,4916,47833,12657,42857
2017,7,10,42112,13722,67839,11003,39503,4450,63365
2017,7,11,71749,24754,8300,45325,65847,36348,72115
2017,7,12,607,68576,31712,69502,50156,32627,46536
2017,7,13,46089,13360,20770,57855,94638,18525,49123
2017,7,14,42470,47534,48331,934,77607,32521,81936
2017,7,15,17109,86970,31652,5209,11724,39951,86885
2017,7,16,77570,76299,39000,94529,44874,20711,14030
2017,7,17,95029,53337,16917,57470,83048,4038,11676
2017,7,18,77685,88915,27150,36506,36448,25480,73791
2017,7,19,14054,8000,82078,47515,11322,13729,59075
2017,7,20,23045,53680,35960,16966,29978,41311,81494
2017,7,21,91203,78373,91876,86232,31709,25144,53
2017,7,22,31108,79182,91728,25144,68096,18878,28001
2017,7,23,20895,10709,31792,51300,18709,13869,18814
2017,7,24,30030,27598,84241,69426,81277,36552,42743
2017,7,25,27606,27862,14237,18808,6234,22464,71391
2017,7,26,54294,47607,81443,85401,43140,23171,70544
2017,7,27,27587,92048,88544,48481,19108,36687,59781
2017,7,28,37816,50556,14946,84197,94505,15538,9974
2017,7,29,92133,52089,72717,19738,79950,3305,78545
2017,7,30,2535,42120,76288,56828,89726,7730,8580
2017,7,31,32866,47252,85475,76804,55651,40371,25285
2017,8,1,74759,27057,41417,28926,93964,22714,53123
2017,8,2,88468,88252,99448,80600,40340,38516,46689
2017,8,3,36642,91820,71586,55528,33939,47873,62356
2017,8,4,40017,5602,87287,89234,69206,22762,6037
2017,8,5,24856,63132,7673,99614,6540,49089,48540
2017,8,6,504,38155,58014,5323,26406,23813,62275
2017,8,7,83097,62329,35315,36090,70500,6900,11618
2017,8,8,4439,54772,20325,60807,76726,7611,20040
2017,8,9,45931,96724,32428,87138,76207,40101,63104
2017,8,10,82747,5541,47995,99602,43695,6008,81276
2017,8,11,70100,96172,23550,69549,58500,25217,5638
2017,8,12,29000,82116,13607,49790,53240,33931,6948
2017,8,13,29965,41542,76987,92247,54617,9414,45736
2017,8,14,30824,65866,98839,29922,71407,46833,49523
2017,8,15,15101,69192,67150,1553,65364,7052,51101
2017,8,16,40215,82268,93090,69214,64383,6697,35355
2017,8,17,17622,56979,62302,63938,14872,5640,62536
2017,8,18,69489,81406,68272,312,47271,33462,30233
2017,8,19,18677,30295,76107,50130,99486,43256,51682
2017,8,20,81201,50307,39134,21416,32574,32223,76981
2017,8,21,13309,55271,58688,30930,28602,37341,31220
2017,8,22,43473,92981,83755,29313,90738,18378,19624
2017,8,23,38008,51840,76208,73037,98486,18666,83166
2017,8,24,97971,28274,74847,95524,78580,13980,73291
2017,8,25,27506,62554,56623,57166,34177,15310,74447
2017,8,26,62778,52651,15666,22602,61983,15773,51915
2017,8,27,52720,84150,97890,7079,52341,40450,80115
2017,8,28,50826,59115,3280,65149,87388,44478,30672
2017,8,29,82320,8457,10314,26177,87363,16936,63342
2017,8,30,21539,82246,87788,668,51248,3454,89621
2017,8,31,13230,35578,91535,65949,19727,39425,23027
2017,9,1,88420,96226,69494,39245,55340,22773,84393
2017,9,2,59080,67251,81416,57751,92059,41729,40279
2017,9,3,79421,58665,83620,17311,40910,37759,64330
2017,9,4,92157,7564,73951,21738,43141,31837,14038
2017,9,5,79220,87613,93416,67639,83838,12909,6883
2017,9,6,55530,35682,27628,30961,19284,9043,28711
2017,9,7,27694,772,88989,23467,75788,38960,40777
2017,9,8,33049,76718,91459,41557,84282,31761,23294
2017,9,9,43774,63597,67331,22993,51210,10746,76983
2017,9,10,35047,23655,13866,90576,75688,7845,51536
2017,9,11,11323,66887,26598,39016,84010,31938,82482
2017,9,12,59797,20897,19611,9197,13967,11069,40753
2017,9,13,98248,92829,14046,58373,56425,47728,11366
2017,9,14,23986,58474,88348,59033,98480,18565,5960
2017,9,15,74167,76409,3848,85489,59648,30445,40856
2017,9,16,43657,62383,3338,19806,99631,22948,9002
2017,9,17,13597,50368,79755,28196,59548,10152,66569
2017,9,18,32324,7880,84286,56310,82705,22633,35342
2017,9,19,81184,7550,97653,71702,83958,1500,53542
2017,9,20,59957,48297,14397,3614,10679,17734,59771
2017,9,21,26661,57033,85124,56610,7400,31230,71157
2017,9,22,83299,7734,87725,15623,15613,38362,51932
2017,9,23,98317,60995,3625,95852,68544,1277,27553
2017,9,24,68853,19129,57446,28810,67425,38194,38775
2017,9,25,94455,22280,4897,21115,79312,6372,14076
2017,9,26,3064,87602,95233,86362,95335,49309,71984
2017,9,27,27299,87671,90267,41967,48665,43891,57818
2017,9,28,33560,11520,21722,18764,30648,45519,3925
2017,9,29,14424,83712,12699,8878,5991,33947,56344
2017,9,30,85303,40319,40420,4718,44272,2004,51079
2017,10,1,55958,51312,9415,83256,38982,16033,65222
2017,10,2,3998,9924,79391,53909,37795,17464,72673
2017,10,3,84794,12982,36597,99217,96693,15648,4446
2017,10,4,2684,15946,70789,4338,56264,27560,59055
2017,10,5,16887,95915,16485,72844,47227,42251,86099
2017,10,6,86208,58284,97672,6558,68207,43414,40466
2017,10,7,22353,10877,33138,7146,23858,36087,32714
2017,10,8,20551,68086,47159,39586,383,34299,73923
2017,10,9,56647,78211,69329,89885,74125,35813,52729
2017,10,10,37703,28064,35179,40263,86347,49203,46820
2017,10,11,70905,42616,7285,9609,69845,6775,26754
2017,10,12,93702,59213,55819,30604,43650,2977,76541
2017,10,13,44032,53627,30463,17030,48189,16143,36915
2017,10,14,22314,1956,85995,76368,46371,37525,56630
2017,10,15,49069,86727,63449,36325,45695,37086,65933
2017,10,16,15539,43860,79038,9240,19424,34856,56196
2017,10,17,63073,54184,42736,7104,24162,39551,54134
2017,10,18,72351,5693,47400,94664,24000,33394,41031
2017,10,19,86722,70918,4013,52142,73997,17461,8466
2017,10,20,19691,54546,50750,35229,14757,46139,10820
2017,10,21,34180,97346,33367,13604,51529,42455,17060
2017,10,22,75691,82005,61193,64393,4049,24944,29056
2017,10,23,44401,58337,46438,31122,45606,16802,59616
2017,10,24,19602,34263,4433,55644,5160,5183,872
2017,10,25,36269,17673,68044,70448,15019,1410,80404
2017,10,26,82899,93864,37463,74941,92220,15007,69333
2017,10,27,96269,39950,14740,57021,14638,27530,74494
2017,10,28,76595,44331,4109,96197,78593,8542,71840
2017,10,29,105,80076,59064,36373,97748,43459,83172
2017,10,30,12766,61220,23575,95665,55084,27389,26957
2017,10,31,63655,92395,26290,76275,48696,41029,13295
2017,11,1,63333,18558,37789,39928,62889,41897,52476
2017,11,2,57833,66790,20667,57937,46865,29730,30661
2017,11,3,44613,39540,33833,73730,760,7407,55746
2017,11,4,55843,51148,72703,35849,43542,48992,12124
2017,11,5,92238,56372,61770,71922,74930,49558,8201
2017,11,6,54170,57807,97028,28354,24596,17695,2643
2017,11,7,71461,13776,13303,16073,53316,47135,46154
2017,11,8,54075,20894,91900,26269,72041,14602,52117
2017,11,9,31934,79945,90592,40523,36316,2362,82445
2017,11,10,27597,68271,56997,98118,26077,4025,56472
2017,11,11,50673,88071,45466,38485,1846,8768,50909
2017,11,12,71513,22255,77062,25587,59500,18961,28207
2017,11,13,47892,49914,46676,79825,29858,37267,60348
2017,11,14,82526,5980,49144,10122,74251,22492,28240
2017,11,15,16679,92868,51063,83703,80938,12880,2187
2017,11,16,99136,71647,9447,70648,10253,36509,32587
2017,11,17,86104,71821,80793,33995,38087,43820,73820
2017,11,18,84296,97439,50519,66821,3418,16014,76943
2017,11,19,94020,38505,1534,27051,31373,18948,20753
2017,11,20,12310,81827,49292,27797,69825,25090,58445
2017,11,21,96430,77950,27383,82533,66123,8175,56528
2017,11,22,4209,68347,30347,88504,65785,47217,15325
2017,11,23,85554,13230,48619,95926,51734,16504,72976
2017,11,24,99458,51803,50080,28120,49981,15723,15916
2017,11,25,19805,90813,54360,16234,68762,31742,48767
2017,11,26,34884,6269,15294,55444,90967,11992,13948
2017,11,27,56751,75560,15624,58656,88789,30594,74581
2017,11,28,56874,63449,93908,56332,31603,43988,4451
2017,11,29,81583,59710,56718,1387,66874,11078,13973
2017,11,30,51988,9171,32739,3223,31791,14384,68667
2017,12,1,22757,42727,18966,95859,18286,941,74515
2017,12,2,7074,31534,25447,63947,11334,19355,56630
2017,12,3,42936,63342,37432,24518,39403,44150,2256
2017,12,4,22629,21579,76228,74616,47101,25318,7838
2017,12,5,78892,89701,36504,18000,32427,21821,40211
2017,12,6,50712,22761,84725,74137,70646,10171,44436
2017,12,7,81979,45877,91065,41266,9218,44849,62135
2017,12,8,64973,38998,24391,87601,76928,16970,32216
2017,12,9,24028,42288,56405,19271,31988,9261,73623
2017,12,10,64415,81081,83833,31478,3842,34909,45615
2017,12,11,74487,11431,76402,72818,57308,33818,44083
2017,12,12,82877,28666,12570,47849,84015,36960,65449
2017,12,13,60942,53929,14016,84970,96216,20421,40592
2017,12,14,44556,79681,74214,25322,77113,8046,73151
2017,12,15,80954,59306,78765,55441,70737,21518,24610
2017,12,16,44396,55336,58692,27272,84001,21261,65121
2017,12,17,84368,24572,26921,45309,94853,7289,16630
2017,12,18,7420,44061,67222,51975,40093,7787,83648
2017,12,19,17205,32185,66799,98159,91490,11915,79951
2017,12,20,78578,33433,14560,22973,88768,39603,10245
2017,12,21,89120,77216,41717,73487,18139,34989,45148
2017,12,22,12991,42277,98129,36763,2689,31702,5089
2017,12,23,42781,39489,98737,76338,88025,15535,14496
2017,12,24,79514,27449,60798,74444,60881,41709,57416
2017,12,25,66000,97663,64012,55120,91230,22080,74958
2017,12,26,9369,7069,96457,38711,65697,44586,35473
2017,12,27,68386,76287,80562,27518,32127,29298,63855
2017,12,28,20151,44832,94702,16017,88632,21851,80460
2017,12,29,49513,63559,4227,15512,77574,34591,56983
2017,12,30,68803,6670,48293,78171,30090,44749,43234
2017,12,31,12139,55686,25058,96876,48325,5619,74393
2018,1,1,96803,1268,44600,16954,62451,39301,49322
2018,1,2,51083,27504,39781,16947,7414,10359,28810
2018,1,3,84987,61301,35793,53790,67971,437,18312
2018,1,4,14412,61537,81545,26550,33575,6603,83425
2018,1,5,81899,28573,64170,78701,46193,8769,12006
2018,1,6,8643,64421,61327,76077,91924,17459,33023
2018,1,7,99338,94170,41833,84324,55470,43977,24465
2018,1,8,23440,10765,2777,54204,88653,673,80753
2018,1,9,22227,23627,20530,4125,52200,34699,29178
2018,1,10,98392,93467,27535,23386,57887,38862,79463
2018,1,11,49811,6320,8837,65500,489,17021,49823
2018,1,12,72311,77349,20640,95750,88113,23416,76305
2018,1,13,76766,40440,47058,15344,64067,17587,55821
2018,1,14,16266,68637,34998,31009,62103,12532,14394
2018,1,15,19989,67745,70208,86151,90417,29045,1650
2018,1,16,7257,46065,17825,79567,39766,38464,1669
2018,1,17,27878,78231,57973,20995,18670,5030,2691
2018,1,18,99088,88968,88511,15353,57604,39860,72713
2018,1,19,36058,2391,17107,72399,86488,37314,8549
2018,1,20,76904,82710,26551,84160,45127,10727,23727
2018,1,21,84892,15542,55395,29121,10124,29719,26468
2018,1,22,45145,34749,19158,44233,40068,7668,55937
2018,1,23,14024,47527,38650,50081,66269,5756,62479
2018,1,24,52756,59421,97380,29659,42131,23930,30171
2018,1,25,87257,1008,10249,88500,16549,31995,27620
2018,1,26,43024,11713,84087,88168,46461,3244,2400
2018,1,27,2881,27263,8337,16904,74789,46986,76984
2018,1,28,57410,19093,5815,10165,94865,3194,36176
2018,1,29,53347,43475,2698,56955,44482,12946,65454
2018,1,30,77382,94940,63074,20405,6652,13512,68572
2018,1,31,69465,66756,57324,72345,94018,32012,65600
2018,2,1,85159,45349,88935,42568,64441,44749,19084
2018,2,2,75657,97942,25259,29004,41416,27956,62310
2018,2,3,2249,57253,47764,79630,52192,27189,56386
2018,2,4,75196,90700,41310,44660,73807,48633,43356
