year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,21,93234,52244,15606,37778,19152,3514,10626
2012,10,22,576,77147,27080,30976,1014,6797,62517
2012,10,23,43544,48972,47350,68183,17834,863,49537
2012,10,24,66934,50957,88873,16823,465,13231,20947
2012,10,25,18326,33011,10115,11559,1606,25720,89336
2012,10,26,20757,45585,6313,37685,22732,33392,58660
2012,10,27,40097,56540,21177,83640,5512,34878,61822
2012,10,28,23345,35740,27711,6630,3049,16583,13453
2012,10,29,3513,96165,20751,21838,45528,30865,29748
2012,10,30,47133,56584,15435,67890,2168,21747,5574
2012,10,31,41251,71490,90585,81347,28029,28113,74986
2012,11,1,33540,12990,33160,73237,65082,10870,69866
2012,11,2,68130,93804,19670,87994,6320,6772,16183
2012,11,3,51847,87636,75930,98980,60571,7716,13221
2012,11,4,79091,29462,5146,20341,17303,45730,51688
2012,11,5,45331,23843,83025,95223,53184,16184,24811
2012,11,6,18265,93405,81028,86394,3560,698,70739
2012,11,7,9880,73821,16921,61726,77809,9202,50705
2012,11,8,38379,33269,60277,17469,62730,15422,24162
2012,11,9,80032,61152,55849,41715,1346,38873,66937
2012,11,10,54529,71409,21747,72794,81165,2774,75539
2012,11,11,84725,19823,66278,94604,9996,49550,62681
2012,11,12,87804,25104,49738,26182,58372,10014,40003
2012,11,13,37454,75436,14164,33837,52939,36364,35551
2012,11,14,54284,41588,28839,8812,29348,16937,77957
2012,11,15,10513,86063,73496,95237,5885,6125,46192
2012,11,16,15880,72026,78872,20035,97129,28609,36217
2012,11,17,71853,54975,22571,9306,30410,36734,23142
2012,11,18,83348,39449,35045,37631,81036,13883,32794
2012,11,19,10384,30820,60751,37248,16882,34246,68836
2012,11,20,39118,6722,55027,71350,78747,250,41384
2012,11,21,92228,95211,53952,64080,50185,26522,79737
2012,11,22,80594,29607,49230,80293,69055,34274,17923
2012,11,23,66443,64509,80716,76826,95328,7818,30425
2012,11,24,28561,8415,79260,84030,15136,638,35379
2012,11,25,10235,887,63115,2462,96097,17066,32893
2012,11,26,62633,9940,72629,43226,39546,21858,3518
2012,11,27,8601,22484,57792,75043,86992,4860,68220
2012,11,28,98671,12677,98644,27231,21092,44255,37612
2012,11,29,52579,44892,99343,62813,62130,12457,81626
2012,11,30,74579,95874,64518,37211,5813,3498,16789
2012,12,1,45359,91708,36658,53959,14191,10802,55353
2012,12,2,17534,65661,13572,16204,94689,28567,39786
2012,12,3,32132,39173,87397,84711,416,36739,17523
2012,12,4,62545,65547,29149,53475,61421,10018,70686
2012,12,5,67233,79868,3826,28943,71575,40483,72901
2012,12,6,2117,67636,44605,19650,33296,24528,65853
2012,12,7,44337,3094,95638,76468,58618,49386,71178
2012,12,8,59033,2477,25053,21578,68023,20553,15052
2012,12,9,29443,80570,82089,13028,60437,35914,51970
2012,12,10,48363,42749,41223,50479,10384,2179,128
2012,12,11,60032,76707,22332,4368,96152,34321,17187
2012,12,12,54770,33707,58365,13802,36183,49769,61731
2012,12,13,20557,70321,43135,66352,67242,25223,45731
2012,12,14,44031,27489,37700,8745,70237,45274,9224
2012,12,15,96972,97453,45703,57003,90511,18035,17722
2012,12,16,86662,2355,74909,41431,52413,49625,21585
2012,12,17,4947,49393,23315,25504,36065,32801,61855
2012,12,18,19658,8024,3937,63688,51864,7988,18785
2012,12,19,38452,53262,48008,35423,67066,43710,38778
2012,12,20,57576,61744,2851,60589,80451,27759,78372
2012,12,21,32863,43735,89956,37810,9479,29622,23313
2012,12,22,45543,12423,71519,65201,36798,25455,35240
2012,12,23,88661,33442,34024,43464,3055,48383,55238
2012,12,24,86472,8445,4015,60399,70188,23218,70988
2012,12,25,66990,17328,39359,99853,61063,45666,64014
2012,12,26,70541,75287,33678,32436,4061,5196,33988
2012,12,27,40858,97002,75579,45870,46795,25955,75685
2012,12,28,66202,24337,923,52673,32781,21289,79424
2012,12,29,19321,44506,50411,86310,61834,39769,22514
2012,12,30,39248,51786,56527,9788,27072,40204,72223
2012,12,31,31133,11751,72562,88342,25104,48141,40564
2013,1,1,88251,74095,56248,54452,98431,7170,63476
2013,1,2,47564,78459,52899,83236,39316,3309,15897
2013,1,3,17501,9429,88411,56748,61214,11289,2888
2013,1,4,4638,67845,41462,52122,95947,14024,70463
2013,1,5,21051,62164,91026,9301,36258,13626,20104
2013,1,6,51040,20795,3579,14955,15605,22830,58190
2013,1,7,71273,92490,84087,88773,1919,38849,85521
2013,1,8,79484,50137,28408,473,34333,19869,22594
2013,1,9,30280,244,9409,51330,62407,434,66982
2013,1,10,15016,80411,57085,66056,1206,27015,57362
2013,1,11,33162,49844,95552,20786,42334,45990,49559
2013,1,12,60604,84838,71431,56439,51326,16190,53264
2013,1,13,85659,2410,25857,32290,2654,35265,33619
2013,1,14,81412,52051,76952,96428,32461,388,68835
2013,1,15,50018,43754,76196,99532,9950,38099,70317
2013,1,16,68635,84088,46227,45590,85277,34009,32028
2013,1,17,52955,66550,91643,38613,68960,17500,50902
2013,1,18,87965,69116,70872,85728,21166,14175,62155
2013,1,19,69979,14562,77341,19996,74667,19889,45879
2013,1,20,84616,57987,56196,53250,58427,18774,68839
2013,1,21,60055,52783,17219,13009,35684,8861,87973
2013,1,22,4643,42712,38874,8959,11828,26097,34687
2013,1,23,49345,6623,93193,19323,37536,36886,45671
2013,1,24,12203,56774,91549,96818,31112,14096,26420
2013,1,25,5890,82870,81610,65945,52004,48828,88953
2013,1,26,87687,24041,63278,8682,83104,2151,73992
2013,1,27,94931,44600,45030,60628,51222,4575,19950
2013,1,28,5110,41460,51972,17312,14585,43521,30481
2013,1,29,62048,23968,96900,67938,23189,44862,80234
2013,1,30,91544,10041,45538,79231,34081,8815,84264
2013,1,31,33537,27318,54607,28467,88269,49637,75446
2013,2,1,39490,70563,85396,44599,12022,3719,28262
2013,2,2,42958,97239,8743,5005,37559,21994,79294
2013,2,3,60747,16855,39527,52291,43248,1417,37873
2013,2,4,77328,10231,68488,27216,37548,23094,62035
2013,2,5,42168,39082,77480,98010,9644,29227,78960
2013,2,6,38017,32946,37222,80974,46536,12316,82331
2013,2,7,84094,661,91624,44841,33868,31151,17131
2013,2,8,77115,32567,45003,70794,59149,13490,48010
2013,2,9,13049,52935,70044,55216,92017,47523,83225
2013,2,10,18012,26750,12185,56029,76047,15758,23354
2013,2,11,22582,28073,55684,6676,28733,13660,1516
2013,2,12,62600,11162,64998,39714,43728,26352,40508
2013,2,13,19228,56193,8517,32276,9127,44912,23844
2013,2,14,17495,42434,57068,35507,85535,35604,37887
2013,2,15,61581,51361,77592,84163,79433,33276,7190
2013,2,16,24518,13287,58705,87117,24448,40054,43183
2013,2,17,84527,66405,70042,3754,22597,44910,22382
2013,2,18,48075,89821,56225,65570,48606,29644,57428
2013,2,19,34141,15248,25314,95721,66608,2905,56235
2013,2,20,62393,52532,3424,86910,65818,28480,10378
2013,2,21,90265,34885,49912,74791,1289,36305,54897
2013,2,22,40237,31214,47278,4664,37386,19854,60233
2013,2,23,85992,49497,87660,36484,64744,29325,18556
2013,2,24,47704,48581,44791,26448,17465,14566,89709
2013,2,25,83282,59398,36438,89899,94282,36350,11041
2013,2,26,11923,22654,75937,68511,70220,39566,53174
2013,2,27,7605,59419,59758,9948,8916,13769,86431
2013,2,28,90011,93093,94987,54066,58026,6129,86865
2013,3,1,75490,20694,26573,75123,80091,29363,51373
2013,3,2,90725,82064,62414,2647,21069,4702,21157
2013,3,3,91288,10620,44331,15245,70038,4088,25192
2013,3,4,95305,67857,87975,1668,77301,32961,82085
2013,3,5,35326,39089,68950,10815,76134,11874,15938
2013,3,6,56225,91236,67310,46949,89651,46075,75947
2013,3,7,10720,17129,37103,18359,27748,47785,33603
2013,3,8,14137,1873,75147,25794,86081,13121,67461
2013,3,9,63381,62433,99545,15059,1521,34846,15873
2013,3,10,94006,13072,28162,66582,4307,11824,79882
2013,3,11,10310,74250,95828,21029,91378,32931,59387
2013,3,12,35477,30715,89342,49614,48939,30840,45407
2013,3,13,51371,60312,19219,31104,22744,35115,16162
2013,3,14,40616,19961,88386,34621,33032,16548,31203
2013,3,15,53690,44723,31084,63999,35324,26912,41379
2013,3,16,26702,76194,57118,78530,23260,12811,34495
2013,3,17,88551,43650,36253,39921,3961,5471,21024
2013,3,18,43056,6938,17185,83671,43250,5571,88291
2013,3,19,76281,38470,19493,46322,99544,577,66673
2013,3,20,34867,93840,44403,77920,70033,1520,36450
2013,3,21,93292,80682,17296,81842,24331,3549,78115
2013,3,22,44643,25371,9138,4050,32308,42675,17720
2013,3,23,75557,64597,6011,68189,3066,41855,70863
2013,3,24,18961,8783,57535,53827,2622,18289,48099
2013,3,25,89006,19809,20900,98650,490,38195,46843
2013,3,26,41173,91743,34957,2167,17114,10447,46217
2013,3,27,65773,3121,10288,41330,84069,32650,45870
2013,3,28,3486,74505,56732,22446,99639,30618,72624
2013,3,29,18613,48907,40722,7618,85067,11621,62619
2013,3,30,85556,99816,19462,43080,7910,20770,1599
2013,3,31,25023,47568,84167,90796,67040,44454,58477
2013,4,1,51108,27104,74346,54593,17960,31078,57038
2013,4,2,17598,78047,69662,36210,26953,26735,80180
2013,4,3,12019,88356,99150,13927,4523,18611,67006
2013,4,4,12432,5733,34956,37455,53300,19122,64602
2013,4,5,20340,13576,9430,71447,57031,127,2392
2013,4,6,74990,47556,19429,92587,25603,5442,15149
2013,4,7,52555,32177,21680,80926,36884,20829,4852
2013,4,8,41406,55792,68209,53837,77876,3165,57643
2013,4,9,47527,38638,68596,67866,52213,28025,55665
2013,4,10,9243,78152,98056,84232,42059,33836,13171
2013,4,11,67661,39278,54671,20216,87806,42702,41141
2013,4,12,24689,13530,12344,82446,85673,30552,6282
2013,4,13,63548,68,60277,11075,38706,28872,85292
2013,4,14,7270,23249,67308,16513,17752,31715,57096
2013,4,15,59810,15551,26618,27471,71180,47640,24038
2013,4,16,75337,90341,81530,25,20223,43873,72470
2013,4,17,5895,90776,35103,85795,90844,45379,23221
2013,4,18,45901,24251,24864,53170,63851,42172,89682
2013,4,19,81602,73886,3130,41411,5788,46099,45233
2013,4,20,93319,43739,49270,68655,50431,47151,48679
2013,4,21,70653,41023,67500,92900,48151,18955,88694
2013,4,22,38994,14333,8266,84894,54935,33129,78063
2013,4,23,18785,41652,24097,16738,31890,43578,74501
2013,4,24,37677,89676,59733,30996,49766,25355,89650
2013,4,25,197,72505,84681,70849,29880,18532,30100
2013,4,26,78030,87486,58793,33375,18171,33410,68268
2013,4,27,73105,16539,72682,8242,74542,13130,54979
2013,4,28,6431,73059,15831,44108,79087,25564,31455
2013,4,29,28852,17270,91104,45400,6126,42136,86249
2013,4,30,36005,60668,96348,14034,64505,21493,67408
2013,5,1,82675,71254,82027,72132,87792,21061,70373
2013,5,2,62334,542,21703,68764,73601,37534,39223
2013,5,3,52687,29449,20677,97890,63070,28133,23290
2013,5,4,69195,36620,75890,5200,13639,22237,55585
2013,5,5,78144,60081,99345,77170,31335,31371,19301
2013,5,6,35478,68783,46025,14163,69325,34080,89279
2013,5,7,59277,37965,28501,11963,83765,15530,46204
2013,5,8,46834,10014,69493,16028,46633,45382,47579
2013,5,9,76624,33971,73164,54767,10403,22508,38288
2013,5,10,41737,70230,97589,93567,55365,9965,4081
2013,5,11,24689,44044,23359,317,98360,18212,68631
2013,5,12,82124,50093,54834,28957,60106,24327,1337
2013,5,13,23090,69708,98915,99713,3678,38430,40831
2013,5,14,30433,77289,19119,72169,63871,33059,52087
2013,5,15,19235,93023,6168,60275,53419,45878,10591
2013,5,16,68130,30441,89221,50254,80533,44054,5562
2013,5,17,56990,68380,56898,80080,54440,22165,86144
2013,5,18,74469,76946,66975,4901,54235,2445,23422
2013,5,19,18105,35503,75508,37339,44877,48027,53965
2013,5,20,14647,60257,74555,82777,90697,30127,83030
2013,5,21,71230,24180,44943,28219,8912,18193,74650
2013,5,22,63351,90357,20794,54171,83654,4120,9072
2013,5,23,37888,22916,52493,55992,74770,44352,89682
2013,5,24,19646,58731,23646,50645,18987,14552,63421
2013,5,25,9683,94678,82802,97264,35210,44096,51835
2013,5,26,60473,62288,66484,40175,68996,3629,44345
2013,5,27,52650,24100,53416,90537,47015,22260,42881
2013,5,28,38136,82964,88914,57782,58046,28912,64778
2013,5,29,93384,59815,74550,19418,54493,23703,36682
2013,5,30,6054,17798,58516,66526,80086,41351,46700
2013,5,31,65433,61332,17396,18082,85431,20812,54971
2013,6,1,48798,9423,4203,86933,8738,9468,11066
2013,6,2,66783,38379,85843,60166,98194,26744,59584
2013,6,3,69038,50446,12617,75091,68244,37484,7968
2013,6,4,64681,28834,81019,30113,90165,48414,74547
2013,6,5,91948,85577,5869,40745,95000,26423,47677
2013,6,6,20089,35890,5095,3224,90621,7289,23389
2013,6,7,88814,84033,59324,74203,34478,21940,85645
2013,6,8,2721,59423,23612,83753,4609,4630,60218
2013,6,9,11125,3043,11116,3072,88620,33336,20168
2013,6,10,99971,59758,87845,36411,11999,9291,9634
2013,6,11,2619,16579,3023,91432,611,28698,1986
2013,6,12,35089,66990,47630,54161,42764,21241,4266
2013,6,13,47372,92222,84483,58497,11617,11950,17920
2013,6,14,16588,45285,38088,16558,5042,42284,62968
2013,6,15,17040,51574,8954,36011,84504,28328,23794
2013,6,16,85115,7025,25780,36555,74014,23409,77067
2013,6,17,33130,61002,61332,80501,53223,12166,25349
2013,6,18,64839,74115,49621,81426,19399,37708,64335
2013,6,19,40792,29991,83655,74184,97916,42608,80194
2013,6,20,82419,20935,53987,83885,44311,46118,70439
2013,6,21,18325,69527,27506,51454,30528,5189,88306
2013,6,22,102,67355,20007,64941,41469,19627,72718
2013,6,23,77220,57334,93405,34363,3676,27059,88546
2013,6,24,17943,86018,35091,361,6952,5430,84246
2013,6,25,51262,1547,21036,85938,87425,48541,3743
2013,6,26,34304,53730,18401,34406,37436,38407,85698
2013,6,27,95256,24385,78415,72475,98070,38171,76838
2013,6,28,18097,65229,31735,36039,51246,16826,32751
2013,6,29,74549,88607,53348,25811,90153,24384,58100
2013,6,30,77578,39276,98195,11881,9357,16595,12638
2013,7,1,46792,71353,78335,42048,95737,23102,74522
2013,7,2,93806,61272,37711,28254,42853,35798,44292
2013,7,3,94098,52623,17042,68647,57581,20390,20809
2013,7,4,47733,61125,55260,41662,400,3454,89895
2013,7,5,9757,70048,32532,72900,41400,10867,14947
2013,7,6,53488,320,45821,63645,61591,49883,41898
2013,7,7,4443,85680,56189,14893,54654,39583,69891
2013,7,8,12234,76324,10699,76319,53800,15958,47980
2013,7,9,54199,35764,87874,80307,5811,20406,83207
2013,7,10,63563,47624,84505,17050,64295,46677,77047
2013,7,11,25885,46560,88944,46680,48591,11485,87924
2013,7,12,3245,67419,77814,15478,60094,4864,71796
2013,7,13,13893,87173,26128,68091,22936,30353,84750
2013,7,14,45099,50758,34308,8661,14733,18812,22062
2013,7,15,79027,65489,39108,21264,28400,44404,34295
2013,7,16,76990,22240,78570,80234,89658,6383,82064
2013,7,17,49751,77598,20211,79995,81122,12690,24437
2013,7,18,4058,93043,29186,65508,60152,13493,74168
2013,7,19,74885,98657,32581,70263,80497,38041,67878
2013,7,20,25248,48796,92172,2237,71035,37093,68823
2013,7,21,77044,59827,27238,43146,37424,47448,3140
2013,7,22,34898,26490,87576,38955,19532,16762,24462
2013,7,23,79683,96606,94981,70919,11614,27561,61182
2013,7,24,8462,31953,65411,33709,80748,23935,45946
2013,7,25,51782,61027,34768,45177,20854,28357,38322
2013,7,26,74629,42156,11461,9526,68645,15389,88480
2013,7,27,88176,48502,69293,67859,61459,30625,65129
2013,7,28,73073,24538,96310,81534,56490,11721,75243
2013,7,29,53590,52007,67540,21723,13033,18659,16900
2013,7,30,33886,97015,55221,8515,39170,33034,78040
2013,7,31,7815,14774,82872,12342,63275,18516,56552
2013,8,1,24733,65493,51681,14157,90030,14342,52043
2013,8,2,62871,42414,43637,16460,94420,11176,48183
2013,8,3,7453,29834,5082,41338,43200,26654,36204
2013,8,4,98721,76039,596,22887,7164,49819,15229
2013,8,5,70438,84686,31780,11523,50178,33460,22031
2013,8,6,56559,47802,54073,19430,90215,47709,5889
2013,8,7,84635,25236,90423,8439,71421,11856,66128
2013,8,8,30972,4862,32332,29693,80900,49279,22579
2013,8,9,88064,65449,87807,74853,50134,35939,62727
2013,8,10,16664,19398,61110,73222,83551,15182,29003
2013,8,11,90118,29243,61244,91104,70830,1666,49542
2013,8,12,58603,63522,65669,89574,68383,14352,19266
2013,8,13,65634,63630,71845,70049,45430,26003,21254
2013,8,14,95564,11941,63980,28579,47691,41441,21800
2013,8,15,31241,56623,27155,37710,2217,38398,28813
2013,8,16,89398,40063,28354,48000,19936,44023,67574
2013,8,17,88318,8374,73191,70304,88356,45035,20352
2013,8,18,33785,37390,17957,45700,49330,48289,74278
2013,8,19,13372,39729,92430,44613,12703,19584,42322
2013,8,20,14919,7981,27487,20669,64395,5840,78668
2013,8,21,84331,66214,22593,89000,90940,45784,25655
2013,8,22,79295,57170,16007,29431,94559,315,85131
2013,8,23,60241,48603,65760,73612,88332,8189,14576
2013,8,24,1034,94124,33250,32305,18456,10736,72973
2013,8,25,82851,32927,37992,83533,99141,10585,58884
2013,8,26,90080,72720,64539,69374,29889,46897,75156
2013,8,27,40800,47211,6638,1040,95814,22398,41003
2013,8,28,84145,46938,25579,1530,57414,25180,53834
2013,8,29,75869,35915,86806,75071,68841,41150,38603
2013,8,30,84333,1734,63839,74412,90805,28377,20137
2013,8,31,20693,25273,75293,61492,72483,31930,12531
2013,9,1,84648,54327,69886,85144,17617,45464,36674
2013,9,2,75030,86995,20507,50898,39261,23665,82321
2013,9,3,24453,64814,17275,8786,82899,31113,53197
2013,9,4,73703,9489,43334,10747,51113,34978,12239
2013,9,5,39948,16907,51121,24595,87586,21006,46091
2013,9,6,21554,32821,12764,96583,19815,49622,53832
2013,9,7,59075,73286,6152,83528,54451,23427,88665
2013,9,8,53701,20891,91861,43755,46732,1546,44502
2013,9,9,97844,86523,43092,54143,19782,10564,58738
2013,9,10,23719,47922,21180,45272,80742,33943,8206
2013,9,11,16909,99916,22037,92335,73202,44541,72214
2013,9,12,44004,84319,878,97705,5209,9091,21459
2013,9,13,51940,60636,12312,66136,63511,5403,20278
2013,9,14,99644,65967,15367,23362,13888,36546,64985
2013,9,15,10981,86840,43190,44241,86756,31578,86576
2013,9,16,76309,26118,45141,20312,10436,46019,34368
2013,9,17,15645,71461,92179,83936,32096,4490,71
2013,9,18,11958,76245,70349,11601,58563,35715,1314
2013,9,19,72450,38613,52650,99782,25452,12191,34023
2013,9,20,28559,93769,96950,4867,19886,42090,41531
2013,9,21,30322,4460,75898,62318,75920,34428,36253
2013,9,22,24368,88918,12676,52677,81514,49376,630
2013,9,23,40076,1442,31943,28877,40054,945,68658
2013,9,24,81858,13135,89032,10416,6903,2333,75283
2013,9,25,43141,60775,56813,89814,65234,49062,52131
2013,9,26,57506,33490,14735,81873,38759,27410,901
2013,9,27,36624,43137,31530,76699,44579,13473,85575
2013,9,28,84632,80769,50584,82841,93903,5968,13257
2013,9,29,17158,58300,24891,60298,19074,48055,80111
2013,9,30,660,47116,18593,58165,96957,33327,16389
2013,10,1,52067,77089,7289,88690,20225,38819,15388
2013,10,2,64803,18643,87314,65787,15763,4250,8627
2013,10,3,9665,10217,58235,43174,84868,33125,13471
2013,10,4,20294,81179,69933,20953,44647,38525,45469
2013,10,5,57955,38204,68209,26374,31644,25497,55063
2013,10,6,68220,30667,96803,49375,65661,468,5161
2013,10,7,81423,54717,80139,7440,81285,38374,60613
2013,10,8,66153,37850,70436,86446,19029,40368,63750
2013,10,9,80027,45245,19218,54333,99800,37426,20706
2013,10,10,31443,79274,95769,99662,26293,8923,9036
2013,10,11,8305,9390,80548,89728,80459,10687,13519
2013,10,12,61743,15412,64131,44247,53261,918,87044
2013,10,13,88641,7638,70793,68667,52882,6362,63000
2013,10,14,69033,10139,3705,475,5765,15825,36488
2013,10,15,32057,24747,81876,40361,50489,12423,36440
2013,10,16,30947,39461,59958,9041,54872,40441,3288
2013,10,17,8133,91358,16683,13125,15347,37476,51792
2013,10,18,84580,10189,21143,53612,20328,41199,10438
2013,10,19,26092,73376,86926,74500,14474,35153,61212
2013,10,20,64962,47575,77652,12260,87036,3961,41301
2013,10,21,58259,94401,90940,82743,2111,7622,55868
2013,10,22,17457,11449,94011,18389,37990,31505,12000
2013,10,23,58317,72703,42438,760,46078,45715,31611
2013,10,24,60552,30867,22822,41865,94793,473,4125
2013,10,25,98180,70786,91777,56439,65186,32716,45533
2013,10,26,83648,6689,51400,17457,34490,11762,75845
2013,10,27,72479,93266,7844,47147,82321,16633,84258
2013,10,28,28398,28699,55868,5301,59565,28689,57166
2013,10,29,54358,95514,1290,68889,66299,43066,85327
2013,10,30,47836,92133,80860,31484,15173,48611,45292
2013,10,31,49662,26725,1136,22140,19990,25331,35638
2013,11,1,2310,8316,49895,47060,37014,5762,2360
2013,11,2,12931,803,15877,83640,96316,33518,32528
2013,11,3,62614,42935,77855,10449,35067,25066,58284
2013,11,4,50240,40028,23575,16253,66752,24710,4745
2013,11,5,86742,66393,40382,5403,74708,6629,82462
2013,11,6,28073,28742,21174,41003,29544,37050,54642
2013,11,7,25859,86920,77170,4824,29854,21376,51625
2013,11,8,64921,62793,89908,31512,2820,13483,57764
2013,11,9,69572,54544,2508,72665,37288,9242,44419
2013,11,10,11995,65870,63233,56420,94611,34406,47422
2013,11,11,40507,37807,22064,82717,24726,15585,37541
2013,11,12,54580,86960,35517,35852,49752,25424,27363
2013,11,13,68923,55258,31478,38494,26154,338,87510
2013,11,14,63441,9579,21929,91788,91800,35161,88207
2013,11,15,2762,85918,45628,43268,23724,34043,35985
2013,11,16,48450,15979,29877,19381,2938,31745,35232
2013,11,17,69041,7168,38946,54316,78778,36775,22809
2013,11,18,4931,37112,36671,84723,63042,8599,6510
2013,11,19,54841,43759,41068,73955,29676,3048,67222
2013,11,20,69751,87090,59558,34552,3069,5786,73932
2013,11,21,22358,87530,25515,7751,11050,30812,32066
2013,11,22,89827,83939,71226,11109,21050,7896,15831
2013,11,23,444,82846,88693,71636,42956,29760,5590
2013,11,24,72631,32807,79164,58734,36249,38721,53285
2013,11,25,55669,60859,63569,94378,64740,5435,38480
2013,11,26,75789,2599,80545,81967,86537,18123,43075
2013,11,27,23938,92370,88906,24381,75216,27598,56017
2013,11,28,18171,23709,57958,7154,56516,37121,75887
2013,11,29,9116,92194,75523,64784,53052,39091,39161
2013,11,30,17791,60878,77641,9932,63476,24537,81898
2013,12,1,50012,59011,1325,73949,51381,40230,14682
2013,12,2,26596,84179,27050,61118,24239,35007,18271
2013,12,3,80754,38480,50509,89869,30673,26032,11004
2013,12,4,76,81474,30165,34218,42351,24157,20501
2013,12,5,5826,15045,52399,72189,74056,20075,36138
2013,12,6,25436,60304,77171,68383,60834,4220,25852
2013,12,7,85072,5578,14123,82178,44057,30983,78398
2013,12,8,91081,7014,59402,7508,88488,5918,21726
2013,12,9,30838,46426,2226,53016,61470,20976,65204
2013,12,10,35525,41050,87693,77312,17705,14863,45694
2013,12,11,94890,69082,91546,96314,91012,22020,24843
2013,12,12,51420,3002,83240,42501,26368,8993,80008
2013,12,13,14855,81262,8085,62044,27687,10311,21411
2013,12,14,89157,97638,56615,41033,55040,10659,28345
2013,12,15,72744,25522,80390,83986,10955,21935,40299
2013,12,16,1966,10306,91493,53386,29660,41084,2238
2013,12,17,56027,50077,62245,70881,47690,20330,9276
2013,12,18,91729,96992,97039,80885,10981,3653,51917
2013,12,19,66020,14311,56613,55116,56184,37003,65453
2013,12,20,67139,25289,52103,85456,35595,43595,38841
2013,12,21,65254,34678,67430,21280,1106,29675,58512
2013,12,22,48796,16356,74139,40524,29699,21177,77760
2013,12,23,57031,41181,76028,23051,71844,32641,44518
2013,12,24,28027,69643,49970,11517,11283,2072,56973
2013,12,25,46877,45666,52165,28482,96695,19595,36113
2013,12,26,97801,65621,74624,62948,81976,15115,43471
2013,12,27,28026,52643,57582,85056,93824,33609,54458
2013,12,28,65667,82601,35327,10045,68595,35296,71562
2013,12,29,79878,3719,18534,26754,65736,20698,41588
2013,12,30,62431,6644,37700,60231,72264,28676,69530
2013,12,31,70591,93790,43000,14968,46432,16933,20024
2014,1,1,40255,66893,40833,22273,49494,26160,82318
2014,1,2,18088,77807,53879,14317,81526,38764,67423
2014,1,3,47261,75813,29010,26043,82457,16709,32625
2014,1,4,54720,95384,42154,41663,5525,1505,76630
2014,1,5,51957,18437,73005,8563,1682,13838,87188
2014,1,6,51175,89997,79505,85614,67803,49735,39931
2014,1,7,65680,38498,73705,29293,30662,2714,41687
2014,1,8,13118,85774,74312,84190,81158,16465,55852
2014,1,9,86682,34322,82481,54990,69110,21838,43553
2014,1,10,70791,85675,10740,21965,92023,6596,43931
2014,1,11,76177,72682,40213,41857,11179,13917,7501
2014,1,12,41840,32982,59187,71310,18755,49850,35499
2014,1,13,16264,82667,97702,2946,16988,46534,87935
2014,1,14,86097,68371,37839,73240,54045,14930,61556
2014,1,15,62419,71525,35486,38596,44206,42050,46804
2014,1,16,71736,22318,84304,29928,55299,9842,31237
2014,1,17,90406,9692,73087,6669,92358,20788,89614
2014,1,18,9345,83673,83901,11793,52044,38091,45032
2014,1,19,22440,3021,96588,84859,90897,48425,63454
2014,1,20,35103,40475,36609,23190,79144,20912,19469
2014,1,21,34443,80753,87057,24848,6796,10143,61516
2014,1,22,99153,47282,57482,24849,47307,7734,12994
2014,1,23,99350,95824,38025,38141,15196,964,12999
2014,1,24,6093,15741,62804,57547,72567,49412,7088
2014,1,25,51710,36675,66557,2504,33780,3613,77351
2014,1,26,40575,30108,75219,56080,93741,49052,40928
2014,1,27,41047,6785,33921,56748,18960,38298,14889
2014,1,28,50508,55613,34239,56600,71353,13395,20498
2014,1,29,60271,29158,27585,11981,65833,10493,54484
2014,1,30,15964,64106,58187,56538,10565,33405,72617
2014,1,31,4305,98808,9897,45352,5592,10169,12099
2014,2,1,40903,64818,13339,91410,20431,47578,84361
2014,2,2,8135,60972,11210,68406,90129,5147,60386
2014,2,3,72313,65639,11221,88276,46096,19407,51166
2014,2,4,56660,2811,73782,60965,1618,30,22668
2014,2,5,23561,60199,41118,80816,25016,4457,78577
2014,2,6,61798,2034,69290,69933,79357,30499,64690
2014,2,7,69485,35645,35075,58150,1284,46295,26425
2014,2,8,63731,32054,7590,20391,51216,47724,27707
2014,2,9,69186,97753,20374,92746,74303,11491,89913
2014,2,10,15671,32299,78490,77468,34332,14131,43752
2014,2,11,30040,44629,18441,15877,96626,19867,24026
2014,2,12,14261,32514,20450,77991,64567,28040,88381
2014,2,13,15782,25763,96087,84967,39867,32812,74065
2014,2,14,30522,10655,329,46192,42953,45170,20011
2014,2,15,93637,59300,20115,23676,3929,38555,69552
2014,2,16,554,24774,13577,31166,57287,34027,9156
2014,2,17,38205,78418,7537,70338,20532,19975,1657
2014,2,18,76750,69139,65721,7271,79793,32401,79814
2014,2,19,22745,77571,9825,16381,36870,29939,60057
2014,2,20,57150,84845,79608,74055,9618,9537,55220
2014,2,21,83256,59915,14376,37812,38332,38264,78150
2014,2,22,75215,74590,79806,51964,43728,11878,79235
2014,2,23,23520,44278,45400,46265,21848,5224,42645
2014,2,24,75070,1514,19053,32219,2711,48661,86274
2014,2,25,28680,24549,11493,11936,84463,42220,6099
2014,2,26,22794,80483,74248,98008,55073,20405,26323
2014,2,27,98800,32282,41909,22320,92912,37309,28584
2014,2,28,31111,58884,47580,6180,76750,16633,84751
2014,3,1,79460,81645,77376,8139,6193,5220,26426
2014,3,2,7007,47440,2525,29800,27922,43124,54159
2014,3,3,99346,63529,26833,98146,95810,18742,6817
2014,3,4,5073,56050,21752,36184,14933,35683,38715
