year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,25,71528,99034,20772,50180,61408,48387,61314
2017,6,26,44831,67277,56709,52766,63701,17331,89137
2017,6,27,72386,31237,60509,4768,42198,36170,35711
2017,6,28,88574,46698,65818,39117,93985,26032,4524
2017,6,29,85575,16076,5346,57103,31461,42469,73634
2017,6,30,92869,90856,54948,54051,58132,28008,76816
2017,7,1,38185,11690,32304,26922,42926,9164,31689
2017,7,2,85123,11686,33752,90048,58383,49569,89164
2017,7,3,52367,25600,73687,54294,58027,45384,51396
2017,7,4,89488,37852,51381,98708,28707,22680,22758
2017,7,5,3191,50687,75925,41375,62376,8228,54648
2017,7,6,21653,33744,32688,23127,45429,16439,53174
2017,7,7,20163,82359,42337,88882,7959,32375,23175
2017,7,8,82337,44110,70922,71824,81962,22302,50531
2017,7,9,27020,44982,39640,46562,95668,15564,44288
2017,7,10,74396,40144,88935,96048,90239,21623,89175
2017,7,11,35667,4413,32348,55829,86772,41037,74710
2017,7,12,11082,39763,4236,93418,225,25157,1594
2017,7,13,82186,13811,68476,25557,58792,8116,38471
2017,7,14,70811,40031,92758,45206,96526,48045,77606
2017,7,15,86764,36019,76780,38782,40431,25479,54611
2017,7,16,43554,32867,55672,54635,88982,26260,54405
2017,7,17,89206,51416,45998,87743,81578,30825,59651
2017,7,18,40369,55292,18121,27532,95323,27231,52737
2017,7,19,8200,25275,30342,11316,61293,23473,80097
2017,7,20,18075,65304,61059,61629,98170,16731,62615
2017,7,21,3503,9342,97019,92708,77109,9368,16802
2017,7,22,58687,90193,26453,99055,45484,10925,66586
2017,7,23,57158,88155,15675,81710,13429,12368,73025
2017,7,24,91073,2193,43121,9148,67496,4180,87128
2017,7,25,82017,37262,19742,1872,46603,16761,84579
2017,7,26,23711,92480,7733,82397,82672,34185,47804
2017,7,27,44508,11461,40741,18017,99616,6415,39726
2017,7,28,29396,35135,92750,20469,53679,35871,5968
2017,7,29,37526,40050,33095,19542,93663,2836,51413
2017,7,30,40265,85948,32344,63975,78428,6428,22724
2017,7,31,77451,6964,60527,21958,18424,1267,66327
2017,8,1,18039,74034,56052,47435,25520,48802,24255
2017,8,2,79198,1024,30222,16723,57425,13316,12616
2017,8,3,51087,32503,90381,7703,18451,39076,58029
2017,8,4,96878,95503,50752,90680,2466,27630,78990
2017,8,5,20889,45249,85316,55280,35634,41367,59066
2017,8,6,61153,6520,3320,56702,23895,49893,9776
2017,8,7,81319,29560,58743,48757,62062,49123,56459
2017,8,8,80512,88198,44488,93741,52,11591,34421
2017,8,9,2517,39221,13410,23406,84469,15077,25037
2017,8,10,20102,72795,14102,97606,95667,17421,30659
2017,8,11,19561,67313,60434,17232,96872,19176,65988
2017,8,12,75285,84651,38799,72149,89200,33286,25889
2017,8,13,89252,11228,66661,8120,50448,30070,17877
2017,8,14,34916,11498,42913,71369,84293,7014,48974
2017,8,15,79959,74434,55984,99519,58098,16417,63102
2017,8,16,71321,51945,99090,62958,52947,4240,35106
2017,8,17,42146,53877,994,47749,65104,17655,85869
2017,8,18,15552,64076,3745,66819,75574,13010,64540
2017,8,19,59866,20023,39865,56176,10809,45849,35694
2017,8,20,85258,12265,88796,56579,80561,4237,25888
2017,8,21,49859,58476,70993,8357,28704,21986,46105
2017,8,22,93807,55992,28325,9358,36420,48422,52529
2017,8,23,28345,11431,47068,4562,31453,36932,70737
2017,8,24,58613,82780,16430,43871,11397,21577,76801
2017,8,25,8309,42165,52688,58168,640,23680,26524
2017,8,26,29343,12017,38980,39502,84361,33657,68859
2017,8,27,20780,32078,57739,49124,59860,4806,83685
2017,8,28,91312,8090,14421,49925,90869,47202,60147
2017,8,29,18617,85131,26947,26926,27295,29634,85093
2017,8,30,44287,3313,67968,89981,31681,6947,89482
2017,8,31,16041,90603,94693,36820,39032,2431,12295
2017,9,1,98891,73589,72331,6555,81678,3103,62831
2017,9,2,72546,66657,82977,7515,51787,9923,74440
2017,9,3,79081,5908,35884,23367,25572,3851,73348
2017,9,4,57252,27149,59181,73293,34104,3873,46464
2017,9,5,89487,6304,28759,88378,79892,1089,21284
2017,9,6,77921,20544,466,50466,87200,33442,34332
2017,9,7,38986,9716,8771,34418,31975,44654,74137
2017,9,8,57546,64856,3836,14797,8357,13016,8089
2017,9,9,42460,16889,14553,31946,39544,9663,16675
2017,9,10,35787,77103,64310,13707,97646,14775,30524
2017,9,11,84845,48216,54856,40182,74283,29978,74600
2017,9,12,6257,24632,48736,63802,5839,2571,64951
2017,9,13,14195,31938,83039,73006,48826,13943,31304
2017,9,14,4721,89957,74330,40507,67060,38640,10565
2017,9,15,81057,3414,67441,82254,67982,22296,72435
2017,9,16,58616,2273,13386,64873,43256,28473,65026
2017,9,17,65447,47395,39976,95993,79333,39367,18999
2017,9,18,44510,69661,6654,65583,59618,30983,22441
2017,9,19,43029,35974,93006,40437,39388,10446,2690
2017,9,20,23721,99093,61477,82336,17717,24862,63560
2017,9,21,77325,69687,24938,42771,17081,31265,78763
2017,9,22,12765,36983,24113,57275,6644,47118,22857
2017,9,23,82613,28101,45297,41993,64074,4654,22429
2017,9,24,19813,31451,5119,59885,30543,16595,62221
2017,9,25,64612,57808,22132,41936,27494,47069,51058
2017,9,26,60927,28334,56172,73691,65316,30285,17317
2017,9,27,88311,27402,70173,87275,71854,31822,9267
2017,9,28,52280,86475,11696,88444,34278,16814,8329
2017,9,29,64820,99760,6901,45783,73919,29032,47718
2017,9,30,17765,76101,88775,78691,20786,44947,78733
2017,10,1,2453,41583,16050,7116,85336,2574,54390
2017,10,2,73542,50747,23657,25821,53574,35352,80616
2017,10,3,87851,68517,78944,69022,68276,35844,54805
2017,10,4,58546,31228,2522,76310,7328,7649,31352
2017,10,5,44465,68947,40085,63269,26881,6134,40384
2017,10,6,12216,75059,81126,85757,25806,4782,7929
2017,10,7,79379,56485,74897,83581,25001,3840,72602
2017,10,8,9628,56036,67406,68173,87263,36280,34483
2017,10,9,10942,93928,15834,71758,79226,22270,55026
2017,10,10,6106,44755,21762,34673,19814,2887,86782
2017,10,11,61971,24020,64710,57701,80504,5958,41281
2017,10,12,21856,9798,93882,31483,82185,11288,29655
2017,10,13,85799,47567,60489,96740,57846,26323,8497
2017,10,14,37071,64944,19874,43176,9699,7987,47848
2017,10,15,29512,77225,14629,7834,1244,45691,75534
2017,10,16,98099,68000,6814,19954,77797,17047,81436
2017,10,17,76333,78334,67443,62131,42252,27931,25222
2017,10,18,97,20605,60070,53519,85549,29944,13046
2017,10,19,95247,54282,7246,41110,31507,38226,8943
2017,10,20,49102,33916,14476,47201,18268,37641,27154
2017,10,21,96064,54687,34942,88749,33021,2384,37231
2017,10,22,91624,46666,42453,8073,67271,2522,41591
2017,10,23,52819,98817,74637,64417,53099,31882,65526
2017,10,24,957,20107,70820,50058,70375,35295,23610
2017,10,25,88642,22935,80764,1057,77621,32057,89805
2017,10,26,26993,34440,57036,18617,81105,15840,46689
2017,10,27,64727,18361,4631,33897,17178,29267,48313
2017,10,28,86628,77500,20190,3936,97607,41009,33993
2017,10,29,84333,92655,67603,72974,15589,14718,54030
2017,10,30,9562,96774,80187,36554,47565,3574,31522
2017,10,31,45021,69413,14562,9748,4125,19193,23644
2017,11,1,37654,14811,58309,40633,92311,44850,4568
2017,11,2,89917,85859,98561,90601,94865,32515,13574
2017,11,3,10454,47232,53955,36367,60357,493,32920
2017,11,4,24273,4066,60794,69293,89830,25355,29040
2017,11,5,10307,10899,39036,47960,25710,13696,48593
2017,11,6,18020,8545,33160,24288,10755,48072,4888
2017,11,7,5620,30586,94813,32425,94169,48767,68791
2017,11,8,54525,99260,58062,78797,19677,18855,44442
2017,11,9,25859,10562,59833,36165,21460,48868,476
2017,11,10,47169,28915,89068,81540,37460,38580,42179
2017,11,11,64566,86651,37066,86537,33589,31878,8961
2017,11,12,27757,96997,4103,98634,12608,12165,63782
2017,11,13,48636,81019,58223,74494,7932,18056,37010
2017,11,14,29392,33275,27486,92912,62190,32905,14452
2017,11,15,16001,71484,96630,80566,74487,48,53455
2017,11,16,8075,98277,2415,52183,95273,6518,30816
2017,11,17,24232,85034,60950,72868,82404,19172,83713
2017,11,18,90336,53579,7075,19727,86854,912,22638
2017,11,19,65395,83816,3441,81395,71652,71,88312
2017,11,20,62490,66470,61766,70564,64746,30533,69098
2017,11,21,76371,3402,6266,602,88435,17215,49821
2017,11,22,70838,2738,53534,77525,56317,26960,47251
2017,11,23,59522,27871,26241,24916,11686,46033,76310
2017,11,24,99689,62455,84621,62178,28924,46387,19093
2017,11,25,93670,26919,88191,70040,30320,44456,50641
2017,11,26,35106,78022,76814,22295,80759,30347,59820
2017,11,27,37075,7306,13422,96596,51528,39662,47863
2017,11,28,63213,85695,44172,79254,64501,28793,51431
2017,11,29,93425,91531,6876,87094,34801,45066,67133
2017,11,30,81472,5873,44125,16577,246,20938,68871
2017,12,1,81004,67636,55042,34431,91293,18464,27378
2017,12,2,42820,8125,85241,22385,10171,29412,51638
2017,12,3,74672,74556,59420,84448,82438,16295,41541
2017,12,4,33590,77712,45025,15061,99936,5501,27989
2017,12,5,181,42791,3212,97537,26778,8253,11967
2017,12,6,18071,26716,95696,77242,51193,30936,45978
2017,12,7,77715,26700,33967,68738,17607,43387,33185
2017,12,8,45,76033,41077,33634,53745,2453,45047
2017,12,9,70032,7954,29387,70213,50744,48950,24101
2017,12,10,93873,23555,16067,28295,66622,28114,35537
2017,12,11,34166,9050,21514,11881,35749,5481,16970
2017,12,12,53355,65219,66507,69751,41251,23935,89737
2017,12,13,11347,26388,1135,81379,34341,30521,67943
2017,12,14,1436,95823,52043,95308,19377,34461,33603
2017,12,15,85998,12574,45491,20164,37975,33356,8396
2017,12,16,90075,55188,61717,59782,20406,28223,69532
2017,12,17,78009,52158,65620,89355,78545,16754,37085
2017,12,18,29237,13627,55027,30672,9449,23421,2331
2017,12,19,28825,24233,82285,31174,53159,27775,21337
2017,12,20,91133,11131,16084,81208,66318,27801,20989
2017,12,21,3076,22375,86872,81084,90884,2492,20438
2017,12,22,85780,19245,73875,15016,49223,28901,82039
2017,12,23,58671,68674,20722,3847,92906,3006,65021
2017,12,24,62416,30781,2709,53549,58263,35145,81108
2017,12,25,40932,12945,92096,44007,51671,45319,75090
2017,12,26,42555,47810,11880,28334,83407,35754,79702
2017,12,27,32629,31006,21740,7652,16031,8813,71498
2017,12,28,25289,61819,62870,87704,8951,31931,37604
2017,12,29,67213,17075,8711,8144,46371,17158,8503
2017,12,30,98041,12477,9944,40595,76638,21823,75281
2017,12,31,76396,23928,44982,9025,71286,33073,53028
2018,1,1,3668,41886,60877,45308,20056,40099,83012
2018,1,2,29006,22029,6967,12570,39103,15678,67065
2018,1,3,1825,49187,5567,99865,61663,15511,46812
2018,1,4,54653,53685,42092,31048,93965,3425,66424
2018,1,5,81602,86497,89451,85269,44734,16680,40577
2018,1,6,81141,6778,79940,10146,28806,36906,69067
2018,1,7,84260,18935,76132,86084,68122,31698,62300
2018,1,8,46136,13560,59111,788,67245,1202,48188
2018,1,9,77561,20978,4611,59162,7475,10414,74430
2018,1,10,68560,77093,91358,49701,83870,37649,46198
2018,1,11,29027,74555,15265,29638,9841,7748,55721
2018,1,12,94314,5797,18020,40450,19357,43483,17589
2018,1,13,2953,94684,5776,80513,15662,10387,16026
2018,1,14,39488,37152,16807,24399,14244,8165,60451
2018,1,15,14465,12165,66649,59843,3071,48265,39480
2018,1,16,12912,6012,21552,7225,28160,5923,67674
2018,1,17,47516,49405,21615,66820,60441,27390,73684
2018,1,18,92454,37776,19709,48293,74927,36516,42691
2018,1,19,5522,61032,79494,36338,73196,46142,86180
2018,1,20,76267,60758,2011,5530,83121,23562,72754
2018,1,21,11280,95837,76780,75148,61593,48394,88319
2018,1,22,22033,25783,22003,30838,79911,8063,9130
2018,1,23,71189,10930,68173,93063,71961,14018,39400
2018,1,24,61509,26511,25580,54127,87268,27590,46008
2018,1,25,86740,67504,88761,98019,79692,31892,79518
2018,1,26,41284,96637,47837,79669,38772,36191,506
2018,1,27,35034,44253,5988,22574,55183,40512,5636
2018,1,28,43495,54529,45036,21355,81039,36967,61833
2018,1,29,84658,30908,67840,71397,14763,22953,85767
2018,1,30,94454,71196,75285,35738,67833,39473,31758
2018,1,31,22956,25663,58615,57989,69915,30954,50562
2018,2,1,41449,71465,96198,1296,42345,7585,2650
2018,2,2,39735,44551,14483,24392,91810,48674,22140
2018,2,3,6573,71626,97907,1026,42822,39543,33115
2018,2,4,27006,29015,1224,49961,71029,9839,57949
2018,2,5,40943,40792,88510,98744,28609,1059,50039
2018,2,6,87305,58643,39040,27040,19545,19874,37783
2018,2,7,11355,68548,96275,17927,56525,44181,5304
2018,2,8,15698,75,4771,42703,29089,5994,52663
2018,2,9,117,65832,16963,57411,22976,5473,52506
2018,2,10,67936,22883,88896,55240,97878,27936,8631
2018,2,11,17422,14161,82766,45128,99060,29040,59406
2018,2,12,55585,89572,14710,87634,89646,35832,50337
2018,2,13,35086,41825,22999,51554,24009,39962,15316
2018,2,14,63336,61786,97822,31271,1020,3069,2862
2018,2,15,98897,47356,17845,32671,61517,16962,67798
2018,2,16,76928,12353,57204,48864,18276,38265,66498
2018,2,17,24273,24096,66834,59358,82272,6184,67263
2018,2,18,22632,62497,52578,85967,40634,16751,83589
2018,2,19,41654,69820,52803,56902,17175,36999,19572
2018,2,20,95043,3960,67370,71971,32664,40925,70834
2018,2,21,50939,29189,57331,75211,69636,40516,920
2018,2,22,51907,63052,78182,74539,25548,47111,76857
2018,2,23,82534,30214,10446,24187,33,29600,31088
2018,2,24,33559,66598,87012,44954,86909,4381,83276
2018,2,25,19572,95305,54109,86862,40845,27792,32072
2018,2,26,10480,84659,29343,62386,47710,7524,13276
2018,2,27,89610,70986,30133,72143,1199,6930,42681
2018,2,28,17583,52881,10120,67494,19478,47131,52447
2018,3,1,22738,51511,45722,58661,63167,16182,45522
2018,3,2,4011,60325,23945,14490,44984,3287,43228
2018,3,3,92693,60810,62855,98654,48147,9339,10796
2018,3,4,49346,82620,99828,83280,35500,9948,40773
2018,3,5,71329,7078,79571,94066,74941,41644,42726
2018,3,6,38107,57826,14599,58470,18150,38543,69311
2018,3,7,79485,91829,82538,88530,68990,11745,47183
2018,3,8,17137,71083,74331,82834,53703,24158,16113
2018,3,9,5554,84105,33238,76883,7535,29160,67300
2018,3,10,98827,70804,40026,36933,28629,4624,61754
2018,3,11,63130,9519,1065,58967,1347,49954,37496
2018,3,12,70337,61698,34678,87473,49133,9008,26658
2018,3,13,2835,99518,69122,24740,99974,2359,81622
2018,3,14,7508,31519,88922,6334,2322,45299,59619
2018,3,15,47302,16274,87724,26783,25792,38788,55749
2018,3,16,43491,88742,33244,13827,66791,34274,37651
2018,3,17,15923,9633,4308,35109,9150,23429,59849
2018,3,18,25476,92140,77822,32983,23658,33095,85669
2018,3,19,42331,44745,31639,5984,77371,19362,49118
2018,3,20,3162,8150,34867,46652,13243,34462,76830
2018,3,21,96385,85087,94480,28660,94720,15139,120
2018,3,22,20221,88568,39968,45696,97059,34142,45031
2018,3,23,20716,17236,67051,79398,78333,48689,11733
2018,3,24,55703,34402,50850,75216,58903,2068,18220
2018,3,25,88497,86530,15049,84882,87968,25881,3541
2018,3,26,82687,41019,10012,19260,45938,49980,21307
2018,3,27,42996,473,92689,80063,34060,26091,69460
2018,3,28,12392,91131,77544,68094,25533,28394,59662
2018,3,29,84435,30461,97881,72932,33342,12929,24165
2018,3,30,37662,55161,4057,36700,96180,14068,35959
2018,3,31,42117,80399,53618,1465,80871,12658,11527
2018,4,1,31283,38749,57339,43674,29879,34882,18120
2018,4,2,55411,79627,87781,56198,26440,2013,5481
2018,4,3,76133,31293,19645,13794,86454,23701,10494
2018,4,4,82633,37768,22804,41101,34519,26421,32565
2018,4,5,15389,55431,40444,46671,94179,47782,76697
2018,4,6,40409,49015,51168,12172,44994,5300,68369
2018,4,7,71433,57312,13849,47565,88604,33493,47711
2018,4,8,75057,73545,28204,74041,27664,1007,65142
2018,4,9,62182,43780,74058,77571,99210,30853,80593
2018,4,10,9740,44986,63641,50148,10353,14808,62319
2018,4,11,55346,70107,47039,26778,27418,10887,60694
2018,4,12,16022,10731,68404,7430,84275,12959,31471
2018,4,13,28291,63966,12964,90472,24097,3373,54394
2018,4,14,23306,50578,24987,33045,95563,4979,19544
2018,4,15,5915,19787,61863,61260,6245,8901,74389
2018,4,16,33663,86140,95083,66036,13222,29838,29817
2018,4,17,13849,92797,71287,42139,73114,602,32610
2018,4,18,97210,20327,17004,36867,70904,8342,9911
2018,4,19,66466,63320,85806,88733,83106,47668,69992
2018,4,20,5703,72921,70733,39365,75412,32167,81752
2018,4,21,88633,62004,11568,2481,71152,49207,4619
2018,4,22,60617,99808,93581,57826,20134,26936,64692
2018,4,23,7389,85277,80954,73855,48596,16760,88939
2018,4,24,48054,30779,28930,53756,20051,16014,9472
2018,4,25,95462,98180,31223,447,76536,9142,72927
2018,4,26,64039,58348,63898,24656,74508,23830,8833
2018,4,27,10993,765,9877,18382,86041,40830,48588
2018,4,28,50988,73941,87526,15393,21072,32807,55500
2018,4,29,41122,48821,94971,52936,63352,42545,33382
2018,4,30,56239,18039,72660,20278,92738,36557,81285
2018,5,1,67245,26738,60117,94590,27502,36345,89323
2018,5,2,29894,93527,37910,80882,67467,41787,52626
2018,5,3,4890,74593,98126,62364,39765,9448,25299
2018,5,4,19469,68345,68680,75707,2735,7691,22336
2018,5,5,95472,10600,73620,79069,37337,89,13658
2018,5,6,64839,36433,2980,11084,29959,7241,68317
2018,5,7,13778,99027,20943,35019,89971,35420,47382
2018,5,8,29736,44867,12680,49204,29563,47711,1262
2018,5,9,32297,55402,53598,44121,66001,43569,13189
2018,5,10,19689,10009,13198,879,62794,16177,21963
2018,5,11,9104,89769,20279,39233,88795,41221,24252
2018,5,12,78765,92992,71633,24852,54211,665,64055
2018,5,13,83773,14727,31669,32422,86480,35266,46542
2018,5,14,68832,45186,16082,88521,55195,29279,89399
2018,5,15,34340,61807,17713,43443,51575,37992,72676
2018,5,16,56721,95564,56927,35485,88556,44911,56689
2018,5,17,42766,61927,67095,42890,76654,48763,75311
2018,5,18,63133,380,68204,31965,45566,34285,86837
2018,5,19,17112,29915,42587,51451,91721,10300,51245
2018,5,20,59647,98291,93920,16367,10206,17198,38204
2018,5,21,98761,12109,44892,57878,90387,11986,50768
2018,5,22,67040,10749,92430,46525,27480,10634,54841
2018,5,23,73045,61270,31677,6508,91185,24263,37958
2018,5,24,82905,50914,69203,58904,49204,29474,5270
2018,5,25,75762,46672,59825,74522,75132,4716,12400
2018,5,26,65518,33054,49519,48910,60154,41948,5434
2018,5,27,87633,2581,6626,77030,80203,4654,53537
2018,5,28,71387,45268,57847,70643,96182,27049,89546
2018,5,29,61737,22874,4816,37498,69545,14640,32020
2018,5,30,61028,85708,60771,42898,35113,10289,81807
2018,5,31,95266,68588,3592,99250,87521,26569,46279
2018,6,1,67723,81222,76168,39109,26489,34014,36103
2018,6,2,22670,77414,55649,84407,287,26816,11904
2018,6,3,86184,57807,50275,47211,43514,27397,66460
2018,6,4,94978,54037,14618,6595,22625,34561,85845
2018,6,5,10145,61129,98475,94219,42350,24642,39679
2018,6,6,68839,8655,75781,7860,86068,31429,78618
2018,6,7,2707,8244,46874,88890,66051,47148,82452
2018,6,8,25916,40897,58912,20894,94933,23529,7488
2018,6,9,33909,8090,49684,60405,69218,48159,34623
2018,6,10,27920,39152,20653,13110,64159,46434,70969
2018,6,11,50226,27862,45939,69284,52458,42812,48173
2018,6,12,34860,6311,10625,77127,47207,35888,88020
2018,6,13,58492,59416,41860,8752,83857,7895,79157
2018,6,14,53075,56053,40131,97346,11557,10784,70455
2018,6,15,75715,73569,47775,42292,17782,43713,31576
2018,6,16,70239,2876,86100,21450,9187,46724,18577
2018,6,17,72745,98963,12948,31236,58379,4807,16340
2018,6,18,42235,79054,41848,11661,51458,31978,45358
2018,6,19,63014,59113,35812,38728,49033,49939,11020
2018,6,20,66815,10003,8947,37053,12879,45046,58503
2018,6,21,38417,91770,73431,11161,7084,36378,8749
2018,6,22,65462,57537,31440,24049,36590,23287,72061
2018,6,23,88047,71616,77419,51061,30729,29582,66140
2018,6,24,96113,45872,87159,62927,55875,12457,56332
2018,6,25,85105,7503,91186,39873,15624,14616,31033
2018,6,26,22707,50993,26133,88169,8529,7572,38569
2018,6,27,45118,30858,80629,33165,2474,24399,20577
2018,6,28,49554,20333,6716,45666,66204,10227,64945
2018,6,29,38430,22683,41276,23534,30185,32461,79758
2018,6,30,62160,97076,47143,84867,64420,23275,39387
2018,7,1,72949,47199,17955,34418,94408,14935,77582
2018,7,2,13233,5686,84510,79138,26018,7578,81156
2018,7,3,92221,17804,66100,47003,56838,23727,80536
2018,7,4,3375,56187,66646,65534,69614,13788,20400
2018,7,5,34033,87062,39786,23333,50612,24092,7751
2018,7,6,45020,5379,41684,74604,11064,26194,43742
2018,7,7,53433,33771,94897,45653,67926,27348,72655
2018,7,8,24763,1074,79543,28137,57260,46188,23671
2018,7,9,43225,59975,60422,93609,63388,16560,86942
2018,7,10,14000,7003,74692,75371,12381,16375,19974
2018,7,11,39796,58920,3715,93228,9042,14963,65233
2018,7,12,76967,92310,64239,1730,9735,43781,36218
2018,7,13,83346,6320,56240,26570,82646,16662,10179
2018,7,14,62386,49573,37120,92737,56575,28163,8107
2018,7,15,68956,44537,34432,8751,19809,4499,48331
2018,7,16,28850,85813,73563,5817,78123,37801,13898
2018,7,17,87857,97934,86467,71203,20605,42707,54124
2018,7,18,3251,75720,34302,81988,25292,37773,64724
2018,7,19,81866,15935,59182,67173,76824,43613,52276
2018,7,20,96632,64463,10606,41833,50276,34168,34001
2018,7,21,28398,38320,87898,32606,52605,24365,20160
2018,7,22,73210,33423,50636,92812,9142,1289,74799
2018,7,23,50785,89062,49522,32650,21348,25055,29823
2018,7,24,14523,18667,92098,27506,83130,19055,79339
2018,7,25,33405,19574,33339,78154,57893,21237,47111
2018,7,26,10498,11953,63623,59,61727,14258,32870
2018,7,27,70868,15546,67668,21652,20959,33541,60653
2018,7,28,58659,58595,86827,73181,93613,45276,20687
2018,7,29,93094,14330,70025,42850,33903,3363,47355
2018,7,30,8148,40951,80818,34997,69255,44440,5055
2018,7,31,30981,75049,44276,18200,6946,11943,86203
2018,8,1,44257,61835,43208,2915,36781,30034,86095
2018,8,2,46745,25310,76781,56191,39639,13157,39040
2018,8,3,89894,66520,52747,14393,23822,33564,69389
2018,8,4,9429,94355,795,56761,69403,45070,61313
2018,8,5,92700,73364,63867,36956,35198,7074,39870
2018,8,6,88330,37108,15965,51426,62417,9097,67616
2018,8,7,18407,72254,6656,24652,55125,9402,39044
2018,8,8,95298,9317,4784,4726,3671,5578,87839
2018,8,9,89425,66999,69151,82124,40362,33017,15432
2018,8,10,91911,40091,75301,80240,93550,7617,38018
2018,8,11,72318,16714,55633,90724,5319,28640,21728
2018,8,12,60443,38041,87123,55740,63709,41907,6818
2018,8,13,67379,13836,54656,56803,80835,23806,5279
2018,8,14,21196,73174,90710,29459,29616,32362,66050
2018,8,15,23165,6331,74067,95482,23044,29700,42558
2018,8,16,28362,8339,34285,5156,62732,21407,895
2018,8,17,26440,29665,37712,10171,43501,8719,73325
2018,8,18,24335,48876,38603,61882,22050,45664,71340
2018,8,19,51665,28026,17390,91182,34356,41456,36663
2018,8,20,73751,37507,89220,18464,45846,23504,13619
2018,8,21,24929,61263,865,51368,90927,4929,41538
2018,8,22,50779,63647,44863,75113,12523,49817,73347
2018,8,23,34572,45481,61038,2588,89858,44779,13769
2018,8,24,40565,86235,80432,30667,40093,36003,65482
2018,8,25,2290,25859,89100,27218,87121,6316,44938
2018,8,26,94399,61244,72827,45178,24891,34041,86642
2018,8,27,37413,33858,89988,88336,95690,17378,47275
2018,8,28,1899,62156,1044,58815,64742,47827,45833
2018,8,29,4835,181,71314,7124,26039,10413,34342
2018,8,30,29511,83080,45631,40262,44324,18457,15439
2018,8,31,85566,52498,22080,39330,86355,28420,47665
2018,9,1,98396,12149,51291,294,74304,18686,35460
2018,9,2,39046,66512,81292,43880,83045,2605,17355
2018,9,3,9083,29369,18048,54946,12448,13678,25207
2018,9,4,73123,82135,96997,58688,34632,35428,78017
2018,9,5,37338,80199,42033,35733,92347,43324,82378
2018,9,6,66651,62009,44189,22048,44873,25480,22279
2018,9,7,27917,78084,49633,53351,23804,17681,78296
2018,9,8,52603,31358,19854,25726,13492,16850,14413
2018,9,9,64475,52278,82430,1812,32476,24462,33896
2018,9,10,24823,34137,22625,7825,96146,16813,39872
2018,9,11,41018,92292,12150,68934,86727,11782,32284
2018,9,12,26882,45814,46932,79485,77172,16785,25210
2018,9,13,7015,83635,5974,87842,52264,38403,79653
2018,9,14,84739,29217,59901,25913,79705,32525,20089
2018,9,15,75850,49338,79960,33219,57981,8461,52152
2018,9,16,44708,86595,40788,71589,32408,4071,47425
2018,9,17,25931,70855,72634,49298,70841,28608,87139
2018,9,18,23104,83362,43143,24195,28930,19395,86459
2018,9,19,8635,1920,16548,836,67609,12859,74055
2018,9,20,25589,37672,52558,86648,24266,9697,64589
2018,9,21,73025,13767,42013,98956,974,30999,34605
2018,9,22,88166,9606,18095,27622,9319,11237,41816
2018,9,23,54601,80632,34626,79587,98903,17525,50422
2018,9,24,66511,80384,30828,92099,34407,49738,48747
2018,9,25,58672,9434,69687,31696,39553,11699,27003
2018,9,26,40526,42697,11607,28691,68654,29701,2664
2018,9,27,94325,7290,24479,65277,4273,25457,44863
2018,9,28,3175,42981,41636,69685,39716,22464,68135
2018,9,29,74122,72201,73233,49145,97986,42919,20841
2018,9,30,37538,54618,44195,94415,13666,5802,89458
2018,10,1,98672,1854,12121,9348,9143,2952,44624
2018,10,2,13415,44760,19486,16589,87740,11121,62625
2018,10,3,43808,49936,80760,34281,22136,3992,83426
2018,10,4,36474,13263,80618,74011,67880,24812,64778
2018,10,5,97897,96965,40587,12920,98819,2707,42267
2018,10,6,24313,22010,96890,37728,66769,16375,30668
2018,10,7,70861,93848,89645,31020,43783,20404,1652
2018,10,8,65919,40747,81429,18744,54009,12046,39106
2018,10,9,38240,3210,93883,52489,16526,821,35408
2018,10,10,31696,3528,87675,56009,41889,34564,80088
2018,10,11,8658,17291,97107,95870,11138,36751,36889
2018,10,12,54920,57154,8540,37190,14253,39969,25933
2018,10,13,84613,68366,65039,22853,87927,25273,55341
2018,10,14,4453,26094,40748,36148,45973,44774,38508
2018,10,15,87861,29338,18595,12870,46628,15702,18739
2018,10,16,74117,2452,51979,29036,75958,26871,86226
2018,10,17,6562,83191,38510,91174,67908,19900,74026
2018,10,18,55835,11525,5718,76639,37618,46466,49138
2018,10,19,99942,7591,37646,4154,36928,6240,7024
2018,10,20,99907,71941,42114,74023,90745,10445,39411
2018,10,21,83054,87315,1988,89615,86857,40497,788
2018,10,22,54764,76749,94814,26950,88273,16883,13588
2018,10,23,25890,79700,32726,42183,87291,20371,46336
2018,10,24,24218,42962,63359,40477,31255,21825,60851
2018,10,25,21999,32269,50261,5052,35935,2248,1018
2018,10,26,22791,9097,91805,93906,85845,2970,40856
2018,10,27,74117,19853,24443,16358,99552,23520,88540
2018,10,28,3194,60242,4875,27412,3204,34586,64240
2018,10,29,34458,6410,15090,72808,55030,15351,44211
2018,10,30,7316,33950,5228,30106,43046,13384,80363
2018,10,31,28890,16354,61218,19358,52558,35661,25715
2018,11,1,52109,75532,10606,55303,35774,15481,89066
2018,11,2,38977,16418,99657,89786,39179,14746,18945
2018,11,3,94208,96448,89507,1523,46750,11086,27980
2018,11,4,89795,24469,88342,35037,57174,49560,20746
2018,11,5,9731,51572,22813,78192,43455,33418,83494
2018,11,6,79228,65250,48911,34556,81667,14919,20693
