year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,8,35752,44270,73536,65574,73990,33080,28527
2011,3,9,5558,27969,84448,3153,86391,1809,41631
2011,3,10,80000,8624,34487,8895,67950,31863,52332
2011,3,11,5741,77037,69964,662,39084,22651,51250
2011,3,12,19736,76930,63101,71839,21200,36636,7413
2011,3,13,95189,69715,72291,17098,14036,6739,86603
2011,3,14,426,74899,28233,96777,83522,29071,12023
2011,3,15,67823,27286,10706,73563,20674,30669,64224
2011,3,16,59758,19671,41825,95845,96601,4925,27684
2011,3,17,17800,57912,21448,29340,27627,43738,72790
2011,3,18,58014,66828,99392,74791,41726,43976,21567
2011,3,19,41599,39399,9941,9421,66684,20646,42983
2011,3,20,87357,1314,73558,63466,20984,15382,35663
2011,3,21,17584,20306,43346,35383,78218,14793,81075
2011,3,22,22196,74882,43864,96561,41710,43255,21351
2011,3,23,83435,3582,59269,25034,42980,19209,4454
2011,3,24,26015,89854,33789,29724,91167,7346,19541
2011,3,25,12150,39080,85203,46086,59385,44900,71468
2011,3,26,53954,9692,78894,92501,926,22757,79061
2011,3,27,42635,82363,76763,26069,85945,36031,47454
2011,3,28,45276,5239,1908,87643,11444,2048,37366
2011,3,29,2610,59393,26906,31112,98472,12109,87197
2011,3,30,74209,57008,75016,44514,83052,20262,77015
2011,3,31,83977,93018,42427,42963,75381,19190,39031
2011,4,1,77677,55220,36485,39304,76811,4744,76946
2011,4,2,88254,6791,44311,7216,82535,21217,24679
2011,4,3,97359,99677,48227,71567,73036,39594,26080
2011,4,4,72439,9855,69446,72767,2873,11873,25729
2011,4,5,94605,31062,84760,72281,2633,37596,41584
2011,4,6,79443,8691,38530,84049,15481,49192,7616
2011,4,7,14367,86760,62294,11725,2788,26872,59643
2011,4,8,75824,66465,15723,48262,92672,1520,47381
2011,4,9,95544,13392,53109,6500,60805,37868,65132
2011,4,10,63438,91815,6715,59232,505,11596,43280
2011,4,11,32337,77140,50895,46704,63899,29540,64780
2011,4,12,66687,56411,74423,58862,39228,6497,83475
2011,4,13,31899,8016,60855,27442,21408,13964,293
2011,4,14,98564,68183,45424,62001,59998,18490,1233
2011,4,15,76854,30086,80864,9191,23577,48111,72246
2011,4,16,87475,77650,63377,70513,50413,37799,49374
2011,4,17,89640,44295,52849,21538,68663,13703,15331
2011,4,18,90070,44018,15623,88633,12201,11046,76986
2011,4,19,72198,45887,4570,65403,75972,1785,70945
2011,4,20,15900,49895,63190,3375,43897,42919,20239
2011,4,21,94309,97069,19613,83948,41364,38813,31837
2011,4,22,26378,18867,87167,32799,62885,2789,27783
2011,4,23,75085,80186,4768,63634,26072,25689,59036
2011,4,24,18396,27474,19981,34295,77368,49522,14021
2011,4,25,37616,42440,60612,31924,39509,30224,52223
2011,4,26,97224,85388,54059,39953,4254,41225,22751
2011,4,27,83490,60365,10533,58574,56902,31653,48559
2011,4,28,82974,57341,67595,17721,84814,3927,58367
2011,4,29,78534,19800,38740,16149,78592,49351,64425
2011,4,30,18100,95926,96647,31675,81313,706,71627
2011,5,1,1918,8282,60729,85408,68647,21261,13981
2011,5,2,25548,2913,98892,24873,60254,32838,48945
2011,5,3,61419,86764,27312,39952,6563,16051,52453
2011,5,4,1506,81753,36877,35957,77678,49875,47631
2011,5,5,75342,580,55609,77259,8862,16337,42666
2011,5,6,93860,3950,22999,35759,6862,38242,30632
2011,5,7,83467,21079,19576,44886,7842,13239,11189
2011,5,8,30756,45641,73641,48614,27393,26869,14570
2011,5,9,21422,76744,68553,96763,93675,24161,374
2011,5,10,18888,56850,69391,12747,60799,8741,78506
2011,5,11,84012,46982,25489,67479,68060,11416,52364
2011,5,12,92253,24655,13552,39361,70295,3545,87974
2011,5,13,14040,30413,72543,35461,23508,41095,68576
2011,5,14,17183,81608,55301,36070,54809,24691,65169
2011,5,15,31959,49784,13674,15970,96765,5514,83448
2011,5,16,81177,16929,12163,89781,41583,42067,79141
2011,5,17,11878,45611,33466,42269,92375,22361,17729
2011,5,18,15883,79807,42656,49417,77766,47956,51838
2011,5,19,32574,38999,67006,64532,88782,30679,10502
2011,5,20,85546,52544,80301,83074,69473,42464,82855
2011,5,21,11055,50882,18347,39284,96492,1813,71552
2011,5,22,5218,90525,75633,37452,70331,18288,36868
2011,5,23,48097,32596,88706,80670,71594,22063,1554
2011,5,24,76727,69094,58407,78624,21637,38707,21698
2011,5,25,91109,47522,34552,2164,98403,2898,7799
2011,5,26,11246,21062,39351,16464,11586,31335,20267
2011,5,27,81917,49622,57135,46365,98569,12192,23386
2011,5,28,86514,34254,4939,63240,19699,29697,41864
2011,5,29,41336,18404,19913,32444,82277,20816,10959
2011,5,30,97032,40065,8758,8277,61127,48108,31092
2011,5,31,89064,79442,11359,87332,45415,34845,53696
2011,6,1,60336,47036,77082,46849,97641,48372,36441
2011,6,2,17340,78069,68304,75027,12824,4568,27470
2011,6,3,11452,75383,58429,8483,15447,17186,56760
2011,6,4,76573,31645,74203,81989,27438,35561,89320
2011,6,5,89204,70405,3016,65891,33792,46449,12740
2011,6,6,47785,94820,39180,81476,89240,23835,86502
2011,6,7,2063,28402,80323,29867,20136,38751,18349
2011,6,8,35582,22288,71460,28507,70284,45663,60495
2011,6,9,14073,47575,79814,19629,34332,49181,65519
2011,6,10,84475,95629,98258,48611,6801,3789,40086
2011,6,11,96040,93975,2939,14455,38728,33262,60673
2011,6,12,58863,38364,99021,94445,77004,20481,82951
2011,6,13,47287,32495,49797,77712,96421,29610,67340
2011,6,14,30752,28791,82858,31579,40771,47468,50189
2011,6,15,47571,67608,10275,59963,61583,13213,769
2011,6,16,310,12826,51441,59173,51190,16813,79969
2011,6,17,28193,53645,9271,91831,2491,9067,69542
2011,6,18,98912,5028,66881,46015,50170,16091,77593
2011,6,19,90941,79910,57782,54863,47517,34408,1177
2011,6,20,25451,13972,38297,42113,26798,6089,67637
2011,6,21,77987,72902,87605,22531,26546,46875,44361
2011,6,22,29037,72293,83903,44300,77320,17135,30314
2011,6,23,27490,49577,67907,34782,45838,25688,49644
2011,6,24,93355,26447,37173,35157,40418,25469,77269
2011,6,25,67215,81558,94905,61553,54459,48861,74083
2011,6,26,97356,95735,14796,42744,68027,15050,67043
2011,6,27,61699,98536,77357,89188,64465,45263,321
2011,6,28,10302,87302,29964,20008,13748,17136,35165
2011,6,29,70517,42605,48785,37732,40514,43690,25636
2011,6,30,94972,42550,99719,8679,54637,30866,21423
2011,7,1,39015,45915,38465,713,44450,32173,26252
2011,7,2,8914,93787,46572,35568,97440,42888,55575
2011,7,3,27539,76375,10739,98056,18979,9524,25787
2011,7,4,75844,19565,67774,87167,78466,17492,15846
2011,7,5,33102,14709,63620,72117,60623,18436,39181
2011,7,6,21425,50609,11785,46690,44395,24708,48609
2011,7,7,41835,67595,54184,85725,43970,31274,63780
2011,7,8,79300,57149,35918,55144,76713,3692,52310
2011,7,9,55179,71183,54507,4632,2244,18126,53100
2011,7,10,79218,36562,98633,642,87170,10417,73684
2011,7,11,47916,85124,62292,6102,52719,32827,1827
2011,7,12,13040,14101,75606,92339,71249,11524,13834
2011,7,13,64314,15215,22496,19492,2749,27002,60475
2011,7,14,21344,95128,33575,562,48041,32207,7555
2011,7,15,51562,42623,81238,99477,44098,9882,71931
2011,7,16,13168,92708,30109,26207,23160,22066,4898
2011,7,17,94409,49941,15083,58722,81507,37578,84565
2011,7,18,608,14580,51391,21951,26059,34965,82512
2011,7,19,74099,33523,40067,25660,92497,37656,31488
2011,7,20,36595,13889,79770,66114,22949,9878,78673
2011,7,21,46108,31944,43570,56868,81884,8652,31941
2011,7,22,63391,96230,42857,63998,27161,44248,2300
2011,7,23,53219,95564,24812,43669,29087,31230,49328
2011,7,24,21583,18885,27167,74529,49126,6937,643
2011,7,25,72074,16814,49315,34533,65109,9236,51401
2011,7,26,63345,67887,23341,43087,80468,32550,77084
2011,7,27,23980,76797,9383,93550,72360,546,87218
2011,7,28,1446,31775,22897,39381,67012,16416,33909
2011,7,29,16137,73352,54551,4562,6517,20217,35446
2011,7,30,71626,29452,46846,51322,13691,36539,14408
2011,7,31,10510,69088,17843,34490,62236,43577,4391
2011,8,1,34595,94123,81609,52393,42249,20857,38125
2011,8,2,9260,87272,22033,41748,76975,42936,62661
2011,8,3,83492,29504,18107,71469,58956,31304,72790
2011,8,4,88998,84194,17197,99507,53281,35039,70348
2011,8,5,31868,78615,94739,82815,89089,42699,1559
2011,8,6,31338,13555,59683,40597,827,48067,28697
2011,8,7,77801,7354,77709,77644,36858,45815,29112
2011,8,8,95813,77119,88253,84810,61312,5449,70668
2011,8,9,30945,56839,51016,79164,51806,12106,11978
2011,8,10,40894,54804,13536,72231,68358,39570,49180
2011,8,11,85536,87637,27876,79689,94990,21936,63684
2011,8,12,31847,17751,22796,44011,11221,27400,65172
2011,8,13,88884,32849,45840,36180,6039,13207,55344
2011,8,14,57844,75312,77321,98738,30115,7209,40968
2011,8,15,14824,96778,16499,16712,84414,10726,22752
2011,8,16,95756,82662,86435,27602,412,25582,37965
2011,8,17,27984,52982,33136,16867,2182,45327,13047
2011,8,18,24572,8533,84742,82416,196,12062,7505
2011,8,19,46662,85622,68472,61486,82400,1323,74549
2011,8,20,83165,62048,7300,95272,44709,10086,42874
2011,8,21,61472,35668,10838,89455,5001,10325,76322
2011,8,22,23534,55652,75720,48105,80536,10461,50520
2011,8,23,80732,38874,28024,27393,24496,12848,65230
2011,8,24,23247,14170,99778,22763,92569,23429,68035
2011,8,25,37278,33515,57260,98749,85534,34449,28204
2011,8,26,6886,44773,10877,30419,16776,2948,68523
2011,8,27,97312,63408,25395,94395,18633,19770,41787
2011,8,28,43128,98969,43369,82726,29490,9498,5489
2011,8,29,22059,82927,39875,59336,32793,13486,4436
2011,8,30,34678,97934,78991,41563,59058,6219,68333
2011,8,31,75834,9166,66855,73145,72573,8601,77539
2011,9,1,7558,78371,5677,50685,77339,49045,89763
2011,9,2,6829,24895,71603,45239,7821,11477,70926
2011,9,3,56965,24962,95361,7994,39247,40704,75908
2011,9,4,98304,96922,54240,74137,6088,37446,53633
2011,9,5,95012,46047,47523,2569,40769,3200,29606
2011,9,6,18107,18596,19368,41287,43490,40970,12877
2011,9,7,67662,18798,23802,40978,43759,35515,68971
2011,9,8,83005,26218,14878,81308,23139,35469,71797
2011,9,9,45578,22915,35429,40590,68961,49304,9510
2011,9,10,9729,68855,29115,44187,87450,48482,81826
2011,9,11,47292,55803,4702,31305,74600,28504,82283
2011,9,12,34710,64018,37605,17714,6587,18835,5374
2011,9,13,29725,54303,3522,75303,93569,5302,2244
2011,9,14,62529,54605,91753,88609,23459,37220,89148
2011,9,15,27261,2053,50973,74552,57856,22026,62208
2011,9,16,48807,16881,10842,83517,80898,14799,77582
2011,9,17,3836,33633,49307,33561,4287,2828,25215
2011,9,18,14208,8130,73810,93088,62734,31914,1697
2011,9,19,86193,19133,47196,29805,37538,48168,24356
2011,9,20,95393,86545,42915,60551,3426,3757,54067
2011,9,21,675,18555,61649,4511,68539,27307,54423
2011,9,22,89177,80135,95989,3384,88264,19798,6472
2011,9,23,67349,68063,94520,69893,3548,41715,79697
2011,9,24,41085,56234,20404,36477,42778,13319,67027
2011,9,25,62555,33427,57446,63230,68333,35446,77740
2011,9,26,53223,62752,38514,42399,42886,34502,62135
2011,9,27,47501,20651,74958,31202,88713,35829,1094
2011,9,28,92260,27543,17143,33344,128,3898,66172
2011,9,29,59257,33568,99551,21812,66994,6996,41393
2011,9,30,35326,8793,69132,4900,71544,7645,17299
2011,10,1,30782,58498,25785,94634,79148,742,55835
2011,10,2,84212,86570,43281,76472,30464,26775,56167
2011,10,3,46943,30672,28691,22551,64240,28241,74362
2011,10,4,47585,1588,45754,99263,10380,31237,84162
2011,10,5,98275,55233,51460,29056,30082,43596,30042
2011,10,6,9229,94337,65876,93441,97258,25508,16264
2011,10,7,44073,18634,28782,91015,49306,7472,23566
2011,10,8,13545,85712,74279,77481,3651,36385,76743
2011,10,9,14030,83973,80905,28657,39206,48716,87712
2011,10,10,69287,42312,14105,94868,53000,46333,24660
2011,10,11,66610,21840,7275,10682,40474,36056,38049
2011,10,12,6131,93528,47966,36027,95591,38596,3507
2011,10,13,15594,91332,90250,45975,75305,37506,84631
2011,10,14,30862,36221,48695,148,94884,12799,31367
2011,10,15,47884,59131,32378,30845,97323,39652,47878
2011,10,16,37796,75708,75926,60278,85587,40243,46304
2011,10,17,97529,95191,9810,29474,86522,16411,5449
2011,10,18,61826,3916,50079,92687,56489,15125,79187
2011,10,19,51372,77924,36905,15607,37054,19283,36451
2011,10,20,34376,8934,4329,88523,993,46606,85152
2011,10,21,2931,53201,61455,16812,48391,37617,6285
2011,10,22,51264,20379,21733,13090,40647,38164,42128
2011,10,23,97135,3288,47666,64858,81211,34571,36817
2011,10,24,34617,70205,43267,85344,79138,13947,10219
2011,10,25,96483,76905,55370,99413,46457,33177,26224
2011,10,26,11199,20793,78861,62462,57523,593,1903
2011,10,27,98169,5108,30383,95303,8396,28048,66513
2011,10,28,5958,78970,73329,56926,49174,32947,2270
2011,10,29,44664,13246,48840,41146,90150,4209,86910
2011,10,30,52958,37385,89486,64156,74529,18346,62969
2011,10,31,32052,85290,34872,30220,90398,15254,1875
2011,11,1,98793,59653,18387,21102,38623,8067,8028
2011,11,2,4148,41013,36649,48811,54258,35488,86308
2011,11,3,60759,89696,63218,13716,43433,2703,44223
2011,11,4,34313,37400,37192,66364,22689,22063,72936
2011,11,5,13086,53668,71162,28230,29672,5900,29332
2011,11,6,84646,13966,43711,88794,71330,30359,83956
2011,11,7,25588,65846,60264,2698,71893,39833,2766
2011,11,8,31677,8887,26988,65990,46286,14179,8705
2011,11,9,68974,52593,77992,98412,22612,49153,56641
2011,11,10,52284,71404,92324,53281,85369,2386,12074
2011,11,11,56699,49096,12382,98638,31293,38997,51335
2011,11,12,19538,45181,34100,51214,54067,27440,53555
2011,11,13,16704,41618,98612,85677,10563,26603,440
2011,11,14,49526,42108,43433,18161,13511,2108,11442
2011,11,15,15232,4494,29867,71930,53589,42248,6919
2011,11,16,1234,47596,4605,20771,92776,5057,31984
2011,11,17,63194,32496,21891,79897,90465,20502,11926
2011,11,18,17379,97104,82365,66905,39211,25797,55065
2011,11,19,69074,94257,56506,84305,98750,36373,52586
2011,11,20,68690,44972,59504,86275,92568,30460,67045
2011,11,21,1695,35516,79029,64889,68011,17271,64785
2011,11,22,74828,37772,43062,92206,51227,25427,39110
2011,11,23,90438,67575,60527,75863,61831,17032,167
2011,11,24,76932,19756,32752,61974,64728,8607,88248
2011,11,25,73647,89066,55293,75341,40934,673,6581
2011,11,26,8944,84295,17718,83771,22066,10779,52329
2011,11,27,73292,86205,51438,80081,70132,11964,5943
2011,11,28,48314,45348,32461,41598,65103,31564,39923
2011,11,29,46182,90170,68170,36180,95588,39814,67873
2011,11,30,36521,6838,84453,61816,91132,2170,1939
2011,12,1,29549,79301,54267,2841,81857,22056,72921
2011,12,2,51988,50372,55216,16654,95719,37676,58251
2011,12,3,77173,85592,78173,39707,92113,12694,55886
2011,12,4,87700,2508,3758,40572,25697,4563,58740
2011,12,5,33181,23084,80678,62729,2384,1296,25569
2011,12,6,84241,73351,64842,52580,23722,36409,49233
2011,12,7,35792,24084,43835,12965,26027,22007,89023
2011,12,8,18140,84701,44908,22191,3560,15018,32763
2011,12,9,45608,85932,81502,78788,9015,28531,41517
2011,12,10,27751,29826,23437,28343,3176,38278,60922
2011,12,11,43250,24686,66507,79041,65122,10341,18357
2011,12,12,91148,48700,77379,9287,49752,38639,71478
2011,12,13,53311,20008,10592,15270,5939,8445,24058
2011,12,14,31305,86975,35574,75407,16800,9010,23749
2011,12,15,36327,63640,1023,79576,88325,33881,58617
2011,12,16,69798,10573,83325,60946,59272,27056,36584
2011,12,17,9023,15694,34413,78685,52053,11356,63955
2011,12,18,57991,69800,88012,5647,73126,39937,51054
2011,12,19,89925,15298,1154,26252,78937,18528,15827
2011,12,20,83614,2408,80795,53411,12981,30472,30708
2011,12,21,88604,57527,33644,13979,89572,34408,32663
2011,12,22,41624,45764,2969,99614,31915,7332,41612
2011,12,23,5041,47268,19017,94965,78918,20171,57568
2011,12,24,74206,38698,59747,57819,57458,6893,47582
2011,12,25,86790,37364,74641,75393,94890,24636,69371
2011,12,26,84461,9044,98386,26084,71159,1354,32049
2011,12,27,3073,25038,80013,24465,88657,49029,25782
2011,12,28,67574,19199,73349,41780,74249,49447,85950
2011,12,29,48058,6340,43531,34847,43703,34524,66591
2011,12,30,38593,59159,32314,39405,68202,30699,81841
2011,12,31,55712,48404,40241,75137,73441,20253,89601
2012,1,1,62098,19282,35382,46023,54832,25083,24154
2012,1,2,45432,74529,20104,93489,80868,29986,34687
2012,1,3,24571,14509,71278,79515,90020,3591,25271
2012,1,4,74573,50641,17111,30285,15396,7352,85421
2012,1,5,5189,93956,21373,83638,13237,6755,79660
2012,1,6,84421,81837,33814,29852,72717,20269,63341
2012,1,7,53585,66606,68027,94507,97467,5656,373
2012,1,8,87486,75598,25643,78410,26238,9106,58694
2012,1,9,57986,32809,30466,63174,26764,1839,46811
2012,1,10,56353,24945,76470,40773,23133,26635,20624
2012,1,11,95849,13255,10316,65785,79861,44695,46643
2012,1,12,77327,50350,67015,81164,42300,9010,79573
2012,1,13,68537,84467,84619,42874,33627,31436,6047
2012,1,14,76742,83274,52857,33094,24570,29327,30218
2012,1,15,64054,72313,77194,59903,85568,37509,72039
2012,1,16,65428,98555,18682,59106,65257,2048,80269
2012,1,17,7556,27409,16193,92444,28227,811,5318
2012,1,18,61853,32247,41364,38595,31872,44221,68040
2012,1,19,56442,39899,78258,20495,12211,5451,46749
2012,1,20,14130,59311,55140,95909,57866,23821,15014
2012,1,21,39474,92220,11634,47029,19629,27827,89472
2012,1,22,64207,28637,91141,26060,77235,32505,11006
2012,1,23,9107,43077,69045,81900,82975,13654,38746
2012,1,24,11537,35456,31847,25667,94767,36986,47927
2012,1,25,68984,60806,92941,8457,69377,20926,21837
2012,1,26,89005,48752,11308,69564,93741,18801,65623
2012,1,27,70975,51305,76628,96433,94381,12024,28332
2012,1,28,93707,25678,13430,21595,61133,45276,73613
2012,1,29,72251,32261,1540,41234,9418,10832,16042
2012,1,30,78794,31757,37878,84151,80509,15538,33714
2012,1,31,90601,84338,65688,77927,51994,8667,4360
2012,2,1,46374,20690,69043,56432,62719,32472,28026
2012,2,2,23852,44099,57991,12454,92711,9530,30040
2012,2,3,2128,70361,36081,97274,2117,23959,17776
2012,2,4,98977,55848,67841,89577,40185,49880,7504
2012,2,5,92178,8546,58215,54903,45587,27257,77686
2012,2,6,8306,26081,22063,48509,86531,30053,80962
2012,2,7,79242,39582,31001,97721,9942,17082,1346
2012,2,8,28411,57392,25473,27387,29591,43313,13316
2012,2,9,69775,43192,17171,78304,51737,25385,79558
2012,2,10,97324,18993,77243,21981,61425,15657,80489
2012,2,11,64308,95710,31450,43549,35291,28803,77621
2012,2,12,61585,45884,68967,6347,19627,44439,80085
2012,2,13,49217,4104,83400,35343,63647,16922,9998
2012,2,14,15384,8658,79555,29059,44003,23149,27391
2012,2,15,5427,88805,37879,69734,866,35680,19634
2012,2,16,52509,64482,87255,30445,26717,22573,6791
2012,2,17,62695,83363,86875,28263,87466,36627,73605
2012,2,18,51113,3548,9954,82848,12206,5860,8258
2012,2,19,56208,95360,95648,77986,517,49878,27720
2012,2,20,1382,35557,93705,53890,16391,47311,64334
2012,2,21,43107,86235,37476,5802,69598,24351,84064
2012,2,22,73415,10977,14021,40879,30876,40326,43726
2012,2,23,43081,46186,68335,99288,41545,30334,87274
2012,2,24,42061,30211,41345,59795,82120,35049,53684
2012,2,25,98510,48712,14370,41616,34946,18197,43769
2012,2,26,20895,92547,14185,94310,19875,28205,45188
2012,2,27,50751,68530,75266,10183,31067,43600,19471
2012,2,28,72612,23934,3096,31024,70496,44440,20818
2012,2,29,52615,95840,20854,51124,44551,35223,39092
2012,3,1,95849,19771,72860,16743,28670,37044,21052
2012,3,2,48544,31600,62592,15646,16482,37857,15829
2012,3,3,47548,97808,51651,36511,38093,4746,53887
2012,3,4,8589,15537,74704,77555,11376,45557,28679
2012,3,5,72279,47131,54122,84479,66902,26981,41221
2012,3,6,95571,30377,28625,60466,78328,7568,32464
2012,3,7,94809,45424,34644,58709,59583,36294,5219
2012,3,8,97676,57391,95457,22616,72927,20161,50170
2012,3,9,84302,82069,45200,72932,45552,49321,37410
2012,3,10,28805,42654,74983,40727,89382,19959,67544
2012,3,11,67709,27526,10007,78870,89301,11002,67578
2012,3,12,48883,47295,49148,62910,21037,44605,5525
2012,3,13,93963,31117,2047,94617,29537,47246,17548
2012,3,14,75088,62919,41310,3892,21924,16292,44618
2012,3,15,27657,36250,62162,11717,80127,38520,30586
2012,3,16,69427,49522,44515,18309,13168,10015,11219
2012,3,17,34205,54619,83095,28167,2087,35141,32783
2012,3,18,31623,48739,6683,6711,28009,14344,36954
2012,3,19,66284,80635,87924,93940,33236,16437,55656
2012,3,20,13362,71308,12594,82788,20829,7108,37448
2012,3,21,50349,67122,15018,84553,38092,14465,19071
2012,3,22,40178,15957,68206,88153,81047,24888,64863
2012,3,23,9055,39231,38168,91690,36217,26091,75629
2012,3,24,85804,8879,7637,99165,80187,20230,88304
2012,3,25,1015,77337,32103,67715,60811,13473,72267
2012,3,26,98902,77937,81338,39080,93893,15895,17232
2012,3,27,74940,57134,38446,346,12716,42965,2036
2012,3,28,48932,35408,94016,51087,44286,1652,56603
2012,3,29,24472,38233,64906,41839,31922,13360,39553
2012,3,30,92732,76832,78172,91633,71120,25861,57064
2012,3,31,65013,41755,90647,56304,98888,45444,3001
2012,4,1,11603,38409,65036,76886,73816,25404,47972
2012,4,2,18101,93407,94574,58925,31640,25831,763
2012,4,3,79913,5542,26667,72644,82374,4838,628
2012,4,4,69845,80698,27692,51209,22452,34690,67512
2012,4,5,37691,80134,96865,49293,34894,28252,32530
2012,4,6,25061,53655,70501,59513,47062,31426,58437
2012,4,7,95053,73608,35551,74965,79150,12218,73960
2012,4,8,77875,83407,44587,64071,64105,38630,85280
2012,4,9,2908,23320,39143,40599,19805,36007,9891
2012,4,10,71050,14259,48773,96110,67913,19273,71974
2012,4,11,31326,17051,90411,26378,7010,42313,77694
2012,4,12,2511,4530,81653,80385,87937,42592,84456
2012,4,13,68393,31221,76087,71300,70892,15229,31898
2012,4,14,7048,51236,18141,78097,81846,16913,20558
2012,4,15,49758,2537,62532,97436,35939,19294,80165
2012,4,16,42949,11606,57859,45459,32488,39511,42196
2012,4,17,36776,82102,3003,5168,29675,29089,6467
2012,4,18,566,94317,4717,23966,61904,22857,62062
2012,4,19,43749,89769,8972,9859,8657,21503,37294
2012,4,20,44596,57148,63810,87544,68753,21668,9354
2012,4,21,1240,77531,91549,38015,75984,10903,9534
2012,4,22,5658,89991,36001,22576,660,40717,36541
2012,4,23,78915,79925,64954,39016,86045,40277,38874
2012,4,24,94701,78131,72519,39296,35278,36328,83191
2012,4,25,4031,74348,92545,21622,51878,445,15989
2012,4,26,44213,11348,35522,49871,1338,21522,48798
2012,4,27,18349,28590,51690,97264,24866,32995,66279
2012,4,28,10910,23272,1504,5611,1402,40374,51258
2012,4,29,36680,43053,4449,57062,17400,13345,38683
2012,4,30,85629,13789,54671,29842,25136,40193,16064
2012,5,1,26474,78066,1213,44822,23008,2902,28437
2012,5,2,47873,85896,11067,75135,25519,12570,57097
2012,5,3,26921,19295,58354,63600,78700,29154,30661
2012,5,4,96099,92498,15695,98080,6287,20366,4273
2012,5,5,31422,76910,56688,57895,71327,7900,69069
2012,5,6,94334,27153,93857,58559,29400,4924,23693
2012,5,7,54919,33845,30789,81839,53140,5494,31790
2012,5,8,31839,84648,98802,44289,77145,14496,88720
2012,5,9,83431,1213,2992,31205,78122,26031,75451
2012,5,10,65801,33930,24519,60134,77434,34728,55044
2012,5,11,6834,39651,85088,61752,89847,15876,49942
2012,5,12,59338,37722,21731,7528,22369,20532,21817
2012,5,13,15865,35027,26888,15648,52592,46232,6852
2012,5,14,47065,22262,52302,12865,72544,43173,69351
2012,5,15,49977,27900,24394,56810,83902,9482,84913
2012,5,16,73748,41709,94854,33086,79430,16584,80613
2012,5,17,18150,53467,8781,34015,4846,2021,19662
2012,5,18,57437,98252,96513,4501,20513,48814,63718
2012,5,19,93056,41986,23068,43033,86237,47461,56194
2012,5,20,70138,73294,51107,60238,15003,12312,23323
2012,5,21,10784,95248,50287,28934,48714,25420,12948
2012,5,22,53559,27440,28961,27347,25691,25473,38200
2012,5,23,62555,90638,81917,71963,48976,21336,21347
2012,5,24,35212,68796,47540,21702,58442,14998,51939
2012,5,25,89796,77310,91613,579,72557,8251,65864
2012,5,26,37622,33670,8811,7533,61109,4123,64879
2012,5,27,3151,79595,99430,82058,86585,31346,4020
2012,5,28,51912,2681,1718,87123,87829,15609,45176
2012,5,29,62622,80607,23466,52417,74268,15078,32995
2012,5,30,46824,73329,98859,84445,23350,24021,21977
2012,5,31,811,78144,43208,20313,74090,42637,72370
2012,6,1,77026,40335,72741,28937,59367,24458,32412
2012,6,2,63547,40067,57587,26168,37025,47405,8584
2012,6,3,11292,12482,47931,74467,2162,46789,48911
2012,6,4,41864,87161,67240,42674,81656,26799,32986
2012,6,5,72098,69435,81708,49123,26121,4448,74412
2012,6,6,85488,45258,26823,49034,1676,761,25202
2012,6,7,38700,98165,53785,66343,26999,1715,20809
2012,6,8,45512,64855,16071,87375,68368,33310,6400
2012,6,9,66375,10108,9386,54824,95895,7445,43947
2012,6,10,22015,61892,14710,7502,23501,41532,82888
2012,6,11,25176,58644,48089,63875,73161,18225,60217
2012,6,12,159,36292,87377,62022,17498,3448,5749
2012,6,13,2217,86757,12148,68592,13217,37885,23415
2012,6,14,25463,45329,43713,47477,23573,8422,81331
2012,6,15,47073,16305,44218,72249,91301,8658,62475
2012,6,16,64461,43234,99044,80971,79525,36420,62992
2012,6,17,13375,6219,8740,15591,9328,37240,20534
2012,6,18,22544,75124,23949,48006,36805,34013,61834
2012,6,19,60377,58787,83164,23801,91443,43733,82401
2012,6,20,82743,52390,81228,63555,11976,30271,24525
2012,6,21,91500,83042,3869,4874,89261,28960,36817
2012,6,22,98588,66199,37350,37483,57675,27650,41840
2012,6,23,94479,61663,13673,71207,36801,13189,45007
2012,6,24,28243,73273,23760,27338,42015,4987,20892
2012,6,25,53990,1609,51769,45489,1002,5637,16715
2012,6,26,6614,84596,19883,5201,67147,7232,69035
2012,6,27,24821,34882,60874,35651,12896,40899,66857
2012,6,28,49696,20439,18215,94290,93711,8326,51627
2012,6,29,52077,63312,28871,6066,64920,30639,67907
2012,6,30,82274,52627,50973,88887,53574,20855,14088
2012,7,1,20720,28086,69474,61892,79319,46700,67542
2012,7,2,8566,53950,20750,58261,74388,5317,58903
2012,7,3,84450,13642,90529,36527,93306,35751,2592
2012,7,4,58225,16389,26850,40498,69015,27822,25737
2012,7,5,22589,48676,56176,59660,93114,25649,71552
2012,7,6,72432,72348,35445,80998,42649,22547,15610
2012,7,7,17036,27863,24512,17838,57856,31393,54364
2012,7,8,51161,67143,13307,25738,83532,40157,22587
2012,7,9,68898,17978,28323,7838,66654,34498,3850
2012,7,10,59767,26499,21753,48550,98846,7197,65899
2012,7,11,41495,46095,1509,74882,90309,42372,82719
2012,7,12,48165,73764,63434,15677,40907,26741,61414
2012,7,13,40790,16897,40353,26039,51226,18675,33877
2012,7,14,17879,69525,34078,93997,96023,5830,68899
2012,7,15,11220,13026,4797,69066,75473,6305,3948
2012,7,16,65781,65029,53018,30297,38792,16452,45974
2012,7,17,79698,93192,87387,36839,26440,27739,72878
2012,7,18,77665,12766,13106,11896,82290,47183,52244
2012,7,19,78312,3012,81142,89531,32389,35939,54949
