year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,30,69668,23330,56523,44072,73744,6816,37334
2012,12,1,1233,34314,33698,41861,13315,24335,66568
2012,12,2,97819,39751,79871,74449,67373,2175,37270
2012,12,3,72083,15228,59065,54422,57139,46307,26718
2012,12,4,26671,89481,18710,96338,29163,41584,30409
2012,12,5,2906,64751,94094,20491,15417,27791,48703
2012,12,6,28731,2125,95270,26549,58227,41492,27349
2012,12,7,25599,60019,34619,14034,91598,10035,38455
2012,12,8,48736,72693,71524,91758,78526,6585,78095
2012,12,9,7688,98168,44855,26945,62919,38948,87435
2012,12,10,78335,66738,26138,7065,85215,37759,39965
2012,12,11,59793,45603,83665,1744,5621,34635,32129
2012,12,12,97218,61021,16935,62305,33714,38458,64063
2012,12,13,12239,95043,58509,36278,93210,3364,73222
2012,12,14,72480,58663,27009,67166,25401,19498,44230
2012,12,15,26967,23608,40546,3111,69210,40563,44854
2012,12,16,91182,75197,36982,4751,36218,3916,7056
2012,12,17,69931,42374,37470,98521,53768,12330,64798
2012,12,18,46977,15693,98019,35809,74356,41379,72974
2012,12,19,16108,10876,93556,59426,34484,453,22536
2012,12,20,20045,91015,83742,11227,66212,20723,55977
2012,12,21,18781,90991,99384,5063,49716,3205,63583
2012,12,22,3483,65535,38380,66811,97579,2750,62619
2012,12,23,71934,94129,5593,4393,21356,15500,10170
2012,12,24,55839,65952,59058,75884,56967,42799,23462
2012,12,25,39530,79873,19438,58310,70863,35174,79724
2012,12,26,36930,88378,83306,40412,53912,38037,63575
2012,12,27,51491,90786,26193,39776,1266,48137,60521
2012,12,28,38974,63636,57042,11164,45940,16099,37047
2012,12,29,2906,75249,6860,58787,55122,42650,3448
2012,12,30,42336,77823,13171,79266,82552,12828,69677
2012,12,31,52816,50864,43251,20658,58001,35796,46785
2013,1,1,75619,50284,53657,14592,30272,10699,75755
2013,1,2,76211,43149,29154,95468,18398,36013,44254
2013,1,3,73519,95014,4053,15854,72836,17223,41471
2013,1,4,71740,46402,31148,24555,97265,40750,31564
2013,1,5,71617,92897,38348,47235,43181,8357,28178
2013,1,6,73452,19055,20285,49662,78555,49438,75129
2013,1,7,96952,1802,15734,86822,96816,36138,59028
2013,1,8,86003,53360,30498,74094,16113,27997,15000
2013,1,9,29729,68747,76563,1345,77995,31263,4932
2013,1,10,21175,39619,43109,94626,75025,13393,639
2013,1,11,53579,29182,22119,66883,47336,4204,70056
2013,1,12,60503,90341,89083,46505,60052,35933,56951
2013,1,13,76164,30281,51950,5892,99027,28513,33589
2013,1,14,77022,76127,88520,14548,15745,47980,9174
2013,1,15,90769,27725,86164,60699,73258,8283,47581
2013,1,16,20593,78838,13989,81095,69179,3071,73952
2013,1,17,29230,55355,80902,5394,85636,32851,77637
2013,1,18,1014,77715,51225,94387,53841,39744,78935
2013,1,19,85937,4076,34460,93057,31800,36975,23756
2013,1,20,5057,45257,97688,25650,24095,11676,13096
2013,1,21,9625,31099,67047,38854,2805,14300,20599
2013,1,22,88440,13503,88236,5806,91217,5812,80192
2013,1,23,61410,11908,25478,63698,15983,26289,76755
2013,1,24,47782,13264,26862,69190,58520,40901,61191
2013,1,25,98966,52577,34287,24942,27,17685,73796
2013,1,26,2831,81985,40746,7623,95487,28981,9780
2013,1,27,3055,1145,29971,64464,13052,21801,78162
2013,1,28,29034,48089,1268,93167,61352,28129,32356
2013,1,29,36224,69029,73547,51541,37957,7833,26483
2013,1,30,54335,25517,40278,73518,23853,31023,11140
2013,1,31,19339,26356,10919,22394,43852,7241,73209
2013,2,1,56903,29041,31370,85936,77130,32637,15454
2013,2,2,54833,77117,57809,91056,46146,47707,62597
2013,2,3,454,71891,19079,54789,13760,25708,78306
2013,2,4,37612,73082,25797,56951,15789,3067,85696
2013,2,5,59640,10307,98904,16542,55700,46626,8829
2013,2,6,49181,95614,14282,4013,72731,38443,51421
2013,2,7,35228,36149,54017,35681,8040,39447,80469
2013,2,8,21799,81506,35126,75762,54587,10922,89064
2013,2,9,86728,13988,44759,46367,40647,10015,89261
2013,2,10,96346,22992,98089,45526,18605,28723,45890
2013,2,11,7687,17165,77310,59266,69665,47678,84947
2013,2,12,77704,37124,1767,15854,18629,36893,51616
2013,2,13,89568,14166,40679,76295,28154,1790,19013
2013,2,14,85152,78156,18273,81497,1147,32714,13374
2013,2,15,19751,61436,9263,43790,94952,2925,73055
2013,2,16,64616,50602,14353,58672,87726,16120,54525
2013,2,17,22706,69364,82492,28625,99881,39523,51271
2013,2,18,44386,41312,60284,29537,19467,44908,41033
2013,2,19,36965,27621,70758,73067,5408,46373,36856
2013,2,20,16711,99297,36263,81327,49898,615,66350
2013,2,21,53975,83086,30874,93033,68801,29718,71657
2013,2,22,68682,69240,59280,13067,26903,19563,62604
2013,2,23,62721,14470,69988,99685,58443,40746,72751
2013,2,24,80202,53470,5959,96913,52766,42221,24591
2013,2,25,19015,92835,50940,72990,92273,48165,52374
2013,2,26,61073,27882,20382,29754,13473,29661,32821
2013,2,27,56727,99223,1776,19447,30045,21763,65483
2013,2,28,4839,28860,24586,85040,82329,46896,8304
2013,3,1,51446,89116,92894,70461,98302,43833,9802
2013,3,2,90574,41998,42175,67999,69879,12556,37752
2013,3,3,99704,42217,56924,56430,57791,8699,35877
2013,3,4,4187,46814,27711,25377,75673,18648,40417
2013,3,5,74354,15543,25072,25799,21010,17966,26259
2013,3,6,19312,61798,72412,26237,3795,14586,14235
2013,3,7,90026,93494,91987,89729,52062,15262,32510
2013,3,8,26204,23961,54738,46743,87126,32449,52119
2013,3,9,62798,51096,98887,53503,82991,23959,9302
2013,3,10,4000,41924,91912,23311,20073,30676,85900
2013,3,11,23868,95261,76486,30245,5106,34824,26325
2013,3,12,73519,50086,98834,99723,74046,3572,36465
2013,3,13,61171,52372,18583,40320,19819,33822,80175
2013,3,14,2809,57780,5828,6809,16055,14091,66471
2013,3,15,36127,94766,28722,76346,6379,5208,46590
2013,3,16,11484,90031,59266,85003,40116,24452,51077
2013,3,17,30513,28023,63893,8035,96746,48827,38355
2013,3,18,16564,32648,58529,35725,90427,30708,32533
2013,3,19,22833,94798,5355,58960,89564,34077,55305
2013,3,20,95942,39284,58247,23777,29314,17512,65131
2013,3,21,85782,91963,26207,16294,36337,40099,64329
2013,3,22,33082,88926,89035,65998,37925,13915,61722
2013,3,23,28352,44622,60606,67536,39419,15960,26495
2013,3,24,28982,16388,61800,41275,55671,36398,35052
2013,3,25,1337,70261,90182,87118,78576,16389,59763
2013,3,26,14912,22839,44091,64346,28116,33125,50343
2013,3,27,66041,97039,48416,10744,41660,9021,68279
2013,3,28,97431,91332,4774,26412,7720,32925,47687
2013,3,29,79742,35674,49090,97430,5934,39271,10899
2013,3,30,84509,72011,20662,15773,11202,31104,30118
2013,3,31,39317,14229,26812,5357,27619,41579,82452
2013,4,1,85631,599,10731,83061,8282,31856,5824
2013,4,2,32353,14780,9862,28447,50453,8951,45876
2013,4,3,72738,14574,43127,57247,86584,13788,23019
2013,4,4,14137,61243,69488,53454,91823,46299,55162
2013,4,5,19442,4229,7614,21424,21179,34696,4484
2013,4,6,29460,66551,46659,78165,81330,6521,56611
2013,4,7,48134,31823,32486,37223,46396,41964,44469
2013,4,8,49332,72103,83839,63468,33346,3326,53273
2013,4,9,25168,65976,24787,60961,70204,32400,2384
2013,4,10,91382,67095,3219,37194,33645,16230,15358
2013,4,11,31326,39102,21968,95811,70924,20805,23033
2013,4,12,33672,62769,43854,83003,34871,27692,12822
2013,4,13,84568,81018,96095,26088,63345,20881,47048
2013,4,14,33549,69632,85784,41282,53078,5354,48475
2013,4,15,86722,71583,10184,34399,10684,32151,66561
2013,4,16,81608,19308,79593,15279,98428,23446,14633
2013,4,17,49650,67490,77454,34218,64859,39900,50305
2013,4,18,28203,27132,63704,78103,13115,49487,55737
2013,4,19,66192,54841,30563,69265,42775,40747,80015
2013,4,20,53459,89249,66575,51418,8556,12520,83048
2013,4,21,6983,2317,14032,56633,69806,7837,87202
2013,4,22,34664,14089,83858,62867,57572,47561,67321
2013,4,23,70687,97048,93057,53230,68240,23620,72495
2013,4,24,11014,80718,42509,80824,69966,25436,68593
2013,4,25,94874,87955,47992,18208,90271,12023,81192
2013,4,26,60077,69860,98393,11092,83948,32250,60310
2013,4,27,41519,29811,47631,28557,43210,7039,61787
2013,4,28,27801,80658,4281,55166,61375,13141,85990
2013,4,29,47693,88576,934,42566,92882,48926,773
2013,4,30,83153,27300,51965,43229,13511,16709,84320
2013,5,1,13810,48959,44630,71681,95121,8612,70237
2013,5,2,38330,65650,82023,66130,62660,2655,77647
2013,5,3,40386,82148,89988,88078,87075,40922,46995
2013,5,4,79957,56199,24120,63109,99850,42436,62689
2013,5,5,13361,59144,93360,27170,24454,4341,58850
2013,5,6,19574,62952,99087,74255,44954,47461,46736
2013,5,7,7613,16468,94383,64350,14967,34370,82428
2013,5,8,2041,91643,15774,81997,47841,39893,81457
2013,5,9,47691,32328,84145,77403,7824,27505,34572
2013,5,10,32277,48197,19774,68203,11149,35212,42457
2013,5,11,72454,32672,99193,80066,65491,9927,44415
2013,5,12,80457,94296,13194,82498,85939,45320,30846
2013,5,13,50131,1564,42303,14173,50244,26447,51575
2013,5,14,58067,20303,96147,90343,68500,32272,68545
2013,5,15,96000,67483,17354,68453,154,32898,84870
2013,5,16,81997,42824,25636,62453,53471,5182,21302
2013,5,17,55761,16853,42148,5892,18416,34450,80064
2013,5,18,68659,27248,27991,26725,47551,40489,83420
2013,5,19,32402,72760,8316,44753,40242,42021,49557
2013,5,20,56747,74918,10778,38743,17741,2765,37548
2013,5,21,71212,7946,78849,26972,24798,37348,79215
2013,5,22,59566,21797,85631,28224,65397,13621,1301
2013,5,23,12947,54109,21072,61700,43220,45739,36452
2013,5,24,83461,87760,36008,56559,62677,46785,5302
2013,5,25,96770,99549,29201,84333,23847,8049,17656
2013,5,26,64996,61749,76871,40913,99897,28853,59137
2013,5,27,65293,92473,56789,94591,62933,27860,66290
2013,5,28,22504,23598,79093,5964,11357,31452,32522
2013,5,29,90386,78236,74175,87155,94137,3375,77839
2013,5,30,34335,27776,15494,15682,5876,8716,26595
2013,5,31,5772,87568,42083,71065,96392,48871,15655
2013,6,1,75676,76730,38297,98179,16679,17389,50494
2013,6,2,28036,48841,99368,34773,43428,39894,81927
2013,6,3,53916,9621,9765,4602,53748,41610,36636
2013,6,4,59623,50326,9582,65394,54245,1664,16458
2013,6,5,50637,50534,18465,42664,43615,23113,37195
2013,6,6,60293,90501,77688,4680,55693,43407,9452
2013,6,7,15473,83301,77730,85740,92921,3846,76694
2013,6,8,46668,45456,43329,6290,12133,2910,8035
2013,6,9,66377,4573,40845,33365,71458,9309,56029
2013,6,10,31424,48773,33223,91716,55625,27262,22748
2013,6,11,11318,20669,52199,43142,20321,46281,18881
2013,6,12,29593,50126,51926,92612,11933,45254,75253
2013,6,13,24065,48163,3287,6794,69087,44131,30158
2013,6,14,56896,19791,32538,88319,68563,32112,56387
2013,6,15,24188,25726,9134,51857,62746,27684,61350
2013,6,16,83066,23964,56582,29010,90442,8508,81621
2013,6,17,2374,3761,53225,42791,68276,6511,89584
2013,6,18,53714,16994,6093,10610,53136,4983,75280
2013,6,19,38051,53446,11666,78590,79171,20799,10446
2013,6,20,41916,14835,58147,41333,38798,14728,20342
2013,6,21,29239,23235,8314,47965,43348,11538,70755
2013,6,22,27975,34401,56690,81688,67746,12782,18649
2013,6,23,20881,34116,23929,75283,87562,1946,33872
2013,6,24,66732,72745,669,25000,3931,8815,82684
2013,6,25,42728,89895,69378,88319,29481,27691,82635
2013,6,26,72828,55581,43389,17154,6333,78,35194
2013,6,27,74078,79211,23842,11310,13327,14122,66593
2013,6,28,888,16068,40464,83971,5164,41133,85322
2013,6,29,9094,16299,8006,68173,6193,27383,52843
2013,6,30,35674,71425,25477,24853,27005,35217,12007
2013,7,1,49689,1646,57200,40118,80857,47393,61428
2013,7,2,10535,61515,54372,11422,93934,44835,61744
2013,7,3,99097,52319,37066,24542,84970,45071,82714
2013,7,4,91162,22453,81909,43187,10229,7385,68040
2013,7,5,53586,8954,26398,3274,10599,49949,83392
2013,7,6,91455,97341,11171,1989,75207,15542,49762
2013,7,7,69140,76728,57858,84588,45399,44923,19129
2013,7,8,30368,56345,18195,37881,95149,103,17420
2013,7,9,5377,7487,81811,58962,32792,8208,62236
2013,7,10,43391,24508,21979,51197,38200,33149,53186
2013,7,11,13407,15042,99299,98898,91769,7156,73486
2013,7,12,53519,68430,8966,83886,24774,27160,78119
2013,7,13,19922,27262,35538,25299,51101,17348,34260
2013,7,14,83892,41907,62847,27282,66414,1177,88479
2013,7,15,20965,34325,48016,34371,49366,13666,59621
2013,7,16,57487,37174,49458,11005,5603,8423,1243
2013,7,17,30377,85583,49361,66650,12844,1250,1948
2013,7,18,63944,34949,92560,64188,76855,21758,51469
2013,7,19,59620,72935,86299,80584,23611,666,71307
2013,7,20,89329,30684,80927,46815,67857,30384,54171
2013,7,21,73459,88806,85413,20187,90740,34773,46837
2013,7,22,3584,52374,95136,83879,87322,4047,28066
2013,7,23,64176,75805,55887,40147,65091,8537,50731
2013,7,24,88701,9203,68389,78029,39886,49315,61195
2013,7,25,24094,96050,15366,97552,1207,778,27739
2013,7,26,91947,51903,20927,95530,20628,16062,85760
2013,7,27,7950,20109,43826,88477,12265,16064,18624
2013,7,28,93707,74600,65706,98759,154,34094,3140
2013,7,29,56391,99760,34334,80484,95809,16051,84388
2013,7,30,97015,83181,28478,88961,51435,49404,30842
2013,7,31,72062,81817,96602,80011,18277,6779,54840
2013,8,1,30541,89194,13463,40599,63793,45520,89358
2013,8,2,80299,29613,32497,53041,29372,16830,19877
2013,8,3,41532,49233,44264,38546,32413,22741,53859
2013,8,4,83847,38496,61052,72260,20312,7653,72271
2013,8,5,54941,30783,37110,1833,19976,16924,62432
2013,8,6,121,62443,81789,80419,8407,14285,49811
2013,8,7,54130,97466,99687,95661,63050,43950,20558
2013,8,8,95462,33042,10768,95660,87889,21820,17920
2013,8,9,24553,45824,36542,79493,76607,40003,41325
2013,8,10,96582,56926,23756,96702,35720,21896,33472
2013,8,11,60478,52532,43283,14607,49998,42969,36619
2013,8,12,29399,3271,77176,24861,52664,4296,16872
2013,8,13,40553,76115,4791,65105,21938,41332,54597
2013,8,14,98544,47686,42273,11478,20963,16029,68179
2013,8,15,56682,4276,1651,17159,56808,44933,58117
2013,8,16,23157,4253,74735,52555,7523,1911,17415
2013,8,17,60187,56206,30639,17091,48672,35429,82195
2013,8,18,70609,93113,43143,85505,40798,1767,26982
2013,8,19,61761,67795,5160,34794,72071,23162,58305
2013,8,20,45230,84446,16421,68386,88699,41156,60940
2013,8,21,12573,43066,14707,72759,15623,45345,6201
2013,8,22,64294,97125,4747,51254,90237,47889,76758
2013,8,23,47387,66008,50091,25499,33802,21603,20292
2013,8,24,22224,94764,28596,83805,95562,45017,12190
2013,8,25,84260,52524,89482,96832,95589,4188,65943
2013,8,26,27563,65884,8495,8208,63008,13242,45813
2013,8,27,69597,77482,28923,16983,43489,29013,22481
2013,8,28,93643,50615,19124,15866,61731,14072,36023
2013,8,29,57292,9088,68212,57903,61611,7693,14734
2013,8,30,73551,78232,57028,17465,44115,15523,52024
2013,8,31,7123,95116,17836,93071,72597,46758,16405
2013,9,1,16086,25771,68885,9728,92737,4360,31945
2013,9,2,70819,68431,57967,28110,93870,42531,82364
2013,9,3,71832,223,73450,61734,78455,30477,59198
2013,9,4,22569,12351,21221,46043,7466,5409,55465
2013,9,5,80063,2166,81869,12500,44288,17105,42227
2013,9,6,53377,71465,80523,24195,39895,4842,28657
2013,9,7,33765,97372,71020,21948,97594,44469,33682
2013,9,8,92400,74946,62879,31321,3648,452,73715
2013,9,9,27466,72212,49180,7528,74377,31048,86379
2013,9,10,35017,98153,74957,88393,69617,5479,82587
2013,9,11,25863,10320,81243,75979,7691,18615,77927
2013,9,12,21637,13083,81608,14036,4380,10838,1708
2013,9,13,8028,77641,55423,35493,49852,4602,49372
2013,9,14,40581,35649,95750,75597,50153,20706,70341
2013,9,15,36121,42536,9279,61984,69208,6874,4314
2013,9,16,76898,75488,52240,14886,88570,199,25274
2013,9,17,92950,27389,6981,17329,21381,12403,79173
2013,9,18,87585,67004,44896,44517,19005,6997,70113
2013,9,19,69157,27702,16805,21630,86589,26083,13613
2013,9,20,55796,32956,54278,49046,8443,22870,23931
2013,9,21,13365,89420,9204,6314,16808,16185,89994
2013,9,22,54541,78587,9166,42125,61943,4061,26641
2013,9,23,97299,11057,23105,82807,55110,39909,84436
2013,9,24,58050,65991,4400,13846,15299,8678,79243
2013,9,25,23741,81547,43173,37105,70966,18729,29770
2013,9,26,4126,1265,16115,58666,96203,25280,7142
2013,9,27,74497,95692,20134,71795,23100,43238,44602
2013,9,28,94561,99498,75389,52611,81840,29789,82808
2013,9,29,97138,54818,62050,37231,52716,21574,80687
2013,9,30,40033,6654,50457,60510,7918,32923,89175
2013,10,1,4121,8203,52668,94969,20246,22801,36764
2013,10,2,59698,32390,21365,54258,31887,13105,33220
2013,10,3,13727,92893,6027,27216,64062,34428,14446
2013,10,4,16777,22354,55133,56810,29007,21941,33671
2013,10,5,53277,4863,52846,73749,29417,21865,58717
2013,10,6,66015,11018,35480,25712,43407,23196,9969
2013,10,7,75294,86301,19541,5372,95545,25567,42587
2013,10,8,59607,26347,13385,92735,48700,18517,5896
2013,10,9,77706,6809,99567,30982,28023,18764,14730
2013,10,10,73792,90628,73447,39806,1645,25278,45517
2013,10,11,45052,98474,61837,36697,1126,31377,2068
2013,10,12,96670,23296,91006,72628,49642,4390,85363
2013,10,13,14693,72906,31258,92398,96066,30824,19732
2013,10,14,40441,99587,60813,14232,6567,611,54037
2013,10,15,8211,75889,35905,69614,90714,14093,16310
2013,10,16,91839,11822,64729,4860,35117,5735,67488
2013,10,17,1110,60124,42850,15802,49382,24107,34551
2013,10,18,45447,21283,80634,2239,20869,7799,36470
2013,10,19,27435,8409,86858,51998,649,39114,77963
2013,10,20,7714,53207,44273,99552,81380,25353,50764
2013,10,21,32848,81087,98251,33957,57563,41100,6110
2013,10,22,6944,31558,7012,68742,52840,37646,40981
2013,10,23,90061,61796,3802,33847,70204,40660,22196
2013,10,24,87205,29773,40159,94918,99331,783,50822
2013,10,25,97062,26135,31585,29909,23574,46187,10217
2013,10,26,81136,3638,46326,4431,35195,19690,23172
2013,10,27,4387,73687,60504,10799,35482,14306,40997
2013,10,28,22037,71317,63193,9241,17441,3351,80511
2013,10,29,33124,20485,31332,30185,46619,29268,50094
2013,10,30,86544,25454,40310,84031,29091,2988,18461
2013,10,31,80637,72677,77985,1375,46363,4840,8525
2013,11,1,98196,19145,89522,20232,6813,2714,39473
2013,11,2,24254,72416,49983,57377,92900,47666,27561
2013,11,3,55870,93285,47654,42414,18738,4316,86444
2013,11,4,64180,7303,14905,61168,96331,9241,62543
2013,11,5,59045,64080,91067,57240,99577,30588,27471
2013,11,6,6389,49653,23295,30642,22068,39629,54370
2013,11,7,31319,3646,91931,87189,96930,5936,89602
2013,11,8,32019,76603,72397,96198,257,3653,7366
2013,11,9,96587,12893,36260,71983,76973,27326,5574
2013,11,10,76549,24266,39397,99289,73918,12691,36283
2013,11,11,12338,68672,50652,43656,88669,8934,80844
2013,11,12,85599,14870,76797,17617,7824,15546,30167
2013,11,13,8081,69198,3884,21019,82091,40143,53002
2013,11,14,75415,67468,54927,68315,8085,44323,7603
2013,11,15,82003,57014,13885,10692,42037,30889,14347
2013,11,16,30705,39822,1543,32655,71043,28339,40272
2013,11,17,78867,43884,96790,86947,29434,673,44317
2013,11,18,27876,40815,33670,3290,24634,38597,77956
2013,11,19,32719,82919,55558,31073,56284,35795,11764
2013,11,20,98320,66683,96110,45377,22856,14004,68031
2013,11,21,93899,8695,44654,72765,52578,41443,46063
2013,11,22,98363,58467,379,26238,15633,34049,89527
2013,11,23,40267,38997,17482,89337,21915,39392,56761
2013,11,24,78199,91538,78524,92870,74572,40985,64598
2013,11,25,97427,4989,32629,91325,13683,43634,50441
2013,11,26,82612,51429,56503,97327,9895,23234,3564
2013,11,27,41880,23634,69443,82146,62630,3276,77834
2013,11,28,84544,92667,24594,79094,556,19469,58316
2013,11,29,91479,26805,42913,88906,31793,41893,86582
2013,11,30,61827,85527,77023,60791,53307,49877,28117
2013,12,1,63201,23110,81680,5080,46743,1122,23577
2013,12,2,9372,54398,7762,10268,63416,32355,65713
2013,12,3,80324,68175,94028,71802,94980,36941,50707
2013,12,4,43124,45185,73641,4951,30711,663,2093
2013,12,5,369,539,56561,63570,40001,4592,5001
2013,12,6,3095,5714,4930,28819,76463,12691,89086
2013,12,7,56230,61398,44798,52905,29572,5178,54707
2013,12,8,24551,8470,1765,67675,53654,25405,18977
2013,12,9,717,42419,87421,1085,59310,43981,31006
2013,12,10,99310,98572,82359,18756,20637,37288,17574
2013,12,11,13451,16330,86659,69681,77727,47809,68937
2013,12,12,23651,2986,63643,64553,27807,31760,38579
2013,12,13,81460,73516,37555,82176,15935,24975,63261
2013,12,14,91596,85307,64266,7257,83879,46624,66012
2013,12,15,4515,50263,73586,17966,66593,26596,23998
2013,12,16,60671,40756,42934,673,60093,22929,75226
2013,12,17,87899,4688,13804,69359,94555,17711,61534
2013,12,18,10489,9037,51146,18436,94344,31764,25692
2013,12,19,78222,94739,51704,99088,45002,41641,17053
2013,12,20,27946,18236,37402,4968,58992,46688,85641
2013,12,21,19084,35968,87218,6983,57007,17373,6341
2013,12,22,51561,85083,44226,78402,94120,11724,76837
2013,12,23,4815,43487,22529,83036,54577,24232,18475
2013,12,24,15930,15872,31880,43875,50459,19281,15195
2013,12,25,9450,82320,70835,44886,18287,24404,31868
2013,12,26,75293,91776,44560,26854,76859,5137,25255
2013,12,27,87330,16860,2091,92144,76698,40971,51531
2013,12,28,31275,15202,90005,63556,47425,38236,27431
2013,12,29,14236,7517,72625,23685,6188,9811,88570
2013,12,30,24475,34214,36789,99767,42341,47700,72972
2013,12,31,35551,2837,64578,22880,36048,33021,71375
2014,1,1,12746,23991,39257,60372,55545,45614,70279
2014,1,2,2969,83849,47709,33556,7717,36685,47241
2014,1,3,13905,12847,42162,38379,63412,45303,24497
2014,1,4,5753,93002,13821,41303,95838,28398,80535
2014,1,5,31886,61418,28261,60983,1761,17518,47706
2014,1,6,57305,29483,77984,76625,13331,42045,20181
2014,1,7,21048,95081,83773,51304,24280,25934,19682
2014,1,8,87691,21236,60530,9795,14238,24350,67450
2014,1,9,26427,69100,47984,74664,46869,42596,21998
2014,1,10,48629,60113,89703,22285,89595,34039,88910
2014,1,11,19278,42435,9090,56677,53867,42862,77980
2014,1,12,78146,35147,14013,82189,56383,40894,38335
2014,1,13,86972,81596,92136,29750,50695,40119,14414
2014,1,14,13915,49067,56411,78896,9179,12466,11180
2014,1,15,15126,62856,89,50755,21642,25530,53783
2014,1,16,75508,34743,31762,70006,69890,12126,18546
2014,1,17,42624,53019,76880,45947,34614,35368,15696
2014,1,18,1660,25486,80109,15575,90904,2872,34470
2014,1,19,83,15337,12001,31560,78192,28442,78666
2014,1,20,16185,70323,22448,91692,5066,20561,78049
2014,1,21,91307,32686,46594,50282,85704,39826,46228
2014,1,22,20318,25193,88275,21977,67030,18384,37551
2014,1,23,57934,37607,48372,74368,52943,26725,42279
2014,1,24,47486,5166,20944,63670,75488,9743,51713
2014,1,25,96905,30303,49762,88211,62988,46355,88492
2014,1,26,48691,52532,51071,69008,94076,39346,7337
2014,1,27,61106,24081,61239,35391,61687,25963,29758
2014,1,28,30981,2687,48388,78466,24204,19331,68487
2014,1,29,99691,45425,30199,12948,75727,46312,37510
2014,1,30,38714,9019,72354,3756,61550,23424,42764
2014,1,31,55626,79121,96452,33083,19553,7690,58473
2014,2,1,81239,83652,94582,28571,2690,42969,33388
2014,2,2,26893,12299,81874,42936,57723,28425,35883
2014,2,3,49801,24736,89744,88514,50106,12097,52269
2014,2,4,11656,85521,81384,83633,80993,27835,53067
2014,2,5,546,51877,1539,98136,51880,46120,46707
2014,2,6,70922,39088,50094,97814,67738,48320,7101
2014,2,7,41812,93096,29335,7964,34183,19079,36477
2014,2,8,84289,81175,5097,12296,83047,2833,52280
2014,2,9,64040,97019,45346,80937,48895,46884,49072
2014,2,10,17127,59355,5778,88048,14794,22224,52213
2014,2,11,98883,36895,59314,57046,29990,38648,65009
2014,2,12,64172,24078,61485,48460,5253,32933,80755
2014,2,13,88299,85765,73034,68690,82784,18379,9626
2014,2,14,48030,81614,28698,65156,57320,827,39555
2014,2,15,72113,39402,71768,70995,76296,47433,4392
2014,2,16,6285,52432,9400,86809,76510,37236,15268
2014,2,17,98114,70169,12375,86412,72285,1760,11454
2014,2,18,55068,36491,21079,3098,34456,16128,84605
2014,2,19,91776,33307,54160,80240,72708,42279,27587
2014,2,20,65356,6063,11978,87992,58494,21378,84800
2014,2,21,51355,8613,26420,49468,95133,38794,52232
2014,2,22,67418,56905,40037,38837,93395,11115,78286
2014,2,23,27851,43595,42891,35978,76901,13402,36217
2014,2,24,65960,72032,83803,47667,78094,45781,35659
2014,2,25,52939,33510,10458,4294,58474,36877,10113
2014,2,26,53607,92022,38696,37376,48927,28732,66212
2014,2,27,42321,56199,50850,86523,99793,43740,32500
2014,2,28,93045,23493,38717,75356,95524,38871,73023
2014,3,1,89969,34651,75033,42907,68160,35490,83552
2014,3,2,42986,38719,50017,96592,47092,38712,30319
2014,3,3,96018,83796,42882,54691,39994,43731,31213
2014,3,4,39786,3822,80065,49182,43666,35133,70889
2014,3,5,39189,74003,63911,45509,8654,38943,88416
2014,3,6,93165,40785,68319,36150,95855,18335,29093
2014,3,7,42946,23399,15763,38964,7194,8645,6
2014,3,8,47187,68727,67570,3324,72549,47634,88857
2014,3,9,16214,82766,9745,71755,73121,40008,7263
2014,3,10,81774,45302,22030,91290,2438,6701,63792
2014,3,11,98292,41387,92884,57590,81137,24999,22905
2014,3,12,88330,83643,22910,51868,68721,40479,21543
2014,3,13,57621,54465,56751,73835,53582,16496,51941
2014,3,14,26702,72855,95555,24827,34508,33937,32469
2014,3,15,36946,40637,76260,51589,98375,35495,89178
2014,3,16,79512,10493,22082,84193,10487,11343,66061
2014,3,17,79208,68174,23955,36828,38990,30706,27014
2014,3,18,92571,63553,5306,35625,52759,861,76803
2014,3,19,87266,51149,25623,40563,8137,1882,32152
2014,3,20,6511,3729,17681,2374,30573,6115,46567
2014,3,21,41060,17457,38979,36619,85630,12933,83446
2014,3,22,40971,59990,16812,33542,23542,22117,25518
2014,3,23,76300,39329,78672,79918,90477,4295,480
2014,3,24,14965,6176,12631,21476,26256,30312,43849
2014,3,25,56829,86426,26767,14240,20234,15745,50858
2014,3,26,22216,28678,40655,63186,88667,23818,73079
2014,3,27,28561,95935,98596,21212,51615,27268,1129
2014,3,28,58444,81562,21609,73408,4089,591,61235
2014,3,29,46697,97254,51436,3525,31,28202,24116
2014,3,30,20265,43947,84973,42480,72624,41979,85665
2014,3,31,77642,15797,35096,6202,28083,33691,27414
2014,4,1,79697,27310,44894,38140,8871,16502,47900
2014,4,2,29312,33445,39134,76008,30698,40569,65884
2014,4,3,30729,68771,29999,50993,12717,31323,29824
2014,4,4,1692,73301,31840,79333,89097,16935,11887
2014,4,5,17179,626,45652,96876,44287,40545,21367
2014,4,6,69510,73399,79266,98821,6843,34752,71180
2014,4,7,37540,25320,87063,84620,10442,17061,61964
2014,4,8,39510,48383,61787,57553,21683,43627,6886
2014,4,9,27132,76913,55124,60662,93890,775,37537
2014,4,10,38177,91319,25256,7686,64717,20873,52858
2014,4,11,87911,71976,14037,25451,13648,1099,66422
2014,4,12,24089,34511,78386,79951,82893,40172,47503
2014,4,13,20927,50150,90740,64410,43415,45863,55072
