year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,10,18430,52252,11690,11056,23157,37938,17908
2011,9,11,63915,33697,78596,2097,14758,27794,14359
2011,9,12,16425,15061,14505,37486,56839,17582,41956
2011,9,13,11391,94171,37494,15359,73557,11454,56208
2011,9,14,29323,53999,268,47752,22602,28309,65160
2011,9,15,45758,32598,69419,26025,66295,48015,8121
2011,9,16,97404,42160,88832,30181,57220,19688,37666
2011,9,17,14059,87269,95974,41801,97791,33467,67159
2011,9,18,87700,61273,59719,33374,15271,9986,71126
2011,9,19,37873,88294,72637,83630,20892,42055,19654
2011,9,20,3538,90069,54127,941,48580,9310,11121
2011,9,21,5800,78997,98787,36210,82618,44760,48010
2011,9,22,80408,28226,35169,84459,89498,11239,67833
2011,9,23,21121,71224,15310,58993,75869,37946,18974
2011,9,24,13112,30000,84980,16649,36421,5458,17590
2011,9,25,85000,14767,65062,7151,93763,13848,83360
2011,9,26,76380,74959,37722,73140,19537,39242,77598
2011,9,27,25386,480,91782,46506,71703,7091,81850
2011,9,28,63923,11388,80824,77035,57740,32155,73683
2011,9,29,94160,37612,27624,95511,52378,42686,29014
2011,9,30,46140,56533,78725,38872,47844,16446,82011
2011,10,1,67380,5687,85960,92765,6166,44094,85623
2011,10,2,94220,1184,77472,58143,12572,24647,65177
2011,10,3,70311,56801,45211,80822,10764,22835,2684
2011,10,4,63141,65520,11697,25633,38404,6774,856
2011,10,5,86247,23219,92866,53626,28906,45177,52743
2011,10,6,35071,89270,18365,45643,6806,45836,83785
2011,10,7,35729,86835,55313,22391,43635,16875,89564
2011,10,8,70751,89709,28599,33891,71580,40296,25875
2011,10,9,9984,63421,56730,96230,86639,15947,76208
2011,10,10,15544,61124,28950,66967,66745,13666,2609
2011,10,11,89902,75853,32745,41982,62687,4409,4372
2011,10,12,22674,21283,83935,93424,27344,12534,67314
2011,10,13,98923,69181,19541,8906,32601,26270,41488
2011,10,14,35591,42217,4047,51135,19692,32996,4453
2011,10,15,2788,13013,47061,9042,88865,46157,81023
2011,10,16,51552,565,15395,74225,38199,15681,87648
2011,10,17,65542,44566,11313,64465,30098,47205,29722
2011,10,18,79050,23475,27561,30993,82043,31607,82127
2011,10,19,18086,80954,16579,37225,93966,29991,46266
2011,10,20,82831,92499,13641,34382,93063,45387,74958
2011,10,21,31261,77419,8957,13155,21985,20269,3971
2011,10,22,68434,83826,44,63836,7300,27605,84828
2011,10,23,5694,75563,93306,23779,56517,26236,17355
2011,10,24,50482,22578,39973,49664,15076,3613,24045
2011,10,25,8138,98999,25354,55750,76417,34310,15256
2011,10,26,14753,70931,79226,83187,54756,29270,43374
2011,10,27,62055,23226,74553,84100,98788,17858,34230
2011,10,28,55304,10445,1584,22138,33022,41556,51801
2011,10,29,48097,95168,72198,56234,94166,47551,58335
2011,10,30,70583,48213,29943,85335,19143,9168,54873
2011,10,31,73898,4789,64598,52304,44366,39150,6403
2011,11,1,43154,23359,60632,14809,33803,28567,33298
2011,11,2,66824,20123,41451,31272,31642,30000,33857
2011,11,3,42160,43902,32192,29094,92114,12134,60780
2011,11,4,11256,87653,32005,1505,8794,46602,3808
2011,11,5,53159,52104,6562,12664,91814,33545,63825
2011,11,6,25617,78464,97122,8792,14938,38572,60064
2011,11,7,46579,68571,43920,88738,12473,42463,54183
2011,11,8,20938,70948,64963,32194,74953,46967,50
2011,11,9,83746,9920,3858,53256,62023,26771,75920
2011,11,10,53837,26668,9744,95805,5131,23217,40948
2011,11,11,20068,78141,77363,66646,46711,37635,1736
2011,11,12,75535,30097,5918,12825,17397,37232,5018
2011,11,13,92349,84198,95067,92446,94118,15276,45701
2011,11,14,72492,58399,27972,42680,85066,4067,44836
2011,11,15,90196,93636,75784,10263,71776,3146,73260
2011,11,16,34838,7132,81347,10373,37229,3617,3197
2011,11,17,70977,90848,84566,63325,91398,45984,82122
2011,11,18,1867,27612,34174,74358,86010,28498,83390
2011,11,19,87427,32564,88225,77622,26199,14008,24236
2011,11,20,14326,33506,13847,49164,40637,45194,35888
2011,11,21,94217,15162,15436,65193,6009,1,44869
2011,11,22,13758,12336,33342,15624,39947,17516,26334
2011,11,23,42308,46013,39723,29734,94928,27947,73707
2011,11,24,37479,8307,27942,51804,58164,41789,80967
2011,11,25,15152,53334,76854,9369,68495,42289,913
2011,11,26,90855,8641,52134,4613,37329,35475,76588
2011,11,27,77275,52990,42921,35935,15354,48995,42020
2011,11,28,10282,43294,5727,64112,67952,20,72267
2011,11,29,26115,8160,33234,41266,61493,26439,16986
2011,11,30,46339,35080,74251,53546,60072,26384,84510
2011,12,1,97400,11858,11097,91027,81200,20370,36961
2011,12,2,96553,85716,8980,23186,29009,31058,43649
2011,12,3,96960,81078,35916,39426,89237,35501,17044
2011,12,4,67082,28291,64029,29772,63370,4631,73317
2011,12,5,39794,81014,57826,37193,9224,18923,44571
2011,12,6,90423,55644,87883,3327,41359,46863,86513
2011,12,7,70368,44272,46513,83679,25349,32428,83105
2011,12,8,30938,67928,20148,98019,96219,528,87790
2011,12,9,75940,55159,11107,15733,52524,35284,9278
2011,12,10,61747,54206,30200,52169,26201,18083,71848
2011,12,11,67560,31297,98360,54279,75568,44872,57957
2011,12,12,917,43652,77413,31854,11579,13912,86224
2011,12,13,24149,30792,90365,16441,85950,1471,58525
2011,12,14,54825,3107,34154,16572,57312,14354,25092
2011,12,15,99865,82436,56939,67424,13732,21650,31702
2011,12,16,89299,32874,76010,6567,76525,3423,4772
2011,12,17,4455,83686,17347,44956,14477,7712,21396
2011,12,18,16778,25534,9920,71603,28640,10426,74526
2011,12,19,2304,24779,89617,2168,7214,12908,25943
2011,12,20,37297,50909,23996,42947,83782,5,75866
2011,12,21,76658,69779,36989,97465,69817,4336,22420
2011,12,22,84293,62047,20167,1071,3932,46438,62673
2011,12,23,32572,6863,93550,51227,31641,33166,43394
2011,12,24,55206,62425,55688,8854,13334,29683,8153
2011,12,25,13467,96039,34018,90125,65818,37358,27589
2011,12,26,51986,41693,46360,36278,20091,16526,57348
2011,12,27,24023,29315,26372,72946,36178,19921,80524
2011,12,28,84170,19439,93917,55728,98215,15956,20933
2011,12,29,11548,45638,49085,25015,41676,49454,71491
2011,12,30,23845,86812,35431,75830,44856,31790,2108
2011,12,31,64947,64667,65807,5321,10333,8531,14618
2012,1,1,62862,44803,35141,63384,80593,45409,59111
2012,1,2,78808,11364,16395,6707,57001,31832,18073
2012,1,3,15028,81285,79563,55225,84448,14993,71054
2012,1,4,29304,13134,59513,10602,94152,41672,22274
2012,1,5,4485,66554,26891,67346,11356,28383,87081
2012,1,6,8301,23791,82543,87108,35154,48938,60166
2012,1,7,8506,80769,58239,39885,78405,37801,75109
2012,1,8,79205,69146,26163,8508,98631,2027,45461
2012,1,9,92783,60050,67734,13619,26603,44624,57316
2012,1,10,54311,73006,44397,62611,13148,26939,46070
2012,1,11,64653,42228,76235,73158,22996,34473,73042
2012,1,12,17753,88626,24503,96957,57771,17017,11816
2012,1,13,56401,69043,57276,65535,29093,25009,25505
2012,1,14,55695,19632,92821,10005,8989,3569,28967
2012,1,15,22136,96859,55036,86788,39087,31271,16297
2012,1,16,62082,82095,5690,96186,70720,30192,63142
2012,1,17,44842,97208,14957,17595,82603,22232,33129
2012,1,18,11695,97240,78634,83741,33223,37806,50098
2012,1,19,58563,57726,99064,80698,54584,20452,83837
2012,1,20,93670,1722,60133,72104,83816,32175,28289
2012,1,21,70888,12366,77783,15729,25926,42739,3323
2012,1,22,8528,81323,32804,36574,94914,27789,40314
2012,1,23,28137,31946,46763,86699,89671,12179,73749
2012,1,24,44254,32630,67585,54276,50703,44070,16379
2012,1,25,50870,26244,11019,21757,54961,38801,23838
2012,1,26,80886,97892,87160,89413,79214,36315,25986
2012,1,27,74127,64103,62652,18615,96048,25766,21666
2012,1,28,2070,87944,21766,62676,20573,5702,56951
2012,1,29,71275,66123,43329,22145,92366,4347,253
2012,1,30,47327,59500,14090,44564,57391,17602,20329
2012,1,31,36604,53916,76314,27082,18019,5317,82049
2012,2,1,30418,81083,66,32488,85378,38183,55163
2012,2,2,22303,43884,28465,93577,10007,21793,82073
2012,2,3,18724,42491,92326,82402,1990,22767,6966
2012,2,4,59380,40368,77294,12335,94284,19959,75769
2012,2,5,28654,41628,34169,59071,39062,586,37910
2012,2,6,24439,88768,19424,46741,32651,47888,16670
2012,2,7,59009,36032,5094,77733,78523,13771,86486
2012,2,8,96864,36538,3451,72596,76905,47096,74930
2012,2,9,87540,83407,57050,16193,25034,7570,31616
2012,2,10,80447,58155,99525,21237,46922,35301,17978
2012,2,11,95925,83188,40999,71285,35572,46092,55369
2012,2,12,14094,59863,41855,27309,12752,11657,69904
2012,2,13,89656,75105,1186,93548,58511,24587,9740
2012,2,14,99896,82157,1355,80342,40311,17232,61578
2012,2,15,87233,52532,85907,99509,52071,26905,20793
2012,2,16,87642,89349,36162,18087,49211,28016,35396
2012,2,17,78314,56024,61651,67969,31128,12836,11516
2012,2,18,89638,37423,87608,5885,19579,5314,22578
2012,2,19,59889,22545,4156,63473,91428,6414,29333
2012,2,20,43499,49671,50126,47492,39019,2639,5579
2012,2,21,4581,97006,27326,82894,53029,38976,47214
2012,2,22,84157,68164,45082,90146,5586,32689,72383
2012,2,23,41516,54354,14960,17756,76899,35467,1229
2012,2,24,68326,41881,76913,28176,7903,27038,72020
2012,2,25,46921,46028,73950,67853,43033,1275,37098
2012,2,26,12414,6602,34311,12922,74765,45744,63067
2012,2,27,80350,44784,31801,21865,99138,46761,35973
2012,2,28,76036,82227,37201,60713,40459,30465,25241
2012,2,29,48361,73855,13612,11633,19882,37561,9485
2012,3,1,79267,5187,62934,91680,11788,47245,84601
2012,3,2,86553,92988,24019,83254,54124,5820,31471
2012,3,3,53261,2580,77443,45648,84806,30995,26360
2012,3,4,41617,61459,27952,89977,35313,41563,27962
2012,3,5,71547,45475,13798,50813,50661,26732,22492
2012,3,6,62449,73976,47092,49001,83315,21110,68606
2012,3,7,53790,26929,70076,7050,45860,13870,82697
2012,3,8,47018,94864,75409,88634,72675,19712,14962
2012,3,9,7987,61275,12923,79533,6749,26721,56697
2012,3,10,73762,19804,89188,36210,93779,2631,31562
2012,3,11,93445,23741,50167,47235,67021,36595,636
2012,3,12,12881,464,23333,59898,95328,15093,64883
2012,3,13,84354,34804,59844,92340,12430,39119,28225
2012,3,14,35531,32191,34921,9292,51994,40461,21853
2012,3,15,62124,93091,63414,71920,33183,29932,5506
2012,3,16,204,66526,6142,29436,83342,45826,35685
2012,3,17,95021,77270,86919,79374,28425,13114,88065
2012,3,18,57207,52232,76289,92737,774,27562,28380
2012,3,19,69119,68022,80232,47594,77464,9997,29514
2012,3,20,10647,89928,71371,27202,72806,43864,2989
2012,3,21,72499,39689,95025,67519,33310,31943,6892
2012,3,22,61735,45056,34956,18941,13640,27597,78029
2012,3,23,30765,71510,46408,99884,55883,42991,57477
2012,3,24,33346,19339,83342,60344,25618,4713,83897
2012,3,25,98423,48576,76885,70921,4617,21909,34791
2012,3,26,37926,70203,18034,99660,15259,2990,74952
2012,3,27,45250,96938,62980,76014,84799,25739,65897
2012,3,28,40681,85081,39726,90378,4419,23067,37074
2012,3,29,30037,77779,70970,44811,26355,14207,42084
2012,3,30,30971,52467,86874,68896,22670,4908,74908
2012,3,31,54280,74249,36211,99529,87538,15543,15542
2012,4,1,72336,41281,67791,29368,42714,7516,59745
2012,4,2,63484,30582,86818,9872,24713,24140,4683
2012,4,3,51067,38346,3118,98389,90812,6343,77284
2012,4,4,29833,27602,68543,84112,1850,4754,19992
2012,4,5,5739,36648,91886,94426,77928,9676,63793
2012,4,6,36993,83543,59890,477,30476,13059,86700
2012,4,7,55188,37198,97734,22606,91895,851,80994
2012,4,8,99059,7194,4630,28891,51147,39524,19355
2012,4,9,52997,10629,29346,75087,47276,37583,9513
2012,4,10,41556,97258,9657,78548,97152,19546,25376
2012,4,11,43980,48957,22076,99167,86154,19809,18125
2012,4,12,94401,37012,59118,93459,60557,30099,88701
2012,4,13,11703,69623,84407,81051,80251,30105,46138
2012,4,14,43879,67687,42002,85434,81297,1658,10333
2012,4,15,94800,37556,75709,38779,86512,14136,34298
2012,4,16,89017,50296,92422,83417,87307,17891,33227
2012,4,17,47863,47990,48280,59566,33964,49038,6968
2012,4,18,30566,79142,13105,74444,63181,21458,79877
2012,4,19,60829,39468,40210,55628,77023,32270,44407
2012,4,20,79886,46405,48704,68902,13052,7477,38671
2012,4,21,359,25367,78249,64573,89708,42880,24138
2012,4,22,23671,91918,97458,54237,87411,26914,75032
2012,4,23,66943,98372,4909,27771,37839,11470,23399
2012,4,24,31213,93739,94157,11098,56495,9212,56351
2012,4,25,69546,16688,65021,86256,58406,43270,60829
2012,4,26,48114,86149,91318,88136,94418,38775,48724
2012,4,27,81829,15689,3756,48771,14060,25016,32894
2012,4,28,68250,86485,76292,99462,96575,36800,36911
2012,4,29,69421,46011,23261,55318,79050,4634,31574
2012,4,30,53807,47903,8754,1920,50403,71,56408
2012,5,1,61173,88846,65131,43001,20886,35238,68123
2012,5,2,51297,10253,1016,19546,96737,43659,45359
2012,5,3,9663,96810,78621,79083,59172,1881,74401
2012,5,4,38221,6514,92326,92028,70768,1079,299
2012,5,5,37523,17501,33058,98695,22698,48189,18047
2012,5,6,43583,99778,82521,11231,10031,49889,7128
2012,5,7,6767,93547,82486,32782,6709,27458,21864
2012,5,8,65880,79339,62616,4101,2204,4941,52480
2012,5,9,89324,72371,39130,43198,89872,22188,18244
2012,5,10,12569,86728,32642,72504,86505,15162,23734
2012,5,11,96535,31402,30862,19654,41301,29699,52435
2012,5,12,48009,7157,64298,13888,2847,43266,44340
2012,5,13,21402,14558,63171,27077,86929,2301,6626
2012,5,14,93152,74488,44869,22072,61215,43862,4575
2012,5,15,47719,25376,94661,60606,56777,25522,80259
2012,5,16,98077,55220,49045,46085,78728,29694,26325
2012,5,17,81574,72959,10664,19328,87517,23835,86404
2012,5,18,90797,92487,33030,83948,66974,44250,26019
2012,5,19,44540,88112,16946,8610,29839,11606,39215
2012,5,20,86615,53479,65825,1044,8698,14869,47128
2012,5,21,3778,44563,39804,1703,17521,16820,81030
2012,5,22,21389,57006,83786,12185,49492,33167,32484
2012,5,23,32817,43768,18503,77356,48231,1800,2317
2012,5,24,78069,63405,71532,64684,16883,3708,25727
2012,5,25,41932,68577,29206,62061,13139,35362,43764
2012,5,26,47011,52181,1145,68400,9186,1282,30584
2012,5,27,75029,34448,93068,24197,94568,27922,67904
2012,5,28,42798,79721,20220,20867,59477,8103,45550
2012,5,29,92711,61811,67628,50994,30387,46833,83055
2012,5,30,59877,82194,93170,6887,50726,44314,65286
2012,5,31,76263,11948,72222,51291,62747,15289,21839
2012,6,1,57314,9562,9742,112,5634,29962,10978
2012,6,2,81462,38064,22879,90524,99874,6858,81517
2012,6,3,46612,3690,70923,6488,2236,14092,53375
2012,6,4,69313,74758,88660,45576,3057,27233,53218
2012,6,5,65803,58873,5057,23117,68434,14798,89580
2012,6,6,90419,61111,76909,71880,99175,49787,12403
2012,6,7,15400,6644,20272,78364,26685,41194,64851
2012,6,8,45272,71638,98225,30937,62747,3237,36512
2012,6,9,65803,80469,6081,31605,39342,27489,81073
2012,6,10,24127,58639,10652,14546,19749,37560,62777
2012,6,11,35275,3698,81532,67027,26693,1803,35390
2012,6,12,53378,9348,30240,15001,80985,44817,15937
2012,6,13,60083,64405,38800,25885,61225,44881,17490
2012,6,14,566,88721,28562,41045,47359,5566,11942
2012,6,15,83460,43125,91070,18734,46823,22601,32112
2012,6,16,73515,90755,47501,43244,103,44093,24597
2012,6,17,97439,38909,20533,57522,3313,9333,53406
2012,6,18,64537,20565,57247,81455,25637,2161,38851
2012,6,19,72996,57726,10792,56455,17202,1861,31540
2012,6,20,80376,90814,93652,70243,81568,41152,83486
2012,6,21,98022,35244,4434,95461,90504,24967,19334
2012,6,22,10168,651,52739,91057,37567,26338,52511
2012,6,23,63203,28498,27713,52550,2575,4856,59004
2012,6,24,19776,56716,544,152,63881,10547,20394
2012,6,25,45449,68050,231,43470,3294,4665,15282
2012,6,26,10149,45983,24615,20317,62985,43706,31373
2012,6,27,16903,20043,235,80105,64892,27947,72655
2012,6,28,83818,82802,58010,3593,55869,24905,80096
2012,6,29,19750,85451,6841,81550,53501,23424,71371
2012,6,30,73146,28088,96653,83294,90422,37619,49962
2012,7,1,69758,31324,31334,86660,67718,47920,63116
2012,7,2,48961,75866,15770,32778,75019,40132,52723
2012,7,3,30888,65036,89170,66989,66839,46011,28538
2012,7,4,36691,19434,89908,26188,63873,2912,65833
2012,7,5,70646,56883,45795,40403,4558,43480,17062
2012,7,6,72276,41400,10177,37588,17265,42299,36718
2012,7,7,92284,48782,55792,39523,13817,44961,6511
2012,7,8,97007,40971,55048,50049,76756,11307,16236
2012,7,9,40628,80571,2069,11273,37453,47863,81675
2012,7,10,42010,41342,95088,30637,82741,21617,84577
2012,7,11,16358,63915,71294,24993,12696,27085,64515
2012,7,12,42864,88397,71025,56223,29368,42424,6271
2012,7,13,6123,20082,98859,63103,652,927,60727
2012,7,14,54456,65141,42402,96466,22834,3841,3454
2012,7,15,21927,75457,28030,38284,55723,15675,29628
2012,7,16,84770,59111,44142,43986,47508,31518,16560
2012,7,17,93227,73941,22830,99349,10374,38040,58803
2012,7,18,27378,38966,69530,81833,20458,28283,4650
2012,7,19,43292,82123,38104,65218,73932,32485,19853
2012,7,20,46006,98160,99480,47128,57270,9973,21113
2012,7,21,21129,91490,7672,14355,81782,46853,50056
2012,7,22,92155,84893,8858,19532,40210,28387,77717
2012,7,23,77020,6669,12366,36663,5144,469,61880
2012,7,24,95427,32954,38084,41432,47465,3915,28559
2012,7,25,21086,13887,79671,42215,5376,3694,56569
2012,7,26,3509,66899,86624,95663,68143,45482,41547
2012,7,27,24704,90220,49263,1723,96889,11628,88385
2012,7,28,2032,28449,56616,97458,77754,11051,5241
2012,7,29,25218,64965,43800,62655,95203,39822,24869
2012,7,30,16930,59868,61438,20438,26766,48061,2453
2012,7,31,94908,59894,63999,35963,50114,13261,57686
2012,8,1,63354,91240,92422,81737,36040,49038,35546
2012,8,2,13793,76440,50786,55362,41405,10937,88017
2012,8,3,36607,67111,22885,69889,26978,674,40326
2012,8,4,70095,65087,22778,81354,24980,36776,47316
2012,8,5,91445,16388,55001,54798,23980,13775,76534
2012,8,6,60019,29164,32079,90164,5603,49217,5525
2012,8,7,47007,10153,79893,99966,77263,19130,89854
2012,8,8,20592,19803,76531,90686,1241,49309,32039
2012,8,9,42573,2436,89355,34017,18824,10707,45167
2012,8,10,59155,24481,58052,19173,53644,6483,19336
2012,8,11,75599,5699,71213,38957,32203,17457,58922
2012,8,12,25818,86586,25127,46409,22741,18010,57095
2012,8,13,23981,17318,25485,82905,36105,14839,73274
2012,8,14,71280,91898,38440,30434,32730,12843,85959
2012,8,15,86374,19325,75294,61972,41375,12858,70928
2012,8,16,89930,30315,56202,15747,33252,47680,18507
2012,8,17,72344,15689,31953,96325,49358,7438,75581
2012,8,18,85463,88628,28854,56742,80525,17293,13528
2012,8,19,13255,96488,69486,15980,15812,44779,24303
2012,8,20,73539,23989,11582,63468,70655,34135,45566
2012,8,21,20258,98167,74072,92602,13855,6025,5278
2012,8,22,79565,79814,858,81379,68441,29712,4472
2012,8,23,48966,13356,57999,78572,9843,27484,34551
2012,8,24,42007,88615,5205,15545,12603,16786,49012
2012,8,25,99609,921,90929,19866,99087,15000,32467
2012,8,26,29293,87376,17744,25209,67189,34954,46587
2012,8,27,35630,64665,61059,947,94372,19057,85870
2012,8,28,4215,62893,6772,46221,51507,11976,48117
2012,8,29,80461,45113,73480,80069,62385,14408,29934
2012,8,30,77823,45759,28753,23468,33135,12848,18676
2012,8,31,16675,97801,71615,52304,78817,49025,49602
2012,9,1,73189,68081,65471,77403,47325,38594,29975
2012,9,2,98831,569,34443,79291,62034,7922,85711
2012,9,3,24418,88681,75645,2241,34439,20749,25708
2012,9,4,83925,83596,90735,600,81397,12349,19255
2012,9,5,60213,11373,55209,33401,95806,37031,27155
2012,9,6,43130,25625,83481,41961,42545,34275,37603
2012,9,7,4578,42196,13314,45348,47228,5310,17588
2012,9,8,98019,26058,89647,81943,26005,30381,68894
2012,9,9,7401,42730,68149,83966,54102,39709,3718
2012,9,10,49907,76739,77225,9389,18715,27057,51349
2012,9,11,61260,11332,5303,82189,69879,18616,7536
2012,9,12,17107,40277,75123,15125,66334,14769,43419
2012,9,13,8691,45150,12313,16091,4231,46813,76408
2012,9,14,58332,36521,66478,24591,13259,43702,3979
2012,9,15,48326,37110,1679,9585,48441,6981,81773
2012,9,16,34672,41949,19309,51778,82225,10783,53254
2012,9,17,64911,91904,96672,73601,37053,25336,76043
2012,9,18,41283,22148,22451,15966,75020,5280,66908
2012,9,19,4631,65333,90886,52956,2442,42564,42540
2012,9,20,67235,15897,70664,1906,57845,6324,23683
2012,9,21,56421,17107,53288,21331,9010,16311,64931
2012,9,22,62414,91647,974,20048,30146,39776,56013
2012,9,23,5166,61407,9273,26148,26739,158,49103
2012,9,24,29180,9074,57994,96414,24970,28657,34671
2012,9,25,99166,51333,68353,55586,68439,37992,36917
2012,9,26,77448,4303,88199,56213,95949,5524,56260
2012,9,27,42446,61651,28624,63963,23057,37896,40110
2012,9,28,66147,38054,85564,11679,63479,43557,44444
2012,9,29,4800,88566,39115,3965,39898,23819,29550
2012,9,30,24688,61811,52818,18487,66113,7369,54699
2012,10,1,78413,79244,50958,20858,40895,45933,41173
2012,10,2,80303,33829,91282,62802,88234,26846,34480
2012,10,3,68064,36754,98923,72863,25319,38037,76827
2012,10,4,81568,61856,52728,6255,23666,21898,84741
2012,10,5,6130,95618,15791,84542,74861,16748,51751
2012,10,6,32107,79033,22923,28762,12861,30557,71563
2012,10,7,17446,7402,66042,85509,44155,14964,88371
2012,10,8,85826,19353,51549,67393,81208,4276,90000
2012,10,9,21225,42525,31092,27354,38142,46883,38247
2012,10,10,13003,29982,49997,61461,9014,39272,80222
2012,10,11,38226,19828,81784,55671,27229,14177,27531
2012,10,12,87735,45493,32253,73560,64845,153,57305
2012,10,13,62404,4429,63656,83628,63305,44747,67333
2012,10,14,1447,41629,55579,30801,71611,5575,12261
2012,10,15,80624,11198,98835,18850,31025,46970,60872
2012,10,16,58253,61147,64755,62340,6639,13359,42251
2012,10,17,71483,13512,25907,33886,34292,39562,23865
2012,10,18,97596,84309,61197,15394,25937,16775,52546
2012,10,19,13899,38701,54807,10875,49899,19993,16076
2012,10,20,80923,66962,36947,55528,28108,18053,67867
2012,10,21,34746,31412,86469,22580,61275,12376,26465
2012,10,22,95566,1937,90329,9513,86245,17877,4907
2012,10,23,28534,84651,87452,58784,39704,8610,89658
2012,10,24,5954,28602,15733,3228,95564,19032,28755
2012,10,25,40023,87084,92973,74769,34847,29442,33700
2012,10,26,12473,91817,70165,8038,10105,26845,77551
2012,10,27,12702,61074,58809,41235,62076,12612,30018
2012,10,28,1779,21222,86028,7732,66175,1760,80960
2012,10,29,78090,70791,86066,18113,74227,45391,39233
2012,10,30,9073,91184,22932,21546,99352,9448,25935
2012,10,31,9456,2645,79837,22157,63718,38645,9743
2012,11,1,25793,17609,96113,43924,38830,32140,51655
2012,11,2,5004,83899,78966,99446,54690,31384,57558
2012,11,3,28916,76774,43142,54340,67957,16073,2237
2012,11,4,83660,91873,54524,93115,94517,34360,45272
2012,11,5,58234,89357,11366,378,6965,7478,44301
2012,11,6,62146,89617,12308,83501,73516,41273,2946
2012,11,7,44557,89008,16855,89824,82133,9996,40515
2012,11,8,66441,42421,52752,50100,34293,23627,83215
2012,11,9,28809,74338,74838,3394,80046,36203,73771
2012,11,10,87010,93681,48072,65507,99649,10379,25360
2012,11,11,89516,68003,64657,34072,73363,31512,247
2012,11,12,55495,57859,762,38288,279,19865,78387
2012,11,13,50923,93491,47953,96083,84180,39142,9476
2012,11,14,64226,41697,19599,67587,35377,17670,13094
2012,11,15,51377,44400,98453,40893,12402,29461,1316
2012,11,16,2116,60972,31563,57611,18831,48676,82250
2012,11,17,35461,34892,636,86384,28382,14941,38818
2012,11,18,28913,4082,98294,93138,45778,17892,725
2012,11,19,97506,1913,10170,65235,46312,24974,56127
2012,11,20,75065,4434,13794,77181,65406,11708,1143
2012,11,21,588,10383,63392,52400,45274,30379,75135
2012,11,22,90007,45319,53953,18920,65753,2246,18409
2012,11,23,27882,86489,89133,25388,88401,49302,30622
2012,11,24,51064,40627,13100,26128,45061,26893,79660
2012,11,25,26818,4953,70802,27405,15335,545,36156
2012,11,26,76961,30924,51291,83319,92594,21595,38590
2012,11,27,58346,90192,46999,86228,76680,36131,27967
2012,11,28,81432,51785,34940,48847,92411,48039,34974
2012,11,29,37471,91283,10986,80640,12587,31787,34396
2012,11,30,27922,48684,20552,21234,79607,38194,74552
2012,12,1,72200,9788,23142,46898,99979,20140,79477
2012,12,2,93010,22622,93795,90793,90758,28734,69639
2012,12,3,83169,93124,30964,36991,758,41949,27631
2012,12,4,13345,40088,42026,57618,88771,12577,18851
2012,12,5,68377,67122,99754,56928,76909,39247,40177
2012,12,6,93239,9386,69653,2600,48360,13447,83392
2012,12,7,39117,8532,49382,38637,1655,30346,55628
2012,12,8,2413,22294,93258,15757,78733,1635,59726
2012,12,9,67503,30564,68576,35879,97685,18329,79159
2012,12,10,90946,7576,29335,536,33313,15340,33136
2012,12,11,98024,95138,12879,37141,3670,12261,82129
2012,12,12,21676,58958,67756,24088,97603,27365,16196
2012,12,13,76336,29000,45921,43838,75915,30848,66069
2012,12,14,73599,15529,5227,64544,39456,913,41432
2012,12,15,89120,82604,84567,87144,77742,47445,80636
2012,12,16,97763,76057,32764,19438,51366,16872,39878
2012,12,17,48969,94236,32425,25304,39587,28346,5493
2012,12,18,15501,25545,81561,5452,41073,3139,76347
2012,12,19,96880,70404,67778,86000,53007,18696,13143
2012,12,20,47100,82493,30130,44862,58549,29245,80652
2012,12,21,9915,96116,40529,75235,6704,22953,16890
2012,12,22,62642,67650,2382,94495,93195,295,59946
2012,12,23,50619,19785,2644,47499,90188,20422,79850
2012,12,24,59547,39117,39344,6646,21609,19473,27860
2012,12,25,96510,65069,48511,22776,61185,39039,28010
2012,12,26,84240,78343,31251,46881,62345,49984,31375
2012,12,27,71891,50278,57672,22509,86415,10316,76359
2012,12,28,92954,47089,36208,52500,86205,25551,5498
2012,12,29,24166,61375,43357,20675,26444,8219,9802
2012,12,30,3980,97257,57811,4571,91951,5413,27803
2012,12,31,54295,55396,9178,26185,22026,33201,55046
2013,1,1,8440,43516,67756,17745,90604,3964,50245
2013,1,2,93161,95866,62094,33678,73593,5450,24352
2013,1,3,16388,13668,30505,36719,27276,38315,41289
2013,1,4,35578,10079,9091,89873,65474,34620,2409
2013,1,5,3851,17821,97454,12290,77688,15210,66387
2013,1,6,84644,85525,16631,77804,97742,28724,31481
2013,1,7,87686,525,82184,4073,30544,12688,10791
2013,1,8,57819,17354,82079,9748,27432,7522,9620
2013,1,9,9257,42141,48381,13108,76313,45834,1749
2013,1,10,54001,27395,88135,38644,29271,21117,22799
2013,1,11,27013,99840,60631,14698,16716,42814,65123
2013,1,12,47259,71853,75913,21429,89206,24344,1177
2013,1,13,32989,98217,47148,42245,40357,45528,11704
2013,1,14,33022,57714,13453,87022,1460,17939,62017
2013,1,15,30731,39056,74815,74095,55247,35445,25144
2013,1,16,71963,94610,40266,35573,66462,32531,87002
2013,1,17,72019,23226,4530,21359,21442,18029,19955
2013,1,18,78150,63557,51659,11171,37622,31463,14544
2013,1,19,39081,99401,56560,69811,38456,47726,30257
2013,1,20,93703,99522,65401,82017,94131,22018,37589
2013,1,21,76944,70900,90942,65314,94125,11823,86672
