year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,22,37710,84376,97884,70072,93157,1634,1090
2010,2,23,61652,36219,62544,28590,10495,5200,60511
2010,2,24,11414,38634,59097,14679,23681,45953,12429
2010,2,25,68234,68439,78964,93552,89400,40574,37958
2010,2,26,23167,62467,27224,60877,63194,41459,57300
2010,2,27,72703,93093,58389,34354,45663,37284,69295
2010,2,28,56157,58835,69806,67570,13820,28902,58600
2010,3,1,37501,24855,51028,5734,9645,29991,45638
2010,3,2,99045,36917,73595,22211,15735,818,89439
2010,3,3,78929,58628,63090,67983,51720,37830,28688
2010,3,4,13735,75113,97982,69891,50300,17787,13813
2010,3,5,64119,13041,68764,1619,54247,36144,83705
2010,3,6,63891,66134,39342,79287,19402,12936,67850
2010,3,7,35137,30105,17288,30417,88732,46730,44751
2010,3,8,56804,34559,33438,70538,9672,31419,46780
2010,3,9,59971,15558,26944,40441,44950,45708,48412
2010,3,10,99196,31851,82116,63086,14336,37809,8725
2010,3,11,33738,50744,76574,85226,97200,10213,11994
2010,3,12,85931,6942,46744,59086,41501,30181,89623
2010,3,13,51172,27951,2755,27494,59860,29698,84286
2010,3,14,4809,25405,42697,4004,57255,41164,73442
2010,3,15,71591,78972,42166,21680,29715,18739,86905
2010,3,16,43266,28951,55250,29197,35893,1993,84634
2010,3,17,93745,98525,34257,61268,26475,37011,78761
2010,3,18,2687,83060,89398,7495,8465,32095,57851
2010,3,19,82071,73258,11292,53661,68582,19809,61692
2010,3,20,98296,4899,14948,57914,50201,20197,83462
2010,3,21,2445,72189,8095,96189,70713,42351,17456
2010,3,22,13540,95713,62568,16226,78773,1966,10072
2010,3,23,3589,412,84274,85659,90021,45565,25672
2010,3,24,58602,81725,47363,73250,86623,12311,41163
2010,3,25,53176,32507,34624,55620,21048,42718,61809
2010,3,26,8112,1421,25616,21651,13485,38184,84228
2010,3,27,92257,56501,10652,12197,73264,44925,67856
2010,3,28,63284,6842,53527,21886,88566,17241,5135
2010,3,29,91541,79551,42649,61068,28410,27272,56687
2010,3,30,49457,36341,84847,57568,54113,10463,45571
2010,3,31,67598,14998,66150,76206,87850,26801,28403
2010,4,1,61113,71726,86258,24396,94919,6136,2633
2010,4,2,99836,73376,74119,91376,69279,16767,52443
2010,4,3,97688,10390,85482,63496,63083,20328,51063
2010,4,4,17195,97142,32985,84792,28491,49135,77350
2010,4,5,16340,75935,65752,77452,64012,18361,88200
2010,4,6,58930,24496,80832,58766,14223,4951,36493
2010,4,7,83501,88069,35288,81188,98459,20769,74683
2010,4,8,77893,7448,82098,95087,20942,31434,36231
2010,4,9,49432,30568,73580,65772,22855,39331,19575
2010,4,10,3218,24043,77774,62148,48538,8606,57265
2010,4,11,62760,29908,20109,62613,17976,5396,60152
2010,4,12,32786,92516,21187,10678,16316,3284,82117
2010,4,13,37257,51069,18347,86688,81637,8278,18811
2010,4,14,20843,63960,28386,24060,88002,6159,22559
2010,4,15,52891,81116,39823,32002,11023,9932,64614
2010,4,16,45351,31679,54766,78136,40547,25952,35166
2010,4,17,56862,95587,43634,10470,46655,28332,53509
2010,4,18,44643,86609,82320,65485,50568,10705,49545
2010,4,19,38569,33215,92103,7811,14331,48278,49812
2010,4,20,25353,24561,34426,70703,56239,5543,15191
2010,4,21,13137,81494,70356,86350,93432,30341,36819
2010,4,22,40086,8672,26680,1081,95280,8999,66565
2010,4,23,62199,36055,72461,17119,69269,14564,34929
2010,4,24,99951,12841,64740,25304,37401,49165,22358
2010,4,25,9991,4707,77548,39480,2552,14255,65829
2010,4,26,95983,94595,39000,52421,3266,32031,3501
2010,4,27,98545,91029,20065,77095,43435,42526,24213
2010,4,28,29055,73441,19141,29006,2633,33881,74309
2010,4,29,56385,99397,83018,82727,20456,10566,12206
2010,4,30,23007,41172,64387,35342,35767,19738,37762
2010,5,1,39032,1768,57614,53929,9148,44030,41023
2010,5,2,52582,2907,25236,81636,76347,10728,60641
2010,5,3,78979,44608,81301,51715,44005,30671,64442
2010,5,4,80812,41236,56647,20170,82407,37385,65511
2010,5,5,34525,57122,59624,89909,58889,33589,3837
2010,5,6,68036,27619,91211,36969,30525,32798,4957
2010,5,7,23224,93526,61949,2202,54485,43250,63917
2010,5,8,14841,23920,4710,95652,81507,27708,35822
2010,5,9,80265,15093,87684,14790,72214,47308,84698
2010,5,10,47455,80896,64886,31842,24866,22448,65163
2010,5,11,55391,21598,20119,78614,31475,32067,27167
2010,5,12,85959,41668,67435,17152,81939,22144,72803
2010,5,13,63445,49852,44976,60062,81296,32660,11203
2010,5,14,69861,96319,95900,33667,93566,27137,55509
2010,5,15,18432,65936,50671,73822,3885,20789,18787
2010,5,16,35359,69207,82305,37670,10875,49740,14821
2010,5,17,92813,38235,67623,56258,4438,28951,42671
2010,5,18,85733,61610,23873,55594,57928,36124,39260
2010,5,19,51493,29612,71120,69924,95547,38142,80097
2010,5,20,15784,25282,45235,51142,94489,27540,55163
2010,5,21,5363,93631,59983,98175,31865,43958,20784
2010,5,22,36303,72908,3454,22035,34517,43678,43980
2010,5,23,8796,79801,83240,60288,9412,20711,56564
2010,5,24,21311,8853,23012,37094,34134,18247,64587
2010,5,25,44974,12138,9750,50336,5768,36084,54863
2010,5,26,37632,30041,51998,90286,19300,5452,2321
2010,5,27,53816,15481,22652,78963,95282,22243,69251
2010,5,28,21045,92954,2166,42355,18158,25177,75800
2010,5,29,68643,9775,387,13617,21912,26488,10304
2010,5,30,44031,12571,45166,81663,58964,47164,51948
2010,5,31,78263,68967,620,48431,84447,23272,57393
2010,6,1,96080,45514,82995,17125,54819,35160,45831
2010,6,2,72976,26689,71631,41619,52815,38369,71587
2010,6,3,91079,14856,51890,35109,43778,13408,63123
2010,6,4,2741,10571,21423,81004,95889,22042,39434
2010,6,5,96687,61665,56826,92767,23531,6173,69891
2010,6,6,78349,41332,85721,67677,84372,23703,85647
2010,6,7,37187,62071,97233,28265,93278,15474,49725
2010,6,8,53408,78881,12848,56148,5803,34270,13503
2010,6,9,1691,72663,99288,98378,50680,22466,51144
2010,6,10,74210,28638,17386,68910,86321,19458,32938
2010,6,11,70693,93161,78584,7879,71583,42168,82495
2010,6,12,81213,57642,48571,34620,36522,11418,27119
2010,6,13,42325,12039,76974,44015,1054,26261,48744
2010,6,14,51733,48726,66239,42294,93715,33624,17555
2010,6,15,80036,19434,96845,50728,12594,25428,84958
2010,6,16,528,83948,43804,81740,41589,42374,22711
2010,6,17,94462,70144,39830,36786,98534,16803,27153
2010,6,18,99587,9415,72248,67671,74493,38487,36316
2010,6,19,68207,38462,70223,48242,74247,17067,75321
2010,6,20,86840,58846,90278,3720,42793,34081,65459
2010,6,21,733,42807,18170,95195,12950,24351,48332
2010,6,22,11483,91153,61836,27422,16919,34084,21444
2010,6,23,91411,88922,37760,59618,43735,24334,67859
2010,6,24,17982,91400,39532,21173,66597,29809,74892
2010,6,25,25742,80242,26703,26474,39400,44872,18020
2010,6,26,52349,35574,2704,80183,43078,14539,33956
2010,6,27,59996,14974,35400,51407,3895,39511,81024
2010,6,28,63982,30196,35234,81963,37947,24765,83135
2010,6,29,4543,20926,44379,30284,17519,21081,43110
2010,6,30,56918,32304,27481,25618,67877,30184,62152
2010,7,1,10954,11075,46108,87301,26048,47859,18707
2010,7,2,46295,3721,66082,10276,33916,1316,68590
2010,7,3,71862,92432,28076,76404,29709,22454,33040
2010,7,4,47227,43534,12501,20496,92189,39981,26113
2010,7,5,76417,86517,84617,87370,97591,30724,81023
2010,7,6,39990,44934,29729,86284,48654,45811,42911
2010,7,7,82569,13478,21500,70782,22261,49576,63537
2010,7,8,51970,38381,86576,15548,98267,15428,2396
2010,7,9,90455,71761,14860,66872,58277,49476,593
2010,7,10,72219,46551,61615,12208,91484,7696,74844
2010,7,11,40137,3506,44106,39057,33335,15606,29838
2010,7,12,55595,31533,73375,23916,86265,26302,9464
2010,7,13,84531,91730,91859,91338,79842,23070,88209
2010,7,14,38118,22546,45153,10336,69096,6768,48895
2010,7,15,60580,30815,53738,17068,50672,47844,72477
2010,7,16,84006,79801,98666,55952,27685,38392,19868
2010,7,17,13949,64694,35683,14832,72775,43893,6169
2010,7,18,52616,66962,80729,7085,89507,25881,17420
2010,7,19,74955,49000,72666,51886,79814,26404,18953
2010,7,20,30485,40599,57781,30842,36751,6447,86794
2010,7,21,64435,44838,66661,94735,25883,18695,25918
2010,7,22,98657,62587,32086,67624,29548,12814,14708
2010,7,23,35407,55047,8479,10361,4046,31145,88598
2010,7,24,212,23900,47550,47048,80850,21683,47890
2010,7,25,17600,78129,64683,82034,22966,47695,23120
2010,7,26,48849,82741,19038,63857,45327,17475,47833
2010,7,27,91226,96641,38892,42984,51687,47371,69696
2010,7,28,72084,44867,48293,88647,85118,12195,85695
2010,7,29,65967,33877,13584,83566,12005,44618,51951
2010,7,30,51322,58664,91422,170,41404,10459,30379
2010,7,31,3082,94286,28211,10659,90926,17102,43643
2010,8,1,42612,30824,23338,14695,92042,37983,13342
2010,8,2,77159,177,55388,59477,50405,35323,89394
2010,8,3,62409,96292,57696,13730,71307,49118,70252
2010,8,4,12710,75928,26982,32143,70213,21544,72801
2010,8,5,61138,38645,12795,20101,85821,2485,34796
2010,8,6,94214,40467,54489,71373,56995,26228,7201
2010,8,7,7399,11550,6595,69807,7841,14290,9888
2010,8,8,79147,29759,46491,8208,5687,39824,76702
2010,8,9,92251,61367,99502,69741,16364,28649,49841
2010,8,10,18536,81133,40988,12749,21599,11828,10473
2010,8,11,78593,38055,47674,2343,49604,20620,22149
2010,8,12,73796,51261,88388,69294,81020,1231,27501
2010,8,13,3058,41054,34202,11660,18773,56,61400
2010,8,14,35136,78704,71241,53671,76188,12228,46419
2010,8,15,14138,24056,66892,9082,78462,30917,21424
2010,8,16,28066,1536,99924,18213,52796,4663,17507
2010,8,17,50167,55893,81359,53224,13299,31913,74884
2010,8,18,32071,98320,46283,83558,93375,33875,3580
2010,8,19,69562,46103,36350,83699,86510,19593,22780
2010,8,20,64971,50509,20555,9388,68396,20478,57601
2010,8,21,21192,25140,31459,71358,81033,12817,60934
2010,8,22,10683,44729,22169,59105,59400,18451,12662
2010,8,23,52774,18678,12593,22335,64780,48942,72385
2010,8,24,67641,68535,31516,32611,35395,2070,11999
2010,8,25,3791,72547,85951,41334,97687,17409,79043
2010,8,26,95071,30225,86328,5753,91306,8496,14857
2010,8,27,50705,93299,23870,19831,11976,36462,22165
2010,8,28,76755,1755,80902,44395,86641,12417,43357
2010,8,29,22036,64487,35355,42178,37033,37657,49863
2010,8,30,51071,55065,28905,46141,1642,15233,28245
2010,8,31,9299,40080,49453,76355,33378,39674,56185
2010,9,1,45353,42487,54702,38459,44242,35603,19205
2010,9,2,47234,64371,92562,69269,28857,44268,7798
2010,9,3,82242,81925,27660,49664,53341,22917,52157
2010,9,4,54982,4501,96753,64280,44580,46206,6987
2010,9,5,77958,52231,53171,39662,94718,24224,88121
2010,9,6,55311,59826,77325,2544,40549,19886,38165
2010,9,7,69405,30506,15962,67998,12430,9974,67662
2010,9,8,65770,49242,46170,37104,70094,42922,47735
2010,9,9,14673,89127,74721,8982,57710,44244,24996
2010,9,10,68779,68467,43116,24089,44645,20440,32984
2010,9,11,85193,6678,31148,70949,53535,13462,55299
2010,9,12,65964,39787,89312,48085,89028,35481,11540
2010,9,13,59121,78402,19275,90145,83881,10347,15479
2010,9,14,41590,54590,80474,10368,39409,23589,10808
2010,9,15,84053,60380,93791,85597,83409,41291,76545
2010,9,16,36943,4752,11843,19258,44538,17506,33695
2010,9,17,49917,52986,85234,25389,47740,4508,75533
2010,9,18,31620,14855,31011,89561,85796,27836,56280
2010,9,19,25204,51424,67087,25608,28156,27229,11204
2010,9,20,27916,18519,84101,81211,39622,12295,50468
2010,9,21,84159,29801,84162,50427,82786,19396,85815
2010,9,22,30525,90255,7700,78496,21461,5062,68056
2010,9,23,7257,82898,687,48812,50673,17773,74420
2010,9,24,95180,61354,85623,23096,79872,36075,54306
2010,9,25,19494,98370,21125,20004,28170,5287,6783
2010,9,26,10955,91034,62597,57832,97640,36648,76327
2010,9,27,19101,41710,20735,42709,24607,21421,1520
2010,9,28,91631,5546,82291,86811,66899,34266,29906
2010,9,29,63122,70340,30563,98967,68709,18039,55323
2010,9,30,96878,73325,22105,24185,80710,34701,52016
2010,10,1,78350,87701,34694,97450,29410,5428,50158
2010,10,2,70368,93201,48029,61998,15098,30320,88808
2010,10,3,98348,14585,75065,61469,84924,21979,16788
2010,10,4,53633,90018,12110,50510,79694,34214,44694
2010,10,5,60404,35266,73061,55105,22966,7755,58906
2010,10,6,68727,79534,25415,39094,89086,23443,21092
2010,10,7,4183,20114,66251,18882,34698,7668,26703
2010,10,8,35974,79646,73490,89606,86015,35599,76467
2010,10,9,65709,19812,47513,42464,71429,20573,33920
2010,10,10,94395,44679,82825,63121,40565,8239,78567
2010,10,11,29650,81681,36010,50185,1795,2260,85418
2010,10,12,52844,76279,82120,88817,55925,5609,34774
2010,10,13,58291,57559,51241,40351,93722,15105,12814
2010,10,14,65151,52029,96733,75897,96708,45909,25369
2010,10,15,53624,4147,73935,99625,2180,9944,29809
2010,10,16,20326,28556,35227,73169,4834,33698,58338
2010,10,17,77110,89307,73111,35401,46865,40703,45751
2010,10,18,40587,55807,74917,22089,7836,38001,67985
2010,10,19,20895,83910,53353,90870,88056,43640,60494
2010,10,20,90235,69935,56655,26912,98490,41881,36433
2010,10,21,19676,41930,94770,96785,31236,34232,82185
2010,10,22,94453,24935,24288,51391,97093,49204,63479
2010,10,23,21280,3556,87815,58526,87465,41167,39395
2010,10,24,75521,1158,39889,82107,71093,46543,79019
2010,10,25,85934,4775,25451,5609,46704,36572,42394
2010,10,26,94292,20803,50930,88744,62089,41569,16486
2010,10,27,75534,7124,29964,96813,10680,17778,31691
2010,10,28,98144,75296,37437,73664,92806,27325,42123
2010,10,29,63898,90219,81141,49831,11345,22943,71792
2010,10,30,58049,59514,74185,68692,96668,41466,53787
2010,10,31,58757,33035,30272,50642,56510,10235,73806
2010,11,1,67189,94364,35496,65333,86011,22933,35348
2010,11,2,78816,66609,27470,42713,56828,24962,68896
2010,11,3,68172,64256,97039,42572,40121,37575,41263
2010,11,4,36789,29040,1401,11897,78426,31672,68890
2010,11,5,34936,8258,42695,2124,2621,28191,43808
2010,11,6,88632,67475,55508,83799,34083,49329,36512
2010,11,7,7262,40643,51759,91786,4898,15149,34357
2010,11,8,61371,52723,61972,14511,81762,13372,52759
2010,11,9,76540,11396,21648,11475,19653,14342,19950
2010,11,10,22274,58884,30110,27257,26358,35617,11055
2010,11,11,76793,84945,53918,406,41939,22028,52191
2010,11,12,46837,87176,42900,24559,39898,21223,39069
2010,11,13,38012,946,81827,14551,12341,3474,22377
2010,11,14,31994,84167,72326,70619,43051,18787,4227
2010,11,15,85760,4403,25281,78904,5700,45551,49310
2010,11,16,47638,17578,87852,10826,21106,30751,71736
2010,11,17,77355,68325,90804,15366,69271,22630,6268
2010,11,18,81611,92455,88644,29956,76622,27322,70574
2010,11,19,36024,96108,14800,21783,511,6433,60687
2010,11,20,22562,68335,96348,86551,85912,34199,63729
2010,11,21,23369,14950,65464,724,99626,6268,6089
2010,11,22,68896,45249,78709,66859,54056,17352,56814
2010,11,23,47029,44673,13740,83052,40781,44891,34834
2010,11,24,57643,17675,21872,96556,86009,18219,63106
2010,11,25,88273,2418,96834,11641,33719,28650,72364
2010,11,26,33344,51269,44805,18592,96517,39865,55450
2010,11,27,66924,7216,98615,13952,68241,28706,87003
2010,11,28,9021,89949,18189,83015,7623,40060,59570
2010,11,29,9984,74631,79027,98256,93400,42213,49896
2010,11,30,27118,70862,38612,76813,22130,49768,11756
2010,12,1,34998,39632,13557,1922,63199,28524,5873
2010,12,2,31439,57229,29228,56811,63529,47416,19825
2010,12,3,71152,3827,35746,81135,78457,14773,55742
2010,12,4,71856,6985,5637,15325,94198,10600,68490
2010,12,5,32679,76719,36597,67676,32702,154,5949
2010,12,6,95901,78677,18174,43691,52257,13753,60502
2010,12,7,15786,11168,40326,3289,14994,42424,80775
2010,12,8,9803,7196,96516,98010,30532,18504,63335
2010,12,9,41081,95456,38176,73759,88526,24772,67786
2010,12,10,21228,41277,60087,33480,19953,44612,27170
2010,12,11,88562,58364,77671,20699,69531,34349,30339
2010,12,12,876,26772,57465,27030,50319,3980,55040
2010,12,13,97202,88835,54726,38282,642,9253,2040
2010,12,14,89168,84024,86177,10395,25301,46263,73874
2010,12,15,61605,40874,37395,66518,99237,31418,13568
2010,12,16,85119,65766,43906,2347,8889,1370,49376
2010,12,17,75559,71701,54415,72760,76888,25492,31041
2010,12,18,77529,34744,39432,66696,18768,41960,33442
2010,12,19,60420,88223,53667,38376,45448,41062,21246
2010,12,20,61037,22479,24813,62507,4596,35071,14853
2010,12,21,13484,86440,94229,89042,74493,14995,78153
2010,12,22,51380,90487,5545,28908,25230,11328,15604
2010,12,23,60349,3287,5397,37120,7861,9064,71848
2010,12,24,69661,50125,13093,30697,72603,4257,53203
2010,12,25,77198,39327,74408,7033,42119,18636,52426
2010,12,26,16611,49982,90578,67990,56820,46122,23249
2010,12,27,98402,57449,25204,58750,77087,30601,22222
2010,12,28,84948,89664,4069,54608,56140,33513,51656
2010,12,29,28742,4121,94858,22291,59800,19265,55675
2010,12,30,18270,54252,58100,34880,20586,15029,89221
2010,12,31,77405,77502,48821,75806,34950,24025,60908
2011,1,1,28388,20977,63129,29687,10640,33549,44294
2011,1,2,66779,33413,85949,11872,53885,47159,40514
2011,1,3,30036,82775,96188,48305,53379,20639,19536
2011,1,4,90316,35667,35108,67720,13168,33929,59878
2011,1,5,64469,74305,10785,92856,95281,40265,52543
2011,1,6,5920,90165,23188,89050,39929,25489,80921
2011,1,7,10165,38999,67786,40201,38125,13973,8505
2011,1,8,91503,34611,88041,81818,86629,39500,25890
2011,1,9,99796,23428,25767,64264,97732,2903,83471
2011,1,10,93012,59519,12365,15283,66035,35553,80684
2011,1,11,5963,61041,37956,32479,16391,5741,22679
2011,1,12,54515,86065,77536,62370,20675,31928,50539
2011,1,13,23655,21427,26428,23450,44855,18546,54065
2011,1,14,58938,37800,77536,68302,97318,6252,63584
2011,1,15,63352,41804,20620,85666,19196,8575,48145
2011,1,16,35586,64316,7175,6453,50380,34710,58822
2011,1,17,87407,66637,29360,11061,4416,22140,40863
2011,1,18,49270,40685,54927,24559,94837,48814,72860
2011,1,19,92154,55066,92796,71858,13221,13415,43875
2011,1,20,48769,71989,8371,706,52656,15546,27158
2011,1,21,19388,16607,75979,23146,99596,5339,10558
2011,1,22,4011,93830,1420,69632,50866,22699,34190
2011,1,23,45702,37864,87050,54208,9281,29845,32417
2011,1,24,22502,9611,16291,87622,97951,41014,68327
2011,1,25,50607,72911,95485,86346,89517,21463,9491
2011,1,26,5464,93153,60048,9474,86982,27820,35457
2011,1,27,54200,66870,89647,99901,4733,43048,34108
2011,1,28,14014,89244,96524,52867,98854,29167,66840
2011,1,29,96804,70180,45166,63762,43090,40650,80107
2011,1,30,48958,28465,75949,54422,21617,2349,80247
2011,1,31,24951,30168,92056,95502,13389,48054,75402
2011,2,1,18121,91101,65862,48486,80344,28737,7704
2011,2,2,95549,24255,74543,8704,94434,19709,88818
2011,2,3,53875,76710,55276,19185,5174,31225,39958
2011,2,4,43143,99925,86556,84445,46444,28611,9946
2011,2,5,59832,76664,91699,77952,67764,7560,12790
2011,2,6,64459,36297,76845,76359,60551,1388,81415
2011,2,7,71337,87448,90232,41563,64157,45507,50747
2011,2,8,85683,93083,50704,28825,93007,3612,3269
2011,2,9,39450,32222,9566,99281,8886,1264,43585
2011,2,10,93001,58824,52726,73812,11472,29570,56522
2011,2,11,88374,97309,67936,76062,84756,8167,33977
2011,2,12,65265,20026,94723,50947,13108,11779,26123
2011,2,13,6115,15390,25743,61916,63963,35308,51197
2011,2,14,72848,52923,71133,82201,28098,23858,52364
2011,2,15,55921,53427,38885,60647,50736,23173,16708
2011,2,16,51843,97691,70684,17107,17716,31759,54405
2011,2,17,47176,59889,96879,69642,91630,22621,41557
2011,2,18,55592,74280,9105,44792,27203,30237,66992
2011,2,19,55300,4094,15707,11221,73873,20943,11867
2011,2,20,24608,94115,24926,76450,8158,11962,79909
2011,2,21,25873,10072,10665,89400,69960,7544,25393
2011,2,22,61589,46516,6950,17180,20796,32406,78323
2011,2,23,64350,12643,5314,36001,33088,37372,67221
2011,2,24,6960,8315,35439,31567,18781,26717,84369
2011,2,25,26938,88678,50629,69163,98749,27645,28562
2011,2,26,85060,85188,33955,46648,48056,7256,70179
2011,2,27,85203,89661,58502,49552,18655,30167,75552
2011,2,28,51743,33891,49125,58702,42205,915,16621
2011,3,1,60985,77631,47341,4275,82660,47969,53437
2011,3,2,81408,91965,48350,82819,93505,48656,35818
2011,3,3,41560,72263,42349,26762,61924,850,26313
2011,3,4,96930,97368,78216,48672,31258,27340,83726
2011,3,5,89814,28255,46698,67151,22237,44038,51425
2011,3,6,4897,8358,61213,2656,322,9562,25475
2011,3,7,93826,24570,31292,35385,96832,23640,8498
2011,3,8,75107,90841,71162,72037,4561,49378,57060
2011,3,9,35818,93069,60785,25632,21323,7482,89134
2011,3,10,59912,1519,80558,64808,26228,8122,17463
2011,3,11,26550,67683,69289,36727,8604,16933,2112
2011,3,12,5436,90572,66961,80542,97765,38123,48930
2011,3,13,2325,87500,5990,54494,80568,33126,76477
2011,3,14,18243,90608,5610,78154,8478,2519,19313
2011,3,15,51058,60640,26775,77607,44675,12416,54333
2011,3,16,53278,29348,2796,75065,36271,19757,61959
2011,3,17,34035,24231,40888,52711,11730,13229,87205
2011,3,18,8649,46355,3681,43243,53314,25643,7748
2011,3,19,78143,28161,97060,29200,88801,40187,76806
2011,3,20,33475,52602,37491,86752,81949,6638,48169
2011,3,21,34571,42746,50127,68606,66976,41014,7668
2011,3,22,95057,54243,44872,3706,16949,14905,73300
2011,3,23,70262,90547,1048,48404,35059,48107,27604
2011,3,24,23859,54645,761,57333,7246,4603,20437
2011,3,25,5546,11241,38605,40117,70338,5083,55074
2011,3,26,37314,96096,79093,32370,66690,40317,82427
2011,3,27,99990,5221,15727,70251,12119,33126,15007
2011,3,28,47177,47584,12610,87388,2229,29722,61072
2011,3,29,25826,677,21508,47724,28269,26464,4192
2011,3,30,98606,97898,45617,35919,93994,24709,74641
2011,3,31,77035,65025,53419,77025,86597,35497,3627
2011,4,1,98715,18622,98633,62244,66206,27594,49631
2011,4,2,84786,73668,10702,10611,74344,48562,44686
2011,4,3,2612,41377,78877,17569,39275,24493,13488
2011,4,4,49620,49202,54480,43006,30578,24250,26382
2011,4,5,17175,9747,9,32241,28368,14993,84484
2011,4,6,10925,58939,60466,12062,32606,21168,9025
2011,4,7,23301,36081,13710,42264,77457,42587,9832
2011,4,8,33083,33431,29671,82702,98984,502,72060
2011,4,9,29562,24752,78441,46736,34498,44801,48976
2011,4,10,79217,26146,89812,90142,85084,277,78555
2011,4,11,34041,21444,57579,73693,73876,21289,65956
2011,4,12,67685,80227,92139,767,13657,21810,59821
2011,4,13,28993,38663,41880,58554,63414,36672,25289
2011,4,14,97911,47825,616,93480,73970,40427,13621
2011,4,15,75405,40704,18527,25797,78499,26106,89489
2011,4,16,68727,63746,31796,36411,43972,40286,13529
2011,4,17,73980,78447,53349,2972,17110,11580,67877
2011,4,18,80523,64604,83165,94786,12428,133,18265
2011,4,19,86397,6911,88237,78153,47614,6763,53949
2011,4,20,42465,99220,19789,11191,62965,1584,23953
2011,4,21,6936,8221,17481,97268,86668,37182,26591
2011,4,22,3777,98761,94468,651,79716,43984,45436
2011,4,23,92143,94116,52,94891,1027,38288,43043
2011,4,24,64992,11403,76991,23808,10622,46779,84998
2011,4,25,73587,64714,15302,96874,72935,32783,50493
2011,4,26,75954,19964,27084,96082,35076,21551,66732
2011,4,27,14792,15534,8520,6934,9650,8571,21825
2011,4,28,27028,13211,91219,92019,24613,18210,35827
2011,4,29,51586,81340,67176,41524,62406,32478,28398
2011,4,30,51692,31612,48890,27645,51575,25973,13726
2011,5,1,3002,97523,36809,17793,29409,45328,31079
2011,5,2,39058,70251,59255,82437,83461,473,80807
2011,5,3,24425,35034,6633,76010,16374,40161,33886
2011,5,4,95131,88990,72283,46822,20601,37524,60818
2011,5,5,72175,29849,30895,75176,43723,17703,49321
2011,5,6,73131,13031,50399,28540,99633,26005,976
2011,5,7,83093,76477,1783,23869,11511,24767,36230
2011,5,8,44236,31279,50115,39366,20268,38749,56187
2011,5,9,40868,92625,77004,29394,22473,24250,922
2011,5,10,66195,91952,30242,55678,21334,46992,80569
2011,5,11,20966,22996,11545,20410,15824,29679,20630
2011,5,12,27334,70797,76860,87921,2076,43326,17286
2011,5,13,22343,82075,29824,79563,74699,23179,88956
2011,5,14,13523,47428,29877,96069,39380,26470,71746
2011,5,15,60713,89813,68667,98031,29160,30211,58440
2011,5,16,44984,26241,79070,88669,13389,22281,86590
2011,5,17,15464,15606,20227,54159,14032,51,13721
2011,5,18,5082,73229,59028,18604,20657,38905,51025
2011,5,19,76388,81726,99122,53452,71539,17788,71482
2011,5,20,17050,64350,86274,62033,90590,31695,87054
2011,5,21,3979,53975,59995,35794,85932,30221,19952
2011,5,22,16316,30271,40024,21397,19852,49052,46353
2011,5,23,56860,4308,87377,33247,86033,2850,13050
2011,5,24,73923,70638,54532,7325,34987,7157,15709
2011,5,25,41929,38851,52762,62259,9177,12756,68052
2011,5,26,95108,9329,4356,11423,55951,44379,59172
2011,5,27,75802,43430,5524,49013,64089,9252,78611
2011,5,28,66474,28453,1661,56748,99090,22544,84072
2011,5,29,50429,29700,49781,92357,68550,2542,74615
2011,5,30,77726,31650,69018,89185,40978,23373,60608
2011,5,31,13280,34104,66131,89082,93885,38006,84446
2011,6,1,57974,97257,53057,24447,25709,4717,81194
2011,6,2,41151,27260,45266,91579,73311,45046,30287
2011,6,3,41860,13939,71253,35937,61940,40270,65121
2011,6,4,19269,29995,42080,32549,64098,24562,7982
2011,6,5,57982,12567,92427,32307,26175,45483,76753
2011,6,6,68236,16551,54299,9386,60162,49564,77316
2011,6,7,33472,10961,17602,91683,41251,38854,87619
2011,6,8,19543,29123,69092,38811,75469,27523,21359
2011,6,9,39566,52085,9340,13900,64651,18119,56206
2011,6,10,90826,63601,19311,59061,96504,23609,54798
2011,6,11,56665,89524,2113,90137,16836,19714,11819
2011,6,12,74438,8567,25790,93980,54041,11233,42791
2011,6,13,45862,55107,20501,85427,7191,29841,15678
2011,6,14,88194,64311,61884,95371,27911,47546,14431
2011,6,15,40766,71154,55580,97431,77029,7692,57567
2011,6,16,93864,93757,85737,68301,2323,27878,52281
2011,6,17,72715,55462,11423,18576,10569,31923,355
2011,6,18,34111,78115,52384,22304,42425,14267,84026
2011,6,19,86688,28164,4808,27453,99317,10387,34883
2011,6,20,76345,18078,28801,86560,11834,30890,84861
2011,6,21,30508,75119,33493,19575,30581,44915,64502
2011,6,22,41149,76837,91208,91611,71304,43592,3915
2011,6,23,13728,74210,47940,415,2374,2748,74220
2011,6,24,18042,29486,69102,94387,47564,14255,57298
2011,6,25,75749,61496,68510,22609,36614,2002,82183
2011,6,26,67194,63268,96684,24694,40105,4244,16305
2011,6,27,11408,47835,46571,41487,22044,10862,18254
2011,6,28,24417,63609,2473,58811,93095,37926,89549
2011,6,29,57010,2180,66846,32758,63675,35356,75366
2011,6,30,16641,53709,13900,83834,16977,26936,68528
2011,7,1,73433,31179,41184,1192,79013,37754,82678
2011,7,2,17408,98615,931,58177,78576,19755,26987
2011,7,3,88022,7681,86535,45031,26212,3380,54140
2011,7,4,6239,5087,65858,22879,58796,46109,16712
2011,7,5,75772,23044,31591,49204,70574,22774,70395
2011,7,6,49586,76879,9424,83346,91846,26707,61522
