year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,7,59625,78533,59861,43039,44189,3666,55504
2018,12,8,48029,39939,57872,27462,42442,40811,79666
2018,12,9,38748,19579,22072,72278,36197,3521,11211
2018,12,10,20065,96450,28201,71518,92474,5321,84772
2018,12,11,25056,14364,32519,1032,9249,42379,74070
2018,12,12,69789,12396,65925,17817,68687,40149,55278
2018,12,13,11128,80959,44943,49875,537,33366,88504
2018,12,14,36733,86886,36066,56798,99687,30618,54667
2018,12,15,92160,35939,95790,33567,66654,28308,24598
2018,12,16,92254,37038,95019,62042,49434,27296,66210
2018,12,17,34472,17444,41487,45599,98402,2781,71826
2018,12,18,15290,2498,66681,68375,5736,19099,55172
2018,12,19,5422,99716,86190,13934,52006,48331,33852
2018,12,20,18660,26638,14802,10913,63675,9820,49307
2018,12,21,29460,3467,85516,80283,20910,43355,22234
2018,12,22,35663,62487,70411,50953,64985,37091,9327
2018,12,23,70720,72541,60850,92493,72257,13391,6426
2018,12,24,24262,61721,70278,59273,4710,35079,86538
2018,12,25,84736,11250,75844,30548,14717,27711,30830
2018,12,26,51978,21065,53063,87641,83552,23473,34945
2018,12,27,64888,76916,74271,35607,65808,35120,58099
2018,12,28,38064,14862,50877,78678,76582,21154,37950
2018,12,29,97643,22584,24487,82378,33833,16682,52925
2018,12,30,64901,10745,40107,16879,31809,43169,20871
2018,12,31,31712,32994,75815,96599,26261,85,68557
2019,1,1,92068,1556,93008,46484,32769,43884,45161
2019,1,2,9350,81389,79462,6992,20324,20301,45721
2019,1,3,54156,36982,18646,35409,47726,8752,22287
2019,1,4,95887,68272,89509,43950,17617,15323,46901
2019,1,5,60229,31759,5457,52297,33314,14816,35132
2019,1,6,66082,75051,40292,91783,72791,19753,75126
2019,1,7,93114,56405,20846,63622,93387,5843,89030
2019,1,8,57464,30946,67668,69702,15570,7176,73652
2019,1,9,33186,22498,70552,93415,54256,42360,72063
2019,1,10,3921,7176,77194,86354,98578,33837,74488
2019,1,11,71369,69941,25965,64482,26346,13162,18103
2019,1,12,36084,19005,27132,93547,66302,11151,69601
2019,1,13,81871,68326,93252,31409,7175,30155,81175
2019,1,14,77782,72514,19589,98054,96041,46782,44407
2019,1,15,94619,46970,95246,65987,16910,21210,10468
2019,1,16,59607,84372,74923,95690,19728,18406,85589
2019,1,17,86029,29557,85189,84252,14234,28440,12012
2019,1,18,21409,58594,73186,15542,47459,42774,53596
2019,1,19,43500,5907,14354,38118,52876,9600,10456
2019,1,20,86137,47161,67275,45744,31532,42197,51433
2019,1,21,67611,76955,63373,53640,6511,48561,84243
2019,1,22,37096,43352,86254,74856,1945,25791,398
2019,1,23,65756,84916,3993,25607,90822,34698,3724
2019,1,24,60049,44297,531,46185,7810,17805,68280
2019,1,25,55693,26354,66065,23304,3308,29437,76943
2019,1,26,26170,77998,47537,63265,21349,33790,48121
2019,1,27,39646,25932,28518,21753,10847,48862,87359
2019,1,28,1668,83559,27434,78068,44208,27964,54252
2019,1,29,52017,95768,48884,7709,38473,14948,31012
2019,1,30,41780,44384,24306,67949,38733,38194,11214
2019,1,31,76434,38335,85686,32431,64266,30555,74183
2019,2,1,75112,79416,1541,93131,79326,28974,1198
2019,2,2,23533,73289,11802,91901,85408,10685,85962
2019,2,3,23881,91984,63325,65660,52719,3983,59961
2019,2,4,91452,92176,97526,84237,30511,33211,86667
2019,2,5,11128,13765,70849,86240,9532,38741,5722
2019,2,6,88857,17714,66920,28742,7354,28721,30642
2019,2,7,92761,55757,52955,16641,47740,32632,68653
2019,2,8,458,36614,48613,8261,45141,12490,52497
2019,2,9,75651,45700,9163,86779,75816,46363,39370
2019,2,10,85347,85103,85091,74203,19168,18362,19296
2019,2,11,26521,63434,56290,19282,35542,9244,2274
2019,2,12,83281,41875,50926,91,94840,15890,48351
2019,2,13,39981,78379,17200,31983,40430,42714,75113
2019,2,14,16245,39077,24482,17943,24179,25925,88498
2019,2,15,43347,10638,27793,86219,74072,34082,5500
2019,2,16,9613,9678,57774,9246,51552,25051,55688
2019,2,17,46392,40941,50390,2724,35671,17589,54706
2019,2,18,76101,10303,69819,92345,49379,10652,40288
2019,2,19,89909,36576,18785,49607,47214,12929,25826
2019,2,20,37637,47011,57677,63601,56688,31802,2846
2019,2,21,24591,56853,98533,87334,14145,48923,30057
2019,2,22,49815,32863,24763,42267,43165,10933,70964
2019,2,23,8895,21584,77603,15156,58160,12739,71114
2019,2,24,21725,75667,16939,75713,22677,40968,39313
2019,2,25,95716,22769,12159,36659,95973,27043,3992
2019,2,26,26469,92317,30401,92636,25180,21515,84902
2019,2,27,84696,82447,85865,9943,4030,13467,25098
2019,2,28,78541,76205,6211,16617,68224,39502,72329
2019,3,1,7252,30469,31642,2968,69589,10152,69626
2019,3,2,65562,3546,79969,8382,95863,10369,81017
2019,3,3,37394,81883,35919,22089,64329,38135,28383
2019,3,4,84711,17954,89832,63251,10510,12395,36220
2019,3,5,78733,51896,88548,85985,98716,36541,65304
2019,3,6,84656,96692,61281,50217,16590,41249,14951
2019,3,7,12452,67970,75967,49845,66204,11885,28285
2019,3,8,46885,66372,36668,31595,84325,42851,51197
2019,3,9,94834,55245,7416,73567,7140,45964,69551
2019,3,10,22207,48856,81206,6863,45548,42486,73431
2019,3,11,62137,86,48381,90940,68055,24348,47136
2019,3,12,34259,52584,61772,81143,18955,14791,29089
2019,3,13,3279,57642,40285,14465,12886,14053,28031
2019,3,14,36378,76368,63933,58584,25223,45138,55446
2019,3,15,87122,3975,55229,65610,4060,3609,66549
2019,3,16,88467,44308,30036,39077,96892,41808,36571
2019,3,17,32198,6598,65659,51829,64239,22295,56293
2019,3,18,77125,86347,54323,29854,62714,34607,88437
2019,3,19,4289,96096,70235,91410,16422,25463,47020
2019,3,20,20481,29071,13568,25299,73379,9956,40727
2019,3,21,86622,51763,17297,18819,58360,49307,70647
2019,3,22,38951,21602,36939,32427,24300,7613,12280
2019,3,23,3366,58571,50716,7654,54666,37302,59063
2019,3,24,71087,62764,56082,7920,8187,36002,9570
2019,3,25,81565,45957,30297,68186,14071,47593,33356
2019,3,26,72430,63252,74003,27732,1205,27293,30158
2019,3,27,41856,34906,38789,45221,93476,5857,39226
2019,3,28,64494,43158,68289,35580,5922,40722,19851
2019,3,29,14108,43075,9421,12024,5383,39717,46561
2019,3,30,19453,3661,16268,8235,83264,40270,2318
2019,3,31,84468,33915,12476,26324,68820,17616,47896
2019,4,1,78647,73472,57122,59492,16630,41762,11424
2019,4,2,38903,82483,71274,69362,41910,47046,87737
2019,4,3,63644,53114,10649,83097,56775,26916,37683
2019,4,4,56390,17186,60000,40858,51100,38827,73533
2019,4,5,36271,56443,71428,31269,46266,28549,20761
2019,4,6,62895,70310,2184,18149,69145,39809,43862
2019,4,7,27406,86855,1598,91049,39968,12246,30497
2019,4,8,13094,39162,14531,69484,72699,24531,6693
2019,4,9,40150,79709,10225,92772,52503,31652,34040
2019,4,10,98769,26553,31152,78015,13214,49687,66164
2019,4,11,82358,39496,25,9763,42702,17975,87164
2019,4,12,99021,30220,7660,12115,85733,22191,27950
2019,4,13,74783,13073,40994,14932,92781,1218,67703
2019,4,14,45284,49221,48095,44052,92125,45598,38418
2019,4,15,5339,45285,34581,4048,1132,958,40163
2019,4,16,60185,68932,47326,59205,15503,21337,47671
2019,4,17,17588,93527,85620,92370,22951,26613,73654
2019,4,18,32084,94182,31356,77367,59755,45802,67770
2019,4,19,51879,91400,76187,57217,36684,27120,1265
2019,4,20,54167,94429,91427,14351,79712,5104,79907
2019,4,21,11566,26440,77578,29153,36319,29549,17875
2019,4,22,59269,22514,61528,7704,16695,42883,61422
2019,4,23,76449,5037,55543,44680,96436,31730,1896
2019,4,24,49471,75201,79512,19989,69629,37290,64339
2019,4,25,65692,42393,24245,77257,85185,18174,56410
2019,4,26,21503,97723,44284,97123,20236,22163,1179
2019,4,27,53282,31397,22600,29731,36433,28143,14410
2019,4,28,32868,26224,92657,98690,1424,38521,78678
2019,4,29,87404,75810,69368,53095,34555,9965,40351
2019,4,30,19739,28138,53112,57593,42212,13747,71067
2019,5,1,62447,35909,92245,15729,83658,31197,11811
2019,5,2,20090,9339,52572,69310,35562,45228,74351
2019,5,3,53337,33748,3029,57092,25910,38748,6538
2019,5,4,60464,98712,73240,96554,26850,26352,40498
2019,5,5,69061,56450,41564,47860,8711,161,79940
2019,5,6,92368,81357,41750,28809,7047,44321,34470
2019,5,7,42608,55900,98821,12296,6000,1849,49387
2019,5,8,48261,90596,12276,8724,5660,35515,41629
2019,5,9,32509,28218,92126,17921,84668,41,72132
2019,5,10,9730,16553,62071,18449,14261,3820,63609
2019,5,11,21307,14492,78079,80266,86744,26899,22561
2019,5,12,92743,78747,78299,41003,85694,6926,26078
2019,5,13,91353,92441,87706,40213,20658,46183,74486
2019,5,14,21677,46223,56617,47758,62776,35040,36206
2019,5,15,93388,55211,29815,14695,69703,24245,24960
2019,5,16,72798,1143,3873,81892,96241,48523,19246
2019,5,17,81934,5449,5323,89639,97889,9380,56203
2019,5,18,34898,21914,20688,72927,68136,43657,20684
2019,5,19,47263,28696,3242,40651,258,49408,41697
2019,5,20,69960,73652,66656,59109,74794,36880,11000
2019,5,21,71034,1755,80245,69319,7203,1919,45309
2019,5,22,21443,27650,21512,72692,49563,42199,75618
2019,5,23,34051,52207,82654,97665,97254,35895,34667
2019,5,24,97512,51654,26363,83823,25305,9371,22932
2019,5,25,16450,12602,83931,3835,14356,30528,49505
2019,5,26,21558,98798,64814,59352,26448,36325,32044
2019,5,27,92362,44875,77661,26412,97082,10314,40429
2019,5,28,94335,62560,95095,8198,30565,37810,62021
2019,5,29,55869,47180,34952,88670,59781,35234,28856
2019,5,30,74137,15761,98361,12046,14559,13174,87750
2019,5,31,57358,49498,19793,49719,94372,13805,82483
2019,6,1,7805,90471,32911,18492,69382,28005,6689
2019,6,2,99947,65814,18709,55815,29345,20012,40837
2019,6,3,5478,5246,69692,95966,37358,34404,88011
2019,6,4,68268,47577,95760,25625,13426,31904,21696
2019,6,5,24150,45709,84178,31954,36179,17088,26797
2019,6,6,5560,61444,93486,5506,43610,28546,27673
2019,6,7,72954,98558,54861,78431,20155,40904,14396
2019,6,8,73864,25308,98759,42132,72884,44518,64108
2019,6,9,2662,42774,75803,26811,88482,9980,25116
2019,6,10,41012,93419,41913,62923,54863,1750,64781
2019,6,11,98472,80295,78805,87777,95204,33665,86208
2019,6,12,15358,90920,56955,89222,16227,5713,37705
2019,6,13,5463,66583,31812,8124,9356,7615,74934
2019,6,14,14189,83946,26401,55200,93717,34665,34474
2019,6,15,48579,36414,19254,63402,33061,14410,51178
2019,6,16,28264,48074,33737,43622,55346,40692,19195
2019,6,17,71572,46404,96899,77034,12986,45062,25157
2019,6,18,38693,69028,36442,52881,52974,29195,34432
2019,6,19,46690,63859,58906,11620,273,44511,81373
2019,6,20,33333,8921,42550,77948,73346,26287,67921
2019,6,21,28691,66978,87115,263,29733,365,63648
2019,6,22,59071,45427,95157,97763,14454,47950,6996
2019,6,23,83779,27144,91427,46820,91003,16684,8439
2019,6,24,7627,61195,49811,57311,70115,8713,25258
2019,6,25,43460,1351,73179,88503,84680,26645,78765
2019,6,26,14412,77010,98764,89834,38788,43920,83949
2019,6,27,53241,41870,70944,37020,69013,28722,73839
2019,6,28,76367,45406,58630,345,22952,24792,64007
2019,6,29,93066,33504,25617,52877,34854,15147,1379
2019,6,30,19533,91791,46495,50297,85152,45259,40130
2019,7,1,23939,39178,44078,77180,97399,31373,80551
2019,7,2,66412,10095,30741,59130,55500,39370,25827
2019,7,3,78451,30514,49833,87868,64017,41801,27096
2019,7,4,15223,6947,98475,51107,98738,11321,47755
2019,7,5,83889,6579,57885,24180,62109,18314,21359
2019,7,6,59507,49687,48261,42270,59781,29001,17752
2019,7,7,31632,84723,93578,26434,15236,9762,50653
2019,7,8,95604,51563,87748,10826,58509,36222,88285
2019,7,9,73598,63895,96039,73839,70473,20275,28018
2019,7,10,48933,88589,15728,8440,38275,13988,70709
2019,7,11,14407,42988,68460,62390,27710,28389,48823
2019,7,12,42945,38151,19475,38549,6065,7222,75726
2019,7,13,80925,9796,44010,54523,73690,6401,68361
2019,7,14,60514,26675,42730,9447,15263,8457,24238
2019,7,15,69889,22444,1298,84295,81783,36110,36684
2019,7,16,9493,64498,51858,68789,19000,37684,17337
2019,7,17,41416,94906,89415,22341,21053,33424,16863
2019,7,18,11094,89824,21575,87959,32851,30656,33757
2019,7,19,48113,39112,47994,18002,77907,15644,88648
2019,7,20,59689,51753,81684,85533,32602,33541,74322
2019,7,21,67954,21225,78010,9369,32482,17424,21709
2019,7,22,69886,17200,24923,80979,23375,12849,65289
2019,7,23,56225,43504,99046,20690,98967,13391,48691
2019,7,24,93225,29034,73690,69266,97138,5373,4798
2019,7,25,29740,5266,25471,14045,42842,3481,83413
2019,7,26,75323,87256,71474,61560,4455,12748,52538
2019,7,27,44182,75597,27826,406,35452,43223,41095
2019,7,28,50771,6614,76137,60347,51999,16179,59612
2019,7,29,49137,37903,84410,95228,43168,9880,69272
2019,7,30,2361,29712,49036,94035,16968,36861,5594
2019,7,31,21422,49609,98131,65603,41557,42309,82361
2019,8,1,93360,1883,19807,60482,8496,12296,80829
2019,8,2,76847,78474,50440,25983,32728,1201,17562
2019,8,3,75896,61081,63185,94608,7144,28572,88643
2019,8,4,24111,65433,44236,45533,31393,8719,27487
2019,8,5,72949,17379,26199,82660,19261,46006,3142
2019,8,6,44109,74653,63970,20955,69478,14409,13289
2019,8,7,2205,65610,850,94452,43042,30386,49060
2019,8,8,50185,8957,77702,90648,90741,21937,32532
2019,8,9,22133,80655,80018,95081,98033,22569,47741
2019,8,10,17294,68574,20882,61402,43226,1203,38708
2019,8,11,12703,31963,61996,31259,97572,29197,75711
2019,8,12,56965,75934,14770,23502,84890,42471,54149
2019,8,13,75631,14407,66680,14115,11414,13049,89196
2019,8,14,9446,85617,3288,43091,70542,40521,80844
2019,8,15,30119,41723,19551,59173,73685,47898,70432
2019,8,16,87609,93446,16142,60925,69379,30911,80778
2019,8,17,70621,39733,31278,62603,54139,47957,16717
2019,8,18,81904,77358,2264,91350,79326,5551,34440
2019,8,19,49868,62423,71636,96338,4145,41186,31863
2019,8,20,94182,5436,62294,98142,98881,44787,89066
2019,8,21,84612,42049,76196,55232,81781,7473,54186
2019,8,22,52271,5430,10902,34175,99139,13166,51876
2019,8,23,78464,35068,92667,44683,97491,14302,77373
2019,8,24,17987,71840,29235,12168,93627,7880,6661
2019,8,25,8859,2666,2079,93470,61066,28274,5053
2019,8,26,59198,85746,15590,11468,7527,26492,61994
2019,8,27,6665,56009,20221,1481,7428,12888,12515
2019,8,28,4918,93541,36239,39257,81732,15473,87776
2019,8,29,75358,73352,94437,84217,92369,46515,84038
2019,8,30,69786,74788,75443,28983,60533,41032,26803
2019,8,31,68060,33875,35148,91076,6235,5369,68908
2019,9,1,13663,84608,87775,18580,78148,24013,27836
2019,9,2,76232,89486,25612,67941,79189,36400,42157
2019,9,3,87910,32914,62547,57695,24053,4341,13030
2019,9,4,84585,45372,59832,68996,79247,44979,46424
2019,9,5,1833,50347,85331,15495,51306,23105,4075
2019,9,6,45806,13470,8262,22037,19307,225,89977
2019,9,7,14847,86624,58486,2756,35889,37384,66803
2019,9,8,59941,91724,79832,60878,37095,6015,19873
2019,9,9,32693,50993,22648,34526,17692,24331,40020
2019,9,10,68997,13787,446,14802,27256,25060,43190
2019,9,11,46562,91636,43167,61409,78260,18004,70516
2019,9,12,30500,55387,73670,90441,47110,19853,41318
2019,9,13,556,25867,97542,33249,93212,20190,74126
2019,9,14,10903,44520,50497,96251,74658,17295,61053
2019,9,15,1914,92354,80594,64827,83989,40112,42587
2019,9,16,78600,58115,23103,9100,13501,13124,85892
2019,9,17,76962,82977,67209,77518,25195,31102,87118
2019,9,18,18406,1291,11243,29308,62162,28091,65559
2019,9,19,36820,45385,52963,55085,37738,33556,79911
2019,9,20,38079,73668,62498,16678,48134,1952,42129
2019,9,21,77987,15075,58020,54948,14403,25228,48817
2019,9,22,39598,6330,75934,58003,23972,3528,33663
2019,9,23,2486,81619,29221,55657,27003,48535,57093
2019,9,24,64741,48442,47003,19171,38461,25852,45848
2019,9,25,86595,44155,94329,64581,75582,2348,45880
2019,9,26,89984,93928,84697,29581,16609,10630,33936
2019,9,27,56932,64158,7598,59417,45776,3170,61425
2019,9,28,72778,68056,58517,53870,16497,21872,43040
2019,9,29,54958,47723,25240,57904,91878,19568,42484
2019,9,30,83811,88267,74715,73794,82194,9411,79727
2019,10,1,98802,20041,23662,55734,550,47611,21502
2019,10,2,62677,17132,62927,51806,85187,21443,82028
2019,10,3,18035,43314,11419,72992,7389,36658,40895
2019,10,4,15618,72577,69730,99428,60844,44445,33221
2019,10,5,59389,3855,9299,74543,40247,49312,16628
2019,10,6,57148,13274,78129,19824,30405,7407,41630
2019,10,7,15591,78850,93657,49978,38515,5075,42969
2019,10,8,45903,58085,70216,77872,47013,6297,47299
2019,10,9,24208,741,66872,83597,20948,26170,14491
2019,10,10,77546,41834,21118,34694,55107,49246,80869
2019,10,11,85512,56653,42498,17454,51854,2506,87431
2019,10,12,6720,73933,6752,52623,32017,26967,56846
2019,10,13,95381,33263,24145,19589,50356,7368,9537
2019,10,14,87655,99889,94027,65200,41722,15144,46245
2019,10,15,96829,30741,87114,98692,3745,45963,62497
2019,10,16,55598,98469,16280,62318,72401,23031,31292
2019,10,17,20769,16349,78137,32501,65963,18633,2089
2019,10,18,16318,26000,71625,20324,25889,32003,5524
2019,10,19,83962,97146,1768,97142,44239,5233,25833
2019,10,20,47983,51196,44682,19933,49664,10961,42250
2019,10,21,38416,343,29893,75536,16691,24381,58036
2019,10,22,99005,43014,76477,31675,85365,14453,41998
2019,10,23,27605,46456,37521,11567,43601,5641,28708
2019,10,24,87839,60873,20893,52174,12068,15574,42106
2019,10,25,78083,42886,70707,32850,43228,599,38385
2019,10,26,76270,24979,32773,75274,84344,25601,16948
2019,10,27,69709,90053,58946,97313,36508,12818,55231
2019,10,28,96461,68458,33939,651,45683,21183,42824
2019,10,29,57750,53108,24929,52185,95993,45635,45034
2019,10,30,55572,12585,9771,31841,53916,42543,83466
2019,10,31,38259,68143,46766,24319,74547,22063,87984
2019,11,1,11055,34880,63214,7515,19690,13504,24517
2019,11,2,65372,84686,77341,39473,37793,18621,1657
2019,11,3,50137,30608,76691,22060,43192,36461,40252
2019,11,4,13459,45355,93718,68070,29849,6835,12388
2019,11,5,4395,78897,46723,15449,13776,9937,49315
2019,11,6,49817,39792,63832,15188,40830,7524,21013
2019,11,7,94974,76144,62669,45111,23103,39359,27170
2019,11,8,82647,42171,37422,96105,87525,47491,14174
2019,11,9,17373,4325,72914,38120,83221,19636,23568
2019,11,10,13348,45924,9235,79517,85716,39418,44704
2019,11,11,26545,46941,82068,37870,39436,44737,72980
2019,11,12,62539,447,66502,45185,42618,20275,77641
2019,11,13,46494,84117,38167,80219,88441,11080,38338
2019,11,14,88013,47067,88257,17712,9343,47491,37228
2019,11,15,11410,86908,8284,54306,50200,40351,42175
2019,11,16,89636,35087,75155,68526,51886,8008,20062
2019,11,17,94503,78282,87702,57348,62398,25868,87566
2019,11,18,67190,53299,72255,71554,366,10512,29265
2019,11,19,9708,74354,86493,21117,77614,11128,85422
2019,11,20,27813,1478,67596,33800,52917,9102,18677
2019,11,21,4802,33461,48738,15656,11742,2792,83003
2019,11,22,90491,78659,26921,74032,31958,15527,35585
2019,11,23,48675,92390,34850,74734,83096,37694,52202
2019,11,24,60709,48821,87623,4873,66650,21570,75025
2019,11,25,19566,47024,73701,24367,80484,22439,16374
2019,11,26,8578,91582,45729,15420,70240,39001,79452
2019,11,27,18549,4527,51388,83575,13269,2589,48308
2019,11,28,96364,56634,70509,73424,5454,24483,28296
2019,11,29,88456,62405,33320,8021,9428,23373,28740
2019,11,30,6263,62163,5113,31192,53744,17193,26612
2019,12,1,23983,56193,52415,58884,77072,3802,12458
2019,12,2,90340,22743,17118,3055,79376,37626,46478
2019,12,3,1182,62109,54773,89637,24513,4445,27657
2019,12,4,50292,27817,62748,72906,6331,34213,34098
2019,12,5,60074,51405,50709,408,7598,19475,35643
2019,12,6,1021,39628,18101,7712,62370,35218,766
2019,12,7,41746,39195,87243,42927,17655,42015,48915
2019,12,8,58519,62811,46571,8810,6979,25671,51716
2019,12,9,13309,9883,2165,89734,61287,19225,20142
2019,12,10,85236,88699,65784,86256,28326,236,83967
2019,12,11,90696,51805,21084,48793,91000,8326,68071
2019,12,12,8654,66693,56985,67173,29503,19907,42334
2019,12,13,52834,45577,90401,82494,55459,42565,62228
2019,12,14,16746,61789,78721,18333,66839,44504,34589
2019,12,15,95165,61092,14907,2212,12896,35991,17356
2019,12,16,3895,60668,75426,28901,27360,48762,2425
2019,12,17,73215,68668,4758,26048,14245,11511,28541
2019,12,18,69703,20427,97120,2800,98568,25840,41133
2019,12,19,65406,36696,42073,76922,97787,23331,5485
2019,12,20,10682,9321,62840,30929,69989,4617,46181
2019,12,21,13700,3378,88605,86914,72046,9714,12961
2019,12,22,86290,21224,37854,72344,58003,1325,51496
2019,12,23,56570,27165,12628,21975,63860,4700,15249
2019,12,24,77998,44382,10733,88679,70055,23573,75959
2019,12,25,40043,28189,12139,70094,47919,17095,17008
2019,12,26,19964,43161,86320,22605,80736,40525,81300
2019,12,27,38738,91850,2795,95307,19014,15422,57282
2019,12,28,99225,86473,32530,77222,30855,9614,52252
2019,12,29,909,33186,18211,57303,77727,46701,13748
2019,12,30,25645,80148,755,61960,23308,37075,54564
2019,12,31,4043,27599,12215,42781,19448,15010,18087
2020,1,1,54813,46783,71720,54037,33256,20601,11258
2020,1,2,80462,80215,29862,97722,29752,48072,51376
2020,1,3,23830,11124,15123,49474,91271,32230,37785
2020,1,4,30930,35656,28700,34973,63254,40915,87753
2020,1,5,99054,55924,32191,70218,2706,20263,20607
2020,1,6,52313,57215,71864,49126,53781,18077,6847
2020,1,7,83533,66148,34574,23714,93624,16049,59540
2020,1,8,84894,98278,17324,15824,33933,46024,87148
2020,1,9,13538,86938,61252,28943,42861,43442,79161
2020,1,10,61918,30056,39767,14231,87271,27982,33356
2020,1,11,41051,46059,26555,40935,28558,27480,11001
2020,1,12,22181,43528,70540,23427,58157,37863,25602
2020,1,13,8441,33886,22749,21979,37175,34000,27273
2020,1,14,80035,93793,82785,41953,40201,38903,22535
2020,1,15,27471,83237,35890,84873,29295,28796,2160
2020,1,16,74204,56276,23160,12737,16155,43699,42515
2020,1,17,74312,97913,8116,82752,48151,47216,71082
2020,1,18,85325,47567,88355,81712,57711,21139,20016
2020,1,19,97911,10042,12550,41733,93278,14791,76606
2020,1,20,38924,43587,85117,13127,16214,24628,62215
2020,1,21,32368,18326,94729,6679,32590,19196,45783
2020,1,22,80740,66411,26864,66065,30329,15218,47776
2020,1,23,88040,86357,4143,85950,96398,16692,17683
2020,1,24,6027,97834,70640,44950,57772,5756,74428
2020,1,25,73985,80383,16643,6353,15060,27723,59383
2020,1,26,64001,46919,35165,44741,29681,12029,47157
2020,1,27,60010,77246,91284,64401,79954,45426,10350
2020,1,28,76351,28469,94384,98729,26302,15023,63678
2020,1,29,84074,37130,18106,58058,33864,1100,10762
2020,1,30,65275,78822,10145,29276,42092,45309,34016
2020,1,31,88125,23689,1172,64486,935,42455,28886
2020,2,1,97240,4232,95587,89943,32700,39971,88671
2020,2,2,59001,54993,32349,43074,8475,454,77484
2020,2,3,42338,17905,98245,7613,13078,8389,26888
2020,2,4,71522,70050,27255,59646,93738,28426,483
2020,2,5,11024,37232,85720,8264,41463,31306,8206
2020,2,6,74162,87628,86876,49514,42621,19224,42588
2020,2,7,67447,86029,10071,9784,3933,8315,83748
2020,2,8,33363,33056,70635,4884,3105,47889,80881
2020,2,9,13194,42666,21363,24218,96249,7082,62481
2020,2,10,37711,4739,47038,28224,92367,33913,87738
2020,2,11,51339,69489,86677,18785,55517,46747,28568
2020,2,12,75802,21413,62316,9164,70820,49302,40399
2020,2,13,90276,63543,11279,3470,6208,32641,64039
2020,2,14,18809,56074,76519,56519,60812,23556,71095
2020,2,15,53178,73820,95184,4516,43308,31860,39652
2020,2,16,15177,94958,84572,90978,32722,13239,66493
2020,2,17,3542,12540,46891,10169,76082,8169,23638
2020,2,18,98642,7161,57676,17450,63234,546,70320
2020,2,19,24045,90453,7766,93575,64273,2949,4442
2020,2,20,7580,84808,54094,39108,96117,38665,40085
2020,2,21,28839,1903,62929,48732,30794,26171,38900
2020,2,22,23228,691,88890,21869,7851,46565,75670
2020,2,23,87436,13463,62341,27833,3915,20107,47759
2020,2,24,68187,89407,52200,92119,90567,22645,31226
2020,2,25,86683,61309,77663,31873,79563,6943,60604
2020,2,26,26709,83114,55856,49936,156,44745,18156
2020,2,27,24359,7661,60177,11794,21123,22517,45978
2020,2,28,25038,8975,93736,9576,14734,45936,41694
2020,2,29,5300,68580,49272,8334,46241,26934,70207
2020,3,1,42155,228,37162,68863,99693,43017,55150
2020,3,2,99849,54113,23305,40559,61774,33481,18704
2020,3,3,82896,22350,24682,7933,47676,18417,67509
2020,3,4,62409,80704,35554,84060,65636,34825,22394
2020,3,5,28228,28110,48952,70382,44690,36113,65597
2020,3,6,44382,95482,90746,60582,49594,30403,21140
2020,3,7,11367,30235,69844,94263,52584,10877,58547
2020,3,8,16612,29293,52407,79020,26349,37961,69432
2020,3,9,91984,89137,71825,20211,33599,20776,46944
2020,3,10,78288,23240,62540,39021,35073,19638,49603
2020,3,11,84667,40,17094,12385,30274,36937,12999
2020,3,12,99210,97813,41546,32173,43458,43952,87544
2020,3,13,69806,98264,6975,78141,87401,45151,44703
2020,3,14,37351,32278,21646,15638,55518,538,31010
2020,3,15,90590,86527,70612,91608,2918,4058,53993
2020,3,16,33191,90994,43343,48752,5159,34888,87276
2020,3,17,64968,78840,24820,51125,77103,48146,49265
2020,3,18,80855,43297,60319,18205,75574,31964,60194
2020,3,19,47443,98853,37556,54385,1731,8167,25992
2020,3,20,4648,28576,66336,54191,19570,9679,39294
2020,3,21,41080,10918,16570,6047,6109,7741,67171
2020,3,22,99564,5886,2787,80418,49182,13105,84975
2020,3,23,41108,61420,81520,88550,76625,19075,62934
2020,3,24,78355,43594,5278,83003,72169,37965,57193
2020,3,25,8090,97643,56486,49169,24913,39407,71567
2020,3,26,31021,47147,45089,30584,53033,14227,77354
2020,3,27,2214,27331,42328,59673,5103,23847,38223
2020,3,28,81727,59274,91156,60081,2867,46433,29435
2020,3,29,91387,84398,12979,99477,98392,19465,24997
2020,3,30,23304,58871,52916,70677,22370,48004,61260
2020,3,31,75402,62231,28613,93967,5913,37292,23640
2020,4,1,11015,27491,1862,9093,86764,9369,85526
2020,4,2,5982,22154,44960,97368,22903,7939,6844
2020,4,3,21294,43755,78193,60950,18977,31108,77978
2020,4,4,41346,29111,49237,33099,7693,44202,57066
2020,4,5,29958,81493,80705,40972,8983,48918,60065
2020,4,6,95746,8286,35590,1727,30439,46901,69095
2020,4,7,69693,71191,12290,7339,14945,40482,28288
2020,4,8,50274,21589,32617,91619,67052,31853,74718
2020,4,9,91096,76054,68135,21053,57547,48839,58377
2020,4,10,82881,64108,44793,78627,88745,46734,36705
2020,4,11,19184,93634,12151,5228,64825,24441,62566
2020,4,12,96121,31274,97205,46394,69215,29821,44365
2020,4,13,36266,11674,95434,43713,4079,13568,64766
2020,4,14,77977,28758,59494,60858,92865,4286,85836
2020,4,15,81609,1019,52540,17144,11004,31043,52372
2020,4,16,92180,21835,34937,88301,53108,48494,21046
2020,4,17,22322,78314,21762,74939,6339,17195,38652
2020,4,18,10418,80762,99769,4746,9519,9262,75603
2020,4,19,18735,79899,37790,16696,97269,6682,43839
