year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,11,72952,71945,48958,34895,10659,23708,42292
2014,12,12,2223,67829,80083,29758,79751,38125,74283
2014,12,13,31349,70825,58307,71588,99105,2,70803
2014,12,14,52758,74655,27586,88412,1641,16845,23900
2014,12,15,94948,27064,32814,67899,15360,31772,79146
2014,12,16,26019,21831,21437,28241,89660,17871,64350
2014,12,17,85762,55995,58632,33462,43171,33291,45049
2014,12,18,58627,83292,32204,11384,74298,26141,26148
2014,12,19,75938,42986,90047,70886,70049,39213,55136
2014,12,20,1761,37336,90633,44131,59166,12069,32371
2014,12,21,65177,46292,63072,50938,2286,21703,84400
2014,12,22,61809,54993,5800,20435,38285,38003,78171
2014,12,23,12582,14144,64318,4872,73481,20716,12109
2014,12,24,43529,9928,63596,61641,47263,4229,25771
2014,12,25,22781,82649,94493,87957,28940,7564,68895
2014,12,26,47578,95619,39646,9386,50611,45445,69820
2014,12,27,5247,99800,94342,34181,30295,8659,55404
2014,12,28,3775,45727,47512,47303,55654,27459,65296
2014,12,29,19269,81687,31066,42049,80688,25559,40005
2014,12,30,9627,99474,85251,57204,95092,41248,76589
2014,12,31,62055,86693,12761,67301,2844,23454,77833
2015,1,1,33138,82113,73236,36912,27839,37099,10566
2015,1,2,99844,80910,25861,19112,62596,23279,17512
2015,1,3,59635,15189,23869,69262,14662,9119,2817
2015,1,4,9754,66719,25758,71808,69763,4870,45460
2015,1,5,72606,78323,89645,5743,60435,29232,59006
2015,1,6,4625,16331,59571,4469,13592,1784,9932
2015,1,7,76187,75062,33796,52174,90250,7664,41435
2015,1,8,21263,83134,80603,31016,49852,6360,39175
2015,1,9,19614,61229,90987,92219,39552,30631,14313
2015,1,10,16338,59862,73318,20963,92544,49241,31783
2015,1,11,22487,67376,98066,15026,58789,31861,67199
2015,1,12,65390,89524,4985,86652,72658,35587,74020
2015,1,13,38861,91947,53194,58475,53175,10532,87045
2015,1,14,9078,57514,97710,25416,33728,37379,2730
2015,1,15,42623,52971,20864,65110,20346,18929,20135
2015,1,16,79134,50790,47333,44523,56665,2317,17527
2015,1,17,45674,37903,81546,84535,46201,1091,29361
2015,1,18,99376,27975,42757,24805,85488,40466,46572
2015,1,19,19215,44197,29301,61838,97167,16516,66947
2015,1,20,17513,85445,7081,12998,52586,20765,3873
2015,1,21,9250,23081,21399,54924,77335,19296,85810
2015,1,22,23536,86738,31522,39263,14712,24278,34067
2015,1,23,200,31096,30639,19414,75292,26291,37603
2015,1,24,88810,59159,24549,6322,44603,47981,55672
2015,1,25,13540,18745,9544,22789,41825,47294,4064
2015,1,26,19160,82941,66225,59047,69678,47746,88309
2015,1,27,84390,88376,62375,941,19471,9365,80354
2015,1,28,11114,2008,34309,99923,61166,8857,72597
2015,1,29,22120,23190,58268,35659,41934,34163,4799
2015,1,30,111,47808,68863,35622,30748,35087,34668
2015,1,31,425,49185,92976,1166,37560,21702,12106
2015,2,1,73382,97419,38812,84495,99426,23120,44417
2015,2,2,76943,48328,23365,99062,71517,31632,31072
2015,2,3,13451,82146,25870,29913,29953,11084,5534
2015,2,4,60700,62523,76553,77477,11707,19528,78642
2015,2,5,65618,57581,97100,38999,54999,2263,9845
2015,2,6,70776,25382,40613,47718,90061,13978,3131
2015,2,7,61578,45609,14202,91380,27755,6424,31292
2015,2,8,74059,83859,3177,34759,46381,29729,42235
2015,2,9,74439,49256,7228,56408,23188,4327,21758
2015,2,10,78187,56589,51602,48962,98322,42215,56680
2015,2,11,88383,56192,76162,49960,18152,6716,7691
2015,2,12,62258,79491,78982,36317,63349,32158,1075
2015,2,13,26082,61886,99661,16872,27493,6888,13280
2015,2,14,50680,27567,1389,45218,84155,2991,4180
2015,2,15,98829,45205,7211,87211,17748,33372,53522
2015,2,16,35899,90087,11212,98157,69577,6545,825
2015,2,17,49278,5054,21899,75359,83291,37911,22230
2015,2,18,10783,44798,81861,77814,72364,33250,83032
2015,2,19,72871,52592,33563,71699,97796,40773,65261
2015,2,20,31895,24144,45134,67793,30583,6345,52301
2015,2,21,16511,79241,33125,65788,84294,21375,61146
2015,2,22,67584,9285,49728,78366,70435,47940,32531
2015,2,23,59150,47541,11914,48372,132,45476,16422
2015,2,24,97927,2600,11682,46173,43096,6815,33966
2015,2,25,73678,29511,12618,6540,8751,12095,72328
2015,2,26,93044,33469,29825,60627,59106,45904,55344
2015,2,27,45892,43844,44227,21393,91384,6140,79765
2015,2,28,7868,17968,6186,22146,20567,34220,78319
2015,3,1,63662,7386,82284,53691,53249,11253,80231
2015,3,2,78351,73347,48910,71395,23168,45086,88373
2015,3,3,82273,90990,20069,44516,51185,14295,25908
2015,3,4,58920,36786,35672,66787,71105,8210,18933
2015,3,5,91672,8781,57251,71685,32518,5886,41728
2015,3,6,2118,83490,18310,80469,56837,17219,61863
2015,3,7,80004,62304,16587,78628,53293,36655,73143
2015,3,8,20829,17301,89050,79749,70439,41074,86535
2015,3,9,41543,15635,51819,49566,40767,25421,87603
2015,3,10,73284,81306,79330,75402,64796,13991,72222
2015,3,11,37984,81209,24084,17987,59864,7022,52966
2015,3,12,29509,10029,36108,50337,43681,41509,20085
2015,3,13,14119,98934,92972,72014,14568,44790,7931
2015,3,14,71686,70211,75533,61322,67868,21214,26723
2015,3,15,49015,85204,8944,3350,82764,49379,87688
2015,3,16,42628,22752,50653,72136,32780,36760,28824
2015,3,17,76461,44621,85261,6931,43554,28232,55296
2015,3,18,74474,39373,33227,46159,25935,25111,57480
2015,3,19,10155,12677,60554,75521,14232,35849,68871
2015,3,20,96996,51579,16558,39623,74331,17211,18110
2015,3,21,23462,70322,83285,16274,14942,18545,19557
2015,3,22,58496,46776,34852,49321,86149,34430,35479
2015,3,23,28435,9541,2959,38589,38569,29864,84110
2015,3,24,52800,65713,9332,49795,33643,25889,5769
2015,3,25,7973,9451,50230,47787,79773,33515,74060
2015,3,26,94714,2059,3616,69561,65187,38468,75233
2015,3,27,67687,39249,30712,96121,65141,22,11062
2015,3,28,3709,29885,81523,56509,11949,40854,82655
2015,3,29,61944,33094,44776,86268,42545,45005,44054
2015,3,30,22317,44871,98114,33382,63282,18081,59295
2015,3,31,28468,72900,54527,12506,12149,1590,58626
2015,4,1,77289,51611,76039,97350,97848,7561,20210
2015,4,2,26148,48414,92864,4443,81508,3991,10711
2015,4,3,40404,65348,24764,79072,10218,22877,28805
2015,4,4,89851,57310,64451,18318,30209,35330,40823
2015,4,5,42357,36919,55801,35998,4882,31839,73347
2015,4,6,19081,89400,3556,61580,54165,12771,56023
2015,4,7,52024,66762,56733,92427,32109,31496,57850
2015,4,8,58678,20725,16655,48529,78034,31105,83198
2015,4,9,24594,16434,14021,66951,69705,36173,2948
2015,4,10,74586,18011,52646,93666,23762,6201,1597
2015,4,11,77927,68971,37619,46302,52084,44351,25081
2015,4,12,84192,92199,42930,59222,29275,9584,67750
2015,4,13,23660,57041,90947,48253,89826,21319,85203
2015,4,14,59530,7491,34502,34115,41854,37147,54132
2015,4,15,65615,59699,32081,59893,45022,19699,86195
2015,4,16,97105,80402,77627,97649,88952,20556,66870
2015,4,17,18226,96492,80971,41885,53532,38269,56489
2015,4,18,43357,9588,21692,2887,33430,22545,13353
2015,4,19,75283,76044,13837,57250,35742,45917,77142
2015,4,20,97115,31967,39688,94220,28720,17314,38220
2015,4,21,17671,54222,81441,52248,50713,12411,30484
2015,4,22,4244,50679,16973,63952,76618,5016,33190
2015,4,23,10048,43912,52895,1682,19955,16731,58931
2015,4,24,72049,28999,92425,69163,77317,32112,19734
2015,4,25,6037,65778,87953,40059,19999,35745,52307
2015,4,26,70711,48155,19142,91306,15186,36114,45257
2015,4,27,8155,7481,54799,18202,51393,7693,26236
2015,4,28,71347,90775,95166,59747,19773,37590,8910
2015,4,29,97089,36054,24995,19477,18183,29300,89536
2015,4,30,54533,15044,68194,41595,79551,37335,82900
2015,5,1,11088,39801,4508,19242,47281,9306,13796
2015,5,2,98673,83350,90031,86372,74124,35196,56118
2015,5,3,93896,89138,91379,7337,41543,32726,76813
2015,5,4,76077,62025,2700,30609,93420,20893,32203
2015,5,5,72970,58228,21454,84057,98028,25961,79651
2015,5,6,61660,1619,73446,60333,84968,13476,13056
2015,5,7,59092,65023,25525,69339,70512,33256,63027
2015,5,8,12054,65981,19840,88130,44357,38891,45090
2015,5,9,37776,9784,7292,27098,84363,28745,51154
2015,5,10,98742,71058,47156,60401,89028,20601,17085
2015,5,11,90347,84076,140,65790,65451,42017,5129
2015,5,12,35962,75272,28155,64368,41252,14346,42497
2015,5,13,1960,3237,3939,39735,29372,11230,46832
2015,5,14,13734,56327,94338,28827,43736,41493,39227
2015,5,15,49115,62094,42664,39461,62521,9155,51603
2015,5,16,44323,1171,56731,80285,76442,1237,81004
2015,5,17,34045,81935,13500,36004,1523,33790,82091
2015,5,18,30894,45020,75274,60979,17698,19611,39805
2015,5,19,77785,27456,95383,26899,89549,38046,12711
2015,5,20,68421,13553,4313,12744,14723,11043,19380
2015,5,21,7517,78632,70383,41561,76918,234,43917
2015,5,22,78440,34024,2359,25685,95395,27632,43015
2015,5,23,29444,47243,9171,7228,91050,4553,34126
2015,5,24,80598,58951,16836,65370,72503,21149,54465
2015,5,25,3577,98543,20196,11093,93526,6930,9006
2015,5,26,70443,7164,62922,65234,57539,31632,10918
2015,5,27,69285,59263,93932,98728,22857,19454,75955
2015,5,28,13906,24007,40080,10855,99309,23267,72577
2015,5,29,88163,94415,87041,91739,9310,23589,72832
2015,5,30,2835,30518,71837,89630,37681,1110,14863
2015,5,31,11571,32741,62133,80855,8355,22416,69582
2015,6,1,31212,91870,85536,61469,32228,41967,42324
2015,6,2,47888,31586,64900,36050,42352,18292,24140
2015,6,3,51661,91880,63323,70848,22398,1511,6829
2015,6,4,76430,18972,48043,88001,68064,10175,85207
2015,6,5,76419,98943,64789,23982,7164,16676,75450
2015,6,6,39391,24995,74125,3630,56580,5376,36031
2015,6,7,98931,23668,170,66944,31899,29845,4143
2015,6,8,70648,31355,30971,47078,50327,29013,71430
2015,6,9,34742,5540,52988,11160,4482,34128,1493
2015,6,10,11645,804,36943,67387,42150,27419,17368
2015,6,11,15081,82795,43398,14011,22814,9919,67306
2015,6,12,54712,39763,51448,41712,87470,32418,68789
2015,6,13,37796,77783,56570,88889,83322,9557,30049
2015,6,14,87803,60037,51541,15799,60840,4835,49537
2015,6,15,19341,32254,3256,34421,15048,46653,24783
2015,6,16,37861,6571,62089,8924,46334,29888,20635
2015,6,17,33803,12306,55775,87950,90088,28696,86838
2015,6,18,89761,54605,93238,93915,14641,11131,49713
2015,6,19,91832,65965,25601,11172,14570,28856,55592
2015,6,20,45969,91860,26726,181,98430,38814,19105
2015,6,21,61115,35054,76091,11269,47359,48218,5570
2015,6,22,53798,76913,8760,43558,31517,1997,43824
2015,6,23,62509,79479,79888,54340,61796,5488,85511
2015,6,24,76365,50695,27454,38686,42554,4180,28866
2015,6,25,57335,59345,64322,34802,94398,40413,86070
2015,6,26,58108,4982,61640,28257,81894,20399,48166
2015,6,27,29763,88747,41989,92271,68226,21876,76611
2015,6,28,46373,43715,28473,39089,10761,22279,37774
2015,6,29,69666,26458,16640,27001,2154,47313,21802
2015,6,30,12904,54077,24223,87363,59058,35862,61972
2015,7,1,40952,72612,20137,87066,77711,28478,79336
2015,7,2,62288,16705,42298,8660,60420,37123,47748
2015,7,3,87532,59401,25522,57198,2210,8513,54198
2015,7,4,4363,55825,62351,33618,26254,36573,27333
2015,7,5,85311,88787,69304,42614,77750,5792,69679
2015,7,6,55460,84269,25367,17747,17326,17664,32758
2015,7,7,77745,71138,90506,65276,30538,32379,88825
2015,7,8,32747,7243,23022,53462,79419,1724,87079
2015,7,9,5672,4649,40763,90983,93435,10066,19948
2015,7,10,87536,15858,79627,42996,16478,21345,37094
2015,7,11,33803,5360,19852,27899,76498,26709,89527
2015,7,12,7035,75439,48351,39782,82681,37725,43243
2015,7,13,78451,89448,96673,475,10448,3788,57809
2015,7,14,20234,63853,57756,7770,96062,3734,80765
2015,7,15,12540,75078,44210,62694,80438,30413,50593
2015,7,16,56935,7121,16471,63969,82559,14821,102
2015,7,17,81591,52545,29696,76394,58345,42721,26868
2015,7,18,68792,96508,84676,5378,60360,8783,33147
2015,7,19,72774,12517,80263,85313,87594,24472,44358
2015,7,20,68031,4885,71302,41317,28357,37772,75286
2015,7,21,27268,52593,41739,25210,21489,21435,81603
2015,7,22,96185,30507,94822,81329,27014,45849,26706
2015,7,23,3725,54632,99852,76498,83500,30114,18162
2015,7,24,71093,20937,42520,55476,42173,13821,76792
2015,7,25,70530,1593,18429,97797,70537,26520,53006
2015,7,26,8377,47954,40961,4562,78460,35782,12242
2015,7,27,21825,31631,88947,25549,2614,5150,38399
2015,7,28,86113,1615,96560,73557,22551,5431,29032
2015,7,29,64724,85604,42176,51605,3548,26956,19401
2015,7,30,74084,53475,88758,82460,17780,29718,73373
2015,7,31,12591,65500,5614,34415,13482,10912,56316
2015,8,1,32447,16061,94714,18559,17675,7625,32115
2015,8,2,56578,63056,37499,37653,48659,29674,49257
2015,8,3,52206,56629,55009,42641,26456,43766,11452
2015,8,4,44235,73484,44825,73178,55335,16790,83944
2015,8,5,85168,77702,259,17614,10114,11324,32524
2015,8,6,44141,18949,44638,17070,82004,48488,84722
2015,8,7,47014,78161,60330,99219,51142,15338,78211
2015,8,8,77597,59103,99662,38183,48938,44486,87712
2015,8,9,20624,27628,51656,22143,5329,1914,6108
2015,8,10,31794,63238,8631,75934,98538,19621,63003
2015,8,11,80541,68108,64076,43906,62621,24405,73124
2015,8,12,13762,39742,17686,7710,15197,17347,52244
2015,8,13,80486,61833,89956,17462,89460,41611,19604
2015,8,14,11140,9876,95712,59285,89465,20694,41571
2015,8,15,88002,90314,44573,84894,74774,25001,48799
2015,8,16,37394,49405,88274,67507,5499,5959,5216
2015,8,17,37047,23306,37459,17532,1490,43766,24993
2015,8,18,7301,85376,90949,34792,11604,3012,34076
2015,8,19,1068,23705,45646,5422,30371,6571,10315
2015,8,20,5144,31571,35466,58889,97327,23739,16395
2015,8,21,19177,46050,1610,56223,69355,5420,30107
2015,8,22,87196,99186,41451,94496,913,32399,9287
2015,8,23,12516,51762,39714,29936,75467,35360,75357
2015,8,24,22189,91930,42023,43684,39852,27488,32572
2015,8,25,37178,17579,28966,72707,63628,46927,38929
2015,8,26,49334,18698,19035,36529,34235,26838,31024
2015,8,27,51500,9236,76662,80367,60998,16375,302
2015,8,28,52816,18086,62010,75004,10015,4033,28687
2015,8,29,66218,97872,37610,19748,15450,32927,72454
2015,8,30,79077,46205,21382,28410,64902,6769,64938
2015,8,31,15489,33606,12313,66988,59193,5326,67354
2015,9,1,36542,38053,74008,5709,56138,36017,47064
2015,9,2,82505,56401,32102,48722,54273,19711,58469
2015,9,3,69722,52637,60922,65151,15193,48656,23560
2015,9,4,80095,71776,74850,11935,5381,37162,58922
2015,9,5,80925,8840,42627,33819,46892,16634,25879
2015,9,6,3029,69003,52943,1885,25403,35044,80607
2015,9,7,96027,54755,19075,82101,23743,46349,7251
2015,9,8,38936,95004,57162,35382,66779,32011,47316
2015,9,9,88511,35525,42589,85787,44364,1567,89605
2015,9,10,7607,34553,75484,26987,3555,44778,68872
2015,9,11,45309,29821,79478,57688,927,14904,29788
2015,9,12,24670,11252,3390,79957,6255,10551,31690
2015,9,13,89385,92562,79005,77895,28086,37945,70034
2015,9,14,88801,39511,15990,96407,74063,7825,49745
2015,9,15,93969,52602,68616,55630,82423,14445,33317
2015,9,16,99701,79349,53104,24370,90600,6493,30678
2015,9,17,13207,17043,52367,18943,25956,47723,33190
2015,9,18,70393,85667,93223,59193,41530,9212,11951
2015,9,19,31944,17037,28048,42265,69638,46663,37894
2015,9,20,68412,61108,11210,68113,40456,30665,8834
2015,9,21,47407,53509,29512,76965,86903,48230,15908
2015,9,22,12859,45953,9097,83251,47971,18671,68796
2015,9,23,5852,27882,47098,54148,44918,25145,56412
2015,9,24,30908,88160,94305,99319,49267,21866,87431
2015,9,25,6074,2530,92617,69832,56038,22128,86797
2015,9,26,42940,20357,59056,72150,82661,34504,85401
2015,9,27,30632,3174,30548,36483,31055,43997,16982
2015,9,28,92325,69142,3393,23232,57301,14049,38902
2015,9,29,22919,35914,6333,45344,38443,48949,75175
2015,9,30,10832,37428,78323,70124,74136,3730,72273
2015,10,1,56797,38233,97673,3780,57758,44572,46614
2015,10,2,5165,38569,63596,97489,24062,16988,37072
2015,10,3,97714,81037,75973,20632,33302,48657,12327
2015,10,4,88097,13957,13853,98928,67736,42176,39051
2015,10,5,41872,45905,11324,15020,490,25348,28799
2015,10,6,58247,86272,91764,79763,24840,5359,33603
2015,10,7,65253,38699,30674,62966,36087,22999,79949
2015,10,8,69388,21655,82275,57484,51964,46127,32764
2015,10,9,19699,4654,41814,77922,66911,19489,52941
2015,10,10,67400,11189,28091,41998,97460,19855,8113
2015,10,11,22299,91565,31715,87551,46615,12389,26868
2015,10,12,82701,85387,66816,68441,23393,15442,62276
2015,10,13,91708,77920,15039,27759,98926,23205,85680
2015,10,14,65836,59045,14973,49587,70233,9415,27936
2015,10,15,67692,95621,46048,6342,87186,27763,244
2015,10,16,50152,40151,77111,49205,41889,10278,47645
2015,10,17,81633,42071,76272,89693,36343,7663,77451
2015,10,18,35268,97219,39482,1103,56263,4454,70689
2015,10,19,26496,30221,58624,10539,25841,21024,66881
2015,10,20,29378,98786,27124,79530,55288,20587,88734
2015,10,21,13528,80864,62730,95160,39287,39001,51204
2015,10,22,75629,63015,18654,10896,60233,24488,61998
2015,10,23,16496,45293,79038,59343,75513,4013,39881
2015,10,24,1354,75036,86761,30731,73821,30237,30260
2015,10,25,29108,50823,55345,42635,48038,18074,24147
2015,10,26,87324,73427,71702,62952,36441,40356,53847
2015,10,27,96674,81195,2196,29521,26487,31233,58863
2015,10,28,2000,51598,75095,3353,26633,11856,10435
2015,10,29,454,92092,60695,45913,59266,16039,18548
2015,10,30,7303,50465,59046,94627,23891,30747,53930
2015,10,31,76683,37454,64129,73356,18648,16324,69228
2015,11,1,61487,63909,8090,63486,15506,33185,33190
2015,11,2,58490,61392,33624,58943,69835,10670,11208
2015,11,3,29100,26709,9755,52754,93525,35152,37380
2015,11,4,33767,32250,37662,10449,69704,1790,20157
2015,11,5,4703,84465,19384,82541,64725,43826,86026
2015,11,6,96582,43362,29215,55072,4753,29191,40366
2015,11,7,90939,89860,51573,36390,32920,27679,19143
2015,11,8,26444,62830,52875,60210,95080,40536,27011
2015,11,9,81135,8677,87167,2189,93141,6550,44730
2015,11,10,74218,50375,47107,70799,93736,42674,45870
2015,11,11,14840,71864,56236,22130,61723,7808,78519
2015,11,12,10995,1839,64014,37438,64668,33240,54000
2015,11,13,76099,23775,1010,73585,48803,4528,72126
2015,11,14,58295,11077,93207,32512,77804,6665,43311
2015,11,15,87891,49338,45532,19083,37553,18119,81212
2015,11,16,15628,42279,16083,26622,44117,30096,24059
2015,11,17,25136,13335,94410,1235,53461,11771,61171
2015,11,18,2263,16298,99648,76909,43727,42854,39421
2015,11,19,21530,49519,29083,9420,15208,24614,64854
2015,11,20,52761,9085,86066,68388,51363,2148,15009
2015,11,21,11831,98595,75419,36966,28281,36181,84552
2015,11,22,81741,97951,62075,355,14249,11722,7263
2015,11,23,57975,54576,3035,95856,20446,32117,81627
2015,11,24,35653,23083,66481,88413,32167,18898,63152
2015,11,25,99881,71045,84512,28063,85991,26283,25028
2015,11,26,14271,62463,35932,96011,60413,48006,22717
2015,11,27,91013,59727,89979,65339,30654,43014,61194
2015,11,28,67451,41482,99173,3104,64564,15653,17868
2015,11,29,13082,34550,97372,29314,21946,31883,37376
2015,11,30,7936,58165,22404,38558,20627,24687,10920
2015,12,1,97392,72692,63636,88404,48770,19966,10095
2015,12,2,95776,79331,31288,63226,20813,30460,6329
2015,12,3,1728,12464,90549,14810,63365,37920,14123
2015,12,4,85310,69802,17851,9597,44319,40254,68154
2015,12,5,64945,31292,15425,78688,3983,29060,53444
2015,12,6,69104,49026,53538,64879,44708,1177,18105
2015,12,7,65520,47989,10785,67248,60452,1333,88409
2015,12,8,23817,89252,58883,25478,75406,26733,31427
2015,12,9,19724,33338,15932,1020,64629,31357,46060
2015,12,10,84963,10416,79503,54067,75793,33040,78945
2015,12,11,20501,50568,63401,2372,98556,24186,85971
2015,12,12,75360,75518,84379,99176,81122,43262,31005
2015,12,13,72879,36346,92431,92602,86036,8363,79973
2015,12,14,50664,39719,6032,51979,66486,35534,56045
2015,12,15,58631,34925,41341,79131,85493,4742,67854
2015,12,16,400,78927,83825,75759,70796,18203,81286
2015,12,17,51917,27816,32291,24795,80514,41073,83748
2015,12,18,66549,49435,43721,33564,5505,16104,5542
2015,12,19,71991,51638,7938,30621,2914,49279,46103
2015,12,20,4758,54020,23956,5158,49298,7780,50916
2015,12,21,20093,92335,88554,88362,36502,20844,79508
2015,12,22,17015,61916,63256,83563,27703,23328,63479
2015,12,23,33207,5783,19020,21549,57420,43310,88521
2015,12,24,76686,92588,10975,81443,62959,34931,2952
2015,12,25,12256,59062,220,48700,67748,38773,73413
2015,12,26,4250,25968,82921,37616,4235,12528,7531
2015,12,27,31937,2207,71009,81496,7989,6380,69396
2015,12,28,81761,49689,87917,58446,58628,48891,86240
2015,12,29,21586,50173,59192,50193,25587,9411,78893
2015,12,30,9686,64535,52305,13935,90502,1577,17903
2015,12,31,11088,14104,5433,43025,16310,26441,20872
2016,1,1,40651,99172,60267,22411,48861,48183,70856
2016,1,2,7488,63426,53447,45426,29950,28990,15618
2016,1,3,55536,4752,10862,65222,69286,29519,65508
2016,1,4,76139,31095,63410,87227,61551,18842,36603
2016,1,5,94212,61634,87474,34862,60806,47740,7272
2016,1,6,26018,12275,54479,33505,92052,7926,78930
2016,1,7,22001,36915,90900,93889,41667,1761,35462
2016,1,8,27304,97631,70969,3443,28726,731,10669
2016,1,9,6628,35924,53623,839,97558,41096,75701
2016,1,10,74715,5187,92972,732,33813,47451,50588
2016,1,11,25864,71728,29518,64217,24994,36769,18105
2016,1,12,66660,54881,33566,93964,52512,20886,3758
2016,1,13,97589,71616,20778,4216,7540,24400,75054
2016,1,14,21449,15495,57106,96163,37033,78,23246
2016,1,15,70846,13880,63833,13061,1959,9702,23629
2016,1,16,26952,46470,68085,9964,1351,18002,279
2016,1,17,53862,38888,34036,67802,26855,4813,62017
2016,1,18,50746,29212,93422,88546,61058,528,61060
2016,1,19,98090,16957,14305,85287,47188,28138,74700
2016,1,20,49146,87839,8328,92449,50661,26413,32412
2016,1,21,52011,94414,39042,22224,49653,23077,25
2016,1,22,76508,44241,78393,43605,89804,38166,72151
2016,1,23,50861,38693,33210,65303,72001,47515,56941
2016,1,24,19188,42004,97992,84685,46194,6320,73486
2016,1,25,96854,99084,95897,65216,9849,1291,73791
2016,1,26,59502,24367,93815,52361,84960,38559,32317
2016,1,27,74763,76725,44467,41976,31769,44029,3630
2016,1,28,3770,57895,6922,39309,99898,4914,40346
2016,1,29,62443,11233,33831,59297,26668,46079,4512
2016,1,30,36516,97369,28303,12369,21736,38469,64729
2016,1,31,6695,43380,77046,97809,20104,37864,79784
2016,2,1,68224,48244,79765,88345,6138,36687,87654
2016,2,2,22387,91600,84351,84830,19184,18181,14126
2016,2,3,45851,64259,84989,98718,61628,29643,51087
2016,2,4,99715,68112,92167,22761,27843,35564,80569
2016,2,5,64298,23428,76705,32521,88023,6469,10866
2016,2,6,94161,43155,64871,32899,51106,49221,77728
2016,2,7,70289,83753,78205,16139,48011,13194,74857
2016,2,8,25990,92836,42295,25704,77299,34461,54816
2016,2,9,5141,20025,85385,85790,59804,28441,8311
2016,2,10,47826,51261,55528,58338,10768,36750,61237
2016,2,11,61873,2322,8964,32162,86074,3521,34652
2016,2,12,34084,66714,79508,60074,75901,38154,2129
2016,2,13,69552,72615,66945,91044,8991,18681,6834
2016,2,14,68794,63473,11496,32971,14733,17023,1309
2016,2,15,25500,3772,98897,3725,6093,7860,15886
2016,2,16,92166,27732,537,42601,94445,46397,39026
2016,2,17,86698,34550,21155,72601,23516,4451,13644
2016,2,18,32506,89483,40477,17651,52955,18324,622
2016,2,19,67687,35346,58282,9539,55469,7178,13263
2016,2,20,77913,81389,65500,86430,9121,32388,19031
2016,2,21,19917,95136,64408,6614,46038,1914,89214
2016,2,22,69553,6364,59210,18411,95846,16038,66061
2016,2,23,65152,84362,86682,49191,19707,44963,65081
2016,2,24,91528,2140,4695,69440,99881,20194,45870
2016,2,25,9001,52581,84900,28917,64069,15659,35531
2016,2,26,10106,67573,31096,79658,90288,40305,14420
2016,2,27,86134,22695,50481,67637,7056,3514,46827
2016,2,28,43114,98477,91907,34641,16968,46601,64081
2016,2,29,16848,66794,59950,25848,35727,11201,51117
2016,3,1,16147,26859,6647,26252,10783,4094,32261
2016,3,2,1071,60751,36681,87204,83445,37161,81192
2016,3,3,90500,40674,88019,33613,55502,29925,8254
2016,3,4,88822,92878,88686,5669,59671,14987,7869
2016,3,5,11749,26187,18985,27895,69397,41983,30498
2016,3,6,80180,96076,92759,81250,73178,29439,34805
2016,3,7,56622,32951,55996,63473,89976,44014,7086
2016,3,8,45478,40291,81691,34299,33168,36728,16319
2016,3,9,9190,51714,4187,37291,77900,39523,31537
2016,3,10,63648,81505,52035,43827,93933,44793,15076
2016,3,11,67110,90583,26232,40084,39885,32228,23556
2016,3,12,29860,42593,16993,91689,99235,15035,72339
2016,3,13,32402,1762,98658,57944,53475,19196,85234
2016,3,14,47726,58719,76770,11374,56575,45156,65200
2016,3,15,50507,6300,96628,33969,13234,22859,84052
2016,3,16,53118,21438,77607,99330,80383,10952,11018
2016,3,17,79617,25986,33357,28371,27748,48366,66314
2016,3,18,81222,67561,97899,45300,26279,24668,66673
2016,3,19,82854,36176,28224,49712,42475,24851,23680
2016,3,20,55709,64062,74083,25178,1851,18042,74507
2016,3,21,82233,78993,15525,78202,4978,15233,86572
2016,3,22,32725,13598,9237,30299,81158,7135,5598
2016,3,23,23789,98154,48622,6642,34329,26845,42705
2016,3,24,93156,18048,72737,48864,82109,46819,24041
2016,3,25,311,14860,98548,98896,93852,30424,87097
2016,3,26,15182,95656,20,64258,25605,9256,10908
2016,3,27,6762,32742,86505,46902,30895,1478,83543
2016,3,28,81576,28323,42600,74731,46370,15336,9946
2016,3,29,44830,62154,13986,45140,93366,28885,84035
2016,3,30,3569,75660,37483,18750,87667,37502,83008
2016,3,31,13271,63109,93915,36385,95850,46772,53286
2016,4,1,43097,48249,53181,24672,76571,45780,65754
2016,4,2,39292,11115,55699,84121,89620,36036,5613
2016,4,3,82985,31273,5999,86554,6932,43482,15303
2016,4,4,10951,97335,4662,24221,60444,14929,76957
2016,4,5,72645,11700,60243,32093,76300,13423,63116
2016,4,6,69223,25554,88869,8514,53020,10919,88987
2016,4,7,42639,63307,70951,41976,94579,26949,88529
2016,4,8,17862,36782,50183,28812,50469,21197,39385
2016,4,9,27264,86125,46341,99908,14176,22935,2001
2016,4,10,90475,36357,21468,76049,78262,10337,30915
2016,4,11,31281,87607,9901,90272,50913,47203,32247
2016,4,12,61843,90503,60775,79705,27285,27309,24868
2016,4,13,77753,98505,94252,5016,84629,40593,51275
2016,4,14,15156,63527,69627,5631,16236,41095,38031
2016,4,15,10849,17783,98945,58482,5389,25197,68753
2016,4,16,56302,22399,80999,18144,12902,8125,14200
2016,4,17,56538,1785,39068,50642,290,49671,22009
2016,4,18,1270,6615,9635,16426,86494,29262,28408
2016,4,19,19081,86708,36438,29929,20842,1735,48410
2016,4,20,26230,76931,53514,98883,15682,864,83379
2016,4,21,28583,25340,63930,1472,27125,2997,82113
2016,4,22,43766,69020,24121,61387,75634,33755,57812
2016,4,23,62127,29368,32571,81207,32427,35361,27488
