year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,18,86317,38971,29994,40112,97434,41039,42854
2010,12,19,72917,16924,93534,85526,64969,18211,53441
2010,12,20,76686,11551,35369,49080,64589,6006,8857
2010,12,21,80310,16527,59077,76854,7972,34410,70213
2010,12,22,37469,63283,47981,40137,18606,44326,20248
2010,12,23,32391,85364,79454,5307,18640,22987,50832
2010,12,24,83608,7549,20624,76646,19099,22344,35725
2010,12,25,83687,78349,34581,63997,94876,10010,17202
2010,12,26,19199,10771,93766,73019,90405,8099,49508
2010,12,27,9010,52424,26107,41400,54140,5560,3059
2010,12,28,72779,94898,70242,72738,2446,7218,69383
2010,12,29,37896,79561,75107,21583,74262,26040,21931
2010,12,30,85489,36049,75484,4687,63171,19249,54058
2010,12,31,53575,43699,23565,62585,96123,49671,50336
2011,1,1,50262,71583,83394,39392,66480,19988,42129
2011,1,2,85278,77205,61512,39525,73117,2970,41107
2011,1,3,47378,79009,79389,32866,31409,21224,83905
2011,1,4,94579,56825,47962,64506,523,37878,53442
2011,1,5,96645,53900,63777,63258,25482,13523,82649
2011,1,6,8314,33510,14778,9943,27066,42641,69467
2011,1,7,182,45610,26926,47560,24619,22666,20425
2011,1,8,72379,93890,50681,83310,50714,48642,17815
2011,1,9,51236,2871,7608,64233,56771,21384,87490
2011,1,10,98604,51258,30139,23269,1119,11268,39563
2011,1,11,28184,53908,99030,44718,99517,42307,52277
2011,1,12,40487,64972,89053,12866,58861,39734,72527
2011,1,13,25926,54727,76693,93514,57598,34300,37746
2011,1,14,30720,72035,85235,45675,23293,31725,78944
2011,1,15,24411,92992,18506,68947,46899,33887,3664
2011,1,16,46416,76193,22292,86902,57517,11344,46119
2011,1,17,32729,67429,28645,58655,22156,5337,12168
2011,1,18,96105,5988,9913,26824,78023,11499,38850
2011,1,19,1315,43224,57793,42077,36215,42651,21023
2011,1,20,83114,26537,41038,45881,19082,13329,42782
2011,1,21,92950,91025,65253,25678,58453,43897,74332
2011,1,22,80608,15586,52851,93064,21573,29115,76239
2011,1,23,99595,90614,25089,17261,50189,32881,55690
2011,1,24,86403,91883,3064,85868,34772,44102,81748
2011,1,25,53853,23782,64530,46802,14806,29782,68831
2011,1,26,73259,40030,89515,70218,71967,42365,13282
2011,1,27,9892,37832,99520,25838,28445,24608,83099
2011,1,28,94985,23841,18788,81387,15723,21851,47255
2011,1,29,50494,82304,99002,20698,6086,29883,23851
2011,1,30,20891,26016,72682,10501,82398,28548,40719
2011,1,31,54364,20912,60352,80607,75095,9871,16445
2011,2,1,3539,831,49543,98523,41023,34682,76262
2011,2,2,56745,22884,79868,23591,21540,45221,70640
2011,2,3,27625,75104,60843,64867,17471,49876,41720
2011,2,4,16220,28423,72438,86936,65686,49141,27542
2011,2,5,40781,9011,73986,60671,26193,39880,85546
2011,2,6,67215,40913,71807,40312,63797,1674,20254
2011,2,7,85336,46894,40893,29312,38349,18087,80530
2011,2,8,72172,67962,2249,88391,96384,41038,15326
2011,2,9,62070,40178,59220,19202,65541,33205,89872
2011,2,10,91733,73085,55417,75300,13997,27223,5611
2011,2,11,94145,95248,95864,95832,58494,3108,5143
2011,2,12,13194,87547,35673,85365,55508,4273,20108
2011,2,13,68244,45311,65433,46665,85488,24652,85866
2011,2,14,67380,74209,45737,59113,63645,17506,24412
2011,2,15,77641,44728,66374,88138,56328,28589,73969
2011,2,16,14821,31696,25464,28014,35594,27488,59731
2011,2,17,91102,31760,19838,75697,93422,1622,2361
2011,2,18,95262,42626,4578,62641,16834,16666,11753
2011,2,19,80478,84171,72516,74470,45251,5241,22607
2011,2,20,1578,33829,62928,32750,81877,4743,57115
2011,2,21,17470,82230,6845,8571,30341,43034,20619
2011,2,22,40115,44656,22979,35376,87281,43908,78016
2011,2,23,20466,10574,36121,943,94744,24988,1764
2011,2,24,39994,80229,70723,57923,14057,33650,672
2011,2,25,12285,54744,67787,29755,53325,40983,64677
2011,2,26,17,34017,55296,40131,95024,44626,5506
2011,2,27,82304,38534,89874,2769,65459,42346,10063
2011,2,28,76554,67333,11826,32900,63913,32548,20822
2011,3,1,94322,32549,97846,6606,3644,31984,86360
2011,3,2,56968,72966,7389,56985,23334,12684,57115
2011,3,3,18357,73661,88973,660,28546,45198,59780
2011,3,4,94004,37543,39842,86910,21227,18020,79809
2011,3,5,1492,66919,10630,95813,15820,8475,88770
2011,3,6,19463,90458,71482,76431,79776,28870,49767
2011,3,7,3109,57905,46881,21466,31565,2205,48477
2011,3,8,60111,63754,74609,70466,1296,30802,7375
2011,3,9,38875,98821,77183,40366,65740,4165,2530
2011,3,10,81559,28991,71299,17373,19449,42780,83803
2011,3,11,15576,21649,43569,18684,79553,6802,86501
2011,3,12,27470,75358,94978,3932,39112,35938,70749
2011,3,13,56759,16739,64476,95633,15560,41658,52350
2011,3,14,97651,62174,4879,95561,91165,26178,72933
2011,3,15,26965,18957,23088,42540,56958,33008,37575
2011,3,16,52862,89809,34076,80331,81519,45405,30614
2011,3,17,20630,31342,91363,93740,48080,5838,9373
2011,3,18,79991,13847,58074,77641,76021,12953,69553
2011,3,19,83537,39130,18838,10501,74438,41925,69392
2011,3,20,31395,24932,46966,84257,31093,47393,10939
2011,3,21,12611,59149,81553,49592,90490,39267,49683
2011,3,22,54922,61456,65407,34912,75302,23481,78905
2011,3,23,67674,86433,34809,51210,25562,3646,18062
2011,3,24,16351,11922,47453,47746,36854,44419,8354
2011,3,25,84298,8163,45644,13260,67312,43548,79203
2011,3,26,57801,32814,38885,29074,94269,4292,50338
2011,3,27,85923,27772,25594,53596,14204,10402,41158
2011,3,28,56117,30400,99219,72467,42321,46672,86564
2011,3,29,95526,57442,84917,96175,65604,46913,19434
2011,3,30,32915,90460,88636,7068,39626,43873,56141
2011,3,31,33894,48164,32830,36168,75935,8423,56116
2011,4,1,6490,35177,27273,62606,81928,26491,41424
2011,4,2,40600,73162,87988,36126,30603,39256,18652
2011,4,3,12559,36168,58086,45473,26628,13073,58892
2011,4,4,66253,6945,21385,16498,71460,4214,39018
2011,4,5,47394,28989,75133,70235,80517,2405,72840
2011,4,6,62444,28895,616,3043,18409,38603,65520
2011,4,7,65363,94210,4172,77921,30378,28609,89746
2011,4,8,73357,41681,24989,55961,64978,46373,68810
2011,4,9,36437,16939,57827,183,45927,49311,20417
2011,4,10,26443,51715,19609,88886,96962,20224,88280
2011,4,11,15370,25178,63800,97084,19387,34323,11357
2011,4,12,49764,62931,31102,39472,20963,6090,25432
2011,4,13,85940,18815,594,38729,35753,8420,65263
2011,4,14,81679,7731,25679,24473,75797,45287,79710
2011,4,15,72758,81862,37989,4479,7039,18140,71563
2011,4,16,26426,2462,92919,92541,81744,40372,22013
2011,4,17,2707,12813,43796,4998,31627,44389,23726
2011,4,18,67379,19161,98988,65409,43243,41019,46233
2011,4,19,19039,2657,35942,8149,84519,23931,2627
2011,4,20,91557,8422,30541,34334,10884,39811,66875
2011,4,21,92627,96534,75239,11685,9347,19034,16683
2011,4,22,57325,79775,76760,41056,98935,25748,66464
2011,4,23,42177,33118,12697,77567,35774,14990,12067
2011,4,24,36644,38920,14694,28201,63694,11586,28886
2011,4,25,74577,17749,22112,83555,14282,47350,15240
2011,4,26,23628,32736,28274,97305,12510,5033,48360
2011,4,27,11444,97132,44823,69972,30249,23871,73890
2011,4,28,82375,38861,65957,19018,94132,47002,53570
2011,4,29,57825,58587,42456,48753,92687,30919,28660
2011,4,30,6969,78269,60251,46948,11004,38524,44252
2011,5,1,39865,9908,82611,51308,7040,43786,87631
2011,5,2,53640,17656,1520,52366,72868,17476,11384
2011,5,3,83352,80829,51305,41176,55768,10112,16281
2011,5,4,48454,91031,71292,55422,85651,31542,42370
2011,5,5,96654,36417,62973,52870,46324,45584,74177
2011,5,6,69715,89369,58159,39707,23376,26030,22072
2011,5,7,12596,59858,63455,95947,40686,31112,3474
2011,5,8,96453,41223,76106,44907,32253,47397,36680
2011,5,9,17903,95290,35401,30908,31706,48374,3777
2011,5,10,94382,60309,4305,64096,49677,28815,73802
2011,5,11,89404,54845,12226,18351,14702,42032,74297
2011,5,12,71739,23143,84123,68192,64366,10228,59450
2011,5,13,12970,23977,46129,30873,19266,47882,78132
2011,5,14,67324,96255,61909,61705,56563,32565,32152
2011,5,15,22591,61380,45954,28346,16224,24531,6697
2011,5,16,47277,66562,77345,19015,89705,11467,23558
2011,5,17,70422,38047,33007,83391,78375,45488,50615
2011,5,18,97640,93369,25099,64963,5975,37007,23019
2011,5,19,78889,85923,85171,1479,47302,47476,29824
2011,5,20,79877,22006,92872,43505,4919,20217,72520
2011,5,21,94623,48035,82429,81396,2433,31788,24787
2011,5,22,80807,43627,11753,94799,36995,36851,6113
2011,5,23,59321,40209,19132,38209,26132,4302,59687
2011,5,24,89785,68129,85862,86014,6486,45086,59518
2011,5,25,11404,65302,8389,6027,29688,7170,27422
2011,5,26,32121,38957,68560,12927,82583,46665,17725
2011,5,27,35929,33515,83838,95249,73724,2969,63457
2011,5,28,16207,23622,89495,22343,8102,41708,18356
2011,5,29,14587,86793,54226,25990,68446,28966,62016
2011,5,30,98134,86135,35790,30254,25091,20701,49532
2011,5,31,24025,17365,67257,59953,67232,17446,41553
2011,6,1,57307,70414,21361,73513,10387,27207,72207
2011,6,2,18488,18915,36915,33074,22059,41140,69063
2011,6,3,6857,86457,7431,21342,72592,9572,7947
2011,6,4,14034,96624,27478,38059,30341,11086,48011
2011,6,5,97572,78531,69564,54878,48944,40924,84742
2011,6,6,75682,18131,56948,10521,53397,10214,19946
2011,6,7,91807,17705,19009,15015,4162,42791,86356
2011,6,8,76753,18714,4302,7138,31689,31780,25196
2011,6,9,62029,59217,59559,59600,37748,45474,50829
2011,6,10,3043,36397,91922,78725,70879,48870,19245
2011,6,11,40627,75435,49191,48786,93140,34551,73800
2011,6,12,97301,43693,156,90405,78758,20809,17542
2011,6,13,26798,68940,59090,88827,28157,18648,84778
2011,6,14,65904,64121,11959,68946,16869,3880,27670
2011,6,15,87748,69101,53267,44726,44536,18809,33511
2011,6,16,37675,19711,73663,51327,79755,23818,41731
2011,6,17,74864,10978,55624,1661,79918,14713,40487
2011,6,18,8074,33360,71617,73977,13832,33575,79274
2011,6,19,30701,87454,23296,34800,56555,26562,29525
2011,6,20,1090,11722,89388,55116,47784,13050,66442
2011,6,21,27538,53219,64524,2401,64196,20147,14061
2011,6,22,44113,51212,10900,68538,84571,32516,52514
2011,6,23,14755,66090,1788,45455,69895,25083,70254
2011,6,24,26449,17996,76130,43890,46069,15517,49005
2011,6,25,93852,44918,21798,21389,98136,36321,30141
2011,6,26,78684,6468,44201,22796,74031,21452,61334
2011,6,27,74953,53967,50199,89707,36408,18338,45161
2011,6,28,22655,9772,15414,49103,44119,41544,19345
2011,6,29,90187,73412,24701,390,34682,46499,71778
2011,6,30,32817,32819,78270,27852,55638,22471,57000
2011,7,1,29668,10274,74685,4621,64241,24883,14327
2011,7,2,17000,9573,29488,39654,35696,11253,55109
2011,7,3,79815,69148,14453,86353,58912,39153,56743
2011,7,4,93593,2003,24872,42761,34822,3142,80613
2011,7,5,6811,41964,37612,36479,52237,12296,57451
2011,7,6,32829,53530,51777,49829,63102,47616,19482
2011,7,7,15150,75221,94590,94964,44368,25394,51316
2011,7,8,19631,80899,84410,13223,82901,9282,55984
2011,7,9,34074,12423,26596,40885,70738,30559,27363
2011,7,10,22974,92854,34813,55803,62735,2941,41983
2011,7,11,42189,16909,11464,57338,92129,22406,62301
2011,7,12,52848,64151,49968,72479,45049,34378,62053
2011,7,13,44302,60011,58036,78375,88785,983,79259
2011,7,14,59522,97893,12973,82495,7098,47785,84649
2011,7,15,69833,67078,76631,12021,338,4447,29358
2011,7,16,8818,43204,38010,61665,7354,4329,50495
2011,7,17,68755,38706,52548,13056,98716,26935,77782
2011,7,18,3852,44270,27041,63373,42162,40013,12220
2011,7,19,49260,4150,16868,35444,87579,9851,17464
2011,7,20,87916,14297,33173,96733,73852,21182,54749
2011,7,21,97557,75510,41596,66311,30568,10495,35718
2011,7,22,45635,37429,3500,49487,98050,46892,12859
2011,7,23,56564,86904,75078,22175,7405,8298,47618
2011,7,24,94983,18148,5081,99250,48796,38253,45982
2011,7,25,38999,25786,70731,36555,17647,28678,22866
2011,7,26,48214,39172,14935,93849,76600,34786,19687
2011,7,27,91002,81677,72545,47565,84933,13975,29739
2011,7,28,92337,88624,27356,3672,23123,48788,42921
2011,7,29,88270,3392,98903,27268,29177,35985,73822
2011,7,30,46823,14662,83039,11389,53833,14326,71589
2011,7,31,46784,49111,81275,54137,47140,20171,71701
2011,8,1,32072,50497,87791,24408,39120,15146,74431
2011,8,2,62242,80285,47352,66863,83676,12606,34130
2011,8,3,29204,48590,74304,76027,79603,23694,53767
2011,8,4,49787,4371,25355,12922,53482,6629,77059
2011,8,5,621,76799,85111,49044,27296,22902,33451
2011,8,6,82767,4399,34234,61361,84684,31585,18223
2011,8,7,68359,44190,38705,13915,9131,29360,9941
2011,8,8,5085,19405,10059,54871,23776,35413,54144
2011,8,9,93609,42041,67554,10581,35191,2665,49624
2011,8,10,62486,25566,49426,61605,46316,33659,52965
2011,8,11,30999,65243,51187,15710,25784,6243,49624
2011,8,12,34914,35602,35916,39998,71359,45974,1220
2011,8,13,95134,81386,11716,88742,39778,29269,15674
2011,8,14,74968,31933,75297,53806,73850,24722,65410
2011,8,15,20166,24733,38374,67516,89975,5912,3225
2011,8,16,32111,28507,29200,67024,64108,31467,43374
2011,8,17,35466,43792,50945,46951,41529,12660,42044
2011,8,18,81306,41929,67717,72626,73861,43013,46431
2011,8,19,64063,84087,58192,84228,8819,12917,81743
2011,8,20,15145,18828,51320,63607,47334,46871,20631
2011,8,21,27794,78338,70356,79611,38481,21300,6562
2011,8,22,80010,83960,94957,77667,42240,12674,30292
2011,8,23,32452,22038,93074,96514,22476,1265,50741
2011,8,24,47646,64181,48836,79143,99361,16507,42749
2011,8,25,46694,13377,89731,90839,8066,10086,450
2011,8,26,46547,81386,13363,42908,81697,24671,40574
2011,8,27,23936,87344,70866,56387,25734,30291,62901
2011,8,28,48209,31556,49993,95855,12088,15180,41349
2011,8,29,11448,31686,34097,74494,61415,23828,5332
2011,8,30,85832,83913,52133,48730,81650,31847,81637
2011,8,31,63346,6518,12211,87281,10213,49428,33668
2011,9,1,35946,96070,12920,507,27625,12912,2713
2011,9,2,56065,94444,4061,67512,42481,4509,58357
2011,9,3,3895,78336,40041,6079,78601,8525,64808
2011,9,4,60250,90372,62797,39948,13241,41359,17228
2011,9,5,23453,90786,87247,75751,86855,166,22609
2011,9,6,30832,79430,5321,3248,73873,25733,80759
2011,9,7,32705,80241,45468,36600,74929,35508,19030
2011,9,8,53529,10384,30189,30130,755,42985,60077
2011,9,9,30347,84343,97305,70152,91480,903,55902
2011,9,10,78335,17421,38510,25518,96850,10182,8765
2011,9,11,87074,85914,15875,19778,82506,27694,82729
2011,9,12,57434,63201,48110,27314,73585,28299,27444
2011,9,13,90691,71283,27520,21038,55626,41176,37541
2011,9,14,47105,58431,53442,41791,75851,8303,3660
2011,9,15,89052,84836,12424,76125,70749,44651,12254
2011,9,16,69606,22344,1335,27040,1897,49444,24353
2011,9,17,91833,27742,11796,98875,99025,5668,36264
2011,9,18,71002,13195,43804,18106,71625,47245,86249
2011,9,19,47475,21899,59908,52878,6734,38684,35354
2011,9,20,93834,33334,57608,63440,72029,25294,40479
2011,9,21,73925,24737,61183,82109,52479,39331,20984
2011,9,22,67855,61350,17247,38856,74544,11051,53313
2011,9,23,46169,74647,65913,9995,12898,25821,82873
2011,9,24,19631,30856,8226,29817,80541,32185,63256
2011,9,25,52569,57478,86,42846,98567,11268,71306
2011,9,26,67397,66950,22289,35251,28299,5888,80458
2011,9,27,2843,33290,80122,65363,7936,12387,31709
2011,9,28,20833,88207,70933,56816,35414,45511,76632
2011,9,29,15954,77695,79887,84874,51525,46324,34071
2011,9,30,50091,57591,85377,33839,24541,24017,9089
2011,10,1,69191,79904,75898,72033,13193,22371,73747
2011,10,2,37481,34757,45456,58313,39315,16388,61480
2011,10,3,74728,11898,18111,7033,5945,14349,48259
2011,10,4,73821,10672,52329,23911,84615,37705,7749
2011,10,5,25507,78074,43189,94697,57977,35438,86730
2011,10,6,71170,24160,36828,8650,75269,32283,63314
2011,10,7,14583,15023,14794,5663,43272,49256,89047
2011,10,8,65568,63605,37305,39388,74276,39634,79650
2011,10,9,58890,43690,53750,84396,21763,13290,89093
2011,10,10,96092,48727,62174,67261,89239,15353,82262
2011,10,11,64507,97636,91927,79089,29010,6720,11103
2011,10,12,88633,55976,30150,54201,19580,17454,83588
2011,10,13,10207,73439,73238,85449,33481,26987,9844
2011,10,14,55243,40277,65288,51334,5355,43813,54946
2011,10,15,94593,59166,43559,59099,73153,35486,44540
2011,10,16,18514,58557,71994,7146,14532,2143,21346
2011,10,17,50463,85949,71286,77022,59387,44523,82470
2011,10,18,92867,87861,48665,64462,44489,13953,65795
2011,10,19,49844,74117,67093,60788,33282,10651,66239
2011,10,20,22786,62488,7130,41299,21045,29123,74797
2011,10,21,51928,81266,26142,18743,67214,47427,45764
2011,10,22,42952,58301,74585,35819,46162,23249,86632
2011,10,23,7002,53553,48778,56845,27670,15870,53985
2011,10,24,77303,42873,70223,16441,5360,43704,67739
2011,10,25,42756,72826,22535,94684,70443,15029,3426
2011,10,26,54008,78807,25541,96960,37108,125,49130
2011,10,27,99621,23373,65761,6622,93278,30890,79819
2011,10,28,20947,46760,13803,14601,5984,377,31041
2011,10,29,11343,94080,88780,54099,83257,27666,75134
2011,10,30,53700,92694,78559,24059,87853,4099,87370
2011,10,31,24960,20575,2851,24580,60299,34963,87553
2011,11,1,53576,15853,27371,74522,62612,7525,15475
2011,11,2,68595,74253,36515,96289,68332,41646,36739
2011,11,3,67941,69312,31872,37992,78357,26782,32050
2011,11,4,66209,47232,15772,7520,67806,18622,8451
2011,11,5,28105,3585,96004,81680,19437,39726,42554
2011,11,6,98400,97251,78028,83346,71503,14542,9634
2011,11,7,56187,72540,62725,24127,41851,10948,68470
2011,11,8,36559,37730,40519,19120,84961,22642,86639
2011,11,9,69119,91264,75090,13575,94848,21093,25254
2011,11,10,14284,27170,84159,29035,24420,28538,82380
2011,11,11,12275,9432,8365,68461,81971,21089,58939
2011,11,12,23821,82037,87408,76731,36118,44278,55850
2011,11,13,37430,16920,22489,6548,8183,13930,20122
2011,11,14,19382,1374,31728,50017,28543,32238,19051
2011,11,15,69315,10776,91430,81589,20207,49794,56401
2011,11,16,2177,87235,75339,42349,85623,29098,9079
2011,11,17,38092,23375,31281,75521,56646,20121,8421
2011,11,18,81180,84050,18542,561,85423,16621,6929
2011,11,19,30317,98859,45979,99631,25986,3760,21219
2011,11,20,46192,69906,47619,64720,73492,39309,43420
2011,11,21,59114,18406,42498,13557,58133,40130,89077
2011,11,22,14778,60250,87497,12310,60651,22391,59222
2011,11,23,46073,5363,96151,92742,4221,8481,42372
2011,11,24,46558,12241,73591,92749,98498,37561,63820
2011,11,25,71989,76870,97239,47454,11627,6089,61010
2011,11,26,69759,46218,50086,889,22820,3935,3198
2011,11,27,83470,92677,58771,45895,98039,4921,8636
2011,11,28,18612,29754,31007,81521,41994,20949,24270
2011,11,29,40491,74862,64441,28831,51731,11680,66284
2011,11,30,79709,17768,37293,49468,80337,3730,66708
2011,12,1,3156,74016,96257,2978,83044,5027,68872
2011,12,2,97435,26300,87507,32398,56053,18513,73918
2011,12,3,14398,55814,4539,71240,30675,18980,80070
2011,12,4,98757,30659,76353,78465,64778,29997,4284
2011,12,5,61466,50078,10991,80974,24094,7247,3951
2011,12,6,7137,62274,32822,4571,88573,20328,56968
2011,12,7,60977,55192,50886,75374,11005,21776,36613
2011,12,8,41679,40755,46682,56787,87765,39386,55252
2011,12,9,68894,85734,79535,30360,35811,6878,11333
2011,12,10,59904,14124,95283,83393,92749,28104,14315
2011,12,11,97673,64783,57635,58649,19974,8520,74022
2011,12,12,47331,96647,96986,5361,37402,10019,72148
2011,12,13,25166,99404,97399,94060,85137,43285,70771
2011,12,14,37300,16514,52103,97203,30638,13737,16947
2011,12,15,39738,91840,1262,37411,72974,8896,72411
2011,12,16,9299,83767,46433,56629,80413,9770,71990
2011,12,17,17814,19789,24137,59332,35544,37887,53391
2011,12,18,37033,47523,10513,74332,64037,12615,7886
2011,12,19,11026,26351,84833,50763,34542,36094,84525
2011,12,20,23867,44989,16936,33165,28755,29720,39794
2011,12,21,25519,39489,51783,43333,75629,42271,89016
2011,12,22,11173,30157,88758,48205,94031,49270,58888
2011,12,23,58067,61884,26773,85444,4586,11605,86207
2011,12,24,55479,97698,57083,79345,59038,40370,12509
2011,12,25,4144,86441,2302,29663,42282,20436,9347
2011,12,26,17910,62706,8362,45434,9214,47119,43638
2011,12,27,3245,96388,48877,77663,74623,25650,23107
2011,12,28,79208,87254,15665,51038,1304,22747,80382
2011,12,29,76693,79469,42890,80837,65909,45192,56851
2011,12,30,8190,31979,32549,26100,11037,40910,71533
2011,12,31,20250,54380,81523,39846,67119,30399,37509
2012,1,1,41741,22400,96967,37300,26006,12631,78337
2012,1,2,43661,1729,18718,20353,81197,27959,7541
2012,1,3,47106,39502,60743,71647,71481,43291,27746
2012,1,4,82517,50552,85631,19118,4931,33505,58964
2012,1,5,88401,30255,92824,30141,52655,39790,53792
2012,1,6,95012,18772,88480,38672,20500,23549,49024
2012,1,7,18049,1508,92917,81506,41009,3659,83152
2012,1,8,28841,46950,67250,11357,13853,19232,56827
2012,1,9,18784,52736,5790,7184,99342,14965,3677
2012,1,10,68348,21106,53820,63359,56229,42300,62030
2012,1,11,76728,65848,77406,11128,67355,20322,52633
2012,1,12,24716,23980,62137,53556,87281,45738,31265
2012,1,13,1134,14969,28091,36269,84056,232,39804
2012,1,14,83397,81548,13480,68097,2653,33652,31455
2012,1,15,58881,25951,49837,51960,91798,27242,59440
2012,1,16,75505,13915,88424,220,37894,560,50127
2012,1,17,41527,96297,51391,59012,27617,45833,45280
2012,1,18,11672,62416,55083,11421,43963,34915,79517
2012,1,19,62967,68566,10971,38199,10868,27159,46511
2012,1,20,2665,4400,85950,78169,18314,24373,34740
2012,1,21,72560,41285,64867,30438,53933,32609,19449
2012,1,22,81550,44794,1080,9573,7209,22514,30993
2012,1,23,67524,57428,509,30490,42345,27832,88689
2012,1,24,53212,4990,91551,72229,25742,27500,56749
2012,1,25,60407,68224,61489,49318,25860,42707,69755
2012,1,26,79793,75315,69203,77694,20108,36634,7266
2012,1,27,43669,59148,24611,11192,32927,25119,21681
2012,1,28,75272,69302,26721,44835,90644,18271,67063
2012,1,29,16385,12122,164,93143,80346,11652,12461
2012,1,30,22557,4358,22215,18701,96024,7770,26394
2012,1,31,32484,94403,12,76152,69902,24622,57343
2012,2,1,2829,66092,29023,94452,51746,22096,49286
2012,2,2,42389,90366,72701,75125,18840,22864,24619
2012,2,3,15537,34515,27079,38093,55224,15646,6794
2012,2,4,67599,89767,69539,82,521,35902,56233
2012,2,5,70423,10523,63575,73251,92967,8950,27702
2012,2,6,61064,81045,23339,3452,87762,46039,14928
2012,2,7,6601,68902,79546,22137,19768,22977,36582
2012,2,8,91343,88622,49727,58942,78388,19265,65375
2012,2,9,78908,21519,51608,49330,48393,31534,48932
2012,2,10,41359,40483,22985,2422,37879,46324,2225
2012,2,11,25641,42362,33504,48593,27616,29402,17082
2012,2,12,63735,52378,63663,71430,57351,29741,6723
2012,2,13,35738,49005,22097,30997,70523,23704,6679
2012,2,14,18916,21590,51962,76626,62072,24947,55400
2012,2,15,16303,21270,33976,58295,79983,17480,13239
2012,2,16,7598,13233,10320,87685,81962,40334,9114
2012,2,17,39312,20074,5836,91401,85431,44284,52397
2012,2,18,72305,17988,35427,7572,55929,37389,4198
2012,2,19,34352,62335,95949,50654,83604,29924,68948
2012,2,20,63586,13755,48539,87536,26987,8858,11572
2012,2,21,25300,65544,50685,64611,85617,22872,16011
2012,2,22,71047,17155,94760,43352,51494,30186,7275
2012,2,23,7422,33926,51472,41774,96260,13772,38779
2012,2,24,96215,93696,34079,76153,23802,32617,10040
2012,2,25,67141,41474,71611,92440,7017,22295,77051
2012,2,26,8986,11518,29413,96384,28672,24172,76087
2012,2,27,96518,70710,23362,3939,4635,41185,42064
2012,2,28,895,54957,70843,13461,65004,4921,19613
2012,2,29,88805,87537,69652,72297,45362,41262,4737
2012,3,1,68731,79908,38139,77716,91425,17551,60451
2012,3,2,36449,91723,46538,32966,78784,19899,53256
2012,3,3,83418,61083,15320,664,32391,36162,34125
2012,3,4,97394,91082,3737,86199,94970,39741,38495
2012,3,5,40331,47354,39583,25413,27262,27721,53128
2012,3,6,35038,61624,9931,87838,69698,6468,87155
2012,3,7,48481,42718,90411,31898,20152,5730,62562
2012,3,8,52543,91891,46686,49936,99324,16774,52486
2012,3,9,10645,72866,27333,50975,20220,33267,2740
2012,3,10,63833,60988,12219,15222,22611,22149,3060
2012,3,11,92308,78616,40214,57140,37685,46976,79037
2012,3,12,57837,52705,37950,26731,60947,34635,86666
2012,3,13,76622,67761,45504,87266,40626,39188,34593
2012,3,14,77197,72454,47332,41029,49793,25902,36251
2012,3,15,88755,98051,75662,97414,93018,32227,64553
2012,3,16,30703,79203,43590,88539,48259,47891,75269
2012,3,17,9206,98878,8286,2179,66638,20141,45797
2012,3,18,23615,75680,60389,812,64486,24072,1840
2012,3,19,14278,99973,14442,19385,14375,40103,6798
2012,3,20,7393,38682,87703,38095,17884,47644,22985
2012,3,21,66142,45534,74605,91699,44411,49242,20230
2012,3,22,27400,85735,16026,51015,61414,42766,51826
2012,3,23,25899,33189,10017,56529,49513,40811,35913
2012,3,24,63888,47265,9062,71280,85946,46764,5726
2012,3,25,3829,60759,68710,86323,6293,43314,24373
2012,3,26,50703,58907,4602,78103,44641,36979,15469
2012,3,27,6055,29744,13646,48305,62932,23662,44833
2012,3,28,12445,80824,97097,92684,28089,22511,13963
2012,3,29,14034,35626,89688,34215,96385,24749,26889
2012,3,30,2677,34414,31261,69731,93320,2215,24185
2012,3,31,37961,89193,9653,44015,35289,23298,38671
2012,4,1,14572,63312,13504,43368,44135,26952,26051
2012,4,2,72223,49462,13,2609,1440,6052,73175
2012,4,3,97824,80800,90063,16852,15213,37675,46582
2012,4,4,8533,6241,50767,62845,11786,10419,33211
2012,4,5,63426,69,31881,77997,63380,11736,41365
2012,4,6,7514,88688,57415,96089,54501,23780,55049
2012,4,7,55940,96183,68223,53763,76983,24637,50614
2012,4,8,8547,28663,73548,33431,51256,24314,86275
2012,4,9,79393,1084,19485,42818,1152,1366,70814
2012,4,10,80883,29453,58530,4749,34492,15945,837
2012,4,11,88993,6076,32237,61284,2258,16811,21399
2012,4,12,95592,7799,18364,20491,52813,41911,33921
2012,4,13,4068,32576,66548,83460,50012,36032,76277
2012,4,14,67515,53749,63443,48398,83202,21972,69498
2012,4,15,17693,54268,86686,23037,60343,18922,34321
2012,4,16,78953,35732,32071,90896,59882,434,11386
2012,4,17,12694,58697,81659,16762,7624,48206,66573
2012,4,18,57635,34237,59202,41502,4338,22644,76251
2012,4,19,3891,60967,75748,37935,15235,12433,50972
2012,4,20,91929,81354,61644,70881,33437,10066,48129
2012,4,21,9670,60499,89514,22363,35547,21172,45476
2012,4,22,43171,19377,88401,17157,69966,47602,28658
2012,4,23,90655,86597,64908,94545,47563,40655,2479
2012,4,24,62797,19439,9802,54726,792,37797,11958
2012,4,25,50580,14214,20086,60249,91065,25952,38964
2012,4,26,26611,97123,54439,69781,32852,42839,83290
2012,4,27,19169,6792,61947,9823,93388,26855,24367
2012,4,28,40951,83861,53197,20099,3300,29351,81176
2012,4,29,20443,83499,33134,87375,97713,19571,13975
2012,4,30,88777,95522,62938,15387,8997,17377,51520
