year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,23,69085,91132,43888,38018,52265,9874,16978
2019,4,24,63411,94889,35832,54757,329,39287,23534
2019,4,25,78842,97209,93002,90800,43648,48514,67541
2019,4,26,61525,5178,72598,16310,14547,18102,43608
2019,4,27,94414,67514,17000,79850,58646,27239,17868
2019,4,28,10910,37112,74845,90672,32000,27029,31780
2019,4,29,48680,16315,25314,27521,29875,18315,34672
2019,4,30,73522,16828,72212,35046,22005,44809,87707
2019,5,1,52904,79262,17667,47317,46776,1018,13518
2019,5,2,21773,28256,61385,49034,81719,2582,9705
2019,5,3,30071,79610,17837,78750,12276,43150,36271
2019,5,4,42150,77816,57294,32024,10996,29506,43421
2019,5,5,49352,90666,67480,2255,69928,1498,85923
2019,5,6,33055,52515,9441,54827,97122,20825,83860
2019,5,7,95192,39758,59916,25262,19367,27752,44012
2019,5,8,31642,37253,26634,90144,15069,33927,12167
2019,5,9,26064,29784,21939,75415,20450,39418,44022
2019,5,10,6729,90915,59944,39783,59781,19384,30961
2019,5,11,56902,40209,31172,52094,79966,41087,37355
2019,5,12,15685,85191,97718,63678,38795,40703,53821
2019,5,13,53863,24630,92339,96278,54413,14278,28045
2019,5,14,91214,20047,82066,97942,10962,42009,4076
2019,5,15,70742,11393,65036,43996,67953,46207,52441
2019,5,16,64270,3646,89795,79954,5188,3865,43632
2019,5,17,43982,44567,13804,97845,85548,22495,20474
2019,5,18,56313,36772,98518,47526,56818,30583,31820
2019,5,19,84131,38944,15895,71225,50336,30931,75220
2019,5,20,18288,93489,27660,82557,97134,33806,88863
2019,5,21,2321,37670,38846,46303,98589,2649,30499
2019,5,22,488,75143,70972,56800,28266,35842,10678
2019,5,23,1436,82776,82497,85566,21719,48391,53142
2019,5,24,72054,95673,88361,6693,89162,32372,65602
2019,5,25,2647,66178,816,4968,20199,39661,57622
2019,5,26,35139,92309,28120,35627,83804,15443,72426
2019,5,27,28421,1284,13103,29856,412,11951,11774
2019,5,28,22130,10342,4915,10536,22366,9628,53580
2019,5,29,11527,41999,39181,14174,24528,39996,35493
2019,5,30,44727,96008,3114,79865,4669,47585,71843
2019,5,31,88472,63027,24269,33244,80663,3723,53100
2019,6,1,81074,65674,11225,19555,92367,32491,20090
2019,6,2,14732,42118,63670,42611,469,19202,76784
2019,6,3,24996,75550,92276,86074,71557,11741,55939
2019,6,4,76225,59325,14133,81048,38703,38401,64292
2019,6,5,35717,8476,93743,33142,74149,4967,62697
2019,6,6,82867,53809,99138,97598,95927,29159,10208
2019,6,7,96395,14713,13343,37742,6614,21970,53816
2019,6,8,78170,33710,6106,70747,9386,20238,18146
2019,6,9,64441,58639,98789,16509,83466,42531,29651
2019,6,10,57614,13849,18699,56832,67658,34188,84429
2019,6,11,79936,13347,10989,92682,28059,40683,10423
2019,6,12,34672,62653,54238,29193,12714,10343,56291
2019,6,13,38452,80581,789,2892,55571,49577,55752
2019,6,14,39036,8460,85402,13001,38660,20452,89832
2019,6,15,22669,54640,40612,2604,67986,17952,35285
2019,6,16,12396,8635,42060,63419,71287,46297,88963
2019,6,17,352,72992,41606,38803,69924,42394,28046
2019,6,18,41846,58322,93798,80881,66781,45551,50233
2019,6,19,21793,16003,96416,44461,86994,3379,87065
2019,6,20,54979,21331,58701,83726,29965,760,83496
2019,6,21,17603,13409,72458,34306,86400,14063,9461
2019,6,22,72675,72808,47506,14520,31130,7655,51752
2019,6,23,14262,69558,38336,36054,1912,34751,515
2019,6,24,88905,88129,43931,43883,25811,2631,13960
2019,6,25,72127,19743,7455,89729,49503,46264,30387
2019,6,26,35902,10327,29847,24928,99486,27352,79447
2019,6,27,46967,51359,51198,61229,20916,5885,23634
2019,6,28,22827,40635,10500,11731,45115,4430,11965
2019,6,29,87278,73413,32276,59404,9507,39730,5485
2019,6,30,59009,35993,5871,11262,62671,35717,16189
2019,7,1,62157,29420,75635,25475,80778,43184,66703
2019,7,2,18045,49068,337,40871,6054,27188,68953
2019,7,3,67520,81618,57269,54797,71382,39544,60553
2019,7,4,80888,29273,96037,39896,81618,1907,21157
2019,7,5,44288,37623,87345,22796,67042,29331,8271
2019,7,6,64172,38866,51325,82216,4285,18013,29439
2019,7,7,26690,95201,24743,94209,93170,32012,75358
2019,7,8,64551,71555,95910,45438,17180,8298,31685
2019,7,9,15149,10204,52841,59436,64178,6537,28584
2019,7,10,47571,52219,63206,28094,91084,14530,20310
2019,7,11,11720,82543,66100,38409,94095,40842,8969
2019,7,12,87264,89205,30678,51814,77112,42939,53603
2019,7,13,10643,51236,15287,25791,77791,34479,1578
2019,7,14,41968,41015,161,5891,9585,13366,53984
2019,7,15,17020,94248,60645,28739,93142,43096,23499
2019,7,16,87236,33938,48819,74499,39494,29497,72664
2019,7,17,16605,38787,56266,27247,6375,21552,43037
2019,7,18,84165,56030,54615,42485,13396,21127,68375
2019,7,19,22980,34493,98710,56351,45092,25707,55089
2019,7,20,38233,18802,84939,25468,52739,33757,86318
2019,7,21,8585,29605,75333,25189,84744,31598,62436
2019,7,22,91118,19501,21824,75282,91882,42790,14118
2019,7,23,21629,63917,82492,60960,14761,47554,27310
2019,7,24,59852,73260,18750,98084,8413,20040,59903
2019,7,25,77504,70148,72572,86088,16105,47904,1276
2019,7,26,848,95853,80063,91965,31705,1887,23598
2019,7,27,23586,11028,17716,61566,74944,16559,42525
2019,7,28,89704,30464,56186,49555,3723,24935,3990
2019,7,29,28488,94974,3892,5991,65121,42815,12078
2019,7,30,81225,40718,3353,98424,52922,49768,70388
2019,7,31,84626,18006,90338,8211,29033,8053,56128
2019,8,1,3977,40963,8652,93680,71427,14837,39587
2019,8,2,91501,56123,23576,19988,67448,43820,25978
2019,8,3,32569,36634,18055,30145,93704,37760,4921
2019,8,4,46625,53879,51660,47603,71884,41997,12165
2019,8,5,916,66401,58293,21244,7364,16944,21276
2019,8,6,95142,48133,7214,86642,4255,30789,62982
2019,8,7,71703,90960,65311,20623,43946,49718,37119
2019,8,8,54001,53829,12039,16977,7707,13699,34579
2019,8,9,79590,5695,36744,96857,88448,45036,14453
2019,8,10,95811,78331,82080,7304,26463,39293,70297
2019,8,11,47070,36433,33278,18772,27393,14941,85746
2019,8,12,87690,14658,22864,41690,68486,34903,78666
2019,8,13,76192,98601,39597,72133,20647,26340,85341
2019,8,14,9094,87727,19793,21256,66057,1872,4911
2019,8,15,8872,91164,55208,55941,27597,4837,71064
2019,8,16,71341,19777,46809,59030,34434,36024,77071
2019,8,17,2919,37278,75736,79110,52230,15332,27594
2019,8,18,72877,8023,52935,98322,95749,22727,45930
2019,8,19,78158,90951,80840,87029,98466,36047,59321
2019,8,20,42414,57236,66736,13754,77012,29896,69135
2019,8,21,11446,15919,6205,30716,53197,48293,66178
2019,8,22,21778,29976,93771,94654,37999,46705,89328
2019,8,23,50099,35784,61609,28256,26734,42448,61636
2019,8,24,41551,94847,7308,83965,52082,24043,64070
2019,8,25,29093,20290,3205,56890,36209,25761,7606
2019,8,26,5757,24053,13783,27534,54029,23905,58540
2019,8,27,8379,70610,64219,58477,22745,25827,3085
2019,8,28,65830,68274,51072,7380,79472,24732,47696
2019,8,29,47905,65126,21766,93350,85416,24970,40239
2019,8,30,21624,50730,54196,43732,91135,34330,57617
2019,8,31,45163,8235,26156,69893,95196,6726,14721
2019,9,1,17940,32552,64157,121,17178,15229,17500
2019,9,2,96649,89960,15196,44554,55085,36961,57903
2019,9,3,56852,78282,4493,94827,45363,25041,78558
2019,9,4,36497,59370,42527,98011,83956,18682,57903
2019,9,5,95503,91760,12624,13442,24311,26780,9914
2019,9,6,41488,8360,53766,54489,14671,18961,85394
2019,9,7,86108,22273,69648,42959,16906,40492,37786
2019,9,8,62268,65532,92695,15117,41254,35221,13127
2019,9,9,25209,20255,97382,20712,12014,10005,505
2019,9,10,52676,3136,80419,94164,27848,34184,85004
2019,9,11,42518,19496,96749,44977,58120,16396,64288
2019,9,12,91377,56887,42073,53644,38771,1119,58760
2019,9,13,80024,2692,98239,5232,22946,45620,2295
2019,9,14,51311,21976,92800,3986,41463,39570,44501
2019,9,15,69310,40105,79504,28180,75952,26252,23156
2019,9,16,34071,58999,77443,25447,32238,35867,85442
2019,9,17,71008,3338,80554,51031,6029,45144,82614
2019,9,18,45326,90763,31261,96636,12738,40412,20621
2019,9,19,54200,29981,31474,39862,86437,10977,78041
2019,9,20,62388,3581,57548,12810,78931,1343,44608
2019,9,21,11168,3561,66401,98527,23250,46954,9557
2019,9,22,29278,58449,38523,74603,49211,19783,17590
2019,9,23,78300,10194,88211,48852,56526,36036,88713
2019,9,24,59314,63364,73105,21701,83296,47004,64510
2019,9,25,62227,14698,5469,89746,34611,21869,48273
2019,9,26,57860,35175,54181,87138,93623,42703,88092
2019,9,27,42834,78837,65682,37485,5382,20244,56336
2019,9,28,78259,6279,91400,37572,69642,30856,39272
2019,9,29,52938,27860,10133,31516,58909,15601,11261
2019,9,30,93519,3822,9533,51379,38996,30066,14868
2019,10,1,32618,89120,49311,91803,67957,31344,79288
2019,10,2,89690,1587,15623,84301,24217,23375,51872
2019,10,3,10211,4230,97496,79500,48441,23980,7367
2019,10,4,7350,55933,48627,17220,59754,24512,68598
2019,10,5,98749,54577,39817,31366,43696,39128,69521
2019,10,6,28004,36823,68808,17694,38410,782,41994
2019,10,7,78978,24156,40217,5540,28386,4064,65039
2019,10,8,76826,78044,12405,527,33976,27384,47747
2019,10,9,93729,51895,2696,92477,22823,8865,80194
2019,10,10,66518,64344,79714,94522,1166,14873,8567
2019,10,11,39575,65655,46912,34905,6162,3480,40444
2019,10,12,34547,57544,41835,27725,35587,20591,64603
2019,10,13,85914,47974,62349,79642,16220,31397,8470
2019,10,14,39042,40261,45015,5560,4604,41081,26433
2019,10,15,5769,5953,61351,61696,71607,24614,16600
2019,10,16,77769,28093,53395,28667,85636,11581,62743
2019,10,17,37574,82172,33698,23487,46497,12398,59480
2019,10,18,62717,93794,7949,1758,34054,2964,43669
2019,10,19,55009,10396,56453,60778,16348,17803,42473
2019,10,20,87955,42416,35424,82075,86861,5170,37093
2019,10,21,88848,16751,16188,26422,15274,49885,69908
2019,10,22,61770,78634,85740,24486,72428,43688,32596
2019,10,23,22833,63003,66264,77842,73398,39069,88619
2019,10,24,6098,56871,77443,94052,15639,29218,12478
2019,10,25,2499,50739,35922,91346,83841,18461,34119
2019,10,26,99114,34697,379,77236,13331,36118,28073
2019,10,27,85758,96157,60668,24942,75512,43284,12783
2019,10,28,48909,82352,57753,55006,55574,1547,25409
2019,10,29,87564,97116,74238,6414,47855,26512,24112
2019,10,30,48047,94972,48230,63513,29669,14960,30748
2019,10,31,42999,51077,58820,45108,47234,35840,49
2019,11,1,22745,79123,72832,88005,77826,46936,9363
2019,11,2,49751,98483,41123,37315,95598,15361,53728
2019,11,3,59804,41872,74191,7851,53195,22421,11363
2019,11,4,82863,3732,28462,42213,54809,37281,83672
2019,11,5,18394,39472,73721,57490,18594,12904,35494
2019,11,6,12771,9839,21208,78874,24673,12331,36188
2019,11,7,36623,77691,76267,96426,35914,458,10628
2019,11,8,5460,89230,8342,4675,92961,36803,26887
2019,11,9,64121,40436,50559,82514,79907,40631,80003
2019,11,10,14853,3534,1849,43975,29724,23056,82848
2019,11,11,70749,85386,39035,7371,79428,31654,10148
2019,11,12,31693,98463,40776,53505,4044,15469,28179
2019,11,13,13356,18624,21417,77477,59059,38327,86342
2019,11,14,55317,28957,32697,70169,48842,897,64144
2019,11,15,78566,73952,36991,49314,75690,42378,73036
2019,11,16,71469,40383,93183,19514,55197,310,43018
2019,11,17,59240,15779,31196,88947,34402,18964,26423
2019,11,18,9812,57291,59117,65128,86247,41813,55297
2019,11,19,35089,42709,65792,30006,33012,19134,65671
2019,11,20,25053,27863,68706,96522,84597,28240,26035
2019,11,21,39793,28550,5404,15384,60680,2951,54331
2019,11,22,11433,21914,70753,21244,79204,46221,82723
2019,11,23,65451,54385,54371,16891,13445,20162,13248
2019,11,24,46457,55648,58918,87861,83510,43975,14382
2019,11,25,68107,38566,16768,24251,83467,38523,69635
2019,11,26,44146,91473,43965,71930,13387,31069,9525
2019,11,27,92590,77290,12248,74392,31674,16618,67634
2019,11,28,61471,3132,70881,24279,58779,46150,32139
2019,11,29,58640,6476,12873,26746,61394,29640,77349
2019,11,30,44860,84515,6983,5358,75987,947,87287
2019,12,1,89373,98367,86812,98315,75656,15411,9058
2019,12,2,23682,82028,13044,85152,85159,276,69430
2019,12,3,60289,46426,37920,18929,69253,792,25674
2019,12,4,30646,96784,13022,75506,81298,36356,47215
2019,12,5,57284,3654,74501,63009,2021,27664,77675
2019,12,6,94028,93074,83084,17709,75102,46127,79212
2019,12,7,76612,96403,44993,36901,59180,32913,35829
2019,12,8,44784,50056,17854,75430,46839,47228,7287
2019,12,9,28136,83583,64501,1772,3589,5353,21132
2019,12,10,5609,33017,58806,99636,42442,8241,53697
2019,12,11,33895,54368,52908,10507,50770,14253,23759
2019,12,12,26301,13517,35939,71084,63572,3792,42865
2019,12,13,10411,17371,30151,54898,17306,11003,76669
2019,12,14,20894,82708,37800,26502,15724,12957,6137
2019,12,15,58165,71198,76185,92060,41917,45445,88918
2019,12,16,9038,59697,82676,35338,73213,34966,16421
2019,12,17,36784,88757,85638,63546,6128,15788,78444
2019,12,18,23433,43143,75112,60678,25850,29264,17179
2019,12,19,57925,58572,29667,32441,29769,5852,80852
2019,12,20,71685,51296,76121,97074,27344,25148,62411
2019,12,21,16908,10113,55184,53691,98870,40821,43589
2019,12,22,21349,72960,52032,61133,32454,43495,31810
2019,12,23,58303,89110,25340,32579,47682,21358,71372
2019,12,24,93802,93561,22223,81839,44856,48344,58912
2019,12,25,88551,89843,11323,5458,99956,32858,15501
2019,12,26,98825,23678,9089,36525,12989,27472,84009
2019,12,27,45443,20966,35818,20097,10076,27509,82676
2019,12,28,74109,48866,34047,67910,42427,22621,19748
2019,12,29,3634,87316,28660,92185,77159,6334,63994
2019,12,30,77114,55543,89494,92290,79220,48582,15166
2019,12,31,8560,92405,59174,54002,13371,11343,44099
2020,1,1,39798,88851,43126,13906,54068,43524,78167
2020,1,2,96494,66144,47915,16480,69812,42926,65016
2020,1,3,46970,65611,39009,40435,21153,44855,59076
2020,1,4,16724,59788,94241,25283,52193,3414,69285
2020,1,5,65563,81108,69735,21712,69958,12860,11969
2020,1,6,40377,6383,50135,36871,88878,48049,49702
2020,1,7,58689,7326,94717,22010,72936,77,82444
2020,1,8,10440,94931,27871,27163,54719,22111,68798
2020,1,9,23263,91876,48082,5177,72983,34168,56888
2020,1,10,59292,47027,78856,99669,53409,28990,42891
2020,1,11,42286,43391,22592,17327,67068,33660,69336
2020,1,12,56356,83736,18132,66795,95019,46002,40310
2020,1,13,66089,68113,79107,89351,76340,43540,14527
2020,1,14,49323,77707,37766,24966,24733,32973,54634
2020,1,15,94493,78314,93876,36778,21704,16467,70456
2020,1,16,5124,50126,9792,61479,50214,27923,18273
2020,1,17,45232,73924,38582,11320,58388,17688,37022
2020,1,18,34728,61227,27900,402,38933,15665,65367
2020,1,19,80017,98637,66353,74509,76950,10228,47639
2020,1,20,15006,93047,98094,20129,43172,7885,51607
2020,1,21,9737,52159,26231,71320,26083,14813,28991
2020,1,22,822,98852,16012,35549,76431,43911,15950
2020,1,23,31715,25927,77669,11732,24563,44021,6240
2020,1,24,17865,20600,30230,49222,13646,28324,35702
2020,1,25,73170,52560,67308,82906,4719,9890,578
2020,1,26,47153,91054,69568,47974,89906,35580,59875
2020,1,27,66336,45842,52176,14402,71769,29844,46133
2020,1,28,12683,90216,28725,46899,10816,8954,6120
2020,1,29,40813,3629,98173,13982,56189,31832,3240
2020,1,30,60907,91722,83817,8059,82775,3384,46032
2020,1,31,89032,55315,55906,71719,1157,8082,76121
2020,2,1,89277,54277,12253,18311,44493,7329,5210
2020,2,2,71660,32635,77681,12472,36263,25854,52806
2020,2,3,92451,57685,56045,53357,65758,6213,21415
2020,2,4,48533,9596,33799,37564,81263,6056,59283
2020,2,5,82419,14137,95403,88047,84766,24007,56357
2020,2,6,29258,97688,87918,917,30322,15599,49740
2020,2,7,66584,57804,72545,59035,31840,28589,12391
2020,2,8,97598,1153,90158,46130,10749,23956,40045
2020,2,9,8363,30011,9327,7133,60500,21081,45179
2020,2,10,45265,61440,17887,90874,59127,5805,8142
2020,2,11,89448,87755,37881,56031,45558,26778,31417
2020,2,12,77397,71718,60160,74994,72871,317,57475
2020,2,13,99971,90624,37520,8333,36986,13198,55465
2020,2,14,13837,84279,10643,75453,62070,28529,76326
2020,2,15,21196,50685,90819,26995,38439,28700,59377
2020,2,16,348,55477,30794,77745,27194,40953,79090
2020,2,17,16416,57621,22917,16386,64596,10436,84718
2020,2,18,17933,39985,40182,31770,40615,17176,53574
2020,2,19,2684,12057,89900,23879,62741,47070,7225
2020,2,20,1180,25769,66602,1527,97597,47395,85623
2020,2,21,41143,4699,81065,57558,78671,3981,10296
2020,2,22,59618,80768,15013,77550,20752,21547,35671
2020,2,23,61367,38722,49245,64050,50778,5496,14281
2020,2,24,13519,52565,71505,31050,94686,4458,78928
2020,2,25,8634,68204,44551,66128,72902,25615,70038
2020,2,26,67924,45947,30333,27541,26714,45345,65091
2020,2,27,47465,16891,30761,25183,71965,46357,5585
2020,2,28,22742,51852,9865,52612,20769,47721,63661
2020,2,29,15454,68531,32589,40439,36734,43491,36567
2020,3,1,9636,35457,46604,93911,81403,43288,81452
2020,3,2,8116,38632,42894,71932,71875,40006,87115
2020,3,3,60191,86363,19051,82932,54566,45267,51896
2020,3,4,75334,42987,35556,7139,27869,34496,87578
2020,3,5,64603,77986,54144,90590,13442,17099,24500
2020,3,6,11196,10386,22303,35663,65369,15196,37595
2020,3,7,53595,55202,21061,13785,57916,40111,53069
2020,3,8,12481,85377,64964,4167,44715,16871,21305
2020,3,9,72584,1367,75234,53538,95704,45729,74127
2020,3,10,25498,62827,28626,36693,89564,929,52356
2020,3,11,54933,32476,96302,24879,4029,33714,78664
2020,3,12,61944,73824,68084,90777,75552,49399,54943
2020,3,13,36618,66269,22599,25553,83987,47833,59090
2020,3,14,79691,43561,23216,5188,22740,18194,58232
2020,3,15,28655,35474,30587,83587,67949,43240,84818
2020,3,16,71978,76953,79833,33921,67128,47916,4697
2020,3,17,42679,97314,35991,95649,79934,8590,41201
2020,3,18,63921,72774,291,43611,32686,23506,65150
2020,3,19,71777,8051,23381,432,43524,20320,80370
2020,3,20,11473,13559,25187,83450,90512,5019,43722
2020,3,21,57639,69286,74771,16670,82951,10761,22318
2020,3,22,62885,85702,33518,26805,58475,160,56767
2020,3,23,7513,90018,68268,79289,98068,41648,29720
2020,3,24,41592,61967,80090,53064,91878,5276,52865
2020,3,25,98741,26647,86586,72731,95932,11356,49400
2020,3,26,78883,88469,18069,41767,74170,17939,4923
2020,3,27,48997,18098,88041,56509,8115,6308,45797
2020,3,28,6183,47955,15517,64126,26274,11958,27189
2020,3,29,34503,17233,86405,33243,43879,22990,65973
2020,3,30,39811,50698,11725,35045,55518,46145,26811
2020,3,31,29687,14083,78085,95035,48533,16125,51543
2020,4,1,56647,22432,3692,79181,86738,19208,83306
2020,4,2,29363,47517,76846,63865,64749,13250,87107
2020,4,3,24980,52592,19432,81142,3289,47508,36186
2020,4,4,75158,93652,9348,4844,7735,37432,66231
2020,4,5,56267,69908,67773,29265,92339,21464,34798
2020,4,6,79076,7023,84455,8439,70891,11301,38655
2020,4,7,35640,40902,2114,76971,93493,21545,38112
2020,4,8,13133,69052,90649,88290,62703,16348,9486
2020,4,9,86789,20131,25716,59407,90038,9840,8672
2020,4,10,82376,97656,29821,77803,21030,14275,72593
2020,4,11,91921,91927,91248,43912,49181,43361,17234
2020,4,12,59025,31257,11697,72158,308,2345,56799
2020,4,13,79362,35044,2636,66151,55174,44703,25557
2020,4,14,45211,70895,30580,43938,84902,10400,61740
2020,4,15,5931,91027,40685,14203,82953,31932,74466
2020,4,16,32133,41644,11699,91158,72900,23395,49667
2020,4,17,73207,42091,72817,68920,77134,41805,41422
2020,4,18,32307,52859,76979,93869,23753,23910,17806
2020,4,19,8654,84310,75898,30937,75336,32934,35139
2020,4,20,74640,64865,35957,23125,22860,47655,30634
2020,4,21,95759,71050,26652,85317,29492,15820,24236
2020,4,22,6626,7624,5658,55284,60483,48988,39153
2020,4,23,587,22897,3310,9241,23558,45559,16529
2020,4,24,15245,28492,18019,89885,9708,3975,19361
2020,4,25,32567,1630,59994,28325,89031,36645,19993
2020,4,26,18522,2464,84229,41499,26440,6238,36783
2020,4,27,3274,5225,62287,3860,28121,31948,19452
2020,4,28,68031,77507,85980,83275,22350,20351,89511
2020,4,29,32058,74325,18871,80976,92306,28864,85653
2020,4,30,97688,81860,55645,16210,676,6225,54060
2020,5,1,43467,62462,70842,46740,67686,49480,30599
2020,5,2,12159,31428,96403,96541,8934,48734,79815
2020,5,3,47635,19084,69326,79692,93409,38196,7020
2020,5,4,2066,83412,2672,99754,81623,24668,2315
2020,5,5,82298,30893,6374,25764,93354,43568,42503
2020,5,6,77392,43047,39454,5902,74474,2208,12442
2020,5,7,99759,50941,82256,47394,70025,17933,13437
2020,5,8,79785,56129,20456,81850,55892,39479,31603
2020,5,9,37514,14147,13917,19812,61391,36643,21927
2020,5,10,54744,30210,50782,48487,73256,6587,34388
2020,5,11,64082,58794,56829,80192,26086,5437,7585
2020,5,12,96110,23369,87374,92246,95849,24181,20448
2020,5,13,51740,80012,72050,5606,94158,2319,25417
2020,5,14,55548,38961,3695,26643,69170,4476,75130
2020,5,15,58777,61062,29517,22858,36207,2698,83050
2020,5,16,62293,58134,46986,74754,97854,34359,83352
2020,5,17,10055,74892,73799,78146,54903,45848,3751
2020,5,18,65412,64518,25519,20959,3478,29214,13953
2020,5,19,88999,83689,39082,47776,61103,34951,66985
2020,5,20,13661,4000,90034,75953,78485,3372,37059
2020,5,21,76338,4082,50410,2744,78973,24208,40890
2020,5,22,50227,86407,64640,15638,50925,40159,22948
2020,5,23,70754,19372,16901,59753,19412,22334,27528
2020,5,24,96866,57284,94512,10527,77635,898,82831
2020,5,25,56119,70621,86241,32457,74702,36650,11552
2020,5,26,70027,77209,32441,20253,79968,47081,85891
2020,5,27,47244,87239,88838,17997,22962,22090,87749
2020,5,28,58725,94424,1628,55591,68059,12492,42469
2020,5,29,45694,29741,1651,1812,361,37892,620
2020,5,30,91414,40893,2172,61440,34454,964,18045
2020,5,31,14421,48044,33935,78016,51634,39124,56012
2020,6,1,74595,61214,73761,49672,71989,41740,51614
2020,6,2,56399,4231,4082,2092,33971,22084,256
2020,6,3,50683,26327,87227,42097,83572,5750,29888
2020,6,4,18025,56714,17932,48797,21109,18218,66812
2020,6,5,72743,23694,39175,63689,84907,29287,3360
2020,6,6,73247,21027,34973,29645,41609,5406,58089
2020,6,7,75580,93842,84696,26262,20168,38274,34710
2020,6,8,3739,10376,4598,38115,83441,38881,63263
2020,6,9,4549,7099,30074,93643,30792,35601,17332
2020,6,10,32050,14887,87043,21648,35913,38368,87644
2020,6,11,77522,10125,15732,69453,3966,16779,82066
2020,6,12,24134,5053,96776,44224,31780,17725,72339
2020,6,13,15220,56605,85601,19768,80055,32027,69763
2020,6,14,10846,17627,87094,59247,32513,40488,40894
2020,6,15,84778,45207,48538,78651,55332,30621,58103
2020,6,16,75649,97400,60168,16134,18804,23295,70358
2020,6,17,66935,7371,59048,82154,63976,11000,71921
2020,6,18,44030,9378,48035,71228,43356,35128,76826
2020,6,19,92221,41968,27720,76998,3526,42609,85648
2020,6,20,58857,89581,20102,50858,3332,46621,56991
2020,6,21,38487,69916,27348,5421,77286,2747,47574
2020,6,22,57613,63747,5847,17995,89476,3881,89222
2020,6,23,32832,5361,52399,25052,47328,46470,32049
2020,6,24,50853,89078,74048,26062,78659,10501,6919
2020,6,25,98342,7121,60261,36829,93388,37609,32249
2020,6,26,70674,6707,29823,44638,86805,2021,82632
2020,6,27,76281,5901,68205,9112,11261,20604,40515
2020,6,28,74940,17073,68915,42145,22503,42962,24558
2020,6,29,17513,53462,77828,15854,76934,38088,52682
2020,6,30,70322,42048,11283,57347,48755,41105,51984
2020,7,1,35559,9477,80968,28191,15377,49172,23654
2020,7,2,26638,86127,4168,17929,19552,23082,16425
2020,7,3,42054,32395,60982,59566,2208,38809,1771
2020,7,4,79142,76897,60805,49463,35296,22087,36809
2020,7,5,84050,29543,25144,35961,39019,6111,70503
2020,7,6,70747,55283,34157,13736,57761,4676,51665
2020,7,7,77312,44110,8089,35717,76504,35423,41634
2020,7,8,95064,40583,3405,74205,17479,30561,80019
2020,7,9,69127,52647,63179,53176,98541,38322,75488
2020,7,10,53911,94433,85991,24657,66067,36499,18393
2020,7,11,23827,91174,86409,17491,35283,10849,33207
2020,7,12,28139,96271,64841,39554,36854,34597,43758
2020,7,13,70684,65157,70128,39810,34155,33306,9338
2020,7,14,32695,21627,14825,2957,32411,17167,47613
2020,7,15,14829,53665,82357,38656,44839,18765,42498
2020,7,16,96473,95966,25704,40963,92236,6896,10516
2020,7,17,45441,91492,94273,16125,56648,30752,72286
2020,7,18,90802,14057,81623,39848,52036,12800,62804
2020,7,19,798,29966,86769,15627,99983,19125,20634
2020,7,20,44821,54242,43131,57645,50207,35186,68608
2020,7,21,42442,92082,79123,4235,83573,39748,46711
2020,7,22,56573,70499,8996,47374,908,6971,27222
2020,7,23,69295,36122,30025,86444,82439,16793,12070
2020,7,24,82421,2270,89055,43593,56511,48537,1238
2020,7,25,6717,33723,99845,65510,42156,45319,39744
2020,7,26,42080,85066,6454,98652,71917,31802,66026
2020,7,27,89176,55124,33247,74822,91245,29623,51265
2020,7,28,90035,12768,79687,72456,15037,18741,76048
2020,7,29,87899,17278,17285,94615,67352,33481,6476
2020,7,30,9507,28800,62572,51586,30217,35377,40238
2020,7,31,18485,17178,96263,7660,88653,45861,48833
2020,8,1,96249,41835,60098,86284,70954,39784,68739
2020,8,2,85990,8524,91138,73888,42153,8423,14854
2020,8,3,9504,58255,77682,35362,3406,40253,76948
2020,8,4,49975,41981,53537,68459,59159,16151,22471
2020,8,5,64163,12011,91303,60412,70197,1400,6695
2020,8,6,41151,7535,21785,43492,32411,12922,73732
2020,8,7,74563,37696,34937,419,95951,12618,5780
2020,8,8,15708,69222,22727,65682,11203,42615,60493
2020,8,9,86713,58765,42963,50875,70775,34265,17638
2020,8,10,57324,2017,90684,98474,9551,12468,38317
2020,8,11,58313,41742,92048,49228,79437,26985,79646
2020,8,12,91739,55954,1777,23799,41528,40856,19480
2020,8,13,52730,33470,39972,55794,92235,49286,46668
2020,8,14,79361,33551,50658,36684,51919,41341,61509
2020,8,15,61469,70161,9826,36134,11902,18225,85361
2020,8,16,7690,61561,51358,15781,33867,3134,39579
2020,8,17,75394,93989,45410,28123,27459,35382,33916
2020,8,18,36045,84667,6935,15405,34569,23944,72089
2020,8,19,86487,15285,19949,64308,1797,46126,10441
2020,8,20,30050,64351,2153,37739,42263,3510,63519
2020,8,21,76129,6643,9449,51522,16984,4859,15996
2020,8,22,60794,56592,96263,96838,57610,19550,12242
2020,8,23,92179,93493,80682,95017,25129,631,39324
2020,8,24,26925,46756,76116,73326,27458,28268,31065
2020,8,25,86073,48129,80935,62201,71124,40384,60075
2020,8,26,88107,61594,42422,48900,18185,38685,32089
2020,8,27,75794,74586,74330,67972,68078,5012,42989
2020,8,28,9559,71994,38664,52835,35101,31132,26161
2020,8,29,62559,9399,53577,48631,73880,34511,87183
2020,8,30,45003,41246,57257,33109,2839,49679,38360
2020,8,31,21023,54715,60448,13169,29300,1129,37492
2020,9,1,13729,6140,76832,39639,94485,15496,2474
2020,9,2,29586,46627,34986,92144,72377,38562,27126
2020,9,3,46256,23072,84308,7610,80670,7917,718
