year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,2,13897,62850,34881,10569,19572,44471,30013
2005,10,3,95639,43054,5125,68089,35166,42184,3827
2005,10,4,28716,97420,69589,55481,4861,6306,66398
2005,10,5,12602,37076,55694,33857,41670,46206,14629
2005,10,6,80366,47975,56083,94262,10824,7315,74830
2005,10,7,46748,1785,21194,58738,44838,42671,23179
2005,10,8,96355,34854,87005,25070,48625,22945,80551
2005,10,9,53485,79250,33300,82438,32678,5345,16295
2005,10,10,74347,51551,67275,71064,15877,23357,51678
2005,10,11,43053,47024,2859,89800,48808,24053,34889
2005,10,12,9998,66723,8067,6352,17928,11423,51422
2005,10,13,82905,719,28324,52741,79969,11623,65179
2005,10,14,28998,66968,51473,3344,34870,18747,4407
2005,10,15,67098,58456,72436,10150,5479,25295,66301
2005,10,16,70638,99347,81190,80635,82421,5608,36987
2005,10,17,16700,17031,34760,99604,34101,13083,52345
2005,10,18,14069,41057,87523,43066,8024,5347,52761
2005,10,19,59245,74093,53520,26343,48900,25955,56492
2005,10,20,70730,1249,69145,41368,16947,334,48354
2005,10,21,15719,55941,25340,32419,89323,26451,52022
2005,10,22,23424,55885,718,53844,96942,38240,43262
2005,10,23,21317,43586,92374,80562,34031,45893,13256
2005,10,24,99282,88200,76099,70012,5800,45243,87731
2005,10,25,39099,95576,66084,54817,67869,7776,27235
2005,10,26,73543,84226,35609,13318,40111,36326,87162
2005,10,27,53404,40918,96775,74720,84503,39148,11633
2005,10,28,34885,51393,94888,34167,39592,37339,4178
2005,10,29,61743,32581,48260,841,44509,14343,5658
2005,10,30,28729,22118,59244,2271,6344,11204,55589
2005,10,31,62806,47530,99102,16209,88447,45876,7280
2005,11,1,89301,1375,78913,24186,52767,40152,8352
2005,11,2,8710,77490,78881,70453,26423,27140,71293
2005,11,3,70931,41482,43302,99659,79952,2546,88281
2005,11,4,2647,13749,50221,65452,77630,49322,28012
2005,11,5,82428,61549,5291,71729,79276,555,42266
2005,11,6,32042,90707,86969,40752,84548,15849,77556
2005,11,7,10970,9340,98848,98252,50821,42150,54262
2005,11,8,47124,61047,32543,49770,91147,32763,25221
2005,11,9,68777,48437,13232,67556,26337,34875,59284
2005,11,10,5612,35429,67901,54006,42487,4869,41109
2005,11,11,27035,20717,38664,54356,30056,3863,52608
2005,11,12,97229,12364,83221,44352,73410,15763,54122
2005,11,13,64557,14878,25694,49685,79666,5278,57240
2005,11,14,22354,6504,72876,27966,41932,40776,8323
2005,11,15,771,95645,9431,44157,32713,48094,18512
2005,11,16,62769,18308,67471,76349,30672,17044,57052
2005,11,17,4081,82806,47525,84989,14035,39571,14673
2005,11,18,93700,44848,68265,32406,51351,41140,50371
2005,11,19,9634,81915,75045,10404,93911,34475,50912
2005,11,20,26624,48920,85776,5744,67227,19598,68444
2005,11,21,14250,36641,35495,34683,19447,33020,39671
2005,11,22,49833,88942,70696,59885,33789,5312,2290
2005,11,23,1491,96451,69012,27476,94717,44056,84232
2005,11,24,88628,28530,25143,15251,93801,10918,87346
2005,11,25,77379,80516,35789,91629,17156,21283,46311
2005,11,26,52954,70654,62333,2787,59595,49380,2671
2005,11,27,9735,4691,54960,27577,1141,23971,5053
2005,11,28,12210,68026,9284,837,12907,34426,42439
2005,11,29,23059,61696,69784,437,42211,21924,12065
2005,11,30,59366,93206,34727,12320,80212,13412,65106
2005,12,1,56158,62791,94128,82245,67482,49087,49821
2005,12,2,84974,89409,81225,97183,73786,40508,34371
2005,12,3,86692,41286,46809,9750,2981,32944,46538
2005,12,4,61543,54867,34955,20908,64425,19681,59579
2005,12,5,60988,83092,81036,17145,62235,25163,45741
2005,12,6,29716,24249,25562,31041,30009,23138,54576
2005,12,7,3794,29998,58946,6837,71283,22107,82938
2005,12,8,90615,55050,59476,52157,26269,44430,53064
2005,12,9,90693,80462,38995,51680,79906,20030,35176
2005,12,10,42140,95193,917,88207,35793,26478,15599
2005,12,11,65802,65967,80174,85947,95964,39120,32784
2005,12,12,67246,61226,25721,74212,32627,35196,46368
2005,12,13,58895,95977,15784,49587,76439,4778,47618
2005,12,14,72696,91159,2794,14835,86351,3710,49393
2005,12,15,38496,46539,54991,20649,12505,35165,86595
2005,12,16,8469,90636,99378,92066,68213,25099,56278
2005,12,17,17191,26646,8997,76086,22623,24780,22024
2005,12,18,15413,95909,59642,88108,87068,12435,39294
2005,12,19,89770,82496,55038,28265,29034,26380,55265
2005,12,20,57890,77896,71860,66358,68531,37589,58424
2005,12,21,53095,29039,41053,70286,55685,49,32723
2005,12,22,94659,91181,4746,26423,87089,30739,40882
2005,12,23,90508,59525,66527,80278,58372,21564,64894
2005,12,24,87405,47943,90159,45295,25839,28370,78004
2005,12,25,10721,65958,2779,80168,94997,43831,20453
2005,12,26,67033,93880,29527,78043,85060,624,84465
2005,12,27,88500,31363,35346,79008,7239,1872,5637
2005,12,28,65611,39787,530,69367,87729,7040,74661
2005,12,29,29919,1761,59017,56992,67719,11795,87159
2005,12,30,79067,5626,87611,62451,15857,33489,493
2005,12,31,17268,84112,44957,5767,15474,30302,81126
2006,1,1,39065,98525,76762,21027,38311,43644,50393
2006,1,2,42391,683,21406,72310,2444,30422,9301
2006,1,3,86514,42216,82811,65580,47841,20421,8030
2006,1,4,80049,3909,84874,97316,4372,29830,13083
2006,1,5,36198,26483,4208,75262,41359,47322,16288
2006,1,6,79669,90965,86680,38411,91647,8085,47072
2006,1,7,10442,4858,72724,96955,47074,5534,18886
2006,1,8,11266,42306,23267,91315,62566,8140,88630
2006,1,9,66938,54321,8064,3135,80803,28624,78396
2006,1,10,38513,25945,91035,34533,33261,44066,42944
2006,1,11,24907,18503,15,51701,23360,22739,28655
2006,1,12,70433,28272,43893,98051,70578,17159,59365
2006,1,13,33143,91651,94346,16432,45971,18762,49566
2006,1,14,43126,63737,97961,97990,6033,5347,52523
2006,1,15,39293,99413,5466,80551,17915,5480,12251
2006,1,16,41274,94570,97258,11707,39194,41150,9757
2006,1,17,26123,24660,15473,75617,32662,26170,32049
2006,1,18,78633,44931,11614,38110,8667,25927,6099
2006,1,19,14699,31273,68621,70343,30685,40438,60894
2006,1,20,48599,12270,83144,6225,6839,30401,7931
2006,1,21,62384,37902,44039,88506,62562,25863,30475
2006,1,22,95223,2032,72523,90207,46963,488,44668
2006,1,23,71981,26414,97119,3032,74039,32091,43374
2006,1,24,21075,72529,24267,69674,84798,23763,85898
2006,1,25,7988,4163,10180,86724,58417,20570,65229
2006,1,26,37330,62784,72055,48904,64815,10929,5463
2006,1,27,28129,61417,130,16462,4182,13600,79493
2006,1,28,78220,95691,9218,99295,68219,33485,75320
2006,1,29,69368,57247,77569,93707,77761,4100,430
2006,1,30,52529,91021,72011,89858,53804,44065,18762
2006,1,31,18618,4994,94224,63099,82762,10705,29560
2006,2,1,86943,24305,99052,81515,19995,24621,77161
2006,2,2,4565,58105,98832,90284,31703,26400,33990
2006,2,3,25816,96851,80772,78344,87871,2782,18202
2006,2,4,41674,13198,6963,60291,18191,17538,19741
2006,2,5,952,28242,19300,4247,52546,34703,85761
2006,2,6,88892,59324,99273,9808,33780,48104,80091
2006,2,7,65483,74503,433,91298,71353,31204,39641
2006,2,8,59223,50337,54194,17248,63534,27508,33890
2006,2,9,98077,95045,33631,15380,23287,2930,89626
2006,2,10,92184,3985,21738,81076,63308,21010,47235
2006,2,11,97087,19113,23678,78921,9967,24110,66570
2006,2,12,97671,21665,72563,73245,88353,26756,30492
2006,2,13,51886,4264,84382,66314,99308,34364,1694
2006,2,14,38946,87293,17671,31130,7629,39409,38557
2006,2,15,87288,76770,52143,727,12235,25820,39647
2006,2,16,22201,16281,66217,36224,37945,38779,89468
2006,2,17,42649,81886,16312,94535,86149,693,17200
2006,2,18,1809,51408,58893,40754,55052,42916,78235
2006,2,19,62681,48676,16791,49968,25445,35286,694
2006,2,20,54031,61105,46693,92584,77386,29261,58807
2006,2,21,15330,84391,38274,74331,66276,4585,75217
2006,2,22,52425,71629,62416,70585,23036,37661,71338
2006,2,23,78088,30576,15925,57120,95603,32715,87087
2006,2,24,37399,34352,74133,91430,95457,20825,34013
2006,2,25,72842,50085,12819,4523,34475,17444,58853
2006,2,26,17102,38381,64069,85878,26361,26485,6462
2006,2,27,65749,80497,67800,60188,11072,33724,87307
2006,2,28,6674,32790,40745,44072,67142,14877,21853
2006,3,1,78950,52053,35865,51791,18489,15035,46313
2006,3,2,69315,32479,51518,86417,87211,15586,2294
2006,3,3,13571,58422,28756,79319,38918,12907,75858
2006,3,4,66341,12982,73164,89366,62123,30261,59790
2006,3,5,45616,61489,1642,24565,13542,3859,72707
2006,3,6,48382,18893,49020,17697,67723,16889,80465
2006,3,7,54933,32474,9110,84856,7248,4217,60526
2006,3,8,46165,67123,36384,28858,96456,9547,58223
2006,3,9,58579,56159,84364,20546,17648,36006,55111
2006,3,10,47541,56216,37817,95922,75108,3188,59970
2006,3,11,59183,36428,66786,14115,68902,25896,38970
2006,3,12,92501,30112,95848,55017,13587,32231,53874
2006,3,13,10042,58129,18449,84972,14288,2812,65518
2006,3,14,31935,5169,66980,79475,61384,21148,71748
2006,3,15,36492,40688,38070,95674,77115,4855,6140
2006,3,16,62368,97102,41462,71220,27214,37309,66237
2006,3,17,57152,69539,10110,67193,27667,44910,28517
2006,3,18,58306,47722,90386,90240,52890,7365,46066
2006,3,19,30626,94864,77814,67117,51903,32235,39142
2006,3,20,29018,37089,21633,7737,34191,13094,88957
2006,3,21,77756,16754,21545,34907,2644,31654,18451
2006,3,22,30311,76564,86967,4968,40637,27352,65208
2006,3,23,9878,51068,97625,40503,45932,25438,33971
2006,3,24,97834,24024,19464,43203,61113,41097,77292
2006,3,25,11655,20542,62600,5762,37296,34144,70668
2006,3,26,39939,32149,75470,86601,25064,12437,21569
2006,3,27,65700,56140,3128,75578,7208,752,46080
2006,3,28,69491,92542,40051,67324,16565,9514,26879
2006,3,29,94029,16962,10522,5683,37504,23121,47796
2006,3,30,91151,73616,84815,47441,5764,10285,10394
2006,3,31,30828,39073,58314,96527,95212,11441,88456
2006,4,1,2419,78544,20888,71909,71085,27290,65585
2006,4,2,87650,53155,98815,98030,70117,9336,10065
2006,4,3,23972,98808,47860,15122,72423,32675,28914
2006,4,4,94538,92959,29307,25365,32031,37620,88244
2006,4,5,43594,65412,43051,46013,43956,13938,17921
2006,4,6,15040,41227,89857,19041,94382,38671,67071
2006,4,7,80850,14358,37135,21173,13165,1346,42646
2006,4,8,1939,34020,31559,96477,43330,10866,8193
2006,4,9,91712,64837,76436,35306,30249,19487,77670
2006,4,10,90556,99776,31942,5595,41003,21799,80988
2006,4,11,51736,26821,74410,48937,41179,27896,70109
2006,4,12,70695,29241,22754,88986,79613,4312,45462
2006,4,13,39294,31529,40006,31006,12718,32794,72663
2006,4,14,59318,68632,80332,49873,68407,28625,15467
2006,4,15,25761,50423,12806,93848,77244,37215,2784
2006,4,16,34774,31462,29244,5468,60703,1997,54453
2006,4,17,56667,22661,96266,95960,70541,2624,73317
2006,4,18,99610,85417,25979,58927,54048,22662,58799
2006,4,19,22454,51287,80618,64567,18061,43423,48414
2006,4,20,11656,96990,17550,46429,28451,46793,88249
2006,4,21,5505,15142,62701,62171,54154,25319,88131
2006,4,22,41046,27942,1447,40656,13358,43778,59582
2006,4,23,83757,82791,24733,6210,34077,5350,7128
2006,4,24,68490,15124,45542,80145,28465,13091,6574
2006,4,25,56916,26235,94822,78772,41376,23874,57295
2006,4,26,95529,65544,15425,36575,93485,33223,53582
2006,4,27,23194,93352,93163,6950,76143,17895,89512
2006,4,28,26571,39596,16639,11412,54720,28532,1557
2006,4,29,99536,41622,34482,72803,67857,45655,31575
2006,4,30,25584,19528,8869,37465,1424,40645,54039
2006,5,1,94908,90219,83972,34454,99923,27134,27755
2006,5,2,76065,11381,3618,18987,67328,20257,30399
2006,5,3,22047,98788,38307,37935,56762,22788,50737
2006,5,4,40970,18442,62311,66553,54321,37531,84017
2006,5,5,55744,28175,94407,67004,34746,28378,71457
2006,5,6,34668,71864,75563,27084,83244,29181,16070
2006,5,7,66923,99437,92820,5322,14576,31126,43256
2006,5,8,87689,3913,53992,28658,38706,16303,55211
2006,5,9,93027,20185,15579,48770,48360,9986,75773
2006,5,10,99457,4715,33581,34124,76578,9144,51207
2006,5,11,76173,88324,23628,43096,4112,32800,28417
2006,5,12,35039,63925,91672,22728,84190,45663,31385
2006,5,13,22895,78317,62947,32273,98502,28526,31043
2006,5,14,63213,4863,13167,79021,9577,46748,23144
2006,5,15,86155,72243,90702,78679,60566,30681,61774
2006,5,16,81029,63480,86542,16067,43757,44565,18794
2006,5,17,44298,40228,6531,67192,34896,19477,89465
2006,5,18,49749,48002,96859,29313,69216,10025,58333
2006,5,19,78793,73124,21476,81299,45366,28529,46329
2006,5,20,5931,59210,14455,3311,39041,996,59378
2006,5,21,99149,95561,58171,43446,52140,14701,66990
2006,5,22,3387,50530,42806,53136,98531,39664,82448
2006,5,23,84099,66040,90781,62891,39164,28608,60541
2006,5,24,84529,73489,36869,6812,49050,1323,20122
2006,5,25,88090,68671,29499,87239,80583,4022,7036
2006,5,26,49074,85074,74025,52460,35603,16830,85595
2006,5,27,50486,72845,4395,34584,38885,11527,53826
2006,5,28,94400,56486,90718,78928,29974,27586,22091
2006,5,29,79023,95261,28565,67113,80283,24415,20703
2006,5,30,60865,78436,17738,9938,79862,8115,8749
2006,5,31,15464,24944,696,65949,97789,5090,76884
2006,6,1,53025,32968,30709,47424,89453,21426,22703
2006,6,2,19427,65364,44794,98449,76976,39710,51913
2006,6,3,73610,64124,68967,34474,58912,3057,50763
2006,6,4,38773,11171,39511,70588,36114,40206,82889
2006,6,5,50254,61647,69772,3278,94614,16833,10701
2006,6,6,84067,54610,9756,19845,36325,20901,48293
2006,6,7,13300,60610,16558,86909,24733,35524,57734
2006,6,8,99996,88580,14848,55120,99750,4359,75708
2006,6,9,52216,10916,78596,2469,72563,14719,12099
2006,6,10,83528,81551,89151,83946,36161,48906,3790
2006,6,11,72485,69806,38435,2137,46767,4992,65397
2006,6,12,87852,56867,43131,87847,61799,24330,12967
2006,6,13,77900,45040,85026,30115,55956,29973,58936
2006,6,14,44870,44691,87386,44749,26242,26536,58695
2006,6,15,78754,91794,48836,51238,77951,37270,19726
2006,6,16,24718,58613,75123,12569,15480,34605,16767
2006,6,17,77278,8934,76085,55177,53974,11110,21644
2006,6,18,26281,41082,50579,87502,85773,4316,42250
2006,6,19,28366,30851,60944,7119,38996,26132,14708
2006,6,20,33299,13401,44434,58016,72014,19556,46936
2006,6,21,3845,70512,20054,81122,79445,46139,52650
2006,6,22,49770,73600,54293,76050,14682,21223,83551
2006,6,23,16806,75538,12153,61523,22741,39448,24993
2006,6,24,61736,15579,59700,11386,28980,20485,75753
2006,6,25,17345,56392,72688,21189,26903,9094,42310
2006,6,26,22700,5232,71311,72469,78831,25604,4871
2006,6,27,9864,63178,44773,43021,38716,6925,54543
2006,6,28,77808,46373,5887,39543,78303,15587,87281
2006,6,29,7282,2423,53033,24626,58815,25721,42166
2006,6,30,2069,51166,80827,24768,56397,2138,63589
2006,7,1,51579,77741,94811,61443,57270,39583,50815
2006,7,2,95985,12860,41710,73792,59232,47596,59687
2006,7,3,53886,29534,96967,61168,31957,49999,12145
2006,7,4,7123,92071,64311,9191,43236,45137,40311
2006,7,5,15984,13626,63899,67563,91366,8709,35357
2006,7,6,64988,14643,82523,60972,27502,24232,1116
2006,7,7,3085,71828,97154,56971,1361,44120,24490
2006,7,8,49669,60470,36634,56791,68893,17296,45982
2006,7,9,28480,78785,32644,44464,92410,12894,8378
2006,7,10,128,87954,90086,65115,2596,22608,82438
2006,7,11,30098,13192,93553,49534,85019,40706,56504
2006,7,12,2731,1177,40993,52400,77999,43979,75542
2006,7,13,46891,27626,7875,91722,6410,40518,62537
2006,7,14,15172,53411,80914,31651,41364,37351,6765
2006,7,15,43960,59959,55554,90409,73150,49107,86294
2006,7,16,74520,56164,62798,93602,73693,20142,76001
2006,7,17,51691,30472,87895,14933,58098,45769,46654
2006,7,18,80859,36287,75543,96030,6049,6456,37680
2006,7,19,47413,43807,40796,7724,20117,46350,74484
2006,7,20,9618,61808,70777,489,17971,49926,4090
2006,7,21,8015,70068,56443,59705,539,44337,30989
2006,7,22,74988,40105,13995,55847,92743,39537,38228
2006,7,23,98792,62344,12260,46204,22502,3055,20279
2006,7,24,42618,49404,84762,68587,27563,5538,9075
2006,7,25,61886,5464,63165,69900,91883,19607,25957
2006,7,26,8773,63943,36945,83761,4047,17291,49607
2006,7,27,96790,56827,24186,11933,19171,36445,68136
2006,7,28,41672,89500,28414,642,55255,29527,69228
2006,7,29,82818,85064,54655,44703,6879,17819,54602
2006,7,30,15113,37425,76910,23886,17719,13855,17646
2006,7,31,38117,81145,63604,51258,54324,37789,53190
2006,8,1,73494,40586,37677,31517,30085,32442,22158
2006,8,2,1691,11968,17738,860,13384,22392,35562
2006,8,3,36614,6562,76516,51727,60338,3425,75612
2006,8,4,78056,83631,99609,32524,81128,29564,63782
2006,8,5,35451,83704,63323,8944,24289,1000,16812
2006,8,6,70725,83441,5322,72416,11761,39411,79627
2006,8,7,25144,11802,51541,61757,34715,28056,19835
2006,8,8,95052,97832,21798,89459,97815,21406,41982
2006,8,9,78942,17321,22115,14392,1025,35438,9687
2006,8,10,41665,2789,12850,12390,2581,18171,61157
2006,8,11,14341,57581,90783,39484,85734,42323,67593
2006,8,12,20448,86730,47427,15499,914,35577,54957
2006,8,13,15080,6982,43291,94021,40655,15405,24764
2006,8,14,41679,67194,80802,99695,69982,43651,52084
2006,8,15,72563,11822,29592,86903,85754,36727,32739
2006,8,16,71488,95401,76683,8287,98483,40461,43786
2006,8,17,15748,26037,45094,30827,49371,4736,61199
2006,8,18,90025,70141,65962,48055,53686,46763,87749
2006,8,19,23668,56765,76185,12582,68586,22128,89484
2006,8,20,70692,75206,58574,58531,70607,35256,76817
2006,8,21,85441,92069,90602,1188,18105,2048,88366
2006,8,22,83827,56783,89564,73851,43275,5525,68257
2006,8,23,96961,18639,86006,36980,75403,28542,19561
2006,8,24,60341,669,65396,31032,75875,40322,69562
2006,8,25,62833,75577,56378,48273,83997,13332,15812
2006,8,26,2102,31731,14177,85928,4865,3740,86131
2006,8,27,64492,59264,14387,77804,94254,16744,64783
2006,8,28,69656,95285,80695,29996,95954,12442,27379
2006,8,29,88180,2763,83292,51012,94692,6022,65636
2006,8,30,78688,19353,81447,97141,67435,45623,63069
2006,8,31,72299,15714,75551,53142,91329,6289,40945
2006,9,1,85582,23033,62079,71589,34669,42773,57937
2006,9,2,46974,5215,95315,35153,7977,44959,12516
2006,9,3,2668,50980,18151,81356,86684,15949,14848
2006,9,4,54118,27923,77916,42768,43636,19818,5910
2006,9,5,34964,76107,26854,36897,15491,38933,58486
2006,9,6,50159,48057,26422,97133,69623,38088,38637
2006,9,7,77600,33046,51153,96619,84025,35655,34326
2006,9,8,70708,1604,89174,41177,29526,33441,13945
2006,9,9,89514,69611,96206,40829,45717,23059,34078
2006,9,10,77559,28343,2563,27717,76400,45336,1201
2006,9,11,46022,83423,89838,39973,16469,40990,12944
2006,9,12,16845,26644,47269,3905,44599,2794,35081
2006,9,13,90477,36235,45377,79990,22197,41582,47170
2006,9,14,84265,80993,31247,61823,9335,33809,19539
2006,9,15,2086,95496,47092,64460,78919,36929,84432
2006,9,16,11739,77918,57375,44935,20913,20996,38839
2006,9,17,65512,73789,10272,72340,26375,22000,32329
2006,9,18,48571,29934,5850,32835,10926,37097,1009
2006,9,19,36612,87257,16900,38698,82753,13991,83157
2006,9,20,78023,919,23940,89761,95188,47667,84695
2006,9,21,32452,18662,99886,97963,8802,26509,50302
2006,9,22,51529,14860,38982,16451,44793,44832,55638
2006,9,23,55718,98280,76646,8682,85536,43545,87379
2006,9,24,68288,73887,66887,46310,74805,7178,22422
2006,9,25,86344,4844,3469,18796,39857,19706,63110
2006,9,26,65011,46214,19764,16539,61073,8745,59341
2006,9,27,22218,19928,14978,77935,18207,7976,72968
2006,9,28,20095,17872,66698,88382,91759,33584,41044
2006,9,29,82915,57114,19817,69259,61957,23285,48054
2006,9,30,18166,42990,21163,83176,5555,40926,36066
2006,10,1,82980,16023,65406,5197,52302,46736,19483
2006,10,2,86861,21063,2451,6955,38934,19148,61688
2006,10,3,30692,19084,79083,13607,76197,48900,39217
2006,10,4,54505,22184,87270,72670,81526,24784,2197
2006,10,5,3432,82062,4614,86411,14436,36372,61607
2006,10,6,66737,83107,7442,69949,4169,9892,56903
2006,10,7,59454,95391,4943,6498,14474,34025,66456
2006,10,8,90670,99276,35672,61527,37812,39293,50548
2006,10,9,19337,64076,22745,22768,62489,27358,9179
2006,10,10,76924,13729,17137,60013,13187,24578,69961
2006,10,11,33707,50821,23216,93161,46212,28158,39658
2006,10,12,60685,28534,36113,67707,27810,21784,89233
2006,10,13,65621,27428,79780,84957,91503,18876,34076
2006,10,14,53992,62586,49606,47267,92666,16743,77279
2006,10,15,22205,7672,37240,55911,58493,10455,75423
2006,10,16,4704,4964,65080,81740,33497,17544,59446
2006,10,17,61306,5679,95030,43278,33106,41162,38234
2006,10,18,40961,26389,68662,11304,88974,18267,48570
2006,10,19,81640,1361,82201,3844,25385,35792,56106
2006,10,20,83877,96246,41529,4932,17561,22960,33023
2006,10,21,51057,40504,68821,28715,62534,13850,61992
2006,10,22,11992,71363,16578,52952,97752,35239,30607
2006,10,23,86725,19857,55528,84716,21218,37728,24911
2006,10,24,46602,73519,97369,46830,86116,38897,88113
2006,10,25,3676,61856,87487,71085,18711,6307,29799
2006,10,26,97597,36509,71790,9588,7871,4719,88891
2006,10,27,21974,89957,59497,8699,9814,15024,49766
2006,10,28,47383,52752,31029,10336,26270,28397,53517
2006,10,29,28738,83645,57981,32413,61852,45467,13497
2006,10,30,96915,1774,19647,94511,38282,41437,54098
2006,10,31,62504,96155,82988,84478,2464,8836,69528
2006,11,1,28629,73859,35645,92363,26610,16673,82698
2006,11,2,69232,11421,92566,97969,95065,546,36733
2006,11,3,56917,96012,66582,53831,97785,36228,18341
2006,11,4,52418,77664,68790,14922,90171,18129,79399
2006,11,5,8986,26964,25278,53966,822,10922,86328
2006,11,6,43784,27595,65377,29367,39015,7942,83687
2006,11,7,50432,8487,6771,7348,4498,23352,31178
2006,11,8,18635,59580,25870,71052,53595,11011,52325
2006,11,9,60117,79139,18075,69102,22454,43352,3067
2006,11,10,39627,4274,85746,99762,48220,1122,59128
2006,11,11,3586,9063,89166,54017,17549,45937,57716
2006,11,12,38399,85640,38893,57033,45219,31114,34436
2006,11,13,98814,8476,46761,58930,87614,14835,4384
2006,11,14,26419,8187,83802,66046,28812,19548,15807
2006,11,15,77031,20669,11287,96968,46084,16804,60985
2006,11,16,63632,29092,28700,18382,14732,33945,11766
2006,11,17,59950,81410,36202,75115,89886,32962,10397
2006,11,18,93851,64148,94780,20270,72334,28581,76315
2006,11,19,17497,64480,68473,94527,85149,46111,81495
2006,11,20,31232,29267,58831,11215,58358,37530,55949
2006,11,21,73089,87826,37714,49391,69236,23915,64505
2006,11,22,59121,73228,74901,52971,37376,36032,9592
2006,11,23,26061,80965,92258,43558,45444,10731,88084
2006,11,24,30592,73193,45930,78175,2459,21112,55742
2006,11,25,77169,8642,51690,50257,12819,39403,5999
2006,11,26,82054,79670,56856,57526,52897,48108,66849
2006,11,27,90272,34140,16440,16333,15104,8698,56242
2006,11,28,60547,85780,30677,7491,58972,26607,85665
2006,11,29,77783,14070,7758,54951,22711,9447,21559
2006,11,30,51882,65202,53910,33935,44871,10765,67813
2006,12,1,97767,58872,34661,4391,9363,1100,27075
2006,12,2,40818,76149,13316,17717,61928,43992,85207
2006,12,3,37252,36950,27223,31386,51020,34981,26336
2006,12,4,90082,10779,24246,58315,75980,28155,8602
2006,12,5,20850,5271,16414,34969,80495,17426,75711
2006,12,6,89857,34877,92785,47027,11026,22452,14743
2006,12,7,89305,82795,89949,26556,36097,33523,47941
2006,12,8,3468,68503,60628,9901,95634,34874,78216
2006,12,9,71613,79380,76817,92463,84651,43230,3783
2006,12,10,81497,77007,99493,87705,11883,42277,4731
2006,12,11,22908,31080,99473,12213,13874,39421,15120
2006,12,12,66322,22944,13061,69789,7798,23688,89690
2006,12,13,3431,74913,47905,91396,70645,41073,40210
2006,12,14,71647,50654,43992,53143,27660,43484,40847
2006,12,15,39542,52112,75578,78802,83191,41402,37366
2006,12,16,13416,80823,62485,79738,20118,25545,29526
2006,12,17,44267,65585,45567,64050,56849,9823,45445
2006,12,18,43845,50895,55654,15491,1548,15997,64985
2006,12,19,45559,59480,25832,85101,11591,17761,254
2006,12,20,11133,9162,87619,24548,6336,103,10637
2006,12,21,42805,42000,86515,87072,23936,32081,37473
2006,12,22,97136,58256,39269,40981,9150,11274,36471
2006,12,23,27050,27270,57808,72608,86749,33639,24060
2006,12,24,14691,17751,70665,42175,43264,8283,86722
2006,12,25,49600,24738,3711,8756,66737,40225,62179
2006,12,26,7024,38657,79651,4159,96912,18919,85139
2006,12,27,22414,30192,17962,65815,73813,42121,14774
2006,12,28,60561,92111,45186,91603,9861,15850,3777
2006,12,29,69476,74133,16851,19075,98870,20561,77831
2006,12,30,81958,27137,40009,88981,82145,36012,59491
2006,12,31,95409,71282,54630,34174,17826,38943,59988
2007,1,1,91638,81063,54761,68551,89525,16298,153
2007,1,2,99385,32148,93930,68860,22632,27132,34287
2007,1,3,37853,47692,48469,19810,91180,4829,38790
2007,1,4,89676,40840,34632,85084,12122,39261,29257
2007,1,5,46299,94555,19244,37936,91969,40357,46486
2007,1,6,81493,6654,66639,97229,38801,26920,72441
2007,1,7,77784,4051,3079,15636,68094,1547,5445
2007,1,8,75625,56375,60586,65300,13567,45218,384
2007,1,9,42040,830,85992,88338,11737,5236,16273
2007,1,10,20057,11944,49111,17902,18597,32101,45130
2007,1,11,73750,9020,13922,51533,29422,17000,73521
2007,1,12,97515,68546,18965,89491,41273,45903,14790
2007,1,13,71191,91120,21525,13230,8301,7517,67919
2007,1,14,20037,29104,60543,40094,41047,9653,24347
2007,1,15,75995,41753,5828,66096,67124,19750,33981
2007,1,16,96545,36749,17501,10411,21647,36465,39901
2007,1,17,79271,32367,71043,50461,39838,42567,20042
2007,1,18,48139,83,97960,84527,29186,24854,20972
2007,1,19,70232,859,15318,62579,58963,21146,78674
2007,1,20,26087,57247,62654,38983,93995,30154,69394
2007,1,21,31993,32971,65646,27615,65337,36688,78075
2007,1,22,21527,29255,74468,86017,45689,38779,20543
2007,1,23,74875,63633,11515,61458,64491,43184,64036
2007,1,24,39805,64329,52710,65891,21575,31715,4874
2007,1,25,31922,11869,70619,80266,44839,36264,7881
2007,1,26,26527,72952,2307,48053,18558,26775,30421
2007,1,27,64246,65553,20964,39120,45537,48830,16930
2007,1,28,26379,92013,57317,66184,72694,26378,88426
2007,1,29,10620,58093,53299,42541,69961,23917,59159
2007,1,30,31151,76533,47039,57677,49484,49345,42082
2007,1,31,68041,42471,72502,32286,8024,9817,77758
2007,2,1,69912,58646,21039,96291,67011,28355,48826
2007,2,2,39704,4733,27251,66675,79177,46902,35568
2007,2,3,65489,20818,64726,96639,97350,28116,30667
2007,2,4,63185,77460,9100,31225,36283,47954,59863
2007,2,5,60658,7770,83972,30569,82768,5010,63211
2007,2,6,49778,99716,22036,5833,4448,15639,2507
2007,2,7,99976,62540,98074,65464,99709,29151,48454
2007,2,8,13411,7266,65473,76595,84726,24572,64172
2007,2,9,37360,88877,20386,98017,96647,4357,48585
2007,2,10,79414,25718,71796,45543,25433,10183,27727
2007,2,11,46233,75821,40233,46208,38360,4659,68024
2007,2,12,54421,33809,22829,67831,41075,38301,4425
2007,2,13,42152,79225,84948,79511,68101,5333,77527
